startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607851800000,19192.5,19193,19192.5,19193,2.122,40727.546
1607851860000,19193,19202,19192.5,19201,4.862,93355.262
1607851920000,19201,19215,19201,19215,13.146,252600.39
1607851980000,19215,19219.5,19215,19217.5,0.609,11703.4575
1607852040000,19217.5,19217.5,19214.5,19215,3.229,62045.235
1607852100000,19215,19215,19201,19201,8.943,171714.543
1607852160000,19201,19201,19200.5,19200.5,0.113,2169.6565
1607852220000,19200.5,19201,19200.5,19201,0.597,11462.997
1607852280000,19201,19201,19188.5,19188.5,2.944,56490.944
1607852340000,19188.5,19189,19186,19186,3.265,62642.29
1607852400000,19186,19186.5,19186,19186,0.312,5986.032
1607852460000,19186,19186.5,19186,19186.5,0.004,76.746
1607852520000,19186.5,19199.5,19186.5,19199.5,0.743,14265.2285
1607852580000,19199.5,19199.5,19199,19199,0.625,11999.375
1607852640000,19199,19199,19199,19199,0,0
1607852700000,19199,19201,19199,19201,0.067,1286.467
1607852760000,19201,19241,19201,19238,7.549,145227.662
1607852820000,19238,19249,19235,19237.5,6.635,127640.8125
1607852880000,19237.5,19244.5,19237,19244.5,5.867,112907.4815
1607852940000,19244.5,19275,19244.5,19271.5,12.801,246694.4715
1607853000000,19271.5,19290,19268.5,19279,6.56,126470.24
1607853060000,19279,19279,19254.5,19254.5,4.823,92864.4535
1607853120000,19254.5,19258.5,19250.5,19258,5.465,105244.97
1607853180000,19258,19258,19256.5,19257,1.911,36800.127
1607853240000,19257,19263.5,19252.5,19252.5,3.978,76586.445
1607853300000,19252.5,19258,19246,19246,4.137,79620.702
1607853360000,19246,19246,19243,19243,2.507,48242.201
1607853420000,19243,19244,19243,19244,1.172,22553.968
1607853480000,19244,19250,19244,19249.5,0.65,12512.175
1607853540000,19249.5,19251,19246,19250.5,0.512,9856.256
1607853600000,19250.5,19265.5,19250.5,19265.5,70.543,1359046.1665
1607853660000,19265.5,19317.5,19265.5,19288,33.56,647305.28
1607853720000,19288,19374,19288,19345.5,64.131,1240646.2605
1607853780000,19345.5,19346,19321,19334.5,10.646,205835.087
1607853840000,19334.5,19338,19326,19326,3.972,76762.872
1607853900000,19326,19345,19326,19327.5,11.413,220584.7575
1607853960000,19327.5,19337.5,19315,19329,12.917,249672.693
1607854020000,19329,19329.5,19321.5,19322.5,68.405,1321755.6125
1607854080000,19322.5,19322.5,19320.5,19320.5,3.298,63719.009
1607854140000,19320.5,19370,19320.5,19341.5,112.026,2166750.879
1607854200000,19341.5,19341.5,19329.5,19329.5,4.437,85764.9915
1607854260000,19329.5,19330,19329.5,19330,1.114,21533.62
1607854320000,19330,19330,19328.5,19328.5,1.945,37593.9325
1607854380000,19328.5,19328.5,19288,19288,30.603,590270.664
1607854440000,19288,19294,19272,19279.5,17.893,344968.0935
1607854500000,19279.5,19279.5,19257,19271.5,25.139,484466.2385
1607854560000,19271.5,19272.5,19249,19249,10.06,193644.94
1607854620000,19249,19279,19242.5,19256,118.978,2291040.368
1607854680000,19256,19272.5,19254.5,19262.5,9.887,190448.3375
1607854740000,19262.5,19262.5,19260.5,19261,5.166,99502.326
1607854800000,19261,19274,19261,19274,1.924,37083.176
1607854860000,19274,19288.5,19267,19267,7.085,136506.695
1607854920000,19267,19267.5,19267,19267.5,0.295,5683.9125
1607854980000,19267.5,19267.5,19263,19263.5,5.719,110167.9565
1607855040000,19263.5,19263.5,19263,19263,0.813,15660.819
1607855100000,19263,19263.5,19262.5,19262.5,0.888,17105.1
1607855160000,19262.5,19263,19262.5,19262.5,4.143,79804.5375
1607855220000,19262.5,19267.5,19262.5,19267,4.551,87684.117
1607855280000,19267,19282,19267,19280,6.424,123854.72
1607855340000,19280,19286.5,19280,19286.5,1.177,22700.2105
1607855400000,19286.5,19287,19281,19281,1.129,21768.249
1607855460000,19281,19285.5,19281,19285.5,1.151,22197.6105
1607855520000,19285.5,19294.5,19285.5,19294.5,2.667,51458.4315
1607855580000,19294.5,19333.5,19294.5,19329,11.68,225762.72
1607855640000,19329,19337,19329,19336.5,4.088,79047.612
1607855700000,19336.5,19337,19336.5,19337,0.675,13052.475
1607855760000,19337,19341.5,19336.5,19341.5,7.176,138794.604
1607855820000,19341.5,19341.5,19341,19341.5,2.687,51970.6105
1607855880000,19341.5,19341.5,19319.5,19319.5,15.603,301442.1585
1607855940000,19319.5,19319.5,19306.5,19306.5,8.844,170746.686
1607856000000,19306.5,19310.5,19306,19306,7.698,148617.588
1607856060000,19306,19306,19303,19303,1.752,33818.856
1607856120000,19303,19303,19300,19300.5,4.406,85038.003
1607856180000,19300.5,19300.5,19298,19298,1.065,20552.37
1607856240000,19298,19298,19282,19282,16.06,309668.92
1607856300000,19282,19282.5,19280.5,19280.5,3.926,75695.243
1607856360000,19280.5,19281,19280.5,19281,3.259,62836.779
1607856420000,19281,19297,19280.5,19297,2.88,55575.36
1607856480000,19297,19297,19293.5,19293.5,14.528,280295.968
1607856540000,19293.5,19293.5,19263,19263,16.499,317820.237
1607856600000,19263,19268,19260.5,19268,7.889,152005.252
1607856660000,19268,19295.5,19266.5,19295.5,5.883,113515.4265
1607856720000,19295.5,19297,19275,19275,3.91,75365.25
1607856780000,19275,19275,19270,19270,3.616,69680.32
1607856840000,19270,19282,19269.5,19273.5,0.795,15322.4325
1607856900000,19273.5,19273.5,19265,19265,4.233,81548.745
1607856960000,19265,19265,19264.5,19264.5,1.721,33154.2045
1607857020000,19264.5,19265,19264.5,19265,0.119,2292.535
1607857080000,19265,19265,19252,19252.5,17.036,327985.59
1607857140000,19252.5,19270.5,19252.5,19269.5,6.698,129067.111
1607857200000,19269.5,19277.5,19269.5,19277,7.478,144153.406
1607857260000,19277,19277,19274.5,19274.5,1.148,22127.126
1607857320000,19274.5,19274.5,19267,19267,3.609,69534.603
1607857380000,19267,19267,19254,19254,14.383,276930.282
1607857440000,19254,19261,19253.5,19260.5,0.417,8031.6285
1607857500000,19260.5,19277.5,19260.5,19268.5,11.08,213494.98
1607857560000,19268.5,19269,19268.5,19268.5,1.484,28594.454
1607857620000,19268.5,19269,19260.5,19260.5,6.185,119126.1925
1607857680000,19260.5,19261,19257.5,19257.5,5.433,104625.9975
1607857740000,19257.5,19265,19257.5,19263.5,1.789,34462.4015
1607857800000,19263.5,19263.5,19250.5,19250.5,7.873,151559.1865
1607857860000,19250.5,19250.5,19237,19237,19.46,374352.02
1607857920000,19237,19240,19235,19239.5,9.158,176195.341
1607857980000,19239.5,19239.5,19218,19218,36.525,701937.45
1607858040000,19218,19218,19215.5,19216,9.079,174462.064
1607858100000,19216,19236.5,19216,19236.5,2.37,45590.505
1607858160000,19236.5,19241,19236.5,19241,1.172,22550.452
1607858220000,19241,19243.5,19240.5,19243.5,0.102,1962.837
1607858280000,19243.5,19244,19243.5,19244,1.571,30232.324
1607858340000,19244,19248,19244,19248,4.117,79244.016
1607858400000,19248,19259,19248,19259,9.325,179590.175
1607858460000,19259,19259,19258.5,19259,1.618,31161.062
1607858520000,19259,19259.5,19258.5,19259.5,1.76,33896.72
1607858580000,19259.5,19274,19259.5,19271,25.327,488076.617
1607858640000,19271,19271,19271,19271,0.201,3873.471
1607858700000,19271,19271.5,19271,19271.5,0.035,674.5025
1607858760000,19271.5,19271.5,19263.5,19263.5,7.541,145266.0535
1607858820000,19263.5,19264,19263.5,19263.5,1.976,38064.676
1607858880000,19263.5,19270.5,19263.5,19270.5,11.401,219702.9705
1607858940000,19270.5,19270.5,19270,19270.5,2.155,41527.9275
1607859000000,19270.5,19270.5,19262.5,19262.5,5.253,101185.9125
1607859060000,19262.5,19268.5,19262.5,19268.5,23.523,453252.9255
1607859120000,19268.5,19282.5,19268.5,19282,6.382,123057.724
1607859180000,19282,19293.5,19282,19293.5,1.889,36445.4215
1607859240000,19293.5,19293.5,19293,19293,51.647,996425.571
1607859300000,19293,19293.5,19283.5,19284,58.532,1128731.088
1607859360000,19284,19284,19279.5,19280,4.451,85815.28
1607859420000,19280,19288,19280,19288,2.502,48258.576
1607859480000,19288,19315,19288,19315,12.706,245416.39
1607859540000,19315,19354,19315,19339.5,49.373,954849.1335
1607859600000,19339.5,19339.5,19326.5,19326.5,11.302,218428.103
1607859660000,19326.5,19326.5,19322.5,19322.5,148.29,2865333.525
1607859720000,19322.5,19327,19322.5,19327,5.622,108656.394
1607859780000,19327,19327,19313,19325,20.437,394945.025
1607859840000,19325,19325,19311.5,19313.5,5.567,107518.2545
1607859900000,19313.5,19314,19301,19302,107.965,2083940.43
1607859960000,19302,19302,19276,19283,93.085,1794958.055
1607860020000,19283,19285,19263,19284.5,39.904,769528.688
1607860080000,19284.5,19284.5,19278,19278,1.921,37033.038
1607860140000,19278,19278,19278,19278,0.603,11624.634
1607860200000,19278,19282.5,19278,19282.5,5.379,103720.5675
1607860260000,19282.5,19283,19282.5,19283,2.17,41844.11
1607860320000,19283,19296.5,19283,19288,5.246,101184.848
1607860380000,19288,19288,19288,19288,0.001,19.288
1607860440000,19288,19288.5,19287.5,19287.5,3.591,69261.4125
1607860500000,19287.5,19287.5,19279,19279,5.292,102024.468
1607860560000,19279,19284,19279,19284,5.125,98830.5
1607860620000,19284,19287,19284,19287,5.602,108045.774
1607860680000,19287,19308,19287,19308,0.909,17550.972
1607860740000,19308,19322,19308,19322,2.507,48440.254
1607860800000,19322,19346.5,19321.5,19331,44.127,853019.037
1607860860000,19331,19333.5,19331,19333.5,10.467,202363.7445
1607860920000,19333.5,19333.5,19333,19333.5,4.848,93728.808
1607860980000,19333.5,19333.5,19333,19333,3.254,62909.582
1607861040000,19333,19333,19333,19333,1.9,36732.7
1607861100000,19333,19338.5,19333,19338,3.694,71434.572
1607861160000,19338,19338.5,19338,19338,1.082,20923.716
1607861220000,19338,19338.5,19338,19338,0.413,7986.594
1607861280000,19338,19350,19338,19350,28.915,559505.25
1607861340000,19350,19372,19350,19371.5,8.008,155126.972
1607861400000,19371.5,19389,19352.5,19353,19.328,374054.784
1607861460000,19353,19354.5,19344,19345.5,14.682,284030.631
1607861520000,19345.5,19345.5,19344.5,19344.5,1.347,26057.0415
1607861580000,19344.5,19344.5,19334,19334,9.739,188293.826
1607861640000,19334,19336,19300.5,19300.5,55.543,1072007.6715
1607861700000,19300.5,19316.5,19300.5,19310.5,2.191,42309.3055
1607861760000,19310.5,19310.5,19293,19293,13.975,269619.675
1607861820000,19293,19293.5,19289,19289.5,1.814,34991.153
1607861880000,19289.5,19289.5,19281,19281,24.106,464787.786
1607861940000,19281,19290,19281,19290,2.453,47318.37
1607862000000,19290,19290,19289.5,19289.5,2.031,39176.9745
1607862060000,19289.5,19290,19289.5,19289.5,0.765,14756.4675
1607862120000,19289.5,19307,19289.5,19307,3.712,71667.584
1607862180000,19307,19315,19307,19308.5,5.312,102566.752
1607862240000,19308.5,19308.5,19308,19308,0.297,5734.476
1607862300000,19308,19316.5,19308,19316.5,7.954,153643.441
1607862360000,19316.5,19318,19316.5,19318,1.4,27045.2
1607862420000,19318,19322.5,19318,19322.5,0.802,15496.645
1607862480000,19322.5,19340,19322.5,19340,10.436,201832.24
1607862540000,19340,19341,19339.5,19340.5,31.164,602727.342
1607862600000,19340.5,19341,19340,19340,4.421,85502.14
1607862660000,19340,19340.5,19329.5,19329.5,65.511,1266294.8745
1607862720000,19329.5,19332.5,19328,19332.5,97.711,1888997.9075
1607862780000,19332.5,19350.5,19332.5,19349.5,13.059,252685.1205
1607862840000,19349.5,19372,19349,19372,15.816,306387.552
1607862900000,19372,19372.5,19336,19338.5,11.913,230379.5505
1607862960000,19338.5,19352,19338.5,19352,4.009,77582.168
1607863020000,19352,19361.5,19352,19361.5,84.42,1634497.83
1607863080000,19361.5,19375.5,19358.5,19359.5,5.937,114937.3515
1607863140000,19359.5,19359.5,19352,19359,0.347,6717.573
1607863200000,19359,19400,19359,19399.5,171.295,3323037.3525
1607863260000,19399.5,19400,19364.5,19381.5,23.701,459360.9315
1607863320000,19381.5,19392,19369,19392,19.927,386424.384
1607863380000,19392,19400,19380.5,19392,28.144,545768.448
1607863440000,19392,19392,19351,19351,89.56,1733075.56
1607863500000,19351,19380,19351,19359.5,189.259,3663959.6105
1607863560000,19359.5,19366,19359.5,19361.5,15.258,295417.767
1607863620000,19361.5,19379,19361.5,19378.5,1.235,23932.4475
1607863680000,19378.5,19394,19378.5,19393.5,4.234,82112.079
1607863740000,19393.5,19394,19386,19386,3.586,69518.196
1607863800000,19386,19386,19365,19365,20.888,404496.12
1607863860000,19365,19378.5,19364.5,19374,2.24,43397.76
1607863920000,19374,19374.5,19374,19374,3.235,62674.89
1607863980000,19374,19374,19348.5,19348.5,22.617,437605.0245
1607864040000,19348.5,19357,19343,19343,12.974,250956.082
1607864100000,19343,19346,19343,19344.5,0.851,16462.1695
1607864160000,19344.5,19345,19344.5,19345,1.311,25361.295
1607864220000,19345,19345,19331,19331,3.86,74617.66
1607864280000,19331,19362,19331,19361,9.651,186853.011
1607864340000,19361,19361,19353,19353,1.514,29300.442
1607864400000,19353,19360.5,19353,19360.5,3.236,62650.578
1607864460000,19360.5,19380,19360,19380,1.651,31996.38
1607864520000,19380,19380,19377,19377,12.824,248490.648
1607864580000,19377,19400,19377,19396.5,18.314,355227.501
1607864640000,19396.5,19418.5,19394.5,19413.5,17.828,346103.878
1607864700000,19413.5,19413.5,19400,19400,1.027,19923.8
1607864760000,19400,19400.5,19384,19393.5,32.262,625673.097
1607864820000,19393.5,19393.5,19378,19384.5,5.327,103261.2315
1607864880000,19384.5,19385,19377.5,19377.5,23.043,446515.7325
1607864940000,19377.5,19388,19376.5,19388,2.548,49400.624
1607865000000,19388,19388.5,19388,19388.5,1.085,21036.5225
1607865060000,19388.5,19388.5,19379,19379,10.358,200727.682
1607865120000,19379,19381.5,19379,19381.5,1.725,33433.0875
1607865180000,19381.5,19395,19381.5,19383.5,4.294,83232.749
1607865240000,19383.5,19384,19383.5,19384,0.03,581.52
1607865300000,19384,19384,19382.5,19382.5,0.306,5931.045
1607865360000,19382.5,19382.5,19381,19381,1.99,38568.19
1607865420000,19381,19381,19380,19380,3.509,68004.42
1607865480000,19380,19380.5,19363,19364,10.13,196157.32
1607865540000,19364,19364,19359.5,19360.5,7.626,147643.173
1607865600000,19360.5,19366,19360.5,19366,4.546,88037.836
1607865660000,19366,19386,19366,19386,5.041,97724.826
1607865720000,19386,19422.5,19386,19422.5,29.461,572206.2725
1607865780000,19422.5,19422.5,19391,19400.5,24.051,466601.4255
1607865840000,19400.5,19401,19400.5,19400.5,1.307,25356.4535
1607865900000,19400.5,19400.5,19358,19358,23.697,458726.526
1607865960000,19358,19363.5,19357.5,19360.5,4.515,87412.6575
1607866020000,19360.5,19364.5,19360.5,19364.5,0.351,6796.9395
1607866080000,19364.5,19369,19364.5,19369,1.34,25954.46
1607866140000,19369,19369,19369,19369,1.132,21925.708
1607866200000,19369,19369,19340.5,19341.5,8.797,170147.1755
1607866260000,19341.5,19341.5,19321,19327.5,19.006,367338.465
1607866320000,19327.5,19330.5,19326.5,19326.5,3.783,73112.1495
1607866380000,19326.5,19326.5,19326,19326,3.486,67370.436
1607866440000,19326,19326.5,19326,19326.5,1.418,27404.977
1607866500000,19326.5,19348.5,19326,19347,4.428,85668.516
1607866560000,19347,19347,19326,19326,7.588,146645.688
1607866620000,19326,19342,19326,19332.5,4.094,79147.255
1607866680000,19332.5,19339,19330,19330,3.089,59710.37
1607866740000,19330,19338,19329.5,19330.5,2.463,47611.0215
1607866800000,19330.5,19331,19330.5,19331,0.759,14672.229
1607866860000,19331,19331,19330.5,19330.5,0.493,9529.9365
1607866920000,19330.5,19337,19330,19336.5,4.372,84539.178
1607866980000,19336.5,19336.5,19329,19331,5.4,104387.4
1607867040000,19331,19338.5,19330.5,19338.5,11.217,216919.9545
1607867100000,19338.5,19338.5,19311.5,19311.5,12.249,236546.5635
1607867160000,19311.5,19316.5,19309.5,19309.5,6.771,130744.6245
1607867220000,19309.5,19311,19307,19307,2.815,54349.205
1607867280000,19307,19309,19307,19309,1.701,32844.609
1607867340000,19309,19311.5,19305,19305,3.382,65289.51
1607867400000,19305,19311.5,19305,19311.5,1.05,20277.075
1607867460000,19311.5,19318,19311.5,19318,5.854,113087.572
1607867520000,19318,19318,19317.5,19317.5,2.166,41841.705
1607867580000,19317.5,19318,19317.5,19318,0.04,772.72
1607867640000,19318,19318,19318,19318,0.023,444.314
1607867700000,19318,19318,19318,19318,0.004,77.272
1607867760000,19318,19330.5,19318,19330,4.514,87255.62
1607867820000,19330,19330.5,19330,19330.5,1.496,28918.428
1607867880000,19330.5,19330.5,19330,19330.5,0.267,5161.2435
1607867940000,19330.5,19332,19330.5,19332,3.692,71373.744
1607868000000,19332,19332,19312.5,19317,4.719,91156.923
1607868060000,19317,19317,19300,19300.5,23.216,448080.408
1607868120000,19300.5,19300.5,19291.5,19294,85.604,1651643.576
1607868180000,19294,19294,19291,19291,67.907,1309993.937
1607868240000,19291,19296.5,19291,19296.5,2.777,53586.3805
1607868300000,19296.5,19296.5,19296.5,19296.5,0.789,15224.9385
1607868360000,19296.5,19305,19296,19305,1.984,38301.12
1607868420000,19305,19329,19304.5,19329,10.182,196807.878
1607868480000,19329,19345,19329,19344.5,2.523,48806.1735
1607868540000,19344.5,19352,19344.5,19352,120.95,2340624.4
1607868600000,19352,19352,19343,19343,41.607,804804.201
1607868660000,19343,19343,19326.5,19326.5,9.918,191680.227
1607868720000,19326.5,19326.5,19324,19324,0.96,18551.04
1607868780000,19324,19324,19319,19319,3.964,76580.516
1607868840000,19319,19325,19318.5,19324.5,7.272,140527.764
1607868900000,19324.5,19325,19324.5,19325,0.48,9276
1607868960000,19325,19352.5,19325,19352,10.434,201918.768
1607869020000,19352,19371,19348,19369.5,6.135,118831.8825
1607869080000,19369.5,19369.5,19365.5,19365.5,12.468,241449.054
1607869140000,19365.5,19366,19359.5,19360,7.079,137049.44
1607869200000,19360,19360,19359.5,19359.5,10.041,194388.7395
1607869260000,19359.5,19360,19359.5,19360,1.01,19553.6
1607869320000,19360,19360,19350,19350,2.993,57914.55
1607869380000,19350,19354,19350,19353.5,0.277,5360.9195
1607869440000,19353.5,19354,19353.5,19354,2.326,45017.404
1607869500000,19354,19354,19353.5,19354,4.573,88505.842
1607869560000,19354,19354,19343.5,19343.5,2.475,47875.1625
1607869620000,19343.5,19343.5,19342.5,19343,5.899,114104.357
1607869680000,19343,19343,19310,19310.5,10.267,198260.9035
1607869740000,19310.5,19322,19310,19314,9.858,190397.412
1607869800000,19314,19316.5,19314,19315,0.241,4654.915
1607869860000,19315,19315,19313.5,19314,0.236,4558.104
1607869920000,19314,19314,19313.5,19313.5,0.727,14040.9145
1607869980000,19313.5,19314,19313.5,19314,0.001,19.314
1607870040000,19314,19314,19310,19310,0.865,16703.15
1607870100000,19310,19310,19309.5,19310,0.433,8361.23
1607870160000,19310,19310,19307.5,19307.5,1.043,20137.7225
1607870220000,19307.5,19307.5,19306,19306,0.691,13340.446
1607870280000,19306,19306,19300.5,19300.5,4.291,82818.4455
1607870340000,19300.5,19300.5,19297,19297,10.14,195671.58
1607870400000,19297,19298.5,19297,19297,0.697,13450.009
1607870460000,19297,19297.5,19297,19297.5,0.014,270.165
1607870520000,19297.5,19298,19297.5,19297.5,0.711,13720.5225
1607870580000,19297.5,19298,19297.5,19297.5,1.101,21246.5475
1607870640000,19297.5,19301.5,19297.5,19301,6.516,125765.316
1607870700000,19301,19301.5,19301,19301.5,0.577,11136.9655
1607870760000,19301.5,19301.5,19301,19301,2.016,38910.816
1607870820000,19301,19315,19301,19314.5,1.628,31444.006
1607870880000,19314.5,19314.5,19308.5,19308.5,0.01,193.085
1607870940000,19308.5,19308.5,19308,19308.5,3.245,62656.0825
1607871000000,19308.5,19308.5,19294,19294.5,33.144,639496.908
1607871060000,19294.5,19300,19294,19300,0.226,4361.8
1607871120000,19300,19300,19300,19300,3.442,66430.6
1607871180000,19300,19300.5,19300,19300,1.798,34701.4
1607871240000,19300,19300,19300,19300,0,0
1607871300000,19300,19300.5,19300,19300.5,0.114,2200.257
1607871360000,19300.5,19300.5,19300,19300,0.002,38.6
1607871420000,19300,19300.5,19300,19300,11.018,212647.4
1607871480000,19300,19303,19300,19303,4.493,86728.379
1607871540000,19303,19310,19303,19308.5,2.719,52499.8115
1607871600000,19308.5,19313.5,19308,19313.5,1.209,23350.0215
1607871660000,19313.5,19336,19313.5,19336,2.069,40006.184
1607871720000,19336,19337.5,19336,19337.5,7.746,149788.275
1607871780000,19337.5,19338,19337.5,19337.5,2.352,45481.8
1607871840000,19337.5,19337.5,19331.5,19331.5,7.157,138355.5455
1607871900000,19331.5,19331.5,19329.5,19329.5,0.5,9664.75
1607871960000,19329.5,19330,19329.5,19330,0.008,154.64
1607872020000,19330,19330,19329.5,19329.5,0.364,7035.938
1607872080000,19329.5,19329.5,19329.5,19329.5,0.005,96.6475
1607872140000,19329.5,19329.5,19329.5,19329.5,0.137,2648.1415
1607872200000,19329.5,19329.5,19312.5,19312.5,0.572,11046.75
1607872260000,19312.5,19312.5,19301,19301,4.693,90579.593
1607872320000,19301,19301,19240,19246,50.525,972404.15
1607872380000,19246,19251,19238,19238,84.339,1622513.682
1607872440000,19238,19238.5,19211.5,19218,173.148,3327558.264
1607872500000,19218,19234,19218,19233.5,11.667,224397.2445
1607872560000,19233.5,19236.5,19221.5,19225.5,4.456,85668.828
1607872620000,19225.5,19225.5,19214,19214,3.544,68094.416
1607872680000,19214,19214,19166,19178.5,64.494,1236898.179
1607872740000,19178.5,19188,19175.5,19184.5,15.218,291949.721
1607872800000,19184.5,19184.5,19163,19167.5,66.408,1272875.34
1607872860000,19167.5,19190.5,19167.5,19190.5,6.741,129363.1605
1607872920000,19190.5,19202.5,19190.5,19202.5,12.757,244966.2925
1607872980000,19202.5,19206.5,19202.5,19206,39.397,756658.782
1607873040000,19206,19207.5,19202.5,19202.5,5.797,111316.8925
1607873100000,19202.5,19202.5,19178,19178,11.89,228026.42
1607873160000,19178,19187,19177.5,19187,3.239,62146.693
1607873220000,19187,19194,19187,19193.5,4.368,83837.208
1607873280000,19193.5,19193.5,19160,19162.5,16.182,310087.575
1607873340000,19162.5,19172.5,19157,19157.5,25.141,481638.7075
1607873400000,19157.5,19157.5,19128.5,19142,50.969,975648.598
1607873460000,19142,19142,19102.5,19113,96.64,1847080.32
1607873520000,19113,19136,19113,19136,11.319,216600.384
1607873580000,19136,19153,19136,19150,26.848,514139.2
1607873640000,19150,19159,19150,19159,5.065,97040.335
1607873700000,19159,19187.5,19159,19187.5,109.505,2101127.1875
1607873760000,19187.5,19187.5,19187,19187.5,6.105,117139.6875
1607873820000,19187.5,19187.5,19185.5,19185.5,57.185,1097122.8175
1607873880000,19185.5,19200,19185,19200,10.977,210758.4
1607873940000,19200,19209.5,19200,19209.5,21.44,411851.68
1607874000000,19209.5,19209.5,19201,19209.5,28.156,540862.682
1607874060000,19209.5,19209.5,19203,19203,2.587,49678.161
1607874120000,19203,19203.5,19203,19203.5,4.454,85532.389
1607874180000,19203.5,19203.5,19187,19187.5,4.778,91677.875
1607874240000,19187.5,19209.5,19187.5,19206,30.254,581058.324
1607874300000,19206,19206,19189.5,19189.5,6.363,122102.7885
1607874360000,19189.5,19189.5,19189,19189,9.025,173180.725
1607874420000,19189,19196.5,19188.5,19196.5,3.31,63540.415
1607874480000,19196.5,19196.5,19196,19196,0.036,691.056
1607874540000,19196,19196,19196,19196,0,0
1607874600000,19196,19196,19196,19196,0,0
1607874660000,19196,19196,19196,19196,0.05,959.8
1607874720000,19196,19196,19165,19165,12.124,232356.46
1607874780000,19165,19171,19165,19171,1.052,20167.892
1607874840000,19171,19174,19171,19174,0.371,7113.554
1607874900000,19174,19187.5,19174,19187.5,2.604,49964.25
1607874960000,19187.5,19204,19187.5,19203.5,2.039,39155.9365
1607875020000,19203.5,19204,19203.5,19203.5,4.688,90026.008
1607875080000,19203.5,19209.5,19203.5,19209.5,10.626,204120.147
1607875140000,19209.5,19222,19209,19219,23.838,458142.522
1607875200000,19219,19219.5,19219,19219.5,6.341,121870.8495
1607875260000,19219.5,19240.5,19219.5,19240,10.482,201673.68
1607875320000,19240,19257,19240,19253.5,56.517,1088150.0595
1607875380000,19253.5,19268,19248,19267.5,56.078,1080482.865
1607875440000,19267.5,19292,19267.5,19292,178.489,3443409.788
1607875500000,19292,19292,19276,19291.5,8.642,166717.143
1607875560000,19291.5,19329.5,19291.5,19328,29.627,572630.656
1607875620000,19328,19328,19306,19306.5,34.975,675244.8375
1607875680000,19306.5,19312,19300,19303,1.701,32834.403
1607875740000,19303,19305,19302,19302,3.29,63503.58
1607875800000,19302,19315,19300,19315,16.324,315298.06
1607875860000,19315,19325.5,19312,19325.5,11.61,224369.055
1607875920000,19325.5,19356,19325.5,19356,21.772,421418.832
1607875980000,19356,19390,19356,19387,37.613,729203.231
1607876040000,19387,19387,19361,19365.5,11.369,220166.3695
1607876100000,19365.5,19370.5,19345.5,19364.5,51.649,1000157.0605
1607876160000,19364.5,19390,19364.5,19390,32.771,635429.69
1607876220000,19390,19395.5,19383.5,19383.5,53.446,1035970.541
1607876280000,19383.5,19383.5,19371,19371,7.442,144158.982
1607876340000,19371,19371,19353,19365.5,7.52,145628.56
1607876400000,19365.5,19365.5,19349,19349,19.259,372642.391
1607876460000,19349,19355,19346.5,19355,1.838,35574.49
1607876520000,19355,19355,19346,19353.5,3.052,59066.882
1607876580000,19353.5,19365,19353.5,19365,3.833,74226.045
1607876640000,19365,19365,19364.5,19364.5,0.591,11444.4195
1607876700000,19364.5,19364.5,19344,19346,4.452,86128.392
1607876760000,19346,19346.5,19345,19345,0.177,3424.065
1607876820000,19345,19348.5,19345,19348.5,1.246,24108.231
1607876880000,19348.5,19365.5,19348,19365.5,41.702,807580.081
1607876940000,19365.5,19365.5,19345.5,19345.5,7.918,153177.669
1607877000000,19345.5,19352.5,19345.5,19352.5,6.379,123449.5975
1607877060000,19352.5,19353,19352.5,19352.5,6.057,117218.0925
1607877120000,19352.5,19377,19346.5,19369.5,51.506,997645.467
1607877180000,19369.5,19374,19369.5,19369.5,1.588,30758.766
1607877240000,19369.5,19373.5,19365.5,19366,1.892,36640.472
1607877300000,19366,19366,19365.5,19365.5,0.086,1665.433
1607877360000,19365.5,19370,19365,19368.5,1.639,31744.9715
1607877420000,19368.5,19369,19368.5,19368.5,0.55,10652.675
1607877480000,19368.5,19387,19368,19382.5,6.394,123931.705
1607877540000,19382.5,19383,19379,19379,8.71,168791.09
1607877600000,19379,19379,19354.5,19354.5,0.789,15270.7005
1607877660000,19354.5,19360.5,19352,19360.5,0.333,6447.0465
1607877720000,19360.5,19361,19360.5,19360.5,0.104,2013.492
1607877780000,19360.5,19360.5,19357,19357,0.38,7355.66
1607877840000,19357,19357,19346,19346,2.339,45250.294
1607877900000,19346,19346.5,19338.5,19338.5,2.811,54360.5235
1607877960000,19338.5,19349,19337.5,19340,1.727,33400.18
1607878020000,19340,19340,19336.5,19336.5,3.468,67058.982
1607878080000,19336.5,19336.5,19330.5,19332.5,56.761,1097332.0325
1607878140000,19332.5,19332.5,19331,19331.5,0.736,14227.984
1607878200000,19331.5,19331.5,19315,19315.5,35.756,690645.018
1607878260000,19315.5,19335,19315.5,19334,21.183,409552.122
1607878320000,19334,19334,19331.5,19331.5,1.082,20916.683
1607878380000,19331.5,19331.5,19322,19322,2.669,51570.418
1607878440000,19322,19324.5,19321,19321.5,2.23,43086.945
1607878500000,19321.5,19331.5,19321.5,19331.5,1.218,23545.767
1607878560000,19331.5,19331.5,19324,19324,0.601,11613.724
1607878620000,19324,19324,19323.5,19324,1.24,23961.76
1607878680000,19324,19330.5,19324,19330.5,1.759,34002.3495
