startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603850640000,13701.5,13702,13701.5,13702,10.8,147981.6
1603850700000,13702,13704.5,13702,13704.5,2.526,34617.567
1603850760000,13704.5,13708,13704.5,13708,2.117,29019.836
1603850820000,13708,13709.5,13708,13709,2.475,33929.775
1603850880000,13709,13718,13709,13718,4.517,61964.206
1603850940000,13718,13718,13718,13718,3.777,51812.886
1603851000000,13718,13718,13718,13718,0,0
1603851060000,13718,13718.5,13714,13714,7.18,98466.52
1603851120000,13714,13714,13714,13714,0.6,8228.4
1603851180000,13714,13714,13714,13714,0,0
1603851240000,13714,13739.5,13714,13739.5,11.41,156767.695
1603851300000,13739.5,13739.5,13734.5,13734.5,18.508,254198.126
1603851360000,13734.5,13734.5,13728,13731,2.07,28423.17
1603851420000,13731,13757,13731,13757,17.834,245342.338
1603851480000,13757,13758,13754.5,13758,18.284,251551.272
1603851540000,13758,13763.5,13758,13762.5,28.612,393772.65
1603851600000,13762.5,13763,13756,13756,33.818,465200.408
1603851660000,13756,13756,13756,13756,0.431,5928.836
1603851720000,13756,13756.5,13756,13756.5,0.002,27.513
1603851780000,13756.5,13758,13756,13756.5,30.232,415886.508
1603851840000,13756.5,13757,13756,13757,31.613,434900.041
1603851900000,13757,13757,13751.5,13751.5,4.439,61042.9085
1603851960000,13751.5,13752.5,13751.5,13752.5,3.55,48821.375
1603852020000,13752.5,13752.5,13750.5,13750.5,1.042,14328.021
1603852080000,13750.5,13755,13750,13755,6.61,90920.55
1603852140000,13755,13767,13755,13767,10.7,147306.9
1603852200000,13767,13770,13767,13769.5,5.305,73047.1975
1603852260000,13769.5,13783,13769.5,13779,66.217,912404.043
1603852320000,13779,13779.5,13771.5,13771.5,7.65,105351.975
1603852380000,13771.5,13772,13771.5,13772,3.406,46907.432
1603852440000,13772,13772,13764,13764,3.75,51615
1603852500000,13764,13766.5,13759,13766.5,9.358,128826.907
1603852560000,13766.5,13767,13766.5,13766.5,11.488,158149.552
1603852620000,13766.5,13767,13762,13762,7.537,103724.194
1603852680000,13762,13762.5,13760,13761.5,4.923,67747.8645
1603852740000,13761.5,13807,13761.5,13803,94.726,1307502.978
1603852800000,13803,13810,13789,13789,63.853,880469.017
1603852860000,13789,13823,13787.5,13823,68.517,947110.491
1603852920000,13823,13826.5,13813.5,13813.5,53.866,744077.991
1603852980000,13813.5,13824.5,13813.5,13824.5,7.753,107181.3485
1603853040000,13824.5,13824.5,13805,13805,10.486,144759.23
1603853100000,13805,13812.5,13805,13812.5,40.243,555856.4375
1603853160000,13812.5,13835.5,13812.5,13829.5,20.668,285828.106
1603853220000,13829.5,13835.5,13825.5,13835.5,90.106,1246661.563
1603853280000,13835.5,13837.5,13829.5,13829.5,6.815,94248.0425
1603853340000,13829.5,13847.5,13829.5,13847,43.262,599048.914
1603853400000,13847,13848,13844,13844.5,11.813,163545.0785
1603853460000,13844.5,13858,13843.5,13843.5,64.314,890330.859
1603853520000,13843.5,13844,13815.5,13820.5,73.951,1022039.7955
1603853580000,13820.5,13835,13820,13835,9.938,137492.23
1603853640000,13835,13835,13825.5,13826,3.989,55151.914
1603853700000,13826,13826,13811.5,13811.5,3.616,49942.384
1603853760000,13811.5,13823,13810,13822.5,8.412,116274.87
1603853820000,13822.5,13822.5,13818.5,13821.5,4.605,63648.0075
1603853880000,13821.5,13822,13821.5,13821.5,3.749,51816.8035
1603853940000,13821.5,13835,13821.5,13835,7.571,104744.785
1603854000000,13835,13840,13797,13797,52.254,720948.438
1603854060000,13797,13797,13757.5,13772,37.048,510225.056
1603854120000,13772,13772,13766,13772,45.205,622563.26
1603854180000,13772,13772,13744,13744,53.858,740224.352
1603854240000,13744,13761,13736.5,13761,14.028,193039.308
1603854300000,13761,13761,13736.5,13736.5,23.917,328535.8705
1603854360000,13736.5,13762.5,13736.5,13762.5,4.844,66665.55
1603854420000,13762.5,13784.5,13761.5,13784.5,24.519,337982.1555
1603854480000,13784.5,13794.5,13784,13793,8.192,112992.256
1603854540000,13793,13809.5,13793,13799.5,14.33,197746.835
1603854600000,13799.5,13799.5,13792.5,13792.5,1.886,26012.655
1603854660000,13792.5,13792.5,13784,13789,6.427,88621.903
1603854720000,13789,13792.5,13789,13792.5,10.122,139607.685
1603854780000,13792.5,13793,13783.5,13783.5,14.193,195629.2155
1603854840000,13783.5,13786.5,13783,13786,6.554,90353.444
1603854900000,13786,13788.5,13776.5,13788.5,23.05,317824.925
1603854960000,13788.5,13794,13787.5,13794,4.481,61810.914
1603855020000,13794,13795,13794,13794.5,0.956,13187.542
1603855080000,13794.5,13795,13794.5,13795,16.927,233507.965
1603855140000,13795,13804.5,13794.5,13804.5,18.96,261733.32
1603855200000,13804.5,13806.5,13802.5,13802.5,3.421,47218.3525
1603855260000,13802.5,13813,13801.5,13812.5,15.748,217519.25
1603855320000,13812.5,13833.5,13812.5,13831.5,15.038,207998.097
1603855380000,13831.5,13831.5,13824,13824,14.939,206516.736
1603855440000,13824,13824,13821,13821,0.985,13613.685
1603855500000,13821,13823,13821,13823,1.301,17983.723
1603855560000,13823,13825.5,13823,13825,2.929,40493.425
1603855620000,13825,13825.5,13820,13820,3.971,54879.22
1603855680000,13820,13821.5,13820,13820,8.657,119639.74
1603855740000,13820,13820.5,13819,13819,2.06,28467.14
1603855800000,13819,13819,13801.5,13802,17.786,245482.372
1603855860000,13802,13805.5,13800,13805.5,1.902,26258.061
1603855920000,13805.5,13806,13805.5,13806,7.696,106250.976
1603855980000,13806,13806,13797,13797,8.936,123289.992
1603856040000,13797,13808.5,13793,13808.5,4.25,58686.125
1603856100000,13808.5,13829,13808.5,13827,13.118,181382.586
1603856160000,13827,13834.5,13827,13834.5,8.224,113774.928
1603856220000,13834.5,13834.5,13832,13832,4.297,59436.104
1603856280000,13832,13833.5,13832,13833.5,1.202,16627.867
1603856340000,13833.5,13834,13832.5,13833,5.156,71322.948
1603856400000,13833,13833,13830.5,13830.5,0.735,10165.4175
1603856460000,13830.5,13831,13822.5,13822.5,4.18,57778.05
1603856520000,13822.5,13822.5,13804.5,13804.5,21.922,302622.249
1603856580000,13804.5,13805,13798,13798,7.31,100863.38
1603856640000,13798,13798,13788,13793,6.456,89047.608
1603856700000,13793,13800,13793,13800,1.993,27503.4
1603856760000,13800,13802,13799.5,13802,0.84,11593.68
1603856820000,13802,13802,13793,13793,2.369,32675.617
1603856880000,13793,13793,13785.5,13785.5,3.056,42128.488
1603856940000,13785.5,13785.5,13780,13780.5,2.368,32632.224
1603857000000,13780.5,13786.5,13780.5,13786.5,2.137,29461.7505
1603857060000,13786.5,13787,13783,13783,3.327,45856.041
1603857120000,13783,13783,13776,13776,1.113,15332.688
1603857180000,13776,13779,13776,13778.5,26.314,362567.449
1603857240000,13778.5,13787.5,13778.5,13787.5,2.496,34413.6
1603857300000,13787.5,13794.5,13787.5,13794.5,11.033,152194.7185
1603857360000,13794.5,13796,13794.5,13796,2.128,29357.888
1603857420000,13796,13796.5,13796,13796,0.998,13768.408
1603857480000,13796,13796.5,13796,13796.5,2.01,27730.965
1603857540000,13796.5,13796.5,13790.5,13790.5,5.542,76426.951
1603857600000,13790.5,13795.5,13790.5,13795.5,1.453,20044.8615
1603857660000,13795.5,13804.5,13795.5,13804.5,7.968,109994.256
1603857720000,13804.5,13806,13804.5,13805.5,1.664,22972.352
1603857780000,13805.5,13806,13805.5,13805.5,2.2,30372.1
1603857840000,13805.5,13809,13805.5,13809,16.525,228193.725
1603857900000,13809,13816,13809,13815.5,10.806,149290.293
1603857960000,13815.5,13816,13815.5,13816,1,13816
1603858020000,13816,13817,13816,13816.5,0.208,2873.832
1603858080000,13816.5,13817,13816.5,13816.5,2.134,29484.411
1603858140000,13816.5,13816.5,13809.5,13809.5,7.488,103405.536
1603858200000,13809.5,13809.5,13809,13809,0.335,4626.015
1603858260000,13809,13809,13804.5,13804.5,3.031,41841.4395
1603858320000,13804.5,13805,13799,13799,3.108,42887.292
1603858380000,13799,13799,13785,13785,7.776,107192.16
1603858440000,13785,13785,13776,13776,42.224,581677.824
1603858500000,13776,13778,13769,13769,4.585,63130.865
1603858560000,13769,13769,13721,13742,94.182,1294249.044
1603858620000,13742,13744.5,13742,13743,8.971,123288.453
1603858680000,13743,13743,13733.5,13742,7.263,99808.146
1603858740000,13742,13742,13740,13740,0.053,728.22
1603858800000,13740,13749,13740,13748,47.377,651338.996
1603858860000,13748,13749.5,13746.5,13749.5,6.88,94596.56
1603858920000,13749.5,13750,13746.5,13746.5,1.775,24400.0375
1603858980000,13746.5,13754,13746,13754,24.986,343657.444
1603859040000,13754,13758,13753.5,13758,6.343,87266.994
1603859100000,13758,13769,13758,13759,13.532,186186.788
1603859160000,13759,13765,13759,13765,2.266,31191.49
1603859220000,13765,13767,13765,13766.5,0.302,4157.483
1603859280000,13766.5,13767,13758,13758,0.776,10676.208
1603859340000,13758,13758,13754.5,13754.5,0.31,4263.895
1603859400000,13754.5,13758.5,13754,13758.5,20.65,284113.025
1603859460000,13758.5,13772,13758.5,13772,6.529,89917.388
1603859520000,13772,13776,13772,13776,17.465,240597.84
1603859580000,13776,13778,13776,13777.5,1.004,13832.61
1603859640000,13777.5,13777.5,13777.5,13777.5,0,0
1603859700000,13777.5,13777.5,13777,13777,5.032,69325.864
1603859760000,13777,13777,13773.5,13774,2.043,28140.282
1603859820000,13774,13777,13773.5,13777,3.083,42474.491
1603859880000,13777,13785.5,13777,13785.5,3.587,49448.5885
1603859940000,13785.5,13789,13785.5,13786.5,6.46,89060.79
1603860000000,13786.5,13786.5,13778,13778,2.938,40479.764
1603860060000,13778,13778,13778,13778,0,0
1603860120000,13778,13778.5,13777.5,13778.5,17.769,244830.1665
1603860180000,13778.5,13779.5,13778.5,13779.5,0.313,4312.9835
1603860240000,13779.5,13779.5,13778.5,13778.5,0.015,206.6775
1603860300000,13778.5,13778.5,13767,13767,0.775,10669.425
1603860360000,13767,13767,13754,13754,6.087,83720.598
1603860420000,13754,13758.5,13754,13758.5,7.247,99707.8495
1603860480000,13758.5,13759.5,13755,13755,4.033,55473.915
1603860540000,13755,13755,13751.5,13751.5,6.112,84049.168
1603860600000,13751.5,13755,13750,13750,5.753,79103.75
1603860660000,13750,13750.5,13745.5,13745.5,2.55,35051.025
1603860720000,13745.5,13746,13745.5,13745.5,7.745,106458.8975
1603860780000,13745.5,13745.5,13745.5,13745.5,0.1,1374.55
1603860840000,13745.5,13745.5,13745.5,13745.5,0.06,824.73
1603860900000,13745.5,13745.5,13745.5,13745.5,0,0
1603860960000,13745.5,13745.5,13740.5,13740.5,3.352,46058.156
1603861020000,13740.5,13744,13740.5,13744,2.289,31460.016
1603861080000,13744,13748.5,13744,13748,12.161,167189.428
1603861140000,13748,13748.5,13748,13748.5,0.614,8441.579
1603861200000,13748.5,13748.5,13748,13748,0.5,6874
1603861260000,13748,13757.5,13748,13757.5,1.763,24254.4725
1603861320000,13757.5,13763.5,13757.5,13763.5,11.396,156848.846
1603861380000,13763.5,13764,13763.5,13763.5,0.161,2215.9235
1603861440000,13763.5,13769,13763.5,13769,0.817,11249.273
1603861500000,13769,13771.5,13769,13771.5,0.382,5260.713
1603861560000,13771.5,13771.5,13763,13763,2.853,39265.839
1603861620000,13763,13763,13755,13755,6.803,93575.265
1603861680000,13755,13755,13747,13747,12.5,171837.5
1603861740000,13747,13747,13744,13744,2.332,32051.008
1603861800000,13744,13744,13725.5,13728,10.541,144706.848
1603861860000,13728,13728,13675.5,13706.5,135.616,1858820.704
1603861920000,13706.5,13710,13696.5,13703,40.56,555793.68
1603861980000,13703,13709.5,13702,13709.5,2.158,29585.101
1603862040000,13709.5,13710,13709.5,13710,2.96,40581.6
1603862100000,13710,13710,13704.5,13704.5,1.275,17473.2375
1603862160000,13704.5,13704.5,13689.5,13694,5.256,71975.664
1603862220000,13694,13701,13689.5,13701,0.9,12330.9
1603862280000,13701,13701,13697,13697,3.448,47227.256
1603862340000,13697,13697.5,13697,13697,0.328,4492.616
1603862400000,13697,13700.5,13697,13698.5,1.595,21849.1075
1603862460000,13698.5,13698.5,13693.5,13693.5,2.631,36027.5985
1603862520000,13693.5,13710,13693.5,13710,3.076,42171.96
1603862580000,13710,13710.5,13704,13704.5,7.899,108251.8455
1603862640000,13704.5,13705.5,13704.5,13705.5,1.555,21312.0525
1603862700000,13705.5,13718,13705.5,13718,7.439,102048.202
1603862760000,13718,13724,13718,13724,8.32,114183.68
1603862820000,13724,13727.5,13724,13727,8.981,123282.187
1603862880000,13727,13727,13721.5,13722,4.583,62887.926
1603862940000,13722,13733,13722,13733,41.331,567598.623
1603863000000,13733,13733.5,13732.5,13733.5,2.117,29073.8195
1603863060000,13733.5,13744,13733.5,13736.5,11.355,155977.9575
1603863120000,13736.5,13736.5,13727,13727,3.645,50034.915
1603863180000,13727,13727,13727,13727,0,0
1603863240000,13727,13727,13727,13727,1.739,23871.253
1603863300000,13727,13727.5,13727,13727.5,0.2,2745.5
1603863360000,13727.5,13730,13727.5,13730,2.456,33720.88
1603863420000,13730,13732.5,13730,13732,8.045,110473.94
1603863480000,13732,13732,13732,13732,0.277,3803.764
1603863540000,13732,13732,13725.5,13725.5,0.185,2539.2175
1603863600000,13725.5,13725.5,13720.5,13720.5,1.027,14090.9535
1603863660000,13720.5,13720.5,13716,13716,2.231,30600.396
1603863720000,13716,13718.5,13708.5,13708.5,5.597,76726.4745
1603863780000,13708.5,13708.5,13697.5,13702.5,4.308,59030.37
1603863840000,13702.5,13708,13702.5,13708,0.21,2878.68
1603863900000,13708,13715,13708,13715,2.867,39320.905
1603863960000,13715,13725,13715,13725,3.819,52415.775
1603864020000,13725,13725.5,13718.5,13718.5,2.58,35393.73
1603864080000,13718.5,13729,13718.5,13729,0.901,12369.829
1603864140000,13729,13732,13729,13732,7.01,96261.32
1603864200000,13732,13749,13732,13749,9.359,128676.891
1603864260000,13749,13753.5,13745,13745,6.437,88476.565
1603864320000,13745,13745,13745,13745,0.257,3532.465
1603864380000,13745,13745,13745,13745,0.1,1374.5
1603864440000,13745,13745,13742,13742,1.05,14429.1
1603864500000,13742,13742,13740,13740,0.819,11253.06
1603864560000,13740,13740,13736.5,13736.5,2.07,28434.555
1603864620000,13736.5,13737,13736.5,13736.5,0.602,8269.373
1603864680000,13736.5,13736.5,13736.5,13736.5,0.016,219.784
1603864740000,13736.5,13736.5,13734.5,13734.5,4.048,55597.256
1603864800000,13734.5,13734.5,13734.5,13734.5,0,0
1603864860000,13734.5,13734.5,13734,13734,1.042,14310.828
1603864920000,13734,13734,13732,13732,0.302,4147.064
1603864980000,13732,13732,13732,13732,0,0
1603865040000,13732,13732,13721.5,13721.5,2.306,31641.779
1603865100000,13721.5,13722.5,13719.5,13722,1.673,22956.906
1603865160000,13722,13722,13722,13722,0.2,2744.4
1603865220000,13722,13722.5,13722,13722.5,0.839,11513.1775
1603865280000,13722.5,13739.5,13722.5,13739.5,29.794,409354.663
1603865340000,13739.5,13741.5,13739.5,13741.5,2.905,39919.0575
1603865400000,13741.5,13763,13741.5,13763,23.931,329362.353
1603865460000,13763,13763.5,13763,13763.5,2.039,28063.7765
1603865520000,13763.5,13765,13763.5,13765,1.649,22698.485
1603865580000,13765,13765,13763.5,13764,3.642,50128.488
1603865640000,13764,13767.5,13764,13767.5,3.895,53624.4125
1603865700000,13767.5,13767.5,13767,13767,0.623,8576.841
1603865760000,13767,13767,13761,13761,0.17,2339.37
1603865820000,13761,13761,13760.5,13761,6.154,84685.194
1603865880000,13761,13774,13761,13774,2.137,29435.038
1603865940000,13774,13775,13770.5,13770.5,1.483,20421.6515
1603866000000,13770.5,13770.5,13770.5,13770.5,0.016,220.328
1603866060000,13770.5,13770.5,13770.5,13770.5,0.101,1390.8205
1603866120000,13770.5,13771,13769.5,13770,2.463,33915.51
1603866180000,13770,13770,13769.5,13769.5,0.04,550.78
1603866240000,13769.5,13769.5,13766.5,13766.5,0.024,330.396
1603866300000,13766.5,13766.5,13758.5,13759,1.755,24147.045
1603866360000,13759,13759,13758.5,13758.5,4.525,62257.2125
1603866420000,13758.5,13759,13758,13758.5,2.989,41124.1565
1603866480000,13758.5,13759.5,13758.5,13759.5,1.712,23556.264
1603866540000,13759.5,13759.5,13759.5,13759.5,0,0
1603866600000,13759.5,13762.5,13757,13757,0.917,12615.169
1603866660000,13757,13757,13756.5,13756.5,0.023,316.3995
1603866720000,13756.5,13757,13756.5,13757,2.885,39688.945
1603866780000,13757,13762.5,13757,13762.5,5,68812.5
1603866840000,13762.5,13762.5,13762.5,13762.5,0.015,206.4375
1603866900000,13762.5,13762.5,13762,13762,7.584,104371.008
1603866960000,13762,13763.5,13762,13763,10.981,151131.503
1603867020000,13763,13767.5,13763,13767.5,1.878,25855.365
1603867080000,13767.5,13777,13767.5,13777,8.512,117269.824
1603867140000,13777,13777,13773.5,13773.5,0.6,8264.1
1603867200000,13773.5,13773.5,13763,13763,3.239,44578.357
1603867260000,13763,13763,13753.5,13753.5,3.494,48054.729
1603867320000,13753.5,13753.5,13744.5,13745.5,2.953,40590.4615
1603867380000,13745.5,13750.5,13745.5,13750.5,1.329,18274.4145
1603867440000,13750.5,13750.5,13750.5,13750.5,0,0
1603867500000,13750.5,13750.5,13750.5,13750.5,0.01,137.505
1603867560000,13750.5,13750.5,13750,13750,2,27500
1603867620000,13750,13750.5,13750,13750.5,0.003,41.2515
1603867680000,13750.5,13750.5,13750.5,13750.5,0,0
1603867740000,13750.5,13750.5,13750.5,13750.5,0.011,151.2555
1603867800000,13750.5,13753,13750.5,13753,4.631,63690.143
1603867860000,13753,13756.5,13753,13756.5,0.102,1403.163
1603867920000,13756.5,13756.5,13750,13750,1.93,26537.5
1603867980000,13750,13750,13740,13740,12.488,171585.12
1603868040000,13740,13740.5,13740,13740,3.966,54492.84
1603868100000,13740,13740,13740,13740,6.642,91261.08
1603868160000,13740,13740,13732,13732,6.598,90603.736
1603868220000,13732,13732.5,13715,13715.5,2.934,40241.277
1603868280000,13715.5,13719.5,13715.5,13719.5,11.722,160819.979
1603868340000,13719.5,13720.5,13718,13718,5.972,81923.896
1603868400000,13718,13718,13704.5,13704.5,14.287,195796.1915
1603868460000,13704.5,13719,13704.5,13719,6.575,90202.425
1603868520000,13719,13719,13712.5,13718.5,6.175,84711.7375
1603868580000,13718.5,13723.5,13718.5,13723.5,8.633,118474.9755
1603868640000,13723.5,13725.5,13723.5,13725.5,0.116,1592.158
1603868700000,13725.5,13726.5,13725.5,13726.5,1.3,17844.45
1603868760000,13726.5,13729,13724,13724,0.852,11692.848
1603868820000,13724,13724,13722,13722.5,0.262,3595.295
1603868880000,13722.5,13722.5,13706.5,13707,14.889,204083.523
1603868940000,13707,13709,13707,13707,0.584,8004.888
1603869000000,13707,13707,13704.5,13707,2.389,32746.023
1603869060000,13707,13707.5,13701,13701,5.098,69847.698
1603869120000,13701,13701,13691,13691,11.055,151354.005
1603869180000,13691,13691,13634,13668.5,109.094,1491151.339
1603869240000,13668.5,13687.5,13668.5,13679.5,26.663,364736.5085
1603869300000,13679.5,13679.5,13645.5,13647.5,10.47,142889.325
1603869360000,13647.5,13666,13647.5,13666,5.646,77158.236
1603869420000,13666,13667.5,13660,13660.5,4.424,60434.052
1603869480000,13660.5,13660.5,13640.5,13642.5,11.339,154692.3075
1603869540000,13642.5,13642.5,13612,13640,34.978,477099.92
1603869600000,13640,13646,13632.5,13646,13.443,183443.178
1603869660000,13646,13647.5,13643.5,13644,9.641,131541.804
1603869720000,13644,13644.5,13620.5,13630.5,43.579,594003.5595
1603869780000,13630.5,13630.5,13604,13606.5,40.24,547525.56
1603869840000,13606.5,13606.5,13564,13584.5,190.413,2586665.3985
1603869900000,13584.5,13601,13579.5,13594.5,22.509,305998.6005
1603869960000,13594.5,13612.5,13589.5,13612.5,22.761,309834.1125
1603870020000,13612.5,13625,13612.5,13625,14.888,202849
1603870080000,13625,13633,13625,13630.5,9.708,132324.894
1603870140000,13630.5,13630.5,13614,13614,4.629,63019.206
1603870200000,13614,13614,13605,13605,11.842,161110.41
1603870260000,13605,13623,13605,13623,13.786,187806.678
1603870320000,13623,13635.5,13623,13635.5,18.734,255447.457
1603870380000,13635.5,13645,13635.5,13645,15.597,212821.065
1603870440000,13645,13648.5,13645,13648.5,4.256,58088.016
1603870500000,13648.5,13648.5,13643.5,13646,4.244,57913.624
1603870560000,13646,13660,13646,13660,5.74,78408.4
1603870620000,13660,13660,13654,13654,1.212,16548.648
1603870680000,13654,13660,13652,13652,3.438,46935.576
1603870740000,13652,13652.5,13646,13646,12.428,169592.488
1603870800000,13646,13646,13645,13645,0.772,10533.94
1603870860000,13645,13645,13636.5,13636.5,5.893,80359.8945
1603870920000,13636.5,13646,13636.5,13645.5,3.098,42273.759
1603870980000,13645.5,13650,13645.5,13650,0.673,9186.45
1603871040000,13650,13650,13639.5,13639.5,7.445,101546.0775
1603871100000,13639.5,13639.5,13639,13639,0.281,3832.559
1603871160000,13639,13639,13630.5,13639,2.58,35188.62
1603871220000,13639,13647,13639,13647,3.861,52691.067
1603871280000,13647,13659,13647,13659,0.445,6078.255
1603871340000,13659,13673,13659,13673,13.049,178418.977
1603871400000,13673,13673,13665.5,13665.5,4.385,59923.2175
1603871460000,13665.5,13666,13665.5,13666,0.085,1161.61
1603871520000,13666,13669.5,13666,13669.5,0.183,2501.5185
1603871580000,13669.5,13671.5,13669.5,13671.5,0.211,2884.6865
1603871640000,13671.5,13671.5,13669,13669.5,0.098,1339.611
1603871700000,13669.5,13671,13663,13663,4.381,59857.603
1603871760000,13663,13664.5,13656.5,13664.5,3.663,50053.0635
1603871820000,13664.5,13665,13664.5,13664.5,0.002,27.329
1603871880000,13664.5,13666,13664.5,13666,3.704,50618.864
1603871940000,13666,13666,13666,13666,0,0
1603872000000,13666,13667,13666,13666.5,7.831,107022.3615
1603872060000,13666.5,13666.5,13651,13654,11.267,153839.618
1603872120000,13654,13654,13652,13654,3.207,43788.378
1603872180000,13654,13658.5,13654,13658.5,2.304,31469.184
1603872240000,13658.5,13659.5,13658,13658,0.276,3769.608
1603872300000,13658,13658,13650.5,13653,1.825,24916.725
1603872360000,13653,13659.5,13653,13659.5,0.114,1557.183
1603872420000,13659.5,13659.5,13629,13631.5,13.997,190800.1055
1603872480000,13631.5,13632,13623,13623,4.841,65948.943
1603872540000,13623,13623,13611,13617,5.027,68452.659
1603872600000,13617,13631,13617,13631,31.858,434256.398
1603872660000,13631,13632.5,13625.5,13625.5,4.773,65034.5115
1603872720000,13625.5,13632.5,13625.5,13632.5,0.176,2399.32
1603872780000,13632.5,13635,13632.5,13635,4.301,58644.135
1603872840000,13635,13635,13634.5,13634.5,3.217,43862.1865
1603872900000,13634.5,13634.5,13627.5,13631.5,3.008,41003.552
1603872960000,13631.5,13631.5,13625.5,13625.5,0.816,11118.408
1603873020000,13625.5,13626,13609,13609,8.634,117500.106
1603873080000,13609,13614.5,13606,13608.5,35.8,487184.3
1603873140000,13608.5,13608.5,13590,13591.5,13.786,187372.419
1603873200000,13591.5,13593,13580,13580,13.172,178875.76
1603873260000,13580,13599.5,13580,13599.5,10.418,141679.591
1603873320000,13599.5,13612.5,13599.5,13612.5,7.262,98853.975
1603873380000,13612.5,13621,13612.5,13621,7.777,105930.517
1603873440000,13621,13631.5,13621,13631.5,2.129,29021.4635
1603873500000,13631.5,13650,13631.5,13650,4.769,65096.85
1603873560000,13650,13650,13649.5,13650,3.477,47461.05
1603873620000,13650,13671,13650,13671,9.539,130407.669
1603873680000,13671,13676.5,13671,13676.5,20.387,278822.8055
1603873740000,13676.5,13684.5,13676,13677.5,12.113,165675.5575
1603873800000,13677.5,13677.5,13668,13668,5.508,75283.344
1603873860000,13668,13668,13667,13667.5,0.23,3143.525
1603873920000,13667.5,13667.5,13667,13667,5.803,79309.601
1603873980000,13667,13667,13661.5,13661.5,1.089,14877.3735
1603874040000,13661.5,13661.5,13655.5,13655.5,2.559,34944.4245
1603874100000,13655.5,13656,13655.5,13655.5,1.157,15799.4135
1603874160000,13655.5,13655.5,13648,13648.5,5.579,76144.9815
1603874220000,13648.5,13648.5,13638.5,13638.5,2.083,28408.9955
1603874280000,13638.5,13638.5,13632.5,13632.5,1.071,14600.4075
1603874340000,13632.5,13633,13632,13633,2.456,33482.648
1603874400000,13633,13648,13633,13648,5.323,72648.304
1603874460000,13648,13653,13648,13653,3.669,50092.857
1603874520000,13653,13660,13653,13656,17.689,241560.984
1603874580000,13656,13656,13656,13656,0,0
1603874640000,13656,13657,13646.5,13646.5,2.76,37664.34
1603874700000,13646.5,13646.5,13646,13646,0.2,2729.2
1603874760000,13646,13646.5,13646,13646.5,0.701,9566.1965
1603874820000,13646.5,13654.5,13646,13654.5,11.823,161437.1535
1603874880000,13654.5,13663,13654.5,13663,4.27,58341.01
1603874940000,13663,13664,13663,13663.5,4.269,58329.4815
1603875000000,13663.5,13663.5,13657.5,13663,0.533,7282.379
1603875060000,13663,13669.5,13663,13669,16.447,224814.043
1603875120000,13669,13669,13656.5,13656.5,2.361,32242.9965
1603875180000,13656.5,13656.5,13652,13652,1.734,23672.568
1603875240000,13652,13652.5,13641,13641,2.614,35657.574
1603875300000,13641,13641.5,13640.5,13640.5,11.108,151518.674
1603875360000,13640.5,13647.5,13640.5,13647.5,2.677,36534.3575
1603875420000,13647.5,13661,13647.5,13661,4.762,65053.682
1603875480000,13661,13676.5,13661,13676.5,29.422,402389.983
1603875540000,13676.5,13680.5,13676.5,13680.5,10.493,143549.4865
1603875600000,13680.5,13680.5,13674,13675.5,4.653,63632.1015
1603875660000,13675.5,13678,13675.5,13678,17.55,240048.9
1603875720000,13678,13680.5,13678,13680.5,1.946,26622.253
1603875780000,13680.5,13680.5,13680,13680,0.854,11682.72
1603875840000,13680,13696,13680,13695.5,14.019,191997.2145
1603875900000,13695.5,13696,13689,13689,5.966,81668.574
1603875960000,13689,13689,13685.5,13685.5,0.852,11660.046
1603876020000,13685.5,13685.5,13679.5,13679.5,19.407,265478.0565
1603876080000,13679.5,13679.5,13667.5,13671,13.605,185993.955
1603876140000,13671,13679.5,13671,13679,1.887,25812.273
1603876200000,13679,13679,13679,13679,0,0
1603876260000,13679,13679,13677,13678.5,1.015,13883.6775
1603876320000,13678.5,13678.5,13678,13678,1.164,15921.192
1603876380000,13678,13678,13672.5,13672.5,0.06,820.35
1603876440000,13672.5,13672.5,13672.5,13672.5,0,0
1603876500000,13672.5,13672.5,13663,13663,4.961,67782.143
1603876560000,13663,13663,13660.5,13660.5,2.226,30408.273
1603876620000,13660.5,13660.5,13660,13660.5,0.9,12294.45
1603876680000,13660.5,13669.5,13660.5,13669.5,6.919,94579.2705
1603876740000,13669.5,13678.5,13669.5,13678.5,2.411,32978.8635
1603876800000,13678.5,13678.5,13665.5,13665.5,6.656,90957.568
1603876860000,13665.5,13665.5,13657.5,13657.5,2.138,29199.735
1603876920000,13657.5,13657.5,13655.5,13655.5,0.598,8165.989
1603876980000,13655.5,13655.5,13655,13655,0.035,477.925
1603877040000,13655,13655,13648.5,13649.5,3.515,47977.9925
1603877100000,13649.5,13656,13649.5,13656,6.154,84039.024
1603877160000,13656,13656,13652,13652,0.717,9788.484
1603877220000,13652,13652.5,13652,13652.5,1.599,21830.3475
1603877280000,13652.5,13652.5,13644,13644,1.167,15922.548
1603877340000,13644,13646.5,13644,13646.5,1.695,23130.8175
1603877400000,13646.5,13646.5,13642.5,13643,4.987,68037.641
1603877460000,13643,13650,13643,13650,2.328,31777.2
1603877520000,13650,13658.5,13650,13658.5,2.536,34637.956
1603877580000,13658.5,13662,13658,13658,6.029,82344.082
1603877640000,13658,13658,13658,13658,0,0
1603877700000,13658,13658,13657,13657,0.136,1857.352
1603877760000,13657,13657,13654.5,13654.5,1.379,18829.5555
