timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-28 15:30:00,14.5,5.39,-0.5,-7.23
2020-10-28 15:31:00,6.0,2.9,-8.5,-2.49
2020-10-28 15:32:00,7.5,1.91,1.5,-0.99
2020-10-28 15:33:00,63.5,172.18,56.0,170.27
2020-10-28 15:34:00,27.0,158.11,-36.5,-14.07
2020-10-28 15:35:00,23.5,0.58,-3.5,-157.53
2020-10-28 15:36:00,12.5,26.64,-11.0,26.06
2020-10-28 15:37:00,19.0,24.22,6.5,-2.42
2020-10-28 15:38:00,23.0,4.49,4.0,-19.73
2020-10-28 15:39:00,21.5,14.04,-1.5,9.55
2020-10-28 15:40:00,4.5,6.04,-17.0,-8.0
2020-10-28 15:41:00,12.0,2.9,7.5,-3.14
2020-10-28 15:42:00,6.0,2.51,-6.0,-0.39
2020-10-28 15:43:00,1.5,3.96,-4.5,1.45
2020-10-28 15:44:00,7.5,7.95,6.0,3.99
2020-10-28 15:45:00,4.5,6.46,-3.0,-1.49
2020-10-28 15:46:00,8.0,2.65,3.5,-3.81
2020-10-28 15:47:00,11.0,0.89,3.0,-1.76
2020-10-28 15:48:00,36.0,20.33,25.0,19.44
2020-10-28 15:49:00,8.0,18.85,-28.0,-1.48
2020-10-28 15:50:00,4.5,2.0,-3.5,-16.85
2020-10-28 15:51:00,0.5,7.68,-4.0,5.68
2020-10-28 15:52:00,11.0,13.32,10.5,5.64
2020-10-28 15:53:00,1.0,1.28,-10.0,-12.04
2020-10-28 15:54:00,7.5,10.31,6.5,9.03
2020-10-28 15:55:00,1.5,0.68,-6.0,-9.63
2020-10-28 15:56:00,2.5,4.48,1.0,3.8
2020-10-28 15:57:00,7.0,4.8,4.5,0.32
2020-10-28 15:58:00,5.5,0.34,-1.5,-4.46
2020-10-28 15:59:00,5.0,1.37,-0.5,1.03
2020-10-28 16:00:00,5.5,0.32,0.5,-1.05
2020-10-28 16:01:00,13.0,6.42,7.5,6.1
2020-10-28 16:02:00,12.0,14.55,-1.0,8.13
2020-10-28 16:03:00,7.5,2.48,-4.5,-12.07
2020-10-28 16:04:00,4.5,12.62,-3.0,10.14
2020-10-28 16:05:00,13.0,5.42,8.5,-7.2
2020-10-28 16:06:00,1.5,10.16,-11.5,4.74
2020-10-28 16:07:00,10.5,5.53,9.0,-4.63
2020-10-28 16:08:00,11.5,5.17,1.0,-0.36
2020-10-28 16:09:00,14.0,11.13,2.5,5.96
2020-10-28 16:10:00,4.5,0.62,-9.5,-10.51
2020-10-28 16:11:00,4.5,0.99,0.0,0.37
2020-10-28 16:12:00,6.0,2.13,1.5,1.14
2020-10-28 16:13:00,0.0,2.41,-6.0,0.28
2020-10-28 16:14:00,0.0,0.0,0.0,-2.41
2020-10-28 16:15:00,1.5,1.06,1.5,1.06
2020-10-28 16:16:00,11.5,3.13,10.0,2.07
2020-10-28 16:17:00,0.5,2.46,-11.0,-0.67
2020-10-28 16:18:00,2.5,1.31,2.0,-1.15
2020-10-28 16:19:00,0.5,2.97,-2.0,1.66
2020-10-28 16:20:00,6.5,4.42,6.0,1.45
2020-10-28 16:21:00,3.5,2.42,-3.0,-2.0
2020-10-28 16:22:00,9.0,2.06,5.5,-0.36
2020-10-28 16:23:00,16.5,7.53,7.5,5.47
2020-10-28 16:24:00,15.0,3.79,-1.5,-3.74
2020-10-28 16:25:00,0.5,7.72,-14.5,3.93
2020-10-28 16:26:00,3.5,10.37,3.0,2.65
2020-10-28 16:27:00,2.5,7.64,-1.0,-2.73
2020-10-28 16:28:00,2.5,38.8,0.0,31.16
2020-10-28 16:29:00,15.0,23.17,12.5,-15.63
2020-10-28 16:30:00,15.0,9.51,0.0,-13.66
2020-10-28 16:31:00,14.0,16.79,-1.0,7.28
2020-10-28 16:32:00,12.0,8.42,-2.0,-8.37
2020-10-28 16:33:00,16.0,5.51,4.0,-2.91
2020-10-28 16:34:00,9.0,14.73,-7.0,9.22
2020-10-28 16:35:00,25.5,11.12,16.5,-3.61
2020-10-28 16:36:00,20.5,7.75,-5.0,-3.37
2020-10-28 16:37:00,19.0,6.28,-1.5,-1.47
2020-10-28 16:38:00,4.5,0.14,-14.5,-6.14
2020-10-28 16:39:00,85.0,385.66,80.5,385.52
2020-10-28 16:40:00,33.5,319.42,-51.5,-66.24
2020-10-28 16:41:00,31.0,63.22,-2.5,-256.2
2020-10-28 16:42:00,34.0,22.07,3.0,-41.15
2020-10-28 16:43:00,15.5,22.04,-18.5,-0.03
2020-10-28 16:44:00,13.0,28.82,-2.5,6.78
2020-10-28 16:45:00,12.5,31.9,-0.5,3.08
2020-10-28 16:46:00,3.0,2.1,-9.5,-29.8
2020-10-28 16:47:00,0.5,1.06,-2.5,-1.04
2020-10-28 16:48:00,4.0,9.89,3.5,8.83
2020-10-28 16:49:00,2.5,9.74,-1.5,-0.15
2020-10-28 16:50:00,30.5,5.03,28.0,-4.71
2020-10-28 16:51:00,26.0,20.21,-4.5,15.18
2020-10-28 16:52:00,16.5,56.47,-9.5,36.26
2020-10-28 16:53:00,90.5,118.66,74.0,62.19
2020-10-28 16:54:00,46.0,148.14,-44.5,29.48
2020-10-28 16:55:00,78.5,105.0,32.5,-43.14
2020-10-28 16:56:00,39.5,108.89,-39.0,3.89
2020-10-28 16:57:00,15.0,24.5,-24.5,-84.39
2020-10-28 16:58:00,19.5,0.51,4.5,-23.99
2020-10-28 16:59:00,6.0,11.69,-13.5,11.18
2020-10-28 17:00:00,14.5,1.38,8.5,-10.31
2020-10-28 17:01:00,16.5,2.01,2.0,0.63
2020-10-28 17:02:00,18.0,7.14,1.5,5.13
2020-10-28 17:03:00,32.5,7.67,14.5,0.53
2020-10-28 17:04:00,3.5,16.06,-29.0,8.39
2020-10-28 17:05:00,13.5,3.25,10.0,-12.81
2020-10-28 17:06:00,22.0,2.83,8.5,-0.42
2020-10-28 17:07:00,24.5,7.29,2.5,4.46
2020-10-28 17:08:00,6.0,12.25,-18.5,4.96
2020-10-28 17:09:00,10.5,5.61,4.5,-6.64
2020-10-28 17:10:00,25.0,5.28,14.5,-0.33
2020-10-28 17:11:00,23.0,2.33,-2.0,-2.95
2020-10-28 17:12:00,24.0,3.3,1.0,0.97
2020-10-28 17:13:00,21.5,1.32,-2.5,-1.98
2020-10-28 17:14:00,12.5,1.3,-9.0,-0.02
2020-10-28 17:15:00,8.0,7.53,-4.5,6.23
2020-10-28 17:16:00,4.5,4.69,-3.5,-2.84
2020-10-28 17:17:00,1.5,5.57,-3.0,0.88
2020-10-28 17:18:00,7.5,2.34,6.0,-3.23
2020-10-28 17:19:00,11.5,7.06,4.0,4.72
2020-10-28 17:20:00,33.5,5.15,22.0,-1.91
2020-10-28 17:21:00,1.5,6.72,-32.0,1.57
2020-10-28 17:22:00,12.0,5.4,10.5,-1.32
2020-10-28 17:23:00,9.0,9.79,-3.0,4.39
2020-10-28 17:24:00,12.5,9.01,3.5,-0.78
2020-10-28 17:25:00,16.0,1.96,3.5,-7.05
2020-10-28 17:26:00,37.5,19.75,21.5,17.79
2020-10-28 17:27:00,26.5,8.98,-11.0,-10.77
2020-10-28 17:28:00,19.5,7.71,-7.0,-1.27
2020-10-28 17:29:00,25.0,11.57,5.5,3.86
2020-10-28 17:30:00,39.5,31.75,14.5,20.18
2020-10-28 17:31:00,32.0,10.25,-7.5,-21.5
2020-10-28 17:32:00,8.0,18.13,-24.0,7.88
2020-10-28 17:33:00,16.0,6.96,8.0,-11.17
2020-10-28 17:34:00,13.0,2.5,-3.0,-4.46
2020-10-28 17:35:00,9.5,9.8,-3.5,7.3
2020-10-28 17:36:00,7.5,1.46,-2.0,-8.34
2020-10-28 17:37:00,6.0,3.38,-1.5,1.92
2020-10-28 17:38:00,6.0,0.67,0.0,-2.71
2020-10-28 17:39:00,18.0,23.3,12.0,22.63
2020-10-28 17:40:00,13.0,20.89,-5.0,-2.41
2020-10-28 17:41:00,21.5,1.13,8.5,-19.76
2020-10-28 17:42:00,7.0,5.06,-14.5,3.93
2020-10-28 17:43:00,17.5,30.3,10.5,25.24
2020-10-28 17:44:00,15.5,5.83,-2.0,-24.47
2020-10-28 17:45:00,12.0,24.38,-3.5,18.55
2020-10-28 17:46:00,24.5,7.14,12.5,-17.24
2020-10-28 17:47:00,24.5,18.57,0.0,11.43
2020-10-28 17:48:00,35.0,36.8,10.5,18.23
2020-10-28 17:49:00,37.0,128.92,2.0,92.12
2020-10-28 17:50:00,32.5,173.85,-4.5,44.93
2020-10-28 17:51:00,41.5,28.05,9.0,-145.8
2020-10-28 17:52:00,46.5,3.88,5.0,-24.17
2020-10-28 17:53:00,15.0,18.08,-31.5,14.2
2020-10-28 17:54:00,38.0,95.97,23.0,77.89
2020-10-28 17:55:00,20.5,115.2,-17.5,19.23
2020-10-28 17:56:00,36.0,26.88,15.5,-88.32
2020-10-28 17:57:00,19.0,18.56,-17.0,-8.32
2020-10-28 17:58:00,2.0,6.21,-17.0,-12.35
2020-10-28 17:59:00,2.0,2.15,0.0,-4.06
2020-10-28 18:00:00,33.5,13.49,31.5,11.34
2020-10-28 18:01:00,2.5,14.57,-31.0,1.08
2020-10-28 18:02:00,9.0,1.96,6.5,-12.61
2020-10-28 18:03:00,15.5,3.87,6.5,1.91
2020-10-28 18:04:00,19.5,5.89,4.0,2.02
2020-10-28 18:05:00,21.5,15.55,2.0,9.66
2020-10-28 18:06:00,25.0,14.81,3.5,-0.74
2020-10-28 18:07:00,11.5,15.17,-13.5,0.36
2020-10-28 18:08:00,32.5,39.91,21.0,24.74
2020-10-28 18:09:00,38.0,5.66,5.5,-34.25
2020-10-28 18:10:00,30.0,49.14,-8.0,43.48
2020-10-28 18:11:00,26.0,30.81,-4.0,-18.33
2020-10-28 18:12:00,34.5,14.12,8.5,-16.69
2020-10-28 18:13:00,15.0,53.01,-19.5,38.89
2020-10-28 18:14:00,14.0,7.04,-1.0,-45.97
2020-10-28 18:15:00,18.5,9.97,4.5,2.93
2020-10-28 18:16:00,27.5,14.07,9.0,4.1
2020-10-28 18:17:00,16.0,14.15,-11.5,0.08
2020-10-28 18:18:00,23.5,20.48,7.5,6.33
2020-10-28 18:19:00,16.0,2.55,-7.5,-17.93
2020-10-28 18:20:00,11.5,13.19,-4.5,10.64
2020-10-28 18:21:00,9.0,7.46,-2.5,-5.73
2020-10-28 18:22:00,19.0,5.16,10.0,-2.3
2020-10-28 18:23:00,7.0,7.98,-12.0,2.82
2020-10-28 18:24:00,1.5,10.88,-5.5,2.9
2020-10-28 18:25:00,2.5,25.0,1.0,14.12
2020-10-28 18:26:00,9.5,4.06,7.0,-20.94
2020-10-28 18:27:00,22.0,44.78,12.5,40.72
2020-10-28 18:28:00,14.0,18.8,-8.0,-25.98
2020-10-28 18:29:00,5.0,65.5,-9.0,46.7
2020-10-28 18:30:00,34.0,91.43,29.0,25.93
2020-10-28 18:31:00,18.0,94.32,-16.0,2.89
2020-10-28 18:32:00,8.5,12.54,-9.5,-81.78
2020-10-28 18:33:00,12.5,31.01,4.0,18.47
2020-10-28 18:34:00,4.0,34.07,-8.5,3.06
2020-10-28 18:35:00,5.0,7.44,1.0,-26.63
2020-10-28 18:36:00,8.0,9.8,3.0,2.36
2020-10-28 18:37:00,9.5,16.3,1.5,6.5
2020-10-28 18:38:00,12.5,36.53,3.0,20.23
2020-10-28 18:39:00,9.5,21.8,-3.0,-14.73
2020-10-28 18:40:00,9.0,5.38,-0.5,-16.42
2020-10-28 18:41:00,8.0,16.84,-1.0,11.46
2020-10-28 18:42:00,7.0,0.83,-1.0,-16.01
2020-10-28 18:43:00,3.0,1.16,-4.0,0.33
2020-10-28 18:44:00,11.5,22.46,8.5,21.3
2020-10-28 18:45:00,0.5,3.13,-11.0,-19.33
2020-10-28 18:46:00,2.0,30.27,1.5,27.14
2020-10-28 18:47:00,23.5,15.22,21.5,-15.05
2020-10-28 18:48:00,13.0,13.06,-10.5,-2.16
2020-10-28 18:49:00,2.0,30.25,-11.0,17.19
2020-10-28 18:50:00,25.0,4.9,23.0,-25.35
2020-10-28 18:51:00,4.5,14.24,-20.5,9.34
2020-10-28 18:52:00,4.0,15.15,-0.5,0.91
2020-10-28 18:53:00,18.0,35.0,14.0,19.85
2020-10-28 18:54:00,1.0,9.46,-17.0,-25.54
2020-10-28 18:55:00,5.5,42.68,4.5,33.22
2020-10-28 18:56:00,14.5,1.32,9.0,-41.36
2020-10-28 18:57:00,11.0,3.86,-3.5,2.54
2020-10-28 18:58:00,14.5,0.46,3.5,-3.4
2020-10-28 18:59:00,14.5,12.24,0.0,11.78
2020-10-28 19:00:00,16.5,9.66,2.0,-2.58
2020-10-28 19:01:00,12.0,4.39,-4.5,-5.27
2020-10-28 19:02:00,15.5,3.24,3.5,-1.15
2020-10-28 19:03:00,16.0,10.32,0.5,7.08
2020-10-28 19:04:00,21.0,4.49,5.0,-5.83
2020-10-28 19:05:00,8.0,19.7,-13.0,15.21
2020-10-28 19:06:00,33.0,82.47,25.0,62.77
2020-10-28 19:07:00,20.5,73.58,-12.5,-8.89
2020-10-28 19:08:00,9.5,30.6,-11.0,-42.98
2020-10-28 19:09:00,11.0,35.81,1.5,5.21
2020-10-28 19:10:00,13.5,3.67,2.5,-32.14
2020-10-28 19:11:00,14.5,14.15,1.0,10.48
2020-10-28 19:12:00,11.0,11.66,-3.5,-2.49
2020-10-28 19:13:00,27.5,4.4,16.5,-7.26
2020-10-28 19:14:00,4.5,6.5,-23.0,2.1
2020-10-28 19:15:00,4.5,8.96,0.0,2.46
2020-10-28 19:16:00,12.0,68.37,7.5,59.41
2020-10-28 19:17:00,9.5,68.27,-2.5,-0.1
2020-10-28 19:18:00,11.5,46.81,2.0,-21.46
2020-10-28 19:19:00,5.0,57.64,-6.5,10.83
2020-10-28 19:20:00,22.5,5.1,17.5,-52.54
2020-10-28 19:21:00,13.5,15.82,-9.0,10.72
2020-10-28 19:22:00,36.5,71.16,23.0,55.34
2020-10-28 19:23:00,28.0,45.27,-8.5,-25.89
2020-10-28 19:24:00,34.0,90.21,6.0,44.94
2020-10-28 19:25:00,22.5,20.72,-11.5,-69.49
2020-10-28 19:26:00,17.0,92.76,-5.5,72.04
2020-10-28 19:27:00,14.0,12.39,-3.0,-80.37
2020-10-28 19:28:00,11.0,3.4,-3.0,-8.99
2020-10-28 19:29:00,44.5,17.81,33.5,14.41
2020-10-28 19:30:00,64.5,53.53,20.0,35.72
2020-10-28 19:31:00,12.5,16.09,-52.0,-37.44
2020-10-28 19:32:00,14.5,32.51,2.0,16.42
2020-10-28 19:33:00,7.5,9.86,-7.0,-22.65
2020-10-28 19:34:00,16.5,11.05,9.0,1.19
2020-10-28 19:35:00,58.0,19.21,41.5,8.16
2020-10-28 19:36:00,31.0,25.67,-27.0,6.46
2020-10-28 19:37:00,19.5,4.93,-11.5,-20.74
2020-10-28 19:38:00,60.0,96.72,40.5,91.79
2020-10-28 19:39:00,65.5,57.87,5.5,-38.85
2020-10-28 19:40:00,32.5,11.73,-33.0,-46.14
2020-10-28 19:41:00,30.0,11.41,-2.5,-0.32
2020-10-28 19:42:00,38.5,94.17,8.5,82.76
2020-10-28 19:43:00,30.0,80.23,-8.5,-13.94
2020-10-28 19:44:00,48.0,7.38,18.0,-72.85
2020-10-28 19:45:00,45.0,50.44,-3.0,43.06
2020-10-28 19:46:00,42.0,82.24,-3.0,31.8
2020-10-28 19:47:00,47.0,75.95,5.0,-6.29
2020-10-28 19:48:00,34.5,63.88,-12.5,-12.07
2020-10-28 19:49:00,61.0,5.24,26.5,-58.64
2020-10-28 19:50:00,31.0,7.79,-30.0,2.55
2020-10-28 19:51:00,25.0,11.66,-6.0,3.87
2020-10-28 19:52:00,17.0,2.88,-8.0,-8.78
2020-10-28 19:53:00,3.5,7.84,-13.5,4.96
2020-10-28 19:54:00,13.0,22.42,9.5,14.58
2020-10-28 19:55:00,6.0,51.25,-7.0,28.83
2020-10-28 19:56:00,15.0,36.67,9.0,-14.58
2020-10-28 19:57:00,11.5,13.02,-3.5,-23.65
2020-10-28 19:58:00,10.0,0.28,-1.5,-12.74
2020-10-28 19:59:00,19.0,60.98,9.0,60.7
2020-10-28 20:00:00,12.5,7.33,-6.5,-53.65
2020-10-28 20:01:00,7.0,39.5,-5.5,32.17
2020-10-28 20:02:00,23.0,27.49,16.0,-12.01
2020-10-28 20:03:00,26.5,15.39,3.5,-12.1
2020-10-28 20:04:00,13.0,3.28,-13.5,-12.11
2020-10-28 20:05:00,11.0,1.61,-2.0,-1.67
2020-10-28 20:06:00,12.5,14.72,1.5,13.11
2020-10-28 20:07:00,19.5,3.03,7.0,-11.69
2020-10-28 20:08:00,23.0,3.88,3.5,0.85
2020-10-28 20:09:00,9.5,26.69,-13.5,22.81
2020-10-28 20:10:00,13.0,23.51,3.5,-3.18
2020-10-28 20:11:00,15.5,9.2,2.5,-14.31
2020-10-28 20:12:00,14.0,73.3,-1.5,64.1
2020-10-28 20:13:00,11.5,75.97,-2.5,2.67
2020-10-28 20:14:00,20.0,8.22,8.5,-67.75
2020-10-28 20:15:00,14.5,16.17,-5.5,7.95
2020-10-28 20:16:00,9.0,7.1,-5.5,-9.07
2020-10-28 20:17:00,9.5,15.23,0.5,8.13
2020-10-28 20:18:00,1.5,10.23,-8.0,-5.0
2020-10-28 20:19:00,8.5,1.45,7.0,-8.78
2020-10-28 20:20:00,17.0,5.61,8.5,4.16
2020-10-28 20:21:00,14.0,1.62,-3.0,-3.99
2020-10-28 20:22:00,22.5,40.74,8.5,39.12
2020-10-28 20:23:00,14.0,35.12,-8.5,-5.62
2020-10-28 20:24:00,17.0,6.32,3.0,-28.8
2020-10-28 20:25:00,8.0,5.21,-9.0,-1.11
2020-10-28 20:26:00,5.0,8.98,-3.0,3.77
2020-10-28 20:27:00,2.0,5.09,-3.0,-3.89
2020-10-28 20:28:00,9.0,23.22,7.0,18.13
2020-10-28 20:29:00,4.5,39.33,-4.5,16.11
2020-10-28 20:30:00,21.0,22.34,16.5,-16.99
2020-10-28 20:31:00,3.5,37.13,-17.5,14.79
2020-10-28 20:32:00,9.0,4.04,5.5,-33.09
2020-10-28 20:33:00,11.5,4.69,2.5,0.65
2020-10-28 20:34:00,19.0,1.9,7.5,-2.79
2020-10-28 20:35:00,23.0,7.77,4.0,5.87
2020-10-28 20:36:00,36.5,44.17,13.5,36.4
2020-10-28 20:37:00,17.0,8.03,-19.5,-36.14
2020-10-28 20:38:00,27.0,59.44,10.0,51.41
2020-10-28 20:39:00,11.0,90.32,-16.0,30.88
2020-10-28 20:40:00,5.5,77.76,-5.5,-12.56
2020-10-28 20:41:00,6.5,82.15,1.0,4.39
2020-10-28 20:42:00,1.0,4.53,-5.5,-77.62
2020-10-28 20:43:00,0.5,5.31,-0.5,0.78
2020-10-28 20:44:00,15.5,19.81,15.0,14.5
2020-10-28 20:45:00,10.5,14.54,-5.0,-5.27
2020-10-28 20:46:00,12.5,6.47,2.0,-8.07
2020-10-28 20:47:00,1.0,9.08,-11.5,2.61
2020-10-28 20:48:00,9.5,2.66,8.5,-6.42
2020-10-28 20:49:00,2.5,0.03,-7.0,-2.63
2020-10-28 20:50:00,11.5,5.8,9.0,5.77
2020-10-28 20:51:00,1.0,6.79,-10.5,0.99
2020-10-28 20:52:00,0.5,0.51,-0.5,-6.28
2020-10-28 20:53:00,2.5,0.98,2.0,0.47
2020-10-28 20:54:00,5.0,11.54,2.5,10.56
2020-10-28 20:55:00,27.0,0.3,22.0,-11.24
2020-10-28 20:56:00,17.0,9.7,-10.0,9.4
2020-10-28 20:57:00,4.5,18.3,-12.5,8.6
2020-10-28 20:58:00,4.5,1.77,0.0,-16.53
2020-10-28 20:59:00,4.0,0.11,-0.5,-1.66
2020-10-28 21:00:00,14.5,125.2,10.5,125.09
2020-10-28 21:01:00,8.0,124.53,-6.5,-0.67
2020-10-28 21:02:00,7.0,2.28,-1.0,-122.25
2020-10-28 21:03:00,10.5,7.07,3.5,4.79
2020-10-28 21:04:00,7.0,2.0,-3.5,-5.07
2020-10-28 21:05:00,11.0,0.11,4.0,-1.89
2020-10-28 21:06:00,9.0,2.83,-2.0,2.72
2020-10-28 21:07:00,14.5,66.27,5.5,63.44
2020-10-28 21:08:00,18.5,72.82,4.0,6.55
2020-10-28 21:09:00,10.5,124.3,-8.0,51.48
2020-10-28 21:10:00,0.5,16.16,-10.0,-108.14
2020-10-28 21:11:00,17.5,48.9,17.0,32.74
2020-10-28 21:12:00,17.5,15.22,0.0,-33.68
2020-10-28 21:13:00,12.5,10.76,-5.0,-4.46
2020-10-28 21:14:00,6.0,9.85,-6.5,-0.91
2020-10-28 21:15:00,13.0,6.42,7.0,-3.43
2020-10-28 21:16:00,7.5,1.74,-5.5,-4.68
2020-10-28 21:17:00,9.0,78.53,1.5,76.79
2020-10-28 21:18:00,3.0,70.34,-6.0,-8.19
2020-10-28 21:19:00,9.0,3.62,6.0,-66.72
2020-10-28 21:20:00,13.0,1.47,4.0,-2.15
2020-10-28 21:21:00,7.5,1.25,-5.5,-0.22
2020-10-28 21:22:00,6.0,2.52,-1.5,1.27
2020-10-28 21:23:00,6.0,4.96,0.0,2.44
2020-10-28 21:24:00,5.5,4.04,-0.5,-0.92
2020-10-28 21:25:00,5.0,0.65,-0.5,-3.39
2020-10-28 21:26:00,5.0,0.07,0.0,-0.58
2020-10-28 21:27:00,9.5,2.79,4.5,2.72
2020-10-28 21:28:00,3.0,4.45,-6.5,1.66
2020-10-28 21:29:00,8.5,0.06,5.5,-4.39
2020-10-28 21:30:00,18.5,17.11,10.0,17.05
2020-10-28 21:31:00,9.0,20.0,-9.5,2.89
2020-10-28 21:32:00,1.0,8.6,-8.0,-11.4
2020-10-28 21:33:00,4.5,0.39,3.5,-8.21
2020-10-28 21:34:00,6.5,8.36,2.0,7.97
2020-10-28 21:35:00,6.5,5.05,0.0,-3.31
2020-10-28 21:36:00,5.0,0.71,-1.5,-4.34
2020-10-28 21:37:00,0.5,5.29,-4.5,4.58
2020-10-28 21:38:00,5.0,11.4,4.5,6.11
2020-10-28 21:39:00,6.5,0.21,1.5,-11.19
2020-10-28 21:40:00,1.0,11.33,-5.5,11.12
2020-10-28 21:41:00,7.0,4.87,6.0,-6.46
2020-10-28 21:42:00,14.0,2.94,7.0,-1.93
2020-10-28 21:43:00,5.5,7.21,-8.5,4.27
2020-10-28 21:44:00,6.0,0.57,0.5,-6.64
2020-10-28 21:45:00,0.5,0.58,-5.5,0.01
2020-10-28 21:46:00,7.5,2.29,7.0,1.71
2020-10-28 21:47:00,4.0,1.05,-3.5,-1.24
2020-10-28 21:48:00,5.0,11.93,1.0,10.88
2020-10-28 21:49:00,11.5,5.59,6.5,-6.34
2020-10-28 21:50:00,6.5,1.46,-5.0,-4.13
2020-10-28 21:51:00,12.0,3.19,5.5,1.73
2020-10-28 21:52:00,2.0,2.71,-10.0,-0.48
2020-10-28 21:53:00,10.0,10.62,8.0,7.91
2020-10-28 21:54:00,8.0,5.72,-2.0,-4.9
2020-10-28 21:55:00,0.0,3.99,-8.0,-1.73
2020-10-28 21:56:00,22.5,81.2,22.5,77.21
2020-10-28 21:57:00,18.5,73.16,-4.0,-8.04
2020-10-28 21:58:00,9.0,36.69,-9.5,-36.47
2020-10-28 21:59:00,4.0,37.04,-5.0,0.35
2020-10-28 22:00:00,7.0,2.09,3.0,-34.95
2020-10-28 22:01:00,11.5,8.62,4.5,6.53
2020-10-28 22:02:00,37.0,23.53,25.5,14.91
2020-10-28 22:03:00,14.0,19.04,-23.0,-4.49
2020-10-28 22:04:00,5.5,6.13,-8.5,-12.91
2020-10-28 22:05:00,4.0,32.74,-1.5,26.61
2020-10-28 22:06:00,5.5,11.83,1.5,-20.91
2020-10-28 22:07:00,4.0,43.9,-1.5,32.07
2020-10-28 22:08:00,14.0,6.11,10.0,-37.79
2020-10-28 22:09:00,3.0,6.86,-11.0,0.75
2020-10-28 22:10:00,12.0,6.13,9.0,-0.73
2020-10-28 22:11:00,0.5,2.12,-11.5,-4.01
2020-10-28 22:12:00,23.5,11.46,23.0,9.34
2020-10-28 22:13:00,0.5,14.83,-23.0,3.37
2020-10-28 22:14:00,2.0,4.6,1.5,-10.23
2020-10-28 22:15:00,18.0,10.45,16.0,5.85
2020-10-28 22:16:00,34.0,6.21,16.0,-4.24
2020-10-28 22:17:00,36.0,5.78,2.0,-0.43
2020-10-28 22:18:00,18.0,16.08,-18.0,10.3
2020-10-28 22:19:00,10.5,2.71,-7.5,-13.37
2020-10-28 22:20:00,4.5,14.89,-6.0,12.18
2020-10-28 22:21:00,12.5,3.07,8.0,-11.82
2020-10-28 22:22:00,21.0,1.91,8.5,-1.16
2020-10-28 22:23:00,13.0,12.72,-8.0,10.81
2020-10-28 22:24:00,4.0,5.47,-9.0,-7.25
2020-10-28 22:25:00,12.5,5.81,8.5,0.34
2020-10-28 22:26:00,9.0,13.1,-3.5,7.29
2020-10-28 22:27:00,16.0,4.19,7.0,-8.91
2020-10-28 22:28:00,10.0,14.72,-6.0,10.53
2020-10-28 22:29:00,6.5,8.4,-3.5,-6.32
2020-10-28 22:30:00,11.5,13.73,5.0,5.33
2020-10-28 22:31:00,13.5,8.44,2.0,-5.29
2020-10-28 22:32:00,14.5,3.05,1.0,-5.39
2020-10-28 22:33:00,1.0,14.62,-13.5,11.57
2020-10-28 22:34:00,7.5,0.13,6.5,-14.49
2020-10-28 22:35:00,12.5,7.57,5.0,7.44
2020-10-28 22:36:00,14.5,21.81,2.0,14.24
2020-10-28 22:37:00,10.0,2.01,-4.5,-19.8
2020-10-28 22:38:00,8.0,2.0,-2.0,-0.01
2020-10-28 22:39:00,20.5,1.62,12.5,-0.38
2020-10-28 22:40:00,11.0,3.82,-9.5,2.2
2020-10-28 22:41:00,1.0,3.37,-10.0,-0.45
2020-10-28 22:42:00,10.5,0.52,9.5,-2.85
2020-10-28 22:43:00,6.5,1.07,-4.0,0.55
2020-10-28 22:44:00,8.5,1.66,2.0,0.59
2020-10-28 22:45:00,30.0,29.15,21.5,27.49
2020-10-28 22:46:00,25.5,15.0,-4.5,-14.15
2020-10-28 22:47:00,10.0,10.04,-15.5,-4.96
2020-10-28 22:48:00,19.0,2.0,9.0,-8.04
2020-10-28 22:49:00,15.0,48.92,-4.0,46.92
2020-10-28 22:50:00,17.5,21.96,2.5,-26.96
2020-10-28 22:51:00,17.5,23.19,0.0,1.23
2020-10-28 22:52:00,6.5,0.94,-11.0,-22.25
2020-10-28 22:53:00,0.5,58.19,-6.0,57.25
2020-10-28 22:54:00,33.5,43.94,33.0,-14.25
2020-10-28 22:55:00,20.0,7.74,-13.5,-36.2
2020-10-28 22:56:00,15.0,5.18,-5.0,-2.56
2020-10-28 22:57:00,6.0,16.58,-9.0,11.4
2020-10-28 22:58:00,6.5,4.5,0.5,-12.08
2020-10-28 22:59:00,24.0,1.31,17.5,-3.19
2020-10-28 23:00:00,2.5,6.34,-21.5,5.03
2020-10-28 23:01:00,7.0,0.34,4.5,-6.0
2020-10-28 23:02:00,18.0,1.7,11.0,1.36
2020-10-28 23:03:00,22.0,22.56,4.0,20.86
2020-10-28 23:04:00,11.5,22.4,-10.5,-0.16
2020-10-28 23:05:00,37.0,36.81,25.5,14.41
2020-10-28 23:06:00,14.0,22.51,-23.0,-14.3
2020-10-28 23:07:00,0.5,17.67,-13.5,-4.84
2020-10-28 23:08:00,21.5,10.96,21.0,-6.71
2020-10-28 23:09:00,7.5,9.63,-14.0,-1.33
2020-10-28 23:10:00,9.0,0.91,1.5,-8.72
2020-10-28 23:11:00,20.0,2.46,11.0,1.55
2020-10-28 23:12:00,11.0,1.25,-9.0,-1.21
2020-10-28 23:13:00,1.5,6.19,-9.5,4.94
2020-10-28 23:14:00,5.0,1.08,3.5,-5.11
