startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678842240000,24935.8,24937.2,24878,24896.7,193.612,4821466.3155
1678842300000,24896.7,24900,24825,24829.9,326.934,8125517.6609
1678842360000,24829.9,24886.7,24808.5,24885.4,272.859,6780668.8963
1678842420000,24885.4,24945.5,24878.2,24886.7,388.854,9684053.716
1678842480000,24886.7,24895,24863.6,24884.5,98.338,2446845.1666
1678842540000,24884.5,24895,24860,24872.2,131.816,3278757.4551
1678842600000,24872.2,24879.6,24860,24863.5,166.4,4137819.4691
1678842660000,24863.5,24912.7,24863.5,24912.6,94.134,2343163.0279
1678842720000,24912.6,24946.8,24912.6,24919.3,209.641,5225843.8135
1678842780000,24919.3,24919.3,24877.8,24886.5,70.182,1747647.9651
1678842840000,24886.5,24922.4,24882.8,24900.1,88.379,2201303.1435
1678842900000,24900.1,24927.5,24864.1,24927.5,101.81,2534576.1883
1678842960000,24927.5,24958,24905.6,24905.7,169.883,4236194.4928
1678843020000,24905.7,24923.4,24905.7,24919.9,100.784,2510816.2774
1678843080000,24919.9,24975,24915.7,24968.8,210.648,5253837.6695
1678843140000,24968.8,24983.9,24934.7,24975.5,326.652,8152558.3499
1678843200000,24975.5,24980,24916.7,24976.5,406.128,10131955.8983
1678843260000,24976.5,25099.1,24973.7,25023.1,1300.433,32561514.3558
1678843320000,25023.1,25055.2,25000.6,25029.9,395.896,9906781.6644
1678843380000,25029.9,25044,25010.1,25039.9,167.466,4190631.4714
1678843440000,25039.9,25068,25026.7,25060.9,225.059,5638704.0711
1678843500000,25060.9,25065.4,24976.8,25012.4,272.042,6802564.7211
1678843560000,25012.4,25024.6,24976.6,24989.8,158.245,3955347.196
1678843620000,24989.8,25024,24989.8,25023.6,179.246,4483666.1315
1678843680000,25023.6,25039.7,24947.3,24951,309.628,7734008.0876
1678843740000,24951,24979.4,24935.1,24946.3,233.872,5835492.0785
1678843800000,24946.3,24961.6,24896.1,24920.1,263.338,6564598.484
1678843860000,24920.1,24946,24899.9,24942.2,209.737,5227707.5838
1678843920000,24942.2,24942.2,24904.3,24910.6,65.737,1637847.9541
1678843980000,24910.6,24915,24884.1,24906.3,112.128,2792215.7257
1678844040000,24906.3,24932.9,24885.4,24902,114.546,2853868.898
1678844100000,24902,24902,24860.4,24864.9,106.569,2650985.5278
1678844160000,24864.9,24875.1,24832.7,24853.6,179.9,4471136.3275
1678844220000,24853.6,24884.6,24850,24863.5,108.646,2702370.3781
1678844280000,24863.5,24902.6,24861.8,24900.6,142.994,3558446.2357
1678844340000,24900.6,24935.6,24895.2,24911,164.765,4105253.8554
1678844400000,24911,24925,24888.5,24920,50.214,1250588.0241
1678844460000,24920,24930,24908.5,24927.3,68.573,1708934.7171
1678844520000,24927.3,24949.3,24911.7,24912.1,121.437,3027466.3849
1678844580000,24912.1,24918,24900,24900,51.714,1288119.6738
1678844640000,24900,24900,24855.5,24893.7,101.297,2520146.8656
1678844700000,24893.7,24899.4,24871.3,24884,79.386,1975499.5673
1678844760000,24884,24887.3,24874.7,24874.7,20.563,511631.4057
1678844820000,24874.7,24874.7,24842.5,24855.4,118.322,2940966.5697
1678844880000,24855.4,24855.4,24836.6,24845.2,81.788,2031938.9055
1678844940000,24845.2,24864,24822,24863.9,108.638,2698443.4994
1678845000000,24863.9,24872.7,24851.7,24869.2,79.411,1974266.5027
1678845060000,24869.2,24909,24864.3,24906.8,185.484,4617378.6127
1678845120000,24906.8,24909,24885.1,24904.2,30.287,754058.1311
1678845180000,24904.2,24949.8,24901.9,24949.7,124.725,3109382.4572
1678845240000,24949.7,24956.5,24927.9,24936.8,123.87,3089583.1696
1678845300000,24936.8,24955.4,24917.3,24944.5,61.178,1525688.7642
1678845360000,24944.5,24944.5,24901.7,24908.2,45.678,1138100.9103
1678845420000,24908.2,24925.5,24891.9,24919.5,22.39,557756.487
1678845480000,24919.5,24925,24910.1,24915.5,34.778,866600.5464
1678845540000,24915.5,24924.9,24910,24921.7,91.766,2286467.4436
1678845600000,24921.7,24923.6,24897.4,24908.6,37.164,925755.8479
1678845660000,24908.6,24921,24893.2,24920.9,33.459,833250.8563
1678845720000,24920.9,24928.5,24914.6,24920,33.816,842741.9473
1678845780000,24920,24920,24897,24910,21.566,537161.143
1678845840000,24910,24916,24905,24916,19.636,489139.5746
1678845900000,24916,24916,24891.6,24909.5,22.698,565148.1991
1678845960000,24909.5,24909.6,24880,24880,52.18,1298804.695
1678846020000,24880,24904,24877.1,24904,34.935,869303.7366
1678846080000,24904,24991.7,24904,24968.7,206.885,5162893.9921
1678846140000,24968.7,24970.9,24938,24949.7,80.465,2008135.115
1678846200000,24949.7,24950.8,24933.4,24949.5,130.202,3247289.5649
1678846260000,24949.5,24949.5,24914.4,24928.2,61.521,1533395.6091
1678846320000,24928.2,24928.2,24890.3,24890.5,85.805,2137208.4111
1678846380000,24890.5,24899.5,24880,24880.3,46.208,1149934.1881
1678846440000,24880.3,24885,24863.3,24868.4,167.778,4172861.2169
1678846500000,24868.4,24873.4,24855,24861.6,141.29,3512557.3044
1678846560000,24861.6,24861.6,24840,24857.6,255.795,6355480.3404
1678846620000,24857.6,24858.9,24854,24857.8,90.054,2238462.2382
1678846680000,24857.8,24874.9,24844.6,24874.9,54.643,1358274.0403
1678846740000,24874.9,24900.2,24874.1,24900.1,221.007,5501373.6807
1678846800000,24900.1,24900.2,24879.5,24882.3,48.485,1206727.3031
1678846860000,24882.3,24891.2,24882,24888.4,29.477,733560.3864
1678846920000,24888.4,24915.6,24888.4,24897.7,41.037,1022011.1957
1678846980000,24897.7,24904.3,24882,24882.3,21.275,529495.6432
1678847040000,24882.3,24897.1,24882.2,24893.6,42.225,1051062.4852
1678847100000,24893.6,24893.6,24841,24843.4,211.899,5268942.5293
1678847160000,24843.4,24865.1,24836,24843.4,241.567,6002738.5239
1678847220000,24843.4,24850,24835.4,24838.5,63.756,1583849.3852
1678847280000,24838.5,24861.8,24817.2,24857.3,105.995,2632701.345
1678847340000,24857.3,24861.7,24845.7,24857,39.644,985370.0118
1678847400000,24857,24867.6,24850,24865.4,37.017,920231.8995
1678847460000,24865.4,24878.3,24857.5,24861.5,100.979,2511615.197
1678847520000,24861.5,24863,24841.9,24853.5,48.476,1204669.3681
1678847580000,24853.5,24880.5,24853.5,24874.9,28.825,716885.2437
1678847640000,24874.9,24876.5,24870.1,24873.4,76.042,1891421.4138
1678847700000,24873.4,24876.6,24866.3,24866.5,25.702,639216.7399
1678847760000,24866.5,24878.4,24862.8,24878.4,19.739,490909.9267
1678847820000,24878.4,24880.5,24860.7,24877.1,7.126,177253.1603
1678847880000,24877.1,24881.4,24868.2,24868.3,29.941,744801.5558
1678847940000,24868.3,24868.3,24853.1,24855,27.679,688104.8017
1678848000000,24855,24869.6,24852.7,24868.5,24.8,616591.7246
1678848060000,24868.5,24868.5,24846.1,24846.6,47.703,1185702.143
1678848120000,24846.6,24850.1,24837.8,24840,19.301,479504.0221
1678848180000,24840,24849.5,24836.2,24837.5,55.524,1379373.9484
1678848240000,24837.5,24860,24832,24859.3,110.109,2735986.0695
1678848300000,24859.3,24859.4,24849.8,24852.5,61.183,1520689.273
1678848360000,24852.5,24868.6,24844.3,24844.3,56.686,1409324.4423
1678848420000,24844.3,24868,24842.8,24859.7,25.625,636866.347
1678848480000,24859.7,24860.6,24853.1,24853.1,10.034,249424.1225
1678848540000,24853.1,24856.4,24846.5,24852.7,9.246,229775.931
1678848600000,24852.7,24855,24844.4,24847.2,22.502,559157.1869
1678848660000,24847.2,24897.9,24847.2,24896.6,85.384,2124649.3004
1678848720000,24896.6,24901.7,24892.8,24901,108.873,2710751.1676
1678848780000,24901,24921.7,24900.9,24903.2,129.358,3222674.1868
1678848840000,24903.2,24909.5,24892.8,24893,53.302,1327165.4395
1678848900000,24893,24912.5,24893,24910.1,29.948,745883.1676
1678848960000,24910.1,24910.2,24880,24882.7,45.758,1139117.1287
1678849020000,24882.7,24882.7,24868,24873.7,34.777,865139.7087
1678849080000,24873.7,24873.8,24865.4,24866.3,27.192,676239.4075
1678849140000,24866.3,24867.8,24844.5,24844.5,96.746,2404441.0512
1678849200000,24844.5,24857.8,24844.5,24857.8,55.002,1366649.1003
1678849260000,24857.8,24864.1,24841.9,24842,95.559,2375027.0678
1678849320000,24842,24858.4,24838.8,24855.9,57.115,1418832.0909
1678849380000,24855.9,24871.4,24854.8,24855,66.428,1651482.7081
1678849440000,24855,24855.1,24844.3,24844.4,21.422,532342.1774
1678849500000,24844.4,24859.7,24838,24859.6,13.376,332347.2264
1678849560000,24859.6,24863,24859,24859,18.168,451661.4752
1678849620000,24859,24860.4,24847.9,24855,22.566,560902.6319
1678849680000,24855,24862.5,24854.6,24862.5,11.783,292873.8921
1678849740000,24862.5,24871.8,24854.9,24855,13.603,338257.4979
1678849800000,24855,24855,24844,24847.9,28.331,704004.2131
1678849860000,24847.9,24857.8,24838.3,24840.2,60.818,1511140.3786
1678849920000,24840.2,24856.1,24840.2,24850.1,38.413,954540.2205
1678849980000,24850.1,24850.1,24838,24846.7,42.27,1050064.1734
1678850040000,24846.7,24846.8,24838,24838.1,22.767,565609.8773
1678850100000,24838.1,24838.1,24827.7,24829.9,54.967,1364858.0519
1678850160000,24829.9,24831.2,24768.1,24782.9,439.613,10900544.3565
1678850220000,24782.9,24798.7,24757.6,24798.1,326.356,8084642.2483
1678850280000,24798.1,24798.1,24774.1,24785.5,108.551,2690336.9695
1678850340000,24785.5,24785.5,24735.9,24760,305.397,7558257.9052
1678850400000,24760,24785.1,24751.9,24770.8,132.405,3279994.115
1678850460000,24770.8,24783.6,24752.1,24783.6,132.85,3290405.3002
1678850520000,24783.6,24790.2,24772.2,24790.2,52.781,1307938.2249
1678850580000,24790.2,24790.2,24775.5,24783.8,25.843,640472.4011
1678850640000,24783.8,24788.6,24777.1,24782.6,78.873,1954584.8061
1678850700000,24782.6,24785.1,24750.5,24753.5,37.553,930031.0588
1678850760000,24753.5,24757.2,24710,24738.7,324.542,8025299.2231
1678850820000,24738.7,24757.5,24731,24731.1,85.859,2124781.3672
1678850880000,24731.1,24733.6,24702.4,24707.2,100.679,2488263.5618
1678850940000,24707.2,24713.3,24660.6,24689.9,410.012,10121321.1683
1678851000000,24689.9,24705.5,24675,24689.9,118.061,2915375.3425
1678851060000,24689.9,24710.7,24685.6,24692.7,103.041,2545356.1418
1678851120000,24692.7,24714.3,24692.7,24703.6,106.666,2635420.2839
1678851180000,24703.6,24746.7,24703.6,24743.2,172.727,4272722.32
1678851240000,24743.2,24769,24743.2,24768.9,133,3292742.6299
1678851300000,24768.9,24774.7,24747.4,24749,42.548,1053266.8631
1678851360000,24749,24758,24729.5,24754.4,37.275,922460.9024
1678851420000,24754.4,24768.7,24750,24750,38.514,953573.0677
1678851480000,24750,24768.2,24749.2,24768.1,24.647,610184.9599
1678851540000,24768.1,24773.5,24756.7,24773.5,29.565,732290.9594
1678851600000,24773.5,24776.6,24757.5,24757.6,60.306,1493872.588
1678851660000,24757.6,24757.6,24743.5,24745.2,80.406,1989901.567
1678851720000,24745.2,24752.1,24739.7,24739.7,33.752,835303.0783
1678851780000,24739.7,24758.5,24739.2,24754.5,16.931,419089.0118
1678851840000,24754.5,24757.9,24750,24752,9.859,244055.779
1678851900000,24752,24780,24752,24769.8,23.368,578799.5417
1678851960000,24769.8,24771.1,24752.2,24754.7,35.108,869343.9502
1678852020000,24754.7,24754.7,24731.1,24739.9,135.474,3352440.7716
1678852080000,24739.9,24758,24738.5,24757.9,31.797,786766.0482
1678852140000,24757.9,24758,24735,24735,25.639,634405.2875
1678852200000,24735,24756.3,24731,24731,46.24,1143956.3127
1678852260000,24731,24740,24731,24736,14.173,350565.1987
1678852320000,24736,24745.7,24734.1,24745.7,11.154,275975.3424
1678852380000,24745.7,24745.8,24726.2,24737.2,38.522,952858.4997
1678852440000,24737.2,24742.5,24734,24734.1,13.369,330731.2541
1678852500000,24734.1,24742.3,24727,24742.3,23.695,586118.0761
1678852560000,24742.3,24742.3,24736.7,24736.7,8.635,213630.5904
1678852620000,24736.7,24738.6,24716,24718,77.539,1917640.46
1678852680000,24718,24742.9,24710.1,24740,142.121,3514258.4805
1678852740000,24740,24742.2,24730.3,24737.4,85.033,2103415.9641
1678852800000,24737.4,24756.8,24737.4,24749.9,98.27,2431859.4113
1678852860000,24749.9,24769.2,24749.9,24764.6,48.936,1211659.9147
1678852920000,24764.6,24764.6,24752.8,24752.9,34.861,863067.962
1678852980000,24752.9,24762.5,24750.1,24758.6,33.71,834517.4283
1678853040000,24758.6,24776.9,24758.5,24776.8,40.651,1006788.8595
1678853100000,24776.8,24785.4,24768.9,24772.7,91.411,2264997.9698
1678853160000,24772.7,24784.5,24766.3,24781.1,39.904,988548.0302
1678853220000,24781.1,24781.1,24770,24773.7,14.92,369625.4676
1678853280000,24773.7,24794.6,24770.2,24783.7,139.599,3459733.4352
1678853340000,24783.7,24788.9,24761.8,24761.8,85.896,2128301.3965
1678853400000,24761.8,24768.4,24748,24748,77.778,1925517.7303
1678853460000,24748,24753.6,24746.2,24750.8,30.038,743411.3677
1678853520000,24750.8,24750.8,24721.7,24725.1,217.147,5371518.9221
1678853580000,24725.1,24728.3,24713.9,24713.9,117.463,2903965.0931
1678853640000,24713.9,24713.9,24688.1,24704.7,160.427,3962425.1598
1678853700000,24704.7,24715.6,24700,24714.3,39.601,978417.6274
1678853760000,24714.3,24714.3,24700,24701.2,35.878,886389.4406
1678853820000,24701.2,24719,24691.9,24719,81.322,2008783.4046
1678853880000,24719,24731.3,24715.5,24719.1,89.529,2213729.1089
1678853940000,24719.1,24730,24719,24727.9,43.738,1081359.7221
1678854000000,24727.9,24745.8,24725,24745.7,29.939,740553.0435
1678854060000,24745.7,24759.4,24743,24745.2,58.62,1450927.3617
1678854120000,24745.2,24759.5,24744.1,24744.1,38.757,959217.2333
1678854180000,24744.1,24766.2,24742.3,24753.9,119.348,2954562.5012
1678854240000,24753.9,24768.7,24753.8,24768.6,22.621,560095.9139
1678854300000,24768.6,24770,24761.3,24761.3,31.198,772645.6346
1678854360000,24761.3,24765,24751.1,24755.3,28.167,697410.1598
1678854420000,24755.3,24755.4,24730.1,24730.1,67.171,1662027.5678
1678854480000,24730.1,24750.9,24730.1,24750.4,16.078,397809.5992
1678854540000,24750.4,24769.2,24750.4,24769.2,83.614,2070499.6966
1678854600000,24769.2,24777,24755.1,24755.1,58.808,1456937.8226
1678854660000,24755.1,24761.2,24746.7,24752.2,29.399,727732.8023
1678854720000,24752.2,24760,24751.9,24751.9,18.005,445725.7038
1678854780000,24751.9,24752,24734.7,24743.9,88.905,2199677.8519
1678854840000,24743.9,24752.9,24740.4,24752.9,14.839,367195.512
1678854900000,24752.9,24772.5,24750.7,24772.5,25.349,627506.8214
1678854960000,24772.5,24799.7,24772.4,24795.2,250.046,6199106.0449
1678855020000,24795.2,24806.3,24784,24794.7,96.207,2385646.4582
1678855080000,24794.7,24805,24790.4,24803.6,58.093,1440742.9196
1678855140000,24803.6,24811,24794.1,24811,76.682,1901990.4837
1678855200000,24811,24835.5,24808.4,24828.1,214.503,5324855.9499
1678855260000,24828.1,24828.1,24797.1,24809.9,165.715,4111820.0802
1678855320000,24809.9,24810,24796.6,24802.6,57.785,1433284.0064
1678855380000,24802.6,24804.7,24792.4,24793.1,47.687,1182591.3584
1678855440000,24793.1,24793.2,24775.7,24783.7,29.242,724838.0968
1678855500000,24783.7,24793.2,24781.3,24791.4,22.244,551344.9694
1678855560000,24791.4,24809.2,24791.4,24799.8,30.963,767932.3953
1678855620000,24799.8,24816.9,24799.6,24816.4,43.963,1090846.0161
1678855680000,24816.4,24822.3,24810,24822.2,32.568,808160.6458
1678855740000,24822.2,24822.2,24807.7,24808.3,58.083,1441140.4253
1678855800000,24808.3,24827.2,24807.8,24827.2,19.337,479797.4169
1678855860000,24827.2,24827.9,24810,24821.8,24.543,609139.959
1678855920000,24821.8,24824.7,24810.6,24815,104.493,2593677.3711
1678855980000,24815,24820,24812.2,24812.3,65.938,1636271.6095
1678856040000,24812.3,24812.3,24805.4,24806,87.876,2180073.6857
1678856100000,24806,24812.8,24806,24812.8,33.864,840147.425
1678856160000,24812.8,24822.4,24811,24811,46.778,1160983.4383
1678856220000,24811,24811,24807,24808.9,41.584,1031632.2087
1678856280000,24808.9,24819.5,24801.3,24811.8,30.419,754678.4359
1678856340000,24811.8,24820.8,24806.1,24817.4,28.003,694772.7822
1678856400000,24817.4,24833.7,24817.4,24820.3,71.522,1775415.6818
1678856460000,24820.3,24830,24820.3,24828.5,13.327,330865.3306
1678856520000,24828.5,24863.9,24828.4,24853.9,124.159,3085325.2837
1678856580000,24853.9,24870.1,24850,24866.5,123.992,3082843.3157
1678856640000,24866.5,24890.5,24866,24874.8,198.471,4937449.9546
1678856700000,24874.8,24883.1,24872.4,24881.2,50.652,1259983.5786
1678856760000,24881.2,24881.2,24861,24861,47.82,1189102.7101
1678856820000,24861,24879.5,24861,24871,81.81,2034738.8335
1678856880000,24871,24884.9,24870.9,24873.6,55.988,1392875.6646
1678856940000,24873.6,24873.6,24853.3,24853.3,23.324,579931.7818
1678857000000,24853.3,24860,24853.3,24856.4,37.64,935604.6091
1678857060000,24856.4,24871,24854.4,24857.7,74.902,1861875.8823
1678857120000,24857.7,24862.9,24845,24845.3,78.53,1951728.0488
1678857180000,24845.3,24847.5,24834.9,24843.9,65.88,1636404.8744
1678857240000,24843.9,24863.4,24840.7,24861.8,57.733,1434620.012
1678857300000,24861.8,24877.8,24857,24857,32.195,800630.5817
1678857360000,24857,24857,24840,24840.8,24.738,614570.4588
1678857420000,24840.8,24860,24840.8,24859.9,15.772,391919.1045
1678857480000,24859.9,24865.7,24850.1,24850.1,9.237,229639.5872
1678857540000,24850.1,24854.5,24840,24840.1,15.024,373324.5482
1678857600000,24840.1,24842,24823.3,24823.3,60.124,1492759.0645
1678857660000,24823.3,24839.2,24823.3,24837.8,46.105,1144809.4518
1678857720000,24837.8,24850,24833.3,24845.1,39.038,969586.0619
1678857780000,24845.1,24849.6,24843.6,24845.1,10.348,257106.2047
1678857840000,24845.1,24850,24845,24847,30.017,745860.0428
1678857900000,24847,24855.8,24839.5,24839.5,29.618,736007.2783
1678857960000,24839.5,24849.9,24833.3,24849.8,27.405,680731.0608
1678858020000,24849.8,24865,24849.8,24865,24.897,618840.3276
1678858080000,24865,24865,24847.4,24849.9,51.107,1270240.0025
1678858140000,24849.9,24857.2,24849.9,24857.1,24.671,613109.2696
1678858200000,24857.1,24857.1,24832,24832,45.443,1128780.6449
1678858260000,24832,24832,24826.2,24826.8,11.047,274284.0136
1678858320000,24826.8,24826.8,24770,24773.1,271.219,6723070.1324
1678858380000,24773.1,24773.1,24743.6,24764.5,255.443,6323638.8875
1678858440000,24764.5,24768.7,24751,24762,82.907,2052845.0251
1678858500000,24762,24764.3,24736.6,24744.6,154.366,3820259.1515
1678858560000,24744.6,24760,24744.6,24756.8,44.105,1091729.3938
1678858620000,24756.8,24774.5,24756.8,24773,59.458,1472621.7256
1678858680000,24773,24803.8,24772.3,24784.4,141.608,3509968.0574
1678858740000,24784.4,24784.4,24755.4,24757.4,79.651,1972663.1129
1678858800000,24757.4,24762.1,24731.3,24731.4,68.757,1701147.4918
1678858860000,24731.4,24756.5,24731.4,24752.1,57.382,1419944.2759
1678858920000,24752.1,24759.3,24743,24759.2,65.606,1623823.1688
1678858980000,24759.2,24770,24759.2,24769.9,39.977,990070.2359
1678859040000,24769.9,24770.9,24766,24766.1,24.884,616353.1362
1678859100000,24766.1,24775.3,24750.6,24774.9,39.536,979078.5718
1678859160000,24774.9,24775,24770.4,24774.6,59.769,1480686.1123
1678859220000,24774.6,24782.7,24766.2,24782.7,85.119,2108827.0452
1678859280000,24782.7,24783.1,24745.1,24745.1,161.06,3988012.471
1678859340000,24745.1,24750,24735.2,24735.2,45.732,1131557.3521
1678859400000,24735.2,24735.3,24698,24709.9,221.171,5465965.5512
1678859460000,24709.9,24732.3,24706,24724.5,49.7,1228458.8297
1678859520000,24724.5,24724.5,24691.9,24718.1,65.577,1620141.4541
1678859580000,24718.1,24724.8,24700.4,24704.1,59.594,1472660.9946
1678859640000,24704.1,24721.4,24700,24710.6,76.232,1883654.6853
1678859700000,24710.6,24724.6,24710.6,24719.9,52.448,1296511.835
1678859760000,24719.9,24719.9,24717.4,24718,28.972,716134.9219
1678859820000,24718,24738.1,24710,24710,112.396,2779033.2769
1678859880000,24710,24728.8,24695.2,24725.5,67.364,1664296.824
1678859940000,24725.5,24725.6,24709.2,24715.7,44.795,1107282.9422
1678860000000,24715.7,24725,24715.2,24722.5,34.295,847727.0275
1678860060000,24722.5,24743.6,24720.2,24738.9,54.437,1346221.6803
1678860120000,24738.9,24745.4,24726.6,24740.9,52.227,1292098.7122
1678860180000,24740.9,24749.7,24735.3,24738.9,50.82,1257303.2897
1678860240000,24738.9,24747.3,24725.3,24730.5,95.379,2359304.8789
1678860300000,24730.5,24731.2,24707.1,24707.2,31.658,782414.5499
1678860360000,24707.2,24707.2,24668.2,24683.1,285.382,7044042.6896
1678860420000,24683.1,24683.4,24622,24674.8,676.928,16681654.5788
1678860480000,24674.8,24675,24630.1,24652.9,204.697,5046494.575
1678860540000,24652.9,24685,24637.7,24685,102.839,2536168.8087
1678860600000,24685,24685,24656.2,24679.9,97.492,2405563.8658
1678860660000,24679.9,24696,24674.3,24686.5,57.959,1430592.9142
1678860720000,24686.5,24702.2,24684.7,24700,52.163,1288102.0315
1678860780000,24700,24705.9,24692.3,24693.1,48.628,1201051.1068
1678860840000,24693.1,24705.4,24693,24704.8,87.365,2158100.0416
1678860900000,24704.8,24715,24679,24681.1,81.588,2015092.6772
1678860960000,24681.1,24686.5,24664.4,24676.5,49.954,1232651.2469
1678861020000,24676.5,24679.1,24664,24664,36.331,896370.7196
1678861080000,24664,24673,24655,24673,90.954,2242985.3867
1678861140000,24673,24685,24672.9,24676.3,44.162,1089900.8365
1678861200000,24676.3,24684.3,24664.8,24676.5,51.811,1278190.2937
1678861260000,24676.5,24681.3,24663.3,24668.3,49.975,1233064.4802
1678861320000,24668.3,24691.4,24660.1,24690.2,66.463,1640182.0422
1678861380000,24690.2,24690.2,24674.7,24681.1,86.709,2140374.9035
1678861440000,24681.1,24686.6,24669,24670.5,24.627,607788.2843
1678861500000,24670.5,24695.4,24670.5,24694.9,38.99,962379.0396
1678861560000,24694.9,24727.3,24694.8,24722,228.088,5636685.9784
1678861620000,24722,24755.9,24722,24753.6,211.642,5235898.1129
1678861680000,24753.6,24775.7,24750,24760,206.552,5114271.2397
1678861740000,24760,24776,24758.4,24766.4,165.226,4091895.3677
1678861800000,24766.4,24783,24754,24782.8,94.76,2347472.9318
1678861860000,24782.8,24787.7,24768.5,24772.1,117.055,2900600.1088
1678861920000,24772.1,24779.6,24759.3,24759.3,64.195,1589784.898
1678861980000,24759.3,24761.7,24751.5,24761.7,20.314,502910.1379
1678862040000,24761.7,24765.6,24725.3,24751.5,242.071,5989176.6645
1678862100000,24751.5,24751.5,24710,24729.6,97.623,2413718.3215
1678862160000,24729.6,24777.2,24729.6,24771.8,59.307,1468669.1322
1678862220000,24771.8,24780,24746.4,24760.7,120.954,2995980.6647
1678862280000,24760.7,24785.7,24756.4,24780.5,54.336,1346254.9563
1678862340000,24780.5,24811,24780.5,24791.9,190.775,4730966.1923
1678862400000,24791.9,24835.4,24790.2,24818.7,171.142,4247711.0998
1678862460000,24818.7,24850,24818.7,24839.8,216.681,5382310.5897
1678862520000,24839.8,24867,24830,24830,181.546,4511988.0619
1678862580000,24830,24842.5,24817.9,24839.7,116.664,2896569.7474
1678862640000,24839.7,24850,24837.2,24840.2,58.599,1455838.7697
1678862700000,24840.2,24861.5,24834,24849.9,86.731,2155016.9985
1678862760000,24849.9,24853.9,24817.1,24817.1,108.708,2700151.5743
1678862820000,24817.1,24832.7,24813.1,24832.6,39.956,991703.427
1678862880000,24832.6,24840,24819.7,24820.5,30.456,756267.351
1678862940000,24820.5,24835.8,24811.9,24831.6,55.567,1379297.3489
1678863000000,24831.6,24835.1,24790.1,24799.4,164.438,4079679.7355
1678863060000,24799.4,24804.5,24770.6,24800,289.088,7165868.4302
1678863120000,24800,24829.7,24799.9,24814.6,27.492,682296.2457
1678863180000,24814.6,24822.2,24806.1,24822.1,23.642,586729.4634
1678863240000,24822.1,24828.6,24805.5,24809.9,28.29,702050.7708
1678863300000,24809.9,24835,24809.9,24830.1,39.746,986778.6379
1678863360000,24830.1,24830.1,24819.5,24821,45.24,1123033.2275
1678863420000,24821,24821.1,24812.8,24820,12.85,318934.3215
1678863480000,24820,24820,24788.4,24790.9,59.435,1474181.2073
1678863540000,24790.9,24798.9,24775.2,24795.7,54.723,1356311.8481
1678863600000,24795.7,24809.3,24777.6,24780.3,43.589,1080736.4925
1678863660000,24780.3,24794.8,24778.5,24791,27.074,671079.3784
1678863720000,24791,24799.9,24782.3,24799.8,32.451,804550.7928
1678863780000,24799.8,24805.9,24778.6,24787,69.82,1731259.8393
1678863840000,24787,24797.5,24770.6,24797.5,24.516,607608.9714
1678863900000,24797.5,24800,24793.9,24800,12.823,317966.0905
1678863960000,24800,24805,24783.3,24797,65.398,1621692.2171
1678864020000,24797,24805,24787.7,24787.7,29.712,736846.2442
1678864080000,24787.7,24800,24780,24800,19.063,472507.0241
1678864140000,24800,24808,24799.9,24803.2,20.754,514770.7371
1678864200000,24803.2,24829.5,24802.2,24827,87.453,2170115.2669
1678864260000,24827,24827,24813.5,24818.9,16.317,404939.926
1678864320000,24818.9,24819,24799,24799.1,29.448,730708.6637
1678864380000,24799.1,24802,24780.2,24783.5,28.344,702512.2655
1678864440000,24783.5,24787.7,24766,24769,37.004,916729.9897
1678864500000,24769,24783.9,24768.9,24774.3,26.716,661979.3335
1678864560000,24774.3,24774.4,24738.6,24740.5,122.905,3042388.5172
1678864620000,24740.5,24749.4,24727.6,24738.7,104.487,2584724.738
1678864680000,24738.7,24759.9,24735.2,24750.8,52.933,1310030.0983
1678864740000,24750.8,24786.8,24750.7,24778.6,38.287,948364.1169
1678864800000,24778.6,24785.1,24773,24779.9,9.178,227428.6205
1678864860000,24779.9,24785.8,24779.8,24785.7,17.772,440457.4187
1678864920000,24785.7,24785.8,24783.7,24785.8,17.025,421950.6154
1678864980000,24785.8,24785.8,24771.1,24780.5,33.93,840739.8509
1678865040000,24780.5,24780.6,24769.4,24769.9,18.193,450665.5823
1678865100000,24769.9,24789.7,24769.9,24789.6,25.908,642087.7736
1678865160000,24789.6,24790,24784.1,24784.2,22.448,556451.3058
1678865220000,24784.2,24786.7,24774.5,24786.7,18.202,451034.3498
1678865280000,24786.7,24793.6,24780,24789.8,17.61,436498.5434
1678865340000,24789.8,24789.8,24777.7,24782.3,27.914,691776.4962
1678865400000,24782.3,24794.9,24773.4,24773.4,29.949,742263.4224
1678865460000,24773.4,24778.5,24763,24763,69.686,1726141.9637
1678865520000,24763,24785,24755.6,24769.4,215.381,5334986.9687
1678865580000,24769.4,24790,24765,24783.3,14.356,355735.8684
1678865640000,24783.3,24810,24783.3,24802,117.401,2911886.3462
1678865700000,24802,24815,24802,24812.2,43.386,1076491.5288
1678865760000,24812.2,24816.4,24803,24809.9,28.971,718855.433
1678865820000,24809.9,24809.9,24794.3,24794.3,31.532,782024.7149
1678865880000,24794.3,24794.4,24770.8,24779.6,22.123,548244.776
1678865940000,24779.6,24792.7,24779.5,24784.8,34.479,854580.828
1678866000000,24784.8,24802.8,24784.8,24799.8,21.954,544290.7245
1678866060000,24799.8,24799.9,24788.1,24799.2,14.346,355684.2157
1678866120000,24799.2,24823.3,24799.2,24816.7,64.003,1588411.6433
1678866180000,24816.7,24839.9,24815,24839.9,71.768,1781645.4163
