timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-26 15:34:00,54.0,2059.9,-75.5,-105.73
2020-07-26 15:35:00,122.0,505.26,68.0,-1554.64
2020-07-26 15:36:00,80.5,226.8,-41.5,-278.46
2020-07-26 15:37:00,52.5,347.4,-28.0,120.6
2020-07-26 15:38:00,27.0,78.36,-25.5,-269.04
2020-07-26 15:39:00,4.5,53.77,-22.5,-24.59
2020-07-26 15:40:00,43.0,261.25,38.5,207.48
2020-07-26 15:41:00,55.0,11.87,12.0,-249.38
2020-07-26 15:42:00,143.5,313.81,88.5,301.94
2020-07-26 15:43:00,27.0,563.69,-116.5,249.88
2020-07-26 15:44:00,27.0,7.12,0.0,-556.57
2020-07-26 15:45:00,30.5,18.93,3.5,11.81
2020-07-26 15:46:00,9.0,20.82,-21.5,1.89
2020-07-26 15:47:00,27.5,19.52,18.5,-1.3
2020-07-26 15:48:00,12.5,15.76,-15.0,-3.76
2020-07-26 15:49:00,10.0,16.03,-2.5,0.27
2020-07-26 15:50:00,40.0,38.76,30.0,22.73
2020-07-26 15:51:00,27.0,27.1,-13.0,-11.66
2020-07-26 15:52:00,23.0,23.89,-4.0,-3.21
2020-07-26 15:53:00,11.5,32.56,-11.5,8.67
2020-07-26 15:54:00,16.5,12.64,5.0,-19.92
2020-07-26 15:55:00,10.0,20.05,-6.5,7.41
2020-07-26 15:56:00,7.5,0.62,-2.5,-19.43
2020-07-26 15:57:00,5.0,0.95,-2.5,0.33
2020-07-26 15:58:00,10.0,2.03,5.0,1.08
2020-07-26 15:59:00,37.5,49.21,27.5,47.18
2020-07-26 16:00:00,13.5,22.63,-24.0,-26.58
2020-07-26 16:01:00,8.5,18.66,-5.0,-3.97
2020-07-26 16:02:00,12.5,1.58,4.0,-17.08
2020-07-26 16:03:00,10.0,96.9,-2.5,95.32
2020-07-26 16:04:00,8.5,106.66,-1.5,9.76
2020-07-26 16:05:00,10.0,18.08,1.5,-88.58
2020-07-26 16:06:00,6.0,4.55,-4.0,-13.53
2020-07-26 16:07:00,9.5,10.34,3.5,5.79
2020-07-26 16:08:00,7.0,0.71,-2.5,-9.63
2020-07-26 16:09:00,8.5,11.05,1.5,10.34
2020-07-26 16:10:00,11.0,9.21,2.5,-1.84
2020-07-26 16:11:00,7.5,8.31,-3.5,-0.9
2020-07-26 16:12:00,9.5,3.14,2.0,-5.17
2020-07-26 16:13:00,9.5,3.38,0.0,0.24
2020-07-26 16:14:00,7.5,1.68,-2.0,-1.7
2020-07-26 16:15:00,6.0,2.75,-1.5,1.07
2020-07-26 16:16:00,15.0,10.49,9.0,7.74
2020-07-26 16:17:00,28.5,51.35,13.5,40.86
2020-07-26 16:18:00,13.0,52.12,-15.5,0.77
2020-07-26 16:19:00,8.5,1.86,-4.5,-50.26
2020-07-26 16:20:00,3.0,9.88,-5.5,8.02
2020-07-26 16:21:00,2.5,5.14,-0.5,-4.74
2020-07-26 16:22:00,1.0,3.55,-1.5,-1.59
2020-07-26 16:23:00,2.5,2.56,1.5,-0.99
2020-07-26 16:24:00,0.5,1.7,-2.0,-0.86
2020-07-26 16:25:00,4.0,2.11,3.5,0.41
2020-07-26 16:26:00,5.0,4.65,1.0,2.54
2020-07-26 16:27:00,2.0,8.0,-3.0,3.35
2020-07-26 16:28:00,2.5,1.63,0.5,-6.37
2020-07-26 16:29:00,3.5,0.04,1.0,-1.59
2020-07-26 16:30:00,1.5,1.24,-2.0,1.2
2020-07-26 16:31:00,1.0,8.59,-0.5,7.35
2020-07-26 16:32:00,6.0,7.48,5.0,-1.11
2020-07-26 16:33:00,2.5,10.79,-3.5,3.31
2020-07-26 16:34:00,0.5,8.29,-2.0,-2.5
2020-07-26 16:35:00,0.5,10.43,0.0,2.14
2020-07-26 16:36:00,4.0,1.19,3.5,-9.24
2020-07-26 16:37:00,16.0,37.35,12.0,36.16
2020-07-26 16:38:00,3.5,42.95,-12.5,5.6
2020-07-26 16:39:00,6.5,14.74,3.0,-28.21
2020-07-26 16:40:00,0.5,15.78,-6.0,1.04
2020-07-26 16:41:00,0.5,0.54,0.0,-15.24
2020-07-26 16:42:00,0.5,0.18,0.0,-0.36
2020-07-26 16:43:00,0.5,0.03,0.0,-0.15
2020-07-26 16:44:00,5.0,5.74,4.5,5.71
2020-07-26 16:45:00,4.5,4.24,-0.5,-1.5
2020-07-26 16:46:00,15.0,53.36,10.5,49.12
2020-07-26 16:47:00,7.0,19.0,-8.0,-34.36
2020-07-26 16:48:00,5.5,34.98,-1.5,15.98
2020-07-26 16:49:00,5.5,2.53,0.0,-32.45
2020-07-26 16:50:00,1.0,2.66,-4.5,0.13
2020-07-26 16:51:00,6.5,1.31,5.5,-1.35
2020-07-26 16:52:00,4.5,2.68,-2.0,1.37
2020-07-26 16:53:00,4.5,4.13,0.0,1.45
2020-07-26 16:54:00,7.0,1.39,2.5,-2.74
2020-07-26 16:55:00,0.5,5.74,-6.5,4.35
2020-07-26 16:56:00,3.0,2.62,2.5,-3.12
2020-07-26 16:57:00,7.5,195.9,4.5,193.28
2020-07-26 16:58:00,2.5,197.39,-5.0,1.49
2020-07-26 16:59:00,7.0,5.36,4.5,-192.03
2020-07-26 17:00:00,2.0,9.53,-5.0,4.17
2020-07-26 17:01:00,1.0,0.12,-1.0,-9.41
2020-07-26 17:02:00,7.0,3.83,6.0,3.71
2020-07-26 17:03:00,4.5,3.44,-2.5,-0.39
2020-07-26 17:04:00,1.0,9.1,-3.5,5.66
2020-07-26 17:05:00,0.5,9.05,-0.5,-0.05
2020-07-26 17:06:00,0.5,0.79,0.0,-8.26
2020-07-26 17:07:00,0.0,0.01,-0.5,-0.78
2020-07-26 17:08:00,0.5,5.32,0.5,5.31
2020-07-26 17:09:00,3.0,3.6,2.5,-1.72
2020-07-26 17:10:00,1.0,0.62,-2.0,-2.98
2020-07-26 17:11:00,3.0,0.91,2.0,0.29
2020-07-26 17:12:00,3.5,5.12,0.5,4.21
2020-07-26 17:13:00,1.5,4.78,-2.0,-0.34
2020-07-26 17:14:00,0.5,3.29,-1.0,-1.49
2020-07-26 17:15:00,2.5,2.08,2.0,-1.21
2020-07-26 17:16:00,0.5,5.93,-2.0,3.85
2020-07-26 17:17:00,3.5,2.73,3.0,-3.2
2020-07-26 17:18:00,2.0,1.14,-1.5,-1.59
2020-07-26 17:19:00,4.0,0.98,2.0,-0.16
2020-07-26 17:20:00,0.5,0.9,-3.5,-0.08
2020-07-26 17:21:00,8.5,0.45,8.0,-0.45
2020-07-26 17:22:00,0.5,0.62,-8.0,0.17
2020-07-26 17:23:00,5.0,7.32,4.5,6.7
2020-07-26 17:24:00,0.5,5.83,-4.5,-1.49
2020-07-26 17:25:00,2.5,1.79,2.0,-4.04
2020-07-26 17:26:00,0.5,0.83,-2.0,-0.96
2020-07-26 17:27:00,0.5,0.8,0.0,-0.03
2020-07-26 17:28:00,2.0,0.61,1.5,-0.19
2020-07-26 17:29:00,8.5,0.58,6.5,-0.03
2020-07-26 17:30:00,5.5,20.68,-3.0,20.1
2020-07-26 17:31:00,3.0,20.45,-2.5,-0.23
2020-07-26 17:32:00,2.0,1.64,-1.0,-18.81
2020-07-26 17:33:00,0.5,1.84,-1.5,0.2
2020-07-26 17:34:00,3.5,14.36,3.0,12.52
2020-07-26 17:35:00,0.5,1.76,-3.0,-12.6
2020-07-26 17:36:00,1.0,21.72,0.5,19.96
2020-07-26 17:37:00,2.0,33.82,1.0,12.1
2020-07-26 17:38:00,1.5,1.03,-0.5,-32.79
2020-07-26 17:39:00,0.0,0.09,-1.5,-0.94
2020-07-26 17:40:00,3.0,34.36,3.0,34.27
2020-07-26 17:41:00,0.5,32.49,-2.5,-1.87
2020-07-26 17:42:00,0.5,3.62,0.0,-28.87
2020-07-26 17:43:00,0.5,1.49,0.0,-2.13
2020-07-26 17:44:00,5.5,1.07,5.0,-0.42
2020-07-26 17:45:00,3.0,0.07,-2.5,-1.0
2020-07-26 17:46:00,4.5,1.66,1.5,1.59
2020-07-26 17:47:00,3.0,18.8,-1.5,17.14
2020-07-26 17:48:00,5.5,9.95,2.5,-8.85
2020-07-26 17:49:00,7.5,6.81,2.0,-3.14
2020-07-26 17:50:00,2.5,2.9,-5.0,-3.91
2020-07-26 17:51:00,3.0,0.31,0.5,-2.59
2020-07-26 17:52:00,0.5,0.58,-2.5,0.27
2020-07-26 17:53:00,0.5,0.5,0.0,-0.08
2020-07-26 17:54:00,0.5,0.66,0.0,0.16
2020-07-26 17:55:00,17.5,6.12,17.0,5.46
2020-07-26 17:56:00,8.5,103.03,-9.0,96.91
2020-07-26 17:57:00,46.0,64.41,37.5,-38.62
2020-07-26 17:58:00,15.5,161.2,-30.5,96.79
2020-07-26 17:59:00,2.5,2.45,-13.0,-158.75
2020-07-26 18:00:00,19.5,25.64,17.0,23.19
2020-07-26 18:01:00,51.5,268.8,32.0,243.16
2020-07-26 18:02:00,62.5,196.97,11.0,-71.83
2020-07-26 18:03:00,20.5,479.54,-42.0,282.57
2020-07-26 18:04:00,6.0,7.51,-14.5,-472.03
2020-07-26 18:05:00,0.5,25.73,-5.5,18.22
2020-07-26 18:06:00,9.5,4.48,9.0,-21.25
2020-07-26 18:07:00,10.5,3.38,1.0,-1.1
2020-07-26 18:08:00,30.5,78.91,20.0,75.53
2020-07-26 18:09:00,16.5,23.6,-14.0,-55.31
2020-07-26 18:10:00,5.0,104.72,-11.5,81.12
2020-07-26 18:11:00,10.0,0.19,5.0,-104.53
2020-07-26 18:12:00,0.5,0.37,-9.5,0.18
2020-07-26 18:13:00,1.5,2.51,1.0,2.14
2020-07-26 18:14:00,4.0,10.42,2.5,7.91
2020-07-26 18:15:00,8.0,11.61,4.0,1.19
2020-07-26 18:16:00,6.5,6.45,-1.5,-5.16
2020-07-26 18:17:00,5.0,3.46,-1.5,-2.99
2020-07-26 18:18:00,8.0,7.51,3.0,4.05
2020-07-26 18:19:00,2.0,1.45,-6.0,-6.06
2020-07-26 18:20:00,11.5,0.55,9.5,-0.9
2020-07-26 18:21:00,2.0,0.34,-9.5,-0.21
2020-07-26 18:22:00,9.5,0.19,7.5,-0.15
2020-07-26 18:23:00,9.0,0.01,-0.5,-0.18
2020-07-26 18:24:00,9.5,6.76,0.5,6.75
2020-07-26 18:25:00,13.5,4.24,4.0,-2.52
2020-07-26 18:26:00,1.0,6.48,-12.5,2.24
2020-07-26 18:27:00,1.0,0.88,0.0,-5.6
2020-07-26 18:28:00,2.5,2.52,1.5,1.64
2020-07-26 18:29:00,0.5,7.07,-2.0,4.55
2020-07-26 18:30:00,8.0,1.62,7.5,-5.45
2020-07-26 18:31:00,16.0,6.32,8.0,4.7
2020-07-26 18:32:00,0.5,1.92,-15.5,-4.4
2020-07-26 18:33:00,3.0,9.39,2.5,7.47
2020-07-26 18:34:00,0.5,8.97,-2.5,-0.42
2020-07-26 18:35:00,2.0,1.48,1.5,-7.49
2020-07-26 18:36:00,2.0,2.98,0.0,1.5
2020-07-26 18:37:00,1.0,4.62,-1.0,1.64
2020-07-26 18:38:00,3.5,4.17,2.5,-0.45
2020-07-26 18:39:00,2.5,0.03,-1.0,-4.14
2020-07-26 18:40:00,5.0,0.81,2.5,0.78
2020-07-26 18:41:00,8.0,0.69,3.0,-0.12
2020-07-26 18:42:00,10.0,92.55,2.0,91.86
2020-07-26 18:43:00,3.0,76.63,-7.0,-15.92
2020-07-26 18:44:00,0.5,17.07,-2.5,-59.56
2020-07-26 18:45:00,6.0,7.16,5.5,-9.91
2020-07-26 18:46:00,10.0,31.84,4.0,24.68
2020-07-26 18:47:00,11.5,34.93,1.5,3.09
2020-07-26 18:48:00,5.5,3.2,-6.0,-31.73
2020-07-26 18:49:00,1.5,1.8,-4.0,-1.4
2020-07-26 18:50:00,5.5,8.42,4.0,6.62
2020-07-26 18:51:00,0.5,10.44,-5.0,2.02
2020-07-26 18:52:00,5.5,8.12,5.0,-2.32
2020-07-26 18:53:00,0.5,2.3,-5.0,-5.82
2020-07-26 18:54:00,5.0,7.59,4.5,5.29
2020-07-26 18:55:00,8.0,1.13,3.0,-6.46
2020-07-26 18:56:00,4.5,12.13,-3.5,11.0
2020-07-26 18:57:00,0.5,10.92,-4.0,-1.21
2020-07-26 18:58:00,6.5,3.68,6.0,-7.24
2020-07-26 18:59:00,4.0,7.01,-2.5,3.33
2020-07-26 19:00:00,6.0,3.45,2.0,-3.56
2020-07-26 19:01:00,0.5,3.36,-5.5,-0.09
2020-07-26 19:02:00,4.0,0.34,3.5,-3.02
2020-07-26 19:03:00,2.0,1.55,-2.0,1.21
2020-07-26 19:04:00,0.5,2.93,-1.5,1.38
2020-07-26 19:05:00,0.5,2.41,0.0,-0.52
2020-07-26 19:06:00,5.0,0.72,4.5,-1.69
2020-07-26 19:07:00,14.5,6.23,9.5,5.51
2020-07-26 19:08:00,3.5,1.46,-11.0,-4.77
2020-07-26 19:09:00,0.5,5.36,-3.0,3.9
2020-07-26 19:10:00,1.0,1.09,0.5,-4.27
2020-07-26 19:11:00,1.0,2.01,0.0,0.92
2020-07-26 19:12:00,1.0,1.11,0.0,-0.9
2020-07-26 19:13:00,0.5,1.09,-0.5,-0.02
2020-07-26 19:14:00,0.5,2.45,0.0,1.36
2020-07-26 19:15:00,7.0,3.09,6.5,0.64
2020-07-26 19:16:00,1.5,12.41,-5.5,9.32
2020-07-26 19:17:00,1.5,10.06,0.0,-2.35
2020-07-26 19:18:00,5.5,3.73,4.0,-6.33
2020-07-26 19:19:00,6.0,0.21,0.5,-3.52
2020-07-26 19:20:00,1.5,1.38,-4.5,1.17
2020-07-26 19:21:00,8.5,4.35,7.0,2.97
2020-07-26 19:22:00,0.5,4.45,-8.0,0.1
2020-07-26 19:23:00,6.5,1.28,6.0,-3.17
2020-07-26 19:24:00,2.5,0.54,-4.0,-0.74
2020-07-26 19:25:00,8.5,6.47,6.0,5.93
2020-07-26 19:26:00,3.0,6.33,-5.5,-0.14
2020-07-26 19:27:00,0.5,0.63,-2.5,-5.7
2020-07-26 19:28:00,0.5,7.27,0.0,6.64
2020-07-26 19:29:00,1.0,3.2,0.5,-4.07
2020-07-26 19:30:00,5.0,3.8,4.0,0.6
2020-07-26 19:31:00,0.5,0.55,-4.5,-3.25
2020-07-26 19:32:00,1.0,35.06,0.5,34.51
2020-07-26 19:33:00,0.5,35.1,-0.5,0.04
2020-07-26 19:34:00,6.0,0.76,5.5,-34.34
2020-07-26 19:35:00,1.5,0.8,-4.5,0.04
2020-07-26 19:36:00,3.0,15.14,1.5,14.34
2020-07-26 19:37:00,3.5,12.18,0.5,-2.96
2020-07-26 19:38:00,10.5,23.21,7.0,11.03
2020-07-26 19:39:00,4.5,25.07,-6.0,1.86
2020-07-26 19:40:00,1.0,9.84,-3.5,-15.23
2020-07-26 19:41:00,2.5,12.32,1.5,2.48
2020-07-26 19:42:00,2.5,0.09,0.0,-12.23
2020-07-26 19:43:00,3.5,3.16,1.0,3.07
2020-07-26 19:44:00,1.5,1.23,-2.0,-1.93
2020-07-26 19:45:00,0.5,1.24,-1.0,0.01
2020-07-26 19:46:00,0.5,0.22,0.0,-1.02
2020-07-26 19:47:00,1.5,0.96,1.0,0.74
2020-07-26 19:48:00,0.0,2.05,-1.5,1.09
2020-07-26 19:49:00,0.5,0.1,0.5,-1.95
2020-07-26 19:50:00,2.0,1.44,1.5,1.34
2020-07-26 19:51:00,0.5,0.33,-1.5,-1.11
2020-07-26 19:52:00,0.5,2.29,0.0,1.96
2020-07-26 19:53:00,1.0,3.28,0.5,0.99
2020-07-26 19:54:00,9.0,13.97,8.0,10.69
2020-07-26 19:55:00,0.5,14.46,-8.5,0.49
2020-07-26 19:56:00,0.5,0.15,0.0,-14.31
2020-07-26 19:57:00,9.5,17.4,9.0,17.25
2020-07-26 19:58:00,13.5,7.66,4.0,-9.74
2020-07-26 19:59:00,0.5,20.92,-13.0,13.26
2020-07-26 20:00:00,0.5,3.23,0.0,-17.69
2020-07-26 20:01:00,3.0,2.13,2.5,-1.1
2020-07-26 20:02:00,2.0,1.81,-1.0,-0.32
2020-07-26 20:03:00,0.5,2.98,-1.5,1.17
2020-07-26 20:04:00,4.0,1.89,3.5,-1.09
2020-07-26 20:05:00,2.0,4.68,-2.0,2.79
2020-07-26 20:06:00,0.5,0.4,-1.5,-4.28
2020-07-26 20:07:00,0.0,0.56,-0.5,0.16
2020-07-26 20:08:00,5.5,5.39,5.5,4.83
2020-07-26 20:09:00,0.5,4.55,-5.0,-0.84
2020-07-26 20:10:00,3.0,0.46,2.5,-4.09
2020-07-26 20:11:00,0.5,0.93,-2.5,0.47
2020-07-26 20:12:00,3.5,0.85,3.0,-0.08
2020-07-26 20:13:00,2.0,1.27,-1.5,0.42
2020-07-26 20:14:00,1.0,0.27,-1.0,-1.0
2020-07-26 20:15:00,8.0,5.58,7.0,5.31
2020-07-26 20:16:00,4.0,6.47,-4.0,0.89
2020-07-26 20:17:00,0.5,2.32,-3.5,-4.15
2020-07-26 20:18:00,5.0,4.74,4.5,2.42
2020-07-26 20:19:00,1.0,7.09,-4.0,2.35
2020-07-26 20:20:00,0.5,1.4,-0.5,-5.69
2020-07-26 20:21:00,0.5,0.05,0.0,-1.35
2020-07-26 20:22:00,0.5,0.36,0.0,0.31
2020-07-26 20:23:00,0.5,0.27,0.0,-0.09
2020-07-26 20:24:00,0.5,0.75,0.0,0.48
2020-07-26 20:25:00,1.0,0.24,0.5,-0.51
2020-07-26 20:26:00,0.5,0.06,-0.5,-0.18
2020-07-26 20:27:00,0.5,33.2,0.0,33.14
2020-07-26 20:28:00,13.0,1.81,12.5,-31.39
2020-07-26 20:29:00,19.5,38.15,6.5,36.34
2020-07-26 20:30:00,9.5,64.25,-10.0,26.1
2020-07-26 20:31:00,6.0,1.63,-3.5,-62.62
2020-07-26 20:32:00,5.0,16.28,-1.0,14.65
2020-07-26 20:33:00,4.5,5.62,-0.5,-10.66
2020-07-26 20:34:00,2.5,12.91,-2.0,7.29
2020-07-26 20:35:00,1.0,1.22,-1.5,-11.69
2020-07-26 20:36:00,3.0,0.55,2.0,-0.67
2020-07-26 20:37:00,7.0,0.4,4.0,-0.15
2020-07-26 20:38:00,0.5,2.27,-6.5,1.87
2020-07-26 20:39:00,4.0,2.51,3.5,0.24
2020-07-26 20:40:00,3.5,2.91,-0.5,0.4
2020-07-26 20:41:00,11.0,97.26,7.5,94.35
2020-07-26 20:42:00,5.0,102.15,-6.0,4.89
2020-07-26 20:43:00,3.5,1.28,-1.5,-100.87
2020-07-26 20:44:00,4.5,0.1,1.0,-1.18
2020-07-26 20:45:00,0.5,1.61,-4.0,1.51
2020-07-26 20:46:00,5.0,3.66,4.5,2.05
2020-07-26 20:47:00,0.5,2.87,-4.5,-0.79
2020-07-26 20:48:00,0.5,0.91,0.0,-1.96
2020-07-26 20:49:00,0.5,2.62,0.0,1.71
2020-07-26 20:50:00,0.5,0.98,0.0,-1.64
2020-07-26 20:51:00,8.0,11.85,7.5,10.87
2020-07-26 20:52:00,2.5,15.22,-5.5,3.37
2020-07-26 20:53:00,0.5,3.17,-2.0,-12.05
2020-07-26 20:54:00,0.5,2.55,0.0,-0.62
2020-07-26 20:55:00,4.5,0.14,4.0,-2.41
2020-07-26 20:56:00,5.5,3.19,1.0,3.05
2020-07-26 20:57:00,8.5,0.12,3.0,-3.07
2020-07-26 20:58:00,2.5,3.36,-6.0,3.24
2020-07-26 20:59:00,0.5,2.51,-2.0,-0.85
2020-07-26 21:00:00,6.0,0.81,5.5,-1.7
2020-07-26 21:01:00,1.0,1.56,-5.0,0.75
2020-07-26 21:02:00,0.0,0.68,-1.0,-0.88
2020-07-26 21:03:00,0.5,0.06,0.5,-0.62
2020-07-26 21:04:00,0.5,0.09,0.0,0.03
2020-07-26 21:05:00,0.0,0.11,-0.5,0.02
2020-07-26 21:06:00,4.5,0.7,4.5,0.59
2020-07-26 21:07:00,5.0,0.42,0.5,-0.28
2020-07-26 21:08:00,0.5,0.41,-4.5,-0.01
2020-07-26 21:09:00,0.5,0.0,0.0,-0.41
2020-07-26 21:10:00,7.5,1.89,7.0,1.89
2020-07-26 21:11:00,0.5,1.73,-7.0,-0.16
2020-07-26 21:12:00,5.5,4.71,5.0,2.98
2020-07-26 21:13:00,0.5,3.96,-5.0,-0.75
2020-07-26 21:14:00,0.5,0.36,0.0,-3.6
2020-07-26 21:15:00,0.5,1.34,0.0,0.98
2020-07-26 21:16:00,5.5,3.67,5.0,2.33
2020-07-26 21:17:00,4.0,0.07,-1.5,-3.6
2020-07-26 21:18:00,11.0,2.19,7.0,2.12
2020-07-26 21:19:00,16.0,3.5,5.0,1.31
2020-07-26 21:20:00,28.0,44.26,12.0,40.76
2020-07-26 21:21:00,14.5,16.12,-13.5,-28.14
2020-07-26 21:22:00,11.0,3.3,-3.5,-12.82
2020-07-26 21:23:00,11.0,25.37,0.0,22.07
2020-07-26 21:24:00,12.5,110.25,1.5,84.88
2020-07-26 21:25:00,7.5,82.31,-5.0,-27.94
2020-07-26 21:26:00,4.0,28.33,-3.5,-53.98
2020-07-26 21:27:00,9.5,40.0,5.5,11.67
2020-07-26 21:28:00,0.5,41.59,-9.0,1.59
2020-07-26 21:29:00,5.0,23.23,4.5,-18.36
2020-07-26 21:30:00,29.5,35.97,24.5,12.74
2020-07-26 21:31:00,32.0,10.71,2.5,-25.26
2020-07-26 21:32:00,12.0,57.93,-20.0,47.22
2020-07-26 21:33:00,5.0,12.02,-7.0,-45.91
2020-07-26 21:34:00,7.0,1.55,2.0,-10.47
2020-07-26 21:35:00,6.5,18.88,-0.5,17.33
2020-07-26 21:36:00,8.0,8.23,1.5,-10.65
2020-07-26 21:37:00,28.0,6.03,20.0,-2.2
2020-07-26 21:38:00,3.5,0.81,-24.5,-5.22
2020-07-26 21:39:00,5.5,0.01,2.0,-0.8
2020-07-26 21:40:00,1.5,4.03,-4.0,4.02
2020-07-26 21:41:00,3.5,3.36,2.0,-0.67
2020-07-26 21:42:00,3.5,2.39,0.0,-0.97
2020-07-26 21:43:00,3.5,0.75,0.0,-1.64
2020-07-26 21:44:00,43.0,10.78,39.5,10.03
2020-07-26 21:45:00,23.0,40.35,-20.0,29.57
2020-07-26 21:46:00,1.0,51.39,-22.0,11.04
2020-07-26 21:47:00,5.0,6.46,4.0,-44.93
2020-07-26 21:48:00,2.0,9.08,-3.0,2.62
2020-07-26 21:49:00,0.0,17.13,-2.0,8.05
2020-07-26 21:50:00,4.5,1.44,4.5,-15.69
2020-07-26 21:51:00,0.5,1.27,-4.0,-0.17
2020-07-26 21:52:00,1.0,0.31,0.5,-0.96
2020-07-26 21:53:00,0.5,0.03,-0.5,-0.28
2020-07-26 21:54:00,0.5,0.14,0.0,0.11
2020-07-26 21:55:00,0.5,0.31,0.0,0.17
2020-07-26 21:56:00,7.5,13.44,7.0,13.13
2020-07-26 21:57:00,0.5,6.95,-7.0,-6.49
2020-07-26 21:58:00,6.5,3.91,6.0,-3.04
2020-07-26 21:59:00,6.5,4.59,0.0,0.68
2020-07-26 22:00:00,0.5,7.18,-6.0,2.59
2020-07-26 22:01:00,0.5,0.43,0.0,-6.75
2020-07-26 22:02:00,7.5,0.86,7.0,0.43
2020-07-26 22:03:00,5.5,4.07,-2.0,3.21
2020-07-26 22:04:00,0.5,4.26,-5.0,0.19
2020-07-26 22:05:00,1.0,0.98,0.5,-3.28
2020-07-26 22:06:00,10.5,5.92,9.5,4.94
2020-07-26 22:07:00,2.5,3.76,-8.0,-2.16
2020-07-26 22:08:00,3.0,3.31,0.5,-0.45
2020-07-26 22:09:00,7.5,0.22,4.5,-3.09
2020-07-26 22:10:00,14.5,4.1,7.0,3.88
2020-07-26 22:11:00,3.5,3.82,-11.0,-0.28
2020-07-26 22:12:00,2.5,0.96,-1.0,-2.86
2020-07-26 22:13:00,0.5,0.49,-2.0,-0.47
2020-07-26 22:14:00,0.5,0.02,0.0,-0.47
2020-07-26 22:15:00,1.0,1.41,0.5,1.39
2020-07-26 22:16:00,0.5,1.36,-0.5,-0.05
2020-07-26 22:17:00,3.0,1.01,2.5,-0.35
2020-07-26 22:18:00,8.5,99.23,5.5,98.22
2020-07-26 22:19:00,1.0,98.79,-7.5,-0.44
2020-07-26 22:20:00,3.0,2.65,2.0,-96.14
2020-07-26 22:21:00,5.5,102.71,2.5,100.06
2020-07-26 22:22:00,2.5,103.72,-3.0,1.01
2020-07-26 22:23:00,9.0,4.39,6.5,-99.33
2020-07-26 22:24:00,0.5,2.7,-8.5,-1.69
2020-07-26 22:25:00,1.0,9.84,0.5,7.14
2020-07-26 22:26:00,0.5,10.23,-0.5,0.39
2020-07-26 22:27:00,11.5,39.97,11.0,29.74
2020-07-26 22:28:00,0.5,49.12,-11.0,9.15
2020-07-26 22:29:00,1.5,0.94,1.0,-48.18
2020-07-26 22:30:00,13.0,60.8,11.5,59.86
2020-07-26 22:31:00,7.5,48.13,-5.5,-12.67
2020-07-26 22:32:00,0.0,14.99,-7.5,-33.14
2020-07-26 22:33:00,0.5,0.11,0.5,-14.88
2020-07-26 22:34:00,0.5,0.86,0.0,0.75
2020-07-26 22:35:00,0.0,0.57,-0.5,-0.29
2020-07-26 22:36:00,10.5,5.66,10.5,5.09
2020-07-26 22:37:00,1.0,4.55,-9.5,-1.11
2020-07-26 22:38:00,0.5,0.72,-0.5,-3.83
2020-07-26 22:39:00,1.0,1.53,0.5,0.81
2020-07-26 22:40:00,0.5,0.39,-0.5,-1.14
2020-07-26 22:41:00,0.5,0.8,0.0,0.41
2020-07-26 22:42:00,7.5,0.9,7.0,0.1
2020-07-26 22:43:00,6.5,2.14,-1.0,1.24
2020-07-26 22:44:00,0.5,3.65,-6.0,1.51
2020-07-26 22:45:00,0.5,0.42,0.0,-3.23
2020-07-26 22:46:00,0.5,0.05,0.0,-0.37
2020-07-26 22:47:00,0.5,0.92,0.0,0.87
2020-07-26 22:48:00,0.0,1.69,-0.5,0.77
2020-07-26 22:49:00,2.0,0.83,2.0,-0.86
2020-07-26 22:50:00,1.0,11.59,-1.0,10.76
2020-07-26 22:51:00,0.5,12.2,-0.5,0.61
2020-07-26 22:52:00,2.5,0.39,2.0,-11.81
2020-07-26 22:53:00,5.5,0.7,3.0,0.31
2020-07-26 22:54:00,5.5,1.12,0.0,0.42
2020-07-26 22:55:00,11.0,2.62,5.5,1.5
2020-07-26 22:56:00,0.0,2.76,-11.0,0.14
2020-07-26 22:57:00,0.0,0.15,0.0,-2.61
2020-07-26 22:58:00,0.5,0.04,0.5,-0.11
2020-07-26 22:59:00,1.0,0.05,0.5,0.01
2020-07-26 23:00:00,5.5,2.07,4.5,2.02
2020-07-26 23:01:00,3.0,1.36,-2.5,-0.71
2020-07-26 23:02:00,1.0,0.75,-2.0,-0.61
2020-07-26 23:03:00,0.5,0.63,-0.5,-0.12
2020-07-26 23:04:00,1.0,0.33,0.5,-0.3
2020-07-26 23:05:00,0.0,0.38,-1.0,0.05
2020-07-26 23:06:00,0.5,0.0,0.5,-0.38
2020-07-26 23:07:00,0.5,0.01,0.0,0.01
2020-07-26 23:08:00,0.5,0.04,0.0,0.03
2020-07-26 23:09:00,0.5,0.05,0.0,0.01
2020-07-26 23:10:00,0.5,1.51,0.0,1.46
2020-07-26 23:11:00,5.0,0.13,4.5,-1.38
2020-07-26 23:12:00,0.0,1.38,-5.0,1.25
2020-07-26 23:13:00,0.5,0.1,0.5,-1.28
2020-07-26 23:14:00,0.5,1.9,0.0,1.8
2020-07-26 23:15:00,0.5,2.0,0.0,0.1
2020-07-26 23:16:00,3.0,2.91,2.5,0.91
2020-07-26 23:17:00,0.5,1.83,-2.5,-1.08
2020-07-26 23:18:00,3.0,0.06,2.5,-1.77
