startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595729100000,9657,9657,9655,9655.5,3.3,31863.15
1595729160000,9655.5,9655.5,9655,9655,0.002,19.31
1595729220000,9655,9655.5,9655,9655.5,0.024,231.732
1595729280000,9655.5,9655.5,9655,9655,0.01,96.55
1595729340000,9655,9655,9655,9655,0,0
1595729400000,9655,9655.5,9655,9655.5,0.004,38.622
1595729460000,9655.5,9655.5,9655,9655.5,0.993,9587.9115
1595729520000,9655.5,9655.5,9655,9655,0.006,57.93
1595729580000,9655,9655,9655,9655,0,0
1595729640000,9655,9655.5,9655,9655,0.226,2182.03
1595729700000,9655,9655.5,9655,9655,0.938,9056.39
1595729760000,9655,9655.5,9655,9655,0.016,154.48
1595729820000,9655,9655,9655,9655,0.061,588.955
1595729880000,9655,9655,9654.5,9654.5,0.807,7791.1815
1595729940000,9654.5,9654.5,9652.5,9652.5,0.255,2461.3875
1595730000000,9652.5,9653,9652.5,9652.5,0.086,830.115
1595730060000,9652.5,9653,9652.5,9652.5,0.698,6737.445
1595730120000,9652.5,9655.5,9652.5,9655,2.134,20603.77
1595730180000,9655,9655.5,9655,9655,0.679,6555.745
1595730240000,9655,9655.5,9655,9655.5,0.854,8245.797
1595730300000,9655.5,9655.5,9655,9655,0.366,3533.73
1595730360000,9655,9656,9655,9655.5,2.124,20508.282
1595730420000,9655.5,9668,9655.5,9668,42.421,410126.228
1595730480000,9668,9668,9667.5,9668,0.752,7270.336
1595730540000,9668,9668,9667.5,9668,0.448,4331.264
1595730600000,9668,9668,9667.5,9668,0.019,183.692
1595730660000,9668,9668,9667,9667.5,1.589,15361.6575
1595730720000,9667.5,9667.5,9666.5,9667,1.389,13427.463
1595730780000,9667,9667,9666,9666.5,1.536,14847.744
1595730840000,9666.5,9666.5,9666,9666.5,0.009,86.9985
1595730900000,9666.5,9666.5,9666.5,9666.5,0.001,9.6665
1595730960000,9666.5,9666.5,9666,9666.5,0.514,4968.581
1595731020000,9666.5,9666.5,9666.5,9666.5,0.021,202.9965
1595731080000,9666.5,9666.5,9666,9666,0.536,5180.976
1595731140000,9666,9666.5,9666,9666.5,0.033,318.9945
1595731200000,9666.5,9668,9666,9668,4.569,44173.092
1595731260000,9668,9668,9667.5,9667.5,1.402,13553.835
1595731320000,9667.5,9668,9667.5,9668,12.904,124755.872
1595731380000,9668,9668,9667.5,9667.5,0.002,19.335
1595731440000,9667.5,9668,9667.5,9668,0.033,319.044
1595731500000,9668,9668,9667.5,9667.5,0.961,9290.4675
1595731560000,9667.5,9668,9667.5,9668,0.055,531.74
1595731620000,9668,9668,9667.5,9668,0.013,125.684
1595731680000,9668,9668,9667.5,9667.5,0.002,19.335
1595731740000,9667.5,9668.5,9667.5,9668,5.156,49848.208
1595731800000,9668,9668.5,9668,9668.5,0.03,290.055
1595731860000,9668.5,9668.5,9668,9668.5,0.118,1140.883
1595731920000,9668.5,9669,9668,9669,0.072,696.168
1595731980000,9669,9669,9668.5,9668.5,0.216,2088.396
1595732040000,9668.5,9669,9668.5,9668.5,0.004,38.674
1595732100000,9668.5,9669,9665,9665,5.559,53727.735
1595732160000,9665,9665.5,9665,9665,0.09,869.85
1595732220000,9665,9665.5,9665,9665,0.004,38.66
1595732280000,9665,9665.5,9665,9665.5,5.797,56030.9035
1595732340000,9665.5,9665.5,9665,9665.5,4.396,42489.538
1595732400000,9665.5,9665.5,9665,9665.5,0.326,3150.953
1595732460000,9665.5,9665.5,9665,9665.5,0.151,1459.4905
1595732520000,9665.5,9665.5,9665,9665.5,8.92,86216.26
1595732580000,9665.5,9665.5,9665,9665.5,11.111,107393.3705
1595732640000,9665.5,9665.5,9662,9662,0.495,4782.69
1595732700000,9662,9662,9662,9662,0,0
1595732760000,9662,9662,9661.5,9661.5,0.002,19.323
1595732820000,9661.5,9662.5,9661.5,9662.5,3.425,33094.0625
1595732880000,9662.5,9664,9662.5,9664,0.094,908.416
1595732940000,9664,9666.5,9664,9666,3.05,29481.3
1595733000000,9666,9668,9666,9668,9.392,90801.856
1595733060000,9668,9668,9667.5,9668,0.003,29.004
1595733120000,9668,9669,9667.5,9669,35.533,343568.577
1595733180000,9669,9669.5,9669,9669.5,0.082,792.899
1595733240000,9669.5,9670.5,9669.5,9670.5,23.786,230022.513
1595733300000,9670.5,9671.5,9670.5,9671.5,30.105,291160.5075
1595733360000,9671.5,9672,9671,9672,0.556,5377.632
1595733420000,9672,9674.5,9672,9674,2.022,19560.828
1595733480000,9674,9676,9674,9675.5,4.113,39795.3315
1595733540000,9675.5,9676,9675.5,9676,0.004,38.704
1595733600000,9676,9676,9675.5,9676,0.006,58.056
1595733660000,9676,9676,9675.5,9676,0.019,183.844
1595733720000,9676,9676,9675.5,9676,11.168,108061.568
1595733780000,9676,9676,9675.5,9676,0.004,38.704
1595733840000,9676,9676,9675.5,9676,3.852,37271.952
1595733900000,9676,9676,9675.5,9676,0.81,7837.56
1595733960000,9676,9676,9676,9676,1.237,11969.212
1595734020000,9676,9676,9676,9676,1.777,17194.252
1595734080000,9676,9676,9675.5,9676,0.878,8495.528
1595734140000,9676,9676,9675.5,9676,1.601,15491.276
1595734200000,9676,9676,9675.5,9676,1.536,14862.336
1595734260000,9676,9676,9675.5,9676,1.484,14359.184
1595734320000,9676,9676,9675.5,9675.5,0.769,7440.4595
1595734380000,9675.5,9675.5,9675.5,9675.5,0,0
1595734440000,9675.5,9676,9675.5,9676,0.855,8272.98
1595734500000,9676,9676,9676,9676,29.311,283613.236
1595734560000,9676,9676.5,9676,9676.5,0.002,19.353
1595734620000,9676.5,9676.5,9676.5,9676.5,0.003,29.0295
1595734680000,9676.5,9676.5,9676,9676.5,0.202,1954.653
1595734740000,9676.5,9676.5,9676,9676.5,8.364,80934.246
1595734800000,9676.5,9677,9676.5,9677,0.004,38.708
1595734860000,9677,9678,9676.5,9678,2.035,19694.73
1595734920000,9678,9679,9678,9678.5,0.052,503.282
1595734980000,9678.5,9679,9678.5,9679,0.012,116.148
1595735040000,9679,9679,9678.5,9679,0.004,38.716
1595735100000,9679,9679,9678.5,9679,1.133,10966.307
1595735160000,9679,9679,9678.5,9679,2.676,25901.004
1595735220000,9679,9679,9678.5,9679,13.387,129572.773
1595735280000,9679,9679,9676.5,9676.5,13.167,127410.4755
1595735340000,9676.5,9676.5,9676.5,9676.5,0.016,154.824
1595735400000,9676.5,9676.5,9676,9676.5,0.096,928.944
1595735460000,9676.5,9676.5,9673.5,9674,3.413,33017.362
1595735520000,9674,9674,9673.5,9673.5,0.337,3259.9695
1595735580000,9673.5,9674,9673.5,9674,0.001,9.674
1595735640000,9674,9674,9673.5,9673.5,0.176,1702.536
1595735700000,9673.5,9674,9673.5,9674,0.961,9296.714
1595735760000,9674,9674.5,9673.5,9674.5,2.997,28994.4765
1595735820000,9674.5,9675.5,9674,9675.5,30.602,296089.651
1595735880000,9675.5,9675.5,9675.5,9675.5,0,0
1595735940000,9675.5,9675.5,9674.5,9674.5,0.722,6984.989
1595736000000,9674.5,9675,9674.5,9674.5,0.006,58.047
1595736060000,9674.5,9675,9674.5,9674.5,3.005,29071.8725
1595736120000,9674.5,9674.5,9674.5,9674.5,1.002,9693.849
1595736180000,9674.5,9675,9674.5,9674.5,0.062,599.819
1595736240000,9674.5,9675,9674.5,9675,0.004,38.7
1595736300000,9675,9675,9675,9675,0,0
1595736360000,9675,9675,9674.5,9675,0.033,319.275
1595736420000,9675,9675,9674.5,9675,0.745,7207.875
1595736480000,9675,9675,9675,9675,0,0
1595736540000,9675,9675,9663.5,9664,6.056,58525.184
1595736600000,9664,9664,9663.5,9663.5,2.88,27830.88
1595736660000,9663.5,9664,9663.5,9664,3.241,31321.024
1595736720000,9664,9664,9663.5,9663.5,2.211,21365.9985
1595736780000,9663.5,9664,9660,9660,5.141,49662.06
1595736840000,9660,9660.5,9660,9660.5,4.354,42061.817
1595736900000,9660.5,9660.5,9660,9660.5,0.807,7796.0235
1595736960000,9660.5,9660.5,9660,9660.5,2.076,20055.198
1595737020000,9660.5,9660.5,9660,9660,2.366,22855.56
1595737080000,9660,9660,9660,9660,0,0
1595737140000,9660,9660,9660,9660,0.167,1613.22
1595737200000,9660,9662.5,9660,9662.5,5.18,50051.75
1595737260000,9662.5,9662.5,9662,9662.5,1.465,14155.5625
1595737320000,9662.5,9662.5,9662,9662,0.146,1410.652
1595737380000,9662,9662.5,9662,9662,0.008,77.296
1595737440000,9662,9663,9662,9663,0.137,1323.831
1595737500000,9663,9663,9662.5,9662.5,0.002,19.325
1595737560000,9662.5,9663,9662.5,9663,0.398,3845.874
1595737620000,9663,9663,9663,9663,0.026,251.238
1595737680000,9663,9663,9662.5,9663,0.002,19.326
1595737740000,9663,9663,9663,9663,0,0
1595737800000,9663,9663,9662.5,9662.5,2.401,23199.6625
1595737860000,9662.5,9663,9662.5,9663,0.004,38.652
1595737920000,9663,9663,9663,9663,0,0
1595737980000,9663,9663,9662.5,9662.5,0.058,560.425
1595738040000,9662.5,9663,9662.5,9662.5,0.006,57.975
1595738100000,9662.5,9662.5,9662.5,9662.5,0,0
1595738160000,9662.5,9663,9662.5,9663,0.052,502.476
1595738220000,9663,9663,9663,9663,0.005,48.315
1595738280000,9663,9663,9662.5,9663,4.222,40797.186
1595738340000,9663,9663,9662.5,9662.5,0.024,231.9
1595738400000,9662.5,9663,9662.5,9663,0.004,38.652
1595738460000,9663,9663,9662.5,9663,0.002,19.326
1595738520000,9663,9663,9663,9663,0.075,724.725
1595738580000,9663,9663,9662.5,9662.5,0.002,19.325
1595738640000,9662.5,9663,9662.5,9663,0.104,1004.952
1595738700000,9663,9665,9662.5,9665,1.802,17416.33
1595738760000,9665,9665,9664.5,9664.5,0.002,19.329
1595738820000,9664.5,9665,9664.5,9664.5,0.002,19.329
1595738880000,9664.5,9665,9664.5,9664.5,0.049,473.5605
1595738940000,9664.5,9665,9664.5,9665,1.05,10148.25
1595739000000,9665,9665.5,9665,9665,0.198,1913.67
1595739060000,9665,9665.5,9665,9665.5,0.002,19.331
1595739120000,9665.5,9667.5,9665,9667.5,3.673,35508.7275
1595739180000,9667.5,9667.5,9667.5,9667.5,1.33,12857.775
1595739240000,9667.5,9667.5,9667,9667.5,1.518,14675.265
1595739300000,9667.5,9667.5,9667,9667.5,1.002,9686.835
1595739360000,9667.5,9667.5,9667,9667.5,0.507,4901.4225
1595739420000,9667.5,9667.5,9665.5,9665.5,1.291,12478.1605
1595739480000,9665.5,9665.5,9665.5,9665.5,0,0
1595739540000,9665.5,9665.5,9665.5,9665.5,0,0
1595739600000,9665.5,9665.5,9661,9661.5,4.487,43351.1505
1595739660000,9661.5,9661.5,9661,9661.5,0.004,38.646
1595739720000,9661.5,9661.5,9661,9661.5,3.713,35873.1495
1595739780000,9661.5,9661.5,9661,9661.5,2.79,26955.585
1595739840000,9661.5,9661.5,9661,9661.5,0.601,5806.5615
1595739900000,9661.5,9661.5,9661.5,9661.5,0,0
1595739960000,9661.5,9661.5,9661,9661,0.002,19.322
1595740020000,9661,9661.5,9661,9661.5,0.024,231.876
1595740080000,9661.5,9661.5,9661.5,9661.5,0,0
1595740140000,9661.5,9662,9661.5,9662,3.672,35478.864
1595740200000,9662,9662,9661.5,9662,0.939,9072.618
1595740260000,9662,9662,9661.5,9662,0.002,19.324
1595740320000,9662,9663,9661.5,9663,0.016,154.608
1595740380000,9663,9664.5,9663,9664.5,0.12,1159.74
1595740440000,9664.5,9665,9664.5,9664.5,4.004,38696.658
1595740500000,9664.5,9665,9664.5,9664.5,0.022,212.619
1595740560000,9664.5,9665,9664.5,9664.5,0.002,19.329
1595740620000,9664.5,9664.5,9664.5,9664.5,0.6,5798.7
1595740680000,9664.5,9664.5,9664.5,9664.5,0,0
1595740740000,9664.5,9664.5,9664.5,9664.5,0.6,5798.7
1595740800000,9664.5,9665,9664.5,9665,0.006,57.99
1595740860000,9665,9665,9664.5,9665,0.004,38.66
1595740920000,9665,9665,9664.5,9665,2.968,28685.72
1595740980000,9665,9667.5,9665,9667.5,2.11,20398.425
1595741040000,9667.5,9668,9667.5,9667.5,0.018,174.015
1595741100000,9667.5,9668,9667.5,9667.5,0.186,1798.155
1595741160000,9667.5,9668.5,9667.5,9668,5.484,53019.312
1595741220000,9668,9669.5,9668,9669.5,2.655,25672.5225
1595741280000,9669.5,9670,9669.5,9670,0.163,1576.21
1595741340000,9670,9673.5,9670,9673.5,1.292,12498.162
1595741400000,9673.5,9673.5,9673,9673.5,0.511,4943.1585
1595741460000,9673.5,9674,9673.5,9674,0.004,38.696
1595741520000,9674,9674,9674,9674,0,0
1595741580000,9674,9674,9673.5,9673.5,0.006,58.041
1595741640000,9673.5,9675.5,9673.5,9675.5,1.206,11668.653
1595741700000,9675.5,9675.5,9675,9675,1,9675
1595741760000,9675,9675.5,9675,9675.5,3.887,37608.6685
1595741820000,9675.5,9675.5,9675,9675,0.4,3870
1595741880000,9675,9675.5,9675,9675,0.002,19.35
1595741940000,9675,9675,9671,9671,3.231,31247.001
1595742000000,9671,9671.5,9671,9671,0.044,425.524
1595742060000,9671,9671.5,9671,9671.5,0.002,19.343
1595742120000,9671.5,9671.5,9671.5,9671.5,0,0
1595742180000,9671.5,9671.5,9671,9671,0.582,5628.522
1595742240000,9671,9671.5,9671,9671.5,0.004,38.686
1595742300000,9671.5,9672,9671,9671.5,6.004,58067.686
1595742360000,9671.5,9675,9671.5,9675,18.268,176742.9
1595742420000,9675,9679.5,9675,9679.5,20.402,197481.159
1595742480000,9679.5,9680.5,9679,9680,14.915,144377.2
1595742540000,9680,9680.5,9680,9680.5,24.024,232564.332
1595742600000,9680.5,9680.5,9680,9680,0.02,193.6
1595742660000,9680,9680.5,9680,9680.5,0.702,6795.711
1595742720000,9680.5,9680.5,9680,9680,0.004,38.72
1595742780000,9680,9680.5,9680,9680.5,0.11,1064.855
1595742840000,9680.5,9680.5,9680,9680,0.508,4917.44
1595742900000,9680,9680.5,9677,9677.5,8.102,78407.105
1595742960000,9677.5,9677.5,9677,9677,2.002,19373.354
1595743020000,9677,9677.5,9677,9677,0.043,416.111
1595743080000,9677,9677,9677,9677,0,0
1595743140000,9677,9677,9677,9677,1.344,13005.888
1595743200000,9677,9677.5,9674.5,9674.5,3.676,35563.462
1595743260000,9674.5,9674.5,9674,9674.5,0.004,38.698
1595743320000,9674.5,9674.5,9674.5,9674.5,0,0
1595743380000,9674.5,9674.5,9674,9674.5,0.14,1354.43
1595743440000,9674.5,9674.5,9674,9674.5,1.063,10283.9935
1595743500000,9674.5,9674.5,9674.5,9674.5,0.076,735.262
1595743560000,9674.5,9674.5,9674,9674.5,1.2,11609.4
1595743620000,9674.5,9674.5,9674,9674.5,10.359,100218.1455
1595743680000,9674.5,9674.5,9674.5,9674.5,3.005,29071.8725
1595743740000,9674.5,9675.5,9674.5,9675.5,0.074,715.987
1595743800000,9675.5,9676,9675.5,9676,1.184,11456.384
1595743860000,9676,9677,9676,9677,0.002,19.354
1595743920000,9677,9677,9676.5,9677,0.008,77.416
1595743980000,9677,9677.5,9677,9677,0.915,8854.455
1595744040000,9677,9677.5,9677,9677,0.004,38.708
1595744100000,9677,9680,9677,9680,0.757,7327.76
1595744160000,9680,9680.5,9680,9680,0.002,19.36
1595744220000,9680,9682,9680,9681,21.811,211152.291
1595744280000,9681,9681,9680,9680.5,20.2,195546.1
1595744340000,9680.5,9680.5,9680.5,9680.5,0,0
1595744400000,9680.5,9681,9680.5,9681,0.006,58.086
1595744460000,9681,9681,9680.5,9681,0.204,1974.924
1595744520000,9681,9681,9680,9680.5,3.219,31161.5295
1595744580000,9680.5,9680.5,9680,9680.5,0.004,38.722
1595744640000,9680.5,9680.5,9679.5,9679.5,8.102,78423.309
1595744700000,9679.5,9680,9679.5,9679.5,1.242,12021.939
1595744760000,9679.5,9679.5,9679.5,9679.5,0,0
1595744820000,9679.5,9680,9679.5,9680,2.517,24364.56
1595744880000,9680,9680,9679.5,9680,0.999,9670.32
1595744940000,9680,9680,9680,9680,2.681,25952.08
1595745000000,9680,9680,9679.5,9680,1.946,18837.28
1595745060000,9680,9680,9679.5,9680,15.955,154444.4
1595745120000,9680,9680,9680,9680,0.56,5420.8
1595745180000,9680,9680,9680,9680,0,0
1595745240000,9680,9680,9679.5,9680,0.625,6050
1595745300000,9680,9680,9679.5,9680,2.84,27491.2
1595745360000,9680,9680,9679.5,9680,0.216,2090.88
1595745420000,9680,9680,9680,9680,0,0
1595745480000,9680,9680,9679.5,9679.5,0.002,19.359
1595745540000,9679.5,9680,9679.5,9680,0.11,1064.8
1595745600000,9680,9680,9679.5,9680,1.959,18963.12
1595745660000,9680,9680.5,9680,9680,2.178,21083.04
1595745720000,9680,9682.5,9680,9682.5,2.96,28660.2
1595745780000,9682.5,9682.5,9682,9682.5,0.682,6603.465
1595745840000,9682.5,9683.5,9682,9683.5,0.254,2459.609
1595745900000,9683.5,9683.5,9683,9683.5,0.032,309.872
1595745960000,9683.5,9684,9683.5,9684,0.039,377.676
1595746020000,9684,9684,9683.5,9683.5,0.002,19.367
1595746080000,9683.5,9684,9683.5,9684,0.141,1365.444
1595746140000,9684,9684,9683.5,9683.5,0.95,9199.325
1595746200000,9683.5,9684,9683.5,9684,0.004,38.736
1595746260000,9684,9684,9683.5,9683.5,0.181,1752.7135
1595746320000,9683.5,9684,9682,9682,6.76,65450.32
1595746380000,9682,9682,9682,9682,0.001,9.682
1595746440000,9682,9682.5,9682,9682.5,0.006,58.095
1595746500000,9682.5,9684,9682,9684,3.327,32218.668
1595746560000,9684,9689,9684,9689,4.003,38785.067
1595746620000,9689,9690,9688.5,9690,1.175,11385.75
1595746680000,9690,9690,9690,9690,4.442,43042.98
1595746740000,9690,9692,9690,9692,3.307,32051.444
1595746800000,9692,9692,9691.5,9692,0.809,7840.828
1595746860000,9692,9692,9691.5,9691.5,0.468,4535.622
1595746920000,9691.5,9692,9691.5,9692,0.517,5010.764
1595746980000,9692,9692,9690,9690.5,2.243,21735.7915
1595747040000,9690.5,9690.5,9690,9690.5,1.011,9797.0955
1595747100000,9690.5,9690.5,9690,9690,3.226,31259.94
1595747160000,9690,9690.5,9690,9690,10.002,96919.38
1595747220000,9690,9690.5,9688,9688,10.178,98604.464
1595747280000,9688,9688,9687,9687,10.57,102391.59
1595747340000,9687,9687,9686.5,9686.5,0.7,6780.55
1595747400000,9686.5,9686.5,9686,9686.5,1.612,15614.638
1595747460000,9686.5,9686.5,9686,9686.5,1.847,17890.9655
1595747520000,9686.5,9686.5,9686,9686,1.15,11138.9
1595747580000,9686,9686,9686,9686,0,0
1595747640000,9686,9686.5,9686,9686,0.004,38.744
1595747700000,9686,9686.5,9686,9686.5,0.072,697.428
1595747760000,9686.5,9686.5,9686,9686.5,1.149,11129.7885
1595747820000,9686.5,9686.5,9686.5,9686.5,4.235,41022.3275
1595747880000,9686.5,9686.5,9686.5,9686.5,1.001,9696.1865
1595747940000,9686.5,9686.5,9686.5,9686.5,1.398,13541.727
1595748000000,9686.5,9686.5,9686,9686.5,0.857,8301.3305
1595748060000,9686.5,9686.5,9683.5,9684,2.776,26882.784
1595748120000,9684,9684,9683.5,9684,0.607,5878.188
1595748180000,9684,9684,9683.5,9684,0.007,67.788
1595748240000,9684,9684,9683.5,9683.5,5.62,54421.27
1595748300000,9683.5,9684,9683,9683.5,1.524,14757.654
1595748360000,9683.5,9683.5,9683,9683.5,3.327,32217.0045
1595748420000,9683.5,9683.5,9683,9683.5,1.925,18640.7375
1595748480000,9683.5,9683.5,9683,9683.5,0.386,3737.831
1595748540000,9683.5,9683.5,9683.5,9683.5,0.609,5897.2515
1595748600000,9683.5,9683.5,9683,9683,0.008,77.464
1595748660000,9683,9683.5,9683,9683.5,0.004,38.734
1595748720000,9683.5,9684,9683.5,9684,6.316,61164.144
1595748780000,9684,9684,9684,9684,0.02,193.68
1595748840000,9684,9684,9683.5,9684,15.527,150363.468
1595748900000,9684,9684,9684,9684,0.07,677.88
1595748960000,9684,9684,9683.5,9684,14.492,140340.528
1595749020000,9684,9684,9684,9684,0.503,4871.052
1595749080000,9684,9692,9683.5,9692,11.951,115829.092
1595749140000,9692,9695,9691.5,9695,4.047,39235.665
1595749200000,9695,9695,9694.5,9695,0.212,2055.34
1595749260000,9695,9695,9694.5,9695,7.588,73565.66
1595749320000,9695,9705,9694.5,9705,32.495,315363.975
1595749380000,9705,9708.5,9704.5,9708.5,6.048,58717.008
1595749440000,9708.5,9708.5,9705,9705,19.241,186733.905
1595749500000,9705,9705,9702,9702,7.772,75403.944
1595749560000,9702,9702,9701,9702,0.946,9178.092
1595749620000,9702,9710,9701.5,9710,12.254,118986.34
1595749680000,9710,9711,9709.5,9710.5,9.97,96813.685
1595749740000,9710.5,9718,9710.5,9718,15.265,148345.27
1595749800000,9718,9718,9712,9712,13.17,127907.04
1595749860000,9712,9713,9712,9713,5.977,58054.601
1595749920000,9713,9713.5,9713,9713.5,1.593,15473.6055
1595749980000,9713.5,9713.5,9712.5,9712.5,21.932,213014.55
1595750040000,9712.5,9713,9712.5,9712.5,5.187,50378.7375
1595750100000,9712.5,9713,9712.5,9712.5,1.298,12606.825
1595750160000,9712.5,9713,9710,9710,60.452,586988.92
1595750220000,9710,9710,9707,9707,1.533,14880.831
1595750280000,9707,9708,9707,9708,1.022,9921.576
1595750340000,9708,9708.5,9707.5,9708,2.222,21571.176
1595750400000,9708,9714,9707.5,9713.5,16.723,162438.8605
1595750460000,9713.5,9713.5,9700.5,9700.5,9.831,95365.6155
1595750520000,9700.5,9700.5,9697,9697,12.434,120572.498
1595750580000,9697,9697,9695.5,9696,20.86,202258.56
1595750640000,9696,9696,9695.5,9695.5,4.548,44095.134
1595750700000,9695.5,9701,9695.5,9701,4.484,43499.284
1595750760000,9701,9701,9700.5,9700.5,1.173,11378.6865
1595750820000,9700.5,9703,9700.5,9703,1.385,13438.655
1595750880000,9703,9703,9702.5,9702.5,1.033,10022.6825
1595750940000,9702.5,9702.5,9702,9702,0.356,3453.912
1595751000000,9702,9702.5,9700,9700.5,2.669,25890.6345
1595751060000,9700.5,9700.5,9700,9700,0.072,698.4
1595751120000,9700,9700.5,9700,9700.5,1.006,9758.703
1595751180000,9700.5,9700.5,9700,9700,0.08,776
1595751240000,9700,9700.5,9700,9700.5,0.125,1212.5625
1595751300000,9700.5,9700.5,9700,9700,1.102,10689.4
1595751360000,9700,9701,9700,9701,6.132,59486.532
1595751420000,9701,9701.5,9700.5,9701.5,0.039,378.3585
1595751480000,9701.5,9705,9701.5,9705,9.77,94817.85
1595751540000,9705,9705,9704.5,9704.5,0.446,4328.207
1595751600000,9704.5,9705,9704.5,9705,0.93,9025.65
1595751660000,9705,9715.5,9704.5,9712,59.671,579524.752
1595751720000,9712,9718,9712,9718,11.402,110804.636
1595751780000,9718,9735,9717.5,9728,86.032,836919.296
1595751840000,9728,9728,9717.5,9717.5,11.669,113393.5075
1595751900000,9717.5,9725.5,9717.5,9723.5,7.215,70155.0525
1595751960000,9723.5,9723.5,9719.5,9720,8.327,80938.44
1595752020000,9720,9720,9719,9719.5,2.537,24658.3715
1595752080000,9719.5,9719.5,9719,9719.5,0.409,3975.2755
1595752140000,9719.5,9726,9719.5,9722.5,31.235,303682.2875
1595752200000,9722.5,9725,9722,9724,1.955,19010.42
1595752260000,9724,9724,9717.5,9717.5,11.373,110517.1275
1595752320000,9717.5,9717.5,9717.5,9717.5,0.488,4742.14
1595752380000,9717.5,9718,9717.5,9718,0.005,48.59
1595752440000,9718,9718,9717.5,9717.5,12.735,123752.3625
1595752500000,9717.5,9717.5,9716,9716.5,6.894,66985.551
1595752560000,9716.5,9716.5,9716,9716.5,1.967,19112.3555
1595752620000,9716.5,9716.5,9716,9716.5,0.242,2351.393
1595752680000,9716.5,9717,9716,9717,2.665,25895.805
1595752740000,9717,9718,9717,9717.5,0.004,38.87
1595752800000,9717.5,9718,9717.5,9718,10.232,99434.576
1595752860000,9718,9720,9717.5,9720,1.397,13578.84
1595752920000,9720,9722.5,9719.5,9722.5,3.108,30217.53
1595752980000,9722.5,9742.5,9722,9734,44.083,429103.922
1595753040000,9734,9734,9731.5,9732,5.886,57282.552
1595753100000,9732,9739,9731.5,9733,11.126,108289.358
1595753160000,9733,9733,9729.5,9733,16.208,157752.464
1595753220000,9733,9737,9731,9736.5,12.825,124870.6125
1595753280000,9736.5,9744.5,9736.5,9744.5,20.318,197988.751
1595753340000,9744.5,9746,9739,9739.5,8.325,81081.3375
1595753400000,9739.5,9746,9737,9745.5,10.735,104617.9425
1595753460000,9745.5,9764,9745.5,9760,348.791,3404200.16
1595753520000,9760,9760.5,9755,9755,6.354,61983.27
1595753580000,9755,9763.5,9755,9763,37.414,365272.882
1595753640000,9763,9763.5,9759,9759,7.201,70274.559
1595753700000,9759,9759.5,9759,9759,5.618,54826.062
1595753760000,9759,9780.5,9759,9780.5,85.046,831792.403
1595753820000,9780.5,9784,9764,9771.5,25.64,250541.26
1595753880000,9771.5,9772,9771.5,9772,16.224,158540.928
1595753940000,9772,9772,9765.5,9765.5,12.931,126277.6805
1595754000000,9765.5,9765.5,9744.5,9750.5,146.245,1425961.8725
1595754060000,9750.5,9751,9750,9750,5.961,58119.75
1595754120000,9750,9750.5,9750,9750,7.458,72715.5
1595754180000,9750,9760,9750,9759.5,8.182,79852.229
1595754240000,9759.5,9760,9755,9755,103.524,1009876.62
1595754300000,9755,9755.5,9752.5,9752.5,16.631,162193.8275
1595754360000,9752.5,9753,9751,9751,38.573,376125.323
1595754420000,9751,9751.5,9748,9748,20.258,197474.984
1595754480000,9748,9752.5,9748,9752.5,3.906,38093.265
1595754540000,9752.5,9752.5,9748.5,9749,17.994,175423.506
1595754600000,9749,9753,9747.5,9753,23.927,233360.031
1595754660000,9753,9755.5,9752.5,9755.5,9.703,94657.6165
1595754720000,9755.5,9760,9755,9756,42.518,414805.608
1595754780000,9756,9759,9756,9759,61.391,599114.769
1595754840000,9759,9759,9754,9754,6.371,62142.734
1595754900000,9754,9754.5,9754,9754.5,10.412,101563.854
1595754960000,9754.5,9754.5,9748,9748.5,76.406,744843.891
1595755020000,9748.5,9748.5,9743.5,9744,2.942,28666.848
1595755080000,9744,9755,9743,9753,15.713,153248.889
1595755140000,9753,9753,9751.5,9752,2.28,22234.56
1595755200000,9752,9752,9751,9751,0.603,5879.853
1595755260000,9751,9751.5,9751,9751.5,0.347,3383.7705
1595755320000,9751.5,9752,9751,9751.5,11.296,110152.944
1595755380000,9751.5,9755,9751.5,9754.5,5.818,56751.681
1595755440000,9754.5,9755,9754.5,9754.5,10.696,104334.132
1595755500000,9754.5,9755,9754.5,9755,4.179,40766.145
1595755560000,9755,9755.5,9755,9755.5,4.028,39295.154
1595755620000,9755.5,9756,9755,9755.5,3.927,38309.8485
1595755680000,9755.5,9756,9755.5,9756,1.589,15502.284
1595755740000,9756,9756,9755,9755.5,3.472,33871.096
1595755800000,9755.5,9755.5,9755,9755,10.391,101364.205
1595755860000,9755,9755,9752.5,9752.5,2.223,21679.8075
1595755920000,9752.5,9752.5,9752.5,9752.5,0.95,9264.875
1595755980000,9752.5,9752.5,9752.5,9752.5,0.646,6300.115
1595756040000,9752.5,9758.5,9752,9758.5,13.733,134013.4805
1595756100000,9758.5,9763.5,9758.5,9763,10.089,98498.907
1595756160000,9763,9763.5,9763,9763.5,3.04,29681.04
1595756220000,9763.5,9764,9763,9764,0.49,4784.36
1595756280000,9764,9764,9763.5,9764,10.648,103967.072
1595756340000,9764,9764.5,9763.5,9764.5,10.07,98328.515
1595756400000,9764.5,9765,9763,9763.5,8.806,85977.381
1595756460000,9763.5,9763.5,9763,9763,0.955,9323.665
1595756520000,9763,9763.5,9763,9763.5,0.032,312.432
