startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589680920000,9484.5,9488.5,9483.5,9488.5,0.015,142.3275
1589680980000,9488.5,9488.5,9486,9486,0.402,3813.372
1589681040000,9486,9488.5,9486,9488.5,0.053,502.8905
1589681100000,9488.5,9488.5,9487,9487,0.096,910.752
1589681160000,9487,9487,9483,9483.5,4.2,39830.7
1589681220000,9483.5,9486.5,9482.5,9486.5,0.087,825.3255
1589681280000,9486.5,9495,9486.5,9495,2.075,19702.125
1589681340000,9495,9497,9495,9497,4.03,38272.91
1589681400000,9497,9510,9497,9508,14.761,140347.588
1589681460000,9508,9519,9508,9519,11.295,107517.105
1589681520000,9519,9519,9515,9515.5,4.031,38356.9805
1589681580000,9515.5,9516.5,9515.5,9516.5,0.027,256.9455
1589681640000,9516.5,9519,9516,9517,0.126,1199.142
1589681700000,9517,9549.5,9517,9545,62.348,595111.66
1589681760000,9545,9545,9541,9541,2.858,27268.178
1589681820000,9541,9542.5,9541,9542,7.088,67633.696
1589681880000,9542,9548.5,9542,9545.5,5.347,51039.7885
1589681940000,9545.5,9553.5,9545.5,9546.5,34.357,327989.1005
1589682000000,9546.5,9546.5,9530,9534,1.796,17123.064
1589682060000,9534,9540,9534,9540,0.152,1450.08
1589682120000,9540,9542.5,9539.5,9539.5,0.214,2041.453
1589682180000,9539.5,9539.5,9527.5,9527.5,12.043,114739.6825
1589682240000,9527.5,9530,9527.5,9529.5,0.457,4354.9815
1589682300000,9529.5,9533.5,9529,9533.5,1.001,9543.0335
1589682360000,9533.5,9533.5,9528,9529,2.538,24184.602
1589682420000,9529,9532,9529,9529.5,1.334,12712.353
1589682480000,9529.5,9529.5,9526.5,9526.5,2.78,26483.67
1589682540000,9526.5,9526.5,9516.5,9522.5,12.29,117031.525
1589682600000,9522.5,9530,9522.5,9530,3.435,32735.55
1589682660000,9530,9532,9530,9532,0.27,2573.64
1589682720000,9532,9536,9532,9536,2.057,19615.552
1589682780000,9536,9539,9536,9539,0.011,104.929
1589682840000,9539,9543,9539,9543,1.033,9857.919
1589682900000,9543,9543,9535,9535.5,2.377,22665.8835
1589682960000,9535.5,9547.5,9535.5,9546.5,6.697,63932.9105
1589683020000,9546.5,9547,9544,9547,1.382,13193.954
1589683080000,9547,9547,9546,9546,5.11,48780.06
1589683140000,9546,9546,9531.5,9531.5,6.879,65567.1885
1589683200000,9531.5,9533.5,9531.5,9533,1.183,11277.539
1589683260000,9533,9533.5,9521,9521,2.959,28172.639
1589683320000,9521,9521.5,9520.5,9521,16.178,154030.738
1589683380000,9521,9524.5,9521,9524.5,15.356,146258.222
1589683440000,9524.5,9524.5,9524,9524,3.115,29667.26
1589683500000,9524,9524,9509.5,9520.5,18.264,173882.412
1589683560000,9520.5,9520.5,9517.5,9518,1.014,9651.252
1589683620000,9518,9528,9518,9527.5,5.922,56421.855
1589683680000,9527.5,9530,9527.5,9529.5,3.425,32638.5375
1589683740000,9529.5,9530.5,9529.5,9530.5,0.012,114.366
1589683800000,9530.5,9530.5,9527.5,9527.5,0.311,2963.0525
1589683860000,9527.5,9529.5,9527.5,9529,0.116,1105.364
1589683920000,9529,9529.5,9529,9529.5,0.103,981.5385
1589683980000,9529.5,9531.5,9523.5,9523.5,2.981,28389.5535
1589684040000,9523.5,9523.5,9515.5,9516,12.001,114201.516
1589684100000,9516,9516,9515,9515,12.231,116377.965
1589684160000,9515,9520,9515,9520,4.622,44001.44
1589684220000,9520,9522,9520,9521,0.625,5950.625
1589684280000,9521,9521,9511,9511,1.741,16558.651
1589684340000,9511,9511,9509.5,9510,7.583,72114.33
1589684400000,9510,9510,9507,9507,2.536,24109.752
1589684460000,9507,9520,9507,9518,7.746,73726.428
1589684520000,9518,9518,9510.5,9516.5,0.56,5329.24
1589684580000,9516.5,9520,9516.5,9520,21.938,208849.76
1589684640000,9520,9520,9510,9513,20.921,199021.473
1589684700000,9513,9515,9513,9515,1.821,17326.815
1589684760000,9515,9515,9494.5,9499.5,8.795,83548.1025
1589684820000,9499.5,9504,9499.5,9501.5,2.976,28276.464
1589684880000,9501.5,9502.5,9501.5,9502.5,0.014,133.035
1589684940000,9502.5,9508,9502,9508,0.626,5952.008
1589685000000,9508,9512,9508,9512,0.433,4118.696
1589685060000,9512,9518,9512,9518,0.617,5872.606
1589685120000,9518,9518,9508.5,9508.5,17.13,162880.605
1589685180000,9508.5,9508.5,9505.5,9505.5,3.618,34390.899
1589685240000,9505.5,9509.5,9502.5,9509.5,0.312,2966.964
1589685300000,9509.5,9510,9509.5,9510,0.015,142.65
1589685360000,9510,9510,9510,9510,0.027,256.77
1589685420000,9510,9510,9501.5,9502.5,15.456,146870.64
1589685480000,9502.5,9510.5,9502.5,9510.5,0.011,104.6155
1589685540000,9510.5,9520.5,9510.5,9520.5,6.09,57979.845
1589685600000,9520.5,9526,9519.5,9525,11.819,112575.975
1589685660000,9525,9525,9524.5,9525,4.292,40881.3
1589685720000,9525,9525,9525,9525,0.1,952.5
1589685780000,9525,9528,9524.5,9527,0.154,1467.158
1589685840000,9527,9531,9527,9530.5,0.957,9120.6885
1589685900000,9530.5,9530.5,9530,9530,0.163,1553.39
1589685960000,9530,9530.5,9530,9530.5,0.05,476.525
1589686020000,9530.5,9530.5,9528.5,9529,0.11,1048.19
1589686080000,9529,9529,9524.5,9525,2.055,19573.875
1589686140000,9525,9537,9524.5,9537,24.499,233646.963
1589686200000,9537,9550,9537,9549.5,17.347,165655.1765
1589686260000,9549.5,9549.5,9547,9547,0.742,7083.874
1589686320000,9547,9547,9543,9543,0.83,7920.69
1589686380000,9543,9543,9541.5,9542,7.223,68921.866
1589686440000,9542,9543.5,9542,9543.5,0.337,3216.1595
1589686500000,9543.5,9545.5,9543.5,9545.5,1.503,14346.8865
1589686560000,9545.5,9545.5,9530.5,9532.5,6.569,62618.9925
1589686620000,9532.5,9535.5,9532.5,9533,0.137,1306.021
1589686680000,9533,9533,9533,9533,0,0
1589686740000,9533,9535,9532.5,9532.5,0.107,1019.9775
1589686800000,9532.5,9545.5,9532.5,9544,7.846,74882.224
1589686860000,9544,9561,9544,9552,8.287,79157.424
1589686920000,9552,9569.5,9552,9564.5,16.068,153682.386
1589686980000,9564.5,9566.5,9557.5,9559.5,3.64,34796.58
1589687040000,9559.5,9559.5,9559,9559,3.494,33399.146
1589687100000,9559,9574,9559,9561,10.041,96002.001
1589687160000,9561,9561,9547.5,9547.5,36.013,343834.1175
1589687220000,9547.5,9552.5,9546,9552.5,3.981,38028.5025
1589687280000,9552.5,9554,9545,9554,19.538,186666.052
1589687340000,9554,9554,9548.5,9549,1.658,15832.242
1589687400000,9549,9558,9548.5,9554.5,3.652,34893.034
1589687460000,9554.5,9561.5,9553.5,9553.5,2.456,23463.396
1589687520000,9553.5,9553.5,9553.5,9553.5,0,0
1589687580000,9553.5,9553.5,9546,9547.5,3.301,31516.2975
1589687640000,9547.5,9547.5,9534.5,9537.5,19.365,184693.6875
1589687700000,9537.5,9540,9536.5,9536.5,4.323,41226.2895
1589687760000,9536.5,9539.5,9536.5,9539.5,5.059,48260.3305
1589687820000,9539.5,9543,9539.5,9542,2.233,21307.286
1589687880000,9542,9542,9539.5,9539.5,0.055,524.6725
1589687940000,9539.5,9540,9539.5,9540,0.005,47.7
1589688000000,9540,9567.5,9540,9567,16.561,158439.087
1589688060000,9567,9567.5,9565.5,9565.5,2.792,26706.876
1589688120000,9565.5,9565.5,9551.5,9551.5,2.522,24088.883
1589688180000,9551.5,9551.5,9539,9539,6.915,65962.185
1589688240000,9539,9541.5,9532.5,9541.5,12.508,119345.082
1589688300000,9541.5,9541.5,9531,9531,1.124,10712.844
1589688360000,9531,9531.5,9531,9531.5,1.852,17652.338
1589688420000,9531.5,9531.5,9517.5,9526.5,20.435,194674.0275
1589688480000,9526.5,9529,9526.5,9528.5,0.8,7622.8
1589688540000,9528.5,9532.5,9525.5,9528.5,10.972,104546.702
1589688600000,9528.5,9529.5,9525,9525.5,0.903,8601.5265
1589688660000,9525.5,9526.5,9522,9522.5,10.84,103223.9
1589688720000,9522.5,9525.5,9522,9525.5,0.122,1162.111
1589688780000,9525.5,9525.5,9516,9516,10.007,95226.612
1589688840000,9516,9521,9516,9521,6.204,59068.284
1589688900000,9521,9521,9511,9511,5.16,49076.76
1589688960000,9511,9525.5,9511,9525.5,10.763,102522.9565
1589689020000,9525.5,9528.5,9525.5,9526,2.36,22481.36
1589689080000,9526,9526.5,9525,9525,2.3,21907.5
1589689140000,9525,9529.5,9525,9527,7.32,69737.64
1589689200000,9527,9535,9527,9535,0.283,2698.405
1589689260000,9535,9535,9529.5,9529.5,7.484,71318.778
1589689320000,9529.5,9529.5,9528.5,9528.5,3,28585.5
1589689380000,9528.5,9536.5,9525,9536.5,24.212,230897.738
1589689440000,9536.5,9536.5,9533.5,9533.5,1.047,9981.5745
1589689500000,9533.5,9542.5,9533.5,9542.5,2.457,23445.9225
1589689560000,9542.5,9543,9538,9538,3.016,28766.608
1589689620000,9538,9538,9536.5,9536.5,2.4,22887.6
1589689680000,9536.5,9536.5,9536.5,9536.5,0.471,4491.6915
1589689740000,9536.5,9539.5,9536.5,9539,2.196,20947.644
1589689800000,9539,9546,9539,9539.5,4.262,40657.349
1589689860000,9539.5,9539.5,9529.5,9530.5,12.104,115357.172
1589689920000,9530.5,9530.5,9520,9520,8.855,84299.6
1589689980000,9520,9528,9520,9528,0.721,6869.688
1589690040000,9528,9530,9526.5,9526.5,0.304,2896.056
1589690100000,9526.5,9526.5,9524,9524,0.007,66.668
1589690160000,9524,9524,9521.5,9521.5,0.755,7188.7325
1589690220000,9521.5,9521.5,9515,9515,1.946,18516.19
1589690280000,9515,9521.5,9515,9520.5,2.841,27047.7405
1589690340000,9520.5,9520.5,9511,9513,3.287,31269.231
1589690400000,9513,9513,9511.5,9512,0.112,1065.344
1589690460000,9512,9519,9512,9518,2.416,22995.488
1589690520000,9518,9524.5,9518,9523.5,0.178,1695.183
1589690580000,9523.5,9523.5,9522,9522,1.112,10588.464
1589690640000,9522,9522,9515.5,9515.5,8.009,76209.6395
1589690700000,9515.5,9531,9511,9526,27.863,265422.938
1589690760000,9526,9526,9523.5,9523.5,3.6,34284.6
1589690820000,9523.5,9523.5,9516.5,9516.5,0.007,66.6155
1589690880000,9516.5,9516.5,9512.5,9512.5,3.122,29698.025
1589690940000,9512.5,9517.5,9512.5,9517.5,0.338,3216.915
1589691000000,9517.5,9517.5,9508,9508,7.285,69265.78
1589691060000,9508,9514,9508,9514,0.61,5803.54
1589691120000,9514,9514.5,9509.5,9509.5,0.09,855.855
1589691180000,9509.5,9511.5,9508.5,9511.5,0.008,76.092
1589691240000,9511.5,9513,9508,9508,0.164,1559.312
1589691300000,9508,9514.5,9505,9508.5,5.741,54588.2985
1589691360000,9508.5,9508.5,9508,9508,0.456,4335.648
1589691420000,9508,9514.5,9508,9513.5,2.465,23450.7775
1589691480000,9513.5,9513.5,9513.5,9513.5,0.002,19.027
1589691540000,9513.5,9513.5,9507.5,9507.5,1.011,9612.0825
1589691600000,9507.5,9511,9507.5,9511,0.308,2929.388
1589691660000,9511,9519,9511,9519,3.354,31926.726
1589691720000,9519,9520,9513,9513,0.233,2216.529
1589691780000,9513,9513,9513,9513,0,0
1589691840000,9513,9513.5,9513,9513.5,0.002,19.027
1589691900000,9513.5,9516.5,9513.5,9516.5,0.063,599.5395
1589691960000,9516.5,9518,9514.5,9514.5,0.146,1389.117
1589692020000,9514.5,9521.5,9514.5,9520.5,2.826,26904.933
1589692080000,9520.5,9520.5,9520,9520,0.522,4969.44
1589692140000,9520,9520,9517.5,9518,0.056,533.008
1589692200000,9518,9521,9518,9521,0.532,5065.172
1589692260000,9521,9521,9521,9521,0,0
1589692320000,9521,9526.5,9521,9523,3.199,30464.077
1589692380000,9523,9523,9522.5,9523,1.03,9808.69
1589692440000,9523,9526,9523,9526,1.073,10221.398
1589692500000,9526,9526,9525,9525,1.067,10163.175
1589692560000,9525,9525,9520,9520,3.772,35909.44
1589692620000,9520,9523,9520,9522.5,0.504,4799.34
1589692680000,9522.5,9522.5,9519.5,9519.5,0.001,9.5195
1589692740000,9519.5,9521.5,9516.5,9521.5,1.147,10921.1605
1589692800000,9521.5,9524.5,9521.5,9522,0.005,47.61
1589692860000,9522,9522,9522,9522,0,0
1589692920000,9522,9522,9522,9522,0,0
1589692980000,9522,9522,9518.5,9518.5,0.315,2998.3275
1589693040000,9518.5,9518.5,9517.5,9517.5,0.106,1008.855
1589693100000,9517.5,9518,9517.5,9518,0.001,9.518
1589693160000,9518,9518,9510.5,9510.5,3.698,35169.829
1589693220000,9510.5,9511.5,9510.5,9511.5,0.02,190.23
1589693280000,9511.5,9511.5,9510,9510,10.69,101661.9
1589693340000,9510,9510.5,9510,9510.5,0.03,285.315
1589693400000,9510.5,9512.5,9510.5,9512.5,6.384,60727.8
1589693460000,9512.5,9513,9512.5,9512.5,0.818,7781.225
1589693520000,9512.5,9512.5,9512.5,9512.5,0.2,1902.5
1589693580000,9512.5,9512.5,9512.5,9512.5,0.126,1198.575
1589693640000,9512.5,9512.5,9497.5,9502,66.173,628775.846
1589693700000,9502,9503.5,9490,9503.5,11.116,105640.906
1589693760000,9503.5,9505,9498.5,9498.5,5.074,48195.389
1589693820000,9498.5,9498.5,9497.5,9498,1.94,18426.12
1589693880000,9498,9499,9494,9499,5.883,55882.617
1589693940000,9499,9499,9496.5,9496.5,1.995,18945.5175
1589694000000,9496.5,9503,9495,9503,10.835,102965.005
1589694060000,9503,9503,9500,9500,0.204,1938
1589694120000,9500,9503.5,9500,9503.5,5,47517.5
1589694180000,9503.5,9503.5,9503.5,9503.5,0,0
1589694240000,9503.5,9503.5,9496,9496,4.226,40130.096
1589694300000,9496,9496,9472.5,9479,28.252,267800.708
1589694360000,9479,9480,9479,9480,11.752,111408.96
1589694420000,9480,9485,9480,9482,2.073,19656.186
1589694480000,9482,9485,9482,9485,5.5,52167.5
1589694540000,9485,9487.5,9485,9487.5,10.712,101630.1
1589694600000,9487.5,9492,9487.5,9492,6.957,66035.844
1589694660000,9492,9492,9489,9489.5,0.075,711.7125
1589694720000,9489.5,9493,9489.5,9493,6.604,62691.772
1589694780000,9493,9495,9493,9495,0.961,9124.695
1589694840000,9495,9495,9495,9495,0,0
1589694900000,9495,9501,9495,9501,2.544,24170.544
1589694960000,9501,9501.5,9501,9501,0.732,6954.732
1589695020000,9501,9501,9501,9501,0,0
1589695080000,9501,9503,9501,9503,2.27,21571.81
1589695140000,9503,9503,9497,9497,2.164,20551.508
1589695200000,9497,9500.5,9494,9499.5,7.254,68909.373
1589695260000,9499.5,9499.5,9499.5,9499.5,0,0
1589695320000,9499.5,9499.5,9499.5,9499.5,0,0
1589695380000,9499.5,9500,9499.5,9499.5,0.308,2925.846
1589695440000,9499.5,9507,9499.5,9507,11.32,107619.24
1589695500000,9507,9507.5,9504.5,9505,1.239,11776.695
1589695560000,9505,9506.5,9505,9506.5,1.073,10200.4745
1589695620000,9506.5,9506.5,9506,9506.5,0.098,931.637
1589695680000,9506.5,9506.5,9504.5,9504.5,4.04,38398.18
1589695740000,9504.5,9504.5,9502.5,9502.5,0.04,380.1
1589695800000,9502.5,9502.5,9502,9502,0.101,959.702
1589695860000,9502,9502,9502,9502,0,0
1589695920000,9502,9510,9502,9509.5,10.092,95969.874
1589695980000,9509.5,9513.5,9509.5,9513.5,31.1,295869.85
1589696040000,9513.5,9514,9513.5,9514,3.878,36895.292
1589696100000,9514,9514,9506.5,9506.5,23.317,221663.0605
1589696160000,9506.5,9510,9506.5,9510,2.195,20874.45
1589696220000,9510,9518,9510,9518,13.368,127236.624
1589696280000,9518,9518,9518,9518,0.05,475.9
1589696340000,9518,9520,9518,9520,5.417,51569.84
1589696400000,9520,9527,9520,9526.5,5.225,49775.9625
1589696460000,9526.5,9527,9523.5,9527,1.931,18396.637
1589696520000,9527,9529.5,9527,9528.5,14.041,133789.6685
1589696580000,9528.5,9528.5,9528,9528,2.241,21352.248
1589696640000,9528,9528,9526,9526,0.005,47.63
1589696700000,9526,9526,9520,9521.5,3.791,36096.0065
1589696760000,9521.5,9527,9521.5,9527,0.134,1276.618
1589696820000,9527,9527,9524.5,9524.5,0.506,4819.397
1589696880000,9524.5,9524.5,9520,9520,1.029,9796.08
1589696940000,9520,9521.5,9520,9521.5,10.083,96005.2845
1589697000000,9521.5,9521.5,9521,9521.5,1.502,14301.293
1589697060000,9521.5,9533,9521.5,9533,4.618,44023.394
1589697120000,9533,9533,9530.5,9530.5,0.708,6747.594
1589697180000,9530.5,9540,9530.5,9540,2.923,27885.42
1589697240000,9540,9540,9525,9525,0.209,1990.725
1589697300000,9525,9540,9525,9540,10.032,95705.28
1589697360000,9540,9540,9539,9539,32.143,306612.077
1589697420000,9539,9539.5,9537,9537.5,1.888,18006.8
1589697480000,9537.5,9540.5,9537.5,9540.5,0.019,181.2695
1589697540000,9540.5,9540.5,9538,9538,0.043,410.134
1589697600000,9538,9544.5,9538,9544.5,7.383,70467.0435
1589697660000,9544.5,9549,9544.5,9549,9.317,88968.033
1589697720000,9549,9549.5,9548.5,9549.5,5.839,55759.5305
1589697780000,9549.5,9550,9546,9546,4.879,46574.934
1589697840000,9546,9546,9540,9540,0.987,9415.98
1589697900000,9540,9546,9540,9546,2.011,19197.006
1589697960000,9546,9549,9546,9549,0.154,1470.546
1589698020000,9549,9550,9542.5,9542.5,36.096,344446.08
1589698080000,9542.5,9542.5,9540.5,9540.5,5.638,53789.339
1589698140000,9540.5,9545,9538,9545,1.969,18794.105
1589698200000,9545,9545,9539.5,9539.5,0.03,286.185
1589698260000,9539.5,9539.5,9536.5,9536.5,0.31,2956.315
1589698320000,9536.5,9541.5,9536.5,9541.5,2.982,28452.753
1589698380000,9541.5,9543,9539.5,9539.5,0.623,5943.1085
1589698440000,9539.5,9539.5,9539.5,9539.5,0,0
1589698500000,9539.5,9539.5,9536.5,9536.5,6.3,60079.95
1589698560000,9536.5,9541,9536.5,9541,0.018,171.738
1589698620000,9541,9545,9541,9541,15.053,143620.673
1589698680000,9541,9541.5,9537.5,9537.5,0.515,4911.8125
1589698740000,9537.5,9540.5,9537.5,9540.5,0.427,4073.7935
1589698800000,9540.5,9556.5,9540.5,9555,3.899,37254.945
1589698860000,9555,9563,9553,9563,20.903,199895.389
1589698920000,9563,9563,9558.5,9558.5,10.965,104808.9525
1589698980000,9558.5,9562.5,9558,9562.5,9.086,86884.875
1589699040000,9562.5,9562.5,9549,9553.5,22.867,218459.8845
1589699100000,9553.5,9555.5,9542,9542.5,2.92,27864.1
1589699160000,9542.5,9544,9540.5,9542.5,1.552,14809.96
1589699220000,9542.5,9542.5,9534.5,9539,25.039,238847.021
1589699280000,9539,9540,9537,9540,2.006,19137.24
1589699340000,9540,9542,9540,9542,1.508,14389.336
1589699400000,9542,9542,9534,9534,1.348,12851.832
1589699460000,9534,9534,9534,9534,6.065,57823.71
1589699520000,9534,9542,9534,9536.5,0.715,6818.5975
1589699580000,9536.5,9538.5,9536,9536,0.332,3165.952
1589699640000,9536,9536,9530,9530,0.043,409.79
1589699700000,9530,9530.5,9530,9530.5,3.063,29191.9215
1589699760000,9530.5,9530.5,9528,9528,3.184,30337.152
1589699820000,9528,9528,9527,9527,0.045,428.715
1589699880000,9527,9530.5,9527,9530.5,50.507,481356.9635
1589699940000,9530.5,9533,9529.5,9533,1.322,12602.626
1589700000000,9533,9533,9529,9529,5.156,49131.524
1589700060000,9529,9529.5,9529,9529.5,0.5,4764.75
1589700120000,9529.5,9536,9529.5,9536,0.115,1096.64
1589700180000,9536,9536,9507,9519,72.324,688452.156
1589700240000,9519,9522.5,9518.5,9518.5,1.243,11831.4955
1589700300000,9518.5,9519.5,9509.5,9513.5,4.898,46597.123
1589700360000,9513.5,9513.5,9510,9510,0.341,3242.91
1589700420000,9510,9515,9510,9515,12.185,115940.275
1589700480000,9515,9515,9513.5,9513.5,2.045,19455.1075
1589700540000,9513.5,9513.5,9509,9509,0.381,3622.929
1589700600000,9509,9515,9509,9515,1.321,12569.315
1589700660000,9515,9520,9515,9517,1.064,10126.088
1589700720000,9517,9517,9517,9517,0.256,2436.352
1589700780000,9517,9517.5,9517,9517,0.19,1808.23
1589700840000,9517,9517.5,9517,9517.5,0.047,447.3225
1589700900000,9517.5,9517.5,9517,9517.5,0.931,8860.7925
1589700960000,9517.5,9529,9517.5,9528.5,16.394,156210.229
1589701020000,9528.5,9528.5,9528.5,9528.5,1,9528.5
1589701080000,9528.5,9528.5,9523.5,9523.5,1.339,12751.9665
1589701140000,9523.5,9523.5,9517.5,9517.5,0.833,7928.0775
1589701200000,9517.5,9517.5,9516.5,9516.5,11.143,106042.3595
1589701260000,9516.5,9516.5,9499.5,9504,25.092,238474.368
1589701320000,9504,9511.5,9504,9511.5,3.626,34488.699
1589701380000,9511.5,9512.5,9511.5,9512.5,0.305,2901.3125
1589701440000,9512.5,9520.5,9512.5,9520.5,1.338,12738.429
1589701500000,9520.5,9521.5,9518,9521.5,0.031,295.1665
1589701560000,9521.5,9521.5,9516.5,9520.5,3.076,29285.058
1589701620000,9520.5,9520.5,9519.5,9519.5,11.428,108788.846
1589701680000,9519.5,9519.5,9516,9516,0.115,1094.34
1589701740000,9516,9519,9516,9519,0.118,1123.242
1589701800000,9519,9519.5,9519,9519.5,0.003,28.5585
1589701860000,9519.5,9522.5,9519.5,9522,0.783,7455.726
1589701920000,9522,9522.5,9522,9522.5,3.622,34490.495
1589701980000,9522.5,9533,9522.5,9532.5,4.412,42057.39
1589702040000,9532.5,9532.5,9529.5,9532,0.056,533.792
1589702100000,9532,9532,9532,9532,0.001,9.532
1589702160000,9532,9532.5,9532,9532.5,0.001,9.5325
1589702220000,9532.5,9542,9532.5,9537,1.867,17805.579
1589702280000,9537,9543,9537,9543,5.31,50673.33
1589702340000,9543,9543,9540.5,9541,4.209,40158.069
1589702400000,9541,9548.5,9540.5,9547,10.029,95746.863
1589702460000,9547,9547,9545,9545,0.903,8619.135
1589702520000,9545,9549.5,9545,9548,4.286,40922.728
1589702580000,9548,9548,9538.5,9539,4.755,45357.945
1589702640000,9539,9539.5,9539,9539.5,0.26,2480.27
1589702700000,9539.5,9540,9539.5,9540,1.666,15893.64
1589702760000,9540,9540,9525,9525,9.414,89668.35
1589702820000,9525,9528.5,9525,9528.5,0.412,3925.742
1589702880000,9528.5,9530,9525.5,9525.5,7.016,66830.908
1589702940000,9525.5,9525.5,9525.5,9525.5,0,0
1589703000000,9525.5,9526,9525.5,9525.5,4.651,44303.1005
1589703060000,9525.5,9526,9525.5,9526,0.526,5010.676
1589703120000,9526,9527,9526,9527,0.124,1181.348
1589703180000,9527,9531.5,9525.5,9525.5,0.633,6029.6415
1589703240000,9525.5,9525.5,9513,9515.5,22.281,212014.8555
1589703300000,9515.5,9520.5,9515,9515,9.374,89193.61
1589703360000,9515,9515.5,9514.5,9515.5,0.851,8097.6905
1589703420000,9515.5,9515.5,9513.5,9513.5,15.304,145594.604
1589703480000,9513.5,9514,9513.5,9513.5,0.015,142.7025
1589703540000,9513.5,9513.5,9511,9511.5,0.439,4175.5485
1589703600000,9511.5,9517,9511.5,9517,0.917,8727.089
1589703660000,9517,9517,9510,9510,0.792,7531.92
1589703720000,9510,9510,9481,9494.5,85.861,815207.2645
1589703780000,9494.5,9496.5,9490,9496,5.312,50442.752
1589703840000,9496,9501,9493.5,9500.5,5.143,48861.0715
1589703900000,9500.5,9500.5,9490,9491,7.394,70176.454
1589703960000,9491,9496.5,9488.5,9496.5,3.284,31186.506
1589704020000,9496.5,9502.5,9496,9502.5,2.944,27975.36
1589704080000,9502.5,9503,9498.5,9498.5,0.352,3343.472
1589704140000,9498.5,9500.5,9498,9500.5,0.414,3933.207
1589704200000,9500.5,9500.5,9492,9492,11.347,107705.724
1589704260000,9492,9494.5,9492,9492,5.036,47801.712
1589704320000,9492,9492,9489.5,9489.5,2.095,19880.5025
1589704380000,9489.5,9496.5,9483.5,9496.5,12.36,117376.74
1589704440000,9496.5,9500,9496.5,9500,12.17,115615
1589704500000,9500,9500,9499.5,9499.5,0.5,4749.75
1589704560000,9499.5,9500,9499.5,9500,5.149,48915.5
1589704620000,9500,9500,9493,9496,8.824,83792.704
1589704680000,9496,9499,9496,9497.5,12.726,120865.185
1589704740000,9497.5,9499,9497.5,9499,0.423,4018.077
1589704800000,9499,9500.5,9499,9500.5,0.521,4949.7605
1589704860000,9500.5,9513,9500.5,9512,8.433,80214.696
1589704920000,9512,9512,9506,9506,0.227,2157.862
1589704980000,9506,9520.5,9506,9520,45.796,435977.92
1589705040000,9520,9520.5,9519.5,9520,0.423,4026.96
1589705100000,9520,9520,9516.5,9516.5,1.422,13532.463
1589705160000,9516.5,9516.5,9511.5,9511.5,0.006,57.069
1589705220000,9511.5,9511.5,9511.5,9511.5,0,0
1589705280000,9511.5,9511.5,9501.5,9501.5,0.298,2831.447
1589705340000,9501.5,9501.5,9501.5,9501.5,0,0
1589705400000,9501.5,9503,9501.5,9503,0.059,560.677
1589705460000,9503,9503,9503,9503,0,0
1589705520000,9503,9503,9482,9493,21.738,206358.834
1589705580000,9493,9493,9485,9492.5,26.065,247422.0125
1589705640000,9492.5,9499.5,9482,9499.5,11.918,113215.041
1589705700000,9499.5,9504,9496.5,9498,21.121,200607.258
1589705760000,9498,9498,9489.5,9491,14.306,135778.246
1589705820000,9491,9494.5,9489,9489,10.466,99311.874
1589705880000,9489,9490.5,9489,9490.5,3.795,36016.4475
1589705940000,9490.5,9490.5,9490,9490,0.024,227.76
1589706000000,9490,9490,9473,9481,9.411,89225.691
1589706060000,9481,9492,9481,9492,10.593,100548.756
1589706120000,9492,9492,9491.5,9492,1.904,18072.768
1589706180000,9492,9496.5,9492,9496.5,1.328,12611.352
1589706240000,9496.5,9497,9496.5,9497,0.016,151.952
1589706300000,9497,9497,9487.5,9490.5,21.226,201445.353
1589706360000,9490.5,9491.5,9487.5,9487.5,0.312,2960.1
1589706420000,9487.5,9487.5,9482.5,9483.5,2.654,25169.209
1589706480000,9483.5,9484,9481.5,9482.5,9.603,91060.4475
1589706540000,9482.5,9483.5,9474.5,9478.5,10.986,104130.801
1589706600000,9478.5,9479.5,9478.5,9479,2.057,19498.303
1589706660000,9479,9487.5,9479,9487.5,2.451,23253.8625
1589706720000,9487.5,9488,9484,9484,0.702,6657.768
1589706780000,9484,9484.5,9484,9484.5,0.099,938.9655
1589706840000,9484.5,9487.5,9484.5,9487.5,0.022,208.725
1589706900000,9487.5,9490.5,9487.5,9490,0.186,1765.14
1589706960000,9490,9495,9490,9495,0.176,1671.12
1589707020000,9495,9499,9495,9499,3.302,31365.698
1589707080000,9499,9500,9495.5,9500,2.082,19779
1589707140000,9500,9502.5,9500,9502.5,0.922,8761.305
1589707200000,9502.5,9502.5,9485.5,9489,8.408,79783.512
1589707260000,9489,9489,9479,9482.5,49.438,468795.835
1589707320000,9482.5,9482.5,9478.5,9482,47.958,454737.756
1589707380000,9482,9482,9478,9481.5,0.816,7736.904
1589707440000,9481.5,9481.5,9480.5,9480.5,0.551,5223.7555
1589707500000,9480.5,9480.5,9456,9465.5,52.247,494543.9785
1589707560000,9465.5,9480,9465.5,9476,7.281,68994.756
1589707620000,9476,9480,9476,9480,0.601,5697.48
1589707680000,9480,9489,9480,9489,5.097,48365.433
1589707740000,9489,9493.5,9489,9493.5,2.904,27569.124
1589707800000,9493.5,9494,9493,9494,9.455,89765.77
1589707860000,9494,9513,9494,9512.5,8.667,82444.8375
1589707920000,9512.5,9512.5,9504.5,9507,1.55,14735.85
1589707980000,9507,9507,9507,9507,2.08,19774.56
1589708040000,9507,9507,9500,9500,4.878,46341
