timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-17 15:29:00,4.5,0.79,4.5,-1.9
2020-05-17 15:30:00,13.0,3.62,8.5,2.83
2020-05-17 15:31:00,1.5,3.6,-11.5,-0.02
2020-05-17 15:32:00,0.0,0.81,-1.5,-2.79
2020-05-17 15:33:00,10.0,6.62,10.0,5.81
2020-05-17 15:34:00,15.0,0.92,5.0,-5.7
2020-05-17 15:35:00,0.0,5.2,-15.0,4.28
2020-05-17 15:36:00,3.0,0.48,3.0,-4.72
2020-05-17 15:37:00,6.5,7.6,3.5,7.12
2020-05-17 15:38:00,4.0,6.64,-2.5,-0.96
2020-05-17 15:39:00,13.0,0.34,9.0,-6.3
2020-05-17 15:40:00,3.5,0.46,-9.5,0.12
2020-05-17 15:41:00,0.0,1.1,-3.5,0.64
2020-05-17 15:42:00,4.0,0.97,4.0,-0.13
2020-05-17 15:43:00,3.0,0.25,-1.0,-0.72
2020-05-17 15:44:00,6.5,9.4,3.5,9.15
2020-05-17 15:45:00,5.0,5.1,-1.5,-4.3
2020-05-17 15:46:00,2.0,4.46,-3.0,-0.64
2020-05-17 15:47:00,2.5,1.66,0.5,-2.8
2020-05-17 15:48:00,4.5,0.39,2.0,-1.27
2020-05-17 15:49:00,5.0,1.22,0.5,0.83
2020-05-17 15:50:00,0.0,1.09,-5.0,-0.13
2020-05-17 15:51:00,11.5,9.07,11.5,7.98
2020-05-17 15:52:00,4.5,2.88,-7.0,-6.19
2020-05-17 15:53:00,6.0,0.87,1.5,-2.01
2020-05-17 15:54:00,7.0,0.34,1.0,-0.53
2020-05-17 15:55:00,2.0,2.12,-5.0,1.78
2020-05-17 15:56:00,0.0,7.22,-2.0,5.1
2020-05-17 15:57:00,6.0,5.22,6.0,-2.0
2020-05-17 15:58:00,5.5,4.03,-0.5,-1.19
2020-05-17 15:59:00,1.5,0.14,-4.0,-3.89
2020-05-17 16:00:00,2.0,0.03,0.5,-0.11
2020-05-17 16:01:00,9.0,5.82,7.0,5.79
2020-05-17 16:02:00,2.0,6.83,-7.0,1.01
2020-05-17 16:03:00,2.5,0.7,0.5,-6.13
2020-05-17 16:04:00,1.5,1.91,-1.0,1.21
2020-05-17 16:05:00,0.5,2.51,-1.0,0.6
2020-05-17 16:06:00,1.5,0.09,1.0,-2.42
2020-05-17 16:07:00,0.0,0.2,-1.5,0.11
2020-05-17 16:08:00,2.0,0.02,2.0,-0.18
2020-05-17 16:09:00,2.5,0.73,0.5,0.71
2020-05-17 16:10:00,0.0,0.76,-2.5,0.03
2020-05-17 16:11:00,0.0,0.03,0.0,-0.73
2020-05-17 16:12:00,0.0,0.03,0.0,0.0
2020-05-17 16:13:00,3.0,0.05,3.0,0.02
2020-05-17 16:14:00,3.5,0.73,0.5,0.68
2020-05-17 16:15:00,2.5,0.71,-1.0,-0.02
2020-05-17 16:16:00,0.5,2.69,-2.0,1.98
2020-05-17 16:17:00,0.5,2.74,0.0,0.05
2020-05-17 16:18:00,1.0,2.98,0.5,0.24
2020-05-17 16:19:00,0.0,2.95,-1.0,-0.03
2020-05-17 16:20:00,0.0,3.61,0.0,0.66
2020-05-17 16:21:00,4.5,3.63,4.5,0.02
2020-05-17 16:22:00,1.0,0.61,-3.5,-3.02
2020-05-17 16:23:00,0.5,0.62,-0.5,0.01
2020-05-17 16:24:00,5.5,2.9,5.0,2.28
2020-05-17 16:25:00,1.5,2.91,-4.0,0.01
2020-05-17 16:26:00,0.5,0.19,-1.0,-2.72
2020-05-17 16:27:00,3.0,0.14,2.5,-0.05
2020-05-17 16:28:00,1.0,0.05,-2.0,-0.09
2020-05-17 16:29:00,2.0,1.08,1.0,1.03
2020-05-17 16:30:00,0.0,1.46,-2.0,0.38
2020-05-17 16:31:00,1.5,6.2,1.5,4.74
2020-05-17 16:32:00,7.0,5.8,5.5,-0.4
2020-05-17 16:33:00,3.0,0.09,-4.0,-5.71
2020-05-17 16:34:00,2.0,0.04,-1.0,-0.05
2020-05-17 16:35:00,0.0,0.36,-2.0,0.32
2020-05-17 16:36:00,3.0,0.04,3.0,-0.32
2020-05-17 16:37:00,0.0,0.04,-3.0,0.0
2020-05-17 16:38:00,6.0,0.19,6.0,0.15
2020-05-17 16:39:00,0.5,0.19,-5.5,0.0
2020-05-17 16:40:00,3.0,0.06,2.5,-0.13
2020-05-17 16:41:00,5.5,2.9,2.5,2.84
2020-05-17 16:42:00,3.0,2.84,-2.5,-0.06
2020-05-17 16:43:00,2.5,0.06,-0.5,-2.78
2020-05-17 16:44:00,12.5,1.3,10.0,1.24
2020-05-17 16:45:00,4.5,0.05,-8.0,-1.25
2020-05-17 16:46:00,3.0,0.9,-1.5,0.85
2020-05-17 16:47:00,0.0,2.22,-3.0,1.32
2020-05-17 16:48:00,6.0,2.06,6.0,-0.16
2020-05-17 16:49:00,3.0,1.9,-3.0,-0.16
2020-05-17 16:50:00,3.5,0.06,0.5,-1.84
2020-05-17 16:51:00,3.0,0.02,-0.5,-0.04
2020-05-17 16:52:00,6.5,3.02,3.5,3.0
2020-05-17 16:53:00,0.5,2.07,-6.0,-0.95
2020-05-17 16:54:00,0.5,0.62,0.0,-1.45
2020-05-17 16:55:00,0.5,0.77,0.0,0.15
2020-05-17 16:56:00,0.5,0.97,0.0,0.2
2020-05-17 16:57:00,5.5,6.61,5.0,5.64
2020-05-17 16:58:00,6.0,6.77,0.5,0.16
2020-05-17 16:59:00,6.5,1.58,0.5,-5.19
2020-05-17 17:00:00,1.5,1.66,-5.0,0.08
2020-05-17 17:01:00,0.5,0.65,-1.0,-1.01
2020-05-17 17:02:00,1.5,3.01,1.0,2.36
2020-05-17 17:03:00,6.0,3.49,4.5,0.48
2020-05-17 17:04:00,1.0,5.43,-5.0,1.94
2020-05-17 17:05:00,3.5,2.42,2.5,-3.01
2020-05-17 17:06:00,0.5,1.51,-3.0,-0.91
2020-05-17 17:07:00,0.0,2.63,-0.5,1.12
2020-05-17 17:08:00,2.0,0.0,2.0,-2.63
2020-05-17 17:09:00,0.0,0.64,-2.0,0.64
2020-05-17 17:10:00,6.5,5.26,6.5,4.62
2020-05-17 17:11:00,3.0,5.08,-3.5,-0.18
2020-05-17 17:12:00,1.0,1.56,-2.0,-3.52
2020-05-17 17:13:00,4.5,0.2,3.5,-1.36
2020-05-17 17:14:00,10.5,12.88,6.0,12.68
2020-05-17 17:15:00,1.5,9.41,-9.0,-3.47
2020-05-17 17:16:00,0.0,5.65,-1.5,-3.76
2020-05-17 17:17:00,0.5,0.3,0.5,-5.35
2020-05-17 17:18:00,0.0,0.3,-0.5,0.0
2020-05-17 17:19:00,0.5,11.52,0.5,11.22
2020-05-17 17:20:00,5.0,11.48,4.5,-0.04
2020-05-17 17:21:00,1.5,0.68,-3.5,-10.8
2020-05-17 17:22:00,8.5,4.77,7.0,4.09
2020-05-17 17:23:00,2.5,1.42,-6.0,-3.35
2020-05-17 17:24:00,0.5,5.41,-2.0,3.99
2020-05-17 17:25:00,3.0,0.27,2.5,-5.14
2020-05-17 17:26:00,0.5,0.54,-2.5,0.27
2020-05-17 17:27:00,2.5,0.35,2.0,-0.19
2020-05-17 17:28:00,1.5,1.39,-1.0,1.04
2020-05-17 17:29:00,0.5,5.08,-1.0,3.69
2020-05-17 17:30:00,7.5,3.07,7.0,-2.01
2020-05-17 17:31:00,1.5,1.04,-6.0,-2.03
2020-05-17 17:32:00,3.0,1.53,1.5,0.49
2020-05-17 17:33:00,10.0,1.57,7.0,0.04
2020-05-17 17:34:00,17.5,1.15,7.5,-0.42
2020-05-17 17:35:00,12.0,19.3,-5.5,18.15
2020-05-17 17:36:00,14.0,20.33,2.0,1.03
2020-05-17 17:37:00,64.5,257.75,50.5,237.42
2020-05-17 17:38:00,33.0,132.28,-31.5,-125.47
2020-05-17 17:39:00,12.0,118.93,-21.0,-13.35
2020-05-17 17:40:00,51.5,68.48,39.5,-50.45
2020-05-17 17:41:00,28.5,16.74,-23.0,-51.74
2020-05-17 17:42:00,12.5,69.81,-16.0,53.07
2020-05-17 17:43:00,19.0,12.2,6.5,-57.61
2020-05-17 17:44:00,33.5,53.07,14.5,40.87
2020-05-17 17:45:00,56.0,222.54,22.5,169.47
2020-05-17 17:46:00,24.0,254.79,-32.0,32.25
2020-05-17 17:47:00,17.0,5.27,-7.0,-249.52
2020-05-17 17:48:00,21.0,25.07,4.0,19.8
2020-05-17 17:49:00,27.5,40.46,6.5,15.39
2020-05-17 17:50:00,13.5,40.3,-14.0,-0.16
2020-05-17 17:51:00,11.5,8.58,-2.0,-31.72
2020-05-17 17:52:00,9.5,16.48,-2.0,7.9
2020-05-17 17:53:00,15.5,4.47,6.0,-12.01
2020-05-17 17:54:00,4.5,8.33,-11.0,3.86
2020-05-17 17:55:00,18.0,6.1,13.5,-2.23
2020-05-17 17:56:00,2.5,6.04,-15.5,-0.06
2020-05-17 17:57:00,11.0,3.66,8.5,-2.38
2020-05-17 17:58:00,22.5,4.0,11.5,0.34
2020-05-17 17:59:00,22.5,41.41,0.0,37.41
2020-05-17 18:00:00,27.0,12.09,4.5,-29.32
2020-05-17 18:01:00,11.0,14.34,-16.0,2.25
2020-05-17 18:02:00,5.0,21.88,-6.0,7.54
2020-05-17 18:03:00,9.5,22.93,4.5,1.05
2020-05-17 18:04:00,12.0,23.95,2.5,1.02
2020-05-17 18:05:00,11.0,16.24,-1.0,-7.71
2020-05-17 18:06:00,4.5,34.59,-6.5,18.35
2020-05-17 18:07:00,5.5,15.11,1.0,-19.48
2020-05-17 18:08:00,0.5,14.95,-5.0,-0.16
2020-05-17 18:09:00,17.0,17.45,16.5,2.5
2020-05-17 18:10:00,8.5,19.54,-8.5,2.09
2020-05-17 18:11:00,11.5,33.06,3.0,13.52
2020-05-17 18:12:00,27.5,39.36,16.0,6.3
2020-05-17 18:13:00,5.5,36.45,-22.0,-2.91
2020-05-17 18:14:00,12.0,19.75,6.5,-16.7
2020-05-17 18:15:00,11.0,14.24,-1.0,-5.51
2020-05-17 18:16:00,7.5,38.99,-3.5,24.75
2020-05-17 18:17:00,12.0,3.98,4.5,-35.01
2020-05-17 18:18:00,6.0,5.25,-6.0,1.27
2020-05-17 18:19:00,4.5,17.32,-1.5,12.07
2020-05-17 18:20:00,10.5,16.44,6.0,-0.88
2020-05-17 18:21:00,21.0,2.98,10.5,-13.46
2020-05-17 18:22:00,1.5,28.44,-19.5,25.46
2020-05-17 18:23:00,3.5,0.2,2.0,-28.24
2020-05-17 18:24:00,10.5,12.88,7.0,12.68
2020-05-17 18:25:00,10.0,14.44,-0.5,1.56
2020-05-17 18:26:00,2.5,2.29,-7.5,-12.15
2020-05-17 18:27:00,10.5,8.05,8.0,5.76
2020-05-17 18:28:00,0.5,8.72,-10.0,0.67
2020-05-17 18:29:00,41.5,27.59,41.0,18.87
2020-05-17 18:30:00,25.0,8.62,-16.5,-18.97
2020-05-17 18:31:00,40.0,16.71,15.0,8.09
2020-05-17 18:32:00,15.5,16.64,-24.5,-0.07
2020-05-17 18:33:00,9.5,27.64,-6.0,11.0
2020-05-17 18:34:00,12.5,6.61,3.0,-21.03
2020-05-17 18:35:00,6.5,15.5,-6.0,8.89
2020-05-17 18:36:00,13.0,8.32,6.5,-7.18
2020-05-17 18:37:00,9.0,11.61,-4.0,3.29
2020-05-17 18:38:00,12.0,7.37,3.0,-4.24
2020-05-17 18:39:00,1.5,2.79,-10.5,-4.58
2020-05-17 18:40:00,9.0,3.16,7.5,0.37
2020-05-17 18:41:00,6.5,6.53,-2.5,3.37
2020-05-17 18:42:00,16.0,102.74,9.5,96.21
2020-05-17 18:43:00,24.0,49.16,8.0,-53.58
2020-05-17 18:44:00,6.5,43.41,-17.5,-5.75
2020-05-17 18:45:00,19.5,9.19,13.0,-34.22
2020-05-17 18:46:00,7.0,7.51,-12.5,-1.68
2020-05-17 18:47:00,5.5,10.38,-1.5,2.87
2020-05-17 18:48:00,5.5,6.65,0.0,-3.73
2020-05-17 18:49:00,3.0,1.77,-2.5,-4.88
2020-05-17 18:50:00,7.5,2.01,4.5,0.24
2020-05-17 18:51:00,2.5,0.09,-5.0,-1.92
2020-05-17 18:52:00,7.0,1.07,4.5,0.98
2020-05-17 18:53:00,4.0,0.78,-3.0,-0.29
2020-05-17 18:54:00,3.0,0.75,-1.0,-0.03
2020-05-17 18:55:00,8.0,1.92,5.0,1.17
2020-05-17 18:56:00,6.5,1.52,-1.5,-0.4
2020-05-17 18:57:00,2.5,2.63,-4.0,1.11
2020-05-17 18:58:00,2.0,8.17,-0.5,5.54
2020-05-17 18:59:00,3.0,7.29,1.0,-0.88
2020-05-17 19:00:00,1.0,0.25,-2.0,-7.04
2020-05-17 19:01:00,14.0,4.65,13.0,4.4
2020-05-17 19:02:00,6.5,5.54,-7.5,0.89
2020-05-17 19:03:00,2.0,0.22,-4.5,-5.32
2020-05-17 19:04:00,3.0,2.53,1.0,2.31
2020-05-17 19:05:00,0.5,2.2,-2.5,-0.33
2020-05-17 19:06:00,5.5,7.45,5.0,5.25
2020-05-17 19:07:00,3.0,7.6,-2.5,0.15
2020-05-17 19:08:00,6.0,3.49,3.0,-4.11
2020-05-17 19:09:00,3.5,3.44,-2.5,-0.05
2020-05-17 19:10:00,0.5,6.0,-3.0,2.56
2020-05-17 19:11:00,2.0,2.81,1.5,-3.19
2020-05-17 19:12:00,3.5,0.34,1.5,-2.47
2020-05-17 19:13:00,6.0,0.39,2.5,0.05
2020-05-17 19:14:00,5.5,3.1,-0.5,2.71
2020-05-17 19:15:00,8.0,1.27,2.5,-1.83
2020-05-17 19:16:00,2.5,5.19,-5.5,3.92
2020-05-17 19:17:00,6.5,1.46,4.0,-3.73
2020-05-17 19:18:00,6.5,0.19,0.0,-1.27
2020-05-17 19:19:00,7.5,30.18,1.0,29.99
2020-05-17 19:20:00,4.5,29.77,-3.0,-0.41
2020-05-17 19:21:00,19.5,19.2,15.0,-10.57
2020-05-17 19:22:00,17.0,6.49,-2.5,-12.71
2020-05-17 19:23:00,9.5,12.3,-7.5,5.81
2020-05-17 19:24:00,8.5,3.88,-1.0,-8.42
2020-05-17 19:25:00,3.0,6.43,-5.5,2.55
2020-05-17 19:26:00,4.0,2.36,1.0,-4.07
2020-05-17 19:27:00,0.5,2.01,-3.5,-0.35
2020-05-17 19:28:00,0.5,0.1,0.0,-1.91
2020-05-17 19:29:00,0.5,2.34,0.0,2.24
2020-05-17 19:30:00,29.5,38.61,29.0,36.27
2020-05-17 19:31:00,13.0,26.21,-16.5,-12.4
2020-05-17 19:32:00,1.5,14.75,-11.5,-11.46
2020-05-17 19:33:00,2.5,4.53,1.0,-10.22
2020-05-17 19:34:00,10.0,0.57,7.5,-3.96
2020-05-17 19:35:00,10.5,0.17,0.5,-0.4
2020-05-17 19:36:00,6.5,4.79,-4.0,4.62
2020-05-17 19:37:00,3.5,2.28,-3.0,-2.51
2020-05-17 19:38:00,3.0,1.14,-0.5,-1.14
2020-05-17 19:39:00,0.5,1.83,-2.5,0.69
2020-05-17 19:40:00,12.0,6.06,11.5,4.23
2020-05-17 19:41:00,1.0,6.02,-11.0,-0.04
2020-05-17 19:42:00,1.0,2.91,0.0,-3.11
2020-05-17 19:43:00,2.0,2.55,1.0,-0.36
2020-05-17 19:44:00,1.0,0.26,-1.0,-2.29
2020-05-17 19:45:00,4.5,4.41,3.5,4.15
2020-05-17 19:46:00,7.5,3.85,3.0,-0.56
2020-05-17 19:47:00,5.0,1.23,-2.5,-2.62
2020-05-17 19:48:00,0.5,1.01,-4.5,-0.22
2020-05-17 19:49:00,5.5,0.02,5.0,-0.99
2020-05-17 19:50:00,2.5,0.87,-3.0,0.85
2020-05-17 19:51:00,2.5,0.15,0.0,-0.72
2020-05-17 19:52:00,1.0,2.36,-1.5,2.21
2020-05-17 19:53:00,4.0,3.8,3.0,1.44
2020-05-17 19:54:00,0.5,6.14,-3.5,2.34
2020-05-17 19:55:00,8.0,7.58,7.5,1.44
2020-05-17 19:56:00,3.5,5.21,-4.5,-2.37
2020-05-17 19:57:00,5.0,2.34,1.5,-2.87
2020-05-17 19:58:00,7.5,9.04,2.5,6.7
2020-05-17 19:59:00,3.5,7.59,-4.0,-1.45
2020-05-17 20:00:00,13.0,14.2,9.5,6.61
2020-05-17 20:01:00,8.0,12.94,-5.0,-1.26
2020-05-17 20:02:00,10.0,3.01,2.0,-9.93
2020-05-17 20:03:00,4.0,5.61,-6.0,2.6
2020-05-17 20:04:00,2.5,4.29,-1.5,-1.32
2020-05-17 20:05:00,7.5,2.46,5.0,-1.83
2020-05-17 20:06:00,5.5,1.2,-2.0,-1.26
2020-05-17 20:07:00,1.5,0.98,-4.0,-0.22
2020-05-17 20:08:00,1.5,3.73,0.0,2.75
2020-05-17 20:09:00,0.0,5.5,-1.5,1.77
2020-05-17 20:10:00,2.5,15.51,2.5,10.01
2020-05-17 20:11:00,0.0,53.39,-2.5,37.88
2020-05-17 20:12:00,5.5,32.74,5.5,-20.65
2020-05-17 20:13:00,1.5,35.94,-4.0,3.2
2020-05-17 20:14:00,6.0,16.3,4.5,-19.64
2020-05-17 20:15:00,10.5,11.05,4.5,-5.25
2020-05-17 20:16:00,3.5,4.23,-7.0,-6.82
2020-05-17 20:17:00,5.0,21.22,1.5,16.99
2020-05-17 20:18:00,3.5,9.86,-1.5,-11.36
2020-05-17 20:19:00,19.0,8.94,15.5,-0.92
2020-05-17 20:20:00,12.0,10.48,-7.0,1.54
2020-05-17 20:21:00,24.0,121.14,12.0,110.66
2020-05-17 20:22:00,25.5,65.3,1.5,-55.84
2020-05-17 20:23:00,13.0,62.1,-12.5,-3.2
2020-05-17 20:24:00,16.5,9.44,3.5,-52.66
2020-05-17 20:25:00,13.0,22.85,-3.5,13.41
2020-05-17 20:26:00,9.0,20.43,-4.0,-2.42
2020-05-17 20:27:00,2.5,15.15,-6.5,-5.28
2020-05-17 20:28:00,8.0,18.42,5.5,3.27
2020-05-17 20:29:00,15.5,19.09,7.5,0.67
2020-05-17 20:30:00,29.5,13.86,14.0,-5.23
2020-05-17 20:31:00,24.0,134.84,-5.5,120.98
2020-05-17 20:32:00,18.5,157.55,-5.5,22.71
2020-05-17 20:33:00,18.0,18.16,-0.5,-139.39
2020-05-17 20:34:00,13.0,10.42,-5.0,-7.74
2020-05-17 20:35:00,12.0,11.51,-1.0,1.09
2020-05-17 20:36:00,8.5,2.89,-3.5,-8.62
2020-05-17 20:37:00,22.5,30.11,14.0,27.22
2020-05-17 20:38:00,12.0,14.91,-10.5,-15.2
2020-05-17 20:39:00,24.0,29.37,12.0,14.46
2020-05-17 20:40:00,28.5,18.18,4.5,-11.19
2020-05-17 20:41:00,32.0,82.54,3.5,64.36
2020-05-17 20:42:00,18.0,99.62,-14.0,17.08
2020-05-17 20:43:00,11.0,12.92,-7.0,-86.7
2020-05-17 20:44:00,14.0,2.66,3.0,-10.26
2020-05-17 20:45:00,11.5,1.06,-2.5,-1.6
2020-05-17 20:46:00,5.5,2.67,-6.0,1.61
2020-05-17 20:47:00,27.0,29.05,21.5,26.38
2020-05-17 20:48:00,7.0,25.73,-20.0,-3.32
2020-05-17 20:49:00,6.0,0.79,-1.0,-24.94
2020-05-17 20:50:00,5.5,0.68,-0.5,-0.11
2020-05-17 20:51:00,7.5,1.38,2.0,0.7
2020-05-17 20:52:00,17.5,17.86,10.0,16.48
2020-05-17 20:53:00,13.5,20.43,-4.0,2.57
2020-05-17 20:54:00,9.5,1.37,-4.0,-19.06
2020-05-17 20:55:00,14.5,5.15,5.0,3.78
2020-05-17 20:56:00,17.0,72.27,2.5,67.12
2020-05-17 20:57:00,11.0,74.07,-6.0,1.8
2020-05-17 20:58:00,7.0,0.34,-4.0,-73.73
2020-05-17 20:59:00,9.0,1.6,2.0,1.26
2020-05-17 21:00:00,16.0,0.85,7.0,-0.75
2020-05-17 21:01:00,10.5,1.58,-5.5,0.73
2020-05-17 21:02:00,26.5,34.93,16.0,33.35
2020-05-17 21:03:00,13.0,49.34,-13.5,14.41
2020-05-17 21:04:00,9.0,74.92,-4.0,25.58
2020-05-17 21:05:00,20.0,4.87,11.0,-70.05
2020-05-17 21:06:00,4.5,15.58,-15.5,10.71
2020-05-17 21:07:00,13.0,14.49,8.5,-1.09
2020-05-17 21:08:00,10.0,2.95,-3.0,-11.54
2020-05-17 21:09:00,4.5,10.01,-5.5,7.06
2020-05-17 21:10:00,2.0,9.11,-2.5,-0.9
2020-05-17 21:11:00,9.5,5.88,7.5,-3.23
2020-05-17 21:12:00,5.5,9.52,-4.0,3.64
2020-05-17 21:13:00,22.0,2.99,16.5,-6.53
2020-05-17 21:14:00,14.5,8.4,-7.5,5.41
2020-05-17 21:15:00,9.5,18.77,-5.0,10.37
2020-05-17 21:16:00,18.5,10.18,9.0,-8.59
2020-05-17 21:17:00,5.5,6.95,-13.0,-3.23
2020-05-17 21:18:00,0.5,2.53,-5.0,-4.42
2020-05-17 21:19:00,17.0,15.67,16.5,13.14
2020-05-17 21:20:00,8.0,10.67,-9.0,-5.0
2020-05-17 21:21:00,3.5,28.38,-4.5,17.71
2020-05-17 21:22:00,9.0,10.66,5.5,-17.72
2020-05-17 21:23:00,3.0,8.99,-6.0,-1.67
2020-05-17 21:24:00,2.5,1.77,-0.5,-7.22
2020-05-17 21:25:00,4.5,0.57,2.0,-1.2
2020-05-17 21:26:00,6.5,27.4,2.0,26.83
2020-05-17 21:27:00,0.5,18.15,-6.0,-9.25
2020-05-17 21:28:00,7.0,5.38,6.5,-12.77
2020-05-17 21:29:00,19.5,28.67,12.5,23.29
2020-05-17 21:30:00,15.5,18.88,-4.0,-9.79
2020-05-17 21:31:00,8.0,12.95,-7.5,-5.93
2020-05-17 21:32:00,3.0,0.68,-5.0,-12.27
2020-05-17 21:33:00,12.0,14.08,9.0,13.4
2020-05-17 21:34:00,7.5,0.97,-4.5,-13.11
2020-05-17 21:35:00,7.0,2.3,-0.5,1.33
2020-05-17 21:36:00,26.0,7.59,19.0,5.29
2020-05-17 21:37:00,6.0,7.46,-20.0,-0.13
2020-05-17 21:38:00,5.0,12.74,-1.0,5.28
2020-05-17 21:39:00,11.5,2.47,6.5,-10.27
2020-05-17 21:40:00,8.5,9.14,-3.0,6.67
2020-05-17 21:41:00,2.0,11.8,-6.5,2.66
2020-05-17 21:42:00,4.0,1.2,2.0,-10.6
2020-05-17 21:43:00,3.0,0.57,-1.0,-0.63
2020-05-17 21:44:00,14.0,3.49,11.0,2.92
2020-05-17 21:45:00,6.0,5.07,-8.0,1.58
2020-05-17 21:46:00,10.5,8.52,4.5,3.45
2020-05-17 21:47:00,0.0,8.25,-10.5,-0.27
2020-05-17 21:48:00,4.0,0.06,4.0,-8.19
2020-05-17 21:49:00,10.5,5.29,6.5,5.23
2020-05-17 21:50:00,5.0,2.02,-5.5,-3.27
2020-05-17 21:51:00,3.5,3.45,-1.5,1.43
2020-05-17 21:52:00,2.5,0.73,-1.0,-2.72
2020-05-17 21:53:00,8.5,3.38,6.0,2.65
2020-05-17 21:54:00,6.0,0.68,-2.5,-2.7
2020-05-17 21:55:00,2.5,3.62,-3.5,2.94
2020-05-17 21:56:00,3.5,3.34,1.0,-0.28
2020-05-17 21:57:00,1.5,0.52,-2.0,-2.82
2020-05-17 21:58:00,6.0,2.7,4.5,2.18
2020-05-17 21:59:00,1.0,6.42,-5.0,3.72
2020-05-17 22:00:00,16.0,13.62,15.0,7.2
2020-05-17 22:01:00,4.5,13.54,-11.5,-0.08
2020-05-17 22:02:00,4.5,0.14,0.0,-13.4
2020-05-17 22:03:00,10.5,28.63,6.0,28.49
2020-05-17 22:04:00,11.5,13.14,1.0,-15.49
2020-05-17 22:05:00,47.0,166.06,35.5,152.92
2020-05-17 22:06:00,15.5,171.95,-31.5,5.89
2020-05-17 22:07:00,8.5,1.22,-7.0,-170.73
2020-05-17 22:08:00,14.0,8.95,5.5,7.73
2020-05-17 22:09:00,8.0,17.32,-6.0,8.37
2020-05-17 22:10:00,4.5,3.22,-3.5,-14.1
2020-05-17 22:11:00,23.0,5.78,18.5,2.56
2020-05-17 22:12:00,9.5,31.84,-13.5,26.06
2020-05-17 22:13:00,22.0,18.55,12.5,-13.29
2020-05-17 22:14:00,10.0,17.92,-12.0,-0.63
2020-05-17 22:15:00,8.0,3.98,-2.0,-13.94
2020-05-17 22:16:00,16.0,6.24,8.0,2.26
2020-05-17 22:17:00,12.5,13.34,-3.5,7.1
2020-05-17 22:18:00,16.5,5.97,4.0,-7.37
2020-05-17 22:19:00,5.0,14.29,-11.5,8.32
2020-05-17 22:20:00,3.5,4.03,-1.5,-10.26
2020-05-17 22:21:00,8.5,3.48,5.0,-0.55
2020-05-17 22:22:00,6.5,1.09,-2.0,-2.39
2020-05-17 22:23:00,8.5,3.62,2.0,2.53
2020-05-17 22:24:00,31.0,43.58,22.5,39.96
2020-05-17 22:25:00,25.0,29.1,-6.0,-14.48
2020-05-17 22:26:00,12.5,1.73,-12.5,-27.37
2020-05-17 22:27:00,8.5,15.58,-4.0,13.85
2020-05-17 22:28:00,6.5,2.58,-2.0,-13.0
2020-05-17 22:29:00,1.5,1.84,-5.0,-0.74
2020-05-17 22:30:00,16.5,14.25,15.0,12.41
2020-05-17 22:31:00,6.0,11.43,-10.5,-2.82
2020-05-17 22:32:00,13.5,1.45,7.5,-9.98
2020-05-17 22:33:00,4.0,1.63,-9.5,0.18
2020-05-17 22:34:00,2.0,0.22,-2.0,-1.41
2020-05-17 22:35:00,2.0,0.52,0.0,0.3
2020-05-17 22:36:00,0.0,1.06,-2.0,0.54
2020-05-17 22:37:00,12.0,1.04,12.0,-0.02
2020-05-17 22:38:00,1.0,0.51,-11.0,-0.53
2020-05-17 22:39:00,9.0,0.7,8.0,0.19
2020-05-17 22:40:00,6.0,0.45,-3.0,-0.25
2020-05-17 22:41:00,3.0,0.62,-3.0,0.17
2020-05-17 22:42:00,5.5,0.61,2.5,-0.01
2020-05-17 22:43:00,6.5,1.18,1.0,0.57
2020-05-17 22:44:00,1.5,1.51,-5.0,0.33
2020-05-17 22:45:00,8.0,0.39,6.5,-1.12
2020-05-17 22:46:00,13.5,101.89,5.5,101.5
2020-05-17 22:47:00,4.5,101.44,-9.0,-0.45
2020-05-17 22:48:00,0.5,0.48,-4.0,-100.96
2020-05-17 22:49:00,6.0,0.45,5.5,-0.03
2020-05-17 22:50:00,3.0,1.68,-3.0,1.23
2020-05-17 22:51:00,1.5,0.39,-1.5,-1.29
2020-05-17 22:52:00,1.5,0.59,0.0,0.2
2020-05-17 22:53:00,0.0,0.0,-1.5,-0.59
2020-05-17 22:54:00,8.0,5.48,8.0,5.48
2020-05-17 22:55:00,6.0,2.63,-2.0,-2.85
2020-05-17 22:56:00,7.0,2.76,1.0,0.13
2020-05-17 22:57:00,3.5,4.09,-3.5,1.33
2020-05-17 22:58:00,4.0,3.47,0.5,-0.62
2020-05-17 22:59:00,1.5,0.68,-2.5,-2.79
2020-05-17 23:00:00,1.0,1.38,-0.5,0.7
2020-05-17 23:01:00,0.0,0.01,-1.0,-1.37
2020-05-17 23:02:00,2.0,1.45,2.0,1.44
2020-05-17 23:03:00,8.0,7.62,6.0,6.17
2020-05-17 23:04:00,2.5,9.05,-5.5,1.43
2020-05-17 23:05:00,1.0,0.3,-1.5,-8.75
2020-05-17 23:06:00,1.5,0.04,0.5,-0.26
2020-05-17 23:07:00,2.0,1.29,0.5,1.25
2020-05-17 23:08:00,10.5,1.95,8.5,0.66
2020-05-17 23:09:00,0.0,3.52,-10.5,1.57
2020-05-17 23:10:00,9.0,1.54,9.0,-1.98
2020-05-17 23:11:00,0.0,1.54,-9.0,0.0
2020-05-17 23:12:00,1.5,0.07,1.5,-1.47
