startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709255220000,61386.2,61429.6,61381,61425.9,71.386,4382690.4034
1709255280000,61425.9,61434.8,61355,61370.1,70.747,4342061.0172
1709255340000,61370.1,61392.3,61334.8,61376.7,85.239,5230099.704
1709255400000,61376.7,61428,61359.2,61428,50.289,3087978.1888
1709255460000,61428,61532.1,61428,61490.8,63.467,3903255.2083
1709255520000,61490.8,61543.1,61484.4,61517.1,46.238,2844065.985
1709255580000,61517.1,61517.1,61431.6,61438.5,68.515,4211973.7538
1709255640000,61438.5,61438.6,61400,61409.7,17.673,1085335.7884
1709255700000,61409.7,61409.8,61355.1,61394.1,43.487,2669078.7465
1709255760000,61394.1,61441.7,61373.3,61441.7,39.522,2426652.2212
1709255820000,61441.7,61464.6,61408.8,61425.6,93.83,5763741.2427
1709255880000,61425.6,61445.3,61403.4,61417.1,19.074,1171558.035
1709255940000,61417.1,61445.3,61401,61445.3,20.043,1231080.67
1709256000000,61445.3,61555.4,61445.3,61542.2,76.404,4699115.2171
1709256060000,61542.2,61584.9,61530.6,61576,84.577,5207198.1279
1709256120000,61576,61584.7,61538.2,61568.8,51.195,3151779.1474
1709256180000,61568.8,61571.3,61546.8,61561,36.58,2252082.6108
1709256240000,61561,61590.9,61560.9,61590.8,8.665,533570.221
1709256300000,61590.8,61615.1,61556.9,61583.9,133.202,8203307.348
1709256360000,61583.9,61623.4,61578.1,61611.2,17.472,1076522.7835
1709256420000,61611.2,61629,61590,61596.2,20.015,1233109.0184
1709256480000,61596.2,61617,61596.2,61610,15.709,967799.6859
1709256540000,61610,61642.6,61558.7,61558.7,198.776,12244743.4632
1709256600000,61558.7,61558.7,61353.2,61381.9,346.569,21294387.0154
1709256660000,61381.9,61401.2,61307.7,61317.3,152.453,9350544.3388
1709256720000,61317.3,61346.3,61300.1,61300.2,48.17,2953614.5104
1709256780000,61300.2,61325,61291.1,61311.3,49.169,3014304.6382
1709256840000,61311.3,61320,61302.6,61306,20.349,1247659.2207
1709256900000,61306,61385.2,61306,61385.2,92.029,5645644.1886
1709256960000,61385.2,61430,61356.3,61380.8,103.123,6330607.3555
1709257020000,61380.8,61408.2,61380.6,61381.1,19.495,1196901.4587
1709257080000,61381.1,61381.1,61342.6,61344.7,56.604,3473046.1503
1709257140000,61344.7,61437.3,61344.6,61433.4,23.079,1416876.6059
1709257200000,61433.4,61531.2,61433.4,61529.9,77.928,4792841.875
1709257260000,61529.9,61538,61468.4,61480.8,70.479,4335165.3415
1709257320000,61480.8,61527.8,61480.7,61510.9,33.12,2036934.6554
1709257380000,61510.9,61526,61491.7,61491.7,39.908,2454813.5817
1709257440000,61491.7,61491.8,61460.3,61470.8,24.226,1489395.9607
1709257500000,61470.8,61470.9,61423.4,61442.5,54.957,3376754.9671
1709257560000,61442.5,61493.5,61416.8,61480.2,48.667,2990659.5168
1709257620000,61480.2,61490.1,61431.8,61432.5,44.266,2720496.4444
1709257680000,61432.5,61432.5,61309.4,61321.9,149.784,9191115.6786
1709257740000,61321.9,61331.4,61289.4,61291.3,117.253,7188365.8343
1709257800000,61291.3,61308.1,61222.4,61243,162.868,9975990.983
1709257860000,61243,61278,61226,61255.8,117.297,7185083.319
1709257920000,61255.8,61268.8,61236.1,61251.5,27.636,1692575.6513
1709257980000,61251.5,61269.9,61188.1,61201.6,216.981,13284604.8605
1709258040000,61201.6,61230.8,61168.4,61203.7,89.36,5468885.9884
1709258100000,61203.7,61213.9,61178.4,61206,39.614,2424310.2056
1709258160000,61206,61259.6,61206,61257.7,133.447,8172448.6015
1709258220000,61257.7,61257.7,61199,61233.5,80.093,4902916.6698
1709258280000,61233.5,61263.8,61215,61261.1,14.632,896015.3764
1709258340000,61261.1,61265.4,61238.6,61265.4,18.671,1143711.4484
1709258400000,61265.4,61265.7,61216.2,61250,32.534,1992227.5804
1709258460000,61250,61250,61194,61200.1,72.602,4443987.8089
1709258520000,61200.1,61238.8,61183,61204.5,85.932,5260025.6938
1709258580000,61204.5,61208.2,61175.4,61182.1,40.378,2470745.9013
1709258640000,61182.1,61252.7,61180.1,61245.4,77.381,4737684.1389
1709258700000,61245.4,61252.6,61230.4,61244.3,16.543,1013144.6972
1709258760000,61244.3,61244.3,61200.6,61214.4,27.844,1704532.8213
1709258820000,61214.4,61214.5,61187,61194.4,37.626,2302518.1965
1709258880000,61194.4,61196.2,61115,61115.1,193.822,11853671.7081
1709258940000,61115.1,61126.1,61024.4,61126.1,341.891,20876978.7445
1709259000000,61126.1,61162.7,61116.2,61152.9,114.498,7000291.9303
1709259060000,61152.9,61170,61130,61130,47.726,2918880.4244
1709259120000,61130,61130.1,61066.8,61070.4,74.621,4558047.8918
1709259180000,61070.4,61094.4,61050,61094.4,73.267,4474658.0063
1709259240000,61094.4,61094.4,61030,61030.1,46.035,2811037.5889
1709259300000,61030.1,61030.1,60967.8,61028.6,206.792,12613487.0379
1709259360000,61028.6,61055.7,60950,60958.3,127.988,7807631.6855
1709259420000,60958.3,60991.8,60888,60907,172.743,10525648.8675
1709259480000,60907,60933.1,60860.7,60875.8,148.922,9068504.1452
1709259540000,60875.8,60898.1,60833.6,60834.7,104.674,6371308.9667
1709259600000,60834.7,61020.4,60834.7,61020.2,334.768,20402811.9873
1709259660000,61020.2,61092.2,61020.2,61043,256.317,15650481.7485
1709259720000,61043,61099.8,61028.2,61089.1,107.658,6574859.6886
1709259780000,61089.1,61099.9,61060.6,61096.6,71.717,4380685.8099
1709259840000,61096.6,61099.8,61029.3,61029.3,19.939,1217612.8798
1709259900000,61029.3,61029.3,60878.2,60940.6,405.421,24700391.0987
1709259960000,60940.6,60969.7,60914.6,60948.9,45.4,2766682.1892
1709260020000,60948.9,61020.8,60948.8,61015.9,55.141,3362898.4163
1709260080000,61015.9,61015.9,60979.5,61013.4,51.235,3124997.1639
1709260140000,61013.4,61026.8,60988,60996,27.255,1662680.9878
1709260200000,60996,61035,60979.3,61020.1,33.698,2055588.8554
1709260260000,61020.1,61060.5,61007.7,61007.7,90.135,5501867.8571
1709260320000,61007.7,61035.1,60951.1,60951.1,41.207,2513316.9125
1709260380000,60951.1,60951.1,60870,60873.5,116.207,7078217.1448
1709260440000,60873.5,60904.1,60830,60896,87.567,5329657.8468
1709260500000,60896,60933.3,60891.2,60932.2,31.659,1928458.5361
1709260560000,60932.2,60932.2,60872.6,60920,41.819,2546498.6588
1709260620000,60920,60922.4,60846.6,60856.7,69.927,4256548.0813
1709260680000,60856.7,60915.8,60827,60915.8,59.695,3633791.5304
1709260740000,60915.8,60942.4,60888.8,60899.1,25.074,1527470.1121
1709260800000,60899.1,60921,60884,60890.5,39.402,2399703.8142
1709260860000,60890.5,60964.5,60863.9,60964.5,31.844,1939652.4452
1709260920000,60964.5,61050.9,60964.5,61036.5,100.417,6126495.6516
1709260980000,61036.5,61099.8,61036.4,61099.7,108.253,6611389.4119
1709261040000,61099.7,61126,61077.6,61095.3,133.988,8186285.6835
1709261100000,61095.3,61095.3,61033.5,61033.5,68.837,4203257.2295
1709261160000,61033.5,61074,60969.8,60969.8,50.295,3069029.0284
1709261220000,60969.8,60982.8,60910.9,60914.9,43.86,2672866.8449
1709261280000,60914.9,60961.9,60910.4,60945.6,44.776,2728436.9522
1709261340000,60945.6,60999.9,60919.8,60993.9,47.133,2873457.398
1709261400000,60993.9,61012.5,60961.5,60996.7,31.535,1923346.477
1709261460000,60996.7,60996.7,60900.4,60917.5,31.264,1904890.8812
1709261520000,60917.5,60962.4,60907.3,60955.7,21.556,1313423.9683
1709261580000,60955.7,61026,60955.7,61023.4,65.086,3969793.3255
1709261640000,61023.4,61049.3,61006.3,61040.5,25.017,1526839.957
1709261700000,61040.5,61085.5,61040.5,61057.8,70.924,4330982.5046
1709261760000,61057.8,61124.3,61053.1,61074,95.888,5857490.3423
1709261820000,61074,61074,61010.5,61015.8,19.454,1187272.7747
1709261880000,61015.8,61038.8,61006,61038.5,23.799,1452197.561
1709261940000,61038.5,61038.5,61038.4,61038.4,9.534,581940.9031
1709262000000,61038.4,61038.5,60997.9,61030.1,35.062,2139349.382
1709262060000,61030.1,61043.7,61003.1,61043.7,19.483,1188951.6949
1709262120000,61043.7,61050.4,61004.4,61041.1,53.331,3254881.6463
1709262180000,61041.1,61068.6,61041.1,61068.6,40.819,2492387.2975
1709262240000,61068.6,61098.4,61053.3,61095.7,23.49,1434851.6821
1709262300000,61095.7,61136.8,61091,61127.1,33.263,2033136.579
1709262360000,61127.1,61143.7,61107.2,61135.3,80.415,4915520.0101
1709262420000,61135.3,61135.3,61100,61131.9,43.811,2677325.995
1709262480000,61131.9,61150,61131.8,61144.6,28.311,1730995.7031
1709262540000,61144.6,61144.6,61086.8,61091.2,25.51,1559090.8534
1709262600000,61091.2,61091.2,61060,61068.2,26.044,1590418.3431
1709262660000,61068.2,61080,60965.5,60977.3,73.886,4508383.4876
1709262720000,60977.3,60995.9,60956.4,60956.5,21.732,1325191.0135
1709262780000,60956.5,61015.5,60956.4,61008.9,29.153,1777702.1275
1709262840000,61008.9,61016.3,60981.4,61016.2,14.358,875905.3093
1709262900000,61016.2,61030.9,60990.9,61016.5,25.642,1564452.9509
1709262960000,61016.5,61016.5,60953.5,60970.9,38.777,2364367.6625
1709263020000,60970.9,61008.4,60960,61008.3,26.252,1600921.3265
1709263080000,61008.3,61009.9,60984.4,61001.1,7.518,458614.7859
1709263140000,61001.1,61036.5,60990.1,61027.9,13.295,811194.1076
1709263200000,61027.9,61056.5,61006.1,61018.9,18.721,1142555.9174
1709263260000,61018.9,61037.7,60970.1,60972.2,18.514,1129499.5735
1709263320000,60972.2,60977,60949.7,60949.8,15.182,925473.6735
1709263380000,60949.8,60962,60936.3,60962,39.073,2381412.6894
1709263440000,60962,60962,60911.1,60911.1,22.652,1380128.3406
1709263500000,60911.1,60911.2,60849.7,60851.2,106.443,6480546.9878
1709263560000,60851.2,60890.8,60834.3,60836.8,60.074,3655610.4151
1709263620000,60836.8,60890.8,60830,60890.7,42.765,2601987.2817
1709263680000,60890.7,60890.8,60840.3,60853.1,52.931,3221150.8964
1709263740000,60853.1,60853.1,60832,60841.1,71.154,4328814.4741
1709263800000,60841.1,60936.1,60841,60917,68.392,4165148.4922
1709263860000,60917,60939,60882.2,60907,36.43,2218878.7851
1709263920000,60907,60919.1,60886.9,60892.4,50.405,3069529.2687
1709263980000,60892.4,60892.4,60867.9,60872,9.604,584648.7592
1709264040000,60872,60880,60846.6,60854.9,27.455,1670865.9042
1709264100000,60854.9,60900,60846.6,60899.5,11.916,725279.4718
1709264160000,60899.5,60936.7,60891,60936.7,56.351,3432341.9184
1709264220000,60936.7,60975.6,60934.8,60967.8,47.814,2914982.9298
1709264280000,60967.8,60970.6,60940.2,60970.1,17.634,1074915.6904
1709264340000,60970.1,60986,60946.1,60951.1,37.588,2291642.8288
1709264400000,60951.1,60979.2,60942.6,60973.6,9.196,560605.195
1709264460000,60973.6,61049.2,60964.1,61049.1,31.627,1929838.1541
1709264520000,61049.1,61063.7,60999.3,61054.5,69.63,4250634.2549
1709264580000,61054.5,61054.5,61026,61044.4,14.872,907757.2614
1709264640000,61044.4,61093.6,61044.4,61074.4,25.351,1548133.4114
1709264700000,61074.4,61095.4,61053.9,61095.4,41.066,2508197.4653
1709264760000,61095.4,61117.3,61076.6,61114.1,38.16,2331603.9065
1709264820000,61114.1,61183.8,61110,61180.5,134.293,8212102.5997
1709264880000,61180.5,61180.6,61156.9,61173,34.335,2100339.4368
1709264940000,61173,61227.9,61154.3,61202,122.506,7497051.607
1709265000000,61202,61290.2,61202,61250.9,176.717,10824899.26
1709265060000,61250.9,61282.9,61220,61220,94.101,5764115.9332
1709265120000,61220,61276.7,61220,61276.7,58.284,3570463.1782
1709265180000,61276.7,61299.9,61209.6,61216.8,83.997,5146137.1846
1709265240000,61216.8,61255,61211.6,61255,44.022,2695446.9348
1709265300000,61255,61257.1,61223.1,61227.9,37.966,2325081.1266
1709265360000,61227.9,61230.3,61210.4,61230.3,26.908,1647242.6021
1709265420000,61230.3,61246.2,61176.2,61196,54.528,3337054.6711
1709265480000,61196,61228.2,61172.8,61172.8,107.983,6607333.1792
1709265540000,61172.8,61188,61160.8,61162.2,31.688,1938392.1029
1709265600000,61162.2,61172.5,61125.2,61145.4,48.076,2939647.9218
1709265660000,61145.4,61145.4,61114,61123,28.063,1715327.9612
1709265720000,61123,61146,61112.6,61146,50.833,3107085.6587
1709265780000,61146,61196.2,61134.1,61187.1,32.21,1970069.7451
1709265840000,61187.1,61196.2,61142.3,61145.6,37.351,2284461.7001
1709265900000,61145.6,61159.1,61141.5,61141.6,37.61,2299925.0798
1709265960000,61141.6,61189.6,61141.5,61189.5,14.68,897930.027
1709266020000,61189.5,61218,61186.5,61218,39.95,2444855.1793
1709266080000,61218,61237,61213.3,61230.1,43.051,2635882.2432
1709266140000,61230.1,61235.5,61224.2,61226.9,28.498,1744907.1538
1709266200000,61226.9,61253.6,61226.8,61250.1,24.654,1509857.9738
1709266260000,61250.1,61266.2,61200.3,61205.7,60.778,3721872.6154
1709266320000,61205.7,61244.8,61205.7,61225,26.819,1641906.4607
1709266380000,61225,61248.7,61225,61240,8.643,529262.6256
1709266440000,61240,61245.4,61239.5,61245.1,29.868,1829239.3191
1709266500000,61245.1,61245.1,61239.8,61239.9,7.451,456331.144
1709266560000,61239.9,61293.2,61239.8,61292,67.656,4145086.6008
1709266620000,61292,61308.8,61264,61300.8,67.656,4146610.1149
1709266680000,61300.8,61400.5,61300.8,61368.9,191.943,11778556.1349
1709266740000,61368.9,61368.9,61328.4,61359.9,57.83,3547144.76
1709266800000,61359.9,61365.4,61334,61360.5,41.794,2564153.1961
1709266860000,61360.5,61390,61352.4,61370.1,40.935,2512199.3857
1709266920000,61370.1,61410,61350,61410,60.577,3718322.4695
1709266980000,61410,61422,61401,61411.7,73.526,4515688.3916
1709267040000,61411.7,61419.1,61386.3,61389.7,36.661,2250889.7628
1709267100000,61389.7,61418.8,61389.7,61417.2,20.182,1239209.6173
1709267160000,61417.2,61493.7,61417.1,61490.5,204.159,12548507.3555
1709267220000,61490.5,61494.8,61419.4,61448.1,68.301,4197543.8332
1709267280000,61448.1,61448.1,61398.3,61409.1,47.182,2897476.2364
1709267340000,61409.1,61442.7,61409,61416.3,22.943,1409427.232
1709267400000,61416.3,61428,61402.8,61410,25.062,1539184.6004
1709267460000,61410,61414.1,61377.7,61400,35.573,2183845.4659
1709267520000,61400,61442,61399.9,61424.8,28.727,1764579.9632
1709267580000,61424.8,61460.9,61424.7,61440,30.253,1858980.3802
1709267640000,61440,61457.7,61413.2,61426,35.564,2184486.5199
1709267700000,61426,61426.1,61414.3,61414.9,17.528,1076557.7461
1709267760000,61414.9,61415,61400.7,61405.9,16.221,996056.4121
1709267820000,61405.9,61439.3,61400,61431.7,58.085,3567357.9302
1709267880000,61431.7,61450,61427.6,61438.1,19.536,1200289.8433
1709267940000,61438.1,61462.7,61438.1,61452.1,21.484,1320313.5659
1709268000000,61452.1,61457.9,61341.3,61384.7,110.264,6768713.6205
1709268060000,61384.7,61390.1,61343.2,61343.2,57.377,3521041.9123
1709268120000,61343.2,61357.9,61334,61342,41.356,2536941.5999
1709268180000,61342,61385.7,61334,61382.2,42.003,2576905.7525
1709268240000,61382.2,61398.2,61361.8,61366.1,12.737,781911.0462
1709268300000,61366.1,61366.1,61305,61322.7,46.787,2869222.8436
1709268360000,61322.7,61359.8,61322.6,61346.1,23.003,1411079.2937
1709268420000,61346.1,61368.8,61339.6,61341.2,29.559,1813690.036
1709268480000,61341.2,61397.1,61341.2,61379.9,19.049,1169181.7379
1709268540000,61379.9,61392.5,61375.9,61391.2,18.996,1166083.6853
1709268600000,61391.2,61462.3,61378.6,61445.1,71.082,4366848.4216
1709268660000,61445.1,61508.3,61445.1,61495.6,194.01,11927623.0524
1709268720000,61495.6,61524.7,61488.1,61506.1,99.263,6105322.5542
1709268780000,61506.1,61512.1,61474.3,61476.9,19.588,1204638.2063
1709268840000,61476.9,61521.7,61476.8,61512.7,38.942,2395216.8892
1709268900000,61512.7,61574.2,61500,61561.5,265.489,16338222.5464
1709268960000,61561.5,61595.3,61548,61561.7,95.67,5891158.5747
1709269020000,61561.7,61572.5,61534.8,61554.7,77.614,4777636.5378
1709269080000,61554.7,61564.9,61550,61563.8,19.691,1212179.4263
1709269140000,61563.8,61611,61563.7,61611,46.224,2847066.2903
1709269200000,61611,61641.4,61596.8,61619.7,83.763,5161167.7508
1709269260000,61619.7,61619.7,61584.6,61586.1,53.513,3296639.6781
1709269320000,61586.1,61587.7,61551.2,61553.5,90.472,5569666.5017
1709269380000,61553.5,61600.6,61550.1,61560.6,56.017,3449448.2721
1709269440000,61560.6,61597,61531.7,61597,52.994,3261613.1783
1709269500000,61597,61623.2,61591,61606.2,104.685,6449503.4232
1709269560000,61606.2,61624.9,61603,61608.5,58.222,3587126.6862
1709269620000,61608.5,61608.5,61581,61581.1,16.587,1021535.8286
1709269680000,61581.1,61581.1,61519.8,61519.8,42.588,2621938.1996
1709269740000,61519.8,61555.3,61495.3,61555.3,49.502,3044990.7911
1709269800000,61555.3,61597.7,61555.2,61591.7,42.941,2644108.503
1709269860000,61591.7,61596.7,61551,61551.6,15.671,964858.1608
1709269920000,61551.6,61555,61518.3,61521.2,44.589,2743696.5385
1709269980000,61521.2,61559.2,61513,61559.2,61.752,3799748.1001
1709270040000,61559.2,61598.9,61559.2,61570.7,22.957,1413892.0507
1709270100000,61570.7,61574.2,61519.6,61525.7,42.126,2592236.6596
1709270160000,61525.7,61555.3,61502.3,61536.5,56.741,3490810.7468
1709270220000,61536.5,61550,61530.9,61541.5,16.613,1022400.9653
1709270280000,61541.5,61571.2,61523,61555.9,62.862,3869572.5919
1709270340000,61555.9,61579.3,61548.9,61579.3,15.034,925602.575
1709270400000,61579.3,61604.5,61560.3,61584.3,37.931,2336387.2974
1709270460000,61584.3,61605.4,61580.3,61580.8,22.505,1386143.7288
1709270520000,61580.8,61580.9,61542.3,61542.3,41.439,2551081.2146
1709270580000,61542.3,61542.4,61501,61501.1,27.938,1718936.711
1709270640000,61501.1,61506.9,61481.8,61481.9,36.457,2241926.7879
1709270700000,61481.9,61505.9,61464.1,61505.9,39.592,2434357.2398
1709270760000,61505.9,61506,61463.7,61468.5,39.741,2443151.7505
1709270820000,61468.5,61479.2,61459.2,61465.9,30.449,1871698.1345
1709270880000,61465.9,61500,61465.8,61500,11.164,686439.96
1709270940000,61500,61500,61488.1,61496.9,18.616,1144795.8853
1709271000000,61496.9,61499.9,61469.6,61469.6,15.657,962737.1793
1709271060000,61469.6,61515,61469.6,61515,24.809,1525766.1052
1709271120000,61515,61567.1,61514.9,61546.1,34.32,2112349.7701
1709271180000,61546.1,61546.1,61509.1,61516,17.067,1050182.9176
1709271240000,61516,61516,61481.8,61481.8,28.837,1773531.666
1709271300000,61481.8,61481.9,61435.4,61454.1,51.737,3179304.1175
1709271360000,61454.1,61472.3,61454,61458.1,16.675,1024962.6358
1709271420000,61458.1,61475.6,61451.9,61465.8,31.899,1960542.5076
1709271480000,61465.8,61474.3,61465.7,61474.2,9.373,576159.2139
1709271540000,61474.2,61474.3,61450.8,61450.9,11.271,692763.5873
1709271600000,61450.9,61530,61450.8,61512,37.044,2278020.1244
1709271660000,61512,61577.6,61504.7,61577.6,31.464,1936551.7945
1709271720000,61577.6,61581.5,61516.1,61535,119.464,7353473.9127
1709271780000,61535,61569,61535,61557.7,14.524,894017.8531
1709271840000,61557.7,61557.7,61555.3,61555.3,18.791,1156707.7343
1709271900000,61555.3,61564.5,61522.6,61564.5,48.159,2963920.3571
1709271960000,61564.5,61574.5,61557.5,61559.6,24.868,1531059.6669
1709272020000,61559.6,61559.7,61515.4,61521.9,40.429,2487708.1573
1709272080000,61521.9,61552.2,61490.7,61490.8,57.059,3511067.6125
1709272140000,61490.8,61490.8,61454.5,61460.5,62.956,3869717.6823
1709272200000,61460.5,61460.6,61400,61404.9,112.469,6908317.9726
1709272260000,61404.9,61435.8,61404.8,61423.9,21.825,1340623.9006
1709272320000,61423.9,61425,61373.8,61423.1,78.73,4834335.9496
1709272380000,61423.1,61423.6,61400,61400,24.616,1511682.4742
1709272440000,61400,61413.9,61393,61393.3,14.309,878622.1306
1709272500000,61393.3,61413.2,61388,61402,25.788,1583422.3728
1709272560000,61402,61402,61381.2,61381.2,25.014,1535710.9401
1709272620000,61381.2,61387.6,61367,61372.5,46.641,2862739.5576
1709272680000,61372.5,61384.1,61355,61363.9,27.623,1695276.1561
1709272740000,61363.9,61401.7,61363.8,61379.7,80.67,4952056.1629
1709272800000,61379.7,61398.8,61282,61315.8,156.981,9628042.0016
1709272860000,61315.8,61334.1,61264.1,61289.3,143.761,8812715.9239
1709272920000,61289.3,61289.3,61274,61279.9,48.406,2966414.6347
1709272980000,61279.9,61304.9,61263.5,61304.9,51.482,3155049.6881
1709273040000,61304.9,61356.5,61304.8,61356.5,25.612,1570717.573
1709273100000,61356.5,61428.9,61356.5,61405.7,83.947,5155171.9733
1709273160000,61405.7,61433.5,61402.7,61423.1,33.283,2044350.3891
1709273220000,61423.1,61423.1,61374.4,61390,43.165,2650227.545
1709273280000,61390,61420,61390,61420,44.698,2744789.565
1709273340000,61420,61425,61409.9,61410,81.224,4988596.8629
1709273400000,61410,61423.9,61398,61423.9,32.075,1969888.289
1709273460000,61423.9,61460.8,61423.9,61460.8,69.817,4289152.4402
1709273520000,61460.8,61514.7,61460.7,61498.4,89.986,5533593.798
1709273580000,61498.4,61546,61498.4,61509.8,84.881,5222372.1933
1709273640000,61509.8,61552.4,61507.8,61552.4,44.721,2751574.7155
1709273700000,61552.4,61615.1,61540.1,61601.7,143.417,8832078.4456
1709273760000,61601.7,61730.4,61601.6,61714,299.371,18461913.2577
1709273820000,61714,61733.1,61647.6,61671,164.273,10134144.3083
1709273880000,61671,61741.4,61669,61736.4,87.739,5414898.5032
1709273940000,61736.4,61848,61736.3,61800.1,301.515,18630687.8879
1709274000000,61800.1,61822.9,61740,61740.1,101.732,6285194.0172
1709274060000,61740.1,61752.9,61653.6,61667.5,120.61,7443055.6727
1709274120000,61667.5,61735.5,61667.5,61699.6,75.463,4656551.3087
1709274180000,61699.6,61727.3,61653.3,61661.5,47.751,2945718.3313
1709274240000,61661.5,61701.6,61661.4,61675.8,33.076,2040192.918
1709274300000,61675.8,61743.6,61675.7,61711.7,36.058,2225428.2866
1709274360000,61711.7,61750.7,61701.1,61706.2,74.169,4578054.9952
1709274420000,61706.2,61727.6,61667,61677.1,46.92,2894687.1717
1709274480000,61677.1,61681.2,61620.1,61659.1,76.321,4705172.8435
1709274540000,61659.1,61732.3,61659,61732.3,22.996,1418750.799
1709274600000,61732.3,61742.8,61695.6,61722.9,34.847,2150694.4091
1709274660000,61722.9,61725.3,61694.7,61709.4,33.599,2073380.286
1709274720000,61709.4,61709.5,61663.1,61663.1,47.126,2907032.691
1709274780000,61663.1,61686,61590.7,61599.4,85.842,5289465.2324
1709274840000,61599.4,61624.1,61592.9,61605,36.957,2276715.7257
1709274900000,61605,61624,61594,61599.8,21.713,1337691.8065
1709274960000,61599.8,61599.8,61558.8,61560.9,42.575,2621283.8722
1709275020000,61560.9,61573.9,61557,61561.9,21.168,1303192.7882
1709275080000,61561.9,61582.1,61557.4,61574,23.969,1475663.2603
1709275140000,61574,61634.6,61560,61634.6,42.287,2604982.2988
1709275200000,61634.6,61665,61619.9,61650,76.736,4730417.7656
1709275260000,61650,61665,61628,61640.1,24.08,1484373.825
1709275320000,61640.1,61660,61633.9,61654,11.951,736761.7546
1709275380000,61654,61660,61619.9,61620,26.758,1649254.1433
1709275440000,61620,61621.7,61604.9,61605,16.191,997602.4687
1709275500000,61605,61662.9,61600,61659.4,66.342,4088949.7656
1709275560000,61659.4,61668.5,61633.8,61668.5,44.944,2771056.3177
1709275620000,61668.5,61684,61630.6,61641.9,19.039,1173940.5091
1709275680000,61641.9,61643.2,61601.9,61602,15.741,969987.3366
1709275740000,61602,61607.4,61571.6,61596.2,12.791,787820.5926
1709275800000,61596.2,61610,61562.9,61569.7,99.082,6102772.9993
1709275860000,61569.7,61609.9,61569.7,61572.5,57.892,3565754.8784
1709275920000,61572.5,61574,61559,61570.3,27.288,1680024.8933
1709275980000,61570.3,61590.4,61570.3,61590.3,23.465,1445044.0764
1709276040000,61590.3,61608.5,61569.9,61574.2,16.649,1025437.6846
1709276100000,61574.2,61574.3,61559.6,61559.6,13.797,849463.7649
1709276160000,61559.6,61578.2,61504.1,61543,63.344,3897940.4759
1709276220000,61543,61575.7,61542.9,61569.9,22.103,1360475.0431
1709276280000,61569.9,61579.1,61567.4,61579.1,4.667,287355.814
1709276340000,61579.1,61644.5,61579.1,61619.6,33.102,2039637.1451
1709276400000,61619.6,61653.8,61603.6,61635.4,53.741,3312266.8015
1709276460000,61635.4,61677.1,61635.4,61654.4,37.242,2296414.2734
1709276520000,61654.4,61716.6,61654.4,61716.6,64.739,3994276.1866
1709276580000,61716.6,61762.2,61704.8,61721.1,137.261,8473008.0564
1709276640000,61721.1,61731.4,61676,61688.1,92.677,5719012.4301
1709276700000,61688.1,61725,61688.1,61715,43.896,2709140.9092
1709276760000,61715,61750,61704.9,61745.8,67.944,4194431.1922
1709276820000,61745.8,61788.4,61745.8,61754,92.835,5734365.5666
1709276880000,61754,61773.9,61720,61721.3,33.564,2072270.7614
1709276940000,61721.3,61724.4,61708.6,61708.6,46.036,2841265.5918
1709277000000,61708.6,61757.5,61708.6,61740.3,39.649,2447881.4011
1709277060000,61740.3,61785.8,61740.2,61780.9,31.212,1928052.6232
1709277120000,61780.9,61780.9,61740,61740.1,29.635,1830486.1954
1709277180000,61740.1,61790.2,61740,61788.3,60.811,3756326.8121
1709277240000,61788.3,61791.4,61767,61767,15.834,978206.9656
1709277300000,61767,61813.6,61762,61812.8,55.219,3412238.8209
1709277360000,61812.8,61818.9,61787.6,61809.7,56.482,3491135.7344
1709277420000,61809.7,61847.2,61740,61740,95.637,5911370.1029
1709277480000,61740,61758.4,61670.1,61676.4,125.223,7726606.4744
1709277540000,61676.4,61700,61666.9,61700,69.624,4294532.3403
1709277600000,61700,61711.5,61683.4,61688,31.658,1953276.8338
1709277660000,61688,61688,61631.5,61631.5,58.728,3620910.3928
1709277720000,61631.5,61660.5,61631.5,61651.5,27.208,1677292.9261
1709277780000,61651.5,61662.2,61632.1,61632.1,25.676,1582799.8517
1709277840000,61632.1,61637.3,61585,61597.9,128.658,7927373.2232
1709277900000,61597.9,61601.7,61555,61565.8,64.292,3959092.7702
1709277960000,61565.8,61632.7,61565.8,61623,56.284,3467746.7131
1709278020000,61623,61642.4,61578,61584.3,19.905,1226398.3236
1709278080000,61584.3,61584.4,61535.3,61535.7,93.236,5738914.667
1709278140000,61535.7,61543.2,61526.3,61526.3,36.863,2268295.9959
1709278200000,61526.3,61530,61458,61479.1,183.321,11272977.6613
1709278260000,61479.1,61545,61478,61534.4,86.348,5311064.6167
1709278320000,61534.4,61551.2,61491.3,61509.5,109.517,6737445.8171
1709278380000,61509.5,61510,61491.3,61493.6,20.295,1248044.2827
1709278440000,61493.6,61525,61493.5,61511.2,29.457,1811837.044
1709278500000,61511.2,61523.3,61472.9,61480.5,51.117,3143253.9637
1709278560000,61480.5,61507.7,61440,61456,87.348,5368815.1383
1709278620000,61456,61566.7,61452,61566.1,77.954,4795575.2237
1709278680000,61566.1,61609.8,61553.6,61557.6,114.278,7037744.5248
1709278740000,61557.6,61557.7,61481.8,61501,31.489,1936678.3081
1709278800000,61501,61526,61489.9,61526,21.282,1309006.1312
1709278860000,61526,61607.9,61526,61567.5,93.122,5733643.7848
1709278920000,61567.5,61580.6,61528.9,61553.6,37.148,2286615.9633
