timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-01 15:28:00,23.3,8.37,-15.9,-41.07
2024-03-01 15:29:00,42.0,13.67,18.7,5.3
2024-03-01 15:30:00,40.6,11.56,-1.4,-2.11
2024-03-01 15:31:00,19.3,15.68,-21.3,4.12
2024-03-01 15:32:00,45.1,3.64,25.8,-12.04
2024-03-01 15:33:00,46.1,2.76,1.0,-0.88
2024-03-01 15:34:00,26.7,23.45,-19.4,20.69
2024-03-01 15:35:00,48.9,12.54,22.2,-10.91
2024-03-01 15:36:00,16.3,20.12,-32.6,7.58
2024-03-01 15:37:00,30.4,21.35,14.1,1.23
2024-03-01 15:38:00,18.4,14.24,-12.0,-7.11
2024-03-01 15:39:00,50.1,12.01,31.7,-2.23
2024-03-01 15:40:00,51.5,12.73,1.4,0.72
2024-03-01 15:41:00,27.7,50.62,-23.8,37.89
2024-03-01 15:42:00,33.3,27.11,5.6,-23.51
2024-03-01 15:43:00,76.4,236.87,43.1,209.76
2024-03-01 15:44:00,42.3,184.52,-34.1,-52.35
2024-03-01 15:45:00,24.3,51.14,-18.0,-133.38
2024-03-01 15:46:00,45.2,42.71,20.9,-8.43
2024-03-01 15:47:00,57.7,40.57,12.5,-2.14
2024-03-01 15:48:00,64.7,25.55,7.0,-15.02
2024-03-01 15:49:00,61.3,15.47,-3.4,-10.08
2024-03-01 15:50:00,130.9,245.1,69.6,229.63
2024-03-01 15:51:00,77.3,236.67,-53.6,-8.43
2024-03-01 15:52:00,64.9,82.73,-12.4,-153.94
2024-03-01 15:53:00,53.9,72.42,-11.0,-10.31
2024-03-01 15:54:00,43.8,28.79,-10.1,-43.63
2024-03-01 15:55:00,51.4,7.17,7.6,-21.62
2024-03-01 15:56:00,91.8,18.88,40.4,11.71
2024-03-01 15:57:00,35.0,11.08,-56.8,-7.8
2024-03-01 15:58:00,47.8,14.31,12.8,3.23
2024-03-01 15:59:00,54.1,37.38,6.3,23.07
2024-03-01 16:00:00,46.3,29.17,-7.8,-8.21
2024-03-01 16:01:00,41.6,37.42,-4.7,8.25
2024-03-01 16:02:00,42.9,11.66,1.3,-25.76
2024-03-01 16:03:00,29.0,1.91,-13.9,-9.75
2024-03-01 16:04:00,74.5,83.49,45.5,81.58
2024-03-01 16:05:00,53.6,17.75,-20.9,-65.74
2024-03-01 16:06:00,53.2,17.35,-0.4,-0.4
2024-03-01 16:07:00,46.5,82.33,-6.7,64.98
2024-03-01 16:08:00,92.2,29.54,45.7,-52.79
2024-03-01 16:09:00,59.9,18.07,-32.3,-11.47
2024-03-01 16:10:00,70.1,6.43,10.2,-11.64
2024-03-01 16:11:00,101.5,27.53,31.4,21.1
2024-03-01 16:12:00,67.2,0.09,-34.3,-27.44
2024-03-01 16:13:00,51.2,140.68,-16.0,140.59
2024-03-01 16:14:00,48.4,146.79,-2.8,6.11
2024-03-01 16:15:00,41.8,7.74,-6.6,-139.05
2024-03-01 16:16:00,68.9,85.21,27.1,77.47
2024-03-01 16:17:00,44.0,7.83,-24.9,-77.38
2024-03-01 16:18:00,36.5,75.35,-7.5,67.52
2024-03-01 16:19:00,100.4,290.91,63.9,215.56
2024-03-01 16:20:00,69.5,217.74,-30.9,-73.17
2024-03-01 16:21:00,42.3,67.66,-27.2,-150.08
2024-03-01 16:22:00,39.7,0.04,-2.6,-67.62
2024-03-01 16:23:00,30.4,4.99,-9.3,4.95
2024-03-01 16:24:00,16.3,13.54,-14.1,8.55
2024-03-01 16:25:00,83.8,118.19,67.5,104.65
2024-03-01 16:26:00,40.1,73.71,-43.7,-44.48
2024-03-01 16:27:00,57.6,33.5,17.5,-40.21
2024-03-01 16:28:00,33.5,10.93,-24.1,-22.57
2024-03-01 16:29:00,42.3,4.41,8.8,-6.52
2024-03-01 16:30:00,51.4,38.48,9.1,34.07
2024-03-01 16:31:00,31.6,16.95,-19.8,-21.53
2024-03-01 16:32:00,49.3,9.17,17.7,-7.78
2024-03-01 16:33:00,23.7,2.62,-25.6,-6.55
2024-03-01 16:34:00,35.7,10.97,12.0,8.35
2024-03-01 16:35:00,55.5,38.8,19.8,27.83
2024-03-01 16:36:00,27.9,9.37,-27.6,-29.43
2024-03-01 16:37:00,36.4,1.17,8.5,-8.2
2024-03-01 16:38:00,66.3,17.83,29.9,16.66
2024-03-01 16:39:00,67.4,8.36,1.1,-9.47
2024-03-01 16:40:00,63.0,16.16,-4.4,7.8
2024-03-01 16:41:00,19.5,6.81,-43.5,-9.35
2024-03-01 16:42:00,60.4,9.4,40.9,2.59
2024-03-01 16:43:00,22.7,2.35,-37.7,-7.05
2024-03-01 16:44:00,39.8,37.25,17.1,34.9
2024-03-01 16:45:00,97.6,40.45,57.8,3.2
2024-03-01 16:46:00,15.0,74.23,-82.6,33.78
2024-03-01 16:47:00,53.7,70.79,38.7,-3.44
2024-03-01 16:48:00,66.1,77.71,12.4,6.92
2024-03-01 16:49:00,45.0,57.68,-21.1,-20.03
2024-03-01 16:50:00,43.0,55.62,-2.0,-2.06
2024-03-01 16:51:00,52.0,26.89,9.0,-28.73
2024-03-01 16:52:00,27.8,27.75,-24.2,0.86
2024-03-01 16:53:00,70.1,34.34,42.3,6.59
2024-03-01 16:54:00,55.5,5.1,-14.6,-29.24
2024-03-01 16:55:00,50.9,14.14,-4.6,9.04
2024-03-01 16:56:00,39.6,36.42,-11.3,22.28
2024-03-01 16:57:00,34.5,3.67,-5.1,-32.75
2024-03-01 16:58:00,34.1,31.94,-0.4,28.27
2024-03-01 16:59:00,61.9,4.94,27.8,-27.0
2024-03-01 17:00:00,49.0,55.71,-12.9,50.77
2024-03-01 17:01:00,58.7,66.18,9.7,10.47
2024-03-01 17:02:00,76.5,84.79,17.8,18.61
2024-03-01 17:03:00,45.2,120.93,-31.3,36.14
2024-03-01 17:04:00,33.8,6.8,-11.4,-114.13
2024-03-01 17:05:00,37.2,5.27,3.4,-1.53
2024-03-01 17:06:00,79.9,48.6,42.7,43.33
2024-03-01 17:07:00,73.0,27.94,-6.9,-20.66
2024-03-01 17:08:00,42.3,18.75,-30.7,-9.19
2024-03-01 17:09:00,50.3,20.0,8.0,1.25
2024-03-01 17:10:00,78.3,60.18,28.0,40.18
2024-03-01 17:11:00,56.1,32.09,-22.2,-28.09
2024-03-01 17:12:00,81.0,12.97,24.9,-19.12
2024-03-01 17:13:00,58.0,41.01,-23.0,28.04
2024-03-01 17:14:00,24.0,5.48,-34.0,-35.53
2024-03-01 17:15:00,58.6,46.46,34.6,40.98
2024-03-01 17:16:00,42.5,21.61,-16.1,-24.85
2024-03-01 17:17:00,51.6,25.75,9.1,4.14
2024-03-01 17:18:00,93.6,42.0,42.0,16.25
2024-03-01 17:19:00,31.9,21.03,-61.7,-20.97
2024-03-01 17:20:00,41.4,9.69,9.5,-11.34
2024-03-01 17:21:00,29.7,14.32,-11.7,4.63
2024-03-01 17:22:00,76.9,192.48,47.2,178.16
2024-03-01 17:23:00,44.9,175.79,-32.0,-16.69
2024-03-01 17:24:00,9.8,6.08,-35.1,-169.71
2024-03-01 17:25:00,53.5,4.16,43.7,-1.92
2024-03-01 17:26:00,30.6,13.65,-22.9,9.49
2024-03-01 17:27:00,42.2,2.6,11.6,-11.05
2024-03-01 17:28:00,38.1,22.86,-4.1,20.26
2024-03-01 17:29:00,36.6,0.67,-1.5,-22.19
2024-03-01 17:30:00,40.4,9.47,3.8,8.8
2024-03-01 17:31:00,52.2,16.31,11.8,6.84
2024-03-01 17:32:00,33.7,33.64,-18.5,17.33
2024-03-01 17:33:00,36.7,70.0,3.0,36.36
2024-03-01 17:34:00,56.2,17.22,19.5,-52.78
2024-03-01 17:35:00,18.8,14.55,-37.4,-2.67
2024-03-01 17:36:00,67.5,60.98,48.7,46.43
2024-03-01 17:37:00,60.6,73.1,-6.9,12.12
2024-03-01 17:38:00,71.0,48.02,10.4,-25.08
2024-03-01 17:39:00,35.1,61.63,-35.9,13.61
2024-03-01 17:40:00,43.0,24.17,7.9,-37.46
2024-03-01 17:41:00,55.7,51.52,12.7,27.35
2024-03-01 17:42:00,16.9,81.61,-38.8,30.09
2024-03-01 17:43:00,31.3,20.69,14.4,-60.92
2024-03-01 17:44:00,22.0,3.51,-9.3,-17.18
2024-03-01 17:45:00,134.5,145.37,112.5,141.86
2024-03-01 17:46:00,31.4,97.64,-103.1,-47.73
2024-03-01 17:47:00,48.1,216.48,16.7,118.84
2024-03-01 17:48:00,48.0,118.37,-0.1,-98.11
2024-03-01 17:49:00,37.4,34.77,-10.6,-83.6
2024-03-01 17:50:00,26.6,118.84,-10.8,84.07
2024-03-01 17:51:00,39.3,43.76,12.7,-75.08
2024-03-01 17:52:00,31.4,17.98,-7.9,-25.78
2024-03-01 17:53:00,39.2,20.45,7.8,2.47
2024-03-01 17:54:00,46.3,20.25,7.1,-0.2
2024-03-01 17:55:00,19.9,19.17,-26.4,-1.08
2024-03-01 17:56:00,15.7,1.97,-4.2,-17.2
2024-03-01 17:57:00,32.8,14.91,17.1,12.94
2024-03-01 17:58:00,31.3,27.52,-1.5,12.61
2024-03-01 17:59:00,9.4,7.62,-21.9,-19.9
2024-03-01 18:00:00,34.7,9.09,25.3,1.47
2024-03-01 18:01:00,17.3,18.35,-17.4,9.26
2024-03-01 18:02:00,18.4,10.1,1.1,-8.25
2024-03-01 18:03:00,17.1,13.25,-1.3,3.15
2024-03-01 18:04:00,79.5,209.46,62.4,196.21
2024-03-01 18:05:00,69.0,115.53,-10.5,-93.93
2024-03-01 18:06:00,60.0,65.14,-9.0,-50.39
2024-03-01 18:07:00,64.1,16.17,4.1,-48.97
2024-03-01 18:08:00,203.6,607.28,139.5,591.11
2024-03-01 18:09:00,77.7,378.74,-125.9,-228.54
2024-03-01 18:10:00,146.4,43.69,68.7,-335.05
2024-03-01 18:11:00,133.8,172.96,-12.6,129.27
2024-03-01 18:12:00,66.9,396.04,-66.9,223.08
2024-03-01 18:13:00,87.5,37.53,20.6,-358.51
2024-03-01 18:14:00,61.0,77.06,-26.5,39.53
2024-03-01 18:15:00,100.5,59.68,39.5,-17.38
2024-03-01 18:16:00,125.2,39.09,24.7,-20.59
2024-03-01 18:17:00,139.8,32.8,14.6,-6.29
2024-03-01 18:18:00,88.2,143.2,-51.6,110.4
2024-03-01 18:19:00,54.7,42.61,-33.5,-100.59
2024-03-01 18:20:00,53.5,33.17,-1.2,-9.44
2024-03-01 18:21:00,50.0,15.8,-3.5,-17.37
2024-03-01 18:22:00,111.3,61.41,61.3,45.61
2024-03-01 18:23:00,85.5,101.57,-25.8,40.16
2024-03-01 18:24:00,50.7,88.65,-34.8,-12.92
2024-03-01 18:25:00,60.8,11.09,10.1,-77.56
2024-03-01 18:26:00,122.5,51.99,61.7,40.9
2024-03-01 18:27:00,112.1,118.15,-10.4,66.16
2024-03-01 18:28:00,81.0,109.82,-31.1,-8.33
2024-03-01 18:29:00,36.7,146.05,-44.3,36.23
2024-03-01 18:30:00,48.3,15.46,11.6,-130.59
2024-03-01 18:31:00,48.4,8.3,0.1,-7.16
2024-03-01 18:32:00,86.2,29.38,37.8,21.08
2024-03-01 18:33:00,63.7,20.14,-22.5,-9.24
2024-03-01 18:34:00,81.0,29.06,17.3,8.92
2024-03-01 18:35:00,56.1,6.03,-24.9,-23.03
2024-03-01 18:36:00,66.6,20.36,10.5,14.33
2024-03-01 18:37:00,72.8,76.86,6.2,56.5
2024-03-01 18:38:00,28.6,13.44,-44.2,-63.42
2024-03-01 18:39:00,25.2,12.46,-3.4,-0.98
2024-03-01 18:40:00,81.2,11.9,56.0,-0.56
2024-03-01 18:41:00,78.0,33.21,-3.2,21.31
2024-03-01 18:42:00,63.5,59.19,-14.5,25.98
2024-03-01 18:43:00,63.9,21.55,0.4,-37.64
2024-03-01 18:44:00,53.4,28.24,-10.5,6.69
2024-03-01 18:45:00,44.0,2.4,-9.4,-25.84
2024-03-01 18:46:00,71.1,19.17,27.1,16.77
2024-03-01 18:47:00,55.4,12.7,-15.7,-6.47
2024-03-01 18:48:00,48.2,14.24,-7.2,1.54
2024-03-01 18:49:00,67.2,30.42,19.0,16.18
2024-03-01 18:50:00,69.1,21.64,1.9,-8.78
2024-03-01 18:51:00,113.4,211.8,44.3,190.16
2024-03-01 18:52:00,92.5,72.03,-20.9,-139.77
2024-03-01 18:53:00,87.9,187.21,-4.6,115.18
2024-03-01 18:54:00,86.6,68.22,-1.3,-118.99
2024-03-01 18:55:00,66.5,42.36,-20.1,-25.86
2024-03-01 18:56:00,67.0,3.1,0.5,-39.26
2024-03-01 18:57:00,83.6,31.27,16.6,28.17
2024-03-01 18:58:00,83.2,19.76,-0.4,-11.51
2024-03-01 18:59:00,90.1,174.38,6.9,154.62
2024-03-01 19:00:00,75.0,225.87,-15.1,51.49
2024-03-01 19:01:00,73.1,6.51,-1.9,-219.36
2024-03-01 19:02:00,76.0,26.6,2.9,20.09
2024-03-01 19:03:00,41.9,23.71,-34.1,-2.89
2024-03-01 19:04:00,59.3,8.03,17.4,-15.68
2024-03-01 19:05:00,79.8,40.01,20.5,31.98
2024-03-01 19:06:00,113.7,12.16,33.9,-27.85
2024-03-01 19:07:00,52.6,46.86,-61.1,34.7
2024-03-01 19:08:00,57.0,18.15,4.4,-28.71
2024-03-01 19:09:00,79.7,29.92,22.7,11.77
2024-03-01 19:10:00,99.1,21.71,19.4,-8.21
2024-03-01 19:11:00,43.9,25.45,-55.2,3.74
2024-03-01 19:12:00,58.6,29.65,14.7,4.2
2024-03-01 19:13:00,39.4,61.87,-19.2,32.22
2024-03-01 19:14:00,38.2,26.82,-1.2,-35.05
2024-03-01 19:15:00,32.3,19.75,-5.9,-7.07
2024-03-01 19:16:00,37.3,21.76,5.0,2.01
2024-03-01 19:17:00,73.3,2.06,36.0,-19.7
2024-03-01 19:18:00,42.2,4.64,-31.1,2.58
2024-03-01 19:19:00,39.4,7.57,-2.8,2.93
2024-03-01 19:20:00,111.4,6.01,72.0,-1.56
2024-03-01 19:21:00,50.5,49.26,-60.9,43.25
2024-03-01 19:22:00,64.5,57.76,14.0,8.5
2024-03-01 19:23:00,53.5,1.17,-11.0,-56.59
2024-03-01 19:24:00,48.0,16.08,-5.5,14.91
2024-03-01 19:25:00,39.9,0.59,-8.1,-15.49
2024-03-01 19:26:00,38.6,25.4,-1.3,24.81
2024-03-01 19:27:00,60.4,25.36,21.8,-0.04
2024-03-01 19:28:00,62.5,22.99,2.1,-2.37
2024-03-01 19:29:00,37.8,56.89,-24.7,33.9
2024-03-01 19:30:00,38.6,24.09,0.8,-32.8
2024-03-01 19:31:00,44.0,26.41,5.4,2.32
2024-03-01 19:32:00,47.0,0.67,3.0,-25.74
2024-03-01 19:33:00,42.4,13.83,-4.6,13.16
2024-03-01 19:34:00,55.5,113.73,13.1,99.9
2024-03-01 19:35:00,58.7,109.77,3.2,-3.96
2024-03-01 19:36:00,57.6,27.73,-1.1,-82.04
2024-03-01 19:37:00,36.0,52.28,-21.6,24.55
2024-03-01 19:38:00,16.2,6.92,-19.8,-45.36
2024-03-01 19:39:00,18.0,14.26,1.8,7.34
2024-03-01 19:40:00,35.0,2.69,17.0,-11.57
2024-03-01 19:41:00,38.9,3.94,3.9,1.25
2024-03-01 19:42:00,56.8,19.53,17.9,15.59
2024-03-01 19:43:00,84.5,53.92,27.7,34.39
2024-03-01 19:44:00,21.0,88.61,-63.5,34.69
2024-03-01 19:45:00,56.0,17.06,35.0,-71.55
2024-03-01 19:46:00,41.4,17.01,-14.6,-0.05
2024-03-01 19:47:00,38.5,52.25,-2.9,35.24
2024-03-01 19:48:00,40.2,17.07,1.7,-35.18
2024-03-01 19:49:00,22.3,5.98,-17.9,-11.09
2024-03-01 19:50:00,56.1,31.18,33.8,25.2
2024-03-01 19:51:00,92.9,7.14,36.8,-24.04
2024-03-01 19:52:00,80.0,35.45,-12.9,28.31
2024-03-01 19:53:00,65.8,20.52,-14.2,-14.93
2024-03-01 19:54:00,63.2,45.41,-2.6,24.89
2024-03-01 19:55:00,87.7,1.31,24.5,-44.1
2024-03-01 19:56:00,39.9,55.91,-47.8,54.6
2024-03-01 19:57:00,14.7,41.03,-25.2,-14.88
2024-03-01 19:58:00,46.5,41.5,31.8,0.47
2024-03-01 19:59:00,80.8,41.66,34.3,0.16
2024-03-01 20:00:00,115.3,119.49,34.5,77.83
2024-03-01 20:01:00,51.0,143.73,-64.3,24.24
2024-03-01 20:02:00,176.2,214.63,125.2,70.9
2024-03-01 20:03:00,107.4,287.93,-68.8,73.3
2024-03-01 20:04:00,233.8,267.81,126.4,-20.12
2024-03-01 20:05:00,120.1,505.02,-113.7,237.21
2024-03-01 20:06:00,250.9,142.94,130.8,-362.08
2024-03-01 20:07:00,252.2,554.76,1.3,411.82
2024-03-01 20:08:00,194.5,664.2,-57.7,109.44
2024-03-01 20:09:00,139.9,95.67,-54.6,-568.53
2024-03-01 20:10:00,375.7,789.73,235.8,694.06
2024-03-01 20:11:00,217.9,501.01,-157.8,-288.72
2024-03-01 20:12:00,127.7,264.38,-90.2,-236.63
2024-03-01 20:13:00,192.6,46.26,64.9,-218.12
2024-03-01 20:14:00,157.8,85.8,-34.8,39.54
2024-03-01 20:15:00,193.0,12.76,35.2,-73.04
2024-03-01 20:16:00,78.2,161.87,-114.8,149.11
2024-03-01 20:17:00,86.3,107.22,8.1,-54.65
2024-03-01 20:18:00,186.4,17.15,100.1,-90.07
2024-03-01 20:19:00,83.2,120.72,-103.2,103.57
2024-03-01 20:20:00,95.0,11.82,11.8,-108.9
2024-03-01 20:21:00,108.5,200.49,13.5,188.67
2024-03-01 20:22:00,73.9,51.52,-34.6,-148.97
2024-03-01 20:23:00,159.5,86.89,85.6,35.37
2024-03-01 20:24:00,36.9,63.87,-122.6,-23.02
2024-03-01 20:25:00,126.4,2.49,89.5,-61.38
2024-03-01 20:26:00,39.0,10.18,-87.4,7.69
2024-03-01 20:27:00,67.8,223.91,28.8,213.73
2024-03-01 20:28:00,93.1,155.19,25.3,-68.72
2024-03-01 20:29:00,69.2,61.64,-23.9,-93.55
2024-03-01 20:30:00,84.3,140.04,15.1,78.4
2024-03-01 20:31:00,134.0,33.33,49.7,-106.71
2024-03-01 20:32:00,111.4,96.94,-22.6,63.61
2024-03-01 20:33:00,125.1,72.69,13.7,-24.25
2024-03-01 20:34:00,164.5,32.93,39.4,-39.76
2024-03-01 20:35:00,173.5,71.18,9.0,38.25
2024-03-01 20:36:00,105.0,178.3,-68.5,107.12
2024-03-01 20:37:00,93.3,308.19,-11.7,129.89
2024-03-01 20:38:00,61.1,35.42,-32.2,-272.77
2024-03-01 20:39:00,82.3,5.51,21.2,-29.91
2024-03-01 20:40:00,186.8,32.46,104.5,26.95
2024-03-01 20:41:00,64.8,83.55,-122.0,51.09
2024-03-01 20:42:00,83.7,17.65,18.9,-65.9
2024-03-01 20:43:00,75.4,26.62,-8.3,8.97
2024-03-01 20:44:00,75.4,40.39,0.0,13.77
2024-03-01 20:45:00,70.2,24.83,-5.2,-15.56
2024-03-01 20:46:00,69.2,27.51,-1.0,2.68
2024-03-01 20:47:00,156.9,173.2,87.7,145.69
2024-03-01 20:48:00,60.9,137.6,-96.0,-35.6
2024-03-01 20:49:00,80.0,23.82,19.1,-113.78
2024-03-01 20:50:00,77.5,19.53,-2.5,-4.29
2024-03-01 20:51:00,73.3,9.71,-4.2,-9.82
2024-03-01 20:52:00,61.2,64.67,-12.1,54.96
2024-03-01 20:53:00,42.8,38.73,-18.4,-25.94
2024-03-01 20:54:00,77.4,42.56,34.6,3.83
2024-03-01 20:55:00,107.6,84.9,30.2,42.34
2024-03-01 20:56:00,74.5,16.71,-33.1,-68.19
2024-03-01 20:57:00,101.9,24.64,27.4,7.93
2024-03-01 20:58:00,63.9,42.46,-38.0,17.82
2024-03-01 20:59:00,50.3,41.11,-13.6,-1.35
2024-03-01 21:00:00,97.1,2.32,46.8,-38.79
2024-03-01 21:01:00,94.2,12.01,-2.9,9.69
2024-03-01 21:02:00,61.0,3.44,-33.2,-8.57
2024-03-01 21:03:00,119.5,202.6,58.5,199.16
2024-03-01 21:04:00,45.6,94.58,-73.9,-108.02
2024-03-01 21:05:00,99.1,35.64,53.5,-58.94
2024-03-01 21:06:00,85.0,34.71,-14.1,-0.93
2024-03-01 21:07:00,68.2,102.45,-16.8,67.74
2024-03-01 21:08:00,125.3,132.88,57.1,30.43
2024-03-01 21:09:00,102.1,115.62,-23.2,-17.26
2024-03-01 21:10:00,66.7,95.73,-35.4,-19.89
2024-03-01 21:11:00,88.9,21.12,22.2,-74.61
2024-03-01 21:12:00,90.2,22.86,1.3,1.74
2024-03-01 21:13:00,56.9,36.44,-33.3,13.58
2024-03-01 21:14:00,40.0,45.29,-16.9,8.85
2024-03-01 21:15:00,117.5,107.6,77.5,62.31
2024-03-01 21:16:00,49.1,96.52,-68.4,-11.08
2024-03-01 21:17:00,189.7,464.48,140.6,367.96
2024-03-01 21:18:00,85.3,301.23,-104.4,-163.25
2024-03-01 21:19:00,175.3,210.12,90.0,-91.11
2024-03-01 21:20:00,158.6,46.44,-16.7,-163.68
2024-03-01 21:21:00,128.4,284.52,-30.2,238.08
2024-03-01 21:22:00,178.0,602.64,49.6,318.12
2024-03-01 21:23:00,100.0,521.83,-78.0,-80.81
2024-03-01 21:24:00,148.2,36.49,48.2,-485.34
2024-03-01 21:25:00,167.4,107.58,19.2,71.09
2024-03-01 21:26:00,83.3,26.83,-84.1,-80.75
2024-03-01 21:27:00,92.8,7.68,9.5,-19.15
2024-03-01 21:28:00,51.4,159.47,-41.4,151.79
2024-03-01 21:29:00,91.2,33.3,39.8,-126.17
2024-03-01 21:30:00,139.3,231.28,48.1,197.98
2024-03-01 21:31:00,40.5,208.93,-98.8,-22.35
2024-03-01 21:32:00,150.6,110.89,110.1,-98.04
2024-03-01 21:33:00,97.4,108.75,-53.2,-2.14
2024-03-01 21:34:00,89.6,21.77,-7.8,-86.98
2024-03-01 21:35:00,132.6,10.03,43.0,-11.74
2024-03-01 21:36:00,119.7,24.09,-12.9,14.06
2024-03-01 21:37:00,45.4,4.6,-74.3,-19.49
2024-03-01 21:38:00,64.9,37.07,19.5,32.47
2024-03-01 21:39:00,101.1,28.8,36.2,-8.27
2024-03-01 21:40:00,85.9,62.09,-15.2,33.29
2024-03-01 21:41:00,79.1,12.07,-6.8,-50.02
2024-03-01 21:42:00,56.2,15.58,-22.9,3.51
2024-03-01 21:43:00,51.3,7.95,-4.9,-7.63
2024-03-01 21:44:00,49.1,47.36,-2.2,39.41
2024-03-01 21:45:00,36.5,8.22,-12.6,-39.14
2024-03-01 21:46:00,98.3,135.8,61.8,127.58
2024-03-01 21:47:00,78.4,32.14,-19.9,-103.66
2024-03-01 21:48:00,70.1,22.27,-8.3,-9.87
2024-03-01 21:49:00,100.0,145.27,29.9,123.0
2024-03-01 21:50:00,119.4,223.42,19.4,78.15
2024-03-01 21:51:00,44.8,32.78,-74.6,-190.64
2024-03-01 21:52:00,130.4,85.71,85.6,52.93
2024-03-01 21:53:00,131.9,26.62,1.5,-59.09
2024-03-01 21:54:00,125.2,45.79,-6.7,19.17
2024-03-01 21:55:00,46.0,64.7,-79.2,18.91
2024-03-01 21:56:00,85.3,46.8,39.3,-17.9
2024-03-01 21:57:00,72.1,22.17,-13.2,-24.63
2024-03-01 21:58:00,82.7,0.28,10.6,-21.89
2024-03-01 21:59:00,84.7,20.0,2.0,19.72
2024-03-01 22:00:00,67.6,69.21,-17.1,49.21
2024-03-01 22:01:00,102.7,165.23,35.1,96.02
2024-03-01 22:02:00,64.1,121.05,-38.6,-44.18
2024-03-01 22:03:00,40.8,16.0,-23.3,-105.05
2024-03-01 22:04:00,91.2,3.12,50.4,-12.88
2024-03-01 22:05:00,72.4,6.04,-18.8,2.92
2024-03-01 22:06:00,57.0,58.58,-15.4,52.54
2024-03-01 22:07:00,82.6,17.01,25.6,-41.57
2024-03-01 22:08:00,102.7,14.02,20.1,-2.99
2024-03-01 22:09:00,68.5,19.38,-34.2,5.36
2024-03-01 22:10:00,46.8,6.7,-21.7,-12.68
2024-03-01 22:11:00,85.0,8.64,38.2,1.94
2024-03-01 22:12:00,69.3,12.92,-15.7,4.28
2024-03-01 22:13:00,74.2,20.76,4.9,7.84
2024-03-01 22:14:00,75.7,65.88,1.5,45.12
2024-03-01 22:15:00,76.5,44.2,0.8,-21.68
2024-03-01 22:16:00,88.5,17.86,12.0,-26.34
2024-03-01 22:17:00,37.8,34.39,-50.7,16.53
2024-03-01 22:18:00,64.8,28.08,27.0,-6.31
2024-03-01 22:19:00,65.8,10.71,1.0,-17.37
2024-03-01 22:20:00,40.1,11.77,-25.7,1.06
2024-03-01 22:21:00,41.2,3.77,1.1,-8.0
2024-03-01 22:22:00,76.9,2.85,35.7,-0.92
2024-03-01 22:23:00,65.8,23.11,-11.1,20.26
2024-03-01 22:24:00,40.3,29.41,-25.5,6.3
2024-03-01 22:25:00,40.0,10.01,-0.3,-19.4
2024-03-01 22:26:00,37.9,54.03,-2.1,44.02
2024-03-01 22:27:00,101.9,25.07,64.0,-28.96
2024-03-01 22:28:00,92.9,54.76,-9.0,29.69
2024-03-01 22:29:00,42.5,109.95,-50.4,55.19
2024-03-01 22:30:00,43.9,1.05,1.4,-108.9
2024-03-01 22:31:00,108.9,91.6,65.0,90.55
2024-03-01 22:32:00,55.1,51.22,-53.8,-40.38
2024-03-01 22:33:00,39.2,3.37,-15.9,-47.85
2024-03-01 22:34:00,56.5,19.0,17.3,15.63
2024-03-01 22:35:00,60.4,50.02,3.9,31.02
2024-03-01 22:36:00,56.5,6.41,-3.9,-43.61
2024-03-01 22:37:00,67.6,3.51,11.1,-2.9
2024-03-01 22:38:00,41.4,18.38,-26.2,14.87
2024-03-01 22:39:00,71.5,39.38,30.1,21.0
2024-03-01 22:40:00,58.2,25.84,-13.3,-13.54
2024-03-01 22:41:00,80.3,24.46,22.1,-1.38
2024-03-01 22:42:00,81.7,55.4,1.4,30.94
2024-03-01 22:43:00,93.0,140.66,11.3,85.26
2024-03-01 22:44:00,81.9,9.78,-11.1,-130.88
2024-03-01 22:45:00,79.8,70.67,-2.1,60.89
2024-03-01 22:46:00,75.2,55.76,-4.6,-14.91
2024-03-01 22:47:00,50.6,35.24,-24.6,-20.52
2024-03-01 22:48:00,126.1,211.75,75.5,176.51
2024-03-01 22:49:00,95.5,190.7,-30.6,-21.05
2024-03-01 22:50:00,54.4,3.48,-41.1,-187.22
2024-03-01 22:51:00,60.1,10.5,5.7,7.02
2024-03-01 22:52:00,63.1,71.21,3.0,60.71
2024-03-01 22:53:00,48.1,39.91,-15.0,-31.3
2024-03-01 22:54:00,120.5,87.75,72.4,47.84
2024-03-01 22:55:00,66.8,70.26,-53.7,-17.49
2024-03-01 22:56:00,74.6,61.77,7.8,-8.49
2024-03-01 22:57:00,103.6,233.55,29.0,171.78
2024-03-01 22:58:00,103.1,169.98,-0.5,-63.57
2024-03-01 22:59:00,108.5,49.08,5.4,-120.9
2024-03-01 23:00:00,84.1,50.42,-24.4,1.34
2024-03-01 23:01:00,185.2,551.44,101.1,501.02
2024-03-01 23:02:00,38.3,498.83,-146.9,-52.61
2024-03-01 23:03:00,104.4,12.69,66.1,-486.14
2024-03-01 23:04:00,65.7,96.45,-38.7,83.76
2024-03-01 23:05:00,77.0,0.14,11.3,-96.31
2024-03-01 23:06:00,28.9,16.76,-48.1,16.62
2024-03-01 23:07:00,87.0,8.54,58.1,-8.22
2024-03-01 23:08:00,50.1,56.05,-36.9,47.51
2024-03-01 23:09:00,81.9,52.69,31.8,-3.36
2024-03-01 23:10:00,60.4,33.57,-21.5,-19.12
2024-03-01 23:11:00,58.5,0.2,-1.9,-33.37
