startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710724080000,66944.7,67043.2,66880,67025.8,150.82,10102104.3201
1710724140000,67025.8,67100,66983.1,67078.6,96.968,6501956.8833
1710724200000,67078.6,67187.1,67036.5,67155.3,209.473,14065271.1879
1710724260000,67155.3,67320.6,67122,67318.7,207.152,13929862.4444
1710724320000,67318.7,67444.6,67311.1,67428.6,224.58,15129992.2071
1710724380000,67428.6,67521.6,67419.9,67487.2,206.901,13960764.5271
1710724440000,67487.2,67542.3,67450,67502,154.641,10436431.2907
1710724500000,67502,67636.6,67494,67604.5,286.116,19340073.9144
1710724560000,67604.5,67655.4,67535.5,67631.5,140.727,9514175.6632
1710724620000,67631.5,67700,67600.1,67668.3,122.114,8262604.6143
1710724680000,67668.3,67721.3,67613.4,67627.6,113.571,7685020.9608
1710724740000,67627.6,67648.8,67514.3,67520,167.899,11343218.2308
1710724800000,67520,67648.8,67520,67625.3,56.643,3829116.2237
1710724860000,67625.3,67679.4,67592.2,67671.1,76.848,5198576.4858
1710724920000,67671.1,67671.1,67591.9,67642.5,56.168,3799131.6897
1710724980000,67642.5,67645,67588.2,67645,31.222,2111057.4875
1710725040000,67645,67645,67593,67602.6,36.249,2451248.9301
1710725100000,67602.6,67620,67575,67575,25.592,1729978.7384
1710725160000,67575,67584,67464.5,67503.9,105.099,7094090.1114
1710725220000,67503.9,67566.3,67442.5,67442.6,63.941,4316376.1001
1710725280000,67442.6,67446.1,67330,67347.9,223.854,15084710.1839
1710725340000,67347.9,67367.8,67281.7,67355.2,114.099,7680747.7541
1710725400000,67355.2,67462.7,67304,67432.6,61.592,4151388.8137
1710725460000,67432.6,67451.9,67339.5,67406.6,23.942,1613885.2172
1710725520000,67406.6,67568.8,67406.6,67551.3,142.169,9601181.7401
1710725580000,67551.3,67551.3,67460.5,67483.1,34.398,2322545.0452
1710725640000,67483.1,67516,67430.1,67516,43.755,2952219.2422
1710725700000,67516,67546,67480.2,67488.6,41.509,2802454.5839
1710725760000,67488.6,67517,67450,67450.1,32.409,2187193.5211
1710725820000,67450.1,67488,67450,67484,29.995,2023810.0798
1710725880000,67484,67484,67441.6,67450.1,21.777,1469114.0972
1710725940000,67450.1,67450.1,67370,67401.1,52.448,3534893.0604
1710726000000,67401.1,67490,67390.1,67490,25.827,1742086.417
1710726060000,67490,67508.6,67450,67466.3,26.569,1793169.8841
1710726120000,67466.3,67466.3,67377,67437.3,32.552,2194808.6507
1710726180000,67437.3,67453.3,67395,67399.7,37.257,2512109.7933
1710726240000,67399.7,67499.9,67387.6,67486.9,28.179,1900151.4524
1710726300000,67486.9,67526.3,67476.3,67481.4,16.689,1126596.997
1710726360000,67481.4,67566.1,67481.4,67556.2,58.789,3970986.5617
1710726420000,67556.2,67686.2,67546.9,67665,140.675,9514258.0442
1710726480000,67665,67700,67646.1,67680.5,98.876,6691852.0214
1710726540000,67680.5,67697.6,67628,67637.4,59.451,4023277.0458
1710726600000,67637.4,67685.8,67637.4,67681.8,21.558,1458844.4357
1710726660000,67681.8,67763.8,67672.3,67728.9,92.491,6263231.6553
1710726720000,67728.9,67830,67728.9,67769.7,198.994,13490572.4711
1710726780000,67769.7,67796.7,67717.9,67790.2,55.628,3769479.5381
1710726840000,67790.2,67812.2,67761.1,67811,55.588,3768303.8475
1710726900000,67811,67811,67720,67741.9,81.797,5542616.9158
1710726960000,67741.9,67750,67706,67709.7,26.822,1816579.1606
1710727020000,67709.7,67769.2,67709.6,67719.7,16.407,1111359.8419
1710727080000,67719.7,67720.1,67655.4,67695.9,26.395,1786733.4011
1710727140000,67695.9,67713.1,67653.3,67675.9,34.055,2304904.0491
1710727200000,67675.9,67730,67657.6,67671.3,46.391,3140018.1841
1710727260000,67671.3,67721.7,67665,67665,12.864,870708.8298
1710727320000,67665,67691.2,67615,67661,42.455,2872297.2754
1710727380000,67661,67676.1,67615.6,67620.1,30.46,2060464.8515
1710727440000,67620.1,67674.4,67600,67646.5,54.504,3686567.4234
1710727500000,67646.5,67666.8,67605.1,67662.1,19.423,1313609.6105
1710727560000,67662.1,67679,67646.6,67653.9,16.286,1101896.4262
1710727620000,67653.9,67729.8,67653.9,67705.7,50.727,3434090.3448
1710727680000,67705.7,67747.3,67660.8,67739.4,32.543,2203458.4266
1710727740000,67739.4,67796.4,67708,67778.2,35.357,2395574.8875
1710727800000,67778.2,67812.3,67778.2,67795.5,43.322,2937312.0868
1710727860000,67795.5,67796.9,67745.5,67792.2,49.422,3349760.5253
1710727920000,67792.2,67810,67764.9,67810,23.428,1588171.9882
1710727980000,67810,67824.9,67798.9,67824.4,17.01,1153476.7665
1710728040000,67824.4,67824.4,67804.8,67812.8,14.901,1010470.1749
1710728100000,67812.8,67812.9,67716.8,67722.8,18.444,1249584.5024
1710728160000,67722.8,67755.8,67721.7,67723.3,11.582,784587.0427
1710728220000,67723.3,67724.8,67656.5,67656.6,77.793,5264598.4559
1710728280000,67656.6,67674.7,67610.8,67622.4,39.448,2668211.4665
1710728340000,67622.4,67658.9,67615.8,67639.8,16.157,1092776.4305
1710728400000,67639.8,67700,67639.7,67644.2,54.372,3679790.4576
1710728460000,67644.2,67658.9,67591.1,67625,17.612,1191020.7679
1710728520000,67625,67630.1,67544.2,67552.6,45.922,3102855.8285
1710728580000,67552.6,67565.1,67513.3,67550,42.611,2877715.2942
1710728640000,67550,67621.1,67550,67614.9,30.354,2051549.3996
1710728700000,67614.9,67614.9,67527,67565.8,45.196,3052990.1837
1710728760000,67565.8,67565.8,67528.7,67548.5,26.231,1771978.0899
1710728820000,67548.5,67600,67530.4,67596.5,86.003,5809754.7277
1710728880000,67596.5,67615.6,67514.1,67519.8,45.586,3080745.364
1710728940000,67519.8,67531,67446.2,67500,120.76,8150111.2183
1710729000000,67500,67521,67457.5,67492.4,53.392,3603595.9541
1710729060000,67492.4,67529.4,67485,67526.8,31.412,2120413.8808
1710729120000,67526.8,67526.8,67480,67485.3,38.332,2587186.8324
1710729180000,67485.3,67499.9,67451.5,67470.9,23.351,1575585.7215
1710729240000,67470.9,67500,67451.5,67500,28.298,1909096.3967
1710729300000,67500,67506,67462.8,67500,8.674,585453.0294
1710729360000,67500,67527,67465.9,67476,94.648,6388125.0311
1710729420000,67476,67511.7,67465.8,67506.6,8.973,605609.6961
1710729480000,67506.6,67560,67496.3,67529.8,29.278,1977272.81
1710729540000,67529.8,67583,67510.6,67565.7,70.642,4773046.2406
1710729600000,67565.7,67643.8,67565.3,67623.1,123.529,8353093.9409
1710729660000,67623.1,67654,67604.5,67639.9,48.932,3309049.1563
1710729720000,67639.9,67715,67639.9,67666.1,80.602,5456356.93
1710729780000,67666.1,67697.6,67666,67689.5,31.298,2118161.9015
1710729840000,67689.5,67724.2,67689.5,67711.7,31.266,2116941.7757
1710729900000,67711.7,67718.8,67644.3,67646.4,38.229,2587612.3205
1710729960000,67646.4,67668.6,67630,67664.2,17.39,1176342.8856
1710730020000,67664.2,67819,67640.4,67810.3,81.406,5514502.1304
1710730080000,67810.3,68006.9,67792,67966.8,414.726,28170989.5283
1710730140000,67966.8,68230.8,67962.6,68146.4,1311.765,89361004.1773
1710730200000,68146.4,68264,68053.8,68199.9,324.426,22117093.7673
1710730260000,68199.9,68227.3,68108.2,68156.2,115.401,7868059.3559
1710730320000,68156.2,68156.3,68021.7,68035.1,141.629,9644299.9913
1710730380000,68035.1,68035.1,67921.8,67922.8,148.082,10067034.6697
1710730440000,67922.8,68040.5,67922.8,67939.4,149.83,10185652.8062
1710730500000,67939.4,67954.1,67857.5,67857.5,90.071,6116678.0821
1710730560000,67857.5,67940,67828.4,67927.8,74.841,5079876.4088
1710730620000,67927.8,67928.3,67801,67801,45.513,3088125.552
1710730680000,67801,67826.8,67756.4,67814.5,94,6372320.3559
1710730740000,67814.5,67839.4,67811.3,67823.1,23.764,1611743.4891
1710730800000,67823.1,67938.8,67800,67904.1,53.649,3641881.9015
1710730860000,67904.1,67973.2,67904.1,67935.4,27.136,1843769.5214
1710730920000,67935.4,67983,67931.8,67967.5,43.418,2950386.558
1710730980000,67967.5,68055,67952.4,68022.1,101.945,6935060.7246
1710731040000,68022.1,68100,68020,68075.2,91.27,6212721.0365
1710731100000,68075.2,68100,68032.3,68036,53.924,3670435.861
1710731160000,68036,68036,67941.1,67955.4,45.753,3110507.6979
1710731220000,67955.4,67985.9,67923.2,67960.7,62.687,4259880.8588
1710731280000,67960.7,68081.4,67952,68061,89.523,6091967.638
1710731340000,68061,68065,67989.4,68059,49.501,3367383.7052
1710731400000,68059,68082.5,68023.6,68045.8,22.989,1564552.1398
1710731460000,68045.8,68095.5,68010.7,68025.7,23.271,1583667.0759
1710731520000,68025.7,68059.8,67951,67958,69.668,4736845.151
1710731580000,67958,68046.9,67935.9,68032.9,70.118,4769041.6587
1710731640000,68032.9,68076.7,68018.5,68065,34.685,2360432.7051
1710731700000,68065,68092.5,68034.9,68067.2,33.695,2293800.0427
1710731760000,68067.2,68135.3,68060.3,68115,107.185,7300626.325
1710731820000,68115,68147.5,68085.6,68133.5,63.248,4308337.9428
1710731880000,68133.5,68150,68085.9,68144.1,26.721,1820094.5763
1710731940000,68144.1,68163.1,68137.8,68158.6,34.113,2324921.2867
1710732000000,68158.6,68200,68054,68054.1,104.656,7132326.9352
1710732060000,68054.1,68064.6,68016.5,68029.1,49.309,3354892.7656
1710732120000,68029.1,68032.9,68020,68020,23.57,1603312.7827
1710732180000,68020,68062.1,67974.2,68056.2,53.7,3652320.5972
1710732240000,68056.2,68058.1,67985.6,67990.5,32.65,2220765.9687
1710732300000,67990.5,68028.3,67984.7,67987.9,12.919,878445.7787
1710732360000,67987.9,68049.7,67987.9,68038.5,13.826,940565.5409
1710732420000,68038.5,68044.8,68001,68008.9,17.864,1214978.5291
1710732480000,68008.9,68042.3,68002.1,68002.9,12.932,879628.9968
1710732540000,68002.9,68009.1,67983.2,67986.9,13.067,888550.8387
1710732600000,67986.9,68031,67986.9,67996,20.959,1425271.3847
1710732660000,67996,67996,67931.2,67977.9,65.079,4422643.5575
1710732720000,67977.9,67977.9,67926,67936.3,47.669,3238660.1672
1710732780000,67936.3,67968.5,67925,67962.5,23.852,1620480.4725
1710732840000,67962.5,68016.8,67950,67988.5,23.943,1627856.4955
1710732900000,67988.5,68073.6,67975.9,68068.1,33.193,2258255.4741
1710732960000,68068.1,68108,68048.1,68062.8,37.206,2533231.1081
1710733020000,68062.8,68101.4,68062.8,68099.9,13.686,931909.7269
1710733080000,68099.9,68102.9,68058.3,68084.6,13.198,898537.7711
1710733140000,68084.6,68100,68069.4,68078.5,9.183,625259.9957
1710733200000,68078.5,68180.8,68076.8,68110.4,65.206,4444052.2763
1710733260000,68110.4,68169.2,68110.3,68142.8,43.467,2961751.1391
1710733320000,68142.8,68149.9,68094.6,68098.6,41.543,2830415.8038
1710733380000,68098.6,68098.6,68045.4,68045.4,38.009,2586769.5831
1710733440000,68045.4,68060,68019.2,68019.2,29.221,1988241.5015
1710733500000,68019.2,68060,68013.7,68030.7,95.458,6494751.423
1710733560000,68030.7,68089.9,68000,68086.4,52.145,3548502.1202
1710733620000,68086.4,68179.4,68084.3,68166.1,31.84,2169814.8852
1710733680000,68166.1,68199.9,68142.1,68155.8,73.366,5001218.1578
1710733740000,68155.8,68198,68155.8,68177.9,20.774,1416572.4515
1710733800000,68177.9,68218.9,68085.4,68085.5,53.286,3632913.5549
1710733860000,68085.5,68116,68071,68081.8,32.57,2217705.9079
1710733920000,68081.8,68116.3,68080.1,68090.1,15.063,1025672.8172
1710733980000,68090.1,68140.3,68090.1,68092.8,14.753,1004861.622
1710734040000,68092.8,68104.3,68033,68033.1,22.302,1517865.08
1710734100000,68033.1,68033.5,67991.6,68007,18.678,1270187.8664
1710734160000,68007,68031.3,67997.6,68010.1,20.276,1378952.197
1710734220000,68010.1,68023,67989.5,68012.7,34.241,2328545.845
1710734280000,68012.7,68032.3,67973.5,67982,104.685,7118691.5438
1710734340000,67982,68042.3,67967.3,68036.1,28.211,1918170.5407
1710734400000,68036.1,68046.3,67960,67960,83.665,5688682.5666
1710734460000,67960,67972,67920.9,67951.7,40.207,2731838.648
1710734520000,67951.7,67968,67900.6,67902.6,35.421,2405707.7219
1710734580000,67902.6,67927.3,67851.8,67861.6,75.301,5111846.2942
1710734640000,67861.6,67887,67836,67879.9,52.392,3555191.9334
1710734700000,67879.9,67894.9,67763.1,67853.3,97.218,6592542.6452
1710734760000,67853.3,67884.3,67767.3,67841.4,44.644,3027557.4614
1710734820000,67841.4,67922.5,67778.4,67908.9,101.96,6920341.1318
1710734880000,67908.9,67911.9,67853,67903.3,20.399,1384743.9525
1710734940000,67903.3,67909.1,67823.7,67835.5,51.573,3499510.7193
1710735000000,67835.5,67858.8,67805.8,67836.6,36.276,2461075.239
1710735060000,67836.6,67845.9,67784.7,67845.9,31.667,2147395.0192
1710735120000,67845.9,67866,67784.7,67789.9,15.172,1028911.2769
1710735180000,67789.9,67794.8,67753.2,67782.6,64.023,4338733.9632
1710735240000,67782.6,67795.7,67766.2,67785.8,19.523,1323311.033
1710735300000,67785.8,67831.9,67764.1,67816,21.875,1483117.1656
1710735360000,67816,67843.9,67779.6,67843,40.742,2762867.912
1710735420000,67843,67874.6,67763.2,67776,84.52,5731634.254
1710735480000,67776,67843.9,67752.8,67834,31.932,2164364.7153
1710735540000,67834,67883.3,67816.2,67879.3,45.595,3093796.3878
1710735600000,67879.3,67925.4,67879.3,67925.4,24.84,1686780.791
1710735660000,67925.4,67943.8,67901.7,67927.5,42.115,2860841.483
1710735720000,67927.5,67959.9,67927.5,67950,21.932,1490234.7376
1710735780000,67950,67993.2,67943,67987.3,26.263,1785073.8404
1710735840000,67987.3,68057.8,67987.2,68027.1,89.424,6083662.3082
1710735900000,68027.1,68139.8,68014.2,68117.1,90.82,6182986.2412
1710735960000,68117.1,68123.8,68076.8,68091.4,24.321,1656150.4716
1710736020000,68091.4,68092,68038,68066.1,46.134,3140435.556
1710736080000,68066.1,68076.7,68054.7,68063.5,14.156,963594.1108
1710736140000,68063.5,68063.6,68052.5,68063.6,6.641,451993.3977
1710736200000,68063.6,68110,68038.2,68058.7,38.877,2646655.3414
1710736260000,68058.7,68105.3,68050,68063.4,22.26,1515362.432
1710736320000,68063.4,68118.7,68063.4,68111.5,26.318,1792379.0981
1710736380000,68111.5,68226.4,68108.2,68176.6,224.603,15311767.1317
1710736440000,68176.6,68237.1,68150.8,68207.9,75.864,5173840.5084
1710736500000,68207.9,68299.3,68185.2,68266.9,115.523,7886466.2517
1710736560000,68266.9,68299.8,68199.9,68299.7,54.925,3748101.0224
1710736620000,68299.7,68432.9,68284.5,68432.9,305.594,20890549.3234
1710736680000,68432.9,68494.5,68380.9,68388,194.87,13337357.7264
1710736740000,68388,68410,68297.2,68375.8,94.972,6492060.581
1710736800000,68375.8,68466.2,68375.7,68455,157.852,10797210.7004
1710736860000,68455,68493.8,68420.6,68442,118.202,8091778.4121
1710736920000,68442,68473.6,68373,68473.5,61.94,4237706.255
1710736980000,68473.5,68480,68425.6,68466.2,64.061,4385544.4024
1710737040000,68466.2,68466.2,68431.7,68433.5,31.738,2172219.2304
1710737100000,68433.5,68476,68373.7,68466.5,128.954,8824770.2592
1710737160000,68466.5,68599,68455.9,68566.3,248.728,17048186.1837
1710737220000,68566.3,68637.3,68520.4,68600.2,182.565,12524231.2411
1710737280000,68600.2,68622,68542.2,68555.8,85.652,5874857.0831
1710737340000,68555.8,68580,68520.3,68523.7,68.805,4715804.5802
1710737400000,68523.7,68523.8,68475.9,68478.9,61.05,4181460.1959
1710737460000,68478.9,68490,68450,68450,32.629,2233928.5662
1710737520000,68450,68482.7,68427,68430.5,64.633,4423864.9087
1710737580000,68430.5,68457.2,68390,68457.2,47.556,3253491.9888
1710737640000,68457.2,68460,68413.2,68429.9,28.572,1955485.5194
1710737700000,68429.9,68448,68409.9,68409.9,15.124,1034984.9618
1710737760000,68409.9,68419.9,68382.8,68392.1,61.451,4203029.7246
1710737820000,68392.1,68409.7,68371.4,68371.5,16.463,1125795.2549
1710737880000,68371.5,68498.9,68371.2,68473.7,80.234,5490423.2633
1710737940000,68473.7,68488.3,68414,68415.7,28.098,1923355.8164
1710738000000,68415.7,68435,68339.6,68344.1,52.976,3622632.6737
1710738060000,68344.1,68381.9,68321.3,68324.3,49.714,3397656.9322
1710738120000,68324.3,68341,68311.6,68311.7,26.846,1834100.7282
1710738180000,68311.7,68353.6,68296,68300.1,95.636,6534484.0307
1710738240000,68300.1,68343.8,68296,68298.1,31.073,2122762.7455
1710738300000,68298.1,68343.5,68270,68316.7,33.727,2303781.4451
1710738360000,68316.7,68338.5,68287.4,68301.6,35.256,2408814.1517
1710738420000,68301.6,68301.7,68271.1,68272.8,19.355,1321557.6831
1710738480000,68272.8,68283.9,68268.3,68275.2,15.198,1037695.6667
1710738540000,68275.2,68366,68268.6,68356.2,40.682,2779687.8744
1710738600000,68356.2,68503.9,68351.8,68486.3,93.666,6410836.9597
1710738660000,68486.3,68558.5,68443.9,68443.9,88.021,6031386.8412
1710738720000,68443.9,68581.1,68443.9,68561.5,49.98,3425225.034
1710738780000,68561.5,68570.5,68507.7,68507.7,29.102,1994762.7412
1710738840000,68507.7,68507.7,68458.3,68477.7,31.221,2137847.2133
1710738900000,68477.7,68511,68434.4,68462.2,23.654,1619384.1123
1710738960000,68462.2,68483.2,68401.2,68406.7,62.635,4286276.2503
1710739020000,68406.7,68421.2,68386.6,68386.6,38.898,2660626.7324
1710739080000,68386.6,68424.2,68350,68350,33.36,2281535.7025
1710739140000,68350,68382,68332.6,68336.1,28.387,1940418.9637
1710739200000,68336.1,68386,68316.1,68384,31.61,2160237.5668
1710739260000,68384,68520.4,68384,68465.1,108.046,7398766.8331
1710739320000,68465.1,68483.7,68442.8,68449.9,44.73,3062196.8807
1710739380000,68449.9,68672,68418,68639.2,215.317,14767493.8297
1710739440000,68639.2,68765.6,68639.2,68727.6,492.264,33825289.1494
1710739500000,68727.6,68789.9,68700,68768.6,154.961,10652673.7306
1710739560000,68768.6,68880,68736.2,68871.9,212.436,14619031.4369
1710739620000,68871.9,68899.9,68841.1,68883.5,106.891,7362017.0919
1710739680000,68883.5,68899,68796.2,68809.6,117.662,8100753.3238
1710739740000,68809.6,68890.2,68767,68851.9,83.284,5732633.3564
1710739800000,68851.9,68894.7,68810,68810,62.438,4299428.7672
1710739860000,68810,68918.6,68771,68884.6,114.247,7866853.9773
1710739920000,68884.6,68899,68810.1,68899,38.026,2618524.4063
1710739980000,68899,68924.4,68876.9,68918.7,140.783,9700537.154
1710740040000,68918.7,68935.7,68877,68926.3,78.635,5418692.2125
1710740100000,68926.3,69040,68909.2,69006,338.424,23347201.4735
1710740160000,69006,69014.7,68871.8,68963.6,142.624,9832194.4427
1710740220000,68963.6,68986,68911.1,68974,54.063,3727499.4607
1710740280000,68974,69000,68888,68909,107.358,7401511.891
1710740340000,68909,68995.4,68877.1,68972.4,87.614,6040148.5798
1710740400000,68972.4,69000,68950,68950,53.008,3656405.9775
1710740460000,68950,68950,68743.2,68773.8,246.932,16993468.4166
1710740520000,68773.8,68850,68743,68844.2,61.926,4259808.0611
1710740580000,68844.2,68857.3,68756.6,68786.1,38.105,2621489.6808
1710740640000,68786.1,68786.1,68719.3,68747.5,83.897,5767327.7383
1710740700000,68747.5,68774.2,68657.3,68768,79.727,5478385.4278
1710740760000,68768,68791.1,68668.4,68680.3,43.062,2959322.1357
1710740820000,68680.3,68722,68666.1,68715.5,66.773,4586508.3731
1710740880000,68715.5,68757.7,68686.8,68734.2,36.533,2510569.4957
1710740940000,68734.2,68741.9,68690.3,68700,30.786,2115580.8088
1710741000000,68700,68820,68699.9,68779.7,50.928,3501732.5077
1710741060000,68779.7,68832.1,68776.8,68813,24.627,1694573.3425
1710741120000,68813,68820.1,68760.7,68770,20.972,1442456.8264
1710741180000,68770,68830,68762.4,68762.5,25.783,1773623.2003
1710741240000,68762.5,68800,68756.6,68799.9,21.649,1488837.3251
1710741300000,68799.9,68875.8,68797,68827.2,57.916,3987177.4187
1710741360000,68827.2,68833.1,68740,68740.1,57.666,3967357.0022
1710741420000,68740.1,68800,68738.1,68800,28.214,1939967.5756
1710741480000,68800,68800,68752.9,68753.1,22.296,1533456.163
1710741540000,68753.1,68767.9,68740.8,68747.6,30.661,2107935.1029
1710741600000,68747.6,68783.9,68711.5,68711.5,139.697,9604383.7251
1710741660000,68711.5,68760.6,68700,68744.3,47.198,3243657.3346
1710741720000,68744.3,68754.7,68700,68702.8,22.496,1545878.7715
1710741780000,68702.8,68709.6,68678.1,68688,42.754,2936966.0677
1710741840000,68688,68700,68638.3,68663.9,100.982,6933643.4017
1710741900000,68663.9,68663.9,68557.2,68565.8,158.078,10843828.7266
1710741960000,68565.8,68672.8,68565.8,68650.7,54.19,3718063.931
1710742020000,68650.7,68659.6,68622,68639.9,41.936,2878343.8505
1710742080000,68639.9,68658.9,68616.5,68642.1,51.271,3518942.3602
1710742140000,68642.1,68650.4,68611.2,68618.8,15.485,1062861.5003
1710742200000,68618.8,68688,68618.8,68688,16.33,1120983.0081
1710742260000,68688,68719.4,68651.1,68677.6,38.509,2645233.7818
1710742320000,68677.6,68728.1,68677.6,68705.1,37.951,2607789.3678
1710742380000,68705.1,68708.4,68637.3,68640.5,23.71,1628219.5748
1710742440000,68640.5,68657.7,68620,68654.1,28.822,1978200.1035
1710742500000,68654.1,68654.1,68602.7,68602.7,37.161,2550314.9936
1710742560000,68602.7,68632,68592.1,68600.4,24.893,1707719.7826
1710742620000,68600.4,68645.1,68594.4,68594.4,27.121,1860850.9212
1710742680000,68594.4,68595.6,68550.8,68589,30.672,2103395.0435
1710742740000,68589,68594.7,68555,68555.1,17.549,1203414.8817
1710742800000,68555.1,68562.5,68519.4,68519.4,50.34,3450531.442
1710742860000,68519.4,68549.9,68519.4,68526.9,63.66,4362760.6478
1710742920000,68526.9,68623.6,68513.2,68618,31.68,2172155.1723
1710742980000,68618,68618,68559.7,68573,30.79,2111487.942
1710743040000,68573,68603.3,68557.2,68580.4,23.195,1590914.4896
1710743100000,68580.4,68590.9,68568.2,68568.2,11.231,770150.6852
1710743160000,68568.2,68568.3,68520,68550,58.421,4004023.2043
1710743220000,68550,68563.5,68537.5,68556.8,8.899,610048.5041
1710743280000,68556.8,68556.8,68526.1,68526.7,7.579,519460.6715
1710743340000,68526.7,68545.2,68505.9,68532,11.308,774866.5501
1710743400000,68532,68538,68460,68478.9,73.93,5063305.0601
1710743460000,68478.9,68518,68470.9,68514.1,13.114,898351.1308
1710743520000,68514.1,68528.1,68490.1,68518.8,12.766,874654.8976
1710743580000,68518.8,68518.8,68477.4,68490,10.754,736653.7957
1710743640000,68490,68551,68490,68506.6,33.104,2268367.1887
1710743700000,68506.6,68506.6,68465,68465.1,18.111,1240296.4514
1710743760000,68465.1,68486,68460.1,68461.2,25.333,1734613.8729
1710743820000,68461.2,68511.5,68461.1,68504.5,20.587,1410030.6107
1710743880000,68504.5,68507.9,68464.8,68491.7,37.661,2579102.8592
1710743940000,68491.7,68491.7,68460,68463.9,25.691,1759062.3124
1710744000000,68463.9,68484.8,68455,68472.5,43.889,3004831.8874
1710744060000,68472.5,68492.7,68472.3,68492.7,27.675,1895278.3676
1710744120000,68492.7,68620,68492.7,68620,73.443,5036408.5482
1710744180000,68620,68657.9,68610.3,68657.9,89.002,6108199.074
1710744240000,68657.9,68716,68640.2,68688.5,111.669,7669192.0082
1710744300000,68688.5,68695.4,68614.1,68614.1,56.746,3896451.4764
1710744360000,68614.1,68659.7,68614,68632.7,40.438,2775555.8294
1710744420000,68632.7,68679,68626.1,68679,63.628,4368365.6156
1710744480000,68679,68764,68679,68715.7,95.747,6579391.1793
1710744540000,68715.7,68747.1,68649.6,68649.6,35.726,2454666.7386
1710744600000,68649.6,68649.7,68600.8,68623.8,60.544,4154587.4291
1710744660000,68623.8,68642.4,68569.5,68573.2,44.662,3063655.6053
1710744720000,68573.2,68598.3,68570.3,68576.6,30.362,2082247.3767
1710744780000,68576.6,68587.5,68511.8,68570,29.363,2012874.4049
1710744840000,68570,68572.9,68528,68550,12.499,856827.3686
1710744900000,68550,68573.7,68530.8,68547,31.847,2183048.394
1710744960000,68547,68599.7,68535.1,68555.1,43.814,3004083.1541
1710745020000,68555.1,68564.5,68513.3,68530.8,52.81,3619405.4981
1710745080000,68530.8,68548,68500,68501.4,53.164,3642682.9739
1710745140000,68501.4,68542.4,68501.4,68535.3,39.898,2733630.0925
1710745200000,68535.3,68539.1,68471.2,68471.2,49.507,3391393.131
1710745260000,68471.2,68500.8,68420.6,68465,86.622,5929528.3558
1710745320000,68465,68472.2,68424.9,68424.9,51.788,3545061.6871
1710745380000,68424.9,68461.9,68422,68434.1,42.419,2903093.3073
1710745440000,68434.1,68463.6,68419.9,68454.6,53.055,3631193.3662
1710745500000,68454.6,68454.7,68366.2,68428.3,79.192,5417172.3272
1710745560000,68428.3,68438.1,68393.8,68429.3,46.308,3168524.4699
1710745620000,68429.3,68465.8,68401.2,68401.2,57.452,3931990.9673
1710745680000,68401.2,68463,68385,68458,41.891,2866335.9629
1710745740000,68458,68495.9,68442,68442,34.786,2381824.7563
1710745800000,68442,68442.1,68335.5,68356,84.171,5755079.3856
1710745860000,68356,68389,68316.3,68380,163.414,11168341.4681
1710745920000,68380,68452.8,68371.8,68450,49.115,3359874.0784
1710745980000,68450,68478.3,68420.5,68437.8,64.808,4436121.1245
1710746040000,68437.8,68502.9,68437.8,68502.8,29.076,1990743.343
1710746100000,68502.8,68524,68408.1,68413.7,86.718,5938781.999
1710746160000,68413.7,68413.8,68264.4,68328.3,167.586,11447040.1589
1710746220000,68328.3,68366,68299,68366,33.808,2310101.6836
1710746280000,68366,68368.4,68251,68296.3,96.512,6590617.8456
1710746340000,68296.3,68309.1,68264,68299.4,119.889,8186715.9578
1710746400000,68299.4,68312.3,68251.1,68275,64.057,4373798.2466
1710746460000,68275,68278.9,68260,68261.5,18.57,1267729.5885
1710746520000,68261.5,68291.5,68116.9,68237.7,587.589,40067985.8832
1710746580000,68237.7,68238,68192.3,68215.2,183.177,12494639.6811
1710746640000,68215.2,68319.5,68215.2,68298.5,149.568,10208594.7762
1710746700000,68298.5,68345.3,68256.8,68259.9,48.034,3281057.9581
1710746760000,68259.9,68285,68200,68215.5,42.103,2872592.8642
1710746820000,68215.5,68294.9,68215.4,68294.8,32.754,2235964.5235
1710746880000,68294.8,68295,68263.7,68284.9,13.873,947305.3085
1710746940000,68284.9,68285.2,68246.8,68269.9,21.692,1480955.4368
1710747000000,68269.9,68302.2,68165.8,68302.2,207.419,14150695.267
1710747060000,68302.2,68378.9,68302.1,68374.6,75.519,5162213.7006
1710747120000,68374.6,68390,68330,68339.3,46.321,3166437.0038
1710747180000,68339.3,68349.7,68285,68301.7,37.511,2562601.1134
1710747240000,68301.7,68324,68256.3,68324,62.794,4287129.7635
1710747300000,68324,68398.6,68323.9,68341.7,134.962,9228727.6967
1710747360000,68341.7,68395.9,68341.4,68357.9,33.862,2315065.479
1710747420000,68357.9,68389.2,68341.5,68364.5,18.383,1256734.7806
1710747480000,68364.5,68380,68280,68297.6,29.033,1983759.3966
1710747540000,68297.6,68299.9,68237.3,68241.7,60.354,4119350.8089
1710747600000,68241.7,68259.5,68199.3,68235.7,148.131,10104838.9816
1710747660000,68235.7,68270.6,68200,68270.5,36.65,2500707.0876
1710747720000,68270.5,68284.8,68213.9,68227.5,18.614,1270540.5231
1710747780000,68227.5,68266.5,68180.5,68266.5,145.792,9943076.4967
1710747840000,68266.5,68295.6,68181.9,68209.3,135.762,9260664.7558
1710747900000,68209.3,68260.3,68203.6,68252.1,25.049,1708770.4871
