startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645235580000,40137.5,40138,40137.5,40137.5,7.887,316565.2495
1645235640000,40137.5,40137.5,40135.5,40135.5,3.177,127512.0255
1645235700000,40135.5,40135.5,40119.5,40119.5,2.65,106346.169
1645235760000,40119.5,40120,40113,40113,17.529,703152.709
1645235820000,40113,40129,40113,40128.5,8.475,340062.5025
1645235880000,40128.5,40129,40128.5,40128.5,11.054,443585.792
1645235940000,40128.5,40129,40128.5,40128.5,3.986,159953.216
1645236000000,40128.5,40129,40128.5,40129,4.243,170266.451
1645236060000,40129,40129,40128.5,40129,1.967,78933.244
1645236120000,40129,40130,40128.5,40129.5,27.977,1122689.1265
1645236180000,40129.5,40148.5,40129.5,40148.5,8.934,358560.7905
1645236240000,40148.5,40164,40148.5,40164,30.556,1226985.4805
1645236300000,40164,40164,40103,40105,35.112,1409319.028
1645236360000,40105,40105.5,40100,40100.5,9.682,388259.5645
1645236420000,40100.5,40100.5,40100,40100.5,4.779,191638.778
1645236480000,40100.5,40100.5,40100,40100.5,4.288,171950.007
1645236540000,40100.5,40100.5,40100,40100,3.365,134937.714
1645236600000,40100,40100.5,40100,40100.5,7.565,303358.147
1645236660000,40100.5,40118,40100,40117.5,27.134,1088305.399
1645236720000,40117.5,40118,40102,40102,7.56,303273.837
1645236780000,40102,40102,40076,40076,29.381,1177728.0815
1645236840000,40076,40076.5,40076,40076,4.593,184069.9665
1645236900000,40076,40076.5,40076,40076,2.42,96984.736
1645236960000,40076,40086,40076,40086,20.391,817219.561
1645237020000,40086,40086,40085.5,40085.5,6.568,263284.2235
1645237080000,40085.5,40091,40085.5,40091,23.634,947419.8435
1645237140000,40091,40092,40091,40091.5,7.104,284809.878
1645237200000,40091.5,40092,40091.5,40092,1.061,42537.4015
1645237260000,40092,40092,40091.5,40092,3.639,145893.3045
1645237320000,40092,40092,40091.5,40091.5,3.778,151465.91
1645237380000,40091.5,40092,40091.5,40091.5,1.536,61580.836
1645237440000,40091.5,40092,40091.5,40092,1.465,58734.6255
1645237500000,40092,40130,40091.5,40130,16.433,659000.759
1645237560000,40130,40130,40129.5,40130,1.712,68701.96
1645237620000,40130,40140,40129.5,40140,34.528,1385663.909
1645237680000,40140,40140,40139.5,40139.5,4.962,199172.3185
1645237740000,40139.5,40140,40139.5,40140,1.8,72251.978
1645237800000,40140,40140,40139.5,40140,17.554,704608.942
1645237860000,40140,40140,40139.5,40140,1.05,42146.967
1645237920000,40140,40140,40139.5,40140,7.498,300968.5695
1645237980000,40140,40140,40139.5,40139.5,3.091,124071.4965
1645238040000,40139.5,40140,40139.5,40139.5,7.777,312165.038
1645238100000,40139.5,40140,40139.5,40139.5,2.969,119175.259
1645238160000,40139.5,40140,40139.5,40140,5.007,200980.9755
1645238220000,40140,40140,40139.5,40140,0.931,37370.0865
1645238280000,40140,40140,40139.5,40140,2.402,96415.9845
1645238340000,40140,40140,40139.5,40140,3.449,138442.5015
1645238400000,40140,40140,40139.5,40140,1.997,80158.683
1645238460000,40140,40140,40139.5,40140,3.733,149840.877
1645238520000,40140,40170,40139.5,40170,46.667,1873388.09
1645238580000,40170,40171,40169.5,40170.5,8.445,339239.351
1645238640000,40170.5,40171,40170.5,40171,6.913,277701.8875
1645238700000,40171,40171,40170.5,40170.5,4.886,196274.987
1645238760000,40170.5,40171,40170.5,40170.5,9.479,380780.3855
1645238820000,40170.5,40171,40170.5,40170.5,1.864,74878.4085
1645238880000,40170.5,40171,40170.5,40171,2.81,112879.9485
1645238940000,40171,40171,40170.5,40171,4.974,199810.026
1645239000000,40171,40171,40170.5,40170.5,7.62,306101.6555
1645239060000,40170.5,40171,40170.5,40171,2.098,84278.6155
1645239120000,40171,40171,40170.5,40170.5,0.759,30489.5895
1645239180000,40170.5,40171,40170.5,40170.5,3.877,155742.6485
1645239240000,40170.5,40171,40152.5,40152.5,37.129,1491318.0695
1645239300000,40152.5,40153,40140.5,40140.5,5.781,232062.476
1645239360000,40140.5,40141,40140.5,40140.5,3.08,123633.0495
1645239420000,40140.5,40141,40140.5,40140.5,1.057,42428.5645
1645239480000,40140.5,40141,40140.5,40140.5,3.839,154099.7275
1645239540000,40140.5,40141,40140.5,40140.5,2.336,93768.214
1645239600000,40140.5,40141,40140.5,40141,7.114,285559.575
1645239660000,40141,40141,40140.5,40140.5,1.629,65389.114
1645239720000,40140.5,40141,40140.5,40141,3.541,142138.6765
1645239780000,40141,40141,40140.5,40141,2.361,94772.704
1645239840000,40141,40141,40140.5,40141,5.233,210057.278
1645239900000,40141,40141,40140.5,40140.5,0.349,14009.0725
1645239960000,40140.5,40141,40140.5,40141,4.731,189906.421
1645240020000,40141,40141,40140.5,40141,2.006,80522.8145
1645240080000,40141,40141,40140.5,40140.5,12.53,502966.043
1645240140000,40140.5,40164,40140.5,40164,21.651,869347.085
1645240200000,40164,40167.5,40163.5,40167.5,3.25,130533.9355
1645240260000,40167.5,40173,40167,40173,7.605,305485.2785
1645240320000,40173,40184,40173,40184,18.5,743361.202
1645240380000,40184,40184,40161,40161,20.874,838532.4
1645240440000,40161,40161.5,40161,40161,1.064,42731.4385
1645240500000,40161,40161,40153,40153.5,2.582,103680.5325
1645240560000,40153.5,40153.5,40153,40153,1.35,54206.932
1645240620000,40153,40153.5,40153,40153,3.329,133670.194
1645240680000,40153,40153.5,40153,40153,4.843,194461.073
1645240740000,40153,40153,40145,40145,21.472,862002.631
1645240800000,40145,40145,40103,40103,48.282,1937691.7735
1645240860000,40103,40103.5,40103,40103,15.034,602908.9655
1645240920000,40103,40103.5,40103,40103,7.008,281043.0265
1645240980000,40103,40103,40099,40099.5,12.188,488747.4015
1645241040000,40099.5,40099.5,40099,40099.5,5.126,205548.8285
1645241100000,40099.5,40099.5,40099,40099,1.868,74905.7105
1645241160000,40099,40099.5,40099,40099.5,1.133,45432.5285
1645241220000,40099.5,40099.5,40099,40099,5.146,206351.104
1645241280000,40099,40099.5,40099,40099.5,1.952,78273.5
1645241340000,40099.5,40099.5,40099,40099.5,4.327,173509.803
1645241400000,40099.5,40099.5,40099,40099.5,3.633,145680.6265
1645241460000,40099.5,40099.5,40099,40099,0.706,28309.95
1645241520000,40099,40099.5,40099,40099,5.742,230250.71
1645241580000,40099,40099,40090,40090,16.516,662224.729
1645241640000,40090,40090,40046.5,40052.5,58.267,2334389.5585
1645241700000,40052.5,40055,40052,40054.5,24.832,994580.0565
1645241760000,40054.5,40055,40054.5,40055,13.066,523355.6045
1645241820000,40055,40067,40054.5,40067,12.618,505421.8675
1645241880000,40067,40067,40066.5,40067,10.289,412249.1015
1645241940000,40067,40067,40066.5,40066.5,2.818,112907.985
1645242000000,40066.5,40067,40066.5,40067,5.06,202738.908
1645242060000,40067,40067,40066.5,40067,6.675,267446.944
1645242120000,40067,40067,40066.5,40067,4.234,169643.578
1645242180000,40067,40067,40066.5,40067,7.103,284594.644
1645242240000,40067,40089.5,40067,40089.5,14.331,574451.9285
1645242300000,40089.5,40089.5,40089,40089.5,12.959,519518.065
1645242360000,40089.5,40100,40089.5,40100,5.452,218599.848
1645242420000,40100,40100,40099.5,40100,1.945,77994.3725
1645242480000,40100,40104.5,40099.5,40104.5,8.611,345317.668
1645242540000,40104.5,40126,40104.5,40125.5,13.013,522043.07
1645242600000,40125.5,40126,40125.5,40126,2.665,106935.381
1645242660000,40126,40126,40125.5,40126,3.816,153120.796
1645242720000,40126,40130,40125.5,40130,5.832,234027.101
1645242780000,40130,40130,40129.5,40130,0.956,38364.2525
1645242840000,40130,40130,40129.5,40129.5,2.302,92378.969
1645242900000,40129.5,40130,40128,40128,23.891,958719.0845
1645242960000,40128,40128,40125.5,40125.5,11.43,458651.369
1645243020000,40125.5,40126,40125.5,40126,1.791,71865.024
1645243080000,40126,40126,40125.5,40125.5,1.552,62275.507
1645243140000,40125.5,40126,40125.5,40126,9.262,371645.471
1645243200000,40126,40126,40125.5,40126,7.947,318878.0555
1645243260000,40126,40126,40125.5,40125.5,5.935,238144.96
1645243320000,40125.5,40126,40115.5,40115.5,6.537,262252.357
1645243380000,40115.5,40116,40115.5,40115.5,5.925,237684.866
1645243440000,40115.5,40116,40115.5,40116,3.987,159941.9015
1645243500000,40116,40126,40115.5,40126,11.085,444689.6885
1645243560000,40126,40126,40125.5,40126,2.986,119816.015
1645243620000,40126,40133,40125.5,40132.5,30.205,1212039.4815
1645243680000,40132.5,40140,40132.5,40140,13.988,561468.0905
1645243740000,40140,40140,40139.5,40139.5,18.367,737243.299
1645243800000,40139.5,40140,40139.5,40140,1.416,56838.0815
1645243860000,40140,40140,40139.5,40140,1.621,65066.8005
1645243920000,40140,40140,40129,40129,49.331,1980007.145
1645243980000,40129,40129.5,40075,40075,22.302,894294.6705
1645244040000,40075,40084.5,40075,40084.5,19.867,796217.923
1645244100000,40084.5,40100,40084,40099.5,7.712,309199.2415
1645244160000,40099.5,40111.5,40099.5,40111.5,6.588,264215.559
1645244220000,40111.5,40125,40111,40125,7.465,299498.633
1645244280000,40125,40141.5,40125,40141.5,15.494,621840.3985
1645244340000,40141.5,40150,40141,40149.5,30.453,1222543.4865
1645244400000,40149.5,40160,40149.5,40160,28.624,1149390.351
1645244460000,40160,40160,40159.5,40160,3.131,125740.4585
1645244520000,40160,40160,40159.5,40159.5,3.503,140679.344
1645244580000,40159.5,40180,40159.5,40179.5,38.857,1560801.706
1645244640000,40179.5,40192.5,40179.5,40192,25.39,1020313.3645
1645244700000,40192,40192.5,40183,40183,23.971,963357.3125
1645244760000,40183,40183.5,40183,40183.5,15.022,603629.9245
1645244820000,40183.5,40183.5,40183,40183,4.892,196576.724
1645244880000,40183,40183.5,40183,40183,4.789,192436.6045
1645244940000,40183,40183.5,40183,40183,8.948,359560.9025
1645245000000,40183,40183.5,40183,40183.5,2.173,87318.684
1645245060000,40183.5,40183.5,40183,40183,5.916,237725.1445
1645245120000,40183,40183.5,40183,40183.5,8.758,351926.282
1645245180000,40183.5,40236.5,40183,40230.5,75.99,3054976.5085
1645245240000,40230.5,40249.5,40230.5,40249.5,32.802,1319887.7905
1645245300000,40249.5,40250,40211.5,40212,45.243,1820046.5765
1645245360000,40212,40212,40210.5,40210.5,29.024,1167090.5435
1645245420000,40210.5,40210.5,40181,40181.5,24.646,990461.9515
1645245480000,40181.5,40181.5,40181,40181.5,6.922,278134.67
1645245540000,40181.5,40181.5,40170.5,40181.5,15.188,610191.7165
1645245600000,40181.5,40181.5,40181,40181,5.305,213161.727
1645245660000,40181,40181.5,40181,40181,1.403,56374.3655
1645245720000,40181,40181.5,40181,40181,1.929,77509.557
1645245780000,40181,40181.5,40181,40181.5,3.762,151160.964
1645245840000,40181.5,40181.5,40181,40181.5,7.123,286210.52
1645245900000,40181.5,40181.5,40170.5,40170.5,10.963,440482.6195
1645245960000,40170.5,40170.5,40153,40153,9.649,387476.418
1645246020000,40153,40153.5,40153,40153,9.651,387519.3065
1645246080000,40153,40153.5,40152,40152.5,17.17,689424.0385
1645246140000,40152.5,40152.5,40152,40152,3.643,146274.279
1645246200000,40152,40152.5,40152,40152.5,3.124,125435.9905
1645246260000,40152.5,40152.5,40147.5,40147.5,44.147,1772555.236
1645246320000,40147.5,40147.5,40142,40142,16.319,655115.9815
1645246380000,40142,40142.5,40141,40141.5,5.596,224632.7975
1645246440000,40141.5,40141.5,40141,40141.5,2.931,117654.7155
1645246500000,40141.5,40141.5,40141,40141.5,3.791,152175.7955
1645246560000,40141.5,40173.5,40141.5,40173.5,34.204,1373262.366
1645246620000,40173.5,40192,40173.5,40192,19.562,785943.5465
1645246680000,40192,40204.5,40191.5,40204,19.401,779999.999
1645246740000,40204,40204.5,40204,40204,19.933,801387.702
1645246800000,40204,40204.5,40194,40194,15.653,629257.5965
1645246860000,40194,40194.5,40194,40194,14.36,577186.0415
1645246920000,40194,40194.5,40194,40194,4.875,195946.032
1645246980000,40194,40194.5,40192,40192,7.427,298519.024
1645247040000,40192,40192.5,40182.5,40182.5,5.158,207284.742
1645247100000,40182.5,40183,40182.5,40182.5,18.023,724217.9985
1645247160000,40182.5,40202.5,40182.5,40202,25.531,1026073.6435
1645247220000,40202,40202.5,40202,40202.5,2.19,88042.5295
1645247280000,40202.5,40202.5,40197,40197,4.562,183393.2095
1645247340000,40197,40197.5,40197,40197.5,4.982,200263.689
1645247400000,40197.5,40197.5,40179.5,40179.5,5.56,223436.6315
1645247460000,40179.5,40180,40175,40175,6.659,267543.3955
1645247520000,40175,40175.5,40153,40153,58.833,2362723.6065
1645247580000,40153,40153,40145,40145,25.963,1042408.2035
1645247640000,40145,40145.5,40145,40145.5,10.882,436862.1345
1645247700000,40145.5,40145.5,40145,40145.5,5.477,219875.3015
1645247760000,40145.5,40145.5,40145,40145,1.673,67163.178
1645247820000,40145,40175,40145,40174.5,37.871,1521098.828
1645247880000,40174.5,40189,40174.5,40188.5,60.016,2411843.373
1645247940000,40188.5,40212.5,40188.5,40212,21.761,874875.231
1645248000000,40212,40212.5,40212,40212.5,2.773,111508.2015
1645248060000,40212.5,40212.5,40212,40212.5,3.619,145528.4015
1645248120000,40212.5,40212.5,40212,40212.5,1.611,64782.1955
1645248180000,40212.5,40212.5,40205.5,40205.5,5.651,227235.296
1645248240000,40205.5,40206,40205.5,40205.5,11.966,481099.9135
1645248300000,40205.5,40210,40205.5,40210,21.61,868862.1445
1645248360000,40210,40211,40209.5,40211,2.735,109975.6305
1645248420000,40211,40211,40210.5,40211,8.103,325829.6245
1645248480000,40211,40213,40210.5,40213,13.21,531199.584
1645248540000,40213,40220,40213,40220,6.373,256310.47
1645248600000,40220,40220,40219.5,40220,2.866,115269.583
1645248660000,40220,40220,40219.5,40220,3.366,135380.1665
1645248720000,40220,40220.5,40219.5,40220.5,23.645,951004.4295
1645248780000,40220.5,40220.5,40220,40220.5,4.705,189235.7975
1645248840000,40220.5,40220.5,40201,40201,25.287,1016879.349
1645248900000,40201,40201.5,40201,40201,3.808,153086.4335
1645248960000,40201,40201.5,40201,40201,2.228,89567.93
1645249020000,40201,40201.5,40201,40201,3.879,155939.7235
1645249080000,40201,40201.5,40200,40200.5,26.753,1075491.359
1645249140000,40200.5,40200.5,40200,40200,2.988,120117.846
1645249200000,40200,40200,40174,40174,14.823,595718.4695
1645249260000,40174,40174.5,40174,40174,4.689,188375.9795
1645249320000,40174,40174,40167,40167.5,9.399,377567.7585
1645249380000,40167.5,40167.5,40164,40164.5,16.642,668444.104
1645249440000,40164.5,40164.5,40164,40164.5,6.07,243796.658
1645249500000,40164.5,40164.5,40164,40164,2.924,117439.8475
1645249560000,40164,40164.5,40161,40161,51.078,2051453.3965
1645249620000,40161,40161,40147.5,40148,32.233,1294211.197
1645249680000,40148,40148,40134.5,40134.5,25.535,1024964.0255
1645249740000,40134.5,40135,40134.5,40135,10.646,427276.17
1645249800000,40135,40135,40134.5,40135,14.891,597649.954
1645249860000,40135,40155,40134.5,40155,18.814,755213.558
1645249920000,40155,40175,40154.5,40174.5,15.346,616450.0775
1645249980000,40174.5,40175,40174.5,40174.5,6.471,259971.315
1645250040000,40174.5,40186.5,40174.5,40186.5,11.159,448336.419
1645250100000,40186.5,40192.5,40186.5,40192.5,26.234,1054366.0855
1645250160000,40192.5,40199,40192.5,40199,34.566,1389418.1415
1645250220000,40199,40199,40198.5,40199,3.025,121600.821
1645250280000,40199,40200,40198.5,40200,12.129,487573.1185
1645250340000,40200,40200,40199.5,40200,12.534,503861.822
1645250400000,40200,40200,40199.5,40199.5,3.901,156819.203
1645250460000,40199.5,40200,40199.5,40200,67.834,2726893.4255
1645250520000,40200,40200,40199.5,40200,3.365,135271.7835
1645250580000,40200,40207.5,40199.5,40207.5,21.802,876470.6465
1645250640000,40207.5,40207.5,40207,40207.5,0.684,27501.9005
1645250700000,40207.5,40207.5,40207,40207,19.277,775070.709
1645250760000,40207,40207.5,40207,40207,3.345,134492.6045
1645250820000,40207,40207.5,40201,40201,9.401,377967.7775
1645250880000,40201,40201.5,40201,40201.5,2.341,94110.588
1645250940000,40201.5,40201.5,40201,40201,1.514,60864.45
1645251000000,40201,40201.5,40201,40201,6.403,257407.2265
1645251060000,40201,40201.5,40201,40201,11.166,448889.778
1645251120000,40201,40201.5,40201,40201,1.116,44864.4405
1645251180000,40201,40201.5,40201,40201.5,1.023,41125.793
1645251240000,40201.5,40201.5,40201,40201,5.403,217206.1275
1645251300000,40201,40201.5,40201,40201,2.337,93950.674
1645251360000,40201,40201.5,40201,40201.5,16.151,649293.4905
1645251420000,40201.5,40201.5,40201,40201.5,0.617,24804.219
1645251480000,40201.5,40201.5,40201,40201,4.129,165991.1985
1645251540000,40201,40207.5,40201,40207.5,14.633,588317.4735
1645251600000,40207.5,40234,40207,40234,63.595,2558038.286
1645251660000,40234,40246,40233.5,40246,22.148,891240.116
1645251720000,40246,40246,40244,40244,32.871,1322900.19
1645251780000,40244,40244.5,40244,40244.5,33.67,1355016.273
1645251840000,40244.5,40244.5,40244,40244.5,5.029,202388.518
1645251900000,40244.5,40244.5,40244,40244,3.17,127574.1565
1645251960000,40244,40244.5,40244,40244.5,12.438,500560.4845
1645252020000,40244.5,40244.5,40244,40244.5,17.534,705645.868
1645252080000,40244.5,40246,40244,40246,12.486,502499.438
1645252140000,40246,40246,40245.5,40246,6.197,249404.2985
1645252200000,40246,40246,40245.5,40246,2.931,117960.623
1645252260000,40246,40246,40238.5,40239,56.846,2287618.3095
1645252320000,40239,40239,40238.5,40238.5,1.344,54080.853
1645252380000,40238.5,40239,40238.5,40239,5.748,231292.223
1645252440000,40239,40239,40238.5,40238.5,28.062,1129186.4665
1645252500000,40238.5,40239,40238.5,40238.5,2.961,119146.6095
1645252560000,40238.5,40320,40238.5,40319.5,161.295,6498226.222
1645252620000,40319.5,40319.5,40285.5,40285.5,45.443,1831447.324
1645252680000,40285.5,40450,40285.5,40381,425.845,17192215.267
1645252740000,40381,40381.5,40338,40338,82.82,3343051.8765
1645252800000,40338,40350,40338,40350,74.064,2988229.872
1645252860000,40350,40381.5,40349.5,40381,21.697,875753.8995
1645252920000,40381,40381.5,40367.5,40369.5,31.233,1261103.2055
1645252980000,40369.5,40370,40350,40350,32.821,1324912.588
1645253040000,40350,40350.5,40319.5,40319.5,59.576,2402920.4375
1645253100000,40319.5,40320,40319.5,40320,23.259,937802.502
1645253160000,40320,40339,40319.5,40339,22.238,896994.2975
1645253220000,40339,40339,40338.5,40338.5,11.267,454496.869
1645253280000,40338.5,40358.5,40338.5,40358.5,40.635,1639788.257
1645253340000,40358.5,40362.5,40358,40362.5,20.113,811771.508
1645253400000,40362.5,40362.5,40362,40362.5,12.874,519621.811
1645253460000,40362.5,40362.5,40362,40362.5,26.789,1081269.3205
1645253520000,40362.5,40378,40362,40377.5,29.221,1179546.675
1645253580000,40377.5,40378,40377.5,40378,8.76,353710.071
1645253640000,40378,40422,40377.5,40409,78.302,3163979.635
1645253700000,40409,40409,40400,40400,62.989,2545086.729
1645253760000,40400,40400.5,40391,40391,57.948,2340923.824
1645253820000,40391,40391.5,40389.5,40389.5,13.071,527934.2415
1645253880000,40389.5,40390,40369.5,40373,36.331,1467104.4985
1645253940000,40373,40373,40362,40362,26.694,1077520.8765
1645254000000,40362,40362.5,40358,40358,14.265,575760.466
1645254060000,40358,40358,40342.5,40342.5,24.891,1004337.434
1645254120000,40342.5,40343,40340.5,40341.5,21.361,861730.8425
1645254180000,40341.5,40343,40341,40343,19.698,794645.986
1645254240000,40343,40343,40342.5,40343,10.345,417346.094
1645254300000,40343,40350,40342.5,40350,22.511,908232.6615
1645254360000,40350,40360,40349.5,40360,22.953,926330.967
1645254420000,40360,40373,40360,40373,43.086,1739284.6315
1645254480000,40373,40373,40351,40355,61.052,2464337.035
1645254540000,40355,40355,40338,40338,30.974,1249719.397
1645254600000,40338,40338.5,40328.5,40328.5,36.313,1464722.553
1645254660000,40328.5,40328.5,40318.5,40319,28.175,1136030.3625
1645254720000,40319,40319,40317.5,40317.5,11.44,461244.5655
1645254780000,40317.5,40317.5,40315.5,40315.5,6.594,265841.2145
1645254840000,40315.5,40316,40315.5,40316,8.946,360666.5705
1645254900000,40316,40316,40310,40310.5,14.992,604371.727
1645254960000,40310.5,40310.5,40292,40292,47.105,1898255.4745
1645255020000,40292,40292.5,40265,40265,27.068,1090331.4375
1645255080000,40265,40265.5,40262,40265,24.297,978269.719
1645255140000,40265,40311.5,40264.5,40311,47.576,1916481.091
1645255200000,40311,40311.5,40311,40311,21.304,858786.2595
1645255260000,40311,40311.5,40300,40300,8.44,340215.166
1645255320000,40300,40300.5,40300,40300.5,9.889,398527.159
1645255380000,40300.5,40300.5,40300,40300,4.562,183849.106
1645255440000,40300,40300.5,40283.5,40283.5,25.573,1030450.1225
1645255500000,40283.5,40297.5,40280,40297,23.803,958858.5795
1645255560000,40297,40298,40297,40297.5,35.894,1446443.4385
1645255620000,40297.5,40300,40297.5,40297.5,41.071,1655131.9485
1645255680000,40297.5,40298,40297.5,40298,4.589,184925.909
1645255740000,40298,40298,40297.5,40298,2.919,117628.851
1645255800000,40298,40298,40297.5,40297.5,5.125,206527.1365
1645255860000,40297.5,40298,40297.5,40298,9.929,400118.6435
1645255920000,40298,40298,40297.5,40297.5,19.297,777622.822
1645255980000,40297.5,40298,40297.5,40297.5,1.663,67015.0305
1645256040000,40297.5,40298,40283,40283,5.823,234625.249
1645256100000,40283,40283.5,40283,40283,1.773,71422.297
1645256160000,40283,40283.5,40283,40283.5,1.554,62600.2775
1645256220000,40283.5,40283.5,40283,40283.5,7.803,314330.926
1645256280000,40283.5,40291.5,40283,40291.5,63.774,2569102.628
1645256340000,40291.5,40309.5,40291.5,40309.5,21.712,875132.0455
1645256400000,40309.5,40309.5,40309,40309,4.86,195904.081
1645256460000,40309,40309.5,40309,40309,3.164,127539.0155
1645256520000,40309,40309.5,40309,40309,2.794,112623.8845
1645256580000,40309,40309.5,40309,40309.5,10.653,429413.591
1645256640000,40309.5,40309.5,40303,40303,14.708,592833.6995
1645256700000,40303,40303.5,40303,40303,6.79,273657.8135
1645256760000,40303,40303.5,40303,40303.5,4.984,200870.9015
1645256820000,40303.5,40303.5,40303,40303,6.343,255642.237
1645256880000,40303,40303.5,40303,40303.5,14.416,581009.941
1645256940000,40303.5,40303.5,40275,40275,28.426,1145372.5935
1645257000000,40275,40275.5,40273.5,40273.5,6.017,242329.607
1645257060000,40273.5,40274,40271.5,40272,5.826,234625.6075
1645257120000,40272,40272,40271.5,40272,4.634,186618.9255
1645257180000,40272,40272,40271.5,40272,4.124,166080.5885
1645257240000,40272,40272,40271.5,40272,4.07,163905.169
1645257300000,40272,40272,40267.5,40267.5,4.015,161685.8015
1645257360000,40267.5,40268,40265.5,40265.5,2.615,105296.499
1645257420000,40265.5,40266,40244,40244,30.385,1223089.6025
1645257480000,40244,40244,40227.5,40241.5,63.6,2558710.8735
1645257540000,40241.5,40242,40241.5,40242,7.219,290506.107
1645257600000,40242,40242,40241.5,40241.5,4.801,193199.972
1645257660000,40241.5,40242,40241.5,40241.5,3.855,155132.083
1645257720000,40241.5,40242,40241.5,40241.5,18.992,764275.8865
1645257780000,40241.5,40242,40241.5,40242,21.924,882264.815
1645257840000,40242,40242,40241.5,40241.5,6.201,249539.525
1645257900000,40241.5,40242,40241.5,40242,16.072,646768.5465
1645257960000,40242,40242,40241.5,40242,1.425,57344.801
1645258020000,40242,40242,40241.5,40241.5,59.131,2379528.693
1645258080000,40241.5,40242,40241.5,40242,15.506,623987.356
1645258140000,40242,40249,40241.5,40249,23.665,952372.76
1645258200000,40249,40249.5,40248.5,40249.5,32.391,1303705.2835
1645258260000,40249.5,40251,40249.5,40251,4.69,188775.6895
1645258320000,40251,40251,40250.5,40250.5,13.247,533204.2015
1645258380000,40250.5,40251,40250.5,40250.5,3.892,156655.642
1645258440000,40250.5,40251,40250.5,40250.5,11.632,468194.266
1645258500000,40250.5,40251,40250.5,40250.5,7.799,313915.465
1645258560000,40250.5,40251,40250.5,40250.5,2.995,120551.0415
1645258620000,40250.5,40251,40250.5,40251,2.328,93703.942
1645258680000,40251,40251,40250.5,40250.5,5.018,201978.7
1645258740000,40250.5,40251,40250.5,40250.5,3.553,143011.029
1645258800000,40250.5,40251,40250.5,40251,2.461,99056.85
1645258860000,40251,40251,40250.5,40251,3.287,132304.973
1645258920000,40251,40251,40250.5,40250.5,9.41,378758.2525
1645258980000,40250.5,40251,40250.5,40251,6.271,252411.424
1645259040000,40251,40251,40250.5,40250.5,9.849,396427.3405
1645259100000,40250.5,40251,40216.5,40220,46.343,1864626.8215
1645259160000,40220,40220.5,40201.5,40201.5,75.482,3035266.534
1645259220000,40201.5,40201.5,40184.5,40194.5,60.722,2440562.6275
1645259280000,40194.5,40194.5,40194,40194,6.237,250691.3265
1645259340000,40194,40194.5,40183,40183,13.407,538805.0595
1645259400000,40183,40230,40183,40220,54.775,2201925.7865
1645259460000,40220,40220,40219.5,40220,6.195,249160.5695
1645259520000,40220,40220,40198.5,40198.5,29.542,1187807.1055
1645259580000,40198.5,40199,40189.5,40189.5,19.956,802156.186
1645259640000,40189.5,40190,40122.5,40147.5,172.483,6924605.201
1645259700000,40147.5,40171,40147,40171,34.938,1403022.241
1645259760000,40171,40176,40133.5,40133.5,126.821,5093529.565
1645259820000,40133.5,40152,40133.5,40148,38.684,1553019.7085
1645259880000,40148,40148.5,40147.5,40148,20.717,831738.5025
1645259940000,40148,40150,40147.5,40149.5,57.274,2299461.806
1645260000000,40149.5,40177.5,40149.5,40177.5,30.673,1232042.074
1645260060000,40177.5,40177.5,40177,40177.5,20.567,826328.339
1645260120000,40177.5,40189.5,40177,40189.5,22.748,914034.898
1645260180000,40189.5,40189.5,40189,40189,12.085,485687.289
1645260240000,40189,40189.5,40189,40189.5,26.714,1073620.522
1645260300000,40189.5,40189.5,40189,40189,8.762,352139.6785
1645260360000,40189,40189.5,40189,40189,11.42,458959.327
1645260420000,40189,40189.5,40180,40180.5,21.206,852210.61
1645260480000,40180.5,40180.5,40080,40097,161.125,6463715.9025
1645260540000,40097,40097.5,40085,40087.5,46.92,1881003.913
1645260600000,40087.5,40090,40073,40073.5,63.632,2550544.6555
1645260660000,40073.5,40073.5,40059,40064.5,72.904,2920958.0105
1645260720000,40064.5,40064.5,39850,39958.5,682.146,27271410.42
1645260780000,39958.5,40034,39927.5,40030,238.598,9535986.211
1645260840000,40030,40030,39994.5,40003.5,60.589,2423894.4275
1645260900000,40003.5,40036.5,40003.5,40022,55.771,2232541.2145
1645260960000,40022,40022,39990,39990,33.767,1350935.232
1645261020000,39990,40004,39990,40004,31.235,1249211.237
1645261080000,40004,40018,40004,40005.5,32.125,1285437.893
1645261140000,40005.5,40005.5,39981,39981.5,29.637,1185469.2465
1645261200000,39981.5,39981.5,39903.5,39904,170.548,6813033.1665
1645261260000,39904,39965.5,39903.5,39964.5,91.474,3652016.5615
1645261320000,39964.5,40040,39964,40037.5,106.561,4263738.181
1645261380000,40037.5,40037.5,40011,40011,64.213,2569556.609
1645261440000,40011,40022.5,40011,40022,36.088,1443942.4725
1645261500000,40022,40022.5,40022,40022,17.607,704670.4465
1645261560000,40022,40030,39990.5,39993.5,38.331,1534014.0975
1645261620000,39993.5,39993.5,39990,39990,33.147,1325551.292
1645261680000,39990,39990.5,39976.5,39976.5,16.145,645612.747
1645261740000,39976.5,39976.5,39920,39971.5,86.126,3439776.413
1645261800000,39971.5,39985,39971.5,39975,18.773,750546.049
1645261860000,39975,39979.5,39971.5,39979,28.742,1148944.298
1645261920000,39979,39979.5,39910.5,39918,68.776,2746699.621
1645261980000,39918,39927,39874.5,39918,140.846,5620280.703
1645262040000,39918,39935.5,39918,39922,30.011,1198244.819
1645262100000,39922,39972,39922,39942,95.788,3826936.115
