timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-19 15:32:00,16.5,26.67,4.0,24.05
2022-02-19 15:33:00,0.5,23.78,-16.0,-2.89
2022-02-19 15:34:00,9.5,32.47,9.0,8.69
2022-02-19 15:35:00,2.0,9.1,-7.5,-23.37
2022-02-19 15:36:00,19.5,8.43,17.5,-0.67
2022-02-19 15:37:00,0.5,17.95,-19.0,9.52
2022-02-19 15:38:00,0.5,2.79,0.0,-15.16
2022-02-19 15:39:00,10.0,7.71,9.5,4.92
2022-02-19 15:40:00,3.5,5.39,-6.5,-2.32
2022-02-19 15:41:00,0.5,4.11,-3.0,-1.28
2022-02-19 15:42:00,0.5,5.89,0.0,1.78
2022-02-19 15:43:00,0.5,1.26,0.0,-4.63
2022-02-19 15:44:00,9.0,20.23,8.5,18.97
2022-02-19 15:45:00,0.5,19.03,-8.5,-1.2
2022-02-19 15:46:00,0.5,0.81,0.0,-18.22
2022-02-19 15:47:00,34.0,60.58,33.5,59.77
2022-02-19 15:48:00,2.5,63.62,-31.5,3.04
2022-02-19 15:49:00,12.5,12.91,10.0,-50.71
2022-02-19 15:50:00,146.0,273.06,133.5,260.15
2022-02-19 15:51:00,25.0,189.75,-121.0,-83.31
2022-02-19 15:52:00,103.0,142.03,78.0,-47.72
2022-02-19 15:53:00,1.0,209.51,-102.0,67.48
2022-02-19 15:54:00,16.0,1.72,15.0,-207.79
2022-02-19 15:55:00,32.0,13.99,16.0,12.27
2022-02-19 15:56:00,16.0,16.17,-16.0,2.18
2022-02-19 15:57:00,11.0,19.78,-5.0,3.61
2022-02-19 15:58:00,72.5,92.6,61.5,72.82
2022-02-19 15:59:00,38.0,48.35,-34.5,-44.25
2022-02-19 16:00:00,15.5,20.99,-22.5,-27.36
2022-02-19 16:01:00,18.5,12.84,3.0,-8.15
2022-02-19 16:02:00,17.5,16.74,-1.0,3.9
2022-02-19 16:03:00,76.0,72.23,58.5,55.49
2022-02-19 16:04:00,16.5,61.64,-59.5,-10.59
2022-02-19 16:05:00,37.0,41.37,20.5,-20.27
2022-02-19 16:06:00,3.0,61.17,-34.0,19.8
2022-02-19 16:07:00,7.5,2.29,4.5,-58.88
2022-02-19 16:08:00,7.5,12.94,0.0,10.65
2022-02-19 16:09:00,0.5,1.97,-7.0,-10.97
2022-02-19 16:10:00,0.5,2.82,0.0,0.85
2022-02-19 16:11:00,18.0,3.33,17.5,0.51
2022-02-19 16:12:00,50.0,9.24,32.0,5.91
2022-02-19 16:13:00,1.0,15.04,-49.0,5.8
2022-02-19 16:14:00,0.5,2.72,-0.5,-12.32
2022-02-19 16:15:00,4.0,1.97,3.5,-0.75
2022-02-19 16:16:00,13.5,2.82,9.5,0.85
2022-02-19 16:17:00,32.5,19.5,19.0,16.68
2022-02-19 16:18:00,17.5,17.52,-15.0,-1.98
2022-02-19 16:19:00,8.0,2.53,-9.5,-14.99
2022-02-19 16:20:00,6.0,4.57,-2.0,2.04
2022-02-19 16:21:00,20.0,0.25,14.0,-4.32
2022-02-19 16:22:00,17.0,0.44,-3.0,0.19
2022-02-19 16:23:00,3.5,0.9,-13.5,0.46
2022-02-19 16:24:00,0.5,5.21,-3.0,4.31
2022-02-19 16:25:00,76.5,128.31,76.0,123.1
2022-02-19 16:26:00,22.0,94.57,-54.5,-33.74
2022-02-19 16:27:00,15.0,15.33,-7.0,-79.24
2022-02-19 16:28:00,2.0,5.36,-13.0,-9.97
2022-02-19 16:29:00,15.0,7.45,13.0,2.09
2022-02-19 16:30:00,37.0,67.23,22.0,59.78
2022-02-19 16:31:00,21.0,1.76,-16.0,-65.47
2022-02-19 16:32:00,38.5,50.28,17.5,48.52
2022-02-19 16:33:00,85.5,59.53,47.0,9.25
2022-02-19 16:34:00,29.0,19.15,-56.5,-40.38
2022-02-19 16:35:00,51.0,36.64,22.0,17.49
2022-02-19 16:36:00,40.5,34.2,-10.5,-2.44
2022-02-19 16:37:00,10.0,20.37,-30.5,-13.83
2022-02-19 16:38:00,19.5,1.03,9.5,-19.34
2022-02-19 16:39:00,9.5,16.83,-10.0,15.8
2022-02-19 16:40:00,0.5,1.89,-9.0,-14.94
2022-02-19 16:41:00,0.5,3.41,0.0,1.52
2022-02-19 16:42:00,8.5,6.33,8.0,2.92
2022-02-19 16:43:00,12.0,6.36,3.5,0.03
2022-02-19 16:44:00,0.5,3.82,-11.5,-2.54
2022-02-19 16:45:00,17.0,26.22,16.5,22.4
2022-02-19 16:46:00,11.0,19.05,-6.0,-7.17
2022-02-19 16:47:00,0.5,0.46,-10.5,-18.59
2022-02-19 16:48:00,0.5,1.46,0.0,1.0
2022-02-19 16:49:00,0.5,3.12,0.0,1.66
2022-02-19 16:50:00,1.0,14.9,0.5,11.78
2022-02-19 16:51:00,1.5,5.14,0.5,-9.76
2022-02-19 16:52:00,24.5,7.36,23.0,2.22
2022-02-19 16:53:00,29.0,16.1,4.5,8.74
2022-02-19 16:54:00,29.0,27.68,0.0,11.58
2022-02-19 16:55:00,19.5,6.13,-9.5,-21.55
2022-02-19 16:56:00,53.0,49.06,33.5,42.93
2022-02-19 16:57:00,37.5,16.1,-15.5,-32.96
2022-02-19 16:58:00,27.5,41.92,-10.0,25.82
2022-02-19 16:59:00,7.5,0.61,-20.0,-41.31
2022-02-19 17:00:00,21.5,31.4,14.0,30.79
2022-02-19 17:01:00,26.0,6.52,4.5,-24.88
2022-02-19 17:02:00,101.5,101.15,75.5,94.63
2022-02-19 17:03:00,96.0,109.45,-5.5,8.3
2022-02-19 17:04:00,180.5,269.97,84.5,160.52
2022-02-19 17:05:00,89.0,328.98,-91.5,59.01
2022-02-19 17:06:00,74.5,1.81,-14.5,-327.17
2022-02-19 17:07:00,48.0,108.56,-26.5,106.75
2022-02-19 17:08:00,37.5,38.75,-10.5,-69.81
2022-02-19 17:09:00,12.5,20.6,-25.0,-18.15
2022-02-19 17:10:00,40.0,15.03,27.5,-5.57
2022-02-19 17:11:00,47.0,57.33,7.0,42.3
2022-02-19 17:12:00,30.5,43.49,-16.5,-13.84
2022-02-19 17:13:00,26.0,14.13,-4.5,-29.36
2022-02-19 17:14:00,40.0,1.98,14.0,-12.15
2022-02-19 17:15:00,34.0,11.02,-6.0,9.04
2022-02-19 17:16:00,15.0,20.34,-19.0,9.32
2022-02-19 17:17:00,68.0,46.28,53.0,25.94
2022-02-19 17:18:00,57.5,26.01,-10.5,-20.27
2022-02-19 17:19:00,14.0,98.78,-43.5,72.77
2022-02-19 17:20:00,18.0,51.04,4.0,-47.74
2022-02-19 17:21:00,0.5,65.37,-17.5,14.33
2022-02-19 17:22:00,15.0,7.07,14.5,-58.3
2022-02-19 17:23:00,11.5,13.09,-3.5,6.02
2022-02-19 17:24:00,22.5,32.41,11.0,19.32
2022-02-19 17:25:00,1.0,8.74,-21.5,-23.67
2022-02-19 17:26:00,21.0,24.63,20.0,15.89
2022-02-19 17:27:00,49.5,76.34,28.5,51.71
2022-02-19 17:28:00,17.5,59.83,-32.0,-16.51
2022-02-19 17:29:00,17.5,3.3,0.0,-56.53
2022-02-19 17:30:00,1.5,3.24,-16.0,-0.06
2022-02-19 17:31:00,1.5,1.12,0.0,-2.12
2022-02-19 17:32:00,21.5,4.94,20.0,3.82
2022-02-19 17:33:00,34.0,6.2,12.5,1.26
2022-02-19 17:34:00,0.5,3.18,-33.5,-3.02
2022-02-19 17:35:00,33.0,81.25,32.5,78.07
2022-02-19 17:36:00,19.0,49.76,-14.0,-31.49
2022-02-19 17:37:00,57.5,65.79,38.5,16.03
2022-02-19 17:38:00,61.5,10.18,4.0,-55.61
2022-02-19 17:39:00,100.5,55.98,39.0,45.8
2022-02-19 17:40:00,32.5,88.91,-68.0,32.93
2022-02-19 17:41:00,68.0,108.79,35.5,19.88
2022-02-19 17:42:00,58.5,106.58,-9.5,-2.21
2022-02-19 17:43:00,29.0,59.24,-29.5,-47.34
2022-02-19 17:44:00,17.5,0.66,-11.5,-58.58
2022-02-19 17:45:00,12.0,2.38,-5.5,1.72
2022-02-19 17:46:00,42.5,11.47,30.5,9.09
2022-02-19 17:47:00,24.0,17.19,-18.5,5.72
2022-02-19 17:48:00,37.0,14.99,13.0,-2.2
2022-02-19 17:49:00,40.0,4.55,3.0,-10.44
2022-02-19 17:50:00,0.5,31.67,-39.5,27.12
2022-02-19 17:51:00,4.5,6.96,4.0,-24.71
2022-02-19 17:52:00,21.5,71.66,17.0,64.7
2022-02-19 17:53:00,31.0,42.48,9.5,-29.18
2022-02-19 17:54:00,27.5,19.75,-3.5,-22.73
2022-02-19 17:55:00,14.5,14.38,-13.0,-5.37
2022-02-19 17:56:00,14.0,14.2,-0.5,-0.18
2022-02-19 17:57:00,0.5,0.23,-13.5,-13.97
2022-02-19 17:58:00,29.5,34.19,29.0,33.96
2022-02-19 17:59:00,2.5,34.45,-27.0,0.26
2022-02-19 18:00:00,16.0,25.3,13.5,-9.15
2022-02-19 18:01:00,4.5,17.76,-11.5,-7.54
2022-02-19 18:02:00,62.0,29.77,57.5,12.01
2022-02-19 18:03:00,5.0,23.78,-57.0,-5.99
2022-02-19 18:04:00,27.0,1.59,22.0,-22.19
2022-02-19 18:05:00,0.5,24.67,-26.5,23.08
2022-02-19 18:06:00,45.5,39.7,45.0,15.03
2022-02-19 18:07:00,5.0,23.37,-40.5,-16.33
2022-02-19 18:08:00,35.0,13.96,30.0,-9.41
2022-02-19 18:09:00,15.5,9.68,-19.5,-4.28
2022-02-19 18:10:00,16.5,2.41,1.0,-7.27
2022-02-19 18:11:00,0.5,13.68,-16.0,11.27
2022-02-19 18:12:00,10.5,1.44,10.0,-12.24
2022-02-19 18:13:00,0.5,3.44,-10.0,2.0
2022-02-19 18:14:00,0.5,12.45,0.0,9.01
2022-02-19 18:15:00,14.0,3.96,13.5,-8.49
2022-02-19 18:16:00,0.5,3.45,-13.5,-0.51
2022-02-19 18:17:00,31.5,14.75,31.0,11.3
2022-02-19 18:18:00,5.0,0.24,-26.5,-14.51
2022-02-19 18:19:00,54.0,12.36,49.0,12.12
2022-02-19 18:20:00,14.0,16.71,-40.0,4.35
2022-02-19 18:21:00,6.0,6.58,-8.0,-10.13
2022-02-19 18:22:00,6.0,2.94,0.0,-3.64
2022-02-19 18:23:00,2.5,3.85,-3.5,0.91
2022-02-19 18:24:00,23.5,1.66,21.0,-2.19
2022-02-19 18:25:00,0.5,5.65,-23.0,3.99
2022-02-19 18:26:00,32.5,19.1,32.0,13.45
2022-02-19 18:27:00,21.5,2.15,-11.0,-16.95
2022-02-19 18:28:00,33.5,32.39,12.0,30.24
2022-02-19 18:29:00,25.5,18.89,-8.0,-13.5
2022-02-19 18:30:00,15.0,19.52,-10.5,0.63
2022-02-19 18:31:00,44.0,69.92,29.0,50.4
2022-02-19 18:32:00,29.5,36.21,-14.5,-33.71
2022-02-19 18:33:00,34.5,19.97,5.0,-16.24
2022-02-19 18:34:00,28.0,0.83,-6.5,-19.14
2022-02-19 18:35:00,28.5,53.97,0.5,53.14
2022-02-19 18:36:00,65.5,182.74,37.0,128.77
2022-02-19 18:37:00,40.5,159.88,-25.0,-22.86
2022-02-19 18:38:00,17.0,3.13,-23.5,-156.75
2022-02-19 18:39:00,33.5,28.57,16.5,25.44
2022-02-19 18:40:00,32.5,0.06,-1.0,-28.51
2022-02-19 18:41:00,29.5,27.39,-3.0,27.33
2022-02-19 18:42:00,65.5,54.69,36.0,27.3
2022-02-19 18:43:00,33.5,1.26,-32.0,-53.43
2022-02-19 18:44:00,38.5,23.26,5.0,22.0
2022-02-19 18:45:00,92.0,157.77,53.5,134.51
2022-02-19 18:46:00,55.0,116.47,-37.0,-41.3
2022-02-19 18:47:00,61.0,67.64,6.0,-48.83
2022-02-19 18:48:00,39.5,94.89,-21.5,27.25
2022-02-19 18:49:00,55.5,27.01,16.0,-67.88
2022-02-19 18:50:00,31.0,5.73,-24.5,-21.28
2022-02-19 18:51:00,13.5,33.82,-17.5,28.09
2022-02-19 18:52:00,0.5,12.59,-13.0,-21.23
2022-02-19 18:53:00,110.0,100.6,109.5,88.01
2022-02-19 18:54:00,10.0,81.44,-100.0,-19.16
2022-02-19 18:55:00,39.0,18.51,29.0,-62.93
2022-02-19 18:56:00,24.0,41.32,-15.0,22.81
2022-02-19 18:57:00,7.5,5.38,-16.5,-35.94
2022-02-19 18:58:00,22.5,40.65,15.0,35.27
2022-02-19 18:59:00,0.5,50.7,-22.0,10.05
2022-02-19 19:00:00,0.5,1.69,0.0,-49.01
2022-02-19 19:01:00,0.5,7.06,0.0,5.37
2022-02-19 19:02:00,0.5,16.08,0.0,9.02
2022-02-19 19:03:00,37.5,15.1,37.0,-0.98
2022-02-19 19:04:00,30.0,88.81,-7.5,73.71
2022-02-19 19:05:00,17.0,59.87,-13.0,-28.94
2022-02-19 19:06:00,8.0,1.58,-9.0,-58.29
2022-02-19 19:07:00,0.5,39.5,-7.5,37.92
2022-02-19 19:08:00,8.5,45.11,8.0,5.61
2022-02-19 19:09:00,1.5,30.32,-7.0,-14.79
2022-02-19 19:10:00,8.5,11.67,7.0,-18.65
2022-02-19 19:11:00,0.5,30.46,-8.0,18.79
2022-02-19 19:12:00,0.5,6.26,0.0,-24.2
2022-02-19 19:13:00,22.5,29.25,22.0,22.99
2022-02-19 19:14:00,27.5,17.68,5.0,-11.57
2022-02-19 19:15:00,4.0,42.85,-23.5,25.17
2022-02-19 19:16:00,0.5,0.85,-3.5,-42.0
2022-02-19 19:17:00,20.5,29.74,20.0,28.89
2022-02-19 19:18:00,19.0,21.67,-1.5,-8.07
2022-02-19 19:19:00,11.5,11.43,-7.5,-10.24
2022-02-19 19:20:00,9.0,21.86,-2.5,10.43
2022-02-19 19:21:00,21.5,2.44,12.5,-19.42
2022-02-19 19:22:00,75.0,217.92,53.5,215.48
2022-02-19 19:23:00,31.5,168.4,-43.5,-49.52
2022-02-19 19:24:00,0.5,24.2,-31.0,-144.2
2022-02-19 19:25:00,9.0,22.93,8.5,-1.27
2022-02-19 19:26:00,26.0,24.76,17.0,1.83
2022-02-19 19:27:00,2.5,9.65,-23.5,-15.11
2022-02-19 19:28:00,4.0,3.54,1.5,-6.11
2022-02-19 19:29:00,20.0,5.83,16.0,2.29
2022-02-19 19:30:00,42.5,14.77,22.5,8.94
2022-02-19 19:31:00,0.5,32.08,-42.0,17.31
2022-02-19 19:32:00,0.5,13.12,0.0,-18.96
2022-02-19 19:33:00,22.0,36.7,21.5,23.58
2022-02-19 19:34:00,14.0,35.05,-8.0,-1.65
2022-02-19 19:35:00,11.0,10.51,-3.0,-24.54
2022-02-19 19:36:00,16.5,2.05,5.5,-8.46
2022-02-19 19:37:00,4.0,11.29,-12.5,9.24
2022-02-19 19:38:00,0.5,15.57,-3.5,4.28
2022-02-19 19:39:00,22.5,11.12,22.0,-4.45
2022-02-19 19:40:00,25.5,23.84,3.0,12.72
2022-02-19 19:41:00,11.5,11.89,-14.0,-11.95
2022-02-19 19:42:00,6.0,27.3,-5.5,15.41
2022-02-19 19:43:00,13.0,7.27,7.0,-20.03
2022-02-19 19:44:00,0.5,7.56,-12.5,0.29
2022-02-19 19:45:00,26.5,23.96,26.0,16.4
2022-02-19 19:46:00,30.5,6.54,4.0,-17.42
2022-02-19 19:47:00,42.0,8.03,11.5,1.49
2022-02-19 19:48:00,14.5,13.82,-27.5,5.79
2022-02-19 19:49:00,0.5,9.52,-14.0,-4.3
2022-02-19 19:50:00,0.5,3.83,0.0,-5.69
2022-02-19 19:51:00,12.5,2.09,12.0,-1.74
2022-02-19 19:52:00,18.0,20.04,5.5,17.95
2022-02-19 19:53:00,0.5,20.87,-17.5,0.83
2022-02-19 19:54:00,9.0,12.4,8.5,-8.47
2022-02-19 19:55:00,36.5,0.24,27.5,-12.16
2022-02-19 19:56:00,13.5,5.99,-23.0,5.75
2022-02-19 19:57:00,4.0,8.77,-9.5,2.78
2022-02-19 19:58:00,24.5,24.36,20.5,15.59
2022-02-19 19:59:00,0.5,6.01,-24.0,-18.35
2022-02-19 20:00:00,0.5,28.19,0.0,22.18
2022-02-19 20:01:00,54.5,81.24,54.0,53.05
2022-02-19 20:02:00,22.5,25.75,-32.0,-55.49
2022-02-19 20:03:00,14.0,6.56,-8.5,-19.19
2022-02-19 20:04:00,8.5,19.97,-5.5,13.41
2022-02-19 20:05:00,11.5,3.19,3.0,-16.78
2022-02-19 20:06:00,64.5,107.07,53.0,103.88
2022-02-19 20:07:00,34.0,65.41,-30.5,-41.66
2022-02-19 20:08:00,7.0,52.69,-27.0,-12.72
2022-02-19 20:09:00,0.5,14.63,-6.5,-38.06
2022-02-19 20:10:00,0.5,5.51,0.0,-9.12
2022-02-19 20:11:00,0.5,1.15,0.0,-4.36
2022-02-19 20:12:00,40.0,54.0,39.5,52.85
2022-02-19 20:13:00,26.5,7.31,-13.5,-46.69
2022-02-19 20:14:00,0.5,43.96,-26.0,36.65
2022-02-19 20:15:00,33.0,21.86,32.5,-22.1
2022-02-19 20:16:00,0.5,19.0,-32.5,-2.86
2022-02-19 20:17:00,0.5,9.41,0.0,-9.59
2022-02-19 20:18:00,0.5,5.17,0.0,-4.24
2022-02-19 20:19:00,12.5,13.67,12.0,8.5
2022-02-19 20:20:00,58.0,28.45,45.5,14.78
2022-02-19 20:21:00,16.0,28.94,-42.0,0.49
2022-02-19 20:22:00,0.5,3.42,-15.5,-25.52
2022-02-19 20:23:00,24.5,8.84,24.0,5.42
2022-02-19 20:24:00,3.5,13.71,-21.0,4.87
2022-02-19 20:25:00,0.5,1.8,-3.0,-11.91
2022-02-19 20:26:00,0.5,4.42,0.0,2.62
2022-02-19 20:27:00,0.5,7.93,0.0,3.51
2022-02-19 20:28:00,37.5,87.93,37.0,80.0
2022-02-19 20:29:00,20.0,81.76,-17.5,-6.17
2022-02-19 20:30:00,13.5,10.59,-6.5,-71.17
2022-02-19 20:31:00,29.0,23.68,15.5,13.09
2022-02-19 20:32:00,7.0,5.44,-22.0,-18.24
2022-02-19 20:33:00,19.0,4.07,12.0,-1.37
2022-02-19 20:34:00,8.5,7.45,-10.5,3.38
2022-02-19 20:35:00,0.5,5.47,-8.0,-1.98
2022-02-19 20:36:00,10.0,2.84,9.5,-2.63
2022-02-19 20:37:00,7.5,5.18,-2.5,2.34
2022-02-19 20:38:00,15.0,1.99,7.5,-3.19
2022-02-19 20:39:00,27.5,3.7,12.5,1.71
2022-02-19 20:40:00,17.0,0.54,-10.5,-3.16
2022-02-19 20:41:00,0.5,13.43,-16.5,12.89
2022-02-19 20:42:00,0.5,2.69,0.0,-10.74
2022-02-19 20:43:00,0.5,0.42,0.0,-2.27
2022-02-19 20:44:00,1.0,2.84,0.5,2.42
2022-02-19 20:45:00,0.5,4.49,-0.5,1.65
2022-02-19 20:46:00,53.5,61.87,53.0,57.38
2022-02-19 20:47:00,24.5,21.19,-29.0,-40.68
2022-02-19 20:48:00,0.5,28.88,-24.0,7.69
2022-02-19 20:49:00,0.5,3.86,0.0,-25.02
2022-02-19 20:50:00,0.5,18.88,0.0,15.02
2022-02-19 20:51:00,0.5,26.81,0.0,7.93
2022-02-19 20:52:00,4.5,17.67,4.0,-9.14
2022-02-19 20:53:00,0.5,18.47,-4.0,0.8
2022-02-19 20:54:00,0.5,4.69,0.0,-13.78
2022-02-19 20:55:00,9.5,25.42,9.0,20.73
2022-02-19 20:56:00,0.5,31.39,-9.0,5.97
2022-02-19 20:57:00,1.0,19.83,0.5,-11.56
2022-02-19 20:58:00,0.5,12.83,-0.5,-7.0
2022-02-19 20:59:00,0.5,12.41,0.0,-0.42
2022-02-19 21:00:00,34.5,23.01,34.0,10.6
2022-02-19 21:01:00,25.5,4.72,-9.0,-18.29
2022-02-19 21:02:00,16.5,17.87,-9.0,13.15
2022-02-19 21:03:00,18.0,50.5,1.5,32.63
2022-02-19 21:04:00,29.0,28.85,11.0,-21.65
2022-02-19 21:05:00,0.5,29.4,-28.5,0.55
2022-02-19 21:06:00,0.5,2.46,0.0,-26.94
2022-02-19 21:07:00,10.5,3.03,10.0,0.57
2022-02-19 21:08:00,39.0,11.83,28.5,8.8
2022-02-19 21:09:00,1.5,10.03,-37.5,-1.8
2022-02-19 21:10:00,14.0,6.45,12.5,-3.58
2022-02-19 21:11:00,0.5,9.74,-13.5,3.29
2022-02-19 21:12:00,0.5,2.73,0.0,-7.01
2022-02-19 21:13:00,0.5,1.71,0.0,-1.02
2022-02-19 21:14:00,25.5,10.9,25.0,9.19
2022-02-19 21:15:00,13.0,0.34,-12.5,-10.56
2022-02-19 21:16:00,37.5,33.78,24.5,33.44
2022-02-19 21:17:00,10.0,42.83,-27.5,9.05
2022-02-19 21:18:00,3.5,3.98,-6.5,-38.85
2022-02-19 21:19:00,0.5,8.63,-3.0,4.65
2022-02-19 21:20:00,11.0,15.45,10.5,6.82
2022-02-19 21:21:00,0.5,14.15,-10.5,-1.3
2022-02-19 21:22:00,0.5,6.05,0.0,-8.1
2022-02-19 21:23:00,0.5,4.05,0.0,-2.0
2022-02-19 21:24:00,0.5,3.68,0.0,-0.37
2022-02-19 21:25:00,0.5,3.8,0.0,0.12
2022-02-19 21:26:00,0.5,1.71,0.0,-2.09
2022-02-19 21:27:00,0.5,1.57,0.0,-0.14
2022-02-19 21:28:00,0.5,1.42,0.0,-0.15
2022-02-19 21:29:00,0.5,0.74,0.0,-0.68
2022-02-19 21:30:00,23.5,47.05,23.0,46.31
2022-02-19 21:31:00,8.0,36.35,-15.5,-10.7
2022-02-19 21:32:00,0.5,8.46,-7.5,-27.89
2022-02-19 21:33:00,35.5,13.31,35.0,4.85
2022-02-19 21:34:00,24.5,7.3,-11.0,-6.01
2022-02-19 21:35:00,114.0,190.16,89.5,182.86
2022-02-19 21:36:00,58.5,114.12,-55.5,-76.04
2022-02-19 21:37:00,39.5,235.29,-19.0,121.17
2022-02-19 21:38:00,58.0,42.62,18.5,-192.67
2022-02-19 21:39:00,1.5,7.02,-56.5,-35.6
2022-02-19 21:40:00,31.0,71.18,29.5,64.16
2022-02-19 21:41:00,16.0,57.83,-15.0,-13.35
2022-02-19 21:42:00,0.5,104.85,-15.5,47.02
2022-02-19 21:43:00,24.0,47.6,23.5,-57.25
2022-02-19 21:44:00,11.5,27.58,-12.5,-20.02
2022-02-19 21:45:00,50.5,71.46,39.0,43.88
2022-02-19 21:46:00,98.0,124.3,47.5,52.84
2022-02-19 21:47:00,42.0,111.55,-56.0,-12.75
2022-02-19 21:48:00,18.0,46.89,-24.0,-64.66
2022-02-19 21:49:00,47.0,52.87,29.0,5.98
2022-02-19 21:50:00,34.0,12.23,-13.0,-40.64
2022-02-19 21:51:00,47.5,5.15,13.5,-7.08
2022-02-19 21:52:00,46.0,2.0,-1.5,-3.15
2022-02-19 21:53:00,14.5,34.4,-31.5,32.4
2022-02-19 21:54:00,18.0,40.57,3.5,6.17
2022-02-19 21:55:00,0.5,48.69,-17.5,8.12
2022-02-19 21:56:00,24.5,4.74,24.0,-43.95
2022-02-19 21:57:00,46.0,62.16,21.5,57.42
2022-02-19 21:58:00,42.5,18.81,-3.5,-43.35
2022-02-19 21:59:00,30.5,65.97,-12.0,47.16
2022-02-19 22:00:00,71.0,42.13,40.5,-23.84
2022-02-19 22:01:00,29.0,18.98,-42.0,-23.15
2022-02-19 22:02:00,18.5,9.85,-10.5,-9.13
2022-02-19 22:03:00,3.0,37.64,-15.5,27.79
2022-02-19 22:04:00,0.5,5.17,-2.5,-32.47
2022-02-19 22:05:00,0.5,0.42,0.0,-4.75
2022-02-19 22:06:00,2.5,14.12,2.0,13.7
2022-02-19 22:07:00,0.5,17.72,-2.0,3.6
2022-02-19 22:08:00,15.5,10.2,15.0,-7.52
2022-02-19 22:09:00,0.5,15.47,-15.0,5.27
2022-02-19 22:10:00,0.5,5.76,0.0,-9.71
2022-02-19 22:11:00,0.5,4.53,0.0,-1.23
2022-02-19 22:12:00,0.5,4.49,0.0,-0.04
2022-02-19 22:13:00,14.5,2.52,14.0,-1.97
2022-02-19 22:14:00,41.5,58.1,27.0,55.58
2022-02-19 22:15:00,62.5,75.3,21.0,17.2
2022-02-19 22:16:00,32.0,102.36,-30.5,27.06
2022-02-19 22:17:00,18.0,2.72,-14.0,-99.64
2022-02-19 22:18:00,31.0,5.57,13.0,2.85
2022-02-19 22:19:00,5.0,23.89,-26.0,18.32
2022-02-19 22:20:00,2.0,12.99,-3.0,-10.9
2022-02-19 22:21:00,18.0,24.06,16.0,11.07
2022-02-19 22:22:00,38.5,18.03,20.5,-6.03
2022-02-19 22:23:00,19.0,6.35,-19.5,-11.68
2022-02-19 22:24:00,0.5,38.79,-18.5,32.44
2022-02-19 22:25:00,35.5,23.29,35.0,-15.5
2022-02-19 22:26:00,242.0,477.87,206.5,454.58
2022-02-19 22:27:00,80.0,352.3,-162.0,-125.57
2022-02-19 22:28:00,5.5,63.25,-74.5,-289.05
2022-02-19 22:29:00,45.5,24.84,40.0,-38.41
2022-02-19 22:30:00,51.5,43.57,6.0,18.73
2022-02-19 22:31:00,11.5,31.62,-40.0,-11.95
2022-02-19 22:32:00,17.5,20.06,6.0,-11.56
2022-02-19 22:33:00,17.0,5.32,-0.5,-14.74
2022-02-19 22:34:00,2.0,5.7,-15.0,0.38
2022-02-19 22:35:00,48.0,36.95,46.0,31.25
2022-02-19 22:36:00,39.0,7.46,-9.0,-29.49
2022-02-19 22:37:00,5.5,27.35,-33.5,19.89
2022-02-19 22:38:00,54.0,7.12,48.5,-20.23
2022-02-19 22:39:00,31.5,9.14,-22.5,2.02
2022-02-19 22:40:00,10.0,21.67,-21.5,12.53
2022-02-19 22:41:00,9.0,1.13,-1.0,-20.54
2022-02-19 22:42:00,44.5,6.99,35.5,5.86
2022-02-19 22:43:00,9.0,20.15,-35.5,13.16
2022-02-19 22:44:00,27.0,22.19,18.0,2.04
2022-02-19 22:45:00,32.0,7.21,5.0,-14.98
2022-02-19 22:46:00,22.5,2.46,-9.5,-4.75
2022-02-19 22:47:00,86.0,37.14,63.5,34.68
2022-02-19 22:48:00,5.5,47.67,-80.5,10.53
2022-02-19 22:49:00,12.0,18.21,6.5,-29.46
2022-02-19 22:50:00,31.0,12.86,19.0,-5.35
2022-02-19 22:51:00,16.5,5.49,-14.5,-7.37
2022-02-19 22:52:00,18.0,3.03,1.5,-2.46
2022-02-19 22:53:00,34.0,6.32,16.0,3.29
2022-02-19 22:54:00,15.0,10.68,-19.0,4.36
2022-02-19 22:55:00,29.5,2.44,14.5,-8.24
2022-02-19 22:56:00,12.5,1.94,-17.0,-0.5
2022-02-19 22:57:00,0.5,0.7,-12.0,-1.24
2022-02-19 22:58:00,0.5,2.74,0.0,2.04
2022-02-19 22:59:00,58.5,29.95,58.0,27.21
2022-02-19 23:00:00,19.5,27.02,-39.0,-2.93
2022-02-19 23:01:00,14.0,22.04,-5.5,-4.98
2022-02-19 23:02:00,27.5,22.26,13.5,0.22
2022-02-19 23:03:00,0.5,8.39,-27.0,-13.87
2022-02-19 23:04:00,57.5,80.15,57.0,71.76
2022-02-19 23:05:00,0.5,66.99,-57.0,-13.16
2022-02-19 23:06:00,0.5,14.89,0.0,-52.1
2022-02-19 23:07:00,0.5,4.99,0.0,-9.9
2022-02-19 23:08:00,56.0,83.91,55.5,78.92
2022-02-19 23:09:00,10.5,79.27,-45.5,-4.64
2022-02-19 23:10:00,52.0,51.52,41.5,-27.75
2022-02-19 23:11:00,11.0,39.51,-41.0,-12.01
2022-02-19 23:12:00,16.0,17.55,5.0,-21.96
2022-02-19 23:13:00,0.5,0.47,-15.5,-17.08
2022-02-19 23:14:00,23.5,16.95,23.0,16.48
2022-02-19 23:15:00,0.5,9.56,-23.0,-7.39
2022-02-19 23:16:00,0.5,8.01,0.0,-1.55
