timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-26 15:28:00,25.7,48.68,-3.8,29.78
2024-07-26 15:29:00,73.3,88.1,47.6,39.42
2024-07-26 15:30:00,50.8,27.15,-22.5,-60.95
2024-07-26 15:31:00,28.5,41.92,-22.3,14.77
2024-07-26 15:32:00,18.4,30.1,-10.1,-11.82
2024-07-26 15:33:00,18.7,11.72,0.3,-18.38
2024-07-26 15:34:00,14.7,4.36,-4.0,-7.36
2024-07-26 15:35:00,21.7,6.14,7.0,1.78
2024-07-26 15:36:00,24.2,20.83,2.5,14.69
2024-07-26 15:37:00,34.3,13.46,10.1,-7.37
2024-07-26 15:38:00,62.7,22.18,28.4,8.72
2024-07-26 15:39:00,16.4,37.4,-46.3,15.22
2024-07-26 15:40:00,51.0,33.21,34.6,-4.19
2024-07-26 15:41:00,30.8,17.29,-20.2,-15.92
2024-07-26 15:42:00,18.3,21.84,-12.5,4.55
2024-07-26 15:43:00,18.3,8.17,0.0,-13.67
2024-07-26 15:44:00,5.5,6.76,-12.8,-1.41
2024-07-26 15:45:00,20.1,11.79,14.6,5.03
2024-07-26 15:46:00,37.5,2.78,17.4,-9.01
2024-07-26 15:47:00,30.6,8.96,-6.9,6.18
2024-07-26 15:48:00,5.1,12.08,-25.5,3.12
2024-07-26 15:49:00,131.0,533.96,125.9,521.88
2024-07-26 15:50:00,105.5,461.13,-25.5,-72.83
2024-07-26 15:51:00,31.7,47.64,-73.8,-413.49
2024-07-26 15:52:00,36.0,2.96,4.3,-44.68
2024-07-26 15:53:00,39.4,13.6,3.4,10.64
2024-07-26 15:54:00,31.3,4.81,-8.1,-8.79
2024-07-26 15:55:00,43.2,5.18,11.9,0.37
2024-07-26 15:56:00,24.1,5.68,-19.1,0.5
2024-07-26 15:57:00,43.4,19.19,19.3,13.51
2024-07-26 15:58:00,32.9,11.55,-10.5,-7.64
2024-07-26 15:59:00,17.6,10.27,-15.3,-1.28
2024-07-26 16:00:00,27.2,36.29,9.6,26.02
2024-07-26 16:01:00,82.6,161.5,55.4,125.21
2024-07-26 16:02:00,38.1,108.04,-44.5,-53.46
2024-07-26 16:03:00,49.2,79.2,11.1,-28.84
2024-07-26 16:04:00,10.2,143.21,-39.0,64.01
2024-07-26 16:05:00,15.6,5.47,5.4,-137.74
2024-07-26 16:06:00,67.7,78.92,52.1,73.45
2024-07-26 16:07:00,45.5,57.84,-22.2,-21.08
2024-07-26 16:08:00,22.8,64.03,-22.7,6.19
2024-07-26 16:09:00,12.2,80.43,-10.6,16.4
2024-07-26 16:10:00,29.9,41.9,17.7,-38.53
2024-07-26 16:11:00,53.4,25.43,23.5,-16.47
2024-07-26 16:12:00,24.1,13.24,-29.3,-12.19
2024-07-26 16:13:00,0.1,25.39,-24.0,12.15
2024-07-26 16:14:00,30.6,35.14,30.5,9.75
2024-07-26 16:15:00,13.6,11.22,-17.0,-23.92
2024-07-26 16:16:00,18.7,27.5,5.1,16.28
2024-07-26 16:17:00,32.5,16.71,13.8,-10.79
2024-07-26 16:18:00,22.0,29.51,-10.5,12.8
2024-07-26 16:19:00,30.6,9.22,8.6,-20.29
2024-07-26 16:20:00,38.5,20.03,7.9,10.81
2024-07-26 16:21:00,10.0,20.91,-28.5,0.88
2024-07-26 16:22:00,30.0,8.25,20.0,-12.66
2024-07-26 16:23:00,30.2,50.15,0.2,41.9
2024-07-26 16:24:00,8.6,53.03,-21.6,2.88
2024-07-26 16:25:00,22.1,38.59,13.5,-14.44
2024-07-26 16:26:00,25.4,50.0,3.3,11.41
2024-07-26 16:27:00,8.0,6.65,-17.4,-43.35
2024-07-26 16:28:00,4.1,0.47,-3.9,-6.18
2024-07-26 16:29:00,21.0,22.71,16.9,22.24
2024-07-26 16:30:00,30.0,10.87,9.0,-11.84
2024-07-26 16:31:00,14.9,2.05,-15.1,-8.82
2024-07-26 16:32:00,17.7,8.23,2.8,6.18
2024-07-26 16:33:00,57.6,7.74,39.9,-0.49
2024-07-26 16:34:00,24.1,5.69,-33.5,-2.05
2024-07-26 16:35:00,17.2,10.39,-6.9,4.7
2024-07-26 16:36:00,25.9,28.67,8.7,18.28
2024-07-26 16:37:00,50.0,27.93,24.1,-0.74
2024-07-26 16:38:00,0.1,75.22,-49.9,47.29
2024-07-26 16:39:00,22.9,21.29,22.8,-53.93
2024-07-26 16:40:00,28.6,12.57,5.7,-8.72
2024-07-26 16:41:00,12.4,32.4,-16.2,19.83
2024-07-26 16:42:00,4.9,0.98,-7.5,-31.42
2024-07-26 16:43:00,34.9,52.04,30.0,51.06
2024-07-26 16:44:00,33.5,13.88,-1.4,-38.16
2024-07-26 16:45:00,27.1,15.81,-6.4,1.93
2024-07-26 16:46:00,10.9,19.04,-16.2,3.23
2024-07-26 16:47:00,45.2,14.37,34.3,-4.67
2024-07-26 16:48:00,28.5,17.74,-16.7,3.37
2024-07-26 16:49:00,28.4,18.96,-0.1,1.22
2024-07-26 16:50:00,25.9,41.2,-2.5,22.24
2024-07-26 16:51:00,40.1,19.13,14.2,-22.07
2024-07-26 16:52:00,31.3,24.3,-8.8,5.17
2024-07-26 16:53:00,52.0,30.81,20.7,6.51
2024-07-26 16:54:00,2.9,33.22,-49.1,2.41
2024-07-26 16:55:00,20.2,23.04,17.3,-10.18
2024-07-26 16:56:00,23.1,22.61,2.9,-0.43
2024-07-26 16:57:00,23.9,13.49,0.8,-9.12
2024-07-26 16:58:00,3.4,20.57,-20.5,7.08
2024-07-26 16:59:00,28.3,17.75,24.9,-2.82
2024-07-26 17:00:00,10.4,14.47,-17.9,-3.28
2024-07-26 17:01:00,1.2,43.04,-9.2,28.57
2024-07-26 17:02:00,34.2,66.46,33.0,23.42
2024-07-26 17:03:00,16.5,18.27,-17.7,-48.19
2024-07-26 17:04:00,16.0,31.41,-0.5,13.14
2024-07-26 17:05:00,20.1,26.74,4.1,-4.67
2024-07-26 17:06:00,0.5,33.87,-19.6,7.13
2024-07-26 17:07:00,54.5,101.28,54.0,67.41
2024-07-26 17:08:00,71.7,47.23,17.2,-54.05
2024-07-26 17:09:00,37.8,137.5,-33.9,90.27
2024-07-26 17:10:00,25.4,14.71,-12.4,-122.79
2024-07-26 17:11:00,24.9,24.45,-0.5,9.74
2024-07-26 17:12:00,26.9,39.94,2.0,15.49
2024-07-26 17:13:00,15.9,51.92,-11.0,11.98
2024-07-26 17:14:00,0.1,3.13,-15.8,-48.79
2024-07-26 17:15:00,15.3,3.93,15.2,0.8
2024-07-26 17:16:00,13.9,8.11,-1.4,4.18
2024-07-26 17:17:00,16.7,10.96,2.8,2.85
2024-07-26 17:18:00,31.8,28.94,15.1,17.98
2024-07-26 17:19:00,20.1,13.05,-11.7,-15.89
2024-07-26 17:20:00,31.6,13.56,11.5,0.51
2024-07-26 17:21:00,55.5,21.12,23.9,7.56
2024-07-26 17:22:00,13.2,4.38,-42.3,-16.74
2024-07-26 17:23:00,0.9,6.63,-12.3,2.25
2024-07-26 17:24:00,22.3,5.58,21.4,-1.05
2024-07-26 17:25:00,27.3,16.73,5.0,11.15
2024-07-26 17:26:00,34.4,18.96,7.1,2.23
2024-07-26 17:27:00,5.3,8.83,-29.1,-10.13
2024-07-26 17:28:00,23.4,5.89,18.1,-2.94
2024-07-26 17:29:00,19.6,1.12,-3.8,-4.77
2024-07-26 17:30:00,29.4,50.47,9.8,49.35
2024-07-26 17:31:00,19.9,41.28,-9.5,-9.19
2024-07-26 17:32:00,23.6,3.32,3.7,-37.96
2024-07-26 17:33:00,13.8,5.62,-9.8,2.3
2024-07-26 17:34:00,30.5,6.65,16.7,1.03
2024-07-26 17:35:00,13.6,1.25,-16.9,-5.4
2024-07-26 17:36:00,38.4,9.25,24.8,8.0
2024-07-26 17:37:00,44.9,2.62,6.5,-6.63
2024-07-26 17:38:00,33.4,48.69,-11.5,46.07
2024-07-26 17:39:00,23.1,66.15,-10.3,17.46
2024-07-26 17:40:00,33.6,25.52,10.5,-40.63
2024-07-26 17:41:00,15.4,30.11,-18.2,4.59
2024-07-26 17:42:00,25.8,1.01,10.4,-29.1
2024-07-26 17:43:00,6.6,22.4,-19.2,21.39
2024-07-26 17:44:00,27.4,11.73,20.8,-10.67
2024-07-26 17:45:00,30.5,32.14,3.1,20.41
2024-07-26 17:46:00,28.5,24.35,-2.0,-7.79
2024-07-26 17:47:00,39.9,9.56,11.4,-14.79
2024-07-26 17:48:00,27.0,24.16,-12.9,14.6
2024-07-26 17:49:00,38.3,30.04,11.3,5.88
2024-07-26 17:50:00,36.3,2.01,-2.0,-28.03
2024-07-26 17:51:00,35.7,22.15,-0.6,20.14
2024-07-26 17:52:00,18.0,35.58,-17.7,13.43
2024-07-26 17:53:00,27.8,4.63,9.8,-30.95
2024-07-26 17:54:00,29.5,26.82,1.7,22.19
2024-07-26 17:55:00,40.4,4.48,10.9,-22.34
2024-07-26 17:56:00,14.1,0.82,-26.3,-3.66
2024-07-26 17:57:00,22.2,0.31,8.1,-0.51
2024-07-26 17:58:00,8.4,12.58,-13.8,12.27
2024-07-26 17:59:00,46.2,53.26,37.8,40.68
2024-07-26 18:00:00,225.2,261.58,179.0,208.32
2024-07-26 18:01:00,150.0,304.62,-75.2,43.04
2024-07-26 18:02:00,162.0,473.47,12.0,168.85
2024-07-26 18:03:00,89.7,93.22,-72.3,-380.25
2024-07-26 18:04:00,48.2,52.09,-41.5,-41.13
2024-07-26 18:05:00,74.7,123.29,26.5,71.2
2024-07-26 18:06:00,95.0,93.94,20.3,-29.35
2024-07-26 18:07:00,67.9,28.17,-27.1,-65.77
2024-07-26 18:08:00,26.9,3.85,-41.0,-24.32
2024-07-26 18:09:00,19.9,53.19,-7.0,49.34
2024-07-26 18:10:00,39.1,9.53,19.2,-43.66
2024-07-26 18:11:00,53.8,30.44,14.7,20.91
2024-07-26 18:12:00,21.1,9.72,-32.7,-20.72
2024-07-26 18:13:00,28.4,17.68,7.3,7.96
2024-07-26 18:14:00,55.2,125.06,26.8,107.38
2024-07-26 18:15:00,55.1,54.32,-0.1,-70.74
2024-07-26 18:16:00,57.9,103.89,2.8,49.57
2024-07-26 18:17:00,65.1,156.72,7.2,52.83
2024-07-26 18:18:00,34.8,32.09,-30.3,-124.63
2024-07-26 18:19:00,27.2,10.89,-7.6,-21.2
2024-07-26 18:20:00,61.3,38.68,34.1,27.79
2024-07-26 18:21:00,65.0,27.01,3.7,-11.67
2024-07-26 18:22:00,39.3,62.35,-25.7,35.34
2024-07-26 18:23:00,42.4,10.84,3.1,-51.51
2024-07-26 18:24:00,10.5,2.21,-31.9,-8.63
2024-07-26 18:25:00,4.9,16.46,-5.6,14.25
2024-07-26 18:26:00,5.8,0.68,0.9,-15.78
2024-07-26 18:27:00,14.8,18.4,9.0,17.72
2024-07-26 18:28:00,33.8,8.72,19.0,-9.68
2024-07-26 18:29:00,70.5,92.3,36.7,83.58
2024-07-26 18:30:00,47.8,12.66,-22.7,-79.64
2024-07-26 18:31:00,23.7,103.49,-24.1,90.83
2024-07-26 18:32:00,38.5,5.96,14.8,-97.53
2024-07-26 18:33:00,30.3,3.55,-8.2,-2.41
2024-07-26 18:34:00,33.3,13.94,3.0,10.39
2024-07-26 18:35:00,11.6,37.03,-21.7,23.09
2024-07-26 18:36:00,25.0,37.06,13.4,0.03
2024-07-26 18:37:00,15.3,15.46,-9.7,-21.6
2024-07-26 18:38:00,35.5,17.72,20.2,2.26
2024-07-26 18:39:00,22.6,8.97,-12.9,-8.75
2024-07-26 18:40:00,17.8,11.65,-4.8,2.68
2024-07-26 18:41:00,20.9,20.49,3.1,8.84
2024-07-26 18:42:00,24.8,6.29,3.9,-14.2
2024-07-26 18:43:00,75.9,164.98,51.1,158.69
2024-07-26 18:44:00,44.1,177.03,-31.8,12.05
2024-07-26 18:45:00,50.6,22.27,6.5,-154.76
2024-07-26 18:46:00,28.7,7.05,-21.9,-15.22
2024-07-26 18:47:00,26.8,19.4,-1.9,12.35
2024-07-26 18:48:00,32.4,15.4,5.6,-4.0
2024-07-26 18:49:00,52.4,26.57,20.0,11.17
2024-07-26 18:50:00,49.6,14.22,-2.8,-12.35
2024-07-26 18:51:00,23.9,23.06,-25.7,8.84
2024-07-26 18:52:00,38.6,18.79,14.7,-4.27
2024-07-26 18:53:00,28.2,28.63,-10.4,9.84
2024-07-26 18:54:00,25.5,95.08,-2.7,66.45
2024-07-26 18:55:00,68.9,26.61,43.4,-68.47
2024-07-26 18:56:00,35.9,42.15,-33.0,15.54
2024-07-26 18:57:00,47.4,146.8,11.5,104.65
2024-07-26 18:58:00,45.3,3.61,-2.1,-143.19
2024-07-26 18:59:00,30.3,44.18,-15.0,40.57
2024-07-26 19:00:00,105.8,176.21,75.5,132.03
2024-07-26 19:01:00,60.0,176.76,-45.8,0.55
2024-07-26 19:02:00,135.8,50.94,75.8,-125.82
2024-07-26 19:03:00,48.8,18.86,-87.0,-32.08
2024-07-26 19:04:00,107.3,6.86,58.5,-12.0
2024-07-26 19:05:00,53.6,65.7,-53.7,58.84
2024-07-26 19:06:00,300.9,1375.66,247.3,1309.96
2024-07-26 19:07:00,124.4,557.61,-176.5,-818.05
2024-07-26 19:08:00,142.8,234.56,18.4,-323.05
2024-07-26 19:09:00,53.6,445.16,-89.2,210.6
2024-07-26 19:10:00,147.7,42.16,94.1,-403.0
2024-07-26 19:11:00,245.6,288.56,97.9,246.4
2024-07-26 19:12:00,101.9,172.15,-143.7,-116.41
2024-07-26 19:13:00,112.0,62.97,10.1,-109.18
2024-07-26 19:14:00,118.0,40.35,6.0,-22.62
2024-07-26 19:15:00,86.4,58.75,-31.6,18.4
2024-07-26 19:16:00,139.9,165.7,53.5,106.95
2024-07-26 19:17:00,101.8,117.33,-38.1,-48.37
2024-07-26 19:18:00,74.1,29.54,-27.7,-87.79
2024-07-26 19:19:00,73.8,56.25,-0.3,26.71
2024-07-26 19:20:00,175.7,70.75,101.9,14.5
2024-07-26 19:21:00,115.0,27.57,-60.7,-43.18
2024-07-26 19:22:00,225.0,1117.59,110.0,1090.02
2024-07-26 19:23:00,108.1,996.8,-116.9,-120.79
2024-07-26 19:24:00,72.9,70.07,-35.2,-926.73
2024-07-26 19:25:00,143.5,366.02,70.6,295.95
2024-07-26 19:26:00,124.4,306.84,-19.1,-59.18
2024-07-26 19:27:00,146.5,405.25,22.1,98.41
2024-07-26 19:28:00,72.3,889.02,-74.2,483.77
2024-07-26 19:29:00,67.3,158.05,-5.0,-730.97
2024-07-26 19:30:00,134.7,164.37,67.4,6.32
2024-07-26 19:31:00,102.0,207.54,-32.7,43.17
2024-07-26 19:32:00,69.9,23.97,-32.1,-183.57
2024-07-26 19:33:00,89.6,54.03,19.7,30.06
2024-07-26 19:34:00,99.0,4.23,9.4,-49.8
2024-07-26 19:35:00,109.7,74.48,10.7,70.25
2024-07-26 19:36:00,111.3,204.11,1.6,129.63
2024-07-26 19:37:00,63.3,324.76,-48.0,120.65
2024-07-26 19:38:00,137.3,79.55,74.0,-245.21
2024-07-26 19:39:00,82.7,65.21,-54.6,-14.34
2024-07-26 19:40:00,137.3,5.5,54.6,-59.71
2024-07-26 19:41:00,65.6,24.21,-71.7,18.71
2024-07-26 19:42:00,73.2,46.79,7.6,22.58
2024-07-26 19:43:00,66.0,42.68,-7.2,-4.11
2024-07-26 19:44:00,86.4,14.69,20.4,-27.99
2024-07-26 19:45:00,59.4,14.83,-27.0,0.14
2024-07-26 19:46:00,92.9,13.17,33.5,-1.66
2024-07-26 19:47:00,91.7,31.2,-1.2,18.03
2024-07-26 19:48:00,158.3,694.26,66.6,663.06
2024-07-26 19:49:00,93.1,560.34,-65.2,-133.92
2024-07-26 19:50:00,71.3,85.91,-21.8,-474.43
2024-07-26 19:51:00,93.0,87.54,21.7,1.63
2024-07-26 19:52:00,48.8,76.22,-44.2,-11.32
2024-07-26 19:53:00,108.3,41.6,59.5,-34.62
2024-07-26 19:54:00,74.3,27.35,-34.0,-14.25
2024-07-26 19:55:00,334.7,1039.93,260.4,1012.58
2024-07-26 19:56:00,128.0,676.27,-206.7,-363.66
2024-07-26 19:57:00,43.9,372.0,-84.1,-304.27
2024-07-26 19:58:00,100.7,31.35,56.8,-340.65
2024-07-26 19:59:00,113.3,142.54,12.6,111.19
2024-07-26 20:00:00,82.9,1.18,-30.4,-141.36
2024-07-26 20:01:00,93.0,82.95,10.1,81.77
2024-07-26 20:02:00,150.0,336.11,57.0,253.16
2024-07-26 20:03:00,197.8,387.97,47.8,51.86
2024-07-26 20:04:00,177.0,470.0,-20.8,82.03
2024-07-26 20:05:00,109.2,288.14,-67.8,-181.86
2024-07-26 20:06:00,90.3,38.63,-18.9,-249.51
2024-07-26 20:07:00,76.5,67.63,-13.8,29.0
2024-07-26 20:08:00,77.6,4.72,1.1,-62.91
2024-07-26 20:09:00,100.0,1.89,22.4,-2.83
2024-07-26 20:10:00,120.2,48.13,20.2,46.24
2024-07-26 20:11:00,75.4,63.61,-44.8,15.48
2024-07-26 20:12:00,72.9,20.13,-2.5,-43.48
2024-07-26 20:13:00,120.4,71.24,47.5,51.11
2024-07-26 20:14:00,57.9,56.28,-62.5,-14.96
2024-07-26 20:15:00,49.9,1.3,-8.0,-54.98
2024-07-26 20:16:00,87.1,4.4,37.2,3.1
2024-07-26 20:17:00,65.7,4.27,-21.4,-0.13
2024-07-26 20:18:00,49.9,14.67,-15.8,10.4
2024-07-26 20:19:00,59.9,3.05,10.0,-11.62
2024-07-26 20:20:00,71.5,52.81,11.6,49.76
2024-07-26 20:21:00,102.1,12.04,30.6,-40.77
2024-07-26 20:22:00,91.0,0.16,-11.1,-11.88
2024-07-26 20:23:00,51.6,91.99,-39.4,91.83
2024-07-26 20:24:00,53.6,8.18,2.0,-83.81
2024-07-26 20:25:00,74.9,17.76,21.3,9.58
2024-07-26 20:26:00,44.8,16.2,-30.1,-1.56
2024-07-26 20:27:00,61.2,83.01,16.4,66.81
2024-07-26 20:28:00,76.7,115.6,15.5,32.59
2024-07-26 20:29:00,47.9,130.24,-28.8,14.64
2024-07-26 20:30:00,75.7,49.18,27.8,-81.06
2024-07-26 20:31:00,138.1,63.21,62.4,14.03
2024-07-26 20:32:00,108.0,19.86,-30.1,-43.35
2024-07-26 20:33:00,76.4,65.15,-31.6,45.29
2024-07-26 20:34:00,53.3,39.33,-23.1,-25.82
2024-07-26 20:35:00,66.4,48.33,13.1,9.0
2024-07-26 20:36:00,63.4,114.72,-3.0,66.39
2024-07-26 20:37:00,48.2,52.31,-15.2,-62.41
2024-07-26 20:38:00,141.2,140.01,93.0,87.7
2024-07-26 20:39:00,92.7,158.73,-48.5,18.72
2024-07-26 20:40:00,54.2,22.82,-38.5,-135.91
2024-07-26 20:41:00,127.7,174.5,73.5,151.68
2024-07-26 20:42:00,57.8,275.65,-69.9,101.15
2024-07-26 20:43:00,104.2,3.67,46.4,-271.98
2024-07-26 20:44:00,46.6,1.25,-57.6,-2.42
2024-07-26 20:45:00,53.4,8.98,6.8,7.73
2024-07-26 20:46:00,76.0,28.12,22.6,19.14
2024-07-26 20:47:00,87.6,17.02,11.6,-11.1
2024-07-26 20:48:00,43.6,5.84,-44.0,-11.18
2024-07-26 20:49:00,66.9,11.63,23.3,5.79
2024-07-26 20:50:00,78.5,6.9,11.6,-4.73
2024-07-26 20:51:00,126.0,166.57,47.5,159.67
2024-07-26 20:52:00,68.3,68.41,-57.7,-98.16
2024-07-26 20:53:00,89.1,71.47,20.8,3.06
2024-07-26 20:54:00,41.2,188.5,-47.9,117.03
2024-07-26 20:55:00,59.6,2.38,18.4,-186.12
2024-07-26 20:56:00,63.0,13.51,3.4,11.13
2024-07-26 20:57:00,61.4,37.41,-1.6,23.9
2024-07-26 20:58:00,100.2,97.55,38.8,60.14
2024-07-26 20:59:00,44.2,107.23,-56.0,9.68
2024-07-26 21:00:00,58.9,7.52,14.7,-99.71
2024-07-26 21:01:00,64.9,20.99,6.0,13.47
2024-07-26 21:02:00,82.4,238.92,17.5,217.93
2024-07-26 21:03:00,79.1,181.93,-3.3,-56.99
2024-07-26 21:04:00,84.6,93.26,5.5,-88.67
2024-07-26 21:05:00,58.9,65.03,-25.7,-28.23
2024-07-26 21:06:00,80.0,165.65,21.1,100.62
2024-07-26 21:07:00,91.5,58.02,11.5,-107.63
2024-07-26 21:08:00,93.3,80.71,1.8,22.69
2024-07-26 21:09:00,36.5,10.84,-56.8,-69.87
2024-07-26 21:10:00,39.4,11.07,2.9,0.23
2024-07-26 21:11:00,38.1,23.88,-1.3,12.81
2024-07-26 21:12:00,43.3,30.64,5.2,6.76
2024-07-26 21:13:00,26.3,33.58,-17.0,2.94
2024-07-26 21:14:00,35.2,10.7,8.9,-22.88
2024-07-26 21:15:00,25.3,17.76,-9.9,7.06
2024-07-26 21:16:00,76.6,67.41,51.3,49.65
2024-07-26 21:17:00,80.2,14.3,3.6,-53.11
2024-07-26 21:18:00,49.7,29.76,-30.5,15.46
2024-07-26 21:19:00,57.8,67.86,8.1,38.1
2024-07-26 21:20:00,55.4,41.77,-2.4,-26.09
2024-07-26 21:21:00,63.4,52.68,8.0,10.91
2024-07-26 21:22:00,47.2,67.82,-16.2,15.14
2024-07-26 21:23:00,45.8,74.82,-1.4,7.0
2024-07-26 21:24:00,28.9,6.43,-16.9,-68.39
2024-07-26 21:25:00,26.5,8.36,-2.4,1.93
2024-07-26 21:26:00,39.8,8.33,13.3,-0.03
2024-07-26 21:27:00,33.0,15.77,-6.8,7.44
2024-07-26 21:28:00,80.9,4.32,47.9,-11.45
2024-07-26 21:29:00,36.9,17.9,-44.0,13.58
2024-07-26 21:30:00,43.6,10.31,6.7,-7.59
2024-07-26 21:31:00,42.4,19.72,-1.2,9.41
2024-07-26 21:32:00,64.0,28.24,21.6,8.52
2024-07-26 21:33:00,76.4,96.78,12.4,68.54
2024-07-26 21:34:00,30.9,131.2,-45.5,34.42
2024-07-26 21:35:00,39.3,13.78,8.4,-117.42
2024-07-26 21:36:00,43.0,7.86,3.7,-5.92
2024-07-26 21:37:00,34.4,7.74,-8.6,-0.12
2024-07-26 21:38:00,80.9,18.64,46.5,10.9
2024-07-26 21:39:00,58.1,14.14,-22.8,-4.5
2024-07-26 21:40:00,60.9,31.7,2.8,17.56
2024-07-26 21:41:00,70.0,13.06,9.1,-18.64
2024-07-26 21:42:00,57.2,6.77,-12.8,-6.29
2024-07-26 21:43:00,41.2,2.96,-16.0,-3.81
2024-07-26 21:44:00,56.7,22.01,15.5,19.05
2024-07-26 21:45:00,35.6,30.58,-21.1,8.57
2024-07-26 21:46:00,49.2,8.39,13.6,-22.19
2024-07-26 21:47:00,51.2,13.65,2.0,5.26
2024-07-26 21:48:00,54.1,13.33,2.9,-0.32
2024-07-26 21:49:00,72.9,26.8,18.8,13.47
2024-07-26 21:50:00,63.6,45.57,-9.3,18.77
2024-07-26 21:51:00,68.6,22.8,5.0,-22.77
2024-07-26 21:52:00,44.1,23.27,-24.5,0.47
2024-07-26 21:53:00,31.5,48.16,-12.6,24.89
2024-07-26 21:54:00,40.5,37.95,9.0,-10.21
2024-07-26 21:55:00,18.5,1.16,-22.0,-36.79
2024-07-26 21:56:00,50.1,82.53,31.6,81.37
2024-07-26 21:57:00,43.8,69.13,-6.3,-13.4
2024-07-26 21:58:00,43.1,21.38,-0.7,-47.75
2024-07-26 21:59:00,47.5,20.87,4.4,-0.51
2024-07-26 22:00:00,46.2,2.34,-1.3,-18.53
2024-07-26 22:01:00,24.8,21.65,-21.4,19.31
2024-07-26 22:02:00,67.5,59.09,42.7,37.44
2024-07-26 22:03:00,60.7,2.31,-6.8,-56.78
2024-07-26 22:04:00,77.8,42.69,17.1,40.38
2024-07-26 22:05:00,59.5,14.08,-18.3,-28.61
2024-07-26 22:06:00,49.6,41.62,-9.9,27.54
2024-07-26 22:07:00,50.4,6.34,0.8,-35.28
2024-07-26 22:08:00,27.3,2.15,-23.1,-4.19
2024-07-26 22:09:00,16.7,1.91,-10.6,-0.24
2024-07-26 22:10:00,37.3,3.29,20.6,1.38
2024-07-26 22:11:00,39.1,14.32,1.8,11.03
2024-07-26 22:12:00,44.0,3.52,4.9,-10.8
2024-07-26 22:13:00,47.8,17.02,3.8,13.5
2024-07-26 22:14:00,49.6,2.55,1.8,-14.47
2024-07-26 22:15:00,31.8,10.02,-17.8,7.47
2024-07-26 22:16:00,41.3,26.19,9.5,16.17
2024-07-26 22:17:00,29.8,3.49,-11.5,-22.7
2024-07-26 22:18:00,55.0,17.77,25.2,14.28
2024-07-26 22:19:00,7.4,32.53,-47.6,14.76
2024-07-26 22:20:00,54.1,13.66,46.7,-18.87
2024-07-26 22:21:00,25.8,18.78,-28.3,5.12
2024-07-26 22:22:00,25.7,7.17,-0.1,-11.61
2024-07-26 22:23:00,34.9,4.53,9.2,-2.64
2024-07-26 22:24:00,51.5,18.29,16.6,13.76
2024-07-26 22:25:00,83.5,190.48,32.0,172.19
2024-07-26 22:26:00,65.8,51.84,-17.7,-138.64
2024-07-26 22:27:00,33.8,97.82,-32.0,45.98
2024-07-26 22:28:00,37.6,7.92,3.8,-89.9
2024-07-26 22:29:00,26.3,25.73,-11.3,17.81
2024-07-26 22:30:00,50.6,5.29,24.3,-20.44
2024-07-26 22:31:00,41.5,15.01,-9.1,9.72
2024-07-26 22:32:00,74.1,17.52,32.6,2.51
2024-07-26 22:33:00,60.6,11.46,-13.5,-6.06
2024-07-26 22:34:00,21.1,20.11,-39.5,8.65
2024-07-26 22:35:00,12.7,27.85,-8.4,7.74
2024-07-26 22:36:00,93.7,81.27,81.0,53.42
2024-07-26 22:37:00,47.5,58.65,-46.2,-22.62
2024-07-26 22:38:00,67.6,31.43,20.1,-27.22
2024-07-26 22:39:00,30.5,26.59,-37.1,-4.84
2024-07-26 22:40:00,34.4,75.11,3.9,48.52
2024-07-26 22:41:00,4.3,4.87,-30.1,-70.24
2024-07-26 22:42:00,39.6,120.06,35.3,115.19
2024-07-26 22:43:00,46.5,135.02,6.9,14.96
2024-07-26 22:44:00,23.2,38.59,-23.3,-96.43
2024-07-26 22:45:00,73.5,27.67,50.3,-10.92
2024-07-26 22:46:00,27.6,7.62,-45.9,-20.05
2024-07-26 22:47:00,41.1,10.19,13.5,2.57
2024-07-26 22:48:00,30.2,4.06,-10.9,-6.13
2024-07-26 22:49:00,51.2,14.23,21.0,10.17
2024-07-26 22:50:00,34.7,9.69,-16.5,-4.54
2024-07-26 22:51:00,28.1,7.17,-6.6,-2.52
2024-07-26 22:52:00,43.4,14.71,15.3,7.54
2024-07-26 22:53:00,24.5,11.24,-18.9,-3.47
2024-07-26 22:54:00,21.1,5.77,-3.4,-5.47
2024-07-26 22:55:00,29.6,12.08,8.5,6.31
2024-07-26 22:56:00,36.3,0.54,6.7,-11.54
2024-07-26 22:57:00,19.1,0.25,-17.2,-0.29
2024-07-26 22:58:00,53.9,72.54,34.8,72.29
2024-07-26 22:59:00,62.4,12.37,8.5,-60.17
2024-07-26 23:00:00,19.9,46.54,-42.5,34.17
2024-07-26 23:01:00,46.3,11.05,26.4,-35.49
2024-07-26 23:02:00,29.6,26.23,-16.7,15.18
2024-07-26 23:03:00,29.5,13.43,-0.1,-12.8
2024-07-26 23:04:00,108.9,32.85,79.4,19.42
2024-07-26 23:05:00,79.4,25.35,-29.5,-7.5
2024-07-26 23:06:00,80.9,0.9,1.5,-24.45
2024-07-26 23:07:00,60.8,2.77,-20.1,1.87
2024-07-26 23:08:00,40.7,12.9,-20.1,10.13
2024-07-26 23:09:00,49.1,10.63,8.4,-2.27
2024-07-26 23:10:00,54.1,5.83,5.0,-4.8
2024-07-26 23:11:00,59.6,23.03,5.5,17.2
2024-07-26 23:12:00,60.1,19.12,0.5,-3.91
