startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707464940000,46256.1,46256.1,46230,46230,47.668,2204354.1502
1707465000000,46230,46234.6,46218.4,46222.5,71.836,3320619.1926
1707465060000,46222.5,46227.1,46188.1,46210.2,185.431,8567235.9461
1707465120000,46210.2,46242.3,46208.2,46242.3,47.523,2196971.9991
1707465180000,46242.3,46242.3,46220,46234.3,46.813,2164286.5443
1707465240000,46234.3,46242.3,46210.6,46230,76.038,3515530.6197
1707465300000,46230,46230.1,46213.3,46215.8,29.089,1344533.3877
1707465360000,46215.8,46215.8,46185.1,46186.6,120.279,5556355.8936
1707465420000,46186.6,46218,46186.6,46199.7,45.661,2109928.1899
1707465480000,46199.7,46213.3,46199.4,46212,49.708,2296779.4614
1707465540000,46212,46212,46195.3,46195.5,33.652,1554751.7087
1707465600000,46195.5,46222.3,46195.4,46215.6,76.945,3555634.5883
1707465660000,46215.6,46215.6,46203.8,46209.4,33.577,1551504.8058
1707465720000,46209.4,46244.8,46209.4,46244.7,53.812,2487950.2238
1707465780000,46244.7,46275.7,46244.7,46265.4,164.76,7621933.1021
1707465840000,46265.4,46289.2,46265.3,46266.1,64.622,2990404.531
1707465900000,46266.1,46278,46266,46277.9,26.89,1244294.4237
1707465960000,46277.9,46289.4,46277.9,46289.3,26.441,1223757.9595
1707466020000,46289.3,46291.9,46270,46290.8,52.229,2417515.4028
1707466080000,46290.8,46296.7,46273.9,46273.9,23.503,1087915.2419
1707466140000,46273.9,46277.3,46232.1,46255.5,78.713,3640676.3431
1707466200000,46255.5,46276.6,46251.4,46276.6,18.498,855800.7463
1707466260000,46276.6,46276.6,46260.8,46267.5,49.191,2275982.8334
1707466320000,46267.5,46292.3,46267.5,46292.3,24.88,1151397.1436
1707466380000,46292.3,46330,46292.2,46325.4,176.216,8161459.0239
1707466440000,46325.4,46341.6,46304,46335.8,159.448,7386720.5442
1707466500000,46335.8,46382,46320,46359.8,174.842,8103501.6444
1707466560000,46359.8,46380,46355.2,46379.9,61.123,2833946.634
1707466620000,46379.9,46417.6,46372.8,46395.9,239.391,11107178.8612
1707466680000,46395.9,46395.9,46356.5,46377.1,226.707,10512413.3183
1707466740000,46377.1,46404,46377.1,46393.9,114.058,5291582.8303
1707466800000,46393.9,46461,46390.7,46425.1,393.102,18255423.3719
1707466860000,46425.1,46438.9,46388.7,46406.6,88.176,4092217.7185
1707466920000,46406.6,46446,46406.5,46439.9,106.524,4945956.5029
1707466980000,46439.9,46445,46413.8,46423.7,68.625,3186277.7504
1707467040000,46423.7,46466.9,46413.4,46449.4,325.332,15109612.6017
1707467100000,46449.4,46449.4,46415.8,46428.6,133.203,6184214.7774
1707467160000,46428.6,46433.1,46403,46410.3,86.646,4022140.6553
1707467220000,46410.3,46449.5,46410.3,46439.2,88.117,4092124.0664
1707467280000,46439.2,46459.9,46436,46454,103.338,4799932.0464
1707467340000,46454,46474,46454,46474,193.044,8969964.1487
1707467400000,46474,46474,46402,46421.1,237.2,11012872.4655
1707467460000,46421.1,46423,46382,46386,65.797,3053022.8505
1707467520000,46386,46422,46373.1,46393.5,121.493,5636222.9144
1707467580000,46393.5,46413.5,46381.1,46413.5,38.476,1785008.5124
1707467640000,46413.5,46462.7,46413.5,46434.6,58.295,2707330.8537
1707467700000,46434.6,46442.3,46393,46405.7,60.126,2790749.4899
1707467760000,46405.7,46442.7,46400,46426.2,71.817,3334168.1553
1707467820000,46426.2,46448.8,46419.7,46448.8,34.285,1591860.2923
1707467880000,46448.8,46486.4,46443,46466.3,189.67,8814468.0174
1707467940000,46466.3,46469.3,46455.9,46466.2,46.264,2149549.9399
1707468000000,46466.2,46466.2,46441.2,46459.9,39.55,1837227.4092
1707468060000,46459.9,46460,46425.1,46425.1,100.665,4674495.2033
1707468120000,46425.1,46460,46425,46445.3,47.141,2189583.9424
1707468180000,46445.3,46445.3,46424.3,46429.2,47.257,2194286.688
1707468240000,46429.2,46437,46417.4,46421,121.967,5662854.7807
1707468300000,46421,46440,46412.7,46440,70.309,3264468.8318
1707468360000,46440,46446.3,46430,46446,54.463,2529143.2693
1707468420000,46446,46476.3,46446,46469.5,80.218,3726931.939
1707468480000,46469.5,46469.5,46450,46450,20.267,941484.3511
1707468540000,46450,46459.1,46430,46455.1,103.453,4805023.59
1707468600000,46455.1,46549.3,46455.1,46459.5,535.056,24884991.1999
1707468660000,46459.5,46459.6,46376,46376,256.953,11927164.8758
1707468720000,46376,46400,46350.1,46397.4,304.546,14120829.4362
1707468780000,46397.4,46432.8,46397.3,46422.6,103.151,4788301.7826
1707468840000,46422.6,46495.7,46422.6,46458.1,195.766,9096859.6066
1707468900000,46458.1,46494,46444.1,46463.5,159.924,7431457.1444
1707468960000,46463.5,46479.5,46439.1,46463.6,134.601,6252992.0084
1707469020000,46463.6,46547,46463.5,46546.9,337.451,15695735.9091
1707469080000,46546.9,46712.9,46539,46615.3,1510.449,70403463.8107
1707469140000,46615.3,46646.9,46596.3,46631.2,337.571,15737620.9687
1707469200000,46631.2,46754,46631.1,46716.1,917.616,42860882.084
1707469260000,46716.1,46716.1,46675.6,46709.7,298.692,13947172.1482
1707469320000,46709.7,46723.7,46670,46692,214.032,9995071.2854
1707469380000,46692,46695.8,46643.8,46668,200.754,9368837.8462
1707469440000,46668,46668.7,46623.5,46633,265.347,12375580.9987
1707469500000,46633,46677.6,46601.4,46677.5,308.43,14382012.4726
1707469560000,46677.5,46712.4,46654,46659.7,179.504,8379822.3357
1707469620000,46659.7,46659.7,46605.9,46606,93.231,4348220.9465
1707469680000,46606,46639.2,46596,46610.1,100.426,4680429.5392
1707469740000,46610.1,46610.9,46591.9,46605.1,127.981,5963961.4148
1707469800000,46605.1,46605.8,46571.2,46571.2,115.686,5389308.8388
1707469860000,46571.2,46573,46550,46550.1,134.017,6239522.8658
1707469920000,46550.1,46575.9,46530,46540.1,205.152,9549275.4623
1707469980000,46540.1,46553,46522,46549.2,66.697,3103752.0953
1707470040000,46549.2,46574,46549.1,46574,54.626,2543341.8444
1707470100000,46574,46574,46521.4,46523.4,77.21,3593380.0736
1707470160000,46523.4,46529.5,46500,46514.8,193.896,9017254.7895
1707470220000,46514.8,46514.8,46478.8,46490.5,162.663,7561938.4854
1707470280000,46490.5,46496.4,46479.6,46496,48.681,2263137.1051
1707470340000,46496,46531.7,46496,46523.4,65.809,3061530.93
1707470400000,46523.4,46524.3,46501.3,46524.2,48.875,2273437.742
1707470460000,46524.2,46587.8,46524.2,46576.6,120.138,5592972.6238
1707470520000,46576.6,46597.4,46568.4,46590.1,48.406,2254760.1963
1707470580000,46590.1,46627.5,46587.7,46611.1,234.819,10944393.3561
1707470640000,46611.1,46611.1,46583.3,46592.4,69.889,3256695.56
1707470700000,46592.4,46599.6,46535.7,46550.5,127.977,5959425.0799
1707470760000,46550.5,46580,46550.5,46579.9,38.01,1770110.0866
1707470820000,46579.9,46586.6,46579.9,46580,41.675,1941359.7072
1707470880000,46580,46598.6,46580,46585.3,75.148,3501072.339
1707470940000,46585.3,46585.3,46568.1,46579.3,30.8,1434586.639
1707471000000,46579.3,46579.3,46542,46542,54.226,2524496.9606
1707471060000,46542,46542,46529.9,46535,52.071,2423150.8086
1707471120000,46535,46535.1,46515.5,46515.5,43.591,2027993.8549
1707471180000,46515.5,46550,46515.5,46546,29.986,1395476.3757
1707471240000,46546,46560,46527.5,46527.5,34.846,1622051.6966
1707471300000,46527.5,46532,46505,46526.5,46.402,2158501.1701
1707471360000,46526.5,46555,46515.4,46554.9,57.498,2675532.6174
1707471420000,46554.9,46589.9,46554.9,46582.5,62.207,2897311.0691
1707471480000,46582.5,46593.1,46570,46570.1,29.537,1375890.4856
1707471540000,46570.1,46570.1,46548,46560,40.505,1885919.2137
1707471600000,46560,46560.1,46535.6,46536.5,71.276,3317520.7538
1707471660000,46536.5,46578.6,46536.4,46578.5,30.101,1401545.4732
1707471720000,46578.5,46635.8,46578.5,46611,183.877,8570685.6694
1707471780000,46611,46611.1,46583.2,46586.8,39.412,1836225.1527
1707471840000,46586.8,46590,46580,46589.9,29.064,1353953.3486
1707471900000,46589.9,46629.9,46582.3,46621.4,44.125,2056611.2698
1707471960000,46621.4,46649.1,46621.4,46648.5,88.058,4107210.4064
1707472020000,46648.5,46648.6,46608.6,46618.3,105.048,4898115.5071
1707472080000,46618.3,46624,46600.1,46600.1,95.469,4450148.9106
1707472140000,46600.1,46600.2,46549.7,46549.7,53.193,2477348.2052
1707472200000,46549.7,46558.4,46515,46515,80.964,3767696.5131
1707472260000,46515,46540,46515,46536.1,39.545,1840005.08
1707472320000,46536.1,46536.2,46500,46519.7,56.804,2642020.7854
1707472380000,46519.7,46539.2,46519.7,46539.2,30.791,1432560.6224
1707472440000,46539.2,46560,46536.5,46536.6,56.295,2620424.781
1707472500000,46536.6,46536.6,46521,46530.2,26.807,1247270.6634
1707472560000,46530.2,46539.4,46530.1,46530.3,20.794,967679.1921
1707472620000,46530.3,46537.4,46520.1,46530.4,41.307,1921890.4835
1707472680000,46530.4,46538,46526,46527.8,18.823,875873.7116
1707472740000,46527.8,46527.8,46505,46508.5,80.411,3740450.5089
1707472800000,46508.5,46527.9,46508.5,46527.8,14.935,694780.9288
1707472860000,46527.8,46551.8,46522.8,46522.8,65.019,3025959.0035
1707472920000,46522.8,46542.9,46522.8,46526.2,11.924,554861.0252
1707472980000,46526.2,46550.9,46526.1,46537,12.318,573226.233
1707473040000,46537,46574.1,46537,46538.9,51.951,2418926.1295
1707473100000,46538.9,46557.9,46538.9,46557.7,23.472,1092667.1713
1707473160000,46557.7,46596.6,46557.7,46596.6,51.083,2379603.0407
1707473220000,46596.6,46623.8,46585.6,46608.4,99.606,4642233.1549
1707473280000,46608.4,46608.4,46588,46590.5,26.836,1250481.5731
1707473340000,46590.5,46609.5,46589,46609.5,28.305,1318845.3717
1707473400000,46609.5,46627.8,46609.4,46615.1,33.988,1584420.9899
1707473460000,46615.1,46640,46588.4,46588.5,102.019,4756196.6128
1707473520000,46588.5,46600,46583.4,46584.2,34.582,1611072.2488
1707473580000,46584.2,46619,46584.2,46619,19.624,914615.3692
1707473640000,46619,46627,46609.7,46609.7,36.461,1699740.3408
1707473700000,46609.7,46640,46601.7,46620,35.481,1654215.2027
1707473760000,46620,46633,46620,46633,16.208,755665.8252
1707473820000,46633,46633,46612.2,46626.3,43.81,2042494.5533
1707473880000,46626.3,46658.1,46626.3,46658.1,64.717,3018918.7287
1707473940000,46658.1,46669.5,46658,46665.5,72.469,3381767.9654
1707474000000,46665.5,46684.5,46629.4,46630.7,79.908,3728050.3
1707474060000,46630.7,46639.5,46626.9,46639.5,47.114,2196936.0147
1707474120000,46639.5,46639.5,46578.1,46578.2,58.758,2738593.2558
1707474180000,46578.2,46578.2,46549.2,46550,72.388,3370378.8214
1707474240000,46550,46576,46540,46540,53.793,2504329.8538
1707474300000,46540,46555.4,46503.9,46525.9,166.191,7731692.8525
1707474360000,46525.9,46553.7,46525.8,46543.3,26.371,1227321.1603
1707474420000,46543.3,46556.3,46542.3,46543,65.421,3045352.9318
1707474480000,46543,46560,46542.3,46556.1,26.998,1256795.7357
1707474540000,46556.1,46578.7,46556.1,46570.2,26.446,1231652.4618
1707474600000,46570.2,46570.2,46550.1,46550.1,38.227,1779688.4447
1707474660000,46550.1,46587.7,46550.1,46587.6,24.352,1133999.1124
1707474720000,46587.6,46598.9,46574,46595,21.285,991622.265
1707474780000,46595,46595,46556.5,46585,97.169,4525901.3564
1707474840000,46585,46585.1,46555.6,46567.1,18.058,840944.8649
1707474900000,46567.1,46580,46562.6,46574.4,15.564,724866.1141
1707474960000,46574.4,46590.6,46574.4,46579.9,26.52,1235414.5438
1707475020000,46579.9,46586.8,46579.8,46583.3,8.758,407980.4783
1707475080000,46583.3,46615.6,46583.3,46613,37.74,1758777.6651
1707475140000,46613,46613,46566.2,46566.8,21.243,989521.7383
1707475200000,46566.8,46594.5,46556.8,46594.4,30.775,1433116.3918
1707475260000,46594.4,46607.3,46591.8,46600,15.967,744055.0041
1707475320000,46600,46630,46599.9,46613,29.483,1374381.7423
1707475380000,46613,46613.3,46590,46590,29.772,1387441.0567
1707475440000,46590,46595.2,46580.6,46582.9,36.334,1692787.7069
1707475500000,46582.9,46609.9,46575.6,46597,55.221,2572690.9295
1707475560000,46597,46613.4,46582.9,46613.4,19.441,905828.7281
1707475620000,46613.4,46656.7,46613.4,46656.7,53.816,2509684.2517
1707475680000,46656.7,46656.7,46620.9,46621,22.809,1063606.5834
1707475740000,46621,46626.1,46613.6,46624.1,20.77,968348.2162
1707475800000,46624.1,46670,46624.1,46669.9,97.939,4569316.5745
1707475860000,46669.9,46678,46654,46669.6,51.624,2409211.6352
1707475920000,46669.6,46686.1,46655.8,46681.3,62.355,2910425.1129
1707475980000,46681.3,46699.2,46681.3,46694.1,114.504,5346107.9708
1707476040000,46694.1,46699.3,46666,46671.3,50.75,2369389.2247
1707476100000,46671.3,46700,46670,46699.9,118.121,5515278.3811
1707476160000,46699.9,46795,46699.9,46777.9,609.455,28493791.8014
1707476220000,46777.9,46799.3,46718.6,46765.9,304.818,14249716.3517
1707476280000,46765.9,46775.5,46730.8,46760,140.828,6584158.0677
1707476340000,46760,46764.8,46742.5,46751.6,128.433,6004960.8076
1707476400000,46751.6,46774.7,46735.8,46749.9,111.329,5204855.853
1707476460000,46749.9,46752.1,46733.9,46744.4,51.351,2400344.2966
1707476520000,46744.4,46779,46736.1,46762,158.652,7418841.0139
1707476580000,46762,46855,46761.5,46807.9,818.374,38314912.4477
1707476640000,46807.9,46819.9,46777.8,46811.7,293.154,13719249.8761
1707476700000,46811.7,46816.5,46778,46795.4,147.945,6922854.7774
1707476760000,46795.4,46840,46705.9,46739.9,480.425,22465829.1876
1707476820000,46739.9,46740,46667,46700,334.676,15627979.5743
1707476880000,46700,46707.3,46670.1,46687.9,96.055,4485052.5893
1707476940000,46687.9,46725.3,46677.2,46716.3,140.67,6569461.1163
1707477000000,46716.3,46725.6,46688,46699.6,73.609,3437904.1002
1707477060000,46699.6,46728.9,46665.7,46706.5,332.615,15532487.9728
1707477120000,46706.5,46715.9,46689.6,46689.6,61.933,2892212.1741
1707477180000,46689.6,46729.5,46682.3,46727.5,71.084,3320050.9914
1707477240000,46727.5,46749.9,46725.2,46739.2,107.111,5006424.8517
1707477300000,46739.2,46748,46725.4,46739.8,62.959,2942642.1946
1707477360000,46739.8,46778,46708,46714.7,162.252,7583018.454
1707477420000,46714.7,46764.6,46714.6,46754.8,45.553,2129691.6091
1707477480000,46754.8,46770,46721.9,46722,105.333,4925031.8089
1707477540000,46722,46722,46679.6,46701.6,93.364,4360103.6508
1707477600000,46701.6,46721.9,46693.5,46705.5,68.165,3183828.767
1707477660000,46705.5,46708.1,46685.2,46698.5,26.779,1250423.0126
1707477720000,46698.5,46698.5,46677,46693,40.252,1879175.4377
1707477780000,46693,46693.1,46646.4,46678.6,109.391,5105025.3703
1707477840000,46678.6,46732.5,46674.4,46717.4,86.424,4035732.7702
1707477900000,46717.4,46760.5,46717.3,46755.6,105.846,4947169.6067
1707477960000,46755.6,46762,46749.3,46753.3,52.147,2438226.3454
1707478020000,46753.3,46768.2,46750.1,46764.5,33.266,1555460.9947
1707478080000,46764.5,46768.1,46760.1,46761.3,36.104,1688385.5679
1707478140000,46761.3,46780,46755,46777.9,82.366,3852436.7296
1707478200000,46777.9,46847.5,46770.5,46843.2,279.603,13089951.415
1707478260000,46843.2,46919,46816.4,46888.5,860.404,40328367.6566
1707478320000,46888.5,46913.9,46843.6,46848.8,389.485,18259864.4326
1707478380000,46848.8,46869.9,46814.6,46852,145.127,6797014.658
1707478440000,46852,46852,46814.6,46837.9,159.252,7457896.6658
1707478500000,46837.9,46838,46773.6,46804.8,202.864,9494043.4157
1707478560000,46804.8,46824,46794.2,46813.9,107.587,5036389.129
1707478620000,46813.9,46838.9,46802.6,46829.9,112.178,5252994.0902
1707478680000,46829.9,46899,46829.9,46880.1,156.45,7331848.7765
1707478740000,46880.1,46930,46871,46924,316.823,14862574.7876
1707478800000,46924,46928,46891.3,46921,226.571,10628930.5579
1707478860000,46921,46944.4,46904.1,46940,259.084,12159610.3393
1707478920000,46940,46940.1,46866.8,46894.6,261.816,12279584.6748
1707478980000,46894.6,46945,46888.8,46944.8,220.344,10340906.017
1707479040000,46944.8,46986.7,46944.7,46986.6,538.017,25270506.9855
1707479100000,46986.6,46993,46878.6,46893.7,651.438,30572449.9235
1707479160000,46893.7,46948.6,46880,46923.4,147.698,6927622.0279
1707479220000,46923.4,46948.6,46894,46925.9,93.88,4405152.1889
1707479280000,46925.9,46985.1,46919.3,46974.1,126.49,5939167.8106
1707479340000,46974.1,47139.1,46973.2,47127.2,1477.195,69492327.1405
1707479400000,47127.2,47200,47043,47059.9,1961.992,92473398.2233
1707479460000,47059.9,47141,47050.9,47121.9,370.94,17475032.378
1707479520000,47121.9,47134,47104,47126.9,189.863,8946535.2282
1707479580000,47126.9,47173.1,47088.4,47173.1,385.389,18162834.558
1707479640000,47173.1,47287,47146.6,47260.5,1030.17,48646282.9786
1707479700000,47260.5,47299.8,47135.4,47141.6,755.81,35673784.822
1707479760000,47141.6,47141.6,47065.3,47096.6,334.358,15748752.2496
1707479820000,47096.6,47141.4,47083.8,47108.3,234.941,11067986.9881
1707479880000,47108.3,47149.3,47098,47113.5,117.013,5514633.1497
1707479940000,47113.5,47164,47109.3,47163.8,166.314,7840967.794
1707480000000,47163.8,47163.8,47112.6,47118.8,209.005,9850810.2756
1707480060000,47118.8,47194.4,47100.9,47152.1,315.4,14870624.4184
1707480120000,47152.1,47213.1,47146.1,47210.1,226.149,10673250.1205
1707480180000,47210.1,47234.6,47161.4,47179.5,272.005,12839753.2057
1707480240000,47179.5,47213.3,47166.1,47207,184.332,8698581.8272
1707480300000,47207,47250,47207,47230.1,259.953,12279614.9093
1707480360000,47230.1,47233.2,47178.4,47220,228.286,10775977.8257
1707480420000,47220,47280,47205.5,47273.5,331.594,15670823.1131
1707480480000,47273.5,47749,47273.5,47338.2,5238.65,248903208.0229
1707480540000,47338.2,47550,47337.2,47474,919.259,43610353.8465
1707480600000,47474,47689.1,47474,47553,1322.948,62932921.0704
1707480660000,47553,47559,47372.7,47419.3,790.57,37508369.6324
1707480720000,47419.3,47505.6,47390,47420,394.007,18694803.1266
1707480780000,47420,47442,47352.9,47366.5,438.034,20758619.8974
1707480840000,47366.5,47433.2,47366.5,47399.9,224.624,10647547.1509
1707480900000,47399.9,47510,47379.3,47478.6,558.553,26503028.0592
1707480960000,47478.6,47530,47458.4,47499.9,405.024,19237132.3343
1707481020000,47499.9,47504.8,47460,47460,195.838,9299092.0732
1707481080000,47460,47483.8,47446,47481.9,185.514,8805349.4598
1707481140000,47481.9,47481.9,47364,47368.3,622.087,29494281.4749
1707481200000,47368.3,47372,47329.9,47354.6,368.581,17453682.9528
1707481260000,47354.6,47357.5,47213.5,47274.6,703.472,33259087.5599
1707481320000,47274.6,47328,47235,47274.5,296.965,14041012.6572
1707481380000,47274.5,47317.3,47248.2,47278.2,250.975,11867148.5382
1707481440000,47278.2,47305.9,47243.2,47259.9,238.212,11260965.0296
1707481500000,47259.9,47299.7,47218,47226.8,237.796,11236685.8606
1707481560000,47226.8,47236.2,47182.5,47213.8,355.099,16765587.3775
1707481620000,47213.8,47225,47185.7,47203.6,182.355,8607707.7714
1707481680000,47203.6,47228.3,47182.6,47195.1,155.736,7350899.9499
1707481740000,47195.1,47248.5,47195.1,47248.4,143.781,6789226.1121
1707481800000,47248.4,47309.9,47242,47308.8,297.531,14065794.5632
1707481860000,47308.8,47326.1,47260,47261.1,123.483,5839372.8921
1707481920000,47261.1,47261.1,47185,47194.1,176.348,8324910.0033
1707481980000,47194.1,47194.1,47147.3,47190.5,354.028,16698331.445
1707482040000,47190.5,47222,47168.6,47189.6,131.974,6227605.8104
1707482100000,47189.6,47263.6,47185.1,47259.9,224.214,10589540.3545
1707482160000,47259.9,47286.8,47248.9,47267.5,109.79,5189398.642
1707482220000,47267.5,47338.1,47254.5,47334.2,147.396,6971605.0906
1707482280000,47334.2,47348.2,47312.7,47331.8,134.168,6350438.755
1707482340000,47331.8,47331.8,47290,47314.4,82.945,3924015.9955
1707482400000,47314.4,47329,47280.6,47300.1,125.705,5946218.1615
1707482460000,47300.1,47318.8,47293.6,47308.9,40.127,1898174.3732
1707482520000,47308.9,47384,47291,47379.9,248.156,11750063.0746
1707482580000,47379.9,47439.4,47377.2,47427.7,345.205,16366628.5763
1707482640000,47427.7,47480,47400.1,47433,441.55,20948517.6267
1707482700000,47433,47472.6,47390,47409.2,170.953,8107758.495
1707482760000,47409.2,47483.4,47376.2,47386.7,274.155,13004078.0503
1707482820000,47386.7,47416,47375,47402,86.504,4099573.598
1707482880000,47402,47402,47367.6,47375.4,88.61,4198063.9592
1707482940000,47375.4,47407.3,47367,47383.3,128.334,6081209.4766
1707483000000,47383.3,47384,47285.7,47302.1,389.155,18416734.2407
1707483060000,47302.1,47363.9,47295.7,47359.9,132.788,6284328.272
1707483120000,47359.9,47394.3,47315,47318.2,183.824,8705964.9497
1707483180000,47318.2,47347.5,47306.4,47322,87.917,4160334.6212
1707483240000,47322,47337.3,47305.3,47310.5,78.001,3691066.6689
1707483300000,47310.5,47350,47310.1,47346.8,38.056,1801079.0196
1707483360000,47346.8,47350,47322.9,47322.9,40.607,1922337.8797
1707483420000,47322.9,47339.1,47305.3,47321.5,35.553,1682348.4464
1707483480000,47321.5,47339.2,47295.4,47304.3,98.472,4658878.1402
1707483540000,47304.3,47304.4,47270.3,47298,275.273,13016202.4181
1707483600000,47298,47316.6,47267.3,47271.6,89.46,4229554.8218
1707483660000,47271.6,47284.7,47267.8,47272,83.935,3967972.2643
1707483720000,47272,47293.8,47260.1,47276.4,128.577,6078631.2441
1707483780000,47276.4,47288,47264.6,47279.8,148.95,7041784.4683
1707483840000,47279.8,47310,47271.6,47305.2,72.837,3444776.563
1707483900000,47305.2,47336.5,47303,47303,77.598,3672038.9764
1707483960000,47303,47303.1,47251,47271.3,151.048,7139963.9645
1707484020000,47271.3,47298.7,47251.1,47255.3,50.816,2402044.1372
1707484080000,47255.3,47255.3,47225,47225.1,189.28,8940719.0212
1707484140000,47225.1,47244.1,47225,47227.8,118.838,5613222.1478
1707484200000,47227.8,47267.7,47227.8,47262,126.065,5956900.0727
1707484260000,47262,47312,47245.7,47311.9,71.758,3392451.9132
1707484320000,47311.9,47357.1,47311.9,47351.1,120.342,5696847.5534
1707484380000,47351.1,47357.1,47329.8,47338.6,46.55,2203904.4338
1707484440000,47338.6,47378,47332.3,47360.1,120.871,5724187.6942
1707484500000,47360.1,47368,47333.3,47336.4,58.521,2771366.0391
1707484560000,47336.4,47355.1,47333.5,47337.5,50.224,2377758.3419
1707484620000,47337.5,47376.4,47337.5,47363,81.217,3846970.1983
1707484680000,47363,47403.8,47362.9,47392.4,70.671,3349215.1964
1707484740000,47392.4,47399.7,47384.4,47392,79.565,3770813.5958
1707484800000,47392,47444,47351.3,47351.3,262.253,12431985.2432
1707484860000,47351.3,47351.4,47275.1,47301.6,498.149,23562966.8134
1707484920000,47301.6,47323.8,47301.6,47306,38.981,1844300.2687
1707484980000,47306,47320,47305,47305.1,25.626,1212411.0893
1707485040000,47305.1,47305.1,47272.2,47280.9,89.565,4234962.4116
1707485100000,47280.9,47281,47260.5,47280,70.794,3346646.5041
1707485160000,47280,47288.2,47260,47261.9,43.148,2039600.9964
1707485220000,47261.9,47293.2,47261.9,47293.1,38.825,1835475.2901
1707485280000,47293.1,47319.1,47290,47310.9,57.553,2722268.4402
1707485340000,47310.9,47350,47310.9,47346,117.501,5562409.5422
1707485400000,47346,47350,47301,47319,63.071,2984393.3855
1707485460000,47319,47384,47319,47353,137.14,6495017.2561
1707485520000,47353,47402.4,47344.3,47386.4,112.787,5344040.4205
1707485580000,47386.4,47429.9,47370.9,47375.7,149.495,7087545.5592
1707485640000,47375.7,47416.8,47375.7,47386.6,125.441,5945923.7857
1707485700000,47386.6,47420.1,47364.5,47420.1,106.977,5070620.2796
1707485760000,47420.1,47470.4,47420.1,47450.1,220.61,10468028.8404
1707485820000,47450.1,47484.8,47442,47472.6,369.911,17557535.4539
1707485880000,47472.6,47489.3,47434,47444.9,107.738,5113522.5707
1707485940000,47444.9,47515.9,47432.6,47450,275.17,13065863.4157
1707486000000,47450,47507.5,47435.1,47481.1,147.908,7020616.5364
1707486060000,47481.1,47589.6,47481,47579.4,502.09,23871159.1391
1707486120000,47579.4,47579.4,47502,47542.8,162.877,7741320.2183
1707486180000,47542.8,47576.1,47535.5,47576.1,145.1,6900638.3411
1707486240000,47576.1,47629.5,47561.2,47575.8,486.889,23173883.4361
1707486300000,47575.8,47628.4,47575.7,47590.9,281.04,13378101.0263
1707486360000,47590.9,47597.3,47550,47559.6,123.238,5862269.9318
1707486420000,47559.6,47566.3,47504,47553,402.965,19152613.5004
1707486480000,47553,47578,47500.4,47515.5,214.147,10179282.804
1707486540000,47515.5,47530,47485.1,47485.1,125.324,5953686.7848
1707486600000,47485.1,47488.6,47441.4,47449.3,171.39,8134142.9861
1707486660000,47449.3,47462.4,47383.8,47395.3,245.364,11633311.9933
1707486720000,47395.3,47450,47378,47433.4,147.417,6988828.2134
1707486780000,47433.4,47475.1,47433.4,47473.4,41.431,1965847.6401
1707486840000,47473.4,47473.4,47442.2,47451.9,37.201,1765465.4212
1707486900000,47451.9,47490,47446,47490,70.735,3357839.5768
1707486960000,47490,47519.6,47470.6,47489.8,134.671,6396804.7002
1707487020000,47489.8,47505.4,47437.4,47449.2,68.212,3238096.7596
1707487080000,47449.2,47465.5,47433.4,47444.2,45.802,2172976.6635
1707487140000,47444.2,47446.8,47406.2,47446.7,111.06,5267377.8774
1707487200000,47446.7,47492,47445.9,47461.1,107.132,5086214.9718
1707487260000,47461.1,47465.1,47446.8,47453.1,43.781,2077681.5574
1707487320000,47453.1,47470,47415.7,47470,143.793,6821201.3176
1707487380000,47470,47484.5,47446.3,47468.9,35.213,1671591.1406
1707487440000,47468.9,47477.9,47460,47477.8,48.805,2316597.4327
1707487500000,47477.8,47552.8,47477.8,47531,155.226,7376394.0148
1707487560000,47531,47560,47506.9,47534.4,192.15,9134913.879
1707487620000,47534.4,47581.6,47534.3,47581.6,131.164,6238621.6509
1707487680000,47581.6,47605.3,47560.1,47591.8,150.996,7184303.5713
1707487740000,47591.8,47664.5,47591.8,47618,622.348,29643696.7948
1707487800000,47618,47650.9,47616,47650.9,127.171,6058317.6765
1707487860000,47650.9,47672.7,47629.8,47656.9,231.432,11027888.1453
1707487920000,47656.9,47720.8,47622.3,47699.6,346.698,16530913.9063
1707487980000,47699.6,47699.6,47655.5,47677,208.131,9922558.952
1707488040000,47677,47677.1,47566.4,47567.5,218.449,10401291.8758
1707488100000,47567.5,47580,47491.1,47509.8,651.845,30992047.9268
1707488160000,47509.8,47509.9,47335.9,47361.4,592.108,28068441.7972
1707488220000,47361.4,47436.7,47262.7,47328.7,708.406,33532278.4987
1707488280000,47328.7,47335,47240,47292.7,756.302,35751665.1336
1707488340000,47292.7,47309.4,47163.6,47206.6,824.305,38919252.8521
1707488400000,47206.6,47213.4,46603.2,46665.7,4548.025,213416367.3941
1707488460000,46665.7,46992.4,46658.2,46980.6,1625.536,76188369.2264
1707488520000,46980.6,47010.4,46876.2,46908.8,839.462,39399770.8691
1707488580000,46908.8,46967.3,46876.8,46935,350.726,16458023.0057
1707488640000,46935,46935,46771.2,46813.4,964.734,45190679.7353
1707488700000,46813.4,46818.5,46705.8,46717.9,675.563,31596515.9667
1707488760000,46717.9,46872,46676.4,46850.4,892.86,41753507.0755
1707488820000,46850.4,47038.9,46840,47009,872.365,40955300.0192
