timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-09 15:27:00,17.3,20.51,8.0,14.5
2024-02-09 15:28:00,12.0,22.48,-5.3,1.97
2024-02-09 15:29:00,22.8,61.59,10.8,39.11
2024-02-09 15:30:00,19.4,65.48,-3.4,3.89
2024-02-09 15:31:00,29.0,50.08,9.6,-15.4
2024-02-09 15:32:00,20.1,53.1,-8.9,3.02
2024-02-09 15:33:00,24.8,0.39,4.7,-52.71
2024-02-09 15:34:00,37.1,39.63,12.3,39.24
2024-02-09 15:35:00,19.0,28.48,-18.1,-11.15
2024-02-09 15:36:00,38.9,27.61,19.9,-0.87
2024-02-09 15:37:00,38.2,48.52,-0.7,20.91
2024-02-09 15:38:00,20.4,72.77,-17.8,24.25
2024-02-09 15:39:00,20.5,1.47,0.1,-71.3
2024-02-09 15:40:00,18.4,5.68,-2.1,4.21
2024-02-09 15:41:00,51.6,68.03,33.2,62.35
2024-02-09 15:42:00,16.6,67.44,-35.0,-0.59
2024-02-09 15:43:00,34.8,14.96,18.2,-52.48
2024-02-09 15:44:00,17.3,16.84,-17.5,1.88
2024-02-09 15:45:00,38.3,0.98,21.0,-15.86
2024-02-09 15:46:00,13.0,19.27,-25.3,18.29
2024-02-09 15:47:00,20.8,27.6,7.8,8.33
2024-02-09 15:48:00,31.8,20.91,11.0,-6.69
2024-02-09 15:49:00,11.5,7.75,-20.3,-13.16
2024-02-09 15:50:00,55.1,7.44,43.6,-0.31
2024-02-09 15:51:00,12.6,32.79,-42.5,25.35
2024-02-09 15:52:00,61.4,11.64,48.8,-21.15
2024-02-09 15:53:00,29.0,13.63,-32.4,1.99
2024-02-09 15:54:00,36.0,18.6,7.0,4.97
2024-02-09 15:55:00,51.5,112.4,15.5,93.8
2024-02-09 15:56:00,27.9,139.82,-23.6,27.42
2024-02-09 15:57:00,14.0,39.05,-13.9,-100.77
2024-02-09 15:58:00,17.7,38.42,3.7,-0.63
2024-02-09 15:59:00,22.6,0.55,4.9,-37.87
2024-02-09 16:00:00,20.1,11.78,-2.5,11.23
2024-02-09 16:01:00,37.6,13.87,17.5,2.09
2024-02-09 16:02:00,24.9,3.07,-12.7,-10.8
2024-02-09 16:03:00,38.5,75.88,13.6,72.81
2024-02-09 16:04:00,29.5,79.11,-9.0,3.23
2024-02-09 16:05:00,17.4,2.49,-12.1,-76.62
2024-02-09 16:06:00,16.2,10.96,-1.2,8.47
2024-02-09 16:07:00,7.0,17.76,-9.2,6.8
2024-02-09 16:08:00,32.3,28.98,25.3,11.22
2024-02-09 16:09:00,46.8,16.5,14.5,-12.48
2024-02-09 16:10:00,37.7,9.53,-9.1,-6.97
2024-02-09 16:11:00,15.5,14.81,-22.2,5.28
2024-02-09 16:12:00,30.1,13.52,14.6,-1.29
2024-02-09 16:13:00,23.3,0.29,-6.8,-13.23
2024-02-09 16:14:00,14.6,6.56,-8.7,6.27
2024-02-09 16:15:00,34.3,18.89,19.7,12.33
2024-02-09 16:16:00,30.5,35.78,-3.8,16.89
2024-02-09 16:17:00,43.3,34.38,12.8,-1.4
2024-02-09 16:18:00,35.8,31.01,-7.5,-3.37
2024-02-09 16:19:00,12.5,2.04,-23.3,-28.97
2024-02-09 16:20:00,45.9,77.17,33.4,75.13
2024-02-09 16:21:00,24.0,46.31,-21.9,-30.86
2024-02-09 16:22:00,30.3,10.73,6.3,-35.58
2024-02-09 16:23:00,17.9,52.15,-12.4,41.42
2024-02-09 16:24:00,33.3,63.75,15.4,11.6
2024-02-09 16:25:00,30.0,67.37,-3.3,3.62
2024-02-09 16:26:00,95.1,491.33,65.1,423.96
2024-02-09 16:27:00,80.7,304.64,-14.4,-186.69
2024-02-09 16:28:00,44.7,163.99,-36.0,-140.65
2024-02-09 16:29:00,22.3,12.4,-22.4,-151.59
2024-02-09 16:30:00,38.9,17.1,16.6,4.7
2024-02-09 16:31:00,18.2,59.98,-20.7,42.88
2024-02-09 16:32:00,42.9,107.3,24.7,47.32
2024-02-09 16:33:00,93.5,659.72,50.6,552.42
2024-02-09 16:34:00,42.1,525.22,-51.4,-134.5
2024-02-09 16:35:00,38.5,145.21,-3.6,-380.01
2024-02-09 16:36:00,134.1,332.48,95.6,187.27
2024-02-09 16:37:00,73.0,145.75,-61.1,-186.73
2024-02-09 16:38:00,37.2,238.62,-35.8,92.87
2024-02-09 16:39:00,48.1,44.61,10.9,-194.01
2024-02-09 16:40:00,37.6,67.06,-10.5,22.45
2024-02-09 16:41:00,63.2,259.01,25.6,191.95
2024-02-09 16:42:00,26.3,270.68,-36.9,11.67
2024-02-09 16:43:00,47.2,9.15,20.9,-261.53
2024-02-09 16:44:00,24.7,36.03,-22.5,26.88
2024-02-09 16:45:00,22.6,44.15,-2.1,8.12
2024-02-09 16:46:00,70.0,99.29,47.4,55.14
2024-02-09 16:47:00,50.0,116.7,-20.0,17.41
2024-02-09 16:48:00,48.1,59.78,-1.9,-56.92
2024-02-09 16:49:00,42.4,11.97,-5.7,-47.81
2024-02-09 16:50:00,28.4,25.2,-14.0,13.23
2024-02-09 16:51:00,22.9,41.39,-5.5,16.19
2024-02-09 16:52:00,21.5,13.47,-1.4,-27.92
2024-02-09 16:53:00,46.7,69.14,25.2,55.67
2024-02-09 16:54:00,58.1,22.97,11.4,-46.17
2024-02-09 16:55:00,43.2,19.42,-14.9,-3.55
2024-02-09 16:56:00,12.7,53.7,-30.5,34.28
2024-02-09 16:57:00,18.1,18.88,5.4,-34.82
2024-02-09 16:58:00,8.0,2.84,-10.1,-16.04
2024-02-09 16:59:00,25.0,46.26,17.0,43.42
2024-02-09 17:00:00,77.0,197.24,52.0,150.98
2024-02-09 17:01:00,102.6,580.8,25.6,383.56
2024-02-09 17:02:00,70.3,470.92,-32.3,-109.88
2024-02-09 17:03:00,55.3,244.36,-15.0,-226.56
2024-02-09 17:04:00,37.4,14.12,-17.9,-230.24
2024-02-09 17:05:00,64.4,43.61,27.0,29.49
2024-02-09 17:06:00,29.8,95.28,-34.6,51.67
2024-02-09 17:07:00,36.3,4.59,6.5,-90.69
2024-02-09 17:08:00,69.1,44.27,32.8,39.68
2024-02-09 17:09:00,59.0,160.37,-10.1,116.1
2024-02-09 17:10:00,36.7,90.25,-22.3,-70.12
2024-02-09 17:11:00,40.3,32.51,3.6,-57.74
2024-02-09 17:12:00,73.3,2.73,33.0,-29.78
2024-02-09 17:13:00,56.2,41.47,-17.1,38.74
2024-02-09 17:14:00,42.0,317.67,-14.2,276.2
2024-02-09 17:15:00,114.4,113.42,72.4,-204.25
2024-02-09 17:16:00,68.6,503.74,-45.8,390.32
2024-02-09 17:17:00,54.6,53.82,-14.0,-449.92
2024-02-09 17:18:00,65.8,32.61,11.2,-21.21
2024-02-09 17:19:00,165.9,1350.7,100.1,1318.09
2024-02-09 17:20:00,157.0,484.8,-8.9,-865.9
2024-02-09 17:21:00,90.1,1591.05,-66.9,1106.25
2024-02-09 17:22:00,30.0,181.08,-60.1,-1409.97
2024-02-09 17:23:00,84.7,195.53,54.7,14.45
2024-02-09 17:24:00,140.4,644.78,55.7,449.25
2024-02-09 17:25:00,164.4,274.36,24.0,-370.42
2024-02-09 17:26:00,76.3,421.45,-88.1,147.09
2024-02-09 17:27:00,57.6,99.42,-18.7,-322.03
2024-02-09 17:28:00,51.3,117.93,-6.3,18.51
2024-02-09 17:29:00,54.7,49.3,3.4,-68.63
2024-02-09 17:30:00,51.2,42.69,-3.5,-6.61
2024-02-09 17:31:00,93.5,106.39,42.3,63.7
2024-02-09 17:32:00,67.0,89.25,-26.5,-17.14
2024-02-09 17:33:00,73.2,45.86,6.2,-43.39
2024-02-09 17:34:00,47.2,87.67,-26.0,41.81
2024-02-09 17:35:00,43.0,75.62,-4.2,-12.05
2024-02-09 17:36:00,54.8,31.67,11.8,-43.95
2024-02-09 17:37:00,74.5,103.31,19.7,71.64
2024-02-09 17:38:00,475.5,4907.06,401.0,4803.75
2024-02-09 17:39:00,212.8,4319.39,-262.7,-587.67
2024-02-09 17:40:00,215.1,403.69,2.3,-3915.7
2024-02-09 17:41:00,186.3,532.38,-28.8,128.69
2024-02-09 17:42:00,115.6,396.56,-70.7,-135.82
2024-02-09 17:43:00,89.1,44.03,-26.5,-352.53
2024-02-09 17:44:00,66.7,213.41,-22.4,169.38
2024-02-09 17:45:00,130.7,333.93,64.0,120.52
2024-02-09 17:46:00,71.6,153.53,-59.1,-180.4
2024-02-09 17:47:00,44.8,209.19,-26.8,55.66
2024-02-09 17:48:00,37.8,10.32,-7.0,-198.87
2024-02-09 17:49:00,117.9,436.57,80.1,426.25
2024-02-09 17:50:00,42.1,253.51,-75.8,-183.06
2024-02-09 17:51:00,144.0,334.89,101.9,81.38
2024-02-09 17:52:00,93.0,406.51,-51.0,71.62
2024-02-09 17:53:00,69.1,45.99,-23.9,-360.52
2024-02-09 17:54:00,62.7,12.76,-6.4,-33.23
2024-02-09 17:55:00,81.7,0.42,19.0,-12.34
2024-02-09 17:56:00,53.7,117.3,-28.0,116.88
2024-02-09 17:57:00,39.3,172.74,-14.4,55.44
2024-02-09 17:58:00,45.7,26.62,6.4,-146.12
2024-02-09 17:59:00,53.4,11.95,7.7,-14.67
2024-02-09 18:00:00,67.9,153.75,14.5,141.8
2024-02-09 18:01:00,66.1,174.05,-1.8,20.3
2024-02-09 18:02:00,76.1,52.87,10.0,-121.18
2024-02-09 18:03:00,46.8,177.68,-29.3,124.81
2024-02-09 18:04:00,53.4,222.05,6.6,44.37
2024-02-09 18:05:00,78.5,92.24,25.1,-129.81
2024-02-09 18:06:00,37.9,114.42,-40.6,22.18
2024-02-09 18:07:00,83.6,37.61,45.7,-76.81
2024-02-09 18:08:00,35.5,13.23,-48.1,-24.38
2024-02-09 18:09:00,41.8,51.22,6.3,37.99
2024-02-09 18:10:00,48.4,42.76,6.6,-8.46
2024-02-09 18:11:00,25.2,85.58,-23.2,42.82
2024-02-09 18:12:00,93.0,208.03,67.8,122.45
2024-02-09 18:13:00,62.2,97.05,-30.8,-110.98
2024-02-09 18:14:00,79.9,96.35,17.7,-0.7
2024-02-09 18:15:00,82.6,270.6,2.7,174.25
2024-02-09 18:16:00,107.2,103.2,24.6,-167.4
2024-02-09 18:17:00,41.0,187.65,-66.2,84.45
2024-02-09 18:18:00,34.4,2.11,-6.6,-185.54
2024-02-09 18:19:00,40.3,39.72,5.9,37.61
2024-02-09 18:20:00,98.3,260.82,58.0,221.1
2024-02-09 18:21:00,68.2,256.37,-30.1,-4.45
2024-02-09 18:22:00,79.3,51.04,11.1,-205.33
2024-02-09 18:23:00,41.1,95.91,-38.2,44.87
2024-02-09 18:24:00,32.0,9.92,-9.1,-85.99
2024-02-09 18:25:00,39.9,39.95,7.9,30.03
2024-02-09 18:26:00,27.1,2.55,-12.8,-37.4
2024-02-09 18:27:00,33.8,5.05,6.7,2.5
2024-02-09 18:28:00,43.8,62.92,10.0,57.87
2024-02-09 18:29:00,34.1,176.8,-9.7,113.88
2024-02-09 18:30:00,49.3,185.81,15.2,9.01
2024-02-09 18:31:00,16.9,5.52,-32.4,-180.29
2024-02-09 18:32:00,33.7,44.64,16.8,39.12
2024-02-09 18:33:00,23.4,20.37,-10.3,-24.27
2024-02-09 18:34:00,38.4,76.11,15.0,55.74
2024-02-09 18:35:00,33.5,4.76,-4.9,-71.35
2024-02-09 18:36:00,52.1,73.45,18.6,68.69
2024-02-09 18:37:00,47.6,100.23,-4.5,26.78
2024-02-09 18:38:00,30.3,138.46,-17.3,38.23
2024-02-09 18:39:00,19.1,70.44,-11.2,-68.02
2024-02-09 18:40:00,39.9,7.23,20.8,-63.21
2024-02-09 18:41:00,66.3,54.31,26.4,47.08
2024-02-09 18:42:00,45.2,48.58,-21.1,-5.73
2024-02-09 18:43:00,27.3,73.79,-17.9,25.21
2024-02-09 18:44:00,45.7,74.32,18.4,0.53
2024-02-09 18:45:00,34.7,62.35,-11.0,-11.97
2024-02-09 18:46:00,21.6,8.3,-13.1,-54.05
2024-02-09 18:47:00,38.9,30.99,17.3,22.69
2024-02-09 18:48:00,40.9,10.55,2.0,-20.44
2024-02-09 18:49:00,15.3,8.89,-25.6,-1.66
2024-02-09 18:50:00,92.7,182.69,77.4,173.8
2024-02-09 18:51:00,76.3,235.9,-16.4,53.21
2024-02-09 18:52:00,22.2,459.17,-54.1,223.27
2024-02-09 18:53:00,15.0,13.36,-7.2,-445.81
2024-02-09 18:54:00,32.9,63.94,17.9,50.58
2024-02-09 18:55:00,20.5,18.77,-12.4,-45.17
2024-02-09 18:56:00,28.2,27.65,7.7,8.88
2024-02-09 18:57:00,31.3,4.32,3.1,-23.33
2024-02-09 18:58:00,29.1,18.73,-2.2,14.41
2024-02-09 18:59:00,39.1,59.95,10.0,41.22
2024-02-09 19:00:00,49.0,54.43,9.9,-5.52
2024-02-09 19:01:00,65.0,74.07,16.0,19.64
2024-02-09 19:02:00,58.1,24.35,-6.9,-49.72
2024-02-09 19:03:00,59.0,36.71,0.9,12.36
2024-02-09 19:04:00,41.1,24.05,-17.9,-12.66
2024-02-09 19:05:00,55.6,18.46,14.5,-5.59
2024-02-09 19:06:00,50.3,113.63,-5.3,95.17
2024-02-09 19:07:00,42.8,149.3,-7.5,35.67
2024-02-09 19:08:00,55.3,262.17,12.5,112.87
2024-02-09 19:09:00,83.3,167.43,28.0,-94.74
2024-02-09 19:10:00,72.4,127.26,-10.9,-40.17
2024-02-09 19:11:00,108.6,354.18,36.2,226.92
2024-02-09 19:12:00,77.4,339.21,-31.2,-14.97
2024-02-09 19:13:00,40.6,17.78,-36.8,-321.43
2024-02-09 19:14:00,68.3,341.79,27.7,324.01
2024-02-09 19:15:00,52.7,205.85,-15.6,-135.94
2024-02-09 19:16:00,47.3,157.8,-5.4,-48.05
2024-02-09 19:17:00,62.3,279.73,15.0,121.93
2024-02-09 19:18:00,77.6,188.82,15.3,-90.91
2024-02-09 19:19:00,44.9,88.82,-32.7,-100.0
2024-02-09 19:20:00,47.2,46.07,2.3,-42.75
2024-02-09 19:21:00,78.6,73.97,31.4,27.9
2024-02-09 19:22:00,72.0,97.95,-6.6,23.98
2024-02-09 19:23:00,41.7,105.99,-30.3,8.04
2024-02-09 19:24:00,31.2,4.23,-10.5,-101.76
2024-02-09 19:25:00,44.0,33.53,12.8,29.3
2024-02-09 19:26:00,49.0,63.94,5.0,30.41
2024-02-09 19:27:00,68.0,66.46,19.0,2.52
2024-02-09 19:28:00,32.1,22.41,-35.9,-44.05
2024-02-09 19:29:00,40.6,65.26,8.5,42.85
2024-02-09 19:30:00,46.1,3.93,5.5,-61.33
2024-02-09 19:31:00,18.3,63.35,-27.8,59.42
2024-02-09 19:32:00,54.3,100.01,36.0,36.66
2024-02-09 19:33:00,38.2,108.58,-16.1,8.57
2024-02-09 19:34:00,17.9,13.59,-20.3,-94.99
2024-02-09 19:35:00,75.0,106.42,57.1,92.83
2024-02-09 19:36:00,53.1,36.92,-21.9,-69.5
2024-02-09 19:37:00,47.3,60.99,-5.8,24.07
2024-02-09 19:38:00,45.2,19.83,-2.1,-41.16
2024-02-09 19:39:00,72.7,471.35,27.5,451.52
2024-02-09 19:40:00,34.9,495.18,-37.8,23.83
2024-02-09 19:41:00,42.9,104.26,8.0,-390.92
2024-02-09 19:42:00,98.5,115.27,55.6,11.01
2024-02-09 19:43:00,44.1,138.57,-54.4,23.3
2024-02-09 19:44:00,110.7,10.32,66.6,-128.25
2024-02-09 19:45:00,88.9,433.4,-21.8,423.08
2024-02-09 19:46:00,174.0,59.74,85.1,-373.66
2024-02-09 19:47:00,174.0,116.3,0.0,56.56
2024-02-09 19:48:00,95.0,47.9,-79.0,-68.4
2024-02-09 19:49:00,145.8,68.0,50.8,20.1
2024-02-09 19:50:00,610.2,3723.72,464.4,3655.72
2024-02-09 19:51:00,334.2,2922.49,-276.0,-801.23
2024-02-09 19:52:00,134.2,786.07,-200.0,-2136.42
2024-02-09 19:53:00,90.5,488.74,-43.7,-297.33
2024-02-09 19:54:00,163.8,614.01,73.3,125.27
2024-02-09 19:55:00,112.7,289.17,-51.1,-324.84
2024-02-09 19:56:00,195.6,217.3,82.9,-71.87
2024-02-09 19:57:00,198.9,20.5,3.3,-196.8
2024-02-09 19:58:00,94.7,463.14,-104.2,442.64
2024-02-09 19:59:00,65.1,216.87,-29.6,-246.27
2024-02-09 20:00:00,88.0,241.34,22.9,24.47
2024-02-09 20:01:00,43.2,273.1,-44.8,31.76
2024-02-09 20:02:00,170.3,621.65,127.1,348.55
2024-02-09 20:03:00,191.4,740.39,21.1,118.74
2024-02-09 20:04:00,70.9,961.56,-120.5,221.17
2024-02-09 20:05:00,108.1,155.14,37.2,-806.42
2024-02-09 20:06:00,117.5,118.04,9.4,-37.1
2024-02-09 20:07:00,36.7,90.3,-80.8,-27.74
2024-02-09 20:08:00,112.4,102.9,75.7,12.6
2024-02-09 20:09:00,132.6,128.62,20.2,25.72
2024-02-09 20:10:00,123.3,85.61,-9.3,-43.01
2024-02-09 20:11:00,134.7,8.66,11.4,-76.95
2024-02-09 20:12:00,57.9,26.28,-76.8,17.62
2024-02-09 20:13:00,76.1,160.6,18.2,134.32
2024-02-09 20:14:00,64.1,7.51,-12.0,-153.09
2024-02-09 20:15:00,55.2,97.71,-8.9,90.2
2024-02-09 20:16:00,92.9,153.2,37.7,55.49
2024-02-09 20:17:00,79.1,16.55,-13.8,-136.65
2024-02-09 20:18:00,80.1,35.91,1.0,19.36
2024-02-09 20:19:00,64.2,25.72,-15.9,-10.19
2024-02-09 20:20:00,97.1,266.4,32.9,240.68
2024-02-09 20:21:00,92.0,72.56,-5.1,-193.84
2024-02-09 20:22:00,46.6,126.38,-45.4,53.82
2024-02-09 20:23:00,81.9,48.13,35.3,-78.25
2024-02-09 20:24:00,63.5,9.58,-18.4,-38.55
2024-02-09 20:25:00,85.1,1.41,21.6,-8.17
2024-02-09 20:26:00,103.4,184.11,18.3,182.7
2024-02-09 20:27:00,48.6,234.09,-54.8,49.98
2024-02-09 20:28:00,60.3,33.87,11.7,-200.22
2024-02-09 20:29:00,63.3,34.05,3.0,0.18
2024-02-09 20:30:00,100.3,39.68,37.0,5.63
2024-02-09 20:31:00,58.0,138.78,-42.3,99.1
2024-02-09 20:32:00,80.7,219.4,22.7,80.62
2024-02-09 20:33:00,52.5,306.47,-28.2,87.07
2024-02-09 20:34:00,52.3,26.23,-0.2,-280.24
2024-02-09 20:35:00,76.0,12.85,23.7,-13.38
2024-02-09 20:36:00,58.6,33.67,-17.4,20.82
2024-02-09 20:37:00,54.0,33.84,-4.6,0.17
2024-02-09 20:38:00,26.3,66.87,-27.7,33.03
2024-02-09 20:39:00,65.2,118.45,38.9,51.58
2024-02-09 20:40:00,49.0,185.2,-16.2,66.75
2024-02-09 20:41:00,71.7,6.91,22.7,-178.29
2024-02-09 20:42:00,72.8,88.03,1.1,81.12
2024-02-09 20:43:00,48.5,48.35,-24.3,-39.68
2024-02-09 20:44:00,31.1,25.3,-17.4,-23.05
2024-02-09 20:45:00,146.5,289.09,115.4,263.79
2024-02-09 20:46:00,107.0,287.7,-39.5,-1.39
2024-02-09 20:47:00,79.6,431.07,-27.4,143.37
2024-02-09 20:48:00,101.8,41.27,22.2,-389.8
2024-02-09 20:49:00,128.9,30.73,27.1,-10.54
2024-02-09 20:50:00,90.0,38.43,-38.9,7.7
2024-02-09 20:51:00,44.5,70.27,-45.5,31.84
2024-02-09 20:52:00,34.0,7.42,-10.5,-62.85
2024-02-09 20:53:00,31.9,24.45,-2.1,17.03
2024-02-09 20:54:00,58.2,112.14,26.3,87.69
2024-02-09 20:55:00,61.4,37.54,3.2,-74.6
2024-02-09 20:56:00,124.0,445.84,62.6,408.3
2024-02-09 20:57:00,90.2,88.53,-33.8,-357.31
2024-02-09 20:58:00,46.0,380.65,-44.2,292.12
2024-02-09 20:59:00,37.3,72.91,-8.7,-307.74
2024-02-09 21:00:00,36.9,2.92,-0.4,-69.99
2024-02-09 21:01:00,38.0,103.88,1.1,100.96
2024-02-09 21:02:00,101.0,183.29,63.0,79.41
2024-02-09 21:03:00,56.5,119.08,-44.5,-64.21
2024-02-09 21:04:00,38.5,45.42,-18.0,-73.66
2024-02-09 21:05:00,117.1,146.57,78.6,101.15
2024-02-09 21:06:00,67.0,243.62,-50.1,97.05
2024-02-09 21:07:00,60.0,6.6,-7.0,-237.02
2024-02-09 21:08:00,78.6,9.54,18.6,2.94
2024-02-09 21:09:00,50.7,0.08,-27.9,-9.46
2024-02-09 21:10:00,113.0,44.96,62.3,44.88
2024-02-09 21:11:00,57.9,37.67,-55.1,-7.29
2024-02-09 21:12:00,43.0,70.64,-14.9,32.97
2024-02-09 21:13:00,39.1,89.56,-3.9,18.92
2024-02-09 21:14:00,106.9,177.66,67.8,88.1
2024-02-09 21:15:00,41.8,130.68,-65.1,-46.98
2024-02-09 21:16:00,79.1,14.43,37.3,-116.25
2024-02-09 21:17:00,43.1,94.38,-36.0,79.95
2024-02-09 21:18:00,34.4,7.93,-8.7,-86.45
2024-02-09 21:19:00,29.6,35.4,-4.8,27.47
2024-02-09 21:20:00,65.4,111.19,35.8,75.79
2024-02-09 21:21:00,101.8,93.32,36.4,-17.87
2024-02-09 21:22:00,87.9,71.94,-13.9,-21.38
2024-02-09 21:23:00,168.6,547.12,80.7,475.18
2024-02-09 21:24:00,57.3,661.14,-111.3,114.02
2024-02-09 21:25:00,53.6,43.13,-3.7,-618.01
2024-02-09 21:26:00,46.7,60.94,-6.9,17.81
2024-02-09 21:27:00,58.1,14.42,11.4,-46.52
2024-02-09 21:28:00,25.6,60.58,-32.5,46.16
2024-02-09 21:29:00,27.0,36.31,1.4,-24.27
2024-02-09 21:30:00,31.7,64.72,4.7,28.41
2024-02-09 21:31:00,45.4,33.39,13.7,-31.33
2024-02-09 21:32:00,41.1,66.79,-4.3,33.4
2024-02-09 21:33:00,46.1,31.6,5.0,-35.19
2024-02-09 21:34:00,70.9,45.15,24.8,13.55
2024-02-09 21:35:00,47.5,132.92,-23.4,87.77
2024-02-09 21:36:00,44.9,103.27,-2.6,-29.65
2024-02-09 21:37:00,42.0,70.43,-2.9,-32.84
2024-02-09 21:38:00,28.5,77.17,-13.5,6.74
2024-02-09 21:39:00,46.7,247.5,18.2,170.33
2024-02-09 21:40:00,93.4,19.87,46.7,-227.63
2024-02-09 21:41:00,161.4,545.74,68.0,525.87
2024-02-09 21:42:00,94.8,688.42,-66.6,142.68
2024-02-09 21:43:00,52.1,79.42,-42.7,-609.0
2024-02-09 21:44:00,43.7,104.85,-8.4,25.43
2024-02-09 21:45:00,88.9,194.6,45.2,89.75
2024-02-09 21:46:00,100.4,150.68,11.5,-43.92
2024-02-09 21:47:00,83.6,13.92,-16.8,-136.76
2024-02-09 21:48:00,29.6,25.12,-54.0,11.2
2024-02-09 21:49:00,49.2,72.02,19.6,46.9
2024-02-09 21:50:00,43.9,4.43,-5.3,-67.59
2024-02-09 21:51:00,88.8,15.22,44.9,10.79
2024-02-09 21:52:00,34.4,36.0,-54.4,20.78
2024-02-09 21:53:00,77.3,258.83,42.9,222.83
2024-02-09 21:54:00,32.2,147.06,-45.1,-111.77
2024-02-09 21:55:00,46.0,170.08,13.8,23.02
2024-02-09 21:56:00,55.0,50.7,9.0,-119.38
2024-02-09 21:57:00,50.7,53.19,-4.3,2.49
2024-02-09 21:58:00,58.8,64.05,8.1,10.86
2024-02-09 21:59:00,40.4,48.82,-18.4,-15.23
2024-02-09 22:00:00,56.3,49.39,15.9,0.57
2024-02-09 22:01:00,21.7,63.74,-34.6,14.35
2024-02-09 22:02:00,82.3,44.81,60.6,-18.93
2024-02-09 22:03:00,106.0,305.53,23.7,260.72
2024-02-09 22:04:00,70.3,243.0,-35.7,-62.53
2024-02-09 22:05:00,46.5,102.07,-23.8,-140.93
2024-02-09 22:06:00,59.0,25.3,12.5,-76.77
2024-02-09 22:07:00,25.0,1.86,-34.0,-23.44
2024-02-09 22:08:00,44.3,24.8,19.3,22.94
2024-02-09 22:09:00,50.2,7.17,5.9,-17.63
2024-02-09 22:10:00,51.0,21.66,0.8,14.49
2024-02-09 22:11:00,21.1,6.73,-29.9,-14.93
2024-02-09 22:12:00,69.3,5.23,48.2,-1.5
2024-02-09 22:13:00,32.5,22.58,-36.8,17.35
2024-02-09 22:14:00,33.6,54.21,1.1,31.63
2024-02-09 22:15:00,71.0,228.67,37.4,174.46
2024-02-09 22:16:00,101.5,201.78,30.5,-26.89
2024-02-09 22:17:00,65.0,7.67,-36.5,-194.11
2024-02-09 22:18:00,39.1,28.8,-25.9,21.13
2024-02-09 22:19:00,53.0,73.02,13.9,44.22
2024-02-09 22:20:00,39.0,5.45,-14.0,-67.57
2024-02-09 22:21:00,42.8,3.0,3.8,-2.45
2024-02-09 22:22:00,32.8,1.81,-10.0,-1.19
2024-02-09 22:23:00,93.2,197.77,60.4,195.96
2024-02-09 22:24:00,41.8,216.52,-51.4,18.75
2024-02-09 22:25:00,57.7,14.4,15.9,-202.12
2024-02-09 22:26:00,27.0,31.69,-30.7,17.29
2024-02-09 22:27:00,37.9,9.27,10.9,-22.42
2024-02-09 22:28:00,26.3,9.24,-11.6,-0.03
2024-02-09 22:29:00,38.5,3.6,12.2,-5.64
2024-02-09 22:30:00,52.9,5.06,14.4,1.46
2024-02-09 22:31:00,25.4,2.26,-27.5,-2.8
2024-02-09 22:32:00,57.9,75.43,32.5,73.17
2024-02-09 22:33:00,78.5,121.32,20.6,45.89
2024-02-09 22:34:00,73.9,160.61,-4.6,39.29
2024-02-09 22:35:00,29.3,40.58,-44.6,-120.03
2024-02-09 22:36:00,54.8,4.93,25.5,-35.65
2024-02-09 22:37:00,21.1,1.45,-33.7,-3.48
2024-02-09 22:38:00,72.4,388.45,51.3,387.0
2024-02-09 22:39:00,41.2,342.57,-31.2,-45.88
2024-02-09 22:40:00,43.1,20.2,1.9,-322.37
2024-02-09 22:41:00,55.2,12.33,12.1,-7.87
2024-02-09 22:42:00,51.6,8.51,-3.6,-3.82
2024-02-09 22:43:00,66.4,81.44,14.8,72.93
2024-02-09 22:44:00,38.8,83.31,-27.6,1.87
2024-02-09 22:45:00,38.5,90.18,-0.3,6.87
2024-02-09 22:46:00,45.5,73.2,7.0,-16.98
2024-02-09 22:47:00,47.4,35.74,1.9,-37.46
2024-02-09 22:48:00,63.8,190.29,16.4,154.55
2024-02-09 22:49:00,42.7,97.01,-21.1,-93.28
2024-02-09 22:50:00,125.2,112.84,82.5,15.83
2024-02-09 22:51:00,72.9,148.52,-52.3,35.68
2024-02-09 22:52:00,58.9,221.96,-14.0,73.44
2024-02-09 22:53:00,53.2,164.18,-5.7,-57.78
2024-02-09 22:54:00,48.2,104.83,-5.0,-59.35
2024-02-09 22:55:00,74.8,79.47,26.6,-25.36
2024-02-09 22:56:00,65.4,78.22,-9.4,-1.25
2024-02-09 22:57:00,92.1,348.72,26.7,270.5
2024-02-09 22:58:00,62.3,307.2,-29.8,-41.52
2024-02-09 22:59:00,55.2,48.93,-7.1,-258.27
2024-02-09 23:00:00,108.5,39.4,53.3,-9.53
2024-02-09 23:01:00,52.2,25.72,-56.3,-13.68
2024-02-09 23:02:00,48.0,33.68,-4.2,7.96
2024-02-09 23:03:00,37.4,28.96,-10.6,-4.72
2024-02-09 23:04:00,47.1,70.27,9.7,41.31
2024-02-09 23:05:00,51.5,20.16,4.4,-50.11
2024-02-09 23:06:00,59.5,75.71,8.0,55.55
2024-02-09 23:07:00,53.2,37.46,-6.3,-38.25
2024-02-09 23:08:00,46.0,12.0,-7.2,-25.46
2024-02-09 23:09:00,30.1,157.74,-15.9,145.74
2024-02-09 23:10:00,63.8,18.57,33.7,-139.17
2024-02-09 23:11:00,44.9,4.38,-18.9,-14.19
