startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614823440000,51545,51576,51545,51575.5,3.632,187322.216
1614823500000,51575.5,51576,51519,51541,8.252,425316.332
1614823560000,51541,51573,51540.5,51573,2.403,123929.919
1614823620000,51573,51688.5,51573,51677,33.744,1743788.688
1614823680000,51677,51800,51677,51780.5,43.207,2237280.0635
1614823740000,51780.5,51780.5,51730,51734.5,10.231,529295.6695
1614823800000,51734.5,51765,51700,51760.5,9.208,476610.684
1614823860000,51760.5,51760.5,51700,51700,8.975,464007.5
1614823920000,51700,51700,51665.5,51667,6.94,358568.98
1614823980000,51667,51667,51614.5,51633,43.671,2254864.743
1614824040000,51633,51633,51589,51589,10.128,522493.392
1614824100000,51589,51605,51565,51605,4.98,256992.9
1614824160000,51605,51605,51534,51534.5,8.486,437321.767
1614824220000,51534.5,51560.5,51532.5,51548.5,4.275,220369.8375
1614824280000,51548.5,51548.5,51530.5,51530.5,2.981,153612.4205
1614824340000,51530.5,51530.5,51520,51520,2.487,128130.24
1614824400000,51520,51520,51490,51490,6.521,335766.29
1614824460000,51490,51532.5,51490,51510,5.165,266049.15
1614824520000,51510,51510.5,51466.5,51466.5,12.165,626089.9725
1614824580000,51466.5,51549,51466,51544.5,7.3,376274.85
1614824640000,51544.5,51544.5,51505,51505,2.5,128762.5
1614824700000,51505,51549,51505,51549,3.625,186865.125
1614824760000,51549,51600,51520,51560,10.694,551382.64
1614824820000,51524,51542,51403.5,51426.5,25.64,1318575.46
1614824880000,51426.5,51426.5,51332.5,51384.5,34.488,1772148.636
1614824940000,51384.5,51442,51384.5,51441.5,3.816,196300.764
1614825000000,51441.5,51455,51402,51455,7.643,393270.565
1614825060000,51455,51495,51432,51450.5,3.765,193711.1325
1614825120000,51450.5,51450.5,51358,51358,39.694,2038604.452
1614825180000,51358,51370,51319.5,51350.5,8.889,456454.5945
1614825240000,51350.5,51375,51350,51353,22.213,1140704.189
1614825300000,51353,51353,51248,51250.5,24.394,1250204.697
1614825360000,51250.5,51295,51244,51265,10.142,519929.63
1614825420000,51265,51265,51200.5,51250.5,12.408,635916.204
1614825480000,51250,51250,51180,51242.5,15.575,798101.9375
1614825540000,51242.5,51250,51232,51250,5.576,285770
1614825600000,51250,51314,51250,51255.5,13.453,689540.2415
1614825660000,51255.5,51283,51211,51283,3.196,163900.468
1614825720000,51283,51311.5,51281,51311.5,5.696,292270.304
1614825780000,51311.5,51347,51311.5,51347,18.227,935901.769
1614825840000,51347,51348,51301.5,51302,4.661,239118.622
1614825900000,51302,51331,51301.5,51331,1.97,101122.07
1614825960000,51331,51366,51328,51366,11.152,572833.632
1614826020000,51366,51370,51366,51369.5,2.858,146814.031
1614826080000,51369.5,51370,51340.5,51341,0.872,44769.352
1614826140000,51341,51350.5,51321,51321,4.789,245776.269
1614826200000,51321.5,51321.5,51212.5,51212.5,13.988,716360.45
1614826260000,51212.5,51212.5,51080.5,51080.5,59.199,3023914.5195
1614826320000,51080.5,51104,51030,51046,10.396,530674.216
1614826380000,51046.5,51118,51046.5,51099,20.674,1056420.726
1614826440000,51099,51110.5,51046,51067.5,12.184,622206.42
1614826500000,51067.5,51078.5,50971,51004.5,22.766,1161168.447
1614826560000,51004.5,51022.5,51001,51022.5,11.44,583697.4
1614826620000,51022.5,51025,50919.5,50960,22.845,1164181.2
1614826680000,50960,50960,50920,50949,24.059,1225781.991
1614826740000,50947.5,50947.5,50851,50851,10.589,538461.239
1614826800000,50851,50944.5,50837.5,50944.5,33.536,1708474.752
1614826860000,50944.5,51004.5,50944.5,50978,18.77,956857.06
1614826920000,50978,51000,50954.5,50979.5,3.684,187808.478
1614826980000,50979.5,50998,50979,50998,9.27,472751.46
1614827040000,50998,51030.5,50997.5,51030.5,6.95,354661.975
1614827100000,51030.5,51041.5,51000,51041,36.546,1865344.386
1614827160000,51041,51074.5,51041,51041.5,17.537,895114.7855
1614827220000,51041.5,51041.5,50998,50998,9.482,483563.036
1614827280000,50998,51021.5,50998,51020.5,3.1,158163.55
1614827340000,51020.5,51020.5,51003.5,51003.5,1.973,100629.9055
1614827400000,51003.5,51003.5,50916,50918,8.999,458211.082
1614827460000,50918,50961.5,50917.5,50961.5,13.7,698172.55
1614827520000,50965,51011.5,50965,51011.5,10.801,550975.2115
1614827580000,51011.5,51011.5,50960,50960,6.38,325124.8
1614827640000,50960,50995,50960,50986,1.191,60724.326
1614827700000,50986,51019.5,50986,51019.5,2.401,122497.8195
1614827760000,51019.5,51036,51019.5,51035.5,3.647,186126.4685
1614827820000,51035.5,51035.5,50966,50966,13.28,676828.48
1614827880000,50966,50966.5,50855.5,50860,19.711,1002501.46
1614827940000,50860,50860,50662,50722,66.332,3364491.704
1614828000000,50722,50722,50605,50666,19.757,1001008.162
1614828060000,50663.5,50689,50536.5,50537,44.003,2223779.611
1614828120000,50537,50592,50536,50592,11.609,587322.528
1614828180000,50600,50634.5,50521,50567.5,23.57,1191875.975
1614828240000,50567.5,50567.5,50359,50364.5,68.122,3430930.469
1614828300000,50364.5,50397,50353,50353,30.262,1523782.486
1614828360000,50353,50389,50334,50378.5,20.106,1012910.121
1614828420000,50378.5,50403.5,50299.5,50319.5,15.26,767875.57
1614828480000,50319.5,50402,50301,50375.5,16.278,820012.389
1614828540000,50375.5,50375.5,50285,50340,29.792,1499729.28
1614828600000,50340,50400,50275,50322,16.204,815417.688
1614828660000,50322,50340,50114.5,50166.5,145.527,7300580.2455
1614828720000,50166.5,50183,50061,50100,51.381,2574188.1
1614828780000,50100,50221,50099.5,50183,31.573,1584427.859
1614828840000,50209,50259.5,50176.5,50235,23.178,1164346.83
1614828900000,50242,50313.5,50210,50210.5,30.653,1539102.4565
1614828960000,50210.5,50297.5,50210,50297.5,8.209,412892.1775
1614829020000,50297.5,50338,50250,50250,13.005,653501.25
1614829080000,50250,50298,50187,50199,19.856,996751.344
1614829140000,50199,50230,50120,50120,16.427,823321.24
1614829200000,50100,50150,50078,50079.5,15.827,792608.2465
1614829260000,50079.5,50079.5,49800,49938.5,146.974,7339661.099
1614829320000,49938.5,49938.5,49845.5,49850,27.55,1373367.5
1614829380000,49850,49920.5,49845.5,49850.5,27.013,1346611.5565
1614829440000,49850.5,50060,49850,50040.5,111.827,5595878.9935
1614829500000,50040.5,50173,50040,50139,45.749,2293809.111
1614829560000,50139,50188,50075,50075,13.99,700549.25
1614829620000,50064.5,50070,49960,50007,27.715,1385944.005
1614829680000,50007,50047,49923,49923.5,88.37,4411739.695
1614829740000,49923.5,49923.5,49748.5,49748.5,70.456,3505080.316
1614829800000,49748.5,49765.5,49598,49598,72.3,3585935.4
1614829860000,49598,49696.5,49593,49686.5,49.263,2447706.0495
1614829920000,49686,49822.5,49686,49706,69.316,3445421.096
1614829980000,49706,49707.5,49615,49674,29.83,1481775.42
1614830040000,49674,49860.5,49674,49742,42.269,2102544.598
1614830100000,49742,49770,49635.5,49643,12.03,597205.29
1614830160000,49643,49694.5,49572,49605,69.749,3459899.145
1614830220000,49605,49682.5,49567,49682.5,20.482,1017596.965
1614830280000,49682.5,49696.5,49550,49553,18.327,908157.831
1614830340000,49553,49626.5,49480,49626.5,112.628,5589333.442
1614830400000,49626.5,49745,49600,49725.5,24.782,1232297.341
1614830460000,49725.5,49833,49725.5,49832.5,36.656,1826660.12
1614830520000,49832.5,49845,49660,49664.5,28.801,1430387.2645
1614830580000,49641.5,49641.5,49450,49491,60.912,3014595.792
1614830640000,49491,49633,49491,49633,28.921,1435435.993
1614830700000,49623.5,49705.5,49590,49631,39.867,1978639.077
1614830760000,49631,49733,49631,49732.5,6.664,331417.38
1614830820000,49732.5,49733,49666.5,49691.5,20.975,1042279.2125
1614830880000,49691.5,49767.5,49679,49767.5,15.813,786973.4775
1614830940000,49767.5,49808,49760,49763.5,13.025,648169.5875
1614831000000,49763.5,49800,49707.5,49786,5.76,286767.36
1614831060000,49786,49800,49700,49726,14.356,713866.456
1614831120000,49726,49764,49716,49716,7.435,369638.46
1614831180000,49716,49744.5,49686,49686,3.743,185974.698
1614831240000,49666.5,49700,49538,49538,20.557,1018352.666
1614831300000,49538,49674,49513.5,49620,39.222,1946195.64
1614831360000,49620,49712,49620,49712,9.688,481609.856
1614831420000,49712,49775,49712,49760,9.186,457095.36
1614831480000,49750,49750,49622.5,49717,7.957,395598.169
1614831540000,49716,49780,49716,49779.5,10.107,503121.4065
1614831600000,49779.5,49797.5,49700,49712,28.206,1402176.672
1614831660000,49712,49712,49631,49631,14.96,742479.76
1614831720000,49631,49631,49518,49540,19.012,941854.48
1614831780000,49540,49618,49505.5,49526.5,11.893,589018.6645
1614831840000,49526.5,49606,49526.5,49541.5,8.497,420954.1255
1614831900000,49541.5,49564,49460,49564,13.137,651122.268
1614831960000,49564,49633,49543.5,49632.5,20.263,1005703.3475
1614832020000,49632.5,49664,49608,49664,7.827,388720.128
1614832080000,49664,49772,49664,49771.5,30.797,1532812.8855
1614832140000,49771.5,49772,49707,49710.5,6.116,304029.418
1614832200000,49748.5,49763.5,49653,49653,11.837,587742.561
1614832260000,49653,49661,49628,49650,18.461,916588.65
1614832320000,49650,49708.5,49650,49667,2.335,115972.445
1614832380000,49667,49667,49650.5,49650.5,2.384,118366.792
1614832440000,49650.5,49650.5,49587,49587,39.364,1951942.668
1614832500000,49566,49587,49518,49550,9.194,455562.7
1614832560000,49550,49675,49550,49650,15.049,747182.85
1614832620000,49649.5,49696,49649.5,49696,5.361,266420.256
1614832680000,49699.5,49700,49611,49611.5,4.168,206780.732
1614832740000,49611.5,49611.5,49565,49585,5.762,285708.77
1614832800000,49585,49626.5,49585,49619,1.434,71153.646
1614832860000,49619,49639,49580,49580,5.075,251618.5
1614832920000,49580,49600,49540,49547,17.314,857856.758
1614832980000,49547,49562.5,49373,49419,68.107,3365779.833
1614833040000,49419,49486,49407,49420.5,20.706,1023300.873
1614833100000,49420.5,49420.5,49291.5,49300.5,70.537,3477509.3685
1614833160000,49301,49322,49219,49230,47.022,2314893.06
1614833220000,49230,49269.5,49188,49247,31.78,1565069.66
1614833280000,49247,49282.5,49187,49189,14.716,723865.324
1614833340000,49189,49281,49171.5,49280.5,41.149,2027843.2945
1614833400000,49280.5,49355,49226,49355,16.005,789926.775
1614833460000,49354.5,49410,49318.5,49403,15.034,742724.702
1614833520000,49403,49403,49251.5,49303,12.344,608596.232
1614833580000,49303,49350,49303,49316.5,7.177,353944.5205
1614833640000,49316.5,49348,49265,49265,10.962,540042.93
1614833700000,49265,49300,49250,49250,4.934,242999.5
1614833760000,49229,49240,49149,49151.5,22.117,1087083.7255
1614833820000,49151.5,49172,49130,49149.5,21.307,1047228.3965
1614833880000,49149.5,49151,49130,49146,8.984,441527.664
1614833940000,49146,49150,49130,49150,11.077,544434.55
1614834000000,49150,49275,49150,49263.5,40.919,2015813.1565
1614834060000,49263.5,49310,49199.5,49209,16.47,810472.23
1614834120000,49209,49262.5,49209,49262,8.613,424293.606
1614834180000,49262,49327,49262,49327,9.225,455041.575
1614834240000,49327,49361.5,49294,49361.5,11.491,567212.9965
1614834300000,49362,49391,49347,49390,36.12,1783966.8
1614834360000,49390,49390,49346.5,49360.5,4.46,220147.83
1614834420000,49360.5,49360.5,49321,49322.5,5.105,251791.3625
1614834480000,49322.5,49409.5,49306,49409.5,13.285,656405.2075
1614834540000,49409.5,49427.5,49392,49392,8.901,439638.192
1614834600000,49392,49398,49316.5,49361,8.802,434475.522
1614834660000,49361,49361,49315,49335.5,5.897,290931.4435
1614834720000,49335.5,49335.5,49275,49302.5,10.951,539911.6775
1614834780000,49310,49370,49310,49360,6.242,308105.12
1614834840000,49360,49372,49330,49366,5.441,268600.406
1614834900000,49366,49366,49186,49219.5,44.713,2200751.5035
1614834960000,49219.5,49224,49180,49198.5,9.13,449182.305
1614835020000,49198.5,49295.5,49198.5,49250.5,7.67,377751.335
1614835080000,49248,49248,49200.5,49200.5,2.559,125904.0795
1614835140000,49200,49250,49171,49250,16.67,820997.5
1614835200000,49250,49250,49212,49221,3.033,149287.293
1614835260000,49221,49257,49200,49221,18.673,919103.733
1614835320000,49221,49250,49200,49225,6.234,306868.65
1614835380000,49225,49319.5,49219.5,49319.5,12.451,614077.0945
1614835440000,49319.5,49400,49319.5,49400,13.165,650351
1614835500000,49400,49408.5,49366,49366,12.78,630897.48
1614835560000,49366,49368,49340,49350,23.837,1176355.95
1614835620000,49358.5,49358.5,49289,49304,1.662,81943.248
1614835680000,49304,49350,49280,49350,16.324,805589.4
1614835740000,49350,49350,49260.5,49260.5,13.646,672208.783
1614835800000,49260.5,49274,49208,49232.5,47.534,2340217.655
1614835860000,49232.5,49255,49143.5,49249.5,41.731,2055230.8845
1614835920000,49249.5,49386,49249.5,49373,17.5,864027.5
1614835980000,49373,49565,49373,49563,104.876,5197969.188
1614836040000,49563,49567,49462.5,49466,28.558,1412650.028
1614836100000,49466,49564,49442.5,49564,27.598,1367867.272
1614836160000,49564,49676,49564,49658.5,56.202,2790907.017
1614836220000,49658.5,49659,49600,49621.5,36.716,1821902.994
1614836280000,49621.5,49622,49557.5,49600.5,15.119,749909.9595
1614836340000,49600.5,49619.5,49600,49619.5,17.789,882681.2855
1614836400000,49619.5,49619.5,49500,49500,33.617,1664041.5
1614836460000,49500,49528.5,49479.5,49479.5,16.764,829474.338
1614836520000,49479.5,49529.5,49478,49516.5,26.52,1313177.58
1614836580000,49516.5,49524.5,49480,49524.5,15.796,782289.002
1614836640000,49524.5,49587,49524.5,49564.5,25.672,1272419.844
1614836700000,49564.5,49616,49521.5,49605.5,6.882,341385.051
1614836760000,49605.5,49680,49605.5,49669,38.381,1906345.889
1614836820000,49669,49669,49617,49626,6.333,314281.458
1614836880000,49626,49627,49619.5,49627,10.19,505699.13
1614836940000,49627,49630,49623.5,49623.5,4.073,202116.5155
1614837000000,49623.5,49630,49579,49630,9.288,460963.44
1614837060000,49630,49648,49604.5,49648,4.886,242580.128
1614837120000,49648,49648,49632,49632,2.955,146662.56
1614837180000,49632,49718,49631.5,49718,20.89,1038609.02
1614837240000,49718,49718,49659.5,49677,14.534,722005.518
1614837300000,49677,49677,49656,49656.5,1.174,58296.731
1614837360000,49656.5,49666.5,49632,49632.5,19.007,943364.9275
1614837420000,49632.5,49644,49632.5,49644,0.731,36289.764
1614837480000,49644,49647.5,49628,49647,2.33,115677.51
1614837540000,49647,49690,49647,49690,35.119,1745063.11
1614837600000,49690,49690,49641.5,49652.5,18.074,897419.285
1614837660000,49652.5,49653,49620.5,49620.5,4.816,238972.328
1614837720000,49620.5,49621,49590,49590,34.335,1702672.65
1614837780000,49590,49607,49570,49570,14.37,712320.9
1614837840000,49570,49644,49570,49613,67.117,3329875.721
1614837900000,49613,49624.5,49600,49624,11.708,580997.792
1614837960000,49624,49675,49624,49675,23.161,1150522.675
1614838020000,49675,49710,49675,49709.5,33.027,1641755.6565
1614838080000,49709.5,49800,49709.5,49800,44.568,2219486.4
1614838140000,49800,49894,49799.5,49893.5,68.275,3406478.7125
1614838200000,49893.5,49902.5,49803.5,49810.5,37.25,1855441.125
1614838260000,49810.5,49810.5,49720.5,49754,121.616,6050882.464
1614838320000,49754,49789.5,49733,49750,10.966,545558.5
1614838380000,49750,49763,49723,49723.5,23.086,1147916.721
1614838440000,49723.5,49723.5,49688,49688,9.351,464632.488
1614838500000,49688,49751,49682,49714.5,6.566,326425.407
1614838560000,49714.5,49747,49714.5,49746.5,7.667,381406.4155
1614838620000,49746.5,49746.5,49688.5,49689,12.091,600789.699
1614838680000,49689,49689.5,49583,49583,23.935,1186769.105
1614838740000,49583,49583,49455,49484,70.515,3489364.26
1614838800000,49484,49531.5,49484,49520,28.207,1396810.64
1614838860000,49520,49520,49424.5,49424.5,17.124,846345.138
1614838920000,49424.5,49438,49306,49340,49.754,2454862.36
1614838980000,49340,49466.5,49340,49466,17.42,861697.72
1614839040000,49466,49567,49466,49566,12.796,634246.536
1614839100000,49566,49647,49566,49646.5,19.306,958475.329
1614839160000,49646.5,49739,49646.5,49738.5,32.007,1591980.1695
1614839220000,49738.5,49761,49667,49707.5,15.075,749340.5625
1614839280000,49707.5,49726.5,49692.5,49696,18.338,911325.248
1614839340000,49696,49800,49696,49714,16.178,804273.092
1614839400000,49714,49714,49513,49562.5,18.28,906002.5
1614839460000,49550,49562,49474,49513.5,14.542,720025.317
1614839520000,49513.5,49517,49464.5,49498.5,13.133,650063.8005
1614839580000,49498.5,49572,49479,49514,10.711,530344.454
1614839640000,49514,49514,49454,49464,11.679,577690.056
1614839700000,49464,49574,49464,49506.5,4.979,246492.8635
1614839760000,49506.5,49526.5,49443.5,49515.5,9.064,448808.492
1614839820000,49515.5,49606,49508.5,49564,10.073,499258.172
1614839880000,49564,49564,49500.5,49529.5,1.29,63893.055
1614839940000,49529,49599.5,49529,49580.5,6.287,311712.6035
1614840000000,49580.5,49600,49562.5,49599.5,0.98,48607.51
1614840060000,49599.5,49600,49560,49560,5.134,254441.04
1614840120000,49560,49591.5,49550,49550,6.78,335949
1614840180000,49550,49550,49489.5,49489.5,10.93,540920.235
1614840240000,49489.5,49578,49489,49551.5,7.873,390118.9595
1614840300000,49551.5,49587.5,49487,49487,9.312,460822.944
1614840360000,49487,49493.5,49400,49421,27.534,1360757.814
1614840420000,49421,49421,49352.5,49370.5,13.346,658898.693
1614840480000,49370.5,49437,49370,49372,9.191,453778.052
1614840540000,49372,49372,49320,49355.5,28.499,1406582.3945
1614840600000,49355.5,49459,49355.5,49452.5,9.275,458671.9375
1614840660000,49452.5,49453,49388,49448.5,8.386,414675.121
1614840720000,49448.5,49510,49448.5,49502.5,11.083,548636.2075
1614840780000,49502.5,49503,49407.5,49407.5,3.295,162797.7125
1614840840000,49407.5,49437.5,49400.5,49437.5,0.796,39352.25
1614840900000,49437.5,49442.5,49400,49400,0.675,33345
1614840960000,49400,49460.5,49400,49424,2.583,127662.192
1614841020000,49424,49471,49424,49434,1.713,84680.442
1614841080000,49434,49444.5,49425.5,49444.5,1.668,82473.426
1614841140000,49444.5,49492.5,49436.5,49442,1.659,82024.278
1614841200000,49442,49442,49399.5,49399.5,1.902,93957.849
1614841260000,49399.5,49541,49386.5,49541,12.311,609899.251
1614841320000,49541,49630,49541,49583,19.295,956703.985
1614841380000,49583,49583.5,49499.5,49514.5,40.884,2024350.818
1614841440000,49514.5,49557,49499.5,49527.5,6.107,302464.4425
1614841500000,49527.5,49527.5,49467,49518,4.829,239122.422
1614841560000,49518,49547.5,49500,49547.5,8.027,397717.7825
1614841620000,49550,49604,49546.5,49574.5,11.444,567330.578
1614841680000,49574.5,49640,49574.5,49640,19.251,955619.64
1614841740000,49640,49706,49640,49671.5,27.727,1377241.6805
1614841800000,49671.5,49671.5,49608,49608.5,7.562,375139.477
1614841860000,49608.5,49645,49608.5,49644.5,4.127,204882.8515
1614841920000,49644.5,49667,49611,49614.5,2.775,137680.2375
1614841980000,49614.5,49650,49600,49645,5.878,291813.31
1614842040000,49645,49711,49641.5,49711,6.507,323469.477
1614842100000,49711,49727.5,49659,49659,7.733,384013.047
1614842160000,49659,49740,49636.5,49740,9.076,451440.24
1614842220000,49740,49798.5,49734.5,49775,21.411,1065732.525
1614842280000,49775.5,49834,49763,49833.5,19.612,977334.602
1614842340000,49833.5,49833.5,49773,49773,4.168,207453.864
1614842400000,49773,49787.5,49753,49787,4.043,201288.841
1614842460000,49787,49787,49665,49665,7.733,384059.445
1614842520000,49665,49677,49663,49677,7.701,382562.577
1614842580000,49677,49677,49633,49649.5,23.955,1189353.7725
1614842640000,49649.5,49702.5,49640.5,49659,6.534,324471.906
1614842700000,49659,49659,49650,49650,0.984,48855.6
1614842760000,49650,49651,49640,49650.5,8.095,401920.7975
1614842820000,49650.5,49717.5,49639,49717.5,4.857,241477.8975
1614842880000,49717.5,49717.5,49650,49684,1.987,98722.108
1614842940000,49684,49700,49650,49700,0.842,41847.4
1614843000000,49700,49750,49687,49700.5,6.64,330011.32
1614843060000,49700.5,49725.5,49676.5,49715,1.899,94408.785
1614843120000,49715,49715,49674,49674,4.832,240024.768
1614843180000,49674,49674,49606,49606,14.882,738236.492
1614843240000,49606,49606,49542.5,49542.5,14.211,704048.4675
1614843300000,49542.5,49632.5,49542.5,49568,4.731,234506.208
1614843360000,49568,49611.5,49550.5,49611.5,4.252,210948.098
1614843420000,49611.5,49629,49587.5,49601,3.672,182134.872
1614843480000,49601,49637.5,49599,49632,3.554,176392.128
1614843540000,49632,49680.5,49629.5,49641,6.329,314177.889
1614843600000,49641,49646.5,49600,49646.5,0.4,19858.6
1614843660000,49646.5,49681.5,49646,49681,3.546,176168.826
1614843720000,49681.5,49681.5,49681,49681.5,1.677,83315.8755
1614843780000,49681.5,49681.5,49632,49640.5,4.933,244876.5865
1614843840000,49640.5,49683,49639,49683,1.807,89777.181
1614843900000,49683,49684.5,49622,49622,3.294,163454.868
1614843960000,49600,49600.5,49570,49581.5,9.398,465966.937
1614844020000,49581.5,49670.5,49581.5,49668.5,3.196,158740.526
1614844080000,49668.5,49712.5,49668.5,49712.5,15.372,764180.55
1614844140000,49712.5,49749.5,49710.5,49749.5,5.399,268597.5505
1614844200000,49749.5,49749.5,49689.5,49689.5,3.464,172124.428
1614844260000,49689.5,49690,49669,49669,2.692,133708.948
1614844320000,49669,49681.5,49658.5,49670,1.318,65465.06
1614844380000,49670,49670,49600.5,49600.5,4.178,207230.889
1614844440000,49600.5,49663.5,49600,49663.5,3.443,170991.4305
1614844500000,49663.5,49675,49650,49675,1.722,85540.35
1614844560000,49687,49689.5,49651,49651,0.544,27010.144
1614844620000,49651,49656,49609.5,49656,5.472,271717.632
1614844680000,49656,49750,49656,49735.5,21.017,1045291.0035
1614844740000,49735.5,49735.5,49615,49719.5,7.513,373542.6035
1614844800000,49719.5,49851,49719.5,49842,49.637,2474007.354
1614844860000,49842,50074,49842,50068,55.859,2796748.412
1614844920000,50068,50175,49971,50097.5,87.72,4394552.7
1614844980000,50096,50100.5,50062.5,50099.5,31.429,1574577.1855
1614845040000,50165,50275,50128.5,50275,62.347,3134495.425
1614845100000,50275,50448,50274.5,50373.5,174.828,8806698.258
1614845160000,50373.5,50449,50322,50448.5,24.87,1254654.195
1614845220000,50448.5,50455.5,50373.5,50419.5,41.098,2072140.611
1614845280000,50419.5,50600,50419.5,50498.5,91.341,4612583.4885
1614845340000,50498.5,50510,50452,50491,34.198,1726691.218
1614845400000,50491,50491.5,50423.5,50426,45.302,2284398.652
1614845460000,50426,50472.5,50377.5,50395,27.922,1407129.19
1614845520000,50395,50421,50380,50404.5,13.143,662466.3435
1614845580000,50404.5,50499.5,50404.5,50499.5,39.339,1986599.8305
1614845640000,50499.5,50499.5,50439,50480,29.464,1487342.72
1614845700000,50480,50511,50458.5,50458.5,6.737,339938.9145
1614845760000,50458.5,50519.5,50458.5,50510.5,9.9,500053.95
1614845820000,50510.5,50510.5,50510,50510.5,4.712,238005.476
1614845880000,50510.5,50510.5,50509,50509,16.662,841580.958
1614845940000,50509,50509.5,50499.5,50499.5,11.161,563624.9195
1614846000000,50499.5,50527,50447,50513.5,31.912,1611986.812
1614846060000,50513.5,50715,50496,50695,45.117,2287206.315
1614846120000,50689,50756.5,50603,50603,47.403,2398734.009
1614846180000,50603,50603.5,50525,50525,39.445,1992958.625
1614846240000,50525,50525.5,50441.5,50441.5,62.924,3173980.946
1614846300000,50441.5,50489,50387,50420.5,30.064,1515841.912
1614846360000,50420,50420,50380,50380,6.086,306612.68
1614846420000,50380,50468,50350,50448.5,20.188,1018454.318
1614846480000,50448.5,50474,50426.5,50456,20.634,1041109.104
1614846540000,50456,50500,50450,50454.5,10.033,506209.9985
1614846600000,50450,50466,50443,50465.5,4.113,207564.6015
1614846660000,50465.5,50466,50401.5,50401.5,8.035,404976.0525
1614846720000,50401.5,50431.5,50400.5,50412.5,12.474,628845.525
1614846780000,50412.5,50413,50370,50413,13.817,696556.421
1614846840000,50413,50450,50390,50444,19.362,976696.728
1614846900000,50444,50474.5,50444,50450.5,5.621,283582.2605
1614846960000,50450.5,50450.5,50414,50414,17.162,865205.068
1614847020000,50414,50495,50414,50495,4.138,208948.31
1614847080000,50495,50495,50467.5,50476,13.319,672289.844
1614847140000,50476,50476,50450,50450,3.685,185908.25
1614847200000,50450,50470,50450,50469.5,1.328,67023.496
1614847260000,50469.5,50502,50469.5,50502,25.261,1275731.022
1614847320000,50502,50508,50502,50508,1.942,98086.536
1614847380000,50507.5,50525,50507.5,50525,8.167,412637.675
1614847440000,50550,50550,50483,50483,7.363,371706.329
1614847500000,50483,50483.5,50454,50455.5,15.077,760717.5735
1614847560000,50455,50455.5,50423,50455,11.933,602079.515
1614847620000,50455,50455,50400.5,50400.5,11.208,564888.804
1614847680000,50400.5,50401,50370,50370,10.253,516443.61
1614847740000,50370,50370,50325,50325,10.481,527456.325
1614847800000,50325,50337,50299,50337,21.901,1102430.637
1614847860000,50337,50350,50320.5,50320.5,8.306,417962.073
1614847920000,50320.5,50320.5,50176,50193,42.56,2136214.08
1614847980000,50192.5,50193,50075,50157.5,92.467,4637913.5525
1614848040000,50157.5,50200,50118.5,50134.5,22.746,1140359.337
1614848100000,50134.5,50190.5,50118,50118.5,23.94,1199836.89
1614848160000,50118.5,50179.5,50111,50179.5,8.829,443034.8055
1614848220000,50179.5,50229.5,50179,50184,26.753,1342572.552
1614848280000,50184,50200.5,50184,50200.5,5.61,281624.805
1614848340000,50200.5,50247,50200,50247,10.382,521664.354
1614848400000,50247,50255,50209,50221,24.445,1227652.345
1614848460000,50221,50221,50129,50129,28.152,1411231.608
1614848520000,50129,50198.5,50128,50198.5,6.914,347072.429
1614848580000,50198.5,50198.5,50128,50139.5,5.987,300185.1865
1614848640000,50139.5,50139.5,50126,50126,3.377,169275.502
1614848700000,50126,50127.5,50124.5,50127.5,3.041,152437.7275
1614848760000,50127.5,50163,50127,50163,14.665,735640.395
1614848820000,50163,50190,50132,50190,7.43,372911.7
1614848880000,50190,50230,50189.5,50230,2.876,144461.48
1614848940000,50230,50234,50202,50202.5,1.505,75554.7625
1614849000000,50202.5,50202.5,50183.5,50183.5,4.969,249361.8115
1614849060000,50183.5,50184,50170.5,50170.5,13.236,664056.738
1614849120000,50170.5,50170.5,50140,50140,6.907,346316.98
1614849180000,50140,50154.5,50128.5,50128.5,9.924,497475.234
1614849240000,50128.5,50129,49936,49936,56.448,2818787.328
1614849300000,49936,49969,49845.5,49899,41.374,2064521.226
1614849360000,49899,49973,49899,49910,8.491,423785.81
1614849420000,49910.5,49910.5,49410,49415.5,145.127,7171523.2685
1614849480000,49415.5,49575,49253,49327,111.738,5511700.326
1614849540000,49327,49478,49302.5,49446,27.365,1353089.79
1614849600000,49446,49450,49300,49300,40.675,2005277.5
1614849660000,49300,49300.5,48894.5,49038,157.579,7727359.002
1614849720000,49049.5,49058,48925,49058,41.66,2043756.28
1614849780000,49058,49071.5,48890,48913.5,48.056,2350587.156
1614849840000,48913.5,48956.5,48675.5,48772,115.098,5613559.656
1614849900000,48772,48886,48715.5,48776,66.792,3257846.592
1614849960000,48776,48927,48775.5,48881.5,45.561,2227090.0215
1614850020000,48881.5,48989,48881,48989,70.253,3441624.217
1614850080000,48989,49000,48884,48911.5,22.32,1091704.68
1614850140000,48911.5,48945,48775,48780.5,39.395,1921707.7975
1614850200000,48780.5,48856.5,48614.5,48723,368.479,17953402.317
1614850260000,48723,48877,48679.5,48832.5,196.384,9589921.68
1614850320000,48832.5,48935,48832,48935,57.457,2811658.295
1614850380000,48935,48935,48853.5,48911.5,60.616,2964819.484
1614850440000,48911.5,48945,48911.5,48923,19.271,942795.133
1614850500000,48923,49064.5,48922.5,49058,70.236,3445637.688
1614850560000,49058,49094,49055.5,49074.5,66.241,3250743.9545
