timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-04 15:29:00,20.0,3.12,-37.0,1.78
2021-03-04 15:30:00,100.0,5.61,80.0,2.49
2021-03-04 15:31:00,50.0,9.51,-50.0,3.9
2021-03-04 15:32:00,460.0,159.69,410.0,150.18
2021-03-04 15:33:00,212.5,40.44,-247.5,-119.25
2021-03-04 15:34:00,142.5,82.44,-70.0,42.0
2021-03-04 15:35:00,37.5,14.99,-105.0,-67.45
2021-03-04 15:36:00,83.5,25.1,46.0,10.11
2021-03-04 15:37:00,88.0,9.16,4.5,-15.94
2021-03-04 15:38:00,76.0,14.04,-12.0,4.88
2021-03-04 15:39:00,61.0,5.01,-15.0,-9.03
2021-03-04 15:40:00,138.5,26.15,77.5,21.14
2021-03-04 15:41:00,67.5,20.84,-71.0,-5.31
2021-03-04 15:42:00,252.0,62.63,184.5,41.79
2021-03-04 15:43:00,228.0,33.23,-24.0,-29.4
2021-03-04 15:44:00,80.5,25.22,-147.5,-8.01
2021-03-04 15:45:00,104.0,5.49,23.5,-19.73
2021-03-04 15:46:00,75.0,4.95,-29.0,-0.54
2021-03-04 15:47:00,71.0,9.52,-4.0,4.57
2021-03-04 15:48:00,77.5,0.51,6.5,-9.01
2021-03-04 15:49:00,47.5,0.27,-30.0,-0.24
2021-03-04 15:50:00,118.0,22.42,70.5,22.15
2021-03-04 15:51:00,96.0,19.03,-22.0,-3.39
2021-03-04 15:52:00,57.5,8.82,-38.5,-10.21
2021-03-04 15:53:00,50.5,4.72,-7.0,-4.1
2021-03-04 15:54:00,45.0,5.17,-5.5,0.45
2021-03-04 15:55:00,45.5,10.2,0.5,5.03
2021-03-04 15:56:00,75.0,3.12,29.5,-7.08
2021-03-04 15:57:00,92.5,0.76,17.5,-2.36
2021-03-04 15:58:00,79.5,2.86,-13.0,2.1
2021-03-04 15:59:00,165.0,12.26,85.5,9.4
2021-03-04 16:00:00,192.0,6.45,27.0,-5.81
2021-03-04 16:01:00,47.0,7.81,-145.0,1.36
2021-03-04 16:02:00,131.0,25.23,84.0,17.42
2021-03-04 16:03:00,92.5,21.84,-38.5,-3.39
2021-03-04 16:04:00,105.0,1.89,12.5,-19.95
2021-03-04 16:05:00,77.0,2.7,-28.0,0.81
2021-03-04 16:06:00,64.0,0.61,-13.0,-2.09
2021-03-04 16:07:00,126.0,20.9,62.0,20.29
2021-03-04 16:08:00,105.5,18.43,-20.5,-2.47
2021-03-04 16:09:00,57.0,0.87,-48.5,-17.56
2021-03-04 16:10:00,107.5,10.51,50.5,9.64
2021-03-04 16:11:00,56.0,8.93,-51.5,-1.58
2021-03-04 16:12:00,52.5,1.32,-3.5,-7.61
2021-03-04 16:13:00,45.5,4.16,-7.0,2.84
2021-03-04 16:14:00,65.5,28.03,20.0,23.87
2021-03-04 16:15:00,122.0,3.16,56.5,-24.87
2021-03-04 16:16:00,60.5,15.2,-61.5,12.04
2021-03-04 16:17:00,44.0,4.31,-16.5,-10.89
2021-03-04 16:18:00,55.0,4.87,11.0,0.56
2021-03-04 16:19:00,86.0,0.16,31.0,-4.71
2021-03-04 16:20:00,112.5,8.15,26.5,7.99
2021-03-04 16:21:00,81.0,4.57,-31.5,-3.58
2021-03-04 16:22:00,68.0,8.01,-13.0,3.44
2021-03-04 16:23:00,37.0,6.36,-31.0,-1.65
2021-03-04 16:24:00,9.5,3.76,-27.5,-2.6
2021-03-04 16:25:00,85.0,0.75,75.5,-3.01
2021-03-04 16:26:00,47.0,3.21,-38.0,2.46
2021-03-04 16:27:00,41.5,0.6,-5.5,-2.61
2021-03-04 16:28:00,59.0,2.47,17.5,1.87
2021-03-04 16:29:00,108.5,3.39,49.5,0.92
2021-03-04 16:30:00,137.5,11.56,29.0,8.17
2021-03-04 16:31:00,86.5,0.18,-51.0,-11.38
2021-03-04 16:32:00,63.0,17.17,-23.5,16.99
2021-03-04 16:33:00,90.5,15.08,27.5,-2.09
2021-03-04 16:34:00,112.5,13.6,22.0,-1.48
2021-03-04 16:35:00,76.5,21.81,-36.0,8.21
2021-03-04 16:36:00,95.0,3.66,18.5,-18.15
2021-03-04 16:37:00,179.5,23.51,84.5,19.85
2021-03-04 16:38:00,74.5,32.43,-105.0,8.92
2021-03-04 16:39:00,47.0,1.0,-27.5,-31.43
2021-03-04 16:40:00,62.5,1.95,15.5,0.95
2021-03-04 16:41:00,50.0,2.51,-12.5,0.56
2021-03-04 16:42:00,58.5,0.0,8.5,-2.51
2021-03-04 16:43:00,82.5,7.71,24.0,7.71
2021-03-04 16:44:00,53.0,6.71,-29.5,-1.0
2021-03-04 16:45:00,93.5,1.49,40.5,-5.22
2021-03-04 16:46:00,58.0,99.47,-35.5,97.98
2021-03-04 16:47:00,32.5,99.32,-25.5,-0.15
2021-03-04 16:48:00,32.5,1.91,0.0,-97.41
2021-03-04 16:49:00,54.0,3.05,21.5,1.14
2021-03-04 16:50:00,36.5,4.46,-17.5,1.41
2021-03-04 16:51:00,101.5,16.17,65.0,11.71
2021-03-04 16:52:00,25.0,13.65,-76.5,-2.52
2021-03-04 16:53:00,50.0,3.0,25.0,-10.65
2021-03-04 16:54:00,59.0,6.2,9.0,3.2
2021-03-04 16:55:00,84.0,1.07,25.0,-5.13
2021-03-04 16:56:00,172.5,101.01,88.5,99.94
2021-03-04 16:57:00,69.0,76.6,-103.5,-24.41
2021-03-04 16:58:00,77.0,21.01,8.0,-55.59
2021-03-04 16:59:00,45.0,0.43,-32.0,-20.58
2021-03-04 17:00:00,110.0,13.33,65.0,12.9
2021-03-04 17:01:00,71.5,17.83,-38.5,4.5
2021-03-04 17:02:00,121.5,0.32,50.0,-17.51
2021-03-04 17:03:00,96.5,3.0,-25.0,2.68
2021-03-04 17:04:00,132.5,16.3,36.0,13.3
2021-03-04 17:05:00,50.0,9.11,-82.5,-7.19
2021-03-04 17:06:00,37.0,3.51,-13.0,-5.6
2021-03-04 17:07:00,87.0,20.06,50.0,16.55
2021-03-04 17:08:00,66.0,2.25,-21.0,-17.81
2021-03-04 17:09:00,113.5,20.22,47.5,17.97
2021-03-04 17:10:00,118.0,28.18,4.5,7.96
2021-03-04 17:11:00,49.5,9.92,-68.5,-18.26
2021-03-04 17:12:00,88.0,2.42,38.5,-7.5
2021-03-04 17:13:00,80.0,4.69,-8.0,2.27
2021-03-04 17:14:00,67.0,1.87,-13.0,-2.82
2021-03-04 17:15:00,57.5,2.87,-9.5,1.0
2021-03-04 17:16:00,21.5,0.13,-36.0,-2.74
2021-03-04 17:17:00,10.0,2.81,-11.5,2.68
2021-03-04 17:18:00,85.5,7.09,75.5,4.28
2021-03-04 17:19:00,16.0,5.18,-69.5,-1.91
2021-03-04 17:20:00,69.0,9.07,53.0,3.89
2021-03-04 17:21:00,47.0,4.22,-22.0,-4.85
2021-03-04 17:22:00,43.0,1.2,-4.0,-3.02
2021-03-04 17:23:00,76.5,1.83,33.5,0.63
2021-03-04 17:24:00,38.0,1.56,-38.5,-0.27
2021-03-04 17:25:00,72.0,6.63,34.0,5.07
2021-03-04 17:26:00,49.5,7.4,-22.5,0.77
2021-03-04 17:27:00,55.5,2.13,6.0,-5.27
2021-03-04 17:28:00,36.0,0.81,-19.5,-1.32
2021-03-04 17:29:00,38.0,2.23,2.0,1.42
2021-03-04 17:30:00,77.5,4.43,39.5,2.2
2021-03-04 17:31:00,196.0,26.62,118.5,22.19
2021-03-04 17:32:00,64.5,2.25,-131.5,-24.37
2021-03-04 17:33:00,90.0,27.98,25.5,25.73
2021-03-04 17:34:00,181.5,36.02,91.5,8.04
2021-03-04 17:35:00,78.0,32.56,-103.5,-3.46
2021-03-04 17:36:00,178.0,0.63,100.0,-31.93
2021-03-04 17:37:00,134.5,85.31,-43.5,84.68
2021-03-04 17:38:00,76.0,81.31,-58.5,-4.0
2021-03-04 17:39:00,132.5,2.53,56.5,-78.78
2021-03-04 17:40:00,50.0,5.09,-82.5,2.56
2021-03-04 17:41:00,29.5,1.5,-20.5,-3.59
2021-03-04 17:42:00,73.0,5.15,43.5,3.65
2021-03-04 17:43:00,47.0,8.8,-26.0,3.65
2021-03-04 17:44:00,34.5,5.65,-12.5,-3.15
2021-03-04 17:45:00,84.0,22.85,49.5,17.2
2021-03-04 17:46:00,131.5,22.48,47.5,-0.37
2021-03-04 17:47:00,64.5,35.37,-67.0,12.89
2021-03-04 17:48:00,138.0,7.29,73.5,-28.08
2021-03-04 17:49:00,49.0,14.74,-89.0,7.45
2021-03-04 17:50:00,99.5,39.42,50.5,24.68
2021-03-04 17:51:00,62.5,34.07,-37.0,-5.35
2021-03-04 17:52:00,79.0,5.39,16.5,-28.68
2021-03-04 17:53:00,80.0,6.92,1.0,1.53
2021-03-04 17:54:00,22.0,12.47,-58.0,5.55
2021-03-04 17:55:00,46.5,7.56,24.5,-4.91
2021-03-04 17:56:00,103.5,14.45,57.0,6.89
2021-03-04 17:57:00,15.0,21.4,-88.5,6.95
2021-03-04 17:58:00,59.5,16.93,44.5,-4.47
2021-03-04 17:59:00,53.5,10.55,-6.0,-6.38
2021-03-04 18:00:00,124.0,28.52,70.5,17.97
2021-03-04 18:01:00,96.0,23.96,-28.0,-4.56
2021-03-04 18:02:00,119.0,0.93,23.0,-23.03
2021-03-04 18:03:00,44.5,3.9,-74.5,2.97
2021-03-04 18:04:00,101.0,26.2,56.5,22.3
2021-03-04 18:05:00,88.0,31.74,-13.0,5.54
2021-03-04 18:06:00,53.0,3.23,-35.0,-28.51
2021-03-04 18:07:00,26.5,1.15,-26.5,-2.08
2021-03-04 18:08:00,33.5,2.84,7.0,1.69
2021-03-04 18:09:00,32.0,8.64,-1.5,5.8
2021-03-04 18:10:00,35.5,11.36,3.5,2.72
2021-03-04 18:11:00,48.5,3.18,13.0,-8.18
2021-03-04 18:12:00,107.5,9.89,59.0,6.71
2021-03-04 18:13:00,80.0,4.51,-27.5,-5.38
2021-03-04 18:14:00,60.0,17.02,-20.0,12.51
2021-03-04 18:15:00,58.5,22.55,-1.5,5.53
2021-03-04 18:16:00,93.0,17.14,34.5,-5.41
2021-03-04 18:17:00,171.0,19.32,78.0,2.18
2021-03-04 18:18:00,101.5,22.58,-69.5,3.26
2021-03-04 18:19:00,34.5,4.5,-67.0,-18.08
2021-03-04 18:20:00,48.0,1.94,13.5,-2.56
2021-03-04 18:21:00,23.0,3.97,-25.0,2.03
2021-03-04 18:22:00,60.5,2.1,37.5,-1.87
2021-03-04 18:23:00,38.5,4.02,-22.0,1.92
2021-03-04 18:24:00,46.0,0.54,7.5,-3.48
2021-03-04 18:25:00,31.5,0.25,-14.5,-0.29
2021-03-04 18:26:00,35.0,2.91,3.5,2.66
2021-03-04 18:27:00,107.5,2.77,72.5,-0.14
2021-03-04 18:28:00,77.5,0.63,-30.0,-2.14
2021-03-04 18:29:00,66.5,5.69,-11.0,5.06
2021-03-04 18:30:00,55.5,0.15,-11.0,-5.54
2021-03-04 18:31:00,43.5,1.17,-12.0,1.02
2021-03-04 18:32:00,102.0,8.68,58.5,7.51
2021-03-04 18:33:00,136.0,27.42,34.0,18.74
2021-03-04 18:34:00,187.0,45.21,51.0,17.79
2021-03-04 18:35:00,222.5,1.95,35.5,-43.26
2021-03-04 18:36:00,111.5,54.67,-111.0,52.72
2021-03-04 18:37:00,73.0,5.26,-38.5,-49.41
2021-03-04 18:38:00,146.0,44.78,73.0,39.52
2021-03-04 18:39:00,90.5,29.14,-55.5,-15.64
2021-03-04 18:40:00,91.0,17.68,0.5,-11.46
2021-03-04 18:41:00,133.0,4.67,42.0,-13.01
2021-03-04 18:42:00,90.5,13.82,-42.5,9.15
2021-03-04 18:43:00,82.0,1.25,-8.5,-12.57
2021-03-04 18:44:00,72.5,12.51,-9.5,11.26
2021-03-04 18:45:00,228.0,33.72,155.5,21.21
2021-03-04 18:46:00,158.0,25.19,-70.0,-8.53
2021-03-04 18:47:00,63.0,39.37,-95.0,14.18
2021-03-04 18:48:00,131.0,0.79,68.0,-38.58
2021-03-04 18:49:00,103.0,25.17,-28.0,24.38
2021-03-04 18:50:00,163.0,8.94,60.0,-16.23
2021-03-04 18:51:00,128.5,5.66,-34.5,-3.28
2021-03-04 18:52:00,86.0,5.23,-42.5,-0.43
2021-03-04 18:53:00,75.0,20.05,-11.0,14.82
2021-03-04 18:54:00,168.5,24.16,93.5,4.11
2021-03-04 18:55:00,68.0,13.84,-100.5,-10.32
2021-03-04 18:56:00,46.0,7.14,-22.0,-6.7
2021-03-04 18:57:00,82.5,7.65,36.5,0.51
2021-03-04 18:58:00,86.0,17.11,3.5,9.46
2021-03-04 18:59:00,45.0,23.37,-41.0,6.26
2021-03-04 19:00:00,133.5,9.89,88.5,-13.48
2021-03-04 19:01:00,113.0,14.48,-20.5,4.59
2021-03-04 19:02:00,63.0,3.51,-50.0,-10.97
2021-03-04 19:03:00,97.0,7.44,34.0,3.93
2021-03-04 19:04:00,83.5,4.59,-13.5,-2.85
2021-03-04 19:05:00,78.0,0.66,-5.5,-3.93
2021-03-04 19:06:00,87.5,4.09,9.5,3.43
2021-03-04 19:07:00,77.0,1.12,-10.5,-2.97
2021-03-04 19:08:00,51.0,8.57,-26.0,7.45
2021-03-04 19:09:00,41.5,0.63,-9.5,-7.94
2021-03-04 19:10:00,54.5,2.64,13.0,2.01
2021-03-04 19:11:00,27.5,2.97,-27.0,0.33
2021-03-04 19:12:00,49.5,3.07,22.0,0.1
2021-03-04 19:13:00,202.0,34.3,152.5,31.23
2021-03-04 19:14:00,42.0,14.25,-160.0,-20.05
2021-03-04 19:15:00,78.5,2.38,36.5,-11.87
2021-03-04 19:16:00,52.5,72.45,-26.0,70.07
2021-03-04 19:17:00,152.0,58.1,99.5,-14.35
2021-03-04 19:18:00,62.5,12.13,-89.5,-45.97
2021-03-04 19:19:00,52.0,11.34,-10.5,-0.79
2021-03-04 19:20:00,40.0,28.19,-12.0,16.85
2021-03-04 19:21:00,27.0,5.35,-13.0,-22.84
2021-03-04 19:22:00,37.0,0.9,10.0,-4.45
2021-03-04 19:23:00,94.5,6.75,57.5,5.85
2021-03-04 19:24:00,61.0,5.97,-33.5,-0.78
2021-03-04 19:25:00,62.0,3.42,1.0,-2.55
2021-03-04 19:26:00,11.5,8.96,-50.5,5.54
2021-03-04 19:27:00,36.5,12.7,25.0,3.74
2021-03-04 19:28:00,52.0,0.25,15.5,-12.45
2021-03-04 19:29:00,101.5,2.37,49.5,2.12
2021-03-04 19:30:00,85.5,4.99,-16.0,2.62
2021-03-04 19:31:00,37.0,20.3,-48.5,15.31
2021-03-04 19:32:00,28.0,28.7,-9.0,8.4
2021-03-04 19:33:00,42.5,8.87,14.5,-19.83
2021-03-04 19:34:00,18.0,6.01,-24.5,-2.86
2021-03-04 19:35:00,48.0,11.25,30.0,5.24
2021-03-04 19:36:00,137.5,7.47,89.5,-3.78
2021-03-04 19:37:00,102.5,13.79,-35.0,6.32
2021-03-04 19:38:00,44.0,15.68,-58.5,1.89
2021-03-04 19:39:00,32.0,21.2,-12.0,5.52
2021-03-04 19:40:00,105.5,1.59,73.5,-19.61
2021-03-04 19:41:00,31.5,2.58,-74.0,0.99
2021-03-04 19:42:00,51.5,4.2,20.0,1.62
2021-03-04 19:43:00,52.0,9.92,0.5,5.72
2021-03-04 19:44:00,24.0,14.05,-28.0,4.13
2021-03-04 19:45:00,131.0,15.18,107.0,1.13
2021-03-04 19:46:00,53.5,12.88,-77.5,-2.3
2021-03-04 19:47:00,40.5,1.48,-13.0,-11.4
2021-03-04 19:48:00,61.0,7.6,20.5,6.12
2021-03-04 19:49:00,64.5,1.14,3.5,-6.46
2021-03-04 19:50:00,46.0,8.27,-18.5,7.13
2021-03-04 19:51:00,83.5,0.55,37.5,-7.72
2021-03-04 19:52:00,50.5,0.98,-33.0,0.43
2021-03-04 19:53:00,55.0,0.1,4.5,-0.88
2021-03-04 19:54:00,25.5,1.09,-29.5,0.99
2021-03-04 19:55:00,42.0,2.82,16.5,1.73
2021-03-04 19:56:00,58.0,5.27,16.0,2.45
2021-03-04 19:57:00,24.5,3.28,-33.5,-1.99
2021-03-04 19:58:00,24.5,4.07,0.0,0.79
2021-03-04 19:59:00,37.5,2.2,13.0,-1.87
2021-03-04 20:00:00,115.0,5.48,77.5,3.28
2021-03-04 20:01:00,71.0,11.73,-44.0,6.25
2021-03-04 20:02:00,132.5,3.57,61.5,-8.16
2021-03-04 20:03:00,51.5,6.14,-81.0,2.57
2021-03-04 20:04:00,562.5,268.42,511.0,262.28
2021-03-04 20:05:00,338.0,61.69,-224.5,-206.73
2021-03-04 20:06:00,115.0,171.56,-223.0,109.87
2021-03-04 20:07:00,93.5,12.38,-21.5,-159.18
2021-03-04 20:08:00,140.5,8.06,47.0,-4.32
2021-03-04 20:09:00,105.0,12.35,-35.5,4.29
2021-03-04 20:10:00,94.5,21.61,-10.5,9.26
2021-03-04 20:11:00,312.0,93.91,217.5,72.3
2021-03-04 20:12:00,184.5,33.72,-127.5,-60.19
2021-03-04 20:13:00,175.0,55.96,-9.5,22.24
2021-03-04 20:14:00,50.0,26.01,-125.0,-29.95
2021-03-04 20:15:00,191.0,33.79,141.0,7.78
2021-03-04 20:16:00,167.5,7.66,-23.5,-26.13
2021-03-04 20:17:00,161.0,0.54,-6.5,-7.12
2021-03-04 20:18:00,159.5,50.17,-1.5,49.63
2021-03-04 20:19:00,161.0,63.76,1.5,13.59
2021-03-04 20:20:00,321.5,151.44,160.5,87.68
2021-03-04 20:21:00,188.0,74.42,-133.5,-77.02
2021-03-04 20:22:00,247.0,25.07,59.0,-49.35
2021-03-04 20:23:00,190.0,49.64,-57.0,24.57
2021-03-04 20:24:00,132.5,6.17,-57.5,-43.47
2021-03-04 20:25:00,20.0,12.61,-112.5,6.44
2021-03-04 20:26:00,63.5,1.12,43.5,-11.49
2021-03-04 20:27:00,114.5,11.66,51.0,10.54
2021-03-04 20:28:00,97.5,19.97,-17.0,8.31
2021-03-04 20:29:00,40.5,4.09,-57.0,-15.88
2021-03-04 20:30:00,167.5,7.9,127.0,3.81
2021-03-04 20:31:00,174.0,32.33,6.5,24.43
2021-03-04 20:32:00,199.5,5.77,25.5,-26.56
2021-03-04 20:33:00,176.5,41.4,-23.0,35.63
2021-03-04 20:34:00,139.0,6.28,-37.5,-35.12
2021-03-04 20:35:00,136.0,14.91,-3.0,8.63
2021-03-04 20:36:00,176.0,2.65,40.0,-12.26
2021-03-04 20:37:00,105.0,18.46,-71.0,15.81
2021-03-04 20:38:00,50.0,3.45,-55.0,-15.01
2021-03-04 20:39:00,68.5,13.78,18.5,10.33
2021-03-04 20:40:00,50.0,5.42,-18.5,-8.36
2021-03-04 20:41:00,64.0,12.81,14.0,7.39
2021-03-04 20:42:00,84.0,12.58,20.0,-0.23
2021-03-04 20:43:00,96.0,34.23,12.0,21.65
2021-03-04 20:44:00,116.5,31.72,20.5,-2.51
2021-03-04 20:45:00,70.5,17.33,-46.0,-14.39
2021-03-04 20:46:00,211.0,30.79,140.5,13.46
2021-03-04 20:47:00,163.5,26.54,-47.5,-4.25
2021-03-04 20:48:00,97.0,11.01,-66.5,-15.53
2021-03-04 20:49:00,106.0,1.56,9.0,-9.45
2021-03-04 20:50:00,173.0,4.78,67.0,3.22
2021-03-04 20:51:00,177.0,10.76,4.0,5.98
2021-03-04 20:52:00,136.0,11.65,-41.0,0.89
2021-03-04 20:53:00,49.5,13.39,-86.5,1.74
2021-03-04 20:54:00,143.5,7.73,94.0,-5.66
2021-03-04 20:55:00,100.5,14.45,-43.0,6.72
2021-03-04 20:56:00,77.5,24.51,-23.0,10.06
2021-03-04 20:57:00,128.0,12.9,50.5,-11.61
2021-03-04 20:58:00,70.5,11.06,-57.5,-1.84
2021-03-04 20:59:00,69.0,6.99,-1.5,-4.07
2021-03-04 21:00:00,71.0,22.69,2.0,15.7
2021-03-04 21:01:00,33.0,16.54,-38.0,-6.15
2021-03-04 21:02:00,60.0,16.11,27.0,-0.43
2021-03-04 21:03:00,60.5,13.18,0.5,-2.93
2021-03-04 21:04:00,15.0,5.42,-45.5,-7.76
2021-03-04 21:05:00,77.5,8.04,62.5,2.62
2021-03-04 21:06:00,14.5,7.04,-63.0,-1.0
2021-03-04 21:07:00,108.5,1.03,94.0,-6.01
2021-03-04 21:08:00,137.5,16.35,29.0,15.32
2021-03-04 21:09:00,100.5,32.56,-37.0,16.21
2021-03-04 21:10:00,45.0,43.24,-55.5,10.68
2021-03-04 21:11:00,78.5,9.52,33.5,-33.72
2021-03-04 21:12:00,93.5,17.18,15.0,7.66
2021-03-04 21:13:00,74.0,11.05,-19.5,-6.13
2021-03-04 21:14:00,60.0,7.74,-14.0,-3.31
2021-03-04 21:15:00,73.5,6.22,13.5,-1.52
2021-03-04 21:16:00,144.0,53.85,70.5,47.63
2021-03-04 21:17:00,119.5,10.06,-24.5,-43.79
2021-03-04 21:18:00,58.0,21.41,-61.5,11.35
2021-03-04 21:19:00,106.5,19.92,48.5,-1.49
2021-03-04 21:20:00,109.5,13.78,3.0,-6.14
2021-03-04 21:21:00,77.0,28.95,-32.5,15.17
2021-03-04 21:22:00,67.5,57.54,-9.5,28.59
2021-03-04 21:23:00,180.5,21.78,113.0,-35.76
2021-03-04 21:24:00,131.5,56.55,-49.0,34.77
2021-03-04 21:25:00,90.5,11.43,-41.0,-45.12
2021-03-04 21:26:00,40.5,11.32,-50.0,-0.11
2021-03-04 21:27:00,99.0,14.99,58.5,3.67
2021-03-04 21:28:00,47.0,2.69,-52.0,-12.3
2021-03-04 21:29:00,243.0,2.72,196.0,0.03
2021-03-04 21:30:00,148.5,18.69,-94.5,15.97
2021-03-04 21:31:00,272.0,13.86,123.5,-4.83
2021-03-04 21:32:00,99.0,8.21,-173.0,-5.65
2021-03-04 21:33:00,99.0,9.45,0.0,1.24
2021-03-04 21:34:00,37.0,7.22,-62.0,-2.23
2021-03-04 21:35:00,67.5,6.12,30.5,-1.1
2021-03-04 21:36:00,56.0,2.73,-11.5,-3.39
2021-03-04 21:37:00,217.5,20.94,161.5,18.21
2021-03-04 21:38:00,109.5,4.09,-108.0,-16.85
2021-03-04 21:39:00,154.5,15.39,45.0,11.3
2021-03-04 21:40:00,81.5,1.52,-73.0,-13.87
2021-03-04 21:41:00,69.0,7.5,-12.5,5.98
2021-03-04 21:42:00,45.0,0.51,-24.0,-6.99
2021-03-04 21:43:00,42.5,0.09,-2.5,-0.42
2021-03-04 21:44:00,61.5,2.31,19.0,2.22
2021-03-04 21:45:00,73.0,18.68,11.5,16.37
2021-03-04 21:46:00,51.5,13.9,-21.5,-4.78
2021-03-04 21:47:00,84.0,8.58,32.5,-5.32
2021-03-04 21:48:00,95.5,3.92,11.5,-4.66
2021-03-04 21:49:00,80.0,20.67,-15.5,16.75
2021-03-04 21:50:00,87.5,14.38,7.5,-6.29
2021-03-04 21:51:00,73.0,7.07,-14.5,-7.31
2021-03-04 21:52:00,117.5,32.36,44.5,25.29
2021-03-04 21:53:00,49.0,6.43,-68.5,-25.93
2021-03-04 21:54:00,137.0,9.56,88.0,3.13
2021-03-04 21:55:00,108.5,0.2,-28.5,-9.36
2021-03-04 21:56:00,67.0,4.89,-41.5,4.69
2021-03-04 21:57:00,51.5,14.48,-15.5,9.59
2021-03-04 21:58:00,151.5,13.58,100.0,-0.9
2021-03-04 21:59:00,125.0,1.81,-26.5,-11.77
2021-03-04 22:00:00,252.0,38.97,127.0,37.16
2021-03-04 22:01:00,112.0,23.7,-140.0,-15.27
2021-03-04 22:02:00,114.5,4.64,2.5,-19.06
2021-03-04 22:03:00,101.0,16.29,-13.5,11.65
2021-03-04 22:04:00,59.0,10.04,-42.0,-6.25
2021-03-04 22:05:00,40.0,2.13,-19.0,-7.91
2021-03-04 22:06:00,84.5,4.6,44.5,2.47
2021-03-04 22:07:00,89.0,2.81,4.5,-1.79
2021-03-04 22:08:00,55.5,1.36,-33.5,-1.45
2021-03-04 22:09:00,106.0,25.23,50.5,23.87
2021-03-04 22:10:00,155.5,13.92,49.5,-11.31
2021-03-04 22:11:00,54.0,2.13,-101.5,-11.79
2021-03-04 22:12:00,46.0,8.24,-8.0,6.11
2021-03-04 22:13:00,65.5,3.14,19.5,-5.1
2021-03-04 22:14:00,92.0,9.16,26.5,6.02
2021-03-04 22:15:00,79.5,7.9,-12.5,-1.26
2021-03-04 22:16:00,48.0,0.32,-31.5,-7.58
2021-03-04 22:17:00,61.0,9.24,13.0,8.92
2021-03-04 22:18:00,23.5,11.87,-37.5,2.63
2021-03-04 22:19:00,84.0,3.78,60.5,-8.09
2021-03-04 22:20:00,53.0,0.4,-31.0,-3.38
2021-03-04 22:21:00,27.0,5.56,-26.0,5.16
2021-03-04 22:22:00,56.5,10.36,29.5,4.8
2021-03-04 22:23:00,57.0,18.74,0.5,8.38
2021-03-04 22:24:00,21.5,26.48,-35.5,7.74
2021-03-04 22:25:00,108.0,19.49,86.5,-6.99
2021-03-04 22:26:00,45.5,10.9,-62.5,-8.59
2021-03-04 22:27:00,34.0,1.77,-11.5,-9.13
2021-03-04 22:28:00,69.0,4.72,35.0,2.95
2021-03-04 22:29:00,57.0,5.45,-12.0,0.73
2021-03-04 22:30:00,92.5,29.35,35.5,23.9
2021-03-04 22:31:00,28.5,32.35,-64.0,3.0
2021-03-04 22:32:00,38.5,2.67,10.0,-29.68
2021-03-04 22:33:00,85.0,6.73,46.5,4.06
2021-03-04 22:34:00,82.5,0.08,-2.5,-6.65
2021-03-04 22:35:00,79.5,25.74,-3.0,25.66
2021-03-04 22:36:00,50.5,18.36,-29.0,-7.38
2021-03-04 22:37:00,40.0,16.34,-10.5,-2.02
2021-03-04 22:38:00,46.5,1.21,6.5,-15.13
2021-03-04 22:39:00,50.0,12.27,3.5,11.06
2021-03-04 22:40:00,139.5,1.36,89.5,-10.91
2021-03-04 22:41:00,327.5,158.26,188.0,156.9
2021-03-04 22:42:00,128.0,103.3,-199.5,-54.96
2021-03-04 22:43:00,164.0,14.6,36.0,-88.7
2021-03-04 22:44:00,150.0,26.85,-14.0,12.25
2021-03-04 22:45:00,214.0,35.07,64.0,8.22
2021-03-04 22:46:00,96.5,2.36,-117.5,-32.71
2021-03-04 22:47:00,96.0,32.83,-0.5,30.47
2021-03-04 22:48:00,160.0,10.48,64.0,-22.35
2021-03-04 22:49:00,259.0,45.47,99.0,34.99
2021-03-04 22:50:00,217.0,3.87,-42.0,-41.6
2021-03-04 22:51:00,315.0,70.4,98.0,66.53
2021-03-04 22:52:00,126.0,106.71,-189.0,36.31
2021-03-04 22:53:00,168.5,6.07,42.5,-100.64
2021-03-04 22:54:00,88.5,19.19,-80.0,13.12
2021-03-04 22:55:00,37.5,14.38,-51.0,-4.81
2021-03-04 22:56:00,121.5,35.6,84.0,21.22
2021-03-04 22:57:00,95.0,5.09,-26.5,-30.51
2021-03-04 22:58:00,100.0,14.54,5.0,9.45
2021-03-04 22:59:00,118.0,16.36,18.0,1.82
2021-03-04 23:00:00,75.0,8.58,-43.0,-7.78
2021-03-04 23:01:00,157.5,17.08,82.5,8.5
2021-03-04 23:02:00,220.0,66.29,62.5,49.21
2021-03-04 23:03:00,227.0,31.56,7.0,-34.73
2021-03-04 23:04:00,95.0,37.78,-132.0,6.22
2021-03-04 23:05:00,77.5,3.45,-17.5,-34.33
2021-03-04 23:06:00,59.0,3.76,-18.5,0.31
2021-03-04 23:07:00,47.5,1.59,-11.5,-2.17
2021-03-04 23:08:00,73.5,6.93,26.0,5.34
2021-03-04 23:09:00,141.5,45.46,68.0,38.53
2021-03-04 23:10:00,83.5,18.72,-58.0,-26.74
2021-03-04 23:11:00,54.0,30.9,-29.5,12.18
2021-03-04 23:12:00,157.5,16.64,103.5,-14.26
2021-03-04 23:13:00,55.0,16.83,-102.5,0.19
