startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693617060000,25770.3,25774,25770.3,25773.9,0.855,22035.5031
1693617120000,25773.9,25784.3,25773.9,25784.3,29.451,759304.396
1693617180000,25784.3,25785.7,25784.3,25785.6,9.248,238465.8521
1693617240000,25785.6,25794.9,25785.6,25794.8,12.735,328448.7171
1693617300000,25794.8,25794.8,25785.6,25792.7,20.088,518068.5331
1693617360000,25792.7,25798,25792.6,25798,20.555,530231.3723
1693617420000,25798,25801,25797.9,25801,7.586,195711.1921
1693617480000,25801,25802,25791.3,25794.8,20.97,540979.2629
1693617540000,25794.8,25794.9,25794.8,25794.8,2.706,69800.9542
1693617600000,25794.8,25797.3,25794.8,25797.2,1.153,29742.2609
1693617660000,25797.2,25797.3,25791.1,25791.1,3.905,100734.4022
1693617720000,25791.1,25791.1,25787.6,25787.7,2.79,71951.9207
1693617780000,25787.7,25787.7,25784.1,25784.1,4.036,104066.8784
1693617840000,25784.1,25785.9,25784.1,25785.9,7.563,195006.7888
1693617900000,25785.9,25785.9,25784.1,25784.1,1.78,45897.5178
1693617960000,25784.1,25784.2,25784.1,25784.2,11.378,293372.0274
1693618020000,25784.2,25784.2,25779.9,25781.8,10.536,271645.9956
1693618080000,25781.8,25787.8,25781.2,25781.2,10.206,263143.5108
1693618140000,25781.2,25787.1,25780,25787.1,5.42,139759.8948
1693618200000,25787.1,25790,25779.5,25779.5,27.271,703101.7464
1693618260000,25779.5,25779.5,25777.8,25777.9,5.681,146445.3335
1693618320000,25777.9,25783.6,25777.8,25780.8,19.964,514672.3056
1693618380000,25780.8,25780.8,25780.2,25780.3,2.007,51741.7193
1693618440000,25780.3,25780.3,25779,25779,11.228,289458.6722
1693618500000,25779,25783.2,25779,25783.2,16.369,422022.2654
1693618560000,25783.2,25791.9,25783.2,25791.9,2.61,67308.7855
1693618620000,25791.9,25791.9,25791.8,25791.9,2.974,76705.0752
1693618680000,25791.9,25793.4,25791.8,25793.4,9.296,239761.5333
1693618740000,25793.4,25799,25793.4,25799,14.585,376265.2407
1693618800000,25799,25799,25798.9,25799,3.924,101235.1436
1693618860000,25799,25805,25799,25805,16.117,415865.4798
1693618920000,25805,25805,25799.4,25799.5,39.18,1010990.4452
1693618980000,25799.5,25799.5,25795.7,25795.8,8.953,230964.3551
1693619040000,25795.8,25795.8,25791.3,25791.4,4.226,109009.3759
1693619100000,25791.4,25791.4,25790,25790,5.497,141768.2536
1693619160000,25790,25790.1,25769.4,25769.4,46.798,1206338.6215
1693619220000,25769.4,25769.5,25768.1,25768.1,11.853,305435.5504
1693619280000,25768.1,25768.2,25768.1,25768.1,3.126,80551.2034
1693619340000,25768.1,25773.5,25768.1,25768.1,43.003,1108211.3532
1693619400000,25768.1,25769.9,25768.1,25769.9,9.06,233459.2062
1693619460000,25769.9,25773.5,25769.9,25773.5,10.686,275383.8789
1693619520000,25773.5,25773.5,25770.9,25770.9,7.263,187180.8181
1693619580000,25770.9,25771,25770.9,25770.9,2.294,59118.4659
1693619640000,25770.9,25771,25766.3,25766.3,12.069,311006.9678
1693619700000,25766.3,25766.3,25764.5,25764.5,3.718,95794.9905
1693619760000,25764.5,25766.1,25764,25766,52.294,1347310.4455
1693619820000,25766,25769.5,25763.7,25763.7,7.462,192276.5303
1693619880000,25763.7,25763.8,25761.8,25761.8,15.53,400091.3439
1693619940000,25761.8,25761.8,25757.8,25757.8,48.433,1247614.0952
1693620000000,25757.8,25766.8,25755,25765.6,10.579,272504.7161
1693620060000,25765.6,25766,25764.8,25766,4.875,125604.8801
1693620120000,25766,25767.3,25765.9,25767.2,3.524,90801.5342
1693620180000,25767.2,25777.3,25767.2,25777.3,24.677,635958.4294
1693620240000,25777.3,25777.3,25777.2,25777.2,2.964,76403.7894
1693620300000,25777.2,25777.3,25777.2,25777.3,1.294,33355.8107
1693620360000,25777.3,25777.3,25773.2,25773.2,48.089,1239574.5604
1693620420000,25773.2,25773.3,25765.1,25765.1,13.474,347238.8525
1693620480000,25765.1,25765.1,25755,25761.9,51.339,1322462.6256
1693620540000,25761.9,25762,25761.9,25761.9,1.693,43614.9249
1693620600000,25761.9,25767.8,25761.9,25767.8,6.318,162773.9569
1693620660000,25767.8,25770,25760.7,25763.1,20.996,541008.6186
1693620720000,25763.1,25764.7,25763.1,25764.6,3.067,79017.2453
1693620780000,25764.6,25764.7,25764.6,25764.7,3.712,95638.4256
1693620840000,25764.7,25767.7,25764.6,25767.7,14.437,371990.3206
1693620900000,25767.7,25767.7,25760.1,25766.5,24.384,628233.1178
1693620960000,25766.5,25767.7,25766.5,25767.6,5.97,153832.4988
1693621020000,25767.6,25767.7,25767.6,25767.6,0.79,20356.4465
1693621080000,25767.6,25767.7,25765.5,25765.5,13.478,347290.4127
1693621140000,25765.5,25765.6,25765.5,25765.6,4.566,117645.7143
1693621200000,25765.6,25765.6,25752.3,25752.3,71.624,1844924.8765
1693621260000,25752.3,25752.4,25752.3,25752.4,3.214,82767.9096
1693621320000,25752.4,25757.9,25752.3,25757.9,17.116,440810.8195
1693621380000,25757.9,25757.9,25757.8,25757.9,2.32,59758.2889
1693621440000,25757.9,25759.7,25757.8,25759.7,7.448,191848.4572
1693621500000,25759.7,25765,25759.6,25765,31.423,809468.8609
1693621560000,25765,25770,25761.4,25770,18.954,488360.4495
1693621620000,25770,25778.2,25769.9,25778.2,13.679,352562.5421
1693621680000,25778.2,25779.8,25778.2,25779.8,9.201,237185.7526
1693621740000,25779.8,25780,25779.7,25780,16.46,424335.4938
1693621800000,25780,25782,25779.9,25782,7.426,191455.9847
1693621860000,25782,25782,25774.1,25774.1,26.278,677415.2767
1693621920000,25774.1,25774.2,25774.1,25774.2,8.638,222636.7754
1693621980000,25774.2,25774.2,25770,25770.1,20.73,534287.4077
1693622040000,25770.1,25770.1,25770,25770.1,1.326,34171.1264
1693622100000,25770.1,25770.1,25766.5,25766.5,46.105,1188106.7965
1693622160000,25766.5,25766.6,25759.9,25760,11.386,293340.6885
1693622220000,25760,25763.1,25759.9,25763.1,4.142,106701.5656
1693622280000,25763.1,25763.3,25759.9,25760,14.998,386390.4288
1693622340000,25760,25763.1,25759.9,25763.1,15.351,395442.2893
1693622400000,25763.1,25763.1,25763,25763,3.084,79453.1319
1693622460000,25763,25763.3,25763,25763.2,0.588,15148.7058
1693622520000,25763.2,25763.3,25763.2,25763.2,2.738,70539.8102
1693622580000,25763.2,25769.7,25763.2,25769.7,18.297,471427.8752
1693622640000,25769.7,25774,25769.7,25774,2.445,63013.8624
1693622700000,25774,25780,25774,25780,7.413,191085.8391
1693622760000,25780,25780,25779.9,25780,9.452,243672.4412
1693622820000,25780,25782.8,25780,25782.8,2.375,61233.6228
1693622880000,25782.8,25782.8,25774.7,25774.7,12.091,311689.0766
1693622940000,25774.7,25774.8,25770.4,25770.5,59.347,1529586.2007
1693623000000,25770.5,25773.1,25770.4,25773.1,28.432,732732.9031
1693623060000,25773.1,25773.1,25773,25773,3.608,92989.0393
1693623120000,25773,25773,25761.9,25761.9,40.453,1042427.13
1693623180000,25761.9,25762,25746.4,25746.4,116.535,3001348.5648
1693623240000,25746.4,25752.3,25745.2,25748,44.444,1144344.708
1693623300000,25748,25748.1,25742.5,25743.4,32.089,826162.4638
1693623360000,25743.4,25750,25743.3,25749.9,49.602,1276951.4365
1693623420000,25749.9,25750,25749.9,25749.9,18.668,480700.8883
1693623480000,25749.9,25750,25749.9,25749.9,7.779,200308.8475
1693623540000,25749.9,25750,25749.9,25749.9,1.548,39860.9261
1693623600000,25749.9,25761.4,25749.9,25761.4,33.065,851642.8107
1693623660000,25761.4,25761.5,25761.3,25761.4,5.541,142744.2949
1693623720000,25761.4,25767,25761.4,25766.9,9.086,234099.7298
1693623780000,25766.9,25767.7,25766.9,25767.7,0.324,8348.5201
1693623840000,25767.7,25769.5,25767.7,25769.5,5.15,132710.6042
1693623900000,25769.5,25782.5,25769.5,25780.7,88.646,2285259.8137
1693623960000,25780.7,25780.7,25757.3,25757.4,65.338,1683623.4861
1693624020000,25757.4,25757.4,25757.3,25757.3,2.462,63414.4953
1693624080000,25757.3,25757.4,25757.3,25757.3,3.034,78147.8922
1693624140000,25757.3,25763.3,25757.3,25763.3,10.958,282286.9058
1693624200000,25763.3,25769.8,25763.2,25769.7,10.629,273876.4901
1693624260000,25769.7,25769.8,25769.7,25769.8,4.32,111325.4949
1693624320000,25769.8,25769.8,25758.9,25759,25.697,662055.6341
1693624380000,25759,25762.5,25759,25762.5,5.271,135793.9637
1693624440000,25762.5,25766.3,25762.5,25766.3,4.034,103935.4148
1693624500000,25766.3,25766.6,25766.3,25766.5,0.839,21618.1576
1693624560000,25766.5,25766.6,25766.5,25766.6,1.004,25869.6444
1693624620000,25766.6,25766.6,25766.5,25766.6,0.493,12702.8883
1693624680000,25766.6,25766.6,25766.5,25766.6,0.748,19273.4001
1693624740000,25766.6,25766.6,25757.2,25757.3,6.645,171184.7944
1693624800000,25757.3,25758,25751.2,25751.2,16.716,430515.3187
1693624860000,25751.2,25751.3,25751.2,25751.3,0.9,23176.0975
1693624920000,25751.3,25754.1,25751.1,25754.1,5.315,136868.5547
1693624980000,25754.1,25755.2,25754,25755.2,4.144,106728.5007
1693625040000,25755.2,25759.1,25755,25755,11.056,284756.1704
1693625100000,25755,25760.7,25755,25760.6,20.329,523611.9431
1693625160000,25760.6,25761.5,25760.6,25761.4,3.931,101265.5694
1693625220000,25761.4,25761.5,25761.4,25761.5,0.972,25040.142
1693625280000,25761.5,25761.5,25761.4,25761.4,1.092,28131.4589
1693625340000,25761.4,25761.5,25758.8,25758.9,5.023,129394.1392
1693625400000,25758.9,25758.9,25758.8,25758.9,1.29,33228.8897
1693625460000,25758.9,25760.8,25758.8,25760.8,7.172,184743.193
1693625520000,25760.8,25760.8,25760.7,25760.8,1.159,29856.733
1693625580000,25760.8,25760.8,25760.7,25760.8,0.752,19372.1177
1693625640000,25760.8,25767.1,25760.7,25767.1,12.458,320962.2356
1693625700000,25767.1,25769,25767,25769,8.363,215502.4599
1693625760000,25769,25769,25768.9,25769,1.619,41719.882
1693625820000,25769,25769,25768.9,25769,10.537,271527.4375
1693625880000,25769,25775.9,25768.9,25775.9,17.555,452439.7622
1693625940000,25775.9,25779.8,25775.8,25779.8,10.966,282676.5464
1693626000000,25779.8,25781.2,25779.7,25781.1,24.022,619296.4983
1693626060000,25781.1,25782,25781,25781.9,8.754,225687.8164
1693626120000,25781.9,25782.2,25781.9,25782.1,4.317,111301.1507
1693626180000,25782.1,25785.7,25782.1,25782.9,31.517,812627.8108
1693626240000,25782.9,25785.7,25778.2,25785.7,19.709,508138.1443
1693626300000,25785.7,25785.7,25785.6,25785.7,13.992,360792.9387
1693626360000,25785.7,25786.2,25785.6,25786.2,4.402,113508.9119
1693626420000,25786.2,25786.2,25786.1,25786.2,3.529,90999.4342
1693626480000,25786.2,25788.9,25786.1,25788.9,11.215,289207.1054
1693626540000,25788.9,25788.9,25788.8,25788.9,1.98,51061.97
1693626600000,25788.9,25788.9,25788.8,25788.9,1.236,31875.0681
1693626660000,25788.9,25788.9,25788.8,25788.9,0.985,25402.0564
1693626720000,25788.9,25794.9,25788.8,25794.9,41.433,1068550.3115
1693626780000,25794.9,25798.4,25794.8,25798.4,12.448,321110.2483
1693626840000,25798.4,25799.3,25798.4,25799.3,9.201,237375.554
1693626900000,25799.3,25799.3,25788.2,25788.2,32.711,843781.552
1693626960000,25788.2,25788.3,25788.2,25788.2,44.238,1140822.4543
1693627020000,25788.2,25788.3,25788.2,25788.3,7.682,198105.5327
1693627080000,25788.3,25791.6,25788.2,25791.5,3.091,79712.9195
1693627140000,25791.5,25791.6,25788.4,25788.4,3.836,98926.0464
1693627200000,25788.4,25792.5,25788.4,25792.4,11.362,293035.4992
1693627260000,25792.4,25792.6,25792.4,25792.6,8.02,206856.3045
1693627320000,25792.6,25792.7,25790,25790.1,6.059,156277.2147
1693627380000,25790.1,25790.1,25785.2,25785.3,19.352,499032.8772
1693627440000,25785.3,25785.3,25785.2,25785.3,2.438,62864.3884
1693627500000,25785.3,25785.3,25785,25785.1,14.331,369526.3154
1693627560000,25785.1,25785.1,25785,25785.1,1.35,34809.7532
1693627620000,25785.1,25785.1,25785,25785.1,1.338,34500.3633
1693627680000,25785.1,25785.1,25781.8,25781.8,8.476,218549.4669
1693627740000,25781.8,25785.1,25781,25785.1,12.098,311906.4332
1693627800000,25785.1,25792.9,25785.1,25792.9,15.577,401679.2439
1693627860000,25792.9,25793.8,25792.8,25793.8,9.653,248983.752
1693627920000,25793.8,25793.8,25793.7,25793.8,4.581,118161.3893
1693627980000,25793.8,25793.8,25788.5,25789.5,3.769,97212.3029
1693628040000,25789.5,25793.2,25789.4,25793.2,11.305,291566.4303
1693628100000,25793.2,25793.2,25793.1,25793.2,1.349,34795.0109
1693628160000,25793.2,25793.2,25793.1,25793.2,3.161,81532.2319
1693628220000,25793.2,25793.2,25793.1,25793.2,1.457,37580.6325
1693628280000,25793.2,25793.2,25779.6,25780.1,81.458,2100473.4997
1693628340000,25780.1,25780.2,25774.6,25778,56.279,1450786.6873
1693628400000,25778,25778.1,25776,25776.1,8.045,207377.2254
1693628460000,25776.1,25782,25776,25782,16.163,416654.7821
1693628520000,25782,25782.5,25782,25782.5,2.286,58938.7336
1693628580000,25782.5,25782.5,25782.4,25782.5,9.057,233511.3724
1693628640000,25782.5,25782.5,25780,25780,4.046,104310.1205
1693628700000,25780,25780.1,25772,25776.1,31.514,812344.7221
1693628760000,25776.1,25778.1,25763,25763.1,117.819,3036644.8094
1693628820000,25763.1,25763.9,25760.3,25763.8,21.88,563657.5983
1693628880000,25763.8,25764.1,25757.2,25757.2,5.589,143966.4739
1693628940000,25757.2,25757.3,25757.2,25757.2,10.211,263007.4257
1693629000000,25757.2,25757.3,25757.2,25757.3,4.82,124149.8293
1693629060000,25757.3,25759.4,25757.2,25757.3,28.118,724272.2968
1693629120000,25757.3,25757.3,25757.2,25757.2,5.249,135200.011
1693629180000,25757.2,25757.3,25757.2,25757.3,4.256,109622.8742
1693629240000,25757.3,25757.3,25757.2,25757.2,0.777,20013.3547
1693629300000,25757.2,25757.3,25757.2,25757.2,1.306,33639.0081
1693629360000,25757.2,25757.3,25757.2,25757.2,0.378,9736.2345
1693629420000,25757.2,25764.9,25757.2,25764.8,63.28,1630042.5274
1693629480000,25764.8,25764.9,25764.8,25764.8,4.168,107388.0938
1693629540000,25764.8,25764.9,25761.1,25761.1,8.028,206830.8522
1693629600000,25761.1,25761.2,25761.1,25761.1,3.874,99798.7434
1693629660000,25761.1,25761.2,25757.3,25757.3,5.91,152246.8261
1693629720000,25757.3,25757.3,25757.2,25757.3,4.298,110704.5251
1693629780000,25757.3,25763.5,25757.2,25763.5,7.454,192028.4565
1693629840000,25763.5,25763.5,25763.4,25763.5,5.471,140951.5807
1693629900000,25763.5,25767.9,25763.4,25767.9,27.701,713741.3682
1693629960000,25767.9,25767.9,25766,25766.1,0.754,19427.7719
1693630020000,25766.1,25766.1,25759.5,25759.6,6.627,170740.6584
1693630080000,25759.6,25759.6,25759.5,25759.6,3.284,84594.2859
1693630140000,25759.6,25764.7,25759.5,25764.7,9.709,250124.888
1693630200000,25764.7,25764.7,25760.2,25760.3,7.445,191788.8124
1693630260000,25760.3,25760.3,25760.2,25760.2,5.105,131506.1827
1693630320000,25760.2,25765.5,25757,25765.5,16.442,423544.0313
1693630380000,25765.5,25765.5,25765.4,25765.5,8.534,219881.966
1693630440000,25765.5,25765.5,25765.4,25765.5,11.233,289423.5087
1693630500000,25765.5,25765.5,25755.6,25755.7,28.484,733771.8109
1693630560000,25755.7,25755.7,25755.6,25755.6,15.714,404723.5007
1693630620000,25755.6,25763.5,25755.6,25763.4,21.277,548068.9991
1693630680000,25763.4,25763.5,25763.4,25763.5,0.99,25505.8065
1693630740000,25763.5,25767,25763.4,25767,5.517,142140.7019
1693630800000,25767,25792.5,25766.9,25783.8,446.8,11518966.5881
1693630860000,25783.8,25783.9,25780,25780.1,11.347,292554.2112
1693630920000,25780.1,25780.1,25771.3,25771.9,12.917,332971.703
1693630980000,25771.9,25772,25770,25770.1,7.468,192457.1518
1693631040000,25770.1,25772,25770,25772,2.691,69349.4609
1693631100000,25772,25772,25771.8,25771.8,8.504,219164.307
1693631160000,25771.8,25775.8,25771.1,25775.2,9.944,256283.9146
1693631220000,25775.2,25782.5,25775.1,25782.5,10.865,280072.3642
1693631280000,25782.5,25793.2,25782.4,25793.2,31.591,814610.8396
1693631340000,25793.2,25797.2,25793.1,25797.2,12.054,310914.4971
1693631400000,25797.2,25797.2,25797.1,25797.1,13.685,353034.3051
1693631460000,25797.1,25797.2,25795.1,25795.1,12.038,310543.1646
1693631520000,25795.1,25795.2,25793.2,25793.3,2.118,54631.6713
1693631580000,25793.3,25800,25793.2,25800,26.121,673815.611
1693631640000,25800,25800,25799.9,25800,16.158,416875.2976
1693631700000,25800,25803.2,25799.9,25803.2,14.076,363181.7084
1693631760000,25803.2,25803.2,25803.1,25803.1,10.979,283293.2621
1693631820000,25803.1,25803.2,25799.3,25799.3,51,1315862.4469
1693631880000,25799.3,25799.4,25799.3,25799.4,10.036,258921.8353
1693631940000,25799.4,25799.4,25797.6,25797.6,2.457,63387.9686
1693632000000,25797.6,25797.6,25795.2,25795.2,3.985,102796.8674
1693632060000,25795.2,25795.3,25793.6,25793.6,10.083,260085.5949
1693632120000,25793.6,25803.6,25793.6,25803.6,59.593,1537242.3935
1693632180000,25803.6,25804.9,25803.5,25804.8,4.935,127342.3441
1693632240000,25804.8,25824,25804.8,25824,114.018,2943777.8222
1693632300000,25824,25824,25813,25813,44.492,1148856.7877
1693632360000,25813,25813.1,25805.9,25806,25.931,669337.5433
1693632420000,25806,25812.9,25805.1,25812.9,44.482,1147942.1383
1693632480000,25812.9,25825,25812.8,25824.7,20.988,541822.0728
1693632540000,25824.7,25828,25820,25823.9,98.312,2538645.8529
1693632600000,25823.9,25838,25823.8,25830.2,81.262,2099277.5666
1693632660000,25830.2,25830.3,25825,25825.1,30.168,779181.5336
1693632720000,25825.1,25825.1,25812.7,25812.7,50.346,1299722.9571
1693632780000,25812.7,25812.8,25812.7,25812.7,4.623,119332.1547
1693632840000,25812.7,25817.7,25812.7,25817.7,21.638,558548.6484
1693632900000,25817.7,25817.7,25817.6,25817.6,8.863,228821.8349
1693632960000,25817.6,25817.7,25810,25810,29.838,770247.4535
1693633020000,25810,25810.1,25806.4,25806.5,3.798,98024.8926
1693633080000,25806.5,25806.5,25801.6,25802.4,7.725,199329.655
1693633140000,25802.4,25802.5,25802.4,25802.4,3.533,91159.8963
1693633200000,25802.4,25802.5,25802.4,25802.4,0.722,18629.3606
1693633260000,25802.4,25802.5,25802.4,25802.4,2.26,58313.5477
1693633320000,25802.4,25802.5,25802.4,25802.5,3.751,96785.1228
1693633380000,25802.5,25802.5,25802.4,25802.4,1.786,46083.2082
1693633440000,25802.4,25802.5,25793.5,25793.6,19.332,498763.2863
1693633500000,25793.6,25796.9,25791.1,25796.9,9.137,235663.407
1693633560000,25796.9,25797,25794.4,25794.4,3.39,87445.6441
1693633620000,25794.4,25794.5,25789.6,25789.7,6.253,161275.3896
1693633680000,25789.7,25789.7,25784.9,25785,12.594,324751.9604
1693633740000,25785,25785,25784.9,25784.9,38.272,986842.8758
1693633800000,25784.9,25785,25784.9,25784.9,2.42,62399.5953
1693633860000,25784.9,25787.4,25784.9,25787.4,4.803,123845.9137
1693633920000,25787.4,25787.4,25787.3,25787.3,1.153,29732.8061
1693633980000,25787.3,25787.4,25787.3,25787.3,5.903,152222.9953
1693634040000,25787.3,25787.4,25782,25784,31.02,799896.2997
1693634100000,25784,25812,25784,25798.6,34.284,884419.854
1693634160000,25798.6,25804.3,25797.9,25804.3,14.263,367968.8977
1693634220000,25804.3,25804.3,25802.9,25804,49.043,1265510.0894
1693634280000,25804,25810,25803.9,25810,34.836,898992.0588
1693634340000,25810,25810,25809.3,25809.4,33.475,863983.2896
1693634400000,25809.4,25819.3,25809.3,25817,16.508,426161.4706
1693634460000,25817,25817.1,25817,25817,1.62,41823.6768
1693634520000,25817,25817.1,25817,25817.1,0.599,15464.4199
1693634580000,25817.1,25817.1,25817,25817.1,3.033,78303.1558
1693634640000,25817.1,25819.4,25817,25819.4,24.756,639133.2021
1693634700000,25819.4,25819.5,25819.4,25819.5,8.379,216341.4275
1693634760000,25819.5,25819.5,25812.3,25812.3,27.922,720847.1115
1693634820000,25812.3,25813,25812.2,25813,6.022,155444.1244
1693634880000,25813,25813,25812.9,25813,4.536,117087.4011
1693634940000,25813,25813,25811.5,25811.5,6.993,180505.0767
1693635000000,25811.5,25811.6,25811.5,25811.6,1.868,48215.9779
1693635060000,25811.6,25817.3,25811.5,25817.3,45.356,1170782.3359
1693635120000,25817.3,25817.3,25817.2,25817.3,10.442,269583.9098
1693635180000,25817.3,25817.3,25815.1,25815.2,1.8,46467.3661
1693635240000,25815.2,25815.2,25815.1,25815.1,2.522,65105.6983
1693635300000,25815.1,25815.2,25812.5,25812.6,48.299,1246823.7368
1693635360000,25812.6,25812.6,25803.5,25803.5,4.583,118283.0725
1693635420000,25803.5,25803.6,25800.2,25800.3,4.994,128855.429
1693635480000,25800.3,25800.3,25798.9,25799,45.158,1165067.4154
1693635540000,25799,25799,25797.8,25797.8,1.367,35267.0657
1693635600000,25797.8,25797.8,25794.3,25794.3,29.944,772423.465
1693635660000,25794.3,25794.4,25792.7,25792.7,22.416,578182.9118
1693635720000,25792.7,25792.8,25790,25790,13.336,343948.9247
1693635780000,25790,25790.1,25790,25790.1,4.954,127763.86
1693635840000,25790.1,25790.1,25790,25790.1,1.705,43972.064
1693635900000,25790.1,25790.1,25788,25788,4.701,121233.6927
1693635960000,25788,25790.5,25786,25790.5,36.094,930779.6199
1693636020000,25790.5,25793.9,25790.4,25793.9,5.724,147632.3886
1693636080000,25793.9,25793.9,25788.4,25788.4,13.326,343691.4439
1693636140000,25788.4,25788.4,25785.6,25785.7,11.977,308849.1184
1693636200000,25785.7,25791.9,25785.6,25791.8,12.024,310085.9506
1693636260000,25791.8,25793.1,25791.8,25793.1,2.987,77042.5531
1693636320000,25793.1,25793.2,25793.1,25793.2,6.058,156255.0001
1693636380000,25793.2,25793.2,25793.1,25793.1,3.715,95821.5247
1693636440000,25793.1,25793.2,25790.2,25790.3,8.109,209154.1425
1693636500000,25790.3,25790.3,25785,25785,9.285,239439.3546
1693636560000,25785,25785.1,25782,25782.1,7.485,192981.8838
1693636620000,25782.1,25787.3,25782,25787.3,6.648,171409.0377
1693636680000,25787.3,25791.9,25787.2,25791.9,9.837,253679.9392
1693636740000,25791.9,25800,25791.8,25800,10.422,268854.6469
1693636800000,25800,25800,25799.9,25799.9,13.855,357458.8885
1693636860000,25799.9,25800,25796.7,25796.7,17.301,446328.8143
1693636920000,25796.7,25796.8,25796.7,25796.8,2.604,67174.7237
1693636980000,25796.8,25796.8,25796.7,25796.8,14.255,367733.2707
1693637040000,25796.8,25796.8,25795.2,25795.3,3.996,103081.8879
1693637100000,25795.3,25795.3,25792,25792.2,8.563,220873.8057
1693637160000,25792.2,25792.2,25787.5,25787.5,4.113,106071.4566
1693637220000,25787.5,25787.6,25787.5,25787.6,0.496,12790.6049
1693637280000,25787.6,25787.6,25782.3,25782.4,34.044,877769.5735
1693637340000,25782.4,25782.4,25782.3,25782.4,3.114,80286.1459
1693637400000,25782.4,25789.3,25782.3,25789.3,7.488,193070.3794
1693637460000,25789.3,25789.3,25789.2,25789.2,13.563,349779.9331
1693637520000,25789.2,25789.3,25789.2,25789.3,6.885,177558.84
1693637580000,25789.3,25789.3,25789.2,25789.2,2.898,74737.1965
1693637640000,25789.2,25789.3,25789.2,25789.2,8.863,228570.1605
1693637700000,25789.2,25789.3,25789.2,25789.3,2.396,61791.0699
1693637760000,25789.3,25789.3,25786,25786.1,24.392,629039.8932
1693637820000,25786.1,25789.9,25786,25789.9,5.939,153143.9364
1693637880000,25789.9,25791.8,25783.5,25788.4,45.482,1172946.4655
1693637940000,25788.4,25788.5,25788.4,25788.4,8.402,216674.7743
1693638000000,25788.4,25823.8,25788.4,25823.7,124.754,3219434.7809
1693638060000,25823.7,25823.8,25794.4,25794.4,62.982,1625487.2154
1693638120000,25794.4,25794.5,25766.8,25767.4,84.263,2172374.3364
1693638180000,25767.4,25771.6,25766.6,25771.5,32.191,829539.7255
1693638240000,25771.5,25772,25770,25771.9,5.64,145349.1664
1693638300000,25771.9,25784.1,25771.9,25784,27.662,713080.8574
1693638360000,25784,25784.1,25784,25784,10.068,259593.3995
1693638420000,25784,25784.1,25780.6,25784.1,14.426,371949.1579
1693638480000,25784.1,25784.1,25784,25784.1,2.856,73639.2615
1693638540000,25784.1,25784.1,25780.5,25780.5,8.45,217871.7366
1693638600000,25780.5,25780.6,25778.3,25780.5,4.483,115568.3811
1693638660000,25780.5,25780.6,25779.7,25779.7,1.188,30626.9386
1693638720000,25779.7,25779.8,25778.5,25778.5,2.911,75041.7452
1693638780000,25778.5,25778.6,25778.5,25778.5,2.339,60295.9236
1693638840000,25778.5,25778.6,25778.5,25778.6,0.792,20416.5962
1693638900000,25778.6,25778.6,25778.5,25778.5,1.685,43436.861
1693638960000,25778.5,25778.5,25778.4,25778.5,16.284,419776.6176
1693639020000,25778.5,25778.5,25772.7,25772.8,39.308,1013264.9275
1693639080000,25772.8,25772.8,25772.7,25772.7,3.384,87214.8989
1693639140000,25772.7,25779.4,25772.7,25779.3,19.634,506032.1354
1693639200000,25779.3,25783.7,25779.3,25783.7,39.949,1029884.1116
1693639260000,25783.7,25783.7,25783.6,25783.6,1.277,32925.6876
1693639320000,25783.6,25783.7,25782.2,25782.2,1.747,45042.3892
1693639380000,25782.2,25782.3,25782.2,25782.2,2.389,61593.9136
1693639440000,25782.2,25782.3,25782.2,25782.2,0.728,18769.5022
1693639500000,25782.2,25782.3,25782.2,25782.2,2.651,68348.7843
1693639560000,25782.2,25782.3,25782.2,25782.3,20.251,522116.2938
1693639620000,25782.3,25782.4,25782.2,25782.4,5.449,140487.7697
1693639680000,25782.4,25782.4,25782.3,25782.3,3.865,99648.7074
1693639740000,25782.3,25782.3,25780.7,25780.7,11.231,289549.0006
1693639800000,25780.7,25782.4,25780.7,25782.4,7.252,186963.4587
1693639860000,25782.4,25782.4,25782.3,25782.3,6.57,169389.8152
1693639920000,25782.3,25782.4,25782.3,25782.4,3.711,95678.3056
1693639980000,25782.4,25782.4,25782.3,25782.3,1.116,28773.1348
1693640040000,25782.3,25782.4,25782.3,25782.3,4.817,124193.3943
1693640100000,25782.3,25785.5,25782.3,25785.5,15.824,407988.9745
1693640160000,25785.5,25785.5,25785.4,25785.5,1.049,27048.9742
1693640220000,25785.5,25785.5,25785.4,25785.4,1.563,40302.6986
1693640280000,25785.4,25785.5,25785.4,25785.4,1.652,42597.5645
1693640340000,25785.4,25785.5,25785.4,25785.5,2.759,71142.0632
1693640400000,25785.5,25785.5,25785.4,25785.5,6.75,174051.9497
1693640460000,25785.5,25785.5,25785.4,25785.5,1.995,51442.0527
1693640520000,25785.5,25785.5,25785.4,25785.5,3.563,91873.5408
1693640580000,25785.5,25785.5,25785.4,25785.5,0.936,24135.2261
1693640640000,25785.5,25789,25785.4,25789,13.547,349317.144
1693640700000,25789,25793.5,25788.9,25793.5,16.071,414506.5143
1693640760000,25793.5,25793.5,25793.4,25793.5,4.306,111066.756
1693640820000,25793.5,25794.8,25793.4,25794.8,11.006,283884.6544
1693640880000,25794.8,25796,25794.8,25796,6.223,160527.4912
1693640940000,25796,25796,25795.9,25796,3.73,96218.8057
1693641000000,25796,25796,25795.9,25796,2.164,55822.3906
