timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-25 15:29:00,11.7,79.4,-1.4,7.02
2023-05-25 15:30:00,30.5,335.55,18.8,256.15
2023-05-25 15:31:00,1.5,340.96,-29.0,5.41
2023-05-25 15:32:00,1.4,2.2,-0.1,-338.76
2023-05-25 15:33:00,5.8,48.13,4.4,45.93
2023-05-25 15:34:00,3.7,39.32,-2.1,-8.81
2023-05-25 15:35:00,1.1,48.43,-2.6,9.11
2023-05-25 15:36:00,2.0,47.48,0.9,-0.95
2023-05-25 15:37:00,1.5,7.83,-0.5,-39.65
2023-05-25 15:38:00,0.2,1.31,-1.3,-6.52
2023-05-25 15:39:00,3.4,29.47,3.2,28.16
2023-05-25 15:40:00,2.0,39.38,-1.4,9.91
2023-05-25 15:41:00,1.6,0.21,-0.4,-39.17
2023-05-25 15:42:00,3.5,20.62,1.9,20.41
2023-05-25 15:43:00,2.1,23.52,-1.4,2.9
2023-05-25 15:44:00,4.2,10.23,2.1,-13.29
2023-05-25 15:45:00,0.6,10.77,-3.6,0.54
2023-05-25 15:46:00,3.1,17.31,2.5,6.54
2023-05-25 15:47:00,5.0,2.88,1.9,-14.43
2023-05-25 15:48:00,5.1,6.81,0.1,3.93
2023-05-25 15:49:00,0.1,27.15,-5.0,20.34
2023-05-25 15:50:00,14.0,75.48,13.9,48.33
2023-05-25 15:51:00,17.2,20.27,3.2,-55.21
2023-05-25 15:52:00,10.1,18.93,-7.1,-1.34
2023-05-25 15:53:00,0.1,71.67,-10.0,52.74
2023-05-25 15:54:00,4.5,25.09,4.4,-46.58
2023-05-25 15:55:00,10.6,23.87,6.1,-1.22
2023-05-25 15:56:00,4.0,14.18,-6.6,-9.69
2023-05-25 15:57:00,12.8,16.22,8.8,2.04
2023-05-25 15:58:00,4.3,0.75,-8.5,-15.47
2023-05-25 15:59:00,11.0,4.64,6.7,3.89
2023-05-25 16:00:00,5.3,5.3,-5.7,0.66
2023-05-25 16:01:00,18.0,17.02,12.7,11.72
2023-05-25 16:02:00,6.8,47.7,-11.2,30.68
2023-05-25 16:03:00,1.7,2.28,-5.1,-45.42
2023-05-25 16:04:00,7.7,13.3,6.0,11.02
2023-05-25 16:05:00,0.1,17.83,-7.6,4.53
2023-05-25 16:06:00,0.1,1.72,0.0,-16.11
2023-05-25 16:07:00,3.8,8.54,3.7,6.82
2023-05-25 16:08:00,0.1,10.85,-3.7,2.31
2023-05-25 16:09:00,0.1,9.95,0.0,-0.9
2023-05-25 16:10:00,0.6,4.28,0.5,-5.67
2023-05-25 16:11:00,7.6,26.85,7.0,22.57
2023-05-25 16:12:00,5.9,5.59,-1.7,-21.26
2023-05-25 16:13:00,0.1,32.42,-5.8,26.83
2023-05-25 16:14:00,0.1,1.61,0.0,-30.81
2023-05-25 16:15:00,0.2,18.65,0.1,17.04
2023-05-25 16:16:00,0.1,19.1,-0.1,0.45
2023-05-25 16:17:00,0.1,5.76,0.0,-13.34
2023-05-25 16:18:00,2.2,0.61,2.1,-5.15
2023-05-25 16:19:00,4.7,5.12,2.5,4.51
2023-05-25 16:20:00,0.1,4.29,-4.6,-0.83
2023-05-25 16:21:00,1.2,16.97,1.1,12.68
2023-05-25 16:22:00,0.4,15.12,-0.8,-1.85
2023-05-25 16:23:00,3.5,3.98,3.1,-11.14
2023-05-25 16:24:00,0.7,0.02,-2.8,-3.96
2023-05-25 16:25:00,6.8,29.3,6.1,29.28
2023-05-25 16:26:00,13.8,56.82,7.0,27.52
2023-05-25 16:27:00,5.9,85.71,-7.9,28.89
2023-05-25 16:28:00,2.0,2.8,-3.9,-82.91
2023-05-25 16:29:00,13.8,8.43,11.8,5.63
2023-05-25 16:30:00,8.7,82.93,-5.1,74.5
2023-05-25 16:31:00,2.6,100.59,-6.1,17.66
2023-05-25 16:32:00,6.9,18.54,4.3,-82.05
2023-05-25 16:33:00,4.6,7.17,-2.3,-11.37
2023-05-25 16:34:00,10.0,140.31,5.4,133.14
2023-05-25 16:35:00,6.7,40.53,-3.3,-99.78
2023-05-25 16:36:00,0.1,98.78,-6.6,58.25
2023-05-25 16:37:00,1.0,12.79,0.9,-85.99
2023-05-25 16:38:00,5.1,11.39,4.1,-1.4
2023-05-25 16:39:00,0.3,5.76,-4.8,-5.63
2023-05-25 16:40:00,3.9,1.66,3.6,-4.1
2023-05-25 16:41:00,0.8,4.87,-3.1,3.21
2023-05-25 16:42:00,0.4,5.7,-0.4,0.83
2023-05-25 16:43:00,1.7,6.74,1.3,1.04
2023-05-25 16:44:00,5.7,19.18,4.0,12.44
2023-05-25 16:45:00,3.4,19.1,-2.3,-0.08
2023-05-25 16:46:00,1.0,5.94,-2.4,-13.16
2023-05-25 16:47:00,0.1,6.86,-0.9,0.92
2023-05-25 16:48:00,0.1,1.62,0.0,-5.24
2023-05-25 16:49:00,0.1,12.48,0.0,10.86
2023-05-25 16:50:00,0.1,4.82,0.0,-7.66
2023-05-25 16:51:00,0.5,4.12,0.4,-0.7
2023-05-25 16:52:00,0.1,16.33,-0.4,12.21
2023-05-25 16:53:00,0.1,1.14,0.0,-15.19
2023-05-25 16:54:00,6.4,20.94,6.3,19.8
2023-05-25 16:55:00,7.3,15.87,0.9,-5.07
2023-05-25 16:56:00,6.5,21.69,-0.8,5.82
2023-05-25 16:57:00,6.5,1.4,0.0,-20.29
2023-05-25 16:58:00,0.1,14.04,-6.4,12.64
2023-05-25 16:59:00,13.7,53.1,13.6,39.06
2023-05-25 17:00:00,11.6,17.17,-2.1,-35.93
2023-05-25 17:01:00,3.8,20.33,-7.8,3.16
2023-05-25 17:02:00,1.4,23.87,-2.4,3.54
2023-05-25 17:03:00,0.1,16.24,-1.3,-7.63
2023-05-25 17:04:00,6.8,0.44,6.7,-15.8
2023-05-25 17:05:00,0.1,17.08,-6.7,16.64
2023-05-25 17:06:00,1.2,0.24,1.1,-16.84
2023-05-25 17:07:00,6.4,34.67,5.2,34.43
2023-05-25 17:08:00,6.6,26.86,0.2,-7.81
2023-05-25 17:09:00,15.8,188.48,9.2,161.62
2023-05-25 17:10:00,23.0,154.12,7.2,-34.36
2023-05-25 17:11:00,9.6,9.64,-13.4,-144.48
2023-05-25 17:12:00,10.9,6.08,1.3,-3.56
2023-05-25 17:13:00,4.2,34.98,-6.7,28.9
2023-05-25 17:14:00,4.3,3.38,0.1,-31.6
2023-05-25 17:15:00,2.7,30.08,-1.6,26.7
2023-05-25 17:16:00,0.1,29.99,-2.6,-0.09
2023-05-25 17:17:00,8.0,12.44,7.9,-17.55
2023-05-25 17:18:00,7.2,18.34,-0.8,5.9
2023-05-25 17:19:00,6.6,0.02,-0.6,-18.32
2023-05-25 17:20:00,0.1,12.24,-6.5,12.22
2023-05-25 17:21:00,6.6,1.34,6.5,-10.9
2023-05-25 17:22:00,10.7,326.46,4.1,325.12
2023-05-25 17:23:00,8.5,310.45,-2.2,-16.01
2023-05-25 17:24:00,7.6,10.66,-0.9,-299.79
2023-05-25 17:25:00,13.8,110.95,6.2,100.29
2023-05-25 17:26:00,63.7,867.46,49.9,756.51
2023-05-25 17:27:00,27.3,719.52,-36.4,-147.94
2023-05-25 17:28:00,16.9,179.54,-10.4,-539.98
2023-05-25 17:29:00,17.6,78.59,0.7,-100.95
2023-05-25 17:30:00,18.9,161.49,1.3,82.9
2023-05-25 17:31:00,41.9,235.15,23.0,73.66
2023-05-25 17:32:00,14.9,214.96,-27.0,-20.19
2023-05-25 17:33:00,10.3,140.86,-4.6,-74.1
2023-05-25 17:34:00,3.5,54.2,-6.8,-86.66
2023-05-25 17:35:00,180.1,3766.84,176.6,3712.64
2023-05-25 17:36:00,43.5,3189.87,-136.6,-576.97
2023-05-25 17:37:00,22.9,455.99,-20.6,-2733.88
2023-05-25 17:38:00,41.5,10.71,18.6,-445.28
2023-05-25 17:39:00,29.3,93.58,-12.2,82.87
2023-05-25 17:40:00,23.6,42.42,-5.7,-51.16
2023-05-25 17:41:00,42.4,124.32,18.8,81.9
2023-05-25 17:42:00,25.0,162.89,-17.4,38.57
2023-05-25 17:43:00,19.6,8.85,-5.4,-154.04
2023-05-25 17:44:00,24.9,4.08,5.3,-4.77
2023-05-25 17:45:00,20.0,35.56,-4.9,31.48
2023-05-25 17:46:00,14.4,5.39,-5.6,-30.17
2023-05-25 17:47:00,26.2,22.25,11.8,16.86
2023-05-25 17:48:00,10.8,75.46,-15.4,53.21
2023-05-25 17:49:00,21.0,116.79,10.2,41.33
2023-05-25 17:50:00,17.4,108.69,-3.6,-8.1
2023-05-25 17:51:00,11.6,0.83,-5.8,-107.86
2023-05-25 17:52:00,48.8,555.96,37.2,555.13
2023-05-25 17:53:00,36.6,476.03,-12.2,-79.93
2023-05-25 17:54:00,14.4,25.91,-22.2,-450.12
2023-05-25 17:55:00,18.5,56.42,4.1,30.51
2023-05-25 17:56:00,14.7,43.7,-3.8,-12.72
2023-05-25 17:57:00,12.5,32.96,-2.2,-10.74
2023-05-25 17:58:00,9.3,30.18,-3.2,-2.78
2023-05-25 17:59:00,10.2,19.65,0.9,-10.53
2023-05-25 18:00:00,21.1,71.35,10.9,51.7
2023-05-25 18:01:00,29.9,114.16,8.8,42.81
2023-05-25 18:02:00,25.3,100.35,-4.6,-13.81
2023-05-25 18:03:00,19.7,90.89,-5.6,-9.46
2023-05-25 18:04:00,4.1,35.87,-15.6,-55.02
2023-05-25 18:05:00,23.9,71.29,19.8,35.42
2023-05-25 18:06:00,16.4,42.58,-7.5,-28.71
2023-05-25 18:07:00,40.7,134.84,24.3,92.26
2023-05-25 18:08:00,25.1,50.66,-15.6,-84.18
2023-05-25 18:09:00,13.1,169.28,-12.0,118.62
2023-05-25 18:10:00,17.1,8.69,4.0,-160.59
2023-05-25 18:11:00,23.2,27.75,6.1,19.06
2023-05-25 18:12:00,16.2,71.07,-7.0,43.32
2023-05-25 18:13:00,22.0,29.25,5.8,-41.82
2023-05-25 18:14:00,20.3,13.63,-1.7,-15.62
2023-05-25 18:15:00,20.2,88.42,-0.1,74.79
2023-05-25 18:16:00,3.8,116.72,-16.4,28.3
2023-05-25 18:17:00,20.8,16.17,17.0,-100.55
2023-05-25 18:18:00,16.0,3.89,-4.8,-12.28
2023-05-25 18:19:00,19.0,40.84,3.0,36.95
2023-05-25 18:20:00,26.3,102.91,7.3,62.07
2023-05-25 18:21:00,15.9,155.78,-10.4,52.87
2023-05-25 18:22:00,13.6,1.48,-2.3,-154.3
2023-05-25 18:23:00,7.7,24.16,-5.9,22.68
2023-05-25 18:24:00,8.4,11.47,0.7,-12.69
2023-05-25 18:25:00,53.0,85.8,44.6,74.33
2023-05-25 18:26:00,15.8,50.5,-37.2,-35.3
2023-05-25 18:27:00,16.6,7.25,0.8,-43.25
2023-05-25 18:28:00,1.2,48.78,-15.4,41.53
2023-05-25 18:29:00,13.3,9.26,12.1,-39.52
2023-05-25 18:30:00,17.0,41.91,3.7,32.65
2023-05-25 18:31:00,5.3,11.28,-11.7,-30.63
2023-05-25 18:32:00,15.5,78.4,10.2,67.12
2023-05-25 18:33:00,20.8,30.23,5.3,-48.17
2023-05-25 18:34:00,2.1,78.34,-18.7,48.11
2023-05-25 18:35:00,16.0,133.91,13.9,55.57
2023-05-25 18:36:00,14.5,124.58,-1.5,-9.33
2023-05-25 18:37:00,7.2,11.89,-7.3,-112.69
2023-05-25 18:38:00,0.1,21.7,-7.1,9.81
2023-05-25 18:39:00,0.1,5.37,0.0,-16.33
2023-05-25 18:40:00,0.1,4.22,0.0,-1.15
2023-05-25 18:41:00,19.1,176.45,19.0,172.23
2023-05-25 18:42:00,16.1,127.67,-3.0,-48.78
2023-05-25 18:43:00,36.5,2.05,20.4,-125.62
2023-05-25 18:44:00,5.9,53.22,-30.6,51.17
2023-05-25 18:45:00,12.1,25.03,6.2,-28.19
2023-05-25 18:46:00,2.6,1.39,-9.5,-23.64
2023-05-25 18:47:00,9.2,13.75,6.6,12.36
2023-05-25 18:48:00,19.2,25.01,10.0,11.26
2023-05-25 18:49:00,10.0,3.12,-9.2,-21.89
2023-05-25 18:50:00,6.5,20.35,-3.5,17.23
2023-05-25 18:51:00,7.8,11.67,1.3,-8.68
2023-05-25 18:52:00,3.6,17.95,-4.2,6.28
2023-05-25 18:53:00,7.0,5.09,3.4,-12.86
2023-05-25 18:54:00,8.0,9.82,1.0,4.73
2023-05-25 18:55:00,5.1,5.72,-2.9,-4.1
2023-05-25 18:56:00,24.3,111.64,19.2,105.92
2023-05-25 18:57:00,24.5,14.75,0.2,-96.89
2023-05-25 18:58:00,7.7,73.61,-16.8,58.86
2023-05-25 18:59:00,7.7,15.83,0.0,-57.78
2023-05-25 19:00:00,28.8,26.47,21.1,10.64
2023-05-25 19:01:00,33.3,80.41,4.5,53.94
2023-05-25 19:02:00,21.0,32.35,-12.3,-48.06
2023-05-25 19:03:00,32.6,317.57,11.6,285.22
2023-05-25 19:04:00,19.0,201.52,-13.6,-116.05
2023-05-25 19:05:00,20.9,161.25,1.9,-40.27
2023-05-25 19:06:00,30.2,252.49,9.3,91.24
2023-05-25 19:07:00,52.6,402.33,22.4,149.84
2023-05-25 19:08:00,29.6,431.12,-23.0,28.79
2023-05-25 19:09:00,17.3,174.27,-12.3,-256.85
2023-05-25 19:10:00,31.1,61.88,13.8,-112.39
2023-05-25 19:11:00,27.2,87.15,-3.9,25.27
2023-05-25 19:12:00,19.5,82.63,-7.7,-4.52
2023-05-25 19:13:00,10.0,134.99,-9.5,52.36
2023-05-25 19:14:00,12.6,148.4,2.6,13.41
2023-05-25 19:15:00,23.6,162.58,11.0,14.18
2023-05-25 19:16:00,30.5,72.92,6.9,-89.66
2023-05-25 19:17:00,31.7,102.14,1.2,29.22
2023-05-25 19:18:00,23.0,244.69,-8.7,142.55
2023-05-25 19:19:00,37.3,600.69,14.3,356.0
2023-05-25 19:20:00,31.0,534.34,-6.3,-66.35
2023-05-25 19:21:00,22.5,25.52,-8.5,-508.82
2023-05-25 19:22:00,12.2,80.32,-10.3,54.8
2023-05-25 19:23:00,15.1,20.89,2.9,-59.43
2023-05-25 19:24:00,22.1,13.5,7.0,-7.39
2023-05-25 19:25:00,21.4,4.75,-0.7,-8.75
2023-05-25 19:26:00,15.3,121.36,-6.1,116.61
2023-05-25 19:27:00,6.3,142.0,-9.0,20.64
2023-05-25 19:28:00,4.4,2.21,-1.9,-139.79
2023-05-25 19:29:00,10.1,11.18,5.7,8.97
2023-05-25 19:30:00,72.6,973.73,62.5,962.55
2023-05-25 19:31:00,19.8,920.72,-52.8,-53.01
2023-05-25 19:32:00,13.5,3.02,-6.3,-917.7
2023-05-25 19:33:00,9.4,53.58,-4.1,50.56
2023-05-25 19:34:00,15.0,18.8,5.6,-34.78
2023-05-25 19:35:00,29.3,59.35,14.3,40.55
2023-05-25 19:36:00,28.4,1.1,-0.9,-58.25
2023-05-25 19:37:00,60.6,716.56,32.2,715.46
2023-05-25 19:38:00,20.8,779.66,-39.8,63.1
2023-05-25 19:39:00,30.7,31.57,9.9,-748.09
2023-05-25 19:40:00,10.9,2.84,-19.8,-28.73
2023-05-25 19:41:00,25.3,42.74,14.4,39.9
2023-05-25 19:42:00,11.3,43.48,-14.0,0.74
2023-05-25 19:43:00,23.4,42.5,12.1,-0.98
2023-05-25 19:44:00,24.0,10.6,0.6,-31.9
2023-05-25 19:45:00,41.5,64.76,17.5,54.16
2023-05-25 19:46:00,24.2,51.24,-17.3,-13.52
2023-05-25 19:47:00,5.2,51.43,-19.0,0.19
2023-05-25 19:48:00,10.7,14.06,5.5,-37.37
2023-05-25 19:49:00,11.1,11.62,0.4,-2.44
2023-05-25 19:50:00,9.4,14.58,-1.7,2.96
2023-05-25 19:51:00,23.0,72.75,13.6,58.17
2023-05-25 19:52:00,21.4,68.9,-1.6,-3.85
2023-05-25 19:53:00,9.0,5.65,-12.4,-63.25
2023-05-25 19:54:00,12.6,12.4,3.6,6.75
2023-05-25 19:55:00,13.2,36.09,0.6,23.69
2023-05-25 19:56:00,9.8,12.64,-3.4,-23.45
2023-05-25 19:57:00,9.2,14.42,-0.6,1.78
2023-05-25 19:58:00,64.8,328.17,55.6,313.75
2023-05-25 19:59:00,37.9,129.42,-26.9,-198.75
2023-05-25 20:00:00,28.0,122.94,-9.9,-6.48
2023-05-25 20:01:00,16.7,23.3,-11.3,-99.64
2023-05-25 20:02:00,22.3,41.09,5.6,17.79
2023-05-25 20:03:00,13.6,25.07,-8.7,-16.02
2023-05-25 20:04:00,5.2,15.41,-8.4,-9.66
2023-05-25 20:05:00,12.9,11.99,7.7,-3.42
2023-05-25 20:06:00,25.5,16.45,12.6,4.46
2023-05-25 20:07:00,20.5,17.17,-5.0,0.72
2023-05-25 20:08:00,14.0,6.06,-6.5,-11.11
2023-05-25 20:09:00,41.0,242.8,27.0,236.74
2023-05-25 20:10:00,26.0,162.07,-15.0,-80.73
2023-05-25 20:11:00,5.3,61.76,-20.7,-100.31
2023-05-25 20:12:00,26.4,2.16,21.1,-59.6
2023-05-25 20:13:00,7.6,56.04,-18.8,53.88
2023-05-25 20:14:00,11.1,1.65,3.5,-54.39
2023-05-25 20:15:00,39.6,460.47,28.5,458.82
2023-05-25 20:16:00,18.1,320.89,-21.5,-139.58
2023-05-25 20:17:00,15.1,123.68,-3.0,-197.21
2023-05-25 20:18:00,7.6,5.11,-7.5,-118.57
2023-05-25 20:19:00,22.6,27.56,15.0,22.45
2023-05-25 20:20:00,19.2,18.4,-3.4,-9.16
2023-05-25 20:21:00,8.2,51.92,-11.0,33.52
2023-05-25 20:22:00,10.6,1.68,2.4,-50.24
2023-05-25 20:23:00,11.2,54.78,0.6,53.1
2023-05-25 20:24:00,15.5,15.17,4.3,-39.61
2023-05-25 20:25:00,21.1,38.17,5.6,23.0
2023-05-25 20:26:00,26.8,51.29,5.7,13.12
2023-05-25 20:27:00,11.8,32.34,-15.0,-18.95
2023-05-25 20:28:00,15.0,12.74,3.2,-19.6
2023-05-25 20:29:00,12.8,13.5,-2.2,0.76
2023-05-25 20:30:00,23.8,56.32,11.0,42.82
2023-05-25 20:31:00,5.5,41.2,-18.3,-15.12
2023-05-25 20:32:00,15.2,17.02,9.7,-24.18
2023-05-25 20:33:00,13.3,18.23,-1.9,1.21
2023-05-25 20:34:00,2.5,22.14,-10.8,3.91
2023-05-25 20:35:00,9.9,3.11,7.4,-19.03
2023-05-25 20:36:00,12.8,36.54,2.9,33.43
2023-05-25 20:37:00,13.2,35.11,0.4,-1.43
2023-05-25 20:38:00,18.4,27.39,5.2,-7.72
2023-05-25 20:39:00,5.0,10.03,-13.4,-17.36
2023-05-25 20:40:00,11.4,110.07,6.4,100.04
2023-05-25 20:41:00,10.5,8.64,-0.9,-101.43
2023-05-25 20:42:00,3.6,101.53,-6.9,92.89
2023-05-25 20:43:00,13.6,3.11,10.0,-98.42
2023-05-25 20:44:00,17.3,41.2,3.7,38.09
2023-05-25 20:45:00,27.3,24.5,10.0,-16.7
2023-05-25 20:46:00,56.4,115.16,29.1,90.66
2023-05-25 20:47:00,32.9,142.28,-23.5,27.12
2023-05-25 20:48:00,15.0,245.88,-17.9,103.6
2023-05-25 20:49:00,33.2,99.47,18.2,-146.41
2023-05-25 20:50:00,27.9,36.16,-5.3,-63.31
2023-05-25 20:51:00,24.1,58.71,-3.8,22.55
2023-05-25 20:52:00,0.1,97.43,-24.0,38.72
2023-05-25 20:53:00,6.6,18.27,6.5,-79.16
2023-05-25 20:54:00,10.0,102.99,3.4,84.72
2023-05-25 20:55:00,16.6,89.55,6.6,-13.44
2023-05-25 20:56:00,7.8,27.7,-8.8,-61.85
2023-05-25 20:57:00,15.4,10.65,7.6,-17.05
2023-05-25 20:58:00,12.6,20.16,-2.8,9.51
2023-05-25 20:59:00,17.8,37.41,5.2,17.25
2023-05-25 21:00:00,40.5,345.42,22.7,308.01
2023-05-25 21:01:00,15.7,346.45,-24.8,1.03
2023-05-25 21:02:00,51.1,244.04,35.4,-102.41
2023-05-25 21:03:00,15.1,251.68,-36.0,7.64
2023-05-25 21:04:00,20.0,63.56,4.9,-188.12
2023-05-25 21:05:00,22.5,106.05,2.5,42.49
2023-05-25 21:06:00,25.3,30.03,2.8,-76.02
2023-05-25 21:07:00,15.7,41.46,-9.6,11.43
2023-05-25 21:08:00,17.4,40.29,1.7,-1.17
2023-05-25 21:09:00,13.8,6.5,-3.6,-33.79
2023-05-25 21:10:00,57.9,799.48,44.1,792.98
2023-05-25 21:11:00,49.5,452.65,-8.4,-346.83
2023-05-25 21:12:00,25.7,246.88,-23.8,-205.77
2023-05-25 21:13:00,16.0,68.17,-9.7,-178.71
2023-05-25 21:14:00,29.1,98.86,13.1,30.69
2023-05-25 21:15:00,13.7,163.09,-15.4,64.23
2023-05-25 21:16:00,16.6,39.12,2.9,-123.97
2023-05-25 21:17:00,23.6,6.89,7.0,-32.23
2023-05-25 21:18:00,33.5,34.43,9.9,27.54
2023-05-25 21:19:00,11.1,42.41,-22.4,7.98
2023-05-25 21:20:00,16.2,18.03,5.1,-24.38
2023-05-25 21:21:00,33.6,102.24,17.4,84.21
2023-05-25 21:22:00,14.3,82.65,-19.3,-19.59
2023-05-25 21:23:00,25.5,56.72,11.2,-25.93
2023-05-25 21:24:00,34.5,9.18,9.0,-47.54
2023-05-25 21:25:00,29.0,18.78,-5.5,9.6
2023-05-25 21:26:00,17.4,75.88,-11.6,57.1
2023-05-25 21:27:00,7.7,7.09,-9.7,-68.79
2023-05-25 21:28:00,7.2,9.56,-0.5,2.47
2023-05-25 21:29:00,4.0,36.06,-3.2,26.5
2023-05-25 21:30:00,21.4,6.15,17.4,-29.91
2023-05-25 21:31:00,25.3,40.21,3.9,34.06
2023-05-25 21:32:00,1.0,92.7,-24.3,52.49
2023-05-25 21:33:00,6.4,18.44,5.4,-74.26
2023-05-25 21:34:00,11.6,24.06,5.2,5.62
2023-05-25 21:35:00,18.2,18.52,6.6,-5.54
2023-05-25 21:36:00,0.1,20.74,-18.1,2.22
2023-05-25 21:37:00,3.3,4.79,3.2,-15.95
2023-05-25 21:38:00,4.1,7.6,0.8,2.81
2023-05-25 21:39:00,4.9,4.0,0.8,-3.6
2023-05-25 21:40:00,13.4,30.94,8.5,26.94
2023-05-25 21:41:00,11.4,21.27,-2.0,-9.67
2023-05-25 21:42:00,9.0,8.47,-2.4,-12.8
2023-05-25 21:43:00,13.9,33.83,4.9,25.36
2023-05-25 21:44:00,0.8,41.85,-13.1,8.02
2023-05-25 21:45:00,0.1,1.94,-0.7,-39.91
2023-05-25 21:46:00,10.5,34.3,10.4,32.36
2023-05-25 21:47:00,1.5,27.14,-9.0,-7.16
2023-05-25 21:48:00,9.0,11.4,7.5,-15.74
2023-05-25 21:49:00,27.5,175.52,18.5,164.12
2023-05-25 21:50:00,8.8,151.94,-18.7,-23.58
2023-05-25 21:51:00,5.9,25.53,-2.9,-126.41
2023-05-25 21:52:00,35.2,162.83,29.3,137.3
2023-05-25 21:53:00,17.3,47.68,-17.9,-115.15
2023-05-25 21:54:00,38.4,28.66,21.1,-19.02
2023-05-25 21:55:00,24.5,29.28,-13.9,0.62
2023-05-25 21:56:00,13.6,159.9,-10.9,130.62
2023-05-25 21:57:00,19.6,63.19,6.0,-96.71
2023-05-25 21:58:00,32.7,168.91,13.1,105.72
2023-05-25 21:59:00,18.9,208.8,-13.8,39.89
2023-05-25 22:00:00,29.5,254.91,10.6,46.11
2023-05-25 22:01:00,11.6,275.1,-17.9,20.19
2023-05-25 22:02:00,1.2,2.18,-10.4,-272.92
2023-05-25 22:03:00,14.8,25.34,13.6,23.16
2023-05-25 22:04:00,17.3,68.41,2.5,43.07
2023-05-25 22:05:00,8.5,52.15,-8.8,-16.26
2023-05-25 22:06:00,3.1,54.94,-5.4,2.79
2023-05-25 22:07:00,1.6,12.3,-1.5,-42.64
2023-05-25 22:08:00,6.7,9.17,5.1,-3.13
2023-05-25 22:09:00,12.2,13.3,5.5,4.13
2023-05-25 22:10:00,0.4,16.3,-11.8,3.0
2023-05-25 22:11:00,12.5,3.44,12.1,-12.86
2023-05-25 22:12:00,1.6,4.71,-10.9,1.27
2023-05-25 22:13:00,6.4,2.92,4.8,-1.79
2023-05-25 22:14:00,11.9,63.26,5.5,60.34
2023-05-25 22:15:00,13.6,44.91,1.7,-18.35
2023-05-25 22:16:00,10.4,27.44,-3.2,-17.47
2023-05-25 22:17:00,14.4,19.87,4.0,-7.57
2023-05-25 22:18:00,16.6,21.34,2.2,1.47
2023-05-25 22:19:00,2.1,5.53,-14.5,-15.81
2023-05-25 22:20:00,3.4,1.98,1.3,-3.55
2023-05-25 22:21:00,9.9,89.7,6.5,87.72
2023-05-25 22:22:00,0.7,79.96,-9.2,-9.74
2023-05-25 22:23:00,15.3,65.01,14.6,-14.95
2023-05-25 22:24:00,17.3,53.2,2.0,-11.81
2023-05-25 22:25:00,5.4,3.14,-11.9,-50.06
2023-05-25 22:26:00,16.7,8.59,11.3,5.45
2023-05-25 22:27:00,4.1,20.5,-12.6,11.91
2023-05-25 22:28:00,2.5,9.66,-1.6,-10.84
2023-05-25 22:29:00,14.6,48.2,12.1,38.54
2023-05-25 22:30:00,19.5,39.08,4.9,-9.12
2023-05-25 22:31:00,8.9,56.46,-10.6,17.38
2023-05-25 22:32:00,20.3,44.88,11.4,-11.58
2023-05-25 22:33:00,11.3,2.79,-9.0,-42.09
2023-05-25 22:34:00,9.7,12.44,-1.6,9.65
2023-05-25 22:35:00,0.7,26.01,-9.0,13.57
2023-05-25 22:36:00,8.4,58.05,7.7,32.04
2023-05-25 22:37:00,7.1,55.26,-1.3,-2.79
2023-05-25 22:38:00,13.2,16.84,6.1,-38.42
2023-05-25 22:39:00,23.1,24.72,9.9,7.88
2023-05-25 22:40:00,5.1,13.7,-18.0,-11.02
2023-05-25 22:41:00,10.0,77.77,4.9,64.07
2023-05-25 22:42:00,2.1,141.92,-7.9,64.15
2023-05-25 22:43:00,12.2,7.86,10.1,-134.06
2023-05-25 22:44:00,2.8,7.59,-9.4,-0.27
2023-05-25 22:45:00,0.2,2.86,-2.6,-4.73
2023-05-25 22:46:00,12.5,28.81,12.3,25.95
2023-05-25 22:47:00,9.8,20.95,-2.7,-7.86
2023-05-25 22:48:00,26.9,45.31,17.1,24.36
2023-05-25 22:49:00,10.5,4.47,-16.4,-40.84
2023-05-25 22:50:00,13.1,46.18,2.6,41.71
2023-05-25 22:51:00,13.1,1.66,0.0,-44.52
2023-05-25 22:52:00,3.7,0.93,-9.4,-0.73
2023-05-25 22:53:00,3.3,4.5,-0.4,3.57
2023-05-25 22:54:00,4.7,15.59,1.4,11.09
2023-05-25 22:55:00,6.2,11.13,1.5,-4.46
2023-05-25 22:56:00,29.4,207.6,23.2,196.47
2023-05-25 22:57:00,15.8,147.74,-13.6,-59.86
2023-05-25 22:58:00,4.0,64.5,-11.8,-83.24
2023-05-25 22:59:00,7.3,36.73,3.3,-27.77
2023-05-25 23:00:00,62.4,1073.02,55.1,1036.29
2023-05-25 23:01:00,38.3,731.79,-24.1,-341.23
2023-05-25 23:02:00,27.2,160.17,-11.1,-571.62
2023-05-25 23:03:00,23.5,8.5,-3.7,-151.67
2023-05-25 23:04:00,19.2,38.14,-4.3,29.64
2023-05-25 23:05:00,28.9,108.85,9.7,70.71
2023-05-25 23:06:00,14.3,27.11,-14.6,-81.74
2023-05-25 23:07:00,10.9,82.49,-3.4,55.38
2023-05-25 23:08:00,5.1,39.7,-5.8,-42.79
2023-05-25 23:09:00,22.9,23.86,17.8,-15.84
2023-05-25 23:10:00,10.0,25.38,-12.9,1.52
2023-05-25 23:11:00,9.2,0.77,-0.8,-24.61
2023-05-25 23:12:00,4.1,2.03,-5.1,1.26
2023-05-25 23:13:00,11.0,114.57,6.9,112.54
