timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-28 15:28:00,1.9,17.96,-15.5,6.59
2023-04-28 15:29:00,19.9,103.47,18.0,85.51
2023-04-28 15:30:00,24.9,37.61,5.0,-65.86
2023-04-28 15:31:00,23.8,44.09,-1.1,6.48
2023-04-28 15:32:00,14.8,92.95,-9.0,48.86
2023-04-28 15:33:00,22.4,78.07,7.6,-14.88
2023-04-28 15:34:00,8.6,15.52,-13.8,-62.55
2023-04-28 15:35:00,10.0,8.76,1.4,-6.76
2023-04-28 15:36:00,19.5,34.62,9.5,25.86
2023-04-28 15:37:00,11.0,47.73,-8.5,13.11
2023-04-28 15:38:00,12.7,22.68,1.7,-25.05
2023-04-28 15:39:00,12.2,17.36,-0.5,-5.32
2023-04-28 15:40:00,2.1,34.48,-10.1,17.12
2023-04-28 15:41:00,13.1,8.37,11.0,-26.11
2023-04-28 15:42:00,17.9,53.19,4.8,44.82
2023-04-28 15:43:00,17.0,45.82,-0.9,-7.37
2023-04-28 15:44:00,6.0,8.61,-11.0,-37.21
2023-04-28 15:45:00,9.5,7.86,3.5,-0.75
2023-04-28 15:46:00,8.8,7.27,-0.7,-0.59
2023-04-28 15:47:00,16.5,98.7,7.7,91.43
2023-04-28 15:48:00,6.9,50.46,-9.6,-48.24
2023-04-28 15:49:00,15.8,34.31,8.9,-16.15
2023-04-28 15:50:00,13.1,39.54,-2.7,5.23
2023-04-28 15:51:00,9.5,6.54,-3.6,-33.0
2023-04-28 15:52:00,12.7,13.04,3.2,6.5
2023-04-28 15:53:00,14.5,4.39,1.8,-8.65
2023-04-28 15:54:00,11.1,23.02,-3.4,18.63
2023-04-28 15:55:00,34.1,173.52,23.0,150.5
2023-04-28 15:56:00,29.8,212.39,-4.3,38.87
2023-04-28 15:57:00,12.7,294.96,-17.1,82.57
2023-04-28 15:58:00,15.9,82.24,3.2,-212.72
2023-04-28 15:59:00,7.1,21.72,-8.8,-60.52
2023-04-28 16:00:00,8.4,51.82,1.3,30.1
2023-04-28 16:01:00,4.3,9.85,-4.1,-41.97
2023-04-28 16:02:00,14.6,16.36,10.3,6.51
2023-04-28 16:03:00,14.3,8.79,-0.3,-7.57
2023-04-28 16:04:00,9.8,30.04,-4.5,21.25
2023-04-28 16:05:00,22.2,44.7,12.4,14.66
2023-04-28 16:06:00,34.8,216.1,12.6,171.4
2023-04-28 16:07:00,19.9,165.78,-14.9,-50.32
2023-04-28 16:08:00,21.2,86.98,1.3,-78.8
2023-04-28 16:09:00,35.5,252.05,14.3,165.07
2023-04-28 16:10:00,44.8,138.32,9.3,-113.73
2023-04-28 16:11:00,11.6,47.34,-33.2,-90.98
2023-04-28 16:12:00,5.6,90.47,-6.0,43.13
2023-04-28 16:13:00,14.4,18.55,8.8,-71.92
2023-04-28 16:14:00,15.0,43.16,0.6,24.61
2023-04-28 16:15:00,19.1,1.4,4.1,-41.76
2023-04-28 16:16:00,19.6,12.94,0.5,11.54
2023-04-28 16:17:00,5.8,80.9,-13.8,67.96
2023-04-28 16:18:00,18.8,15.85,13.0,-65.05
2023-04-28 16:19:00,12.5,5.56,-6.3,-10.29
2023-04-28 16:20:00,16.7,8.96,4.2,3.4
2023-04-28 16:21:00,13.9,10.97,-2.8,2.01
2023-04-28 16:22:00,35.3,103.15,21.4,92.18
2023-04-28 16:23:00,13.5,17.56,-21.8,-85.59
2023-04-28 16:24:00,13.2,75.48,-0.3,57.92
2023-04-28 16:25:00,12.7,100.49,-0.5,25.01
2023-04-28 16:26:00,11.8,73.92,-0.9,-26.57
2023-04-28 16:27:00,4.9,28.55,-6.9,-45.37
2023-04-28 16:28:00,28.8,58.84,23.9,30.29
2023-04-28 16:29:00,15.1,26.28,-13.7,-32.56
2023-04-28 16:30:00,24.3,45.23,9.2,18.95
2023-04-28 16:31:00,12.2,52.94,-12.1,7.71
2023-04-28 16:32:00,16.3,71.71,4.1,18.77
2023-04-28 16:33:00,11.0,9.52,-5.3,-62.19
2023-04-28 16:34:00,2.0,7.3,-9.0,-2.22
2023-04-28 16:35:00,14.8,37.95,12.8,30.65
2023-04-28 16:36:00,10.1,19.11,-4.7,-18.84
2023-04-28 16:37:00,10.1,48.05,0.0,28.94
2023-04-28 16:38:00,12.6,3.76,2.5,-44.29
2023-04-28 16:39:00,1.0,10.54,-11.6,6.78
2023-04-28 16:40:00,8.9,14.45,7.9,3.91
2023-04-28 16:41:00,1.4,9.31,-7.5,-5.14
2023-04-28 16:42:00,16.9,22.43,15.5,13.12
2023-04-28 16:43:00,2.0,6.77,-14.9,-15.66
2023-04-28 16:44:00,20.0,53.65,18.0,46.88
2023-04-28 16:45:00,13.0,66.71,-7.0,13.06
2023-04-28 16:46:00,5.2,11.25,-7.8,-55.46
2023-04-28 16:47:00,15.3,25.44,10.1,14.19
2023-04-28 16:48:00,4.0,15.17,-11.3,-10.27
2023-04-28 16:49:00,5.1,3.73,1.1,-11.44
2023-04-28 16:50:00,2.0,3.08,-3.1,-0.65
2023-04-28 16:51:00,23.6,19.42,21.6,16.34
2023-04-28 16:52:00,18.8,69.69,-4.8,50.27
2023-04-28 16:53:00,9.8,39.55,-9.0,-30.14
2023-04-28 16:54:00,14.7,10.06,4.9,-29.49
2023-04-28 16:55:00,9.8,38.7,-4.9,28.64
2023-04-28 16:56:00,5.5,4.71,-4.3,-33.99
2023-04-28 16:57:00,15.6,5.86,10.1,1.15
2023-04-28 16:58:00,2.9,7.64,-12.7,1.78
2023-04-28 16:59:00,12.6,10.06,9.7,2.42
2023-04-28 17:00:00,20.1,24.78,7.5,14.72
2023-04-28 17:01:00,16.2,20.11,-3.9,-4.67
2023-04-28 17:02:00,7.6,3.0,-8.6,-17.11
2023-04-28 17:03:00,10.3,9.16,2.7,6.16
2023-04-28 17:04:00,14.8,0.66,4.5,-8.5
2023-04-28 17:05:00,12.0,0.05,-2.8,-0.61
2023-04-28 17:06:00,30.7,45.83,18.7,45.78
2023-04-28 17:07:00,15.9,23.86,-14.8,-21.97
2023-04-28 17:08:00,14.4,6.7,-1.5,-17.16
2023-04-28 17:09:00,13.0,15.8,-1.4,9.1
2023-04-28 17:10:00,8.2,5.28,-4.8,-10.52
2023-04-28 17:11:00,7.7,4.65,-0.5,-0.63
2023-04-28 17:12:00,17.8,12.24,10.1,7.59
2023-04-28 17:13:00,10.4,2.8,-7.4,-9.44
2023-04-28 17:14:00,7.0,7.47,-3.4,4.67
2023-04-28 17:15:00,12.4,2.86,5.4,-4.61
2023-04-28 17:16:00,21.8,8.65,9.4,5.79
2023-04-28 17:17:00,33.2,12.42,11.4,3.77
2023-04-28 17:18:00,19.9,44.3,-13.3,31.88
2023-04-28 17:19:00,15.6,22.66,-4.3,-21.64
2023-04-28 17:20:00,6.1,36.0,-9.5,13.34
2023-04-28 17:21:00,46.9,346.77,40.8,310.77
2023-04-28 17:22:00,33.5,282.35,-13.4,-64.42
2023-04-28 17:23:00,22.4,62.0,-11.1,-220.35
2023-04-28 17:24:00,21.3,0.11,-1.1,-61.89
2023-04-28 17:25:00,34.3,13.42,13.0,13.31
2023-04-28 17:26:00,22.0,41.8,-12.3,28.38
2023-04-28 17:27:00,11.9,5.35,-10.1,-36.45
2023-04-28 17:28:00,11.2,8.49,-0.7,3.14
2023-04-28 17:29:00,18.5,25.92,7.3,17.43
2023-04-28 17:30:00,21.8,63.77,3.3,37.85
2023-04-28 17:31:00,36.8,52.66,15.0,-11.11
2023-04-28 17:32:00,23.2,98.73,-13.6,46.07
2023-04-28 17:33:00,11.4,21.31,-11.8,-77.42
2023-04-28 17:34:00,8.3,18.05,-3.1,-3.26
2023-04-28 17:35:00,47.6,213.35,39.3,195.3
2023-04-28 17:36:00,18.8,177.42,-28.8,-35.93
2023-04-28 17:37:00,11.8,6.62,-7.0,-170.8
2023-04-28 17:38:00,12.1,6.68,0.3,0.06
2023-04-28 17:39:00,14.0,33.1,1.9,26.42
2023-04-28 17:40:00,12.5,30.17,-1.5,-2.93
2023-04-28 17:41:00,10.0,21.5,-2.5,-8.67
2023-04-28 17:42:00,10.0,8.33,0.0,-13.17
2023-04-28 17:43:00,14.4,31.56,4.4,23.23
2023-04-28 17:44:00,11.1,21.82,-3.3,-9.74
2023-04-28 17:45:00,7.8,25.93,-3.3,4.11
2023-04-28 17:46:00,12.5,8.59,4.7,-17.34
2023-04-28 17:47:00,13.0,40.76,0.5,32.17
2023-04-28 17:48:00,8.0,10.62,-5.0,-30.14
2023-04-28 17:49:00,11.2,6.69,3.2,-3.93
2023-04-28 17:50:00,13.1,4.43,1.9,-2.26
2023-04-28 17:51:00,18.9,70.82,5.8,66.39
2023-04-28 17:52:00,8.8,4.69,-10.1,-66.13
2023-04-28 17:53:00,21.0,5.28,12.2,0.59
2023-04-28 17:54:00,29.9,106.69,8.9,101.41
2023-04-28 17:55:00,21.8,60.52,-8.1,-46.17
2023-04-28 17:56:00,21.2,11.36,-0.6,-49.16
2023-04-28 17:57:00,15.8,114.58,-5.4,103.22
2023-04-28 17:58:00,6.8,90.57,-9.0,-24.01
2023-04-28 17:59:00,13.4,43.22,6.6,-47.35
2023-04-28 18:00:00,99.8,1016.94,86.4,973.72
2023-04-28 18:01:00,241.9,1253.38,142.1,236.44
2023-04-28 18:02:00,91.2,1219.74,-150.7,-33.64
2023-04-28 18:03:00,59.1,720.54,-32.1,-499.2
2023-04-28 18:04:00,86.9,187.0,27.8,-533.54
2023-04-28 18:05:00,52.4,401.93,-34.5,214.93
2023-04-28 18:06:00,22.4,60.22,-30.0,-341.71
2023-04-28 18:07:00,51.1,134.08,28.7,73.86
2023-04-28 18:08:00,25.9,172.03,-25.2,37.95
2023-04-28 18:09:00,31.1,100.17,5.2,-71.86
2023-04-28 18:10:00,33.1,38.61,2.0,-61.56
2023-04-28 18:11:00,29.2,36.81,-3.9,-1.8
2023-04-28 18:12:00,26.4,99.0,-2.8,62.19
2023-04-28 18:13:00,36.5,9.66,10.1,-89.34
2023-04-28 18:14:00,20.3,36.57,-16.2,26.91
2023-04-28 18:15:00,23.1,85.65,2.8,49.08
2023-04-28 18:16:00,32.4,32.66,9.3,-52.99
2023-04-28 18:17:00,36.9,45.75,4.5,13.09
2023-04-28 18:18:00,31.0,64.72,-5.9,18.97
2023-04-28 18:19:00,48.8,191.75,17.8,127.03
2023-04-28 18:20:00,62.2,124.32,13.4,-67.43
2023-04-28 18:21:00,35.0,136.02,-27.2,11.7
2023-04-28 18:22:00,26.4,117.47,-8.6,-18.55
2023-04-28 18:23:00,21.1,122.1,-5.3,4.63
2023-04-28 18:24:00,24.2,20.18,3.1,-101.92
2023-04-28 18:25:00,20.2,28.6,-4.0,8.42
2023-04-28 18:26:00,15.1,30.41,-5.1,1.81
2023-04-28 18:27:00,31.4,2.17,16.3,-28.24
2023-04-28 18:28:00,26.8,146.15,-4.6,143.98
2023-04-28 18:29:00,16.7,158.71,-10.1,12.56
2023-04-28 18:30:00,51.3,276.57,34.6,117.86
2023-04-28 18:31:00,13.4,187.49,-37.9,-89.08
2023-04-28 18:32:00,13.8,4.33,0.4,-183.16
2023-04-28 18:33:00,11.0,68.25,-2.8,63.92
2023-04-28 18:34:00,15.5,34.02,4.5,-34.23
2023-04-28 18:35:00,20.9,22.06,5.4,-11.96
2023-04-28 18:36:00,17.0,34.76,-3.9,12.7
2023-04-28 18:37:00,20.0,60.86,3.0,26.1
2023-04-28 18:38:00,11.0,9.66,-9.0,-51.2
2023-04-28 18:39:00,16.0,15.88,5.0,6.22
2023-04-28 18:40:00,12.5,21.26,-3.5,5.38
2023-04-28 18:41:00,7.1,15.83,-5.4,-5.43
2023-04-28 18:42:00,12.0,0.34,4.9,-15.49
2023-04-28 18:43:00,15.0,4.37,3.0,4.03
2023-04-28 18:44:00,29.6,33.85,14.6,29.48
2023-04-28 18:45:00,29.8,2.16,0.2,-31.69
2023-04-28 18:46:00,21.6,42.97,-8.2,40.81
2023-04-28 18:47:00,22.4,30.48,0.8,-12.49
2023-04-28 18:48:00,16.1,40.61,-6.3,10.13
2023-04-28 18:49:00,7.2,83.24,-8.9,42.63
2023-04-28 18:50:00,30.5,51.51,23.3,-31.73
2023-04-28 18:51:00,18.7,39.36,-11.8,-12.15
2023-04-28 18:52:00,10.7,40.81,-8.0,1.45
2023-04-28 18:53:00,12.1,16.64,1.4,-24.17
2023-04-28 18:54:00,27.9,46.77,15.8,30.13
2023-04-28 18:55:00,19.1,18.99,-8.8,-27.78
2023-04-28 18:56:00,30.5,38.21,11.4,19.22
2023-04-28 18:57:00,15.0,28.82,-15.5,-9.39
2023-04-28 18:58:00,22.2,63.31,7.2,34.49
2023-04-28 18:59:00,21.8,75.02,-0.4,11.71
2023-04-28 19:00:00,44.5,215.72,22.7,140.7
2023-04-28 19:01:00,39.1,33.64,-5.4,-182.08
2023-04-28 19:02:00,23.8,250.69,-15.3,217.05
2023-04-28 19:03:00,33.6,52.98,9.8,-197.71
2023-04-28 19:04:00,24.4,64.31,-9.2,11.33
2023-04-28 19:05:00,61.6,293.84,37.2,229.53
2023-04-28 19:06:00,24.6,260.53,-37.0,-33.31
2023-04-28 19:07:00,21.7,5.95,-2.9,-254.58
2023-04-28 19:08:00,25.4,3.82,3.7,-2.13
2023-04-28 19:09:00,21.0,45.45,-4.4,41.63
2023-04-28 19:10:00,38.6,74.87,17.6,29.42
2023-04-28 19:11:00,222.9,2878.16,184.3,2803.29
2023-04-28 19:12:00,186.9,340.04,-36.0,-2538.12
2023-04-28 19:13:00,80.6,2478.32,-106.3,2138.28
2023-04-28 19:14:00,135.0,41.02,54.4,-2437.3
2023-04-28 19:15:00,66.1,209.69,-68.9,168.67
2023-04-28 19:16:00,62.3,428.1,-3.8,218.41
2023-04-28 19:17:00,54.5,180.28,-7.8,-247.82
2023-04-28 19:18:00,53.1,92.58,-1.4,-87.7
2023-04-28 19:19:00,92.2,23.76,39.1,-68.82
2023-04-28 19:20:00,41.7,142.65,-50.5,118.89
2023-04-28 19:21:00,37.8,120.14,-3.9,-22.51
2023-04-28 19:22:00,39.0,6.3,1.2,-113.84
2023-04-28 19:23:00,80.4,392.89,41.4,386.59
2023-04-28 19:24:00,66.6,160.01,-13.8,-232.88
2023-04-28 19:25:00,31.9,188.3,-34.7,28.29
2023-04-28 19:26:00,34.3,84.47,2.4,-103.83
2023-04-28 19:27:00,40.9,105.83,6.6,21.36
2023-04-28 19:28:00,20.0,22.8,-20.9,-83.03
2023-04-28 19:29:00,26.7,267.3,6.7,244.5
2023-04-28 19:30:00,26.5,240.78,-0.2,-26.52
2023-04-28 19:31:00,30.7,49.72,4.2,-191.06
2023-04-28 19:32:00,33.8,115.17,3.1,65.45
2023-04-28 19:33:00,18.8,6.47,-15.0,-108.7
2023-04-28 19:34:00,30.1,158.21,11.3,151.74
2023-04-28 19:35:00,82.4,1410.29,52.3,1252.08
2023-04-28 19:36:00,55.7,1126.49,-26.7,-283.8
2023-04-28 19:37:00,17.1,416.65,-38.6,-709.84
2023-04-28 19:38:00,39.6,156.38,22.5,-260.27
2023-04-28 19:39:00,37.9,65.73,-1.7,-90.65
2023-04-28 19:40:00,33.6,214.62,-4.3,148.89
2023-04-28 19:41:00,51.8,123.59,18.2,-91.03
2023-04-28 19:42:00,45.7,148.53,-6.1,24.94
2023-04-28 19:43:00,21.7,27.35,-24.0,-121.18
2023-04-28 19:44:00,21.0,26.03,-0.7,-1.32
2023-04-28 19:45:00,31.8,2.28,10.8,-23.75
2023-04-28 19:46:00,14.0,70.97,-17.8,68.69
2023-04-28 19:47:00,32.3,12.04,18.3,-58.93
2023-04-28 19:48:00,11.0,1.24,-21.3,-10.8
2023-04-28 19:49:00,12.1,73.59,1.1,72.35
2023-04-28 19:50:00,32.7,231.66,20.6,158.07
2023-04-28 19:51:00,22.6,277.84,-10.1,46.18
2023-04-28 19:52:00,41.5,96.82,18.9,-181.02
2023-04-28 19:53:00,110.4,795.03,68.9,698.21
2023-04-28 19:54:00,52.8,411.92,-57.6,-383.11
2023-04-28 19:55:00,41.3,216.41,-11.5,-195.51
2023-04-28 19:56:00,28.1,217.37,-13.2,0.96
2023-04-28 19:57:00,35.9,29.04,7.8,-188.33
2023-04-28 19:58:00,20.8,47.44,-15.1,18.4
2023-04-28 19:59:00,26.7,183.31,5.9,135.87
2023-04-28 20:00:00,18.2,189.92,-8.5,6.61
2023-04-28 20:01:00,34.3,100.56,16.1,-89.36
2023-04-28 20:02:00,32.4,17.13,-1.9,-83.43
2023-04-28 20:03:00,34.4,181.7,2.0,164.57
2023-04-28 20:04:00,17.8,295.89,-16.6,114.19
2023-04-28 20:05:00,28.6,96.03,10.8,-199.86
2023-04-28 20:06:00,29.3,62.28,0.7,-33.75
2023-04-28 20:07:00,76.2,162.03,46.9,99.75
2023-04-28 20:08:00,32.5,247.54,-43.7,85.51
2023-04-28 20:09:00,25.0,46.48,-7.5,-201.06
2023-04-28 20:10:00,40.6,23.55,15.6,-22.93
2023-04-28 20:11:00,20.8,20.71,-19.8,-2.84
2023-04-28 20:12:00,20.0,55.62,-0.8,34.91
2023-04-28 20:13:00,15.5,81.44,-4.5,25.82
2023-04-28 20:14:00,40.0,30.77,24.5,-50.67
2023-04-28 20:15:00,36.3,164.71,-3.7,133.94
2023-04-28 20:16:00,20.1,222.38,-16.2,57.67
2023-04-28 20:17:00,14.2,6.55,-5.9,-215.83
2023-04-28 20:18:00,35.3,76.67,21.1,70.12
2023-04-28 20:19:00,40.4,45.75,5.1,-30.92
2023-04-28 20:20:00,34.1,55.29,-6.3,9.54
2023-04-28 20:21:00,26.7,174.15,-7.4,118.86
2023-04-28 20:22:00,12.1,3.68,-14.6,-170.47
2023-04-28 20:23:00,22.9,30.21,10.8,26.53
2023-04-28 20:24:00,11.0,23.97,-11.9,-6.24
2023-04-28 20:25:00,8.8,14.96,-2.2,-9.01
2023-04-28 20:26:00,84.6,366.58,75.8,351.62
2023-04-28 20:27:00,58.8,354.19,-25.8,-12.39
2023-04-28 20:28:00,42.8,422.22,-16.0,68.03
2023-04-28 20:29:00,62.5,138.33,19.7,-283.89
2023-04-28 20:30:00,26.5,267.98,-36.0,129.65
2023-04-28 20:31:00,48.3,59.35,21.8,-208.63
2023-04-28 20:32:00,36.3,132.58,-12.0,73.23
2023-04-28 20:33:00,39.0,79.9,2.7,-52.68
2023-04-28 20:34:00,42.3,310.03,3.3,230.13
2023-04-28 20:35:00,108.4,394.89,66.1,84.86
2023-04-28 20:36:00,57.5,2.73,-50.9,-392.16
2023-04-28 20:37:00,66.7,525.7,9.2,522.97
2023-04-28 20:38:00,47.9,35.96,-18.8,-489.74
2023-04-28 20:39:00,31.2,167.6,-16.7,131.64
2023-04-28 20:40:00,42.6,73.58,11.4,-94.02
2023-04-28 20:41:00,41.6,43.73,-1.0,-29.85
2023-04-28 20:42:00,28.9,111.38,-12.7,67.65
2023-04-28 20:43:00,29.3,6.25,0.4,-105.13
2023-04-28 20:44:00,27.6,2.88,-1.7,-3.37
2023-04-28 20:45:00,37.2,3.81,9.6,0.93
2023-04-28 20:46:00,16.1,40.31,-21.1,36.5
2023-04-28 20:47:00,25.8,4.28,9.7,-36.03
2023-04-28 20:48:00,18.8,38.45,-7.0,34.17
2023-04-28 20:49:00,24.2,10.35,5.4,-28.1
2023-04-28 20:50:00,22.3,38.05,-1.9,27.7
2023-04-28 20:51:00,24.0,92.72,1.7,54.67
2023-04-28 20:52:00,21.1,19.79,-2.9,-72.93
2023-04-28 20:53:00,28.6,10.99,7.5,-8.8
2023-04-28 20:54:00,16.5,4.18,-12.1,-6.81
2023-04-28 20:55:00,11.4,12.08,-5.1,7.9
2023-04-28 20:56:00,23.0,27.75,11.6,15.67
2023-04-28 20:57:00,27.0,21.57,4.0,-6.18
2023-04-28 20:58:00,36.6,91.69,9.6,70.12
2023-04-28 20:59:00,22.8,26.84,-13.8,-64.85
2023-04-28 21:00:00,21.9,92.53,-0.9,65.69
2023-04-28 21:01:00,18.8,24.68,-3.1,-67.85
2023-04-28 21:02:00,7.1,42.53,-11.7,17.85
2023-04-28 21:03:00,8.7,30.54,1.6,-11.99
2023-04-28 21:04:00,21.4,92.9,12.7,62.36
2023-04-28 21:05:00,13.2,102.35,-8.2,9.45
2023-04-28 21:06:00,16.9,3.13,3.7,-99.22
2023-04-28 21:07:00,10.5,19.32,-6.4,16.19
2023-04-28 21:08:00,23.8,30.58,13.3,11.26
2023-04-28 21:09:00,30.0,45.09,6.2,14.51
2023-04-28 21:10:00,21.4,102.05,-8.6,56.96
2023-04-28 21:11:00,44.1,115.13,22.7,13.08
2023-04-28 21:12:00,41.0,51.74,-3.1,-63.39
2023-04-28 21:13:00,11.8,87.42,-29.2,35.68
2023-04-28 21:14:00,22.9,6.07,11.1,-81.35
2023-04-28 21:15:00,11.3,0.31,-11.6,-5.76
2023-04-28 21:16:00,54.5,169.84,43.2,169.53
2023-04-28 21:17:00,34.5,14.48,-20.0,-155.36
2023-04-28 21:18:00,20.0,1.17,-14.5,-13.31
2023-04-28 21:19:00,20.9,101.2,0.9,100.03
2023-04-28 21:20:00,24.0,22.44,3.1,-78.76
2023-04-28 21:21:00,18.9,57.63,-5.1,35.19
2023-04-28 21:22:00,17.4,49.88,-1.5,-7.75
2023-04-28 21:23:00,13.8,49.14,-3.6,-0.74
2023-04-28 21:24:00,15.4,14.53,1.6,-34.61
2023-04-28 21:25:00,29.5,53.83,14.1,39.3
2023-04-28 21:26:00,27.0,49.98,-2.5,-3.85
2023-04-28 21:27:00,11.1,32.81,-15.9,-17.17
2023-04-28 21:28:00,22.2,123.03,11.1,90.22
2023-04-28 21:29:00,4.0,128.95,-18.2,5.92
2023-04-28 21:30:00,6.1,8.91,2.1,-120.04
2023-04-28 21:31:00,12.7,49.44,6.6,40.53
2023-04-28 21:32:00,20.5,7.23,7.8,-42.21
2023-04-28 21:33:00,14.1,26.46,-6.4,19.23
2023-04-28 21:34:00,24.4,55.0,10.3,28.54
2023-04-28 21:35:00,81.0,504.32,56.6,449.32
2023-04-28 21:36:00,42.2,93.27,-38.8,-411.05
2023-04-28 21:37:00,36.6,345.4,-5.6,252.13
2023-04-28 21:38:00,20.5,73.58,-16.1,-271.82
2023-04-28 21:39:00,18.9,5.47,-1.6,-68.11
2023-04-28 21:40:00,26.6,114.46,7.7,108.99
2023-04-28 21:41:00,10.6,90.9,-16.0,-23.56
2023-04-28 21:42:00,16.9,30.3,6.3,-60.6
2023-04-28 21:43:00,11.9,13.58,-5.0,-16.72
2023-04-28 21:44:00,10.8,1.32,-1.1,-12.26
2023-04-28 21:45:00,29.3,72.13,18.5,70.81
2023-04-28 21:46:00,52.5,182.13,23.2,110.0
2023-04-28 21:47:00,32.9,198.99,-19.6,16.86
2023-04-28 21:48:00,41.9,178.9,9.0,-20.09
2023-04-28 21:49:00,19.8,230.43,-22.1,51.53
2023-04-28 21:50:00,27.7,28.04,7.9,-202.39
2023-04-28 21:51:00,19.8,28.8,-7.9,0.76
2023-04-28 21:52:00,13.7,14.72,-6.1,-14.08
2023-04-28 21:53:00,12.7,25.12,-1.0,10.4
2023-04-28 21:54:00,17.5,24.07,4.8,-1.05
2023-04-28 21:55:00,51.1,501.56,33.6,477.49
2023-04-28 21:56:00,28.9,383.86,-22.2,-117.7
2023-04-28 21:57:00,18.0,129.81,-10.9,-254.05
2023-04-28 21:58:00,14.5,4.54,-3.5,-125.27
2023-04-28 21:59:00,14.4,4.47,-0.1,-0.07
2023-04-28 22:00:00,24.0,41.05,9.6,36.58
2023-04-28 22:01:00,19.3,39.22,-4.7,-1.83
2023-04-28 22:02:00,27.7,71.89,8.4,32.67
2023-04-28 22:03:00,14.2,54.98,-13.5,-16.91
2023-04-28 22:04:00,35.2,40.99,21.0,-13.99
2023-04-28 22:05:00,21.4,10.23,-13.8,-30.76
2023-04-28 22:06:00,13.4,78.09,-8.0,67.86
2023-04-28 22:07:00,17.0,14.11,3.6,-63.98
2023-04-28 22:08:00,9.9,1.42,-7.1,-12.69
2023-04-28 22:09:00,16.2,32.89,6.3,31.47
2023-04-28 22:10:00,27.7,5.16,11.5,-27.73
2023-04-28 22:11:00,19.2,4.62,-8.5,-0.54
2023-04-28 22:12:00,14.0,52.38,-5.2,47.76
2023-04-28 22:13:00,33.7,38.64,19.7,-13.74
2023-04-28 22:14:00,13.3,20.88,-20.4,-17.76
2023-04-28 22:15:00,27.4,10.53,14.1,-10.35
2023-04-28 22:16:00,22.2,52.42,-5.2,41.89
2023-04-28 22:17:00,25.9,27.12,3.7,-25.3
2023-04-28 22:18:00,7.7,54.5,-18.2,27.38
2023-04-28 22:19:00,23.3,20.35,15.6,-34.15
2023-04-28 22:20:00,10.0,40.07,-13.3,19.72
2023-04-28 22:21:00,16.1,9.31,6.1,-30.76
2023-04-28 22:22:00,36.4,157.45,20.3,148.14
2023-04-28 22:23:00,14.4,103.13,-22.0,-54.32
2023-04-28 22:24:00,18.9,14.0,4.5,-89.13
2023-04-28 22:25:00,34.2,127.64,15.3,113.64
2023-04-28 22:26:00,41.2,410.77,7.0,283.13
2023-04-28 22:27:00,34.5,468.82,-6.7,58.05
2023-04-28 22:28:00,22.2,74.05,-12.3,-394.77
2023-04-28 22:29:00,9.8,33.8,-12.4,-40.25
2023-04-28 22:30:00,24.0,101.95,14.2,68.15
2023-04-28 22:31:00,5.9,79.77,-18.1,-22.18
2023-04-28 22:32:00,17.7,39.78,11.8,-39.99
2023-04-28 22:33:00,15.8,34.46,-1.9,-5.32
2023-04-28 22:34:00,38.0,36.25,22.2,1.79
2023-04-28 22:35:00,12.9,4.27,-25.1,-31.98
2023-04-28 22:36:00,16.7,15.38,3.8,11.11
2023-04-28 22:37:00,28.3,36.9,11.6,21.52
2023-04-28 22:38:00,21.0,102.72,-7.3,65.82
2023-04-28 22:39:00,38.4,113.41,17.4,10.69
2023-04-28 22:40:00,18.5,61.46,-19.9,-51.95
2023-04-28 22:41:00,16.3,108.12,-2.2,46.66
2023-04-28 22:42:00,5.2,15.11,-11.1,-93.01
2023-04-28 22:43:00,10.7,106.46,5.5,91.35
2023-04-28 22:44:00,18.0,58.24,7.3,-48.22
2023-04-28 22:45:00,19.4,39.95,1.4,-18.29
2023-04-28 22:46:00,12.0,40.17,-7.4,0.22
2023-04-28 22:47:00,5.8,63.9,-6.2,23.73
2023-04-28 22:48:00,21.9,25.23,16.1,-38.67
2023-04-28 22:49:00,27.7,90.24,5.8,65.01
2023-04-28 22:50:00,33.5,73.97,5.8,-16.27
2023-04-28 22:51:00,32.3,131.15,-1.2,57.18
2023-04-28 22:52:00,12.6,65.16,-19.7,-65.99
2023-04-28 22:53:00,13.2,80.61,0.6,15.45
2023-04-28 22:54:00,19.9,19.33,6.7,-61.28
2023-04-28 22:55:00,31.4,49.38,11.5,30.05
2023-04-28 22:56:00,23.9,59.57,-7.5,10.19
2023-04-28 22:57:00,34.5,96.12,10.6,36.55
2023-04-28 22:58:00,32.3,31.23,-2.2,-64.89
2023-04-28 22:59:00,14.2,102.58,-18.1,71.35
2023-04-28 23:00:00,16.8,28.75,2.6,-73.83
2023-04-28 23:01:00,27.0,45.96,10.2,17.21
2023-04-28 23:02:00,15.7,1.79,-11.3,-44.17
2023-04-28 23:03:00,10.9,4.38,-4.8,2.59
2023-04-28 23:04:00,21.7,4.61,10.8,0.23
2023-04-28 23:05:00,11.6,1.55,-10.1,-3.06
2023-04-28 23:06:00,13.4,34.32,1.8,32.77
2023-04-28 23:07:00,21.7,60.02,8.3,25.7
2023-04-28 23:08:00,25.6,67.56,3.9,7.54
2023-04-28 23:09:00,43.0,5.49,17.4,-62.07
2023-04-28 23:10:00,4.2,16.18,-38.8,10.69
2023-04-28 23:11:00,16.7,33.87,12.5,17.69
