timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-04 15:37:00,1.0,0.35,0.5,0.1
2020-07-04 15:38:00,2.0,4.06,1.0,3.71
2020-07-04 15:39:00,0.5,4.32,-1.5,0.26
2020-07-04 15:40:00,0.5,0.06,0.0,-4.26
2020-07-04 15:41:00,0.5,0.5,0.0,0.44
2020-07-04 15:42:00,0.5,0.89,0.0,0.39
2020-07-04 15:43:00,0.5,1.01,0.0,0.12
2020-07-04 15:44:00,0.5,0.5,0.0,-0.51
2020-07-04 15:45:00,0.5,0.14,0.0,-0.36
2020-07-04 15:46:00,0.5,0.15,0.0,0.01
2020-07-04 15:47:00,0.5,0.07,0.0,-0.08
2020-07-04 15:48:00,2.0,2.93,1.5,2.86
2020-07-04 15:49:00,3.0,5.0,1.0,2.07
2020-07-04 15:50:00,0.5,8.0,-2.5,3.0
2020-07-04 15:51:00,0.5,0.0,0.0,-8.0
2020-07-04 15:52:00,0.5,0.6,0.0,0.6
2020-07-04 15:53:00,0.5,0.5,0.0,-0.1
2020-07-04 15:54:00,0.5,0.1,0.0,-0.4
2020-07-04 15:55:00,1.0,4.11,0.5,4.01
2020-07-04 15:56:00,0.5,4.11,-0.5,0.0
2020-07-04 15:57:00,3.0,14.6,2.5,10.49
2020-07-04 15:58:00,0.5,13.1,-2.5,-1.5
2020-07-04 15:59:00,5.0,17.29,4.5,4.19
2020-07-04 16:00:00,3.0,9.57,-2.0,-7.72
2020-07-04 16:01:00,0.5,26.0,-2.5,16.43
2020-07-04 16:02:00,0.5,1.02,0.0,-24.98
2020-07-04 16:03:00,0.5,3.58,0.0,2.56
2020-07-04 16:04:00,1.0,1.16,0.5,-2.42
2020-07-04 16:05:00,1.0,1.27,0.0,0.11
2020-07-04 16:06:00,0.5,5.03,-0.5,3.76
2020-07-04 16:07:00,0.5,1.43,0.0,-3.6
2020-07-04 16:08:00,0.5,1.43,0.0,0.0
2020-07-04 16:09:00,0.5,0.5,0.0,-0.93
2020-07-04 16:10:00,0.5,0.5,0.0,0.0
2020-07-04 16:11:00,0.5,1.36,0.0,0.86
2020-07-04 16:12:00,0.5,1.3,0.0,-0.06
2020-07-04 16:13:00,0.5,2.47,0.0,1.17
2020-07-04 16:14:00,0.5,0.19,0.0,-2.28
2020-07-04 16:15:00,2.5,30.91,2.0,30.72
2020-07-04 16:16:00,0.5,30.9,-2.0,-0.01
2020-07-04 16:17:00,0.5,0.02,0.0,-30.88
2020-07-04 16:18:00,0.5,0.47,0.0,0.45
2020-07-04 16:19:00,0.5,0.5,0.0,0.03
2020-07-04 16:20:00,0.5,2.0,0.0,1.5
2020-07-04 16:21:00,2.5,43.26,2.0,41.26
2020-07-04 16:22:00,0.5,43.37,-2.0,0.11
2020-07-04 16:23:00,0.0,0.46,-0.5,-42.91
2020-07-04 16:24:00,5.0,6.35,5.0,5.89
2020-07-04 16:25:00,0.5,5.42,-4.5,-0.93
2020-07-04 16:26:00,0.5,5.24,0.0,-0.18
2020-07-04 16:27:00,0.5,4.92,0.0,-0.32
2020-07-04 16:28:00,0.5,2.05,0.0,-2.87
2020-07-04 16:29:00,0.0,1.26,-0.5,-0.79
2020-07-04 16:30:00,0.5,0.29,0.5,-0.97
2020-07-04 16:31:00,0.5,0.24,0.0,-0.05
2020-07-04 16:32:00,0.5,0.25,0.0,0.01
2020-07-04 16:33:00,0.5,0.0,0.0,-0.25
2020-07-04 16:34:00,2.0,11.46,1.5,11.46
2020-07-04 16:35:00,0.5,3.8,-1.5,-7.66
2020-07-04 16:36:00,0.5,6.65,0.0,2.85
2020-07-04 16:37:00,3.0,2.01,2.5,-4.64
2020-07-04 16:38:00,5.0,1.32,2.0,-0.69
2020-07-04 16:39:00,1.5,4.24,-3.5,2.92
2020-07-04 16:40:00,0.5,0.1,-1.0,-4.14
2020-07-04 16:41:00,0.0,0.03,-0.5,-0.07
2020-07-04 16:42:00,0.5,0.1,0.5,0.07
2020-07-04 16:43:00,2.5,2.66,2.0,2.56
2020-07-04 16:44:00,1.5,0.57,-1.0,-2.09
2020-07-04 16:45:00,0.5,1.54,-1.0,0.97
2020-07-04 16:46:00,1.5,6.8,1.0,5.26
2020-07-04 16:47:00,0.5,7.26,-1.0,0.46
2020-07-04 16:48:00,8.5,34.49,8.0,27.23
2020-07-04 16:49:00,5.5,29.6,-3.0,-4.89
2020-07-04 16:50:00,0.5,5.21,-5.0,-24.39
2020-07-04 16:51:00,0.5,0.04,0.0,-5.17
2020-07-04 16:52:00,0.5,0.17,0.0,0.13
2020-07-04 16:53:00,0.5,0.18,0.0,0.01
2020-07-04 16:54:00,0.5,0.14,0.0,-0.04
2020-07-04 16:55:00,1.5,0.46,1.0,0.32
2020-07-04 16:56:00,0.5,2.68,-1.0,2.22
2020-07-04 16:57:00,0.5,0.88,0.0,-1.8
2020-07-04 16:58:00,0.5,1.67,0.0,0.79
2020-07-04 16:59:00,0.5,0.68,0.0,-0.99
2020-07-04 17:00:00,1.0,2.8,0.5,2.12
2020-07-04 17:01:00,0.5,0.17,-0.5,-2.63
2020-07-04 17:02:00,0.0,1.86,-0.5,1.69
2020-07-04 17:03:00,0.5,0.14,0.5,-1.72
2020-07-04 17:04:00,0.5,0.98,0.0,0.84
2020-07-04 17:05:00,0.5,0.0,0.0,-0.98
2020-07-04 17:06:00,0.5,0.01,0.0,0.01
2020-07-04 17:07:00,0.0,0.0,-0.5,-0.01
2020-07-04 17:08:00,0.5,0.03,0.5,0.03
2020-07-04 17:09:00,0.5,0.02,0.0,-0.01
2020-07-04 17:10:00,3.0,4.72,2.5,4.7
2020-07-04 17:11:00,4.0,3.17,1.0,-1.55
2020-07-04 17:12:00,1.0,4.44,-3.0,1.27
2020-07-04 17:13:00,0.5,3.43,-0.5,-1.01
2020-07-04 17:14:00,0.5,1.32,0.0,-2.11
2020-07-04 17:15:00,0.5,1.3,0.0,-0.02
2020-07-04 17:16:00,0.5,1.53,0.0,0.23
2020-07-04 17:17:00,1.5,0.94,1.0,-0.59
2020-07-04 17:18:00,1.0,1.97,-0.5,1.03
2020-07-04 17:19:00,3.5,15.57,2.5,13.6
2020-07-04 17:20:00,4.5,13.74,1.0,-1.83
2020-07-04 17:21:00,0.0,5.42,-4.5,-8.32
2020-07-04 17:22:00,0.5,0.87,0.5,-4.55
2020-07-04 17:23:00,0.0,0.34,-0.5,-0.53
2020-07-04 17:24:00,0.5,0.26,0.5,-0.08
2020-07-04 17:25:00,0.5,0.62,0.0,0.36
2020-07-04 17:26:00,0.5,0.7,0.0,0.08
2020-07-04 17:27:00,0.5,0.09,0.0,-0.61
2020-07-04 17:28:00,0.5,0.06,0.0,-0.03
2020-07-04 17:29:00,0.0,0.03,-0.5,-0.03
2020-07-04 17:30:00,0.5,0.77,0.5,0.74
2020-07-04 17:31:00,1.0,0.63,0.5,-0.14
2020-07-04 17:32:00,0.5,1.61,-0.5,0.98
2020-07-04 17:33:00,6.0,2.17,5.5,0.56
2020-07-04 17:34:00,9.0,18.42,3.0,16.25
2020-07-04 17:35:00,6.0,17.91,-3.0,-0.51
2020-07-04 17:36:00,9.0,1.97,3.0,-15.94
2020-07-04 17:37:00,1.0,16.27,-8.0,14.3
2020-07-04 17:38:00,4.5,20.94,3.5,4.67
2020-07-04 17:39:00,0.5,3.03,-4.0,-17.91
2020-07-04 17:40:00,0.5,1.32,0.0,-1.71
2020-07-04 17:41:00,0.5,3.26,0.0,1.94
2020-07-04 17:42:00,0.5,6.59,0.0,3.33
2020-07-04 17:43:00,0.5,0.03,0.0,-6.56
2020-07-04 17:44:00,0.5,0.07,0.0,0.04
2020-07-04 17:45:00,0.5,0.52,0.0,0.45
2020-07-04 17:46:00,0.5,0.31,0.0,-0.21
2020-07-04 17:47:00,0.5,0.2,0.0,-0.11
2020-07-04 17:48:00,0.5,1.26,0.0,1.06
2020-07-04 17:49:00,0.5,0.23,0.0,-1.03
2020-07-04 17:50:00,1.5,0.15,1.0,-0.08
2020-07-04 17:51:00,0.5,1.66,-1.0,1.51
2020-07-04 17:52:00,5.5,6.82,5.0,5.16
2020-07-04 17:53:00,4.0,2.33,-1.5,-4.49
2020-07-04 17:54:00,0.5,4.32,-3.5,1.99
2020-07-04 17:55:00,0.5,0.15,0.0,-4.17
2020-07-04 17:56:00,0.5,1.03,0.0,0.88
2020-07-04 17:57:00,0.0,2.95,-0.5,1.92
2020-07-04 17:58:00,2.0,0.31,2.0,-2.64
2020-07-04 17:59:00,0.5,27.51,-1.5,27.2
2020-07-04 18:00:00,0.5,31.12,0.0,3.61
2020-07-04 18:01:00,0.5,0.0,0.0,-31.12
2020-07-04 18:02:00,0.0,0.08,-0.5,0.08
2020-07-04 18:03:00,1.5,4.53,1.5,4.45
2020-07-04 18:04:00,1.5,3.26,0.0,-1.27
2020-07-04 18:05:00,1.5,0.31,0.0,-2.95
2020-07-04 18:06:00,4.0,1.07,2.5,0.76
2020-07-04 18:07:00,0.0,0.19,-4.0,-0.88
2020-07-04 18:08:00,0.5,1.27,0.5,1.08
2020-07-04 18:09:00,0.5,0.72,0.0,-0.55
2020-07-04 18:10:00,0.5,0.67,0.0,-0.05
2020-07-04 18:11:00,0.5,1.58,0.0,0.91
2020-07-04 18:12:00,0.5,0.75,0.0,-0.83
2020-07-04 18:13:00,0.5,0.37,0.0,-0.38
2020-07-04 18:14:00,0.5,0.49,0.0,0.12
2020-07-04 18:15:00,0.5,0.01,0.0,-0.48
2020-07-04 18:16:00,0.5,0.99,0.0,0.98
2020-07-04 18:17:00,0.5,1.01,0.0,0.02
2020-07-04 18:18:00,0.5,1.83,0.0,0.82
2020-07-04 18:19:00,0.5,0.17,0.0,-1.66
2020-07-04 18:20:00,0.5,0.02,0.0,-0.15
2020-07-04 18:21:00,0.5,1.13,0.0,1.11
2020-07-04 18:22:00,1.5,19.82,1.0,18.69
2020-07-04 18:23:00,1.5,17.18,0.0,-2.64
2020-07-04 18:24:00,0.5,1.94,-1.0,-15.24
2020-07-04 18:25:00,0.5,0.92,0.0,-1.02
2020-07-04 18:26:00,0.5,0.93,0.0,0.01
2020-07-04 18:27:00,1.0,2.0,0.5,1.07
2020-07-04 18:28:00,0.5,2.0,-0.5,0.0
2020-07-04 18:29:00,0.0,0.02,-0.5,-1.98
2020-07-04 18:30:00,2.0,0.18,2.0,0.16
2020-07-04 18:31:00,0.5,0.2,-1.5,0.02
2020-07-04 18:32:00,0.5,0.0,0.0,-0.2
2020-07-04 18:33:00,0.5,0.4,0.0,0.4
2020-07-04 18:34:00,0.5,0.34,0.0,-0.06
2020-07-04 18:35:00,0.0,0.05,-0.5,-0.29
2020-07-04 18:36:00,0.5,0.2,0.5,0.15
2020-07-04 18:37:00,0.5,0.2,0.0,0.0
2020-07-04 18:38:00,0.5,0.03,0.0,-0.17
2020-07-04 18:39:00,0.5,0.03,0.0,0.0
2020-07-04 18:40:00,0.5,0.0,0.0,-0.03
2020-07-04 18:41:00,0.0,0.0,-0.5,0.0
2020-07-04 18:42:00,0.5,0.01,0.5,0.01
2020-07-04 18:43:00,1.0,1.52,0.5,1.51
2020-07-04 18:44:00,0.5,1.49,-0.5,-0.03
2020-07-04 18:45:00,0.5,0.11,0.0,-1.38
2020-07-04 18:46:00,0.5,0.14,0.0,0.03
2020-07-04 18:47:00,0.5,0.0,0.0,-0.14
2020-07-04 18:48:00,0.5,0.7,0.0,0.7
2020-07-04 18:49:00,0.0,0.2,-0.5,-0.5
2020-07-04 18:50:00,0.5,0.49,0.5,0.29
2020-07-04 18:51:00,0.5,0.01,0.0,-0.48
2020-07-04 18:52:00,0.5,0.0,0.0,-0.01
2020-07-04 18:53:00,1.5,1.31,1.0,1.31
2020-07-04 18:54:00,4.0,0.5,2.5,-0.81
2020-07-04 18:55:00,0.5,0.95,-3.5,0.45
2020-07-04 18:56:00,0.5,1.77,0.0,0.82
2020-07-04 18:57:00,0.5,0.05,0.0,-1.72
2020-07-04 18:58:00,3.0,0.44,2.5,0.39
2020-07-04 18:59:00,0.5,0.99,-2.5,0.55
2020-07-04 19:00:00,0.5,0.42,0.0,-0.57
2020-07-04 19:01:00,0.5,1.89,0.0,1.47
2020-07-04 19:02:00,0.0,0.0,-0.5,-1.89
2020-07-04 19:03:00,0.5,0.0,0.5,0.0
2020-07-04 19:04:00,0.5,0.01,0.0,0.01
2020-07-04 19:05:00,0.5,0.0,0.0,-0.01
2020-07-04 19:06:00,0.5,0.0,0.0,0.0
2020-07-04 19:07:00,0.0,0.0,-0.5,0.0
2020-07-04 19:08:00,0.5,0.0,0.5,0.0
2020-07-04 19:09:00,0.5,0.01,0.0,0.01
2020-07-04 19:10:00,0.5,0.01,0.0,0.0
2020-07-04 19:11:00,0.5,0.0,0.0,-0.01
2020-07-04 19:12:00,1.0,1.02,0.5,1.02
2020-07-04 19:13:00,2.0,0.33,1.0,-0.69
2020-07-04 19:14:00,0.5,2.56,-1.5,2.23
2020-07-04 19:15:00,0.5,3.91,0.0,1.35
2020-07-04 19:16:00,0.5,0.0,0.0,-3.91
2020-07-04 19:17:00,0.5,0.0,0.0,0.0
2020-07-04 19:18:00,0.5,0.0,0.0,0.0
2020-07-04 19:19:00,0.5,10.55,0.0,10.55
2020-07-04 19:20:00,0.5,10.55,0.0,0.0
2020-07-04 19:21:00,1.5,5.95,1.0,-4.6
2020-07-04 19:22:00,1.5,2.16,0.0,-3.79
2020-07-04 19:23:00,0.5,6.49,-1.0,4.33
2020-07-04 19:24:00,1.5,0.47,1.0,-6.02
2020-07-04 19:25:00,1.5,4.84,0.0,4.37
2020-07-04 19:26:00,0.5,6.83,-1.0,1.99
2020-07-04 19:27:00,1.5,3.11,1.0,-3.72
2020-07-04 19:28:00,0.5,3.21,-1.0,0.1
2020-07-04 19:29:00,0.5,0.0,0.0,-3.21
2020-07-04 19:30:00,1.5,15.26,1.0,15.26
2020-07-04 19:31:00,0.5,15.24,-1.0,-0.02
2020-07-04 19:32:00,0.5,1.16,0.0,-14.08
2020-07-04 19:33:00,0.5,0.99,0.0,-0.17
2020-07-04 19:34:00,1.0,2.07,0.5,1.08
2020-07-04 19:35:00,2.5,0.81,1.5,-1.26
2020-07-04 19:36:00,0.5,3.07,-2.0,2.26
2020-07-04 19:37:00,0.5,1.01,0.0,-2.06
2020-07-04 19:38:00,0.5,0.93,0.0,-0.08
2020-07-04 19:39:00,1.5,10.87,1.0,9.94
2020-07-04 19:40:00,0.5,9.28,-1.0,-1.59
2020-07-04 19:41:00,2.0,6.47,1.5,-2.81
2020-07-04 19:42:00,0.5,7.98,-1.5,1.51
2020-07-04 19:43:00,0.5,0.15,0.0,-7.83
2020-07-04 19:44:00,0.5,0.0,0.0,-0.15
2020-07-04 19:45:00,0.5,0.0,0.0,0.0
2020-07-04 19:46:00,0.5,0.0,0.0,0.0
2020-07-04 19:47:00,0.5,0.0,0.0,0.0
2020-07-04 19:48:00,0.5,0.51,0.0,0.51
2020-07-04 19:49:00,0.0,0.52,-0.5,0.01
2020-07-04 19:50:00,0.5,0.0,0.5,-0.52
2020-07-04 19:51:00,0.5,0.03,0.0,0.03
2020-07-04 19:52:00,1.0,0.17,0.5,0.14
2020-07-04 19:53:00,1.0,0.2,0.0,0.03
2020-07-04 19:54:00,0.5,0.05,-0.5,-0.15
2020-07-04 19:55:00,0.5,0.06,0.0,0.01
2020-07-04 19:56:00,0.5,0.07,0.0,0.01
2020-07-04 19:57:00,0.0,0.08,-0.5,0.01
2020-07-04 19:58:00,0.5,0.0,0.5,-0.08
2020-07-04 19:59:00,0.0,0.0,-0.5,0.0
2020-07-04 20:00:00,0.5,0.12,0.5,0.12
2020-07-04 20:01:00,0.5,0.1,0.0,-0.02
2020-07-04 20:02:00,0.0,0.01,-0.5,-0.09
2020-07-04 20:03:00,0.5,0.0,0.5,-0.01
2020-07-04 20:04:00,0.5,0.01,0.0,0.01
2020-07-04 20:05:00,0.5,0.84,0.0,0.83
2020-07-04 20:06:00,0.5,0.85,0.0,0.01
2020-07-04 20:07:00,0.0,0.0,-0.5,-0.85
2020-07-04 20:08:00,0.5,0.0,0.5,0.0
2020-07-04 20:09:00,0.5,0.87,0.0,0.87
2020-07-04 20:10:00,0.5,0.87,0.0,0.0
2020-07-04 20:11:00,0.5,1.4,0.0,0.53
2020-07-04 20:12:00,0.5,1.4,0.0,0.0
2020-07-04 20:13:00,0.5,0.0,0.0,-1.4
2020-07-04 20:14:00,0.5,0.13,0.0,0.13
2020-07-04 20:15:00,0.5,0.12,0.0,-0.01
2020-07-04 20:16:00,0.5,1.99,0.0,1.87
2020-07-04 20:17:00,0.5,2.44,0.0,0.45
2020-07-04 20:18:00,0.5,0.5,0.0,-1.94
2020-07-04 20:19:00,0.5,2.97,0.0,2.47
2020-07-04 20:20:00,0.5,3.77,0.0,0.8
2020-07-04 20:21:00,0.0,1.2,-0.5,-2.57
2020-07-04 20:22:00,4.0,9.31,4.0,8.11
2020-07-04 20:23:00,0.5,12.12,-3.5,2.81
2020-07-04 20:24:00,3.0,40.21,2.5,28.09
2020-07-04 20:25:00,0.5,38.56,-2.5,-1.65
2020-07-04 20:26:00,0.5,0.89,0.0,-37.67
2020-07-04 20:27:00,1.0,10.27,0.5,9.38
2020-07-04 20:28:00,0.5,10.06,-0.5,-0.21
2020-07-04 20:29:00,0.5,1.57,0.0,-8.49
2020-07-04 20:30:00,1.5,6.63,1.0,5.06
2020-07-04 20:31:00,0.5,20.1,-1.0,13.47
2020-07-04 20:32:00,0.5,30.0,0.0,9.9
2020-07-04 20:33:00,0.5,0.1,0.0,-29.9
2020-07-04 20:34:00,0.5,0.1,0.0,0.0
2020-07-04 20:35:00,0.0,0.0,-0.5,-0.1
2020-07-04 20:36:00,0.5,0.0,0.5,0.0
2020-07-04 20:37:00,0.5,0.0,0.0,0.0
2020-07-04 20:38:00,0.0,0.01,-0.5,0.01
2020-07-04 20:39:00,2.5,3.14,2.5,3.13
2020-07-04 20:40:00,3.0,0.98,0.5,-2.16
2020-07-04 20:41:00,5.0,0.85,2.0,-0.13
2020-07-04 20:42:00,2.5,0.81,-2.5,-0.04
2020-07-04 20:43:00,2.5,2.21,0.0,1.4
2020-07-04 20:44:00,4.0,3.6,1.5,1.39
2020-07-04 20:45:00,0.5,5.55,-3.5,1.95
2020-07-04 20:46:00,0.5,1.78,0.0,-3.77
2020-07-04 20:47:00,0.5,1.69,0.0,-0.09
2020-07-04 20:48:00,1.5,4.38,1.0,2.69
2020-07-04 20:49:00,0.5,4.27,-1.0,-0.11
2020-07-04 20:50:00,0.5,6.89,0.0,2.62
2020-07-04 20:51:00,0.5,7.1,0.0,0.21
2020-07-04 20:52:00,0.5,0.0,0.0,-7.1
2020-07-04 20:53:00,0.5,0.0,0.0,0.0
2020-07-04 20:54:00,0.5,0.0,0.0,0.0
2020-07-04 20:55:00,0.5,2.72,0.0,2.72
2020-07-04 20:56:00,0.5,1.41,0.0,-1.31
2020-07-04 20:57:00,0.0,1.28,-0.5,-0.13
2020-07-04 20:58:00,2.0,5.54,2.0,4.26
2020-07-04 20:59:00,0.5,1.93,-1.5,-3.61
2020-07-04 21:00:00,7.0,5.18,6.5,3.25
2020-07-04 21:01:00,0.5,1.58,-6.5,-3.6
2020-07-04 21:02:00,8.5,14.81,8.0,13.23
2020-07-04 21:03:00,0.5,11.91,-8.0,-2.9
2020-07-04 21:04:00,0.5,3.16,0.0,-8.75
2020-07-04 21:05:00,0.0,0.52,-0.5,-2.64
2020-07-04 21:06:00,0.5,0.0,0.5,-0.52
2020-07-04 21:07:00,0.0,1.0,-0.5,1.0
2020-07-04 21:08:00,0.5,0.2,0.5,-0.8
2020-07-04 21:09:00,0.5,0.19,0.0,-0.01
2020-07-04 21:10:00,0.5,0.0,0.0,-0.19
2020-07-04 21:11:00,0.5,0.03,0.0,0.03
2020-07-04 21:12:00,0.5,0.17,0.0,0.14
2020-07-04 21:13:00,0.5,0.1,0.0,-0.07
2020-07-04 21:14:00,5.5,8.23,5.0,8.13
2020-07-04 21:15:00,3.5,5.75,-2.0,-2.48
2020-07-04 21:16:00,0.5,2.57,-3.0,-3.18
2020-07-04 21:17:00,0.5,0.09,0.0,-2.48
2020-07-04 21:18:00,0.5,0.18,0.0,0.09
2020-07-04 21:19:00,0.5,4.15,0.0,3.97
2020-07-04 21:20:00,0.5,2.93,0.0,-1.22
2020-07-04 21:21:00,2.0,0.7,1.5,-2.23
2020-07-04 21:22:00,0.5,2.2,-1.5,1.5
2020-07-04 21:23:00,0.5,1.08,0.0,-1.12
2020-07-04 21:24:00,0.5,1.08,0.0,0.0
2020-07-04 21:25:00,1.0,0.35,0.5,-0.73
2020-07-04 21:26:00,0.5,0.96,-0.5,0.61
2020-07-04 21:27:00,0.5,1.31,0.0,0.35
2020-07-04 21:28:00,2.0,2.36,1.5,1.05
2020-07-04 21:29:00,0.0,2.36,-2.0,0.0
2020-07-04 21:30:00,1.0,2.35,1.0,-0.01
2020-07-04 21:31:00,2.5,1.04,1.5,-1.31
2020-07-04 21:32:00,0.5,0.81,-2.0,-0.23
2020-07-04 21:33:00,0.5,0.41,0.0,-0.4
2020-07-04 21:34:00,1.0,4.94,0.5,4.53
2020-07-04 21:35:00,0.0,4.99,-1.0,0.05
2020-07-04 21:36:00,0.5,0.25,0.5,-4.74
2020-07-04 21:37:00,0.5,0.28,0.0,0.03
2020-07-04 21:38:00,2.0,0.66,1.5,0.38
2020-07-04 21:39:00,3.5,4.75,1.5,4.09
2020-07-04 21:40:00,2.5,9.17,-1.0,4.42
2020-07-04 21:41:00,0.0,14.58,-2.5,5.41
2020-07-04 21:42:00,3.0,3.41,3.0,-11.17
2020-07-04 21:43:00,0.0,3.41,-3.0,0.0
2020-07-04 21:44:00,0.5,4.3,0.5,0.89
2020-07-04 21:45:00,3.0,3.74,2.5,-0.56
2020-07-04 21:46:00,0.5,0.56,-2.5,-3.18
2020-07-04 21:47:00,0.5,0.0,0.0,-0.56
2020-07-04 21:48:00,0.5,0.0,0.0,0.0
2020-07-04 21:49:00,1.0,3.34,0.5,3.34
2020-07-04 21:50:00,3.0,11.65,2.0,8.31
2020-07-04 21:51:00,0.5,13.62,-2.5,1.97
2020-07-04 21:52:00,0.5,0.09,0.0,-13.53
2020-07-04 21:53:00,0.5,0.53,0.0,0.44
2020-07-04 21:54:00,0.5,1.4,0.0,0.87
2020-07-04 21:55:00,0.5,0.24,0.0,-1.16
2020-07-04 21:56:00,0.5,0.83,0.0,0.59
2020-07-04 21:57:00,1.5,2.2,1.0,1.37
2020-07-04 21:58:00,1.0,0.81,-0.5,-1.39
2020-07-04 21:59:00,0.0,1.41,-1.0,0.6
2020-07-04 22:00:00,0.5,5.72,0.5,4.31
2020-07-04 22:01:00,0.5,5.72,0.0,0.0
2020-07-04 22:02:00,0.0,0.0,-0.5,-5.72
2020-07-04 22:03:00,0.5,1.92,0.5,1.92
2020-07-04 22:04:00,3.0,4.24,2.5,2.32
2020-07-04 22:05:00,1.0,4.77,-2.0,0.53
2020-07-04 22:06:00,0.5,1.39,-0.5,-3.38
2020-07-04 22:07:00,0.0,0.58,-0.5,-0.81
2020-07-04 22:08:00,1.5,0.58,1.5,0.0
2020-07-04 22:09:00,1.0,2.76,-0.5,2.18
2020-07-04 22:10:00,0.5,0.46,-0.5,-2.3
2020-07-04 22:11:00,0.5,1.31,0.0,0.85
2020-07-04 22:12:00,0.5,3.47,0.0,2.16
2020-07-04 22:13:00,1.5,5.26,1.0,1.79
2020-07-04 22:14:00,0.5,6.25,-1.0,0.99
2020-07-04 22:15:00,0.5,0.05,0.0,-6.2
2020-07-04 22:16:00,3.0,1.59,2.5,1.54
2020-07-04 22:17:00,0.5,1.14,-2.5,-0.45
2020-07-04 22:18:00,0.5,0.04,0.0,-1.1
2020-07-04 22:19:00,0.5,1.65,0.0,1.61
2020-07-04 22:20:00,0.5,1.01,0.0,-0.64
2020-07-04 22:21:00,0.5,0.04,0.0,-0.97
2020-07-04 22:22:00,1.0,0.08,0.5,0.04
2020-07-04 22:23:00,0.0,0.14,-1.0,0.06
2020-07-04 22:24:00,0.5,0.0,0.5,-0.14
2020-07-04 22:25:00,0.5,0.0,0.0,0.0
2020-07-04 22:26:00,0.5,0.7,0.0,0.7
2020-07-04 22:27:00,0.5,0.7,0.0,0.0
2020-07-04 22:28:00,0.5,0.01,0.0,-0.69
2020-07-04 22:29:00,0.0,1.41,-0.5,1.4
2020-07-04 22:30:00,1.0,1.41,1.0,0.0
2020-07-04 22:31:00,0.5,0.0,-0.5,-1.41
2020-07-04 22:32:00,0.5,0.0,0.0,0.0
2020-07-04 22:33:00,3.5,1.55,3.0,1.55
2020-07-04 22:34:00,5.0,5.46,1.5,3.91
2020-07-04 22:35:00,0.5,2.49,-4.5,-2.97
2020-07-04 22:36:00,1.0,4.42,0.5,1.93
2020-07-04 22:37:00,0.5,0.0,-0.5,-4.42
2020-07-04 22:38:00,0.5,4.77,0.0,4.77
2020-07-04 22:39:00,0.5,3.91,0.0,-0.86
2020-07-04 22:40:00,1.0,1.0,0.5,-2.91
2020-07-04 22:41:00,2.5,3.59,1.5,2.59
2020-07-04 22:42:00,0.5,1.72,-2.0,-1.87
2020-07-04 22:43:00,0.0,1.59,-0.5,-0.13
2020-07-04 22:44:00,0.5,2.9,0.5,1.31
2020-07-04 22:45:00,1.0,3.01,0.5,0.11
2020-07-04 22:46:00,1.5,0.1,0.5,-2.91
2020-07-04 22:47:00,6.0,13.67,4.5,13.57
2020-07-04 22:48:00,0.5,14.87,-5.5,1.2
2020-07-04 22:49:00,0.0,0.52,-0.5,-14.35
2020-07-04 22:50:00,0.5,4.85,0.5,4.33
2020-07-04 22:51:00,0.5,5.15,0.0,0.3
2020-07-04 22:52:00,0.5,0.0,0.0,-5.15
2020-07-04 22:53:00,0.5,0.0,0.0,0.0
2020-07-04 22:54:00,0.5,0.0,0.0,0.0
2020-07-04 22:55:00,0.5,0.01,0.0,0.01
2020-07-04 22:56:00,1.5,1.5,1.0,1.49
2020-07-04 22:57:00,1.0,2.42,-0.5,0.92
2020-07-04 22:58:00,0.5,2.96,-0.5,0.54
2020-07-04 22:59:00,0.0,0.97,-0.5,-1.99
2020-07-04 23:00:00,1.5,0.01,1.5,-0.96
2020-07-04 23:01:00,2.0,0.06,0.5,0.05
2020-07-04 23:02:00,4.5,9.48,2.5,9.42
2020-07-04 23:03:00,3.5,6.42,-1.0,-3.06
2020-07-04 23:04:00,80.5,326.34,77.0,319.92
2020-07-04 23:05:00,23.0,290.11,-57.5,-36.23
2020-07-04 23:06:00,13.5,27.67,-9.5,-262.44
2020-07-04 23:07:00,14.0,80.93,0.5,53.26
2020-07-04 23:08:00,7.5,81.31,-6.5,0.38
2020-07-04 23:09:00,1.0,8.3,-6.5,-73.01
2020-07-04 23:10:00,0.5,4.01,-0.5,-4.29
2020-07-04 23:11:00,10.0,20.0,9.5,15.99
2020-07-04 23:12:00,1.5,19.99,-8.5,-0.01
2020-07-04 23:13:00,9.5,2.57,8.0,-17.42
2020-07-04 23:14:00,1.0,4.26,-8.5,1.69
2020-07-04 23:15:00,10.5,22.71,9.5,18.45
2020-07-04 23:16:00,3.0,30.18,-7.5,7.47
2020-07-04 23:17:00,1.5,0.73,-1.5,-29.45
2020-07-04 23:18:00,1.5,3.44,0.0,2.71
2020-07-04 23:19:00,3.5,1.2,2.0,-2.24
2020-07-04 23:20:00,8.0,23.72,4.5,22.52
2020-07-04 23:21:00,2.0,28.46,-6.0,4.74
2020-07-04 23:22:00,5.5,9.16,3.5,-19.3
2020-07-04 23:23:00,16.0,58.98,10.5,49.82
2020-07-04 23:24:00,22.0,30.68,6.0,-28.3
2020-07-04 23:25:00,14.5,32.49,-7.5,1.81
