startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593828180000,9068,9068.5,9068,9068.5,0.165,1496.3025
1593828240000,9068.5,9068.5,9068,9068.5,0.004,36.274
1593828300000,9068.5,9086,9068.5,9086,18.61,169090.46
1593828360000,9086,9086,9074.5,9078.5,2.986,27108.401
1593828420000,9078.5,9079,9078.5,9078.5,4.603,41788.3355
1593828480000,9078.5,9082,9078.5,9082,12.938,117502.916
1593828540000,9082,9085,9081.5,9083,5.426,49284.358
1593828600000,9083,9083,9082.5,9083,1.508,13697.164
1593828660000,9083,9084.5,9083,9084.5,2.314,21021.533
1593828720000,9084.5,9085,9084.5,9084.5,0.495,4496.8275
1593828780000,9084.5,9084.5,9081,9081,1.408,12786.048
1593828840000,9081,9081.5,9081,9081,7.201,65392.281
1593828900000,9081,9083,9081,9083,9.526,86524.658
1593828960000,9083,9093,9083,9093,14.643,133148.799
1593829020000,9093,9093,9092,9092.5,5.63,51190.775
1593829080000,9092.5,9092.5,9092,9092.5,2.502,22749.435
1593829140000,9092.5,9092.5,9092,9092,0.667,6064.364
1593829200000,9092,9092.5,9092,9092.5,0.066,600.105
1593829260000,9092.5,9092.5,9092,9092,0.502,4564.184
1593829320000,9092,9092.5,9091.5,9091.5,5.487,49885.0605
1593829380000,9091.5,9092,9088,9088.5,2.175,19767.4875
1593829440000,9088.5,9088.5,9088,9088,1.376,12505.088
1593829500000,9088,9088.5,9088,9088,0.522,4743.936
1593829560000,9088,9088.5,9088,9088.5,0.169,1535.9565
1593829620000,9088.5,9088.5,9088.5,9088.5,0,0
1593829680000,9088.5,9088.5,9088,9088.5,0.48,4362.48
1593829740000,9088.5,9089,9088.5,9089,0.066,599.874
1593829800000,9089,9091,9088,9088,0.541,4916.608
1593829860000,9088,9088.5,9088,9088,0.829,7533.952
1593829920000,9088,9088,9085.5,9085.5,2.778,25239.519
1593829980000,9085.5,9085.5,9084,9084,4.146,37662.264
1593830040000,9084,9085.5,9081,9081,3.444,31274.964
1593830100000,9081,9083.5,9080,9083,3.722,33806.926
1593830160000,9083,9083,9082.5,9083,0.062,563.146
1593830220000,9083,9083,9083,9083,0,0
1593830280000,9083,9084,9083,9083.5,0.002,18.167
1593830340000,9083.5,9084,9083.5,9084,0.104,944.736
1593830400000,9084,9084,9083.5,9084,0.058,526.872
1593830460000,9084,9090.5,9083.5,9090.5,2.335,21226.3175
1593830520000,9090.5,9090.5,9089,9089.5,2.702,24559.829
1593830580000,9089.5,9089.5,9089,9089,4.239,38528.271
1593830640000,9089,9089,9088.5,9089,0.004,36.356
1593830700000,9089,9089,9088.5,9089,0.458,4162.762
1593830760000,9089,9090,9089,9089.5,0.002,18.179
1593830820000,9089.5,9090,9087.5,9087.5,1.583,14385.5125
1593830880000,9087.5,9087.5,9086.5,9086.5,0.327,2971.2855
1593830940000,9086.5,9086.5,9086,9086.5,0.002,18.173
1593831000000,9086.5,9086.5,9085.5,9085.5,1.869,16980.7995
1593831060000,9085.5,9085.5,9085.5,9085.5,1.956,17771.238
1593831120000,9085.5,9085.5,9085,9085.5,2,18171
1593831180000,9085.5,9085.5,9085.5,9085.5,2.66,24167.43
1593831240000,9085.5,9085.5,9085,9085.5,0.826,7504.623
1593831300000,9085.5,9085.5,9085,9085.5,1.13,10266.615
1593831360000,9085.5,9086.5,9085,9086.5,3.841,34901.2465
1593831420000,9086.5,9087,9086.5,9086.5,0.033,299.8545
1593831480000,9086.5,9087,9086.5,9086.5,0.006,54.519
1593831540000,9086.5,9086.5,9086.5,9086.5,0.428,3889.022
1593831600000,9086.5,9088.5,9086.5,9088.5,3.152,28646.952
1593831660000,9088.5,9090.5,9088.5,9090.5,20.769,188800.5945
1593831720000,9090.5,9091,9090.5,9090.5,1.295,11772.1975
1593831780000,9090.5,9091,9090.5,9090.5,0.002,18.181
1593831840000,9090.5,9091,9090.5,9091,0.338,3072.758
1593831900000,9091,9091,9090.5,9091,0.832,7563.712
1593831960000,9091,9091,9090.5,9090.5,0.002,18.181
1593832020000,9090.5,9091,9090.5,9091,0.986,8963.726
1593832080000,9091,9091,9091,9091,0,0
1593832140000,9091,9091,9090.5,9091,0.564,5127.324
1593832200000,9091,9091,9090.5,9091,0.004,36.364
1593832260000,9091,9091,9085.5,9085.5,0.838,7613.649
1593832320000,9085.5,9085.5,9085,9085.5,2.554,23204.367
1593832380000,9085.5,9085.5,9085.5,9085.5,2.828,25693.794
1593832440000,9085.5,9086,9085.5,9085.5,4.393,39912.6015
1593832500000,9085.5,9086,9085.5,9085.5,1.301,11820.2355
1593832560000,9085.5,9086,9085.5,9086,1.183,10748.738
1593832620000,9086,9086,9082.5,9082.5,2.229,20244.8925
1593832680000,9082.5,9082.5,9081,9081,2.097,19042.857
1593832740000,9081,9081,9081,9081,1.071,9725.751
1593832800000,9081,9081.5,9081,9081,1.65,14983.65
1593832860000,9081,9081,9080.5,9081,0.444,4031.964
1593832920000,9081,9081,9080.5,9081,2.143,19460.583
1593832980000,9081,9081,9080.5,9081,0.004,36.324
1593833040000,9081,9081,9080.5,9081,0.002,18.162
1593833100000,9081,9082.5,9080.5,9082.5,3.512,31897.74
1593833160000,9082.5,9083,9082.5,9083,2.176,19764.608
1593833220000,9083,9083,9083,9083,0,0
1593833280000,9083,9083,9082.5,9083,0.181,1644.023
1593833340000,9083,9083,9083,9083,0.023,208.909
1593833400000,9083,9083,9082.5,9082.5,0.283,2570.3475
1593833460000,9082.5,9082.5,9082,9082,0.002,18.164
1593833520000,9082,9082,9078.5,9078.5,3.729,33853.7265
1593833580000,9078.5,9079,9077,9077.5,4.674,42428.235
1593833640000,9077.5,9078,9077.5,9077.5,1.61,14614.775
1593833700000,9077.5,9077.5,9077.5,9077.5,0,0
1593833760000,9077.5,9079,9077.5,9078.5,0.017,154.3345
1593833820000,9078.5,9078.5,9078.5,9078.5,1.718,15596.863
1593833880000,9078.5,9079,9078.5,9078.5,2.549,23141.0965
1593833940000,9078.5,9079,9078.5,9078.5,4.075,36994.8875
1593834000000,9078.5,9079,9078.5,9078.5,0.719,6527.4415
1593834060000,9078.5,9084,9078.5,9083.5,5.91,53683.485
1593834120000,9083.5,9084,9083.5,9083.5,1.425,12943.9875
1593834180000,9083.5,9084,9083.5,9083.5,3.28,29793.88
1593834240000,9083.5,9084,9083.5,9083.5,4.266,38750.211
1593834300000,9083.5,9084,9083.5,9083.5,3.197,29039.9495
1593834360000,9083.5,9084,9083.5,9083.5,0.972,8829.162
1593834420000,9083.5,9084,9083.5,9083.5,0.002,18.167
1593834480000,9083.5,9084,9083.5,9083.5,0.002,18.167
1593834540000,9083.5,9084,9083.5,9084,0.207,1880.388
1593834600000,9084,9084,9083.5,9084,0.004,36.336
1593834660000,9084,9084,9084,9084,0,0
1593834720000,9084,9084,9083.5,9083.5,0.004,36.334
1593834780000,9083.5,9084,9083.5,9084,0.483,4387.572
1593834840000,9084,9088,9083.5,9087.5,9.198,83586.825
1593834900000,9087.5,9088,9084.5,9084.5,0.486,4415.067
1593834960000,9084.5,9085,9084.5,9085,0.002,18.17
1593835020000,9085,9085,9084.5,9084.5,0.304,2761.688
1593835080000,9084.5,9085,9084.5,9085,0.002,18.17
1593835140000,9085,9085,9085,9085,0,0
1593835200000,9085,9085,9084.5,9084.5,0.002,18.169
1593835260000,9084.5,9085,9084.5,9085,0.004,36.34
1593835320000,9085,9085,9084.5,9085,0.02,181.7
1593835380000,9085,9085,9084.5,9084.5,0.002,18.169
1593835440000,9084.5,9085,9084.5,9085,0.004,36.34
1593835500000,9085,9085,9085,9085,0,0
1593835560000,9085,9085,9084.5,9084.5,0.002,18.169
1593835620000,9084.5,9085,9084.5,9084.5,2.254,20476.463
1593835680000,9084.5,9087,9084.5,9087,1.98,17992.26
1593835740000,9087,9087,9086.5,9086.5,3.682,33456.493
1593835800000,9086.5,9087,9086.5,9086.5,3.658,33238.417
1593835860000,9086.5,9087,9086.5,9087,1.378,12521.886
1593835920000,9087,9087,9086.5,9086.5,1.601,14547.4865
1593835980000,9086.5,9086.5,9086.5,9086.5,1.227,11149.1355
1593836040000,9086.5,9086.5,9085,9085,2.409,21885.765
1593836100000,9085,9085.5,9085,9085,0.019,172.615
1593836160000,9085,9085,9083,9083.5,5.098,46307.683
1593836220000,9083.5,9083.5,9083,9083.5,1.729,15705.3715
1593836280000,9083.5,9083.5,9083,9083.5,0.202,1834.867
1593836340000,9083.5,9083.5,9083.5,9083.5,2.126,19311.521
1593836400000,9083.5,9083.5,9083,9083.5,1.678,15242.113
1593836460000,9083.5,9083.5,9083,9083.5,0.296,2688.716
1593836520000,9083.5,9083.5,9081,9081,3.874,35179.794
1593836580000,9081,9085,9081,9084.5,6.148,55851.506
1593836640000,9084.5,9085,9084.5,9084.5,1.524,13844.778
1593836700000,9084.5,9085,9084.5,9084.5,0.096,872.112
1593836760000,9084.5,9085,9084.5,9084.5,2.131,19359.0695
1593836820000,9084.5,9085,9084,9084,1.224,11118.816
1593836880000,9084,9084,9083,9083.5,0.003,27.2505
1593836940000,9083.5,9083.5,9083.5,9083.5,0.538,4886.923
1593837000000,9083.5,9086,9083.5,9086,1.13,10267.18
1593837060000,9086,9086,9085.5,9085.5,0.002,18.171
1593837120000,9085.5,9089,9085.5,9089,0.668,6071.452
1593837180000,9089,9090,9089,9090,3.725,33860.25
1593837240000,9090,9090,9089,9089.5,2.707,24605.2765
1593837300000,9089.5,9089.5,9089.5,9089.5,1.864,16942.828
1593837360000,9089.5,9089.5,9089,9089.5,0.088,799.876
1593837420000,9089.5,9089.5,9089.5,9089.5,1.304,11852.708
1593837480000,9089.5,9089.5,9089,9089.5,2.292,20833.134
1593837540000,9089.5,9089.5,9089,9089.5,1.631,14824.9745
1593837600000,9089.5,9089.5,9089,9089,0.086,781.654
1593837660000,9089,9089.5,9089,9089,0.005,45.445
1593837720000,9089,9089.5,9089,9089.5,0.002,18.179
1593837780000,9089.5,9089.5,9087,9087,6.206,56393.922
1593837840000,9087,9087.5,9087,9087.5,0.004,36.35
1593837900000,9087.5,9087.5,9087,9087.5,0.165,1499.4375
1593837960000,9087.5,9087.5,9087,9087,0.502,4561.674
1593838020000,9087,9087.5,9087,9087.5,0.745,6770.1875
1593838080000,9087.5,9087.5,9087,9087,0.023,209.001
1593838140000,9087,9087.5,9087,9087.5,0.502,4561.925
1593838200000,9087.5,9087.5,9087,9087,0.477,4334.499
1593838260000,9087,9087,9087,9087,0,0
1593838320000,9087,9087.5,9087,9087,0.167,1517.529
1593838380000,9087,9087,9087,9087,0,0
1593838440000,9087,9087.5,9087,9087,1.166,10595.442
1593838500000,9087,9087,9086.5,9087,1.729,15711.423
1593838560000,9087,9087,9086.5,9087,1.023,9296.001
1593838620000,9087,9087,9086.5,9087,0.907,8241.909
1593838680000,9087,9087,9086.5,9086.5,3.104,28204.496
1593838740000,9086.5,9086.5,9086,9086.5,2.039,18527.3735
1593838800000,9086.5,9086.5,9085.5,9086,0.125,1135.75
1593838860000,9086,9086,9085.5,9086,0.095,863.17
1593838920000,9086,9086,9085.5,9086,1.979,17981.194
1593838980000,9086,9086,9085.5,9086,2.009,18253.774
1593839040000,9086,9086,9085.5,9086,2.743,24922.898
1593839100000,9086,9086,9086,9086,2.898,26331.228
1593839160000,9086,9086,9085.5,9086,0.03,272.58
1593839220000,9086,9089.5,9085.5,9089,6.814,61932.446
1593839280000,9089,9089,9089,9089,0.03,272.67
1593839340000,9089,9089.5,9089,9089.5,0.002,18.179
1593839400000,9089.5,9089.5,9089,9089.5,0.004,36.358
1593839460000,9089.5,9089.5,9089,9089,1.215,11043.135
1593839520000,9089,9089.5,9089,9089,0.449,4080.961
1593839580000,9089,9089.5,9089,9089,0.102,927.078
1593839640000,9089,9089.5,9089,9089.5,0.881,8007.8495
1593839700000,9089.5,9089.5,9088.5,9088.5,2.154,19576.629
1593839760000,9088.5,9088.5,9086,9086,0.18,1635.48
1593839820000,9086,9086.5,9086,9086.5,0.002,18.173
1593839880000,9086.5,9086.5,9086,9086.5,0.202,1835.473
1593839940000,9086.5,9086.5,9086.5,9086.5,0.002,18.173
1593840000000,9086.5,9086.5,9086,9086,0.004,36.344
1593840060000,9086,9086.5,9086,9086,0.002,18.172
1593840120000,9086,9086.5,9086,9086,0.002,18.172
1593840180000,9086,9086.5,9081,9081.5,3.968,36035.392
1593840240000,9081.5,9081.5,9081,9081,20.316,184489.596
1593840300000,9081,9081.5,9081,9081.5,0.006,54.489
1593840360000,9081.5,9081.5,9080,9080,2.331,21165.48
1593840420000,9080,9080.5,9080,9080,5.734,52064.72
1593840480000,9080,9080.5,9080,9080,3.929,35675.32
1593840540000,9080,9080.5,9080,9080.5,2.844,25824.942
1593840600000,9080.5,9080.5,9079,9079.5,13.084,118796.178
1593840660000,9079.5,9079.5,9079,9079.5,1.97,17886.615
1593840720000,9079.5,9079.5,9079.5,9079.5,0,0
1593840780000,9079.5,9079.5,9079,9079.5,0.002,18.159
1593840840000,9079.5,9079.5,9079,9079.5,0.008,72.636
1593840900000,9079.5,9079.5,9079.5,9079.5,0.001,9.0795
1593840960000,9079.5,9079.5,9079,9079.5,0.517,4694.1015
1593841020000,9079.5,9082,9079.5,9082,0.554,5031.428
1593841080000,9082,9083,9082,9083,0.542,4922.986
1593841140000,9083,9083,9082.5,9082.5,0.004,36.33
1593841200000,9082.5,9083,9082.5,9083,1.965,17848.095
1593841260000,9083,9083,9082.5,9083,0.002,18.166
1593841320000,9083,9083.5,9082.5,9083.5,1.197,10872.9495
1593841380000,9083.5,9087,9083.5,9087,6.871,62436.777
1593841440000,9087,9087,9086.5,9087,0.004,36.348
1593841500000,9087,9087,9086.5,9087,0.002,18.174
1593841560000,9087,9087,9086.5,9086.5,0.028,254.422
1593841620000,9086.5,9087,9086.5,9086.5,0.002,18.173
1593841680000,9086.5,9087,9086.5,9086.5,0.002,18.173
1593841740000,9086.5,9087,9086.5,9087,1.002,9105.174
1593841800000,9087,9087,9086,9086.5,0.009,81.7785
1593841860000,9086.5,9086.5,9086.5,9086.5,0.03,272.595
1593841920000,9086.5,9086.5,9086,9086,0.004,36.344
1593841980000,9086,9086,9086,9086,0,0
1593842040000,9086,9086.5,9086,9086,0.503,4570.258
1593842100000,9086,9086.5,9086,9086,0.002,18.172
1593842160000,9086,9086.5,9086,9086.5,2.811,25542.1515
1593842220000,9086.5,9086.5,9086,9086,0.004,36.344
1593842280000,9086,9087,9086,9087,0.102,926.874
1593842340000,9087,9088,9087,9088,0.1,908.8
1593842400000,9088,9088,9087.5,9088,0.866,7870.208
1593842460000,9088,9088.5,9088,9088,0.623,5661.824
1593842520000,9088,9088.5,9088,9088.5,0.002,18.177
1593842580000,9088.5,9088.5,9088,9088,0.002,18.176
1593842640000,9088,9088.5,9088,9088.5,0.004,36.354
1593842700000,9088.5,9088.5,9088,9088,0.03,272.64
1593842760000,9088,9088.5,9088,9088,0.502,4562.176
1593842820000,9088,9088.5,9084.5,9084.5,4.399,39962.7155
1593842880000,9084.5,9084.5,9084.5,9084.5,1.195,10855.9775
1593842940000,9084.5,9084.5,9084,9084.5,0.002,18.169
1593843000000,9084.5,9084.5,9084,9084.5,0.004,36.338
1593843060000,9084.5,9084.5,9084.5,9084.5,0.5,4542.25
1593843120000,9084.5,9084.5,9084,9084,0.006,54.504
1593843180000,9084,9084,9084,9084,5,45420
1593843240000,9084,9084.5,9084,9084.5,0.004,36.338
1593843300000,9084.5,9084.5,9082,9082,0.877,7964.914
1593843360000,9082,9082,9081,9081,0.887,8054.847
1593843420000,9081,9081.5,9081,9081.5,0.004,36.326
1593843480000,9081.5,9081.5,9081,9081.5,0.002,18.163
1593843540000,9081.5,9081.5,9081,9081,1.424,12931.344
1593843600000,9081,9081.5,9081,9081,0.004,36.324
1593843660000,9081,9081.5,9081,9081,0.002,18.162
1593843720000,9081,9081.5,9081,9081,0.002,18.162
1593843780000,9081,9081.5,9081,9081.5,0.004,36.326
1593843840000,9081.5,9081.5,9081,9081.5,0.002,18.163
1593843900000,9081.5,9081.5,9081,9081.5,0.244,2215.886
1593843960000,9081.5,9081.5,9081,9081.5,0.002,18.163
1593844020000,9081.5,9081.5,9081.5,9081.5,0,0
1593844080000,9081.5,9081.5,9081,9081.5,0.002,18.163
1593844140000,9081.5,9081.5,9081.5,9081.5,0,0
1593844200000,9081.5,9081.5,9081,9081,0.018,163.458
1593844260000,9081,9081.5,9081,9081,0.505,4585.905
1593844320000,9081,9081,9081,9081,0,0
1593844380000,9081,9081.5,9081,9081,24.002,217962.162
1593844440000,9081,9081.5,9081,9081.5,0.008,72.652
1593844500000,9081.5,9081.5,9081.5,9081.5,0,0
1593844560000,9081.5,9081.5,9081,9081,0.341,3096.621
1593844620000,9081,9081,9081,9081,1.276,11587.356
1593844680000,9081,9081.5,9076.5,9077,11.426,103713.802
1593844740000,9077,9077,9076.5,9076.5,0.041,372.1365
1593844800000,9076.5,9077,9076.5,9076.5,0.075,680.7375
1593844860000,9076.5,9077,9076,9076,5.555,50417.18
1593844920000,9076,9076,9074.5,9074.5,2.015,18285.1175
1593844980000,9074.5,9074.5,9074,9074,0.005,45.37
1593845040000,9074,9074.5,9074,9074,0.908,8239.192
1593845100000,9074,9074,9071.5,9072,1.631,14796.432
1593845160000,9072,9073.5,9071.5,9073.5,1.894,17185.209
1593845220000,9073.5,9074.5,9073.5,9074.5,2.4,21778.8
1593845280000,9074.5,9074.5,9074,9074,0.002,18.148
1593845340000,9074,9074.5,9074,9074.5,0.002,18.149
1593845400000,9074.5,9074.5,9074,9074.5,0.004,36.298
1593845460000,9074.5,9074.5,9074.5,9074.5,0.621,5635.2645
1593845520000,9074.5,9074.5,9074,9074.5,0.545,4945.6025
1593845580000,9074.5,9074.5,9074.5,9074.5,0.01,90.745
1593845640000,9074.5,9074.5,9074,9074,0.647,5870.878
1593845700000,9074,9074.5,9074,9074.5,0.402,3647.949
1593845760000,9074.5,9074.5,9074,9074,0.315,2858.31
1593845820000,9074,9074.5,9074,9074,0.013,117.962
1593845880000,9074,9074.5,9074,9074.5,0.002,18.149
1593845940000,9074.5,9077,9074.5,9077,5.201,47209.477
1593846000000,9077,9077,9076.5,9076.5,0.002,18.153
1593846060000,9076.5,9077,9076.5,9077,0.32,2904.64
1593846120000,9077,9077,9076.5,9077,0.202,1833.554
1593846180000,9077,9077,9076.5,9076.5,1.718,15593.427
1593846240000,9076.5,9077,9076.5,9076.5,0.01,90.765
1593846300000,9076.5,9076.5,9076.5,9076.5,0.388,3521.682
1593846360000,9076.5,9077,9076.5,9076.5,0.002,18.153
1593846420000,9076.5,9079,9076.5,9078.5,1.143,10376.7255
1593846480000,9078.5,9081,9078.5,9080.5,2.751,24980.4555
1593846540000,9080.5,9081,9080.5,9080.5,0.873,7927.2765
1593846600000,9080.5,9081,9080.5,9080.5,2.619,23781.8295
1593846660000,9080.5,9081.5,9080.5,9081.5,0.946,8591.099
1593846720000,9081.5,9082.5,9081,9082,0.99,8991.18
1593846780000,9082,9082.5,9082,9082,4.479,40678.278
1593846840000,9082,9082.5,9082,9082,0.004,36.328
1593846900000,9082,9082.5,9082,9082.5,0.112,1017.24
1593846960000,9082.5,9082.5,9082,9082,0.002,18.164
1593847020000,9082,9082.5,9082,9082.5,0.217,1970.9025
1593847080000,9082.5,9082.5,9082,9082,2.502,22723.164
1593847140000,9082,9082.5,9082,9082.5,0.1,908.25
1593847200000,9082.5,9082.5,9082,9082,0.008,72.656
1593847260000,9082,9082.5,9081,9081,0.092,835.452
1593847320000,9081,9081,9076,9076.5,4.776,43349.364
1593847380000,9076.5,9076.5,9075,9075,0.196,1778.7
1593847440000,9075,9075.5,9075,9075.5,0.009,81.6795
1593847500000,9075.5,9075.5,9075,9075,0.304,2758.8
1593847560000,9075,9075.5,9075,9075.5,0.002,18.151
1593847620000,9075.5,9075.5,9075.5,9075.5,0,0
1593847680000,9075.5,9075.5,9075,9075.5,0.055,499.1525
1593847740000,9075.5,9075.5,9075.5,9075.5,0,0
1593847800000,9075.5,9075.5,9075,9075,0.011,99.825
1593847860000,9075,9075.5,9075,9075,0.002,18.15
1593847920000,9075,9075,9075,9075,0,0
1593847980000,9075,9075.5,9075,9075.5,0.002,18.151
1593848040000,9075.5,9075.5,9075,9075.5,0.008,72.604
1593848100000,9075.5,9075.5,9075,9075,0.366,3321.45
1593848160000,9075,9075.5,9075,9075.5,0.002,18.151
1593848220000,9075.5,9075.5,9075,9075,0.205,1860.375
1593848280000,9075,9075.5,9075,9075,1.302,11815.65
1593848340000,9075,9075.5,9075,9075,0.014,127.05
1593848400000,9075,9075.5,9075,9075.5,1.236,11217.318
1593848460000,9075.5,9075.5,9075,9075.5,0.002,18.151
1593848520000,9075.5,9075.5,9075,9075,0.099,898.425
1593848580000,9075,9075.5,9075,9075,0.002,18.15
1593848640000,9075,9075.5,9075,9075.5,0.004,36.302
1593848700000,9075.5,9075.5,9074.5,9074.5,1.569,14237.8905
1593848760000,9074.5,9074.5,9074,9074.5,0.411,3729.6195
1593848820000,9074.5,9074.5,9074,9074.5,1.432,12994.684
1593848880000,9074.5,9074.5,9074,9074.5,0.946,8584.477
1593848940000,9074.5,9074.5,9073.5,9074,0.161,1460.914
1593849000000,9074,9074,9073,9073,3.151,28589.023
1593849060000,9073,9073.5,9073,9073.5,0.011,99.8085
1593849120000,9073.5,9073.5,9073,9073,0.054,489.942
1593849180000,9073,9073,9073,9073,0.069,626.037
1593849240000,9073,9073.5,9073,9073,0.004,36.292
1593849300000,9073,9073.5,9073,9073,0.002,18.146
1593849360000,9073,9073.5,9073,9073.5,0.002,18.147
1593849420000,9073.5,9073.5,9073,9073,8.004,72620.292
1593849480000,9073,9073.5,9073,9073,4.137,37535.001
1593849540000,9073,9073,9073,9073,0,0
1593849600000,9073,9073.5,9073,9073,0.002,18.146
1593849660000,9073,9073.5,9073,9073.5,0.004,36.294
1593849720000,9073.5,9073.5,9073,9073,0.004,36.292
1593849780000,9073,9073.5,9073,9073,0.002,18.146
1593849840000,9073,9073.5,9073,9073.5,0.104,943.644
1593849900000,9073.5,9073.5,9073.5,9073.5,0,0
1593849960000,9073.5,9073.5,9073,9073,0.204,1850.892
1593850020000,9073,9073.5,9073,9073,0.004,36.292
1593850080000,9073,9073,9073,9073,0.146,1324.658
1593850140000,9073,9073.5,9073,9073.5,0.002,18.147
1593850200000,9073.5,9073.5,9073,9073.5,0.004,36.294
1593850260000,9073.5,9073.5,9073,9073,0.758,6877.334
1593850320000,9073,9076.5,9073,9076,4.066,36903.016
1593850380000,9076,9076,9076,9076,0.922,8368.072
1593850440000,9076,9077.5,9076,9077.5,1.164,10566.21
1593850500000,9077.5,9081,9077.5,9081,1.104,10025.424
1593850560000,9081,9081,9080.5,9080.5,0.002,18.161
1593850620000,9080.5,9081,9080.5,9081,0.711,6456.591
1593850680000,9081,9081,9080.5,9080.5,0.05,454.025
1593850740000,9080.5,9081,9080.5,9081,0.26,2361.06
1593850800000,9081,9081,9080.5,9080.5,0.227,2061.2735
1593850860000,9080.5,9081,9080.5,9081,0.035,317.835
1593850920000,9081,9081,9080.5,9080.5,0.002,18.161
1593850980000,9080.5,9081,9080.5,9081,0.004,36.324
1593851040000,9081,9081,9080.5,9081,0.002,18.162
1593851100000,9081,9081,9080.5,9080.5,0.004,36.322
1593851160000,9080.5,9081,9080.5,9081,0.002,18.162
1593851220000,9081,9081,9080.5,9080.5,2.2,19977.1
1593851280000,9080.5,9081,9080.5,9080.5,0.003,27.2415
1593851340000,9080.5,9081,9080.5,9080.5,0.002,18.161
1593851400000,9080.5,9081,9080.5,9080.5,0.006,54.483
1593851460000,9080.5,9081,9080.5,9080.5,0.002,18.161
1593851520000,9080.5,9080.5,9080.5,9080.5,0.034,308.737
1593851580000,9080.5,9081,9080.5,9081,0.002,18.162
1593851640000,9081,9081,9080.5,9081,1.284,11660.004
1593851700000,9081,9081,9080.5,9080.5,0.001,9.0805
1593851760000,9080.5,9081,9080.5,9080.5,0.356,3232.658
1593851820000,9080.5,9081,9080.5,9081,0.02,181.62
1593851880000,9081,9081,9080.5,9080.5,0.122,1107.821
1593851940000,9080.5,9081,9080.5,9081,0.005,45.405
1593852000000,9081,9081,9080.5,9080.5,1.002,9098.661
1593852060000,9080.5,9081,9080.5,9081,0.608,5521.248
1593852120000,9081,9081,9079,9079,0.395,3586.205
1593852180000,9079,9079,9077,9077,2.449,22229.573
1593852240000,9077,9077.5,9077,9077.5,0.004,36.31
1593852300000,9077.5,9077.5,9075.5,9075.5,2.502,22706.901
1593852360000,9075.5,9076,9075.5,9075.5,0.002,18.151
1593852420000,9075.5,9076,9075.5,9075.5,0.002,18.151
1593852480000,9075.5,9076,9075.5,9075.5,0.002,18.151
1593852540000,9075.5,9076,9075.5,9076,0.002,18.152
1593852600000,9076,9076,9075.5,9076,0.004,36.304
1593852660000,9076,9076,9076,9076,0,0
1593852720000,9076,9076,9075.5,9075.5,0.004,36.302
1593852780000,9075.5,9075.5,9075.5,9075.5,0,0
1593852840000,9075.5,9076,9075.5,9075.5,0.004,36.302
1593852900000,9075.5,9076,9075.5,9075.5,0.003,27.2265
1593852960000,9075.5,9076,9075.5,9076,0.002,18.152
1593853020000,9076,9076,9075.5,9075.5,0.004,36.302
1593853080000,9075.5,9076,9075.5,9076,0.002,18.152
1593853140000,9076,9076,9076,9076,0,0
1593853200000,9076,9076,9075.5,9075.5,0.002,18.151
1593853260000,9075.5,9076,9075.5,9076,0.004,36.304
1593853320000,9076,9076,9075.5,9076,0.002,18.152
1593853380000,9076,9076,9072.5,9072.5,2.85,25856.625
1593853440000,9072.5,9072.5,9072,9072,0.032,290.304
1593853500000,9072,9072.5,9071,9071,4.001,36293.071
1593853560000,9071,9071.5,9071,9071.5,0.111,1006.9365
1593853620000,9071.5,9071.5,9071,9071,0.004,36.284
1593853680000,9071,9071.5,9071,9071.5,0.1,907.15
1593853740000,9071.5,9071.5,9071,9071.5,0.002,18.143
1593853800000,9071.5,9071.5,9071,9071.5,0.004,36.286
1593853860000,9071.5,9071.5,9071,9071.5,0.66,5987.19
1593853920000,9071.5,9072,9071,9071.5,4.626,41964.759
1593853980000,9071.5,9071.5,9071.5,9071.5,2.393,21708.0995
1593854040000,9071.5,9072,9071.5,9072,3.944,35779.968
1593854100000,9072,9072.5,9072,9072,2.003,18171.216
1593854160000,9072,9072.5,9072,9072,0.048,435.456
1593854220000,9072,9072.5,9072,9072.5,0.002,18.145
1593854280000,9072.5,9072.5,9072,9072.5,0.002,18.145
1593854340000,9072.5,9072.5,9072,9072,0.155,1406.16
1593854400000,9072,9072.5,9072,9072,0.004,36.288
1593854460000,9072,9072.5,9072,9072,1.002,9090.144
1593854520000,9072,9072.5,9072,9072,0.002,18.144
1593854580000,9072,9072.5,9072,9072.5,0.004,36.29
1593854640000,9072.5,9072.5,9072,9072.5,0.198,1796.355
1593854700000,9072.5,9072.5,9072,9072,1.742,15803.424
1593854760000,9072,9072.5,9072,9072.5,0.002,18.145
1593854820000,9072.5,9072.5,9072.5,9072.5,0,0
1593854880000,9072.5,9072.5,9072,9072.5,0.002,18.145
1593854940000,9072.5,9072.5,9072.5,9072.5,0,0
1593855000000,9072.5,9072.5,9072,9072,0.126,1143.072
1593855060000,9072,9072.5,9069,9069,14.809,134302.821
1593855120000,9069,9069,9069,9069,0,0
1593855180000,9069,9069.5,9069,9069.5,0.487,4416.8465
1593855240000,9069.5,9069.5,9069,9069.5,0.075,680.2125
1593855300000,9069.5,9069.5,9069.5,9069.5,0,0
1593855360000,9069.5,9070,9069.5,9069.5,0.587,5323.7965
1593855420000,9069.5,9069.5,9069.5,9069.5,0,0
1593855480000,9069.5,9070,9069.5,9069.5,0.002,18.139
1593855540000,9069.5,9070,9069.5,9070,2.007,18203.49
