timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-13 15:29:00,5.9,17.37,1.1,8.41
2023-07-13 15:30:00,8.7,205.33,2.8,187.96
2023-07-13 15:31:00,27.1,153.16,18.4,-52.17
2023-07-13 15:32:00,19.7,79.58,-7.4,-73.58
2023-07-13 15:33:00,3.4,189.58,-16.3,110.0
2023-07-13 15:34:00,15.0,121.06,11.6,-68.52
2023-07-13 15:35:00,2.1,129.09,-12.9,8.03
2023-07-13 15:36:00,14.1,3.46,12.0,-125.63
2023-07-13 15:37:00,2.9,13.12,-11.2,9.66
2023-07-13 15:38:00,5.4,4.37,2.5,-8.75
2023-07-13 15:39:00,2.6,15.07,-2.8,10.7
2023-07-13 15:40:00,5.1,2.32,2.5,-12.75
2023-07-13 15:41:00,5.3,4.15,0.2,1.83
2023-07-13 15:42:00,6.3,12.67,1.0,8.52
2023-07-13 15:43:00,8.2,16.04,1.9,3.37
2023-07-13 15:44:00,4.6,14.88,-3.6,-1.16
2023-07-13 15:45:00,3.9,12.25,-0.7,-2.63
2023-07-13 15:46:00,0.1,26.55,-3.8,14.3
2023-07-13 15:47:00,5.1,6.26,5.0,-20.29
2023-07-13 15:48:00,13.6,50.63,8.5,44.37
2023-07-13 15:49:00,5.5,37.34,-8.1,-13.29
2023-07-13 15:50:00,13.2,4.0,7.7,-33.34
2023-07-13 15:51:00,0.1,21.32,-13.1,17.32
2023-07-13 15:52:00,7.7,23.9,7.6,2.58
2023-07-13 15:53:00,15.0,2.39,7.3,-21.51
2023-07-13 15:54:00,3.9,24.68,-11.1,22.29
2023-07-13 15:55:00,9.9,9.14,6.0,-15.54
2023-07-13 15:56:00,2.7,4.67,-7.2,-4.47
2023-07-13 15:57:00,11.8,85.58,9.1,80.91
2023-07-13 15:58:00,5.5,71.01,-6.3,-14.57
2023-07-13 15:59:00,1.4,0.06,-4.1,-70.95
2023-07-13 16:00:00,9.2,8.99,7.8,8.93
2023-07-13 16:01:00,4.9,4.23,-4.3,-4.76
2023-07-13 16:02:00,1.6,27.3,-3.3,23.07
2023-07-13 16:03:00,5.4,26.68,3.8,-0.62
2023-07-13 16:04:00,4.5,22.22,-0.9,-4.46
2023-07-13 16:05:00,4.5,2.59,0.0,-19.63
2023-07-13 16:06:00,52.6,1355.74,48.1,1353.15
2023-07-13 16:07:00,41.1,517.53,-11.5,-838.21
2023-07-13 16:08:00,2.9,790.84,-38.2,273.31
2023-07-13 16:09:00,2.5,15.28,-0.4,-775.56
2023-07-13 16:10:00,11.8,26.77,9.3,11.49
2023-07-13 16:11:00,19.8,62.52,8.0,35.75
2023-07-13 16:12:00,3.0,29.21,-16.8,-33.31
2023-07-13 16:13:00,6.0,76.24,3.0,47.03
2023-07-13 16:14:00,1.7,13.4,-4.3,-62.84
2023-07-13 16:15:00,19.3,110.16,17.6,96.76
2023-07-13 16:16:00,17.7,99.94,-1.6,-10.22
2023-07-13 16:17:00,36.6,409.1,18.9,309.16
2023-07-13 16:18:00,30.5,264.8,-6.1,-144.3
2023-07-13 16:19:00,18.0,133.44,-12.5,-131.36
2023-07-13 16:20:00,6.8,50.97,-11.2,-82.47
2023-07-13 16:21:00,4.9,25.68,-1.9,-25.29
2023-07-13 16:22:00,6.2,22.29,1.3,-3.39
2023-07-13 16:23:00,0.1,16.6,-6.1,-5.69
2023-07-13 16:24:00,8.3,20.75,8.2,4.15
2023-07-13 16:25:00,8.3,42.63,0.0,21.88
2023-07-13 16:26:00,13.9,25.3,5.6,-17.33
2023-07-13 16:27:00,10.9,28.22,-3.0,2.92
2023-07-13 16:28:00,0.1,12.19,-10.8,-16.03
2023-07-13 16:29:00,10.9,2.1,10.8,-10.09
2023-07-13 16:30:00,16.1,76.67,5.2,74.57
2023-07-13 16:31:00,2.6,65.06,-13.5,-11.61
2023-07-13 16:32:00,0.1,6.09,-2.5,-58.97
2023-07-13 16:33:00,0.5,2.41,0.4,-3.68
2023-07-13 16:34:00,0.1,13.44,-0.4,11.03
2023-07-13 16:35:00,4.2,6.45,4.1,-6.99
2023-07-13 16:36:00,0.1,50.08,-4.1,43.63
2023-07-13 16:37:00,24.5,1.33,24.4,-48.75
2023-07-13 16:38:00,13.0,19.43,-11.5,18.1
2023-07-13 16:39:00,8.1,3.66,-4.9,-15.77
2023-07-13 16:40:00,17.7,44.6,9.6,40.94
2023-07-13 16:41:00,8.9,4.67,-8.8,-39.93
2023-07-13 16:42:00,12.7,186.85,3.8,182.18
2023-07-13 16:43:00,2.8,183.84,-9.9,-3.01
2023-07-13 16:44:00,2.9,3.13,0.1,-180.71
2023-07-13 16:45:00,10.9,3.09,8.0,-0.04
2023-07-13 16:46:00,1.3,22.1,-9.6,19.01
2023-07-13 16:47:00,4.0,2.29,2.7,-19.81
2023-07-13 16:48:00,1.8,8.27,-2.2,5.98
2023-07-13 16:49:00,1.3,0.28,-0.5,-7.99
2023-07-13 16:50:00,5.3,26.93,4.0,26.65
2023-07-13 16:51:00,0.1,35.79,-5.2,8.86
2023-07-13 16:52:00,0.1,8.14,0.0,-27.65
2023-07-13 16:53:00,0.1,15.36,0.0,7.22
2023-07-13 16:54:00,7.4,10.45,7.3,-4.91
2023-07-13 16:55:00,0.1,10.63,-7.3,0.18
2023-07-13 16:56:00,10.4,15.66,10.3,5.03
2023-07-13 16:57:00,19.7,4.93,9.3,-10.73
2023-07-13 16:58:00,4.1,11.54,-15.6,6.61
2023-07-13 16:59:00,5.7,8.9,1.6,-2.64
2023-07-13 17:00:00,7.5,12.55,1.8,3.65
2023-07-13 17:01:00,1.8,12.67,-5.7,0.12
2023-07-13 17:02:00,20.8,98.93,19.0,86.26
2023-07-13 17:03:00,8.0,73.82,-12.8,-25.11
2023-07-13 17:04:00,3.6,5.89,-4.4,-67.93
2023-07-13 17:05:00,7.2,80.53,3.6,74.64
2023-07-13 17:06:00,5.9,64.91,-1.3,-15.62
2023-07-13 17:07:00,0.1,27.77,-5.8,-37.14
2023-07-13 17:08:00,2.9,16.85,2.8,-10.92
2023-07-13 17:09:00,4.3,20.56,1.4,3.71
2023-07-13 17:10:00,6.0,7.74,1.7,-12.82
2023-07-13 17:11:00,6.7,25.74,0.7,18.0
2023-07-13 17:12:00,6.7,5.0,0.0,-20.74
2023-07-13 17:13:00,0.5,8.03,-6.2,3.03
2023-07-13 17:14:00,0.8,10.06,0.3,2.03
2023-07-13 17:15:00,7.0,16.38,6.2,6.32
2023-07-13 17:16:00,0.1,18.9,-6.9,2.52
2023-07-13 17:17:00,0.1,1.66,0.0,-17.24
2023-07-13 17:18:00,0.1,11.61,0.0,9.95
2023-07-13 17:19:00,3.6,8.23,3.5,-3.38
2023-07-13 17:20:00,10.1,14.32,6.5,6.09
2023-07-13 17:21:00,5.9,10.28,-4.2,-4.04
2023-07-13 17:22:00,13.7,44.68,7.8,34.4
2023-07-13 17:23:00,17.9,6.46,4.2,-38.22
2023-07-13 17:24:00,4.5,37.69,-13.4,31.23
2023-07-13 17:25:00,7.8,9.98,3.3,-27.71
2023-07-13 17:26:00,8.4,4.2,0.6,-5.78
2023-07-13 17:27:00,0.6,12.22,-7.8,8.02
2023-07-13 17:28:00,6.2,23.02,5.6,10.8
2023-07-13 17:29:00,4.1,14.6,-2.1,-8.42
2023-07-13 17:30:00,23.2,19.83,19.1,5.23
2023-07-13 17:31:00,3.2,47.76,-20.0,27.93
2023-07-13 17:32:00,9.0,5.82,5.8,-41.94
2023-07-13 17:33:00,17.1,4.65,8.1,-1.17
2023-07-13 17:34:00,10.1,9.84,-7.0,5.19
2023-07-13 17:35:00,2.0,4.92,-8.1,-4.92
2023-07-13 17:36:00,0.1,7.49,-1.9,2.57
2023-07-13 17:37:00,3.3,15.41,3.2,7.92
2023-07-13 17:38:00,3.8,4.06,0.5,-11.35
2023-07-13 17:39:00,0.1,16.18,-3.7,12.12
2023-07-13 17:40:00,27.5,22.04,27.4,5.86
2023-07-13 17:41:00,2.3,13.54,-25.2,-8.5
2023-07-13 17:42:00,8.7,25.82,6.4,12.28
2023-07-13 17:43:00,0.6,30.59,-8.1,4.77
2023-07-13 17:44:00,9.0,3.78,8.4,-26.81
2023-07-13 17:45:00,9.5,84.58,0.5,80.8
2023-07-13 17:46:00,0.1,89.63,-9.4,5.05
2023-07-13 17:47:00,8.1,14.38,8.0,-75.25
2023-07-13 17:48:00,2.9,9.0,-5.2,-5.38
2023-07-13 17:49:00,3.9,5.65,1.0,-3.35
2023-07-13 17:50:00,2.4,7.74,-1.5,2.09
2023-07-13 17:51:00,6.0,9.23,3.6,1.49
2023-07-13 17:52:00,0.1,4.41,-5.9,-4.82
2023-07-13 17:53:00,13.1,65.67,13.0,61.26
2023-07-13 17:54:00,13.1,90.48,0.0,24.81
2023-07-13 17:55:00,13.6,83.23,0.5,-7.25
2023-07-13 17:56:00,10.0,67.7,-3.6,-15.53
2023-07-13 17:57:00,3.2,9.77,-6.8,-57.93
2023-07-13 17:58:00,13.2,80.99,10.0,71.22
2023-07-13 17:59:00,8.1,8.42,-5.1,-72.57
2023-07-13 18:00:00,44.9,225.56,36.8,217.14
2023-07-13 18:01:00,33.9,64.2,-11.0,-161.36
2023-07-13 18:02:00,7.8,186.51,-26.1,122.31
2023-07-13 18:03:00,12.1,178.44,4.3,-8.07
2023-07-13 18:04:00,34.0,223.11,21.9,44.67
2023-07-13 18:05:00,30.0,97.9,-4.0,-125.21
2023-07-13 18:06:00,20.7,252.02,-9.3,154.12
2023-07-13 18:07:00,15.0,48.22,-5.7,-203.8
2023-07-13 18:08:00,18.4,47.98,3.4,-0.24
2023-07-13 18:09:00,11.1,41.93,-7.3,-6.05
2023-07-13 18:10:00,19.3,18.84,8.2,-23.09
2023-07-13 18:11:00,1.2,29.43,-18.1,10.59
2023-07-13 18:12:00,47.9,105.9,46.7,76.47
2023-07-13 18:13:00,9.0,58.99,-38.9,-46.91
2023-07-13 18:14:00,31.4,34.49,22.4,-24.5
2023-07-13 18:15:00,26.1,173.36,-5.3,138.87
2023-07-13 18:16:00,45.2,52.56,19.1,-120.8
2023-07-13 18:17:00,18.9,43.23,-26.3,-9.33
2023-07-13 18:18:00,17.8,154.59,-1.1,111.36
2023-07-13 18:19:00,14.9,42.58,-2.9,-112.01
2023-07-13 18:20:00,26.3,6.93,11.4,-35.65
2023-07-13 18:21:00,34.6,36.28,8.3,29.35
2023-07-13 18:22:00,26.0,17.96,-8.6,-18.32
2023-07-13 18:23:00,17.8,11.8,-8.2,-6.16
2023-07-13 18:24:00,21.8,51.71,4.0,39.91
2023-07-13 18:25:00,16.6,113.38,-5.2,61.67
2023-07-13 18:26:00,16.7,0.58,0.1,-112.8
2023-07-13 18:27:00,13.4,41.63,-3.3,41.05
2023-07-13 18:28:00,13.1,4.22,-0.3,-37.41
2023-07-13 18:29:00,0.1,15.9,-13.0,11.68
2023-07-13 18:30:00,6.1,57.82,6.0,41.92
2023-07-13 18:31:00,12.0,9.48,5.9,-48.34
2023-07-13 18:32:00,6.0,44.03,-6.0,34.55
2023-07-13 18:33:00,7.6,2.6,1.6,-41.43
2023-07-13 18:34:00,5.2,10.32,-2.4,7.72
2023-07-13 18:35:00,13.1,73.23,7.9,62.91
2023-07-13 18:36:00,0.6,69.52,-12.5,-3.71
2023-07-13 18:37:00,9.2,4.44,8.6,-65.08
2023-07-13 18:38:00,11.1,15.7,1.9,11.26
2023-07-13 18:39:00,8.4,5.51,-2.7,-10.19
2023-07-13 18:40:00,7.3,42.71,-1.1,37.2
2023-07-13 18:41:00,11.9,7.12,4.6,-35.59
2023-07-13 18:42:00,6.4,23.92,-5.5,16.8
2023-07-13 18:43:00,11.2,188.18,4.8,164.26
2023-07-13 18:44:00,6.9,130.55,-4.3,-57.63
2023-07-13 18:45:00,6.1,54.82,-0.8,-75.73
2023-07-13 18:46:00,13.8,107.27,7.7,52.45
2023-07-13 18:47:00,4.4,121.7,-9.4,14.43
2023-07-13 18:48:00,3.3,5.3,-1.1,-116.4
2023-07-13 18:49:00,4.7,8.28,1.4,2.98
2023-07-13 18:50:00,29.4,341.92,24.7,333.64
2023-07-13 18:51:00,11.2,212.47,-18.2,-129.45
2023-07-13 18:52:00,10.2,8.53,-1.0,-203.94
2023-07-13 18:53:00,0.1,120.72,-10.1,112.19
2023-07-13 18:54:00,20.9,150.14,20.8,29.42
2023-07-13 18:55:00,13.3,70.04,-7.6,-80.1
2023-07-13 18:56:00,16.8,63.85,3.5,-6.19
2023-07-13 18:57:00,8.9,20.04,-7.9,-43.81
2023-07-13 18:58:00,12.2,3.25,3.3,-16.79
2023-07-13 18:59:00,14.3,19.72,2.1,16.47
2023-07-13 19:00:00,25.0,7.23,10.7,-12.49
2023-07-13 19:01:00,25.0,9.72,0.0,2.49
2023-07-13 19:02:00,27.4,91.47,2.4,81.75
2023-07-13 19:03:00,25.1,4.65,-2.3,-86.82
2023-07-13 19:04:00,6.4,100.3,-18.7,95.65
2023-07-13 19:05:00,20.1,16.02,13.7,-84.28
2023-07-13 19:06:00,14.6,45.38,-5.5,29.36
2023-07-13 19:07:00,11.6,57.51,-3.0,12.13
2023-07-13 19:08:00,11.6,62.59,0.0,5.08
2023-07-13 19:09:00,16.3,45.88,4.7,-16.71
2023-07-13 19:10:00,9.9,10.88,-6.4,-35.0
2023-07-13 19:11:00,21.3,130.11,11.4,119.23
2023-07-13 19:12:00,28.3,173.45,7.0,43.34
2023-07-13 19:13:00,77.0,1444.27,48.7,1270.82
2023-07-13 19:14:00,38.1,1384.91,-38.9,-59.36
2023-07-13 19:15:00,58.1,131.31,20.0,-1253.6
2023-07-13 19:16:00,29.9,341.02,-28.2,209.71
2023-07-13 19:17:00,33.1,15.67,3.2,-325.35
2023-07-13 19:18:00,21.3,12.15,-11.8,-3.52
2023-07-13 19:19:00,14.3,91.9,-7.0,79.75
2023-07-13 19:20:00,13.6,37.39,-0.7,-54.51
2023-07-13 19:21:00,26.4,152.55,12.8,115.16
2023-07-13 19:22:00,18.6,49.82,-7.8,-102.73
2023-07-13 19:23:00,14.6,78.71,-4.0,28.89
2023-07-13 19:24:00,12.4,28.22,-2.2,-50.49
2023-07-13 19:25:00,8.7,89.24,-3.7,61.02
2023-07-13 19:26:00,10.0,87.03,1.3,-2.21
2023-07-13 19:27:00,11.2,5.68,1.2,-81.35
2023-07-13 19:28:00,8.8,99.27,-2.4,93.59
2023-07-13 19:29:00,4.6,93.42,-4.2,-5.85
2023-07-13 19:30:00,34.5,330.68,29.9,237.26
2023-07-13 19:31:00,38.2,192.69,3.7,-137.99
2023-07-13 19:32:00,19.9,91.77,-18.3,-100.92
2023-07-13 19:33:00,62.7,439.68,42.8,347.91
2023-07-13 19:34:00,25.6,166.93,-37.1,-272.75
2023-07-13 19:35:00,24.4,136.83,-1.2,-30.1
2023-07-13 19:36:00,27.7,17.2,3.3,-119.63
2023-07-13 19:37:00,48.8,142.87,21.1,125.67
2023-07-13 19:38:00,33.0,253.56,-15.8,110.69
2023-07-13 19:39:00,34.5,366.69,1.5,113.13
2023-07-13 19:40:00,41.6,59.73,7.1,-306.96
2023-07-13 19:41:00,21.7,103.18,-19.9,43.45
2023-07-13 19:42:00,20.2,16.21,-1.5,-86.97
2023-07-13 19:43:00,6.4,59.32,-13.8,43.11
2023-07-13 19:44:00,13.2,10.85,6.8,-48.47
2023-07-13 19:45:00,29.6,90.65,16.4,79.8
2023-07-13 19:46:00,23.1,1.94,-6.5,-88.71
2023-07-13 19:47:00,14.8,76.94,-8.3,75.0
2023-07-13 19:48:00,18.3,108.36,3.5,31.42
2023-07-13 19:49:00,2.2,157.99,-16.1,49.63
2023-07-13 19:50:00,2.9,2.44,0.7,-155.55
2023-07-13 19:51:00,17.7,78.28,14.8,75.84
2023-07-13 19:52:00,13.8,46.16,-3.9,-32.12
2023-07-13 19:53:00,0.1,21.58,-13.7,-24.58
2023-07-13 19:54:00,5.0,5.1,4.9,-16.48
2023-07-13 19:55:00,11.3,1.63,6.3,-3.47
2023-07-13 19:56:00,23.0,9.43,11.7,7.8
2023-07-13 19:57:00,13.3,1.87,-9.7,-7.56
2023-07-13 19:58:00,3.4,3.95,-9.9,2.08
2023-07-13 19:59:00,36.3,165.55,32.9,161.6
2023-07-13 20:00:00,17.4,140.56,-18.9,-24.99
2023-07-13 20:01:00,14.0,42.95,-3.4,-97.61
2023-07-13 20:02:00,9.4,49.57,-4.6,6.62
2023-07-13 20:03:00,37.8,239.44,28.4,189.87
2023-07-13 20:04:00,27.8,155.52,-10.0,-83.92
2023-07-13 20:05:00,25.7,27.35,-2.1,-128.17
2023-07-13 20:06:00,24.1,80.67,-1.6,53.32
2023-07-13 20:07:00,9.9,58.67,-14.2,-22.0
2023-07-13 20:08:00,0.1,14.06,-9.8,-44.61
2023-07-13 20:09:00,16.2,7.4,16.1,-6.66
2023-07-13 20:10:00,23.5,136.13,7.3,128.73
2023-07-13 20:11:00,10.8,46.11,-12.7,-90.02
2023-07-13 20:12:00,15.7,62.95,4.9,16.84
2023-07-13 20:13:00,14.7,15.28,-1.0,-47.67
2023-07-13 20:14:00,8.4,15.04,-6.3,-0.24
2023-07-13 20:15:00,9.7,1.58,1.3,-13.46
2023-07-13 20:16:00,9.4,8.91,-0.3,7.33
2023-07-13 20:17:00,16.6,20.61,7.2,11.7
2023-07-13 20:18:00,8.1,13.27,-8.5,-7.34
2023-07-13 20:19:00,6.0,84.14,-2.1,70.87
2023-07-13 20:20:00,12.9,68.85,6.9,-15.29
2023-07-13 20:21:00,7.1,38.26,-5.8,-30.59
2023-07-13 20:22:00,6.5,2.72,-0.6,-35.54
2023-07-13 20:23:00,7.2,11.37,0.7,8.65
2023-07-13 20:24:00,9.4,7.25,2.2,-4.12
2023-07-13 20:25:00,15.2,18.94,5.8,11.69
2023-07-13 20:26:00,7.0,5.49,-8.2,-13.45
2023-07-13 20:27:00,0.2,16.23,-6.8,10.74
2023-07-13 20:28:00,4.8,54.14,4.6,37.91
2023-07-13 20:29:00,11.6,45.36,6.8,-8.78
2023-07-13 20:30:00,9.8,3.86,-1.8,-41.5
2023-07-13 20:31:00,11.1,32.79,1.3,28.93
2023-07-13 20:32:00,9.7,25.03,-1.4,-7.76
2023-07-13 20:33:00,0.1,70.73,-9.6,45.7
2023-07-13 20:34:00,2.1,6.61,2.0,-64.12
2023-07-13 20:35:00,9.1,4.14,7.0,-2.47
2023-07-13 20:36:00,0.1,1.02,-9.0,-3.12
2023-07-13 20:37:00,16.4,33.62,16.3,32.6
2023-07-13 20:38:00,13.3,27.73,-3.1,-5.89
2023-07-13 20:39:00,7.6,58.3,-5.7,30.57
2023-07-13 20:40:00,13.4,49.72,5.8,-8.58
2023-07-13 20:41:00,9.5,5.93,-3.9,-43.79
2023-07-13 20:42:00,16.6,4.68,7.1,-1.25
2023-07-13 20:43:00,11.9,9.37,-4.7,4.69
2023-07-13 20:44:00,9.8,4.17,-2.1,-5.2
2023-07-13 20:45:00,17.9,3.45,8.1,-0.72
2023-07-13 20:46:00,15.8,8.42,-2.1,4.97
2023-07-13 20:47:00,3.9,27.82,-11.9,19.4
2023-07-13 20:48:00,0.1,0.67,-3.8,-27.15
2023-07-13 20:49:00,10.1,34.73,10.0,34.06
2023-07-13 20:50:00,4.6,12.75,-5.5,-21.98
2023-07-13 20:51:00,1.2,2.08,-3.4,-10.67
2023-07-13 20:52:00,18.9,33.37,17.7,31.29
2023-07-13 20:53:00,21.0,5.42,2.1,-27.95
2023-07-13 20:54:00,14.6,37.5,-6.4,32.08
2023-07-13 20:55:00,38.9,67.95,24.3,30.45
2023-07-13 20:56:00,26.1,37.52,-12.8,-30.43
2023-07-13 20:57:00,153.3,3419.07,127.2,3381.55
2023-07-13 20:58:00,32.6,2646.61,-120.7,-772.46
2023-07-13 20:59:00,79.7,837.04,47.1,-1809.57
2023-07-13 21:00:00,82.0,477.58,2.3,-359.46
2023-07-13 21:01:00,44.3,828.87,-37.7,351.29
2023-07-13 21:02:00,90.1,2105.99,45.8,1277.12
2023-07-13 21:03:00,117.2,1697.6,27.1,-408.39
2023-07-13 21:04:00,63.1,301.43,-54.1,-1396.17
2023-07-13 21:05:00,100.9,107.54,37.8,-193.89
2023-07-13 21:06:00,31.0,272.6,-69.9,165.06
2023-07-13 21:07:00,64.0,225.71,33.0,-46.89
2023-07-13 21:08:00,70.5,338.99,6.5,113.28
2023-07-13 21:09:00,35.6,88.12,-34.9,-250.87
2023-07-13 21:10:00,65.9,143.82,30.3,55.7
2023-07-13 21:11:00,38.0,160.96,-27.9,17.14
2023-07-13 21:12:00,35.3,40.99,-2.7,-119.97
2023-07-13 21:13:00,78.7,402.94,43.4,361.95
2023-07-13 21:14:00,65.9,1979.69,-12.8,1576.75
2023-07-13 21:15:00,94.3,467.25,28.4,-1512.44
2023-07-13 21:16:00,118.6,171.72,24.3,-295.53
2023-07-13 21:17:00,251.9,845.39,133.3,673.67
2023-07-13 21:18:00,51.9,2173.63,-200.0,1328.24
2023-07-13 21:19:00,99.0,265.98,47.1,-1907.65
2023-07-13 21:20:00,66.1,184.18,-32.9,-81.8
2023-07-13 21:21:00,62.9,95.46,-3.2,-88.72
2023-07-13 21:22:00,35.7,142.95,-27.2,47.49
2023-07-13 21:23:00,53.5,32.33,17.8,-110.62
2023-07-13 21:24:00,114.0,329.55,60.5,297.22
2023-07-13 21:25:00,98.6,90.32,-15.4,-239.23
2023-07-13 21:26:00,55.1,499.32,-43.5,409.0
2023-07-13 21:27:00,36.7,146.66,-18.4,-352.66
2023-07-13 21:28:00,47.2,33.46,10.5,-113.2
2023-07-13 21:29:00,37.6,103.4,-9.6,69.94
2023-07-13 21:30:00,55.3,111.92,17.7,8.52
2023-07-13 21:31:00,27.1,18.52,-28.2,-93.4
2023-07-13 21:32:00,38.5,67.92,11.4,49.4
2023-07-13 21:33:00,24.7,84.17,-13.8,16.25
2023-07-13 21:34:00,52.3,45.45,27.6,-38.72
2023-07-13 21:35:00,67.9,36.84,15.6,-8.61
2023-07-13 21:36:00,55.2,136.98,-12.7,100.14
2023-07-13 21:37:00,37.1,64.13,-18.1,-72.85
2023-07-13 21:38:00,17.4,168.62,-19.7,104.49
2023-07-13 21:39:00,20.6,27.2,3.2,-141.42
2023-07-13 21:40:00,67.1,255.74,46.5,228.54
2023-07-13 21:41:00,31.5,225.2,-35.6,-30.54
2023-07-13 21:42:00,38.9,58.4,7.4,-166.8
2023-07-13 21:43:00,19.7,30.46,-19.2,-27.94
2023-07-13 21:44:00,47.6,35.01,27.9,4.55
2023-07-13 21:45:00,28.9,45.54,-18.7,10.53
2023-07-13 21:46:00,59.6,186.57,30.7,141.03
2023-07-13 21:47:00,20.4,105.33,-39.2,-81.24
2023-07-13 21:48:00,49.6,90.51,29.2,-14.82
2023-07-13 21:49:00,45.0,19.67,-4.6,-70.84
2023-07-13 21:50:00,39.5,27.43,-5.5,7.76
2023-07-13 21:51:00,23.2,71.39,-16.3,43.96
2023-07-13 21:52:00,18.4,123.82,-4.8,52.43
2023-07-13 21:53:00,49.6,33.17,31.2,-90.65
2023-07-13 21:54:00,23.6,14.37,-26.0,-18.8
2023-07-13 21:55:00,48.2,126.5,24.6,112.13
2023-07-13 21:56:00,40.9,42.5,-7.3,-84.0
2023-07-13 21:57:00,13.1,138.26,-27.8,95.76
2023-07-13 21:58:00,66.2,380.14,53.1,241.88
2023-07-13 21:59:00,28.3,366.47,-37.9,-13.67
2023-07-13 22:00:00,30.7,119.45,2.4,-247.02
2023-07-13 22:01:00,50.7,82.37,20.0,-37.08
2023-07-13 22:02:00,34.9,7.14,-15.8,-75.23
2023-07-13 22:03:00,126.5,1626.58,91.6,1619.44
2023-07-13 22:04:00,74.8,758.26,-51.7,-868.32
2023-07-13 22:05:00,51.5,593.46,-23.3,-164.8
2023-07-13 22:06:00,31.7,131.36,-19.8,-462.1
2023-07-13 22:07:00,28.2,117.05,-3.5,-14.31
2023-07-13 22:08:00,39.0,22.02,10.8,-95.03
2023-07-13 22:09:00,30.4,46.25,-8.6,24.23
2023-07-13 22:10:00,15.1,7.32,-15.3,-38.93
2023-07-13 22:11:00,44.8,120.67,29.7,113.35
2023-07-13 22:12:00,32.8,134.99,-12.0,14.32
2023-07-13 22:13:00,30.0,139.94,-2.8,4.95
2023-07-13 22:14:00,25.4,33.32,-4.6,-106.62
2023-07-13 22:15:00,21.9,12.59,-3.5,-20.73
2023-07-13 22:16:00,32.7,112.75,10.8,100.16
2023-07-13 22:17:00,29.4,89.39,-3.3,-23.36
2023-07-13 22:18:00,19.5,27.55,-9.9,-61.84
2023-07-13 22:19:00,16.1,3.8,-3.4,-23.75
2023-07-13 22:20:00,61.0,351.43,44.9,347.63
2023-07-13 22:21:00,47.1,95.83,-13.9,-255.6
2023-07-13 22:22:00,42.2,406.45,-4.9,310.62
2023-07-13 22:23:00,41.2,12.26,-1.0,-394.19
2023-07-13 22:24:00,22.2,27.65,-19.0,15.39
2023-07-13 22:25:00,23.0,40.67,0.8,13.02
2023-07-13 22:26:00,24.8,26.81,1.8,-13.86
2023-07-13 22:27:00,22.8,75.68,-2.0,48.87
2023-07-13 22:28:00,25.6,72.5,2.8,-3.18
2023-07-13 22:29:00,25.6,33.86,0.0,-38.64
2023-07-13 22:30:00,20.7,48.19,-4.9,14.33
2023-07-13 22:31:00,27.8,17.5,7.1,-30.69
2023-07-13 22:32:00,25.3,1.74,-2.5,-15.76
2023-07-13 22:33:00,42.4,54.7,17.1,52.96
2023-07-13 22:34:00,39.4,56.52,-3.0,1.82
2023-07-13 22:35:00,38.4,41.9,-1.0,-14.62
2023-07-13 22:36:00,24.9,127.1,-13.5,85.2
2023-07-13 22:37:00,27.4,207.46,2.5,80.36
2023-07-13 22:38:00,39.2,80.15,11.8,-127.31
2023-07-13 22:39:00,38.4,92.55,-0.8,12.4
2023-07-13 22:40:00,35.8,129.43,-2.6,36.88
2023-07-13 22:41:00,38.2,37.34,2.4,-92.09
2023-07-13 22:42:00,39.3,45.81,1.1,8.47
2023-07-13 22:43:00,20.0,26.38,-19.3,-19.43
2023-07-13 22:44:00,18.8,20.84,-1.2,-5.54
2023-07-13 22:45:00,22.0,12.02,3.2,-8.82
2023-07-13 22:46:00,19.4,12.87,-2.6,0.85
2023-07-13 22:47:00,22.8,10.36,3.4,-2.51
2023-07-13 22:48:00,17.6,5.19,-5.2,-5.17
2023-07-13 22:49:00,27.9,17.44,10.3,12.25
2023-07-13 22:50:00,50.8,51.36,22.9,33.92
2023-07-13 22:51:00,17.8,35.95,-33.0,-15.41
2023-07-13 22:52:00,12.5,11.15,-5.3,-24.8
2023-07-13 22:53:00,22.3,68.48,9.8,57.33
2023-07-13 22:54:00,10.8,73.36,-11.5,4.88
2023-07-13 22:55:00,22.7,23.67,11.9,-49.69
2023-07-13 22:56:00,30.0,7.94,7.3,-15.73
2023-07-13 22:57:00,19.5,35.63,-10.5,27.69
2023-07-13 22:58:00,36.5,66.36,17.0,30.73
2023-07-13 22:59:00,29.2,2.76,-7.3,-63.6
2023-07-13 23:00:00,24.1,16.01,-5.1,13.25
2023-07-13 23:01:00,52.3,117.65,28.2,101.64
2023-07-13 23:02:00,28.1,172.26,-24.2,54.61
2023-07-13 23:03:00,25.9,260.72,-2.2,88.46
2023-07-13 23:04:00,45.1,272.55,19.2,11.83
2023-07-13 23:05:00,42.7,255.3,-2.4,-17.25
2023-07-13 23:06:00,42.2,7.96,-0.5,-247.34
2023-07-13 23:07:00,16.5,74.56,-25.7,66.6
2023-07-13 23:08:00,28.5,177.8,12.0,103.24
2023-07-13 23:09:00,223.6,2384.73,195.1,2206.93
2023-07-13 23:10:00,81.4,1198.12,-142.2,-1186.61
2023-07-13 23:11:00,89.0,311.9,7.6,-886.22
