startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689210840000,30326.5,30328,30326.5,30327.9,7.865,238527.2557
1689210900000,30327.9,30328,30309.9,30311.9,69.063,2093887.4863
1689210960000,30311.9,30326.1,30310,30326.1,27.822,843440.3367
1689211020000,30326.1,30326.1,30314.1,30314.1,13.696,415304.5313
1689211080000,30314.1,30314.6,30312.1,30314.6,14.259,432250.426
1689211140000,30314.6,30314.6,30312.6,30312.6,12.218,370366.6222
1689211200000,30312.6,30312.7,30311.5,30311.6,36.663,1111335.0561
1689211260000,30311.6,30312,30311.6,30311.9,27.394,830361.4629
1689211320000,30311.9,30312,30300.2,30302.9,71.498,2166780.7979
1689211380000,30302.9,30310,30302.9,30309.9,31.713,961169.4349
1689211440000,30309.9,30310,30302.3,30302.3,23.95,725862.6702
1689211500000,30302.3,30302.3,30297.6,30297.6,61.808,1872725.1729
1689211560000,30297.6,30310,30297.6,30310,18.348,556012.4257
1689211620000,30310,30325.8,30309.9,30325.2,41.625,1262155.932
1689211680000,30325.2,30325.3,30325.2,30325.2,5.878,178251.9843
1689211740000,30325.2,30325.3,30320,30320,9.677,293429.0389
1689211800000,30320,30323.1,30320,30323.1,9.232,279926.053
1689211860000,30323.1,30323.1,30315,30315,9.364,283923.9141
1689211920000,30315,30315,30305,30305,10.504,318378.7701
1689211980000,30305,30311.9,30300,30309.9,37.62,1140056.3936
1689212040000,30309.9,30309.9,30300,30305,28.229,855393.0898
1689212100000,30305,30305.2,30300,30300,7.585,229841.409
1689212160000,30300,30300.1,30277,30284.4,134.769,4081401.2556
1689212220000,30284.4,30291.5,30284.3,30290.1,26.826,812535.9145
1689212280000,30290.1,30294.6,30290,30294.5,14.954,452997.4465
1689212340000,30294.5,30294.6,30294.3,30294.4,12.737,385861.3609
1689212400000,30294.4,30294.4,30294.3,30294.4,16.4,496827.3949
1689212460000,30294.4,30308,30294.3,30308,76.679,2323352.287
1689212520000,30308,30317.9,30307.9,30317.9,31.5,954823.5503
1689212580000,30317.9,30326,30317.9,30326,13.537,410459.7064
1689212640000,30326,30328,30326,30326.5,10.616,321958.5249
1689212700000,30326.5,30334,30326,30334,22.526,683159.0804
1689212760000,30334,30364.7,30333.9,30364.7,113.073,3431587.7476
1689212820000,30364.7,30383.9,30361.7,30371.5,66.479,2019060.5982
1689212880000,30371.5,30379.4,30368.6,30377.1,40.135,1219183.9556
1689212940000,30377.1,30377.2,30368,30372.4,34.969,1062039.6874
1689213000000,30372.4,30372.5,30362,30369.9,19.481,591573.1233
1689213060000,30369.9,30371.3,30361,30361.1,31.696,962554.0043
1689213120000,30361.1,30368.3,30360,30368.3,16.841,511350.8686
1689213180000,30368.3,30381.9,30368.3,30374.3,60.153,1827379.5849
1689213240000,30374.3,30374.3,30374.2,30374.3,16.4,498138.1314
1689213300000,30374.3,30374.3,30374.2,30374.3,6.412,194759.8079
1689213360000,30374.3,30374.3,30369.9,30369.9,21.467,651997.6658
1689213420000,30369.9,30380.6,30369.9,30376.1,52.231,1586647.9372
1689213480000,30376.1,30376.1,30370,30373.9,64.085,1946315.1687
1689213540000,30373.9,30374,30373.9,30373.9,4.265,129545.0506
1689213600000,30373.9,30373.9,30355,30355.1,46.482,1411277.3994
1689213660000,30355.1,30355.1,30355,30355.1,8.497,257926.9765
1689213720000,30355.1,30355.1,30350,30350,21.13,641316.9522
1689213780000,30350,30350.1,30348.5,30348.6,3.734,113324.4929
1689213840000,30348.6,30348.6,30347,30347.1,14.747,447535.3111
1689213900000,30347.1,30350.8,30347,30350.7,6.032,183061.6253
1689213960000,30350.7,30350.7,30348.2,30348.2,4.186,127038.1842
1689214020000,30348.2,30348.3,30337.5,30348.3,21.649,656902.2232
1689214080000,30348.3,30351.6,30342,30342,9.123,276883.651
1689214140000,30342,30346.5,30342,30346.5,3.157,95795.4997
1689214200000,30346.5,30346.5,30346.3,30346.4,2.463,74743.1734
1689214260000,30346.4,30346.4,30344.1,30344.2,1.839,55803.0141
1689214320000,30344.2,30344.2,30342,30342.1,3.027,91850.8853
1689214380000,30342.1,30342.1,30335,30335,6.233,189110.2536
1689214440000,30335,30335.1,30334.4,30334.4,1.54,46715.6524
1689214500000,30334.4,30338.2,30334.4,30335.1,9.728,295119.9289
1689214560000,30335.1,30336,30335.1,30336,3.725,112999.6334
1689214620000,30336,30336,30325,30331.6,27.161,823838.3669
1689214680000,30331.6,30334.3,30331.6,30334.2,9.235,280127.9947
1689214740000,30334.2,30335.9,30334.2,30335.9,2.113,64099.1766
1689214800000,30335.9,30337.5,30335.8,30337.5,7.034,213386.8924
1689214860000,30337.5,30337.5,30337,30337.1,9.874,299550.0792
1689214920000,30337.1,30337.1,30337,30337.1,3.459,104935.7035
1689214980000,30337.1,30337.1,30337,30337,1.149,34857.2602
1689215040000,30337,30337.1,30337,30337.1,3.469,105239.3409
1689215100000,30337.1,30348.9,30337,30348.7,36.034,1093438.8721
1689215160000,30348.7,30355.1,30348.6,30355.1,19.115,580201.1435
1689215220000,30355.1,30355.8,30355.1,30355.7,2.123,64444.9619
1689215280000,30355.7,30358.6,30355.7,30358.6,10.913,331289.7237
1689215340000,30358.6,30358.6,30358.5,30358.6,2.981,90498.8452
1689215400000,30358.6,30373.2,30358.5,30372.2,31.725,963423.2897
1689215460000,30372.2,30373.5,30372.1,30372.1,6.918,210119.4904
1689215520000,30372.1,30372.2,30372.1,30372.1,3.407,103477.8242
1689215580000,30372.1,30372.2,30361.6,30361.7,54.698,1661252.6864
1689215640000,30361.7,30361.7,30354.2,30354.2,6.57,199456.7933
1689215700000,30354.2,30357.5,30353.9,30353.9,12.818,389083.6345
1689215760000,30353.9,30354,30353.9,30353.9,2.582,78373.7809
1689215820000,30353.9,30354,30353.9,30354,5.258,159601.253
1689215880000,30354,30354,30350,30350,2.767,83980.2795
1689215940000,30350,30350.1,30340.7,30341,65.114,1975766.241
1689216000000,30341,30344.7,30341,30344.7,9.869,299453.7342
1689216060000,30344.7,30344.7,30344.6,30344.7,0.481,14595.7915
1689216120000,30344.7,30344.7,30340.7,30340.8,18.775,569667.3742
1689216180000,30340.8,30340.8,30336,30336,8.923,270706.1543
1689216240000,30336,30336.1,30336,30336,5.677,172217.9703
1689216300000,30336,30336,30331,30331.1,11.864,359866.3582
1689216360000,30331.1,30331.1,30330,30330.1,3.713,112617.1564
1689216420000,30330.1,30330.1,30325.8,30325.8,9.754,295813.3918
1689216480000,30325.8,30328.9,30325.8,30328.9,10.094,306128.2956
1689216540000,30328.9,30329.7,30328.9,30329.7,6.06,183797.7927
1689216600000,30329.7,30329.7,30329.6,30329.6,6.432,195080.1109
1689216660000,30329.6,30329.7,30329.6,30329.6,1.219,36971.8216
1689216720000,30329.6,30329.7,30324,30327.5,11.047,335013.5977
1689216780000,30327.5,30327.6,30312.3,30312.3,49.494,1500617.6374
1689216840000,30312.3,30314,30312.3,30313.9,9.574,290220.409
1689216900000,30313.9,30315,30313.9,30315,3.146,95368.6252
1689216960000,30315,30315,30310.2,30310.2,29.358,889949.0154
1689217020000,30310.2,30310.3,30310,30310,3.499,106055.1351
1689217080000,30310,30310.1,30306.9,30307,29.211,885307.8062
1689217140000,30307,30327.5,30306.9,30327.5,61.955,1878410.8701
1689217200000,30327.5,30327.5,30310.5,30310.5,12.516,379489.6759
1689217260000,30310.5,30310.5,30307.1,30307.2,9.916,300545.6071
1689217320000,30307.2,30314.2,30307.1,30314.1,25.026,758522.1518
1689217380000,30314.1,30320,30314.1,30314.2,49.077,1487919.8789
1689217440000,30314.2,30314.2,30300.2,30300.2,43.803,1327634.697
1689217500000,30300.2,30308.3,30300.2,30308.3,11.23,340342.7801
1689217560000,30308.3,30308.3,30303,30303,10.751,325810.3601
1689217620000,30303,30303,30292,30296.8,57.931,1755238.5917
1689217680000,30296.8,30308.6,30292.3,30306.4,118.814,3600592.2476
1689217740000,30306.4,30306.4,30306.3,30306.4,5.292,160381.3351
1689217800000,30306.4,30307.8,30306.3,30307.8,3.981,120650.6528
1689217860000,30307.8,30307.8,30300,30302.3,10.843,328598.0122
1689217920000,30302.3,30304.5,30302.2,30304.4,4.388,132968.1316
1689217980000,30304.4,30309.2,30304.4,30309.2,12.87,390036.9008
1689218040000,30309.2,30311.1,30308.8,30311.1,42.37,1284190.8798
1689218100000,30311.1,30314.8,30311.1,30314.8,9.651,292550.6884
1689218160000,30314.8,30316.1,30310.2,30310.3,15.7,475916.3791
1689218220000,30310.3,30310.3,30300,30308.4,27.436,831454.1031
1689218280000,30308.4,30331.4,30308.3,30328.7,31.69,960808.6326
1689218340000,30328.7,30335.1,30328.7,30330,21.77,660356.7753
1689218400000,30330,30330.1,30330,30330.1,11.907,361139.3412
1689218460000,30330.1,30330.1,30325,30325,6.418,194638.0969
1689218520000,30325,30325,30310.8,30310.8,21.884,663512.8258
1689218580000,30310.8,30310.8,30302.3,30305.2,8.091,245200.2598
1689218640000,30305.2,30305.2,30300.6,30300.6,16.517,500492.7245
1689218700000,30300.6,30300.7,30300.6,30300.7,3.495,105900.8155
1689218760000,30300.7,30300.7,30290,30290.1,38.66,1171209.3196
1689218820000,30290.1,30290.1,30287.5,30287.6,42.841,1297637.0047
1689218880000,30287.6,30287.6,30285.1,30286.3,43.685,1323085.0602
1689218940000,30286.3,30286.3,30263.3,30263.3,131.068,3968060.8088
1689219000000,30263.3,30281.3,30263.3,30281.3,82.714,2504028.1557
1689219060000,30281.3,30281.8,30281.2,30281.8,36.817,1114884.4654
1689219120000,30281.8,30281.8,30268,30277.2,36.361,1100774.8292
1689219180000,30277.2,30277.2,30267.1,30271.4,17.43,527662.1205
1689219240000,30271.4,30271.4,30268.1,30268.1,22.271,674153.9948
1689219300000,30268.1,30268.5,30268.1,30268.4,30.351,918675.0939
1689219360000,30268.4,30268.5,30268.4,30268.4,17.695,535600.6479
1689219420000,30268.4,30303.4,30260.5,30293.6,332.908,10083153.9323
1689219480000,30293.6,30293.7,30290.6,30293.7,7.817,236800.0677
1689219540000,30293.7,30293.7,30286.3,30286.3,95.835,2902812.6443
1689219600000,30286.3,30287.4,30269.9,30269.9,179.569,5436935.6479
1689219660000,30269.9,30270,30260.3,30260.3,106.632,3227034.015
1689219720000,30260.3,30266,30260,30265.9,108.975,3297648.6993
1689219780000,30265.9,30268.8,30265.9,30268.7,17.821,539387.6788
1689219840000,30268.7,30268.8,30268.7,30268.8,7.436,225078.2695
1689219900000,30268.8,30278.4,30268.8,30278.4,16.642,503846.3999
1689219960000,30278.4,30278.4,30271.9,30272,11.872,359455.101
1689220020000,30272,30272,30269.9,30269.9,15.662,474108.2924
1689220080000,30269.9,30270,30269.9,30269.9,5.306,160612.5136
1689220140000,30269.9,30270,30269.7,30269.7,11.656,352825.2927
1689220200000,30269.7,30269.8,30265.9,30265.9,32.049,970003.6353
1689220260000,30265.9,30270,30265.9,30269.9,43.437,1314774.8649
1689220320000,30269.9,30270,30269.9,30269.9,12.929,391360.7703
1689220380000,30269.9,30270,30269.9,30270,3.244,98195.7384
1689220440000,30270,30287.9,30269.9,30285.4,133.038,4028181.1118
1689220500000,30285.4,30285.4,30274.6,30274.7,62.932,1905426.9187
1689220560000,30274.7,30277.8,30274.6,30277.7,10.218,309367.7657
1689220620000,30277.7,30285.8,30277.7,30285.7,6.182,187192.9545
1689220680000,30285.7,30285.8,30285.7,30285.7,11.787,356978.6614
1689220740000,30285.7,30285.8,30285.3,30285.3,9.701,293799.9861
1689220800000,30285.3,30285.4,30278.7,30278.8,11.396,345093.7963
1689220860000,30278.8,30278.8,30278.7,30278.8,2.341,70882.5907
1689220920000,30278.8,30278.8,30270,30270,61.844,1872248.3881
1689220980000,30270,30270.1,30270,30270.1,8.242,249485.6254
1689221040000,30270.1,30270.1,30258.6,30260,101.817,3081824.3688
1689221100000,30260,30268,30260,30268,47.639,1441741.0897
1689221160000,30268,30268,30267.9,30268,3.415,103365.0459
1689221220000,30268,30269.9,30267.9,30269.8,9.654,292222.6238
1689221280000,30269.8,30269.9,30269.8,30269.9,1.479,44769.1583
1689221340000,30269.9,30271.8,30269.8,30270,6.684,202330.5654
1689221400000,30270,30270.1,30269.8,30269.9,29.999,908064.7632
1689221460000,30269.9,30269.9,30240,30254.9,178.734,5407462.6968
1689221520000,30254.9,30270,30254.9,30270,22.017,666273.2852
1689221580000,30270,30280,30269.9,30272.5,106.794,3233217.5256
1689221640000,30272.5,30272.5,30266,30267,20.028,606199.3532
1689221700000,30267,30269.9,30252.6,30252.6,28.771,870697.0775
1689221760000,30252.6,30252.7,30241.3,30244.8,67.331,2036393.2799
1689221820000,30244.8,30262.1,30244.8,30262.1,26.951,815282.1939
1689221880000,30262.1,30284.2,30262,30284.2,90.443,2738464.9323
1689221940000,30284.2,30293.8,30278.6,30293.8,45.541,1379096.5787
1689222000000,30293.8,30293.8,30278.7,30278.8,31.956,967671.2159
1689222060000,30278.8,30278.8,30273,30274.6,82.175,2487699.8557
1689222120000,30274.6,30274.6,30260,30260.1,33.148,1003324.3444
1689222180000,30260.1,30262.4,30260,30262.4,32.243,975736.0257
1689222240000,30262.4,30271,30262,30265.2,112.931,3417796.0076
1689222300000,30265.2,30273.4,30265.2,30273.3,37.273,1128203.9406
1689222360000,30273.3,30275,30273.2,30275,7.294,220814.0147
1689222420000,30275,30275.1,30274.9,30275,16.461,498356.8087
1689222480000,30275,30275,30273.2,30273.3,15.11,457439.8708
1689222540000,30273.3,30273.3,30273.2,30273.3,7.411,224355.3296
1689222600000,30273.3,30273.3,30273.2,30273.3,3.426,103716.3095
1689222660000,30273.3,30274.9,30273.2,30274.8,10.993,332796.8585
1689222720000,30274.8,30274.9,30274.8,30274.9,7.063,213831.477
1689222780000,30274.9,30274.9,30274.8,30274.9,4.312,130545.2466
1689222840000,30274.9,30284.7,30274.8,30284.7,17.973,544212.3666
1689222900000,30284.7,30289,30284.6,30289,20.16,610606.8256
1689222960000,30289,30300,30288.9,30300,48.517,1469769.9571
1689223020000,30300,30300,30299.9,30300,10.074,305242.1523
1689223080000,30300,30304.5,30299.9,30304.5,16.576,502302.8266
1689223140000,30304.5,30304.5,30300.9,30301,15.091,457316.0816
1689223200000,30301,30301,30287.1,30287.2,19.848,601276.4615
1689223260000,30287.2,30287.2,30282.4,30282.5,7.54,228348.8982
1689223320000,30282.5,30282.5,30282.4,30282.5,3.941,119343.226
1689223380000,30282.5,30282.5,30279,30279,4.308,130449.4468
1689223440000,30279,30279.1,30275,30275.1,8.011,242543.2782
1689223500000,30275.1,30285.2,30275,30285.2,14.281,432414.7822
1689223560000,30285.2,30291.6,30285.1,30291.5,8.235,249438.056
1689223620000,30291.5,30291.6,30288,30288.1,15.823,479298.3843
1689223680000,30288.1,30290,30288,30290,5.374,162772.7086
1689223740000,30290,30290,30288.1,30290,6.491,196609.6676
1689223800000,30290,30290,30285,30285.1,10.049,304349.0958
1689223860000,30285.1,30285.1,30277.3,30280,6.222,188401.0979
1689223920000,30280,30281.4,30279.9,30281.4,4.288,129842.1316
1689223980000,30281.4,30281.5,30281.3,30281.5,7.19,217723.1561
1689224040000,30281.5,30281.5,30281.4,30281.5,0.604,18290.019
1689224100000,30281.5,30281.5,30275,30275.1,9.219,279130.9708
1689224160000,30275.1,30275.1,30273.2,30273.3,5.752,174140.403
1689224220000,30273.3,30273.3,30266,30267,54.36,1645390.1816
1689224280000,30267,30276,30266.9,30275.9,8.877,268709.022
1689224340000,30275.9,30281,30275.9,30281,20.169,610695.2146
1689224400000,30281,30281,30269.3,30269.4,15.704,475494.5539
1689224460000,30269.4,30269.4,30252,30260.6,45.049,1363026.2831
1689224520000,30260.6,30261.6,30252,30261.5,72.801,2202640.6084
1689224580000,30261.5,30261.8,30258.1,30260,13.331,403402.3566
1689224640000,30260,30260,30259.9,30260,5.864,177444.2135
1689224700000,30260,30260,30257.1,30257.1,12.04,364299.9471
1689224760000,30257.1,30257.2,30257.1,30257.1,20.313,614612.8521
1689224820000,30257.1,30257.2,30257,30257.1,31.275,946290.3085
1689224880000,30257.1,30257.1,30245.1,30245.7,85.623,2590057.4445
1689224940000,30245.7,30251.1,30236.9,30251.1,138.793,4197540.0765
1689225000000,30251.1,30259.5,30251,30259.5,55.681,1684673.0696
1689225060000,30259.5,30275.4,30259.5,30275.4,20.032,606341.7872
1689225120000,30275.4,30275.4,30272,30272.1,10.679,323295.2393
1689225180000,30272.1,30283.3,30272,30283.3,22.738,688484.4234
1689225240000,30283.3,30284.6,30280.8,30284.6,17.994,544929.5714
1689225300000,30284.6,30284.6,30273.1,30273.1,20.676,626070.6615
1689225360000,30273.1,30277.5,30273.1,30277.5,8.544,258672.1365
1689225420000,30277.5,30277.5,30275,30275.1,11.464,347075.2972
1689225480000,30275.1,30277.2,30275,30277.2,10.957,331731.8654
1689225540000,30277.2,30277.5,30268,30268.1,16.1,487356.8166
1689225600000,30268.1,30278.5,30266.3,30278.5,16.942,512821.575
1689225660000,30278.5,30284.8,30278.5,30284.8,12.44,376726.7726
1689225720000,30284.8,30292,30284.7,30292,29.446,891841.867
1689225780000,30292,30292,30288.5,30288.5,23.208,703010.3998
1689225840000,30288.5,30299.9,30288.5,30299.9,15.046,455846.3566
1689225900000,30299.9,30299.9,30288,30297.3,22.262,674493.119
1689225960000,30297.3,30297.3,30297.2,30297.3,5.522,167301.5979
1689226020000,30297.3,30298.6,30297.3,30298.6,3.249,98439.9818
1689226080000,30298.6,30298.6,30298.5,30298.5,4.264,129193.1342
1689226140000,30298.5,30299,30298.5,30298.9,9.945,301320.2718
1689226200000,30298.9,30299.3,30298.5,30298.5,16.819,509597.6773
1689226260000,30298.5,30298.6,30298.5,30298.6,6.687,202606.5155
1689226320000,30298.6,30298.6,30298.5,30298.6,8.462,256386.2808
1689226380000,30298.6,30298.6,30298.5,30298.6,7.223,218846.5839
1689226440000,30298.6,30298.6,30297,30297.1,20.481,620529.1511
1689226500000,30297.1,30297.1,30288.1,30288.2,19.43,588645.9881
1689226560000,30288.2,30288.2,30288.1,30288.2,3.463,104887.8637
1689226620000,30288.2,30288.2,30280,30280,5.587,169196.754
1689226680000,30280,30280,30274.7,30274.7,14.048,425328.3539
1689226740000,30274.7,30279.1,30274.6,30279.1,17.072,516877.7794
1689226800000,30279.1,30279.1,30266.4,30269.6,17.273,522846.5495
1689226860000,30269.6,30277.6,30269.5,30275,12.481,377828.995
1689226920000,30275,30275,30271.7,30271.8,1.75,52976.8153
1689226980000,30271.8,30275,30271.7,30275,10.369,313907.1468
1689227040000,30275,30277.5,30275,30277.5,2.436,73753.4643
1689227100000,30277.5,30277.9,30272.6,30277.8,39.035,1181766.2463
1689227160000,30277.8,30277.8,30274.8,30277.7,4.444,134553.4569
1689227220000,30277.7,30279,30277.6,30279,7.008,212191.1907
1689227280000,30279,30280,30278.9,30280,11.268,341185.2165
1689227340000,30280,30287,30279.9,30287,9.727,294564.7068
1689227400000,30287,30287,30286,30287,5.191,157218.2235
1689227460000,30287,30287,30286.9,30287,2.16,65419.9051
1689227520000,30287,30287,30286.9,30287,7.316,221579.3838
1689227580000,30287,30288.7,30286.9,30288.6,9.295,281519.3954
1689227640000,30288.6,30290.2,30288.6,30290.2,6.109,185037.5641
1689227700000,30290.2,30295,30290.2,30294.9,11.761,356270.5833
1689227760000,30294.9,30295,30294.9,30295,5.409,163865.344
1689227820000,30295,30301.8,30294.9,30301.7,22.292,675435.4089
1689227880000,30301.7,30311,30301.7,30311,33.61,1018635.5884
1689227940000,30311,30311,30304.3,30304.4,64.586,1957460.8182
1689228000000,30304.4,30304.4,30294.9,30295,25.975,787095.2818
1689228060000,30295,30295,30290.8,30290.9,11.578,350728.4169
1689228120000,30290.9,30290.9,30286.2,30286.2,44.119,1336298.1274
1689228180000,30286.2,30290.9,30286.2,30290.9,64.767,1961685.8307
1689228240000,30290.9,30291,30290.8,30291,20.034,606848.359
1689228300000,30291,30291,30285.7,30285.8,28.29,856871.3355
1689228360000,30285.8,30292.4,30285.7,30292.4,26.695,808513.7911
1689228420000,30292.4,30301,30292.3,30301,17.42,527801.5082
1689228480000,30301,30310,30301,30310,14.36,435196.9761
1689228540000,30310,30318.8,30310,30318,61.871,1875554.2667
1689228600000,30318,30318,30304.5,30305.1,20.075,608543.0657
1689228660000,30305.1,30317.9,30305,30317.9,44.026,1334611.6781
1689228720000,30317.9,30319.6,30317.9,30319.6,31.388,951654.4347
1689228780000,30319.6,30319.6,30319.5,30319.6,12.943,392425.8462
1689228840000,30319.6,30331,30319.5,30330.9,107.659,3264723.6425
1689228900000,30330.9,30331,30323.6,30323.7,19.844,601825.4789
1689228960000,30323.7,30323.7,30323.6,30323.7,4.697,142430.2219
1689229020000,30323.7,30325.6,30323.6,30325.5,7.507,227647.2641
1689229080000,30325.5,30325.6,30323,30323,24.658,747720.7105
1689229140000,30323,30323.1,30317.5,30317.5,29.939,907781.7618
1689229200000,30317.5,30317.5,30315.9,30315.9,5.677,172105.7615
1689229260000,30315.9,30316,30315.9,30316,7.068,214272.9992
1689229320000,30316,30318.4,30315.9,30318.3,8.856,268493.5134
1689229380000,30318.3,30318.4,30318.3,30318.3,8.905,269985.2826
1689229440000,30318.3,30318.4,30318.3,30318.3,4.538,137584.8038
1689229500000,30318.3,30339.5,30318.3,30337.2,89.017,2700131.5512
1689229560000,30337.2,30344.4,30337.1,30344.3,38.843,1178525.9396
1689229620000,30344.3,30346.8,30344.3,30346.8,43.898,1332087.7981
1689229680000,30346.8,30347.8,30346.7,30347.5,46.82,1420851.7787
1689229740000,30347.5,30351.7,30347.5,30351.4,67.864,2059690.5621
1689229800000,30351.4,30351.5,30345,30345,33.393,1013470.5899
1689229860000,30345,30345.1,30337.2,30337.2,28.57,866903.8963
1689229920000,30337.2,30337.3,30333,30333,24.901,755350.6923
1689229980000,30333,30333.2,30333,30333.2,17.007,515874.8135
1689230040000,30333.2,30347,30333.1,30345.1,73.918,2242862.6679
1689230100000,30345.1,30345.1,30334,30334.1,69.043,2094628.4122
1689230160000,30334.1,30335.1,30333,30335.1,31.072,942551.9253
1689230220000,30335.1,30335.1,30330,30330,14.616,443345.815
1689230280000,30330,30330.1,30330,30330.1,12.259,371816.0391
1689230340000,30330.1,30332,30330,30330.8,14.552,441380.7495
1689230400000,30330.8,30330.8,30329.8,30329.8,16.116,488798.9443
1689230460000,30329.8,30329.9,30329.8,30329.8,3.101,94052.9164
1689230520000,30329.8,30332.4,30329.8,30332.4,44.347,1345109.8914
1689230580000,30332.4,30332.4,30332.3,30332.4,5.431,164735.1901
1689230640000,30332.4,30340.8,30332.3,30340.7,19.948,605215.4691
1689230700000,30340.7,30340.8,30337.7,30340.5,51.848,1573065.7531
1689230760000,30340.5,30340.6,30340.5,30340.5,3.91,118631.6638
1689230820000,30340.5,30344.8,30340.5,30344.7,39.61,1201846.23
1689230880000,30344.7,30344.8,30344.7,30344.8,8.897,269977.5806
1689230940000,30344.8,30344.8,30344.7,30344.8,8.789,266700.3768
1689231000000,30344.8,30345.7,30344.7,30345.7,33.674,1021829.7317
1689231060000,30345.7,30359,30345.6,30358.9,42.989,1304849.6407
1689231120000,30358.9,30360.9,30351,30356.1,178.784,5427374.812
1689231180000,30356.1,30357.8,30356.1,30357.8,15.668,475622.4068
1689231240000,30357.8,30358,30357.8,30358,6.866,208437.877
1689231300000,30358,30370,30357.9,30370,109.753,3332746.7075
1689231360000,30370,30396.3,30369.9,30376.5,252.07,7658981.705
1689231420000,30376.5,30376.5,30366.6,30366.6,39.425,1197415.4634
1689231480000,30366.6,30367.5,30365.6,30367.5,11.185,339643.4199
1689231540000,30367.5,30373.9,30367.5,30372.1,13.607,413275.1657
1689231600000,30372.1,30372.2,30372.1,30372.2,22.512,683738.406
1689231660000,30372.2,30372.2,30365.7,30365.7,42.36,1286448.3045
1689231720000,30365.7,30381.5,30365.7,30381.5,36.241,1100815.8863
1689231780000,30381.5,30386.4,30381.5,30386.4,35.108,1066756.569
1689231840000,30386.4,30386.4,30383.5,30383.5,31.203,948114.2965
1689231900000,30383.5,30384,30377.7,30377.7,55.726,1693025.5502
1689231960000,30377.7,30379.7,30377.7,30378.4,29.24,888289.6661
1689232020000,30378.4,30385.2,30378,30385.2,91.907,2792227.2494
1689232080000,30385.2,30385.2,30385.1,30385.2,15.777,479386.5333
1689232140000,30385.2,30385.6,30385.1,30385.6,23.061,700718.59
1689232200000,30385.6,30399.9,30385.5,30399.9,56.568,1719231.4338
1689232260000,30399.9,30399.9,30396,30398.3,45.818,1392768.1919
1689232320000,30398.3,30404,30398.2,30403.2,56.501,1717659.4675
1689232380000,30403.2,30410,30403.2,30410,156.364,4754318.5145
1689232440000,30410,30413.2,30409.9,30413.2,55.727,1694737.8401
1689232500000,30413.2,30413.2,30391.6,30391.6,93.753,2850723.8524
1689232560000,30391.6,30391.6,30385,30385.1,26.372,801397.2788
1689232620000,30385.1,30385.1,30385,30385.1,36.543,1110361.2693
1689232680000,30385.1,30391.5,30385,30391.4,18.071,549147.6416
1689232740000,30391.4,30393.8,30391.4,30392.8,10.379,315450.0374
1689232800000,30392.8,30392.8,30390.5,30390.6,9.708,295032.661
1689232860000,30390.6,30390.6,30381,30387.3,36.905,1121408.2409
1689232920000,30387.3,30387.3,30375.3,30375.3,111.441,3385515.1075
1689232980000,30375.3,30375.4,30375.3,30375.3,24.747,751698.7471
1689233040000,30375.3,30379.2,30375.3,30379.2,14.69,446255.4244
1689233100000,30379.2,30386,30379.1,30385.9,75.484,2293189.3179
1689233160000,30385.9,30386,30385.9,30385.9,12.895,391826.9813
1689233220000,30385.9,30386,30385.9,30385.9,5.84,177454.0404
1689233280000,30385.9,30392.8,30385.9,30392.8,21.699,659371.3154
1689233340000,30392.8,30394.8,30392.8,30394.7,20.159,612728.4534
1689233400000,30394.7,30394.8,30381.7,30381.7,31.899,969331.3062
1689233460000,30381.7,30381.8,30371.6,30371.6,79.725,2421642.2222
1689233520000,30371.6,30371.6,30358.2,30359.3,44.336,1346279.3119
1689233580000,30359.3,30368,30359.2,30364.5,71.007,2155977.0824
1689233640000,30364.5,30365,30364.5,30365,14.138,429297.7633
1689233700000,30365,30365,30364.9,30365,6.519,197949.0666
1689233760000,30365,30365,30364.9,30364.9,11.836,359399.3292
1689233820000,30364.9,30370,30364.9,30369.9,11.86,360172.1148
1689233880000,30369.9,30370,30369.8,30369.8,7.489,227440.249
1689233940000,30369.8,30369.8,30362.8,30362.8,14.324,434945.1618
1689234000000,30362.8,30366.5,30362.8,30366.5,14.957,454148.7038
1689234060000,30366.5,30366.5,30366.4,30366.5,4.132,125474.2709
1689234120000,30366.5,30370,30366.4,30369.9,5.085,154421.1023
1689234180000,30369.9,30378.3,30369.9,30378.3,30.468,925362.4052
1689234240000,30378.3,30378.3,30378.2,30378.3,8.329,253020.6214
1689234300000,30378.3,30378.3,30378.2,30378.2,3.949,119963.7089
1689234360000,30378.2,30378.3,30372.2,30372.3,13.049,396381.7561
1689234420000,30372.3,30372.3,30370,30370,10.415,316315.0426
1689234480000,30370,30370.1,30360,30360,20.223,614094.943
1689234540000,30360,30360.1,30358.1,30358.1,12.772,387757.0632
1689234600000,30358.1,30358.1,30356.8,30356.8,7.45,226161.2217
1689234660000,30356.8,30356.9,30340,30340.9,84.695,2570103.1884
1689234720000,30340.9,30356,30340.9,30355.9,38.363,1164142.0475
1689234780000,30355.9,30356,30355.9,30355.9,5.696,172907.4821
1689234840000,30355.9,30356,30352,30352.1,9.034,274226.0639
1689234900000,30352.1,30352.1,30352,30352,7.431,225545.9604
1689234960000,30352,30352.5,30352,30352.4,11.716,355609.6045
1689235020000,30352.4,30352.5,30350.1,30350.2,14.07,427057.7933
1689235080000,30350.2,30350.2,30340.5,30342.5,81.718,2479606.7699
1689235140000,30342.5,30342.5,30342.4,30342.4,11.505,349089.7316
