startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699059840000,34698.4,34698.4,34698.3,34698.3,10.402,360932.6909
1699059900000,34698.3,34716.7,34698.3,34716.7,27.143,942026.6113
1699059960000,34716.7,34716.7,34711.5,34713.4,51.795,1797933.9901
1699060020000,34713.4,34720,34713.4,34720,21.67,752327.4705
1699060080000,34720,34724.1,34719.9,34724.1,14.865,516120.2601
1699060140000,34724.1,34724.9,34724,34724.9,12.812,444884.609
1699060200000,34724.9,34730,34724.9,34729.9,21.85,758785.8447
1699060260000,34729.9,34731.4,34723.4,34729.9,32.7,1135617.9787
1699060320000,34729.9,34747.6,34729.8,34747.6,42.503,1476406.8703
1699060380000,34747.6,34747.6,34742.7,34746.2,20.462,710942.0843
1699060440000,34746.2,34747.6,34742.7,34743,15.567,540868.1584
1699060500000,34743,34743.1,34739.1,34741.9,68.972,2396259.1287
1699060560000,34741.9,34763.4,34741.9,34759.5,77.178,2681948.8601
1699060620000,34759.5,34770.9,34759.4,34765,92.814,3226759.189
1699060680000,34765,34765,34752.4,34752.4,28.8,1001025.5796
1699060740000,34752.4,34758.9,34743.7,34743.7,43.496,1511489.3587
1699060800000,34743.7,34743.7,34734.3,34740.9,17.275,600100.2655
1699060860000,34740.9,34740.9,34734.8,34734.8,24.916,865583.0234
1699060920000,34734.8,34734.8,34721.8,34721.8,23.887,829520.2956
1699060980000,34721.8,34721.9,34700.2,34700.3,21.104,732502.0228
1699061040000,34700.3,34700.3,34671,34673.6,96.725,3354295.7848
1699061100000,34673.6,34673.7,34650.1,34650.1,80.132,2777213.2642
1699061160000,34650.1,34665.4,34641.7,34657.5,71.532,2478788.4298
1699061220000,34657.5,34657.5,34636.5,34642.6,75.45,2613974.566
1699061280000,34642.6,34659.9,34642.5,34659.8,31.61,1095300.4301
1699061340000,34659.8,34669.9,34659.8,34669.8,18.51,641642.07
1699061400000,34669.8,34688.9,34660.4,34688.9,57.401,1990097.6322
1699061460000,34688.9,34703.6,34688.9,34703.6,23.313,808979.1394
1699061520000,34703.6,34703.6,34675.8,34675.8,51.532,1787738.9283
1699061580000,34675.8,34675.9,34655.6,34659.5,31.56,1093995.444
1699061640000,34659.5,34662.2,34638.9,34654.4,80.865,2801678.2451
1699061700000,34654.4,34660.1,34648.9,34660,22.967,795874.8442
1699061760000,34660,34674.5,34660,34674.5,16.91,586191.5444
1699061820000,34674.5,34703.5,34674.5,34703.5,39.229,1361036.831
1699061880000,34703.5,34725,34698.6,34725,53.149,1844750.9381
1699061940000,34725,34725,34717.4,34721.2,24.183,839663.5719
1699062000000,34721.2,34728.5,34717.1,34728.5,30.751,1067720.7535
1699062060000,34728.5,34754,34728.5,34749.9,57.906,2011783.976
1699062120000,34749.9,34759.4,34742.6,34753.2,75.283,2616254.4135
1699062180000,34753.2,34755.6,34750.4,34755.1,28.217,980596.4974
1699062240000,34755.1,34755.1,34749.3,34749.8,39.527,1373653.0511
1699062300000,34749.8,34751.3,34745,34751.2,20.106,698621.5911
1699062360000,34751.2,34751.3,34738.7,34742.7,19.948,693072.8331
1699062420000,34742.7,34742.8,34730.9,34730.9,11.915,413869.0445
1699062480000,34730.9,34738,34722.5,34737.9,18.783,652311.3167
1699062540000,34737.9,34746.9,34737.9,34745.4,47.717,1657700.6111
1699062600000,34745.4,34764.3,34745.4,34757.6,95.899,3333222.0991
1699062660000,34757.6,34788.8,34757.6,34771.5,173.024,6017305.7594
1699062720000,34771.5,34779.9,34770.2,34779.1,69.076,2402033.9804
1699062780000,34779.1,34788.5,34766,34769.5,49.579,1724204.949
1699062840000,34769.5,34780,34759.5,34779.9,67.923,2361364.6728
1699062900000,34779.9,34799.8,34779.9,34781.2,127.004,4418158.8536
1699062960000,34781.2,34781.2,34763.8,34763.9,28.415,988101.7319
1699063020000,34763.9,34779.4,34760.1,34766.3,38.216,1328799.7254
1699063080000,34766.3,34780,34766.3,34774.6,31.228,1085970.9324
1699063140000,34774.6,34780.3,34770.7,34775.8,36.466,1268079.5539
1699063200000,34775.8,34788.8,34775.8,34788.8,14.441,502263.1394
1699063260000,34788.8,34788.8,34780,34781.8,49.047,1706084.8258
1699063320000,34781.8,34792.5,34778.7,34778.7,47.105,1638630.0393
1699063380000,34778.7,34778.7,34767.5,34767.5,35.62,1238623.955
1699063440000,34767.5,34767.6,34760.2,34760.2,13.274,461433.3925
1699063500000,34760.2,34760.3,34754.3,34758.8,27.525,956707.5233
1699063560000,34758.8,34770,34758.7,34767.6,59.859,2080853.4567
1699063620000,34767.6,34780.5,34767.6,34774.4,33.833,1176480.4865
1699063680000,34774.4,34774.4,34755.2,34765.5,38.042,1322481.9227
1699063740000,34765.5,34765.6,34755,34764.5,18.325,637013.0746
1699063800000,34764.5,34764.5,34757.7,34761,8.102,281632.0854
1699063860000,34761,34761.1,34756,34758.1,7.701,267675.5975
1699063920000,34758.1,34759.5,34753.3,34753.4,14.985,520841.5012
1699063980000,34753.4,34760,34753.1,34760,16.493,573205.0247
1699064040000,34760,34760,34759.9,34759.9,5.162,179430.7382
1699064100000,34759.9,34759.9,34738.6,34743.7,39.202,1362125.506
1699064160000,34743.7,34760,34743.7,34759.9,19.373,673255.0666
1699064220000,34759.9,34775.5,34759.9,34775.2,29.419,1022849.3542
1699064280000,34775.2,34775.2,34761.2,34761.3,14.741,512526.7939
1699064340000,34761.3,34761.3,34756,34760.3,17.514,608754.9252
1699064400000,34760.3,34765.5,34756,34765.5,14.836,515702.0257
1699064460000,34765.5,34769,34764,34764,17.034,592240.4872
1699064520000,34764,34764,34753.5,34757.9,8.1,281537.9569
1699064580000,34757.9,34758,34748.4,34748.5,37.636,1307938.9617
1699064640000,34748.5,34748.8,34745.3,34745.3,5.346,185757.4731
1699064700000,34745.3,34745.3,34721.4,34725.3,42.312,1469520.3334
1699064760000,34725.3,34728,34711.1,34728,47.522,1649968.5239
1699064820000,34728,34728.1,34719.8,34724.1,30.167,1047575.626
1699064880000,34724.1,34724.1,34718.3,34718.4,10.517,365150.0785
1699064940000,34718.4,34718.5,34710.1,34710.1,24.103,836792.8746
1699065000000,34710.1,34710.1,34702.8,34702.9,16.939,587896.2082
1699065060000,34702.9,34720.3,34702.8,34720.3,42.693,1481908.6931
1699065120000,34720.3,34728.2,34720.3,34723.1,39.524,1372493.3033
1699065180000,34723.1,34727.6,34720,34727.6,12.221,424342.4671
1699065240000,34727.6,34734.8,34727.6,34731.8,14.334,497865.9732
1699065300000,34731.8,34731.8,34722.8,34731.4,9.197,319384.7575
1699065360000,34731.4,34734.8,34725,34725,9.01,312935.3421
1699065420000,34725,34725.1,34709.6,34709.7,34.289,1190419.0999
1699065480000,34709.7,34715.5,34707.2,34710,24.305,843662.1256
1699065540000,34710,34712.8,34710,34712.8,6.995,242813.4508
1699065600000,34712.8,34713.1,34702.3,34703.4,16.929,587539.5824
1699065660000,34703.4,34706.8,34703.4,34706.7,9.882,342946.3207
1699065720000,34706.7,34709.6,34706.7,34709.6,1.68,58309.8441
1699065780000,34709.6,34709.6,34709.5,34709.6,1.284,44567.0474
1699065840000,34709.6,34709.6,34709.5,34709.6,2.51,87120.9969
1699065900000,34709.6,34709.6,34704.1,34704.2,14.163,491565.9321
1699065960000,34704.2,34717.2,34704.1,34717.2,34.711,1204811.4618
1699066020000,34717.2,34726.5,34711.9,34712,50.977,1770028.7778
1699066080000,34712,34713.8,34711.9,34713.6,5.879,204079.0639
1699066140000,34713.6,34713.6,34707.4,34707.4,7.633,264957.8655
1699066200000,34707.4,34707.4,34695.2,34696,51.264,1778894.3616
1699066260000,34696,34698.6,34694.4,34694.4,37.092,1287011.7944
1699066320000,34694.4,34699,34694.3,34696.6,15.399,534314.9155
1699066380000,34696.6,34698,34690,34690.1,24.93,864859.328
1699066440000,34690.1,34701.8,34686.8,34701.7,46.524,1614078.0927
1699066500000,34701.7,34706.9,34694.4,34694.4,14.94,518446.718
1699066560000,34694.4,34700.9,34690.3,34700.6,9.642,334537.7807
1699066620000,34700.6,34704,34699.1,34704,14.207,492988.9518
1699066680000,34704,34711.2,34700.4,34700.5,36.853,1279083.4198
1699066740000,34700.5,34700.5,34677.9,34686.8,61.125,2120343.9922
1699066800000,34686.8,34689.9,34686.8,34687.9,7.867,272895.0273
1699066860000,34687.9,34688.1,34678.6,34678.7,13.038,452207.8663
1699066920000,34678.7,34679,34675,34675,17.546,608449.4991
1699066980000,34675,34675.1,34668.3,34673.6,41.442,1436890.678
1699067040000,34673.6,34673.6,34664.9,34664.9,23.239,805621.8664
1699067100000,34664.9,34665.6,34660.3,34664.5,52.135,1807157.0171
1699067160000,34664.5,34670,34664.5,34666.3,26.414,915677.8426
1699067220000,34666.3,34669,34666.2,34669,9.897,343101.4458
1699067280000,34669,34685.3,34668.9,34684.2,43.749,1516976.5398
1699067340000,34684.2,34684.2,34675.3,34675.4,12.277,425787.4357
1699067400000,34675.4,34683.6,34675.3,34675.5,21.004,728417.2728
1699067460000,34675.5,34675.5,34668,34670.4,24.198,839007.3717
1699067520000,34670.4,34675.3,34669.1,34673.5,12.239,424327.4635
1699067580000,34673.5,34680,34671.9,34671.9,14.763,511934.4392
1699067640000,34671.9,34672,34650.7,34652.2,152.554,5287230.0359
1699067700000,34652.2,34659.4,34652.2,34659.3,17.201,596133.2866
1699067760000,34659.3,34673.9,34659.3,34668.2,20.437,708494.0073
1699067820000,34668.2,34668.2,34667.8,34667.9,5.645,195701.025
1699067880000,34667.9,34667.9,34659.4,34664.4,18.153,629222.5258
1699067940000,34664.4,34673.6,34664.3,34673.6,13.798,478377.0016
1699068000000,34673.6,34682.8,34673.4,34678.8,72.785,2523882.8663
1699068060000,34678.8,34678.8,34678.7,34678.7,3.262,113121.9393
1699068120000,34678.7,34681.1,34678.7,34678.8,17.984,623675.5423
1699068180000,34678.8,34678.9,34678.1,34678.1,13.038,452138.9547
1699068240000,34678.1,34678.2,34678.1,34678.2,0.868,30100.6247
1699068300000,34678.2,34691.8,34678.2,34691.8,20.411,707933.5857
1699068360000,34691.8,34691.8,34686.7,34686.7,16.482,571763.3762
1699068420000,34686.7,34686.7,34678.7,34678.7,9.668,335326.7725
1699068480000,34678.7,34685.3,34678.7,34682.8,11.943,414174.1367
1699068540000,34682.8,34682.8,34682.7,34682.7,0.992,34405.2748
1699068600000,34682.7,34682.8,34682.7,34682.7,2.833,98256.2387
1699068660000,34682.7,34687.7,34682.7,34687.7,12.217,423747.6679
1699068720000,34687.7,34694.4,34680.4,34680.4,29.331,1017414.7547
1699068780000,34680.4,34680.4,34676.7,34676.7,5.553,192566.8893
1699068840000,34676.7,34678.2,34672.8,34678.2,18.033,625288.6593
1699068900000,34678.2,34700,34678.2,34699.3,29.074,1008611.8893
1699068960000,34699.3,34699.3,34692.3,34694.2,48.037,1666705.7014
1699069020000,34694.2,34694.3,34694.2,34694.3,1.84,63837.5015
1699069080000,34694.3,34708,34694.2,34708,31.941,1108389.2969
1699069140000,34708,34725,34708,34720.1,55.667,1932688.625
1699069200000,34720.1,34724,34720,34721.3,21.306,739770.6071
1699069260000,34721.3,34721.3,34719.1,34719.2,9.683,336198.9681
1699069320000,34719.2,34719.2,34719.1,34719.2,1.399,48572.0692
1699069380000,34719.2,34719.2,34719.1,34719.1,16.739,581164.6442
1699069440000,34719.1,34723.4,34719.1,34723.4,12.456,432485.0738
1699069500000,34723.4,34723.4,34723.3,34723.4,1.883,65384.114
1699069560000,34723.4,34727.5,34723.4,34727.5,21.341,741095.9892
1699069620000,34727.5,34737,34727.4,34737,27.644,960129.3822
1699069680000,34737,34737,34724,34724,19.854,689597.8142
1699069740000,34724,34724.1,34724,34724,2.704,93893.8543
1699069800000,34724,34725,34724,34725,7.783,270261.1412
1699069860000,34725,34725,34719.1,34719.6,54.32,1886107.5153
1699069920000,34719.6,34719.6,34711.2,34711.2,12.052,418414.2907
1699069980000,34711.2,34713.6,34711,34713.6,12.637,438660.2877
1699070040000,34713.6,34723.1,34713.5,34723.1,11.67,405145.0847
1699070100000,34723.1,34726.6,34723,34726.6,25.162,873740.2774
1699070160000,34726.6,34729.4,34726.6,34729.4,2.223,77201.1638
1699070220000,34729.4,34735,34722.6,34722.6,24.544,852405.3513
1699070280000,34722.6,34722.7,34711.6,34714.1,18.251,633565.9197
1699070340000,34714.1,34717.6,34714.1,34717.6,2.24,77765.4041
1699070400000,34717.6,34722.6,34715.3,34715.3,15.508,538439.313
1699070460000,34715.3,34715.4,34712.2,34712.2,10.078,349837.8447
1699070520000,34712.2,34712.3,34709.8,34709.8,8.66,300601.8582
1699070580000,34709.8,34709.9,34700,34700,21.789,756192.0762
1699070640000,34700,34700.1,34694.5,34694.5,10.781,374069.2077
1699070700000,34694.5,34699.2,34694.5,34699.1,10.497,364207.0135
1699070760000,34699.1,34704.1,34699.1,34704,11.379,394863.2127
1699070820000,34704,34709,34704,34709,5.068,175887.0017
1699070880000,34709,34718.2,34708.9,34717.4,36.516,1267616.1265
1699070940000,34717.4,34729.8,34717.4,34729.8,31.756,1102640.4598
1699071000000,34729.8,34738.5,34729.7,34730.6,32.19,1118119.1556
1699071060000,34730.6,34730.7,34724.6,34724.6,18.904,656507.6325
1699071120000,34724.6,34724.6,34714.6,34714.7,21.011,729435.516
1699071180000,34714.7,34714.7,34714.6,34714.7,4.542,157674.0363
1699071240000,34714.7,34716.7,34710.5,34716.7,18.35,636998.0317
1699071300000,34716.7,34719.5,34716.6,34719.1,6.361,220844.1567
1699071360000,34719.1,34719.1,34702.2,34703.9,21.113,732825.8439
1699071420000,34703.9,34704,34695.7,34695.8,19.288,669281.7753
1699071480000,34695.8,34695.8,34691.1,34691.1,5.433,188494.0293
1699071540000,34691.1,34701.7,34691.1,34701.7,17.365,602509.9122
1699071600000,34701.7,34701.7,34691.1,34691.1,15.953,553530.9301
1699071660000,34691.1,34701.7,34685.4,34690.3,63.32,2196870.1497
1699071720000,34690.3,34693.6,34690.3,34691.8,36.837,1277909.2919
1699071780000,34691.8,34697.1,34691.8,34697,10.161,352545.9101
1699071840000,34697,34698.9,34697,34698.9,10.907,378444.216
1699071900000,34698.9,34703,34698.8,34703,10.9,378233.1292
1699071960000,34703,34713.5,34703,34707.9,30.582,1061511.8506
1699072020000,34707.9,34716.4,34704.6,34715.9,10.585,367407.1572
1699072080000,34715.9,34715.9,34704.7,34704.8,5.818,201948.5883
1699072140000,34704.8,34704.8,34700.6,34700.6,17.938,622500.8564
1699072200000,34700.6,34701.7,34700.6,34700.7,6.817,236556.562
1699072260000,34700.7,34700.7,34691.6,34691.6,29.865,1036300.7074
1699072320000,34691.6,34691.7,34685.4,34685.4,13.66,473871.4729
1699072380000,34685.4,34685.5,34683.7,34683.8,9.141,317055.8345
1699072440000,34683.8,34688.9,34683.7,34688.9,22.979,797015.4523
1699072500000,34688.9,34696.3,34688.8,34694.2,10.256,355816.1996
1699072560000,34694.2,34700,34694.2,34695.4,4.987,173037.8909
1699072620000,34695.4,34695.4,34687.3,34687.3,7.114,246779.5741
1699072680000,34687.3,34687.4,34685,34685,4.734,164206.1212
1699072740000,34685,34685.1,34680.2,34680.3,13.604,471823.5493
1699072800000,34680.3,34680.3,34663,34671.2,43.27,1500150.4932
1699072860000,34671.2,34671.9,34671.1,34671.9,6.721,233028.6464
1699072920000,34671.9,34671.9,34663.6,34667.7,18.358,636442.2795
1699072980000,34667.7,34667.9,34663,34663,16.834,583549.5462
1699073040000,34663,34665.8,34663,34665.8,23.434,812309.8173
1699073100000,34665.8,34665.8,34663,34663,13.431,465592.4825
1699073160000,34663,34664.1,34660.3,34664.1,22.318,773601.39
1699073220000,34664.1,34665.8,34652.9,34665.7,164.792,5711787.189
1699073280000,34665.7,34677.6,34660,34676.2,31.581,1094943.2101
1699073340000,34676.2,34676.3,34663.3,34663.4,19.235,666932.0942
1699073400000,34663.4,34674.5,34663.4,34671,40.151,1392124.0761
1699073460000,34671,34671,34667.5,34668.7,7.448,258218.0012
1699073520000,34668.7,34675,34668.6,34675,8.104,280970.9238
1699073580000,34675,34675,34668.7,34668.7,5.49,190347.4753
1699073640000,34668.7,34675,34668.7,34672.5,12.336,427724.9346
1699073700000,34672.5,34672.5,34669.9,34669.9,2.681,92954.1095
1699073760000,34669.9,34677.2,34669.1,34675.6,31.424,1089604.1196
1699073820000,34675.6,34675.7,34675.6,34675.7,11.522,399533.3567
1699073880000,34675.7,34684.7,34675.7,34681.4,74.767,2593097.1763
1699073940000,34681.4,34681.4,34681.3,34681.4,2.218,76923.2489
1699074000000,34681.4,34681.4,34673.8,34673.8,14.206,492636.1964
1699074060000,34673.8,34673.9,34660.7,34663.1,40.471,1402961.9003
1699074120000,34663.1,34663.1,34654.2,34654.2,26.43,916084.8424
1699074180000,34654.2,34654.3,34632.5,34639.9,182.427,6319565.6146
1699074240000,34639.9,34640,34626.4,34630,107.459,3721503.9222
1699074300000,34630,34634.2,34610,34626.5,249.632,8642938.8794
1699074360000,34626.5,34637,34620.1,34627.9,62.886,2177904.6035
1699074420000,34627.9,34636.7,34616.3,34616.5,71.42,2472880.8004
1699074480000,34616.5,34627,34616.5,34625.4,45.087,1560998.2547
1699074540000,34625.4,34625.5,34616.1,34616.1,23.734,821707.6286
1699074600000,34616.1,34623,34601.2,34603,95.003,3288229.8466
1699074660000,34603,34620,34601.2,34615.4,65.59,2269936.2357
1699074720000,34615.4,34615.6,34606.2,34607.8,29.053,1005589.4037
1699074780000,34607.8,34607.9,34588.2,34605.5,118.82,4110679.2263
1699074840000,34605.5,34614.1,34603,34611.6,56.17,1943990.2274
1699074900000,34611.6,34620.8,34608.9,34620.8,31.908,1104455.8093
1699074960000,34620.8,34631.1,34620.7,34621.4,50.914,1762900.5637
1699075020000,34621.4,34621.4,34613.2,34618.1,26.268,909338.9458
1699075080000,34618.1,34618.9,34609.7,34618.9,33.955,1175339.3025
1699075140000,34618.9,34634.4,34618.9,34634.4,13.506,467684.8592
1699075200000,34634.4,34634.4,34625.9,34625.9,19.25,666659.1895
1699075260000,34625.9,34626.8,34617.9,34626.7,23.757,822499.1326
1699075320000,34626.7,34628,34626.7,34627.9,4.989,172758.0734
1699075380000,34627.9,34632,34627.9,34632,4.762,164902.4717
1699075440000,34632,34632.6,34626.4,34630,12.689,439407.2926
1699075500000,34630,34633.1,34629.9,34633.1,8.168,282867.9812
1699075560000,34633.1,34634.4,34633.1,34634.1,1.882,65181.7105
1699075620000,34634.1,34634.2,34624.8,34624.8,12.581,435687.5532
1699075680000,34624.8,34624.8,34624.2,34624.2,1.853,64158.7148
1699075740000,34624.2,34624.3,34624.2,34624.3,4.16,144036.8206
1699075800000,34624.3,34633.9,34624.2,34633.9,16.478,570586.1266
1699075860000,34633.9,34635,34633,34633.1,10.355,358637.3503
1699075920000,34633.1,34633.1,34624,34624.1,11.809,408946.0819
1699075980000,34624.1,34624.1,34612.7,34615.7,27.574,954565.3541
1699076040000,34615.7,34626.7,34614,34621,32.681,1131540.7024
1699076100000,34621,34621,34620.9,34621,6.541,226455.6555
1699076160000,34621,34627.5,34620.9,34627.4,20.51,710171.0514
1699076220000,34627.4,34629.7,34627.4,34627.6,2.857,98932.5442
1699076280000,34627.6,34627.6,34619.2,34624.5,27.417,949248.8937
1699076340000,34624.5,34631.1,34622.7,34631.1,23.807,824363.4353
1699076400000,34631.1,34647.7,34627.5,34644.2,71.712,2484045.8299
1699076460000,34644.2,34658.6,34644,34644.1,103.97,3602568.589
1699076520000,34644.1,34721.8,34644.1,34705.6,464.597,16115575.6027
1699076580000,34705.6,34710,34693,34698.7,52.815,1832626.9685
1699076640000,34698.7,34710.3,34698.7,34709,71.94,2496557.8166
1699076700000,34709,34721.3,34709,34710.2,49.26,1710103.3163
1699076760000,34710.2,34710.2,34692.4,34692.5,48.951,1698710.1814
1699076820000,34692.5,34692.5,34680.6,34680.6,38.176,1324238.3584
1699076880000,34680.6,34692.4,34680.1,34692.1,57.857,2006753.2524
1699076940000,34692.1,34692.4,34685.2,34685.2,10.536,365485.3045
1699077000000,34685.2,34685.3,34665.8,34679.4,89.701,3110284.9165
1699077060000,34679.4,34679.5,34667.2,34670.7,18.872,654400.3585
1699077120000,34670.7,34680,34670.7,34680,9.64,334265.8218
1699077180000,34680,34699.9,34679.9,34698.4,36.093,1252032.3018
1699077240000,34698.4,34698.4,34692.8,34692.9,7.67,266111.5142
1699077300000,34692.9,34734.9,34689,34730.6,160.06,5555417.7421
1699077360000,34730.6,34760,34723.2,34747.8,366.837,12746836.1392
1699077420000,34747.8,34759.6,34747.7,34755.6,104.848,3643752.7572
1699077480000,34755.6,34761.2,34751.2,34758,78.205,2718251.613
1699077540000,34758,34767.8,34758,34767.7,99.253,3450335.0461
1699077600000,34767.7,34812.8,34761.8,34812.4,387.874,13495244.054
1699077660000,34812.4,34822,34795.7,34809.1,219.159,7629079.8371
1699077720000,34809.1,34809.9,34799.1,34809.8,45.594,1586876.2213
1699077780000,34809.8,34813.1,34803.9,34808.1,82.858,2884274.1634
1699077840000,34808.1,34880.3,34808.1,34852.7,682.919,23802069.8176
1699077900000,34852.7,34856.6,34835.2,34835.2,129.966,4529101.4936
1699077960000,34835.2,34837.6,34816.1,34836.2,92.024,3205179.8313
1699078020000,34836.2,34839.7,34816.9,34839.6,51.035,1777506.1718
1699078080000,34839.6,35080,34839.5,34957.4,2568.198,89840590.4625
1699078140000,34957.4,34967,34910.6,34945.5,449.067,15688863.0494
1699078200000,34945.5,34959.4,34890.1,34900.8,389.815,13614298.5729
1699078260000,34900.8,34925.5,34859.5,34882.9,275.963,9627604.4837
1699078320000,34882.9,34913.7,34882.9,34898.7,115.464,4029726.9506
1699078380000,34898.7,34902.2,34869.4,34878.6,89.703,3129093.5307
1699078440000,34878.6,34898.9,34878.6,34898.6,67.177,2343924.9708
1699078500000,34898.6,34917,34892.5,34909.6,86.567,3022038.3178
1699078560000,34909.6,34918.8,34883.4,34918.7,131.708,4596698.8638
1699078620000,34918.7,34918.8,34880.8,34880.8,83.792,2924553.5967
1699078680000,34880.8,34897,34860,34879.3,132.843,4633074.5641
1699078740000,34879.3,34879.4,34841.4,34845.5,133.442,4651375.0528
1699078800000,34845.5,34845.5,34805.9,34808.2,203.613,7090602.845
1699078860000,34808.2,34827.9,34784.3,34827.8,390.764,13598557.2542
1699078920000,34827.8,34829.9,34800.5,34803.9,106.779,3717116.3494
1699078980000,34803.9,34808.2,34766,34767.5,228.892,7962081.9552
1699079040000,34767.5,34778.8,34730.5,34765.1,379.697,13194733.3058
1699079100000,34765.1,34794.8,34761,34784.1,117.638,4091559.1873
1699079160000,34784.1,34791.9,34766.7,34791.9,45.185,1571591.5349
1699079220000,34791.9,34793.4,34785,34785.9,30.603,1064624.7455
1699079280000,34785.9,34785.9,34778.7,34778.7,46.145,1605132.057
1699079340000,34778.7,34778.8,34758.9,34759.4,81.22,2823835.9577
1699079400000,34759.4,34770.1,34750,34756.6,99.343,3452779.7774
1699079460000,34756.6,34757.7,34728.9,34741.5,134.327,4666839.6357
1699079520000,34741.5,34773.9,34739.7,34750.1,109.196,3795568.5717
1699079580000,34750.1,34784.2,34750,34784,47.9,1665334.8622
1699079640000,34784,34799.7,34774.9,34799.6,54.506,1896139.9615
1699079700000,34799.6,34822.4,34799.5,34800,141.131,4912926.9194
1699079760000,34800,34823,34800,34808.2,74.804,2604486.105
1699079820000,34808.2,34832.7,34805.8,34819.1,54.887,1911291.3627
1699079880000,34819.1,34827.9,34812,34822.8,35.121,1222909.1405
1699079940000,34822.8,34825.9,34813.1,34825.9,27.699,964410.0405
1699080000000,34825.9,34842.3,34825.9,34833.6,55.068,1918270.663
1699080060000,34833.6,34846.4,34828.7,34837.3,84.429,2941436.3285
1699080120000,34837.3,34843.1,34831.6,34833.1,51.291,1786838.7284
1699080180000,34833.1,34833.2,34814.9,34815.4,36.628,1275492.7708
1699080240000,34815.4,34817.8,34797.8,34797.8,54.149,1884989.9926
1699080300000,34797.8,34841.3,34797.8,34841.3,38.803,1350916.3375
1699080360000,34841.3,34854.3,34839.4,34848.4,121.138,4221259.9246
1699080420000,34848.4,34851.8,34847.4,34850,17.261,601516.4667
1699080480000,34850,34850,34816.7,34820,59.459,2071262.0346
1699080540000,34820,34820,34810,34817.6,14.787,514804.1071
1699080600000,34817.6,34835.3,34810,34835.2,39.152,1363233.0987
1699080660000,34835.2,34835.3,34820.9,34828,26.773,932549.4018
1699080720000,34828,34830.9,34820.9,34830.9,4.397,153129.3198
1699080780000,34830.9,34844.6,34813.5,34813.6,35.657,1241981.6234
1699080840000,34813.6,34813.6,34791,34798.2,71,2470821.6172
1699080900000,34798.2,34804.8,34796.1,34800.1,64.773,2254085.6863
1699080960000,34800.1,34800.1,34780,34788,40.173,1397481.2804
1699081020000,34788,34797.7,34788,34797.7,53.967,1877618.0227
1699081080000,34797.7,34802.1,34785,34787.2,33.125,1152492.1809
1699081140000,34787.2,34792.1,34786.6,34786.6,14.418,501608.8447
1699081200000,34786.6,34793.6,34786.6,34792.9,20.016,696374.626
1699081260000,34792.9,34803.6,34792.8,34803.6,11.434,397881.4439
1699081320000,34803.6,34814.3,34803.5,34814.2,26.492,922195.6294
1699081380000,34814.2,34826.6,34811.9,34812,21.591,751796.0681
1699081440000,34812,34826.5,34810.7,34826.4,19.771,688393.5652
1699081500000,34826.4,34834,34826.4,34826.5,32.942,1147337.0868
1699081560000,34826.5,34836.2,34826.5,34836.2,24.7,860266.7611
1699081620000,34836.2,34842,34831.4,34831.5,24.793,863767.9253
1699081680000,34831.5,34831.5,34812.4,34812.8,22.701,790329.8063
1699081740000,34812.8,34819.6,34805.3,34816.6,61.849,2153009.7816
1699081800000,34816.6,34828.9,34816.5,34828,25.288,880600.1946
1699081860000,34828,34833.3,34826.6,34827.7,45.354,1579726.6578
1699081920000,34827.7,34837.7,34822,34836.1,30.017,1045441.7258
1699081980000,34836.1,34845.8,34828.8,34828.9,25.245,879526.8951
1699082040000,34828.9,34844.8,34828.8,34837,75.887,2643679.803
1699082100000,34837,34840.1,34830,34838.2,21.203,738644.9803
1699082160000,34838.2,34850,34838.2,34845,56.279,1961104.7316
1699082220000,34845,34845.1,34823.4,34827.5,23.687,825032.1276
1699082280000,34827.5,34836,34827.4,34830.6,32.704,1139200.2431
1699082340000,34830.6,34840,34830.6,34840,10.406,362486.7975
1699082400000,34840,34842.7,34836.4,34836.5,18.137,631923.9848
1699082460000,34836.5,34855,34836.4,34852.5,35.824,1248362.4795
1699082520000,34852.5,34853.5,34842.5,34853.5,28.516,993741.6725
1699082580000,34853.5,34867.9,34853.4,34866.3,33.542,1169285.083
1699082640000,34866.3,34880.6,34860,34878.2,109.363,3813902.2408
1699082700000,34878.2,34887.9,34865.2,34865.3,73.403,2560102.9025
1699082760000,34865.3,34868.4,34857.6,34861.7,98.896,3447926.9716
1699082820000,34861.7,34882.5,34861.6,34877.2,29.225,1019194.3785
1699082880000,34877.2,34877.3,34863.4,34863.4,23.341,813953.8252
1699082940000,34863.4,34863.4,34855,34858.9,18.546,646486.8199
1699083000000,34858.9,34867.6,34855.2,34855.4,22.698,791286.4479
1699083060000,34855.4,34857.2,34828.9,34828.9,61.602,2146332.5187
1699083120000,34828.9,34834,34818.4,34834,36.275,1263247.927
1699083180000,34834,34838.7,34823.7,34833.9,24.681,859718.381
1699083240000,34833.9,34839,34829.8,34831.9,38.01,1324131.7976
1699083300000,34831.9,34835.2,34800.3,34805,266.762,9286785.4316
1699083360000,34805,34805.1,34783.7,34785.3,169.567,5900156.4247
1699083420000,34785.3,34834.3,34781,34834.3,295.508,10285073.4591
1699083480000,34834.3,34847.5,34828.2,34828.2,97.238,3387735.6366
1699083540000,34828.2,34828.3,34811.5,34820,35.308,1229507.5654
1699083600000,34820,34835.7,34820,34831.1,87.349,3042522.7115
