timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-04 15:29:00,2.5,0.24,-4.4,-34.91
2023-11-04 15:30:00,12.6,28.45,10.1,28.21
2023-11-04 15:31:00,0.5,27.29,-12.1,-1.16
2023-11-04 15:32:00,6.0,47.48,5.5,20.19
2023-11-04 15:33:00,3.1,26.38,-2.9,-21.1
2023-11-04 15:34:00,16.8,20.3,13.7,-6.08
2023-11-04 15:35:00,3.9,1.42,-12.9,-18.88
2023-11-04 15:36:00,0.1,28.56,-3.8,27.14
2023-11-04 15:37:00,3.6,9.9,3.5,-18.66
2023-11-04 15:38:00,14.6,118.46,11.0,108.56
2023-11-04 15:39:00,4.5,51.99,-10.1,-66.47
2023-11-04 15:40:00,7.1,72.23,2.6,20.24
2023-11-04 15:41:00,8.9,4.44,1.8,-67.79
2023-11-04 15:42:00,1.1,19.42,-7.8,14.98
2023-11-04 15:43:00,0.1,11.6,-1.0,-7.82
2023-11-04 15:44:00,0.1,15.21,0.0,3.61
2023-11-04 15:45:00,0.1,23.27,0.0,8.06
2023-11-04 15:46:00,4.5,1.14,4.4,-22.13
2023-11-04 15:47:00,0.1,8.63,-4.4,7.49
2023-11-04 15:48:00,2.7,17.24,2.6,8.61
2023-11-04 15:49:00,12.4,110.29,9.7,93.05
2023-11-04 15:50:00,5.3,123.46,-7.1,13.17
2023-11-04 15:51:00,0.1,13.37,-5.2,-110.09
2023-11-04 15:52:00,0.9,28.27,0.8,14.9
2023-11-04 15:53:00,0.9,27.81,0.0,-0.46
2023-11-04 15:54:00,0.1,11.65,-0.8,-16.16
2023-11-04 15:55:00,12.8,33.08,12.7,21.43
2023-11-04 15:56:00,10.1,23.33,-2.7,-9.75
2023-11-04 15:57:00,7.3,23.12,-2.8,-0.21
2023-11-04 15:58:00,4.9,7.31,-2.4,-15.81
2023-11-04 15:59:00,5.1,10.25,0.2,2.94
2023-11-04 16:00:00,8.3,9.6,3.2,-0.65
2023-11-04 16:01:00,4.4,7.34,-3.9,-2.26
2023-11-04 16:02:00,12.0,14.01,7.6,6.67
2023-11-04 16:03:00,9.9,1.55,-2.1,-12.46
2023-11-04 16:04:00,11.5,13.06,1.6,11.51
2023-11-04 16:05:00,7.2,23.23,-4.3,10.17
2023-11-04 16:06:00,22.7,47.42,15.5,24.19
2023-11-04 16:07:00,13.0,10.06,-9.7,-37.36
2023-11-04 16:08:00,11.3,32.44,-1.7,22.38
2023-11-04 16:09:00,25.9,83.89,14.6,51.45
2023-11-04 16:10:00,10.6,39.25,-15.3,-44.64
2023-11-04 16:11:00,8.9,45.2,-1.7,5.95
2023-11-04 16:12:00,13.3,33.67,4.4,-11.53
2023-11-04 16:13:00,3.1,42.39,-10.2,8.72
2023-11-04 16:14:00,5.8,6.29,2.7,-36.1
2023-11-04 16:15:00,3.3,2.73,-2.5,-3.56
2023-11-04 16:16:00,24.0,26.56,20.7,23.83
2023-11-04 16:17:00,10.1,22.49,-13.9,-4.07
2023-11-04 16:18:00,6.4,42.89,-3.7,20.4
2023-11-04 16:19:00,5.4,5.8,-1.0,-37.09
2023-11-04 16:20:00,16.1,6.12,10.7,0.32
2023-11-04 16:21:00,8.3,17.9,-7.8,11.78
2023-11-04 16:22:00,20.4,2.59,12.1,-15.31
2023-11-04 16:23:00,8.9,3.84,-11.5,1.25
2023-11-04 16:24:00,16.4,7.27,7.5,3.43
2023-11-04 16:25:00,4.8,6.04,-11.6,-1.23
2023-11-04 16:26:00,18.9,18.68,14.1,12.64
2023-11-04 16:27:00,5.7,20.86,-13.2,2.18
2023-11-04 16:28:00,9.0,15.14,3.3,-5.72
2023-11-04 16:29:00,13.1,1.1,4.1,-14.04
2023-11-04 16:30:00,4.5,13.28,-8.6,12.18
2023-11-04 16:31:00,3.0,9.75,-1.5,-3.53
2023-11-04 16:32:00,20.3,3.01,17.3,-6.74
2023-11-04 16:33:00,10.6,0.77,-9.7,-2.24
2023-11-04 16:34:00,6.5,14.22,-4.1,13.45
2023-11-04 16:35:00,7.1,14.59,0.6,0.37
2023-11-04 16:36:00,11.4,0.05,4.3,-14.54
2023-11-04 16:37:00,5.0,13.98,-6.4,13.93
2023-11-04 16:38:00,8.8,7.49,3.8,-6.49
2023-11-04 16:39:00,16.4,5.33,7.6,-2.16
2023-11-04 16:40:00,7.4,12.41,-9.0,7.08
2023-11-04 16:41:00,9.0,6.85,1.6,-5.56
2023-11-04 16:42:00,6.5,1.66,-2.5,-5.19
2023-11-04 16:43:00,4.7,0.29,-1.8,-1.37
2023-11-04 16:44:00,14.9,12.25,10.2,11.96
2023-11-04 16:45:00,11.7,1.84,-3.2,-10.41
2023-11-04 16:46:00,9.6,21.48,-2.1,19.64
2023-11-04 16:47:00,18.6,110.0,9.0,88.52
2023-11-04 16:48:00,7.3,107.04,-11.3,-2.96
2023-11-04 16:49:00,0.1,0.73,-7.2,-106.31
2023-11-04 16:50:00,6.5,8.98,6.4,8.25
2023-11-04 16:51:00,9.7,1.93,3.2,-7.05
2023-11-04 16:52:00,12.4,1.82,2.7,-0.11
2023-11-04 16:53:00,0.1,15.81,-12.3,13.99
2023-11-04 16:54:00,10.8,5.56,10.7,-10.25
2023-11-04 16:55:00,3.1,2.22,-7.7,-3.34
2023-11-04 16:56:00,4.2,1.15,1.1,-1.07
2023-11-04 16:57:00,21.8,51.99,17.6,50.84
2023-11-04 16:58:00,8.3,37.47,-13.5,-14.52
2023-11-04 16:59:00,10.9,4.53,2.6,-32.94
2023-11-04 17:00:00,3.2,3.83,-7.7,-0.7
2023-11-04 17:01:00,11.2,0.14,8.0,-3.69
2023-11-04 17:02:00,5.5,14.93,-5.7,14.79
2023-11-04 17:03:00,5.9,0.95,0.4,-13.98
2023-11-04 17:04:00,12.7,9.86,6.8,8.91
2023-11-04 17:05:00,6.2,6.09,-6.5,-3.77
2023-11-04 17:06:00,5.6,13.53,-0.6,7.44
2023-11-04 17:07:00,10.1,13.42,4.5,-0.11
2023-11-04 17:08:00,14.7,1.61,4.6,-11.81
2023-11-04 17:09:00,6.9,28.86,-7.8,27.25
2023-11-04 17:10:00,4.2,2.72,-2.7,-26.14
2023-11-04 17:11:00,13.3,24.82,9.1,22.1
2023-11-04 17:12:00,10.6,13.28,-2.7,-11.54
2023-11-04 17:13:00,0.1,7.62,-10.5,-5.66
2023-11-04 17:14:00,8.5,18.49,8.4,10.87
2023-11-04 17:15:00,3.8,12.88,-4.7,-5.61
2023-11-04 17:16:00,7.5,2.12,3.7,-10.76
2023-11-04 17:17:00,4.6,6.34,-2.9,4.22
2023-11-04 17:18:00,8.0,8.34,3.4,2.0
2023-11-04 17:19:00,24.2,16.53,16.2,8.19
2023-11-04 17:20:00,9.6,8.7,-14.6,-7.83
2023-11-04 17:21:00,27.0,125.87,17.4,117.17
2023-11-04 17:22:00,37.4,45.81,10.4,-80.06
2023-11-04 17:23:00,21.2,20.0,-16.2,-25.81
2023-11-04 17:24:00,21.9,102.76,0.7,82.76
2023-11-04 17:25:00,26.1,20.77,4.2,-81.99
2023-11-04 17:26:00,14.9,2.71,-11.2,-18.06
2023-11-04 17:27:00,10.0,34.07,-4.9,31.36
2023-11-04 17:28:00,21.4,12.58,11.4,-21.49
2023-11-04 17:29:00,22.8,9.94,1.4,-2.64
2023-11-04 17:30:00,16.4,35.85,-6.4,25.91
2023-11-04 17:31:00,15.4,3.02,-1.0,-32.83
2023-11-04 17:32:00,17.5,8.99,2.1,5.97
2023-11-04 17:33:00,16.5,4.09,-1.0,-4.9
2023-11-04 17:34:00,4.0,23.75,-12.5,19.66
2023-11-04 17:35:00,14.3,20.64,10.3,-3.11
2023-11-04 17:36:00,13.1,1.89,-1.2,-18.75
2023-11-04 17:37:00,11.3,18.85,-1.8,16.96
2023-11-04 17:38:00,8.2,1.32,-3.1,-17.53
2023-11-04 17:39:00,7.2,1.42,-1.0,0.1
2023-11-04 17:40:00,11.8,13.53,4.6,12.11
2023-11-04 17:41:00,10.0,4.4,-1.8,-9.13
2023-11-04 17:42:00,8.1,5.87,-1.9,1.47
2023-11-04 17:43:00,13.9,26.92,5.8,21.05
2023-11-04 17:44:00,3.9,40.55,-10.0,13.63
2023-11-04 17:45:00,9.8,4.86,5.9,-35.69
2023-11-04 17:46:00,12.0,15.52,2.2,10.66
2023-11-04 17:47:00,3.8,28.76,-8.2,13.24
2023-11-04 17:48:00,3.9,6.01,0.1,-22.75
2023-11-04 17:49:00,8.1,11.57,4.2,5.56
2023-11-04 17:50:00,12.9,53.12,4.8,41.55
2023-11-04 17:51:00,1.1,72.7,-11.8,19.58
2023-11-04 17:52:00,7.4,9.96,6.3,-62.74
2023-11-04 17:53:00,6.4,1.91,-1.0,-8.05
2023-11-04 17:54:00,5.1,4.92,-1.3,3.01
2023-11-04 17:55:00,11.8,14.31,6.7,9.39
2023-11-04 17:56:00,7.9,13.52,-3.9,-0.79
2023-11-04 17:57:00,0.5,15.47,-7.4,1.95
2023-11-04 17:58:00,3.5,7.24,3.0,-8.23
2023-11-04 17:59:00,11.8,0.52,8.3,-6.72
2023-11-04 18:00:00,10.1,4.86,-1.7,4.34
2023-11-04 18:01:00,9.1,5.45,-1.0,0.59
2023-11-04 18:02:00,8.1,14.1,-1.0,8.65
2023-11-04 18:03:00,6.2,19.92,-1.9,5.82
2023-11-04 18:04:00,2.8,8.36,-3.4,-11.56
2023-11-04 18:05:00,9.0,6.31,6.2,-2.05
2023-11-04 18:06:00,4.6,3.32,-4.4,-2.99
2023-11-04 18:07:00,6.6,8.75,2.0,5.43
2023-11-04 18:08:00,2.1,10.21,-4.5,1.46
2023-11-04 18:09:00,4.6,5.23,2.5,-4.98
2023-11-04 18:10:00,6.6,1.79,2.0,-3.44
2023-11-04 18:11:00,5.6,4.54,-1.0,2.75
2023-11-04 18:12:00,1.2,9.58,-4.4,5.04
2023-11-04 18:13:00,9.1,62.17,7.9,52.59
2023-11-04 18:14:00,1.1,62.82,-8.0,0.65
2023-11-04 18:15:00,4.5,35.93,3.4,-26.89
2023-11-04 18:16:00,1.6,47.09,-2.9,11.16
2023-11-04 18:17:00,7.5,22.44,5.9,-24.65
2023-11-04 18:18:00,15.5,4.46,8.0,-17.98
2023-11-04 18:19:00,22.9,12.92,7.4,8.46
2023-11-04 18:20:00,6.4,12.78,-16.5,-0.14
2023-11-04 18:21:00,0.1,19.41,-6.3,6.63
2023-11-04 18:22:00,8.1,63.77,8.0,44.36
2023-11-04 18:23:00,1.9,53.93,-6.2,-9.84
2023-11-04 18:24:00,8.2,100.6,6.3,46.67
2023-11-04 18:25:00,10.0,58.68,1.8,-41.92
2023-11-04 18:26:00,3.6,41.36,-6.4,-17.32
2023-11-04 18:27:00,3.5,0.64,-0.1,-40.72
2023-11-04 18:28:00,1.6,2.98,-1.9,2.34
2023-11-04 18:29:00,3.5,10.49,1.9,7.51
2023-11-04 18:30:00,4.1,10.73,0.6,0.24
2023-11-04 18:31:00,3.1,3.76,-1.0,-6.97
2023-11-04 18:32:00,0.1,9.3,-3.0,5.54
2023-11-04 18:33:00,0.1,1.34,0.0,-7.96
2023-11-04 18:34:00,7.1,14.75,7.0,13.41
2023-11-04 18:35:00,5.1,2.91,-2.0,-11.84
2023-11-04 18:36:00,4.1,10.87,-1.0,7.96
2023-11-04 18:37:00,13.1,22.52,9.0,11.65
2023-11-04 18:38:00,8.6,11.97,-4.5,-10.55
2023-11-04 18:39:00,0.1,16.33,-8.5,4.36
2023-11-04 18:40:00,6.5,17.71,6.4,1.38
2023-11-04 18:41:00,20.4,0.08,13.9,-17.63
2023-11-04 18:42:00,3.6,2.9,-16.8,2.82
2023-11-04 18:43:00,4.1,17.62,0.5,14.72
2023-11-04 18:44:00,0.4,0.69,-3.7,-16.93
2023-11-04 18:45:00,2.2,8.3,1.8,7.61
2023-11-04 18:46:00,2.3,4.8,0.1,-3.5
2023-11-04 18:47:00,9.7,3.05,7.4,-1.75
2023-11-04 18:48:00,10.6,18.06,0.9,15.01
2023-11-04 18:49:00,0.1,19.35,-10.5,1.29
2023-11-04 18:50:00,17.4,37.71,17.3,18.36
2023-11-04 18:51:00,24.1,17.2,6.7,-20.51
2023-11-04 18:52:00,19.7,48.12,-4.4,30.92
2023-11-04 18:53:00,11.6,86.58,-8.1,38.46
2023-11-04 18:54:00,6.6,9.51,-5.0,-77.07
2023-11-04 18:55:00,2.4,3.96,-4.2,-5.55
2023-11-04 18:56:00,5.7,5.35,3.3,1.39
2023-11-04 18:57:00,13.2,18.64,7.5,13.29
2023-11-04 18:58:00,9.8,24.21,-3.4,5.57
2023-11-04 18:59:00,4.1,2.99,-5.7,-21.22
2023-11-04 19:00:00,1.4,1.43,-2.7,-1.56
2023-11-04 19:01:00,12.3,13.78,10.9,12.35
2023-11-04 19:02:00,12.1,51.82,-0.2,38.04
2023-11-04 19:03:00,6.8,50.73,-5.3,-1.09
2023-11-04 19:04:00,5.6,76.45,-1.2,25.72
2023-11-04 19:05:00,11.0,58.62,5.4,-17.83
2023-11-04 19:06:00,13.9,8.31,2.9,-50.31
2023-11-04 19:07:00,5.7,14.57,-8.2,6.26
2023-11-04 19:08:00,0.1,13.24,-5.6,-1.33
2023-11-04 19:09:00,5.5,87.57,5.4,74.33
2023-11-04 19:10:00,6.3,68.46,0.8,-19.11
2023-11-04 19:11:00,14.6,90.4,8.3,21.94
2023-11-04 19:12:00,10.0,9.59,-4.6,-80.81
2023-11-04 19:13:00,6.4,85.22,-3.6,75.63
2023-11-04 19:14:00,10.7,4.36,4.3,-80.86
2023-11-04 19:15:00,9.0,6.1,-1.7,1.74
2023-11-04 19:16:00,7.7,12.3,-1.3,6.2
2023-11-04 19:17:00,18.7,9.79,11.0,-2.51
2023-11-04 19:18:00,13.4,22.07,-5.3,12.28
2023-11-04 19:19:00,24.5,133.02,11.1,110.95
2023-11-04 19:20:00,38.8,63.84,14.3,-69.18
2023-11-04 19:21:00,9.7,167.75,-29.1,103.91
2023-11-04 19:22:00,16.6,15.71,6.9,-152.04
2023-11-04 19:23:00,16.6,9.59,0.0,-6.12
2023-11-04 19:24:00,7.3,35.17,-9.3,25.58
2023-11-04 19:25:00,21.2,115.4,13.9,80.23
2023-11-04 19:26:00,6.1,132.82,-15.1,17.42
2023-11-04 19:27:00,7.3,43.24,1.2,-89.58
2023-11-04 19:28:00,20.1,20.05,12.8,-23.19
2023-11-04 19:29:00,2.1,34.61,-18.0,14.56
2023-11-04 19:30:00,12.7,22.02,10.6,-12.59
2023-11-04 19:31:00,8.2,11.66,-4.5,-10.36
2023-11-04 19:32:00,17.7,1.84,9.5,-9.82
2023-11-04 19:33:00,13.6,9.62,-4.1,7.78
2023-11-04 19:34:00,12.7,13.76,-0.9,4.14
2023-11-04 19:35:00,5.7,5.48,-7.0,-8.28
2023-11-04 19:36:00,10.4,8.51,4.7,3.03
2023-11-04 19:37:00,10.9,22.24,0.5,13.73
2023-11-04 19:38:00,5.5,23.21,-5.4,0.97
2023-11-04 19:39:00,6.2,3.62,0.7,-19.59
2023-11-04 19:40:00,2.0,7.08,-4.2,3.46
2023-11-04 19:41:00,7.8,10.01,5.8,2.93
2023-11-04 19:42:00,19.3,57.45,11.5,47.44
2023-11-04 19:43:00,13.0,64.49,-6.3,7.04
2023-11-04 19:44:00,10.4,6.37,-2.6,-58.12
2023-11-04 19:45:00,9.4,41.76,-1.0,35.39
2023-11-04 19:46:00,7.1,53.5,-2.3,11.74
2023-11-04 19:47:00,18.0,29.62,10.9,-23.88
2023-11-04 19:48:00,10.1,5.88,-7.9,-23.74
2023-11-04 19:49:00,6.3,6.44,-3.8,0.56
2023-11-04 19:50:00,7.4,11.92,1.1,5.48
2023-11-04 19:51:00,5.0,2.84,-2.4,-9.08
2023-11-04 19:52:00,8.5,7.87,3.5,5.03
2023-11-04 19:53:00,14.2,3.47,5.7,-4.4
2023-11-04 19:54:00,9.2,5.9,-5.0,2.43
2023-11-04 19:55:00,6.6,13.13,-2.6,7.23
2023-11-04 19:56:00,36.2,20.54,29.6,7.41
2023-11-04 19:57:00,13.0,33.27,-23.2,12.73
2023-11-04 19:58:00,11.4,4.35,-1.6,-28.92
2023-11-04 19:59:00,6.5,11.22,-4.9,6.87
2023-11-04 20:00:00,20.1,34.79,13.6,23.57
2023-11-04 20:01:00,20.9,15.12,0.8,-19.67
2023-11-04 20:02:00,7.0,36.9,-13.9,21.78
2023-11-04 20:03:00,10.2,8.69,3.2,-28.21
2023-11-04 20:04:00,29.0,225.18,18.8,216.49
2023-11-04 20:05:00,9.1,251.35,-19.9,26.17
2023-11-04 20:06:00,17.9,0.32,8.8,-251.03
2023-11-04 20:07:00,17.4,7.88,-0.5,7.56
2023-11-04 20:08:00,16.3,20.17,-1.1,12.29
2023-11-04 20:09:00,18.2,6.91,1.9,-13.26
2023-11-04 20:10:00,3.7,13.87,-14.5,6.96
2023-11-04 20:11:00,13.9,18.66,10.2,4.79
2023-11-04 20:12:00,6.7,2.99,-7.2,-15.67
2023-11-04 20:13:00,10.9,2.65,4.2,-0.34
2023-11-04 20:14:00,12.3,15.89,1.4,13.24
2023-11-04 20:15:00,20.5,17.75,8.2,1.86
2023-11-04 20:16:00,0.1,20.08,-20.4,2.33
2023-11-04 20:17:00,3.0,8.93,2.9,-11.15
2023-11-04 20:18:00,6.2,2.77,3.2,-6.16
2023-11-04 20:19:00,2.6,3.76,-3.6,0.99
2023-11-04 20:20:00,5.7,8.02,3.1,4.26
2023-11-04 20:21:00,6.3,14.63,0.6,6.61
2023-11-04 20:22:00,3.7,19.36,-2.6,4.73
2023-11-04 20:23:00,0.1,26.38,-3.6,7.02
2023-11-04 20:24:00,1.6,18.11,1.5,-8.27
2023-11-04 20:25:00,16.3,9.25,14.7,-8.86
2023-11-04 20:26:00,4.0,4.36,-12.3,-4.89
2023-11-04 20:27:00,15.8,3.6,11.8,-0.76
2023-11-04 20:28:00,12.5,16.97,-3.3,13.37
2023-11-04 20:29:00,6.1,31.37,-6.4,14.4
2023-11-04 20:30:00,1.1,9.04,-5.0,-22.33
2023-11-04 20:31:00,3.9,4.17,2.8,-4.87
2023-11-04 20:32:00,7.9,8.89,4.0,4.72
2023-11-04 20:33:00,3.3,4.87,-4.6,-4.02
2023-11-04 20:34:00,0.8,8.28,-2.5,3.41
2023-11-04 20:35:00,15.9,9.97,15.1,1.69
2023-11-04 20:36:00,37.3,72.5,21.4,62.53
2023-11-04 20:37:00,16.8,0.75,-20.5,-71.75
2023-11-04 20:38:00,26.2,51.51,9.4,50.76
2023-11-04 20:39:00,6.5,118.34,-19.7,66.83
2023-11-04 20:40:00,5.5,11.3,-1.0,-107.04
2023-11-04 20:41:00,9.1,16.03,3.6,4.73
2023-11-04 20:42:00,13.2,21.01,4.1,4.98
2023-11-04 20:43:00,5.7,10.41,-7.5,-10.6
2023-11-04 20:44:00,16.6,4.9,10.9,-5.51
2023-11-04 20:45:00,11.5,39.2,-5.1,34.3
2023-11-04 20:46:00,48.9,329.63,37.4,290.43
2023-11-04 20:47:00,23.2,269.81,-25.7,-59.82
2023-11-04 20:48:00,12.1,74.5,-11.1,-195.31
2023-11-04 20:49:00,15.3,13.12,3.2,-61.38
2023-11-04 20:50:00,12.5,8.09,-2.8,-5.03
2023-11-04 20:51:00,15.9,14.55,3.4,6.46
2023-11-04 20:52:00,14.6,7.46,-1.3,-7.09
2023-11-04 20:53:00,5.8,0.16,-8.8,-7.3
2023-11-04 20:54:00,15.6,0.03,9.8,-0.13
2023-11-04 20:55:00,11.4,1.69,-4.2,1.66
2023-11-04 20:56:00,5.3,4.97,-6.1,3.28
2023-11-04 20:57:00,8.4,2.26,3.1,-2.71
2023-11-04 20:58:00,5.8,5.47,-2.6,3.21
2023-11-04 20:59:00,2.1,5.09,-3.7,-0.38
2023-11-04 21:00:00,9.7,17.07,7.6,11.98
2023-11-04 21:01:00,17.3,0.76,7.6,-16.31
2023-11-04 21:02:00,15.5,9.54,-1.8,8.78
2023-11-04 21:03:00,10.2,8.83,-5.3,-0.71
2023-11-04 21:04:00,14.0,25.93,3.8,17.1
2023-11-04 21:05:00,8.3,0.32,-5.7,-25.61
2023-11-04 21:06:00,4.5,6.55,-3.8,6.23
2023-11-04 21:07:00,9.6,17.81,5.1,11.26
2023-11-04 21:08:00,2.9,15.07,-6.7,-2.74
2023-11-04 21:09:00,4.4,7.73,1.5,-7.34
2023-11-04 21:10:00,2.0,0.42,-2.4,-7.31
2023-11-04 21:11:00,9.5,16.6,7.5,16.18
2023-11-04 21:12:00,6.8,8.58,-2.7,-8.02
2023-11-04 21:13:00,3.2,7.62,-3.6,-0.96
2023-11-04 21:14:00,4.1,5.64,0.9,-1.98
2023-11-04 21:15:00,4.7,1.2,0.6,-4.44
2023-11-04 21:16:00,5.6,3.66,0.9,2.46
2023-11-04 21:17:00,27.7,26.5,22.1,22.84
2023-11-04 21:18:00,11.2,11.93,-16.5,-14.57
2023-11-04 21:19:00,4.2,18.06,-7.0,6.13
2023-11-04 21:20:00,3.5,9.22,-0.7,-8.84
2023-11-04 21:21:00,0.1,8.04,-3.4,-1.18
2023-11-04 21:22:00,10.2,23.75,10.1,15.71
2023-11-04 21:23:00,6.8,7.95,-3.4,-15.8
2023-11-04 21:24:00,7.5,8.16,0.7,0.21
2023-11-04 21:25:00,4.7,13.78,-2.8,5.62
2023-11-04 21:26:00,3.3,7.15,-1.4,-6.63
2023-11-04 21:27:00,6.8,1.44,3.5,-5.71
2023-11-04 21:28:00,13.8,5.5,7.0,4.06
2023-11-04 21:29:00,7.0,5.37,-6.8,-0.13
2023-11-04 21:30:00,10.6,4.56,3.6,-0.81
2023-11-04 21:31:00,9.1,24.45,-1.5,19.89
2023-11-04 21:32:00,5.1,32.6,-4.0,8.15
2023-11-04 21:33:00,17.3,5.56,12.2,-27.04
2023-11-04 21:34:00,7.2,8.87,-10.1,3.31
2023-11-04 21:35:00,3.8,1.98,-3.4,-6.89
2023-11-04 21:36:00,1.2,0.96,-2.6,-1.02
2023-11-04 21:37:00,5.2,8.3,4.0,7.34
2023-11-04 21:38:00,3.7,15.06,-1.5,6.76
2023-11-04 21:39:00,5.9,37.25,2.2,22.19
2023-11-04 21:40:00,16.6,22.45,10.7,-14.8
2023-11-04 21:41:00,5.7,15.38,-10.9,-7.07
2023-11-04 21:42:00,15.7,16.46,10.0,1.08
2023-11-04 21:43:00,12.6,27.48,-3.1,11.02
2023-11-04 21:44:00,0.1,42.18,-12.5,14.7
2023-11-04 21:45:00,3.1,3.04,3.0,-39.14
2023-11-04 21:46:00,0.1,2.71,-3.0,-0.33
2023-11-04 21:47:00,4.0,7.82,3.9,5.11
2023-11-04 21:48:00,16.6,23.24,12.6,15.42
2023-11-04 21:49:00,10.8,21.65,-5.8,-1.59
2023-11-04 21:50:00,5.2,4.92,-5.6,-16.73
2023-11-04 21:51:00,0.1,4.79,-5.1,-0.13
2023-11-04 21:52:00,2.8,0.84,2.7,-3.95
2023-11-04 21:53:00,0.1,1.12,-2.7,0.28
2023-11-04 21:54:00,2.3,1.32,2.2,0.2
2023-11-04 21:55:00,11.7,0.46,9.4,-0.86
2023-11-04 21:56:00,2.6,20.58,-9.1,20.12
2023-11-04 21:57:00,3.0,18.66,0.4,-1.92
2023-11-04 21:58:00,9.1,0.98,6.1,-17.68
2023-11-04 21:59:00,3.3,1.06,-5.8,0.08
2023-11-04 22:00:00,17.3,22.4,14.0,21.34
2023-11-04 22:01:00,11.4,152.36,-5.9,129.96
2023-11-04 22:02:00,8.4,155.72,-3.0,3.36
2023-11-04 22:03:00,8.1,34.71,-0.3,-121.01
2023-11-04 22:04:00,8.5,51.78,0.4,17.07
2023-11-04 22:05:00,13.4,6.37,4.9,-45.41
2023-11-04 22:06:00,7.0,23.4,-6.4,17.03
2023-11-04 22:07:00,5.0,31.51,-2.0,8.11
2023-11-04 22:08:00,12.7,3.47,7.7,-28.04
2023-11-04 22:09:00,5.3,3.58,-7.4,0.11
2023-11-04 22:10:00,6.3,14.2,1.0,10.62
2023-11-04 22:11:00,18.4,7.28,12.1,-6.92
2023-11-04 22:12:00,10.6,10.59,-7.8,3.31
2023-11-04 22:13:00,12.2,1.7,1.6,-8.89
2023-11-04 22:14:00,2.4,19.58,-9.8,17.88
2023-11-04 22:15:00,0.1,0.26,-2.3,-19.32
2023-11-04 22:16:00,11.5,7.49,11.4,7.23
2023-11-04 22:17:00,8.2,13.71,-3.3,6.22
2023-11-04 22:18:00,5.5,10.74,-2.7,-2.97
2023-11-04 22:19:00,5.5,6.58,0.0,-4.16
2023-11-04 22:20:00,0.5,10.52,-5.0,3.94
2023-11-04 22:21:00,9.1,6.2,8.6,-4.32
2023-11-04 22:22:00,7.5,10.07,-1.6,3.87
2023-11-04 22:23:00,10.6,1.06,3.1,-9.01
2023-11-04 22:24:00,6.1,3.65,-4.5,2.59
2023-11-04 22:25:00,22.6,213.32,16.5,209.67
2023-11-04 22:26:00,6.7,196.46,-15.9,-16.86
2023-11-04 22:27:00,12.0,20.57,5.3,-175.89
2023-11-04 22:28:00,4.0,3.73,-8.0,-16.84
2023-11-04 22:29:00,3.8,11.95,-0.2,8.22
2023-11-04 22:30:00,2.0,13.48,-1.8,1.53
2023-11-04 22:31:00,10.2,5.75,8.2,-7.73
2023-11-04 22:32:00,3.1,11.15,-7.1,5.4
2023-11-04 22:33:00,4.9,16.22,1.8,5.07
2023-11-04 22:34:00,7.1,2.01,2.2,-14.21
2023-11-04 22:35:00,16.8,10.16,9.7,8.15
2023-11-04 22:36:00,4.8,10.24,-12.0,0.08
2023-11-04 22:37:00,6.7,2.26,1.9,-7.98
2023-11-04 22:38:00,6.6,0.96,-0.1,-1.3
2023-11-04 22:39:00,2.7,3.6,-3.9,2.64
2023-11-04 22:40:00,11.5,2.3,8.8,-1.3
2023-11-04 22:41:00,7.9,10.7,-3.6,8.4
2023-11-04 22:42:00,1.2,0.74,-6.7,-9.96
2023-11-04 22:43:00,1.7,4.93,0.5,4.19
2023-11-04 22:44:00,0.2,6.12,-1.5,1.19
2023-11-04 22:45:00,0.1,13.72,-0.1,7.6
2023-11-04 22:46:00,0.1,2.88,0.0,-10.84
2023-11-04 22:47:00,2.6,2.9,2.5,0.02
2023-11-04 22:48:00,5.5,16.83,2.9,13.93
2023-11-04 22:49:00,0.1,13.78,-5.4,-3.05
2023-11-04 22:50:00,11.8,58.06,11.7,44.28
2023-11-04 22:51:00,4.4,53.1,-7.4,-4.96
2023-11-04 22:52:00,6.6,0.73,2.2,-52.37
2023-11-04 22:53:00,17.4,37.49,10.8,36.76
2023-11-04 22:54:00,10.6,25.1,-6.8,-12.39
2023-11-04 22:55:00,5.2,19.95,-5.4,-5.15
2023-11-04 22:56:00,1.8,1.28,-3.4,-18.67
2023-11-04 22:57:00,11.1,50.68,9.3,49.4
2023-11-04 22:58:00,3.6,37.98,-7.5,-12.7
2023-11-04 22:59:00,6.1,8.18,2.5,-29.8
2023-11-04 23:00:00,5.3,6.14,-0.8,-2.04
2023-11-04 23:01:00,6.2,36.97,0.9,30.83
2023-11-04 23:02:00,9.9,25.35,3.7,-11.62
2023-11-04 23:03:00,2.9,21.6,-7.0,-3.75
2023-11-04 23:04:00,7.6,12.31,4.7,-9.29
2023-11-04 23:05:00,1.8,8.92,-5.8,-3.39
2023-11-04 23:06:00,0.1,7.96,-1.7,-0.96
2023-11-04 23:07:00,2.7,3.74,2.6,-4.22
2023-11-04 23:08:00,8.6,29.4,5.9,25.66
2023-11-04 23:09:00,7.9,12.71,-0.7,-16.69
2023-11-04 23:10:00,13.7,7.12,5.8,-5.59
2023-11-04 23:11:00,6.7,12.72,-7.0,5.6
2023-11-04 23:12:00,5.1,8.34,-1.6,-4.38
2023-11-04 23:13:00,0.8,35.88,-4.3,27.54
