timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-14 15:29:00,21.5,23.64,3.2,-26.23
2023-12-14 15:30:00,22.2,27.66,0.7,4.02
2023-12-14 15:31:00,19.0,21.53,-3.2,-6.13
2023-12-14 15:32:00,16.7,4.42,-2.3,-17.11
2023-12-14 15:33:00,15.2,5.02,-1.5,0.6
2023-12-14 15:34:00,17.4,10.57,2.2,5.55
2023-12-14 15:35:00,22.5,72.35,5.1,61.78
2023-12-14 15:36:00,28.6,57.19,6.1,-15.16
2023-12-14 15:37:00,28.4,10.32,-0.2,-46.87
2023-12-14 15:38:00,24.6,18.76,-3.8,8.44
2023-12-14 15:39:00,28.7,31.89,4.1,13.13
2023-12-14 15:40:00,19.0,56.03,-9.7,24.14
2023-12-14 15:41:00,13.3,3.42,-5.7,-52.61
2023-12-14 15:42:00,17.4,24.72,4.1,21.3
2023-12-14 15:43:00,19.6,19.5,2.2,-5.22
2023-12-14 15:44:00,10.3,8.97,-9.3,-10.53
2023-12-14 15:45:00,15.6,14.95,5.3,5.98
2023-12-14 15:46:00,24.2,17.74,8.6,2.79
2023-12-14 15:47:00,17.9,5.58,-6.3,-12.16
2023-12-14 15:48:00,26.1,21.72,8.2,16.14
2023-12-14 15:49:00,21.8,25.16,-4.3,3.44
2023-12-14 15:50:00,30.1,33.04,8.3,7.88
2023-12-14 15:51:00,44.8,39.92,14.7,6.88
2023-12-14 15:52:00,56.5,104.11,11.7,64.19
2023-12-14 15:53:00,14.5,128.44,-42.0,24.33
2023-12-14 15:54:00,15.8,6.84,1.3,-121.6
2023-12-14 15:55:00,50.7,41.83,34.9,34.99
2023-12-14 15:56:00,23.5,41.78,-27.2,-0.05
2023-12-14 15:57:00,16.4,65.66,-7.1,23.88
2023-12-14 15:58:00,34.8,5.92,18.4,-59.74
2023-12-14 15:59:00,14.0,27.36,-20.8,21.44
2023-12-14 16:00:00,22.3,18.96,8.3,-8.4
2023-12-14 16:01:00,31.2,77.44,8.9,58.48
2023-12-14 16:02:00,49.9,42.23,18.7,-35.21
2023-12-14 16:03:00,72.0,81.26,22.1,39.03
2023-12-14 16:04:00,15.4,52.13,-56.6,-29.13
2023-12-14 16:05:00,34.3,19.35,18.9,-32.78
2023-12-14 16:06:00,24.9,21.63,-9.4,2.28
2023-12-14 16:07:00,13.5,15.58,-11.4,-6.05
2023-12-14 16:08:00,14.9,14.97,1.4,-0.61
2023-12-14 16:09:00,23.0,10.57,8.1,-4.4
2023-12-14 16:10:00,30.6,1.04,7.6,-9.53
2023-12-14 16:11:00,24.5,21.23,-6.1,20.19
2023-12-14 16:12:00,21.2,8.76,-3.3,-12.47
2023-12-14 16:13:00,28.8,10.41,7.6,1.65
2023-12-14 16:14:00,12.9,12.64,-15.9,2.23
2023-12-14 16:15:00,25.3,26.32,12.4,13.68
2023-12-14 16:16:00,14.3,10.4,-11.0,-15.92
2023-12-14 16:17:00,23.5,8.66,9.2,-1.74
2023-12-14 16:18:00,31.0,45.49,7.5,36.83
2023-12-14 16:19:00,16.3,38.55,-14.7,-6.94
2023-12-14 16:20:00,34.4,53.29,18.1,14.74
2023-12-14 16:21:00,12.8,53.13,-21.6,-0.16
2023-12-14 16:22:00,7.5,1.38,-5.3,-51.75
2023-12-14 16:23:00,7.3,0.53,-0.2,-0.85
2023-12-14 16:24:00,8.6,16.24,1.3,15.71
2023-12-14 16:25:00,51.0,330.6,42.4,314.36
2023-12-14 16:26:00,16.9,294.98,-34.1,-35.62
2023-12-14 16:27:00,12.1,24.95,-4.8,-270.03
2023-12-14 16:28:00,10.2,25.65,-1.9,0.7
2023-12-14 16:29:00,18.2,29.01,8.0,3.36
2023-12-14 16:30:00,15.6,29.22,-2.6,0.21
2023-12-14 16:31:00,10.2,8.15,-5.4,-21.07
2023-12-14 16:32:00,28.0,14.94,17.8,6.79
2023-12-14 16:33:00,39.2,38.95,11.2,24.01
2023-12-14 16:34:00,12.0,59.68,-27.2,20.73
2023-12-14 16:35:00,35.1,79.4,23.1,19.72
2023-12-14 16:36:00,25.1,56.11,-10.0,-23.29
2023-12-14 16:37:00,14.9,14.55,-10.2,-41.56
2023-12-14 16:38:00,15.6,16.43,0.7,1.88
2023-12-14 16:39:00,27.1,60.59,11.5,44.16
2023-12-14 16:40:00,32.4,120.96,5.3,60.37
2023-12-14 16:41:00,21.2,158.9,-11.2,37.94
2023-12-14 16:42:00,45.6,343.95,24.4,185.05
2023-12-14 16:43:00,55.1,210.37,9.5,-133.58
2023-12-14 16:44:00,37.0,98.31,-18.1,-112.06
2023-12-14 16:45:00,73.2,322.64,36.2,224.33
2023-12-14 16:46:00,47.3,393.42,-25.9,70.78
2023-12-14 16:47:00,21.2,103.15,-26.1,-290.27
2023-12-14 16:48:00,19.5,0.73,-1.7,-102.42
2023-12-14 16:49:00,57.6,133.17,38.1,132.44
2023-12-14 16:50:00,27.7,124.42,-29.9,-8.75
2023-12-14 16:51:00,16.2,72.04,-11.5,-52.38
2023-12-14 16:52:00,23.7,96.24,7.5,24.2
2023-12-14 16:53:00,12.2,38.85,-11.5,-57.39
2023-12-14 16:54:00,25.1,31.97,12.9,-6.88
2023-12-14 16:55:00,39.7,9.13,14.6,-22.84
2023-12-14 16:56:00,30.6,16.1,-9.1,6.97
2023-12-14 16:57:00,11.6,24.12,-19.0,8.02
2023-12-14 16:58:00,12.2,35.52,0.6,11.4
2023-12-14 16:59:00,26.4,37.49,14.2,1.97
2023-12-14 17:00:00,31.2,4.92,4.8,-32.57
2023-12-14 17:01:00,41.4,34.43,10.2,29.51
2023-12-14 17:02:00,40.0,31.47,-1.4,-2.96
2023-12-14 17:03:00,21.0,22.63,-19.0,-8.84
2023-12-14 17:04:00,59.4,120.37,38.4,97.74
2023-12-14 17:05:00,183.8,1365.19,124.4,1244.82
2023-12-14 17:06:00,42.4,1246.84,-141.4,-118.35
2023-12-14 17:07:00,51.6,207.3,9.2,-1039.54
2023-12-14 17:08:00,89.4,139.98,37.8,-67.32
2023-12-14 17:09:00,75.4,336.37,-14.0,196.39
2023-12-14 17:10:00,80.1,531.06,4.7,194.69
2023-12-14 17:11:00,37.2,239.32,-42.9,-291.74
2023-12-14 17:12:00,43.1,45.8,5.9,-193.52
2023-12-14 17:13:00,34.7,38.38,-8.4,-7.42
2023-12-14 17:14:00,59.8,140.67,25.1,102.29
2023-12-14 17:15:00,101.5,225.47,41.7,84.8
2023-12-14 17:16:00,35.0,295.81,-66.5,70.34
2023-12-14 17:17:00,50.5,63.24,15.5,-232.57
2023-12-14 17:18:00,60.0,40.02,9.5,-23.22
2023-12-14 17:19:00,33.0,4.46,-27.0,-35.56
2023-12-14 17:20:00,55.2,12.2,22.2,7.74
2023-12-14 17:21:00,18.0,118.66,-37.2,106.46
2023-12-14 17:22:00,48.7,90.87,30.7,-27.79
2023-12-14 17:23:00,14.9,86.74,-33.8,-4.13
2023-12-14 17:24:00,27.8,36.09,12.9,-50.65
2023-12-14 17:25:00,50.0,94.4,22.2,58.31
2023-12-14 17:26:00,38.1,104.64,-11.9,10.24
2023-12-14 17:27:00,33.2,57.26,-4.9,-47.38
2023-12-14 17:28:00,47.5,32.52,14.3,-24.74
2023-12-14 17:29:00,38.1,51.78,-9.4,19.26
2023-12-14 17:30:00,81.5,529.34,43.4,477.56
2023-12-14 17:31:00,103.6,159.07,22.1,-370.27
2023-12-14 17:32:00,48.8,365.39,-54.8,206.32
2023-12-14 17:33:00,20.0,59.13,-28.8,-306.26
2023-12-14 17:34:00,28.9,13.2,8.9,-45.93
2023-12-14 17:35:00,61.5,79.43,32.6,66.23
2023-12-14 17:36:00,26.0,9.12,-35.5,-70.31
2023-12-14 17:37:00,16.4,73.5,-9.6,64.38
2023-12-14 17:38:00,40.0,81.78,23.6,8.28
2023-12-14 17:39:00,31.4,43.09,-8.6,-38.69
2023-12-14 17:40:00,46.6,67.51,15.2,24.42
2023-12-14 17:41:00,33.5,51.01,-13.1,-16.5
2023-12-14 17:42:00,26.3,8.28,-7.2,-42.73
2023-12-14 17:43:00,21.7,29.84,-4.6,21.56
2023-12-14 17:44:00,42.8,147.31,21.1,117.47
2023-12-14 17:45:00,39.5,59.79,-3.3,-87.52
2023-12-14 17:46:00,31.7,42.77,-7.8,-17.02
2023-12-14 17:47:00,46.2,37.49,14.5,-5.28
2023-12-14 17:48:00,48.5,62.74,2.3,25.25
2023-12-14 17:49:00,27.2,57.17,-21.3,-5.57
2023-12-14 17:50:00,85.7,148.69,58.5,91.52
2023-12-14 17:51:00,49.1,104.7,-36.6,-43.99
2023-12-14 17:52:00,21.8,65.84,-27.3,-38.86
2023-12-14 17:53:00,17.0,8.19,-4.8,-57.65
2023-12-14 17:54:00,17.9,3.54,0.9,-4.65
2023-12-14 17:55:00,24.4,55.25,6.5,51.71
2023-12-14 17:56:00,29.6,9.24,5.2,-46.01
2023-12-14 17:57:00,33.5,39.53,3.9,30.29
2023-12-14 17:58:00,7.1,11.6,-26.4,-27.93
2023-12-14 17:59:00,15.2,15.65,8.1,4.05
2023-12-14 18:00:00,25.0,27.58,9.8,11.93
2023-12-14 18:01:00,31.2,39.13,6.2,11.55
2023-12-14 18:02:00,32.9,19.35,1.7,-19.78
2023-12-14 18:03:00,17.0,14.65,-15.9,-4.7
2023-12-14 18:04:00,7.0,10.71,-10.0,-3.94
2023-12-14 18:05:00,25.9,26.92,18.9,16.21
2023-12-14 18:06:00,8.7,4.35,-17.2,-22.57
2023-12-14 18:07:00,74.8,276.91,66.1,272.56
2023-12-14 18:08:00,38.3,238.25,-36.5,-38.66
2023-12-14 18:09:00,16.6,30.81,-21.7,-207.44
2023-12-14 18:10:00,10.6,36.85,-6.0,6.04
2023-12-14 18:11:00,1.1,0.42,-9.5,-36.43
2023-12-14 18:12:00,29.5,52.05,28.4,51.63
2023-12-14 18:13:00,8.6,39.36,-20.9,-12.69
2023-12-14 18:14:00,22.0,0.18,13.4,-39.18
2023-12-14 18:15:00,9.4,25.02,-12.6,24.84
2023-12-14 18:16:00,31.6,1.15,22.2,-23.87
2023-12-14 18:17:00,66.3,10.67,34.7,9.52
2023-12-14 18:18:00,14.3,8.96,-52.0,-1.71
2023-12-14 18:19:00,32.0,24.25,17.7,15.29
2023-12-14 18:20:00,53.3,35.72,21.3,11.47
2023-12-14 18:21:00,43.5,11.12,-9.8,-24.6
2023-12-14 18:22:00,28.1,16.97,-15.4,5.85
2023-12-14 18:23:00,62.4,162.18,34.3,145.21
2023-12-14 18:24:00,37.7,23.28,-24.7,-138.9
2023-12-14 18:25:00,55.1,185.87,17.4,162.59
2023-12-14 18:26:00,40.8,35.73,-14.3,-150.14
2023-12-14 18:27:00,24.6,25.35,-16.2,-10.38
2023-12-14 18:28:00,32.1,3.92,7.5,-21.43
2023-12-14 18:29:00,21.8,12.82,-10.3,8.9
2023-12-14 18:30:00,19.8,0.45,-2.0,-12.37
2023-12-14 18:31:00,36.8,14.67,17.0,14.22
2023-12-14 18:32:00,20.2,41.57,-16.6,26.9
2023-12-14 18:33:00,26.4,92.81,6.2,51.24
2023-12-14 18:34:00,42.3,4.03,15.9,-88.78
2023-12-14 18:35:00,71.6,226.7,29.3,222.67
2023-12-14 18:36:00,73.3,37.65,1.7,-189.05
2023-12-14 18:37:00,45.0,115.57,-28.3,77.92
2023-12-14 18:38:00,43.8,55.12,-1.2,-60.45
2023-12-14 18:39:00,83.1,88.52,39.3,33.4
2023-12-14 18:40:00,74.6,356.3,-8.5,267.78
2023-12-14 18:41:00,55.1,379.01,-19.5,22.71
2023-12-14 18:42:00,27.0,184.65,-28.1,-194.36
2023-12-14 18:43:00,20.3,60.46,-6.7,-124.19
2023-12-14 18:44:00,96.0,309.45,75.7,248.99
2023-12-14 18:45:00,97.9,225.24,1.9,-84.21
2023-12-14 18:46:00,37.1,462.7,-60.8,237.46
2023-12-14 18:47:00,40.2,108.96,3.1,-353.74
2023-12-14 18:48:00,65.8,95.49,25.6,-13.47
2023-12-14 18:49:00,49.5,56.54,-16.3,-38.95
2023-12-14 18:50:00,40.7,92.3,-8.8,35.76
2023-12-14 18:51:00,41.0,105.96,0.3,13.66
2023-12-14 18:52:00,38.5,77.14,-2.5,-28.82
2023-12-14 18:53:00,23.9,72.11,-14.6,-5.03
2023-12-14 18:54:00,48.0,34.9,24.1,-37.21
2023-12-14 18:55:00,33.5,5.64,-14.5,-29.26
2023-12-14 18:56:00,64.7,83.48,31.2,77.84
2023-12-14 18:57:00,82.3,118.94,17.6,35.46
2023-12-14 18:58:00,79.8,53.91,-2.5,-65.03
2023-12-14 18:59:00,842.7,8864.92,762.9,8811.01
2023-12-14 19:00:00,1364.1,1187.86,521.4,-7677.06
2023-12-14 19:01:00,502.4,5564.33,-861.7,4376.47
2023-12-14 19:02:00,358.5,2260.71,-143.9,-3303.62
2023-12-14 19:03:00,195.5,955.7,-163.0,-1305.01
2023-12-14 19:04:00,176.9,439.57,-18.6,-516.13
2023-12-14 19:05:00,250.7,1057.01,73.8,617.44
2023-12-14 19:06:00,225.3,176.94,-25.4,-880.07
2023-12-14 19:07:00,174.8,650.29,-50.5,473.35
2023-12-14 19:08:00,115.4,569.62,-59.4,-80.67
2023-12-14 19:09:00,82.6,342.22,-32.8,-227.4
2023-12-14 19:10:00,150.2,174.23,67.6,-167.99
2023-12-14 19:11:00,237.3,204.29,87.1,30.06
2023-12-14 19:12:00,81.9,458.0,-155.4,253.71
2023-12-14 19:13:00,111.6,129.06,29.7,-328.94
2023-12-14 19:14:00,153.0,480.99,41.4,351.93
2023-12-14 19:15:00,127.6,87.76,-25.4,-393.23
2023-12-14 19:16:00,54.0,419.92,-73.6,332.16
2023-12-14 19:17:00,59.0,128.77,5.0,-291.15
2023-12-14 19:18:00,105.7,60.65,46.7,-68.12
2023-12-14 19:19:00,64.3,57.08,-41.4,-3.57
2023-12-14 19:20:00,108.8,24.85,44.5,-32.23
2023-12-14 19:21:00,83.4,179.54,-25.4,154.69
2023-12-14 19:22:00,71.9,141.42,-11.5,-38.12
2023-12-14 19:23:00,183.6,244.83,111.7,103.41
2023-12-14 19:24:00,87.1,105.24,-96.5,-139.59
2023-12-14 19:25:00,160.3,128.89,73.2,23.65
2023-12-14 19:26:00,71.3,86.33,-89.0,-42.56
2023-12-14 19:27:00,57.6,100.69,-13.7,14.36
2023-12-14 19:28:00,54.8,167.1,-2.8,66.41
2023-12-14 19:29:00,36.6,40.57,-18.2,-126.53
2023-12-14 19:30:00,83.7,327.29,47.1,286.72
2023-12-14 19:31:00,79.1,95.54,-4.6,-231.75
2023-12-14 19:32:00,72.3,99.61,-6.8,4.07
2023-12-14 19:33:00,73.9,15.31,1.6,-84.3
2023-12-14 19:34:00,77.2,80.79,3.3,65.48
2023-12-14 19:35:00,101.7,202.88,24.5,122.09
2023-12-14 19:36:00,69.3,132.51,-32.4,-70.37
2023-12-14 19:37:00,56.4,71.52,-12.9,-60.99
2023-12-14 19:38:00,103.8,12.3,47.4,-59.22
2023-12-14 19:39:00,121.3,85.32,17.5,73.02
2023-12-14 19:40:00,50.0,14.49,-71.3,-70.83
2023-12-14 19:41:00,68.6,21.0,18.6,6.51
2023-12-14 19:42:00,42.2,227.92,-26.4,206.92
2023-12-14 19:43:00,88.7,300.67,46.5,72.75
2023-12-14 19:44:00,42.9,101.48,-45.8,-199.19
2023-12-14 19:45:00,81.3,40.21,38.4,-61.27
2023-12-14 19:46:00,64.1,119.29,-17.2,79.08
2023-12-14 19:47:00,79.1,29.39,15.0,-89.9
2023-12-14 19:48:00,28.3,28.54,-50.8,-0.85
2023-12-14 19:49:00,93.7,358.47,65.4,329.93
2023-12-14 19:50:00,75.7,170.74,-18.0,-187.73
2023-12-14 19:51:00,58.4,150.96,-17.3,-19.78
2023-12-14 19:52:00,53.2,280.95,-5.2,129.99
2023-12-14 19:53:00,83.4,33.86,30.2,-247.09
2023-12-14 19:54:00,43.9,100.67,-39.5,66.81
2023-12-14 19:55:00,39.6,38.09,-4.3,-62.58
2023-12-14 19:56:00,47.6,61.69,8.0,23.6
2023-12-14 19:57:00,82.6,386.71,35.0,325.02
2023-12-14 19:58:00,60.2,146.93,-22.4,-239.78
2023-12-14 19:59:00,57.2,342.19,-3.0,195.26
2023-12-14 20:00:00,53.0,89.38,-4.2,-252.81
2023-12-14 20:01:00,131.9,307.74,78.9,218.36
2023-12-14 20:02:00,105.9,148.51,-26.0,-159.23
2023-12-14 20:03:00,42.2,207.26,-63.7,58.75
2023-12-14 20:04:00,99.0,160.34,56.8,-46.92
2023-12-14 20:05:00,85.8,89.17,-13.2,-71.17
2023-12-14 20:06:00,39.9,159.88,-45.9,70.71
2023-12-14 20:07:00,72.8,140.89,32.9,-18.99
2023-12-14 20:08:00,57.6,157.27,-15.2,16.38
2023-12-14 20:09:00,49.2,119.8,-8.4,-37.47
2023-12-14 20:10:00,66.7,261.65,17.5,141.85
2023-12-14 20:11:00,70.2,98.21,3.5,-163.44
2023-12-14 20:12:00,49.4,65.43,-20.8,-32.78
2023-12-14 20:13:00,48.1,206.8,-1.3,141.37
2023-12-14 20:14:00,47.2,74.82,-0.9,-131.98
2023-12-14 20:15:00,81.9,69.58,34.7,-5.24
2023-12-14 20:16:00,21.0,60.42,-60.9,-9.16
2023-12-14 20:17:00,49.0,67.61,28.0,7.19
2023-12-14 20:18:00,37.0,93.89,-12.0,26.28
2023-12-14 20:19:00,89.7,72.46,52.7,-21.43
2023-12-14 20:20:00,50.0,48.45,-39.7,-24.01
2023-12-14 20:21:00,70.8,75.81,20.8,27.36
2023-12-14 20:22:00,48.1,55.72,-22.7,-20.09
2023-12-14 20:23:00,67.0,43.16,18.9,-12.56
2023-12-14 20:24:00,65.1,116.73,-1.9,73.57
2023-12-14 20:25:00,47.7,94.73,-17.4,-22.0
2023-12-14 20:26:00,35.9,196.95,-11.8,102.22
2023-12-14 20:27:00,29.3,166.55,-6.6,-30.4
2023-12-14 20:28:00,51.6,34.17,22.3,-132.38
2023-12-14 20:29:00,37.9,136.82,-13.7,102.65
2023-12-14 20:30:00,71.2,5.76,33.3,-131.06
2023-12-14 20:31:00,75.7,64.71,4.5,58.95
2023-12-14 20:32:00,44.8,91.43,-30.9,26.72
2023-12-14 20:33:00,35.6,24.8,-9.2,-66.63
2023-12-14 20:34:00,33.4,43.61,-2.2,18.81
2023-12-14 20:35:00,37.0,20.53,3.6,-23.08
2023-12-14 20:36:00,53.5,49.49,16.5,28.96
2023-12-14 20:37:00,42.0,2.33,-11.5,-47.16
2023-12-14 20:38:00,51.5,6.68,9.5,4.35
2023-12-14 20:39:00,18.3,18.18,-33.2,11.5
2023-12-14 20:40:00,44.2,26.02,25.9,7.84
2023-12-14 20:41:00,35.7,0.66,-8.5,-25.36
2023-12-14 20:42:00,21.3,21.72,-14.4,21.06
2023-12-14 20:43:00,30.0,45.89,8.7,24.17
2023-12-14 20:44:00,49.4,8.7,19.4,-37.19
2023-12-14 20:45:00,33.3,74.65,-16.1,65.95
2023-12-14 20:46:00,57.6,66.68,24.3,-7.97
2023-12-14 20:47:00,82.0,285.04,24.4,218.36
2023-12-14 20:48:00,44.2,268.02,-37.8,-17.02
2023-12-14 20:49:00,41.6,137.7,-2.6,-130.32
2023-12-14 20:50:00,54.5,4.83,12.9,-132.87
2023-12-14 20:51:00,33.6,26.94,-20.9,22.11
2023-12-14 20:52:00,28.4,0.51,-5.2,-26.43
2023-12-14 20:53:00,46.5,246.75,18.1,246.24
2023-12-14 20:54:00,71.5,320.99,25.0,74.24
2023-12-14 20:55:00,47.8,377.1,-23.7,56.11
2023-12-14 20:56:00,41.9,164.14,-5.9,-212.96
2023-12-14 20:57:00,40.4,39.58,-1.5,-124.56
2023-12-14 20:58:00,209.7,1227.15,169.3,1187.57
2023-12-14 20:59:00,76.8,1067.76,-132.9,-159.39
2023-12-14 21:00:00,75.2,142.99,-1.6,-924.77
2023-12-14 21:01:00,38.9,45.21,-36.3,-97.78
2023-12-14 21:02:00,33.9,32.62,-5.0,-12.59
2023-12-14 21:03:00,19.4,42.37,-14.5,9.75
2023-12-14 21:04:00,96.2,128.03,76.8,85.66
2023-12-14 21:05:00,50.5,34.09,-45.7,-93.94
2023-12-14 21:06:00,43.4,78.67,-7.1,44.58
2023-12-14 21:07:00,16.9,33.29,-26.5,-45.38
2023-12-14 21:08:00,73.5,74.81,56.6,41.52
2023-12-14 21:09:00,70.6,73.16,-2.9,-1.65
2023-12-14 21:10:00,45.1,32.43,-25.5,-40.73
2023-12-14 21:11:00,77.3,3.4,32.2,-29.03
2023-12-14 21:12:00,48.6,56.74,-28.7,53.34
2023-12-14 21:13:00,52.0,1.8,3.4,-54.94
2023-12-14 21:14:00,64.1,16.91,12.1,15.11
2023-12-14 21:15:00,53.4,12.34,-10.7,-4.57
2023-12-14 21:16:00,68.4,91.63,15.0,79.29
2023-12-14 21:17:00,35.9,122.61,-32.5,30.98
2023-12-14 21:18:00,52.7,42.25,16.8,-80.36
2023-12-14 21:19:00,62.5,31.8,9.8,-10.45
2023-12-14 21:20:00,33.9,17.1,-28.6,-14.7
2023-12-14 21:21:00,50.0,7.27,16.1,-9.83
2023-12-14 21:22:00,29.4,18.81,-20.6,11.54
2023-12-14 21:23:00,46.3,16.48,16.9,-2.33
2023-12-14 21:24:00,24.7,15.55,-21.6,-0.93
2023-12-14 21:25:00,23.0,23.71,-1.7,8.16
2023-12-14 21:26:00,54.4,108.13,31.4,84.42
2023-12-14 21:27:00,36.5,118.93,-17.9,10.8
2023-12-14 21:28:00,30.6,57.01,-5.9,-61.92
2023-12-14 21:29:00,19.4,44.02,-11.2,-12.99
2023-12-14 21:30:00,22.6,43.23,3.2,-0.79
2023-12-14 21:31:00,52.8,173.93,30.2,130.7
2023-12-14 21:32:00,29.4,179.15,-23.4,5.22
2023-12-14 21:33:00,43.2,8.51,13.8,-170.64
2023-12-14 21:34:00,20.9,0.12,-22.3,-8.39
2023-12-14 21:35:00,16.9,52.58,-4.0,52.46
2023-12-14 21:36:00,36.3,149.84,19.4,97.26
2023-12-14 21:37:00,34.4,27.86,-1.9,-121.98
2023-12-14 21:38:00,22.7,157.38,-11.7,129.52
2023-12-14 21:39:00,30.7,269.86,8.0,112.48
2023-12-14 21:40:00,21.7,183.4,-9.0,-86.46
2023-12-14 21:41:00,101.2,476.67,79.5,293.27
2023-12-14 21:42:00,91.6,331.16,-9.6,-145.51
2023-12-14 21:43:00,36.6,124.76,-55.0,-206.4
2023-12-14 21:44:00,64.4,33.45,27.8,-91.31
2023-12-14 21:45:00,33.1,34.09,-31.3,0.64
2023-12-14 21:46:00,27.0,78.08,-6.1,43.99
2023-12-14 21:47:00,62.0,81.45,35.0,3.37
2023-12-14 21:48:00,28.5,16.13,-33.5,-65.32
2023-12-14 21:49:00,31.2,143.42,2.7,127.29
2023-12-14 21:50:00,43.2,216.34,12.0,72.92
2023-12-14 21:51:00,99.8,176.81,56.6,-39.53
2023-12-14 21:52:00,109.8,70.17,10.0,-106.64
2023-12-14 21:53:00,74.1,36.86,-35.7,-33.31
2023-12-14 21:54:00,67.5,18.16,-6.6,-18.7
2023-12-14 21:55:00,48.0,174.39,-19.5,156.23
2023-12-14 21:56:00,62.1,24.21,14.1,-150.18
2023-12-14 21:57:00,47.8,26.04,-14.3,1.83
2023-12-14 21:58:00,34.0,0.92,-13.8,-25.12
2023-12-14 21:59:00,25.6,1.94,-8.4,1.02
2023-12-14 22:00:00,30.5,17.22,4.9,15.28
2023-12-14 22:01:00,33.9,49.54,3.4,32.32
2023-12-14 22:02:00,33.2,25.84,-0.7,-23.7
2023-12-14 22:03:00,60.0,72.88,26.8,47.04
2023-12-14 22:04:00,33.1,58.29,-26.9,-14.59
2023-12-14 22:05:00,42.0,4.44,8.9,-53.85
2023-12-14 22:06:00,23.4,37.93,-18.6,33.49
2023-12-14 22:07:00,14.9,24.82,-8.5,-13.11
2023-12-14 22:08:00,89.1,126.34,74.2,101.52
2023-12-14 22:09:00,51.0,85.64,-38.1,-40.7
2023-12-14 22:10:00,39.9,148.85,-11.1,63.21
2023-12-14 22:11:00,30.9,85.34,-9.0,-63.51
2023-12-14 22:12:00,43.9,58.39,13.0,-26.95
2023-12-14 22:13:00,30.7,107.02,-13.2,48.63
2023-12-14 22:14:00,36.4,40.94,5.7,-66.08
2023-12-14 22:15:00,25.1,44.34,-11.3,3.4
2023-12-14 22:16:00,41.6,19.61,16.5,-24.73
2023-12-14 22:17:00,38.5,5.18,-3.1,-14.43
2023-12-14 22:18:00,15.1,24.58,-23.4,19.4
2023-12-14 22:19:00,17.4,28.79,2.3,4.21
2023-12-14 22:20:00,49.2,12.54,31.8,-16.25
2023-12-14 22:21:00,46.6,24.53,-2.6,11.99
2023-12-14 22:22:00,28.6,26.34,-18.0,1.81
2023-12-14 22:23:00,25.1,11.0,-3.5,-15.34
2023-12-14 22:24:00,24.2,15.26,-0.9,4.26
2023-12-14 22:25:00,27.6,11.54,3.4,-3.72
2023-12-14 22:26:00,11.7,12.04,-15.9,0.5
2023-12-14 22:27:00,13.0,15.29,1.3,3.25
2023-12-14 22:28:00,17.3,68.73,4.3,53.44
2023-12-14 22:29:00,18.7,65.04,1.4,-3.69
2023-12-14 22:30:00,38.0,11.03,19.3,-54.01
2023-12-14 22:31:00,40.3,19.61,2.3,8.58
2023-12-14 22:32:00,24.0,0.98,-16.3,-18.63
2023-12-14 22:33:00,62.5,57.46,38.5,56.48
2023-12-14 22:34:00,93.8,279.34,31.3,221.88
2023-12-14 22:35:00,61.1,231.02,-32.7,-48.32
2023-12-14 22:36:00,31.6,84.9,-29.5,-146.12
2023-12-14 22:37:00,15.6,17.62,-16.0,-67.28
2023-12-14 22:38:00,83.8,206.66,68.2,189.04
2023-12-14 22:39:00,22.7,79.58,-61.1,-127.08
2023-12-14 22:40:00,55.6,0.75,32.9,-78.83
2023-12-14 22:41:00,38.5,97.46,-17.1,96.71
2023-12-14 22:42:00,74.0,91.41,35.5,-6.05
2023-12-14 22:43:00,58.7,154.15,-15.3,62.74
2023-12-14 22:44:00,33.9,21.74,-24.8,-132.41
2023-12-14 22:45:00,24.5,142.96,-9.4,121.22
2023-12-14 22:46:00,44.9,6.25,20.4,-136.71
2023-12-14 22:47:00,24.6,50.56,-20.3,44.31
2023-12-14 22:48:00,33.4,80.17,8.8,29.61
2023-12-14 22:49:00,61.9,96.41,28.5,16.24
2023-12-14 22:50:00,64.4,4.65,2.5,-91.76
2023-12-14 22:51:00,21.7,8.02,-42.7,3.37
2023-12-14 22:52:00,43.1,8.77,21.4,0.75
2023-12-14 22:53:00,25.0,21.72,-18.1,12.95
2023-12-14 22:54:00,36.0,2.96,11.0,-18.76
2023-12-14 22:55:00,35.7,3.61,-0.3,0.65
2023-12-14 22:56:00,33.6,36.15,-2.1,32.54
2023-12-14 22:57:00,63.5,34.89,29.9,-1.26
2023-12-14 22:58:00,51.9,48.5,-11.6,13.61
2023-12-14 22:59:00,133.1,782.73,81.2,734.23
2023-12-14 23:00:00,50.4,474.03,-82.7,-308.7
2023-12-14 23:01:00,387.1,2277.58,336.7,1803.55
2023-12-14 23:02:00,144.5,1718.18,-242.6,-559.4
2023-12-14 23:03:00,93.0,624.94,-51.5,-1093.24
2023-12-14 23:04:00,64.1,33.68,-28.9,-591.26
2023-12-14 23:05:00,141.5,53.99,77.4,20.31
2023-12-14 23:06:00,107.2,26.75,-34.3,-27.24
2023-12-14 23:07:00,44.5,96.69,-62.7,69.94
2023-12-14 23:08:00,181.1,560.51,136.6,463.82
2023-12-14 23:09:00,110.9,270.99,-70.2,-289.52
2023-12-14 23:10:00,120.9,164.03,10.0,-106.96
2023-12-14 23:11:00,69.1,468.34,-51.8,304.31
2023-12-14 23:12:00,59.4,65.22,-9.7,-403.12
