timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-25 15:29:00,31.5,53.36,23.5,29.8
2023-01-25 15:30:00,8.5,41.99,-23.0,-11.37
2023-01-25 15:31:00,12.0,52.1,3.5,10.11
2023-01-25 15:32:00,12.5,7.31,0.5,-44.79
2023-01-25 15:33:00,7.0,28.13,-5.5,20.82
2023-01-25 15:34:00,12.0,26.98,5.0,-1.15
2023-01-25 15:35:00,7.0,22.41,-5.0,-4.57
2023-01-25 15:36:00,15.5,9.17,8.5,-13.24
2023-01-25 15:37:00,19.5,20.25,4.0,11.08
2023-01-25 15:38:00,19.0,114.12,-0.5,93.87
2023-01-25 15:39:00,50.0,540.52,31.0,426.4
2023-01-25 15:40:00,16.5,539.2,-33.5,-1.32
2023-01-25 15:41:00,78.5,740.2,62.0,201.0
2023-01-25 15:42:00,20.5,694.02,-58.0,-46.18
2023-01-25 15:43:00,41.5,13.38,21.0,-680.64
2023-01-25 15:44:00,14.5,123.9,-27.0,110.52
2023-01-25 15:45:00,9.0,9.73,-5.5,-114.17
2023-01-25 15:46:00,29.0,49.95,20.0,40.22
2023-01-25 15:47:00,20.0,51.91,-9.0,1.96
2023-01-25 15:48:00,62.5,499.04,42.5,447.13
2023-01-25 15:49:00,51.5,351.99,-11.0,-147.05
2023-01-25 15:50:00,29.5,134.01,-22.0,-217.98
2023-01-25 15:51:00,18.5,79.92,-11.0,-54.09
2023-01-25 15:52:00,10.5,33.12,-8.0,-46.8
2023-01-25 15:53:00,20.5,28.74,10.0,-4.38
2023-01-25 15:54:00,20.5,55.09,0.0,26.35
2023-01-25 15:55:00,11.0,88.06,-9.5,32.97
2023-01-25 15:56:00,12.5,117.85,1.5,29.79
2023-01-25 15:57:00,13.5,1.24,1.0,-116.61
2023-01-25 15:58:00,20.5,4.47,7.0,3.23
2023-01-25 15:59:00,12.5,38.31,-8.0,33.84
2023-01-25 16:00:00,9.0,29.46,-3.5,-8.85
2023-01-25 16:01:00,15.0,23.15,6.0,-6.31
2023-01-25 16:02:00,13.5,32.18,-1.5,9.03
2023-01-25 16:03:00,16.0,33.05,2.5,0.87
2023-01-25 16:04:00,2.5,11.56,-13.5,-21.49
2023-01-25 16:05:00,2.5,0.75,0.0,-10.81
2023-01-25 16:06:00,22.5,8.29,20.0,7.54
2023-01-25 16:07:00,21.5,73.75,-1.0,65.46
2023-01-25 16:08:00,9.0,71.45,-12.5,-2.3
2023-01-25 16:09:00,26.0,26.43,17.0,-45.02
2023-01-25 16:10:00,14.0,17.38,-12.0,-9.05
2023-01-25 16:11:00,5.0,2.35,-9.0,-15.03
2023-01-25 16:12:00,20.5,21.39,15.5,19.04
2023-01-25 16:13:00,18.0,63.44,-2.5,42.05
2023-01-25 16:14:00,17.5,31.02,-0.5,-32.42
2023-01-25 16:15:00,12.5,26.93,-5.0,-4.09
2023-01-25 16:16:00,11.0,46.69,-1.5,19.76
2023-01-25 16:17:00,9.0,15.14,-2.0,-31.55
2023-01-25 16:18:00,5.5,2.34,-3.5,-12.8
2023-01-25 16:19:00,10.5,6.41,5.0,4.07
2023-01-25 16:20:00,21.0,30.65,10.5,24.24
2023-01-25 16:21:00,28.5,136.35,7.5,105.7
2023-01-25 16:22:00,22.5,102.18,-6.0,-34.17
2023-01-25 16:23:00,13.0,129.57,-9.5,27.39
2023-01-25 16:24:00,14.0,29.83,1.0,-99.74
2023-01-25 16:25:00,12.0,112.72,-2.0,82.89
2023-01-25 16:26:00,18.0,45.63,6.0,-67.09
2023-01-25 16:27:00,17.5,14.23,-0.5,-31.4
2023-01-25 16:28:00,8.5,97.93,-9.0,83.7
2023-01-25 16:29:00,15.5,34.53,7.0,-63.4
2023-01-25 16:30:00,9.5,8.86,-6.0,-25.67
2023-01-25 16:31:00,4.5,1.94,-5.0,-6.92
2023-01-25 16:32:00,16.5,35.83,12.0,33.89
2023-01-25 16:33:00,6.5,51.35,-10.0,15.52
2023-01-25 16:34:00,6.5,18.01,0.0,-33.34
2023-01-25 16:35:00,0.5,35.48,-6.0,17.47
2023-01-25 16:36:00,15.0,17.99,14.5,-17.49
2023-01-25 16:37:00,2.0,17.28,-13.0,-0.71
2023-01-25 16:38:00,7.5,5.28,5.5,-12.0
2023-01-25 16:39:00,7.5,36.3,0.0,31.02
2023-01-25 16:40:00,7.5,12.53,0.0,-23.77
2023-01-25 16:41:00,2.0,26.61,-5.5,14.08
2023-01-25 16:42:00,8.0,6.8,6.0,-19.81
2023-01-25 16:43:00,5.5,28.66,-2.5,21.86
2023-01-25 16:44:00,4.0,7.38,-1.5,-21.28
2023-01-25 16:45:00,6.0,27.38,2.0,20.0
2023-01-25 16:46:00,5.0,25.46,-1.0,-1.92
2023-01-25 16:47:00,15.5,6.02,10.5,-19.44
2023-01-25 16:48:00,8.5,11.36,-7.0,5.34
2023-01-25 16:49:00,8.0,56.75,-0.5,45.39
2023-01-25 16:50:00,8.0,43.54,0.0,-13.21
2023-01-25 16:51:00,9.5,6.6,1.5,-36.94
2023-01-25 16:52:00,12.5,39.44,3.0,32.84
2023-01-25 16:53:00,0.5,3.36,-12.0,-36.08
2023-01-25 16:54:00,15.0,14.09,14.5,10.73
2023-01-25 16:55:00,5.0,26.52,-10.0,12.43
2023-01-25 16:56:00,10.0,8.59,5.0,-17.93
2023-01-25 16:57:00,3.0,25.24,-7.0,16.65
2023-01-25 16:58:00,3.0,7.81,0.0,-17.43
2023-01-25 16:59:00,3.0,10.36,0.0,2.55
2023-01-25 17:00:00,0.5,7.31,-2.5,-3.05
2023-01-25 17:01:00,6.0,18.63,5.5,11.32
2023-01-25 17:02:00,2.0,23.85,-4.0,5.22
2023-01-25 17:03:00,1.0,9.58,-1.0,-14.27
2023-01-25 17:04:00,8.0,65.43,7.0,55.85
2023-01-25 17:05:00,10.0,57.19,2.0,-8.24
2023-01-25 17:06:00,26.0,50.72,16.0,-6.47
2023-01-25 17:07:00,16.0,36.92,-10.0,-13.8
2023-01-25 17:08:00,22.5,26.22,6.5,-10.7
2023-01-25 17:09:00,11.0,9.18,-11.5,-17.04
2023-01-25 17:10:00,13.5,14.77,2.5,5.59
2023-01-25 17:11:00,7.5,44.61,-6.0,29.84
2023-01-25 17:12:00,14.0,5.53,6.5,-39.08
2023-01-25 17:13:00,27.0,31.05,13.0,25.52
2023-01-25 17:14:00,11.5,14.68,-15.5,-16.37
2023-01-25 17:15:00,20.0,31.82,8.5,17.14
2023-01-25 17:16:00,12.5,49.78,-7.5,17.96
2023-01-25 17:17:00,8.5,99.59,-4.0,49.81
2023-01-25 17:18:00,0.5,16.98,-8.0,-82.61
2023-01-25 17:19:00,9.0,4.14,8.5,-12.84
2023-01-25 17:20:00,1.0,10.85,-8.0,6.71
2023-01-25 17:21:00,16.0,19.01,15.0,8.16
2023-01-25 17:22:00,6.0,27.74,-10.0,8.73
2023-01-25 17:23:00,9.0,3.84,3.0,-23.9
2023-01-25 17:24:00,12.5,5.4,3.5,1.56
2023-01-25 17:25:00,12.0,15.99,-0.5,10.59
2023-01-25 17:26:00,5.0,19.01,-7.0,3.02
2023-01-25 17:27:00,7.5,7.31,2.5,-11.7
2023-01-25 17:28:00,9.5,22.23,2.0,14.92
2023-01-25 17:29:00,1.0,25.07,-8.5,2.84
2023-01-25 17:30:00,3.5,9.03,2.5,-16.04
2023-01-25 17:31:00,13.5,0.59,10.0,-8.44
2023-01-25 17:32:00,4.0,48.17,-9.5,47.58
2023-01-25 17:33:00,5.0,50.99,1.0,2.82
2023-01-25 17:34:00,26.0,365.95,21.0,314.96
2023-01-25 17:35:00,27.0,145.33,1.0,-220.62
2023-01-25 17:36:00,19.5,66.05,-7.5,-79.28
2023-01-25 17:37:00,24.5,68.0,5.0,1.95
2023-01-25 17:38:00,19.0,88.55,-5.5,20.55
2023-01-25 17:39:00,12.5,138.91,-6.5,50.36
2023-01-25 17:40:00,25.5,114.21,13.0,-24.7
2023-01-25 17:41:00,20.0,125.01,-5.5,10.8
2023-01-25 17:42:00,23.5,287.34,3.5,162.33
2023-01-25 17:43:00,41.5,173.34,18.0,-114.0
2023-01-25 17:44:00,25.0,388.01,-16.5,214.67
2023-01-25 17:45:00,29.0,45.12,4.0,-342.89
2023-01-25 17:46:00,28.0,49.19,-1.0,4.07
2023-01-25 17:47:00,9.5,141.74,-18.5,92.55
2023-01-25 17:48:00,40.0,85.64,30.5,-56.1
2023-01-25 17:49:00,27.5,31.66,-12.5,-53.98
2023-01-25 17:50:00,12.5,48.01,-15.0,16.35
2023-01-25 17:51:00,27.5,17.07,15.0,-30.94
2023-01-25 17:52:00,15.5,1.01,-12.0,-16.06
2023-01-25 17:53:00,15.0,24.87,-0.5,23.86
2023-01-25 17:54:00,28.0,44.71,13.0,19.84
2023-01-25 17:55:00,17.5,41.66,-10.5,-3.05
2023-01-25 17:56:00,7.5,11.19,-10.0,-30.47
2023-01-25 17:57:00,48.0,133.78,40.5,122.59
2023-01-25 17:58:00,13.5,129.41,-34.5,-4.37
2023-01-25 17:59:00,11.5,17.03,-2.0,-112.38
2023-01-25 18:00:00,5.5,16.93,-6.0,-0.1
2023-01-25 18:01:00,14.5,14.36,9.0,-2.57
2023-01-25 18:02:00,10.5,11.2,-4.0,-3.16
2023-01-25 18:03:00,19.0,7.0,8.5,-4.2
2023-01-25 18:04:00,3.5,18.21,-15.5,11.21
2023-01-25 18:05:00,2.5,4.09,-1.0,-14.12
2023-01-25 18:06:00,24.0,137.86,21.5,133.77
2023-01-25 18:07:00,11.5,34.0,-12.5,-103.86
2023-01-25 18:08:00,20.5,78.51,9.0,44.51
2023-01-25 18:09:00,7.0,29.79,-13.5,-48.72
2023-01-25 18:10:00,24.0,47.05,17.0,17.26
2023-01-25 18:11:00,20.5,38.77,-3.5,-8.28
2023-01-25 18:12:00,17.0,86.02,-3.5,47.25
2023-01-25 18:13:00,17.0,18.09,0.0,-67.93
2023-01-25 18:14:00,31.5,71.82,14.5,53.73
2023-01-25 18:15:00,14.5,95.07,-17.0,23.25
2023-01-25 18:16:00,19.5,4.81,5.0,-90.26
2023-01-25 18:17:00,12.5,1.39,-7.0,-3.42
2023-01-25 18:18:00,18.5,11.86,6.0,10.47
2023-01-25 18:19:00,25.5,50.54,7.0,38.68
2023-01-25 18:20:00,12.0,65.4,-13.5,14.86
2023-01-25 18:21:00,13.5,14.79,1.5,-50.61
2023-01-25 18:22:00,10.0,9.34,-3.5,-5.45
2023-01-25 18:23:00,18.5,27.05,8.5,17.71
2023-01-25 18:24:00,10.5,20.43,-8.0,-6.62
2023-01-25 18:25:00,14.0,8.38,3.5,-12.05
2023-01-25 18:26:00,14.0,4.41,0.0,-3.97
2023-01-25 18:27:00,8.5,2.15,-5.5,-2.26
2023-01-25 18:28:00,0.5,27.06,-8.0,24.91
2023-01-25 18:29:00,4.0,5.93,3.5,-21.13
2023-01-25 18:30:00,13.5,31.26,9.5,25.33
2023-01-25 18:31:00,19.0,14.47,5.5,-16.79
2023-01-25 18:32:00,22.5,16.8,3.5,2.33
2023-01-25 18:33:00,15.5,9.44,-7.0,-7.36
2023-01-25 18:34:00,13.0,86.24,-2.5,76.8
2023-01-25 18:35:00,12.5,97.81,-0.5,11.57
2023-01-25 18:36:00,14.0,45.77,1.5,-52.04
2023-01-25 18:37:00,14.0,36.34,0.0,-9.43
2023-01-25 18:38:00,9.5,25.37,-4.5,-10.97
2023-01-25 18:39:00,10.0,7.29,0.5,-18.08
2023-01-25 18:40:00,17.0,100.99,7.0,93.7
2023-01-25 18:41:00,10.0,49.24,-7.0,-51.75
2023-01-25 18:42:00,13.0,24.83,3.0,-24.41
2023-01-25 18:43:00,14.5,27.94,1.5,3.11
2023-01-25 18:44:00,20.5,12.42,6.0,-15.52
2023-01-25 18:45:00,10.0,28.1,-10.5,15.68
2023-01-25 18:46:00,11.5,18.82,1.5,-9.28
2023-01-25 18:47:00,13.0,22.65,1.5,3.83
2023-01-25 18:48:00,8.0,7.36,-5.0,-15.29
2023-01-25 18:49:00,8.0,16.27,0.0,8.91
2023-01-25 18:50:00,8.5,29.05,0.5,12.78
2023-01-25 18:51:00,8.0,3.38,-0.5,-25.67
2023-01-25 18:52:00,4.0,8.93,-4.0,5.55
2023-01-25 18:53:00,16.5,10.1,12.5,1.17
2023-01-25 18:54:00,4.0,17.81,-12.5,7.71
2023-01-25 18:55:00,17.0,78.78,13.0,60.97
2023-01-25 18:56:00,1.5,59.8,-15.5,-18.98
2023-01-25 18:57:00,10.0,47.01,8.5,-12.79
2023-01-25 18:58:00,9.5,36.94,-0.5,-10.07
2023-01-25 18:59:00,2.5,34.26,-7.0,-2.68
2023-01-25 19:00:00,20.5,19.21,18.0,-15.05
2023-01-25 19:01:00,18.0,5.94,-2.5,-13.27
2023-01-25 19:02:00,8.5,0.63,-9.5,-5.31
2023-01-25 19:03:00,6.0,3.68,-2.5,3.05
2023-01-25 19:04:00,12.0,1.86,6.0,-1.82
2023-01-25 19:05:00,24.0,70.29,12.0,68.43
2023-01-25 19:06:00,18.0,134.7,-6.0,64.41
2023-01-25 19:07:00,14.5,121.33,-3.5,-13.37
2023-01-25 19:08:00,16.5,151.41,2.0,30.08
2023-01-25 19:09:00,21.5,174.6,5.0,23.19
2023-01-25 19:10:00,30.0,74.87,8.5,-99.73
2023-01-25 19:11:00,10.5,78.17,-19.5,3.3
2023-01-25 19:12:00,28.5,120.83,18.0,42.66
2023-01-25 19:13:00,5.5,153.95,-23.0,33.12
2023-01-25 19:14:00,13.5,3.46,8.0,-150.49
2023-01-25 19:15:00,8.5,33.32,-5.0,29.86
2023-01-25 19:16:00,13.5,13.39,5.0,-19.93
2023-01-25 19:17:00,19.5,0.72,6.0,-12.67
2023-01-25 19:18:00,9.5,4.54,-10.0,3.82
2023-01-25 19:19:00,13.0,40.24,3.5,35.7
2023-01-25 19:20:00,18.0,286.25,5.0,246.01
2023-01-25 19:21:00,43.5,659.47,25.5,373.22
2023-01-25 19:22:00,17.0,867.25,-26.5,207.78
2023-01-25 19:23:00,12.5,37.81,-4.5,-829.44
2023-01-25 19:24:00,7.0,11.89,-5.5,-25.92
2023-01-25 19:25:00,13.5,29.59,6.5,17.7
2023-01-25 19:26:00,23.5,0.5,10.0,-29.09
2023-01-25 19:27:00,26.5,65.06,3.0,64.56
2023-01-25 19:28:00,10.5,78.17,-16.0,13.11
2023-01-25 19:29:00,9.0,24.62,-1.5,-53.55
2023-01-25 19:30:00,6.5,69.9,-2.5,45.28
2023-01-25 19:31:00,37.0,232.24,30.5,162.34
2023-01-25 19:32:00,17.0,189.6,-20.0,-42.64
2023-01-25 19:33:00,14.5,119.03,-2.5,-70.57
2023-01-25 19:34:00,23.0,111.22,8.5,-7.81
2023-01-25 19:35:00,44.0,534.02,21.0,422.8
2023-01-25 19:36:00,28.5,450.59,-15.5,-83.43
2023-01-25 19:37:00,22.5,116.32,-6.0,-334.27
2023-01-25 19:38:00,19.0,85.04,-3.5,-31.28
2023-01-25 19:39:00,17.0,72.0,-2.0,-13.04
2023-01-25 19:40:00,16.0,177.72,-1.0,105.72
2023-01-25 19:41:00,8.0,13.79,-8.0,-163.93
2023-01-25 19:42:00,12.0,52.08,4.0,38.29
2023-01-25 19:43:00,6.0,91.46,-6.0,39.38
2023-01-25 19:44:00,8.5,16.08,2.5,-75.38
2023-01-25 19:45:00,23.5,67.33,15.0,51.25
2023-01-25 19:46:00,14.0,15.17,-9.5,-52.16
2023-01-25 19:47:00,15.0,11.61,1.0,-3.56
2023-01-25 19:48:00,15.0,67.77,0.0,56.16
2023-01-25 19:49:00,9.5,8.14,-5.5,-59.63
2023-01-25 19:50:00,8.5,16.26,-1.0,8.12
2023-01-25 19:51:00,16.0,21.76,7.5,5.5
2023-01-25 19:52:00,11.5,7.15,-4.5,-14.61
2023-01-25 19:53:00,5.0,17.04,-6.5,9.89
2023-01-25 19:54:00,16.0,14.62,11.0,-2.42
2023-01-25 19:55:00,33.0,175.82,17.0,161.2
2023-01-25 19:56:00,10.0,144.81,-23.0,-31.01
2023-01-25 19:57:00,18.5,57.72,8.5,-87.09
2023-01-25 19:58:00,15.0,97.33,-3.5,39.61
2023-01-25 19:59:00,15.0,17.62,0.0,-79.71
2023-01-25 20:00:00,42.5,218.73,27.5,201.11
2023-01-25 20:01:00,53.0,288.51,10.5,69.78
2023-01-25 20:02:00,61.0,158.09,8.0,-130.42
2023-01-25 20:03:00,46.0,194.76,-15.0,36.67
2023-01-25 20:04:00,22.0,39.75,-24.0,-155.01
2023-01-25 20:05:00,74.5,1079.99,52.5,1040.24
2023-01-25 20:06:00,40.5,759.85,-34.0,-320.14
2023-01-25 20:07:00,73.0,1053.73,32.5,293.88
2023-01-25 20:08:00,38.0,1093.73,-35.0,40.0
2023-01-25 20:09:00,46.5,5.22,8.5,-1088.51
2023-01-25 20:10:00,55.5,124.0,9.0,118.78
2023-01-25 20:11:00,29.0,68.12,-26.5,-55.88
2023-01-25 20:12:00,29.5,271.11,0.5,202.99
2023-01-25 20:13:00,41.0,21.4,11.5,-249.71
2023-01-25 20:14:00,28.5,36.04,-12.5,14.64
2023-01-25 20:15:00,45.0,96.28,16.5,60.24
2023-01-25 20:16:00,24.0,88.26,-21.0,-8.02
2023-01-25 20:17:00,48.0,216.97,24.0,128.71
2023-01-25 20:18:00,20.5,108.45,-27.5,-108.52
2023-01-25 20:19:00,12.5,14.99,-8.0,-93.46
2023-01-25 20:20:00,24.0,39.28,11.5,24.29
2023-01-25 20:21:00,29.0,30.13,5.0,-9.15
2023-01-25 20:22:00,18.0,133.03,-11.0,102.9
2023-01-25 20:23:00,49.5,159.51,31.5,26.48
2023-01-25 20:24:00,36.5,250.02,-13.0,90.51
2023-01-25 20:25:00,29.5,365.68,-7.0,115.66
2023-01-25 20:26:00,25.5,49.66,-4.0,-316.02
2023-01-25 20:27:00,35.0,444.96,9.5,395.3
2023-01-25 20:28:00,28.0,387.05,-7.0,-57.91
2023-01-25 20:29:00,48.5,493.75,20.5,106.7
2023-01-25 20:30:00,66.0,437.05,17.5,-56.7
2023-01-25 20:31:00,42.0,711.86,-24.0,274.81
2023-01-25 20:32:00,100.0,1527.39,58.0,815.53
2023-01-25 20:33:00,65.5,1341.55,-34.5,-185.84
2023-01-25 20:34:00,63.5,240.67,-2.0,-1100.88
2023-01-25 20:35:00,48.5,273.31,-15.0,32.64
2023-01-25 20:36:00,37.5,127.51,-11.0,-145.8
2023-01-25 20:37:00,19.5,290.31,-18.0,162.8
2023-01-25 20:38:00,32.5,8.02,13.0,-282.29
2023-01-25 20:39:00,28.5,90.6,-4.0,82.58
2023-01-25 20:40:00,35.5,37.37,7.0,-53.23
2023-01-25 20:41:00,29.0,56.28,-6.5,18.91
2023-01-25 20:42:00,17.0,19.32,-12.0,-36.96
2023-01-25 20:43:00,18.5,3.37,1.5,-15.95
2023-01-25 20:44:00,51.0,211.92,32.5,208.55
2023-01-25 20:45:00,35.0,48.12,-16.0,-163.8
2023-01-25 20:46:00,41.5,131.67,6.5,83.55
2023-01-25 20:47:00,20.0,94.78,-21.5,-36.89
2023-01-25 20:48:00,29.0,14.36,9.0,-80.42
2023-01-25 20:49:00,35.5,80.39,6.5,66.03
2023-01-25 20:50:00,31.0,138.98,-4.5,58.59
2023-01-25 20:51:00,22.0,36.9,-9.0,-102.08
2023-01-25 20:52:00,23.5,37.18,1.5,0.28
2023-01-25 20:53:00,13.0,15.12,-10.5,-22.06
2023-01-25 20:54:00,16.5,19.68,3.5,4.56
2023-01-25 20:55:00,27.5,23.75,11.0,4.07
2023-01-25 20:56:00,29.0,33.73,1.5,9.98
2023-01-25 20:57:00,14.5,0.91,-14.5,-32.82
2023-01-25 20:58:00,19.0,9.01,4.5,8.1
2023-01-25 20:59:00,27.5,86.79,8.5,77.78
2023-01-25 21:00:00,22.5,82.68,-5.0,-4.11
2023-01-25 21:01:00,36.5,152.66,14.0,69.98
2023-01-25 21:02:00,27.5,165.9,-9.0,13.24
2023-01-25 21:03:00,29.5,89.47,2.0,-76.43
2023-01-25 21:04:00,32.0,74.51,2.5,-14.96
2023-01-25 21:05:00,35.0,96.66,3.0,22.15
2023-01-25 21:06:00,33.0,10.61,-2.0,-86.05
2023-01-25 21:07:00,36.5,248.96,3.5,238.35
2023-01-25 21:08:00,19.0,121.2,-17.5,-127.76
2023-01-25 21:09:00,12.0,183.6,-7.0,62.4
2023-01-25 21:10:00,37.5,17.31,25.5,-166.29
2023-01-25 21:11:00,15.0,17.69,-22.5,0.38
2023-01-25 21:12:00,11.5,21.32,-3.5,3.63
2023-01-25 21:13:00,37.0,210.05,25.5,188.73
2023-01-25 21:14:00,9.5,125.28,-27.5,-84.77
2023-01-25 21:15:00,15.5,100.76,6.0,-24.52
2023-01-25 21:16:00,38.0,292.34,22.5,191.58
2023-01-25 21:17:00,27.5,35.6,-10.5,-256.74
2023-01-25 21:18:00,21.0,274.54,-6.5,238.94
2023-01-25 21:19:00,15.0,6.21,-6.0,-268.33
2023-01-25 21:20:00,16.5,37.1,1.5,30.89
2023-01-25 21:21:00,19.5,3.4,3.0,-33.7
2023-01-25 21:22:00,15.0,29.55,-4.5,26.15
2023-01-25 21:23:00,21.5,3.73,6.5,-25.82
2023-01-25 21:24:00,12.0,16.45,-9.5,12.72
2023-01-25 21:25:00,23.5,10.67,11.5,-5.78
2023-01-25 21:26:00,7.5,8.0,-16.0,-2.67
2023-01-25 21:27:00,19.5,21.89,12.0,13.89
2023-01-25 21:28:00,12.5,7.05,-7.0,-14.84
2023-01-25 21:29:00,11.5,20.11,-1.0,13.06
2023-01-25 21:30:00,10.0,73.5,-1.5,53.39
2023-01-25 21:31:00,17.5,66.2,7.5,-7.3
2023-01-25 21:32:00,11.0,37.63,-6.5,-28.57
2023-01-25 21:33:00,15.5,3.33,4.5,-34.3
2023-01-25 21:34:00,13.5,11.07,-2.0,7.74
2023-01-25 21:35:00,25.5,87.4,12.0,76.33
2023-01-25 21:36:00,14.5,33.19,-11.0,-54.21
2023-01-25 21:37:00,11.5,18.96,-3.0,-14.23
2023-01-25 21:38:00,19.5,124.42,8.0,105.46
2023-01-25 21:39:00,16.0,137.46,-3.5,13.04
2023-01-25 21:40:00,12.5,15.71,-3.5,-121.75
2023-01-25 21:41:00,20.0,34.28,7.5,18.57
2023-01-25 21:42:00,29.5,24.74,9.5,-9.54
2023-01-25 21:43:00,7.5,28.87,-22.0,4.13
2023-01-25 21:44:00,24.5,95.45,17.0,66.58
2023-01-25 21:45:00,17.5,26.0,-7.0,-69.45
2023-01-25 21:46:00,15.5,76.89,-2.0,50.89
2023-01-25 21:47:00,7.0,40.92,-8.5,-35.97
2023-01-25 21:48:00,14.0,33.5,7.0,-7.42
2023-01-25 21:49:00,56.5,317.61,42.5,284.11
2023-01-25 21:50:00,16.5,252.26,-40.0,-65.35
2023-01-25 21:51:00,58.5,440.51,42.0,188.25
2023-01-25 21:52:00,34.5,380.46,-24.0,-60.05
2023-01-25 21:53:00,21.0,94.89,-13.5,-285.57
2023-01-25 21:54:00,14.5,2.03,-6.5,-92.86
2023-01-25 21:55:00,12.5,5.9,-2.0,3.87
2023-01-25 21:56:00,14.5,11.53,2.0,5.63
2023-01-25 21:57:00,7.0,35.9,-7.5,24.37
2023-01-25 21:58:00,13.0,0.77,6.0,-35.13
2023-01-25 21:59:00,10.5,40.96,-2.5,40.19
2023-01-25 22:00:00,23.0,39.2,12.5,-1.76
2023-01-25 22:01:00,12.5,10.88,-10.5,-28.32
2023-01-25 22:02:00,16.5,7.65,4.0,-3.23
2023-01-25 22:03:00,13.5,121.72,-3.0,114.07
2023-01-25 22:04:00,21.0,96.4,7.5,-25.32
2023-01-25 22:05:00,19.5,19.65,-1.5,-76.75
2023-01-25 22:06:00,11.5,68.56,-8.0,48.91
2023-01-25 22:07:00,24.5,84.46,13.0,15.9
2023-01-25 22:08:00,16.0,23.57,-8.5,-60.89
2023-01-25 22:09:00,10.5,32.17,-5.5,8.6
2023-01-25 22:10:00,8.5,3.47,-2.0,-28.7
2023-01-25 22:11:00,25.0,1.0,16.5,-2.47
2023-01-25 22:12:00,11.0,15.78,-14.0,14.78
2023-01-25 22:13:00,22.5,14.61,11.5,-1.17
2023-01-25 22:14:00,8.0,17.6,-14.5,2.99
2023-01-25 22:15:00,24.0,57.54,16.0,39.94
2023-01-25 22:16:00,7.0,80.1,-17.0,22.56
2023-01-25 22:17:00,9.0,113.22,2.0,33.12
2023-01-25 22:18:00,11.5,44.99,2.5,-68.23
2023-01-25 22:19:00,9.0,58.13,-2.5,13.14
2023-01-25 22:20:00,20.0,33.28,11.0,-24.85
2023-01-25 22:21:00,33.5,12.18,13.5,-21.1
2023-01-25 22:22:00,32.0,49.77,-1.5,37.59
2023-01-25 22:23:00,12.0,56.98,-20.0,7.21
2023-01-25 22:24:00,13.5,4.55,1.5,-52.43
2023-01-25 22:25:00,12.0,74.27,-1.5,69.72
2023-01-25 22:26:00,22.0,54.97,10.0,-19.3
2023-01-25 22:27:00,21.5,87.96,-0.5,32.99
2023-01-25 22:28:00,11.0,101.05,-10.5,13.09
2023-01-25 22:29:00,10.0,24.38,-1.0,-76.67
2023-01-25 22:30:00,14.5,93.13,4.5,68.75
2023-01-25 22:31:00,10.0,79.17,-4.5,-13.96
2023-01-25 22:32:00,17.0,6.74,7.0,-72.43
2023-01-25 22:33:00,9.5,5.33,-7.5,-1.41
2023-01-25 22:34:00,9.0,4.89,-0.5,-0.44
2023-01-25 22:35:00,7.5,18.28,-1.5,13.39
2023-01-25 22:36:00,10.0,67.99,2.5,49.71
2023-01-25 22:37:00,7.0,84.89,-3.0,16.9
2023-01-25 22:38:00,23.5,94.34,16.5,9.45
2023-01-25 22:39:00,11.0,63.34,-12.5,-31.0
2023-01-25 22:40:00,14.5,39.61,3.5,-23.73
2023-01-25 22:41:00,12.0,3.04,-2.5,-36.57
2023-01-25 22:42:00,10.0,9.83,-2.0,6.79
2023-01-25 22:43:00,13.0,22.08,3.0,12.25
2023-01-25 22:44:00,4.0,38.38,-9.0,16.3
2023-01-25 22:45:00,10.0,5.84,6.0,-32.54
2023-01-25 22:46:00,16.5,8.78,6.5,2.94
2023-01-25 22:47:00,4.5,0.85,-12.0,-7.93
2023-01-25 22:48:00,0.5,7.21,-4.0,6.36
2023-01-25 22:49:00,12.0,27.4,11.5,20.19
2023-01-25 22:50:00,14.0,19.15,2.0,-8.25
2023-01-25 22:51:00,15.0,87.01,1.0,67.86
2023-01-25 22:52:00,12.5,112.74,-2.5,25.73
2023-01-25 22:53:00,8.5,171.04,-4.0,58.3
2023-01-25 22:54:00,10.5,44.02,2.0,-127.02
2023-01-25 22:55:00,4.5,10.78,-6.0,-33.24
2023-01-25 22:56:00,22.5,103.38,18.0,92.6
2023-01-25 22:57:00,14.5,59.07,-8.0,-44.31
2023-01-25 22:58:00,16.0,108.65,1.5,49.58
2023-01-25 22:59:00,22.5,17.63,6.5,-91.02
2023-01-25 23:00:00,26.0,11.12,3.5,-6.51
2023-01-25 23:01:00,20.0,35.57,-6.0,24.45
2023-01-25 23:02:00,15.0,47.76,-5.0,12.19
2023-01-25 23:03:00,1.5,53.84,-13.5,6.08
2023-01-25 23:04:00,11.0,25.62,9.5,-28.22
2023-01-25 23:05:00,13.0,21.14,2.0,-4.48
2023-01-25 23:06:00,6.5,1.6,-6.5,-19.54
2023-01-25 23:07:00,17.5,115.24,11.0,113.64
2023-01-25 23:08:00,3.5,85.78,-14.0,-29.46
2023-01-25 23:09:00,11.0,43.42,7.5,-42.36
2023-01-25 23:10:00,20.5,20.21,9.5,-23.21
2023-01-25 23:11:00,5.5,11.72,-15.0,-8.49
2023-01-25 23:12:00,4.5,15.42,-1.0,3.7
