startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674611340000,22474.5,22482,22472.5,22479.5,54.088,1215738.3425
1674611400000,22479.5,22480,22456,22456,92.131,2069676.69
1674611460000,22456,22464,22449,22464,26.242,589294.6005
1674611520000,22464,22480,22463.5,22478.5,30.842,693213.775
1674611580000,22478.5,22487.5,22462.5,22486,83.557,1878161.747
1674611640000,22486,22489,22486,22489,30.598,688058.4375
1674611700000,22489,22489,22480,22481,32.252,725191.2455
1674611760000,22481,22481.5,22463,22474.5,65.046,1461682.7045
1674611820000,22474.5,22486.5,22473,22485.5,68.049,1529937.7125
1674611880000,22485.5,22491,22483,22488.5,48.204,1084048.34
1674611940000,22488.5,22494.5,22488.5,22494.5,50.412,1133901.116
1674612000000,22494.5,22495,22485,22494.5,43.803,985084.1285
1674612060000,22494.5,22506,22494.5,22505.5,115.504,2598798.1915
1674612120000,22505.5,22508,22499.5,22499.5,36.368,818425.381
1674612180000,22499.5,22504.5,22495,22504,90.069,2026653.272
1674612240000,22504,22519.5,22504,22519.5,131.319,2956405.474
1674612300000,22519.5,22519.5,22510.5,22511,67.58,1521613.8115
1674612360000,22511,22511.5,22504,22509,38.981,877377.529
1674612420000,22509,22539.5,22509,22537.5,142.12,3201592.681
1674612480000,22537.5,22541,22535.5,22539,118.011,2659828.6325
1674612540000,22539,22545,22536,22545,135.487,3054122.1295
1674612600000,22545,22552,22531.5,22534,202.55,4566050.4275
1674612660000,22534,22541.5,22524,22541.5,55.993,1261615.2035
1674612720000,22541.5,22552,22541,22550.5,65.591,1478917.9935
1674612780000,22550.5,22550.5,22533,22533.5,45.224,1019597.5595
1674612840000,22533.5,22541,22533,22536,13.899,313252.896
1674612900000,22536,22542,22521.5,22542,93.581,2108590.2215
1674612960000,22542,22551,22541.5,22548.5,105.075,2369152.2845
1674613020000,22548.5,22560,22548,22554,92.447,2085245.9795
1674613080000,22554,22554,22550.5,22550.5,18.007,406097.446
1674613140000,22550.5,22550.5,22548,22548.5,36.125,814562.3605
1674613200000,22548.5,22548.5,22532,22532,70.033,1578257.304
1674613260000,22532,22532.5,22524,22528,86.388,1946113.546
1674613320000,22528,22544,22527.5,22543.5,42.36,954603.2315
1674613380000,22543.5,22553.5,22543,22553.5,55.742,1257061.8185
1674613440000,22553.5,22554.5,22545,22554,44.962,1013915.5085
1674613500000,22554,22554.5,22546.5,22547,22.781,513717.5785
1674613560000,22547,22549.5,22547,22548,8.901,200698.4
1674613620000,22548,22553.5,22547,22553,21.154,476982.4655
1674613680000,22553,22568,22553,22563,63.272,1427559.526
1674613740000,22563,22584,22563,22581,201.121,4539471.037
1674613800000,22581,22581.5,22562,22564.5,180.91,4083825.6945
1674613860000,22564.5,22564.5,22555,22555,27.208,613833.7315
1674613920000,22555,22572.5,22555,22567,33.178,748610.657
1674613980000,22567,22570,22565,22567.5,11.896,268455.9725
1674614040000,22567.5,22567.5,22552.5,22555.5,21.482,484608.183
1674614100000,22555.5,22558,22547.5,22558,24.751,558157.4895
1674614160000,22558,22560,22551,22559.5,34.89,786981.093
1674614220000,22559.5,22573,22559.5,22568,31.284,706021.8065
1674614280000,22568,22570,22568,22569.5,12.213,275627.7905
1674614340000,22569.5,22581.5,22569.5,22577.5,40.81,921389.5425
1674614400000,22577.5,22579.5,22567.5,22567.5,64.116,1447438.0455
1674614460000,22567.5,22574,22567.5,22572,28.353,639924.3055
1674614520000,22572,22583.5,22571.5,22582.5,24.658,556752.6895
1674614580000,22582.5,22592,22582.5,22591.5,81.509,1841056.1935
1674614640000,22591.5,22593,22585,22585,46.573,1052112.7445
1674614700000,22585,22585,22571.5,22571.5,34.794,785572.1695
1674614760000,22571.5,22573,22568,22568.5,25.026,564860.6585
1674614820000,22568.5,22570,22554.5,22564.5,155.883,3517369.0295
1674614880000,22564.5,22564.5,22552,22559.5,82.261,1855617.955
1674614940000,22559.5,22560,22547.5,22547.5,90.249,2035511.9965
1674615000000,22547.5,22548,22534.5,22538.5,66.108,1490056.007
1674615060000,22538.5,22547,22538.5,22546.5,85.26,1921849.2635
1674615120000,22546.5,22559.5,22546.5,22559,83.741,1888419.4125
1674615180000,22559,22560,22549,22549.5,54.502,1229125.1115
1674615240000,22549.5,22552.5,22549,22552.5,25.488,574765.5145
1674615300000,22552.5,22552.5,22541,22541,36.235,816963.9145
1674615360000,22541,22541.5,22528.5,22529,83.127,1873006.024
1674615420000,22529,22533,22528.5,22532.5,25.554,575787.1315
1674615480000,22532.5,22542,22532.5,22541.5,19.242,433673.1265
1674615540000,22541.5,22548,22541.5,22547.5,23.008,518704.429
1674615600000,22547.5,22548,22535,22541.5,46.302,1043782.6755
1674615660000,22541.5,22545,22537.5,22539,28.968,653004.6865
1674615720000,22539,22554,22538.5,22554,35.196,793681.5615
1674615780000,22554,22563,22553.5,22561,52.721,1189430.5015
1674615840000,22561,22563,22561,22562.5,10.393,234480.9495
1674615900000,22562.5,22563,22553.5,22553.5,18.24,411446.068
1674615960000,22553.5,22568.5,22553.5,22568.5,50.199,1132799.386
1674616020000,22568.5,22572.5,22568,22572,41.424,934909.8535
1674616080000,22572,22574,22572,22573.5,20.663,466439.362
1674616140000,22573.5,22573.5,22557.5,22569.5,52.137,1176460.8335
1674616200000,22569.5,22570,22560,22563.5,29.407,663637.47
1674616260000,22563.5,22563.5,22559,22559.5,8.402,189557.9325
1674616320000,22559.5,22570.5,22559.5,22570.5,49.265,1111816.087
1674616380000,22570.5,22597.5,22570.5,22590.5,126.252,2851911.4285
1674616440000,22590.5,22595,22590,22595,24.126,545096.6165
1674616500000,22595,22595,22587,22590,55.354,1250412.947
1674616560000,22590,22594,22587.5,22593.5,32.037,723746.672
1674616620000,22593.5,22599,22593.5,22599,63.708,1439591.0955
1674616680000,22599,22620,22598.5,22614.5,341.632,7724310.911
1674616740000,22614.5,22646.5,22614,22640.5,471.229,10664268.162
1674616800000,22640.5,22640.5,22618,22619.5,80.671,1825389.168
1674616860000,22619.5,22619.5,22613,22613.5,24.419,552249.9785
1674616920000,22613.5,22628,22607,22628,158.688,3588439.5785
1674616980000,22628,22628,22620,22620,33.314,753747.6485
1674617040000,22620,22625,22617.5,22620.5,39.447,892366.677
1674617100000,22620.5,22625,22619.5,22624.5,40.748,921761.9915
1674617160000,22624.5,22625,22622.5,22624.5,11.808,267146.043
1674617220000,22624.5,22635,22623.5,22629,119.918,2713723.3005
1674617280000,22629,22629,22622.5,22626,66.419,1502771.0415
1674617340000,22626,22626,22616,22624.5,52.723,1192603.1905
1674617400000,22624.5,22625,22619.5,22620,18.77,424639.997
1674617460000,22620,22634,22612.5,22634,75.715,1712845.081
1674617520000,22634,22648,22634,22648,95.203,2155648.265
1674617580000,22648,22653,22643,22647,85.347,1932932.1595
1674617640000,22647,22647,22643,22643.5,52.355,1185578.3785
1674617700000,22643.5,22643.5,22626.5,22637,147.927,3348076.918
1674617760000,22637,22637,22636,22636.5,7.929,179484.337
1674617820000,22636.5,22637,22629.5,22631.5,10.478,237162.7825
1674617880000,22631.5,22632,22631.5,22631.5,49.066,1110446.0835
1674617940000,22631.5,22632,22630.5,22631,12.233,276851.9135
1674618000000,22631,22631,22625.5,22626,28.44,643537.706
1674618060000,22626,22629.5,22625.5,22629,15.364,347652.212
1674618120000,22629,22629,22621,22625.5,10.673,241463.3025
1674618180000,22625.5,22628.5,22625,22625.5,11.535,260983.0265
1674618240000,22625.5,22625.5,22623.5,22624,21.575,488124.701
1674618300000,22624,22624,22615,22615.5,27.048,611847.9975
1674618360000,22615.5,22615.5,22611,22613.5,42.937,970961.0515
1674618420000,22613.5,22613.5,22608,22610,30.012,678622.234
1674618480000,22610,22611,22603,22603.5,59.396,1342736.918
1674618540000,22603.5,22615.5,22603,22612.5,53.35,1206396.2825
1674618600000,22612.5,22612.5,22612,22612,9.28,209842.767
1674618660000,22612,22612.5,22612,22612,30.305,685257.668
1674618720000,22612,22612.5,22612,22612.5,9.471,214160.479
1674618780000,22612.5,22612.5,22611.5,22612,6.037,136510.0895
1674618840000,22612,22625,22611.5,22624.5,26.721,604368.425
1674618900000,22624.5,22628.5,22624.5,22628.5,43.086,974946.4345
1674618960000,22628.5,22634,22625,22628.5,80.53,1822335.7905
1674619020000,22628.5,22635,22628,22628.5,51.611,1168167.8605
1674619080000,22628.5,22639,22628,22638.5,46.984,1063594.631
1674619140000,22638.5,22648,22638.5,22647,40.047,906841.241
1674619200000,22647,22647.5,22636.5,22639,24.554,556018.3505
1674619260000,22639,22645,22636.5,22641,53.85,1219328.326
1674619320000,22641,22641,22636,22636,40.171,909336.3125
1674619380000,22636,22639.5,22632,22639.5,65.804,1489500.65
1674619440000,22639.5,22642.5,22637.5,22641.5,33.858,766592.286
1674619500000,22641.5,22642,22632,22632.5,22.85,517222.491
1674619560000,22632.5,22643.5,22632,22643.5,18.195,411887.8245
1674619620000,22643.5,22644.5,22643,22644,17.039,385832.8585
1674619680000,22644,22644.5,22644,22644.5,11.926,270057.489
1674619740000,22644.5,22644.5,22640,22644.5,7.591,171877.432
1674619800000,22644.5,22644.5,22637.5,22640.5,47.126,1066904.694
1674619860000,22640.5,22641,22639.5,22639.5,29.51,668119.3515
1674619920000,22639.5,22640,22639.5,22639.5,15.142,342808.616
1674619980000,22639.5,22645,22639.5,22645,28.33,641450.6865
1674620040000,22645,22646,22644.5,22644.5,32.976,746753.107
1674620100000,22644.5,22649,22644.5,22649,16.675,377648.083
1674620160000,22649,22649,22635,22635.5,21.79,493382.539
1674620220000,22635.5,22635.5,22626,22626.5,52.21,1181433.51
1674620280000,22626.5,22626.5,22622,22623.5,13.841,313132.0555
1674620340000,22623.5,22629,22623.5,22629,38.836,878667.997
1674620400000,22629,22635,22628.5,22634.5,10.511,237857.802
1674620460000,22634.5,22636,22634.5,22635.5,10.296,233051.8725
1674620520000,22635.5,22638,22630,22630.5,19.147,433427.512
1674620580000,22630.5,22639,22630,22638.5,8.843,200137.0715
1674620640000,22638.5,22640,22638.5,22640,14.582,330122.0465
1674620700000,22640,22648.5,22639.5,22648,34.942,791292.2135
1674620760000,22648,22648.5,22644.5,22644.5,17.65,399739.4885
1674620820000,22644.5,22649.5,22642.5,22646,16.797,380381.971
1674620880000,22646,22646.5,22644.5,22646,23.792,538775.8075
1674620940000,22646,22646.5,22646,22646,5.465,123762.457
1674621000000,22646,22646.5,22642,22643.5,29.118,659352.0995
1674621060000,22643.5,22656,22643.5,22653,49.92,1130701.931
1674621120000,22653,22658,22650,22653.5,45.005,1019504.831
1674621180000,22653.5,22653.5,22640,22640,11.926,270039.731
1674621240000,22640,22649,22640,22649,12.391,280581.7485
1674621300000,22649,22649,22644.5,22644.5,8.72,197493.6255
1674621360000,22644.5,22644.5,22638.5,22638.5,25.561,578716.912
1674621420000,22638.5,22639,22638,22638,23.884,540695.0775
1674621480000,22638,22638.5,22638,22638,5.818,131708.691
1674621540000,22638,22646,22638,22645,16.342,370039.584
1674621600000,22645,22645,22632,22632,38.017,860702.848
1674621660000,22632,22632.5,22632,22632.5,8.527,192984.6625
1674621720000,22632.5,22635,22632,22632.5,37.28,843791.8325
1674621780000,22632.5,22633,22632.5,22633,10.644,240900.738
1674621840000,22633,22633,22632.5,22633,6.005,135908.9845
1674621900000,22633,22642,22632.5,22642,18.177,411424.618
1674621960000,22642,22642,22636,22636.5,6.555,148389.658
1674622020000,22636.5,22642,22636,22642,9.056,205005.9
1674622080000,22642,22648,22641.5,22648,41.646,943027.551
1674622140000,22648,22648,22644.5,22645,35.581,805807.97
1674622200000,22645,22651,22644.5,22651,9.904,224319.44
1674622260000,22651,22651,22644.5,22644.5,18.313,414740.0065
1674622320000,22644.5,22645,22637.5,22637.5,5.41,122490.3645
1674622380000,22637.5,22637.5,22628.5,22628.5,19.34,437686.905
1674622440000,22628.5,22629.5,22628.5,22629,17.675,399968.0635
1674622500000,22629,22629.5,22629,22629.5,18.297,414047.977
1674622560000,22629.5,22629.5,22622,22622,24.569,555887.503
1674622620000,22622,22625.5,22622,22625,17.563,397350.0565
1674622680000,22625,22625.5,22617,22622.5,77.3,1748522.0445
1674622740000,22622.5,22623,22622.5,22623,4.534,102571.475
1674622800000,22623,22623,22622.5,22623,42.617,964119.0155
1674622860000,22623,22623,22612.5,22613.5,54.416,1230660.507
1674622920000,22613.5,22619.5,22613.5,22619.5,10.466,236694.2825
1674622980000,22619.5,22628,22619.5,22627.5,42.936,971385.953
1674623040000,22627.5,22633.5,22627.5,22633,10.377,234832.1315
1674623100000,22633,22635,22633,22634.5,13.451,304449.6015
1674623160000,22634.5,22639,22634,22634,10.804,244563.2595
1674623220000,22634,22634.5,22619.5,22620,12.084,273453.347
1674623280000,22620,22620,22619.5,22619.5,32.716,740024.596
1674623340000,22619.5,22620,22618.5,22618.5,19.577,442823.0545
1674623400000,22618.5,22619,22610.5,22612,25.126,568239.138
1674623460000,22612,22612.5,22604.5,22604.5,35.533,803348.9765
1674623520000,22604.5,22611.5,22604.5,22606,29.814,674029.365
1674623580000,22606,22606.5,22606,22606,14.011,316733.048
1674623640000,22606,22614,22606,22614,44.087,996802.2725
1674623700000,22614,22615,22613.5,22615,14.272,322747.007
1674623760000,22615,22618.5,22614.5,22617.5,17.512,396081.796
1674623820000,22617.5,22617.5,22607.5,22608,28.091,635242.632
1674623880000,22608,22618.5,22607.5,22618,41.497,938201.662
1674623940000,22618,22624.5,22618,22624.5,13.407,303275.6735
1674624000000,22624.5,22626.5,22624,22626.5,14.564,329506.7265
1674624060000,22626.5,22633.5,22626,22633.5,10.239,231699.9795
1674624120000,22633.5,22650,22633,22650,39.869,902733.6835
1674624180000,22650,22671.5,22648.5,22666,325.766,7382925.388
1674624240000,22666,22666.5,22660.5,22661,75.664,1714819.1375
1674624300000,22661,22683,22660.5,22674.5,255.365,5790478.408
1674624360000,22674.5,22693,22672.5,22684.5,279.978,6350899.2515
1674624420000,22684.5,22684.5,22672,22672,83.544,1894478.9535
1674624480000,22672,22679.5,22672,22679.5,15.944,361523.944
1674624540000,22679.5,22688,22679.5,22687.5,66.698,1513089.9485
1674624600000,22687.5,22713.5,22687.5,22710,247.118,5609750.6575
1674624660000,22710,22746,22700,22701,589.818,13400263.4765
1674624720000,22701,22701,22682,22686.5,139.24,3159209.922
1674624780000,22686.5,22686.5,22678,22678,71.477,1621122.6445
1674624840000,22678,22682,22672,22673.5,91.732,2080147.831
1674624900000,22673.5,22680,22667,22669,60.114,1362829.595
1674624960000,22669,22669,22653.5,22653.5,106.003,2402229.18
1674625020000,22653.5,22667.5,22653.5,22667.5,46.242,1047780.7275
1674625080000,22667.5,22675,22667,22675,23.542,533664.2185
1674625140000,22675,22675,22672.5,22673,41.77,947073.184
1674625200000,22673,22673,22672.5,22673,11.162,253073.3865
1674625260000,22673,22675,22669.5,22674.5,39.762,901484.8355
1674625320000,22674.5,22688.5,22674.5,22684,106.857,2423910.753
1674625380000,22684,22684,22678.5,22679,12.203,276776.341
1674625440000,22679,22679,22673,22673,15.152,343564.39
1674625500000,22673,22673.5,22667,22667,7.047,159758.447
1674625560000,22667,22667.5,22665,22665.5,24.305,550909.112
1674625620000,22665.5,22667.5,22663.5,22664,19.654,445490.077
1674625680000,22664,22664,22656,22662,23.211,525935.088
1674625740000,22662,22690.5,22661.5,22678.5,29.917,678529.066
1674625800000,22678.5,22682.5,22675,22675,8.242,186900.724
1674625860000,22675,22675.5,22665.5,22665.5,14.385,326163.627
1674625920000,22665.5,22665.5,22665,22665,9.088,205980.5325
1674625980000,22665,22678,22665,22675.5,19.591,444166.3045
1674626040000,22675.5,22684,22671.5,22671.5,30.124,683162.079
1674626100000,22671.5,22679.5,22670,22679.5,20.334,460998.619
1674626160000,22679.5,22683,22679,22683,17.086,387547.9805
1674626220000,22683,22683,22672,22676,24.984,566539.9475
1674626280000,22676,22682,22675.5,22678,11.787,267337.4245
1674626340000,22678,22678.5,22673.5,22674,17.047,386565.2575
1674626400000,22674,22682.5,22673.5,22674,13.236,300165.078
1674626460000,22674,22678,22673,22677.5,20.317,460671.145
1674626520000,22677.5,22678,22670,22670,11.182,253542.4995
1674626580000,22670,22670.5,22668.5,22669,18.64,422561.7545
1674626640000,22669,22669,22664,22664,25.884,586726.519
1674626700000,22664,22664.5,22664,22664,12.698,287790.78
1674626760000,22664,22664.5,22662,22662.5,6.996,158557.016
1674626820000,22662.5,22665,22656,22656.5,30.22,684789.714
1674626880000,22656.5,22656.5,22648.5,22648.5,26.868,608594.2165
1674626940000,22648.5,22652,22645.5,22651.5,52.105,1180065.791
1674627000000,22651.5,22657.5,22651.5,22657,7.006,158730.901
1674627060000,22657,22657,22639.5,22639.5,32.831,743414.126
1674627120000,22639.5,22646.5,22639.5,22644.5,8.51,192705.2475
1674627180000,22644.5,22655,22644.5,22652.5,72.793,1648801.5475
1674627240000,22652.5,22653,22651,22651,4.912,111265.4295
1674627300000,22651,22655,22651,22654.5,7.749,175544.487
1674627360000,22654.5,22662.5,22654.5,22662.5,22.577,511610.02
1674627420000,22662.5,22670,22660.5,22664.5,41.238,934642.302
1674627480000,22664.5,22674,22664.5,22674,11.085,251306.091
1674627540000,22674,22674,22663,22663.5,32.319,732624.2905
1674627600000,22663.5,22671,22663,22671,13.949,316147.913
1674627660000,22671,22671,22670.5,22670.5,4.444,100749.457
1674627720000,22670.5,22680,22670.5,22673.5,28.678,650314.6
1674627780000,22673.5,22682,22673.5,22682,26.785,607427.41
1674627840000,22682,22687.5,22681.5,22687,37.682,854837.451
1674627900000,22687,22687,22670,22670.5,24.901,564881.477
1674627960000,22670.5,22682.5,22670,22682,65.275,1480372.5055
1674628020000,22682,22687.5,22682,22687.5,15.704,356241.7935
1674628080000,22687.5,22692.5,22687.5,22688,24.358,552703.7605
1674628140000,22688,22697,22682,22697,32.35,734060.9075
1674628200000,22697,22702.5,22696.5,22702.5,112.925,2563453.3455
1674628260000,22702.5,22702.5,22702,22702,39.555,897984.7375
1674628320000,22702,22710.5,22702,22710.5,126.016,2861358.168
1674628380000,22710.5,22710.5,22702.5,22702.5,65.116,1478785.0375
1674628440000,22702.5,22702.5,22693.5,22694.5,90.584,2056007.3875
1674628500000,22694.5,22703.5,22694,22703.5,54.014,1225905.996
1674628560000,22703.5,22709,22703,22703.5,21.907,497414.3255
1674628620000,22703.5,22722,22703,22722,102.971,2338757.1485
1674628680000,22722,22732,22721,22727.5,77.985,1772249.745
1674628740000,22727.5,22728,22715,22719,48.207,1095363.041
1674628800000,22719,22719,22710,22710,39.883,905832.088
1674628860000,22710,22718.5,22705,22718,96.439,2190197.502
1674628920000,22718,22718.5,22718,22718,10.668,242358.895
1674628980000,22718,22718.5,22718,22718,45.825,1041064.0565
1674629040000,22718,22728,22718,22722.5,77.661,1764497.001
1674629100000,22722.5,22722.5,22720,22722,32.953,748726.6405
1674629160000,22722,22722,22711,22711,32.539,739131.4685
1674629220000,22711,22722,22710.5,22718.5,23.469,533065.5365
1674629280000,22718.5,22726,22718.5,22726,24.678,560769.888
1674629340000,22726,22728,22725.5,22726,20.495,465799.1905
1674629400000,22726,22726,22718,22722,20.988,476867.503
1674629460000,22722,22729,22710,22729,27.216,618268.107
1674629520000,22729,22729,22727,22728.5,71.469,1624402.2365
1674629580000,22728.5,22743,22728.5,22729,133.736,3040484.0605
1674629640000,22729,22736.5,22726,22736.5,30.46,692397.258
1674629700000,22736.5,22736.5,22722,22722.5,20.334,462172.542
1674629760000,22722.5,22728,22722,22722,16.503,375014.2355
1674629820000,22722,22722.5,22717,22719.5,8.303,188654.3395
1674629880000,22719.5,22730,22719.5,22730,20.879,474514.955
1674629940000,22730,22730,22709.5,22713.5,63.176,1435426.986
1674630000000,22713.5,22717,22709.5,22709.5,50.948,1157090.912
1674630060000,22709.5,22717,22707,22713.5,80.995,1839395.0355
1674630120000,22713.5,22714,22705,22705.5,29.471,669299.8735
1674630180000,22705.5,22710,22698,22710,58.773,1334190.7695
1674630240000,22710,22717,22709.5,22714,47.052,1068770.338
1674630300000,22714,22718.5,22713.5,22718.5,37.788,858373.214
1674630360000,22718.5,22720.5,22718,22720,22.6,513469.6375
1674630420000,22720,22721.5,22720,22721.5,27.541,625750.785
1674630480000,22721.5,22733,22721,22733,24.697,561302.4385
1674630540000,22733,22736.5,22729.5,22731,49.082,1115854.705
1674630600000,22731,22734.5,22724.5,22724.5,37.523,852918.6165
1674630660000,22724.5,22729,22724,22724,34.163,776331.4295
1674630720000,22724,22740,22718.5,22720,123.902,2817031.999
1674630780000,22720,22723,22716.5,22719,44.475,1010446.153
1674630840000,22719,22732,22719,22727,27.161,617322.939
1674630900000,22727,22732,22715.5,22715.5,16.697,379427.863
1674630960000,22715.5,22723.5,22715.5,22723.5,12.018,273042.2015
1674631020000,22723.5,22733.5,22723,22732,24.682,561008.6605
1674631080000,22732,22740,22731.5,22740,43.501,989113.0265
1674631140000,22740,22740,22738,22738.5,23.324,530355.122
1674631200000,22738.5,22740.5,22738,22740,31.441,714975.78
1674631260000,22740,22769,22722.5,22725,562.016,12788316.3435
1674631320000,22725,22725.5,22717.5,22725,94.786,2153598.3665
1674631380000,22725,22728.5,22722.5,22723,26.676,606184.6505
1674631440000,22723,22723,22715,22715,27.886,633582.203
1674631500000,22715,22715.5,22712.5,22713,60.686,1378364.6215
1674631560000,22713,22717.5,22707,22710.5,106.101,2409616.3235
1674631620000,22710.5,22716.5,22710.5,22716.5,38.029,863758.5025
1674631680000,22716.5,22716.5,22714,22714,73.514,1669882.501
1674631740000,22714,22725,22714,22725,33.141,753023.485
1674631800000,22725,22725,22713,22713,42.258,960218.4165
1674631860000,22713,22722,22713,22719,9.786,222298.3945
1674631920000,22719,22723,22713,22713,21.493,488356.5385
1674631980000,22713,22722,22709,22722,32.816,745314.47
1674632040000,22722,22727,22721.5,22725.5,16.5,374952.869
1674632100000,22725.5,22726,22717,22723,42.79,972227.7385
1674632160000,22723,22730.5,22723,22727,11.324,257388.085
1674632220000,22727,22731.5,22724.5,22725.5,34.766,790164.71
1674632280000,22725.5,22729.5,22725,22725.5,14.196,322610.2095
1674632340000,22725.5,22731.5,22725,22730.5,19.292,438523.2505
1674632400000,22730.5,22733,22730,22732.5,22.006,500247.695
1674632460000,22732.5,22740,22732.5,22738.5,40.489,920543.579
1674632520000,22738.5,22745.5,22737,22739,27.706,630042.2465
1674632580000,22739,22739.5,22726.5,22727,20.417,464199.341
1674632640000,22727,22727,22725,22725.5,8.17,185669.474
1674632700000,22725.5,22735.5,22725,22735,17.933,407614.5565
1674632760000,22735,22743.5,22735,22743.5,8.33,189427.649
1674632820000,22743.5,22743.5,22728,22728.5,18.214,414151.0525
1674632880000,22728.5,22728.5,22723,22723.5,12.937,294013.578
1674632940000,22723.5,22723.5,22717,22717,29.173,662762.2335
1674633000000,22717,22725,22717,22724.5,37.514,852281.5415
1674633060000,22724.5,22725,22720.5,22720.5,15.211,345627.7355
1674633120000,22720.5,22721,22720.5,22721,11.911,270629.1415
1674633180000,22721,22730,22720.5,22730,35.83,814249.3185
1674633240000,22730,22734,22720,22720,20.908,475190.622
1674633300000,22720,22720,22715,22715,29.032,659477.0955
1674633360000,22715,22721,22707,22710,57.095,1296845.617
1674633420000,22710,22715,22710,22715,15.339,348413.1015
1674633480000,22715,22715,22714.5,22715,11.251,255564.368
1674633540000,22715,22715,22709,22709.5,18.405,418035.7885
1674633600000,22709.5,22719.5,22709,22719,49.324,1120178.8035
1674633660000,22719,22721.5,22719,22721.5,62.265,1414627.5525
1674633720000,22721.5,22728,22717.5,22720,49.417,1122860.563
1674633780000,22720,22730,22720,22727.5,26.23,596174.456
1674633840000,22727.5,22732.5,22727.5,22732,12.671,288021.4265
1674633900000,22732,22733.5,22715,22715.5,33.467,760455.4935
1674633960000,22715.5,22715.5,22710.5,22710.5,22.388,508481.5645
1674634020000,22710.5,22712.5,22710.5,22712,18.843,427954.591
1674634080000,22712,22715,22703,22704.5,47.87,1086971.402
1674634140000,22704.5,22709.5,22704.5,22709.5,11.355,257833.3255
1674634200000,22709.5,22717,22709.5,22716.5,8.395,190671.6835
1674634260000,22716.5,22716.5,22716,22716,9.555,217052.825
1674634320000,22716,22716.5,22702,22702,54.695,1242100.6615
1674634380000,22702,22702.5,22694.5,22697.5,96.257,2184883.0705
1674634440000,22697.5,22700.5,22693,22693,38.486,873514.5245
1674634500000,22693,22695.5,22692.5,22695.5,35.076,796044.3985
1674634560000,22695.5,22696,22684.5,22687.5,113.46,2574159.421
1674634620000,22687.5,22691.5,22676.5,22680,160.064,3630549.22
1674634680000,22680,22680,22665,22671,209.882,4758216.5695
1674634740000,22671,22684,22671,22682.5,91.212,2068788.5545
1674634800000,22682.5,22683,22670.5,22671,47.73,1082359.489
1674634860000,22671,22671,22665,22665,45.146,1023377.0115
1674634920000,22665,22665.5,22663.5,22663.5,33.46,758371.273
1674634980000,22663.5,22675.5,22663.5,22667,36.571,828978.394
1674635040000,22667,22672,22667,22672,39.633,898447.239
1674635100000,22672,22675.5,22670,22671.5,76.501,1734538.2875
1674635160000,22671.5,22671.5,22667,22667.5,52.812,1197231.4635
1674635220000,22667.5,22688,22667,22677.5,127.543,2892200.829
1674635280000,22677.5,22687,22677,22686.5,25.941,588400.0085
1674635340000,22686.5,22687,22672,22674.5,80.35,1822128.7285
1674635400000,22674.5,22687,22674.5,22687,33.63,762741.9545
1674635460000,22687,22695,22686.5,22695,15.42,349906.752
1674635520000,22695,22701.5,22694.5,22701.5,68.877,1563413.883
1674635580000,22701.5,22701.5,22696,22696.5,22.875,519283.371
1674635640000,22696.5,22701,22696,22696.5,31.133,706701.581
1674635700000,22696.5,22696.5,22683.5,22686,29.179,662019.17
1674635760000,22686,22692,22686,22686.5,26.323,597227.364
1674635820000,22686.5,22687.5,22683,22687,32.03,726648.7575
1674635880000,22687,22689.5,22687,22689,8.943,202896.5105
1674635940000,22689,22697.5,22689,22697.5,39.356,893171.534
1674636000000,22697.5,22697.5,22697,22697,13.048,296154.754
1674636060000,22697,22697.5,22697,22697.5,12.604,286078.536
1674636120000,22697.5,22697.5,22697,22697.5,45.365,1029651.2435
1674636180000,22697.5,22705,22697,22702,76.283,1731541.1275
1674636240000,22702,22702.5,22698,22698.5,6.794,154222.701
1674636300000,22698.5,22702,22697,22701.5,34.787,789697.7545
1674636360000,22701.5,22703,22701.5,22703,13.169,298968.324
1674636420000,22703,22703,22702.5,22703,3.052,69289.131
1674636480000,22703,22709.5,22692,22692,47.621,1081145.4115
1674636540000,22692,22692.5,22689,22692,24.876,564455.97
1674636600000,22692,22692,22680,22680,27.405,621676.732
1674636660000,22680,22690,22680,22689.5,20.631,468047.9115
1674636720000,22689.5,22690,22680.5,22681,34.951,792749.4895
1674636780000,22681,22681.5,22674.5,22675,37.992,861667.0895
1674636840000,22675,22680,22674.5,22679.5,22.668,514063.6735
1674636900000,22679.5,22680,22665.5,22666,112.522,2550827.576
1674636960000,22666,22670.5,22654,22654.5,120.072,2721190.874
1674637020000,22654.5,22658,22653.5,22653.5,53.368,1209082.4425
1674637080000,22653.5,22654,22651.5,22652,79.611,1803373.925
1674637140000,22652,22658,22652,22653.5,59.424,1346261.266
1674637200000,22653.5,22664.5,22652,22660.5,78.324,1774755.199
1674637260000,22660.5,22675,22660,22668,66.153,1499697.804
1674637320000,22668,22668,22652.5,22655,21.578,488882.717
1674637380000,22655,22655,22652.5,22653,26.481,599899.0035
1674637440000,22653,22653,22640,22640,110.524,2502832.636
1674637500000,22640,22650,22636,22650,130.187,2947442.88
1674637560000,22650,22655,22649,22654,29.214,661787.3005
1674637620000,22654,22656.5,22653.5,22656,25.875,586191.3865
1674637680000,22656,22662,22642,22642.5,37.356,846332.5925
1674637740000,22642.5,22642.5,22637,22637,31.064,703281.7315
