startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596706680000,11745.5,11746,11745.5,11745.5,1.817,21341.5735
1596706740000,11745.5,11746,11745.5,11745.5,3.53,41461.615
1596706800000,11745.5,11746,11740,11740,0.751,8816.74
1596706860000,11740,11740,11739.5,11739.5,0.181,2124.8495
1596706920000,11739.5,11739.5,11730.5,11730.5,5.854,68670.347
1596706980000,11730.5,11731,11730.5,11730.5,5.502,64541.211
1596707040000,11730.5,11731,11730.5,11731,0.212,2486.972
1596707100000,11731,11731,11726.5,11726.5,1.249,14646.3985
1596707160000,11726.5,11727,11726.5,11727,3.124,36635.148
1596707220000,11727,11737.5,11727,11737.5,18.417,216169.5375
1596707280000,11737.5,11745.5,11737.5,11745.5,13.862,162816.121
1596707340000,11745.5,11755,11745.5,11749,48.199,566290.051
1596707400000,11749,11754,11749,11754,1.909,22438.386
1596707460000,11754,11754,11753.5,11753.5,0.541,6358.6435
1596707520000,11753.5,11754,11753.5,11753.5,0.633,7439.9655
1596707580000,11753.5,11753.5,11750,11750,0.174,2044.5
1596707640000,11750,11750,11749,11749,0.245,2878.505
1596707700000,11749,11750,11749,11750,0.476,5593
1596707760000,11750,11750,11745,11745,1.033,12132.585
1596707820000,11745,11745.5,11743,11743,1.752,20573.736
1596707880000,11743,11743,11742.5,11743,5.246,61603.778
1596707940000,11743,11743,11741.5,11742,3.678,43187.076
1596708000000,11742,11742,11738,11738,0.643,7547.534
1596708060000,11738,11738,11737.5,11738,1.802,21151.876
1596708120000,11738,11742,11738,11742,3.509,41202.678
1596708180000,11742,11744,11742,11744,0.845,9923.68
1596708240000,11744,11745,11744,11745,1.523,17887.635
1596708300000,11745,11745,11743,11743,2.56,30062.08
1596708360000,11743,11743,11739.5,11739.5,2.052,24089.454
1596708420000,11739.5,11740,11733.5,11733.5,5.376,63079.296
1596708480000,11733.5,11733.5,11733,11733,0.031,363.723
1596708540000,11733,11733.5,11733,11733,16.679,195694.707
1596708600000,11733,11733.5,11732,11732,0.551,6464.332
1596708660000,11732,11732,11727,11727,2.12,24861.24
1596708720000,11727,11727,11725.5,11726,3.643,42717.818
1596708780000,11726,11726,11725.5,11726,3.569,41850.094
1596708840000,11726,11726,11725,11725,4.93,57804.25
1596708900000,11725,11725,11723.5,11724,4.122,48326.328
1596708960000,11724,11724,11723.5,11723.5,1.765,20691.9775
1596709020000,11723.5,11723.5,11718.5,11718.5,9.631,112860.8735
1596709080000,11718.5,11719,11717.5,11717.5,1.853,21712.5275
1596709140000,11717.5,11717.5,11714,11714.5,8.969,105067.3505
1596709200000,11714.5,11714.5,11714,11714,1.663,19480.382
1596709260000,11714,11716,11714,11715.5,3.511,41133.1205
1596709320000,11715.5,11716,11715.5,11716,6.882,80629.512
1596709380000,11716,11716,11708.5,11708.5,7.708,90249.118
1596709440000,11708.5,11709,11708.5,11709,1.014,11872.926
1596709500000,11709,11710,11709,11710,0.964,11288.44
1596709560000,11710,11710,11710,11710,0.03,351.3
1596709620000,11710,11710,11710,11710,0.462,5410.02
1596709680000,11710,11714,11709.5,11714,5.423,63525.022
1596709740000,11714,11722.5,11714,11722.5,2.526,29611.035
1596709800000,11722.5,11723.5,11719,11719,1.171,13722.949
1596709860000,11719,11719,11714.5,11714.5,1.618,18954.061
1596709920000,11714.5,11714.5,11712.5,11712.5,1.755,20555.4375
1596709980000,11712.5,11712.5,11700,11700.5,22.611,264560.0055
1596710040000,11700.5,11702,11694,11694,6.722,78607.068
1596710100000,11694,11697,11693.5,11696.5,5.404,63207.886
1596710160000,11696.5,11698.5,11696.5,11698,1.603,18751.894
1596710220000,11698,11699.5,11698,11699.5,1.726,20193.337
1596710280000,11699.5,11700.5,11696.5,11696.5,3.344,39113.096
1596710340000,11696.5,11696.5,11694,11694,1.104,12910.176
1596710400000,11694,11694.5,11689.5,11689.5,6.365,74403.6675
1596710460000,11689.5,11698,11689.5,11698,4.916,57507.368
1596710520000,11698,11701.5,11698,11698.5,43.515,509060.2275
1596710580000,11698.5,11701,11698.5,11700.5,3.268,38237.234
1596710640000,11700.5,11703,11700.5,11703,2.223,26015.769
1596710700000,11703,11703,11702.5,11703,0.962,11258.286
1596710760000,11703,11703,11702.5,11703,0.838,9807.114
1596710820000,11703,11703,11702.5,11703,2.276,26636.028
1596710880000,11703,11707.5,11703,11707.5,4.96,58069.2
1596710940000,11707.5,11707.5,11707,11707.5,0.202,2364.915
1596711000000,11707.5,11708,11707,11708,2.522,29527.576
1596711060000,11708,11708,11702,11702,1.074,12567.948
1596711120000,11702,11702,11700,11700,1.947,22779.9
1596711180000,11700,11700,11682.5,11682.5,13.267,154991.7275
1596711240000,11682.5,11684.5,11680,11684,5.716,66785.744
1596711300000,11684,11685,11684,11684.5,0.016,186.952
1596711360000,11684.5,11685,11684.5,11685,0.112,1308.72
1596711420000,11685,11685,11677.5,11677.5,48.585,567351.3375
1596711480000,11677.5,11677.5,11675,11675,6.549,76459.575
1596711540000,11675,11677,11675,11677,0.2,2335.4
1596711600000,11677,11677,11661,11671.5,35.222,411093.573
1596711660000,11671.5,11675.5,11671.5,11675,3.005,35083.375
1596711720000,11675,11685,11675,11685,0.745,8705.325
1596711780000,11685,11686,11685,11686,1.102,12877.972
1596711840000,11686,11686,11685.5,11686,5.592,65348.112
1596711900000,11686,11686,11686,11686,0.466,5445.676
1596711960000,11686,11686,11685,11685,2.068,24164.58
1596712020000,11685,11686,11685,11686,28.415,332057.69
1596712080000,11686,11696,11685.5,11696,11.71,136960.16
1596712140000,11696,11697,11696,11696.5,2.559,29931.3435
1596712200000,11696.5,11705,11696.5,11705,12.044,140975.02
1596712260000,11705,11705,11699,11699,1.589,18589.711
1596712320000,11699,11699,11698,11698.5,0.678,7931.583
1596712380000,11698.5,11698.5,11697.5,11697.5,31.499,368459.5525
1596712440000,11697.5,11697.5,11696,11696,3.347,39146.512
1596712500000,11696,11696,11689,11689,0.774,9047.286
1596712560000,11689,11689,11674.5,11674.5,9.845,114935.4525
1596712620000,11674.5,11677,11674.5,11677,0.862,10065.574
1596712680000,11677,11679.5,11677,11679.5,2.741,32013.5095
1596712740000,11679.5,11686,11679.5,11686,0.128,1495.808
1596712800000,11686,11687,11686,11687,0.012,140.244
1596712860000,11687,11688,11687,11688,0.094,1098.672
1596712920000,11688,11700.5,11687.5,11700.5,6.261,73256.8305
1596712980000,11700.5,11706,11700.5,11706,2.574,30131.244
1596713040000,11706,11707,11706,11707,0.114,1334.598
1596713100000,11707,11709,11707,11709,15.873,185856.957
1596713160000,11709,11710,11709,11709.5,1.151,13477.6345
1596713220000,11709.5,11709.5,11708,11708,0.225,2634.3
1596713280000,11708,11708,11708,11708,0,0
1596713340000,11708,11710.5,11708,11710.5,1.398,16371.279
1596713400000,11710.5,11715,11710.5,11715,0.809,9477.435
1596713460000,11715,11725,11714.5,11725,1.381,16192.225
1596713520000,11725,11726,11725,11726,3.007,35260.082
1596713580000,11726,11727.5,11726,11727.5,11.564,135616.81
1596713640000,11727.5,11728,11727.5,11728,2.254,26434.912
1596713700000,11728,11728,11728,11728,1.958,22963.424
1596713760000,11728,11732,11727.5,11732,5.295,62120.94
1596713820000,11732,11732,11731.5,11731.5,0.67,7860.105
1596713880000,11731.5,11732,11728,11728,0.258,3025.824
1596713940000,11728,11728,11726,11726.5,0.791,9275.6615
1596714000000,11726.5,11726.5,11725,11725,0.408,4783.8
1596714060000,11725,11725.5,11715,11715,4.522,52975.23
1596714120000,11715,11716,11715,11716,1.102,12911.032
1596714180000,11716,11719,11716,11716.5,9.196,107744.934
1596714240000,11716.5,11717,11714.5,11714.5,0.748,8762.446
1596714300000,11714.5,11717,11714.5,11717,0.107,1253.719
1596714360000,11717,11717,11716.5,11717,0.929,10885.093
1596714420000,11717,11717,11716.5,11716.5,1.508,17668.482
1596714480000,11716.5,11717,11711.5,11712,3.251,38075.712
1596714540000,11712,11712,11708.5,11708.5,2.227,26074.8295
1596714600000,11708.5,11708.5,11707.5,11707.5,1.959,22934.9925
1596714660000,11707.5,11707.5,11706,11706,1.625,19022.25
1596714720000,11706,11706.5,11706,11706.5,0.332,3886.558
1596714780000,11706.5,11706.5,11706,11706.5,0.316,3699.254
1596714840000,11706.5,11706.5,11706,11706,0.004,46.824
1596714900000,11706,11706.5,11706,11706.5,0.252,2950.038
1596714960000,11706.5,11706.5,11704.5,11704.5,2.841,33252.4845
1596715020000,11704.5,11704.5,11701,11701.5,2.476,28972.914
1596715080000,11701.5,11701.5,11701.5,11701.5,0.002,23.403
1596715140000,11701.5,11701.5,11701.5,11701.5,0.1,1170.15
1596715200000,11701.5,11701.5,11701,11701.5,0.438,5125.257
1596715260000,11701.5,11701.5,11701,11701.5,0.087,1018.0305
1596715320000,11701.5,11711,11701.5,11711,6.889,80677.079
1596715380000,11711,11712,11711,11712,4.576,53594.112
1596715440000,11712,11724.5,11712,11724.5,5.094,59724.603
1596715500000,11724.5,11729,11724.5,11729,7.097,83240.713
1596715560000,11729,11731,11729,11731,1.363,15989.353
1596715620000,11731,11731,11730.5,11731,1.039,12188.509
1596715680000,11731,11731,11730.5,11731,0.428,5020.868
1596715740000,11731,11731,11730.5,11731,5.405,63406.055
1596715800000,11731,11731,11727.5,11728,4.388,51462.464
1596715860000,11728,11728,11726,11726.5,2.204,25845.206
1596715920000,11726.5,11726.5,11726,11726.5,1.174,13766.911
1596715980000,11726.5,11727,11726.5,11726.5,0.814,9545.371
1596716040000,11726.5,11727,11726.5,11727,0.006,70.362
1596716100000,11727,11727,11726.5,11726.5,0.002,23.453
1596716160000,11726.5,11727,11723,11723,1.321,15486.083
1596716220000,11723,11734.5,11723,11734.5,1.349,15829.8405
1596716280000,11734.5,11734.5,11734.5,11734.5,0.238,2792.811
1596716340000,11734.5,11736,11734.5,11734.5,5.501,64551.4845
1596716400000,11734.5,11739,11734.5,11739,7.592,89122.488
1596716460000,11739,11739,11738.5,11739,0.205,2406.495
1596716520000,11739,11739,11738.5,11738.5,1.388,16293.038
1596716580000,11738.5,11742,11738.5,11742,4.801,56373.342
1596716640000,11742,11748.5,11741.5,11748.5,12.74,149675.89
1596716700000,11748.5,11750,11748.5,11749.5,12.251,143943.1245
1596716760000,11749.5,11749.5,11744,11744,13.459,158062.496
1596716820000,11744,11744,11742.5,11743,5.103,59924.529
1596716880000,11743,11743,11743,11743,2.495,29298.785
1596716940000,11743,11750,11743,11750,6.483,76175.25
1596717000000,11750,11751.5,11749.5,11751,2.557,30047.307
1596717060000,11751,11762,11751,11762,12.484,146836.808
1596717120000,11762,11772,11761.5,11771.5,22.118,260362.037
1596717180000,11771.5,11772,11771.5,11771.5,11.244,132358.746
1596717240000,11771.5,11778,11771.5,11777.5,15.803,186119.8325
1596717300000,11777.5,11778,11767,11767,9.922,116752.174
1596717360000,11767,11767.5,11761,11761,14.399,169346.639
1596717420000,11761,11761.5,11761,11761,4.032,47420.352
1596717480000,11761,11762,11761,11762,4.651,54705.062
1596717540000,11762,11762,11746,11746,13.689,160790.994
1596717600000,11746,11746.5,11746,11746,1.156,13578.376
1596717660000,11746,11748.5,11745.5,11748.5,3.482,40908.277
1596717720000,11748.5,11756,11748.5,11756,15.239,179149.684
1596717780000,11756,11763,11756,11763,5.541,65178.783
1596717840000,11763,11772,11762.5,11772,3.526,41508.072
1596717900000,11772,11778,11772,11777.5,4.496,52951.64
1596717960000,11777.5,11778,11765.5,11766,20.311,238979.226
1596718020000,11766,11766.5,11765,11766.5,2.044,24050.726
1596718080000,11766.5,11767,11766.5,11767,1.582,18615.394
1596718140000,11767,11767,11760.5,11760.5,6.309,74196.9945
1596718200000,11760.5,11760.5,11760,11760,4.706,55342.56
1596718260000,11760,11765,11760,11765,7.267,85496.255
1596718320000,11765,11770,11765,11769,3.228,37990.332
1596718380000,11769,11769.5,11769,11769.5,5.506,64802.867
1596718440000,11769.5,11775.5,11769,11775.5,15.151,178410.6005
1596718500000,11775.5,11776.5,11768.5,11768.5,15.829,186283.5865
1596718560000,11768.5,11768.5,11765.5,11768,22.306,262497.008
1596718620000,11768,11768,11764,11766,3.329,39169.014
1596718680000,11766,11766.5,11765.5,11766.5,5.006,58903.099
1596718740000,11766.5,11767,11766.5,11767,1.028,12096.476
1596718800000,11767,11767,11755,11755,31.239,367214.445
1596718860000,11755,11757,11755,11757,11.906,139978.842
1596718920000,11757,11757,11754,11754,7.584,89142.336
1596718980000,11754,11754,11748.5,11749,4.951,58169.299
1596719040000,11749,11749.5,11749,11749,10.577,124269.173
1596719100000,11749,11749.5,11749,11749.5,2.578,30290.211
1596719160000,11749.5,11749.5,11747.5,11747.5,3.289,38637.5275
1596719220000,11747.5,11748,11746,11747.5,55.977,657589.8075
1596719280000,11747.5,11748,11747.5,11747.5,1.82,21380.45
1596719340000,11747.5,11747.5,11741,11741,2.825,33168.325
1596719400000,11741,11741.5,11741,11741,0.083,974.503
1596719460000,11741,11741.5,11741,11741,0.228,2676.948
1596719520000,11741,11746.5,11741,11746.5,1.646,19334.739
1596719580000,11746.5,11747.5,11746.5,11747.5,0.662,7776.845
1596719640000,11747.5,11748,11747,11747.5,8.987,105574.7825
1596719700000,11747.5,11747.5,11744.5,11744.5,2.939,34517.0855
1596719760000,11744.5,11745,11744.5,11744.5,1.339,15725.8855
1596719820000,11744.5,11745,11744.5,11744.5,3.126,36713.307
1596719880000,11744.5,11750,11744.5,11750,24.293,285442.75
1596719940000,11750,11750,11749.5,11750,1.858,21831.5
1596720000000,11750,11760.5,11749.5,11760.5,10.144,119298.512
1596720060000,11760.5,11761,11760.5,11761,2.056,24180.616
1596720120000,11761,11761,11760.5,11760.5,0.004,47.042
1596720180000,11760.5,11767,11760.5,11767,70.646,831291.482
1596720240000,11767,11770,11766.5,11769.5,5.156,60683.542
1596720300000,11769.5,11774,11769.5,11774,3.023,35592.802
1596720360000,11774,11774.5,11773.5,11774,7.286,85785.364
1596720420000,11774,11781.5,11774,11780,36.166,426035.48
1596720480000,11780,11780.5,11780,11780,5.135,60490.3
1596720540000,11780,11781.5,11780,11781.5,3.812,44911.078
1596720600000,11781.5,11781.5,11781,11781,3.73,43943.13
1596720660000,11781,11781.5,11781,11781.5,11.487,135334.0905
1596720720000,11781.5,11797.5,11781.5,11797.5,16.109,190045.9275
1596720780000,11797.5,11810,11797.5,11804.5,42.315,499507.4175
1596720840000,11804.5,11805,11800.5,11804.5,39.095,461496.9275
1596720900000,11804.5,11832,11804,11831,58.086,687215.466
1596720960000,11831,11834,11820.5,11832.5,52.813,624909.8225
1596721020000,11832.5,11843,11832,11833.5,19.866,235084.311
1596721080000,11833.5,11833.5,11826,11826.5,35.461,419379.5165
1596721140000,11826.5,11850.5,11826,11850.5,46.547,551605.2235
1596721200000,11850.5,11851,11834,11834,63.553,752086.202
1596721260000,11834,11850,11833,11850,15.568,184480.8
1596721320000,11850,11850,11844.5,11845.5,25.14,297795.87
1596721380000,11845.5,11852,11841.5,11849.5,23.715,281010.8925
1596721440000,11849.5,11850.5,11847,11847.5,44.099,522462.9025
1596721500000,11847.5,11854.5,11847.5,11851,34.028,403265.828
1596721560000,11851,11851,11833,11833,22.939,271437.187
1596721620000,11833,11844,11830.5,11844,16.899,200151.756
1596721680000,11844,11851,11843.5,11851,14.517,172040.967
1596721740000,11851,11873.5,11850.5,11869,63.864,758001.816
1596721800000,11869,11872,11857,11864.5,28.137,333831.4365
1596721860000,11864.5,11873,11864.5,11873,28.298,335982.154
1596721920000,11873,11873,11870,11870,6.596,78294.52
1596721980000,11870,11870,11866,11866.5,12.232,145151.028
1596722040000,11866.5,11866.5,11865,11865.5,3.682,43688.771
1596722100000,11865.5,11868.5,11865,11865,6.298,74725.77
1596722160000,11865,11865.5,11865,11865.5,10.467,124196.1885
1596722220000,11865.5,11865.5,11865,11865,11.612,137776.38
1596722280000,11865,11865,11855,11859,19.648,233005.632
1596722340000,11859,11870.5,11859,11870.5,14.389,170804.6245
1596722400000,11870.5,11883,11848.5,11848.5,45.605,540350.8425
1596722460000,11848.5,11851,11846,11850.5,19.745,233988.1225
1596722520000,11850.5,11851,11844,11846,29.905,354254.63
1596722580000,11846,11855.5,11846,11855.5,7.812,92615.166
1596722640000,11855.5,11858.5,11854.5,11854.5,8.485,100585.4325
1596722700000,11854.5,11854.5,11853.5,11854,3.337,39556.798
1596722760000,11854,11859.5,11854,11859,2.507,29730.513
1596722820000,11859,11864,11859,11864,10.269,121831.416
1596722880000,11864,11864.5,11859,11859.5,9.863,116970.2485
1596722940000,11859.5,11859.5,11859,11859,8.027,95192.193
1596723000000,11859,11859.5,11814,11820.5,71.7,847529.85
1596723060000,11820.5,11842,11820.5,11842,33.168,392775.456
1596723120000,11842,11842,11838,11840.5,15.613,184865.7265
1596723180000,11840.5,11843,11839,11843,14.17,167815.31
1596723240000,11843,11846.5,11840,11840,3.645,43156.8
1596723300000,11840,11847,11838.5,11847,15.629,185156.763
1596723360000,11847,11847.5,11841.5,11841.5,16.487,195230.8105
1596723420000,11841.5,11846,11841.5,11845.5,1.684,19947.822
1596723480000,11845.5,11848,11845.5,11847,1.588,18813.036
1596723540000,11847,11847,11844.5,11845,0.83,9831.35
1596723600000,11845,11845,11844.5,11845,2.655,31448.475
1596723660000,11845,11845,11840,11840,1.895,22436.8
1596723720000,11840,11840.5,11826.5,11828.5,2.82,33356.37
1596723780000,11828.5,11835.5,11828.5,11830.5,23.634,279602.037
1596723840000,11830.5,11831,11830,11831,3.608,42686.248
1596723900000,11831,11838.5,11831,11836,32.169,380752.284
1596723960000,11836,11836,11831.5,11835.5,30.601,362178.1355
1596724020000,11835.5,11836,11835,11836,2.837,33578.732
1596724080000,11836,11854,11836,11854,14.009,166062.686
1596724140000,11854,11856,11854,11856,1.812,21483.072
1596724200000,11856,11872.5,11856,11872,9.833,116737.376
1596724260000,11872,11872,11869.5,11870,1,11870
1596724320000,11870,11870,11869,11869.5,6.614,78504.873
1596724380000,11869.5,11875,11869.5,11875,7.347,87245.625
1596724440000,11875,11875,11869,11869.5,14.32,169971.24
1596724500000,11869.5,11869.5,11855,11855.5,19.527,231502.3485
1596724560000,11855.5,11855.5,11853.5,11854.5,0.451,5346.3795
1596724620000,11854.5,11855,11852,11852,2.516,29819.632
1596724680000,11852,11852.5,11848.5,11851,15.102,178973.802
1596724740000,11851,11859,11851,11859,3.941,46736.319
1596724800000,11859,11860.5,11858.5,11860.5,0.166,1968.843
1596724860000,11860.5,11861,11855.5,11856,16.241,192553.296
1596724920000,11856,11856,11850,11850,9.191,108913.35
1596724980000,11850,11850.5,11835.5,11838,9.781,115787.478
1596725040000,11838,11838.5,11838,11838.5,0.255,3018.8175
1596725100000,11838.5,11838.5,11827,11829.5,10.167,120270.5265
1596725160000,11829.5,11837,11829.5,11836.5,8.499,100598.4135
1596725220000,11836.5,11836.5,11833.5,11833.5,3.516,41606.586
1596725280000,11833.5,11834,11833.5,11834,0.006,71.004
1596725340000,11834,11835,11833,11833,2.443,28908.019
1596725400000,11833,11833,11807.5,11813,41.586,491255.418
1596725460000,11813,11818.5,11741,11775,149.206,1756900.65
1596725520000,11775,11816,11774.5,11812.5,34.79,410956.875
1596725580000,11812.5,11818,11799,11799.5,11.991,141487.8045
1596725640000,11799.5,11799.5,11783,11783.5,21.751,256302.9085
1596725700000,11783.5,11796.5,11783,11796.5,27.466,324002.669
1596725760000,11796.5,11801,11796,11799.5,15.597,184036.8015
1596725820000,11799.5,11800,11799.5,11799.5,0.58,6843.71
1596725880000,11799.5,11805,11799.5,11805,2.41,28450.05
1596725940000,11805,11805,11805,11805,1.165,13752.825
1596726000000,11805,11823,11804.5,11822.5,7.237,85559.4325
1596726060000,11822.5,11824,11810,11811,8.12,95905.32
1596726120000,11811,11821.5,11811,11821.5,38.694,457421.121
1596726180000,11821.5,11824.5,11821.5,11824.5,2.313,27350.0685
1596726240000,11824.5,11831,11824.5,11831,4.227,50009.637
1596726300000,11831,11852,11831,11843.5,66.902,792353.837
1596726360000,11843.5,11851,11843.5,11850.5,3.455,40943.4775
1596726420000,11850.5,11851,11844.5,11849.5,14.145,167611.1775
1596726480000,11849.5,11849.5,11846,11846,9.401,111364.246
1596726540000,11846,11846.5,11846,11846.5,1.288,15258.292
1596726600000,11846.5,11846.5,11844.5,11844.5,2.074,24565.493
1596726660000,11844.5,11845,11843.5,11843.5,4.624,54764.344
1596726720000,11843.5,11852.5,11840,11840,19.738,233697.92
1596726780000,11840,11842,11839,11839.5,8.756,103666.662
1596726840000,11839.5,11842,11839,11839.5,3.157,37377.3015
1596726900000,11839.5,11842,11839.5,11842,4.024,47652.208
1596726960000,11842,11843,11842,11843,0.082,971.126
1596727020000,11843,11846,11843,11844,2.437,28863.828
1596727080000,11844,11844.5,11834,11834,4.571,54093.214
1596727140000,11834,11834,11827.5,11827.5,4.199,49663.6725
1596727200000,11827.5,11829,11820,11829,3.002,35510.658
1596727260000,11829,11841.5,11829,11841.5,6.009,71155.5735
1596727320000,11841.5,11841.5,11841,11841,0.658,7791.378
1596727380000,11841,11841.5,11841,11841,0.627,7424.307
1596727440000,11841,11841.5,11824.5,11825,3.545,41919.625
1596727500000,11825,11825,11824.5,11824.5,0.073,863.1885
1596727560000,11824.5,11834,11824.5,11834,9.194,108801.796
1596727620000,11834,11834,11833.5,11833.5,0.018,213.003
1596727680000,11833.5,11834,11833,11833.5,1.117,13218.0195
1596727740000,11833.5,11833.5,11824,11824,4.335,51257.04
1596727800000,11824,11824,11817,11818.5,6.441,76122.9585
1596727860000,11818.5,11819,11818.5,11818.5,0.997,11783.0445
1596727920000,11818.5,11823.5,11818.5,11823.5,8.912,105371.032
1596727980000,11823.5,11839.5,11823.5,11839.5,4.772,56498.094
1596728040000,11839.5,11840,11839,11840,0.917,10857.28
1596728100000,11840,11842,11840,11841.5,0.747,8845.6005
1596728160000,11841.5,11841.5,11840,11840,1.117,13225.28
1596728220000,11840,11840.5,11840,11840.5,0.326,3860.003
1596728280000,11840.5,11840.5,11835,11835,5.124,60642.54
1596728340000,11835,11835.5,11835,11835,0.014,165.69
1596728400000,11835,11835.5,11828.5,11829,26.419,312510.351
1596728460000,11829,11829,11822,11822,5.979,70683.738
1596728520000,11822,11822,11809.5,11810,22.913,270602.53
1596728580000,11810,11811,11808,11811,12.692,149905.212
1596728640000,11811,11812,11798,11799,29.364,346465.836
1596728700000,11799,11811,11798.5,11811,29.471,348081.981
1596728760000,11811,11819,11810.5,11819,11.629,137443.151
1596728820000,11819,11819.5,11813.5,11814,1.941,22930.974
1596728880000,11814,11819.5,11813.5,11819.5,8.362,98834.659
1596728940000,11819.5,11823,11819.5,11823,0.906,10711.638
1596729000000,11823,11824,11823,11823.5,3.027,35789.7345
1596729060000,11823.5,11826,11822,11825.5,1.865,22054.5575
1596729120000,11825.5,11827,11825.5,11827,1.082,12796.814
1596729180000,11827,11831.5,11827,11831.5,7.388,87411.122
1596729240000,11831.5,11832,11831.5,11831.5,0.104,1230.476
1596729300000,11831.5,11832,11831.5,11831.5,0.002,23.663
1596729360000,11831.5,11832,11831.5,11831.5,0.602,7122.563
1596729420000,11831.5,11832,11821,11822.5,18.994,224556.565
1596729480000,11822.5,11833,11822.5,11833,0.734,8685.422
1596729540000,11833,11838,11833,11837.5,0.962,11387.675
1596729600000,11837.5,11846.5,11837.5,11846.5,8.104,96004.036
1596729660000,11846.5,11846.5,11844.5,11845.5,5.157,61087.2435
1596729720000,11845.5,11845.5,11837,11837,11.601,137321.037
1596729780000,11837,11837,11836,11836,0.102,1207.272
1596729840000,11836,11850,11836,11850,29.003,343685.55
1596729900000,11850,11850,11850,11850,0.2,2370
1596729960000,11850,11850,11849.5,11850,9.823,116402.55
1596730020000,11850,11850,11849.5,11849.5,6.966,82543.617
1596730080000,11849.5,11849.5,11845,11847.5,45.442,538374.095
1596730140000,11847.5,11848,11847.5,11848,2.111,25011.128
1596730200000,11848,11850,11845.5,11845.5,1.317,15600.5235
1596730260000,11845.5,11846,11839.5,11840,33.263,393833.92
1596730320000,11840,11846,11839.5,11846,0.624,7391.904
1596730380000,11846,11851,11846,11851,4.39,52025.89
1596730440000,11851,11853.5,11848.5,11853.5,0.734,8700.469
1596730500000,11853.5,11855,11853.5,11854.5,1.048,12423.516
1596730560000,11854.5,11863.5,11854.5,11860,4.809,57034.74
1596730620000,11860,11860.5,11859,11859.5,0.423,5016.5685
1596730680000,11859.5,11861.5,11838.5,11845,24.34,288307.3
1596730740000,11845,11845.5,11839,11839,4.178,49463.342
1596730800000,11839,11842,11839,11842,0.181,2143.402
1596730860000,11842,11853.5,11841.5,11853.5,18.068,214169.038
1596730920000,11853.5,11853.5,11853,11853.5,1.34,15883.69
1596730980000,11853.5,11857,11853.5,11857,0.606,7185.342
1596731040000,11857,11869,11857,11869,5.521,65528.749
1596731100000,11869,11869.5,11869,11869.5,6.408,76059.756
1596731160000,11869.5,11872.5,11868.5,11869,5.453,64721.657
1596731220000,11869,11869,11865,11865.5,8.57,101687.335
1596731280000,11865.5,11865.5,11855,11855,11.77,139533.35
1596731340000,11855,11858,11851,11851,20.95,248278.45
1596731400000,11851,11851,11837,11837,8.434,99833.258
1596731460000,11837,11837,11813,11828,38.867,459718.876
1596731520000,11828,11829.5,11813,11815.5,8.764,103551.042
1596731580000,11815.5,11828.5,11815.5,11828,52.217,617622.676
1596731640000,11828,11830.5,11828,11830.5,23.299,275638.8195
1596731700000,11830.5,11831,11827,11827,16.365,193548.855
1596731760000,11827,11827,11822,11823,3.313,39169.599
1596731820000,11823,11832.5,11822,11822,10.519,124355.618
1596731880000,11822,11822.5,11815.5,11815.5,5.027,59396.5185
1596731940000,11815.5,11818,11812.5,11818,8.492,100358.456
1596732000000,11818,11819,11810,11810.5,1.642,19392.841
1596732060000,11810.5,11811.5,11810,11811.5,2.428,28678.322
1596732120000,11811.5,11822,11811.5,11822,1.948,23029.256
1596732180000,11822,11822,11818.5,11818.5,0.977,11546.6745
1596732240000,11818.5,11818.5,11814,11814.5,0.571,6746.0795
1596732300000,11814.5,11822.5,11814,11822,30.565,361339.43
1596732360000,11822,11822,11819,11819.5,1.724,20376.818
1596732420000,11819.5,11819.5,11819,11819.5,0.005,59.0975
1596732480000,11819.5,11824,11819,11824,4.463,52770.512
1596732540000,11824,11831.5,11824,11827,6.928,81937.456
1596732600000,11827,11827,11824,11826.5,8.692,102795.938
1596732660000,11826.5,11827.5,11826.5,11827.5,0.607,7179.2925
1596732720000,11827.5,11832,11827.5,11832,0.524,6199.968
1596732780000,11832,11834.5,11832,11834.5,17.381,205695.4445
1596732840000,11834.5,11836,11830,11830.5,24.072,284783.796
1596732900000,11830.5,11830.5,11830,11830.5,3.64,43063.02
1596732960000,11830.5,11830.5,11830,11830.5,0.569,6731.5545
1596733020000,11830.5,11837.5,11830.5,11837.5,2.997,35476.9875
1596733080000,11837.5,11837.5,11837.5,11837.5,0,0
1596733140000,11837.5,11838,11833,11833,33.445,395754.685
1596733200000,11833,11833,11832,11832.5,1.24,14672.3
1596733260000,11832.5,11834,11832.5,11833.5,0.066,781.011
1596733320000,11833.5,11834,11830,11830,1.209,14302.47
1596733380000,11830,11830,11823,11823,1.058,12508.734
1596733440000,11823,11823,11815,11815.5,1.523,17995.0065
1596733500000,11815.5,11815.5,11815,11815.5,3.006,35517.393
1596733560000,11815.5,11815.5,11814.5,11814.5,0.744,8789.988
1596733620000,11814.5,11814.5,11812.5,11812.5,0.807,9532.6875
1596733680000,11812.5,11812.5,11812.5,11812.5,0.25,2953.125
1596733740000,11812.5,11812.5,11806,11806,3.795,44803.77
1596733800000,11806,11810,11806,11809.5,0.61,7203.795
1596733860000,11809.5,11810,11809.5,11810,1.161,13711.41
1596733920000,11810,11810,11809.5,11809.5,1.589,18765.2955
