startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621761960000,34468.5,34777.5,34468.5,34686,114.287,3964158.882
1621762020000,34686,35271,34679.5,35113,298.777,10490956.801
1621762080000,35113,35167,34915.5,35025,174.699,6118832.475
1621762140000,35025,35026,34921,34977,90.093,3151182.861
1621762200000,34977,35079,34930,34962,143.929,5032045.698
1621762260000,34962,34969,34771.5,34773,63.087,2193724.251
1621762320000,34773,34875.5,34737.5,34762,72.592,2523443.104
1621762380000,34762,34762,34622,34707.5,66.151,2295935.8325
1621762440000,34707.5,34708,34560.5,34565,218.357,7547509.705
1621762500000,34565,34728.5,34565,34698,176.542,6125654.316
1621762560000,34698,34750,34624,34750,31.299,1087640.25
1621762620000,34750,34800,34657.5,34688,142.846,4955042.048
1621762680000,34688,34688,34526.5,34616.5,50.386,1744186.969
1621762740000,34616.5,34789.5,34588,34788,55.075,1915949.1
1621762800000,34788,34788.5,34650.5,34650.5,36.921,1279331.1105
1621762860000,34650.5,34731,34650.5,34670,39.271,1361525.57
1621762920000,34670,34720,34620,34620.5,19.12,661943.96
1621762980000,34620.5,34620.5,34550,34599,49.967,1728808.233
1621763040000,34599,34599,34511.5,34533.5,20.944,723269.624
1621763100000,34533.5,34686,34531.5,34557.5,25.301,874339.3075
1621763160000,34557.5,34558,34360,34360.5,74.702,2566798.071
1621763220000,34360.5,34440,34268.5,34279.5,109.24,3744692.58
1621763280000,34279.5,34335,34236.5,34277.5,99.09,3396557.475
1621763340000,34277.5,34469,34160,34411.5,140.437,4832647.8255
1621763400000,34411.5,34411.5,34213,34224.5,50.626,1732649.537
1621763460000,34224.5,34308.5,34163.5,34286,94.132,3227409.752
1621763520000,34286,34298.5,34152,34180,56.08,1916814.4
1621763580000,34180,34237,34047,34114.5,220.869,7534835.5005
1621763640000,34114.5,34238,34114.5,34238,23.659,810036.842
1621763700000,34238,34447.5,34238,34303,138.927,4765612.881
1621763760000,34303,34303,34095,34156.5,59.809,2042866.1085
1621763820000,34156.5,34333.5,34124,34267.5,50.917,1744798.2975
1621763880000,34267.5,34267.5,34182.5,34196,48.018,1642023.528
1621763940000,34196,34248.5,34137,34221,17.069,584118.249
1621764000000,34221,34500,34150,34500,73.281,2528194.5
1621764060000,34500,34500,34376.5,34412,73.296,2522261.952
1621764120000,34412,34427.5,34335.5,34392,16.968,583563.456
1621764180000,34392,34437,34281,34420.5,92.57,3186305.685
1621764240000,34420.5,34650,34420.5,34579,163.204,5643431.116
1621764300000,34579,34592,34484.5,34590,37.094,1283081.46
1621764360000,34590,34785,34560,34752,132.292,4597411.584
1621764420000,34752,34774.5,34702.5,34756.5,56.928,1978618.032
1621764480000,34756.5,34916.5,34756.5,34840,68.22,2376784.8
1621764540000,34840,34853.5,34681.5,34697.5,50.619,1756352.7525
1621764600000,34697.5,34808,34697.5,34764,29.521,1026268.044
1621764660000,34764,34832.5,34725.5,34743.5,55.692,1934935.002
1621764720000,34743.5,34783,34719.5,34745,26.485,920221.325
1621764780000,34745,34745,34625.5,34681,40.111,1391089.591
1621764840000,34681,34780,34670.5,34776.5,58.203,2024096.6295
1621764900000,34776.5,34776.5,34677.5,34677.5,18.009,624507.0975
1621764960000,34677.5,34787.5,34673.5,34754.5,25.446,884363.007
1621765020000,34754.5,35075.5,34754.5,34989,164.239,5746558.371
1621765080000,34989,35150,34927,35150,100.58,3535387
1621765140000,35150,35163,35058.5,35108.5,72.599,2548841.9915
1621765200000,35108.5,35108.5,34964,34983.5,57.192,2000776.332
1621765260000,34983.5,34984,34899.5,34899.5,51.366,1792647.717
1621765320000,34899.5,35050.5,34891.5,35047.5,33.725,1181976.9375
1621765380000,35047.5,35055.5,34934.5,34959,48.807,1706243.913
1621765440000,34959,35029.5,34918.5,34981,32.073,1121945.613
1621765500000,34981,34991.5,34869,34869,27.29,951575.01
1621765560000,34869,34985,34865,34934,33.746,1178882.764
1621765620000,34934,34967.5,34912.5,34953.5,8.38,292910.33
1621765680000,34953.5,35108.5,34943.5,35080.5,66.679,2339132.6595
1621765740000,35080.5,35187,35045.5,35187,45.477,1600199.199
1621765800000,35187,35190,35077,35085,77.258,2710596.93
1621765860000,35085,35110,35042.5,35044,39.643,1389249.292
1621765920000,35044,35061,35004,35041.5,29.6,1037228.4
1621765980000,35041.5,35813,35038,35695,356.294,12717914.33
1621766040000,35695,35729,35534.5,35600,126.609,4507280.4
1621766100000,35600,35657.5,35556,35596,58.246,2073324.616
1621766160000,35596,35718,35594.5,35622,68.304,2433125.088
1621766220000,35622,35672.5,35559.5,35586,84.497,3006910.242
1621766280000,35586,35586.5,35450.5,35488.5,68.407,2427661.8195
1621766340000,35488.5,35488.5,35387.5,35474.5,60.123,2132833.3635
1621766400000,35474.5,35475,35386,35445.5,23.759,842149.6345
1621766460000,35445.5,35600,35374.5,35549.5,60.683,2157250.3085
1621766520000,35549.5,35549.5,35401,35413.5,16.672,590413.872
1621766580000,35413.5,35515,35413.5,35442,18.742,664253.964
1621766640000,35442,35466,35380,35385.5,16.583,586797.7465
1621766700000,35385.5,35548.5,35385.5,35445,85.791,3040861.995
1621766760000,35445,35451,35354,35354,22.937,810914.698
1621766820000,35354,35354,35283.5,35350,19.479,688582.65
1621766880000,35350,35350,35243,35243,31.053,1094400.879
1621766940000,35243,35305,35241,35269.5,13.436,473881.002
1621767000000,35269.5,35408,35269.5,35270,31.619,1115202.13
1621767060000,35270,35336.5,35267.5,35290.5,20.096,709197.888
1621767120000,35290.5,35338,35279.5,35280,10.785,380494.8
1621767180000,35280,35281.5,35231,35267.5,14.175,499916.8125
1621767240000,35267.5,35271.5,35228,35268,22.946,809259.528
1621767300000,35268,35268,35173.5,35173.5,35.315,1242152.1525
1621767360000,35173.5,35185.5,35130,35149.5,28.842,1013781.879
1621767420000,35149.5,35177,35103,35103,19.183,673380.849
1621767480000,35103,35130.5,35059,35071.5,32.316,1133370.594
1621767540000,35071.5,35077,34992.5,35011,51.603,1806672.633
1621767600000,35011,35162,34989,35149.5,63.762,2241202.419
1621767660000,35149.5,35286.5,35149.5,35236.5,36.823,1297513.6395
1621767720000,35236.5,35236.5,35140,35168,20.37,716372.16
1621767780000,35168,35168,35083,35105.5,21.022,737987.821
1621767840000,35105.5,35220,35105.5,35200,12.446,438099.2
1621767900000,35200,35308.5,35200,35281,28.995,1022972.595
1621767960000,35281,35320,35239.5,35320,17.536,619371.52
1621768020000,35320,35350,35273,35276.5,17.208,607038.012
1621768080000,35276.5,35350,35276,35305.5,28.43,1003735.365
1621768140000,35305.5,35340,35281,35334.5,28.278,999188.991
1621768200000,35334.5,35334.5,35269,35269,20.596,726400.324
1621768260000,35269,35285,35242.5,35251.5,15.346,540969.519
1621768320000,35251.5,35350,35245,35350,10.489,370786.15
1621768380000,35350,35350,35283,35283,10.162,358545.846
1621768440000,35283,35293,35164,35164,20.747,729547.508
1621768500000,35164,35164.5,35015.5,35020.5,42.909,1502694.6345
1621768560000,35020.5,35021.5,34608.5,34755,243.476,8462008.38
1621768620000,34755,34851.5,34684.5,34758,106.717,3709269.486
1621768680000,34758,34848.5,34710.5,34822.5,21.616,752723.16
1621768740000,34822.5,34879,34755,34840,18.588,647605.92
1621768800000,34840,34950,34840,34850.5,18.753,653551.4265
1621768860000,34850.5,34971,34850.5,34919,20.584,718772.696
1621768920000,34919,35080,34896,35080,35.351,1240113.08
1621768980000,35080,35080,34966,35027,34.556,1210393.012
1621769040000,35027,35334,35000,35252,135.293,4769348.836
1621769100000,35252,35659,35252,35653,188.949,6736598.697
1621769160000,35653,35653.5,35499,35576.5,75.393,2682219.0645
1621769220000,35576.5,35588,35447,35456.5,41.591,1474671.2915
1621769280000,35456.5,35525.5,35401,35471.5,44.321,1572132.3515
1621769340000,35471.5,35498,35422.5,35453,16.546,586605.338
1621769400000,35453,35471,35358.5,35373,15.264,539933.472
1621769460000,35373,35373,35262,35293,33.722,1190150.546
1621769520000,35293,35405,35293,35386,40.022,1416218.492
1621769580000,35386,35386,35305,35320.5,6.02,212629.41
1621769640000,35320.5,35354,35235,35277,35.637,1257166.449
1621769700000,35277,35362,35275,35337.5,39.092,1381413.55
1621769760000,35337.5,35550,35337.5,35511,56.903,2020682.433
1621769820000,35511,35523,35474.5,35510.5,22.298,791813.129
1621769880000,35510.5,35510.5,35437.5,35499.5,10.711,380235.1445
1621769940000,35499.5,35645,35476,35625,36.878,1313778.75
1621770000000,35625,35625,35540,35612,33.57,1195494.84
1621770060000,35612,35620,35490,35502.5,37.166,1319485.915
1621770120000,35502.5,35502.5,35400,35450.5,32.721,1159975.8105
1621770180000,35450.5,35652.5,35450.5,35607,33.415,1189807.905
1621770240000,35607,35782.5,35550,35637,101.083,3602294.871
1621770300000,35637,35638,35543.5,35572,26.23,933053.56
1621770360000,35572,35699.5,35569.5,35699,25.88,923890.12
1621770420000,35699,35699.5,35650,35689,30.959,1104895.751
1621770480000,35689,35700,35576.5,35576.5,28.212,1003684.218
1621770540000,35576.5,35576.5,35477.5,35509.5,53.801,1910446.6095
1621770600000,35509.5,35510,35423.5,35424,26.514,939231.936
1621770660000,35424,35501,35420,35456.5,11.443,405728.7295
1621770720000,35456.5,35456.5,35353,35403,18.002,637324.806
1621770780000,35403,35419.5,35365,35401,8.171,289261.571
1621770840000,35401,35491,35400,35426,12.496,442683.296
1621770900000,35426,35471,35400,35403,6.756,239182.668
1621770960000,35403,35439.5,35396,35409.5,10.821,383166.1995
1621771020000,35409.5,35492.5,35409,35460.5,24.139,855981.0095
1621771080000,35460.5,35465.5,35429.5,35465.5,12.355,438176.2525
1621771140000,35465.5,35474,35382.5,35383.5,21.66,766406.61
1621771200000,35383.5,35384,35272.5,35299.5,45.491,1605809.5545
1621771260000,35299.5,35773.5,35299.5,35712.5,184.031,6572207.0875
1621771320000,35712.5,35712.5,35533.5,35533.5,20.376,724030.596
1621771380000,35533.5,35533.5,35185,35282,143.073,5047901.586
1621771440000,35282,35360.5,35097.5,35100,96.855,3399610.5
1621771500000,35100,35246,34953.5,34953.5,114.12,3988893.42
1621771560000,34953.5,35141,34947,35118,76.726,2694463.668
1621771620000,35118,35200,35052.5,35106.5,35.137,1233537.0905
1621771680000,35106.5,35147,35072,35119,22.114,776621.566
1621771740000,35119,35195.5,35100,35139.5,22.385,786597.7075
1621771800000,35139.5,35299.5,35139.5,35238,39.66,1397539.08
1621771860000,35238,35272.5,35220,35237.5,15.61,550057.375
1621771920000,35237.5,35261.5,35209.5,35253.5,18.424,649510.484
1621771980000,35253.5,35328,35220,35317.5,52.672,1860243.36
1621772040000,35317.5,35409,35289,35330.5,112.561,3976836.4105
1621772100000,35330.5,35500,35330.5,35480.5,58.232,2066100.476
1621772160000,35480.5,35490.5,35435.5,35478,33.671,1194579.738
1621772220000,35478,35478,35371.5,35406,26.135,925335.81
1621772280000,35406,35525,35406,35488,17.322,614723.136
1621772340000,35488,35615,35486,35615,32.361,1152537.015
1621772400000,35615,35615,35405,35432,30.954,1096762.128
1621772460000,35432,35447.5,35306.5,35308.5,109.208,3855970.668
1621772520000,35308.5,35369.5,35200,35232,115.504,4069436.928
1621772580000,35232,35278.5,35149,35162.5,75.604,2658425.65
1621772640000,35162.5,35229.5,35106,35123,42.707,1499997.961
1621772700000,35123,35248.5,35123,35203,46.084,1622295.052
1621772760000,35203,35272.5,35203,35236,66.425,2340551.3
1621772820000,35236,35236,34983.5,35045.5,85.852,3008726.266
1621772880000,35045.5,35094.5,34981,34995.5,47.492,1662006.286
1621772940000,34995.5,35065,34989,35024,27.446,961268.704
1621773000000,35024,35192.5,35024,35166.5,40.075,1409297.4875
1621773060000,35166.5,35191.5,35101,35176.5,24.227,852221.0655
1621773120000,35176.5,35187.5,35140,35185.5,28.834,1014538.707
1621773180000,35185.5,35185.5,35072.5,35162.5,14.194,499096.525
1621773240000,35162.5,35163,35100,35127,26.268,922716.036
1621773300000,35127,35129.5,34819.5,34829,116.058,4042184.082
1621773360000,34829,34882,34453.5,34619.5,238.851,8268902.1945
1621773420000,34619.5,34712,34475,34475,108.44,3738469
1621773480000,34475,34565.5,34339,34457,269.134,9273550.238
1621773540000,34457,34616,34385,34417,92.52,3184260.84
1621773600000,34417,34529,34356.5,34357,59.18,2033247.26
1621773660000,34357,34357,34236,34264,102.36,3507263.04
1621773720000,34264,34401,34200,34231,104.656,3582479.536
1621773780000,34231,34238.5,33559.5,33751,766.529,25871120.279
1621773840000,33751,33859,33433,33438,462.26,15457049.88
1621773900000,33438,34081,33391.5,34079.5,644.067,21949481.3265
1621773960000,34079.5,34471.5,33926,34194,421.079,14398375.326
1621774020000,34194,34335.5,34000,34296.5,280.819,9631108.8335
1621774080000,34296.5,34334,34149,34221,206.106,7053153.426
1621774140000,34221,34463,34182.5,34327.5,144.362,4955586.555
1621774200000,34327.5,34365,34163.5,34272,106.79,3659906.88
1621774260000,34272,34295.5,33824,33986.5,499.715,16983563.8475
1621774320000,33986.5,33986.5,33717,33965,198.918,6756249.87
1621774380000,33965,33976,33720.5,33737,186.467,6290837.179
1621774440000,33737,33822.5,33261,33300,397.716,13243942.8
1621774500000,33300,34000,33032.5,33718.5,998.177,33657031.1745
1621774560000,33718.5,34120,33699,33959.5,472.528,16046814.616
1621774620000,33959.5,34042,33800,33918,164.125,5566791.75
1621774680000,33918,34067.5,33742.5,33742.5,192.514,6495903.645
1621774740000,33742.5,33981,33729.5,33921,203.766,6911946.486
1621774800000,33921,34120.5,33682,33745,355.049,11981128.505
1621774860000,33745,33848,33551,33844,199.448,6750118.112
1621774920000,33844,33844,33562,33592.5,153.93,5170893.525
1621774980000,33592.5,33683,33364,33436,416.506,13926294.616
1621775040000,33436,33553.5,33303,33320.5,193.464,6446317.212
1621775100000,33320.5,33487.5,33320.5,33365,171.469,5721063.185
1621775160000,33365,33580,33362.5,33530,141.898,4757839.94
1621775220000,33530,33562.5,33225,33312,128.972,4296315.264
1621775280000,33312,33327.5,32954,33142,298.942,9907535.764
1621775340000,33142,33918,33142,33852,367.239,12431774.628
1621775400000,33852,33852,33378,33419.5,319.995,10694072.9025
1621775460000,33419.5,33577,33419.5,33515,77.712,2604517.68
1621775520000,33515,33526.5,33331.5,33450,139.295,4659417.75
1621775580000,33450,33732.5,33409,33585.5,249.915,8393520.2325
1621775640000,33585.5,33713.5,33504.5,33713.5,95.393,3216031.9055
1621775700000,33713.5,33739.5,33546.5,33629,93.188,3133819.252
1621775760000,33629,33687,33567,33687,53.274,1794641.238
1621775820000,33687,33836.5,33650.5,33655,101.171,3404910.005
1621775880000,33655,33684.5,33443,33465,89.657,3000371.505
1621775940000,33465,33486.5,33360.5,33360.5,78.944,2633611.312
1621776000000,33360.5,33435.5,33061.5,33134,270.062,8948234.308
1621776060000,33134,33434.5,33000,33357.5,220.319,7349291.0425
1621776120000,33357.5,33357.5,33018.5,33100,129.462,4285192.2
1621776180000,33100,33100,32700.5,33088.5,363.85,12039250.725
1621776240000,33088.5,33270,33047,33170.5,350.997,11642745.9885
1621776300000,33170.5,33354,33054.5,33256.5,252,8380638
1621776360000,33256.5,33500,33256.5,33486,138.656,4643034.816
1621776420000,33486,33486,33206,33250,202.151,6721520.75
1621776480000,33250,33275,33101,33129,67.782,2245549.878
1621776540000,33129,33174,32950,33004,193.741,6394227.964
1621776600000,33004,33173,32940,32966.5,92.117,3036775.0805
1621776660000,32966.5,33124,32961,33018,80.119,2645369.142
1621776720000,33018,33070.5,32694,32817.5,204.859,6722960.2325
1621776780000,32817.5,33083.5,32600,33074,417.646,13813223.804
1621776840000,33074,33074.5,32649.5,32802.5,220.49,7232623.225
1621776900000,32802.5,32958,32697.5,32918,199.099,6553940.882
1621776960000,32918,32971,32832,32836,62.293,2045452.948
1621777020000,32836,32911,32685,32880,221.988,7298965.44
1621777080000,32880,33044.5,32862,33014,147.89,4882440.46
1621777140000,33014,33345.5,33013.5,33096,189.966,6287114.736
1621777200000,33096,33114,32800.5,32871,107.603,3537018.213
1621777260000,32871,33006,32820,32988,65.125,2148343.5
1621777320000,32988,33199.5,32970.5,33182.5,74.522,2472826.265
1621777380000,33182.5,33198.5,33073,33137.5,60.789,2014395.4875
1621777440000,33137.5,33300,33086.5,33297.5,57.831,1925627.7225
1621777500000,33297.5,33872,33214.5,33750,485.632,16390080
1621777560000,33750,33750,33581.5,33586.5,226.045,7592060.3925
1621777620000,33586.5,33650,33488,33538,202.82,6802177.16
1621777680000,33538,33690,33425.5,33678.5,120.858,4070316.153
1621777740000,33678.5,33703.5,33512,33619,84.668,2846453.492
1621777800000,33619,33619,33477,33479.5,30.773,1030264.6535
1621777860000,33479.5,33620,33479.5,33620,30.449,1023695.38
1621777920000,33620,33743,33595,33666,33.958,1143230.028
1621777980000,33666,33716,33563.5,33710.5,36.155,1218803.1275
1621778040000,33710.5,33858,33710.5,33725.5,147.583,4977310.4665
1621778100000,33725.5,33728.5,33624.5,33624.5,50.101,1684621.0745
1621778160000,33624.5,33641,33563.5,33641,58.878,1980714.798
1621778220000,33641,33748.5,33641,33654.5,38.64,1300409.88
1621778280000,33654.5,33690.5,33632,33683,9.729,327701.907
1621778340000,33683,33690,33590,33595,12.135,407675.325
1621778400000,33595,33664,33450.5,33473,198.358,6639637.334
1621778460000,33473,33550,33383,33384.5,98.628,3292646.466
1621778520000,33384.5,33455.5,33301,33310,89.506,2981444.86
1621778580000,33310,33411,33309.5,33342,26.755,892065.21
1621778640000,33342,33342,33168.5,33187,75.879,2518196.373
1621778700000,33187,33271.5,33185.5,33227.5,64.43,2140847.825
1621778760000,33227.5,33431,33227.5,33404.5,87.304,2916346.468
1621778820000,33404.5,33449,33326,33446.5,61.829,2067963.6485
1621778880000,33446.5,33446.5,33349.5,33400.5,108.201,3613967.5005
1621778940000,33400.5,33702,33400.5,33660.5,126.172,4247012.606
1621779000000,33660.5,33660.5,33420,33464,34.91,1168228.24
1621779060000,33464,33498.5,33328,33357,100.457,3350944.149
1621779120000,33357,33391.5,33290,33314,49.876,1661569.064
1621779180000,33314,33393.5,33312.5,33332.5,19.189,639617.3425
1621779240000,33332.5,33433.5,33332.5,33433.5,27.671,925138.3785
1621779300000,33433.5,33576,33430,33451.5,27.759,928580.1885
1621779360000,33451.5,33451.5,33333,33334.5,16.305,543519.0225
1621779420000,33334.5,33342.5,33271.5,33288.5,47.715,1588360.7775
1621779480000,33288.5,33326,33174.5,33219.5,84.872,2819405.404
1621779540000,33219.5,33294,33010,33073.5,100.204,3314096.994
1621779600000,33073.5,33206.5,33073,33147,48.138,1595630.286
1621779660000,33147,33294,33146.5,33244.5,37.017,1230611.6565
1621779720000,33244.5,33338,33244.5,33337.5,32.547,1085035.6125
1621779780000,33337.5,33442,33291.5,33390.5,65.568,2189348.304
1621779840000,33390.5,33404,33332,33351,14.577,486157.527
1621779900000,33351,33519,33351,33519,31.356,1051021.764
1621779960000,33519,33616.5,33448.5,33609,66.877,2247669.093
1621780020000,33609,33650,33520,33565.5,42.626,1430763.003
1621780080000,33565.5,33615.5,33547,33565,15.272,512604.68
1621780140000,33565,33650,33564.5,33650,31.65,1065022.5
1621780200000,33650,33654,33526.5,33535,52.084,1746636.94
1621780260000,33535,33566,33462.5,33559,62.876,2110055.684
1621780320000,33559,33559,33449.5,33473,28.152,942331.896
1621780380000,33473,33617.5,33463.5,33593.5,26.978,906285.443
1621780440000,33593.5,33597,33518,33551.5,20.698,694448.947
1621780500000,33551.5,33551.5,33426,33430,31.448,1051306.64
1621780560000,33430,33558,33426.5,33527,16.202,543204.454
1621780620000,33527,33527,33436.5,33509,80.802,2707594.218
1621780680000,33509,33617.5,33508.5,33580.5,45.339,1522506.2895
1621780740000,33580.5,33580.5,33539.5,33542.5,7.896,264851.58
1621780800000,33542.5,33926,33542.5,33924.5,136.954,4646095.973
1621780860000,33924.5,34316.5,33778.5,34071,454.766,15494332.386
1621780920000,34071,34506.5,34053,34291,269.986,9258089.926
1621780980000,34291,34415.5,34134,34389,83.717,2878943.913
1621781040000,34389,34389,34250,34250,65.789,2253273.25
1621781100000,34250,34250.5,34091,34091,97.562,3325986.142
1621781160000,34091,34154,34058,34104.5,58.494,1994908.623
1621781220000,34104.5,34105,33998,34105,45.048,1536362.04
1621781280000,34105,34319,34079,34253.5,178.838,6125827.433
1621781340000,34253.5,34253.5,34081,34109,50.577,1725130.893
1621781400000,34109,34216.5,34049,34189,64.983,2221703.787
1621781460000,34189,34189,34114,34150,21.438,732107.7
1621781520000,34150,34150,34063,34096,49.266,1679773.536
1621781580000,34096,34096,34012.5,34084.5,50.108,1707906.126
1621781640000,34084.5,34090.5,34032,34055.5,18.097,616302.3835
1621781700000,34055.5,34055.5,33914.5,33914.5,48.468,1643767.986
1621781760000,33914.5,34022.5,33914.5,33994,31.548,1072442.712
1621781820000,33994,34118.5,33958.5,34063,54.705,1863416.415
1621781880000,34063,34067.5,33957.5,33978,18.363,623938.014
1621781940000,33978,33978.5,33833,33861,58.117,1967899.737
1621782000000,33861,33969.5,33701.5,33777.5,81.86,2765026.15
1621782060000,33777.5,33777.5,33673,33729.5,85.333,2878239.4235
1621782120000,33729.5,33864.5,33671.5,33759,109.019,3680372.421
1621782180000,33759,33767.5,33700,33767.5,23.759,802282.0325
1621782240000,33767.5,33863.5,33718.5,33764,46.97,1585895.08
1621782300000,33764,33771,33672,33680.5,12.396,417503.478
1621782360000,33680.5,33761.5,33680.5,33712,59.484,2005324.608
1621782420000,33712,33712,33555,33590,54.743,1838817.37
1621782480000,33590,33632,33575,33575,37.43,1256712.25
1621782540000,33575,33608.5,33516.5,33599,38.231,1284523.369
1621782600000,33599,33685.5,33520.5,33520.5,53.302,1786709.691
1621782660000,33520.5,33530,33329,33392,178.267,5952691.664
1621782720000,33392,33436,33377,33377.5,46.39,1548382.225
1621782780000,33377.5,33435,33377.5,33410,20.705,691754.05
1621782840000,33410,33553,33410,33472,47.957,1605216.704
1621782900000,33472,33578.5,33472,33578.5,47.356,1590143.446
1621782960000,33578.5,33759,33500,33712,62.125,2094358
1621783020000,33712,33722.5,33628,33694.5,37.482,1262937.249
1621783080000,33694.5,33699.5,33621.5,33648.5,10.649,358322.8765
1621783140000,33648.5,33659,33485,33580.5,53.818,1807235.349
1621783200000,33580.5,33586,33459,33484.5,41.073,1375308.8685
1621783260000,33484.5,33627.5,33484.5,33567,27.839,934471.713
1621783320000,33567,33673.5,33555,33626.5,23.733,798057.7245
1621783380000,33626.5,33766,33616,33765.5,30.845,1041496.8475
1621783440000,33765.5,33780.5,33664,33724,38.806,1308693.544
1621783500000,33724,33724,33650,33668.5,17.851,601016.3935
1621783560000,33668.5,33785,33632,33785,28.223,953514.055
1621783620000,33785,33935.5,33774.5,33850.5,81.81,2769309.405
1621783680000,33850.5,33858,33770,33776.5,9.455,319356.8075
1621783740000,33776.5,33853,33773.5,33852.5,11.546,390860.965
1621783800000,33852.5,33864,33635.5,33661,22.784,766932.224
1621783860000,33661,33673.5,33505.5,33532.5,94.465,3167647.6125
1621783920000,33532.5,33594.5,33532.5,33564,46.85,1572473.4
1621783980000,33564,33641,33544,33621,7.185,241566.885
1621784040000,33621,33621.5,33550,33550,26.359,884344.45
1621784100000,33550,33574,33432,33432,122.939,4110096.648
1621784160000,33432,33479,33360.5,33479,54.071,1810243.009
1621784220000,33479,33580,33408,33421.5,45.693,1527128.5995
1621784280000,33421.5,33487.5,33421.5,33487,14.085,471664.395
1621784340000,33487,33545.5,33487,33545.5,9.422,316065.701
1621784400000,33545.5,33545.5,33433,33433,39.412,1317661.396
1621784460000,33433,33450,33381,33420.5,29.017,969762.6485
1621784520000,33420.5,33424.5,33219.5,33290,104.745,3486961.05
1621784580000,33290,33364.5,33249.5,33264.5,32.482,1080497.489
1621784640000,33264.5,33289,33177.5,33190.5,77.527,2573159.8935
1621784700000,33190.5,33300,33120.5,33179.5,115.791,3841887.4845
1621784760000,33179.5,33189.5,33018.5,33080,142.022,4698087.76
1621784820000,33080,33156,33005,33149,56.958,1888100.742
1621784880000,33149,33285,33083,33112.5,105.882,3506017.725
1621784940000,33112.5,33128,33080.5,33106,26.562,879361.572
1621785000000,33106,33214,33106,33178,34.11,1131701.58
1621785060000,33178,33311.5,33144.5,33242.5,66.338,2205240.965
1621785120000,33242.5,33243,33183,33239,58.467,1943384.613
1621785180000,33239,33239,33138,33164,29.201,968421.964
1621785240000,33164,33164,33112,33139,18.981,629011.359
1621785300000,33139,33239,33139,33156.5,24.95,827254.675
1621785360000,33156.5,33301,33156.5,33281.5,86.482,2878250.683
1621785420000,33281.5,33400,33255,33300,24.912,829569.6
1621785480000,33300,33311,33203,33281.5,60.501,2013564.0315
1621785540000,33281.5,33346,33277,33300,96.585,3216280.5
1621785600000,33300,33300.5,33134,33167,127.817,4239306.439
1621785660000,33167,33550,33159.5,33509.5,115.481,3869710.5695
1621785720000,33509.5,33666.5,33344.5,33344.5,128.484,4284234.738
1621785780000,33344.5,33370,33027,33068.5,161.237,5331865.7345
1621785840000,33068.5,33152,33020,33087.5,68.951,2281416.2125
1621785900000,33087.5,33177.5,32963.5,32993.5,92.936,3066283.916
1621785960000,32993.5,32993.5,32823,32856,196.343,6451045.608
1621786020000,32856,32894.5,32249,32450,924.524,30000803.8
1621786080000,32450,32504,32348,32478,171.492,5569717.176
1621786140000,32478,32752.5,32320,32341,365.41,11817724.81
1621786200000,32341,32540,32292.5,32380.5,203.46,6588136.53
1621786260000,32380.5,32626.5,32300,32402,156.815,5081119.63
1621786320000,32402,32505,32341.5,32500,90.496,2941120
1621786380000,32500,32508.5,32135,32152.5,168.992,5433515.28
1621786440000,32152.5,32386,32152.5,32298.5,135.016,4360814.276
1621786500000,32298.5,32435,32235.5,32276,97.478,3146199.928
1621786560000,32276,32276,32070.5,32088,282.219,9055843.272
1621786620000,32088,32221.5,32021.5,32076.5,205.672,6597237.908
1621786680000,32076.5,32395,31899,32369,426.46,13804083.74
1621786740000,32369,32592,32215.5,32468,238.953,7758326.004
1621786800000,32468,32469.5,32105.5,32240,247.068,7965472.32
1621786860000,32240,32330,32143.5,32199.5,64.824,2087300.388
1621786920000,32199.5,32339,32160,32285.5,65.621,2118606.7955
1621786980000,32285.5,32338,32076,32152.5,81.825,2630878.3125
1621787040000,32152.5,32154.5,31698.5,31856,466.171,14850343.376
1621787100000,31856,32026,31780,31841.5,145.664,4638160.256
1621787160000,31841.5,31949.5,31722,31722.5,70.741,2244081.3725
1621787220000,31722.5,31970.5,31721,31825.5,162.245,5163528.2475
1621787280000,31825.5,31900,31650,31710,90.395,2866425.45
1621787340000,31710,31948,31676,31948,127.08,4059951.84
1621787400000,31948,32295.5,31948,31954.5,348.474,11135312.433
1621787460000,31954.5,31954.5,31720.5,31804,156.812,4987248.848
1621787520000,31804,32004,31626,31738,276.475,8774763.55
1621787580000,31738,31783.5,31500,31670.5,183.311,5805551.0255
1621787640000,31670.5,31793.5,31500,31500,157.345,4956367.5
1621787700000,31500,31617.5,31487,31549,142.255,4488002.995
1621787760000,31549,31646,31483,31604,77.84,2460055.36
1621787820000,31604,31612.5,31318,31351.5,227.702,7138799.253
1621787880000,31351.5,31438,31146.5,31198,363.73,11347648.54
1621787940000,31198,31459.5,31133.5,31425.5,214.237,6732504.8435
1621788000000,31425.5,31647.5,31414,31495,246.725,7770603.875
1621788060000,31495,31495,31166,31215,136.273,4253761.695
1621788120000,31215,31295,31101,31179.5,101.218,3155926.631
1621788180000,31179.5,31326,31068.5,31165,147.764,4605065.06
1621788240000,31165,31390.5,31143.5,31293,107.807,3373604.451
1621788300000,31293,31629,31293,31617.5,114.746,3627981.655
1621788360000,31617.5,31800,31605.5,31730.5,181.512,5759466.516
1621788420000,31730.5,31966,31730.5,31849,241.045,7677042.205
1621788480000,31849,31853.5,31650,31721.5,100.313,3182078.8295
