startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620034500000,58600,58619.5,58599.5,58619.5,1.089,63836.6355
1620034560000,58619.5,58688,58619.5,58687.5,22.394,1314247.875
1620034620000,58687.5,58688,58650,58650,12.777,749371.05
1620034680000,58650,58650.5,58650,58650,0.587,34427.55
1620034740000,58650,58650.5,58650,58650,2.87,168325.5
1620034800000,58650,58650.5,58650,58650.5,2.403,140937.1515
1620034860000,58650.5,58650.5,58610.5,58610.5,5.816,340878.668
1620034920000,58610.5,58610.5,58602,58602.5,10.942,641228.555
1620034980000,58602.5,58619.5,58602,58619.5,4.249,249074.2555
1620035040000,58619.5,58663,58619.5,58660,2.784,163309.44
1620035100000,58660,58660.5,58625.5,58625.5,2.612,153129.806
1620035160000,58625.5,58626,58566,58566.5,6.659,389994.3235
1620035220000,58566.5,58566.5,58563.5,58564,1.17,68519.88
1620035280000,58564,58564,58540,58540.5,4.618,270340.029
1620035340000,58540.5,58540.5,58522,58522,3.78,221213.16
1620035400000,58522,58529.5,58522,58529.5,1.453,85043.3635
1620035460000,58529.5,58549,58529,58548.5,1.208,70726.588
1620035520000,58548.5,58549,58548.5,58548.5,0.948,55503.978
1620035580000,58548.5,58549,58531,58531.5,17.776,1040455.944
1620035640000,58531.5,58531.5,58529,58529,0.907,53085.803
1620035700000,58529,58529,58526.5,58527,5.658,331145.766
1620035760000,58527,58527,58523,58523,5.029,294312.167
1620035820000,58523,58523.5,58480.5,58481,3.591,210005.271
1620035880000,58481,58481,58450,58450,6.708,392082.6
1620035940000,58450,58489.5,58450,58489,4.686,274079.454
1620036000000,58489,58500,58480,58500,5.657,330934.5
1620036060000,58500,58534,58500,58534,13.947,816373.698
1620036120000,58534,58550,58533.5,58550,0.566,33139.3
1620036180000,58550,58550,58549.5,58549.5,2.832,165812.184
1620036240000,58549.5,58550,58549.5,58550,1.585,92801.75
1620036300000,58550,58550,58547,58550,1.94,113587
1620036360000,58550,58550,58524.5,58524.5,4.189,245159.1305
1620036420000,58524.5,58525,58500,58500,1.567,91669.5
1620036480000,58500,58500.5,58464,58475.5,5.455,318983.8525
1620036540000,58475.5,58505,58475,58505,4.981,291413.405
1620036600000,58505,58506.5,58505,58506,1.859,108762.654
1620036660000,58506,58512,58506,58512,1.789,104677.968
1620036720000,58512,58515.5,58512,58515.5,2.601,152198.8155
1620036780000,58515.5,58548.5,58515.5,58548.5,0.722,42272.017
1620036840000,58548.5,58600,58548,58599.5,8.521,499326.3395
1620036900000,58599.5,58642,58599.5,58642,4.079,239200.718
1620036960000,58642,58645,58642,58644.5,4.746,278326.797
1620037020000,58644.5,58645,58644.5,58644.5,1.588,93127.466
1620037080000,58644.5,58645,58579,58579,5.189,303966.431
1620037140000,58579,58579.5,58536,58536,6.078,355781.808
1620037200000,58536,58536.5,58536,58536.5,2.564,150087.586
1620037260000,58536.5,58536.5,58536,58536,2.183,127784.088
1620037320000,58536,58536,58483,58483,8.006,468214.898
1620037380000,58483,58483.5,58483,58483.5,6.547,382891.4745
1620037440000,58483.5,58515,58483,58515,8.938,523007.07
1620037500000,58515,58530,58496.5,58497.5,3.934,230129.165
1620037560000,58497.5,58531,58497,58530.5,3.406,199354.883
1620037620000,58530.5,58554.5,58530.5,58554.5,2.129,124662.5305
1620037680000,58554.5,58555,58554.5,58554.5,1.039,60838.1255
1620037740000,58554.5,58591,58554.5,58591,4.317,252937.347
1620037800000,58591,58600,58590.5,58600,3.545,207737
1620037860000,58600,58600.5,58554,58554,12.438,728294.652
1620037920000,58554,58559.5,58511.5,58524,7.574,443260.776
1620037980000,58524,58526,58523,58523,0.465,27213.195
1620038040000,58523,58523,58512,58518,1.25,73147.5
1620038100000,58518,58526,58518,58526,0.646,37807.796
1620038160000,58526,58526,58525.5,58525.5,0.364,21303.282
1620038220000,58525.5,58525.5,58505,58505.5,2.556,149540.058
1620038280000,58505.5,58505.5,58505,58505.5,4.408,257892.244
1620038340000,58505.5,58505.5,58488.5,58488.5,3.325,194474.2625
1620038400000,58488.5,58489,58487.5,58487.5,1.683,98434.4625
1620038460000,58487.5,58488,58487.5,58487.5,5.221,305363.2375
1620038520000,58487.5,58487.5,58487.5,58487.5,3.728,218041.4
1620038580000,58487.5,58488,58487.5,58488,15.578,911126.064
1620038640000,58488,58488,58432,58432,8.447,493575.104
1620038700000,58432,58438.5,58432,58438,5.79,338356.02
1620038760000,58438,58455.5,58438,58455.5,2.394,139942.467
1620038820000,58455.5,58495.5,58455,58495.5,8.517,498206.1735
1620038880000,58495.5,58495.5,58495,58495,2.831,165599.345
1620038940000,58495,58495.5,58473.5,58474,9.405,549947.97
1620039000000,58474,58474,58473.5,58474,9.66,564858.84
1620039060000,58474,58518.5,58474,58518.5,21.524,1259552.194
1620039120000,58518.5,58518.5,58518,58518.5,1.129,66067.3865
1620039180000,58518.5,58518.5,58518,58518,0.656,38387.808
1620039240000,58518,58520,58518,58520,0.975,57057
1620039300000,58520,58525.5,58520,58525.5,7.617,445788.7335
1620039360000,58525.5,58559.5,58525,58559.5,6.192,362600.424
1620039420000,58559.5,58559.5,58559,58559,1.535,89888.065
1620039480000,58559,58559.5,58550,58550,4.793,280630.15
1620039540000,58550,58550.5,58550,58550,1.209,70786.95
1620039600000,58550,58550.5,58550,58550.5,3.219,188474.0595
1620039660000,58550.5,58582.5,58550.5,58582.5,14.631,857120.5575
1620039720000,58582.5,58583,58582.5,58583,3.093,181197.219
1620039780000,58583,58602,58582.5,58602,4.496,263474.592
1620039840000,58602,58648,58602,58648,29.929,1755275.992
1620039900000,58648,58655,58589,58589,8.924,522848.236
1620039960000,58589,58650,58589,58649.5,2.577,151139.7615
1620040020000,58649.5,58661,58649.5,58661,19.027,1116142.847
1620040080000,58661,58661,58660.5,58661,2.955,173343.255
1620040140000,58661,58661,58660.5,58661,1.576,92449.736
1620040200000,58661,58661,58660.5,58661,0.696,40828.056
1620040260000,58661,58661,58649.5,58649.5,7.106,416763.347
1620040320000,58649.5,58650,58621.5,58621.5,7.397,433623.2355
1620040380000,58621.5,58641.5,58621.5,58641,18.749,1099460.109
1620040440000,58641,58641.5,58641,58641,0.768,45036.288
1620040500000,58641,58641.5,58641,58641.5,0.383,22459.6945
1620040560000,58641.5,58683.5,58641,58683.5,41.401,2429555.5835
1620040620000,58683.5,58800,58683.5,58800,58.21,3422748
1620040680000,58800,58800,58799.5,58799.5,11.502,676311.849
1620040740000,58799.5,58800,58785.5,58785.5,8.309,488448.7195
1620040800000,58785.5,58785.5,58766,58766,7.836,460490.376
1620040860000,58766,58802.5,58766,58802.5,11.569,680286.1225
1620040920000,58802.5,58836.5,58802,58836.5,8.241,484871.5965
1620040980000,58836.5,58875,58836,58874.5,8.524,501846.238
1620041040000,58874.5,58900,58874.5,58875,10.126,596168.25
1620041100000,58875,58875.5,58852.5,58852.5,5.395,317509.2375
1620041160000,58852.5,58853,58852.5,58853,2.948,173498.644
1620041220000,58853,58900,58852.5,58900,8.675,510957.5
1620041280000,58900,58925.5,58899.5,58925,25.339,1493100.575
1620041340000,58925,58925.5,58875.5,58875.5,7.449,438563.5995
1620041400000,58875.5,58888.5,58863.5,58863.5,17.823,1049124.1605
1620041460000,58863.5,58864,58822.5,58822.5,3.302,194231.895
1620041520000,58822.5,58841,58822.5,58841,22.738,1337926.658
1620041580000,58841,58871,58841,58870.5,9.937,584996.1585
1620041640000,58870.5,58959,58870.5,58930.5,20.529,1209784.2345
1620041700000,58930.5,58931,58903.5,58909.5,8.524,502144.578
1620041760000,58909.5,58910,58908.5,58908.5,2.293,135077.1905
1620041820000,58908.5,58908.5,58907,58907.5,4.387,258427.2025
1620041880000,58907.5,58907.5,58900,58900,1.914,112734.6
1620041940000,58900,58900,58873.5,58873.5,4.201,247327.5735
1620042000000,58873.5,58873.5,58873.5,58873.5,1.78,104794.83
1620042060000,58873.5,58873.5,58823,58823,25.134,1478457.282
1620042120000,58823,58823,58817,58817,6.153,361901.001
1620042180000,58817,58817,58816,58816,18.389,1081567.424
1620042240000,58816,58816.5,58816,58816,1.182,69520.512
1620042300000,58816,58816,58816,58816,0.662,38936.192
1620042360000,58816,58846,58816,58845.5,8.817,518840.7735
1620042420000,58845.5,58849,58845.5,58848,8.535,502267.68
1620042480000,58848,58848,58847.5,58848,2.476,145707.648
1620042540000,58848,58848,58801,58801,14.759,867843.959
1620042600000,58801,58801,58745,58745,26.467,1554803.915
1620042660000,58745,58770,58745,58770,7.349,431900.73
1620042720000,58770,58798.5,58769.5,58798,23.448,1378695.504
1620042780000,58798,58798.5,58790.5,58791,3.412,200594.892
1620042840000,58791,58791,58786,58786,1.853,108930.458
1620042900000,58786,58786,58778,58778,5.286,310700.508
1620042960000,58778,58778.5,58778,58778.5,3.849,226238.4465
1620043020000,58778.5,58778.5,58778,58778.5,1.096,64421.236
1620043080000,58778.5,58778.5,58702.5,58705,10.149,595797.045
1620043140000,58705,58705,58683,58683,9.675,567758.025
1620043200000,58683,58712.5,58683,58712.5,5.335,313231.1875
1620043260000,58712.5,58712.5,58712,58712.5,1.821,106915.4625
1620043320000,58712.5,58777,58712.5,58777,14.992,881184.784
1620043380000,58777,58777.5,58737.5,58759,5.887,345914.233
1620043440000,58759,58759.5,58731,58732.5,3.636,213551.37
1620043500000,58732.5,58778.5,58732,58778.5,1.052,61834.982
1620043560000,58778.5,58778.5,58758.5,58759,4.999,293736.241
1620043620000,58759,58759,58758.5,58759,1.052,61814.468
1620043680000,58759,58759,58701.5,58701.5,9.526,559190.489
1620043740000,58701.5,58708.5,58683,58688.5,24.732,1451483.982
1620043800000,58688.5,58728,58688.5,58728,1.518,89149.104
1620043860000,58728,58749.5,58727.5,58738.5,2.805,164761.4925
1620043920000,58738.5,58739,58738.5,58738.5,0.465,27313.4025
1620043980000,58738.5,58738.5,58734.5,58735,1.53,89864.55
1620044040000,58735,58735,58734.5,58734.5,1.6,93975.2
1620044100000,58734.5,58734.5,58708,58708,1.809,106202.772
1620044160000,58708,58708.5,58708,58708,2.072,121642.976
1620044220000,58708,58708.5,58632.5,58635.5,40.094,2350931.737
1620044280000,58635.5,58657,58635.5,58656.5,4.888,286712.972
1620044340000,58656.5,58707.5,58656.5,58691,10.618,623181.038
1620044400000,58691,58691.5,58665.5,58665.5,2.341,137335.9355
1620044460000,58665.5,58689,58632,58632,2.652,155492.064
1620044520000,58632,58632.5,58608.5,58608.5,7.947,465761.7495
1620044580000,58608.5,58609,58608,58608.5,7.083,415124.0055
1620044640000,58608.5,58608.5,58559,58574.5,27.283,1598088.0835
1620044700000,58574.5,58606.5,58574.5,58592.5,65.624,3845074.22
1620044760000,58592.5,58647,58592.5,58647,4.116,241391.052
1620044820000,58647,58647,58627,58627,1.287,75452.949
1620044880000,58627,58627,58600,58600,2.274,133256.4
1620044940000,58600,58600,58589,58589,6.158,360791.062
1620045000000,58589,58589.5,58589,58589,0.855,50093.595
1620045060000,58589,58589.5,58526,58526,14.878,870749.828
1620045120000,58526,58526,58451.5,58510,34.9,2041999
1620045180000,58510,58510,58400,58432.5,37.708,2203372.71
1620045240000,58432.5,58474.5,58432.5,58474.5,19.666,1149959.517
1620045300000,58474.5,58540,58474.5,58540,15.783,923936.82
1620045360000,58540,58631,58539.5,58630,14.624,857405.12
1620045420000,58630,58631,58630,58630.5,8.535,500411.3175
1620045480000,58630.5,58630.5,58590,58590,5.063,296641.17
1620045540000,58590,58590.5,58590,58590.5,5.795,339531.9475
1620045600000,58590.5,58590.5,58590,58590,0.342,20037.78
1620045660000,58590,58600,58590,58599.5,3.589,210313.6055
1620045720000,58599.5,58600,58533.5,58533.5,8.863,518782.4105
1620045780000,58533.5,58534,58533.5,58533.5,3.607,211130.3345
1620045840000,58533.5,58630.5,58533.5,58630.5,3.254,190783.647
1620045900000,58630.5,58631,58628.5,58629,21.047,1233964.563
1620045960000,58629,58629,58628.5,58628.5,2.86,167677.51
1620046020000,58628.5,58655,58628.5,58655,4.619,270927.445
1620046080000,58655,58655,58655,58655,4.597,269637.035
1620046140000,58655,58655,58654.5,58655,0.566,33198.73
1620046200000,58655,58655,58606.5,58606.5,8.504,498389.676
1620046260000,58606.5,58607,58606.5,58607,1.508,88379.356
1620046320000,58607,58630,58607,58630,3.386,198521.18
1620046380000,58630,58630,58629.5,58629.5,1.371,80381.0445
1620046440000,58629.5,58630,58629,58629,0.779,45671.991
1620046500000,58629,58629.5,58629,58629,16.957,994171.953
1620046560000,58629,58629.5,58629,58629.5,0.706,41392.427
1620046620000,58629.5,58629.5,58629,58629,0.971,56928.759
1620046680000,58629,58629.5,58629,58629.5,1.147,67248.0365
1620046740000,58629.5,58629.5,58629,58629,0.837,49072.473
1620046800000,58629,58629.5,58629,58629.5,4.041,236921.8095
1620046860000,58629.5,58629.5,58629,58629,0.448,26265.792
1620046920000,58629,58629.5,58555.5,58555.5,7.276,426049.818
1620046980000,58555.5,58587.5,58555.5,58582.5,1.156,67721.37
1620047040000,58582.5,58582.5,58582,58582,2.207,129290.474
1620047100000,58582,58582.5,58546,58546,7.814,457478.444
1620047160000,58546,58546,58528.5,58529.5,1.655,96866.3225
1620047220000,58529.5,58529.5,58490,58490,29.926,1750371.74
1620047280000,58490,58513.5,58490,58513,4.543,265824.559
1620047340000,58513,58551,58513,58551,6.107,357570.957
1620047400000,58551,58558,58551,58558,6.384,373834.272
1620047460000,58558,58597,58557.5,58597,11.834,693436.898
1620047520000,58597,58621.5,58597,58621.5,8.397,492244.7355
1620047580000,58621.5,58678,58621.5,58678,9.576,561900.528
1620047640000,58678,58678,58677.5,58678,12.42,728780.76
1620047700000,58678,58678,58668,58668,5.602,328658.136
1620047760000,58668,58669,58668,58668.5,4.695,275448.6075
1620047820000,58668.5,58669,58611,58611.5,5.37,314743.755
1620047880000,58611.5,58622.5,58605.5,58605.5,2.589,151729.6395
1620047940000,58605.5,58607.5,58605,58607,13.978,819208.646
1620048000000,58607,58630,58607,58630,2.484,145636.92
1620048060000,58630,58630,58621.5,58621.5,2.258,132367.347
1620048120000,58621.5,58622,58570,58570.5,2.183,127859.4015
1620048180000,58570.5,58570.5,58525,58544,28.167,1649008.848
1620048240000,58544,58560,58540.5,58560,0.214,12531.84
1620048300000,58560,58577.5,58560,58577,4.027,235889.579
1620048360000,58577,58666,58577,58666,11.406,669144.396
1620048420000,58666,58666,58665.5,58666,2.352,137982.432
1620048480000,58666,58666,58665.5,58666,1.475,86532.35
1620048540000,58666,58666,58620,58620,10.295,603492.9
1620048600000,58620,58697,58620,58697,11.676,685346.172
1620048660000,58697,58697,58696.5,58697,4.197,246351.309
1620048720000,58697,58697,58642,58642,3.904,228938.368
1620048780000,58642,58642.5,58642,58642,0.705,41342.61
1620048840000,58642,58642.5,58619,58619,3.683,215893.777
1620048900000,58619,58619,58578,58579,5.098,298635.742
1620048960000,58579,58579,58513,58513,12.881,753705.953
1620049020000,58513,58513,58469.5,58470,11.804,690179.88
1620049080000,58470,58470,58443,58443,14.83,866709.69
1620049140000,58443,58443,58111.5,58209.5,331.449,19293480.5655
1620049200000,58209.5,58311,58209,58299.5,40.818,2379668.991
1620049260000,58299.5,58375,58299.5,58373.5,19.45,1135364.575
1620049320000,58373.5,58373.5,58313.5,58362.5,12.694,740853.575
1620049380000,58362.5,58363,58305,58306.5,13.814,805445.991
1620049440000,58306.5,58342,58306.5,58341.5,10.532,614452.678
1620049500000,58341.5,58342,58263,58263,9.29,541263.27
1620049560000,58263,58263.5,58222,58222,5.456,317659.232
1620049620000,58222,58222.5,58137.5,58145.5,32.032,1862516.656
1620049680000,58145.5,58180,58145.5,58165,17.777,1033999.205
1620049740000,58165,58165,57905.5,57908,145.924,8450166.992
1620049800000,57908,57976.5,57400,57521,298.602,17175885.642
1620049860000,57521,57766.5,57518,57640,83.498,4812824.72
1620049920000,57640,57893.5,57640,57893,53.389,3090849.377
1620049980000,57893,57893.5,57698.5,57776,36.791,2125636.816
1620050040000,57776,57893.5,57776,57867,22.657,1311092.619
1620050100000,57867,58004,57867,57984.5,47.915,2778327.3175
1620050160000,57984.5,57999,57917.5,57931.5,14.892,862715.898
1620050220000,57931.5,57931.5,57724,57783,32.807,1895686.881
1620050280000,57783,57854.5,57750,57774.5,18.051,1042887.4995
1620050340000,57774.5,57795.5,57735,57792.5,8.95,517242.875
1620050400000,57792.5,57899.5,57792.5,57899.5,24.632,1426180.484
1620050460000,57899.5,57939.5,57868.5,57929,22.896,1326342.384
1620050520000,57929,57939.5,57835.5,57835.5,18.53,1071691.815
1620050580000,57835.5,57872,57835,57871.5,18.219,1054360.8585
1620050640000,57871.5,57892.5,57843.5,57843.5,3.789,219169.0215
1620050700000,57843.5,57844,57728,57728.5,24.506,1414694.621
1620050760000,57728.5,57806,57721,57806,23.299,1346821.994
1620050820000,57806,57806,57747,57799.5,7.46,431184.27
1620050880000,57799.5,57800,57747.5,57776.5,7.542,435750.363
1620050940000,57776.5,57776.5,57765,57776.5,9.449,545930.1485
1620051000000,57776.5,57855.5,57776,57830.5,27.03,1563158.415
1620051060000,57830.5,57885,57830.5,57882,10.124,585997.368
1620051120000,57882,57894.5,57882,57894.5,9.658,559145.081
1620051180000,57894.5,57942.5,57894.5,57909.5,21.292,1233009.074
1620051240000,57909.5,57909.5,57865.5,57893.5,8.408,486768.548
1620051300000,57893.5,57980,57893.5,57949.5,23.175,1342979.6625
1620051360000,57949.5,57983,57949,57983,7.422,430349.826
1620051420000,57983,58000,57982.5,58000,11.545,669610
1620051480000,58000,58008,57999.5,58008,2.275,131968.2
1620051540000,58008,58008,57963,57963,19.941,1155840.183
1620051600000,57963,57990,57963,57989.5,1.94,112499.63
1620051660000,57989.5,58008.5,57989.5,58008.5,11.755,681889.9175
1620051720000,58008.5,58020,58008.5,58020,8.903,516552.06
1620051780000,58020,58020.5,58019.5,58020.5,4.633,268808.9765
1620051840000,58020.5,58020.5,57982.5,57982.5,6.525,378335.8125
1620051900000,57982.5,57983,57950,57951,10.238,593302.338
1620051960000,57951,57970.5,57951,57970,2.426,140635.22
1620052020000,57970,57988.5,57970,57988,3.339,193621.932
1620052080000,57988,58008.5,57988,58008.5,3.059,177448.0015
1620052140000,58008.5,58046.5,58008.5,58046.5,13.774,799532.491
1620052200000,58046.5,58046.5,57977,57977,14.552,843681.304
1620052260000,57977,58011,57831.5,57878.5,67.599,3912528.7215
1620052320000,57878.5,57934.5,57878.5,57934.5,11.763,681483.5235
1620052380000,57934.5,57957.5,57934.5,57941.5,11.15,646047.725
1620052440000,57941.5,57941.5,57939,57939,5.205,301572.495
1620052500000,57939,57939,57938.5,57938.5,11.03,639061.655
1620052560000,57938.5,57939,57938.5,57938.5,0.435,25203.2475
1620052620000,57938.5,57972,57867,57972,12.894,747490.968
1620052680000,57972,58051,57930,58051,48.709,2827606.159
1620052740000,58051,58051,57993,58004,5.006,290368.024
1620052800000,58004,58004,57951,57977.5,5.438,315281.645
1620052860000,57977.5,58010,57970.5,58010,1.772,102793.72
1620052920000,58010,58173,58009.5,58172.5,50.194,2919910.465
1620052980000,58172.5,58234,58172.5,58233.5,45.231,2633959.4385
1620053040000,58233.5,58250,58197,58197,28.525,1660069.425
1620053100000,58197,58200,58197,58200,5.788,336861.6
1620053160000,58200,58200,58103,58173.5,12.155,707098.8925
1620053220000,58173.5,58175,58083,58104.5,7.732,449263.994
1620053280000,58104.5,58114.5,58104.5,58114,1.417,82347.538
1620053340000,58114,58114.5,58114,58114.5,3.832,222694.764
1620053400000,58114.5,58114.5,58060,58060.5,7.562,439053.501
1620053460000,58060.5,58060.5,57985,57985.5,13.682,793357.611
1620053520000,57985.5,58014,57922.5,57922.5,63.503,3678252.5175
1620053580000,57922.5,57976.5,57920,57976.5,9.464,548689.596
1620053640000,57976.5,57985,57961,57961.5,13.453,779756.0595
1620053700000,57961.5,57961.5,57934.5,57934.5,2.854,165345.063
1620053760000,57934.5,57935,57875,57875,5.969,345455.875
1620053820000,57875,57957.5,57875,57957.5,3.053,176944.2475
1620053880000,57957.5,57972,57923.5,57923.5,6.677,386755.2095
1620053940000,57923.5,57924,57853.5,57853.5,10.414,602486.349
1620054000000,57853.5,57853.5,57780.5,57781,27.431,1584990.611
1620054060000,57781,57962.5,57780.5,57962.5,14.139,819531.7875
1620054120000,57962.5,57962.5,57870.5,57870.5,17.339,1003416.5995
1620054180000,57870.5,57897.5,57870,57870,11.042,639000.54
1620054240000,57870,57889,57833,57889,10.715,620280.635
1620054300000,57889,57914,57888.5,57914,9.932,575201.848
1620054360000,57914,57920,57914,57919.5,3.019,174858.9705
1620054420000,57919.5,57920,57919.5,57920,6.683,387079.36
1620054480000,57920,57920,57919.5,57919.5,0.026,1505.907
1620054540000,57919.5,57930,57919.5,57930,3.597,208374.21
1620054600000,57930,57970,57930,57969.5,26.659,1545408.9005
1620054660000,57969.5,57970,57969.5,57969.5,6.437,373149.6715
1620054720000,57969.5,57975.5,57969.5,57975.5,2.367,137228.0085
1620054780000,57975.5,57975.5,57955,57955,4.633,268505.515
1620054840000,57955,57955.5,57926,57926,1.351,78258.026
1620054900000,57926,57926.5,57926,57926,2.324,134620.024
1620054960000,57926,57926.5,57926,57926.5,0.748,43329.022
1620055020000,57926.5,57926.5,57926,57926,0.031,1795.706
1620055080000,57926,57926.5,57926,57926.5,4.475,259221.0875
1620055140000,57926.5,57926.5,57926,57926,4.617,267444.342
1620055200000,57926,57926.5,57926,57926,5.071,293742.746
1620055260000,57926,57926.5,57926,57926.5,2.746,159066.169
1620055320000,57926.5,57926.5,57870,57914.5,5.323,308278.8835
1620055380000,57914.5,57914.5,57891.5,57892,14.093,815871.956
1620055440000,57892,57892,57889,57889,3.88,224609.32
1620055500000,57889,57889,57830,57830.5,6.749,390298.0445
1620055560000,57830.5,57940.5,57830,57940.5,8.971,519784.2255
1620055620000,57940.5,58027.5,57940,58027,14.134,820153.618
1620055680000,58027,58050.5,58027,58050.5,19.134,1110738.267
1620055740000,58050.5,58084,58043.5,58043.5,14.489,840992.2715
1620055800000,58043.5,58076.5,58043.5,58076.5,3.155,183231.3575
1620055860000,58076.5,58077,58044.5,58044.5,9.26,537492.07
1620055920000,58044.5,58044.5,57955,57955,8.661,501948.255
1620055980000,57955,57970,57940,57940,2.753,159508.82
1620056040000,57940,57940.5,57863,57863,7.761,449074.743
1620056100000,57863,57890.5,57777,57777,15.781,911778.837
1620056160000,57777,57813,57763.5,57812.5,16.21,937140.625
1620056220000,57812.5,57839.5,57812.5,57839.5,5.789,334832.8655
1620056280000,57839.5,57839.5,57826.5,57830,6.277,362998.91
1620056340000,57830,57873.5,57830,57873,2.892,167368.716
1620056400000,57873,57873.5,57873,57873.5,1.241,71821.0135
1620056460000,57873.5,57873.5,57851,57851,6.706,387948.806
1620056520000,57851,57851.5,57730,57730,28.06,1619903.8
1620056580000,57730,57730.5,57646.5,57669.5,26.98,1555923.11
1620056640000,57669.5,57675,57625,57627,16.97,977930.19
1620056700000,57627,57627,57457.5,57471.5,54.396,3126219.714
1620056760000,57471.5,57638,57471.5,57638,14.255,821629.69
1620056820000,57638,57750,57638,57713,17.977,1037506.601
1620056880000,57713,57760.5,57713,57739.5,11.549,666833.4855
1620056940000,57739.5,57740,57663,57675,6.817,393170.475
1620057000000,57675,57740,57675,57740,20.42,1179050.8
1620057060000,57740,57769,57739.5,57768.5,15.794,912395.689
1620057120000,57768.5,57769,57714,57714.5,6.992,403539.784
1620057180000,57714.5,57729,57714,57729,0.884,51032.436
1620057240000,57729,57749,57729,57748.5,13.309,768574.7865
1620057300000,57748.5,57750,57748.5,57749.5,0.475,27431.0125
1620057360000,57749.5,57750,57749.5,57750,0.955,55151.25
1620057420000,57750,57779,57749.5,57749.5,4.097,236599.7015
1620057480000,57749.5,57750,57714,57714,18.906,1091140.884
1620057540000,57714,57714.5,57614.5,57678.5,8.383,483518.8655
1620057600000,57678.5,57822,57678,57817.5,30.948,1789335.99
1620057660000,57817.5,57818,57789,57789,9.529,550671.381
1620057720000,57789,57789.5,57753.5,57768.5,5.857,338350.1045
1620057780000,57768.5,57769,57768.5,57769,5.945,343436.705
1620057840000,57769,57808.5,57769,57800,8.746,505518.8
1620057900000,57800,57800,57756,57756.5,16.177,934326.9005
1620057960000,57756.5,57756.5,57660.5,57660.5,6.201,357552.7605
1620058020000,57660.5,57725.5,57646,57646.5,3.743,215770.8495
1620058080000,57646.5,57673.5,57600,57600,7.627,439315.2
1620058140000,57600,57621,57570.5,57573,10.883,626566.959
1620058200000,57573,57599,57573,57584,2.38,137049.92
1620058260000,57584,57670.5,57583.5,57641.5,15.785,909871.0775
1620058320000,57641.5,57641.5,57518,57525.5,9.344,537518.272
1620058380000,57525.5,57537,57494,57494,8.944,514226.336
1620058440000,57494,57515,57257.5,57332,203.161,11647626.452
1620058500000,57332,57459,57303,57455.5,23.265,1336702.2075
1620058560000,57455.5,57625.5,57436,57625.5,19.516,1124619.258
1620058620000,57625.5,57633,57582.5,57599.5,4.925,283677.5375
1620058680000,57599.5,57601,57531.5,57576.5,11.629,669557.1185
1620058740000,57576.5,57611,57576,57611,6.1,351427.1
1620058800000,57611,57632.5,57610.5,57632.5,4.741,273235.6825
1620058860000,57632.5,57645.5,57632.5,57645.5,1.768,101917.244
1620058920000,57645.5,57645.5,57537,57552,7.46,429337.92
1620058980000,57552,57552,57520,57527,2.824,162456.248
1620059040000,57527,57551,57526.5,57550.5,1.447,83275.5735
1620059100000,57550.5,57609,57550,57609,7.412,426997.908
1620059160000,57609,57617.5,57597.5,57606.5,2.148,123738.762
1620059220000,57606.5,57607,57554,57554.5,3.825,220145.9625
1620059280000,57554.5,57586.5,57554,57586.5,1.599,92080.8135
1620059340000,57586.5,57595.5,57586.5,57595.5,1.057,60878.4435
1620059400000,57595.5,57599,57550,57564.5,4.706,270898.537
1620059460000,57564.5,57570,57540,57570,4.162,239606.34
1620059520000,57570,57620,57570,57620,7.346,423276.52
1620059580000,57620,57642,57620,57642,15.467,891548.814
1620059640000,57642,57755,57642,57755,46.48,2684452.4
1620059700000,57755,57755,57705,57705,7.904,456100.32
1620059760000,57705,57706.5,57705,57706.5,4.651,268392.9315
1620059820000,57706.5,57747.5,57706,57747.5,22.582,1304054.045
1620059880000,57747.5,57747.5,57712.5,57712.5,4.052,233851.05
1620059940000,57712.5,57887.5,57712.5,57887.5,15.036,870396.45
1620060000000,57887.5,58000,57870.5,57870.5,42.187,2441382.7835
1620060060000,57870.5,57870.5,57830.5,57830.5,22.224,1285225.032
1620060120000,57830.5,57871,57818.5,57870.5,3.043,176099.9315
1620060180000,57870.5,57900,57856.5,57899.5,32.26,1867837.87
1620060240000,57899.5,57900,57869,57870,6.883,398319.21
1620060300000,57870,57959,57870,57888,10.243,592946.784
1620060360000,57888,57888,57830,57830,5.235,302740.05
1620060420000,57830,57841.5,57810,57830.5,4.836,279668.298
1620060480000,57830.5,57830.5,57800,57820,9.295,537436.9
1620060540000,57820,57820.5,57820,57820.5,2.856,165135.348
1620060600000,57820.5,57840.5,57820,57840.5,3.307,191278.5335
1620060660000,57840.5,57898.5,57840.5,57876.5,3.532,204419.798
1620060720000,57876.5,57876.5,57856.5,57856.5,6.659,385266.4335
1620060780000,57856.5,57857,57845,57845,7.398,427937.31
1620060840000,57845,57845,57800.5,57814.5,11.061,639486.1845
1620060900000,57814.5,57814.5,57766,57766,7.821,451787.886
1620060960000,57766,57786.5,57744.5,57744.5,7.707,445036.8615
1620061020000,57744.5,57805.5,57744.5,57805,5.223,301915.515
1620061080000,57805,57805.5,57791.5,57805,3.513,203068.965
1620061140000,57805,57805.5,57769,57769.5,10.697,617960.3415
1620061200000,57769.5,57800,57768,57768,5.616,324425.088
1620061260000,57768,57768,57720,57720,4.704,271514.88
1620061320000,57720,57720.5,57720,57720.5,2.512,144993.896
