timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-13 15:29:00,20.0,160.21,5.5,-49.47
2023-01-13 15:30:00,8.0,7.58,-12.0,-152.63
2023-01-13 15:31:00,6.0,4.8,-2.0,-2.78
2023-01-13 15:32:00,16.5,199.58,10.5,194.78
2023-01-13 15:33:00,4.5,136.32,-12.0,-63.26
2023-01-13 15:34:00,8.0,72.41,3.5,-63.91
2023-01-13 15:35:00,13.0,133.39,5.0,60.98
2023-01-13 15:36:00,4.5,0.04,-8.5,-133.35
2023-01-13 15:37:00,0.5,2.09,-4.0,2.05
2023-01-13 15:38:00,2.5,38.16,2.0,36.07
2023-01-13 15:39:00,0.5,58.31,-2.0,20.15
2023-01-13 15:40:00,7.5,58.05,7.0,-0.26
2023-01-13 15:41:00,33.5,438.41,26.0,380.36
2023-01-13 15:42:00,7.5,398.19,-26.0,-40.22
2023-01-13 15:43:00,15.5,4.64,8.0,-393.55
2023-01-13 15:44:00,13.5,58.13,-2.0,53.49
2023-01-13 15:45:00,11.5,5.26,-2.0,-52.87
2023-01-13 15:46:00,13.5,25.3,2.0,20.04
2023-01-13 15:47:00,20.0,315.48,6.5,290.18
2023-01-13 15:48:00,4.0,216.81,-16.0,-98.67
2023-01-13 15:49:00,16.5,315.05,12.5,98.24
2023-01-13 15:50:00,20.0,320.29,3.5,5.24
2023-01-13 15:51:00,14.5,135.35,-5.5,-184.94
2023-01-13 15:52:00,41.5,357.11,27.0,221.76
2023-01-13 15:53:00,34.5,221.41,-7.0,-135.7
2023-01-13 15:54:00,23.0,216.33,-11.5,-5.08
2023-01-13 15:55:00,26.5,157.26,3.5,-59.07
2023-01-13 15:56:00,24.0,102.68,-2.5,-54.58
2023-01-13 15:57:00,13.5,114.25,-10.5,11.57
2023-01-13 15:58:00,8.0,56.68,-5.5,-57.57
2023-01-13 15:59:00,5.0,24.42,-3.0,-32.26
2023-01-13 16:00:00,22.0,132.0,17.0,107.58
2023-01-13 16:01:00,15.5,76.52,-6.5,-55.48
2023-01-13 16:02:00,25.5,22.04,10.0,-54.48
2023-01-13 16:03:00,31.5,219.87,6.0,197.83
2023-01-13 16:04:00,18.0,324.19,-13.5,104.32
2023-01-13 16:05:00,17.0,60.94,-1.0,-263.25
2023-01-13 16:06:00,25.0,50.34,8.0,-10.6
2023-01-13 16:07:00,12.0,82.39,-13.0,32.05
2023-01-13 16:08:00,19.5,167.8,7.5,85.41
2023-01-13 16:09:00,10.0,114.96,-9.5,-52.84
2023-01-13 16:10:00,7.5,41.37,-2.5,-73.59
2023-01-13 16:11:00,26.0,87.57,18.5,46.2
2023-01-13 16:12:00,24.0,47.4,-2.0,-40.17
2023-01-13 16:13:00,16.5,79.83,-7.5,32.43
2023-01-13 16:14:00,14.0,121.85,-2.5,42.02
2023-01-13 16:15:00,29.5,138.87,15.5,17.02
2023-01-13 16:16:00,9.0,146.2,-20.5,7.33
2023-01-13 16:17:00,21.0,221.72,12.0,75.52
2023-01-13 16:18:00,49.0,9.9,28.0,-211.82
2023-01-13 16:19:00,36.0,801.42,-13.0,791.52
2023-01-13 16:20:00,31.5,738.14,-4.5,-63.28
2023-01-13 16:21:00,56.5,128.52,25.0,-609.62
2023-01-13 16:22:00,28.5,270.95,-28.0,142.43
2023-01-13 16:23:00,22.0,73.57,-6.5,-197.38
2023-01-13 16:24:00,9.0,49.19,-13.0,-24.38
2023-01-13 16:25:00,25.5,138.85,16.5,89.66
2023-01-13 16:26:00,22.5,44.21,-3.0,-94.64
2023-01-13 16:27:00,24.0,173.39,1.5,129.18
2023-01-13 16:28:00,16.5,57.51,-7.5,-115.88
2023-01-13 16:29:00,28.0,152.33,11.5,94.82
2023-01-13 16:30:00,20.0,131.9,-8.0,-20.43
2023-01-13 16:31:00,17.0,1.91,-3.0,-129.99
2023-01-13 16:32:00,23.0,84.79,6.0,82.88
2023-01-13 16:33:00,13.5,89.04,-9.5,4.25
2023-01-13 16:34:00,12.5,43.1,-1.0,-45.94
2023-01-13 16:35:00,21.5,52.9,9.0,9.8
2023-01-13 16:36:00,20.0,12.5,-1.5,-40.4
2023-01-13 16:37:00,26.0,160.94,6.0,148.44
2023-01-13 16:38:00,20.5,114.88,-5.5,-46.06
2023-01-13 16:39:00,11.5,47.85,-9.0,-67.03
2023-01-13 16:40:00,12.0,28.96,0.5,-18.89
2023-01-13 16:41:00,18.5,0.81,6.5,-28.15
2023-01-13 16:42:00,13.5,7.31,-5.0,6.5
2023-01-13 16:43:00,16.5,53.04,3.0,45.73
2023-01-13 16:44:00,5.0,81.18,-11.5,28.14
2023-01-13 16:45:00,16.0,53.8,11.0,-27.38
2023-01-13 16:46:00,13.5,0.76,-2.5,-53.04
2023-01-13 16:47:00,16.5,25.5,3.0,24.74
2023-01-13 16:48:00,11.5,24.5,-5.0,-1.0
2023-01-13 16:49:00,16.0,40.88,4.5,16.38
2023-01-13 16:50:00,7.5,61.57,-8.5,20.69
2023-01-13 16:51:00,13.0,26.74,5.5,-34.83
2023-01-13 16:52:00,9.0,15.41,-4.0,-11.33
2023-01-13 16:53:00,4.5,3.81,-4.5,-11.6
2023-01-13 16:54:00,7.0,10.39,2.5,6.58
2023-01-13 16:55:00,12.0,0.84,5.0,-9.55
2023-01-13 16:56:00,11.5,7.05,-0.5,6.21
2023-01-13 16:57:00,8.0,3.0,-3.5,-4.05
2023-01-13 16:58:00,10.5,8.14,2.5,5.14
2023-01-13 16:59:00,12.0,4.0,1.5,-4.14
2023-01-13 17:00:00,8.0,18.85,-4.0,14.85
2023-01-13 17:01:00,25.0,122.39,17.0,103.54
2023-01-13 17:02:00,26.5,163.97,1.5,41.58
2023-01-13 17:03:00,23.0,89.53,-3.5,-74.44
2023-01-13 17:04:00,10.0,131.36,-13.0,41.83
2023-01-13 17:05:00,17.0,1.88,7.0,-129.48
2023-01-13 17:06:00,10.0,1.43,-7.0,-0.45
2023-01-13 17:07:00,34.5,118.82,24.5,117.39
2023-01-13 17:08:00,18.5,105.7,-16.0,-13.12
2023-01-13 17:09:00,20.5,173.4,2.0,67.7
2023-01-13 17:10:00,16.5,174.76,-4.0,1.36
2023-01-13 17:11:00,19.0,361.09,2.5,186.33
2023-01-13 17:12:00,6.5,21.08,-12.5,-340.01
2023-01-13 17:13:00,14.0,12.45,7.5,-8.63
2023-01-13 17:14:00,12.5,56.12,-1.5,43.67
2023-01-13 17:15:00,9.0,75.64,-3.5,19.52
2023-01-13 17:16:00,22.0,45.26,13.0,-30.38
2023-01-13 17:17:00,16.0,50.98,-6.0,5.72
2023-01-13 17:18:00,14.5,27.88,-1.5,-23.1
2023-01-13 17:19:00,16.0,21.76,1.5,-6.12
2023-01-13 17:20:00,12.5,95.85,-3.5,74.09
2023-01-13 17:21:00,7.0,4.28,-5.5,-91.57
2023-01-13 17:22:00,0.5,29.04,-6.5,24.76
2023-01-13 17:23:00,14.0,28.02,13.5,-1.02
2023-01-13 17:24:00,18.5,26.18,4.5,-1.84
2023-01-13 17:25:00,7.0,28.72,-11.5,2.54
2023-01-13 17:26:00,9.5,18.66,2.5,-10.06
2023-01-13 17:27:00,9.5,37.66,0.0,19.0
2023-01-13 17:28:00,13.5,17.45,4.0,-20.21
2023-01-13 17:29:00,10.5,45.46,-3.0,28.01
2023-01-13 17:30:00,9.0,5.18,-1.5,-40.28
2023-01-13 17:31:00,13.5,21.25,4.5,16.07
2023-01-13 17:32:00,11.0,90.52,-2.5,69.27
2023-01-13 17:33:00,11.5,78.96,0.5,-11.56
2023-01-13 17:34:00,9.0,10.08,-2.5,-68.88
2023-01-13 17:35:00,0.5,46.76,-8.5,36.68
2023-01-13 17:36:00,7.0,5.45,6.5,-41.31
2023-01-13 17:37:00,10.5,27.34,3.5,21.89
2023-01-13 17:38:00,8.5,29.96,-2.0,2.62
2023-01-13 17:39:00,16.0,42.68,7.5,12.72
2023-01-13 17:40:00,4.0,8.99,-12.0,-33.69
2023-01-13 17:41:00,6.5,37.96,2.5,28.97
2023-01-13 17:42:00,5.0,65.36,-1.5,27.4
2023-01-13 17:43:00,4.0,1.62,-1.0,-63.74
2023-01-13 17:44:00,4.0,27.99,0.0,26.37
2023-01-13 17:45:00,7.0,7.41,3.0,-20.58
2023-01-13 17:46:00,10.0,14.04,3.0,6.63
2023-01-13 17:47:00,2.0,5.19,-8.0,-8.85
2023-01-13 17:48:00,8.0,4.62,6.0,-0.57
2023-01-13 17:49:00,5.5,1.58,-2.5,-3.04
2023-01-13 17:50:00,11.0,7.81,5.5,6.23
2023-01-13 17:51:00,7.0,26.7,-4.0,18.89
2023-01-13 17:52:00,13.5,32.87,6.5,6.17
2023-01-13 17:53:00,9.5,9.96,-4.0,-22.91
2023-01-13 17:54:00,6.0,31.94,-3.5,21.98
2023-01-13 17:55:00,9.5,23.18,3.5,-8.76
2023-01-13 17:56:00,12.5,16.04,3.0,-7.14
2023-01-13 17:57:00,14.5,187.65,2.0,171.61
2023-01-13 17:58:00,14.0,178.54,-0.5,-9.11
2023-01-13 17:59:00,4.5,46.93,-9.5,-131.61
2023-01-13 18:00:00,10.0,0.72,5.5,-46.21
2023-01-13 18:01:00,9.5,187.89,-0.5,187.17
2023-01-13 18:02:00,21.5,61.92,12.0,-125.97
2023-01-13 18:03:00,11.0,22.31,-10.5,-39.61
2023-01-13 18:04:00,0.5,164.91,-10.5,142.6
2023-01-13 18:05:00,7.5,79.52,7.0,-85.39
2023-01-13 18:06:00,6.5,69.25,-1.0,-10.27
2023-01-13 18:07:00,19.5,65.05,13.0,-4.2
2023-01-13 18:08:00,13.0,35.76,-6.5,-29.29
2023-01-13 18:09:00,8.5,20.62,-4.5,-15.14
2023-01-13 18:10:00,11.0,193.88,2.5,173.26
2023-01-13 18:11:00,6.0,209.4,-5.0,15.52
2023-01-13 18:12:00,12.5,173.19,6.5,-36.21
2023-01-13 18:13:00,9.0,135.61,-3.5,-37.58
2023-01-13 18:14:00,6.5,36.02,-2.5,-99.59
2023-01-13 18:15:00,6.5,39.71,0.0,3.69
2023-01-13 18:16:00,15.0,8.33,8.5,-31.38
2023-01-13 18:17:00,9.5,38.18,-5.5,29.85
2023-01-13 18:18:00,4.5,69.12,-5.0,30.94
2023-01-13 18:19:00,13.0,24.83,8.5,-44.29
2023-01-13 18:20:00,22.0,124.53,9.0,99.7
2023-01-13 18:21:00,8.5,123.16,-13.5,-1.37
2023-01-13 18:22:00,5.0,24.96,-3.5,-98.2
2023-01-13 18:23:00,45.5,877.27,40.5,852.31
2023-01-13 18:24:00,12.5,778.21,-33.0,-99.06
2023-01-13 18:25:00,35.5,546.83,23.0,-231.38
2023-01-13 18:26:00,19.5,371.52,-16.0,-175.31
2023-01-13 18:27:00,13.5,211.17,-6.0,-160.35
2023-01-13 18:28:00,12.0,49.83,-1.5,-161.34
2023-01-13 18:29:00,19.5,66.04,7.5,16.21
2023-01-13 18:30:00,5.0,18.0,-14.5,-48.04
2023-01-13 18:31:00,14.0,224.73,9.0,206.73
2023-01-13 18:32:00,34.0,108.6,20.0,-116.13
2023-01-13 18:33:00,13.5,8.36,-20.5,-100.24
2023-01-13 18:34:00,6.5,139.97,-7.0,131.61
2023-01-13 18:35:00,7.5,47.87,1.0,-92.1
2023-01-13 18:36:00,10.5,26.42,3.0,-21.45
2023-01-13 18:37:00,21.0,126.57,10.5,100.15
2023-01-13 18:38:00,23.5,207.1,2.5,80.53
2023-01-13 18:39:00,8.5,334.33,-15.0,127.23
2023-01-13 18:40:00,7.5,83.49,-1.0,-250.84
2023-01-13 18:41:00,5.0,94.94,-2.5,11.45
2023-01-13 18:42:00,3.0,28.61,-2.0,-66.33
2023-01-13 18:43:00,8.0,25.86,5.0,-2.75
2023-01-13 18:44:00,1.5,33.68,-6.5,7.82
2023-01-13 18:45:00,11.5,39.38,10.0,5.7
2023-01-13 18:46:00,21.0,37.86,9.5,-1.52
2023-01-13 18:47:00,27.5,122.13,6.5,84.27
2023-01-13 18:48:00,15.5,186.76,-12.0,64.63
2023-01-13 18:49:00,8.0,311.28,-7.5,124.52
2023-01-13 18:50:00,18.0,22.15,10.0,-289.13
2023-01-13 18:51:00,11.5,50.94,-6.5,28.79
2023-01-13 18:52:00,8.5,19.69,-3.0,-31.25
2023-01-13 18:53:00,8.5,92.26,0.0,72.57
2023-01-13 18:54:00,4.5,88.09,-4.0,-4.17
2023-01-13 18:55:00,13.0,129.44,8.5,41.35
2023-01-13 18:56:00,9.0,16.9,-4.0,-112.54
2023-01-13 18:57:00,6.5,104.12,-2.5,87.22
2023-01-13 18:58:00,3.0,16.25,-3.5,-87.87
2023-01-13 18:59:00,7.5,2.69,4.5,-13.56
2023-01-13 19:00:00,14.5,73.65,7.0,70.96
2023-01-13 19:01:00,10.5,33.57,-4.0,-40.08
2023-01-13 19:02:00,12.5,86.94,2.0,53.37
2023-01-13 19:03:00,13.5,26.09,1.0,-60.85
2023-01-13 19:04:00,3.5,103.24,-10.0,77.15
2023-01-13 19:05:00,8.0,121.98,4.5,18.74
2023-01-13 19:06:00,4.5,105.5,-3.5,-16.48
2023-01-13 19:07:00,8.0,22.52,3.5,-82.98
2023-01-13 19:08:00,2.0,24.04,-6.0,1.52
2023-01-13 19:09:00,8.5,35.62,6.5,11.58
2023-01-13 19:10:00,0.5,12.73,-8.0,-22.89
2023-01-13 19:11:00,3.5,12.49,3.0,-0.24
2023-01-13 19:12:00,2.0,20.4,-1.5,7.91
2023-01-13 19:13:00,5.5,6.58,3.5,-13.82
2023-01-13 19:14:00,5.5,27.44,0.0,20.86
2023-01-13 19:15:00,9.5,92.36,4.0,64.92
2023-01-13 19:16:00,13.5,60.94,4.0,-31.42
2023-01-13 19:17:00,20.5,16.98,7.0,-43.96
2023-01-13 19:18:00,6.5,28.4,-14.0,11.42
2023-01-13 19:19:00,9.0,20.33,2.5,-8.07
2023-01-13 19:20:00,7.5,5.0,-1.5,-15.33
2023-01-13 19:21:00,4.5,5.42,-3.0,0.42
2023-01-13 19:22:00,2.5,14.2,-2.0,8.78
2023-01-13 19:23:00,5.0,6.46,2.5,-7.74
2023-01-13 19:24:00,22.0,96.76,17.0,90.3
2023-01-13 19:25:00,6.5,73.99,-15.5,-22.77
2023-01-13 19:26:00,21.0,53.84,14.5,-20.15
2023-01-13 19:27:00,23.0,12.1,2.0,-41.74
2023-01-13 19:28:00,17.0,50.19,-6.0,38.09
2023-01-13 19:29:00,6.0,25.45,-11.0,-24.74
2023-01-13 19:30:00,6.0,4.05,0.0,-21.4
2023-01-13 19:31:00,9.5,48.72,3.5,44.67
2023-01-13 19:32:00,16.0,5.29,6.5,-43.43
2023-01-13 19:33:00,17.5,45.66,1.5,40.37
2023-01-13 19:34:00,11.5,3.91,-6.0,-41.75
2023-01-13 19:35:00,5.0,29.83,-6.5,25.92
2023-01-13 19:36:00,9.0,45.12,4.0,15.29
2023-01-13 19:37:00,5.0,29.94,-4.0,-15.18
2023-01-13 19:38:00,22.0,68.23,17.0,38.29
2023-01-13 19:39:00,6.5,52.18,-15.5,-16.05
2023-01-13 19:40:00,9.0,2.6,2.5,-49.58
2023-01-13 19:41:00,27.5,195.7,18.5,193.1
2023-01-13 19:42:00,12.0,72.68,-15.5,-123.02
2023-01-13 19:43:00,24.5,21.51,12.5,-51.17
2023-01-13 19:44:00,5.0,111.34,-19.5,89.83
2023-01-13 19:45:00,15.5,21.22,10.5,-90.12
2023-01-13 19:46:00,13.5,43.8,-2.0,22.58
2023-01-13 19:47:00,12.5,3.33,-1.0,-40.47
2023-01-13 19:48:00,8.0,27.71,-4.5,24.38
2023-01-13 19:49:00,4.5,14.47,-3.5,-13.24
2023-01-13 19:50:00,12.0,171.5,7.5,157.03
2023-01-13 19:51:00,1.0,175.0,-11.0,3.5
2023-01-13 19:52:00,13.5,123.63,12.5,-51.37
2023-01-13 19:53:00,9.0,89.28,-4.5,-34.35
2023-01-13 19:54:00,2.5,27.95,-6.5,-61.33
2023-01-13 19:55:00,9.5,44.08,7.0,16.13
2023-01-13 19:56:00,17.0,19.89,7.5,-24.19
2023-01-13 19:57:00,15.0,96.02,-2.0,76.13
2023-01-13 19:58:00,14.0,86.05,-1.0,-9.97
2023-01-13 19:59:00,21.5,11.96,7.5,-74.09
2023-01-13 20:00:00,28.0,151.95,6.5,139.99
2023-01-13 20:01:00,30.5,58.46,2.5,-93.49
2023-01-13 20:02:00,15.0,112.43,-15.5,53.97
2023-01-13 20:03:00,23.5,72.21,8.5,-40.22
2023-01-13 20:04:00,47.5,354.26,24.0,282.05
2023-01-13 20:05:00,23.5,240.61,-24.0,-113.65
2023-01-13 20:06:00,21.5,151.47,-2.0,-89.14
2023-01-13 20:07:00,13.0,38.53,-8.5,-112.94
2023-01-13 20:08:00,27.5,42.86,14.5,4.33
2023-01-13 20:09:00,17.5,1.01,-10.0,-41.85
2023-01-13 20:10:00,24.5,111.0,7.0,109.99
2023-01-13 20:11:00,19.5,138.01,-5.0,27.01
2023-01-13 20:12:00,12.5,8.28,-7.0,-129.73
2023-01-13 20:13:00,18.5,223.0,6.0,214.72
2023-01-13 20:14:00,13.5,228.69,-5.0,5.69
2023-01-13 20:15:00,13.5,6.35,0.0,-222.34
2023-01-13 20:16:00,30.5,139.92,17.0,133.57
2023-01-13 20:17:00,10.0,34.81,-20.5,-105.11
2023-01-13 20:18:00,36.0,418.89,26.0,384.08
2023-01-13 20:19:00,11.5,545.57,-24.5,126.68
2023-01-13 20:20:00,48.0,650.1,36.5,104.53
2023-01-13 20:21:00,58.5,193.24,10.5,-456.86
2023-01-13 20:22:00,28.5,435.62,-30.0,242.38
2023-01-13 20:23:00,18.5,292.74,-10.0,-142.88
2023-01-13 20:24:00,19.0,180.58,0.5,-112.16
2023-01-13 20:25:00,23.0,231.52,4.0,50.94
2023-01-13 20:26:00,29.0,187.69,6.0,-43.83
2023-01-13 20:27:00,68.5,1210.22,39.5,1022.53
2023-01-13 20:28:00,125.0,1942.19,56.5,731.97
2023-01-13 20:29:00,72.5,2198.22,-52.5,256.03
2023-01-13 20:30:00,56.0,675.17,-16.5,-1523.05
2023-01-13 20:31:00,28.0,250.96,-28.0,-424.21
2023-01-13 20:32:00,15.0,190.17,-13.0,-60.79
2023-01-13 20:33:00,44.0,102.36,29.0,-87.81
2023-01-13 20:34:00,33.0,598.56,-11.0,496.2
2023-01-13 20:35:00,36.0,461.79,3.0,-136.77
2023-01-13 20:36:00,59.5,137.76,23.5,-324.03
2023-01-13 20:37:00,105.0,1404.74,45.5,1266.98
2023-01-13 20:38:00,26.5,1421.78,-78.5,17.04
2023-01-13 20:39:00,68.0,86.5,41.5,-1335.28
2023-01-13 20:40:00,33.5,107.79,-34.5,21.29
2023-01-13 20:41:00,27.5,306.18,-6.0,198.39
2023-01-13 20:42:00,92.0,2453.39,64.5,2147.21
2023-01-13 20:43:00,30.0,2098.4,-62.0,-354.99
2023-01-13 20:44:00,16.0,222.8,-14.0,-1875.6
2023-01-13 20:45:00,31.0,106.4,15.0,-116.4
2023-01-13 20:46:00,35.5,2.71,4.5,-103.69
2023-01-13 20:47:00,46.0,336.82,10.5,334.11
2023-01-13 20:48:00,28.0,232.76,-18.0,-104.06
2023-01-13 20:49:00,68.5,575.71,40.5,342.95
2023-01-13 20:50:00,60.0,900.94,-8.5,325.23
2023-01-13 20:51:00,23.5,1289.54,-36.5,388.6
2023-01-13 20:52:00,41.5,270.63,18.0,-1018.91
2023-01-13 20:53:00,19.5,191.98,-22.0,-78.65
2023-01-13 20:54:00,32.0,72.31,12.5,-119.67
2023-01-13 20:55:00,30.0,87.21,-2.0,14.9
2023-01-13 20:56:00,22.5,197.76,-7.5,110.55
2023-01-13 20:57:00,70.5,2393.4,48.0,2195.64
2023-01-13 20:58:00,61.5,1453.84,-9.0,-939.56
2023-01-13 20:59:00,40.0,363.67,-21.5,-1090.17
2023-01-13 21:00:00,39.0,158.38,-1.0,-205.29
2023-01-13 21:01:00,57.5,478.43,18.5,320.05
2023-01-13 21:02:00,25.0,143.25,-32.5,-335.18
2023-01-13 21:03:00,33.0,329.86,8.0,186.61
2023-01-13 21:04:00,30.0,6.13,-3.0,-323.73
2023-01-13 21:05:00,30.0,19.67,0.0,13.54
2023-01-13 21:06:00,30.0,223.78,0.0,204.11
2023-01-13 21:07:00,28.0,224.66,-2.0,0.88
2023-01-13 21:08:00,26.0,9.81,-2.0,-214.85
2023-01-13 21:09:00,23.5,9.59,-2.5,-0.22
2023-01-13 21:10:00,26.5,87.94,3.0,78.35
2023-01-13 21:11:00,24.0,195.71,-2.5,107.77
2023-01-13 21:12:00,12.5,34.08,-11.5,-161.63
2023-01-13 21:13:00,24.5,37.71,12.0,3.63
2023-01-13 21:14:00,13.5,6.63,-11.0,-31.08
2023-01-13 21:15:00,18.5,134.78,5.0,128.15
2023-01-13 21:16:00,27.0,51.12,8.5,-83.66
2023-01-13 21:17:00,26.0,156.05,-1.0,104.93
2023-01-13 21:18:00,41.0,819.36,15.0,663.31
2023-01-13 21:19:00,50.5,403.39,9.5,-415.97
2023-01-13 21:20:00,24.5,313.17,-26.0,-90.22
2023-01-13 21:21:00,9.5,174.27,-15.0,-138.9
2023-01-13 21:22:00,16.5,6.41,7.0,-167.86
2023-01-13 21:23:00,7.5,0.53,-9.0,-5.88
2023-01-13 21:24:00,15.0,35.95,7.5,35.42
2023-01-13 21:25:00,20.0,41.27,5.0,5.32
2023-01-13 21:26:00,19.5,6.78,-0.5,-34.49
2023-01-13 21:27:00,20.0,2.73,0.5,-4.05
2023-01-13 21:28:00,21.0,6.83,1.0,4.1
2023-01-13 21:29:00,11.0,10.74,-10.0,3.91
2023-01-13 21:30:00,28.0,117.52,17.0,106.78
2023-01-13 21:31:00,33.5,197.34,5.5,79.82
2023-01-13 21:32:00,32.0,193.54,-1.5,-3.8
2023-01-13 21:33:00,14.5,311.22,-17.5,117.68
2023-01-13 21:34:00,15.5,3.5,1.0,-307.72
2023-01-13 21:35:00,17.0,131.45,1.5,127.95
2023-01-13 21:36:00,11.0,2.52,-6.0,-128.93
2023-01-13 21:37:00,17.5,41.34,6.5,38.82
2023-01-13 21:38:00,21.5,35.44,4.0,-5.9
2023-01-13 21:39:00,34.0,437.64,12.5,402.2
2023-01-13 21:40:00,33.0,111.31,-1.0,-326.33
2023-01-13 21:41:00,23.5,223.3,-9.5,111.99
2023-01-13 21:42:00,32.0,123.93,8.5,-99.37
2023-01-13 21:43:00,18.0,241.76,-14.0,117.83
2023-01-13 21:44:00,15.5,24.26,-2.5,-217.5
2023-01-13 21:45:00,54.5,635.53,39.0,611.27
2023-01-13 21:46:00,33.5,104.94,-21.0,-530.59
2023-01-13 21:47:00,36.0,244.37,2.5,139.43
2023-01-13 21:48:00,14.5,272.66,-21.5,28.29
2023-01-13 21:49:00,18.0,92.29,3.5,-180.37
2023-01-13 21:50:00,31.5,135.82,13.5,43.53
2023-01-13 21:51:00,17.0,126.85,-14.5,-8.97
2023-01-13 21:52:00,14.0,80.71,-3.0,-46.14
2023-01-13 21:53:00,20.5,101.93,6.5,21.22
2023-01-13 21:54:00,35.0,55.07,14.5,-46.86
2023-01-13 21:55:00,10.0,157.11,-25.0,102.04
2023-01-13 21:56:00,26.5,256.18,16.5,99.07
2023-01-13 21:57:00,17.0,10.23,-9.5,-245.95
2023-01-13 21:58:00,17.5,52.17,0.5,41.94
2023-01-13 21:59:00,12.0,5.87,-5.5,-46.3
2023-01-13 22:00:00,17.0,81.57,5.0,75.7
2023-01-13 22:01:00,27.0,36.24,10.0,-45.33
2023-01-13 22:02:00,12.0,45.41,-15.0,9.17
2023-01-13 22:03:00,38.5,30.71,26.5,-14.7
2023-01-13 22:04:00,25.5,123.32,-13.0,92.61
2023-01-13 22:05:00,19.5,117.56,-6.0,-5.76
2023-01-13 22:06:00,11.5,17.57,-8.0,-99.99
2023-01-13 22:07:00,18.5,172.05,7.0,154.48
2023-01-13 22:08:00,18.5,128.21,0.0,-43.84
2023-01-13 22:09:00,12.5,5.3,-6.0,-122.91
2023-01-13 22:10:00,18.0,41.97,5.5,36.67
2023-01-13 22:11:00,16.0,39.04,-2.0,-2.93
2023-01-13 22:12:00,15.5,79.3,-0.5,40.26
2023-01-13 22:13:00,11.0,1.43,-4.5,-77.87
2023-01-13 22:14:00,9.5,31.43,-1.5,30.0
2023-01-13 22:15:00,15.5,10.11,6.0,-21.32
2023-01-13 22:16:00,11.5,47.64,-4.0,37.53
2023-01-13 22:17:00,18.0,12.95,6.5,-34.69
2023-01-13 22:18:00,13.5,18.87,-4.5,5.92
2023-01-13 22:19:00,12.0,32.69,-1.5,13.82
2023-01-13 22:20:00,11.5,49.45,-0.5,16.76
2023-01-13 22:21:00,13.0,44.36,1.5,-5.09
2023-01-13 22:22:00,35.0,90.75,22.0,46.39
2023-01-13 22:23:00,8.0,51.3,-27.0,-39.45
2023-01-13 22:24:00,14.0,58.61,6.0,7.31
2023-01-13 22:25:00,19.0,84.79,5.0,26.18
2023-01-13 22:26:00,13.5,38.79,-5.5,-46.0
2023-01-13 22:27:00,9.0,17.45,-4.5,-21.34
2023-01-13 22:28:00,12.0,40.73,3.0,23.28
2023-01-13 22:29:00,15.5,8.61,3.5,-32.12
2023-01-13 22:30:00,14.5,7.14,-1.0,-1.47
2023-01-13 22:31:00,11.5,24.94,-3.0,17.8
2023-01-13 22:32:00,6.0,67.44,-5.5,42.5
2023-01-13 22:33:00,6.0,95.26,0.0,27.82
2023-01-13 22:34:00,7.0,34.67,1.0,-60.59
2023-01-13 22:35:00,4.0,21.71,-3.0,-12.96
2023-01-13 22:36:00,10.5,106.29,6.5,84.58
2023-01-13 22:37:00,5.0,63.29,-5.5,-43.0
2023-01-13 22:38:00,20.5,3.43,15.5,-59.86
2023-01-13 22:39:00,15.0,1.57,-5.5,-1.86
2023-01-13 22:40:00,15.0,21.93,0.0,20.36
2023-01-13 22:41:00,5.5,47.74,-9.5,25.81
2023-01-13 22:42:00,20.5,295.6,15.0,247.86
2023-01-13 22:43:00,32.5,332.1,12.0,36.5
2023-01-13 22:44:00,10.5,533.64,-22.0,201.54
2023-01-13 22:45:00,16.5,70.08,6.0,-463.56
2023-01-13 22:46:00,29.5,62.23,13.0,-7.85
2023-01-13 22:47:00,24.5,298.74,-5.0,236.51
2023-01-13 22:48:00,20.5,282.12,-4.0,-16.62
2023-01-13 22:49:00,44.5,514.04,24.0,231.92
2023-01-13 22:50:00,33.5,474.72,-11.0,-39.32
2023-01-13 22:51:00,135.0,2981.36,101.5,2506.64
2023-01-13 22:52:00,117.5,1413.68,-17.5,-1567.68
2023-01-13 22:53:00,63.0,1014.7,-54.5,-398.98
2023-01-13 22:54:00,19.5,487.14,-43.5,-527.56
2023-01-13 22:55:00,27.5,176.21,8.0,-310.93
2023-01-13 22:56:00,36.0,196.79,8.5,20.58
2023-01-13 22:57:00,39.5,75.83,3.5,-120.96
2023-01-13 22:58:00,21.5,217.15,-18.0,141.32
2023-01-13 22:59:00,35.5,272.29,14.0,55.14
2023-01-13 23:00:00,32.0,97.38,-3.5,-174.91
2023-01-13 23:01:00,38.5,90.55,6.5,-6.83
2023-01-13 23:02:00,28.0,76.69,-10.5,-13.86
2023-01-13 23:03:00,10.5,119.11,-17.5,42.42
2023-01-13 23:04:00,12.0,33.68,1.5,-85.43
2023-01-13 23:05:00,27.0,77.85,15.0,44.17
2023-01-13 23:06:00,46.0,276.6,19.0,198.75
2023-01-13 23:07:00,40.0,32.5,-6.0,-244.1
2023-01-13 23:08:00,30.5,213.7,-9.5,181.2
2023-01-13 23:09:00,38.5,255.31,8.0,41.61
2023-01-13 23:10:00,27.0,246.24,-11.5,-9.07
2023-01-13 23:11:00,12.5,32.39,-14.5,-213.85
2023-01-13 23:12:00,32.5,329.4,20.0,297.01
