startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673574360000,18776,18776,18760.5,18760.5,11.615,217991.3285
1673574420000,18760.5,18761,18752.5,18754,29.895,560706.2935
1673574480000,18754,18754.5,18747.5,18748,14.831,278068.7425
1673574540000,18748,18748,18743,18743.5,41.603,779927.7195
1673574600000,18743.5,18748,18739.5,18748,35.946,673766.913
1673574660000,18748,18755,18748,18751,15.853,297270.7595
1673574720000,18751,18759.5,18751,18757,35.151,659260.5375
1673574780000,18757,18757.5,18756,18756.5,24.755,464337.635
1673574840000,18756.5,18756.5,18755,18755.5,6.144,115233.0095
1673574900000,18755.5,18768,18755,18764,21.112,396086.2815
1673574960000,18764,18780,18764,18779.5,66.621,1250906.0195
1673575020000,18779.5,18784.5,18779.5,18784.5,25.56,480043.897
1673575080000,18784.5,18791,18779,18779,144.146,2707749.7895
1673575140000,18779,18793.5,18778.5,18793.5,21.189,398169.3615
1673575200000,18793.5,18800,18793,18798.5,120.274,2260723.568
1673575260000,18798.5,18798.5,18796.5,18797,88.879,1670680.412
1673575320000,18797,18797,18780,18790,80.715,1516775.6205
1673575380000,18790,18795.5,18788,18795.5,18.347,344752.426
1673575440000,18795.5,18795.5,18790,18790,20.845,391751.688
1673575500000,18790,18798,18790,18798,16.83,316275.741
1673575560000,18798,18816,18798,18814.5,172.127,3237500.5595
1673575620000,18814.5,18814.5,18805.5,18805.5,30.105,566211.7945
1673575680000,18805.5,18811,18805.5,18810.5,150.1,2823258.924
1673575740000,18810.5,18811,18801,18801.5,54.566,1026207.6265
1673575800000,18801.5,18801.5,18801,18801.5,33.008,620594.5285
1673575860000,18801.5,18807,18798.5,18806.5,84.238,1583738.0165
1673575920000,18806.5,18813.5,18801,18801.5,42.712,803302.1245
1673575980000,18801.5,18801.5,18801,18801.5,10.051,188971.379
1673576040000,18801.5,18808.5,18801,18808,10.825,203562.233
1673576100000,18808,18808.5,18801,18801,32.589,612798.4495
1673576160000,18801,18801.5,18799.5,18799.5,13.973,262704.977
1673576220000,18799.5,18800,18781.5,18783.5,59.899,1125384.364
1673576280000,18783.5,18786,18783.5,18786,21.358,401222.92
1673576340000,18786,18797.5,18785.5,18797,42.081,790602.0335
1673576400000,18797,18797.5,18794,18795,18.807,353502.4225
1673576460000,18795,18795.5,18784.5,18784.5,25.52,479570.2075
1673576520000,18784.5,18785,18781.5,18781.5,24.322,456818.1255
1673576580000,18781.5,18782.5,18781.5,18782.5,18.231,342408.2925
1673576640000,18782.5,18783,18782.5,18783,4.927,92541.6975
1673576700000,18783,18783,18782.5,18783,6.024,113146.938
1673576760000,18783,18783,18782.5,18782.5,1.394,26182.873
1673576820000,18782.5,18786.5,18782.5,18783,21.887,411136.3435
1673576880000,18783,18783,18766.5,18772,27.064,508088.6845
1673576940000,18772,18775.5,18771.5,18772,17.093,320911.407
1673577000000,18772,18776.5,18771.5,18776.5,20.394,382839.6685
1673577060000,18776.5,18783.5,18776.5,18783.5,18.654,350365.43
1673577120000,18783.5,18788,18783,18787.5,7.609,142948.4615
1673577180000,18787.5,18788,18787.5,18788,2.913,54729.076
1673577240000,18788,18788,18787.5,18788,3.813,71637.0925
1673577300000,18788,18788,18771.5,18775,17.979,337664.6955
1673577360000,18775,18780,18775,18780,9.408,176677.0155
1673577420000,18780,18780,18779.5,18779.5,6.708,125974.7045
1673577480000,18779.5,18780,18773,18773,15.166,284758.5
1673577540000,18773,18780,18773,18779.5,8.22,154341.834
1673577600000,18779.5,18792,18779.5,18791.5,18.572,348877.649
1673577660000,18791.5,18793.5,18791.5,18793.5,6.365,119612.1915
1673577720000,18793.5,18793.5,18791.5,18791.5,20.284,381196.2005
1673577780000,18791.5,18799.5,18791.5,18799.5,19.054,358129.361
1673577840000,18799.5,18803.5,18799.5,18803,30.632,575897.642
1673577900000,18803,18813.5,18803,18812.5,38.17,717964.939
1673577960000,18812.5,18813,18806,18806.5,22.163,416927.3935
1673578020000,18806.5,18806.5,18803,18803.5,12.861,241840.3775
1673578080000,18803.5,18803.5,18801.5,18802,11.25,211531.248
1673578140000,18802,18803.5,18801.5,18803,4.39,82542.4265
1673578200000,18803,18803.5,18803,18803.5,3.515,66092.674
1673578260000,18803.5,18803.5,18803,18803,1.882,35387.8255
1673578320000,18803,18810,18803,18809.5,15.448,290515.0205
1673578380000,18809.5,18812,18809.5,18811.5,24.547,461767.114
1673578440000,18811.5,18812,18806.5,18810,16.669,313530.192
1673578500000,18810,18810,18809.5,18810,11.337,213247.9075
1673578560000,18810,18810,18807.5,18807.5,15.726,295771.6735
1673578620000,18807.5,18808,18807.5,18808,19.082,358886.7755
1673578680000,18808,18824,18807.5,18823.5,101.541,1910849.14
1673578740000,18823.5,18823.5,18816.5,18819,35.349,665304.2835
1673578800000,18819,18821.5,18815,18815,88.199,1659926.4975
1673578860000,18815,18817,18815,18816.5,12.824,241296.07
1673578920000,18816.5,18822,18816.5,18820.5,23.582,443813.7735
1673578980000,18820.5,18820.5,18813.5,18818,34.868,656127.8455
1673579040000,18818,18818.5,18818,18818,13.089,246310.9505
1673579100000,18818,18822,18817,18817,51.958,977734.374
1673579160000,18817,18817.5,18813,18813,25.582,481356.6735
1673579220000,18813,18813.5,18813,18813,11.847,222881.679
1673579280000,18813,18817,18813,18816.5,35.955,676527.4085
1673579340000,18816.5,18824.5,18816.5,18824,23.53,442820.4075
1673579400000,18824,18824.5,18816.5,18820.5,17.926,337421.554
1673579460000,18820.5,18820.5,18819,18819,3.322,62517.3205
1673579520000,18819,18823,18819,18822.5,9.243,173970.1825
1673579580000,18822.5,18823,18822.5,18823,9.973,187720.898
1673579640000,18823,18823,18822.5,18822.5,13.451,253187.237
1673579700000,18822.5,18823,18818.5,18819,46.337,872041.6785
1673579760000,18819,18819,18818.5,18818.5,17.521,329721.085
1673579820000,18818.5,18819,18818.5,18819,28.294,532455.153
1673579880000,18819,18819,18818,18818,55.626,1046774.66
1673579940000,18818,18818.5,18818,18818.5,2.763,51994.4705
1673580000000,18818.5,18818.5,18818,18818,13.241,249171.457
1673580060000,18818,18818.5,18818,18818,6.74,126836.2295
1673580120000,18818,18821,18818,18820.5,5.162,97147.716
1673580180000,18820.5,18821,18811,18812,110.748,2083621.3015
1673580240000,18812,18812.5,18807,18807,11.844,222797.824
1673580300000,18807,18811,18807,18810.5,15.482,291211.662
1673580360000,18810.5,18810.5,18809,18809.5,83.685,1574113.015
1673580420000,18809.5,18814.5,18809,18814.5,76.238,1434044.4775
1673580480000,18814.5,18814.5,18814,18814,10.763,202497.3845
1673580540000,18814,18817.5,18814,18817.5,14.903,280421.1325
1673580600000,18817.5,18817.5,18817,18817.5,4.113,77395.6955
1673580660000,18817.5,18820,18817,18819.5,3.286,61836.297
1673580720000,18819.5,18833,18819.5,18832,55.399,1043036.577
1673580780000,18832,18845,18828.5,18842.5,213.516,4022503.569
1673580840000,18842.5,18843,18832,18838,38.65,728097.554
1673580900000,18838,18838,18837.5,18837.5,10.559,198909.317
1673580960000,18837.5,18840.5,18837.5,18840.5,30.884,581849.6435
1673581020000,18840.5,18841,18837.5,18837.5,38.013,716167.725
1673581080000,18837.5,18837.5,18830.5,18836,48.05,905086.994
1673581140000,18836,18836.5,18830,18830.5,13.852,260855.7975
1673581200000,18830.5,18830.5,18830,18830.5,4.067,76583.313
1673581260000,18830.5,18835,18830,18835,8.985,169205.1415
1673581320000,18835,18835,18831.5,18831.5,26.681,502496.896
1673581380000,18831.5,18832,18831.5,18831.5,44.014,828855.1485
1673581440000,18831.5,18833,18831.5,18832,11.229,211465.0055
1673581500000,18832,18832,18830,18831.5,7.491,141063.5155
1673581560000,18831.5,18843.5,18831.5,18843.5,76.198,1435557.2125
1673581620000,18843.5,18843.5,18826.5,18826.5,67.334,1268301.075
1673581680000,18826.5,18833,18819.5,18832.5,43.751,823669.225
1673581740000,18832.5,18842.5,18832.5,18842,17.772,334799.2715
1673581800000,18842,18842.5,18839,18839,122.42,2306438.126
1673581860000,18839,18843.5,18839,18843,32.252,607714.13
1673581920000,18843,18843.5,18839.5,18840,14.414,271581.395
1673581980000,18840,18844,18839.5,18844,29.82,561843.23
1673582040000,18844,18844,18843.5,18843.5,27.531,518786.6245
1673582100000,18843.5,18844,18843.5,18844,15.174,285938.395
1673582160000,18844,18848,18843.5,18848,131.985,2487278.612
1673582220000,18848,18857.5,18847.5,18857.5,75.578,1424784.6115
1673582280000,18857.5,18865.5,18855,18865,217.583,4103675.627
1673582340000,18865,18865.5,18860.5,18861,51.879,978620.8215
1673582400000,18861,18861,18850,18855,86.316,1627756.103
1673582460000,18855,18856.5,18854.5,18856,14.12,266249.9805
1673582520000,18856,18860,18847,18847.5,148.281,2795527.2305
1673582580000,18847.5,18850.5,18847,18850,122.962,2317516.465
1673582640000,18850,18852.5,18847.5,18847.5,42.018,792039.4785
1673582700000,18847.5,18848,18847.5,18847.5,3.635,68512.239
1673582760000,18847.5,18856.5,18839,18856,229.711,4328733.38
1673582820000,18856,18860,18856,18859.5,20.95,395084.6975
1673582880000,18859.5,18860,18850,18855,40.285,759592.3255
1673582940000,18855,18859.5,18854.5,18859,37.336,704027.551
1673583000000,18859,18859.5,18845,18845,21.748,410074.069
1673583060000,18845,18845,18838.5,18838.5,24.84,468018.51
1673583120000,18838.5,18843,18832.5,18842,315.882,5950749.753
1673583180000,18842,18842,18838.5,18839,15.489,291812.324
1673583240000,18839,18839,18834,18834,15.787,297374.859
1673583300000,18834,18834.5,18834,18834,2.339,44052.8045
1673583360000,18834,18841,18834,18840.5,39.931,752193.123
1673583420000,18840.5,18843,18840.5,18843,23.858,449519.062
1673583480000,18843,18853,18841.5,18848,35.511,669337.1105
1673583540000,18848,18849.5,18840,18846,22.382,421826.087
1673583600000,18846,18849.5,18838.5,18840,9.097,171420.6935
1673583660000,18840,18841.5,18837,18841.5,14.348,270319.3145
1673583720000,18841.5,18841.5,18841,18841.5,3.635,68487.9165
1673583780000,18841.5,18844.5,18841,18841,9.894,186417.9525
1673583840000,18841,18846.5,18841,18846,15.547,292961.0215
1673583900000,18846,18849,18846,18848.5,6.201,116881.0855
1673583960000,18848.5,18849,18848.5,18848.5,1.293,24371.6935
1673584020000,18848.5,18849,18846,18846.5,10.379,195622.6045
1673584080000,18846.5,18846.5,18846,18846,13.411,252745.0185
1673584140000,18846,18848.5,18846,18848.5,4.924,92806.558
1673584200000,18848.5,18848.5,18848,18848,11.556,217808.326
1673584260000,18848,18848.5,18841,18845,22.89,431358.809
1673584320000,18845,18848.5,18845,18845.5,11.51,216931.693
1673584380000,18845.5,18845.5,18839.5,18840,11.577,218123.1435
1673584440000,18840,18840,18839,18839,7.23,136207.4855
1673584500000,18839,18839.5,18839,18839,16.778,316087.1075
1673584560000,18839,18839.5,18835,18835.5,40.394,760882.8085
1673584620000,18835.5,18843.5,18834,18843.5,23.921,450627.856
1673584680000,18843.5,18843.5,18843,18843,4.176,78689.9805
1673584740000,18843,18843.5,18834,18834.5,18.608,350538.855
1673584800000,18834.5,18834.5,18832,18834.5,33.957,639504.745
1673584860000,18834.5,18834.5,18833,18833.5,18.517,348739.454
1673584920000,18833.5,18833.5,18833,18833.5,18.504,348487.153
1673584980000,18833.5,18833.5,18833,18833.5,6.607,124430.898
1673585040000,18833.5,18833.5,18833,18833,30.142,567665.221
1673585100000,18833,18834,18833,18834,12.015,226285.9105
1673585160000,18834,18834,18833.5,18834,14.964,281827.917
1673585220000,18834,18834,18829.5,18830,25.936,488404.729
1673585280000,18830,18830,18829.5,18829.5,9.306,175228.1995
1673585340000,18829.5,18832.5,18829.5,18832,29.617,557716.4635
1673585400000,18832,18832.5,18832,18832,3.969,74744.5855
1673585460000,18832,18832.5,18832,18832,18.809,354215.0345
1673585520000,18832,18832.5,18832,18832.5,12.262,230918.1345
1673585580000,18832.5,18832.5,18832,18832.5,3.875,72974.925
1673585640000,18832.5,18832.5,18832,18832.5,9.524,179360.4055
1673585700000,18832.5,18832.5,18832,18832,1.526,28737.889
1673585760000,18832,18834,18832,18834,38.406,723296.565
1673585820000,18834,18834.5,18825,18825.5,67.703,1275039.679
1673585880000,18825.5,18825.5,18824,18824,41.396,779280.7465
1673585940000,18824,18824,18800.5,18800.5,133.285,2507150.2835
1673586000000,18800.5,18805,18781,18804.5,140.248,2635583.9285
1673586060000,18804.5,18814,18804.5,18814,41.009,771372.0875
1673586120000,18814,18814,18798.5,18800.5,34.106,641516.9915
1673586180000,18800.5,18802,18792.5,18796.5,57.664,1083898.2765
1673586240000,18796.5,18799.5,18796,18799,28.826,541865.0915
1673586300000,18799,18804.5,18799,18799,192.299,3615877.015
1673586360000,18799,18799.5,18798.5,18799,46.514,874417.1465
1673586420000,18799,18799,18798.5,18798.5,15.552,292355.7655
1673586480000,18798.5,18799,18788,18788.5,83.467,1568526.1255
1673586540000,18788.5,18788.5,18776.5,18778,98.079,1842088.282
1673586600000,18778,18782.5,18777,18782.5,48.101,903329.179
1673586660000,18782.5,18790.5,18777,18790,78.973,1483456.7205
1673586720000,18790,18790.5,18784,18787.5,56.055,1053138.856
1673586780000,18787.5,18788,18787.5,18788,5.81,109156.6165
1673586840000,18788,18800.5,18787.5,18800,59.517,1118760.665
1673586900000,18800,18801,18800,18801,16.918,318066.9205
1673586960000,18801,18808,18801,18807.5,17.362,326467.0665
1673587020000,18807.5,18808,18807.5,18808,7.413,139423.4045
1673587080000,18808,18811.5,18807.5,18811.5,18.841,354378.026
1673587140000,18811.5,18811.5,18811,18811,13.833,260215.3055
1673587200000,18811,18813,18811,18813,16.613,312518.446
1673587260000,18813,18813,18812.5,18813,4.971,93518.478
1673587320000,18813,18814,18810,18812.5,21.942,412761.6455
1673587380000,18812.5,18812.5,18804,18804.5,41.585,782240.7965
1673587440000,18804.5,18804.5,18804,18804,10.61,199510.675
1673587500000,18804,18804.5,18804,18804.5,11.878,223356.577
1673587560000,18804.5,18804.5,18804,18804.5,15.82,297481.8735
1673587620000,18804.5,18804.5,18804,18804,3.454,64949.4055
1673587680000,18804,18805,18801,18805,37.155,698596.5145
1673587740000,18805,18805,18801,18801.5,30.439,572341.0705
1673587800000,18801.5,18804.5,18801,18804.5,22.133,416163.4095
1673587860000,18804.5,18804.5,18800,18800.5,16.748,314877.734
1673587920000,18800.5,18800.5,18781.5,18789,104.423,1961831.4835
1673587980000,18789,18789.5,18785,18785.5,16.503,310036.9875
1673588040000,18785.5,18785.5,18781.5,18782,34.519,648356.6065
1673588100000,18782,18785.5,18781.5,18785,25.205,473427.5925
1673588160000,18785,18795,18785,18793.5,33.872,636468.166
1673588220000,18793.5,18793.5,18790.5,18791,45.773,860207.6885
1673588280000,18791,18791,18777.5,18778,53.175,998652.306
1673588340000,18778,18786.5,18777.5,18786.5,28.409,533500.146
1673588400000,18786.5,18790.5,18786,18790.5,20.232,380104.4335
1673588460000,18790.5,18790.5,18786,18787,11.783,221363.4535
1673588520000,18787,18790,18786.5,18790,28.733,539812.4555
1673588580000,18790,18797,18790,18797,18.814,353591.4385
1673588640000,18797,18797,18796.5,18797,15.825,297459.172
1673588700000,18797,18799.5,18796.5,18799.5,42.649,801684.159
1673588760000,18799.5,18800,18799,18800,15.54,292148.1675
1673588820000,18800,18800,18799.5,18799.5,5.319,99996.2435
1673588880000,18799.5,18800,18799.5,18799.5,7.137,134172.641
1673588940000,18799.5,18800,18799.5,18800,4.718,88696.6455
1673589000000,18800,18800,18784.5,18785,66.774,1254974.6045
1673589060000,18785,18793,18784.5,18793,37.697,708243.9385
1673589120000,18793,18793,18791.5,18792,12.617,237109.107
1673589180000,18792,18792,18790,18790,12.898,242365.931
1673589240000,18790,18790.5,18781,18781,53.995,1014507.018
1673589300000,18781,18781.5,18777,18777.5,24.325,456820.402
1673589360000,18777.5,18781,18777,18780.5,40.185,754613.3675
1673589420000,18780.5,18781,18772,18772,50.238,943293.2645
1673589480000,18772,18772.5,18766,18767.5,141.873,2662881.0275
1673589540000,18767.5,18768,18767.5,18768,20.158,378321.9745
1673589600000,18768,18773,18767.5,18772.5,28.695,538581.796
1673589660000,18772.5,18782,18772.5,18781.5,69.419,1303533.5605
1673589720000,18781.5,18786.5,18781.5,18784,69.376,1303200.147
1673589780000,18784,18790,18784,18790,37.426,703086.0045
1673589840000,18790,18795,18789.5,18795,125.663,2361419.9325
1673589900000,18795,18795,18794.5,18795,9.416,176971.719
1673589960000,18795,18795,18794.5,18795,4.958,93184.026
1673590020000,18795,18795,18794.5,18794.5,3.924,73751.207
1673590080000,18794.5,18795,18792.5,18793,38.363,721013.763
1673590140000,18793,18793,18792,18792.5,4.588,86219.0955
1673590200000,18792.5,18792.5,18792,18792,5.349,100519.4305
1673590260000,18792,18792.5,18787.5,18788,27.804,522425.786
1673590320000,18788,18788,18780,18780.5,13.699,257314.109
1673590380000,18780.5,18780.5,18777.5,18780,25.371,476443.1435
1673590440000,18780,18783,18779.5,18782.5,3.881,72890.4525
1673590500000,18782.5,18787.5,18782.5,18787.5,10.28,193099.3415
1673590560000,18787.5,18799.5,18787.5,18799,25.887,486563.9565
1673590620000,18799,18805,18799,18804.5,101.753,1913219.885
1673590680000,18804.5,18805,18801.5,18802,31.697,596016.408
1673590740000,18802,18802,18801.5,18802,7.487,140767.6605
1673590800000,18802,18804.5,18801.5,18804.5,21.139,397458.129
1673590860000,18804.5,18811.5,18804,18811.5,56.013,1053474.4775
1673590920000,18811.5,18820.5,18806.5,18806.5,112.965,2125568.25
1673590980000,18806.5,18807,18806.5,18807,14.016,263597.7205
1673591040000,18807,18807,18806.5,18807,14.477,272266.547
1673591100000,18807,18809,18806.5,18808.5,16.541,311087.336
1673591160000,18808.5,18809,18806,18806.5,15.71,295472.7075
1673591220000,18806.5,18807,18806,18807,11.473,215768.231
1673591280000,18807,18810,18807,18809.5,10.377,195182.5255
1673591340000,18809.5,18810,18809.5,18810,8.212,154466.4665
1673591400000,18810,18821,18809.5,18821,58.56,1101962.476
1673591460000,18821,18821,18820.5,18820.5,19.04,358344.748
1673591520000,18820.5,18821,18820.5,18821,4.23,79612.539
1673591580000,18821,18823,18820.5,18823,34.727,653618.663
1673591640000,18823,18823,18822.5,18823,18.912,355976.5125
1673591700000,18823,18823,18813,18813.5,55.095,1037006.7195
1673591760000,18813.5,18813.5,18811.5,18811.5,51.247,964058.4595
1673591820000,18811.5,18812,18811.5,18811.5,23.19,436239.1905
1673591880000,18811.5,18820,18811.5,18818.5,17.883,336504.198
1673591940000,18818.5,18823,18818.5,18823,8.376,157652.382
1673592000000,18823,18823,18822.5,18823,4.255,80091.647
1673592060000,18823,18823,18822.5,18823,5.588,105182.4805
1673592120000,18823,18831,18821.5,18831,64.672,1217483.1145
1673592180000,18831,18831,18824.5,18825,21.284,400768.375
1673592240000,18825,18829.5,18823,18829.5,14.925,280995.3115
1673592300000,18829.5,18829.5,18821.5,18822,14.586,274607.7085
1673592360000,18822,18822,18820,18820.5,26.54,499495.5
1673592420000,18820.5,18820.5,18820,18820,10.879,204744.3885
1673592480000,18820,18820.5,18820,18820.5,4.66,87702.327
1673592540000,18820.5,18820.5,18816,18816.5,41.971,789875.9875
1673592600000,18816.5,18816.5,18815,18815,9.963,187455.649
1673592660000,18815,18829.5,18815,18829.5,30.11,566721.1905
1673592720000,18829.5,18829.5,18829,18829,8.744,164641.597
1673592780000,18829,18829.5,18829,18829.5,8.437,158864.255
1673592840000,18829.5,18830,18829,18830,17.369,327049.0875
1673592900000,18830,18837.5,18830,18837.5,76.359,1438277.3965
1673592960000,18837.5,18848.5,18837,18848,128.981,2430558.8845
1673593020000,18848,18848,18840,18840.5,53.058,999676.318
1673593080000,18840.5,18840.5,18840,18840.5,30.293,570728.9195
1673593140000,18840.5,18840.5,18839.5,18840,37.862,713315.301
1673593200000,18840,18840,18839.5,18840,10.893,205222.9985
1673593260000,18840,18840,18832,18832,22.842,430287.182
1673593320000,18832,18832,18830,18830,17.2,323882.1265
1673593380000,18830,18830.5,18830,18830,20.616,388200.745
1673593440000,18830,18830.5,18830,18830.5,2.884,54306.5675
1673593500000,18830.5,18830.5,18830,18830.5,9.15,172297.786
1673593560000,18830.5,18830.5,18830,18830,13.084,246374.255
1673593620000,18830,18830.5,18828,18828,25.573,481520.6475
1673593680000,18828,18830.5,18825,18830,40.793,768009.935
1673593740000,18830,18831,18830,18831,10.49,197530.709
1673593800000,18831,18831,18830,18830.5,6.756,127219.483
1673593860000,18830.5,18830.5,18826,18826.5,22.142,416870.637
1673593920000,18826.5,18826.5,18815,18815,52.036,979437.389
1673593980000,18815,18819,18815,18818.5,6.974,131225.1535
1673594040000,18818.5,18819,18810,18814.5,127.085,2390889.431
1673594100000,18814.5,18814.5,18814,18814,8.525,160392.2355
1673594160000,18814,18814.5,18814,18814.5,7.588,142762.865
1673594220000,18814.5,18814.5,18808,18808,44.616,839307.038
1673594280000,18808,18810,18808,18809.5,16.362,307740.299
1673594340000,18809.5,18810,18804.5,18804.5,21.825,410477.2055
1673594400000,18804.5,18805,18795,18795,123.474,2321191.993
1673594460000,18795,18804.5,18795,18804.5,68.779,1292963.125
1673594520000,18804.5,18804.5,18796,18796.5,102.606,1928982.4165
1673594580000,18796.5,18796.5,18790.5,18791,40.199,755396.7685
1673594640000,18791,18800,18790.5,18800,31.639,594661.263
1673594700000,18800,18800,18790,18790,15.865,298151.973
1673594760000,18790,18790.5,18788.5,18789,40.971,769832.59
1673594820000,18789,18789,18782,18782.5,43.344,814308.9965
1673594880000,18782.5,18782.5,18774,18776,113.173,2124928.7705
1673594940000,18776,18778.5,18774,18775.5,150.964,2834354.698
1673595000000,18775.5,18785,18773.5,18780.5,52.252,981261.8265
1673595060000,18780.5,18782.5,18776,18782.5,44.777,840817.8935
1673595120000,18782.5,18794,18782.5,18794,71.399,1341695.8755
1673595180000,18794,18794,18793.5,18794,20.59,386966.954
1673595240000,18794,18794,18792,18794,74.34,1397109.3285
1673595300000,18794,18794,18793.5,18794,12.454,234059.8855
1673595360000,18794,18794,18793.5,18794,22.646,425605.8195
1673595420000,18794,18794,18793.5,18794,17.815,334811.618
1673595480000,18794,18794,18793.5,18793.5,9.952,187036.5995
1673595540000,18793.5,18794,18782,18782.5,46.276,869535.508
1673595600000,18782.5,18786.5,18782,18786,30.589,574596.9855
1673595660000,18786,18798,18786,18798,56.761,1066692.0775
1673595720000,18798,18801.5,18797.5,18800.5,28.082,527946.811
1673595780000,18800.5,18800.5,18800,18800,20.956,393978.3925
1673595840000,18800,18800.5,18797,18797.5,38.795,729307.8235
1673595900000,18797.5,18801.5,18797,18801.5,37.348,702144.833
1673595960000,18801.5,18806.5,18801,18806,63.993,1203285.638
1673596020000,18806,18806.5,18798.5,18798.5,124.603,2342659.8605
1673596080000,18798.5,18804,18798.5,18803.5,23.785,447158.578
1673596140000,18803.5,18806,18803.5,18804.5,61.082,1148652.7075
1673596200000,18804.5,18804.5,18804,18804,16.364,307715.076
1673596260000,18804,18811.5,18804,18811,24.865,467682.139
1673596320000,18811,18814,18811,18813.5,39.413,741437.6545
1673596380000,18813.5,18823,18813.5,18822.5,116.211,2187122.459
1673596440000,18822.5,18823,18818,18818.5,71.144,1339051.37
1673596500000,18818.5,18818.5,18814,18814.5,28.126,529186.31
1673596560000,18814.5,18814.5,18814,18814,15.396,289666.6625
1673596620000,18814,18814.5,18814,18814.5,41.313,777269.3495
1673596680000,18814.5,18815,18814,18815,41.365,778261.943
1673596740000,18815,18815,18814,18815,28.867,543116.782
1673596800000,18815,18815.5,18815,18815.5,20.401,383849.5365
1673596860000,18815.5,18815.5,18812.5,18812.5,25.304,476084.09
1673596920000,18812.5,18813,18809,18809.5,30.603,575659.3575
1673596980000,18809.5,18812,18804,18811.5,77.79,1463019.271
1673597040000,18811.5,18815,18811.5,18815,12.782,240468.585
1673597100000,18815,18815,18814.5,18814.5,8.891,167280.547
1673597160000,18814.5,18815,18814.5,18814.5,8.015,150798.95
1673597220000,18814.5,18815,18814.5,18814.5,5.257,98909.635
1673597280000,18814.5,18815,18808,18808,30.378,571447.5915
1673597340000,18808,18808,18806.5,18806.5,32.792,616731.9015
1673597400000,18806.5,18807,18806.5,18806.5,23.274,437703.0575
1673597460000,18806.5,18807,18796.5,18796.5,46.339,871067.8035
1673597520000,18796.5,18808,18796.5,18807.5,50.633,952025.436
1673597580000,18807.5,18810,18807.5,18810,18.294,344094.3965
1673597640000,18810,18814.5,18809.5,18811,35.208,662360.0035
1673597700000,18811,18811,18810.5,18811,4.663,87715.0965
1673597760000,18811,18815.5,18811,18815.5,37.258,700988.4035
1673597820000,18815.5,18815.5,18815,18815.5,4.509,84838.656
1673597880000,18815.5,18821,18815.5,18821,55.876,1051606.9515
1673597940000,18821,18821,18816.5,18817,11.924,224412.763
1673598000000,18817,18817,18815,18815,8.105,152508.3885
1673598060000,18815,18817,18815,18816.5,43.218,813173.7335
1673598120000,18816.5,18817,18815,18817,32.505,611617.735
1673598180000,18817,18823.5,18816.5,18823.5,27.438,516386.524
1673598240000,18823.5,18830,18823.5,18830,49.12,924760.4335
1673598300000,18830,18830,18829.5,18829.5,18.749,353036.5215
1673598360000,18829.5,18829.5,18829,18829,23.328,439244.753
1673598420000,18829,18829.5,18829,18829.5,5.556,104616.0535
1673598480000,18829.5,18829.5,18829,18829.5,6.693,126025.044
1673598540000,18829.5,18835,18829,18834.5,44.244,833219.667
1673598600000,18834.5,18840.5,18834.5,18840.5,81.716,1539507.59
1673598660000,18840.5,18840.5,18826.5,18827,64.11,1207180.1935
1673598720000,18827,18827,18816.5,18822.5,48.923,920777.944
1673598780000,18822.5,18827.5,18822.5,18826.5,17.226,324293.3635
1673598840000,18826.5,18826.5,18814,18814.5,43.439,817693.737
1673598900000,18814.5,18817.5,18813,18817,15.337,288557.043
1673598960000,18817,18818.5,18810,18810,13.042,245362.5305
1673599020000,18810,18810.5,18806,18807.5,58.752,1104983.7485
1673599080000,18807.5,18817.5,18807.5,18817.5,14.635,275307.3155
1673599140000,18817.5,18822,18817,18822,13.559,255189.1055
1673599200000,18822,18827.5,18821.5,18827.5,35.051,659783.9695
1673599260000,18827.5,18834,18827,18834,26.838,505399.0585
1673599320000,18834,18835,18833.5,18835,21.091,397234.845
1673599380000,18835,18835,18834.5,18835,10.316,194299.0885
1673599440000,18835,18835,18827,18827,33.073,622723.375
1673599500000,18827,18827.5,18826.5,18826.5,32.603,613816.113
1673599560000,18826.5,18831.5,18826.5,18831,22.39,421576.73
1673599620000,18831,18831.5,18831,18831.5,15.244,287064.503
1673599680000,18831.5,18831.5,18831,18831,19.856,373914.5515
1673599740000,18831,18831.5,18827,18827.5,24.902,468923.185
1673599800000,18827.5,18827.5,18821,18824,19.883,374240.7745
1673599860000,18824,18824,18821.5,18821.5,4.852,91325.755
1673599920000,18821.5,18831.5,18821.5,18831,37.025,697076.3575
1673599980000,18831,18831,18830.5,18831,5.346,100669.3265
1673600040000,18831,18831,18822.5,18823,16.758,315513.7465
1673600100000,18823,18823,18822.5,18823,4.067,76552.52
1673600160000,18823,18823,18819,18819.5,16.85,317148.298
1673600220000,18819.5,18821,18819,18820.5,13.217,248737.1255
1673600280000,18820.5,18822,18820.5,18821.5,14.837,279252.1445
1673600340000,18821.5,18822.5,18821.5,18822.5,4.198,79013.648
1673600400000,18822.5,18827,18822.5,18827,22.546,424432.7425
1673600460000,18827,18837.5,18826.5,18833.5,121.984,2297175.0405
1673600520000,18833.5,18835.5,18833,18835.5,10.998,207139.2085
1673600580000,18835.5,18847,18835.5,18845.5,105.36,1985170.2995
1673600640000,18845.5,18845.5,18837,18842,22.849,430482.5815
1673600700000,18842,18842.5,18841,18841.5,20.301,382497.4635
1673600760000,18841.5,18842,18839.5,18841.5,23.989,451973.0615
1673600820000,18841.5,18842,18838.5,18838.5,40.67,766269.356
