startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683594480000,27666,27666.1,27640,27640.1,96.242,2661591.3621
1683594540000,27640.1,27640.1,27628.9,27634,98.342,2717707.6342
1683594600000,27634,27635.7,27624.4,27635.2,56.617,1564327.4908
1683594660000,27635.2,27675,27635.2,27666.2,91.908,2541678.0888
1683594720000,27666.2,27666.2,27639,27640.4,35.852,991288.9799
1683594780000,27640.4,27640.4,27626,27626,62.847,1736496.4272
1683594840000,27626,27626.1,27621,27621,15.122,417757.6622
1683594900000,27621,27624.1,27610,27616.1,49.33,1362367.6413
1683594960000,27616.1,27616.1,27605.8,27608,18.927,522545.3723
1683595020000,27608,27612.6,27594.8,27598.5,54.608,1507570.0676
1683595080000,27598.5,27608.4,27595,27608.3,35.742,986477.8052
1683595140000,27608.3,27608.4,27600,27600.1,28.249,779791.8559
1683595200000,27600.1,27600.1,27588.8,27591.6,27.737,765367.8159
1683595260000,27591.6,27591.6,27589.7,27589.7,9.596,264762.0995
1683595320000,27589.7,27589.8,27588,27588.1,7.872,217186.2112
1683595380000,27588.1,27588.1,27585,27586.2,12.9,355867.746
1683595440000,27586.2,27592.2,27586.2,27592.2,16.204,447081.5956
1683595500000,27592.2,27597,27592.2,27594.6,21.325,588458.5983
1683595560000,27594.6,27620,27594.5,27620,44.762,1235567.4427
1683595620000,27620,27669.9,27619.9,27656.8,153.09,4232932.0293
1683595680000,27656.8,27659.1,27648,27648,83.86,2318980.3344
1683595740000,27648,27667.3,27648,27667.2,66.086,1827545.1026
1683595800000,27667.2,27714,27667.2,27713.9,136.568,3780991.8848
1683595860000,27713.9,27739.1,27702.4,27702.4,264.476,7331720.4457
1683595920000,27702.4,27728.9,27701.8,27727.8,112.372,3114616.5421
1683595980000,27727.8,27734.9,27721.1,27726.6,73.993,2051621.3863
1683596040000,27726.6,27729.9,27711.5,27713.3,112.244,3111877.1987
1683596100000,27713.3,27726.5,27702.9,27726.5,150.219,4162938.936
1683596160000,27726.5,27726.5,27697.8,27713.1,75.635,2095583.1246
1683596220000,27713.1,27713.2,27700,27707,23.389,648038.2872
1683596280000,27707,27707,27694.1,27696.4,31.14,862470.9714
1683596340000,27696.4,27696.6,27678,27678.1,13.515,374215.288
1683596400000,27678.1,27687.9,27678,27683.4,13.087,362286.6255
1683596460000,27683.4,27683.4,27658.1,27658.2,130.64,3615402.4851
1683596520000,27658.2,27666.5,27652.6,27652.7,42.746,1182298.1355
1683596580000,27652.7,27660.4,27645.4,27645.4,24.734,683925.1509
1683596640000,27645.4,27649,27636.7,27649,29.646,819479.8706
1683596700000,27649,27659.9,27638,27655.5,58.869,1627500.541
1683596760000,27655.5,27658,27653.1,27655.8,28.946,800548.5973
1683596820000,27655.8,27655.8,27645.6,27645.6,24.415,675056.893
1683596880000,27645.6,27651.7,27645.6,27651.7,8.39,231959.8241
1683596940000,27651.7,27666.6,27651.6,27666.5,27.977,773719.1834
1683597000000,27666.5,27679,27645,27645.1,30.241,836700.8002
1683597060000,27645.1,27645.1,27636.7,27641,32.871,908606.5443
1683597120000,27641,27642,27626.9,27641.9,55.679,1538521.9412
1683597180000,27641.9,27648,27641.9,27647.9,14.12,390336.0101
1683597240000,27647.9,27649,27647.9,27649,5.132,141893.6779
1683597300000,27649,27649.5,27648.9,27649.4,6.219,171949.3284
1683597360000,27649.4,27665.2,27646.4,27665.1,38.97,1077521.1368
1683597420000,27665.1,27665.2,27665.1,27665.1,8.328,230395.2166
1683597480000,27665.1,27685.9,27649.1,27685.9,54.141,1497739.7984
1683597540000,27685.9,27713,27685.8,27686.9,91.987,2548140.0381
1683597600000,27686.9,27688.6,27678.3,27678.3,31.139,862078.3264
1683597660000,27678.3,27678.4,27666.5,27668.4,14.63,404842.8583
1683597720000,27668.4,27676,27666,27666,24.846,687455.5136
1683597780000,27666,27666.1,27662,27665.9,79.396,2196558.8962
1683597840000,27665.9,27668.8,27653.4,27654.8,34.644,958311.7021
1683597900000,27654.8,27655.8,27647.2,27650.1,21.046,581930.9173
1683597960000,27650.1,27659.2,27647,27655.5,21.304,589072.0178
1683598020000,27655.5,27659.8,27644.8,27644.9,15.816,437338.619
1683598080000,27644.9,27650.4,27644.9,27645,12.073,333800.7899
1683598140000,27645,27645,27644.9,27645,3.917,108285.2091
1683598200000,27645,27660,27644.9,27645.6,19.042,526507.7409
1683598260000,27645.6,27657.1,27644.9,27654.6,20.611,569846.906
1683598320000,27654.6,27654.6,27644.9,27645,6.558,181311.2053
1683598380000,27645,27645,27644.9,27645,12.633,349239.0644
1683598440000,27645,27648,27644.9,27645,9.438,260921.7856
1683598500000,27645,27645,27615,27618.5,52.834,1459675.6964
1683598560000,27618.5,27618.6,27579.1,27580,152.282,4201794.7497
1683598620000,27580,27588.4,27565.2,27584.3,100.038,2758629.9881
1683598680000,27584.3,27602,27584.2,27595.4,68.004,1876817.1624
1683598740000,27595.4,27600,27564,27568,80.749,2226730.0396
1683598800000,27568,27585.3,27568,27579.3,123.137,3396096.6352
1683598860000,27579.3,27591.7,27579.3,27591.7,80.211,2212612.0972
1683598920000,27591.7,27595.8,27587.8,27595.7,21.74,599863.5361
1683598980000,27595.7,27596,27579.3,27579.4,53.077,1464030.0716
1683599040000,27579.4,27592.9,27579.3,27585,75.902,2093603.9991
1683599100000,27585,27585,27584.9,27584.9,24.282,669818.7775
1683599160000,27584.9,27597.1,27584.9,27584.9,53.971,1488990.5257
1683599220000,27584.9,27596.7,27584.9,27596.6,4.841,133575.4186
1683599280000,27596.6,27602.9,27593.6,27593.7,17.697,488445.7062
1683599340000,27593.7,27594.6,27590.2,27594.5,58.402,1611492.1277
1683599400000,27594.5,27597.5,27585,27595.9,19.492,537793.5116
1683599460000,27595.9,27595.9,27586.9,27590.2,6.636,183100.1792
1683599520000,27590.2,27597,27587.4,27596.9,20.358,561685.3566
1683599580000,27596.9,27597,27593,27593.1,2.382,65735.3917
1683599640000,27593.1,27599.7,27585.5,27598.2,75.443,2081948.7977
1683599700000,27598.2,27605.3,27589.2,27589.3,56.155,1549791.7537
1683599760000,27589.3,27589.3,27583.1,27583.1,34.501,951674.1204
1683599820000,27583.1,27587.2,27583.1,27587.1,20.532,566387.669
1683599880000,27587.1,27597,27587.1,27592,31.365,865499.2501
1683599940000,27592,27592,27587,27587.1,10.766,297003.1006
1683600000000,27587.1,27587.1,27587,27587,9.737,268614.8372
1683600060000,27587,27599.1,27587,27588,10.788,297671.2622
1683600120000,27588,27588.1,27583,27583,6.021,166094.7849
1683600180000,27583,27591.7,27583,27591.6,8.677,239377.1085
1683600240000,27591.6,27591.7,27583,27583.5,3.856,106366.9504
1683600300000,27583.5,27583.9,27583.5,27583.5,5.239,144510.9672
1683600360000,27583.5,27583.6,27563.3,27563.3,48.284,1331243.9312
1683600420000,27563.3,27573.5,27552.8,27567.1,50.221,1384122.677
1683600480000,27567.1,27583.6,27567.1,27578.3,7.288,200967.7645
1683600540000,27578.3,27578.5,27578.3,27578.4,6.105,168365.8224
1683600600000,27578.4,27590.3,27578.4,27588.9,19.447,536473.7814
1683600660000,27588.9,27595,27588.9,27594.9,23.534,649390.6022
1683600720000,27594.9,27599.3,27594.9,27599.2,4.075,112462.0256
1683600780000,27599.2,27599.3,27592.2,27593.6,11.461,316263.1786
1683600840000,27593.6,27602.5,27593.6,27600,13.291,366828.8361
1683600900000,27600,27600.1,27595,27595,3.671,101302.5859
1683600960000,27595,27600,27589,27599.9,36.064,995153.5023
1683601020000,27599.9,27614.5,27599.9,27614.4,33.199,916599.2421
1683601080000,27614.4,27634.2,27614.4,27624.2,60.465,1670356.8062
1683601140000,27624.2,27641.8,27621.4,27631.1,99.764,2757232.6298
1683601200000,27631.1,27631.1,27614.5,27617.8,41.097,1135263.0956
1683601260000,27617.8,27626.4,27613,27618,22.247,614520.8468
1683601320000,27618,27618,27600.2,27600.2,21.831,602705.8026
1683601380000,27600.2,27600.3,27600.1,27600.1,7.213,199080.2856
1683601440000,27600.1,27606.2,27598.1,27598.1,9.878,272635.4026
1683601500000,27598.1,27600,27583.6,27600,32.261,890006.4028
1683601560000,27600,27610.1,27597.3,27597.4,22.115,610477.7286
1683601620000,27597.4,27597.4,27597.3,27597.4,6.247,172400.4811
1683601680000,27597.4,27599,27597.3,27599,8.917,246089.7197
1683601740000,27599,27608,27598,27598,8.547,235926.5976
1683601800000,27598,27600,27598,27599.9,11.139,307426.8352
1683601860000,27599.9,27600,27599,27599.1,4.228,116691.6597
1683601920000,27599.1,27599.1,27587.5,27596.1,16.631,458938.6601
1683601980000,27596.1,27596.1,27590.9,27596.1,20.145,555918.3079
1683602040000,27596.1,27607.5,27596,27605.5,75.321,2079016.0113
1683602100000,27605.5,27605.5,27584.5,27584.6,23.912,659904.4332
1683602160000,27584.6,27584.6,27578.1,27578.1,23.06,636011.252
1683602220000,27578.1,27578.2,27557.6,27573.7,132.485,3651739.1798
1683602280000,27573.7,27573.8,27566,27570,29.959,825966.5273
1683602340000,27570,27570,27556,27556.1,20.297,559445.5973
1683602400000,27556.1,27560,27533,27548.9,121.817,3355820.8434
1683602460000,27548.9,27549,27548.9,27548.9,9.231,254304.2355
1683602520000,27548.9,27550,27542.2,27549.9,27.539,758595.5246
1683602580000,27549.9,27560,27549.9,27552,16.25,447745.2648
1683602640000,27552,27570,27540,27566.5,99.222,2733405.0727
1683602700000,27566.5,27566.5,27558.1,27561.6,29.06,800947.9789
1683602760000,27561.6,27562.6,27555.9,27562.6,9.738,268371.3025
1683602820000,27562.6,27562.6,27556.8,27561.5,14.362,395808.0097
1683602880000,27561.5,27562.9,27555.1,27555.2,17.086,470859.799
1683602940000,27555.2,27560.4,27555.1,27558.7,14.02,386372.5394
1683603000000,27558.7,27560,27556,27560,33.515,923648.0361
1683603060000,27560,27574.6,27558.7,27574.5,37.755,1040633.2597
1683603120000,27574.5,27578.9,27574.5,27578.8,8.954,246911.5678
1683603180000,27578.8,27594.1,27578,27585.3,30.699,846873.6408
1683603240000,27585.3,27599.2,27585.2,27587.7,126.465,3489739.8799
1683603300000,27587.7,27587.8,27580,27580,9.273,255777.1221
1683603360000,27580,27580.1,27580,27580,12.043,332146.0554
1683603420000,27580,27585.9,27580,27585.8,15.486,427133.5587
1683603480000,27585.8,27587.4,27581.8,27587.3,15.635,431292.3647
1683603540000,27587.3,27587.4,27580,27580,6.757,186390.0582
1683603600000,27580,27586,27579,27583.2,9.632,265690.6746
1683603660000,27583.2,27585,27582.9,27584.9,11.052,304861.9765
1683603720000,27584.9,27587,27584.9,27587,6.818,188075.5163
1683603780000,27587,27591.6,27586.9,27591.6,10.09,278375.0622
1683603840000,27591.6,27591.6,27591.5,27591.5,4.795,132301.6547
1683603900000,27591.5,27591.6,27565,27579.5,57.924,1597368.5829
1683603960000,27579.5,27579.5,27579.4,27579.5,8.29,228633.6096
1683604020000,27579.5,27592.3,27579.4,27592.2,11.258,310557.6936
1683604080000,27592.2,27592.3,27580,27580,7.87,217111.81
1683604140000,27580,27580,27564.6,27568.4,140.795,3881699.025
1683604200000,27568.4,27572.9,27568.4,27572.8,17.76,489679.8455
1683604260000,27572.8,27585.4,27572.8,27585.4,12.873,355024.2165
1683604320000,27585.4,27590,27585.4,27590,4.011,110656.3234
1683604380000,27590,27600,27590,27600,18.575,512631.4049
1683604440000,27600,27626,27600,27625,55.7,1538239.6708
1683604500000,27625,27627.2,27612,27627.2,99.976,2761423.7129
1683604560000,27627.2,27627.3,27624.9,27627.3,9.875,272812.7059
1683604620000,27627.3,27627.3,27613.7,27613.7,22.64,625281.2919
1683604680000,27613.7,27613.8,27613.7,27613.8,7.692,212404.7153
1683604740000,27613.8,27617.5,27610,27610.1,26.556,733277.5762
1683604800000,27610.1,27624,27608,27620.1,27.857,769247.7287
1683604860000,27620.1,27620.1,27611.3,27611.4,13.362,369012.6245
1683604920000,27611.4,27611.4,27611,27611.1,3.055,84352.0508
1683604980000,27611.1,27611.1,27601.7,27606.7,43.362,1196973.7541
1683605040000,27606.7,27606.8,27600.4,27600.4,12.631,348632.8531
1683605100000,27600.4,27603,27600.4,27600.4,2.19,60445.9119
1683605160000,27600.4,27603,27600.4,27601.3,6.252,172565.7478
1683605220000,27601.3,27601.3,27594,27594,15.127,417499.5144
1683605280000,27594,27594.1,27594,27594,4.298,118599.2531
1683605340000,27594,27594.1,27594,27594.1,6.048,166888.6439
1683605400000,27594.1,27594.1,27594,27594.1,2.579,71165.0411
1683605460000,27594.1,27594.1,27589,27589,33.825,933330.4765
1683605520000,27589,27593.9,27589,27593.8,20.081,554045.0426
1683605580000,27593.8,27593.9,27585.7,27585.7,17.33,478138.4372
1683605640000,27585.7,27585.8,27581.7,27581.7,22.813,629264.2119
1683605700000,27581.7,27590,27580.7,27590,23.362,644409.2524
1683605760000,27590,27594,27585.3,27585.3,8.315,229421.4728
1683605820000,27585.3,27591,27570.9,27590.9,253.508,6990287.5583
1683605880000,27590.9,27614.4,27590.9,27610.4,29.867,824507.7857
1683605940000,27610.4,27624,27610.3,27624,30.585,844689.1447
1683606000000,27624,27624,27617.7,27617.8,18.292,505267.5995
1683606060000,27617.8,27617.8,27592,27592.1,28.337,782468.3112
1683606120000,27592.1,27592.1,27586.9,27587,6.764,186627.4785
1683606180000,27587,27587,27585,27585,6.24,172132.8231
1683606240000,27585,27585.1,27585,27585,3.768,103940.3423
1683606300000,27585,27585.1,27585,27585,7.768,214280.4999
1683606360000,27585,27628.4,27585,27628.4,55.58,1534472.8391
1683606420000,27628.4,27628.4,27617.2,27617.3,87.037,2404240.0684
1683606480000,27617.3,27627,27617.3,27625.4,56.192,1552264.6439
1683606540000,27625.4,27630,27624.9,27630,11.249,310767.8219
1683606600000,27630,27630.7,27623.4,27630.7,133.017,3674545.8577
1683606660000,27630.7,27630.7,27625,27625.9,16.96,468566.2396
1683606720000,27625.9,27626,27625.9,27625.9,4.394,121388.3156
1683606780000,27625.9,27626,27617.2,27617.3,15.475,427429.0155
1683606840000,27617.3,27617.3,27612.1,27612.1,7.776,214743.6355
1683606900000,27612.1,27612.2,27606,27606,12.097,333972.9099
1683606960000,27606,27606.1,27584,27584.1,25.634,707447.0078
1683607020000,27584.1,27584.1,27569.9,27573.7,73.625,2030459.4337
1683607080000,27573.7,27575,27569.9,27574.2,13.303,366814.0567
1683607140000,27574.2,27574.2,27568,27569.5,35.229,971255.8543
1683607200000,27569.5,27570.6,27568.4,27570.6,14.011,386288.0469
1683607260000,27570.6,27604.1,27564.4,27604.1,109.083,3007611.7792
1683607320000,27604.1,27619,27596.8,27596.8,60.202,1662410.6495
1683607380000,27596.8,27601.9,27591.6,27591.6,41.445,1143758.9761
1683607440000,27591.6,27591.7,27587.1,27587.1,7.15,197270.3209
1683607500000,27587.1,27589.2,27587.1,27587.2,5.568,153613.6123
1683607560000,27587.2,27590.6,27581.5,27581.5,55.582,1533324.128
1683607620000,27581.5,27595.6,27571.4,27595.6,41.487,1144354.7413
1683607680000,27595.6,27601.9,27594.6,27601.9,26.171,722276.5858
1683607740000,27601.9,27603.7,27590.5,27590.5,25.46,702676.1909
1683607800000,27590.5,27592.5,27590.5,27592.4,4.74,130788.2884
1683607860000,27592.4,27600,27592.4,27599.9,22.277,614794.0817
1683607920000,27599.9,27610,27599.9,27609.6,8.615,237839.9542
1683607980000,27609.6,27609.6,27603,27609,22.37,617573.3685
1683608040000,27609,27609,27608.9,27609,7.394,204140.3579
1683608100000,27609,27617.6,27608.9,27612.9,18.277,504688.6609
1683608160000,27612.9,27612.9,27611,27611.1,6.071,167631.5159
1683608220000,27611.1,27611.1,27608.9,27608.9,12.116,334511.5108
1683608280000,27608.9,27609,27608.9,27609,9.101,251269.0153
1683608340000,27609,27609,27591.8,27598.4,64.02,1767087.1263
1683608400000,27598.4,27606.7,27598.3,27603.1,10.482,289318.3601
1683608460000,27603.1,27603.1,27590,27593,64.782,1787719.0437
1683608520000,27593,27593,27580.1,27584.8,29.176,804838.5014
1683608580000,27584.8,27584.9,27570.1,27571.3,16.526,455676.073
1683608640000,27571.3,27577.7,27570.1,27575.7,18.164,500822.3323
1683608700000,27575.7,27575.8,27575,27575,11.587,319516.8127
1683608760000,27575,27575.1,27559.9,27559.9,25.137,692922.8375
1683608820000,27559.9,27569.1,27559.8,27559.8,36.839,1015465.662
1683608880000,27559.8,27564.3,27559.8,27562.3,7.699,212196.2911
1683608940000,27562.3,27567.1,27559.8,27559.8,49.024,1351165.2208
1683609000000,27559.8,27559.9,27555.3,27559.8,39.973,1101558.1868
1683609060000,27559.8,27559.9,27543,27544.9,33.912,934265.7919
1683609120000,27544.9,27566.5,27544.8,27566.4,30.739,847014.5249
1683609180000,27566.4,27568.2,27562.4,27568.1,40.363,1112535.6271
1683609240000,27568.1,27602.5,27568.1,27591.9,127.846,3526517.4992
1683609300000,27591.9,27591.9,27576,27588.6,20.178,556594.4363
1683609360000,27588.6,27599.9,27588.6,27599.9,95.647,2639109.5155
1683609420000,27599.9,27600,27578.8,27578.9,23.805,656807.8376
1683609480000,27578.9,27581.4,27575.4,27578.9,7.712,212677.7275
1683609540000,27578.9,27578.9,27575,27575.1,5.99,165194.4154
1683609600000,27575.1,27578.9,27575,27578.9,4.01,110577.8121
1683609660000,27578.9,27579,27570.9,27573.4,5.136,141623.669
1683609720000,27573.4,27573.5,27573.4,27573.5,3.307,91185.3619
1683609780000,27573.5,27573.5,27573.4,27573.4,5.256,144926.0518
1683609840000,27573.4,27589.7,27573.4,27589.7,11.471,316344.0703
1683609900000,27589.7,27589.7,27573.3,27573.4,43.046,1187100.4212
1683609960000,27573.4,27575.9,27572,27572.1,8.601,237172.7479
1683610020000,27572.1,27572.1,27557.6,27558,177.005,4879048.6807
1683610080000,27558,27558,27557,27557.1,8.293,228537.54
1683610140000,27557.1,27562.8,27547.2,27554.5,61.049,1681864.8859
1683610200000,27554.5,27554.6,27534.6,27550.3,165.925,4570240.4221
1683610260000,27550.3,27550.3,27544,27546.9,18.194,501157.6979
1683610320000,27546.9,27547,27534.9,27545.7,32.633,898712.3372
1683610380000,27545.7,27554,27506.1,27551.7,385.656,10615656.3173
1683610440000,27551.7,27555.6,27551.3,27555.3,46.819,1290034.0469
1683610500000,27555.3,27565.2,27555.2,27556.9,36.95,1018305.287
1683610560000,27556.9,27556.9,27556.8,27556.9,6.574,181158.6004
1683610620000,27556.9,27570.9,27556.8,27570.9,19.182,528802.6283
1683610680000,27570.9,27573.9,27560.8,27573.9,25.086,691533.0887
1683610740000,27573.9,27573.9,27562.4,27562.4,12.291,338788.6208
1683610800000,27562.4,27567.6,27535.3,27535.3,83.639,2304755.777
1683610860000,27535.3,27555,27531.1,27548.2,92.467,2546353.4165
1683610920000,27548.2,27555,27548.1,27548.3,19.77,544704.6826
1683610980000,27548.3,27564,27548.2,27563.9,43.127,1188218.8475
1683611040000,27563.9,27581.9,27563.9,27579.9,74.177,2045455.8361
1683611100000,27579.9,27585,27571.8,27572,39.626,1092768.9786
1683611160000,27572,27575,27569.3,27570.6,5.202,143425.1072
1683611220000,27570.6,27572,27561.9,27562,22.951,632709.4739
1683611280000,27562,27562,27561.9,27562,3.809,104983.5393
1683611340000,27562,27562,27550.8,27551.1,28.121,774826.6003
1683611400000,27551.1,27554.1,27544.1,27549,27.837,766872.2033
1683611460000,27549,27549,27543.6,27543.6,12.162,334993.8984
1683611520000,27543.6,27543.7,27535.9,27535.9,16.907,465619.603
1683611580000,27535.9,27536,27526,27526.1,42.855,1179768.671
1683611640000,27526.1,27542.9,27526,27537.7,22.52,620042.2408
1683611700000,27537.7,27537.8,27522,27534.3,33.218,914444.8632
1683611760000,27534.3,27534.4,27529.6,27530.4,57.787,1590947.2941
1683611820000,27530.4,27530.4,27525.2,27525.3,13.461,370550.5042
1683611880000,27525.3,27540,27525.3,27539.9,20.457,563251.8144
1683611940000,27539.9,27540,27530,27537.2,35.924,989305.8127
1683612000000,27537.2,27537.3,27506,27509.9,162.897,4482566.9381
1683612060000,27509.9,27510,27507.1,27507.1,31.292,860774.7249
1683612120000,27507.1,27507.2,27471.4,27498.5,472.912,13000801.986
1683612180000,27498.5,27509.9,27498.4,27506,62.365,1715423.6509
1683612240000,27506,27506,27496.8,27500.2,30.848,848463.3744
1683612300000,27500.2,27510,27500.2,27501.1,34.149,939303.3193
1683612360000,27501.1,27504.7,27486,27488.3,26.192,720161.5385
1683612420000,27488.3,27500,27488.3,27489.8,27.251,749251.3141
1683612480000,27489.8,27510,27489.7,27497,57.715,1587223.0949
1683612540000,27497,27499.4,27478.5,27478.5,43.756,1202897.1444
1683612600000,27478.5,27494.5,27471,27490.5,108.855,2991439.4364
1683612660000,27490.5,27490.5,27467.5,27467.6,39.351,1081213.8025
1683612720000,27467.6,27481.1,27449.3,27449.4,202.818,5569058.1571
1683612780000,27449.4,27487.5,27447.9,27473.2,140.258,3853641.8637
1683612840000,27473.2,27473.3,27458,27463.5,50.935,1398983.3152
1683612900000,27463.5,27475.9,27459.3,27469.3,66.217,1818895.3586
1683612960000,27469.3,27471,27469.3,27471,52.31,1436943.3367
1683613020000,27471,27478.7,27470.9,27478.7,74.123,2036487.8853
1683613080000,27478.7,27478.7,27464,27469.4,32.267,886461.2112
1683613140000,27469.4,27469.4,27450.1,27450.1,41.7,1144958.4592
1683613200000,27450.1,27464,27441.1,27461.6,112.309,3083035.2268
1683613260000,27461.6,27474.7,27457.2,27471.4,56.116,1541399.2046
1683613320000,27471.4,27476.5,27471.3,27475.5,12.289,337638.0436
1683613380000,27475.5,27482.9,27475.4,27480.1,20.075,551645.0166
1683613440000,27480.1,27489.8,27480,27489.8,30.864,848331.4016
1683613500000,27489.8,27506.4,27489.7,27503.1,64.561,1775392.5508
1683613560000,27503.1,27509.9,27500,27502.3,36.669,1008678.683
1683613620000,27502.3,27508,27496.1,27496.1,13.905,382438.5574
1683613680000,27496.1,27496.2,27475,27475.1,139.105,3823652.0853
1683613740000,27475.1,27475.1,27463.1,27471.3,61.619,1692517.662
1683613800000,27471.3,27474.4,27461.4,27461.4,40.452,1111048.5078
1683613860000,27461.4,27466.5,27461.4,27462.5,31.786,872981.3258
1683613920000,27462.5,27462.5,27454.5,27454.5,29.469,809213.0812
1683613980000,27454.5,27454.6,27446,27450.8,104.584,2870840.7802
1683614040000,27450.8,27454.9,27446,27446.1,42.001,1152941.7495
1683614100000,27446.1,27466,27443.6,27452.1,117.109,3214832.6726
1683614160000,27452.1,27452.2,27425.3,27433.8,166.517,4567897.4609
1683614220000,27433.8,27453.8,27431.6,27437.7,101.431,2783690.1226
1683614280000,27437.7,27448,27437.7,27447.9,24.66,676778.5904
1683614340000,27447.9,27447.9,27441.3,27441.4,26.399,724527.6431
1683614400000,27441.4,27458,27441.3,27457.9,53.469,1467910.58
1683614460000,27457.9,27463.5,27455.7,27463.5,47.705,1309967.2605
1683614520000,27463.5,27475,27463.4,27474.9,28.472,782023.7028
1683614580000,27474.9,27494.3,27474.9,27494.2,57.153,1570687.4355
1683614640000,27494.2,27510,27494.2,27505.1,60.28,1657999.9135
1683614700000,27505.1,27515.2,27502,27515.1,32.391,891036.7991
1683614760000,27515.1,27558.4,27515.1,27543,252.574,6957432.1262
1683614820000,27543,27548.8,27529.7,27534.6,102.692,2827634.8877
1683614880000,27534.6,27534.7,27530.2,27530.3,25.813,710662.0725
1683614940000,27530.3,27530.3,27523.2,27523.9,49.165,1353350.4602
1683615000000,27523.9,27543.9,27523.8,27543.8,73.599,2026517.7508
1683615060000,27543.8,27560,27537.4,27559.9,127.025,3499537.2752
1683615120000,27559.9,27560,27535,27535.1,53.1,1462891.9265
1683615180000,27535.1,27535.1,27528,27528,21.557,593515.0929
1683615240000,27528,27540,27528,27538.4,20.435,562674.3269
1683615300000,27538.4,27560,27538.3,27559.9,66.414,1829688.0654
1683615360000,27559.9,27571.4,27551.6,27561.9,132.949,3664762.1849
1683615420000,27561.9,27561.9,27538.3,27538.4,25.101,691481.817
1683615480000,27538.4,27538.4,27529.2,27529.2,19.42,534684.0277
1683615540000,27529.2,27540,27529.2,27533,38.95,1072462.3709
1683615600000,27533,27540,27531,27531.8,15.45,425436.8293
1683615660000,27531.8,27540,27531.4,27539.1,38.104,1049193.2542
1683615720000,27539.1,27544.9,27537.2,27544.8,25.394,699383.0805
1683615780000,27544.8,27553.1,27544.8,27552.6,12.744,351084.9797
1683615840000,27552.6,27552.6,27537,27537.1,26.364,726294.1052
1683615900000,27537.1,27543,27524.1,27524.1,32.08,883170.0505
1683615960000,27524.1,27524.2,27516,27516.1,69.504,1912829.3587
1683616020000,27516.1,27522.1,27510.1,27515,70.712,1945523.4039
1683616080000,27515,27515,27506,27506.1,17.808,489869.222
1683616140000,27506.1,27509.4,27505,27505,16.877,464214.5991
1683616200000,27505,27506,27495.2,27504.2,153.774,4229297.2473
1683616260000,27504.2,27510,27499.7,27509.3,18.433,507033.86
1683616320000,27509.3,27517.1,27509.3,27512.8,41.474,1141151.2456
1683616380000,27512.8,27513.8,27511,27512.5,23.993,660092.3437
1683616440000,27512.5,27529,27512.4,27524.9,29.582,814149.3335
1683616500000,27524.9,27531.9,27524.8,27531.9,28.232,777153.0282
1683616560000,27531.9,27546.2,27531.8,27546.2,26.45,728444.6238
1683616620000,27546.2,27547,27541.8,27541.9,17.56,483689.8436
1683616680000,27541.9,27563.2,27537.3,27563.2,85.116,2345044.7159
1683616740000,27563.2,27563.6,27562.2,27562.3,24.529,676085.3614
1683616800000,27562.3,27574,27562.2,27574,79.989,2205167.6987
1683616860000,27574,27574,27552.2,27564.1,79.869,2201745.7598
1683616920000,27564.1,27564.1,27556.1,27556.1,18.821,518747.8725
1683616980000,27556.1,27556.2,27543.4,27543.4,31.351,863820.1882
1683617040000,27543.4,27569.1,27543.4,27561.9,53.43,1472330.4458
1683617100000,27561.9,27561.9,27552.7,27554,22.204,611868.9868
1683617160000,27554,27567.2,27554,27564.1,24.566,677034.2292
1683617220000,27564.1,27564.1,27552.3,27553.1,61.609,1698051.1118
1683617280000,27553.1,27554.5,27552.9,27554.4,21.272,586122.4366
1683617340000,27554.4,27577.4,27554.4,27577.3,54.297,1496818.1712
1683617400000,27577.3,27604.3,27577.3,27583.1,214.624,5922255.8669
1683617460000,27583.1,27583.2,27569.1,27571.9,40.884,1127369.1002
1683617520000,27571.9,27572,27561.3,27566,33.167,914251.6588
1683617580000,27566,27567.2,27562.5,27562.6,13.242,364995.4727
1683617640000,27562.6,27562.6,27562.5,27562.6,7.83,215814.6785
1683617700000,27562.6,27572.1,27562.4,27572.1,22.144,610396.2223
1683617760000,27572.1,27572.1,27563,27563,16.197,446578.1416
1683617820000,27563,27568.1,27562.9,27568,7.651,210903.4339
1683617880000,27568,27574.4,27568,27574.4,8.475,233648.2986
1683617940000,27574.4,27575.6,27564.9,27564.9,16.2,446678.0142
1683618000000,27564.9,27593.5,27564.5,27593.5,40.2,1108550.651
1683618060000,27593.5,27597.3,27584.6,27587,64.936,1791621.2391
1683618120000,27587,27587.1,27570,27572.8,31.382,865358.0674
1683618180000,27572.8,27574.8,27568.1,27568.1,18.29,504294.2509
1683618240000,27568.1,27571.9,27568.1,27571.8,17.184,473774.5377
1683618300000,27571.8,27571.9,27547.3,27547.3,53.715,1480239.7017
1683618360000,27547.3,27554.9,27547.3,27554.9,15.613,430173.2864
1683618420000,27554.9,27554.9,27544.2,27545.3,25.029,689522.8765
1683618480000,27545.3,27550,27545,27545.1,19.505,537286.6846
1683618540000,27545.1,27568,27545.1,27567.9,44.679,1231262.5642
1683618600000,27567.9,27609.9,27567.9,27598.3,117.603,3245516.1622
1683618660000,27598.3,27602.7,27587,27587,66.367,1831443.2787
1683618720000,27587,27598.2,27586,27590.2,31.52,869654.6121
1683618780000,27590.2,27598.2,27590,27598.1,37.823,1043676.8884
