startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720573500000,57407.1,57409,57309.1,57354.4,190.869,10946084.3472
1720573560000,57354.4,57439.6,57344.8,57439.6,65.249,3744805.2884
1720573620000,57439.6,57536.5,57435.1,57536.5,160.223,9210293.0522
1720573680000,57536.5,57554.7,57481.4,57488.2,213.381,12273067.7484
1720573740000,57488.2,57493.5,57466.1,57484.1,33.912,1949274.0196
1720573800000,57484.1,57560.8,57482.3,57551,55.958,3219168.057
1720573860000,57551,57571.3,57550,57550,19.639,1130395.3334
1720573920000,57550,57551.2,57528.9,57528.9,31.026,1785203.6815
1720573980000,57528.9,57580,57528.9,57575.5,32.558,1874046.7076
1720574040000,57575.5,57584.3,57532,57555.8,40.576,2335814.2779
1720574100000,57555.8,57579.6,57520,57579.6,17.903,1030212.3629
1720574160000,57579.6,57585,57540.2,57563.5,49.172,2831181.5096
1720574220000,57563.5,57563.5,57520,57520,14.073,809704.1634
1720574280000,57520,57530,57520,57527.6,20.568,1183140.7197
1720574340000,57527.6,57586.8,57520,57586.8,22.742,1308967.2581
1720574400000,57586.8,57629.7,57586.8,57613,48.201,2776878.272
1720574460000,57613,57627.1,57592,57627.1,13.838,797281.0203
1720574520000,57627.1,57628,57624.9,57628,39.616,2282922.1044
1720574580000,57628,57628,57600.1,57609.6,11.269,649199.2958
1720574640000,57609.6,57610,57588,57588,9.956,573391.406
1720574700000,57588,57593.6,57567.9,57593.6,38.276,2203884.6539
1720574760000,57593.6,57617.4,57587.6,57617.4,8.776,505496.4412
1720574820000,57617.4,57639.5,57610.9,57639.5,60.028,3459249.1473
1720574880000,57639.5,57640,57626.5,57626.6,18.567,1070127.377
1720574940000,57626.6,57767.7,57609.4,57762.8,423.939,24458555.0668
1720575000000,57762.8,57860.6,57732.5,57832.9,281.965,16293456.3016
1720575060000,57832.9,57972.9,57829.8,57893.7,259.876,15046316.066
1720575120000,57893.7,57945.1,57863.3,57863.4,129.936,7523174.8578
1720575180000,57863.4,57867.1,57836.6,57836.6,90.197,5217833.0178
1720575240000,57836.6,57957.8,57836.6,57903.5,146.855,8503774.2519
1720575300000,57903.5,57987.1,57900.2,57937.1,78.709,4561796.5168
1720575360000,57937.1,57942.4,57875.4,57878.1,100.265,5806697.6566
1720575420000,57878.1,57903.7,57852.3,57859.2,19.942,1154188.8799
1720575480000,57859.2,57878,57834.1,57834.1,28.82,1667241.5414
1720575540000,57834.1,57846.4,57791.8,57816.2,44.73,2586102.9014
1720575600000,57816.2,57816.2,57790,57800.5,19.961,1153658.0821
1720575660000,57800.5,57800.5,57686.3,57709.7,122.526,7072884.3005
1720575720000,57709.7,57717.4,57660,57700,66.698,3847294.2895
1720575780000,57700,57721,57699.9,57705.2,23.737,1369862.7009
1720575840000,57705.2,57736.5,57700,57724.6,14.07,812088.825
1720575900000,57724.6,57749.1,57724.6,57730.1,17.993,1038840.702
1720575960000,57730.1,57730.1,57641.7,57674.4,52.744,3042144.2078
1720576020000,57674.4,57706.5,57665.8,57669.2,12.988,749188.3387
1720576080000,57669.2,57701.7,57669.2,57694.2,9.982,575903.4757
1720576140000,57694.2,57718.7,57688.3,57693.3,10.037,579246.3078
1720576200000,57693.3,57705.4,57681.7,57703,14.273,823472.8083
1720576260000,57703,57762.2,57703,57730.4,45.281,2614615.2829
1720576320000,57730.4,57761.2,57704.7,57704.7,12.189,703625.4763
1720576380000,57704.7,57716,57680.1,57682.5,21.095,1217246.9211
1720576440000,57682.5,57704.5,57641.5,57704.4,36.084,2080829.4405
1720576500000,57704.4,57750.9,57704.4,57744.1,53.144,3068256.2078
1720576560000,57744.1,57775.4,57726.5,57726.5,33.856,1955642.8212
1720576620000,57726.5,57760.9,57725.7,57752.8,24.88,1436722.1437
1720576680000,57752.8,57764.8,57738.1,57763.1,19.683,1136884.4227
1720576740000,57763.1,57788.1,57758.1,57778.7,35.509,2051573.8113
1720576800000,57778.7,57809.8,57741.8,57763.4,76.218,4404704.1982
1720576860000,57763.4,57795,57763.4,57780.1,11.873,686047.7762
1720576920000,57780.1,57842.4,57774,57828.6,24.091,1392718.8057
1720576980000,57828.6,57866.1,57828.6,57834.7,32.375,1872831.918
1720577040000,57834.7,57849.6,57830,57842.5,9.973,576810.8592
1720577100000,57842.5,57875,57842.4,57843.1,11.721,678134.6142
1720577160000,57843.1,57843.2,57785.1,57812.3,23.576,1362994.5212
1720577220000,57812.3,57848.1,57780.7,57781.5,20.87,1206733.2035
1720577280000,57781.5,57781.5,57708,57708,60.561,3495884.9741
1720577340000,57708,57738.9,57680,57728.3,102.218,5899610.9153
1720577400000,57728.3,57741,57695.8,57700.2,21.441,1237533.955
1720577460000,57700.2,57722.1,57694,57706,13.638,787044.8477
1720577520000,57706,57721.5,57704.3,57718,7.174,414058.1114
1720577580000,57718,57729.4,57711.4,57711.4,23.993,1384935.701
1720577640000,57711.4,57711.5,57655,57679.3,82.971,4785464.5726
1720577700000,57679.3,57712.6,57655.1,57712.6,16.336,942293.8846
1720577760000,57712.6,57767.7,57712.6,57733.1,17.28,997703.9276
1720577820000,57733.1,57758.9,57710,57744.6,8.515,491617.3799
1720577880000,57744.6,57756.6,57688.2,57693.5,14.792,853887.1633
1720577940000,57693.5,57693.5,57626,57660.7,30.159,1738708.085
1720578000000,57660.7,57718.2,57659.7,57714.5,14.926,861201.833
1720578060000,57714.5,57729.9,57705.9,57711.2,6.947,400974.7955
1720578120000,57711.2,57711.2,57683,57689.1,14.742,850495.6285
1720578180000,57689.1,57730,57667.1,57717.6,27.517,1587862.3069
1720578240000,57717.6,57717.6,57700,57709.5,3.997,230642.3984
1720578300000,57709.5,57709.5,57672.7,57681.8,30.461,1757176.6076
1720578360000,57681.8,57704.5,57681.8,57704.4,7.111,410256.9258
1720578420000,57704.4,57704.4,57682.2,57682.2,7.029,405502.3311
1720578480000,57682.2,57742.8,57680,57742.8,17.294,998015.556
1720578540000,57742.8,57742.8,57701.3,57721.6,6.989,403418.9032
1720578600000,57721.6,57721.6,57682.9,57688.6,35.299,2036470.3678
1720578660000,57688.6,57706.5,57670,57680,10.931,630577.4256
1720578720000,57680,57728.2,57679.9,57725.5,10.754,620659.6744
1720578780000,57725.5,57762.6,57717.2,57723,25.029,1445215.342
1720578840000,57723,57742.9,57710.6,57742.9,6.389,368787.6451
1720578900000,57742.9,57760.7,57710,57717.2,9.512,549076.937
1720578960000,57717.2,57779.4,57716.8,57779.4,13.616,786332.9603
1720579020000,57779.4,57818.7,57777.3,57777.3,65.054,3759907.6816
1720579080000,57777.3,57782.6,57741.8,57751.2,15.16,875735.4497
1720579140000,57751.2,57751.2,57695.9,57709,15.013,866516.2008
1720579200000,57709,57797.5,57709,57777.9,14.98,865063.5836
1720579260000,57777.9,57819.8,57756.5,57819.7,28.477,1645802.5714
1720579320000,57819.7,57847.3,57819.7,57847.3,54.4,3146183.4577
1720579380000,57847.3,57847.3,57780.3,57780.3,112.082,6481425.4688
1720579440000,57780.3,57782.3,57726.6,57729.4,25.552,1475677.8974
1720579500000,57729.4,57739.2,57692.2,57698.6,35.812,2066788.9594
1720579560000,57698.6,57720.4,57692.5,57692.8,7.671,442678.7454
1720579620000,57692.8,57718.5,57692.8,57708.4,8.171,471528.0331
1720579680000,57708.4,57729.7,57696.6,57729.7,6.158,355382.5492
1720579740000,57729.7,57749.2,57729.7,57749.2,8.563,494405.0964
1720579800000,57749.2,57754.3,57730,57750.6,6.909,398966.0038
1720579860000,57750.6,57790,57750.6,57790,26.192,1513044.2897
1720579920000,57790,57832.5,57773.1,57806.1,23.369,1350946.0698
1720579980000,57806.1,57873.7,57806.1,57850.3,27.244,1576178.2646
1720580040000,57850.3,57857.2,57820,57820.4,34.958,2022039.4998
1720580100000,57820.4,57858.3,57810,57854.2,28.356,1639800.6566
1720580160000,57854.2,57862,57830,57830,15,867769.8734
1720580220000,57830,57868.8,57828.7,57864.1,6.912,399879.8545
1720580280000,57864.1,57880,57864.1,57878.4,16.64,963056.7393
1720580340000,57878.4,57900,57863.9,57865.3,54.224,3138525.8563
1720580400000,57865.3,57870,57831.8,57861.1,16.277,941690.4589
1720580460000,57861.1,57898.5,57856.1,57898.4,15.894,919961.8089
1720580520000,57898.4,57935.5,57898.4,57916.7,36.037,2087321.7346
1720580580000,57916.7,57929.1,57916.7,57922.8,16.114,933373.6795
1720580640000,57922.8,57950,57920.3,57941.9,42.747,2476434.5924
1720580700000,57941.9,57968.7,57924.4,57935.6,33.22,1924892.744
1720580760000,57935.6,57947,57917.8,57929,20.59,1192806.7087
1720580820000,57929,57939.9,57909.5,57921.9,29.377,1701574.0076
1720580880000,57921.9,57949.3,57914.3,57938,15.188,879795.2784
1720580940000,57938,57945.6,57919.5,57930,14.884,862239.0961
1720581000000,57930,57935.4,57916,57916,9.029,522975.0599
1720581060000,57916,57917,57862.1,57863.1,37.295,2159242.002
1720581120000,57863.1,57910.6,57858.8,57903.1,25.566,1479601.5303
1720581180000,57903.1,57914.5,57888.2,57888.2,15.239,882408.3144
1720581240000,57888.2,57888.2,57841.6,57841.6,12.39,716862.9804
1720581300000,57841.6,57850,57813,57838.1,30.767,1779311.3531
1720581360000,57838.1,57850,57835.2,57845.2,19.216,1111491.0731
1720581420000,57845.2,57878,57845.2,57848.2,17.776,1028625.2813
1720581480000,57848.2,57883.9,57848.2,57868.2,5.627,325632.4347
1720581540000,57868.2,57889,57868.2,57882.8,8.709,504076.479
1720581600000,57882.8,57927.3,57875.6,57901.2,32.378,1875078.6926
1720581660000,57901.2,57920.7,57892.4,57906.5,19.698,1140638.6875
1720581720000,57906.5,57906.5,57885.3,57894.6,7.407,428839.8789
1720581780000,57894.6,57945.1,57885,57945.1,11.538,668343.5881
1720581840000,57945.1,57970,57935.6,57965.1,20.732,1201564.4502
1720581900000,57965.1,57970.1,57942.6,57950.1,26.875,1557613.4496
1720581960000,57950.1,57961.9,57943.1,57959.6,10.067,583413.4229
1720582020000,57959.6,57998.7,57959.6,57994.4,53.816,3120708.8735
1720582080000,57994.4,57994.5,57968.3,57986,18.195,1054991.736
1720582140000,57986,57986.1,57950.3,57950.4,12.635,732483.7185
1720582200000,57950.4,57950.4,57920,57920.1,37.643,2180788.5248
1720582260000,57920.1,57971.6,57920,57969.5,12.012,696041.4152
1720582320000,57969.5,57999.9,57962.1,57976.6,42.254,2450059.7254
1720582380000,57976.6,58019,57976.6,58011.6,73.074,4238658.9221
1720582440000,58011.6,58021.2,57980.3,57987.9,104.468,6059503.4797
1720582500000,57987.9,58015.3,57980,58015.3,28.62,1659648.6126
1720582560000,58015.3,58049.3,58010.2,58046.4,64.532,3744743.607
1720582620000,58046.4,58050,58036.2,58048.6,27.408,1590867.5215
1720582680000,58048.6,58120,58043.3,58073.9,155.541,9034839.0236
1720582740000,58073.9,58089.7,58045.9,58047.6,43.233,2510503.8175
1720582800000,58047.6,58054.9,58021.3,58048,27.197,1578587.3392
1720582860000,58048,58072,58047,58060.1,16.11,935399.4319
1720582920000,58060.1,58060.1,57984.4,57988.6,33.196,1925747.0998
1720582980000,57988.6,58003,57954.2,58002.6,33.74,1956141.7922
1720583040000,58002.6,58022,57990.6,58022,18.144,1052331.7989
1720583100000,58022,58048,58005.2,58007.9,20.316,1178864.2069
1720583160000,58007.9,58071.7,58000.1,58071.7,21.825,1266694.2519
1720583220000,58071.7,58083.4,58071.6,58075.2,15.356,891856.3555
1720583280000,58075.2,58138,58074,58135.4,78.112,4539777.6361
1720583340000,58135.4,58142.1,58101.8,58101.8,46.075,2678160.2536
1720583400000,58101.8,58138,58100,58132.9,29.353,1705940.4677
1720583460000,58132.9,58132.9,58115.7,58117.8,30.918,1796984.0412
1720583520000,58117.8,58188,58099.9,58123.6,117.638,6841054.7352
1720583580000,58123.6,58127.4,58079.5,58079.5,34.647,2012862.4358
1720583640000,58079.5,58116.9,58079.5,58100.1,14.34,833241.1916
1720583700000,58100.1,58100.1,58048.3,58048.3,23.573,1368882.8659
1720583760000,58048.3,58079.3,58047.7,58075.2,13.138,762816.9063
1720583820000,58075.2,58105,58075.2,58096.2,14.751,856935.8481
1720583880000,58096.2,58144.8,58088.9,58121.4,18.7,1086969.6957
1720583940000,58121.4,58175.8,58121.4,58167.6,54.595,3175161.5856
1720584000000,58167.6,58221,58164,58211.7,137.035,7974572.8824
1720584060000,58211.7,58287.9,58173.2,58223.5,268.676,15648129.6641
1720584120000,58223.5,58454.6,58223.5,58445.7,981.628,57310389.7724
1720584180000,58445.7,58445.7,58305,58364.8,200.671,11711259.8974
1720584240000,58364.8,58378.5,58280.9,58287.9,161.986,9447813.7256
1720584300000,58287.9,58355,58247.4,58355,119.227,6949132.2427
1720584360000,58355,58382.9,58331.2,58373.2,82.088,4791007.3891
1720584420000,58373.2,59116.9,58373.1,58863,5547.183,326258702.2916
1720584480000,58863,59000,58801.9,58914.3,761.529,44860397.3865
1720584540000,58914.3,58933,58689.3,58696.8,626.417,36840735.1729
1720584600000,58696.8,58880,58696.8,58874.8,199.882,11753574.3407
1720584660000,58874.8,58874.9,58666.4,58694.5,355.217,20862973.2118
1720584720000,58694.5,58719.7,58655.1,58666.2,185.584,10890784.0578
1720584780000,58666.2,58770,58663.5,58758.5,120.628,7084551.7475
1720584840000,58758.5,58767,58719.1,58719.1,121.271,7124067.6388
1720584900000,58719.1,58745.4,58634.7,58647.4,239.721,14066702.2804
1720584960000,58647.4,58685.7,58623.3,58680.7,225.465,13222466.6135
1720585020000,58680.7,58687,58633.1,58660,83.615,4904615.0099
1720585080000,58660,58667.2,58612.7,58665.8,95.305,5588272.1549
1720585140000,58665.8,58800,58665.7,58787.8,386.275,22703419.1484
1720585200000,58787.8,58800,58782.9,58790.5,74.68,4390573.4641
1720585260000,58790.5,58799,58755,58795.5,95.817,5632727.7144
1720585320000,58795.5,58808.4,58710.2,58714.8,272.713,16030827.2628
1720585380000,58714.8,58790,58683.2,58786.6,113.329,6653986.0962
1720585440000,58786.6,58857.8,58786.6,58853.2,168.61,9921234.1061
1720585500000,58853.2,58880,58853.2,58862,140.479,8269631.1101
1720585560000,58862,58999,58857.6,58957.9,466.141,27465857.2573
1720585620000,58957.9,59367.8,58946.7,59309.4,1615.101,95608952.8325
1720585680000,59309.4,59419,59209.3,59217,571.229,33869122.6088
1720585740000,59217,59262.9,59147.2,59235.3,348.356,20622841.1579
1720585800000,59235.3,59294.7,59158.4,59158.4,222.58,13181592.3403
1720585860000,59158.4,59158.4,59046.7,59071.6,250.47,14802026.8796
1720585920000,59071.6,59138.7,59015,59118.7,211.765,12506651.9349
1720585980000,59118.7,59155,59050,59063.2,87.119,5149971.9194
1720586040000,59063.2,59063.2,59001.4,59003.9,134.232,7922239.8109
1720586100000,59003.9,59015.9,58942.2,58995.9,165.752,9775693.5237
1720586160000,58995.9,59085,58995.8,59075.2,88.585,5230736.0536
1720586220000,59075.2,59150,59075.2,59146.4,86.936,5139838.3484
1720586280000,59146.4,59147.9,59064.5,59097,72.538,4287028.8194
1720586340000,59097,59155,59062.9,59155,72.379,4278390.7439
1720586400000,59155,59199.9,59075.5,59188.4,167.142,9886510.4746
1720586460000,59188.4,59194,59113.4,59128.5,51.401,3041025.9137
1720586520000,59128.5,59191.8,59128.4,59154.2,62.465,3695725.8271
1720586580000,59154.2,59197.3,59153,59169.1,70.502,4172361.6072
1720586640000,59169.1,59190,59097.9,59109.8,97.042,5740106.3119
1720586700000,59109.8,59145.7,59042.3,59042.4,67.834,4008208.5713
1720586760000,59042.4,59050,58973.9,59012.1,113.943,6723774.0706
1720586820000,59012.1,59111.6,59012.1,59105.9,70.595,4170770.949
1720586880000,59105.9,59166.1,59105.8,59162.8,66.19,3915070.5233
1720586940000,59162.8,59190,59153.2,59180.5,52.54,3108858.5822
1720587000000,59180.5,59250,59157.6,59215,117.489,6955929.0024
1720587060000,59215,59215,59096,59108.3,106.775,6314943.3907
1720587120000,59108.3,59193.7,59108.3,59160,34.155,2020716.5055
1720587180000,59160,59160,59093.9,59154.7,48.897,2890907.3642
1720587240000,59154.7,59154.8,59107.1,59132.3,37.412,2212183.6564
1720587300000,59132.3,59132.6,59084.4,59117.1,35.243,2083040.502
1720587360000,59117.1,59169.3,59117.1,59169.3,29.809,1762760.2958
1720587420000,59169.3,59228.5,59122.4,59213.6,222.212,13148453.5369
1720587480000,59213.6,59273.1,59213.6,59249.9,198.911,11786479.086
1720587540000,59249.9,59323.7,59249.9,59317.6,158.557,9402146.6543
1720587600000,59317.6,59335.5,59228.9,59242.2,195.129,11568405.6588
1720587660000,59242.2,59280,59226.3,59279.5,110.7,6558465.9666
1720587720000,59279.5,59307.6,59259.6,59285,162.679,9644005.024
1720587780000,59285,59293.3,59230.4,59242.3,109.827,6508565.3114
1720587840000,59242.3,59245.3,59172.1,59172.1,265.5,15717821.687
1720587900000,59172.1,59209.4,59170,59193.3,48.981,2899054.5067
1720587960000,59193.3,59262.6,59190,59248.4,77.36,4582220.61
1720588020000,59248.4,59307.9,59248.4,59307.4,62.021,3677219.991
1720588080000,59307.4,59471.4,59293.3,59297.2,806.742,47910289.1907
1720588140000,59297.2,59300.8,59132.8,59217.8,181.318,10735219.6819
1720588200000,59217.8,59235.6,59160.2,59181.8,197.122,11669380.5747
1720588260000,59181.8,59245.7,59179.5,59245.6,57.071,3379724.6797
1720588320000,59245.6,59276.4,59170.8,59184,81.526,4828825.7647
1720588380000,59184,59194.6,59133.8,59146.3,89.393,5288249.1296
1720588440000,59146.3,59147.9,59095.6,59147.9,136.855,8089601.3046
1720588500000,59147.9,59164.1,59084,59097,79.527,4700793.1453
1720588560000,59097,59150.1,59038.6,59048.4,107.627,6358327.8522
1720588620000,59048.4,59098.8,59024.5,59093.9,147.171,8690725.6977
1720588680000,59093.9,59094.9,59014.5,59033.6,76.595,4522270.101
1720588740000,59033.6,59048.2,59000,59015.8,108.845,6424337.1715
1720588800000,59015.8,59067,59015.3,59047.5,55.272,3263489.6515
1720588860000,59047.5,59140,59047.5,59116,57.25,3383525.4459
1720588920000,59116,59140,59064.9,59121.9,28.144,1663306.1009
1720588980000,59121.9,59148.7,59101.2,59101.2,40.739,2408706.9908
1720589040000,59101.2,59163.8,59101.1,59145.5,46.751,2764901.251
1720589100000,59145.5,59173,59100,59104.7,56.1,3317834.7429
1720589160000,59104.7,59170,59103.4,59170,24.392,1442454.0803
1720589220000,59170,59172.6,59140.4,59143,49.219,2911920.9409
1720589280000,59143,59143,59112.4,59123.4,25.592,1513101.8145
1720589340000,59123.4,59143.1,59084,59084,39.306,2323007.1216
1720589400000,59084,59131.4,59071.9,59090.1,48.301,2854583.9608
1720589460000,59090.1,59110.5,59031.9,59031.9,23.854,1408891.1066
1720589520000,59031.9,59032,58980.2,59001.1,98.745,5826546.222
1720589580000,59001.1,59001.4,58904.3,58914,178.933,10550196.9926
1720589640000,58914,58951.5,58912.4,58926.3,53.676,3163187.6254
1720589700000,58926.3,58936.9,58874,58875.8,117.071,6895937.3252
1720589760000,58875.8,58924.4,58875.7,58875.7,93.794,5524411.7653
1720589820000,58875.7,58913.5,58840,58842.6,112.759,6637637.8598
1720589880000,58842.6,58910,58838.7,58901,64.746,3811942.1195
1720589940000,58901,58939.2,58845.9,58863.5,69.361,4085157.7146
1720590000000,58863.5,58866.3,58809,58816.1,84.308,4959609.8345
1720590060000,58816.1,58881.6,58787,58879.5,99.033,5826140.3423
1720590120000,58879.5,58922.2,58876.9,58922.1,74.924,4413611.6929
1720590180000,58922.1,58923.9,58891.2,58906.1,66.929,3942945.8578
1720590240000,58906.1,58917.3,58881,58900.2,28.765,1694232.9805
1720590300000,58900.2,58931.8,58900.2,58920.1,31.038,1828733.7304
1720590360000,58920.1,58982.8,58920,58957.7,70.893,4179314.5062
1720590420000,58957.7,59060.9,58953.5,59007.4,119.37,7044901.3548
1720590480000,59007.4,59022,58945.5,59003,70.384,4151567.211
1720590540000,59003,59003.1,58956.1,58962.3,21.555,1271128.7321
1720590600000,58962.3,59015.3,58950.2,59002.8,37.401,2205365.4492
1720590660000,59002.8,59040.2,58986.9,58995.2,85.601,5052881.1589
1720590720000,58995.2,59006.4,58962.7,59001,52.855,3117855.0115
1720590780000,59001,59029.9,58971.1,58971.2,15.85,935232.708
1720590840000,58971.2,58978.5,58944.2,58952.3,65.897,3885079.5371
1720590900000,58952.3,58958.8,58900,58900.1,37.597,2215416.8192
1720590960000,58900.1,58933,58900,58902.3,25.823,1521232.9929
1720591020000,58902.3,58902.4,58885.4,58899.9,31.59,1860456.9055
1720591080000,58899.9,58964,58899.9,58963,30.294,1785371.9789
1720591140000,58963,58963,58932.2,58940.1,18.082,1065875.573
1720591200000,58940.1,58987.8,58936,58987.8,45.237,2667063.6343
1720591260000,58987.8,59028,58987.8,59028,46.38,2736784.0244
1720591320000,59028,59040.3,59020,59025.4,76.312,4504566.6469
1720591380000,59025.4,59036.6,58942,58951,50.048,2952284.741
1720591440000,58951,59040,58951,59002.2,44.259,2611461.1942
1720591500000,59002.2,59047.9,59002.2,59009.3,29.341,1732081.9771
1720591560000,59009.3,59044.8,58954.1,58954.1,34.212,2019038.1089
1720591620000,58954.1,58975.4,58866.4,58866.5,58.656,3455340.0935
1720591680000,58866.5,58872.5,58818.1,58824.7,84.704,4984005.8995
1720591740000,58824.7,58918.5,58824.7,58917.4,81.581,4803152.984
1720591800000,58917.4,58950,58899.1,58929.3,52.657,3102793.6337
1720591860000,58929.3,58969,58923.4,58956.8,22.982,1354754.5237
1720591920000,58956.8,59018,58942.7,58999.3,45.272,2670232.5408
1720591980000,58999.3,59037.1,58960.9,58960.9,53.355,3148210.3237
1720592040000,58960.9,58984.4,58943.1,58984.4,37.628,2218725.8585
1720592100000,58984.4,59006,58954.1,58965.1,29.089,1715458.8862
1720592160000,58965.1,59008.1,58965,58995,13.266,782578.5343
1720592220000,58995,59013.4,58972.5,58972.5,18.228,1075416.3838
1720592280000,58972.5,59030,58964.5,59029.9,23.528,1388031.2397
1720592340000,59029.9,59091.5,59029.9,59082.8,127.932,7557538.6501
1720592400000,59082.8,59118.1,59022.2,59036.1,146.929,8682314.0466
1720592460000,59036.1,59048.2,59005.6,59041.8,27.512,1623873.7023
1720592520000,59041.8,59080,59029,59063,63.913,3774675.201
1720592580000,59063,59067.1,59000,59000.1,31.373,1851954.9937
1720592640000,59000.1,59005.5,58968.4,58968.5,24.536,1447204.901
1720592700000,58968.5,58979.5,58960.2,58970.8,19.455,1147246.9582
1720592760000,58970.8,59030.5,58970.8,59010.8,26.199,1545849.5044
1720592820000,59010.8,59045.9,59010.5,59041.3,17.609,1039356.7669
1720592880000,59041.3,59041.4,59026.7,59026.8,14.934,881628.6433
1720592940000,59026.8,59096.9,59026.8,59093.7,53.854,3181618.463
1720593000000,59093.7,59103.9,59067.7,59103.9,45.032,2661090.4299
1720593060000,59103.9,59134.8,59055.6,59060.5,55.781,3296609.8729
1720593120000,59060.5,59078.1,59046.4,59051.7,16.866,996094.1849
1720593180000,59051.7,59078.9,59040,59067.8,24.625,1454396.1537
1720593240000,59067.8,59080,59040.1,59078.1,94.181,5562071.2093
1720593300000,59078.1,59093,59045.9,59046,45.056,2661909.7298
1720593360000,59046,59079.4,59043.3,59045.1,27.823,1643420.1619
1720593420000,59045.1,59089,59042.9,59086.5,43.094,2545219.4885
1720593480000,59086.5,59158.7,59071.7,59148.3,146.037,8636160.1225
1720593540000,59148.3,59165.7,59090.6,59119.8,105.746,6253789.8708
1720593600000,59119.8,59150,59113.8,59150,36.515,2158935.899
1720593660000,59150,59199.7,59110,59114.1,121.94,7215875.1106
1720593720000,59114.1,59173.2,59114.1,59131.6,43.748,2587482.7987
1720593780000,59131.6,59181.3,59127.4,59131.8,42.712,2526874.1142
1720593840000,59131.8,59131.8,59092.7,59122.5,19.977,1180846.1049
1720593900000,59122.5,59129,59100,59100,33.347,1971016.4546
1720593960000,59100,59180,59100,59172.4,35.427,2095760.5008
1720594020000,59172.4,59210.3,59165.8,59181.3,87.597,5184664.9499
1720594080000,59181.3,59260,59169.9,59199.4,124.095,7348927.5509
1720594140000,59199.4,59230,59199.4,59208.1,108.696,6436933.0246
1720594200000,59208.1,59233,59205.3,59233,39.302,2327367.8428
1720594260000,59233,59233,59188.5,59198.1,53.798,3185617.8481
1720594320000,59198.1,59198.1,59166.3,59190,35.601,2106767.208
1720594380000,59190,59194,59166.2,59190.9,32.741,1937523.0052
1720594440000,59190.9,59289.6,59170.1,59228.9,110.11,6523889.318
1720594500000,59228.9,59237.1,59180.1,59232.6,23.839,1411377.8055
1720594560000,59232.6,59270.5,59223.3,59230.7,48.952,2900139.8857
1720594620000,59230.7,59244.1,59225.9,59229.9,40.61,2405755.7699
1720594680000,59229.9,59240,59221.8,59239.9,14.916,883475.0805
1720594740000,59239.9,59239.9,59207.4,59207.4,25.028,1482165.1943
1720594800000,59207.4,59257.8,59207.4,59236.8,101.344,6003671.0579
1720594860000,59236.8,59249.6,59124.5,59159.4,234.2,13857509.358
1720594920000,59159.4,59180,59153.6,59170.6,49.041,2901648.6071
1720594980000,59170.6,59199.7,59170.5,59177.3,27.251,1612889.6724
1720595040000,59177.3,59177.4,59113.7,59119,58.544,3462159.5151
1720595100000,59119,59139.9,59102.4,59134.6,66.319,3920521.7018
1720595160000,59134.6,59171.6,59124.2,59124.2,26.078,1542687.261
1720595220000,59124.2,59124.2,59077,59106.5,57.646,3407049.2179
1720595280000,59106.5,59138,59105.7,59105.8,15.539,918668.6503
1720595340000,59105.8,59105.8,59070,59104.2,30.81,1820567.3889
1720595400000,59104.2,59113.7,59089.9,59108.7,21.645,1279309.2602
1720595460000,59108.7,59116.9,59070,59075.9,51.885,3065703.557
1720595520000,59075.9,59080,59052.1,59052.1,73.048,4314652.0505
1720595580000,59052.1,59070.9,59038.1,59070.8,28.577,1687637.8863
1720595640000,59070.8,59105.1,59070.8,59084,20.722,1224538.8547
1720595700000,59084,59098.8,59068.4,59068.5,52.109,3078817.1483
1720595760000,59068.5,59068.5,59045.6,59058.3,23.02,1359421.5352
1720595820000,59058.3,59100,59058.3,59098.4,44.276,2615726.441
1720595880000,59098.4,59129.8,59098.4,59111.2,39.15,2314377.7933
1720595940000,59111.2,59150,59111.2,59146.4,52.948,3131298.368
1720596000000,59146.4,59149.6,59059.1,59062.7,23.637,1397275.0013
1720596060000,59062.7,59068,59040,59042.9,43.076,2543704.7928
1720596120000,59042.9,59102.7,59042.9,59100.9,12.73,752100.3681
1720596180000,59100.9,59115,59041.9,59041.9,26.386,1558429.339
1720596240000,59041.9,59052.6,59029.6,59038.1,24.126,1424432.4869
1720596300000,59038.1,59048,59025,59035,40.96,2418216.9611
1720596360000,59035,59039.1,59020.2,59035.6,25.803,1523116.9668
1720596420000,59035.6,59039.2,59019,59019,21.185,1250464.837
1720596480000,59019,59038.2,59001.5,59030.1,84.024,4958988.7571
1720596540000,59030.1,59030.2,59009.2,59009.3,18.329,1081823.8187
1720596600000,59009.3,59046,59009.2,59046,41.361,2441308.1324
1720596660000,59046,59065.3,59005.6,59013.3,54.171,3198012.8966
1720596720000,59013.3,59013.3,59000,59000,33.223,1960182.5593
1720596780000,59000,59000,58956.9,58980.8,161.821,9544225.4578
1720596840000,58980.8,58993.3,58973.1,58982.6,68.008,4011153.774
1720596900000,58982.6,59000,58979,58982.4,79.491,4689022.7082
1720596960000,58982.4,59030,58980.9,59018.2,74.996,4424895.5614
1720597020000,59018.2,59030,58984.3,58984.4,32.922,1942530.5255
1720597080000,58984.4,58994.5,58974.1,58994.5,56.309,3321159.7269
1720597140000,58994.5,58994.6,58977.9,58978,31.764,1873577.5039
1720597200000,58978,59016.9,58953.2,58996.7,82.581,4870472.2263
1720597260000,58996.7,59015.5,58968.1,58968.1,33.913,2000871.6997
