timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-16 15:28:00,32.3,3.89,2.1,-18.59
2024-07-16 15:29:00,27.0,8.26,-5.3,4.37
2024-07-16 15:30:00,66.0,70.53,39.0,62.27
2024-07-16 15:31:00,51.8,43.38,-14.2,-27.15
2024-07-16 15:32:00,67.6,0.5,15.8,-42.88
2024-07-16 15:33:00,53.3,23.64,-14.3,23.14
2024-07-16 15:34:00,73.9,37.63,20.6,13.99
2024-07-16 15:35:00,64.1,23.98,-9.8,-13.65
2024-07-16 15:36:00,106.0,144.67,41.9,120.69
2024-07-16 15:37:00,92.6,33.47,-13.4,-111.2
2024-07-16 15:38:00,53.9,182.08,-38.7,148.61
2024-07-16 15:39:00,68.1,0.0,14.2,-182.08
2024-07-16 15:40:00,54.7,22.48,-13.4,22.48
2024-07-16 15:41:00,58.2,24.42,3.5,1.94
2024-07-16 15:42:00,57.6,12.81,-0.6,-11.61
2024-07-16 15:43:00,52.1,121.6,-5.5,108.79
2024-07-16 15:44:00,45.0,72.74,-7.1,-48.86
2024-07-16 15:45:00,50.0,36.26,5.0,-36.48
2024-07-16 15:46:00,68.1,12.36,18.1,-23.9
2024-07-16 15:47:00,23.6,42.15,-44.5,29.79
2024-07-16 15:48:00,13.9,8.69,-9.7,-33.46
2024-07-16 15:49:00,90.0,491.88,76.1,483.19
2024-07-16 15:50:00,23.2,463.06,-66.8,-28.82
2024-07-16 15:51:00,25.1,28.32,1.9,-434.74
2024-07-16 15:52:00,13.9,15.69,-11.2,-12.63
2024-07-16 15:53:00,21.8,12.52,7.9,-3.17
2024-07-16 15:54:00,57.3,64.55,35.5,52.03
2024-07-16 15:55:00,52.6,2.26,-4.7,-62.29
2024-07-16 15:56:00,68.6,25.16,16.0,22.9
2024-07-16 15:57:00,29.0,86.33,-39.6,61.17
2024-07-16 15:58:00,25.9,14.09,-3.1,-72.24
2024-07-16 15:59:00,29.7,5.18,3.8,-8.91
2024-07-16 16:00:00,21.0,3.36,-8.7,-1.82
2024-07-16 16:01:00,39.6,7.19,18.6,3.83
2024-07-16 16:02:00,78.5,75.35,38.9,68.16
2024-07-16 16:03:00,63.8,61.18,-14.7,-14.17
2024-07-16 16:04:00,53.2,62.99,-10.6,1.81
2024-07-16 16:05:00,73.2,105.82,20.0,42.83
2024-07-16 16:06:00,47.9,94.21,-25.3,-11.61
2024-07-16 16:07:00,49.9,111.48,2.0,17.27
2024-07-16 16:08:00,37.2,26.86,-12.7,-84.62
2024-07-16 16:09:00,40.8,38.86,3.6,12.0
2024-07-16 16:10:00,170.9,768.69,130.1,729.83
2024-07-16 16:11:00,86.9,643.33,-84.0,-125.36
2024-07-16 16:12:00,56.9,85.33,-30.0,-558.0
2024-07-16 16:13:00,41.9,66.99,-15.0,-18.34
2024-07-16 16:14:00,68.0,18.24,26.1,-48.75
2024-07-16 16:15:00,50.6,9.89,-17.4,-8.35
2024-07-16 16:16:00,65.2,19.05,14.6,9.16
2024-07-16 16:17:00,59.0,81.6,-6.2,62.55
2024-07-16 16:18:00,59.2,143.9,0.2,62.3
2024-07-16 16:19:00,24.9,3.16,-34.3,-140.74
2024-07-16 16:20:00,51.4,34.58,26.5,31.42
2024-07-16 16:21:00,19.1,37.09,-32.3,2.51
2024-07-16 16:22:00,36.3,9.85,17.2,-27.24
2024-07-16 16:23:00,9.0,15.67,-27.3,5.82
2024-07-16 16:24:00,80.1,48.68,71.1,33.01
2024-07-16 16:25:00,70.4,48.54,-9.7,-0.14
2024-07-16 16:26:00,29.1,0.31,-41.3,-48.23
2024-07-16 16:27:00,64.1,43.47,35.0,43.16
2024-07-16 16:28:00,114.6,115.07,50.5,71.6
2024-07-16 16:29:00,70.4,102.16,-44.2,-12.91
2024-07-16 16:30:00,36.0,11.7,-34.4,-90.46
2024-07-16 16:31:00,26.9,39.34,-9.1,27.64
2024-07-16 16:32:00,37.0,7.49,10.1,-31.85
2024-07-16 16:33:00,33.9,16.01,-3.1,8.52
2024-07-16 16:34:00,149.8,252.18,115.9,236.17
2024-07-16 16:35:00,129.3,27.24,-20.5,-224.94
2024-07-16 16:36:00,355.8,367.52,226.5,340.28
2024-07-16 16:37:00,154.0,551.73,-201.8,184.21
2024-07-16 16:38:00,89.5,85.86,-64.5,-465.87
2024-07-16 16:39:00,88.8,79.12,-0.7,-6.74
2024-07-16 16:40:00,46.9,106.83,-41.9,27.71
2024-07-16 16:41:00,153.6,29.51,106.7,-77.32
2024-07-16 16:42:00,139.7,9.94,-13.9,-19.57
2024-07-16 16:43:00,47.2,25.57,-92.5,15.63
2024-07-16 16:44:00,47.3,63.88,0.1,38.31
2024-07-16 16:45:00,45.0,82.37,-2.3,18.49
2024-07-16 16:46:00,81.0,97.1,36.0,14.73
2024-07-16 16:47:00,75.6,31.49,-5.4,-65.61
2024-07-16 16:48:00,85.1,38.55,9.5,7.06
2024-07-16 16:49:00,37.8,24.55,-47.3,-14.0
2024-07-16 16:50:00,62.6,56.47,24.8,31.92
2024-07-16 16:51:00,51.2,40.68,-11.4,-15.79
2024-07-16 16:52:00,145.3,500.97,94.1,460.29
2024-07-16 16:53:00,114.6,286.87,-30.7,-214.1
2024-07-16 16:54:00,35.7,150.72,-78.9,-136.15
2024-07-16 16:55:00,26.0,112.03,-9.7,-38.69
2024-07-16 16:56:00,97.0,65.67,71.0,-46.36
2024-07-16 16:57:00,62.0,33.19,-35.0,-32.48
2024-07-16 16:58:00,54.9,12.49,-7.1,-20.7
2024-07-16 16:59:00,43.9,28.92,-11.0,16.43
2024-07-16 17:00:00,56.6,15.19,12.7,-13.73
2024-07-16 17:01:00,45.1,2.6,-11.5,-12.59
2024-07-16 17:02:00,33.6,11.6,-11.5,9.0
2024-07-16 17:03:00,24.6,27.83,-9.0,16.23
2024-07-16 17:04:00,64.8,55.18,40.2,27.35
2024-07-16 17:05:00,39.1,28.29,-25.7,-26.89
2024-07-16 17:06:00,55.6,12.67,16.5,-15.62
2024-07-16 17:07:00,63.1,59.38,7.5,46.71
2024-07-16 17:08:00,42.9,83.19,-20.2,23.81
2024-07-16 17:09:00,23.6,3.0,-19.3,-80.19
2024-07-16 17:10:00,88.4,16.44,64.8,13.44
2024-07-16 17:11:00,90.1,76.83,1.7,60.39
2024-07-16 17:12:00,38.8,68.76,-51.3,-8.07
2024-07-16 17:13:00,34.2,24.61,-4.6,-44.15
2024-07-16 17:14:00,56.0,5.65,21.8,-18.96
2024-07-16 17:15:00,64.0,136.67,8.0,131.02
2024-07-16 17:16:00,76.0,77.91,12.0,-58.76
2024-07-16 17:17:00,54.1,172.54,-21.9,94.63
2024-07-16 17:18:00,51.8,10.31,-2.3,-162.23
2024-07-16 17:19:00,65.8,19.36,14.0,9.05
2024-07-16 17:20:00,87.9,103.0,22.1,83.64
2024-07-16 17:21:00,35.4,122.21,-52.5,19.21
2024-07-16 17:22:00,36.7,1.63,1.3,-120.58
2024-07-16 17:23:00,51.6,43.51,14.9,41.88
2024-07-16 17:24:00,20.7,56.69,-30.9,13.18
2024-07-16 17:25:00,39.1,12.03,18.4,-44.66
2024-07-16 17:26:00,52.1,27.32,13.0,15.29
2024-07-16 17:27:00,38.9,46.26,-13.2,18.94
2024-07-16 17:28:00,34.4,1.32,-4.5,-44.94
2024-07-16 17:29:00,29.6,3.39,-4.8,2.07
2024-07-16 17:30:00,53.7,104.93,24.1,101.54
2024-07-16 17:31:00,57.2,48.52,3.5,-56.41
2024-07-16 17:32:00,98.9,75.85,41.7,27.33
2024-07-16 17:33:00,60.2,15.47,-38.7,-60.38
2024-07-16 17:34:00,96.2,51.24,36.0,35.77
2024-07-16 17:35:00,70.3,84.64,-25.9,33.4
2024-07-16 17:36:00,48.8,54.64,-21.5,-30.0
2024-07-16 17:37:00,97.3,79.93,48.5,25.29
2024-07-16 17:38:00,68.2,46.25,-29.1,-33.68
2024-07-16 17:39:00,81.5,12.95,13.3,-33.3
2024-07-16 17:40:00,45.6,72.21,-35.9,59.26
2024-07-16 17:41:00,48.1,31.08,2.5,-41.13
2024-07-16 17:42:00,45.4,33.77,-2.7,2.69
2024-07-16 17:43:00,52.0,8.27,6.6,-25.5
2024-07-16 17:44:00,32.6,14.71,-19.4,6.44
2024-07-16 17:45:00,79.6,57.45,47.0,42.74
2024-07-16 17:46:00,55.9,10.91,-23.7,-46.54
2024-07-16 17:47:00,127.2,12.45,71.3,1.54
2024-07-16 17:48:00,36.8,70.81,-90.4,58.36
2024-07-16 17:49:00,75.0,47.87,38.2,-22.94
2024-07-16 17:50:00,48.5,36.03,-26.5,-11.84
2024-07-16 17:51:00,62.9,113.32,14.4,77.29
2024-07-16 17:52:00,85.7,332.96,22.8,219.64
2024-07-16 17:53:00,35.9,236.99,-49.8,-95.97
2024-07-16 17:54:00,36.0,135.27,0.1,-101.72
2024-07-16 17:55:00,11.2,62.29,-24.8,-72.98
2024-07-16 17:56:00,66.5,210.23,55.3,147.94
2024-07-16 17:57:00,50.2,6.1,-16.3,-204.13
2024-07-16 17:58:00,160.2,444.34,110.0,438.24
2024-07-16 17:59:00,113.9,466.22,-46.3,21.88
2024-07-16 18:00:00,241.2,882.75,127.3,416.53
2024-07-16 18:01:00,118.2,634.3,-123.0,-248.45
2024-07-16 18:02:00,67.7,376.35,-50.5,-257.95
2024-07-16 18:03:00,112.7,70.39,45.0,-305.96
2024-07-16 18:04:00,79.6,0.33,-33.1,-70.06
2024-07-16 18:05:00,75.4,85.21,-4.2,84.88
2024-07-16 18:06:00,55.3,49.24,-20.1,-35.97
2024-07-16 18:07:00,151.8,0.12,96.5,-49.12
2024-07-16 18:08:00,104.4,3.47,-47.4,3.35
2024-07-16 18:09:00,67.9,117.1,-36.5,113.63
2024-07-16 18:10:00,43.1,29.85,-24.8,-87.25
2024-07-16 18:11:00,52.8,53.1,9.7,23.25
2024-07-16 18:12:00,41.0,42.24,-11.8,-10.86
2024-07-16 18:13:00,97.1,32.43,56.1,-9.81
2024-07-16 18:14:00,34.7,22.37,-62.4,-10.06
2024-07-16 18:15:00,102.9,65.82,68.2,43.45
2024-07-16 18:16:00,110.0,166.61,7.1,100.79
2024-07-16 18:17:00,73.5,171.6,-36.5,4.99
2024-07-16 18:18:00,114.0,93.09,40.5,-78.51
2024-07-16 18:19:00,68.0,72.14,-46.0,-20.95
2024-07-16 18:20:00,50.0,50.58,-18.0,-21.56
2024-07-16 18:21:00,47.3,17.38,-2.7,-33.2
2024-07-16 18:22:00,68.8,50.75,21.5,33.37
2024-07-16 18:23:00,107.8,291.43,39.0,240.68
2024-07-16 18:24:00,193.0,306.59,85.2,15.16
2024-07-16 18:25:00,103.8,468.85,-89.2,162.26
2024-07-16 18:26:00,85.4,128.09,-18.4,-340.76
2024-07-16 18:27:00,38.1,30.13,-47.3,-97.96
2024-07-16 18:28:00,45.4,45.39,7.3,15.26
2024-07-16 18:29:00,34.6,45.18,-10.8,-0.21
2024-07-16 18:30:00,98.9,270.74,64.3,225.56
2024-07-16 18:31:00,112.5,144.13,13.6,-126.61
2024-07-16 18:32:00,53.9,78.09,-58.6,-66.04
2024-07-16 18:33:00,85.0,75.5,31.1,-2.59
2024-07-16 18:34:00,83.5,70.64,-1.5,-4.86
2024-07-16 18:35:00,103.2,68.86,19.7,-1.78
2024-07-16 18:36:00,103.3,100.06,0.1,31.2
2024-07-16 18:37:00,85.7,100.33,-17.6,0.27
2024-07-16 18:38:00,77.9,4.23,-7.8,-96.1
2024-07-16 18:39:00,86.4,29.73,8.5,25.5
2024-07-16 18:40:00,52.5,6.24,-33.9,-23.49
2024-07-16 18:41:00,98.5,93.51,46.0,87.27
2024-07-16 18:42:00,37.9,81.51,-60.6,-12.0
2024-07-16 18:43:00,54.8,10.88,16.9,-70.63
2024-07-16 18:44:00,71.4,25.83,16.6,14.95
2024-07-16 18:45:00,56.1,6.79,-15.3,-19.04
2024-07-16 18:46:00,48.6,1.9,-7.5,-4.89
2024-07-16 18:47:00,60.9,148.65,12.3,146.75
2024-07-16 18:48:00,130.0,380.5,69.1,231.85
2024-07-16 18:49:00,149.2,356.35,19.2,-24.15
2024-07-16 18:50:00,82.3,54.47,-66.9,-301.88
2024-07-16 18:51:00,88.4,66.08,6.1,11.61
2024-07-16 18:52:00,65.8,7.98,-22.6,-58.1
2024-07-16 18:53:00,44.1,19.57,-21.7,11.59
2024-07-16 18:54:00,40.8,47.22,-3.3,27.65
2024-07-16 18:55:00,50.0,91.7,9.2,44.48
2024-07-16 18:56:00,57.1,0.13,7.1,-91.57
2024-07-16 18:57:00,55.6,85.53,-1.5,85.4
2024-07-16 18:58:00,50.7,14.97,-4.9,-70.56
2024-07-16 18:59:00,69.6,5.73,18.9,-9.24
2024-07-16 19:00:00,87.0,210.52,17.4,204.79
2024-07-16 19:01:00,141.6,81.99,54.6,-128.53
2024-07-16 19:02:00,73.1,176.0,-68.5,94.01
2024-07-16 19:03:00,157.1,62.72,84.0,-113.28
2024-07-16 19:04:00,44.5,190.38,-112.6,127.66
2024-07-16 19:05:00,54.1,9.89,9.6,-180.49
2024-07-16 19:06:00,75.7,12.87,21.6,2.98
2024-07-16 19:07:00,55.9,47.25,-19.8,34.38
2024-07-16 19:08:00,227.0,298.56,171.1,251.31
2024-07-16 19:09:00,107.5,173.32,-119.5,-125.24
2024-07-16 19:10:00,70.5,57.41,-37.0,-115.91
2024-07-16 19:11:00,110.3,20.03,39.8,-37.38
2024-07-16 19:12:00,57.1,63.33,-53.2,43.3
2024-07-16 19:13:00,91.2,12.72,34.1,-50.61
2024-07-16 19:14:00,70.6,60.89,-20.6,48.17
2024-07-16 19:15:00,133.8,118.9,63.2,58.01
2024-07-16 19:16:00,82.0,145.69,-51.8,26.79
2024-07-16 19:17:00,69.6,36.14,-12.4,-109.55
2024-07-16 19:18:00,74.4,2.08,4.8,-34.06
2024-07-16 19:19:00,87.5,14.43,13.1,12.35
2024-07-16 19:20:00,93.8,3.9,6.3,-10.53
2024-07-16 19:21:00,122.3,17.77,28.5,13.87
2024-07-16 19:22:00,47.8,7.16,-74.5,-10.61
2024-07-16 19:23:00,41.4,15.89,-6.4,8.73
2024-07-16 19:24:00,53.1,3.44,11.7,-12.45
2024-07-16 19:25:00,43.9,14.03,-9.2,10.59
2024-07-16 19:26:00,84.8,96.75,40.9,82.72
2024-07-16 19:27:00,70.9,75.89,-13.9,-20.86
2024-07-16 19:28:00,186.1,364.72,115.2,288.83
2024-07-16 19:29:00,178.5,211.27,-7.6,-153.45
2024-07-16 19:30:00,151.5,47.99,-27.0,-163.28
2024-07-16 19:31:00,159.5,286.99,8.0,239.0
2024-07-16 19:32:00,267.7,665.9,108.2,378.91
2024-07-16 19:33:00,104.3,750.81,-163.4,84.91
2024-07-16 19:34:00,185.5,245.3,81.2,-505.51
2024-07-16 19:35:00,138.1,250.8,-47.4,5.5
2024-07-16 19:36:00,125.6,52.61,-12.5,-198.19
2024-07-16 19:37:00,101.8,108.07,-23.8,55.46
2024-07-16 19:38:00,136.9,78.15,35.1,-29.92
2024-07-16 19:39:00,156.2,33.43,19.3,-44.72
2024-07-16 19:40:00,182.7,5.03,26.5,-28.4
2024-07-16 19:41:00,60.9,87.24,-121.8,82.21
2024-07-16 19:42:00,137.4,174.44,76.5,87.2
2024-07-16 19:43:00,75.5,189.28,-61.9,14.84
2024-07-16 19:44:00,97.7,11.29,22.2,-177.99
2024-07-16 19:45:00,184.4,733.44,86.7,722.15
2024-07-16 19:46:00,154.0,563.29,-30.4,-170.15
2024-07-16 19:47:00,221.7,114.4,67.7,-448.89
2024-07-16 19:48:00,97.0,243.37,-124.7,128.97
2024-07-16 19:49:00,87.0,5.87,-10.0,-237.5
2024-07-16 19:50:00,101.6,48.8,14.6,42.93
2024-07-16 19:51:00,71.6,62.41,-30.0,13.61
2024-07-16 19:52:00,227.8,178.21,156.2,115.8
2024-07-16 19:53:00,134.5,152.1,-93.3,-26.11
2024-07-16 19:54:00,111.4,48.27,-23.1,-103.83
2024-07-16 19:55:00,116.4,76.87,5.0,28.6
2024-07-16 19:56:00,45.7,0.32,-70.7,-76.55
2024-07-16 19:57:00,154.1,5.29,108.4,4.97
2024-07-16 19:58:00,119.1,6.85,-35.0,1.56
2024-07-16 19:59:00,59.0,13.34,-60.1,6.49
2024-07-16 20:00:00,80.3,22.12,21.3,8.78
2024-07-16 20:01:00,108.9,22.62,28.6,0.5
2024-07-16 20:02:00,71.1,51.73,-37.8,29.11
2024-07-16 20:03:00,122.5,153.5,51.4,101.77
2024-07-16 20:04:00,60.3,108.94,-62.2,-44.56
2024-07-16 20:05:00,105.9,52.73,45.6,-56.21
2024-07-16 20:06:00,56.7,27.99,-49.2,-24.74
2024-07-16 20:07:00,72.8,128.3,16.1,100.31
2024-07-16 20:08:00,76.5,140.1,3.7,11.8
2024-07-16 20:09:00,85.4,11.79,8.9,-128.31
2024-07-16 20:10:00,86.5,12.3,1.1,0.51
2024-07-16 20:11:00,40.3,49.77,-46.2,37.47
2024-07-16 20:12:00,60.1,13.42,19.8,-36.35
2024-07-16 20:13:00,64.6,20.57,4.5,7.15
2024-07-16 20:14:00,77.3,34.6,12.7,14.03
2024-07-16 20:15:00,69.0,41.6,-8.3,7.0
2024-07-16 20:16:00,87.6,59.34,18.6,17.74
2024-07-16 20:17:00,63.7,19.11,-23.9,-40.23
2024-07-16 20:18:00,67.0,1.39,3.3,-17.72
2024-07-16 20:19:00,47.0,12.03,-20.0,10.64
2024-07-16 20:20:00,88.8,11.08,41.8,-0.95
2024-07-16 20:21:00,86.2,8.37,-2.6,-2.71
2024-07-16 20:22:00,84.9,1.54,-1.3,-6.83
2024-07-16 20:23:00,39.4,2.65,-45.5,1.11
2024-07-16 20:24:00,28.8,60.84,-10.6,58.19
2024-07-16 20:25:00,135.0,160.59,106.2,99.75
2024-07-16 20:26:00,101.0,165.24,-34.0,4.65
2024-07-16 20:27:00,47.8,3.44,-53.2,-161.8
2024-07-16 20:28:00,108.3,19.7,60.5,16.26
2024-07-16 20:29:00,60.6,29.29,-47.7,9.59
2024-07-16 20:30:00,63.5,48.16,2.9,18.87
2024-07-16 20:31:00,43.3,12.86,-20.2,-35.3
2024-07-16 20:32:00,93.9,50.9,50.6,38.04
2024-07-16 20:33:00,61.3,81.4,-32.6,30.5
2024-07-16 20:34:00,42.2,73.58,-19.1,-7.82
2024-07-16 20:35:00,59.3,57.36,17.1,-16.22
2024-07-16 20:36:00,100.1,279.97,40.8,222.61
2024-07-16 20:37:00,49.9,212.16,-50.2,-67.81
2024-07-16 20:38:00,98.5,172.99,48.6,-39.17
2024-07-16 20:39:00,84.5,93.48,-14.0,-79.51
2024-07-16 20:40:00,107.5,174.58,23.0,81.1
2024-07-16 20:41:00,99.2,47.99,-8.3,-126.59
2024-07-16 20:42:00,234.6,623.64,135.4,575.65
2024-07-16 20:43:00,130.8,779.64,-103.8,156.0
2024-07-16 20:44:00,84.5,57.31,-46.3,-722.33
2024-07-16 20:45:00,87.7,10.75,3.2,-46.56
2024-07-16 20:46:00,64.2,55.4,-23.5,44.65
2024-07-16 20:47:00,147.2,50.33,83.0,-5.07
2024-07-16 20:48:00,130.7,571.62,-16.5,521.29
2024-07-16 20:49:00,201.0,368.06,70.3,-203.56
2024-07-16 20:50:00,236.2,470.03,35.2,101.97
2024-07-16 20:51:00,82.4,631.67,-153.8,161.64
2024-07-16 20:52:00,105.1,26.56,22.7,-605.11
2024-07-16 20:53:00,127.6,85.69,22.5,59.13
2024-07-16 20:54:00,68.5,60.84,-59.1,-24.85
2024-07-16 20:55:00,106.9,79.89,38.4,19.05
2024-07-16 20:56:00,154.3,52.1,47.4,-27.79
2024-07-16 20:57:00,153.5,81.43,-0.8,29.33
2024-07-16 20:58:00,115.4,29.71,-38.1,-51.72
2024-07-16 20:59:00,144.6,4.48,29.2,-25.23
2024-07-16 21:00:00,123.2,81.66,-21.4,77.18
2024-07-16 21:01:00,85.5,9.85,-37.7,-71.81
2024-07-16 21:02:00,134.5,70.49,49.0,60.64
2024-07-16 21:03:00,87.9,12.1,-46.6,-58.39
2024-07-16 21:04:00,110.0,66.97,22.1,54.87
2024-07-16 21:05:00,134.1,52.88,24.1,-14.09
2024-07-16 21:06:00,86.1,18.34,-48.0,-34.54
2024-07-16 21:07:00,119.0,66.05,32.9,47.71
2024-07-16 21:08:00,53.2,45.72,-65.8,-20.33
2024-07-16 21:09:00,69.2,1.89,16.0,-43.83
2024-07-16 21:10:00,95.8,43.98,26.6,42.09
2024-07-16 21:11:00,85.5,22.94,-10.3,-21.04
2024-07-16 21:12:00,175.0,488.46,89.5,465.52
2024-07-16 21:13:00,170.0,439.45,-5.0,-49.01
2024-07-16 21:14:00,107.0,98.37,-63.0,-341.08
2024-07-16 21:15:00,102.8,3.4,-4.2,-94.97
2024-07-16 21:16:00,144.5,20.73,41.7,17.33
2024-07-16 21:17:00,99.6,7.46,-44.9,-13.27
2024-07-16 21:18:00,70.0,50.49,-29.6,43.03
2024-07-16 21:19:00,76.6,10.7,6.6,-39.79
2024-07-16 21:20:00,87.0,16.15,10.4,5.45
2024-07-16 21:21:00,33.2,16.84,-53.8,0.69
2024-07-16 21:22:00,211.7,708.48,178.5,691.64
2024-07-16 21:23:00,132.6,269.09,-79.1,-439.39
2024-07-16 21:24:00,112.9,265.06,-19.7,-4.03
2024-07-16 21:25:00,101.3,68.68,-11.6,-196.38
2024-07-16 21:26:00,40.4,13.91,-60.9,-54.77
2024-07-16 21:27:00,40.8,51.58,0.4,37.67
2024-07-16 21:28:00,89.9,110.67,49.1,59.09
2024-07-16 21:29:00,123.3,339.86,33.4,229.19
2024-07-16 21:30:00,115.8,498.12,-7.5,158.26
2024-07-16 21:31:00,89.8,123.49,-26.0,-374.63
2024-07-16 21:32:00,54.4,190.96,-35.4,67.47
2024-07-16 21:33:00,202.3,800.25,147.9,609.29
2024-07-16 21:34:00,185.2,316.11,-17.1,-484.14
2024-07-16 21:35:00,107.1,153.43,-78.1,-162.68
2024-07-16 21:36:00,191.8,251.76,84.7,98.33
2024-07-16 21:37:00,396.3,471.78,204.5,220.02
2024-07-16 21:38:00,110.2,736.71,-286.1,264.93
2024-07-16 21:39:00,105.3,8.43,-4.9,-728.28
2024-07-16 21:40:00,181.7,34.74,76.4,26.31
2024-07-16 21:41:00,99.8,96.75,-81.9,62.01
2024-07-16 21:42:00,158.1,47.53,58.3,-49.22
2024-07-16 21:43:00,162.0,229.57,3.9,182.04
2024-07-16 21:44:00,238.1,108.39,76.1,-121.18
2024-07-16 21:45:00,118.2,192.43,-119.9,84.04
2024-07-16 21:46:00,246.4,579.12,128.2,386.69
2024-07-16 21:47:00,98.8,620.35,-147.6,41.23
2024-07-16 21:48:00,137.0,4.52,38.2,-615.83
2024-07-16 21:49:00,108.1,52.28,-28.9,47.76
2024-07-16 21:50:00,37.2,10.02,-70.9,-42.26
2024-07-16 21:51:00,52.3,1.04,15.1,-8.98
2024-07-16 21:52:00,31.6,55.52,-20.7,54.48
2024-07-16 21:53:00,68.7,0.36,37.1,-55.16
2024-07-16 21:54:00,83.5,69.23,14.8,68.87
2024-07-16 21:55:00,90.2,88.42,6.7,19.19
2024-07-16 21:56:00,30.3,18.4,-59.9,-70.02
2024-07-16 21:57:00,79.9,15.84,49.6,-2.56
2024-07-16 21:58:00,84.3,11.22,4.4,-4.62
2024-07-16 21:59:00,29.0,24.06,-55.3,12.84
2024-07-16 22:00:00,140.4,274.62,111.4,250.56
2024-07-16 22:01:00,117.1,19.09,-23.3,-255.53
2024-07-16 22:02:00,94.1,248.18,-23.0,229.09
2024-07-16 22:03:00,104.2,18.06,10.1,-230.12
2024-07-16 22:04:00,78.3,15.35,-25.9,-2.71
2024-07-16 22:05:00,37.6,19.53,-40.7,4.18
2024-07-16 22:06:00,34.9,9.14,-2.7,-10.39
2024-07-16 22:07:00,60.9,30.15,26.0,21.01
2024-07-16 22:08:00,65.0,33.92,4.1,3.77
2024-07-16 22:09:00,138.3,161.06,73.3,127.14
2024-07-16 22:10:00,63.3,16.94,-75.0,-144.12
2024-07-16 22:11:00,72.5,42.65,9.2,25.71
2024-07-16 22:12:00,72.6,82.32,0.1,39.67
2024-07-16 22:13:00,103.8,161.04,31.2,78.72
2024-07-16 22:14:00,206.6,248.99,102.8,87.95
2024-07-16 22:15:00,130.3,102.25,-76.3,-146.74
2024-07-16 22:16:00,113.3,177.64,-17.0,75.39
2024-07-16 22:17:00,104.8,0.21,-8.5,-177.43
2024-07-16 22:18:00,91.2,119.78,-13.6,119.57
2024-07-16 22:19:00,69.9,24.14,-21.3,-95.64
2024-07-16 22:20:00,56.1,9.17,-13.8,-14.97
2024-07-16 22:21:00,88.2,38.36,32.1,29.19
2024-07-16 22:22:00,80.6,14.88,-7.6,-23.48
2024-07-16 22:23:00,88.4,108.09,7.8,93.21
2024-07-16 22:24:00,92.2,100.01,3.8,-8.08
2024-07-16 22:25:00,42.3,35.72,-49.9,-64.29
2024-07-16 22:26:00,16.5,5.67,-25.8,-30.05
2024-07-16 22:27:00,40.2,14.23,23.7,8.56
2024-07-16 22:28:00,68.2,115.36,28.0,101.13
2024-07-16 22:29:00,59.1,64.56,-9.1,-50.8
2024-07-16 22:30:00,110.0,31.42,50.9,-33.14
2024-07-16 22:31:00,57.2,6.1,-52.8,-25.32
2024-07-16 22:32:00,104.0,29.22,46.8,23.12
2024-07-16 22:33:00,59.7,35.97,-44.3,6.75
2024-07-16 22:34:00,68.1,10.24,8.4,-25.73
2024-07-16 22:35:00,125.0,96.87,56.9,86.63
2024-07-16 22:36:00,70.2,24.89,-54.8,-71.98
2024-07-16 22:37:00,115.5,279.81,45.3,254.92
2024-07-16 22:38:00,81.3,321.5,-34.2,41.69
2024-07-16 22:39:00,47.6,11.93,-33.7,-309.57
2024-07-16 22:40:00,110.7,37.38,63.1,25.45
2024-07-16 22:41:00,81.6,53.02,-29.1,15.64
2024-07-16 22:42:00,46.5,73.63,-35.1,20.61
2024-07-16 22:43:00,62.1,30.9,15.6,-42.73
2024-07-16 22:44:00,59.1,7.46,-3.0,-23.44
2024-07-16 22:45:00,37.9,26.26,-21.2,18.8
2024-07-16 22:46:00,120.2,78.74,82.3,52.48
2024-07-16 22:47:00,84.4,66.96,-35.8,-11.78
2024-07-16 22:48:00,52.8,111.24,-31.6,44.28
2024-07-16 22:49:00,34.0,2.47,-18.8,-108.77
2024-07-16 22:50:00,66.3,46.45,32.3,43.98
2024-07-16 22:51:00,80.1,35.93,13.8,-10.52
2024-07-16 22:52:00,48.1,38.02,-32.0,2.09
2024-07-16 22:53:00,34.1,13.07,-14.0,-24.95
2024-07-16 22:54:00,32.6,1.95,-1.5,-11.12
2024-07-16 22:55:00,87.7,39.2,55.1,37.25
2024-07-16 22:56:00,38.9,25.02,-48.8,-14.18
2024-07-16 22:57:00,45.9,11.37,7.0,-13.65
2024-07-16 22:58:00,34.0,2.09,-11.9,-9.28
2024-07-16 22:59:00,58.4,2.25,24.4,0.16
2024-07-16 23:00:00,84.2,37.36,25.8,35.11
2024-07-16 23:01:00,89.1,16.08,4.9,-21.28
2024-07-16 23:02:00,101.3,4.33,12.2,-11.75
2024-07-16 23:03:00,69.7,2.31,-31.6,-2.02
2024-07-16 23:04:00,72.6,10.22,2.9,7.91
2024-07-16 23:05:00,54.6,18.81,-18.0,8.59
2024-07-16 23:06:00,99.0,1.38,44.4,-17.43
2024-07-16 23:07:00,64.0,5.47,-35.0,4.09
2024-07-16 23:08:00,34.4,27.21,-29.6,21.74
2024-07-16 23:09:00,59.4,19.91,25.0,-7.3
2024-07-16 23:10:00,57.2,48.07,-2.2,28.16
2024-07-16 23:11:00,42.5,9.46,-14.7,-38.61
2024-07-16 23:12:00,98.8,83.26,56.3,73.8
