startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603074600000,11447.5,11447.5,11440.5,11440.5,3.929,44949.7245
1603074660000,11440.5,11441,11440.5,11441,0.25,2860.25
1603074720000,11441,11441,11441,11441,0.2,2288.2
1603074780000,11441,11441,11440.5,11440.5,0.001,11.4405
1603074840000,11440.5,11440.5,11440,11440,0.214,2448.16
1603074900000,11440,11440,11440,11440,0,0
1603074960000,11440,11440.5,11440,11440.5,0.001,11.4405
1603075020000,11440.5,11440.5,11440,11440.5,0.102,1166.931
1603075080000,11440.5,11440.5,11438,11438,7.922,90611.836
1603075140000,11438,11438,11436.5,11436.5,2.576,29460.424
1603075200000,11436.5,11437,11436.5,11437,0.617,7056.629
1603075260000,11437,11437,11436.5,11436.5,0.006,68.619
1603075320000,11436.5,11436.5,11436.5,11436.5,0,0
1603075380000,11436.5,11436.5,11436.5,11436.5,0,0
1603075440000,11436.5,11436.5,11436.5,11436.5,0,0
1603075500000,11436.5,11437,11436.5,11437,0.008,91.496
1603075560000,11437,11437,11437,11437,0,0
1603075620000,11437,11437,11436.5,11436.5,0.002,22.873
1603075680000,11436.5,11436.5,11436.5,11436.5,0.05,571.825
1603075740000,11436.5,11436.5,11436.5,11436.5,0,0
1603075800000,11436.5,11436.5,11436.5,11436.5,0.831,9503.7315
1603075860000,11436.5,11438.5,11436.5,11438.5,0.307,3511.6195
1603075920000,11438.5,11438.5,11438,11438,0.1,1143.8
1603075980000,11438,11440.5,11438,11440.5,0.028,320.334
1603076040000,11440.5,11447,11440.5,11447,1.733,19837.651
1603076100000,11447,11447.5,11447,11447.5,1.258,14400.955
1603076160000,11447.5,11447.5,11447,11447,0.12,1373.64
1603076220000,11447,11447.5,11447,11447,0.015,171.705
1603076280000,11447,11447,11447,11447,0.1,1144.7
1603076340000,11447,11447.5,11447,11447.5,0.924,10577.49
1603076400000,11447.5,11447.5,11447,11447.5,0.112,1282.12
1603076460000,11447.5,11447.5,11447.5,11447.5,0.002,22.895
1603076520000,11447.5,11447.5,11447.5,11447.5,0,0
1603076580000,11447.5,11448,11447.5,11448,0.005,57.24
1603076640000,11448,11448,11448,11448,0,0
1603076700000,11448,11448,11448,11448,0,0
1603076760000,11448,11448,11447.5,11447.5,0.01,114.475
1603076820000,11447.5,11448,11447,11447.5,0.734,8402.465
1603076880000,11447.5,11447.5,11447.5,11447.5,0.489,5597.8275
1603076940000,11447.5,11447.5,11447,11447,0.006,68.682
1603077000000,11447,11447,11447,11447,0.022,251.834
1603077060000,11447,11447,11447,11447,0,0
1603077120000,11447,11447,11447,11447,0.01,114.47
1603077180000,11447,11447,11445,11445,1.382,15816.99
1603077240000,11445,11445,11443.5,11443.5,2.799,32030.3565
1603077300000,11443.5,11443.5,11442,11442,0.483,5526.486
1603077360000,11442,11442,11434.5,11434.5,1.679,19198.5255
1603077420000,11434.5,11435,11434.5,11434.5,1.669,19084.1805
1603077480000,11434.5,11434.5,11434.5,11434.5,0,0
1603077540000,11434.5,11434.5,11434.5,11434.5,0,0
1603077600000,11434.5,11434.5,11434.5,11434.5,5.27,60259.815
1603077660000,11434.5,11434.5,11430.5,11430.5,2.458,28096.169
1603077720000,11430.5,11430.5,11427.5,11428,4.602,52591.656
1603077780000,11428,11428,11428,11428,0.197,2251.316
1603077840000,11428,11428,11424.5,11424.5,1.842,21043.929
1603077900000,11424.5,11424.5,11421.5,11421.5,1.959,22374.7185
1603077960000,11421.5,11422,11421,11422,2.905,33180.91
1603078020000,11422,11422,11421.5,11421.5,0.102,1164.993
1603078080000,11421.5,11422,11421.5,11421.5,1.076,12289.534
1603078140000,11421.5,11421.5,11421.5,11421.5,0.3,3426.45
1603078200000,11421.5,11421.5,11420,11420.5,4.133,47200.9265
1603078260000,11420.5,11424.5,11420.5,11424.5,2.667,30469.1415
1603078320000,11424.5,11425.5,11424.5,11425.5,1.386,15835.743
1603078380000,11425.5,11425.5,11423,11423,3.954,45166.542
1603078440000,11423,11423,11423,11423,0,0
1603078500000,11423,11425,11423,11425,4.739,54143.075
1603078560000,11425,11427.5,11425,11427.5,2.086,23837.765
1603078620000,11427.5,11430,11427.5,11430,2.012,22997.16
1603078680000,11430,11430,11430,11430,0.35,4000.5
1603078740000,11430,11430,11430,11430,0.146,1668.78
1603078800000,11430,11430.5,11430,11430.5,0.24,2743.32
1603078860000,11430.5,11430.5,11428.5,11428.5,0.877,10022.7945
1603078920000,11428.5,11428.5,11428.5,11428.5,0,0
1603078980000,11428.5,11428.5,11428,11428,0.771,8810.988
1603079040000,11428,11428,11427.5,11427.5,0.051,582.8025
1603079100000,11427.5,11427.5,11426.5,11426.5,5,57132.5
1603079160000,11426.5,11426.5,11426.5,11426.5,0,0
1603079220000,11426.5,11428,11426.5,11428,0.028,319.984
1603079280000,11428,11428.5,11428,11428.5,0.42,4799.97
1603079340000,11428.5,11428.5,11425.5,11425.5,1.881,21491.3655
1603079400000,11425.5,11425.5,11425.5,11425.5,0,0
1603079460000,11425.5,11425.5,11424,11424,0.24,2741.76
1603079520000,11424,11424,11424,11424,0.017,194.208
1603079580000,11424,11424,11424,11424,0,0
1603079640000,11424,11424,11424,11424,0,0
1603079700000,11424,11424,11424,11424,0,0
1603079760000,11424,11424,11424,11424,0.2,2284.8
1603079820000,11424,11424.5,11424,11424,0.002,22.848
1603079880000,11424,11424,11421.5,11421.5,3.385,38661.7775
1603079940000,11421.5,11421.5,11411,11411,8.208,93661.488
1603080000000,11411,11411.5,11406.5,11407,7.738,88267.366
1603080060000,11407,11412.5,11406.5,11412.5,0.691,7886.0375
1603080120000,11412.5,11414,11412.5,11414,0.562,6414.668
1603080180000,11414,11419.5,11414,11419.5,2.408,27498.156
1603080240000,11419.5,11420.5,11419.5,11420.5,4.577,52271.6285
1603080300000,11420.5,11420.5,11420,11420.5,0.063,719.4915
1603080360000,11420.5,11423.5,11420.5,11423.5,3.832,43774.852
1603080420000,11423.5,11423.5,11423,11423,0.032,365.536
1603080480000,11423,11423,11423,11423,0,0
1603080540000,11423,11424,11423,11424,0.038,434.112
1603080600000,11424,11427,11424,11427,0.805,9198.735
1603080660000,11427,11427,11426.5,11426.5,0.201,2296.7265
1603080720000,11426.5,11427.5,11426.5,11427.5,0.5,5713.75
1603080780000,11427.5,11430,11427.5,11429.5,2.291,26184.9845
1603080840000,11429.5,11430,11429.5,11430,0.02,228.6
1603080900000,11430,11430.5,11430,11430,0.024,274.32
1603080960000,11430,11430.5,11430,11430.5,0.608,6949.744
1603081020000,11430.5,11430.5,11430,11430,0.052,594.36
1603081080000,11430,11430,11430,11430,0.05,571.5
1603081140000,11430,11430,11430,11430,0,0
1603081200000,11430,11430,11430,11430,0,0
1603081260000,11430,11430,11430,11430,0,0
1603081320000,11430,11430,11430,11430,0.5,5715
1603081380000,11430,11430,11430,11430,0.069,788.67
1603081440000,11430,11430,11430,11430,0.093,1062.99
1603081500000,11430,11430,11430,11430,0,0
1603081560000,11430,11430,11430,11430,0,0
1603081620000,11430,11433,11430,11433,1.209,13822.497
1603081680000,11433,11436,11433,11436,0.631,7216.116
1603081740000,11436,11436,11436,11436,0,0
1603081800000,11436,11436,11436,11436,0,0
1603081860000,11436,11436,11435,11435,6.189,70771.215
1603081920000,11435,11435,11432.5,11432.5,0.001,11.4325
1603081980000,11432.5,11432.5,11432.5,11432.5,0,0
1603082040000,11432.5,11432.5,11430,11430,0.156,1783.08
1603082100000,11430,11430,11430,11430,0,0
1603082160000,11430,11430,11430,11430,0,0
1603082220000,11430,11430.5,11430,11430.5,0.024,274.332
1603082280000,11430.5,11430.5,11430.5,11430.5,0,0
1603082340000,11430.5,11430.5,11430.5,11430.5,0,0
1603082400000,11430.5,11430.5,11430.5,11430.5,0,0
1603082460000,11430.5,11430.5,11430.5,11430.5,0,0
1603082520000,11430.5,11430.5,11430.5,11430.5,0,0
1603082580000,11430.5,11430.5,11430.5,11430.5,0,0
1603082640000,11430.5,11430.5,11430.5,11430.5,0,0
1603082700000,11430.5,11430.5,11430.5,11430.5,0.01,114.305
1603082760000,11430.5,11430.5,11430.5,11430.5,0,0
1603082820000,11430.5,11430.5,11430,11430,0.002,22.86
1603082880000,11430,11430,11430,11430,0.01,114.3
1603082940000,11430,11430,11430,11430,0,0
1603083000000,11430,11430,11430,11430,2.541,29043.63
1603083060000,11430,11430,11430,11430,0,0
1603083120000,11430,11430,11430,11430,0.132,1508.76
1603083180000,11430,11430,11430,11430,0,0
1603083240000,11430,11430.5,11430,11430.5,0.091,1040.1755
1603083300000,11430.5,11430.5,11430.5,11430.5,0,0
1603083360000,11430.5,11430.5,11430.5,11430.5,0,0
1603083420000,11430.5,11430.5,11430,11430,0.002,22.86
1603083480000,11430,11430,11430,11430,0,0
1603083540000,11430,11430.5,11430,11430.5,0.162,1851.741
1603083600000,11430.5,11430.5,11430,11430.5,0.44,5029.42
1603083660000,11430.5,11430.5,11430.5,11430.5,1.07,12230.635
1603083720000,11430.5,11430.5,11430.5,11430.5,0,0
1603083780000,11430.5,11435,11430.5,11435,6.958,79564.73
1603083840000,11435,11435,11435,11435,0,0
1603083900000,11435,11435,11435,11435,0,0
1603083960000,11435,11435,11435,11435,0,0
1603084020000,11435,11435,11434.5,11434.5,0.042,480.249
1603084080000,11434.5,11434.5,11434.5,11434.5,0,0
1603084140000,11434.5,11434.5,11434.5,11434.5,0,0
1603084200000,11434.5,11434.5,11434.5,11434.5,0,0
1603084260000,11434.5,11434.5,11434.5,11434.5,0,0
1603084320000,11434.5,11434.5,11434.5,11434.5,0,0
1603084380000,11434.5,11434.5,11434.5,11434.5,0,0
1603084440000,11434.5,11434.5,11434.5,11434.5,0,0
1603084500000,11434.5,11434.5,11434,11434,0.48,5488.32
1603084560000,11434,11434,11434,11434,0,0
1603084620000,11434,11434.5,11434,11434,0.002,22.868
1603084680000,11434,11434,11434,11434,0,0
1603084740000,11434,11434,11434,11434,0,0
1603084800000,11434,11434,11434,11434,1,11434
1603084860000,11434,11434,11433.5,11433.5,0.422,4824.937
1603084920000,11433.5,11433.5,11433.5,11433.5,0,0
1603084980000,11433.5,11433.5,11433.5,11433.5,0,0
1603085040000,11433.5,11433.5,11433.5,11433.5,0.2,2286.7
1603085100000,11433.5,11433.5,11431.5,11431.5,2.455,28064.3325
1603085160000,11431.5,11431.5,11431.5,11431.5,0,0
1603085220000,11431.5,11432,11430.5,11430.5,0.013,148.5965
1603085280000,11430.5,11430.5,11430,11430,0.008,91.44
1603085340000,11430,11430,11430,11430,0.44,5029.2
1603085400000,11430,11430,11430,11430,1,11430
1603085460000,11430,11430,11430,11430,0.034,388.62
1603085520000,11430,11430,11430,11430,0.656,7498.08
1603085580000,11430,11430,11430,11430,0,0
1603085640000,11430,11430,11429.5,11429.5,2.346,26813.607
1603085700000,11429.5,11429.5,11425.5,11425.5,3.478,39737.889
1603085760000,11425.5,11425.5,11425,11425,0.006,68.55
1603085820000,11425,11425.5,11425,11425,0.004,45.7
1603085880000,11425,11425,11425,11425,0,0
1603085940000,11425,11425.5,11425,11425,0.108,1233.9
1603086000000,11425,11425,11425,11425,0,0
1603086060000,11425,11425,11424.5,11424.5,0.649,7414.5005
1603086120000,11424.5,11424.5,11424.5,11424.5,0.651,7437.3495
1603086180000,11424.5,11424.5,11418.5,11419,2.942,33594.698
1603086240000,11419,11419,11418,11418,5.001,57101.418
1603086300000,11418,11418,11418,11418,0,0
1603086360000,11418,11418.5,11418,11418.5,0.307,3505.4795
1603086420000,11418.5,11419,11418.5,11418.5,0.002,22.837
1603086480000,11418.5,11418.5,11418.5,11418.5,0,0
1603086540000,11418.5,11418.5,11418.5,11418.5,0,0
1603086600000,11418.5,11419,11418.5,11419,1.939,22141.441
1603086660000,11419,11419,11419,11419,0,0
1603086720000,11419,11419,11419,11419,0.432,4933.008
1603086780000,11419,11419,11419,11419,1.101,12572.319
1603086840000,11419,11424,11419,11424,2.673,30536.352
1603086900000,11424,11424.5,11424,11424.5,0.001,11.4245
1603086960000,11424.5,11424.5,11424.5,11424.5,1.278,14600.511
1603087020000,11424.5,11425,11424.5,11424.5,0.002,22.849
1603087080000,11424.5,11425,11424.5,11425,0.3,3427.5
1603087140000,11425,11430.5,11425,11430.5,5.559,63542.1495
1603087200000,11430.5,11432,11430.5,11432,11.524,131742.368
1603087260000,11432,11432,11432,11432,0.165,1886.28
1603087320000,11432,11432,11432,11432,0,0
1603087380000,11432,11432,11432,11432,0.632,7225.024
1603087440000,11432,11432,11432,11432,0,0
1603087500000,11432,11432.5,11432,11432.5,0.005,57.1625
1603087560000,11432.5,11433,11432.5,11433,2,22866
1603087620000,11433,11433,11432.5,11433,0.053,605.949
1603087680000,11433,11433,11433,11433,0,0
1603087740000,11433,11433,11433,11433,0,0
1603087800000,11433,11433,11432.5,11432.5,0.077,880.3025
1603087860000,11432.5,11433,11432.5,11432.5,0.128,1463.36
1603087920000,11432.5,11432.5,11431.5,11431.5,1.145,13089.0675
1603087980000,11431.5,11432,11431.5,11432,0.006,68.592
1603088040000,11432,11432,11430,11430,0.486,5554.98
1603088100000,11430,11430,11430,11430,0,0
1603088160000,11430,11430,11430,11430,0,0
1603088220000,11430,11430,11429.5,11430,0.503,5749.29
1603088280000,11430,11430,11425,11425,1.589,18154.325
1603088340000,11425,11425.5,11425,11425.5,0.001,11.4255
1603088400000,11425.5,11425.5,11424,11424,1.521,17375.904
1603088460000,11424,11424,11424,11424,0,0
1603088520000,11424,11424,11424,11424,0,0
1603088580000,11424,11424.5,11424,11424.5,0.543,6203.5035
1603088640000,11424.5,11424.5,11424,11424,0.018,205.632
1603088700000,11424,11424.5,11424,11424.5,0.001,11.4245
1603088760000,11424.5,11424.5,11424,11424,0.002,22.848
1603088820000,11424,11425.5,11424,11425.5,0.007,79.9785
1603088880000,11425.5,11430,11425.5,11430,1.704,19476.72
1603088940000,11430,11430,11430,11430,0.002,22.86
1603089000000,11430,11430.5,11430,11430.5,0.002,22.861
1603089060000,11430.5,11430.5,11430,11430.5,0.117,1337.3685
1603089120000,11430.5,11430.5,11430,11430,0.549,6275.07
1603089180000,11430,11430,11430,11430,0.01,114.3
1603089240000,11430,11430.5,11430,11430.5,0.01,114.305
1603089300000,11430.5,11430.5,11430.5,11430.5,0,0
1603089360000,11430.5,11430.5,11430,11430.5,0.005,57.1525
1603089420000,11430.5,11431.5,11430,11431.5,0.246,2812.149
1603089480000,11431.5,11432,11431.5,11432,0.001,11.432
1603089540000,11432,11432,11432,11432,0.753,8608.296
1603089600000,11432,11432.5,11432,11432.5,1.344,15365.28
1603089660000,11432.5,11435,11432.5,11432.5,3.034,34686.205
1603089720000,11432.5,11435,11432.5,11435,3.478,39770.93
1603089780000,11435,11438,11435,11438,4.403,50361.514
1603089840000,11438,11445,11438,11445,5.793,66300.885
1603089900000,11445,11447.5,11445,11447,12.289,140672.183
1603089960000,11447,11447,11445.5,11445.5,0.005,57.2275
1603090020000,11445.5,11446,11445.5,11446,0.005,57.23
1603090080000,11446,11446,11446,11446,0.001,11.446
1603090140000,11446,11446,11445.5,11446,0.052,595.192
1603090200000,11446,11446,11445.5,11445.5,0.05,572.275
1603090260000,11445.5,11445.5,11445.5,11445.5,0,0
1603090320000,11445.5,11445.5,11445.5,11445.5,0.038,434.929
1603090380000,11445.5,11446,11445.5,11446,0.132,1510.872
1603090440000,11446,11446,11446,11446,0,0
1603090500000,11446,11446,11446,11446,0,0
1603090560000,11446,11446,11445.5,11445.5,0.004,45.782
1603090620000,11445.5,11446,11445.5,11445.5,0.003,34.3365
1603090680000,11445.5,11445.5,11445.5,11445.5,0,0
1603090740000,11445.5,11445.5,11445.5,11445.5,0.001,11.4455
1603090800000,11445.5,11446,11445.5,11445.5,0.054,618.057
1603090860000,11445.5,11446,11445.5,11446,0.001,11.446
1603090920000,11446,11446,11446,11446,0.016,183.136
1603090980000,11446,11451,11446,11450.5,8.956,102550.678
1603091040000,11450.5,11451,11450.5,11451,1.548,17726.148
1603091100000,11451,11451,11451,11451,0,0
1603091160000,11451,11451,11450.5,11450.5,0.1,1145.05
1603091220000,11450.5,11451,11450.5,11450.5,0.002,22.901
1603091280000,11450.5,11451,11450.5,11451,1,11451
1603091340000,11451,11451.5,11451,11451,0.079,904.629
1603091400000,11451,11451,11451,11451,0,0
1603091460000,11451,11451,11451,11451,0.495,5668.245
1603091520000,11451,11451,11451,11451,0,0
1603091580000,11451,11451.5,11451,11451.5,0.166,1900.949
1603091640000,11451.5,11451.5,11451.5,11451.5,0.01,114.515
1603091700000,11451.5,11451.5,11451.5,11451.5,0,0
1603091760000,11451.5,11451.5,11451.5,11451.5,0,0
1603091820000,11451.5,11451.5,11450,11450,0.814,9320.3
1603091880000,11450,11450,11448.5,11448.5,3.31,37894.535
1603091940000,11448.5,11448.5,11446,11446,0.213,2437.998
1603092000000,11446,11446,11446,11446,0,0
1603092060000,11446,11446,11444.5,11444.5,0.143,1636.5635
1603092120000,11444.5,11444.5,11443,11443,0.048,549.264
1603092180000,11443,11443,11442,11442,4.594,52564.548
1603092240000,11442,11442,11441,11441,1.217,13923.697
1603092300000,11441,11441,11441,11441,0.2,2288.2
1603092360000,11441,11441,11441,11441,0,0
1603092420000,11441,11441.5,11440.5,11440.5,0.01,114.405
1603092480000,11440.5,11440.5,11440.5,11440.5,0,0
1603092540000,11440.5,11440.5,11440.5,11440.5,0,0
1603092600000,11440.5,11440.5,11440.5,11440.5,0,0
1603092660000,11440.5,11440.5,11440.5,11440.5,0,0
1603092720000,11440.5,11440.5,11440.5,11440.5,0,0
1603092780000,11440.5,11440.5,11440.5,11440.5,0,0
1603092840000,11440.5,11440.5,11440.5,11440.5,0,0
1603092900000,11440.5,11440.5,11440.5,11440.5,0.001,11.4405
1603092960000,11440.5,11445.5,11440.5,11445.5,0.625,7153.4375
1603093020000,11445.5,11446,11445.5,11446,0.242,2769.932
1603093080000,11446,11449,11446,11449,0.737,8437.913
1603093140000,11449,11455.5,11449,11455.5,11.472,131417.496
1603093200000,11455.5,11456,11455.5,11456,0.35,4009.6
1603093260000,11456,11456,11454.5,11454.5,1.697,19438.2865
1603093320000,11454.5,11454.5,11453.5,11453.5,1.019,11671.1165
1603093380000,11453.5,11453.5,11453.5,11453.5,0,0
1603093440000,11453.5,11455.5,11453.5,11455,1.574,18030.17
1603093500000,11455,11455,11455,11455,0,0
1603093560000,11455,11456,11455,11455.5,0.019,217.6545
1603093620000,11455.5,11456,11455.5,11456,0.005,57.28
1603093680000,11456,11456,11456,11456,1.472,16863.232
1603093740000,11456,11456,11456,11456,0,0
1603093800000,11456,11456,11455.5,11455.5,0.101,1157.0055
1603093860000,11455.5,11455.5,11455.5,11455.5,0,0
1603093920000,11455.5,11456,11455.5,11456,0.061,698.816
1603093980000,11456,11456,11455.5,11455.5,2.451,28077.4305
1603094040000,11455.5,11455.5,11455.5,11455.5,0.003,34.3665
1603094100000,11455.5,11456,11455.5,11455.5,0.156,1787.058
1603094160000,11455.5,11455.5,11455.5,11455.5,0,0
1603094220000,11455.5,11456,11455.5,11455.5,9.86,112951.23
1603094280000,11455.5,11455.5,11455.5,11455.5,0,0
1603094340000,11455.5,11455.5,11455,11455,3.449,39508.295
1603094400000,11455,11455,11454.5,11455,0.732,8385.06
1603094460000,11455,11455,11455,11455,0,0
1603094520000,11455,11455,11454.5,11454.5,1.036,11866.862
1603094580000,11454.5,11454.5,11454.5,11454.5,0,0
1603094640000,11454.5,11455,11454.5,11455,7.041,80654.655
1603094700000,11455,11455,11455,11455,0,0
1603094760000,11455,11455,11453,11453,0.233,2668.549
1603094820000,11453,11453.5,11447.5,11447.5,2.105,24096.9875
1603094880000,11447.5,11448,11446,11446,0.081,927.126
1603094940000,11446,11446,11445,11445,0.942,10781.19
1603095000000,11445,11445.5,11445,11445,0.012,137.34
1603095060000,11445,11445.5,11445,11445.5,2.059,23566.2845
1603095120000,11445.5,11445.5,11445.5,11445.5,1,11445.5
1603095180000,11445.5,11445.5,11445.5,11445.5,0.1,1144.55
1603095240000,11445.5,11446,11445.5,11446,0.081,927.126
1603095300000,11446,11448.5,11446,11448,1.017,11642.616
1603095360000,11448,11452,11448,11452,1.654,18941.608
1603095420000,11452,11453.5,11452,11453.5,0.443,5073.9005
1603095480000,11453.5,11454.5,11453.5,11454.5,1.242,14226.489
1603095540000,11454.5,11455,11454.5,11455,0.077,882.035
1603095600000,11455,11456.5,11455,11456.5,0.965,11055.5225
1603095660000,11456.5,11456.5,11456.5,11456.5,0,0
1603095720000,11456.5,11456.5,11456.5,11456.5,0,0
1603095780000,11456.5,11456.5,11456.5,11456.5,2.859,32754.1335
1603095840000,11456.5,11456.5,11456,11456.5,0.056,641.564
1603095900000,11456.5,11457,11456.5,11457,0.024,274.968
1603095960000,11457,11457.5,11457,11457.5,0.962,11022.115
1603096020000,11457.5,11458,11457.5,11458,0.075,859.35
1603096080000,11458,11458,11457.5,11457.5,0.057,653.0775
1603096140000,11457.5,11457.5,11457.5,11457.5,0,0
1603096200000,11457.5,11458,11457.5,11457.5,0.086,985.345
1603096260000,11457.5,11458,11457.5,11458,1.116,12787.128
1603096320000,11458,11458,11457.5,11457.5,0.921,10552.3575
1603096380000,11457.5,11458,11457.5,11457.5,0.251,2875.8325
1603096440000,11457.5,11458,11457.5,11457.5,0.004,45.83
1603096500000,11457.5,11458,11457,11457,0.696,7974.072
1603096560000,11457,11457.5,11457,11457.5,0.005,57.2875
1603096620000,11457.5,11457.5,11457,11457,1.072,12281.904
1603096680000,11457,11457.5,11457,11457,0.002,22.914
1603096740000,11457,11457,11457,11457,0,0
1603096800000,11457,11457,11457,11457,0,0
1603096860000,11457,11457,11457,11457,0,0
1603096920000,11457,11457,11457,11457,0,0
1603096980000,11457,11457.5,11457,11457,0.172,1970.604
1603097040000,11457,11457.5,11457,11457.5,0.005,57.2875
1603097100000,11457.5,11457.5,11457,11457.5,0.156,1787.37
1603097160000,11457.5,11457.5,11457.5,11457.5,0,0
1603097220000,11457.5,11457.5,11456.5,11456.5,1.055,12086.6075
1603097280000,11456.5,11456.5,11456,11456,0.194,2222.464
1603097340000,11456,11456,11455.5,11455.5,0.031,355.1205
1603097400000,11455.5,11455.5,11455.5,11455.5,0.01,114.555
1603097460000,11455.5,11455.5,11455.5,11455.5,0,0
1603097520000,11455.5,11455.5,11455.5,11455.5,0,0
1603097580000,11455.5,11456,11455.5,11456,0.006,68.736
1603097640000,11456,11456,11454.5,11454.5,0.503,5761.6135
1603097700000,11454.5,11454.5,11454.5,11454.5,0,0
1603097760000,11454.5,11454.5,11454.5,11454.5,0.2,2290.9
1603097820000,11454.5,11455,11454.5,11454.5,0.302,3459.259
1603097880000,11454.5,11454.5,11454.5,11454.5,0,0
1603097940000,11454.5,11455,11454.5,11454.5,1.1,12599.95
1603098000000,11454.5,11455,11454.5,11454.5,0.582,6666.519
1603098060000,11454.5,11455,11454.5,11455,8.432,96588.56
1603098120000,11455,11455,11455,11455,3.022,34617.01
1603098180000,11455,11455.5,11455,11455.5,0.642,7354.431
1603098240000,11455.5,11456.5,11455.5,11456.5,5.035,57683.4775
1603098300000,11456.5,11457.5,11456.5,11457.5,3.182,36457.765
1603098360000,11457.5,11458,11457.5,11458,0.3,3437.4
1603098420000,11458,11458,11457.5,11458,0.149,1707.242
1603098480000,11458,11458,11458,11458,1.26,14437.08
1603098540000,11458,11460,11457.5,11460,2.047,23458.62
1603098600000,11460,11460,11459.5,11460,0.508,5821.68
1603098660000,11460,11462.5,11460,11462.5,20.006,229318.775
1603098720000,11462.5,11462.5,11462.5,11462.5,0,0
1603098780000,11462.5,11463,11462.5,11463,1.764,20220.732
1603098840000,11463,11463,11463,11463,0.108,1238.004
1603098900000,11463,11463,11463,11463,0.075,859.725
1603098960000,11463,11464.5,11463,11464,2.524,28935.136
1603099020000,11464,11464.5,11464,11464,0.002,22.928
1603099080000,11464,11464.5,11464,11464.5,2.323,26632.0335
1603099140000,11464.5,11464.5,11464.5,11464.5,0,0
1603099200000,11464.5,11464.5,11463.5,11463.5,2.215,25391.6525
1603099260000,11463.5,11463.5,11462.5,11462.5,1.99,22810.375
1603099320000,11462.5,11462.5,11461,11461,0.059,676.199
1603099380000,11461,11461,11460.5,11460.5,0.202,2315.021
1603099440000,11460.5,11460.5,11459.5,11459.5,0.502,5752.669
1603099500000,11459.5,11459.5,11456.5,11456.5,3.242,37141.973
1603099560000,11456.5,11456.5,11455.5,11455.5,0.45,5154.975
1603099620000,11455.5,11455.5,11455,11455,0.002,22.91
1603099680000,11455,11455,11453,11453,30.125,345021.625
1603099740000,11453,11453,11453,11453,0,0
1603099800000,11453,11453,11453,11453,1.03,11796.59
1603099860000,11453,11453,11453,11453,0,0
1603099920000,11453,11453,11453,11453,0,0
1603099980000,11453,11453.5,11453,11453,0.18,2061.54
1603100040000,11453,11453,11453,11453,0,0
1603100100000,11453,11453,11453,11453,0,0
1603100160000,11453,11453,11453,11453,0,0
1603100220000,11453,11453.5,11453,11453.5,0.104,1191.164
1603100280000,11453.5,11454.5,11453.5,11454.5,1.1,12599.95
1603100340000,11454.5,11454.5,11454.5,11454.5,0,0
1603100400000,11454.5,11457.5,11454.5,11457.5,0.839,9612.8425
1603100460000,11457.5,11457.5,11457.5,11457.5,0,0
1603100520000,11457.5,11457.5,11457.5,11457.5,0,0
1603100580000,11457.5,11459,11457.5,11458.5,3.59,41136.015
1603100640000,11458.5,11460,11458.5,11459.5,0.98,11230.31
1603100700000,11459.5,11461,11459.5,11461,0.598,6853.678
1603100760000,11461,11462,11461,11462,2.117,24265.054
1603100820000,11462,11462,11461.5,11462,1.202,13777.324
1603100880000,11462,11462,11462,11462,5.568,63820.416
1603100940000,11462,11462,11462,11462,0.58,6647.96
1603101000000,11462,11462,11462,11462,0,0
1603101060000,11462,11462,11461.5,11462,2.215,25388.33
1603101120000,11462,11464,11462,11464,3.864,44296.896
1603101180000,11464,11464,11464,11464,0,0
1603101240000,11464,11464,11463.5,11463.5,0.25,2865.875
1603101300000,11463.5,11463.5,11463.5,11463.5,0.003,34.3905
1603101360000,11463.5,11464.5,11463.5,11464.5,1.943,22275.5235
1603101420000,11464.5,11466,11464.5,11465.5,2.269,26015.2195
1603101480000,11465.5,11465.5,11465.5,11465.5,0,0
1603101540000,11465.5,11475.5,11465.5,11475.5,10.925,125369.8375
1603101600000,11475.5,11476.5,11475,11476.5,1.532,17581.998
1603101660000,11476.5,11478.5,11476.5,11478.5,10.461,120076.5885
1603101720000,11478.5,11479.5,11478.5,11479.5,1.214,13936.113
1603101780000,11479.5,11479.5,11479.5,11479.5,5,57397.5
1603101840000,11479.5,11482.5,11479.5,11482.5,2.73,31347.225
1603101900000,11482.5,11482.5,11479,11479,10.64,122136.56
1603101960000,11479,11479,11479,11479,0,0
1603102020000,11479,11479.5,11477.5,11477.5,8.035,92221.7125
1603102080000,11477.5,11477.5,11477,11477,0.032,367.264
1603102140000,11477,11477,11476.5,11476.5,0.086,986.979
1603102200000,11476.5,11476.5,11475.5,11475.5,0.867,9949.2585
1603102260000,11475.5,11475.5,11475,11475,1.33,15261.75
1603102320000,11475,11475,11473.5,11473.5,13.254,152069.769
1603102380000,11473.5,11473.5,11473,11473,5.1,58512.3
1603102440000,11473,11473,11472,11472,0.005,57.36
1603102500000,11472,11472,11472,11472,0.005,57.36
1603102560000,11472,11472,11472,11472,0,0
1603102620000,11472,11472.5,11472,11472,0.002,22.944
1603102680000,11472,11472,11472,11472,0,0
1603102740000,11472,11472,11472,11472,0,0
1603102800000,11472,11472,11472,11472,0,0
1603102860000,11472,11472,11472,11472,0,0
1603102920000,11472,11472,11472,11472,0.142,1629.024
1603102980000,11472,11472,11469.5,11469.5,15.284,175299.838
1603103040000,11469.5,11469.5,11468,11468,1.153,13222.604
