timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-09 15:33:00,0.8,144.92,-19.2,2.32
2023-09-09 15:34:00,3.9,3.18,3.1,-141.74
2023-09-09 15:35:00,0.9,5.05,-3.0,1.87
2023-09-09 15:36:00,4.9,33.59,4.0,28.54
2023-09-09 15:37:00,5.8,30.51,0.9,-3.08
2023-09-09 15:38:00,4.8,8.39,-1.0,-22.12
2023-09-09 15:39:00,0.2,19.59,-4.6,11.2
2023-09-09 15:40:00,0.1,0.21,-0.1,-19.38
2023-09-09 15:41:00,0.1,1.47,0.0,1.26
2023-09-09 15:42:00,0.1,1.48,0.0,0.01
2023-09-09 15:43:00,4.5,2.04,4.4,0.56
2023-09-09 15:44:00,1.2,1.31,-3.3,-0.73
2023-09-09 15:45:00,0.1,4.01,-1.1,2.7
2023-09-09 15:46:00,4.1,25.98,4.0,21.97
2023-09-09 15:47:00,5.4,1.03,1.3,-24.95
2023-09-09 15:48:00,1.3,24.31,-4.1,23.28
2023-09-09 15:49:00,0.1,8.91,-1.2,-15.4
2023-09-09 15:50:00,0.1,9.49,0.0,0.58
2023-09-09 15:51:00,0.1,1.11,0.0,-8.38
2023-09-09 15:52:00,0.1,0.98,0.0,-0.13
2023-09-09 15:53:00,0.6,1.57,0.5,0.59
2023-09-09 15:54:00,8.4,22.44,7.8,20.87
2023-09-09 15:55:00,0.1,23.89,-8.3,1.45
2023-09-09 15:56:00,0.1,25.28,0.0,1.39
2023-09-09 15:57:00,3.7,7.25,3.6,-18.03
2023-09-09 15:58:00,3.8,12.53,0.1,5.28
2023-09-09 15:59:00,0.1,5.25,-3.7,-7.28
2023-09-09 16:00:00,0.8,0.65,0.7,-4.6
2023-09-09 16:01:00,0.1,0.34,-0.7,-0.31
2023-09-09 16:02:00,0.1,1.83,0.0,1.49
2023-09-09 16:03:00,2.2,3.23,2.1,1.4
2023-09-09 16:04:00,1.7,3.77,-0.5,0.54
2023-09-09 16:05:00,4.5,18.21,2.8,14.44
2023-09-09 16:06:00,1.9,7.06,-2.6,-11.15
2023-09-09 16:07:00,0.1,11.62,-1.8,4.56
2023-09-09 16:08:00,0.1,1.54,0.0,-10.08
2023-09-09 16:09:00,0.1,9.69,0.0,8.15
2023-09-09 16:10:00,0.1,3.78,0.0,-5.91
2023-09-09 16:11:00,0.1,4.91,0.0,1.13
2023-09-09 16:12:00,0.1,0.74,0.0,-4.17
2023-09-09 16:13:00,0.1,0.59,0.0,-0.15
2023-09-09 16:14:00,0.1,3.4,0.0,2.81
2023-09-09 16:15:00,5.1,15.86,5.0,12.46
2023-09-09 16:16:00,0.1,13.6,-5.0,-2.26
2023-09-09 16:17:00,0.1,0.78,0.0,-12.82
2023-09-09 16:18:00,0.1,4.64,0.0,3.86
2023-09-09 16:19:00,0.1,8.52,0.0,3.88
2023-09-09 16:20:00,0.1,7.5,0.0,-1.02
2023-09-09 16:21:00,0.1,2.7,0.0,-4.8
2023-09-09 16:22:00,2.3,0.21,2.2,-2.49
2023-09-09 16:23:00,2.1,8.36,-0.2,8.15
2023-09-09 16:24:00,0.8,0.39,-1.3,-7.97
2023-09-09 16:25:00,0.1,0.05,-0.7,-0.34
2023-09-09 16:26:00,0.2,1.57,0.1,1.52
2023-09-09 16:27:00,0.1,3.99,-0.1,2.42
2023-09-09 16:28:00,0.1,0.62,0.0,-3.37
2023-09-09 16:29:00,10.7,13.5,10.6,12.88
2023-09-09 16:30:00,2.1,11.28,-8.6,-2.22
2023-09-09 16:31:00,3.1,13.81,1.0,2.53
2023-09-09 16:32:00,0.8,9.39,-2.3,-4.42
2023-09-09 16:33:00,1.5,1.28,0.7,-8.11
2023-09-09 16:34:00,5.0,34.57,3.5,33.29
2023-09-09 16:35:00,0.1,37.36,-4.9,2.79
2023-09-09 16:36:00,0.1,0.65,0.0,-36.71
2023-09-09 16:37:00,5.7,6.97,5.6,6.32
2023-09-09 16:38:00,3.3,17.79,-2.4,10.82
2023-09-09 16:39:00,0.1,21.12,-3.2,3.33
2023-09-09 16:40:00,0.1,0.09,0.0,-21.03
2023-09-09 16:41:00,3.6,0.81,3.5,0.72
2023-09-09 16:42:00,1.3,4.08,-2.3,3.27
2023-09-09 16:43:00,0.9,2.68,-0.4,-1.4
2023-09-09 16:44:00,0.1,2.2,-0.8,-0.48
2023-09-09 16:45:00,5.3,12.58,5.2,10.38
2023-09-09 16:46:00,3.8,4.39,-1.5,-8.19
2023-09-09 16:47:00,4.7,5.53,0.9,1.14
2023-09-09 16:48:00,6.5,13.88,1.8,8.35
2023-09-09 16:49:00,0.1,7.9,-6.4,-5.98
2023-09-09 16:50:00,0.8,5.48,0.7,-2.42
2023-09-09 16:51:00,0.3,0.43,-0.5,-5.05
2023-09-09 16:52:00,0.1,7.36,-0.2,6.93
2023-09-09 16:53:00,0.1,5.68,0.0,-1.68
2023-09-09 16:54:00,0.1,0.54,0.0,-5.14
2023-09-09 16:55:00,0.1,3.06,0.0,2.52
2023-09-09 16:56:00,0.1,1.72,0.0,-1.34
2023-09-09 16:57:00,0.1,1.87,0.0,0.15
2023-09-09 16:58:00,0.1,2.19,0.0,0.32
2023-09-09 16:59:00,6.8,11.76,6.7,9.57
2023-09-09 17:00:00,0.2,7.78,-6.6,-3.98
2023-09-09 17:01:00,1.4,0.8,1.2,-6.98
2023-09-09 17:02:00,1.0,2.05,-0.4,1.25
2023-09-09 17:03:00,3.4,26.36,2.4,24.31
2023-09-09 17:04:00,0.1,22.81,-3.3,-3.55
2023-09-09 17:05:00,0.1,3.58,0.0,-19.23
2023-09-09 17:06:00,0.1,4.03,0.0,0.45
2023-09-09 17:07:00,0.1,5.82,0.0,1.79
2023-09-09 17:08:00,0.1,0.68,0.0,-5.14
2023-09-09 17:09:00,0.1,0.51,0.0,-0.17
2023-09-09 17:10:00,2.8,2.38,2.7,1.87
2023-09-09 17:11:00,0.2,1.77,-2.6,-0.61
2023-09-09 17:12:00,0.5,2.86,0.3,1.09
2023-09-09 17:13:00,0.3,1.15,-0.2,-1.71
2023-09-09 17:14:00,0.1,0.71,-0.2,-0.44
2023-09-09 17:15:00,0.1,1.42,0.0,0.71
2023-09-09 17:16:00,0.1,0.52,0.0,-0.9
2023-09-09 17:17:00,0.1,1.82,0.0,1.3
2023-09-09 17:18:00,3.6,10.27,3.5,8.45
2023-09-09 17:19:00,0.1,10.96,-3.5,0.69
2023-09-09 17:20:00,0.1,2.77,0.0,-8.19
2023-09-09 17:21:00,2.4,0.99,2.3,-1.78
2023-09-09 17:22:00,1.3,2.2,-1.1,1.21
2023-09-09 17:23:00,0.1,0.2,-1.2,-2.0
2023-09-09 17:24:00,0.1,2.58,0.0,2.38
2023-09-09 17:25:00,0.1,0.3,0.0,-2.28
2023-09-09 17:26:00,0.1,0.07,0.0,-0.23
2023-09-09 17:27:00,0.1,0.57,0.0,0.5
2023-09-09 17:28:00,0.1,1.67,0.0,1.1
2023-09-09 17:29:00,0.1,1.76,0.0,0.09
2023-09-09 17:30:00,2.0,10.85,1.9,9.09
2023-09-09 17:31:00,7.7,1.04,5.7,-9.81
2023-09-09 17:32:00,0.4,1.6,-7.3,0.56
2023-09-09 17:33:00,0.1,9.59,-0.3,7.99
2023-09-09 17:34:00,2.8,0.04,2.7,-9.55
2023-09-09 17:35:00,0.5,3.47,-2.3,3.43
2023-09-09 17:36:00,8.8,10.86,8.3,7.39
2023-09-09 17:37:00,2.9,2.18,-5.9,-8.68
2023-09-09 17:38:00,0.1,5.28,-2.8,3.1
2023-09-09 17:39:00,0.1,9.23,0.0,3.95
2023-09-09 17:40:00,0.1,1.17,0.0,-8.06
2023-09-09 17:41:00,0.1,2.49,0.0,1.32
2023-09-09 17:42:00,4.4,19.14,4.3,16.65
2023-09-09 17:43:00,4.4,23.62,0.0,4.48
2023-09-09 17:44:00,0.1,41.82,-4.3,18.2
2023-09-09 17:45:00,0.1,2.0,0.0,-39.82
2023-09-09 17:46:00,0.1,0.84,0.0,-1.16
2023-09-09 17:47:00,0.1,0.98,0.0,0.14
2023-09-09 17:48:00,0.1,6.89,0.0,5.91
2023-09-09 17:49:00,0.1,6.98,0.0,0.09
2023-09-09 17:50:00,0.4,4.2,0.3,-2.78
2023-09-09 17:51:00,0.1,3.95,-0.3,-0.25
2023-09-09 17:52:00,0.1,0.21,0.0,-3.74
2023-09-09 17:53:00,0.1,5.43,0.0,5.22
2023-09-09 17:54:00,0.1,3.28,0.0,-2.15
2023-09-09 17:55:00,0.2,7.86,0.1,4.58
2023-09-09 17:56:00,0.5,3.56,0.3,-4.3
2023-09-09 17:57:00,0.2,1.49,-0.3,-2.07
2023-09-09 17:58:00,0.7,1.63,0.5,0.14
2023-09-09 17:59:00,0.7,0.66,0.0,-0.97
2023-09-09 18:00:00,0.1,0.05,-0.6,-0.61
2023-09-09 18:01:00,0.1,4.17,0.0,4.12
2023-09-09 18:02:00,0.1,5.14,0.0,0.97
2023-09-09 18:03:00,0.1,3.45,0.0,-1.69
2023-09-09 18:04:00,0.1,2.53,0.0,-0.92
2023-09-09 18:05:00,0.1,0.93,0.0,-1.6
2023-09-09 18:06:00,0.1,2.59,0.0,1.66
2023-09-09 18:07:00,1.7,7.9,1.6,5.31
2023-09-09 18:08:00,0.4,3.79,-1.3,-4.11
2023-09-09 18:09:00,0.1,2.71,-0.3,-1.08
2023-09-09 18:10:00,0.3,1.88,0.2,-0.83
2023-09-09 18:11:00,1.1,5.31,0.8,3.43
2023-09-09 18:12:00,0.1,1.86,-1.0,-3.45
2023-09-09 18:13:00,0.1,0.47,0.0,-1.39
2023-09-09 18:14:00,0.1,3.71,0.0,3.24
2023-09-09 18:15:00,0.1,0.83,0.0,-2.88
2023-09-09 18:16:00,0.1,4.81,0.0,3.98
2023-09-09 18:17:00,0.1,8.14,0.0,3.33
2023-09-09 18:18:00,0.1,0.88,0.0,-7.26
2023-09-09 18:19:00,0.5,18.25,0.4,17.37
2023-09-09 18:20:00,0.5,6.34,0.0,-11.91
2023-09-09 18:21:00,0.1,19.79,-0.4,13.45
2023-09-09 18:22:00,0.1,5.09,0.0,-14.7
2023-09-09 18:23:00,0.1,1.54,0.0,-3.55
2023-09-09 18:24:00,0.1,1.97,0.0,0.43
2023-09-09 18:25:00,0.2,0.29,0.1,-1.68
2023-09-09 18:26:00,1.7,18.46,1.5,18.17
2023-09-09 18:27:00,0.1,16.69,-1.6,-1.77
2023-09-09 18:28:00,0.1,6.9,0.0,-9.79
2023-09-09 18:29:00,0.5,0.04,0.4,-6.86
2023-09-09 18:30:00,0.5,3.77,0.0,3.73
2023-09-09 18:31:00,0.2,1.47,-0.3,-2.3
2023-09-09 18:32:00,2.7,28.02,2.5,26.55
2023-09-09 18:33:00,0.1,33.16,-2.6,5.14
2023-09-09 18:34:00,0.1,1.07,0.0,-32.09
2023-09-09 18:35:00,5.8,105.39,5.7,104.32
2023-09-09 18:36:00,0.1,100.68,-5.7,-4.71
2023-09-09 18:37:00,5.7,6.15,5.6,-94.53
2023-09-09 18:38:00,0.1,7.49,-5.6,1.34
2023-09-09 18:39:00,0.1,8.13,0.0,0.64
2023-09-09 18:40:00,0.1,5.7,0.0,-2.43
2023-09-09 18:41:00,4.5,4.25,4.4,-1.45
2023-09-09 18:42:00,0.6,8.9,-3.9,4.65
2023-09-09 18:43:00,0.1,1.72,-0.5,-7.18
2023-09-09 18:44:00,2.2,5.16,2.1,3.44
2023-09-09 18:45:00,6.5,4.22,4.3,-0.94
2023-09-09 18:46:00,6.3,20.59,-0.2,16.37
2023-09-09 18:47:00,0.1,26.14,-6.2,5.55
2023-09-09 18:48:00,0.3,3.69,0.2,-22.45
2023-09-09 18:49:00,0.1,3.15,-0.2,-0.54
2023-09-09 18:50:00,0.1,3.43,0.0,0.28
2023-09-09 18:51:00,0.1,11.28,0.0,7.85
2023-09-09 18:52:00,0.1,9.67,0.0,-1.61
2023-09-09 18:53:00,0.1,1.19,0.0,-8.48
2023-09-09 18:54:00,8.9,75.35,8.8,74.16
2023-09-09 18:55:00,8.8,20.9,-0.1,-54.45
2023-09-09 18:56:00,27.3,16.87,18.5,-4.03
2023-09-09 18:57:00,14.2,56.63,-13.1,39.76
2023-09-09 18:58:00,11.6,69.61,-2.6,12.98
2023-09-09 18:59:00,4.3,76.46,-7.3,6.85
2023-09-09 19:00:00,15.8,122.96,11.5,46.5
2023-09-09 19:01:00,1.1,111.49,-14.7,-11.47
2023-09-09 19:02:00,0.1,11.23,-1.0,-100.26
2023-09-09 19:03:00,2.6,21.21,2.5,9.98
2023-09-09 19:04:00,9.4,13.71,6.8,-7.5
2023-09-09 19:05:00,18.0,18.42,8.6,4.71
2023-09-09 19:06:00,12.9,55.15,-5.1,36.73
2023-09-09 19:07:00,0.9,86.34,-12.0,31.19
2023-09-09 19:08:00,8.6,16.45,7.7,-69.89
2023-09-09 19:09:00,0.1,5.3,-8.5,-11.15
2023-09-09 19:10:00,1.0,6.88,0.9,1.58
2023-09-09 19:11:00,43.0,384.38,42.0,377.5
2023-09-09 19:12:00,5.7,381.98,-37.3,-2.4
2023-09-09 19:13:00,12.0,18.68,6.3,-363.3
2023-09-09 19:14:00,2.9,41.8,-9.1,23.12
2023-09-09 19:15:00,6.5,30.53,3.6,-11.27
2023-09-09 19:16:00,8.6,20.48,2.1,-10.05
2023-09-09 19:17:00,4.2,10.77,-4.4,-9.71
2023-09-09 19:18:00,2.9,17.99,-1.3,7.22
2023-09-09 19:19:00,0.1,6.57,-2.8,-11.42
2023-09-09 19:20:00,0.5,3.55,0.4,-3.02
2023-09-09 19:21:00,0.1,2.44,-0.4,-1.11
2023-09-09 19:22:00,0.1,9.77,0.0,7.33
2023-09-09 19:23:00,9.7,17.26,9.6,7.49
2023-09-09 19:24:00,0.4,6.67,-9.3,-10.59
2023-09-09 19:25:00,8.3,7.42,7.9,0.75
2023-09-09 19:26:00,8.1,8.17,-0.2,0.75
2023-09-09 19:27:00,0.1,12.13,-8.0,3.96
2023-09-09 19:28:00,3.3,11.98,3.2,-0.15
2023-09-09 19:29:00,0.9,11.06,-2.4,-0.92
2023-09-09 19:30:00,0.1,1.43,-0.8,-9.63
2023-09-09 19:31:00,0.1,0.21,0.0,-1.22
2023-09-09 19:32:00,0.1,1.15,0.0,0.94
2023-09-09 19:33:00,0.1,0.93,0.0,-0.22
2023-09-09 19:34:00,0.1,17.26,0.0,16.33
2023-09-09 19:35:00,7.9,11.84,7.8,-5.42
2023-09-09 19:36:00,1.5,27.78,-6.4,15.94
2023-09-09 19:37:00,0.1,7.37,-1.4,-20.41
2023-09-09 19:38:00,3.0,4.63,2.9,-2.74
2023-09-09 19:39:00,0.1,13.55,-2.9,8.92
2023-09-09 19:40:00,0.1,6.24,0.0,-7.31
2023-09-09 19:41:00,3.2,1.25,3.1,-4.99
2023-09-09 19:42:00,0.1,8.25,-3.1,7.0
2023-09-09 19:43:00,2.8,10.63,2.7,2.38
2023-09-09 19:44:00,0.1,6.02,-2.7,-4.61
2023-09-09 19:45:00,5.4,2.77,5.3,-3.25
2023-09-09 19:46:00,9.7,18.94,4.3,16.17
2023-09-09 19:47:00,6.4,9.85,-3.3,-9.09
2023-09-09 19:48:00,0.1,12.07,-6.3,2.22
2023-09-09 19:49:00,0.5,11.85,0.4,-0.22
2023-09-09 19:50:00,1.8,15.72,1.3,3.87
2023-09-09 19:51:00,0.1,0.55,-1.7,-15.17
2023-09-09 19:52:00,0.1,1.64,0.0,1.09
2023-09-09 19:53:00,0.1,0.43,0.0,-1.21
2023-09-09 19:54:00,4.4,8.52,4.3,8.09
2023-09-09 19:55:00,0.8,6.42,-3.6,-2.1
2023-09-09 19:56:00,0.3,6.93,-0.5,0.51
2023-09-09 19:57:00,0.1,5.06,-0.2,-1.87
2023-09-09 19:58:00,1.5,3.11,1.4,-1.95
2023-09-09 19:59:00,1.9,5.17,0.4,2.06
2023-09-09 20:00:00,0.1,5.6,-1.8,0.43
2023-09-09 20:01:00,0.1,0.54,0.0,-5.06
2023-09-09 20:02:00,0.1,6.27,0.0,5.73
2023-09-09 20:03:00,0.1,6.5,0.0,0.23
2023-09-09 20:04:00,3.7,6.67,3.6,0.17
2023-09-09 20:05:00,2.4,1.83,-1.3,-4.84
2023-09-09 20:06:00,4.3,12.38,1.9,10.55
2023-09-09 20:07:00,0.1,10.82,-4.2,-1.56
2023-09-09 20:08:00,0.4,1.68,0.3,-9.14
2023-09-09 20:09:00,0.2,6.87,-0.2,5.19
2023-09-09 20:10:00,0.2,3.18,0.0,-3.69
2023-09-09 20:11:00,0.2,11.4,0.0,8.22
2023-09-09 20:12:00,0.1,1.8,-0.1,-9.6
2023-09-09 20:13:00,12.0,57.37,11.9,55.57
2023-09-09 20:14:00,0.7,49.96,-11.3,-7.41
2023-09-09 20:15:00,15.2,54.52,14.5,4.56
2023-09-09 20:16:00,1.6,63.76,-13.6,9.24
2023-09-09 20:17:00,4.5,0.05,2.9,-63.71
2023-09-09 20:18:00,0.1,3.4,-4.4,3.35
2023-09-09 20:19:00,0.7,5.01,0.6,1.61
2023-09-09 20:20:00,11.1,7.19,10.4,2.18
2023-09-09 20:21:00,3.8,10.75,-7.3,3.56
2023-09-09 20:22:00,7.2,13.26,3.4,2.51
2023-09-09 20:23:00,0.1,5.13,-7.1,-8.13
2023-09-09 20:24:00,0.1,11.27,0.0,6.14
2023-09-09 20:25:00,0.1,0.61,0.0,-10.66
2023-09-09 20:26:00,0.1,0.17,0.0,-0.44
2023-09-09 20:27:00,6.0,6.34,5.9,6.17
2023-09-09 20:28:00,0.1,5.05,-5.9,-1.29
2023-09-09 20:29:00,12.2,6.67,12.1,1.62
2023-09-09 20:30:00,5.6,14.21,-6.6,7.54
2023-09-09 20:31:00,0.1,21.41,-5.5,7.2
2023-09-09 20:32:00,0.1,1.44,0.0,-19.97
2023-09-09 20:33:00,5.7,4.37,5.6,2.93
2023-09-09 20:34:00,59.1,574.76,53.4,570.39
2023-09-09 20:35:00,15.9,508.81,-43.2,-65.95
2023-09-09 20:36:00,17.0,23.31,1.1,-485.5
2023-09-09 20:37:00,21.0,260.86,4.0,237.55
2023-09-09 20:38:00,5.3,246.28,-15.7,-14.58
2023-09-09 20:39:00,16.3,2.86,11.0,-243.42
2023-09-09 20:40:00,18.1,27.3,1.8,24.44
2023-09-09 20:41:00,6.2,7.03,-11.9,-20.27
2023-09-09 20:42:00,12.0,5.41,5.8,-1.62
2023-09-09 20:43:00,3.8,7.05,-8.2,1.64
2023-09-09 20:44:00,6.1,7.74,2.3,0.69
2023-09-09 20:45:00,4.0,0.83,-2.1,-6.91
2023-09-09 20:46:00,13.5,14.55,9.5,13.72
2023-09-09 20:47:00,7.7,9.08,-5.8,-5.47
2023-09-09 20:48:00,0.2,35.44,-7.5,26.36
2023-09-09 20:49:00,8.0,34.03,7.8,-1.41
2023-09-09 20:50:00,6.8,4.82,-1.2,-29.21
2023-09-09 20:51:00,3.5,2.42,-3.3,-2.4
2023-09-09 20:52:00,7.5,0.24,4.0,-2.18
2023-09-09 20:53:00,1.8,3.28,-5.7,3.04
2023-09-09 20:54:00,0.4,3.52,-1.4,0.24
2023-09-09 20:55:00,0.2,7.02,-0.2,3.5
2023-09-09 20:56:00,12.3,136.62,12.1,129.6
2023-09-09 20:57:00,5.8,129.4,-6.5,-7.22
2023-09-09 20:58:00,0.1,4.54,-5.7,-124.86
2023-09-09 20:59:00,0.1,2.15,0.0,-2.39
2023-09-09 21:00:00,0.1,1.08,0.0,-1.07
2023-09-09 21:01:00,6.3,17.31,6.2,16.23
2023-09-09 21:02:00,2.9,12.62,-3.4,-4.69
2023-09-09 21:03:00,0.9,1.47,-2.0,-11.15
2023-09-09 21:04:00,0.1,4.53,-0.8,3.06
2023-09-09 21:05:00,3.6,3.59,3.5,-0.94
2023-09-09 21:06:00,3.1,0.7,-0.5,-2.89
2023-09-09 21:07:00,3.9,3.06,0.8,2.36
2023-09-09 21:08:00,19.2,152.63,15.3,149.57
2023-09-09 21:09:00,3.5,136.06,-15.7,-16.57
2023-09-09 21:10:00,0.1,16.39,-3.4,-119.67
2023-09-09 21:11:00,16.4,81.44,16.3,65.05
2023-09-09 21:12:00,0.8,81.2,-15.6,-0.24
2023-09-09 21:13:00,5.1,22.23,4.3,-58.97
2023-09-09 21:14:00,4.1,13.29,-1.0,-8.94
2023-09-09 21:15:00,7.5,6.63,3.4,-6.66
2023-09-09 21:16:00,9.9,24.2,2.4,17.57
2023-09-09 21:17:00,0.9,21.91,-9.0,-2.29
2023-09-09 21:18:00,3.1,21.7,2.2,-0.21
2023-09-09 21:19:00,8.7,26.47,5.6,4.77
2023-09-09 21:20:00,6.2,7.33,-2.5,-19.14
2023-09-09 21:21:00,8.8,14.16,2.6,6.83
2023-09-09 21:22:00,14.5,30.57,5.7,16.41
2023-09-09 21:23:00,2.1,31.97,-12.4,1.4
2023-09-09 21:24:00,0.1,15.7,-2.0,-16.27
2023-09-09 21:25:00,0.5,3.36,0.4,-12.34
2023-09-09 21:26:00,1.5,4.61,1.0,1.25
2023-09-09 21:27:00,15.0,50.09,13.5,45.48
2023-09-09 21:28:00,0.7,60.24,-14.3,10.15
2023-09-09 21:29:00,0.1,0.0,-0.6,-60.24
2023-09-09 21:30:00,3.4,21.61,3.3,21.61
2023-09-09 21:31:00,3.8,1.81,0.4,-19.8
2023-09-09 21:32:00,4.0,2.89,0.2,1.08
2023-09-09 21:33:00,1.0,29.53,-3.0,26.64
2023-09-09 21:34:00,0.1,0.15,-0.9,-29.38
2023-09-09 21:35:00,0.1,2.41,0.0,2.26
2023-09-09 21:36:00,0.1,2.77,0.0,0.36
2023-09-09 21:37:00,4.1,22.3,4.0,19.53
2023-09-09 21:38:00,0.9,17.84,-3.2,-4.46
2023-09-09 21:39:00,0.9,0.93,0.0,-16.91
2023-09-09 21:40:00,5.5,17.47,4.6,16.54
2023-09-09 21:41:00,6.4,1.03,0.9,-16.44
2023-09-09 21:42:00,9.4,29.39,3.0,28.36
2023-09-09 21:43:00,4.0,26.55,-5.4,-2.84
2023-09-09 21:44:00,0.3,4.98,-3.7,-21.57
2023-09-09 21:45:00,0.1,12.03,-0.2,7.05
2023-09-09 21:46:00,0.1,5.38,0.0,-6.65
2023-09-09 21:47:00,0.1,1.65,0.0,-3.73
2023-09-09 21:48:00,0.1,2.2,0.0,0.55
2023-09-09 21:49:00,0.1,0.24,0.0,-1.96
2023-09-09 21:50:00,0.1,2.62,0.0,2.38
2023-09-09 21:51:00,0.1,12.23,0.0,9.61
2023-09-09 21:52:00,0.8,5.52,0.7,-6.71
2023-09-09 21:53:00,3.8,4.79,3.0,-0.73
2023-09-09 21:54:00,4.2,26.13,0.4,21.34
2023-09-09 21:55:00,4.2,13.81,0.0,-12.32
2023-09-09 21:56:00,1.8,10.04,-2.4,-3.77
2023-09-09 21:57:00,2.9,19.52,1.1,9.48
2023-09-09 21:58:00,0.1,8.22,-2.8,-11.3
2023-09-09 21:59:00,6.3,10.8,6.2,2.58
2023-09-09 22:00:00,0.9,6.78,-5.4,-4.02
2023-09-09 22:01:00,4.9,4.07,4.0,-2.71
2023-09-09 22:02:00,19.3,96.88,14.4,92.81
2023-09-09 22:03:00,35.7,205.64,16.4,108.76
2023-09-09 22:04:00,3.7,281.4,-32.0,75.76
2023-09-09 22:05:00,4.2,20.77,0.5,-260.63
2023-09-09 22:06:00,3.0,0.88,-1.2,-19.89
2023-09-09 22:07:00,3.2,9.13,0.2,8.25
2023-09-09 22:08:00,3.5,10.6,0.3,1.47
2023-09-09 22:09:00,6.0,13.33,2.5,2.73
2023-09-09 22:10:00,1.3,10.24,-4.7,-3.09
2023-09-09 22:11:00,3.7,9.32,2.4,-0.92
2023-09-09 22:12:00,6.6,21.0,2.9,11.68
2023-09-09 22:13:00,0.3,33.71,-6.3,12.71
2023-09-09 22:14:00,0.6,3.76,0.3,-29.95
2023-09-09 22:15:00,3.7,5.52,3.1,1.76
2023-09-09 22:16:00,8.1,57.87,4.4,52.35
2023-09-09 22:17:00,3.1,60.48,-5.0,2.61
2023-09-09 22:18:00,0.1,3.82,-3.0,-56.66
2023-09-09 22:19:00,0.7,0.88,0.6,-2.94
2023-09-09 22:20:00,0.2,2.85,-0.5,1.97
2023-09-09 22:21:00,0.1,0.38,-0.1,-2.47
2023-09-09 22:22:00,14.4,37.52,14.3,37.14
2023-09-09 22:23:00,3.0,28.83,-11.4,-8.69
2023-09-09 22:24:00,3.9,3.22,0.9,-25.61
2023-09-09 22:25:00,2.1,3.67,-1.8,0.45
2023-09-09 22:26:00,0.6,0.98,-1.5,-2.69
2023-09-09 22:27:00,0.1,2.6,-0.5,1.62
2023-09-09 22:28:00,1.1,0.21,1.0,-2.39
2023-09-09 22:29:00,1.1,12.18,0.0,11.97
2023-09-09 22:30:00,4.1,14.37,3.0,2.19
2023-09-09 22:31:00,0.2,31.17,-3.9,16.8
2023-09-09 22:32:00,0.1,7.83,-0.1,-23.34
2023-09-09 22:33:00,0.1,7.85,0.0,0.02
2023-09-09 22:34:00,1.3,1.93,1.2,-5.92
2023-09-09 22:35:00,0.1,6.33,-1.2,4.4
2023-09-09 22:36:00,3.1,2.16,3.0,-4.17
2023-09-09 22:37:00,5.5,2.24,2.4,0.08
2023-09-09 22:38:00,0.1,6.69,-5.4,4.45
2023-09-09 22:39:00,0.1,1.28,0.0,-5.41
2023-09-09 22:40:00,1.5,6.37,1.4,5.09
2023-09-09 22:41:00,0.8,8.66,-0.7,2.29
2023-09-09 22:42:00,4.7,11.21,3.9,2.55
2023-09-09 22:43:00,20.8,19.28,16.1,8.07
2023-09-09 22:44:00,7.2,25.21,-13.6,5.93
2023-09-09 22:45:00,0.1,4.81,-7.1,-20.4
2023-09-09 22:46:00,5.2,1.49,5.1,-3.32
2023-09-09 22:47:00,0.1,1.16,-5.1,-0.33
2023-09-09 22:48:00,11.2,9.82,11.1,8.66
2023-09-09 22:49:00,2.5,1.12,-8.7,-8.7
2023-09-09 22:50:00,1.5,30.64,-1.0,29.52
2023-09-09 22:51:00,2.6,39.28,1.1,8.64
2023-09-09 22:52:00,0.1,2.32,-2.5,-36.96
2023-09-09 22:53:00,2.1,3.21,2.0,0.89
2023-09-09 22:54:00,1.4,2.65,-0.7,-0.56
2023-09-09 22:55:00,3.1,7.6,1.7,4.95
2023-09-09 22:56:00,13.5,35.05,10.4,27.45
2023-09-09 22:57:00,0.2,40.13,-13.3,5.08
2023-09-09 22:58:00,0.1,2.27,-0.1,-37.86
2023-09-09 22:59:00,6.0,14.92,5.9,12.65
2023-09-09 23:00:00,2.7,8.61,-3.3,-6.31
2023-09-09 23:01:00,0.9,3.55,-1.8,-5.06
2023-09-09 23:02:00,4.0,7.55,3.1,4.0
2023-09-09 23:03:00,0.1,8.61,-3.9,1.06
2023-09-09 23:04:00,0.2,0.49,0.1,-8.12
2023-09-09 23:05:00,3.4,3.26,3.2,2.77
2023-09-09 23:06:00,9.5,6.07,6.1,2.81
2023-09-09 23:07:00,6.6,7.44,-2.9,1.37
2023-09-09 23:08:00,0.4,0.62,-6.2,-6.82
2023-09-09 23:09:00,0.1,2.8,-0.3,2.18
2023-09-09 23:10:00,1.6,5.78,1.5,2.98
2023-09-09 23:11:00,6.2,0.22,4.6,-5.56
2023-09-09 23:12:00,2.0,1.82,-4.2,1.6
2023-09-09 23:13:00,0.1,2.88,-1.9,1.06
2023-09-09 23:14:00,0.1,7.36,0.0,4.48
2023-09-09 23:15:00,3.0,4.91,2.9,-2.45
2023-09-09 23:16:00,0.4,0.46,-2.6,-4.45
2023-09-09 23:17:00,4.6,3.98,4.2,3.52
2023-09-09 23:18:00,3.7,9.75,-0.9,5.77
2023-09-09 23:19:00,0.1,4.68,-3.6,-5.07
