startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644976020000,44022.5,44022.5,44022,44022.5,6.694,294685.2305
1644976080000,44022.5,44022.5,44016,44016,16.91,744406.4095
1644976140000,44016,44025,43998,43998,47.549,2092953.176
1644976200000,43998,44005,43998,44004.5,17.452,767970.537
1644976260000,44004.5,44005,43990,43990,29.712,1307222.2605
1644976320000,43990,43990.5,43985.5,43985.5,13.19,580194.0395
1644976380000,43985.5,43985.5,43978.5,43978.5,21.109,928398.002
1644976440000,43978.5,43979,43978.5,43979,14.614,642706.028
1644976500000,43979,43979,43978.5,43979,7.125,313349.065
1644976560000,43979,43979,43978.5,43979,3.015,132595.7265
1644976620000,43979,43979,43978.5,43979,19.809,871179.7085
1644976680000,43979,43979,43978.5,43979,12.936,568912.1195
1644976740000,43979,44000,43978.5,44000,43.746,1924597.456
1644976800000,44000,44000,43999.5,43999.5,12.427,546784.063
1644976860000,43999.5,44014,43999.5,44013.5,42.693,1878878.42
1644976920000,44013.5,44032.5,44013.5,44032.5,27.657,1217469.5845
1644976980000,44032.5,44032.5,44032,44032.5,17.038,750223.43
1644977040000,44032.5,44032.5,44032,44032.5,19.87,874924.779
1644977100000,44032.5,44032.5,44032,44032.5,6.337,279033.4805
1644977160000,44032.5,44032.5,44032,44032.5,7.276,320379.444
1644977220000,44032.5,44034,44032,44034,12.81,564059.9265
1644977280000,44034,44034.5,44033.5,44034.5,58.948,2595716.1895
1644977340000,44034.5,44034.5,44034,44034,9.346,411543.711
1644977400000,44034,44044,44034,44043.5,14.668,645963.7135
1644977460000,44043.5,44044,44043.5,44044,11.906,524387.757
1644977520000,44044,44044,44043.5,44044,1.546,68091.4585
1644977580000,44044,44044,44043.5,44044,3.855,169789.1995
1644977640000,44044,44045,44043.5,44045,37.802,1664951.7415
1644977700000,44045,44045,44035,44035,29.527,1300483.162
1644977760000,44035,44035.5,44016.5,44016.5,39.709,1748288.7125
1644977820000,44016.5,44017,44002,44002,43.462,1912630.052
1644977880000,44002,44002.5,44002,44002.5,39.877,1754680.097
1644977940000,44002.5,44010,44002,44010,56.307,2477752.1675
1644978000000,44010,44010,44009.5,44009.5,9.303,409423.5675
1644978060000,44009.5,44010,44009.5,44009.5,3.629,159711.3005
1644978120000,44009.5,44010,44009.5,44009.5,8.975,394986.0695
1644978180000,44009.5,44010,44009.5,44010,1.615,71075.5555
1644978240000,44010,44010,44009.5,44009.5,4.612,202972.514
1644978300000,44009.5,44010,44009.5,44009.5,7.393,325362.4455
1644978360000,44009.5,44010,44009.5,44009.5,5.093,224140.4025
1644978420000,44009.5,44010,44000,44000,87.735,3860720.597
1644978480000,44000,44000.5,44000,44000.5,10.171,447526.0805
1644978540000,44000.5,44000.5,44000,44000,29.323,1290212.239
1644978600000,44000,44000.5,43962,43962,52.749,2320426.351
1644978660000,43962,43962,43831,43906.5,373.653,16398882.34
1644978720000,43906.5,43941.5,43906.5,43941.5,74.544,3274780.853
1644978780000,43941.5,43941.5,43941,43941,19.102,839363.2595
1644978840000,43941,43941.5,43941,43941.5,9.484,416737.619
1644978900000,43941.5,43941.5,43941,43941.5,17.995,790718.946
1644978960000,43941.5,43941.5,43941,43941.5,6.27,275511.7555
1644979020000,43941.5,43950,43941,43950,24.298,1067762.8595
1644979080000,43950,43970,43950,43970,22.862,1004965.678
1644979140000,43970,43970,43961.5,43962,19.147,841848.8105
1644979200000,43962,43965,43953.5,43965,27.058,1189470.771
1644979260000,43965,43977,43964.5,43977,30.217,1328723.68
1644979320000,43977,43977,43976.5,43977,10.335,454502.1915
1644979380000,43977,43985.5,43976.5,43985.5,8.678,381681.3185
1644979440000,43985.5,43987.5,43985,43987.5,14.354,631388.255
1644979500000,43987.5,44000,43987,44000,13.697,602616.7475
1644979560000,44000,44005,43999.5,44004.5,10.068,442994.092
1644979620000,44004.5,44009.5,44004.5,44009.5,18.629,819816.007
1644979680000,44009.5,44009.5,43993,43993.5,54.913,2416043.345
1644979740000,43993.5,43993.5,43993,43993.5,15.921,700414.9755
1644979800000,43993.5,43993.5,43993,43993.5,2.581,113546.4565
1644979860000,43993.5,43993.5,43993,43993,4.892,215216.1825
1644979920000,43993,43993.5,43993,43993.5,6.163,271131.3845
1644979980000,43993.5,43993.5,43993,43993,7.642,336197.3925
1644980040000,43993,44006.5,43993,44006.5,6.553,288308.647
1644980100000,44006.5,44028,44006,44027.5,26.352,1159810.466
1644980160000,44027.5,44086,44027.5,44064,78.407,3454835.6105
1644980220000,44064,44064,44034.5,44046.5,19.409,854918.1635
1644980280000,44046.5,44049.5,44046.5,44049.5,13.545,596628.6025
1644980340000,44049.5,44060,44049,44059.5,11.904,524371.413
1644980400000,44059.5,44064,44059.5,44064,20.525,904410.665
1644980460000,44064,44064,44063.5,44064,21.345,940543.25
1644980520000,44064,44064,44063.5,44064,18.804,828576.6115
1644980580000,44064,44064,44063.5,44064,11.545,508717.3565
1644980640000,44064,44100,44064,44099.5,39.555,1743453.415
1644980700000,44099.5,44100,44089,44089,26.055,1148915.669
1644980760000,44089,44089.5,44086,44086,7.588,334537.273
1644980820000,44086,44089.5,44086,44089.5,21.963,968314.793
1644980880000,44089.5,44090.5,44089,44090.5,7.706,339757.7265
1644980940000,44090.5,44125,44090,44125,35.348,1559167.9845
1644981000000,44125,44134,44124.5,44134,44.376,1958336.985
1644981060000,44134,44148,44129.5,44129.5,52.761,2328849.5865
1644981120000,44129.5,44134,44123.5,44133.5,17.089,754073.428
1644981180000,44133.5,44148,44133.5,44147.5,15.546,686265.1125
1644981240000,44147.5,44147.5,44147,44147,8.924,393970.652
1644981300000,44147,44147.5,44147,44147.5,11.127,491225.272
1644981360000,44147.5,44147.5,44142,44142,30.845,1361665.2195
1644981420000,44142,44142.5,44142,44142,12.202,538621.0105
1644981480000,44142,44142.5,44133.5,44133.5,13.679,603708.404
1644981540000,44133.5,44134,44133.5,44133.5,5.151,227331.8995
1644981600000,44133.5,44134,44130,44130,9.158,404171.798
1644981660000,44130,44130.5,44100,44100.5,25.14,1108973.168
1644981720000,44100.5,44100.5,44100,44100.5,28.473,1255661.1835
1644981780000,44100.5,44100.5,44100,44100.5,5.61,247401.5075
1644981840000,44100.5,44100.5,44100,44100,4.121,181736.223
1644981900000,44100,44100.5,44100,44100.5,10.199,449775.9815
1644981960000,44100.5,44100.5,44100,44100.5,8.255,364046.4495
1644982020000,44100.5,44100.5,44100,44100.5,5.676,250311.866
1644982080000,44100.5,44100.5,44100,44100,2.316,102135.827
1644982140000,44100,44100.5,44100,44100,9.953,438931.5625
1644982200000,44100,44100.5,44100,44100.5,3.039,134020.5095
1644982260000,44100.5,44100.5,44060,44060,53.817,2372506.6135
1644982320000,44060,44060.5,44034,44034.5,25.278,1113476.967
1644982380000,44034.5,44034.5,44019.5,44019.5,29.855,1314542.693
1644982440000,44019.5,44020,44010.5,44010.5,23.804,1047728.977
1644982500000,44010.5,44011,43969.5,43970,47.458,2087866.295
1644982560000,43970,43997.5,43969.5,43997.5,40.976,1801822.7325
1644982620000,43997.5,43997.5,43984.5,43985,28.937,1272983.9065
1644982680000,43985,43985,43984.5,43985,13.497,593664.3215
1644982740000,43985,43997,43984.5,43996.5,19.29,848619.432
1644982800000,43996.5,43997,43996.5,43997,6.388,281051.7475
1644982860000,43997,43997,43996.5,43997,8.026,353119.2905
1644982920000,43997,43997,43996.5,43997,9.443,415463.316
1644982980000,43997,44019.5,43996.5,44019.5,11.599,510385.258
1644983040000,44019.5,44024.5,44019,44024,25.833,1137248.468
1644983100000,44024,44045.5,44024,44044,29.873,1315473.379
1644983160000,44044,44044,44000.5,44000.5,38.965,1715713.5645
1644983220000,44000.5,44001,43996.5,43997,13.056,574431.639
1644983280000,43997,43997,43996.5,43997,8.005,352193.439
1644983340000,43997,43997,43996.5,43997,7.714,339392.126
1644983400000,43997,43997,43996.5,43996.5,3,131990.2015
1644983460000,43996.5,43997,43996.5,43996.5,0.471,20722.564
1644983520000,43996.5,43997,43982.5,43982.5,16.186,712068.2295
1644983580000,43982.5,43983,43973,43973,7.65,336432.098
1644983640000,43973,43973.5,43973,43973,7.436,326983.256
1644983700000,43973,43973,43970.5,43970.5,11.531,507026.3735
1644983760000,43970.5,43971,43970.5,43971,3.741,164495.0015
1644983820000,43971,43971,43970.5,43970.5,7.338,322656.7595
1644983880000,43970.5,43971,43970.5,43971,1.769,77784.358
1644983940000,43971,43983.5,43970.5,43983.5,8.312,365537.67
1644984000000,43983.5,43983.5,43975,43975,10.25,450824.7975
1644984060000,43975,43975,43955,43955.5,104.528,4594797.91
1644984120000,43955.5,43955.5,43955,43955.5,9.127,401180.021
1644984180000,43955.5,43955.5,43955,43955,6.462,284037.786
1644984240000,43955,43955.5,43955,43955,6.052,266015.7805
1644984300000,43955,43955.5,43955,43955.5,10.043,441443.7705
1644984360000,43955.5,43955.5,43955,43955,0.619,27208.358
1644984420000,43955,43955.5,43955,43955.5,1.801,79163.3445
1644984480000,43955.5,43955.5,43950,43950,20.021,880001.699
1644984540000,43950,43950.5,43920,43922.5,50.738,2228961.6065
1644984600000,43922.5,43922.5,43922,43922,11.444,502644.9325
1644984660000,43922,43922.5,43922,43922,9.325,409573.193
1644984720000,43922,43922.5,43922,43922.5,13.365,587020.3455
1644984780000,43922.5,43922.5,43922,43922,7.973,350191.4855
1644984840000,43922,43922.5,43922,43922.5,8.511,373822.8615
1644984900000,43922.5,43922.5,43922,43922,10.77,473042.5335
1644984960000,43922,43922.5,43902.5,43902.5,23.904,1049807.168
1644985020000,43902.5,43902.5,43872,43872,54.461,2390253.823
1644985080000,43872,43872,43658,43676,842.417,36869129.118
1644985140000,43676,43760,43676,43759.5,102.819,4496874.179
1644985200000,43759.5,43760,43739.5,43758.5,71.939,3147410.22
1644985260000,43758.5,43799.5,43758,43778.5,75.76,3316630.943
1644985320000,43778.5,43778.5,43732.5,43733,58.103,2542044.0275
1644985380000,43733,43771,43732.5,43750,74.279,3249174.3565
1644985440000,43750,43828.5,43750,43809,121.516,5320563.5955
1644985500000,43809,43809.5,43743.5,43744,83.119,3638227.136
1644985560000,43744,43751.5,43730,43730.5,42.565,1861928.945
1644985620000,43730.5,43730.5,43690,43698.5,64.189,2805154.1405
1644985680000,43698.5,43744,43698,43744,63.542,2777389.5125
1644985740000,43744,43752,43711,43711.5,65.118,2848700.9735
1644985800000,43711.5,43717.5,43711,43717,20.106,878959.9625
1644985860000,43717,43741,43717,43740.5,53.234,2327865.1575
1644985920000,43740.5,43785,43740.5,43761,80.557,3525437.1565
1644985980000,43761,43783,43760.5,43783,26.431,1156987.2175
1644986040000,43783,43798,43782.5,43798,41.544,1819105.838
1644986100000,43798,43800,43768,43768.5,82.909,3631026.2165
1644986160000,43768.5,43811.5,43768,43811.5,53.007,2321322.061
1644986220000,43811.5,43820,43811,43820,22.299,976985.836
1644986280000,43820,43848,43820,43847.5,73.183,3208509.356
1644986340000,43847.5,43848,43847.5,43847.5,39.331,1724567.0125
1644986400000,43847.5,43847.5,43843,43843.5,27.275,1195884.9845
1644986460000,43843.5,43852,43843,43851.5,30.558,1339837.4355
1644986520000,43851.5,43860.5,43851.5,43860,25.981,1139411.366
1644986580000,43860,43860.5,43860,43860,7.805,342329.355
1644986640000,43860,43860.5,43860,43860,12.572,551411.334
1644986700000,43860,43860.5,43838.5,43850,50.5,2214149.9765
1644986760000,43850,43850,43849.5,43850,12.072,529356.849
1644986820000,43850,43850,43834,43834,25.251,1107085.1085
1644986880000,43834,43834.5,43834,43834,17.239,755655.068
1644986940000,43834,43834.5,43834,43834,11.266,493834.4735
1644987000000,43834,43834.5,43834,43834,8.979,393585.7955
1644987060000,43834,43834.5,43834,43834,13.947,611356.776
1644987120000,43834,43834.5,43834,43834,4.275,187391.3455
1644987180000,43834,43834.5,43834,43834,6.797,297939.984
1644987240000,43834,43834.5,43834,43834.5,6.628,290534.1675
1644987300000,43834.5,43853.5,43834,43853,36.138,1584509.3635
1644987360000,43853,43875,43853,43875,26.121,1145804.4145
1644987420000,43875,43880.5,43874.5,43880.5,23.35,1024537.381
1644987480000,43880.5,43880.5,43880,43880,11.338,497516.5695
1644987540000,43880,43881.5,43880,43880.5,13.299,583563.1575
1644987600000,43880.5,43882,43880,43882,8.603,377506.23
1644987660000,43882,43885,43881.5,43885,25.656,1125859.8595
1644987720000,43885,43885,43884.5,43885,16.771,735989.3
1644987780000,43885,43904,43885,43904,43.386,1904453.597
1644987840000,43904,43904,43903.5,43904,16.231,712602.272
1644987900000,43904,43973,43903.5,43972,140.462,6172786.2955
1644987960000,43972,44020,43971.5,44019.5,145.406,6398349.5925
1644988020000,44019.5,44020,44005,44005.5,44.198,1945153.0325
1644988080000,44005.5,44013,44005,44013,47.166,2075650.787
1644988140000,44013,44040,44012.5,44040,89.118,3923753.291
1644988200000,44040,44040,44021,44021,32.505,1431093.065
1644988260000,44021,44021.5,44014,44014.5,21.778,958589.4615
1644988320000,44014.5,44014.5,44014,44014.5,9.934,437238.2985
1644988380000,44014.5,44081,44014,44080.5,62.364,2746836.669
1644988440000,44080.5,44086,44080.5,44086,34.388,1515899.1155
1644988500000,44086,44086,44059.5,44069,106.343,4687001.085
1644988560000,44069,44069,44051,44051,28.096,1237923.0445
1644988620000,44051,44051.5,44041,44041,18.004,793050.4115
1644988680000,44041,44041.5,44041,44041.5,27.337,1203960.426
1644988740000,44041.5,44041.5,44041,44041.5,6.349,279618.0815
1644988800000,44041.5,44041.5,44041,44041.5,11.191,492867.4175
1644988860000,44041.5,44041.5,44000,44000,57.229,2518718.5125
1644988920000,44000,44000.5,44000,44000,13.278,584232.6225
1644988980000,44000,44000.5,43987,44000.5,41.644,1832178.875
1644989040000,44000.5,44011,44000,44011,16.115,709129.7785
1644989100000,44011,44011,44010.5,44011,10.049,442264.7185
1644989160000,44011,44029.5,44010.5,44029,18.862,830213.5125
1644989220000,44029,44074,44029,44074,45.15,1989307.9635
1644989280000,44074,44074,44073.5,44074,10.131,446513.1355
1644989340000,44074,44074.5,44073.5,44074.5,21.813,961387.9765
1644989400000,44074.5,44093.5,44074.5,44093.5,29.627,1306133.529
1644989460000,44093.5,44117,44093.5,44095.5,101.188,4463165.402
1644989520000,44095.5,44096,44059,44059,54.214,2389684.2575
1644989580000,44059,44059.5,44024,44024,25.519,1124096.353
1644989640000,44024,44036,44024,44036,16.917,744827.371
1644989700000,44036,44036,44035.5,44035.5,5.171,227708.9685
1644989760000,44035.5,44036,44035.5,44036,6.233,274473.4855
1644989820000,44036,44036,44035.5,44035.5,8.882,391123.8175
1644989880000,44035.5,44036,44035.5,44036,2.856,125765.687
1644989940000,44036,44036,44035.5,44036,1.681,74024.091
1644990000000,44036,44036,44035.5,44035.5,6.41,282269.2585
1644990060000,44035.5,44035.5,44027.5,44027.5,34.962,1539449.2125
1644990120000,44027.5,44028,44016.5,44016.5,21.358,940138.6505
1644990180000,44016.5,44017,44013.5,44013.5,17.922,788846.503
1644990240000,44013.5,44014,44013.5,44013.5,6.267,275832.8975
1644990300000,44013.5,44014,43974.5,43974.5,60.373,2656044.564
1644990360000,43974.5,43975,43974.5,43974.5,10.623,467143.591
1644990420000,43974.5,44036,43974.5,44036,56.295,2476836.3155
1644990480000,44036,44036,44035.5,44036,19.683,866757.9745
1644990540000,44036,44041,44035.5,44041,10.559,464982.797
1644990600000,44041,44073,44041,44073,63.391,2793344.789
1644990660000,44073,44100,44072.5,44100,35.161,1550155.656
1644990720000,44100,44106,44083.5,44083.5,23.213,1023596.961
1644990780000,44083.5,44084,44072.5,44072.5,12.624,556471.8895
1644990840000,44072.5,44073,44062.5,44063,11.828,521231.3955
1644990900000,44063,44063,44062.5,44063,2.15,94735.235
1644990960000,44063,44063,44062.5,44063,2.791,122979.4215
1644991020000,44063,44063,44062.5,44062.5,2.201,96981.8915
1644991080000,44062.5,44063,44062.5,44062.5,10.206,449706.858
1644991140000,44062.5,44063,44062.5,44062.5,11.511,507207.8755
1644991200000,44062.5,44063,44062.5,44063,6.185,272528.2125
1644991260000,44063,44075,44063,44075,24.153,1064385.8365
1644991320000,44075,44075,44074.5,44075,4.201,185158.892
1644991380000,44075,44075,44074.5,44074.5,8.558,377190.0345
1644991440000,44074.5,44075,44060,44064.5,14.278,629181.082
1644991500000,44064.5,44074.5,44064.5,44074.5,7.837,345336.8965
1644991560000,44074.5,44087,44074.5,44087,9.189,405067.697
1644991620000,44087,44087,44076,44076.5,9.874,435308.1965
1644991680000,44076.5,44076.5,44066.5,44067,17.125,754755.097
1644991740000,44067,44086.5,44066.5,44086.5,4.336,191092.7855
1644991800000,44086.5,44086.5,44086,44086.5,6.568,289560.002
1644991860000,44086.5,44093.5,44086,44093.5,9.386,413815.2215
1644991920000,44093.5,44110,44093,44109,21.511,948754.935
1644991980000,44109,44109.5,44100,44100,12.746,562125.312
1644992040000,44100,44100.5,44100,44100.5,7.838,345656.1115
1644992100000,44100.5,44100.5,44100,44100,9.294,409866.317
1644992160000,44100,44100.5,44100,44100,6.657,293576.439
1644992220000,44100,44115.5,44100,44115.5,25.354,1118200.4335
1644992280000,44115.5,44169.5,44115,44169.5,89.377,3945981.3475
1644992340000,44169.5,44183,44169,44182.5,58.47,2582846.8045
1644992400000,44182.5,44183,44167.5,44167.5,39.663,1752057.884
1644992460000,44167.5,44168,44166.5,44167,27.77,1226532.0295
1644992520000,44167,44167,44166.5,44167,9.713,428990.7225
1644992580000,44167,44167,44166.5,44167,14.82,654552.107
1644992640000,44167,44167,44166.5,44167,6.197,273701.7055
1644992700000,44167,44167,44166.5,44166.5,26.678,1178285.9705
1644992760000,44166.5,44167,44156.5,44157,28.529,1259867.135
1644992820000,44157,44157,44120,44120.5,32.591,1438709.052
1644992880000,44120.5,44120.5,44088,44088,41.031,1809404.326
1644992940000,44088,44088.5,44088,44088,18.687,823877.956
1644993000000,44088,44088.5,44088,44088,12.969,571782.134
1644993060000,44088,44108,44088,44108,21.482,947385.144
1644993120000,44108,44108,44107.5,44108,10.498,463044.8395
1644993180000,44108,44121,44107.5,44120.5,13.132,579287.539
1644993240000,44120.5,44121,44120.5,44121,7.777,343128.7485
1644993300000,44121,44121,44120.5,44120.5,3.202,141275.1605
1644993360000,44120.5,44121,44120.5,44120.5,6.659,293800.699
1644993420000,44120.5,44121,44120.5,44121,3.438,151687.3785
1644993480000,44121,44121,44120.5,44121,5.244,231370.393
1644993540000,44121,44121,44100,44100,17.494,771795.124
1644993600000,44100,44100.5,44095.5,44096,16.104,710152.6365
1644993660000,44096,44105,44095.5,44105,8.446,372501.9455
1644993720000,44105,44105,44104.5,44105,4.977,219510.076
1644993780000,44105,44105,44104.5,44104.5,2.311,101926.0315
1644993840000,44104.5,44105,44104.5,44104.5,2.346,103469.6315
1644993900000,44104.5,44105,44104.5,44104.5,1.715,75639.838
1644993960000,44104.5,44105,44104.5,44104.5,8.038,354512.4765
1644994020000,44104.5,44105,44104.5,44105,1.15,50720.422
1644994080000,44105,44105,44104.5,44105,15.45,681421.654
1644994140000,44105,44105,44104.5,44105,22.831,1006958.204
1644994200000,44105,44120,44105,44119.5,15.746,694625.8705
1644994260000,44119.5,44120,44108.5,44109,10.178,448949.1585
1644994320000,44109,44109,44108.5,44109,2.784,122799.1695
1644994380000,44109,44109,44080,44080,62.766,2767991.532
1644994440000,44080,44080.5,44035.5,44051.5,76.056,3350204.8625
1644994500000,44051.5,44051.5,44051,44051,6.611,291224.0705
1644994560000,44051,44051.5,44051,44051,8.111,357298.221
1644994620000,44051,44051,44050,44050.5,11.814,520407.5745
1644994680000,44050.5,44050.5,44046.5,44047,10.831,477091.1535
1644994740000,44047,44047,44045,44045,4.756,209484.3925
1644994800000,44045,44045.5,44041.5,44041.5,11.314,498301.921
1644994860000,44041.5,44065.5,44041.5,44065.5,31.035,1367076.7445
1644994920000,44065.5,44080,44065.5,44079.5,11.642,513102.2685
1644994980000,44079.5,44080,44079.5,44079.5,4.631,204132.5135
1644995040000,44079.5,44080,44079.5,44080,1.077,47474.096
1644995100000,44080,44080,44079.5,44080,4.216,185840.133
1644995160000,44080,44080,44062,44062,25.654,1130761.859
1644995220000,44062,44062.5,44052.5,44052.5,17.668,778426.432
1644995280000,44052.5,44053,44052.5,44053,31.662,1394790.532
1644995340000,44053,44053,44052.5,44052.5,5.929,261188.0985
1644995400000,44052.5,44052.5,44030.5,44031,22.333,983460.096
1644995460000,44031,44031,44029,44029,11.193,492821.1935
1644995520000,44029,44029,44011.5,44011.5,32.333,1423251.579
1644995580000,44011.5,44011.5,44000.5,44000.5,39.162,1723304.2985
1644995640000,44000.5,44012,44000.5,44012,22.243,978783.839
1644995700000,44012,44012,44011.5,44011.5,4.77,209936.337
1644995760000,44011.5,44012,44011.5,44011.5,5.669,249501.474
1644995820000,44011.5,44012,43976,43981,34.021,1496666.646
1644995880000,43981,43981.5,43978.5,43978.5,17.685,777782.0985
1644995940000,43978.5,43979,43940,43979,78.868,3466497.434
1644996000000,43979,44031.5,43979,44031,45.444,1999802.6845
1644996060000,44031,44031.5,43992,43992,26.423,1162845.635
1644996120000,43992,43992.5,43992,43992.5,11.275,496012.357
1644996180000,43992.5,43992.5,43992,43992.5,5.577,245345.5645
1644996240000,43992.5,43992.5,43980,43980,17.026,748939.5295
1644996300000,43980,43980.5,43980,43980,1.735,76305.6985
1644996360000,43980,43980.5,43980,43980.5,20.004,879778.3565
1644996420000,43980.5,43988,43980,43988,20.336,894416.075
1644996480000,43988,43988,43987.5,43988,4.745,208722.6955
1644996540000,43988,43988,43987.5,43988,5.726,251874.3625
1644996600000,43988,43988,43987.5,43987.5,10.859,477661.291
1644996660000,43987.5,43988,43987.5,43988,3.438,151229.655
1644996720000,43988,43988,43987.5,43987.5,8.473,372710.032
1644996780000,43987.5,43988,43987.5,43988,3.922,172520.775
1644996840000,43988,43988.5,43987.5,43988,6.815,299778.0875
1644996900000,43988,44013,43988,44012.5,32.788,1442905.5985
1644996960000,44012.5,44013,44012.5,44013,8.38,368828.154
1644997020000,44013,44030,44013,44030,25.055,1103104.2765
1644997080000,44030,44030,44029.5,44030,17.185,756650.7685
1644997140000,44030,44030,44029.5,44030,4.499,198090.873
1644997200000,44030,44054.5,44029.5,44054.5,26.01,1145670.1445
1644997260000,44054.5,44071.5,44054,44071.5,22.139,975469.6515
1644997320000,44071.5,44079.5,44071,44079.5,18.255,804547.3025
1644997380000,44079.5,44081,44079,44081,13.9,612708.4825
1644997440000,44081,44090,44080.5,44090,9.771,430740.153
1644997500000,44090,44111,44089.5,44099,28.799,1270049.014
1644997560000,44099,44105,44095,44104.5,30.692,1353424.5985
1644997620000,44104.5,44105,44091,44091,10.157,447948.652
1644997680000,44091,44091.5,44091,44091,13.022,574153.9455
1644997740000,44091,44091.5,44091,44091,2.524,111286.726
1644997800000,44091,44091.5,44091,44091.5,4.378,193032.5005
1644997860000,44091.5,44094.5,44091,44094.5,16.107,710190.1935
1644997920000,44094.5,44098.5,44094,44098.5,6.042,266428.8745
1644997980000,44098.5,44098.5,44098,44098.5,3.214,141732.4565
1644998040000,44098.5,44108,44098.5,44108,8.66,381940.676
1644998100000,44108,44123,44107.5,44123,15.068,664718.9935
1644998160000,44123,44150,44122.5,44149.5,50.833,2243733.3205
1644998220000,44149.5,44150.5,44149.5,44150.5,12.6,556288.477
1644998280000,44150.5,44170.5,44150.5,44170.5,72.87,3218409.0065
1644998340000,44170.5,44189,44170.5,44189,106.462,4703721.623
1644998400000,44189,44189,44188.5,44189,14.211,627965.999
1644998460000,44189,44219,44188.5,44205.5,91.602,4048830.6725
1644998520000,44205.5,44219,44203.5,44203.5,35.451,1567225.045
1644998580000,44203.5,44204,44153.5,44164,77.101,3405719.0875
1644998640000,44164,44202,44164,44202,49.479,2185903.8475
1644998700000,44202,44211,44201.5,44211,18.812,831585.2755
1644998760000,44211,44250,44210.5,44249.5,69.168,3059302
1644998820000,44249.5,44250,44220.5,44220.5,66.796,2955467.5825
1644998880000,44220.5,44230.5,44217,44217.5,24.307,1074894.7795
1644998940000,44217.5,44217.5,44217,44217,14.331,633677.906
1644999000000,44217,44225,44214,44224.5,38.855,1718000.957
1644999060000,44224.5,44254.5,44224.5,44239.5,79.97,3537463.3295
1644999120000,44239.5,44240,44224.5,44224.5,23.225,1027257.2765
1644999180000,44224.5,44225,44220,44220,30.375,1343266.664
1644999240000,44220,44220.5,44217,44217,22.937,1014242.825
1644999300000,44217,44290,44217,44276.5,88.698,3925510.3295
1644999360000,44276.5,44277,44262,44262,28.584,1265333.5325
1644999420000,44262,44262.5,44262,44262.5,13.766,609316.1275
1644999480000,44262.5,44265.5,44262,44265,24.603,1089024.714
1644999540000,44265,44265.5,44265,44265,12.663,560531.4725
1644999600000,44265,44300.5,44265,44300,82.329,3646564.2265
1644999660000,44300,44314,44300,44309.5,36.409,1613160.4425
1644999720000,44309.5,44310,44290,44296,61.477,2723522.7405
1644999780000,44296,44310,44295.5,44310,25.851,1145114.179
1644999840000,44310,44310,44309.5,44310,10.618,470480.0915
1644999900000,44310,44310,44300.5,44301,19.598,868266.9435
1644999960000,44301,44302,44300.5,44301.5,25.264,1119223.204
1645000020000,44301.5,44302,44301.5,44301.5,14.461,640648.966
1645000080000,44301.5,44302,44234.5,44249,102.128,4521847.674
1645000140000,44249,44266,44249,44265.5,27.225,1204851.2645
1645000200000,44265.5,44266,44228,44241,66.122,2925368.7445
1645000260000,44241,44248,44240.5,44248,17.836,789172.738
1645000320000,44248,44248,44240,44240,12.96,573418.598
1645000380000,44240,44240.5,44240,44240.5,29.03,1284288.1
1645000440000,44240.5,44240.5,44240,44240,12.264,542560.9015
1645000500000,44240,44240.5,44240,44240,10.036,443993.6015
1645000560000,44240,44240.5,44240,44240.5,15.045,665595.898
1645000620000,44240.5,44240.5,44228,44230,12.809,566610.9245
1645000680000,44230,44230.5,44230,44230,9.058,400638.5745
1645000740000,44230,44230.5,44230,44230,5.771,255252.813
1645000800000,44230,44230.5,44229,44229,10.792,477330.833
1645000860000,44229,44229.5,44201,44201,38.492,1701810.7325
1645000920000,44201,44201.5,44175,44175,68.018,3005617.648
1645000980000,44175,44175.5,44160.5,44160.5,47.904,2115593.8865
1645001040000,44160.5,44161,44160.5,44160.5,15.709,693721.9215
1645001100000,44160.5,44161,44160.5,44161,25.438,1123366.64
1645001160000,44161,44188.5,44160.5,44180.5,31.814,1405469.4235
1645001220000,44180.5,44180.5,44177.5,44180,17.807,786710.148
1645001280000,44180,44180,44179.5,44180,20.406,901531.1885
1645001340000,44180,44188.5,44179.5,44188.5,12.341,545282.337
1645001400000,44188.5,44189,44188,44189,12.682,560398.121
1645001460000,44189,44190,44180,44180,19.394,857000.7065
1645001520000,44180,44180.5,44178,44178,28.906,1277012.725
1645001580000,44178,44178.5,44178,44178,20.899,923276.285
1645001640000,44178,44178.5,44160,44160,38.316,1692298.141
1645001700000,44160,44160.5,44150,44150,22.378,988104.875
1645001760000,44150,44150.5,44142,44142,22.866,1009500
1645001820000,44142,44148.5,44142,44148.5,17.599,776952.8815
1645001880000,44148.5,44149.5,44148,44149,24.425,1078330.4715
1645001940000,44149,44149.5,44149,44149.5,3.485,153859.784
1645002000000,44149.5,44149.5,44149,44149.5,5.721,252578.146
1645002060000,44149.5,44149.5,44149,44149,9.923,438095.149
1645002120000,44149,44149.5,44149,44149.5,5.514,243439.6915
1645002180000,44149.5,44171.5,44149,44171.5,29.402,1298275.799
1645002240000,44171.5,44197.5,44171.5,44197.5,21.116,933084.5325
1645002300000,44197.5,44197.5,44197,44197,9.545,421863.791
1645002360000,44197,44197.5,44186.5,44186.5,11.272,498182.388
1645002420000,44186.5,44187,44182.5,44182.5,16.882,745953.2735
1645002480000,44182.5,44183,44160,44160,15.504,684938.718
