startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633398960000,49213,49213.5,49182,49182.5,9.182,451593.715
1633399020000,49182.5,49213,49182,49212.5,6.213,305757.2625
1633399080000,49212.5,49213,49212.5,49213,7.184,353546.192
1633399140000,49213,49236,49195.5,49195.5,12.179,599151.9945
1633399200000,49195.5,49207,49195.5,49207,14.459,711484.013
1633399260000,49207,49222,49184,49184,58.652,2884739.968
1633399320000,49184,49184,49089.5,49104,60.102,2951248.608
1633399380000,49104,49130,49104,49129.5,17.713,870230.8335
1633399440000,49129.5,49130,49089.5,49090,19.992,981407.28
1633399500000,49090,49104,49089.5,49104,14.188,696687.552
1633399560000,49104,49104,49103.5,49103.5,6.874,337537.459
1633399620000,49103.5,49104,49070.5,49070.5,20.368,999467.944
1633399680000,49070.5,49080,49070.5,49070.5,6.592,323472.736
1633399740000,49070.5,49079.5,49010,49039,40.868,2004125.852
1633399800000,49039,49050,49038.5,49050,5.38,263889
1633399860000,49050,49073.5,49040.5,49073,40.999,2011943.927
1633399920000,49073,49079,49073,49079,18.063,886513.977
1633399980000,49079,49109,49079,49108.5,12.299,603985.4415
1633400040000,49108.5,49109,49108.5,49108.5,4.966,243872.811
1633400100000,49108.5,49134.5,49108.5,49134.5,17.304,850223.388
1633400160000,49134.5,49134.5,49134,49134.5,17.949,881915.1405
1633400220000,49134.5,49134.5,49120.5,49120.5,15.95,783471.975
1633400280000,49120.5,49121,49120.5,49121,11.087,544604.527
1633400340000,49121,49121,49120,49120,4.641,227965.92
1633400400000,49120,49121,49093.5,49120.5,19.543,959961.9315
1633400460000,49120.5,49133.5,49120.5,49133.5,19.047,935845.7745
1633400520000,49133.5,49151.5,49133,49146,10.916,536477.736
1633400580000,49146,49149,49133,49149,13.585,667689.165
1633400640000,49149,49149.5,49149,49149.5,7.574,372258.313
1633400700000,49149.5,49193,49149,49193,12.677,623619.661
1633400760000,49193,49226,49192.5,49226,22.808,1122746.608
1633400820000,49226,49232.5,49209.5,49228.5,16.482,811384.137
1633400880000,49228.5,49230,49228,49230,11.787,580274.01
1633400940000,49230,49280,49229.5,49280,21.518,1060407.04
1633401000000,49280,49320,49279.5,49320,59.485,2933800.2
1633401060000,49320,49320,49288,49296,28.992,1429189.632
1633401120000,49296,49296.5,49228,49228,35.501,1747643.228
1633401180000,49228,49278,49228,49248.5,20.319,1000680.2715
1633401240000,49248.5,49269,49236,49242,17.448,859174.416
1633401300000,49242,49242,49202.5,49202.5,11.605,570995.0125
1633401360000,49202.5,49203,49200,49200.5,5.883,289446.5415
1633401420000,49200.5,49200.5,49136,49136,41.776,2052705.536
1633401480000,49136,49169.5,49136,49160,12.172,598375.52
1633401540000,49160,49169.5,49158,49158,1.965,96595.47
1633401600000,49158,49169.5,49158,49169.5,7.346,361199.147
1633401660000,49169.5,49173,49152.5,49153,8.418,413769.954
1633401720000,49153,49153,49136,49136,6.853,336729.008
1633401780000,49136,49142,49136,49141.5,2.205,108357.0075
1633401840000,49141.5,49165,49141.5,49165,8.384,412199.36
1633401900000,49165,49229.5,49164.5,49229.5,18.425,907053.5375
1633401960000,49229.5,49257,49229,49257,15.273,752302.161
1633402020000,49257,49278.5,49256.5,49277,12.576,619707.552
1633402080000,49277,49280,49276.5,49280,6.885,339292.8
1633402140000,49280,49280,49252,49252,8.354,411451.208
1633402200000,49252,49263.5,49252,49263,9.96,490659.48
1633402260000,49263,49289.5,49263,49289.5,8.948,441042.446
1633402320000,49289.5,49295,49289,49290,29.375,1447893.75
1633402380000,49290,49290,49258,49258,7.298,359484.884
1633402440000,49258,49258.5,49258,49258.5,3.369,165951.8865
1633402500000,49258.5,49258.5,49240,49240.5,8.665,426668.9325
1633402560000,49240.5,49258.5,49240,49258.5,4.182,205999.047
1633402620000,49258.5,49258.5,49241,49241.5,3.321,163531.0215
1633402680000,49241.5,49260,49241,49260,3.524,173592.24
1633402740000,49260,49260,49259.5,49260,3.92,193099.2
1633402800000,49260,49270,49260,49270,7.069,348289.63
1633402860000,49270,49323,49270,49323,15.106,745073.238
1633402920000,49323,49324,49323,49323.5,9.947,490620.8545
1633402980000,49323.5,49360,49323.5,49355,27.523,1358397.665
1633403040000,49355,49356.5,49355,49356.5,6.141,303098.2665
1633403100000,49356.5,49363,49356,49362.5,14.36,708845.5
1633403160000,49362.5,49384.5,49362.5,49384.5,10.288,508067.736
1633403220000,49384.5,49386.5,49384,49386,40.282,1989366.852
1633403280000,49386,49399,49386,49399,10.587,522987.213
1633403340000,49399,49400,49398.5,49400,16.85,832390
1633403400000,49400,49400,49399.5,49399.5,7.465,368767.2675
1633403460000,49399.5,49400,49315,49339,48.907,2413022.473
1633403520000,49339,49339,49314,49314,14.338,707064.132
1633403580000,49314,49314.5,49302,49302,27.092,1335689.784
1633403640000,49302,49302.5,49269,49269.5,27.399,1349935.0305
1633403700000,49269.5,49294,49269.5,49294,16.737,825033.678
1633403760000,49294,49316.5,49293.5,49316,24.064,1186740.224
1633403820000,49316,49316,49259.5,49259.5,11.299,556583.0905
1633403880000,49259.5,49259.5,49258.5,49259,10.261,505446.599
1633403940000,49259,49269,49258.5,49269,6.489,319706.541
1633404000000,49269,49270.5,49269,49270.5,15.575,767388.0375
1633404060000,49270.5,49274,49270,49274,4.399,216756.326
1633404120000,49274,49274,49259.5,49259.5,6.497,320038.9715
1633404180000,49259.5,49259.5,49200,49200.5,37.549,1847429.5745
1633404240000,49200.5,49208,49200,49207.5,9.105,448034.2875
1633404300000,49207.5,49215,49200,49215,8.08,397657.2
1633404360000,49215,49215,49214.5,49215,16.283,801367.845
1633404420000,49215,49245,49214.5,49244,33.633,1656223.452
1633404480000,49244,49244.5,49220,49220,16.902,831916.44
1633404540000,49220,49239.5,49220,49239.5,12.865,633466.1675
1633404600000,49239.5,49258,49197,49197,11.556,568520.532
1633404660000,49197,49197,49130,49130,49.451,2429527.63
1633404720000,49130,49145.5,49130,49145,9.455,464665.975
1633404780000,49145,49150,49145,49149.5,19.883,977239.5085
1633404840000,49149.5,49150,49114.5,49116,26.491,1301131.956
1633404900000,49116,49129.5,49116,49129.5,8.269,406251.8355
1633404960000,49129.5,49144.5,49129,49144.5,8.149,400478.5305
1633405020000,49144.5,49144.5,49110,49123.5,26.925,1322650.2375
1633405080000,49123.5,49149.5,49123.5,49149.5,19.63,964804.685
1633405140000,49149.5,49173,49149,49160,10.182,500547.12
1633405200000,49160,49203.5,49160,49203,12.796,629601.588
1633405260000,49203,49203.5,49188,49188,3.365,165517.62
1633405320000,49188,49188,49154,49154,10.349,508694.746
1633405380000,49154,49154.5,49154,49154,11.603,570333.862
1633405440000,49154,49154,49131.5,49146,9.42,462955.32
1633405500000,49146,49146,49145.5,49145.5,7.24,355813.42
1633405560000,49145.5,49146,49145.5,49146,1.996,98095.416
1633405620000,49146,49146,49145.5,49145.5,2.889,141981.3495
1633405680000,49145.5,49184,49145.5,49184,10.156,499512.704
1633405740000,49184,49184,49183.5,49183.5,2.51,123450.585
1633405800000,49183.5,49184,49155,49155.5,16.084,790617.062
1633405860000,49155.5,49155.5,49155,49155,4.074,200257.47
1633405920000,49155,49155.5,49155,49155.5,12.362,607660.291
1633405980000,49155.5,49155.5,49155,49155.5,13.059,641921.6745
1633406040000,49155.5,49176,49155,49176,25.868,1272084.768
1633406100000,49176,49214.5,49176,49214.5,15.046,740481.367
1633406160000,49214.5,49228.5,49214,49228.5,17.174,845450.259
1633406220000,49228.5,49228.5,49228,49228.5,9.813,483079.2705
1633406280000,49228.5,49228.5,49225.5,49225.5,6.245,307413.2475
1633406340000,49225.5,49250,49225.5,49250,12.843,632517.75
1633406400000,49250,49250,49229.5,49229.5,10.037,494116.4915
1633406460000,49229.5,49273,49229.5,49273,23.724,1168952.652
1633406520000,49273,49273,49200,49202,22.287,1096564.974
1633406580000,49202,49202,49178.5,49178.5,10.487,515734.9295
1633406640000,49178.5,49178.5,49129.5,49134,54.735,2689349.49
1633406700000,49134,49159.5,49134,49159.5,12.091,594387.5145
1633406760000,49159.5,49159.5,49159,49159.5,8.831,434127.5445
1633406820000,49159.5,49200,49159,49199.5,19.21,945122.395
1633406880000,49199.5,49200,49197,49197.5,7.978,392497.655
1633406940000,49197.5,49214,49197,49214,12.01,591060.14
1633407000000,49214,49224,49213.5,49224,15.531,764497.944
1633407060000,49224,49224,49223.5,49224,3.232,159091.968
1633407120000,49224,49224,49210,49210,1.507,74159.47
1633407180000,49210,49210.5,49210,49210.5,0.663,32626.5615
1633407240000,49210.5,49244,49210,49244,17.704,871815.776
1633407300000,49244,49244,49200,49200,9.404,462676.8
1633407360000,49200,49200,49190.5,49196,6.401,314903.596
1633407420000,49196,49196,49185,49185,18.377,903872.745
1633407480000,49185,49185.5,49185,49185,9.658,475028.73
1633407540000,49185,49186,49162,49186,4.504,221533.744
1633407600000,49186,49205.5,49185.5,49205.5,8.356,411161.158
1633407660000,49205.5,49220,49205.5,49219.5,35.004,1722879.378
1633407720000,49219.5,49226,49219.5,49225.5,2.28,112234.14
1633407780000,49225.5,49259,49225.5,49247.5,30.398,1497025.505
1633407840000,49247.5,49248,49236.5,49236.5,5.675,279417.1375
1633407900000,49236.5,49237,49216.5,49216.5,7.875,387579.9375
1633407960000,49216.5,49217,49185,49185,13.377,657947.745
1633408020000,49185,49193.5,49168,49168.5,19.436,955638.966
1633408080000,49168.5,49168.5,49160,49160,6.797,334140.52
1633408140000,49160,49164,49151,49164,13.047,641442.708
1633408200000,49164,49164,49151,49151.5,11.946,587163.819
1633408260000,49151.5,49151.5,49151,49151,5.867,288368.917
1633408320000,49151,49151.5,49134,49134,13.051,641247.834
1633408380000,49134,49134.5,49134,49134,7.243,355877.562
1633408440000,49134,49134.5,49134,49134.5,2.557,125636.9165
1633408500000,49134.5,49150,49134,49150,13.903,683332.45
1633408560000,49150,49185,49149.5,49184.5,11.662,573589.639
1633408620000,49184.5,49185,49184.5,49185,3.701,182033.685
1633408680000,49185,49185,49184.5,49184.5,0.816,40134.552
1633408740000,49184.5,49185,49184.5,49184.5,1.678,82531.591
1633408800000,49184.5,49206,49150,49150,19.066,937093.9
1633408860000,49150,49150.5,49128.5,49128.5,13.582,667263.287
1633408920000,49128.5,49129,49126.5,49126.5,7.553,371052.4545
1633408980000,49126.5,49130,49126.5,49130,14.305,702804.65
1633409040000,49130,49156.5,49129.5,49144,8.063,396248.072
1633409100000,49144,49144,49130,49130,5.181,254542.53
1633409160000,49130,49130.5,49130,49130,13.129,645027.77
1633409220000,49130,49130.5,49130,49130,4.338,213125.94
1633409280000,49130,49130.5,49120,49120.5,12.682,622946.181
1633409340000,49120.5,49146,49120,49146,6.681,328344.426
1633409400000,49146,49146,49130,49130,5.212,256065.56
1633409460000,49130,49130,49120,49120,2.623,128841.76
1633409520000,49120,49120.5,49100,49100,16.832,826451.2
1633409580000,49100,49100.5,49089,49095,14.586,716099.67
1633409640000,49095,49095.5,49070,49076.5,15.644,767752.766
1633409700000,49076.5,49085,49070,49070.5,12.736,624961.888
1633409760000,49070.5,49070.5,49070,49070.5,10.956,537616.398
1633409820000,49070.5,49070.5,49070,49070,4.643,227832.01
1633409880000,49070,49088.5,49070,49088.5,12.388,608108.338
1633409940000,49088.5,49110,49088,49110,5.004,245746.44
1633410000000,49110,49155.5,49109.5,49149.5,18.26,897469.87
1633410060000,49149.5,49163,49149,49163,13.602,668715.126
1633410120000,49163,49170,49162.5,49170,10.223,502664.91
1633410180000,49170,49199,49169.5,49199,17.554,863639.246
1633410240000,49199,49209.5,49199,49209,15.469,761214.021
1633410300000,49209,49209.5,49209,49209,7.368,362571.912
1633410360000,49209,49209.5,49200,49200,29.341,1443577.2
1633410420000,49200,49200.5,49186.5,49186.5,11.24,552856.26
1633410480000,49186.5,49186.5,49178.5,49182.5,5.149,253240.6925
1633410540000,49182.5,49199,49182.5,49199,10.772,529971.628
1633410600000,49199,49220,49198.5,49219.5,22.022,1083911.829
1633410660000,49219.5,49220,49219.5,49219.5,4.975,244867.0125
1633410720000,49219.5,49220,49219.5,49220,1.439,70827.58
1633410780000,49220,49223,49219.5,49223,11.209,551740.607
1633410840000,49223,49223,49222.5,49222.5,2.835,139545.7875
1633410900000,49222.5,49223,49222.5,49222.5,5.371,264374.0475
1633410960000,49222.5,49223,49222.5,49222.5,4.547,223814.7075
1633411020000,49222.5,49243.5,49222.5,49243,28.362,1396629.966
1633411080000,49243,49243,49222.5,49223,6.785,333978.055
1633411140000,49223,49230,49222.5,49230,8.335,410332.05
1633411200000,49230,49244,49230,49237,18.326,902317.262
1633411260000,49237,49237,49236.5,49236.5,1.962,96602.013
1633411320000,49236.5,49250,49236.5,49249.5,9.897,487422.3015
1633411380000,49249.5,49250,49249.5,49249.5,5.93,292049.535
1633411440000,49249.5,49250,49249.5,49249.5,5.551,273383.9745
1633411500000,49249.5,49250,49249.5,49250,7.076,348493
1633411560000,49250,49297.5,49225,49229.5,41.058,2021264.811
1633411620000,49229.5,49272,49229.5,49244,24.377,1200420.988
1633411680000,49244,49244.5,49244,49244.5,7.676,378000.782
1633411740000,49244.5,49259.5,49244,49259.5,7.506,369741.807
1633411800000,49259.5,49340,49259,49340,40.354,1991066.36
1633411860000,49340,49340,49313,49313,42.213,2081649.669
1633411920000,49313,49313,49293.5,49300.5,28.816,1420643.208
1633411980000,49300.5,49300.5,49270.5,49270.5,18.912,931803.696
1633412040000,49270.5,49270.5,49250,49250,15.602,768398.5
1633412100000,49250,49250.5,49225,49225,7.475,367956.875
1633412160000,49225,49225,49193,49193.5,14.595,717979.1325
1633412220000,49193.5,49193.5,49191,49191.5,3.403,167398.6745
1633412280000,49191.5,49191.5,49170,49170.5,11.944,587292.452
1633412340000,49170.5,49184.5,49170,49180.5,22.852,1123872.786
1633412400000,49180.5,49180.5,49180,49180,2.39,117540.2
1633412460000,49180,49180.5,49180,49180.5,9.369,460772.1045
1633412520000,49180.5,49180.5,49162,49162,13.475,662457.95
1633412580000,49162,49217,49162,49217,43.396,2135820.932
1633412640000,49217,49244,49216.5,49244,30.161,1485248.284
1633412700000,49244,49244,49243.5,49243.5,7.264,357704.784
1633412760000,49243.5,49244,49243.5,49244,3.653,179888.332
1633412820000,49244,49244,49230.5,49230.5,12.023,591898.3015
1633412880000,49230.5,49245,49230.5,49245,5.382,265036.59
1633412940000,49245,49286,49244.5,49278.5,12.584,620120.644
1633413000000,49278.5,49278.5,49278,49278,4.753,234218.334
1633413060000,49278,49278.5,49272,49272,21.039,1036633.608
1633413120000,49272,49272.5,49270,49270,19.244,948151.88
1633413180000,49270,49270.5,49258,49258,7.121,350766.218
1633413240000,49258,49272,49258,49272,7.495,369293.64
1633413300000,49272,49278.5,49271.5,49278.5,3.489,171932.6865
1633413360000,49278.5,49278.5,49278,49278,2.139,105405.642
1633413420000,49278,49320,49278,49280,29.191,1438532.48
1633413480000,49280,49280.5,49280,49280.5,20.1,990538.05
1633413540000,49280.5,49280.5,49280,49280.5,3.66,180366.63
1633413600000,49280.5,49280.5,49236,49236.5,19.787,974242.6255
1633413660000,49236.5,49236.5,49210,49210,13.397,659266.37
1633413720000,49210,49223.5,49210,49223,6.993,344216.439
1633413780000,49223,49236.5,49223,49236,11.118,547405.848
1633413840000,49236,49304,49236,49290.5,30.725,1514450.6125
1633413900000,49290.5,49290.5,49272.5,49272.5,12.821,631722.7225
1633413960000,49272.5,49273,49272.5,49273,10.17,501106.41
1633414020000,49273,49306,49273,49306,17.609,868229.354
1633414080000,49306,49306,49305.5,49306,5.311,261864.166
1633414140000,49306,49306,49305.5,49306,4.715,232477.79
1633414200000,49306,49306,49287.5,49287.5,20.814,1025870.025
1633414260000,49287.5,49288,49253.5,49259.5,8.51,419198.345
1633414320000,49259.5,49267.5,49259,49267.5,12.417,611754.5475
1633414380000,49267.5,49267.5,49250,49254,13.053,642912.462
1633414440000,49254,49294,49253.5,49293.5,18.804,926914.974
1633414500000,49293.5,49294,49293.5,49293.5,20.294,1000362.289
1633414560000,49293.5,49294,49261.5,49262,7.35,362075.7
1633414620000,49262,49262,49261.5,49262,1.59,78326.58
1633414680000,49262,49280,49261.5,49279.5,9.436,465001.362
1633414740000,49279.5,49280,49266.5,49266.5,3.702,182384.583
1633414800000,49266.5,49267,49266.5,49267,9.066,446654.622
1633414860000,49267,49267,49266.5,49266.5,1.864,91832.756
1633414920000,49266.5,49291,49266.5,49291,3.857,190115.387
1633414980000,49291,49294,49291,49293.5,8.274,407854.419
1633415040000,49293.5,49302.5,49293.5,49302.5,11.861,584776.9525
1633415100000,49302.5,49319.5,49302.5,49319.5,19.263,950041.5285
1633415160000,49319.5,49319.5,49303.5,49304,21.697,1069748.888
1633415220000,49304,49317,49303.5,49316.5,7.672,378356.188
1633415280000,49316.5,49348,49316.5,49347.5,31.834,1570928.315
1633415340000,49347.5,49350,49347.5,49350,15.948,787033.8
1633415400000,49350,49352.5,49349.5,49352,11.553,570163.656
1633415460000,49352,49369,49351,49351,21.814,1076542.714
1633415520000,49351,49351.5,49340.5,49350,44.417,2191978.95
1633415580000,49350,49350,49349.5,49350,8.418,415428.3
1633415640000,49350,49372,49349.5,49371.5,8.129,401340.9235
1633415700000,49371.5,49396,49371.5,49396,23.528,1162189.088
1633415760000,49396,49397.5,49395.5,49397.5,14.987,740320.3325
1633415820000,49397.5,49397.5,49380.5,49380.5,17.027,840801.7735
1633415880000,49380.5,49381,49380,49380,14.054,693986.52
1633415940000,49380,49380.5,49380,49380.5,6.487,320331.3035
1633416000000,49380.5,49380.5,49342.5,49343,26.286,1297030.098
1633416060000,49343,49343.5,49343,49343,5.391,266008.113
1633416120000,49343,49343.5,49343,49343.5,5.277,260385.6495
1633416180000,49343.5,49343.5,49343,49343,8.029,396174.947
1633416240000,49343,49343.5,49343,49343.5,2.386,117733.591
1633416300000,49343.5,49343.5,49323.5,49324,12.402,611716.248
1633416360000,49324,49324,49318.5,49318.5,6.093,300497.6205
1633416420000,49318.5,49319,49318.5,49319,7.741,381778.379
1633416480000,49319,49319,49318.5,49319,3.202,157919.438
1633416540000,49319,49323,49318.5,49322.5,9.341,460721.4725
1633416600000,49322.5,49323,49322.5,49323,2.875,141803.625
1633416660000,49323,49323,49302,49303.5,8.002,394526.607
1633416720000,49303.5,49321.5,49300,49321,15.774,777989.454
1633416780000,49321,49324,49321,49324,7.355,362778.02
1633416840000,49324,49324,49323.5,49324,2.706,133470.744
1633416900000,49324,49324,49314,49314,11.163,550492.182
1633416960000,49314,49314.5,49313.5,49313.5,22.811,1124890.2485
1633417020000,49313.5,49313.5,49285,49285,14.781,728481.585
1633417080000,49285,49285.5,49285,49285.5,9.86,485955.03
1633417140000,49285.5,49285.5,49263.5,49263.5,15.638,770382.613
1633417200000,49263.5,49263.5,49226,49246.5,44.01,2167338.465
1633417260000,49246.5,49269,49246,49268.5,6.338,312263.753
1633417320000,49268.5,49328,49268.5,49328,20.985,1035148.08
1633417380000,49328,49328,49313,49327.5,7.945,391906.9875
1633417440000,49327.5,49327.5,49327,49327.5,11.265,555674.2875
1633417500000,49327.5,49335,49327.5,49335,3.665,180812.775
1633417560000,49335,49337,49316,49316,14.584,719224.544
1633417620000,49316,49318,49316,49317.5,9.249,456137.5575
1633417680000,49317.5,49327.5,49317.5,49327.5,2.699,133134.9225
1633417740000,49327.5,49332.5,49327,49332.5,7.294,359831.255
1633417800000,49332.5,49332.5,49330,49330,9.554,471298.82
1633417860000,49330,49351,49330,49350.5,11.284,556871.042
1633417920000,49350.5,49355.5,49350.5,49355,4.745,234189.475
1633417980000,49355,49373,49355,49373,7.902,390145.446
1633418040000,49373,49373,49372.5,49372.5,2.57,126887.325
1633418100000,49372.5,49373,49372.5,49373,6.074,299891.602
1633418160000,49373,49385,49373,49384.5,27.095,1338073.0275
1633418220000,49384.5,49390,49384.5,49390,23.643,1167727.77
1633418280000,49390,49405,49390,49405,24.124,1191846.22
1633418340000,49405,49499,49404.5,49498.5,123.467,6111431.2995
1633418400000,49498.5,49600,49498.5,49564.5,136.607,6770857.6515
1633418460000,49564.5,49564.5,49505.5,49509.5,71.826,3556069.347
1633418520000,49509.5,49527,49507,49516,17.501,866579.516
1633418580000,49516,49516.5,49482,49482,26.726,1322455.932
1633418640000,49482,49482.5,49457.5,49458,40.736,2014721.088
1633418700000,49458,49490.5,49436,49470.5,41.695,2062672.4975
1633418760000,49470.5,49471,49470.5,49470.5,9.162,453248.721
1633418820000,49470.5,49473,49470.5,49473,4.176,206599.248
1633418880000,49473,49490.5,49472.5,49489,8.912,441045.968
1633418940000,49489,49500,49488.5,49500,36.826,1822887
1633419000000,49500,49500,49451,49451,34.066,1684597.766
1633419060000,49451,49451.5,49440,49444.5,28.821,1425039.9345
1633419120000,49444.5,49452.5,49444.5,49452.5,14.728,728336.42
1633419180000,49452.5,49452.5,49452,49452,10.827,535416.804
1633419240000,49452,49474.5,49452,49474.5,14.701,727324.6245
1633419300000,49474.5,49475,49464.5,49464.5,7.366,364355.507
1633419360000,49464.5,49465,49456,49456,6.232,308209.792
1633419420000,49456,49456.5,49445,49445,9.548,472100.86
1633419480000,49445,49445.5,49444.5,49445,11.894,588098.83
1633419540000,49445,49445,49418.5,49429,14.21,702386.09
1633419600000,49429,49429.5,49420,49420,9.402,464646.84
1633419660000,49420,49420.5,49417.5,49417.5,39.75,1964345.625
1633419720000,49417.5,49445,49417.5,49430.5,13.837,683969.8285
1633419780000,49430.5,49430.5,49428.5,49429,3.562,176066.098
1633419840000,49429,49429,49428.5,49428.5,1.899,93864.7215
1633419900000,49428.5,49429,49408,49408,9.006,444968.448
1633419960000,49408,49408.5,49370,49373,43.064,2126198.872
1633420020000,49373,49373.5,49356,49356,36.641,1808453.196
1633420080000,49356,49417.5,49356,49372,19.742,974702.024
1633420140000,49372,49372,49371.5,49371.5,9.173,452884.7695
1633420200000,49371.5,49407,49371.5,49406,17.56,867569.36
1633420260000,49406,49406.5,49396,49396,15.385,759957.46
1633420320000,49396,49396.5,49396,49396.5,5.689,281016.6885
1633420380000,49396.5,49410.5,49396,49410.5,7.03,347355.815
1633420440000,49410.5,49427.5,49410,49427,12.062,596188.474
1633420500000,49427,49427.5,49427,49427.5,10.876,537573.49
1633420560000,49427.5,49456,49427,49456,18.954,937389.024
1633420620000,49456,49456,49453,49453.5,19.107,944908.0245
1633420680000,49453.5,49453.5,49440.5,49441,10.154,502023.914
1633420740000,49441,49441,49430,49430.5,9.203,454908.8915
1633420800000,49430.5,49430.5,49430,49430.5,9.239,456688.3895
1633420860000,49430.5,49430.5,49430,49430.5,4.413,218136.7965
1633420920000,49430.5,49430.5,49430,49430,6.765,334393.95
1633420980000,49430,49430,49373.5,49387.5,16.665,823042.6875
1633421040000,49387.5,49388,49373,49373,12.914,637602.922
1633421100000,49373,49397,49373,49397,12.255,605360.235
1633421160000,49397,49411,49397,49411,8.16,403193.76
1633421220000,49411,49412,49380,49380,20.223,998611.74
1633421280000,49380,49398,49380,49398,22.165,1094906.67
1633421340000,49398,49398,49380.5,49380.5,13.993,690981.3365
1633421400000,49380.5,49408.5,49326.5,49408.5,40.294,1990866.099
1633421460000,49408.5,49429.5,49408.5,49429.5,14.294,706545.273
1633421520000,49429.5,49460,49429.5,49459.5,14.406,712513.557
1633421580000,49459.5,49489,49459.5,49489,15.463,765248.407
1633421640000,49489,49512,49488.5,49511.5,22.147,1096531.1905
1633421700000,49511.5,49512,49494,49494,34.8,1722391.2
1633421760000,49494,49510,49494,49510,7.638,378157.38
1633421820000,49510,49510,49494,49494,22.767,1126829.898
1633421880000,49494,49494.5,49494,49494.5,2.137,105769.7465
1633421940000,49494.5,49494.5,49494,49494,9.557,473014.158
1633422000000,49494,49494.5,49490,49490,17.487,865431.63
1633422060000,49490,49495,49490,49495,50.603,2504595.485
1633422120000,49495,49495,49494.5,49494.5,7.173,355024.0485
1633422180000,49494.5,49501.5,49494.5,49501.5,9.192,455017.788
1633422240000,49501.5,49544,49501,49544,33.956,1682316.064
1633422300000,49544,49544,49509,49520.5,16.987,841204.7335
1633422360000,49520.5,49520.5,49511,49511.5,8.122,402132.403
1633422420000,49511.5,49511.5,49473.5,49473.5,15.148,749424.578
1633422480000,49473.5,49474,49435.5,49435.5,24.74,1223034.27
1633422540000,49435.5,49450,49435.5,49450,19.043,941676.35
1633422600000,49450,49450,49449.5,49450,15.247,753964.15
1633422660000,49450,49479,49449.5,49479,9.309,460600.011
1633422720000,49479,49479,49478.5,49478.5,2.071,102469.9735
1633422780000,49478.5,49516,49478.5,49516,16.999,841722.484
1633422840000,49516,49531.5,49516,49531.5,13.343,660898.8045
1633422900000,49531.5,49644,49531,49618.5,135.374,6717054.819
1633422960000,49618.5,49710,49618.5,49689,122.024,6063250.536
1633423020000,49689,49689,49657,49676,49.629,2465370.204
1633423080000,49676,49679,49651.5,49651.5,42.465,2108450.9475
1633423140000,49651.5,49652,49651.5,49652,7.866,390562.632
1633423200000,49652,49662.5,49651.5,49662.5,25.222,1252587.575
1633423260000,49662.5,49724.5,49662,49694,48.961,2433067.934
1633423320000,49694,49750,49694,49735.5,82.968,4126454.964
1633423380000,49735.5,49788,49735.5,49751.5,128.849,6410431.0235
1633423440000,49751.5,49877,49751,49797.5,300.621,14970174.2475
1633423500000,49797.5,49853,49754,49830.5,124.698,6213763.689
1633423560000,49830.5,49847,49807.5,49822,37.255,1856118.61
1633423620000,49822,49822.5,49756.5,49760.5,66.602,3314148.821
1633423680000,49760.5,49760.5,49758,49758,23.549,1171751.142
1633423740000,49758,49758,49737.5,49740,34.55,1718517
1633423800000,49740,49750,49740,49749.5,14.316,712213.842
1633423860000,49749.5,49750,49741,49741.5,12.353,614456.7495
1633423920000,49741.5,49741.5,49734,49734.5,82.109,4083650.0605
1633423980000,49734.5,49734.5,49719.5,49730.5,26.432,1314476.576
1633424040000,49730.5,49731,49690,49699.5,30.026,1492277.187
1633424100000,49699.5,49700,49699.5,49699.5,16.046,797478.177
1633424160000,49699.5,49700,49699.5,49700,18.334,911199.8
1633424220000,49700,49720,49699.5,49719.5,46.822,2327966.429
1633424280000,49719.5,49920,49719.5,49847.5,218.22,10877721.45
1633424340000,49847.5,49928.5,49825,49856,128.982,6430526.592
1633424400000,49856,49959.5,49856,49915.5,182.395,9104337.6225
1633424460000,49915.5,49915.5,49830,49830,62.641,3121401.03
1633424520000,49830,49830.5,49786,49786.5,52.643,2620910.7195
1633424580000,49786.5,49815,49786,49788,65.609,3266540.892
1633424640000,49788,49788.5,49763,49763,25.291,1258556.033
1633424700000,49763,49796,49763,49796,19.297,960913.412
1633424760000,49796,49798,49778.5,49797.5,27.722,1380486.295
1633424820000,49797.5,49798,49796,49796.5,21.663,1078741.5795
1633424880000,49796.5,49897.5,49796,49873,69.409,3461635.057
1633424940000,49873,49890.5,49816.5,49816.5,81.973,4083607.9545
1633425000000,49816.5,49816.5,49774,49774,31.096,1547772.304
1633425060000,49774,49800,49774,49795.5,24.536,1221782.388
1633425120000,49795.5,49840,49795.5,49840,34.122,1700640.48
1633425180000,49840,49854,49826,49826,30.118,1500659.468
1633425240000,49826,49826.5,49814.5,49815,11.632,579448.08
1633425300000,49815,49815,49813,49813,11.598,577731.174
1633425360000,49813,49847,49808,49847,33.849,1687271.103
1633425420000,49847,49883.5,49846.5,49883,41.918,2090995.594
1633425480000,49883,50100,49550,49646,752.355,37351416.33
1633425540000,49646,49793,49539,49745,283.879,14121560.855
1633425600000,49745,49870,49695,49813,136.269,6787967.697
1633425660000,49813,49880,49775,49775,107.946,5373012.15
1633425720000,49775,49775,49651.5,49717,73.129,3635754.493
1633425780000,49717,49785,49717,49784.5,39.449,1963948.7405
1633425840000,49784.5,49825,49764,49811,73.068,3639590.148
1633425900000,49811,49811.5,49765,49765,45.894,2283914.91
