timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-03-26 07:45:00,3.5,0.09,-3.0,-0.01
2020-03-26 07:46:00,1.0,0.0,-2.5,-0.09
2020-03-26 07:47:00,0.0,0.01,-1.0,0.01
2020-03-26 07:48:00,11.0,0.49,11.0,0.48
2020-03-26 07:49:00,2.5,0.41,-8.5,-0.08
2020-03-26 07:50:00,11.0,0.04,8.5,-0.37
2020-03-26 07:51:00,0.0,0.04,-11.0,0.0
2020-03-26 07:52:00,17.0,0.49,17.0,0.45
2020-03-26 07:53:00,1.5,0.48,-15.5,-0.01
2020-03-26 07:54:00,4.5,0.0,3.0,-0.48
2020-03-26 07:55:00,4.0,0.08,-0.5,0.08
2020-03-26 07:56:00,0.0,0.09,-4.0,0.01
2020-03-26 07:57:00,6.0,0.12,6.0,0.03
2020-03-26 07:58:00,0.0,0.12,-6.0,0.0
2020-03-26 07:59:00,1.0,0.78,1.0,0.66
2020-03-26 08:00:00,10.5,0.42,9.5,-0.36
2020-03-26 08:01:00,2.0,0.32,-8.5,-0.1
2020-03-26 08:02:00,5.0,0.36,3.0,0.04
2020-03-26 08:03:00,9.5,0.38,4.5,0.02
2020-03-26 08:04:00,0.0,0.02,-9.5,-0.36
2020-03-26 08:05:00,2.5,0.03,2.5,0.01
2020-03-26 08:06:00,0.0,0.03,-2.5,0.0
2020-03-26 08:07:00,0.0,0.0,0.0,-0.03
2020-03-26 08:08:00,0.0,0.0,0.0,0.0
2020-03-26 08:09:00,0.0,0.0,0.0,0.0
2020-03-26 08:10:00,0.0,0.0,0.0,0.0
2020-03-26 08:11:00,0.0,0.0,0.0,0.0
2020-03-26 08:12:00,0.0,0.0,0.0,0.0
2020-03-26 08:13:00,0.0,0.0,0.0,0.0
2020-03-26 08:14:00,0.0,0.0,0.0,0.0
2020-03-26 08:15:00,0.0,0.0,0.0,0.0
2020-03-26 08:16:00,0.0,0.0,0.0,0.0
2020-03-26 08:17:00,0.0,0.0,0.0,0.0
2020-03-26 08:18:00,9.0,0.0,9.0,0.0
2020-03-26 08:19:00,0.0,0.0,-9.0,0.0
2020-03-26 08:20:00,5.0,0.2,5.0,0.2
2020-03-26 08:21:00,0.0,0.2,-5.0,0.0
2020-03-26 08:22:00,0.0,0.0,0.0,-0.2
2020-03-26 08:23:00,0.0,0.0,0.0,0.0
2020-03-26 08:24:00,0.0,0.0,0.0,0.0
2020-03-26 08:25:00,0.0,0.0,0.0,0.0
2020-03-26 08:26:00,0.0,0.0,0.0,0.0
2020-03-26 08:27:00,0.0,0.0,0.0,0.0
2020-03-26 08:28:00,0.0,0.0,0.0,0.0
2020-03-26 08:29:00,0.0,0.0,0.0,0.0
2020-03-26 08:30:00,13.0,0.02,13.0,0.02
2020-03-26 08:31:00,0.0,0.02,-13.0,0.0
2020-03-26 08:32:00,0.0,0.0,0.0,-0.02
2020-03-26 08:33:00,0.0,0.0,0.0,0.0
2020-03-26 08:34:00,0.0,0.0,0.0,0.0
2020-03-26 08:35:00,0.0,0.0,0.0,0.0
2020-03-26 08:36:00,4.0,1.19,4.0,1.19
2020-03-26 08:37:00,0.0,1.19,-4.0,0.0
2020-03-26 08:38:00,0.0,0.0,0.0,-1.19
2020-03-26 08:39:00,9.0,0.04,9.0,0.04
2020-03-26 08:40:00,0.0,0.04,-9.0,0.0
2020-03-26 08:41:00,13.5,0.0,13.5,-0.04
2020-03-26 08:42:00,2.0,6.72,-11.5,6.72
2020-03-26 08:43:00,2.0,5.74,0.0,-0.98
2020-03-26 08:44:00,4.0,3.86,2.0,-1.88
2020-03-26 08:45:00,3.5,0.77,-0.5,-3.09
2020-03-25 16:40:00,12.0,11.67,8.5,10.9
2020-03-25 16:41:00,16.0,1.22,4.0,-10.45
2020-03-25 16:42:00,12.0,4.88,-4.0,3.66
2020-03-25 16:43:00,6.0,5.53,-6.0,0.65
2020-03-25 16:44:00,7.5,8.6,1.5,3.07
2020-03-25 16:45:00,16.5,5.89,9.0,-2.71
2020-03-25 16:46:00,9.0,9.96,-7.5,4.07
2020-03-25 16:47:00,9.0,4.99,0.0,-4.97
2020-03-25 16:48:00,18.0,2.04,9.0,-2.95
2020-03-25 16:49:00,9.5,3.01,-8.5,0.97
2020-03-25 16:50:00,15.5,3.47,6.0,0.46
2020-03-25 16:51:00,7.0,3.6,-8.5,0.13
2020-03-25 16:52:00,7.5,0.6,0.5,-3.0
2020-03-25 16:53:00,14.0,0.23,6.5,-0.37
2020-03-25 16:54:00,8.5,2.97,-5.5,2.74
2020-03-25 16:55:00,9.5,3.78,1.0,0.81
2020-03-25 16:56:00,11.5,0.49,2.0,-3.29
2020-03-25 16:57:00,10.5,2.24,-1.0,1.75
2020-03-25 16:58:00,3.5,8.3,-7.0,6.06
2020-03-25 16:59:00,11.0,5.28,7.5,-3.02
2020-03-25 17:00:00,5.0,5.28,-6.0,0.0
2020-03-25 17:01:00,17.0,5.41,12.0,0.13
2020-03-25 17:02:00,12.5,2.72,-4.5,-2.69
2020-03-25 17:03:00,11.5,1.49,-1.0,-1.23
2020-03-25 17:04:00,17.5,0.78,6.0,-0.71
2020-03-25 17:05:00,11.0,6.75,-6.5,5.97
2020-03-25 17:06:00,13.5,5.78,2.5,-0.97
2020-03-25 17:07:00,24.5,1.09,11.0,-4.69
2020-03-25 17:08:00,16.0,11.77,-8.5,10.68
2020-03-25 17:09:00,31.0,12.72,15.0,0.95
2020-03-25 17:10:00,65.0,1.47,34.0,-11.25
2020-03-25 17:11:00,22.5,1.18,-42.5,-0.29
2020-03-25 17:12:00,11.0,0.71,-11.5,-0.47
2020-03-25 17:13:00,27.5,6.73,16.5,6.02
2020-03-25 17:14:00,12.0,9.46,-15.5,2.73
2020-03-25 17:15:00,25.5,0.04,13.5,-9.42
2020-03-25 17:16:00,25.0,1.39,-0.5,1.35
2020-03-25 17:17:00,19.0,10.83,-6.0,9.44
2020-03-25 17:18:00,18.0,10.66,-1.0,-0.17
2020-03-25 17:19:00,10.0,3.51,-8.0,-7.15
2020-03-25 17:20:00,23.0,2.68,13.0,-0.83
2020-03-25 17:21:00,20.0,6.34,-3.0,3.66
2020-03-25 17:22:00,11.0,2.24,-9.0,-4.1
2020-03-25 17:23:00,9.0,2.69,-2.0,0.45
2020-03-25 17:24:00,17.5,2.67,8.5,-0.02
2020-03-25 17:25:00,9.0,4.16,-8.5,1.49
2020-03-25 17:26:00,3.5,2.36,-5.5,-1.8
2020-03-25 17:27:00,11.5,3.45,8.0,1.09
2020-03-25 17:28:00,29.0,4.54,17.5,1.09
2020-03-25 17:29:00,10.5,5.2,-18.5,0.66
2020-03-25 17:30:00,14.5,12.37,4.0,7.17
2020-03-25 17:31:00,9.5,0.31,-5.0,-12.06
2020-03-25 17:32:00,18.0,0.33,8.5,0.02
2020-03-25 17:33:00,8.0,4.22,-10.0,3.89
2020-03-25 17:34:00,27.5,6.78,19.5,2.56
2020-03-25 17:35:00,12.0,9.87,-15.5,3.09
2020-03-25 17:36:00,9.5,4.45,-2.5,-5.42
2020-03-25 17:37:00,13.5,3.97,4.0,-0.48
2020-03-25 17:38:00,5.5,4.83,-8.0,0.86
2020-03-25 17:39:00,20.0,1.11,14.5,-3.72
2020-03-25 17:40:00,7.5,0.53,-12.5,-0.58
2020-03-25 17:41:00,12.0,2.16,4.5,1.63
2020-03-25 17:42:00,13.0,1.57,1.0,-0.59
2020-03-25 17:43:00,1.5,7.65,-11.5,6.08
2020-03-25 17:44:00,14.0,6.7,12.5,-0.95
2020-03-25 17:45:00,12.0,4.06,-2.0,-2.64
2020-03-25 17:46:00,7.5,4.72,-4.5,0.66
2020-03-25 17:47:00,16.0,6.91,8.5,2.19
2020-03-25 17:48:00,9.0,5.92,-7.0,-0.99
2020-03-25 17:49:00,3.5,1.93,-5.5,-3.99
2020-03-25 17:50:00,9.0,4.79,5.5,2.86
2020-03-25 17:51:00,5.0,8.75,-4.0,3.96
2020-03-25 17:52:00,10.5,2.35,5.5,-6.4
2020-03-25 17:53:00,3.0,3.12,-7.5,0.77
2020-03-25 17:54:00,9.0,2.3,6.0,-0.82
2020-03-25 17:55:00,6.0,1.82,-3.0,-0.48
2020-03-25 17:56:00,4.5,0.54,-1.5,-1.28
2020-03-25 17:57:00,11.0,2.73,6.5,2.19
2020-03-25 17:58:00,6.0,1.19,-5.0,-1.54
2020-03-25 17:59:00,18.5,5.4,12.5,4.21
2020-03-25 18:00:00,12.5,0.62,-6.0,-4.78
2020-03-25 18:01:00,11.0,5.72,-1.5,5.1
2020-03-25 18:02:00,12.0,1.4,1.0,-4.32
2020-03-25 18:03:00,11.0,7.51,-1.0,6.11
2020-03-25 18:04:00,8.5,2.51,-2.5,-5.0
2020-03-25 18:05:00,8.0,2.43,-0.5,-0.08
2020-03-25 18:06:00,13.5,6.13,5.5,3.7
2020-03-25 18:07:00,6.0,0.23,-7.5,-5.9
2020-03-25 18:08:00,7.0,1.09,1.0,0.86
2020-03-25 18:09:00,9.5,4.31,2.5,3.22
2020-03-25 18:10:00,9.5,4.88,0.0,0.57
2020-03-25 18:11:00,2.0,14.11,-7.5,9.23
2020-03-25 18:12:00,4.5,7.57,2.5,-6.54
2020-03-25 18:13:00,5.0,1.65,0.5,-5.92
2020-03-25 18:14:00,1.5,5.89,-3.5,4.24
2020-03-25 18:15:00,4.0,10.66,2.5,4.77
2020-03-25 18:16:00,11.5,1.5,7.5,-9.16
2020-03-25 18:17:00,7.0,14.56,-4.5,13.06
2020-03-25 18:18:00,4.5,2.7,-2.5,-11.86
2020-03-25 18:19:00,4.0,4.75,-0.5,2.05
2020-03-25 18:20:00,15.5,1.69,11.5,-3.06
2020-03-25 18:21:00,8.5,0.02,-7.0,-1.67
2020-03-25 18:22:00,20.5,1.21,12.0,1.19
2020-03-25 18:23:00,8.5,0.69,-12.0,-0.52
2020-03-25 18:24:00,8.5,1.43,0.0,0.74
2020-03-25 18:25:00,8.5,0.54,0.0,-0.89
2020-03-25 18:26:00,8.0,1.83,-0.5,1.29
2020-03-25 18:27:00,15.0,5.54,7.0,3.71
2020-03-25 18:28:00,7.0,9.5,-8.0,3.96
2020-03-25 18:29:00,12.0,3.96,5.0,-5.54
2020-03-25 18:30:00,7.0,4.35,-5.0,0.39
2020-03-25 18:31:00,13.5,1.1,6.5,-3.25
2020-03-25 18:32:00,7.5,5.51,-6.0,4.41
2020-03-25 18:33:00,14.5,1.16,7.0,-4.35
2020-03-25 18:34:00,5.5,0.73,-9.0,-0.43
2020-03-25 18:35:00,14.5,2.45,9.0,1.72
2020-03-25 18:36:00,6.0,3.16,-8.5,0.71
2020-03-25 18:37:00,13.0,3.03,7.0,-0.13
2020-03-25 18:38:00,14.5,4.88,1.5,1.85
2020-03-25 18:39:00,11.0,1.25,-3.5,-3.63
2020-03-25 18:40:00,4.0,1.15,-7.0,-0.1
2020-03-25 18:41:00,5.5,7.17,1.5,6.02
2020-03-25 18:42:00,25.0,6.75,19.5,-0.42
2020-03-25 18:43:00,7.5,4.5,-17.5,-2.25
2020-03-25 18:44:00,9.0,0.65,1.5,-3.85
2020-03-25 18:45:00,7.0,2.65,-2.0,2.0
2020-03-25 18:46:00,21.0,4.54,14.0,1.89
2020-03-25 18:47:00,7.5,4.58,-13.5,0.04
2020-03-25 18:48:00,7.0,2.6,-0.5,-1.98
2020-03-25 18:49:00,8.0,6.13,1.0,3.53
2020-03-25 18:50:00,10.0,5.15,2.0,-0.98
2020-03-25 18:51:00,8.0,4.81,-2.0,-0.34
2020-03-25 18:52:00,12.0,9.02,4.0,4.21
2020-03-25 18:53:00,4.5,8.93,-7.5,-0.09
2020-03-25 18:54:00,7.0,4.44,2.5,-4.49
2020-03-25 18:55:00,6.5,0.57,-0.5,-3.87
2020-03-25 18:56:00,9.0,1.2,2.5,0.63
2020-03-25 18:57:00,20.0,0.82,11.0,-0.38
2020-03-25 18:58:00,7.5,6.12,-12.5,5.3
2020-03-25 18:59:00,9.0,10.76,1.5,4.64
2020-03-25 19:00:00,36.5,2.87,27.5,-7.89
2020-03-25 19:01:00,12.5,3.05,-24.0,0.18
2020-03-25 19:02:00,0.0,8.07,-12.5,5.02
2020-03-25 19:03:00,0.0,0.0,0.0,-8.07
2020-03-25 19:04:00,0.0,0.0,0.0,0.0
2020-03-25 19:05:00,0.0,0.0,0.0,0.0
2020-03-25 19:06:00,0.0,0.0,0.0,0.0
2020-03-25 19:07:00,0.0,0.0,0.0,0.0
2020-03-25 19:08:00,0.0,0.0,0.0,0.0
2020-03-25 19:09:00,0.0,0.0,0.0,0.0
2020-03-25 19:10:00,0.0,0.0,0.0,0.0
2020-03-25 19:11:00,165.0,8.88,165.0,8.88
2020-03-25 19:12:00,16.5,4.17,-148.5,-4.71
2020-03-25 19:13:00,23.5,5.31,7.0,1.14
2020-03-25 19:14:00,26.0,2.7,2.5,-2.61
2020-03-25 19:15:00,15.0,7.82,-11.0,5.12
2020-03-25 19:16:00,8.5,4.45,-6.5,-3.37
2020-03-25 19:17:00,22.0,0.85,13.5,-3.6
2020-03-25 19:18:00,9.5,3.69,-12.5,2.84
2020-03-25 19:19:00,20.0,3.82,10.5,0.13
2020-03-25 19:20:00,12.0,4.02,-8.0,0.2
2020-03-25 19:21:00,29.5,5.78,17.5,1.76
2020-03-25 19:22:00,28.5,0.94,-1.0,-4.84
2020-03-25 19:23:00,20.5,1.64,-8.0,0.7
2020-03-25 19:24:00,10.5,3.93,-10.0,2.29
2020-03-25 19:25:00,35.5,7.25,25.0,3.32
2020-03-25 19:26:00,32.5,0.05,-3.0,-7.2
2020-03-25 19:27:00,8.5,3.24,-24.0,3.19
2020-03-25 19:28:00,18.5,0.49,10.0,-2.75
2020-03-25 19:29:00,33.5,4.91,15.0,4.42
2020-03-25 19:30:00,19.0,8.57,-14.5,3.66
2020-03-25 19:31:00,38.0,0.58,19.0,-7.99
2020-03-25 19:32:00,34.0,0.07,-4.0,-0.51
2020-03-25 19:33:00,18.5,1.85,-15.5,1.78
2020-03-25 19:34:00,31.0,0.39,12.5,-1.46
2020-03-25 19:35:00,11.5,1.02,-19.5,0.63
2020-03-25 19:36:00,33.5,5.44,22.0,4.42
2020-03-25 19:37:00,18.0,7.16,-15.5,1.72
2020-03-25 19:38:00,16.0,10.1,-2.0,2.94
2020-03-25 19:39:00,7.5,0.05,-8.5,-10.05
2020-03-25 19:40:00,23.5,2.31,16.0,2.26
2020-03-25 19:41:00,21.0,2.98,-2.5,0.67
2020-03-25 19:42:00,17.5,1.97,-3.5,-1.01
2020-03-25 19:43:00,10.5,4.32,-7.0,2.35
2020-03-25 19:44:00,9.5,11.05,-1.0,6.73
2020-03-25 19:45:00,35.0,5.98,25.5,-5.07
2020-03-25 19:46:00,12.5,4.85,-22.5,-1.13
2020-03-25 19:47:00,14.0,5.73,1.5,0.88
2020-03-25 19:48:00,17.0,5.36,3.0,-0.37
2020-03-25 19:49:00,5.0,2.84,-12.0,-2.52
2020-03-25 19:50:00,14.0,1.37,9.0,-1.47
2020-03-25 19:51:00,15.5,5.48,1.5,4.11
2020-03-25 19:52:00,19.0,1.62,3.5,-3.86
2020-03-25 19:53:00,0.0,13.71,-19.0,12.09
2020-03-25 19:54:00,10.5,13.21,10.5,-0.5
2020-03-25 19:55:00,8.0,4.24,-2.5,-8.97
2020-03-25 19:56:00,0.5,4.7,-7.5,0.46
2020-03-25 19:57:00,8.0,2.47,7.5,-2.23
2020-03-25 19:58:00,12.0,0.1,4.0,-2.37
2020-03-25 19:59:00,8.0,0.55,-4.0,0.45
2020-03-25 20:00:00,13.5,1.58,5.5,1.03
2020-03-25 20:01:00,0.0,5.8,-13.5,4.22
2020-03-25 20:02:00,0.0,0.0,0.0,-5.8
2020-03-25 20:03:00,0.0,0.0,0.0,0.0
2020-03-25 20:04:00,27.5,0.02,27.5,0.02
2020-03-25 20:05:00,1.0,0.01,-26.5,-0.01
2020-03-25 20:06:00,3.5,0.14,2.5,0.13
2020-03-25 20:07:00,0.0,0.15,-3.5,0.01
2020-03-25 20:08:00,7.0,1.0,7.0,0.85
2020-03-25 20:09:00,3.0,0.04,-4.0,-0.96
2020-03-25 20:10:00,3.0,0.04,0.0,0.0
2020-03-25 20:11:00,3.0,0.0,0.0,-0.04
2020-03-25 20:12:00,3.0,0.9,0.0,0.9
2020-03-25 20:13:00,7.0,0.0,4.0,-0.9
2020-03-25 20:14:00,31.5,0.01,24.5,0.01
2020-03-25 20:15:00,5.5,0.47,-26.0,0.46
2020-03-25 20:16:00,0.0,0.58,-5.5,0.11
2020-03-25 20:17:00,7.0,0.1,7.0,-0.48
2020-03-25 20:18:00,20.0,0.06,13.0,-0.04
2020-03-25 20:19:00,3.5,0.16,-16.5,0.1
2020-03-25 20:20:00,2.0,0.0,-1.5,-0.16
2020-03-25 20:21:00,0.0,0.0,-2.0,0.0
2020-03-25 20:22:00,0.0,0.0,0.0,0.0
2020-03-25 20:23:00,22.5,0.09,22.5,0.09
2020-03-25 20:24:00,0.0,0.09,-22.5,0.0
2020-03-25 20:25:00,14.0,7.18,14.0,7.09
2020-03-25 20:26:00,0.0,7.18,-14.0,0.0
2020-03-25 20:27:00,0.0,0.0,0.0,-7.18
2020-03-25 20:28:00,0.0,0.0,0.0,0.0
2020-03-25 20:29:00,0.0,0.0,0.0,0.0
2020-03-25 20:30:00,0.0,0.0,0.0,0.0
2020-03-25 20:31:00,0.0,0.0,0.0,0.0
2020-03-25 20:32:00,35.5,6.96,35.5,6.96
2020-03-25 20:33:00,13.5,6.87,-22.0,-0.09
2020-03-25 20:34:00,0.0,0.05,-13.5,-6.82
2020-03-25 20:35:00,6.5,0.06,6.5,0.01
2020-03-25 20:36:00,0.0,0.1,-6.5,0.04
2020-03-25 20:37:00,8.5,0.5,8.5,0.4
2020-03-25 20:38:00,17.5,1.5,9.0,1.0
2020-03-25 20:39:00,7.0,0.43,-10.5,-1.07
2020-03-25 20:40:00,17.5,1.54,10.5,1.11
2020-03-25 20:41:00,10.5,0.03,-7.0,-1.51
2020-03-25 20:42:00,0.0,0.06,-10.5,0.03
2020-03-25 20:43:00,0.0,0.0,0.0,-0.06
2020-03-25 20:44:00,5.5,0.0,5.5,0.0
2020-03-25 20:45:00,15.5,0.03,10.0,0.03
2020-03-25 20:46:00,7.5,0.1,-8.0,0.07
2020-03-25 20:47:00,3.5,0.13,-4.0,0.03
2020-03-25 20:48:00,6.5,0.0,3.0,-0.13
2020-03-25 20:49:00,4.0,0.0,-2.5,0.0
2020-03-25 20:50:00,0.0,0.0,-4.0,0.0
2020-03-25 20:51:00,0.0,0.01,0.0,0.01
2020-03-25 20:52:00,10.0,0.5,10.0,0.49
2020-03-25 20:53:00,0.0,0.5,-10.0,0.0
2020-03-25 20:54:00,0.0,0.0,0.0,-0.5
2020-03-25 20:55:00,8.0,0.0,8.0,0.0
2020-03-25 20:56:00,0.0,0.0,-8.0,0.0
2020-03-25 20:57:00,0.0,0.0,0.0,0.0
2020-03-25 20:58:00,8.5,0.02,8.5,0.02
2020-03-25 20:59:00,13.5,2.23,5.0,2.21
2020-03-25 21:00:00,0.0,2.25,-13.5,0.02
2020-03-25 21:01:00,0.0,0.0,0.0,-2.25
2020-03-25 21:02:00,10.0,0.06,10.0,0.06
2020-03-25 21:03:00,0.0,0.06,-10.0,0.0
2020-03-25 21:04:00,15.0,0.41,15.0,0.35
2020-03-25 21:05:00,0.0,0.41,-15.0,0.0
2020-03-25 21:06:00,6.0,1.0,6.0,0.59
2020-03-25 21:07:00,0.0,1.0,-6.0,0.0
2020-03-25 21:08:00,0.0,0.0,0.0,-1.0
2020-03-25 21:09:00,0.0,0.0,0.0,0.0
2020-03-25 21:10:00,14.5,0.1,14.5,0.1
2020-03-25 21:11:00,15.5,0.02,1.0,-0.08
2020-03-25 21:12:00,1.5,0.01,-14.0,-0.01
2020-03-25 21:13:00,0.0,0.11,-1.5,0.1
2020-03-25 21:14:00,0.5,0.1,0.5,-0.01
2020-03-25 21:15:00,1.0,0.1,0.5,0.0
2020-03-25 21:16:00,10.5,0.01,9.5,-0.09
2020-03-25 21:17:00,5.0,0.01,-5.5,0.0
2020-03-25 21:18:00,12.5,0.04,7.5,0.03
2020-03-25 21:19:00,0.0,0.04,-12.5,0.0
2020-03-25 21:20:00,12.5,0.01,12.5,-0.03
2020-03-25 21:21:00,8.5,1.02,-4.0,1.01
2020-03-25 21:22:00,8.0,0.11,-0.5,-0.91
2020-03-25 21:23:00,0.0,1.14,-8.0,1.03
2020-03-25 21:24:00,4.0,1.0,4.0,-0.14
2020-03-25 21:25:00,1.0,0.84,-3.0,-0.16
2020-03-25 21:26:00,10.0,0.16,9.0,-0.68
2020-03-25 21:27:00,0.0,0.0,-10.0,-0.16
2020-03-25 21:28:00,4.5,1.0,4.5,1.0
2020-03-25 21:29:00,5.0,0.93,0.5,-0.07
2020-03-25 21:30:00,0.0,0.07,-5.0,-0.86
2020-03-25 21:31:00,3.5,0.01,3.5,-0.06
2020-03-25 21:32:00,0.0,0.01,-3.5,0.0
2020-03-25 21:33:00,0.0,0.0,0.0,-0.01
2020-03-25 21:34:00,19.5,0.16,19.5,0.16
2020-03-25 21:35:00,1.0,0.06,-18.5,-0.1
2020-03-25 21:36:00,18.0,0.1,17.0,0.04
2020-03-25 21:37:00,0.0,0.0,-18.0,-0.1
2020-03-25 21:38:00,17.5,0.0,17.5,0.0
2020-03-25 21:39:00,0.0,0.0,-17.5,0.0
2020-03-25 21:40:00,13.5,1.0,13.5,1.0
2020-03-25 21:41:00,0.0,1.0,-13.5,0.0
2020-03-25 21:42:00,0.0,0.0,0.0,-1.0
2020-03-25 21:43:00,11.5,0.0,11.5,0.0
2020-03-25 21:44:00,0.0,0.0,-11.5,0.0
2020-03-25 21:45:00,0.0,0.0,0.0,0.0
2020-03-25 21:46:00,16.5,0.07,16.5,0.07
2020-03-25 21:47:00,0.0,0.07,-16.5,0.0
2020-03-25 21:48:00,7.0,0.08,7.0,0.01
2020-03-25 21:49:00,6.0,1.96,-1.0,1.88
2020-03-25 21:50:00,0.0,2.04,-6.0,0.08
2020-03-25 21:51:00,0.0,0.0,0.0,-2.04
2020-03-25 21:52:00,0.5,2.18,0.5,2.18
2020-03-25 21:53:00,0.0,2.18,-0.5,0.0
2020-03-25 21:54:00,3.5,0.01,3.5,-2.17
2020-03-25 21:55:00,0.0,0.01,-3.5,0.0
2020-03-25 21:56:00,0.0,0.0,0.0,-0.01
2020-03-25 21:57:00,27.0,1.24,27.0,1.24
2020-03-25 21:58:00,19.5,1.23,-7.5,-0.01
2020-03-25 21:59:00,10.0,0.13,-9.5,-1.1
2020-03-25 22:00:00,21.5,0.13,11.5,0.0
2020-03-25 22:01:00,19.0,1.05,-2.5,0.92
2020-03-25 22:02:00,6.0,1.05,-13.0,0.0
2020-03-25 22:03:00,8.5,0.0,2.5,-1.05
2020-03-25 22:04:00,0.0,0.0,-8.5,0.0
2020-03-25 22:05:00,9.5,1.05,9.5,1.05
2020-03-25 22:06:00,20.0,1.95,10.5,0.9
2020-03-25 22:07:00,14.5,3.0,-5.5,1.05
2020-03-25 22:08:00,1.0,0.02,-13.5,-2.98
2020-03-25 22:09:00,14.0,0.09,13.0,0.07
2020-03-25 22:10:00,6.0,0.03,-8.0,-0.06
2020-03-25 22:11:00,6.5,0.14,0.5,0.11
2020-03-25 22:12:00,0.0,0.0,-6.5,-0.14
2020-03-25 22:13:00,0.0,0.0,0.0,0.0
2020-03-25 22:14:00,2.5,0.08,2.5,0.08
2020-03-25 22:15:00,9.5,0.02,7.0,-0.06
2020-03-25 22:16:00,19.5,1.81,10.0,1.79
2020-03-25 22:17:00,4.0,1.83,-15.5,0.02
2020-03-25 22:18:00,1.0,1.92,-3.0,0.09
2020-03-25 22:19:00,3.0,1.0,2.0,-0.92
2020-03-25 22:20:00,0.0,1.0,-3.0,0.0
2020-03-25 22:21:00,9.0,0.05,9.0,-0.95
2020-03-25 22:22:00,0.0,0.05,-9.0,0.0
2020-03-25 22:23:00,0.0,0.0,0.0,-0.05
2020-03-25 22:24:00,0.0,0.0,0.0,0.0
2020-03-25 22:25:00,0.0,0.0,0.0,0.0
2020-03-25 22:26:00,0.0,0.0,0.0,0.0
2020-03-25 22:27:00,0.0,0.0,0.0,0.0
2020-03-25 22:28:00,0.0,0.0,0.0,0.0
2020-03-25 22:29:00,4.5,5.54,4.5,5.54
2020-03-25 22:30:00,8.5,0.88,4.0,-4.66
2020-03-25 22:31:00,8.5,6.37,0.0,5.49
2020-03-25 22:32:00,0.0,0.05,-8.5,-6.32
2020-03-25 22:33:00,0.0,0.0,0.0,-0.05
2020-03-25 22:34:00,0.0,0.0,0.0,0.0
2020-03-25 22:35:00,0.0,0.0,0.0,0.0
2020-03-25 22:36:00,3.0,1.03,3.0,1.03
2020-03-25 22:37:00,2.0,0.01,-1.0,-1.02
2020-03-25 22:38:00,13.5,1.01,11.5,1.0
2020-03-25 22:39:00,5.0,0.01,-8.5,-1.0
2020-03-25 22:40:00,12.5,0.2,7.5,0.19
2020-03-25 22:41:00,0.0,0.2,-12.5,0.0
2020-03-25 22:42:00,2.5,1.71,2.5,1.51
2020-03-25 22:43:00,4.5,1.63,2.0,-0.08
2020-03-25 22:44:00,5.0,0.07,0.5,-1.56
2020-03-25 22:45:00,0.0,0.0,-5.0,-0.07
2020-03-25 22:46:00,0.0,0.0,0.0,0.0
2020-03-25 22:47:00,0.0,0.0,0.0,0.0
2020-03-25 22:48:00,5.5,2.05,5.5,2.05
2020-03-25 22:49:00,2.0,0.0,-3.5,-2.05
2020-03-25 22:50:00,0.0,2.05,-2.0,2.05
2020-03-25 22:51:00,0.0,0.0,0.0,-2.05
2020-03-25 22:52:00,0.0,0.0,0.0,0.0
2020-03-25 22:53:00,0.0,0.0,0.0,0.0
2020-03-25 22:54:00,0.0,0.0,0.0,0.0
2020-03-25 22:55:00,0.0,0.0,0.0,0.0
2020-03-25 22:56:00,0.0,0.0,0.0,0.0
2020-03-25 22:57:00,0.0,0.0,0.0,0.0
2020-03-25 22:58:00,1.5,0.0,1.5,0.0
2020-03-25 22:59:00,0.0,0.0,-1.5,0.0
2020-03-25 23:00:00,0.0,0.0,0.0,0.0
2020-03-25 23:01:00,0.0,0.0,0.0,0.0
2020-03-25 23:02:00,0.0,0.0,0.0,0.0
2020-03-25 23:03:00,0.0,0.0,0.0,0.0
2020-03-25 23:04:00,9.0,0.01,9.0,0.01
2020-03-25 23:05:00,0.0,0.01,-9.0,0.0
2020-03-25 23:06:00,0.0,0.0,0.0,-0.01
2020-03-25 23:07:00,3.5,1.03,3.5,1.03
2020-03-25 23:08:00,0.0,1.03,-3.5,0.0
2020-03-25 23:09:00,0.0,0.0,0.0,-1.03
2020-03-25 23:10:00,15.5,0.2,15.5,0.2
2020-03-25 23:11:00,2.5,0.02,-13.0,-0.18
2020-03-25 23:12:00,0.0,0.18,-2.5,0.16
2020-03-25 23:13:00,9.0,0.01,9.0,-0.17
2020-03-25 23:14:00,16.5,0.2,7.5,0.19
2020-03-25 23:15:00,0.0,0.21,-16.5,0.01
2020-03-25 23:16:00,0.0,0.0,0.0,-0.21
2020-03-25 23:17:00,2.5,0.21,2.5,0.21
2020-03-25 23:18:00,0.0,0.21,-2.5,0.0
2020-03-25 23:19:00,0.0,0.0,0.0,-0.21
2020-03-25 23:20:00,0.0,0.0,0.0,0.0
2020-03-25 23:21:00,0.0,0.0,0.0,0.0
2020-03-25 23:22:00,0.0,0.0,0.0,0.0
2020-03-25 23:23:00,0.0,0.0,0.0,0.0
2020-03-25 23:24:00,0.0,0.0,0.0,0.0
2020-03-25 23:25:00,0.0,0.0,0.0,0.0
2020-03-25 23:26:00,0.0,0.0,0.0,0.0
