startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696467900000,27778,27778,27773.3,27774.8,31.755,882006.2615
1696467960000,27774.8,27779.1,27741.7,27743.9,119.371,3313561.0512
1696468020000,27743.9,27749,27739,27744,125.899,3492764.9547
1696468080000,27744,27747.8,27724.2,27733.4,162.609,4509964.3695
1696468140000,27733.4,27733.5,27723.6,27723.6,52.506,1455861.386
1696468200000,27723.6,27737.6,27723.6,27731,46.685,1294601.5
1696468260000,27731,27748.3,27731,27739.2,66.044,1832086.1153
1696468320000,27739.2,27747,27739.2,27747,68.981,1913660.2641
1696468380000,27747,27747,27740,27745.5,20.898,579776.2033
1696468440000,27745.5,27749.2,27745.5,27746.3,12.153,337216.343
1696468500000,27746.3,27746.4,27727,27727,33.257,922485.6654
1696468560000,27727,27735.6,27713.3,27722.4,114.767,3181553.8881
1696468620000,27722.4,27722.4,27710.4,27720.9,80.494,2231024.3702
1696468680000,27720.9,27721,27696,27706.8,200.978,5567608.0057
1696468740000,27706.8,27712,27696,27700.3,63.553,1760792.356
1696468800000,27700.3,27709.7,27696,27709.7,93.73,2596155.1351
1696468860000,27709.7,27726.9,27706.1,27724.7,102.77,2848461.5384
1696468920000,27724.7,27724.8,27718.8,27723.8,37.784,1047448.6298
1696468980000,27723.8,27729.9,27723.8,27729.9,12.471,345767.6249
1696469040000,27729.9,27731.2,27723,27723,77.529,2149893.138
1696469100000,27723,27724.4,27718.9,27721,74.193,2056725.1301
1696469160000,27721,27724.8,27719.4,27724.8,38.259,1060569.1547
1696469220000,27724.8,27728.5,27723.4,27724,57.617,1597582.9738
1696469280000,27724,27724,27718.8,27718.9,18.845,522394.3757
1696469340000,27718.9,27718.9,27709,27709.1,36.732,1017940.7645
1696469400000,27709.1,27721.2,27703.5,27721.2,76.022,2106551.3845
1696469460000,27721.2,27721.2,27719,27719,12.757,353634.3458
1696469520000,27719,27719.1,27713.8,27713.8,31.845,882642.8727
1696469580000,27713.8,27720.5,27713.8,27720.5,14.43,399975.9298
1696469640000,27720.5,27729.2,27720.4,27724.6,102.043,2829261.0326
1696469700000,27724.6,27724.6,27694.7,27698.4,68.431,1895768.4393
1696469760000,27698.4,27701.4,27698.3,27698.3,31.637,876324.5838
1696469820000,27698.3,27698.3,27672.3,27675.1,230.487,6380335.017
1696469880000,27675.1,27687.1,27675.1,27687.1,56.831,1573051.9359
1696469940000,27687.1,27687.1,27682.3,27682.4,23.065,638541.5889
1696470000000,27682.4,27687.4,27682.3,27687.4,39.244,1086396.8437
1696470060000,27687.4,27696,27687.3,27690.1,40.589,1124022.3534
1696470120000,27690.1,27690.1,27680,27681,40.714,1127121.6064
1696470180000,27681,27681.1,27674.6,27680.1,79.92,2212041.2267
1696470240000,27680.1,27700.2,27680.1,27700.2,85.915,2378907.7185
1696470300000,27700.2,27700.2,27691.7,27691.7,29.556,818602.6073
1696470360000,27691.7,27691.8,27683.7,27688.5,38.657,1070322.9154
1696470420000,27688.5,27698.7,27688.4,27697.1,15.504,429404.3488
1696470480000,27697.1,27697.2,27687.5,27687.5,27.074,749833.3975
1696470540000,27687.5,27696.1,27684.2,27696.1,13.395,370901.0899
1696470600000,27696.1,27709.9,27696,27709.9,41.361,1145807.0179
1696470660000,27709.9,27713.2,27709.8,27712.7,55.177,1529055.5351
1696470720000,27712.7,27726.5,27707.2,27717.3,103.051,2856181.3109
1696470780000,27717.3,27723.2,27706.6,27723.1,42.652,1181923.0414
1696470840000,27723.1,27730,27719.6,27729.9,67.31,1866155.8984
1696470900000,27729.9,27730.2,27722.3,27728.1,97.76,2710626.1681
1696470960000,27728.1,27728.2,27725,27725.1,14.718,408080.2146
1696471020000,27725.1,27725.1,27722.7,27724.6,20.972,581425.3873
1696471080000,27724.6,27725.6,27717.6,27717.6,28.265,783570.2332
1696471140000,27717.6,27717.7,27717.6,27717.7,3.506,97178.016
1696471200000,27717.7,27717.9,27716.5,27717.9,11.643,322710.7689
1696471260000,27717.9,27717.9,27716.6,27716.6,10.167,281798.9812
1696471320000,27716.6,27717.6,27716.6,27717.6,4.014,111255.5096
1696471380000,27717.6,27722,27717.5,27720.8,17.227,477521.3911
1696471440000,27720.8,27729.3,27720.7,27722.2,34.974,969657.9487
1696471500000,27722.2,27722.2,27707,27707,36.348,1007397.1139
1696471560000,27707,27707.1,27705.6,27705.6,12.089,334937.016
1696471620000,27705.6,27705.7,27698,27698,26.762,741335.4694
1696471680000,27698,27698.5,27698,27698,14.399,398824.3601
1696471740000,27698,27698,27691.1,27691.1,21.629,598990.7903
1696471800000,27691.1,27703.6,27691.1,27691.9,37.385,1035476.9811
1696471860000,27691.9,27691.9,27681.6,27681.6,30.197,836035.4652
1696471920000,27681.6,27695,27681.6,27695,33.224,919798.2583
1696471980000,27695,27695,27694.9,27694.9,7.025,194556.9928
1696472040000,27694.9,27695,27693.8,27693.9,12.637,349971.7555
1696472100000,27693.9,27695.3,27693.9,27695.3,13.099,362776.7068
1696472160000,27695.3,27700.3,27695.3,27700.3,28.001,775573.6879
1696472220000,27700.3,27700.3,27700.2,27700.2,10.013,277362.2814
1696472280000,27700.2,27700.3,27693,27695,31.076,860720.4486
1696472340000,27695,27695,27685.5,27685.5,26.653,737990.2803
1696472400000,27685.5,27685.6,27680,27681.4,23.635,654259.5248
1696472460000,27681.4,27687.6,27681.4,27687.5,14.501,401451.3618
1696472520000,27687.5,27687.9,27687.5,27687.9,5.448,150843.2149
1696472580000,27687.9,27687.9,27678.7,27678.7,25.452,704541.0646
1696472640000,27678.7,27678.7,27672.4,27676.6,43.828,1212949.4127
1696472700000,27676.6,27676.7,27676.6,27676.7,8.385,232068.562
1696472760000,27676.7,27677.6,27672.5,27672.5,31.52,872346.4841
1696472820000,27672.5,27673.1,27662.7,27666.8,115.62,3198884.3389
1696472880000,27666.8,27669,27666.6,27669,17.527,484924.1245
1696472940000,27669,27669,27668.9,27669,7.066,195508.7727
1696473000000,27669,27684.2,27668.9,27682.3,35.428,980535.0152
1696473060000,27682.3,27682.3,27670.9,27670.9,30.796,852262.2322
1696473120000,27670.9,27671,27664.5,27664.6,27.437,759144.7751
1696473180000,27664.6,27664.6,27660.4,27660.5,36.16,1000327.9386
1696473240000,27660.5,27670.5,27660.3,27670.5,32.966,911970.3585
1696473300000,27670.5,27670.5,27665.1,27665.5,13.843,383024.3515
1696473360000,27665.5,27665.5,27660.8,27664.8,42.698,1181147.5179
1696473420000,27664.8,27674,27664.8,27674,11.278,312054.1018
1696473480000,27674,27674,27660,27660.8,31.292,865627.3411
1696473540000,27660.8,27676.8,27660.8,27676.7,42.555,1177514.4744
1696473600000,27676.7,27684.9,27676.7,27684.8,14.706,407043.6239
1696473660000,27684.8,27684.9,27682.2,27682.3,12.858,355966.4824
1696473720000,27682.3,27685,27682.2,27685,6.358,176014.728
1696473780000,27685,27685,27683.1,27683.2,11.493,318175.4553
1696473840000,27683.2,27683.8,27683.1,27683.8,4.569,126486.3559
1696473900000,27683.8,27683.8,27678,27678,23.889,661299.1933
1696473960000,27678,27685,27678,27684.9,27.258,754554.5361
1696474020000,27684.9,27687.9,27684.9,27687.9,4.147,114811.1596
1696474080000,27687.9,27692,27687.8,27692,17.295,478906.2985
1696474140000,27692,27693,27692,27693,22.032,610127.6714
1696474200000,27693,27693,27691,27691,15.236,421927.0524
1696474260000,27691,27691.1,27679.5,27679.6,27.488,761028.0628
1696474320000,27679.6,27681.7,27664.2,27664.2,79.276,2194172.8271
1696474380000,27664.2,27664.3,27658,27658.1,31.382,868073.7164
1696474440000,27658.1,27662.8,27652.5,27662.7,56.335,1558068.7728
1696474500000,27662.7,27662.8,27650,27650.1,59.781,1653271.2707
1696474560000,27650.1,27658.2,27650,27658.1,23.672,654638.7021
1696474620000,27658.1,27658.4,27658.1,27658.3,15.823,437637.1655
1696474680000,27658.3,27662.8,27658.3,27662.8,26.888,743691.9657
1696474740000,27662.8,27665,27662.8,27664.9,15.459,427662.9225
1696474800000,27664.9,27670.7,27664.9,27670.7,20.801,575515.815
1696474860000,27670.7,27671,27670.6,27671,20.561,568937.454
1696474920000,27671,27674.2,27670.9,27674.2,14.312,396050.7699
1696474980000,27674.2,27679,27674.1,27679,13.511,373923.9573
1696475040000,27679,27679,27675.2,27675.3,26.248,726473.893
1696475100000,27675.3,27675.3,27665,27665,25.95,718074.829
1696475160000,27665,27665.1,27665,27665,4.619,127784.6679
1696475220000,27665,27668.4,27662.9,27668.4,29.288,810240.0805
1696475280000,27668.4,27668.4,27663.5,27663.5,17.719,490183.6441
1696475340000,27663.5,27663.5,27662,27662.1,21.27,588390.7396
1696475400000,27662.1,27662.2,27660.9,27661,65.094,1800621.882
1696475460000,27661,27667,27660.9,27667,42.093,1164424.3877
1696475520000,27667,27679.3,27666.9,27679.3,21.221,587202.8066
1696475580000,27679.3,27679.3,27679.2,27679.3,20.036,554582.0437
1696475640000,27679.3,27680,27679.2,27680,28.807,797370.6354
1696475700000,27680,27680,27668,27668,35.41,979989.1892
1696475760000,27668,27668.1,27659,27664.8,19.879,549897.9572
1696475820000,27664.8,27669.5,27664.7,27669.5,10.953,303016.8687
1696475880000,27669.5,27680.8,27669.4,27680.6,35.858,992343.0776
1696475940000,27680.6,27682.3,27680.5,27681.9,18.692,517434.5882
1696476000000,27681.9,27688.7,27681.1,27688.7,33.648,931539.6112
1696476060000,27688.7,27688.7,27683.7,27683.8,30.074,832651.2331
1696476120000,27683.8,27683.8,27679,27679.1,17.82,493307.4906
1696476180000,27679.1,27679.1,27670.7,27670.8,10.048,278081.608
1696476240000,27670.8,27670.8,27668.6,27668.6,7.074,195729.4616
1696476300000,27668.6,27683.6,27668.6,27683.6,32.599,902305.2716
1696476360000,27683.6,27685.7,27683.5,27685.2,19.118,529284.2345
1696476420000,27685.2,27685.2,27683,27683,15.779,436828.4083
1696476480000,27683,27686.8,27683,27686.8,10.408,288133.58
1696476540000,27686.8,27697.9,27686.7,27696.2,62.049,1718447.2257
1696476600000,27696.2,27696.2,27693.3,27693.4,14.532,402462.6325
1696476660000,27693.4,27693.4,27681.5,27681.5,18.68,517189.191
1696476720000,27681.5,27683.2,27681.1,27683.2,18.01,498550.4426
1696476780000,27683.2,27693,27683.1,27687.7,30.527,845225.3175
1696476840000,27687.7,27687.7,27685.5,27685.5,15.202,420898.0611
1696476900000,27685.5,27685.6,27679.8,27679.8,12.271,339682.8194
1696476960000,27679.8,27679.8,27676.3,27676.3,8.249,228309.7271
1696477020000,27676.3,27679.8,27676.3,27679.8,11.034,305395.7919
1696477080000,27679.8,27680,27679.7,27680,3.588,99315.6996
1696477140000,27680,27680,27679.9,27679.9,5.787,160183.8936
1696477200000,27679.9,27679.9,27670,27670,20.107,556493.3219
1696477260000,27670,27670.1,27668.7,27668.8,9.313,257690.9319
1696477320000,27668.8,27668.8,27665.8,27665.9,14.377,397753.461
1696477380000,27665.9,27665.9,27665.8,27665.9,13.725,379713.1409
1696477440000,27665.9,27665.9,27657.4,27657.4,17.688,489281.009
1696477500000,27657.4,27665.1,27657.4,27665.1,22.61,625409.2586
1696477560000,27665.1,27665.1,27660,27660.1,9.544,264030.7303
1696477620000,27660.1,27660.1,27654.6,27654.6,14.228,393509.3109
1696477680000,27654.6,27654.7,27653.1,27653.2,14.124,390593.0777
1696477740000,27653.2,27653.2,27651,27651,18.814,520233.0157
1696477800000,27651,27651.1,27650.7,27650.8,7.323,202486.8159
1696477860000,27650.8,27650.8,27650.6,27650.7,21.814,603172.4993
1696477920000,27650.7,27650.7,27650,27650.1,9.935,274703.4637
1696477980000,27650.1,27653.1,27650,27653.1,21.057,582244.1076
1696478040000,27653.1,27661,27653.1,27655.2,42.472,1174721.0234
1696478100000,27655.2,27655.2,27650,27650.1,23.793,657897.634
1696478160000,27650.1,27650.1,27645.1,27645.2,32.677,903463.1326
1696478220000,27645.2,27647.3,27632.8,27647.3,246.477,6812633.4357
1696478280000,27647.3,27647.3,27643.6,27643.6,11.078,306253.2395
1696478340000,27643.6,27643.6,27640,27640,20.173,557617.0478
1696478400000,27640,27647.7,27640,27641.8,37.518,1037147.3236
1696478460000,27641.8,27641.9,27627,27632.5,97.351,2690221.343
1696478520000,27632.5,27640.3,27631,27639.9,58.223,1609101.3512
1696478580000,27639.9,27648.9,27639.8,27648.9,35.773,988925.8698
1696478640000,27648.9,27648.9,27648.8,27648.9,12.409,343094.7385
1696478700000,27648.9,27649.3,27648.8,27649.3,20.014,553368.7789
1696478760000,27649.3,27649.3,27649.2,27649.2,5.498,152015.6049
1696478820000,27649.2,27649.3,27648.7,27648.7,10.824,299273.5108
1696478880000,27648.7,27649.3,27648.7,27649.3,3.398,93950.8573
1696478940000,27649.3,27649.3,27649.2,27649.3,5.813,160725.3005
1696479000000,27649.3,27650.6,27649.2,27650.6,15.015,415161.7493
1696479060000,27650.6,27650.6,27646.7,27646.8,24.568,679294.736
1696479120000,27646.8,27646.8,27639.8,27639.9,19.293,533311.6701
1696479180000,27639.9,27649.2,27639.8,27649.2,22.022,608804.6911
1696479240000,27649.2,27649.2,27649.1,27649.2,9.158,253211.0937
1696479300000,27649.2,27649.2,27643.5,27649.1,15.435,426732.5319
1696479360000,27649.1,27653.9,27649.1,27653.9,16.447,454807.9444
1696479420000,27653.9,27653.9,27650,27650,7.078,195725.8353
1696479480000,27650,27650.1,27642.6,27642.7,37.296,1031110.3684
1696479540000,27642.7,27645.2,27642.6,27645.1,11.579,320079.632
1696479600000,27645.1,27652.8,27645.1,27652.7,34.393,950925.8917
1696479660000,27652.7,27652.8,27652.7,27652.7,2.816,77870.1298
1696479720000,27652.7,27652.8,27652.7,27652.8,8.731,241436.5503
1696479780000,27652.8,27656.8,27652.7,27656.8,17.322,479042.3396
1696479840000,27656.8,27663.8,27656.7,27663.8,52.095,1440976.2269
1696479900000,27663.8,27663.8,27660.2,27660.3,19.534,540372.4686
1696479960000,27660.3,27664.9,27660.2,27664.9,28.813,797068.0744
1696480020000,27664.9,27664.9,27654.7,27654.7,26.461,731902.841
1696480080000,27654.7,27656.1,27654.7,27656.1,2.455,67894.9865
1696480140000,27656.1,27656.1,27656,27656.1,4.914,135901.9131
1696480200000,27656.1,27656.1,27656,27656.1,1.098,30366.3493
1696480260000,27656.1,27656.1,27656,27656.1,11.208,309969.3495
1696480320000,27656.1,27656.1,27655.9,27656,8.567,236928.8975
1696480380000,27656,27660,27655.9,27660,36.846,1019025.3469
1696480440000,27660,27661.3,27659.9,27661.3,9.52,263326.7572
1696480500000,27661.3,27661.3,27657.6,27657.7,11.017,304717.9513
1696480560000,27657.7,27657.7,27657.6,27657.6,5.125,141745.6045
1696480620000,27657.6,27657.7,27657.6,27657.6,7.041,194737.6145
1696480680000,27657.6,27660,27657.6,27660,7.617,210669.6634
1696480740000,27660,27664,27659.9,27663.9,8.806,243589.1196
1696480800000,27663.9,27667.1,27663.9,27667.1,31.491,871208.0671
1696480860000,27667.1,27669.2,27667,27669.2,35.479,981646.72
1696480920000,27669.2,27669.3,27669.1,27669.3,13.507,373727.9331
1696480980000,27669.3,27670.2,27669.2,27670.2,14.218,393404.414
1696481040000,27670.2,27671.8,27670.1,27671.8,35.572,984302.2931
1696481100000,27671.8,27674.4,27671.7,27674.4,38.68,1070393.4351
1696481160000,27674.4,27675.1,27674.3,27675.1,18.242,504840.7668
1696481220000,27675.1,27675.1,27673.8,27673.8,40.632,1124460.431
1696481280000,27673.8,27673.8,27670.3,27670.3,25.573,707638.7064
1696481340000,27670.3,27670.4,27670.3,27670.4,0.831,22994.0634
1696481400000,27670.4,27670.4,27669.6,27669.6,9.563,264607.7814
1696481460000,27669.6,27669.7,27669.6,27669.7,16.437,454806.726
1696481520000,27669.7,27669.7,27656,27656.1,60.638,1677507.0681
1696481580000,27656.1,27656.1,27651.1,27651.2,22.121,611715.2406
1696481640000,27651.2,27651.2,27642.5,27642.7,27.736,766743.869
1696481700000,27642.7,27656.5,27642.6,27656.5,24.135,667342.7998
1696481760000,27656.5,27669.2,27656.4,27669.1,31.497,871296.8328
1696481820000,27669.1,27682.3,27669.1,27676.1,52.258,1446324.6884
1696481880000,27676.1,27678,27676,27677.9,3.374,93382.3808
1696481940000,27677.9,27680.4,27677.9,27680.3,15.443,427457.7995
1696482000000,27680.3,27682.1,27672.1,27672.1,28.636,792568.1776
1696482060000,27672.1,27678.7,27670.9,27678.6,13.721,379707.7094
1696482120000,27678.6,27684.4,27678.6,27682.7,27.476,760590.172
1696482180000,27682.7,27682.7,27676.6,27676.6,13.365,369961.8296
1696482240000,27676.6,27676.6,27668.2,27668.3,19.958,552332.2529
1696482300000,27668.3,27668.3,27668.2,27668.3,3.885,107491.0721
1696482360000,27668.3,27668.4,27668.2,27668.3,12.509,346102.8508
1696482420000,27668.3,27668.3,27668.2,27668.2,3.794,104973.401
1696482480000,27668.2,27668.2,27667.9,27668,7.018,194174.0885
1696482540000,27668,27668,27667.9,27668,4.021,111252.9645
1696482600000,27668,27668,27667.9,27667.9,5.78,159920.6539
1696482660000,27667.9,27683.3,27667.9,27681.2,118.237,3272505.7729
1696482720000,27681.2,27686.5,27681.2,27683.4,21.913,606631.6578
1696482780000,27683.4,27684.8,27680,27684.8,26.773,741124.018
1696482840000,27684.8,27688.3,27684.7,27688.3,16.109,446014.3428
1696482900000,27688.3,27688.3,27685.8,27685.8,10.725,296945.9313
1696482960000,27685.8,27685.9,27681.5,27681.5,21.09,583855.4926
1696483020000,27681.5,27681.6,27673.6,27673.6,11.076,306583.3398
1696483080000,27673.6,27673.6,27666.8,27666.8,31.778,879237.1558
1696483140000,27666.8,27666.8,27662.7,27662.7,21.732,601224.1582
1696483200000,27662.7,27662.8,27661.1,27661.1,16.525,457110.1062
1696483260000,27661.1,27661.2,27661.1,27661.2,9.173,253735.8205
1696483320000,27661.2,27661.2,27659.3,27659.4,13.626,376900.1044
1696483380000,27659.4,27660,27659.3,27660,18.816,520438.5793
1696483440000,27660,27660,27659,27659.1,6.224,172153.7032
1696483500000,27659.1,27660,27658.9,27659.9,9.197,254384.5501
1696483560000,27659.9,27661.6,27659.9,27661.5,8.743,241831.7273
1696483620000,27661.5,27665.7,27661.5,27665.7,12.148,336050.4726
1696483680000,27665.7,27665.7,27665.6,27665.7,1.918,53062.7851
1696483740000,27665.7,27665.7,27665.2,27665.2,4.41,122004.9648
1696483800000,27665.2,27665.3,27658.9,27660.9,14.494,400944.9284
1696483860000,27660.9,27673.5,27660.9,27673.5,31.28,865426.2549
1696483920000,27673.5,27682.3,27673.4,27682.3,67.062,1856049.0775
1696483980000,27682.3,27683.1,27679.3,27679.3,11.165,309071.6264
1696484040000,27679.3,27679.3,27675.7,27675.8,25.683,710825.357
1696484100000,27675.8,27675.8,27675.7,27675.8,4.752,131515.1224
1696484160000,27675.8,27675.8,27675.7,27675.8,12.519,346472.3108
1696484220000,27675.8,27675.8,27675.7,27675.8,5.371,148646.5663
1696484280000,27675.8,27675.8,27670.2,27670.3,17.143,474418.557
1696484340000,27670.3,27674,27670.2,27674,15.189,420297.456
1696484400000,27674,27675.6,27674,27675.3,19.136,529598.7145
1696484460000,27675.3,27675.3,27667.7,27667.8,9.721,268981.6277
1696484520000,27667.8,27667.8,27667.3,27667.4,4.283,118500.3513
1696484580000,27667.4,27672.9,27667.3,27672.9,13.223,365878.0759
1696484640000,27672.9,27673.2,27672.8,27673.2,4.049,112048.522
1696484700000,27673.2,27673.2,27669.8,27669.8,14.486,400839.0555
1696484760000,27669.8,27669.9,27661,27661,22.56,624135.9555
1696484820000,27661,27661,27657.2,27657.2,29.065,803883.2143
1696484880000,27657.2,27657.3,27656.1,27656.2,17.576,486096.758
1696484940000,27656.2,27656.2,27655.8,27655.9,13.464,372361.8589
1696485000000,27655.9,27656.5,27655.3,27656.5,23.075,638151.3505
1696485060000,27656.5,27659.7,27656.4,27656.9,13.083,361845.1063
1696485120000,27656.9,27660,27653.2,27653.3,14.408,398453.2575
1696485180000,27653.3,27653.3,27636.7,27636.7,97.124,2684939.7994
1696485240000,27636.7,27642.6,27636.7,27640.2,55.321,1529065.1578
1696485300000,27640.2,27649.3,27640.1,27649.2,39.899,1103034.4226
1696485360000,27649.2,27649.3,27643.7,27643.8,47.827,1322300.1083
1696485420000,27643.8,27646.5,27643.8,27644.2,32.881,908991.6443
1696485480000,27644.2,27644.3,27634.7,27634.7,61.895,1710636.8997
1696485540000,27634.7,27637.5,27630,27630.1,54.574,1508124.4719
1696485600000,27630.1,27632.2,27600.7,27616.4,378.216,10443763.8253
1696485660000,27616.4,27637.9,27616.3,27637.9,32.576,899929.9736
1696485720000,27637.9,27641.3,27637.4,27640.2,23.059,637325.9266
1696485780000,27640.2,27640.3,27640.2,27640.3,6.755,186710.131
1696485840000,27640.3,27645,27632,27632,40.652,1123650.6634
1696485900000,27632,27632.2,27624,27632.1,53.415,1475721.3671
1696485960000,27632.1,27632.9,27632.1,27632.8,11.854,327559.4144
1696486020000,27632.8,27648,27632.8,27648,16.847,465683.0389
1696486080000,27648,27650,27647.9,27649.9,21.019,581157.9297
1696486140000,27649.9,27650,27645.9,27647,21.605,597336.8225
1696486200000,27647,27647.3,27645.7,27645.7,58.306,1611989.4635
1696486260000,27645.7,27645.7,27626,27626,72.385,2000307.8106
1696486320000,27626,27626.1,27623,27623,65.761,1816597.9024
1696486380000,27623,27633.2,27623,27633.1,73.851,2040184.9142
1696486440000,27633.1,27636,27630.8,27636,21.615,597266.5015
1696486500000,27636,27642,27619.1,27619.2,78.468,2167885.8377
1696486560000,27619.2,27619.2,27617.3,27617.4,15.297,422480.4877
1696486620000,27617.4,27624,27617.3,27623.2,44.182,1220344.6706
1696486680000,27623.2,27629.6,27615.8,27629.5,46.768,1291809.6645
1696486740000,27629.5,27629.6,27629.5,27629.6,9.89,273256.4757
1696486800000,27629.6,27629.6,27622.3,27622.4,26.131,721908.3739
1696486860000,27622.4,27622.4,27611.7,27613,31.611,872947.9471
1696486920000,27613,27614.6,27609.9,27612.8,58.92,1626903.4433
1696486980000,27612.8,27616.3,27612.7,27615,75.272,2078703.4417
1696487040000,27615,27621.6,27614.9,27621.6,47.387,1308777.8811
1696487100000,27621.6,27621.6,27618,27620,60.48,1670500.206
1696487160000,27620,27620.2,27618,27620.1,18.487,510593.8316
1696487220000,27620.1,27620.1,27613,27613.1,44.152,1219410.5095
1696487280000,27613.1,27615.6,27613,27613.1,23.801,657245.7701
1696487340000,27613.1,27613.1,27613,27613,13.393,369821.2216
1696487400000,27613,27613.1,27613,27613,6.009,165926.6067
1696487460000,27613,27613.1,27589.6,27611.3,243.813,6729328.7995
1696487520000,27611.3,27626.8,27611.2,27626.8,97.812,2701496.1376
1696487580000,27626.8,27634.3,27626.8,27634.3,39.568,1093346.2807
1696487640000,27634.3,27634.3,27630.4,27632.2,21.502,594159.3229
1696487700000,27632.2,27632.3,27632.2,27632.2,23.512,649689.2084
1696487760000,27632.2,27632.3,27632.2,27632.3,9.439,260821.0957
1696487820000,27632.3,27632.3,27628.4,27628.5,23.43,647372.0423
1696487880000,27628.5,27638.6,27628.4,27638.6,37.887,1046984.8837
1696487940000,27638.6,27639.9,27636.6,27636.7,16.354,452013.4227
1696488000000,27636.7,27636.7,27632.8,27633,17.381,480328.7628
1696488060000,27633,27643.5,27632.9,27643.5,21.294,588564.7545
1696488120000,27643.5,27649.2,27643.4,27649.1,34.41,951288.6309
1696488180000,27649.1,27649.1,27643.3,27643.3,16.131,445981.4143
1696488240000,27643.3,27648.1,27643.3,27648.1,27.614,763437.5245
1696488300000,27648.1,27648.1,27645.2,27645.3,12.321,340640.474
1696488360000,27645.3,27650,27645.2,27650,33.237,918953.4211
1696488420000,27650,27650,27649.7,27649.8,10.263,283771.2952
1696488480000,27649.8,27651,27649.7,27651,21.14,584534.245
1696488540000,27651,27655.6,27650.9,27654.8,95.363,2637040.6062
1696488600000,27654.8,27654.8,27652.1,27652.4,90.673,2507355.0852
1696488660000,27652.4,27652.4,27652.3,27652.4,4.934,136436.5587
1696488720000,27652.4,27652.4,27652.3,27652.4,7.893,218260.1862
1696488780000,27652.4,27653,27652.3,27653,27.753,767442.8961
1696488840000,27653,27653,27651,27651,17.868,494095.5398
1696488900000,27651,27652,27651,27652,14.053,388584.0201
1696488960000,27652,27652,27651.9,27651.9,8.685,240157.0131
1696489020000,27651.9,27652,27651.4,27651.4,27.917,771957.803
1696489080000,27651.4,27651.5,27651,27651,3.038,84004.0443
1696489140000,27651,27651.1,27648,27648,17.212,475901.2787
1696489200000,27648,27648.1,27636.2,27637,42.187,1166004.6118
1696489260000,27637,27638.8,27628,27628.5,73.036,2018199.6184
1696489320000,27628.5,27628.8,27627.3,27628.7,29.816,823757.7737
1696489380000,27628.7,27634.4,27628.7,27634.4,24.496,676836.5624
1696489440000,27634.4,27634.4,27630,27630,10.823,299079.2136
1696489500000,27630,27634.3,27630,27634.3,11.787,325677.6811
1696489560000,27634.3,27634.3,27634.2,27634.2,7.48,206704.3597
1696489620000,27634.2,27634.3,27627.3,27627.3,12.806,353834.9249
1696489680000,27627.3,27630.7,27627.3,27630.7,3.631,100315.2588
1696489740000,27630.7,27639.3,27630.6,27639.3,76.29,2108097.5417
1696489800000,27639.3,27639.3,27639.2,27639.3,3.111,85985.7705
1696489860000,27639.3,27639.3,27626.9,27626.9,17.776,491211.4762
1696489920000,27626.9,27627.4,27626.9,27627.3,8.015,221432.4126
1696489980000,27627.3,27627.4,27620.8,27620.8,31.132,860037.6771
1696490040000,27620.8,27620.8,27592.7,27593.4,156.469,4319208.9075
1696490100000,27593.4,27603.5,27592.3,27603.5,67.325,1857845.1029
1696490160000,27603.5,27606.9,27603.5,27606.9,43.013,1187358.5469
1696490220000,27606.9,27618.5,27606.8,27610.1,69.717,1925113.0407
1696490280000,27610.1,27615.2,27610,27611.5,47.881,1322162.7755
1696490340000,27611.5,27611.5,27597.6,27597.6,32.386,894041.1513
1696490400000,27597.6,27597.9,27577,27582.3,170.675,4708016.1677
1696490460000,27582.3,27585.4,27580.1,27580.1,47.399,1307452.864
1696490520000,27580.1,27580.5,27563.9,27580.4,252.217,6953961.3303
1696490580000,27580.4,27580.5,27564.6,27566.4,138.105,3807554.8514
1696490640000,27566.4,27588,27566.4,27582.6,109.182,3011039.6506
1696490700000,27582.6,27582.6,27581.2,27581.2,35.741,985821.454
1696490760000,27581.2,27581.3,27552.8,27561.8,218.222,6014936.9837
1696490820000,27561.8,27567,27560,27567,103.255,2845832.9546
1696490880000,27567,27567,27555.5,27566.1,78.16,2154117.5224
1696490940000,27566.1,27579.7,27566,27579.7,25.95,715499.3313
1696491000000,27579.7,27579.7,27562.4,27564.5,52.445,1445912.6021
1696491060000,27564.5,27570.4,27564.4,27570.3,25.538,704047.0029
1696491120000,27570.3,27570.4,27566.3,27569.2,30.149,831155.6083
1696491180000,27569.2,27569.2,27566.3,27569,28.077,774018.5801
1696491240000,27569,27571,27568.9,27570.9,14.036,386982.1753
1696491300000,27570.9,27571,27563.5,27563.5,42.304,1166173.4323
1696491360000,27563.5,27563.6,27552.3,27552.3,80.894,2229115.5627
1696491420000,27552.3,27556.4,27540,27556.3,219.511,6047003.9833
1696491480000,27556.3,27556.4,27530,27537.2,332.297,9150597.5798
1696491540000,27537.2,27554.2,27537.2,27554.2,81.597,2247450.4957
1696491600000,27554.2,27555.1,27547,27547,32.372,891958.1125
1696491660000,27547,27547.1,27544.9,27545,51.59,1421122.5322
1696491720000,27545,27575.5,27544.9,27572.4,339.841,9368315.8853
1696491780000,27572.4,27588.5,27572.4,27577.2,112.957,3115352.6359
1696491840000,27577.2,27581.1,27577.1,27577.2,40.548,1118321.0524
1696491900000,27577.2,27591.6,27576.5,27591.6,54.8,1511835.9862
1696491960000,27591.6,27591.6,27584.5,27584.6,42.49,1172195.1355
