timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-05 15:29:00,1.1,3.52,1.0,0.55
2023-10-05 15:30:00,0.1,0.88,-1.0,-2.64
2023-10-05 15:31:00,1.5,1.87,1.4,0.99
2023-10-05 15:32:00,8.4,8.11,6.9,6.24
2023-10-05 15:33:00,5.3,0.42,-3.1,-7.69
2023-10-05 15:34:00,1.5,3.19,-3.8,2.77
2023-10-05 15:35:00,0.1,48.99,-1.4,45.8
2023-10-05 15:36:00,5.2,50.55,5.1,1.56
2023-10-05 15:37:00,0.9,4.68,-4.3,-45.87
2023-10-05 15:38:00,2.2,1.29,1.3,-3.39
2023-10-05 15:39:00,2.6,2.15,0.4,0.86
2023-10-05 15:40:00,0.1,5.78,-2.5,3.63
2023-10-05 15:41:00,14.7,51.31,14.6,45.53
2023-10-05 15:42:00,5.7,39.51,-9.0,-11.8
2023-10-05 15:43:00,0.1,28.77,-5.6,-10.74
2023-10-05 15:44:00,1.6,3.85,1.5,-24.92
2023-10-05 15:45:00,1.7,33.76,0.1,29.91
2023-10-05 15:46:00,0.2,15.63,-1.5,-18.13
2023-10-05 15:47:00,0.5,14.5,0.3,-1.13
2023-10-05 15:48:00,14.5,172.05,14.0,157.55
2023-10-05 15:49:00,4.2,109.1,-10.3,-62.95
2023-10-05 15:50:00,2.4,56.35,-1.8,-52.75
2023-10-05 15:51:00,3.3,0.87,0.9,-55.48
2023-10-05 15:52:00,3.0,2.03,-0.3,1.16
2023-10-05 15:53:00,0.1,8.22,-2.9,6.19
2023-10-05 15:54:00,0.2,1.51,0.1,-6.71
2023-10-05 15:55:00,1.0,3.99,0.8,2.48
2023-10-05 15:56:00,0.2,0.6,-0.8,-3.39
2023-10-05 15:57:00,7.5,11.19,7.3,10.59
2023-10-05 15:58:00,7.5,10.74,0.0,-0.45
2023-10-05 15:59:00,0.1,4.81,-7.4,-5.93
2023-10-05 16:00:00,0.1,2.94,0.0,-1.87
2023-10-05 16:01:00,0.1,6.43,0.0,3.49
2023-10-05 16:02:00,0.1,2.82,0.0,-3.61
2023-10-05 16:03:00,0.1,2.56,0.0,-0.26
2023-10-05 16:04:00,2.1,66.5,2.0,63.94
2023-10-05 16:05:00,13.1,0.6,11.0,-65.9
2023-10-05 16:06:00,3.1,9.02,-10.0,8.42
2023-10-05 16:07:00,2.4,50.53,-0.7,41.51
2023-10-05 16:08:00,10.7,41.27,8.3,-9.26
2023-10-05 16:09:00,8.6,33.96,-2.1,-7.31
2023-10-05 16:10:00,1.9,77.55,-6.7,43.59
2023-10-05 16:11:00,6.0,27.01,4.1,-50.54
2023-10-05 16:12:00,2.0,13.25,-4.0,-13.76
2023-10-05 16:13:00,1.0,13.74,-1.0,0.49
2023-10-05 16:14:00,0.1,5.17,-0.9,-8.57
2023-10-05 16:15:00,0.1,6.3,0.0,1.13
2023-10-05 16:16:00,3.1,8.91,3.0,2.61
2023-10-05 16:17:00,11.7,56.55,8.6,47.64
2023-10-05 16:18:00,1.9,28.28,-9.8,-28.27
2023-10-05 16:19:00,1.9,19.3,0.0,-8.98
2023-10-05 16:20:00,0.9,5.57,-1.0,-13.73
2023-10-05 16:21:00,6.9,1.32,6.0,-4.25
2023-10-05 16:22:00,8.5,58.31,1.6,56.99
2023-10-05 16:23:00,11.3,25.89,2.8,-32.42
2023-10-05 16:24:00,6.7,22.12,-4.6,-3.77
2023-10-05 16:25:00,0.1,23.22,-6.6,1.1
2023-10-05 16:26:00,4.1,11.96,4.0,-11.26
2023-10-05 16:27:00,8.9,4.56,4.8,-7.4
2023-10-05 16:28:00,22.7,179.56,13.8,175.0
2023-10-05 16:29:00,8.9,158.69,-13.8,-20.87
2023-10-05 16:30:00,12.5,96.49,3.6,-62.2
2023-10-05 16:31:00,5.1,115.45,-7.4,18.96
2023-10-05 16:32:00,7.6,25.75,2.5,-89.7
2023-10-05 16:33:00,9.5,15.27,1.9,-10.48
2023-10-05 16:34:00,6.2,38.05,-3.3,22.78
2023-10-05 16:35:00,5.0,73.51,-1.2,35.46
2023-10-05 16:36:00,11.3,7.09,6.3,-66.42
2023-10-05 16:37:00,14.8,7.91,3.5,0.82
2023-10-05 16:38:00,6.9,0.39,-7.9,-7.52
2023-10-05 16:39:00,1.4,24.04,-5.5,23.65
2023-10-05 16:40:00,2.1,12.45,0.7,-11.59
2023-10-05 16:41:00,16.4,48.66,14.3,36.21
2023-10-05 16:42:00,12.3,54.45,-4.1,5.79
2023-10-05 16:43:00,8.1,18.9,-4.2,-35.55
2023-10-05 16:44:00,0.7,30.0,-7.4,11.1
2023-10-05 16:45:00,1.7,18.08,1.0,-11.92
2023-10-05 16:46:00,0.2,10.14,-1.5,-7.94
2023-10-05 16:47:00,7.1,11.43,6.9,1.29
2023-10-05 16:48:00,1.8,15.81,-5.3,4.38
2023-10-05 16:49:00,1.0,9.36,-0.8,-6.45
2023-10-05 16:50:00,1.4,0.51,0.4,-8.85
2023-10-05 16:51:00,6.3,11.64,4.9,11.13
2023-10-05 16:52:00,2.2,26.27,-4.1,14.63
2023-10-05 16:53:00,3.5,6.83,1.3,-19.44
2023-10-05 16:54:00,4.7,6.38,1.2,-0.45
2023-10-05 16:55:00,0.2,9.83,-4.5,3.45
2023-10-05 16:56:00,9.0,13.25,8.8,3.42
2023-10-05 16:57:00,0.5,9.93,-8.5,-3.32
2023-10-05 16:58:00,0.8,6.55,0.3,-3.38
2023-10-05 16:59:00,2.0,5.36,1.2,-1.19
2023-10-05 17:00:00,5.7,10.31,3.7,4.95
2023-10-05 17:01:00,0.1,3.25,-5.6,-7.06
2023-10-05 17:02:00,8.0,33.64,7.9,30.39
2023-10-05 17:03:00,8.1,25.79,0.1,-7.85
2023-10-05 17:04:00,12.8,4.35,4.7,-21.44
2023-10-05 17:05:00,6.1,9.76,-6.7,5.41
2023-10-05 17:06:00,23.3,117.26,17.2,107.5
2023-10-05 17:07:00,10.9,78.45,-12.4,-38.81
2023-10-05 17:08:00,9.1,30.86,-1.8,-47.59
2023-10-05 17:09:00,5.8,67.84,-3.3,36.98
2023-10-05 17:10:00,3.1,7.66,-2.7,-60.18
2023-10-05 17:11:00,10.2,7.21,7.1,-0.45
2023-10-05 17:12:00,11.1,86.95,0.9,79.74
2023-10-05 17:13:00,0.3,73.69,-10.8,-13.26
2023-10-05 17:14:00,12.5,223.44,12.2,149.75
2023-10-05 17:15:00,13.3,227.61,0.8,4.17
2023-10-05 17:16:00,4.9,7.39,-8.4,-220.22
2023-10-05 17:17:00,0.5,0.82,-4.4,-6.57
2023-10-05 17:18:00,8.0,5.56,7.5,4.74
2023-10-05 17:19:00,7.8,10.17,-0.2,4.61
2023-10-05 17:20:00,4.6,4.22,-3.2,-5.95
2023-10-05 17:21:00,2.2,26.08,-2.4,21.86
2023-10-05 17:22:00,2.8,34.82,0.6,8.74
2023-10-05 17:23:00,5.4,18.14,2.6,-16.68
2023-10-05 17:24:00,7.9,29.44,2.5,11.3
2023-10-05 17:25:00,13.6,29.68,5.7,0.24
2023-10-05 17:26:00,18.8,7.41,5.2,-22.27
2023-10-05 17:27:00,7.9,37.05,-10.9,29.64
2023-10-05 17:28:00,0.2,13.76,-7.7,-23.29
2023-10-05 17:29:00,0.5,1.87,0.3,-11.89
2023-10-05 17:30:00,12.1,52.94,11.6,51.07
2023-10-05 17:31:00,5.8,14.63,-6.3,-38.31
2023-10-05 17:32:00,16.1,3.42,10.3,-11.21
2023-10-05 17:33:00,2.9,17.56,-13.2,14.14
2023-10-05 17:34:00,2.4,0.66,-0.5,-16.9
2023-10-05 17:35:00,15.1,60.16,12.7,59.5
2023-10-05 17:36:00,3.2,29.33,-11.9,-30.83
2023-10-05 17:37:00,19.9,10.31,16.7,-19.02
2023-10-05 17:38:00,11.0,40.36,-8.9,30.05
2023-10-05 17:39:00,10.3,14.62,-0.7,-25.74
2023-10-05 17:40:00,0.9,4.54,-9.4,-10.08
2023-10-05 17:41:00,13.2,74.31,12.3,69.77
2023-10-05 17:42:00,7.8,54.42,-5.4,-19.89
2023-10-05 17:43:00,8.1,31.25,0.3,-23.17
2023-10-05 17:44:00,27.1,287.87,19.0,256.62
2023-10-05 17:45:00,5.9,271.93,-21.2,-15.94
2023-10-05 17:46:00,12.6,14.51,6.7,-257.42
2023-10-05 17:47:00,16.5,0.09,3.9,-14.42
2023-10-05 17:48:00,10.2,42.64,-6.3,42.55
2023-10-05 17:49:00,5.1,7.73,-5.1,-34.91
2023-10-05 17:50:00,6.0,3.71,0.9,-4.02
2023-10-05 17:51:00,5.5,5.9,-0.5,2.19
2023-10-05 17:52:00,7.7,0.25,2.2,-5.65
2023-10-05 17:53:00,4.1,5.52,-3.6,5.27
2023-10-05 17:54:00,11.0,120.52,6.9,115.0
2023-10-05 17:55:00,10.3,60.64,-0.7,-59.88
2023-10-05 17:56:00,7.7,14.39,-2.6,-46.25
2023-10-05 17:57:00,4.8,67.29,-2.9,52.9
2023-10-05 17:58:00,15.4,30.8,10.6,-36.49
2023-10-05 17:59:00,6.0,1.02,-9.4,-29.78
2023-10-05 18:00:00,20.2,23.87,14.2,22.85
2023-10-05 18:01:00,4.5,48.11,-15.7,24.24
2023-10-05 18:02:00,12.6,107.2,8.1,59.09
2023-10-05 18:03:00,19.3,105.61,6.7,-1.59
2023-10-05 18:04:00,16.8,15.62,-2.5,-89.99
2023-10-05 18:05:00,4.4,5.86,-12.4,-9.76
2023-10-05 18:06:00,3.5,28.6,-0.9,22.74
2023-10-05 18:07:00,18.6,74.41,15.1,45.81
2023-10-05 18:08:00,4.9,42.09,-13.7,-32.32
2023-10-05 18:09:00,5.8,9.68,0.9,-32.41
2023-10-05 18:10:00,10.8,17.96,5.0,8.28
2023-10-05 18:11:00,8.3,0.41,-2.5,-17.55
2023-10-05 18:12:00,1.0,42.58,-7.3,42.17
2023-10-05 18:13:00,8.6,7.44,7.6,-35.14
2023-10-05 18:14:00,5.4,12.39,-3.2,4.95
2023-10-05 18:15:00,4.1,7.02,-1.3,-5.37
2023-10-05 18:16:00,12.8,56.44,8.7,49.42
2023-10-05 18:17:00,6.6,31.2,-6.2,-25.24
2023-10-05 18:18:00,9.0,27.75,2.4,-3.45
2023-10-05 18:19:00,4.0,15.74,-5.0,-12.01
2023-10-05 18:20:00,5.0,0.12,1.0,-15.62
2023-10-05 18:21:00,2.2,4.2,-2.8,4.08
2023-10-05 18:22:00,19.5,40.29,17.3,36.09
2023-10-05 18:23:00,6.8,41.02,-12.7,0.73
2023-10-05 18:24:00,9.5,13.4,2.7,-27.62
2023-10-05 18:25:00,18.2,6.5,8.7,-6.9
2023-10-05 18:26:00,3.6,0.18,-14.6,-6.32
2023-10-05 18:27:00,7.2,1.74,3.6,1.56
2023-10-05 18:28:00,1.6,0.16,-5.6,-1.58
2023-10-05 18:29:00,2.6,5.29,1.0,5.13
2023-10-05 18:30:00,3.0,21.47,0.4,16.18
2023-10-05 18:31:00,7.6,28.56,4.6,7.09
2023-10-05 18:32:00,4.0,0.18,-3.6,-28.38
2023-10-05 18:33:00,7.1,23.89,3.1,23.71
2023-10-05 18:34:00,0.8,30.78,-6.3,6.89
2023-10-05 18:35:00,9.5,13.98,8.7,-16.8
2023-10-05 18:36:00,19.9,124.51,10.4,110.53
2023-10-05 18:37:00,12.0,54.57,-7.9,-69.94
2023-10-05 18:38:00,42.8,534.31,30.8,479.74
2023-10-05 18:39:00,69.2,437.05,26.4,-97.26
2023-10-05 18:40:00,74.2,199.74,5.0,-237.31
2023-10-05 18:41:00,32.4,639.36,-41.8,439.62
2023-10-05 18:42:00,30.2,79.6,-2.2,-559.76
2023-10-05 18:43:00,40.4,207.37,10.2,127.77
2023-10-05 18:44:00,18.3,96.92,-22.1,-110.45
2023-10-05 18:45:00,126.3,2390.08,108.0,2293.16
2023-10-05 18:46:00,32.0,2269.67,-94.3,-120.41
2023-10-05 18:47:00,23.1,62.9,-8.9,-2206.77
2023-10-05 18:48:00,27.6,10.12,4.5,-52.78
2023-10-05 18:49:00,52.3,264.89,24.7,254.77
2023-10-05 18:50:00,37.2,279.11,-15.1,14.22
2023-10-05 18:51:00,30.2,87.04,-7.0,-192.07
2023-10-05 18:52:00,13.3,40.53,-16.9,-46.51
2023-10-05 18:53:00,24.4,44.9,11.1,4.37
2023-10-05 18:54:00,38.1,112.38,13.7,67.48
2023-10-05 18:55:00,57.6,171.96,19.5,59.58
2023-10-05 18:56:00,10.0,257.69,-47.6,85.73
2023-10-05 18:57:00,44.4,289.43,34.4,31.74
2023-10-05 18:58:00,76.1,1457.72,31.7,1168.29
2023-10-05 18:59:00,60.7,854.56,-15.4,-603.16
2023-10-05 19:00:00,45.6,385.91,-15.1,-468.65
2023-10-05 19:01:00,35.2,297.03,-10.4,-88.88
2023-10-05 19:02:00,31.9,193.55,-3.3,-103.48
2023-10-05 19:03:00,26.1,45.24,-5.8,-148.31
2023-10-05 19:04:00,25.6,21.12,-0.5,-24.12
2023-10-05 19:05:00,74.0,678.14,48.4,657.02
2023-10-05 19:06:00,40.4,565.12,-33.6,-113.02
2023-10-05 19:07:00,39.9,109.5,-0.5,-455.62
2023-10-05 19:08:00,41.4,1.8,1.5,-107.7
2023-10-05 19:09:00,65.5,569.24,24.1,567.44
2023-10-05 19:10:00,49.7,472.72,-15.8,-96.52
2023-10-05 19:11:00,25.0,276.72,-24.7,-196.0
2023-10-05 19:12:00,74.7,176.02,49.7,-100.7
2023-10-05 19:13:00,15.9,237.7,-58.8,61.68
2023-10-05 19:14:00,35.4,50.21,19.5,-187.49
2023-10-05 19:15:00,25.0,52.19,-10.4,1.98
2023-10-05 19:16:00,56.1,435.4,31.1,383.21
2023-10-05 19:17:00,25.6,460.76,-30.5,25.36
2023-10-05 19:18:00,35.8,26.41,10.2,-434.35
2023-10-05 19:19:00,40.7,32.34,4.9,5.93
2023-10-05 19:20:00,29.8,133.27,-10.9,100.93
2023-10-05 19:21:00,59.4,159.32,29.6,26.05
2023-10-05 19:22:00,31.7,226.47,-27.7,67.15
2023-10-05 19:23:00,36.5,1.02,4.8,-225.45
2023-10-05 19:24:00,25.9,25.65,-10.6,24.63
2023-10-05 19:25:00,31.8,88.18,5.9,62.53
2023-10-05 19:26:00,22.5,12.63,-9.3,-75.55
2023-10-05 19:27:00,22.5,13.57,0.0,0.94
2023-10-05 19:28:00,15.1,21.76,-7.4,8.19
2023-10-05 19:29:00,14.8,45.87,-0.3,24.11
2023-10-05 19:30:00,26.2,206.72,11.4,160.85
2023-10-05 19:31:00,24.8,126.71,-1.4,-80.01
2023-10-05 19:32:00,28.4,187.65,3.6,60.94
2023-10-05 19:33:00,27.5,243.65,-0.9,56.0
2023-10-05 19:34:00,14.5,16.73,-13.0,-226.92
2023-10-05 19:35:00,25.1,70.65,10.6,53.92
2023-10-05 19:36:00,39.9,45.56,14.8,-25.09
2023-10-05 19:37:00,42.6,103.46,2.7,57.9
2023-10-05 19:38:00,29.3,8.15,-13.3,-95.31
2023-10-05 19:39:00,14.2,50.11,-15.1,41.96
2023-10-05 19:40:00,26.2,40.61,12.0,-9.5
2023-10-05 19:41:00,22.5,23.79,-3.7,-16.82
2023-10-05 19:42:00,5.2,73.54,-17.3,49.75
2023-10-05 19:43:00,32.5,269.91,27.3,196.37
2023-10-05 19:44:00,41.6,44.81,9.1,-225.1
2023-10-05 19:45:00,38.0,240.38,-3.6,195.57
2023-10-05 19:46:00,17.2,323.43,-20.8,83.05
2023-10-05 19:47:00,49.0,294.58,31.8,-28.85
2023-10-05 19:48:00,17.4,200.41,-31.6,-94.17
2023-10-05 19:49:00,24.7,82.14,7.3,-118.27
2023-10-05 19:50:00,25.1,51.56,0.4,-30.58
2023-10-05 19:51:00,99.9,939.62,74.8,888.06
2023-10-05 19:52:00,34.6,725.26,-65.3,-214.36
2023-10-05 19:53:00,56.4,153.87,21.8,-571.39
2023-10-05 19:54:00,38.2,49.54,-18.2,-104.33
2023-10-05 19:55:00,26.0,205.42,-12.2,155.88
2023-10-05 19:56:00,16.0,38.22,-10.0,-167.2
2023-10-05 19:57:00,80.4,559.62,64.4,521.4
2023-10-05 19:58:00,16.6,516.21,-63.8,-43.41
2023-10-05 19:59:00,13.0,33.15,-3.6,-483.06
2023-10-05 20:00:00,27.5,120.01,14.5,86.86
2023-10-05 20:01:00,41.4,49.55,13.9,-70.46
2023-10-05 20:02:00,24.6,116.41,-16.8,66.86
2023-10-05 20:03:00,14.3,82.11,-10.3,-34.3
2023-10-05 20:04:00,28.3,60.99,14.0,-21.12
2023-10-05 20:05:00,24.6,22.74,-3.7,-38.25
2023-10-05 20:06:00,35.0,69.76,10.4,47.02
2023-10-05 20:07:00,20.5,54.74,-14.5,-15.02
2023-10-05 20:08:00,14.9,43.41,-5.6,-11.33
2023-10-05 20:09:00,25.2,87.73,10.3,44.32
2023-10-05 20:10:00,21.8,39.7,-3.4,-48.03
2023-10-05 20:11:00,21.6,77.55,-0.2,37.85
2023-10-05 20:12:00,11.3,86.05,-10.3,8.5
2023-10-05 20:13:00,14.5,7.54,3.2,-78.51
2023-10-05 20:14:00,16.6,6.1,2.1,-1.44
2023-10-05 20:15:00,13.5,9.59,-3.1,3.49
2023-10-05 20:16:00,31.3,13.55,17.8,3.96
2023-10-05 20:17:00,32.5,36.14,1.2,22.59
2023-10-05 20:18:00,25.7,28.86,-6.8,-7.28
2023-10-05 20:19:00,20.1,11.12,-5.6,-17.74
2023-10-05 20:20:00,17.7,3.25,-2.4,-7.87
2023-10-05 20:21:00,24.8,9.06,7.1,5.81
2023-10-05 20:22:00,16.8,43.59,-8.0,34.53
2023-10-05 20:23:00,7.6,100.1,-9.2,56.51
2023-10-05 20:24:00,21.5,42.68,13.9,-57.42
2023-10-05 20:25:00,16.9,23.07,-4.6,-19.61
2023-10-05 20:26:00,19.1,126.32,2.2,103.25
2023-10-05 20:27:00,7.7,152.82,-11.4,26.5
2023-10-05 20:28:00,28.4,54.42,20.7,-98.4
2023-10-05 20:29:00,9.3,42.95,-19.1,-11.47
2023-10-05 20:30:00,15.9,74.33,6.6,31.38
2023-10-05 20:31:00,5.1,29.31,-10.8,-45.02
2023-10-05 20:32:00,23.9,60.95,18.8,31.64
2023-10-05 20:33:00,52.8,546.53,28.9,485.58
2023-10-05 20:34:00,152.6,2386.12,99.8,1839.59
2023-10-05 20:35:00,81.8,1992.85,-70.8,-393.27
2023-10-05 20:36:00,78.7,425.59,-3.1,-1567.26
2023-10-05 20:37:00,56.4,50.28,-22.3,-375.31
2023-10-05 20:38:00,57.5,315.91,1.1,265.63
2023-10-05 20:39:00,39.5,176.16,-18.0,-139.75
2023-10-05 20:40:00,57.7,422.56,18.2,246.4
2023-10-05 20:41:00,30.3,307.02,-27.4,-115.54
2023-10-05 20:42:00,23.4,67.62,-6.9,-239.4
2023-10-05 20:43:00,17.9,1.42,-5.5,-66.2
2023-10-05 20:44:00,21.2,31.82,3.3,30.4
2023-10-05 20:45:00,37.4,85.58,16.2,53.76
2023-10-05 20:46:00,29.2,89.92,-8.2,4.34
2023-10-05 20:47:00,31.9,57.93,2.7,-31.99
2023-10-05 20:48:00,15.7,48.19,-16.2,-9.74
2023-10-05 20:49:00,34.3,93.63,18.6,45.44
2023-10-05 20:50:00,26.4,32.02,-7.9,-61.61
2023-10-05 20:51:00,24.6,6.44,-1.8,-25.58
2023-10-05 20:52:00,17.7,8.07,-6.9,1.63
2023-10-05 20:53:00,41.8,66.84,24.1,58.77
2023-10-05 20:54:00,68.5,692.75,26.7,625.91
2023-10-05 20:55:00,86.8,196.2,18.3,-496.55
2023-10-05 20:56:00,53.9,68.93,-32.9,-127.27
2023-10-05 20:57:00,68.6,144.39,14.7,75.46
2023-10-05 20:58:00,34.3,244.7,-34.3,100.31
2023-10-05 20:59:00,27.3,182.69,-7.0,-62.01
2023-10-05 21:00:00,51.3,417.48,24.0,234.79
2023-10-05 21:01:00,81.9,1396.27,30.6,978.79
2023-10-05 21:02:00,79.9,13.51,-2.0,-1382.76
2023-10-05 21:03:00,71.5,1198.59,-8.4,1185.08
2023-10-05 21:04:00,34.4,157.7,-37.1,-1040.89
2023-10-05 21:05:00,21.7,233.53,-12.7,75.83
2023-10-05 21:06:00,74.9,640.53,53.2,407.0
2023-10-05 21:07:00,132.6,1600.6,57.7,960.07
2023-10-05 21:08:00,87.7,1643.27,-44.9,42.67
2023-10-05 21:09:00,64.4,208.01,-23.3,-1435.26
2023-10-05 21:10:00,27.9,353.04,-36.5,145.03
2023-10-05 21:11:00,68.4,90.21,40.5,-262.83
2023-10-05 21:12:00,50.3,444.55,-18.1,354.34
2023-10-05 21:13:00,27.4,460.24,-22.9,15.69
2023-10-05 21:14:00,33.5,183.35,6.1,-276.89
2023-10-05 21:15:00,26.7,142.96,-6.8,-40.39
2023-10-05 21:16:00,34.6,57.24,7.9,-85.72
2023-10-05 21:17:00,20.8,92.08,-13.8,34.84
2023-10-05 21:18:00,38.1,4.39,17.3,-87.69
2023-10-05 21:19:00,22.7,7.7,-15.4,3.31
2023-10-05 21:20:00,20.9,72.23,-1.8,64.53
2023-10-05 21:21:00,24.2,21.78,3.3,-50.45
2023-10-05 21:22:00,18.8,121.43,-5.4,99.65
2023-10-05 21:23:00,29.7,72.14,10.9,-49.29
2023-10-05 21:24:00,14.2,51.99,-15.5,-20.15
2023-10-05 21:25:00,17.0,108.11,2.8,56.12
2023-10-05 21:26:00,25.9,11.93,8.9,-96.18
2023-10-05 21:27:00,32.6,97.54,6.7,85.61
2023-10-05 21:28:00,20.0,66.6,-12.6,-30.94
2023-10-05 21:29:00,8.0,170.89,-12.0,104.29
2023-10-05 21:30:00,25.0,171.86,17.0,0.97
2023-10-05 21:31:00,15.8,68.38,-9.2,-103.48
2023-10-05 21:32:00,25.1,73.06,9.3,4.68
2023-10-05 21:33:00,29.0,63.7,3.9,-9.36
2023-10-05 21:34:00,58.3,90.64,29.3,26.94
2023-10-05 21:35:00,37.0,170.77,-21.3,80.13
2023-10-05 21:36:00,88.4,439.89,51.4,269.12
2023-10-05 21:37:00,40.9,702.66,-47.5,262.77
2023-10-05 21:38:00,49.3,196.57,8.4,-506.09
2023-10-05 21:39:00,69.7,427.16,20.4,230.59
2023-10-05 21:40:00,74.7,204.34,5.0,-222.82
2023-10-05 21:41:00,44.2,816.36,-30.5,612.02
2023-10-05 21:42:00,45.3,87.91,1.1,-728.45
2023-10-05 21:43:00,22.6,261.45,-22.7,173.54
2023-10-05 21:44:00,29.7,34.43,7.1,-227.02
2023-10-05 21:45:00,41.1,130.45,11.4,96.02
2023-10-05 21:46:00,54.6,137.19,13.5,6.74
2023-10-05 21:47:00,39.9,7.88,-14.7,-129.31
2023-10-05 21:48:00,17.8,79.81,-22.1,71.93
2023-10-05 21:49:00,19.1,57.59,1.3,-22.22
2023-10-05 21:50:00,14.0,96.6,-5.1,39.01
2023-10-05 21:51:00,19.1,253.97,5.1,157.37
2023-10-05 21:52:00,31.7,214.06,12.6,-39.91
2023-10-05 21:53:00,38.8,105.34,7.1,-108.72
2023-10-05 21:54:00,24.8,78.61,-14.0,-26.73
2023-10-05 21:55:00,22.9,59.74,-1.9,-18.87
2023-10-05 21:56:00,25.0,77.48,2.1,17.74
2023-10-05 21:57:00,28.1,67.26,3.1,-10.22
2023-10-05 21:58:00,18.7,32.4,-9.4,-34.86
2023-10-05 21:59:00,29.7,11.09,11.0,-21.31
2023-10-05 22:00:00,43.5,96.4,13.8,85.31
2023-10-05 22:01:00,16.5,90.82,-27.0,-5.58
2023-10-05 22:02:00,17.9,101.95,1.4,11.13
2023-10-05 22:03:00,10.1,50.13,-7.8,-51.82
2023-10-05 22:04:00,10.3,24.53,0.2,-25.6
2023-10-05 22:05:00,20.3,38.29,10.0,13.76
2023-10-05 22:06:00,4.2,114.45,-16.1,76.16
2023-10-05 22:07:00,14.4,71.21,10.2,-43.24
2023-10-05 22:08:00,53.1,195.48,38.7,124.27
2023-10-05 22:09:00,13.8,192.46,-39.3,-3.02
2023-10-05 22:10:00,34.7,4.13,20.9,-188.33
2023-10-05 22:11:00,12.5,18.78,-22.2,14.65
2023-10-05 22:12:00,19.4,3.41,6.9,-15.37
2023-10-05 22:13:00,39.2,205.09,19.8,201.68
2023-10-05 22:14:00,59.4,422.19,20.2,217.1
2023-10-05 22:15:00,55.7,431.05,-3.7,8.86
2023-10-05 22:16:00,34.0,160.51,-21.7,-270.54
2023-10-05 22:17:00,23.9,60.89,-10.1,-99.62
2023-10-05 22:18:00,19.4,3.55,-4.5,-57.34
2023-10-05 22:19:00,27.8,4.25,8.4,0.7
2023-10-05 22:20:00,22.7,2.93,-5.1,-1.32
2023-10-05 22:21:00,20.7,6.5,-2.0,3.57
2023-10-05 22:22:00,20.8,4.91,0.1,-1.59
2023-10-05 22:23:00,10.0,30.43,-10.8,25.52
2023-10-05 22:24:00,7.3,17.79,-2.7,-12.64
2023-10-05 22:25:00,39.6,315.32,32.3,297.53
2023-10-05 22:26:00,40.0,24.91,0.4,-290.41
2023-10-05 22:27:00,32.1,192.51,-7.9,167.6
2023-10-05 22:28:00,23.8,101.95,-8.3,-90.56
2023-10-05 22:29:00,23.9,36.77,0.1,-65.18
2023-10-05 22:30:00,23.9,48.26,0.0,11.49
2023-10-05 22:31:00,27.0,51.88,3.1,3.62
2023-10-05 22:32:00,32.2,54.78,5.2,2.9
2023-10-05 22:33:00,27.5,1.95,-4.7,-52.83
2023-10-05 22:34:00,18.7,74.67,-8.8,72.72
2023-10-05 22:35:00,8.2,85.92,-10.5,11.25
2023-10-05 22:36:00,28.9,20.42,20.7,-65.5
2023-10-05 22:37:00,25.4,192.04,-3.5,171.62
2023-10-05 22:38:00,30.2,161.2,4.8,-30.84
2023-10-05 22:39:00,25.5,81.2,-4.7,-80.0
2023-10-05 22:40:00,12.5,116.31,-13.0,35.11
2023-10-05 22:41:00,15.0,24.95,2.5,-91.36
2023-10-05 22:42:00,19.6,7.88,4.6,-17.07
2023-10-05 22:43:00,13.8,0.62,-5.8,-7.26
2023-10-05 22:44:00,10.8,36.06,-3.0,35.44
2023-10-05 22:45:00,24.9,23.57,14.1,-12.49
2023-10-05 22:46:00,25.0,4.82,0.1,-18.75
2023-10-05 22:47:00,34.8,26.5,9.8,21.68
2023-10-05 22:48:00,33.2,76.87,-1.6,50.37
2023-10-05 22:49:00,35.9,29.14,2.7,-47.73
2023-10-05 22:50:00,44.1,374.56,8.2,345.42
2023-10-05 22:51:00,40.9,366.33,-3.2,-8.23
2023-10-05 22:52:00,26.5,92.98,-14.4,-273.35
2023-10-05 22:53:00,19.7,8.07,-6.8,-84.91
2023-10-05 22:54:00,18.0,34.26,-1.7,26.19
2023-10-05 22:55:00,25.6,76.94,7.6,42.68
2023-10-05 22:56:00,14.8,67.61,-10.8,-9.33
2023-10-05 22:57:00,19.6,54.32,4.8,-13.29
2023-10-05 22:58:00,11.7,71.78,-7.9,17.46
2023-10-05 22:59:00,13.4,9.51,1.7,-62.27
2023-10-05 23:00:00,21.6,43.03,8.2,33.52
2023-10-05 23:01:00,32.3,120.12,10.7,77.09
2023-10-05 23:02:00,19.3,100.02,-13.0,-20.1
2023-10-05 23:03:00,10.1,49.37,-9.2,-50.65
2023-10-05 23:04:00,9.5,180.93,-0.6,131.56
2023-10-05 23:05:00,30.5,173.53,21.0,-7.4
2023-10-05 23:06:00,13.1,89.55,-17.4,-83.98
2023-10-05 23:07:00,12.1,15.91,-1.0,-73.64
2023-10-05 23:08:00,15.4,34.95,3.3,19.04
2023-10-05 23:09:00,23.5,34.09,8.1,-0.86
2023-10-05 23:10:00,15.9,24.11,-7.6,-9.98
2023-10-05 23:11:00,29.0,46.48,13.1,22.37
2023-10-05 23:12:00,40.4,16.05,11.4,-30.43
