startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599991440000,10491,10491,10488.5,10491,2.427,25461.657
1599991500000,10491,10491,10485,10485,0.256,2684.16
1599991560000,10485,10485,10485,10485,0.737,7727.445
1599991620000,10485,10485.5,10485,10485,0.358,3753.63
1599991680000,10485,10485,10476.5,10476.5,0.985,10319.3525
1599991740000,10476.5,10476.5,10457,10457,31.024,324417.968
1599991800000,10457,10475,10457,10475,3.874,40580.15
1599991860000,10475,10475,10467,10467,4.49,46996.83
1599991920000,10467,10467,10461.5,10461.5,1.6,16738.4
1599991980000,10461.5,10461.5,10439,10443,35.237,367979.991
1599992040000,10443,10461.5,10443,10453,9.956,104070.068
1599992100000,10453,10453,10440,10443.5,3.838,40082.153
1599992160000,10443.5,10451.5,10443.5,10451.5,6.344,66304.316
1599992220000,10451.5,10457.5,10451.5,10457.5,1.885,19712.3875
1599992280000,10457.5,10460,10457.5,10457.5,0.648,6776.46
1599992340000,10457.5,10460,10457.5,10460,2.913,30469.98
1599992400000,10460,10465.5,10460,10465.5,11.127,116449.6185
1599992460000,10465.5,10465.5,10465,10465,0.538,5630.17
1599992520000,10465,10465.5,10465,10465.5,1.67,17477.385
1599992580000,10465.5,10465.5,10447.5,10447.5,8.982,93839.445
1599992640000,10447.5,10447.5,10447.5,10447.5,3.267,34131.9825
1599992700000,10447.5,10465.5,10447.5,10465.5,21.987,230104.9485
1599992760000,10465.5,10465.5,10465,10465,0.777,8131.305
1599992820000,10465,10465.5,10455.5,10455.5,2.965,31000.5575
1599992880000,10455.5,10455.5,10451.5,10451.5,1.505,15729.5075
1599992940000,10451.5,10451.5,10451.5,10451.5,0.05,522.575
1599993000000,10451.5,10454,10451.5,10454,0.399,4171.146
1599993060000,10454,10460,10454,10460,2.269,23733.74
1599993120000,10460,10462.5,10460,10462.5,0.453,4739.5125
1599993180000,10462.5,10462.5,10460,10460,1.235,12918.1
1599993240000,10460,10460,10457.5,10458,1.907,19943.406
1599993300000,10458,10458,10458,10458,0.619,6473.502
1599993360000,10458,10465,10457.5,10464.5,5.405,56560.6225
1599993420000,10464.5,10469,10464.5,10468.5,5.068,53054.358
1599993480000,10468.5,10472.5,10468.5,10472.5,8.866,92849.185
1599993540000,10472.5,10472.5,10469,10469,0.636,6658.284
1599993600000,10469,10469.5,10469,10469,0.552,5778.888
1599993660000,10469,10469,10469,10469,0,0
1599993720000,10469,10470.5,10469,10469,2.3,24078.7
1599993780000,10469,10479.5,10469,10479.5,4.749,49767.1455
1599993840000,10479.5,10479.5,10479,10479,0.011,115.269
1599993900000,10479,10479.5,10475,10475,4.732,49567.7
1599993960000,10475,10475,10470.5,10470.5,0.93,9737.565
1599994020000,10470.5,10470.5,10467,10467,3.642,38120.814
1599994080000,10467,10467,10461.5,10462,14.158,148120.996
1599994140000,10462,10462,10461.5,10461.5,0.435,4550.7525
1599994200000,10461.5,10462,10460.5,10461,10.352,108292.272
1599994260000,10461,10463,10461,10463,0.899,9406.237
1599994320000,10463,10467,10463,10466.5,0.587,6143.8355
1599994380000,10466.5,10467,10466.5,10467,0.082,858.294
1599994440000,10467,10467,10467,10467,0,0
1599994500000,10467,10467,10466.5,10466.5,0.08,837.32
1599994560000,10466.5,10467,10458,10458,3.457,36153.306
1599994620000,10458,10458.5,10458,10458,0.272,2844.576
1599994680000,10458,10458.5,10458,10458.5,0.2,2091.7
1599994740000,10458.5,10458.5,10454.5,10455,4.535,47413.425
1599994800000,10455,10455,10454.5,10455,0.139,1453.245
1599994860000,10455,10455,10455,10455,1.26,13173.3
1599994920000,10455,10455,10454.5,10455,0.496,5185.68
1599994980000,10455,10455,10455,10455,7.327,76603.785
1599995040000,10455,10455,10455,10455,0,0
1599995100000,10455,10455,10454.5,10455,0.679,7098.945
1599995160000,10455,10455,10455,10455,4.5,47047.5
1599995220000,10455,10455,10454.5,10455,0.083,867.765
1599995280000,10455,10455,10455,10455,0,0
1599995340000,10455,10455,10454.5,10454.5,1,10454.5
1599995400000,10454.5,10457.5,10454.5,10457.5,3.253,34018.2475
1599995460000,10457.5,10462.5,10457.5,10462.5,4.317,45166.6125
1599995520000,10462.5,10462.5,10462.5,10462.5,0,0
1599995580000,10462.5,10465,10462.5,10465,0.655,6854.575
1599995640000,10465,10465,10465,10465,0.66,6906.9
1599995700000,10465,10465,10465,10465,0,0
1599995760000,10465,10465,10465,10465,0.839,8780.135
1599995820000,10465,10465,10464.5,10464.5,0.002,20.929
1599995880000,10464.5,10464.5,10464.5,10464.5,0.937,9805.2365
1599995940000,10464.5,10465,10464.5,10464.5,1.343,14053.8235
1599996000000,10464.5,10464.5,10464.5,10464.5,0,0
1599996060000,10464.5,10464.5,10464.5,10464.5,0,0
1599996120000,10464.5,10465,10464.5,10465,0.363,3798.795
1599996180000,10465,10465.5,10465,10465.5,0.91,9523.605
1599996240000,10465.5,10466,10462.5,10462.5,1.257,13151.3625
1599996300000,10462.5,10462.5,10454,10456.5,1.254,13112.451
1599996360000,10456.5,10457,10456.5,10457,0.051,533.307
1599996420000,10457,10457,10453.5,10453.5,1.825,19077.6375
1599996480000,10453.5,10453.5,10453.5,10453.5,0.024,250.884
1599996540000,10453.5,10453.5,10453,10453,2.177,22756.181
1599996600000,10453,10453.5,10452,10452,0.48,5016.96
1599996660000,10452,10452,10350,10394,214.883,2233493.902
1599996720000,10394,10394,10335,10336,58.375,603364
1599996780000,10336,10381,10319,10373,48.606,504190.038
1599996840000,10373,10380,10368,10370,9.143,94812.91
1599996900000,10370,10370,10350,10358,13.75,142422.5
1599996960000,10358,10376,10358,10371,12.694,131649.474
1599997020000,10371,10371.5,10367,10367.5,0.234,2425.995
1599997080000,10367.5,10377.5,10367,10367,15.424,159900.608
1599997140000,10367,10367,10354,10361.5,13.945,144491.1175
1599997200000,10361.5,10361.5,10354,10357,10.644,110239.908
1599997260000,10357,10357,10352,10352,5.712,59130.624
1599997320000,10352,10352,10350,10351,4.416,45710.016
1599997380000,10351,10354,10350.5,10354,2.391,24756.414
1599997440000,10354,10357.5,10354,10357.5,0.874,9052.455
1599997500000,10357.5,10357.5,10326.5,10350.5,24.269,251196.2845
1599997560000,10350.5,10350.5,10340,10346.5,7.131,73780.8915
1599997620000,10346.5,10347,10346,10346,2.715,28089.39
1599997680000,10346,10350,10346,10347,3.407,35252.229
1599997740000,10347,10352,10347,10351,6.732,69682.932
1599997800000,10351,10351,10344,10344.5,4.395,45464.0775
1599997860000,10344.5,10353.5,10344.5,10353,4.442,45988.026
1599997920000,10353,10353,10338,10338,6.293,65057.034
1599997980000,10338,10338,10313,10313,14.273,147197.449
1599998040000,10313,10327,10313,10327,9.087,93841.449
1599998100000,10327,10338,10325.5,10338,3.342,34549.596
1599998160000,10338,10338,10336,10336.5,18.111,187204.3515
1599998220000,10336.5,10339,10336.5,10339,12.223,126373.597
1599998280000,10339,10341,10339,10340.5,3.807,39366.2835
1599998340000,10340.5,10340.5,10327.5,10327.5,13.918,143738.145
1599998400000,10327.5,10327.5,10297,10308.5,31.158,321192.243
1599998460000,10308.5,10329,10308.5,10329,20.373,210432.717
1599998520000,10329,10341,10329,10341,6.352,65686.032
1599998580000,10341,10341.5,10341,10341,11.512,119045.592
1599998640000,10341,10346.5,10337,10342,10.035,103781.97
1599998700000,10342,10342,10328,10338,2.693,27840.234
1599998760000,10338,10338,10325.5,10326,4.754,49089.804
1599998820000,10326,10326,10319,10325,2.514,25957.05
1599998880000,10325,10326,10323,10323.5,1.616,16682.776
1599998940000,10323.5,10333.5,10323.5,10333.5,14.451,149329.4085
1599999000000,10333.5,10335,10333.5,10335,6.106,63105.51
1599999060000,10335,10335,10334.5,10335,1.817,18778.695
1599999120000,10335,10336,10335,10336,0.719,7431.584
1599999180000,10336,10338.5,10336,10338.5,3.596,37177.246
1599999240000,10338.5,10353,10338.5,10347.5,60.178,622691.855
1599999300000,10347.5,10347.5,10339,10339,2.722,28142.758
1599999360000,10339,10339.5,10339,10339,3.14,32464.46
1599999420000,10339,10339.5,10339,10339.5,0.183,1892.1285
1599999480000,10339.5,10340,10339.5,10339.5,0.948,9801.846
1599999540000,10339.5,10340,10339.5,10340,0.175,1809.5
1599999600000,10340,10344,10339.5,10344,1.215,12567.96
1599999660000,10344,10347,10344,10347,0.701,7253.247
1599999720000,10347,10348,10347,10348,0.264,2731.872
1599999780000,10348,10348,10347.5,10347.5,0.32,3311.2
1599999840000,10347.5,10348,10347.5,10348,4.665,48273.42
1599999900000,10348,10348,10339.5,10345,2.374,24559.03
1599999960000,10345,10345.5,10341,10344,1.378,14254.032
1600000020000,10344,10346,10343.5,10346,1.137,11763.402
1600000080000,10346,10346,10345.5,10345.5,0.558,5772.789
1600000140000,10345.5,10346,10345.5,10346,0.198,2048.508
1600000200000,10346,10346,10340,10340,2.478,25622.52
1600000260000,10340,10341,10337,10337,13.202,136469.074
1600000320000,10337,10337,10328.5,10328.5,10.56,109068.96
1600000380000,10328.5,10330.5,10328.5,10329.5,5.818,60097.031
1600000440000,10329.5,10330.5,10329,10330,3.979,41103.07
1600000500000,10330,10330,10329.5,10330,1.185,12241.05
1600000560000,10330,10330,10329,10329,2.55,26338.95
1600000620000,10329,10329.5,10309,10309,24.233,249817.997
1600000680000,10309,10316,10309,10316,3.593,37065.388
1600000740000,10316,10316,10307,10307,11.85,122137.95
1600000800000,10307,10314,10305,10313.5,10.376,107012.876
1600000860000,10313.5,10317,10310,10310.5,13.631,140542.4255
1600000920000,10310.5,10324,10310.5,10323.5,5.389,55633.3415
1600000980000,10323.5,10337,10323.5,10335,3.075,31780.125
1600001040000,10335,10335,10335,10335,0.007,72.345
1600001100000,10335,10337,10335,10337,1.822,18834.014
1600001160000,10337,10337,10336.5,10336.5,1.7,17572.05
1600001220000,10336.5,10336.5,10335.5,10336.5,3.732,38575.818
1600001280000,10336.5,10336.5,10332,10332,3.717,38404.044
1600001340000,10332,10332,10329,10329.5,0.99,10226.205
1600001400000,10329.5,10330.5,10324,10330.5,1.149,11869.7445
1600001460000,10330.5,10330.5,10330,10330,0.159,1642.47
1600001520000,10330,10330,10321,10321,3.179,32810.459
1600001580000,10321,10321,10310,10310.5,7.35,75782.175
1600001640000,10310.5,10317.5,10309,10317.5,2.299,23719.9325
1600001700000,10317.5,10317.5,10317.5,10317.5,0,0
1600001760000,10317.5,10317.5,10307.5,10309.5,4.84,49897.98
1600001820000,10309.5,10309.5,10308,10308.5,2.565,26441.3025
1600001880000,10308.5,10308.5,10303,10303,5.067,52205.301
1600001940000,10303,10306,10284.5,10287.5,41.321,425089.7875
1600002000000,10287.5,10292,10267,10292,33.369,343433.748
1600002060000,10292,10292,10264.5,10280,17.201,176826.28
1600002120000,10280,10287,10279,10287,3.594,36971.478
1600002180000,10287,10306.5,10287,10306.5,26.994,278213.661
1600002240000,10306.5,10307,10298,10298,2.506,25806.788
1600002300000,10298,10304,10297.5,10304,13.395,138022.08
1600002360000,10304,10304,10300.5,10300.5,0.353,3636.0765
1600002420000,10300.5,10304,10300.5,10303.5,0.32,3297.12
1600002480000,10303.5,10309,10303.5,10309,4.344,44782.296
1600002540000,10309,10313,10309,10313,2.295,23668.335
1600002600000,10313,10313,10304,10305,0.245,2524.725
1600002660000,10305,10307.5,10305,10307.5,1.724,17770.13
1600002720000,10307.5,10308,10307.5,10308,0.292,3009.936
1600002780000,10308,10308.5,10308,10308.5,0.639,6587.1315
1600002840000,10308.5,10319,10308.5,10319,5.532,57084.708
1600002900000,10319,10324,10319,10324,27.345,282309.78
1600002960000,10324,10325,10324,10325,1.271,13123.075
1600003020000,10325,10325,10324.5,10324.5,0.502,5182.899
1600003080000,10324.5,10324.5,10321,10321.5,2.019,20839.1085
1600003140000,10321.5,10322,10321.5,10322,0.266,2745.652
1600003200000,10322,10322,10321.5,10322,2.328,24029.616
1600003260000,10322,10323.5,10321.5,10323,3.009,31061.907
1600003320000,10323,10323,10323,10323,0.01,103.23
1600003380000,10323,10329,10323,10329,0.601,6207.729
1600003440000,10329,10332,10329,10332,4.232,43725.024
1600003500000,10332,10333,10329.5,10329.5,0.484,4999.478
1600003560000,10329.5,10329.5,10328.5,10328.5,7.518,77649.663
1600003620000,10328.5,10329,10328.5,10329,3.429,35418.141
1600003680000,10329,10329,10325,10325.5,3.277,33836.6635
1600003740000,10325.5,10325.5,10324.5,10325,29.601,305630.325
1600003800000,10325,10325,10322.5,10322.5,27.544,284322.94
1600003860000,10322.5,10328,10320.5,10328,31.989,330382.392
1600003920000,10328,10328.5,10327.5,10327.5,16.149,166778.7975
1600003980000,10327.5,10327.5,10325.5,10325.5,21.645,223495.4475
1600004040000,10325.5,10325.5,10325,10325,14.504,149753.8
1600004100000,10325,10325.5,10325,10325.5,2.231,23036.1905
1600004160000,10325.5,10325.5,10325.5,10325.5,0.25,2581.375
1600004220000,10325.5,10325.5,10325,10325,0.002,20.65
1600004280000,10325,10325,10325,10325,0,0
1600004340000,10325,10325.5,10325,10325,0.211,2178.575
1600004400000,10325,10325,10311,10311,4.187,43172.157
1600004460000,10311,10311,10307,10307,8.969,92443.483
1600004520000,10307,10308,10307,10308,1.117,11514.036
1600004580000,10308,10320.5,10308,10320.5,8.918,92038.219
1600004640000,10320.5,10323,10320.5,10323,1.51,15587.73
1600004700000,10323,10323,10323,10323,0.2,2064.6
1600004760000,10323,10323,10316,10316,1.304,13452.064
1600004820000,10316,10316.5,10316,10316.5,0.243,2506.9095
1600004880000,10316.5,10316.5,10316.5,10316.5,0.387,3992.4855
1600004940000,10316.5,10316.5,10316.5,10316.5,0.02,206.33
1600005000000,10316.5,10316.5,10310.5,10310.5,5.01,51655.605
1600005060000,10310.5,10310.5,10310,10310.5,1.221,12589.1205
1600005120000,10310.5,10310.5,10310.5,10310.5,0.514,5299.597
1600005180000,10310.5,10310.5,10309.5,10310,1.075,11083.25
1600005240000,10310,10310,10309.5,10309.5,5.043,51990.8085
1600005300000,10309.5,10317,10309.5,10317,2.731,28175.727
1600005360000,10317,10318,10317,10318,0.521,5375.678
1600005420000,10318,10318.5,10317.5,10318.5,2.269,23412.6765
1600005480000,10318.5,10321,10318.5,10321,1.485,15326.685
1600005540000,10321,10321,10320,10320,2.093,21599.76
1600005600000,10320,10320,10312.5,10312.5,4.423,45612.1875
1600005660000,10312.5,10313,10310,10310,0.669,6897.39
1600005720000,10310,10310,10309.5,10309.5,0.136,1402.092
1600005780000,10309.5,10309.5,10307.5,10308,0.576,5937.408
1600005840000,10308,10309,10308,10309,0.168,1731.912
1600005900000,10309,10309,10309,10309,0,0
1600005960000,10309,10309,10309,10309,0,0
1600006020000,10309,10310,10308.5,10310,4.414,45508.34
1600006080000,10310,10310.5,10310,10310.5,0.275,2835.3875
1600006140000,10310.5,10310.5,10310,10310,0.1,1031
1600006200000,10310,10310.5,10310,10310,0.1,1031
1600006260000,10310,10312.5,10309,10312.5,1.287,13272.1875
1600006320000,10312.5,10313,10312.5,10313,0.105,1082.865
1600006380000,10313,10313.5,10313,10313.5,0.312,3217.812
1600006440000,10313.5,10314,10313.5,10314,0.036,371.304
1600006500000,10314,10314,10314,10314,0,0
1600006560000,10314,10315,10314,10315,0.161,1660.715
1600006620000,10315,10317,10315,10317,0.062,639.654
1600006680000,10317,10321,10317,10321,1.06,10940.26
1600006740000,10321,10323,10321,10322.5,2.936,30306.86
1600006800000,10322.5,10323,10322.5,10322.5,2.904,29976.54
1600006860000,10322.5,10323,10322.5,10322.5,0.205,2116.1125
1600006920000,10322.5,10323,10322.5,10323,0.468,4831.164
1600006980000,10323,10323,10320.5,10320.5,1.118,11538.319
1600007040000,10320.5,10320.5,10320,10320,0.283,2920.56
1600007100000,10320,10320,10318,10318,0.736,7594.048
1600007160000,10318,10318,10312,10314,2.394,24691.716
1600007220000,10314,10314.5,10314,10314,0.871,8983.494
1600007280000,10314,10314.5,10314,10314,1.216,12541.824
1600007340000,10314,10314,10314,10314,0.854,8808.156
1600007400000,10314,10314,10308.5,10308.5,3.875,39945.4375
1600007460000,10308.5,10310.5,10308.5,10310.5,0.124,1278.502
1600007520000,10310.5,10310.5,10310.5,10310.5,0,0
1600007580000,10310.5,10310.5,10307,10309,1.175,12113.075
1600007640000,10309,10313,10309,10313,1.098,11323.674
1600007700000,10313,10317,10312.5,10317,2.553,26339.301
1600007760000,10317,10317,10317,10317,0.481,4962.477
1600007820000,10317,10317.5,10317,10317,0.202,2084.034
1600007880000,10317,10317.5,10317,10317.5,0.009,92.8575
1600007940000,10317.5,10317.5,10317,10317,0.012,123.804
1600008000000,10317,10317,10315,10315.5,0.161,1660.7955
1600008060000,10315.5,10315.5,10315.5,10315.5,0,0
1600008120000,10315.5,10315.5,10315.5,10315.5,0.03,309.465
1600008180000,10315.5,10315.5,10315,10315,0.086,887.09
1600008240000,10315,10315,10314,10314.5,0.843,8695.1235
1600008300000,10314.5,10323.5,10314.5,10323.5,8.661,89411.8335
1600008360000,10323.5,10328,10323,10328,4.204,43418.912
1600008420000,10328,10330,10327.5,10330,5.74,59294.2
1600008480000,10330,10330,10330,10330,1.523,15732.59
1600008540000,10330,10330,10329.5,10329.5,0.701,7240.9795
1600008600000,10329.5,10330,10329.5,10329.5,12.969,133963.2855
1600008660000,10329.5,10330,10329.5,10330,0.192,1983.36
1600008720000,10330,10330,10330,10330,0.02,206.6
1600008780000,10330,10330,10323.5,10323.5,2.217,22887.1995
1600008840000,10323.5,10324.5,10323.5,10324.5,0.458,4728.621
1600008900000,10324.5,10324.5,10324.5,10324.5,0.055,567.8475
1600008960000,10324.5,10324.5,10324.5,10324.5,0,0
1600009020000,10324.5,10325,10324.5,10325,0.23,2374.75
1600009080000,10325,10328.5,10325,10328.5,0.063,650.6955
1600009140000,10328.5,10328.5,10328,10328.5,0.501,5174.5785
1600009200000,10328.5,10328.5,10328.5,10328.5,0,0
1600009260000,10328.5,10328.5,10315,10315,2.872,29624.68
1600009320000,10315,10315.5,10315,10315.5,0.031,319.7805
1600009380000,10315.5,10315.5,10315.5,10315.5,0,0
1600009440000,10315.5,10315.5,10315.5,10315.5,0,0
1600009500000,10315.5,10315.5,10308,10309.5,4.081,42073.0695
1600009560000,10309.5,10310,10309.5,10310,25.069,258461.39
1600009620000,10310,10311,10310,10310.5,0.375,3866.4375
1600009680000,10310.5,10313,10310.5,10313,0.012,123.756
1600009740000,10313,10313,10309,10309,1.005,10360.545
1600009800000,10309,10309.5,10309,10309,0.518,5340.062
1600009860000,10309,10311.5,10309,10311.5,3.852,39719.898
1600009920000,10311.5,10312.5,10311.5,10312.5,4.969,51242.8125
1600009980000,10312.5,10312.5,10308.5,10308.5,0.912,9401.352
1600010040000,10308.5,10309,10307.5,10309,1.878,19360.302
1600010100000,10309,10310,10309,10310,0.104,1072.24
1600010160000,10310,10314,10310,10313.5,1.721,17749.5335
1600010220000,10313.5,10315,10313.5,10314.5,1.921,19814.1545
1600010280000,10314.5,10314.5,10314.5,10314.5,0,0
1600010340000,10314.5,10317,10314.5,10317,0.6,6190.2
1600010400000,10317,10317.5,10317,10317.5,1.2,12381
1600010460000,10317.5,10323.5,10317.5,10323.5,2.348,24239.578
1600010520000,10323.5,10330.5,10323.5,10330.5,4.748,49049.214
1600010580000,10330.5,10330.5,10330.5,10330.5,0.928,9586.704
1600010640000,10330.5,10331,10330.5,10331,0.026,268.606
1600010700000,10331,10331,10331,10331,0.25,2582.75
1600010760000,10331,10331,10331,10331,0,0
1600010820000,10331,10331,10326.5,10326.5,2.774,28645.711
1600010880000,10326.5,10327,10322.5,10323.5,0.633,6534.7755
1600010940000,10323.5,10323.5,10323.5,10323.5,0,0
1600011000000,10323.5,10323.5,10323.5,10323.5,0,0
1600011060000,10323.5,10324,10323,10323.5,1.361,14050.2835
1600011120000,10323.5,10323.5,10318,10318.5,0.186,1919.241
1600011180000,10318.5,10323,10318.5,10323,0.038,392.274
1600011240000,10323,10323,10323,10323,0,0
1600011300000,10323,10323,10323,10323,0.048,495.504
1600011360000,10323,10323,10323,10323,0,0
1600011420000,10323,10323,10320,10320,0.002,20.64
1600011480000,10320,10320,10320,10320,0,0
1600011540000,10320,10320.5,10320,10320.5,0.002,20.641
1600011600000,10320.5,10320.5,10319,10319,0.252,2600.388
1600011660000,10319,10319,10312.5,10312.5,1.938,19985.625
1600011720000,10312.5,10312.5,10312.5,10312.5,0.028,288.75
1600011780000,10312.5,10313,10312.5,10313,0.002,20.626
1600011840000,10313,10313,10313,10313,0,0
1600011900000,10313,10313,10293,10301.5,12.679,130612.7185
1600011960000,10301.5,10303,10288,10288,5.824,59917.312
1600012020000,10288,10297,10288,10297,2.42,24918.74
1600012080000,10297,10298,10297,10297.5,0.814,8382.165
1600012140000,10297.5,10297.5,10297,10297.5,0.247,2543.4825
1600012200000,10297.5,10297.5,10296.5,10297,0.35,3603.95
1600012260000,10297,10297,10296.5,10296.5,1.063,10945.1795
1600012320000,10296.5,10296.5,10296.5,10296.5,0.01,102.965
1600012380000,10296.5,10296.5,10296.5,10296.5,0.385,3964.1525
1600012440000,10296.5,10296.5,10285,10290,4.233,43557.57
1600012500000,10290,10290,10282.5,10290,5.009,51542.61
1600012560000,10290,10292,10285,10286.5,1.171,12045.4915
1600012620000,10286.5,10287.5,10286.5,10287.5,1.431,14721.4125
1600012680000,10287.5,10288.5,10286.5,10287,2.802,28824.174
1600012740000,10287,10287.5,10287,10287,0.449,4618.863
1600012800000,10287,10295,10274.5,10295,22.736,234067.12
1600012860000,10295,10295,10276,10278.5,5.542,56963.447
1600012920000,10278.5,10281,10275,10280.5,4.044,41574.342
1600012980000,10280.5,10285,10280.5,10285,3.65,37540.25
1600013040000,10285,10288,10284,10284,2.379,24465.636
1600013100000,10284,10284,10280,10280,1.705,17527.4
1600013160000,10280,10280.5,10269,10269,9.086,93304.134
1600013220000,10269,10283,10269,10281.5,5.922,60887.043
1600013280000,10281.5,10284.5,10276.5,10276.5,0.895,9197.4675
1600013340000,10276.5,10278.5,10276.5,10278.5,4.818,49521.813
1600013400000,10278.5,10279,10274,10274.5,0.987,10140.9315
1600013460000,10274.5,10274.5,10229.5,10234,91.172,933054.248
1600013520000,10234,10258.5,10220.5,10256.5,43.461,445757.7465
1600013580000,10256.5,10259,10245,10248,4.589,47028.072
1600013640000,10248,10248.5,10248,10248,1.858,19040.784
1600013700000,10248,10249,10248,10249,1.311,13436.439
1600013760000,10249,10249,10247,10247.5,5.199,53276.7525
1600013820000,10247.5,10258.5,10247.5,10258.5,9.589,98368.7565
1600013880000,10258.5,10263,10258.5,10263,11.122,114145.086
1600013940000,10263,10267,10260,10267,4.45,45688.15
1600014000000,10267,10267,10263,10263,4.819,49457.397
1600014060000,10263,10263,10257.5,10261.5,4.077,41836.1355
1600014120000,10261.5,10261.5,10260.5,10260.5,0.046,471.983
1600014180000,10260.5,10260.5,10253,10253,2.694,27621.582
1600014240000,10253,10254.5,10250,10250,3.052,31283
1600014300000,10250,10252.5,10250,10251,0.2,2050.2
1600014360000,10251,10251.5,10251,10251,12.622,129388.122
1600014420000,10251,10256,10251,10256,8.407,86222.192
1600014480000,10256,10256,10256,10256,0.049,502.544
1600014540000,10256,10256,10256,10256,0.017,174.352
1600014600000,10256,10260,10256,10260,0.286,2934.36
1600014660000,10260,10260,10259.5,10260,3.783,38813.58
1600014720000,10260,10266.5,10260,10266.5,2.648,27185.692
1600014780000,10266.5,10267,10266.5,10267,0.387,3973.329
1600014840000,10267,10267,10267,10267,0,0
1600014900000,10267,10267,10265,10265,0.366,3756.99
1600014960000,10265,10265.5,10265,10265.5,2.51,25766.405
1600015020000,10265.5,10266,10263,10263.5,0.02,205.27
1600015080000,10263.5,10263.5,10263.5,10263.5,0.003,30.7905
1600015140000,10263.5,10263.5,10263,10263,0.104,1067.352
1600015200000,10263,10264,10263,10264,0.126,1293.264
1600015260000,10264,10264,10262,10262,1.317,13515.054
1600015320000,10262,10263.5,10262,10263,0.17,1744.71
1600015380000,10263,10263,10261,10261,1.015,10414.915
1600015440000,10261,10261,10258,10258.5,1.226,12576.921
1600015500000,10258.5,10259.5,10257,10259.5,0.084,861.798
1600015560000,10259.5,10260,10254.5,10254.5,0.699,7167.8955
1600015620000,10254.5,10254.5,10250,10250.5,5.101,52287.8005
1600015680000,10250.5,10256,10250.5,10254.5,2.462,25246.579
1600015740000,10254.5,10254.5,10250,10250,2.488,25502
1600015800000,10250,10250,10237.5,10245,12.745,130572.525
1600015860000,10245,10245.5,10245,10245,0.892,9138.54
1600015920000,10245,10247,10245,10247,2.393,24521.071
1600015980000,10247,10247,10246,10247,0.953,9765.391
1600016040000,10247,10247,10245,10245,0.707,7243.215
1600016100000,10245,10245.5,10244,10244,0.3,3073.2
1600016160000,10244,10244.5,10244,10244.5,0.861,8820.5145
1600016220000,10244.5,10248,10244.5,10248,0.201,2059.848
1600016280000,10248,10249,10248,10248.5,0.253,2592.8705
1600016340000,10248.5,10256,10248.5,10255.5,2.641,27084.7755
1600016400000,10255.5,10255.5,10251.5,10251.5,1.315,13480.7225
1600016460000,10251.5,10255,10251.5,10255,2.531,25955.405
1600016520000,10255,10262,10255,10262,7.945,81531.59
1600016580000,10262,10264,10262,10263.5,1.868,19172.218
1600016640000,10263.5,10264,10252,10257,4.092,41971.644
1600016700000,10257,10259,10257,10258.5,0.406,4164.951
1600016760000,10258.5,10258.5,10250,10250,6.768,69372
1600016820000,10250,10250.5,10247,10247,1.009,10339.223
1600016880000,10247,10247,10237,10243,4.898,50170.214
1600016940000,10243,10247,10243,10246,1.588,16270.648
1600017000000,10246,10246.5,10246,10246.5,10.144,103940.496
1600017060000,10246.5,10246.5,10242,10242.5,2.65,27142.625
1600017120000,10242.5,10242.5,10231,10232.5,3.302,33787.715
1600017180000,10232.5,10233,10232.5,10233,0.153,1565.649
1600017240000,10233,10236,10233,10236,14.603,149476.308
1600017300000,10236,10236,10222,10227,14.757,150919.839
1600017360000,10227,10229.5,10223,10229.5,0.781,7989.2395
1600017420000,10229.5,10229.5,10229,10229,0.004,40.916
1600017480000,10229,10230.5,10227,10227,2.679,27398.133
1600017540000,10227,10227,10221,10222.5,1.46,14924.85
1600017600000,10222.5,10231,10222.5,10231,3.634,37179.454
1600017660000,10231,10237,10231,10235,4.793,49056.355
1600017720000,10235,10235.5,10233,10233,1.273,13026.609
1600017780000,10233,10233,10225.5,10225.5,4.206,43008.453
1600017840000,10225.5,10225.5,10220,10220.5,2.35,24018.175
1600017900000,10220.5,10236,10220.5,10232,4.93,50443.76
1600017960000,10232,10232.5,10232,10232.5,0.5,5116.25
1600018020000,10232.5,10232.5,10232,10232,0.002,20.464
1600018080000,10232,10235,10232,10235,0.897,9180.795
1600018140000,10235,10239,10235,10239,5.196,53201.844
1600018200000,10239,10239,10238.5,10238.5,1.709,17497.5965
1600018260000,10238.5,10238.5,10238.5,10238.5,0,0
1600018320000,10238.5,10238.5,10237,10237.5,1.762,18038.475
1600018380000,10237.5,10237.5,10237,10237,3.643,37293.391
1600018440000,10237,10237.5,10237,10237.5,0.013,133.0875
1600018500000,10237.5,10237.5,10237.5,10237.5,0.009,92.1375
1600018560000,10237.5,10237.5,10237,10237.5,0.35,3583.125
1600018620000,10237.5,10237.5,10237,10237.5,0.115,1177.3125
1600018680000,10237.5,10237.5,10237,10237,0.809,8281.733
1600018740000,10237,10237.5,10237,10237.5,0.085,870.1875
1600018800000,10237.5,10239,10237.5,10239,0.176,1802.064
1600018860000,10239,10239,10239,10239,0.785,8037.615
1600018920000,10239,10242,10239,10242,0.824,8439.408
1600018980000,10242,10255,10242,10255,9.479,97207.145
1600019040000,10255,10255,10251,10251.5,0.258,2644.887
1600019100000,10251.5,10251.5,10249,10250,0.539,5524.75
1600019160000,10250,10251,10249.5,10251,4.248,43546.248
