startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630461480000,46905,46906.5,46904.5,46906,14.917,699696.802
1630461540000,46906,46925.5,46906,46925,117.206,5499891.55
1630461600000,46925,46925.5,46888,46888,39.313,1843307.944
1630461660000,46888,46923.5,46888,46920,70.849,3324235.08
1630461720000,46920,46950,46920,46948.5,117.521,5517434.6685
1630461780000,46948.5,46960,46937.5,46960,25.005,1174234.8
1630461840000,46960,46980,46927.5,46927.5,66.252,3109040.73
1630461900000,46927.5,46942.5,46920.5,46920.5,24.684,1158185.622
1630461960000,46920.5,46921,46902.5,46903,23.969,1124218.007
1630462020000,46903,46903.5,46903,46903,8.116,380664.748
1630462080000,46903,46903.5,46874,46874,28.519,1336799.606
1630462140000,46874,46874,46850,46865.5,47.002,2202772.231
1630462200000,46865.5,46865.5,46865,46865,12.322,577470.53
1630462260000,46865,46865.5,46865,46865.5,3.052,143033.506
1630462320000,46865.5,46885,46865.5,46885,56.678,2657348.03
1630462380000,46885,46885,46875,46875,18.555,869765.625
1630462440000,46875,46875.5,46869.5,46875,11.807,553453.125
1630462500000,46875,46875.5,46850,46850,14.784,692630.4
1630462560000,46850,46850.5,46826,46826,15.536,727488.736
1630462620000,46826,46826.5,46818.5,46826.5,27.617,1293207.4505
1630462680000,46826.5,46826.5,46818,46818,8.985,420659.73
1630462740000,46818,46838.5,46818,46838,18.571,869828.498
1630462800000,46838,46838.5,46838,46838.5,6.028,282342.478
1630462860000,46838.5,46871.5,46838,46871.5,26.644,1248844.246
1630462920000,46871.5,46902.5,46871,46899,23.827,1117462.473
1630462980000,46899,46899.5,46899,46899.5,5.564,260948.818
1630463040000,46899.5,46899.5,46899,46899,5.242,245844.558
1630463100000,46899,46919.5,46899,46919.5,17.725,831648.1375
1630463160000,46919.5,46921,46919,46921,6.959,326523.239
1630463220000,46921,46959,46920.5,46959,29.958,1406797.722
1630463280000,46959,47044,46958.5,47034.5,94.298,4435259.281
1630463340000,47034.5,47050,47009,47050,44.548,2095983.4
1630463400000,47050,47083,47050,47083,79.991,3766216.253
1630463460000,47083,47150.5,47082.5,47149.5,96.964,4571804.118
1630463520000,47149.5,47152.5,47121.5,47121.5,78.127,3681461.4305
1630463580000,47121.5,47122,47083,47083,34.267,1613393.161
1630463640000,47083,47083.5,47048.5,47048.5,29.539,1389765.6415
1630463700000,47048.5,47049,47025.5,47026,20.803,978281.878
1630463760000,47026,47026,47025.5,47026,37.789,1777065.514
1630463820000,47026,47041,47025.5,47041,34.962,1644647.442
1630463880000,47041,47041,47040.5,47040.5,7.931,373078.2055
1630463940000,47040.5,47041,47040.5,47041,3.951,185858.991
1630464000000,47041,47041,47006.5,47008.5,48.647,2286822.4995
1630464060000,47008.5,47033,47008,47033,10.086,474374.838
1630464120000,47033,47033,47032.5,47032.5,7.32,344277.9
1630464180000,47032.5,47033,47032.5,47032.5,6.864,322831.08
1630464240000,47032.5,47032.5,47000,47005.5,36.039,1694031.2145
1630464300000,47005.5,47022.5,47000,47000,63.473,2983231
1630464360000,47000,47000.5,47000,47000,16.145,758815
1630464420000,47000,47000.5,46985,46985.5,38.81,1823507.255
1630464480000,46985.5,46985.5,46953,46953.5,51.774,2430970.509
1630464540000,46953.5,46964.5,46953.5,46964.5,18.077,848977.2665
1630464600000,46964.5,46964.5,46930,46930,18.322,859851.46
1630464660000,46930,46940,46918,46918,20.372,955813.496
1630464720000,46918,46938.5,46918,46938.5,30.158,1415571.283
1630464780000,46938.5,46938.5,46925,46925,23.749,1114421.825
1630464840000,46925,46927,46925,46927,12.747,598178.469
1630464900000,46927,46927,46926.5,46926.5,6.452,302769.778
1630464960000,46926.5,46927,46915.5,46915.5,12.614,591792.117
1630465020000,46915.5,46916,46915.5,46915.5,5.295,248417.5725
1630465080000,46915.5,46945,46915.5,46945,7.649,359082.305
1630465140000,46945,46945,46934.5,46935,20.085,942689.475
1630465200000,46935,46935,46920,46920,9.34,438232.8
1630465260000,46920,46920,46893.5,46894,8.353,391705.582
1630465320000,46894,46894,46852,46864,49.357,2313066.448
1630465380000,46864,46864.5,46860,46860,36.898,1729040.28
1630465440000,46860,46891,46860,46890,12.42,582373.8
1630465500000,46890,46890,46876,46876.5,4.428,207569.142
1630465560000,46876.5,46876.5,46876,46876,5.231,245208.356
1630465620000,46876,46876.5,46863.5,46864,11.763,551261.232
1630465680000,46864,46878.5,46838.5,46871,56.601,2652945.471
1630465740000,46871,46919,46871,46919,38.458,1804410.902
1630465800000,46919,46924,46900,46924,12.178,571440.472
1630465860000,46924,46930.5,46923.5,46930.5,2.682,125867.601
1630465920000,46930.5,46950,46930,46950,33.091,1553622.45
1630465980000,46950,46950,46928,46928,5.435,255053.68
1630466040000,46928,46928.5,46928,46928,13.514,634184.992
1630466100000,46928,46963,46928,46963,14.954,702284.702
1630466160000,46963,46975,46962.5,46973.5,19.348,908843.278
1630466220000,46973.5,46973.5,46954.5,46955,9.687,454853.085
1630466280000,46955,46955,46928,46928.5,9.402,441221.757
1630466340000,46928.5,46928.5,46850,46850,29.582,1385916.7
1630466400000,46850,46850,46823,46823.5,44.07,2063511.645
1630466460000,46823.5,46823.5,46800,46801,28.931,1353999.731
1630466520000,46801,46828.5,46800.5,46828.5,16.851,789107.0535
1630466580000,46828.5,46830,46828,46829.5,26.002,1217660.659
1630466640000,46829.5,46861.5,46829.5,46859.5,12.73,596521.435
1630466700000,46859.5,46860,46859.5,46860,11.556,541514.16
1630466760000,46860,46866,46859.5,46866,3.595,168483.27
1630466820000,46866,46890,46865.5,46889.5,22.329,1046995.6455
1630466880000,46889.5,46890,46842,46842,14.965,700990.53
1630466940000,46842,46842.5,46842,46842,2.673,125208.666
1630467000000,46842,46842.5,46810,46810.5,24.932,1167079.386
1630467060000,46810.5,46810.5,46810,46810.5,14.74,689986.77
1630467120000,46810.5,46810.5,46810,46810,7.013,328278.53
1630467180000,46810,46810.5,46810,46810,8.196,383654.76
1630467240000,46810,46810.5,46810,46810.5,31.137,1457538.5385
1630467300000,46810.5,46810.5,46810,46810,3.292,154098.52
1630467360000,46810,46810.5,46766,46771.5,39.735,1858465.5525
1630467420000,46771.5,46771.5,46771,46771,6.714,314020.494
1630467480000,46771,46811.5,46759,46806.5,41.512,1943031.428
1630467540000,46806.5,46806.5,46793,46800,23.949,1120813.2
1630467600000,46800,46800,46799.5,46800,9.697,453819.6
1630467660000,46800,46862,46799.5,46862,22.809,1068875.358
1630467720000,46862,46863,46861.5,46862.5,10.468,490556.65
1630467780000,46862.5,46863,46862.5,46863,10.722,502465.086
1630467840000,46863,46863,46855,46855.5,11.071,518737.2405
1630467900000,46855.5,46880,46855,46874.5,15.223,713570.5135
1630467960000,46874.5,46891,46874,46890.5,31.258,1465703.249
1630468020000,46890.5,46890.5,46871,46874,24.855,1165053.27
1630468080000,46874,47008,46874,46983,79.523,3736229.109
1630468140000,46983,47035,46982.5,47009,86.682,4074834.138
1630468200000,47009,47009.5,46976,46976.5,43.906,2062550.209
1630468260000,46976.5,46976.5,46975,46975,11.867,557452.325
1630468320000,46975,46975.5,46974,46974,10.096,474249.504
1630468380000,46974,46974,46955.5,46955.5,37.516,1761582.538
1630468440000,46955.5,46956,46936,46940,11.58,543565.2
1630468500000,46940,46960.5,46940,46960.5,17.416,817864.068
1630468560000,46960.5,46973,46960,46969.5,25.054,1176773.853
1630468620000,46969.5,47010,46969.5,47010,13.974,656917.74
1630468680000,47010,47046,47010,47033,27.61,1298581.13
1630468740000,47033,47080,47033,47079.5,44.352,2088069.984
1630468800000,47079.5,47090,47048.5,47048.5,42.567,2002713.4995
1630468860000,47048.5,47049,47034,47034.5,44.441,2090260.2145
1630468920000,47034.5,47034.5,47021,47032.5,17.974,845362.155
1630468980000,47032.5,47033,47032.5,47033,8.623,405565.559
1630469040000,47033,47033,47032.5,47033,9.084,427247.772
1630469100000,47033,47033,47027,47027,21.89,1029421.03
1630469160000,47027,47080,47027,47080,27.062,1274078.96
1630469220000,47080,47105.5,47080,47105,22.727,1070555.335
1630469280000,47105,47176,47104.5,47163.5,90.459,4266363.0465
1630469340000,47163.5,47164,47155.5,47155.5,44.102,2079651.861
1630469400000,47155.5,47155.5,47147.5,47147.5,25.428,1198866.63
1630469460000,47147.5,47178,47147.5,47178,30.838,1454875.164
1630469520000,47178,47237.5,47177.5,47216,99.786,4711495.776
1630469580000,47216,47229,47183.5,47229,37.142,1754179.518
1630469640000,47229,47282,47228.5,47270.5,59.571,2815950.9555
1630469700000,47270.5,47270.5,47250,47250,51.643,2440131.75
1630469760000,47250,47250.5,47198.5,47198.5,77.857,3674733.6145
1630469820000,47198.5,47223.5,47198.5,47223.5,21.21,1001610.435
1630469880000,47223.5,47223.5,47207.5,47208,17.027,803810.616
1630469940000,47208,47208,47197.5,47197.5,27.64,1304538.9
1630470000000,47197.5,47198,47154.5,47156,37.16,1752316.96
1630470060000,47156,47179.5,47155.5,47179.5,26.82,1265354.19
1630470120000,47179.5,47179.5,47146.5,47146.5,28.092,1324439.478
1630470180000,47146.5,47157,47146.5,47157,18.123,854626.311
1630470240000,47157,47159,47155,47155,7.693,362763.415
1630470300000,47155,47155.5,47151.5,47151.5,15.551,733252.9765
1630470360000,47151.5,47158,47151.5,47158,24.209,1141648.022
1630470420000,47158,47158,47157.5,47157.5,3.917,184715.9275
1630470480000,47157.5,47158,47157.5,47157.5,13.661,644218.6075
1630470540000,47157.5,47158,47157.5,47158,1.21,57061.18
1630470600000,47158,47158,47153,47153,10.983,517881.399
1630470660000,47153,47272.5,47153,47230.5,71.294,3367251.267
1630470720000,47230.5,47231,47220,47220.5,24.681,1165449.1605
1630470780000,47220.5,47220.5,47181,47181,18.618,878415.858
1630470840000,47181,47181.5,47147.5,47147.5,24.562,1158036.895
1630470900000,47147.5,47148,47147.5,47147.5,23.595,1112445.2625
1630470960000,47147.5,47148,47146.5,47146.5,11.95,563400.675
1630471020000,47146.5,47147,47105,47105.5,44.844,2112399.042
1630471080000,47105.5,47105.5,47079.5,47080,34.602,1629062.16
1630471140000,47080,47082.5,47067.5,47082,22.729,1070126.778
1630471200000,47082,47082.5,47067.5,47067.5,15.142,712696.085
1630471260000,47067.5,47075.5,47067.5,47075,13.989,658532.175
1630471320000,47075,47106.5,47075,47106.5,14.735,694114.2775
1630471380000,47106.5,47149.5,47106.5,47132,21.38,1007682.16
1630471440000,47132,47132,47131.5,47131.5,1.923,90633.8745
1630471500000,47131.5,47132,47131.5,47131.5,4.865,229294.7475
1630471560000,47131.5,47150,47131.5,47150,8.649,407800.35
1630471620000,47150,47150,47140,47140,5.315,250549.1
1630471680000,47140,47140,47104.5,47104.5,7.239,340989.4755
1630471740000,47104.5,47105,47104.5,47105,6.693,315273.765
1630471800000,47105,47105,47104.5,47104.5,6.476,305048.742
1630471860000,47104.5,47105,47104.5,47105,5.798,273114.79
1630471920000,47105,47105,47104.5,47104.5,2.686,126522.687
1630471980000,47104.5,47144,47104.5,47143.5,19.193,904825.1955
1630472040000,47143.5,47143.5,47143,47143.5,2.176,102584.256
1630472100000,47143.5,47173,47143,47173,9.967,470173.291
1630472160000,47173,47173,47172.5,47172.5,2.517,118733.1825
1630472220000,47172.5,47173,47172.5,47172.5,2.746,129535.685
1630472280000,47172.5,47173,47158,47158,7.416,349723.728
1630472340000,47158,47173,47158,47173,11.589,546687.897
1630472400000,47173,47218.5,47173,47217,29.925,1412968.725
1630472460000,47217,47217,47214.5,47214.5,12.544,592258.688
1630472520000,47214.5,47215,47200,47200,17.828,841481.6
1630472580000,47200,47200.5,47178,47178,16.53,779852.34
1630472640000,47178,47178,47171,47171,5.002,235949.342
1630472700000,47171,47171.5,47159.5,47159.5,13.705,646320.9475
1630472760000,47159.5,47160,47137.5,47137.5,24.99,1177966.125
1630472820000,47137.5,47138,47137.5,47137.5,6.334,298568.925
1630472880000,47137.5,47166,47137.5,47166,16.866,795501.756
1630472940000,47166,47242,47165.5,47240,35.271,1666202.04
1630473000000,47240,47240,47227,47227,38.714,1828346.078
1630473060000,47227,47300,47226.5,47281.5,70.191,3318735.7665
1630473120000,47281.5,47282,47281.5,47281.5,14.334,677733.021
1630473180000,47281.5,47282,47281.5,47282,15.994,756228.308
1630473240000,47282,47347,47281.5,47347,107.097,5070721.659
1630473300000,47347,47407,47346.5,47380.5,205.044,9715087.242
1630473360000,47380.5,47381,47288,47334.5,76.433,3617917.8385
1630473420000,47334.5,47334.5,47283.5,47312,81.171,3840362.352
1630473480000,47312,47312.5,47303,47303,44.08,2085116.24
1630473540000,47303,47304.5,47303,47304.5,14.618,691497.181
1630473600000,47304.5,47304.5,47252,47262,49.764,2351946.168
1630473660000,47262,47262.5,47251,47251.5,28.651,1353802.7265
1630473720000,47251.5,47251.5,47248.5,47248.5,14.777,698191.0845
1630473780000,47248.5,47261,47248.5,47261,20.682,977452.002
1630473840000,47261,47273.5,47260.5,47273.5,33.326,1575436.661
1630473900000,47273.5,47273.5,47250.5,47258.5,42.622,2014251.787
1630473960000,47258.5,47258.5,47250.5,47251,19.772,934246.772
1630474020000,47251,47251,47220,47222,30.738,1451509.836
1630474080000,47222,47222.5,47222,47222.5,2.137,100914.4825
1630474140000,47222.5,47247,47222.5,47246.5,14.201,670947.5465
1630474200000,47246.5,47250,47243.5,47244,10.086,476502.984
1630474260000,47244,47244,47222,47233,22.12,1044793.96
1630474320000,47233,47255,47232.5,47255,11.124,525664.62
1630474380000,47255,47301.5,47254.5,47301.5,32.772,1550164.758
1630474440000,47301.5,47301.5,47301,47301.5,30.596,1447236.694
1630474500000,47301.5,47325.5,47301,47325,20.525,971345.625
1630474560000,47325,47325.5,47325,47325,17.421,824448.825
1630474620000,47325,47325.5,47318,47318,23.003,1088455.954
1630474680000,47318,47399,47318,47399,62.86,2979501.14
1630474740000,47399,47445,47394.5,47425,93.551,4436656.175
1630474800000,47425,47460.5,47425,47440,89.82,4261060.8
1630474860000,47440,47440,47385,47398,80.434,3812410.732
1630474920000,47398,47398.5,47376,47390,54.429,2579390.31
1630474980000,47390,47399.5,47387,47387.5,48.248,2286352.1
1630475040000,47387.5,47400,47387,47400,22.083,1046734.2
1630475100000,47400,47431.5,47399.5,47431.5,25.2,1195273.8
1630475160000,47431.5,47467,47430.5,47430.5,40.479,1919939.2095
1630475220000,47430.5,47432,47401,47401,56.307,2669008.107
1630475280000,47401,47401.5,47387,47387,15.56,737341.72
1630475340000,47387,47420,47387,47420,18.763,889741.46
1630475400000,47420,47420,47419.5,47419.5,21.585,1023549.9075
1630475460000,47419.5,47444.5,47419.5,47444,34.469,1635347.236
1630475520000,47444,47454,47444,47454,22.219,1054380.426
1630475580000,47454,47454,47420,47420,30.943,1467317.06
1630475640000,47420,47420.5,47396.5,47396.5,16.878,799958.127
1630475700000,47396.5,47400,47384.5,47400,18.486,876236.4
1630475760000,47400,47400,47399.5,47399.5,10.953,519166.7235
1630475820000,47399.5,47400,47390.5,47391,32.089,1520729.799
1630475880000,47391,47405.5,47390.5,47405.5,28.177,1335744.7735
1630475940000,47405.5,47415,47405,47415,8.235,390462.525
1630476000000,47415,47448,47414.5,47448,35.837,1700393.976
1630476060000,47448,47448,47400,47400.5,16.668,790071.534
1630476120000,47400.5,47400.5,47389,47396,40.475,1918353.1
1630476180000,47396,47405,47392.5,47392.5,31.376,1486987.08
1630476240000,47392.5,47393,47369,47374,32.836,1555572.664
1630476300000,47374,47374,47370,47370,7.508,355653.96
1630476360000,47370,47370.5,47370,47370,15.282,723908.34
1630476420000,47370,47370.5,47365,47365,17.562,831824.13
1630476480000,47365,47365.5,47365,47365,20.056,949952.44
1630476540000,47365,47365.5,47365,47365.5,14.811,701530.4205
1630476600000,47365.5,47365.5,47365,47365,5.057,239524.805
1630476660000,47365,47365.5,47365,47365,4.787,226736.255
1630476720000,47365,47365.5,47365,47365,11.625,550618.125
1630476780000,47365,47365.5,47365,47365,13.124,621618.26
1630476840000,47365,47365.5,47365,47365.5,8.355,395738.7525
1630476900000,47365.5,47365.5,47365,47365,6.615,313319.475
1630476960000,47365,47365.5,47327,47327,42.253,1999707.731
1630477020000,47327,47327.5,47312,47312,20.828,985414.336
1630477080000,47312,47318,47288,47317.5,68.407,3236848.2225
1630477140000,47317.5,47318,47296,47296,13.517,639300.032
1630477200000,47296,47306,47296,47305.5,21.957,1038686.8635
1630477260000,47305.5,47306,47305.5,47305.5,9.93,469743.615
1630477320000,47305.5,47306,47305.5,47305.5,10.815,511608.9825
1630477380000,47305.5,47306,47305.5,47305.5,9.667,457302.2685
1630477440000,47305.5,47306,47305.5,47305.5,6.185,292584.5175
1630477500000,47305.5,47306,47305.5,47305.5,15.852,749886.786
1630477560000,47305.5,47306,47305.5,47306,6.636,313922.616
1630477620000,47306,47309,47305.5,47309,23.102,1092932.518
1630477680000,47309,47315.5,47308.5,47308.5,20.548,972095.058
1630477740000,47308.5,47309,47308.5,47309,7.35,347721.15
1630477800000,47309,47309,47308.5,47308.5,4.274,202196.529
1630477860000,47308.5,47309,47308.5,47308.5,1.623,76781.6955
1630477920000,47308.5,47309,47308.5,47309,4.769,225616.621
1630477980000,47309,47309,47272.5,47272.5,34.046,1609439.535
1630478040000,47272.5,47272.5,47217,47217,54.185,2558453.145
1630478100000,47217,47218,47217,47218,45.981,2171130.858
1630478160000,47218,47225,47217.5,47225,23.086,1090236.35
1630478220000,47225,47226,47224.5,47226,23.517,1110613.842
1630478280000,47226,47232.5,47226,47232.5,19.764,933503.13
1630478340000,47232.5,47232.5,47232,47232.5,7.844,370491.73
1630478400000,47232.5,47232.5,47232,47232,5.759,272009.088
1630478460000,47232,47237,47232,47237,10.489,495468.893
1630478520000,47237,47264,47237,47263.5,13.548,640325.898
1630478580000,47263.5,47264,47263.5,47263.5,7.612,359769.762
1630478640000,47263.5,47289.5,47263.5,47289,28.605,1352701.845
1630478700000,47289,47404,47289,47390,162.801,7715139.39
1630478760000,47390,47435,47390,47434.5,24.603,1167031.0035
1630478820000,47434.5,47476.5,47420,47420,65.665,3113834.3
1630478880000,47420,47420.5,47408,47420,28.787,1365079.54
1630478940000,47420,47420.5,47420,47420,10.147,481170.74
1630479000000,47420,47420.5,47400,47400.5,27.116,1285311.958
1630479060000,47400.5,47400.5,47345.5,47345.5,28.156,1333059.898
1630479120000,47345.5,47346,47345,47345,14.402,681862.69
1630479180000,47345,47345.5,47345,47345.5,7.905,374266.1775
1630479240000,47345.5,47378.5,47345,47377,21.987,1041678.099
1630479300000,47377,47377.5,47377,47377.5,8.511,403229.9025
1630479360000,47377.5,47377.5,47377,47377,16.023,759121.671
1630479420000,47377,47377.5,47377,47377.5,1.356,64243.89
1630479480000,47377.5,47377.5,47377,47377.5,5.233,247926.4575
1630479540000,47377.5,47377.5,47335.5,47335.5,28.156,1332778.338
1630479600000,47335.5,47400,47335.5,47400,28.314,1342083.6
1630479660000,47400,47400,47391.5,47394,35.23,1669690.62
1630479720000,47394,47415.5,47394,47412.5,15.86,751962.25
1630479780000,47412.5,47412.5,47342.5,47343.5,29.936,1417275.016
1630479840000,47343.5,47393.5,47343.5,47362,18.207,862319.934
1630479900000,47362,47362,47343.5,47343.5,21.798,1031993.613
1630479960000,47343.5,47344,47343.5,47344,3.565,168781.36
1630480020000,47344,47344,47343.5,47343.5,1.923,91041.5505
1630480080000,47343.5,47344,47321,47321,10.718,507186.478
1630480140000,47321,47321.5,47321,47321,5.407,255864.647
1630480200000,47321,47321.5,47321,47321,4.432,209726.672
1630480260000,47321,47321.5,47321,47321,1.582,74861.822
1630480320000,47321,47344,47321,47344,13.634,645488.096
1630480380000,47344,47346.5,47343.5,47346,7.224,342027.504
1630480440000,47346,47373,47346,47372.5,14.04,665109.9
1630480500000,47372.5,47373,47372.5,47372.5,4.08,193279.8
1630480560000,47372.5,47373,47343.5,47343.5,24.402,1155276.087
1630480620000,47343.5,47344,47327,47336.5,13.758,651255.567
1630480680000,47336.5,47336.5,47336,47336.5,8.155,386029.1575
1630480740000,47336.5,47337,47336,47337,10.377,491216.049
1630480800000,47337,47379,47336.5,47379,15.092,715043.868
1630480860000,47379,47379,47378.5,47379,16.844,798051.876
1630480920000,47379,47379,47378.5,47378.5,12.126,574511.691
1630480980000,47378.5,47380.5,47378.5,47380,16.149,765139.62
1630481040000,47380,47397.5,47380,47397.5,32.324,1532076.79
1630481100000,47397.5,47440,47397,47413.5,46.459,2202783.7965
1630481160000,47413.5,47413.5,47360.5,47360.5,16.74,792814.77
1630481220000,47360.5,47361,47311.5,47313.5,55.411,2621688.3485
1630481280000,47313.5,47314,47313.5,47314,10.791,510565.374
1630481340000,47314,47316.5,47311.5,47311.5,19.418,918694.707
1630481400000,47311.5,47312,47266,47266,38.047,1798329.502
1630481460000,47266,47266.5,47244.5,47244.5,17.648,833770.936
1630481520000,47244.5,47245,47222,47222.5,37.964,1792754.99
1630481580000,47222.5,47257,47222,47257,26.41,1248057.37
1630481640000,47257,47257,47242,47242,12.931,610886.302
1630481700000,47242,47251.5,47242,47251.5,9.697,458197.7955
1630481760000,47251.5,47251.5,47251,47251,33.173,1567457.423
1630481820000,47251,47264,47251,47251,10.572,499537.572
1630481880000,47251,47251.5,47222,47222.5,33.885,1600134.4125
1630481940000,47222.5,47222.5,47222,47222.5,7.769,366871.6025
1630482000000,47222.5,47234.5,47222,47234.5,65.273,3083137.5185
1630482060000,47234.5,47234.5,47225,47225.5,7.312,345312.856
1630482120000,47225.5,47225.5,47225,47225,21.315,1006600.875
1630482180000,47225,47225.5,47174,47174.5,61.336,2893495.132
1630482240000,47174.5,47190,47151,47190,45.997,2170598.43
1630482300000,47190,47190,47180,47180,19.011,896938.98
1630482360000,47180,47209,47173,47173.5,71.835,3388708.3725
1630482420000,47173.5,47173.5,47173,47173.5,17.047,804166.6545
1630482480000,47173.5,47173.5,47152,47152,38.553,1817851.056
1630482540000,47152,47152,47118.5,47143.5,40.255,1897761.5925
1630482600000,47143.5,47187.5,47143,47171,66.981,3159560.751
1630482660000,47171,47181,47171,47181,11.949,563765.769
1630482720000,47181,47181,47180.5,47181,7.999,377400.819
1630482780000,47181,47187,47180.5,47187,17.662,833416.794
1630482840000,47187,47213,47187,47199.5,23.106,1090591.647
1630482900000,47199.5,47200,47199.5,47200,12.413,585893.6
1630482960000,47200,47225,47200,47225,30.434,1437245.65
1630483020000,47225,47225,47204,47204,12.727,600765.308
1630483080000,47204,47204.5,47204,47204.5,2.352,111024.984
1630483140000,47204.5,47204.5,47201.5,47201.5,4.563,215380.4445
1630483200000,47201.5,47202,47201.5,47202,12.687,598851.774
1630483260000,47202,47221,47201.5,47220.5,16.592,783482.536
1630483320000,47220.5,47238.5,47210,47210,19.753,932539.13
1630483380000,47210,47210.5,47167.5,47167.5,21.157,997922.7975
1630483440000,47167.5,47168,47167.5,47167.5,29.7,1400874.75
1630483500000,47167.5,47205,47154,47205,55.481,2618980.605
1630483560000,47205,47290.5,47205,47290.5,65.396,3092609.538
1630483620000,47290.5,47290.5,47280,47290.5,39.548,1870244.694
1630483680000,47290.5,47321,47290.5,47321,40.919,1936327.999
1630483740000,47321,47321,47304,47305,17.767,840467.935
1630483800000,47305,47330,47305,47330,18.699,885023.67
1630483860000,47330,47344.5,47330,47344,14.947,707650.768
1630483920000,47344,47344.5,47344,47344.5,19.839,939267.5355
1630483980000,47344.5,47344.5,47344,47344,14.719,696856.336
1630484040000,47344,47344.5,47333,47334.5,23.651,1119508.2595
1630484100000,47334.5,47391,47334.5,47391,81.023,3839760.993
1630484160000,47391,47401,47381,47401,87.737,4158821.537
1630484220000,47401,47401,47383,47383,20.89,989830.87
1630484280000,47383,47383.5,47357.5,47358.5,28.518,1350569.703
1630484340000,47358.5,47390,47358.5,47358.5,22.682,1074185.497
1630484400000,47358.5,47358.5,47330,47330.5,13.677,647339.2485
1630484460000,47330.5,47330.5,47319.5,47319.5,19.305,913502.9475
1630484520000,47319.5,47320,47319.5,47320,7.393,349836.76
1630484580000,47320,47320,47294,47296.5,33.51,1584905.715
1630484640000,47296.5,47297,47296,47296,6.291,297539.136
1630484700000,47296,47296.5,47296,47296.5,9.562,452249.133
1630484760000,47296.5,47296.5,47285,47285,10.469,495026.665
1630484820000,47285,47285.5,47285,47285,6.044,285790.54
1630484880000,47285,47285,47253.5,47254,22.766,1075784.564
1630484940000,47254,47254,47242.5,47242.5,42.893,2026372.5525
1630485000000,47242.5,47271,47218,47271,62.081,2934630.951
1630485060000,47271,47302.5,47240,47240.5,34.001,1606224.2405
1630485120000,47240.5,47260,47220,47220,61.105,2885378.1
1630485180000,47220,47261.5,47220,47261.5,5.474,258709.451
1630485240000,47261.5,47292,47261.5,47291.5,19.014,899200.581
1630485300000,47291.5,47299.5,47287,47299,8.789,415710.911
1630485360000,47299,47299.5,47299,47299.5,6.061,286682.2695
1630485420000,47299.5,47344,47299,47344,26.039,1232790.416
1630485480000,47344,47367,47325.5,47326,32.141,1521104.966
1630485540000,47326,47326,47305.5,47306,8.765,414637.09
1630485600000,47306,47306,47305.5,47305.5,11.041,522300.0255
1630485660000,47305.5,47306,47257.5,47257.5,34.623,1636196.4225
1630485720000,47257.5,47258,47240.5,47240.5,29.546,1395767.813
1630485780000,47240.5,47251,47240.5,47242,17.802,841002.084
1630485840000,47242,47242,47188.5,47188.5,33.145,1564062.8325
1630485900000,47188.5,47223,47188.5,47208.5,51.964,2453142.494
1630485960000,47208.5,47209,47186,47187,29.334,1384183.458
1630486020000,47187,47266,47186.5,47266,47.877,2262954.282
1630486080000,47266,47269,47240,47240,17.103,807945.72
1630486140000,47240,47264.5,47240,47264.5,21.161,1000164.0845
1630486200000,47264.5,47318,47264,47304.5,19.274,911746.933
1630486260000,47304.5,47304.5,47304,47304.5,16.769,793249.1605
1630486320000,47304.5,47304.5,47304,47304.5,11.508,544380.186
1630486380000,47304.5,47346.5,47287,47346.5,66.172,3133012.598
1630486440000,47346.5,47349,47346,47349,29.309,1387751.841
1630486500000,47349,47349,47348.5,47348.5,22.44,1062500.34
1630486560000,47348.5,47372,47323,47371.5,40.998,1942136.757
1630486620000,47371.5,47372,47366.5,47366.5,17.019,806130.4635
1630486680000,47366.5,47366.5,47356.5,47356.5,13.972,661665.018
1630486740000,47356.5,47356.5,47350,47350.5,6.577,311424.2385
1630486800000,47350.5,47366,47350,47366,18.59,880533.94
1630486860000,47366,47390,47366,47378.5,56.32,2668357.12
1630486920000,47378.5,47379,47335.5,47362.5,33.377,1580818.1625
1630486980000,47362.5,47363,47360,47360,3.191,151125.76
1630487040000,47360,47360,47350,47350,12.589,596089.15
1630487100000,47350,47350.5,47340,47340,6.199,293460.66
1630487160000,47340,47390,47325,47382,17.84,845294.88
1630487220000,47382,47382,47376.5,47376.5,10.966,519530.699
1630487280000,47376.5,47397,47376.5,47397,9.485,449560.545
1630487340000,47397,47397,47396.5,47397,7.965,377517.105
1630487400000,47397,47555,47396.5,47540.5,356.065,16927508.1325
1630487460000,47540.5,47541,47473,47488,111.239,5282517.632
1630487520000,47488,47488,47426,47458,91.753,4354413.874
1630487580000,47458,47458,47415,47415,51.594,2446329.51
1630487640000,47415,47440.5,47415,47425.5,23.082,1094675.391
1630487700000,47425.5,47466,47425,47466,50.666,2404912.356
1630487760000,47466,47550,47466,47538.5,90.308,4293106.858
1630487820000,47538.5,47538.5,47518.5,47518.5,30.258,1437814.773
1630487880000,47518.5,47518.5,47476.5,47480,30.129,1430524.92
1630487940000,47480,47499.5,47479.5,47499,21.174,1005743.826
1630488000000,47499,47526,47499,47526,29.345,1394650.47
1630488060000,47526,47561,47525.5,47560.5,45.33,2155917.465
1630488120000,47560.5,47561,47550.5,47551,36.901,1754679.451
1630488180000,47551,47551,47541,47541,35.099,1668641.559
1630488240000,47541,47541.5,47532,47539.5,30.31,1440922.245
