timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-09 15:28:00,17.5,5.35,-11.3,1.18
2023-12-09 15:29:00,21.0,10.86,3.5,5.51
2023-12-09 15:30:00,11.3,21.75,-9.7,10.89
2023-12-09 15:31:00,26.3,36.61,15.0,14.86
2023-12-09 15:32:00,15.6,13.57,-10.7,-23.04
2023-12-09 15:33:00,11.4,11.99,-4.2,-1.58
2023-12-09 15:34:00,10.9,3.59,-0.5,-8.4
2023-12-09 15:35:00,20.1,3.02,9.2,-0.57
2023-12-09 15:36:00,16.8,13.62,-3.3,10.6
2023-12-09 15:37:00,16.2,14.7,-0.6,1.08
2023-12-09 15:38:00,13.0,7.83,-3.2,-6.87
2023-12-09 15:39:00,12.7,17.12,-0.3,9.29
2023-12-09 15:40:00,6.9,27.34,-5.8,10.22
2023-12-09 15:41:00,16.1,3.7,9.2,-23.64
2023-12-09 15:42:00,5.0,6.01,-11.1,2.31
2023-12-09 15:43:00,18.1,1.74,13.1,-4.27
2023-12-09 15:44:00,12.4,7.97,-5.7,6.23
2023-12-09 15:45:00,19.5,38.9,7.1,30.93
2023-12-09 15:46:00,0.1,39.03,-19.4,0.13
2023-12-09 15:47:00,5.2,7.98,5.1,-31.05
2023-12-09 15:48:00,15.1,2.57,9.9,-5.41
2023-12-09 15:49:00,22.5,10.95,7.4,8.38
2023-12-09 15:50:00,29.8,4.3,7.3,-6.65
2023-12-09 15:51:00,16.5,3.76,-13.3,-0.54
2023-12-09 15:52:00,13.4,21.72,-3.1,17.96
2023-12-09 15:53:00,13.1,0.51,-0.3,-21.21
2023-12-09 15:54:00,9.2,12.65,-3.9,12.14
2023-12-09 15:55:00,0.1,20.57,-9.1,7.92
2023-12-09 15:56:00,29.4,36.31,29.3,15.74
2023-12-09 15:57:00,15.7,47.35,-13.7,11.04
2023-12-09 15:58:00,13.1,55.01,-2.6,7.66
2023-12-09 15:59:00,5.7,15.79,-7.4,-39.22
2023-12-09 16:00:00,18.6,24.68,12.9,8.89
2023-12-09 16:01:00,18.8,1.82,0.2,-22.86
2023-12-09 16:02:00,17.3,19.85,-1.5,18.03
2023-12-09 16:03:00,0.1,12.22,-17.2,-7.63
2023-12-09 16:04:00,11.0,5.21,10.9,-7.01
2023-12-09 16:05:00,8.8,5.33,-2.2,0.12
2023-12-09 16:06:00,7.9,7.12,-0.9,1.79
2023-12-09 16:07:00,7.7,6.33,-0.2,-0.79
2023-12-09 16:08:00,14.9,8.28,7.2,1.95
2023-12-09 16:09:00,17.9,14.71,3.0,6.43
2023-12-09 16:10:00,19.1,9.22,1.2,-5.49
2023-12-09 16:11:00,5.0,7.58,-14.1,-1.64
2023-12-09 16:12:00,21.6,4.94,16.6,-2.64
2023-12-09 16:13:00,14.3,3.92,-7.3,-1.02
2023-12-09 16:14:00,4.1,1.94,-10.2,-1.98
2023-12-09 16:15:00,13.0,7.53,8.9,5.59
2023-12-09 16:16:00,28.4,18.53,15.4,11.0
2023-12-09 16:17:00,9.4,21.42,-19.0,2.89
2023-12-09 16:18:00,3.6,1.59,-5.8,-19.83
2023-12-09 16:19:00,23.5,3.6,19.9,2.01
2023-12-09 16:20:00,9.1,9.87,-14.4,6.27
2023-12-09 16:21:00,11.5,18.75,2.4,8.88
2023-12-09 16:22:00,32.1,12.13,20.6,-6.62
2023-12-09 16:23:00,5.3,3.59,-26.8,-8.54
2023-12-09 16:24:00,17.0,35.43,11.7,31.84
2023-12-09 16:25:00,20.4,10.44,3.4,-24.99
2023-12-09 16:26:00,8.9,41.59,-11.5,31.15
2023-12-09 16:27:00,8.6,11.02,-0.3,-30.57
2023-12-09 16:28:00,12.9,7.03,4.3,-3.99
2023-12-09 16:29:00,4.4,24.08,-8.5,17.05
2023-12-09 16:30:00,22.1,48.71,17.7,24.63
2023-12-09 16:31:00,27.3,26.8,5.2,-21.91
2023-12-09 16:32:00,5.7,20.5,-21.6,-6.3
2023-12-09 16:33:00,22.3,14.61,16.6,-5.89
2023-12-09 16:34:00,12.2,4.46,-10.1,-10.15
2023-12-09 16:35:00,13.0,7.14,0.8,2.68
2023-12-09 16:36:00,13.3,1.03,0.3,-6.11
2023-12-09 16:37:00,23.5,3.63,10.2,2.6
2023-12-09 16:38:00,6.3,7.94,-17.2,4.31
2023-12-09 16:39:00,22.4,61.31,16.1,53.37
2023-12-09 16:40:00,25.5,49.37,3.1,-11.94
2023-12-09 16:41:00,7.5,13.35,-18.0,-36.02
2023-12-09 16:42:00,2.4,9.42,-5.1,-3.93
2023-12-09 16:43:00,33.4,21.34,31.0,11.92
2023-12-09 16:44:00,10.0,10.94,-23.4,-10.4
2023-12-09 16:45:00,10.3,6.31,0.3,-4.63
2023-12-09 16:46:00,10.3,7.1,0.0,0.79
2023-12-09 16:47:00,8.0,5.8,-2.3,-1.3
2023-12-09 16:48:00,16.3,17.04,8.3,11.24
2023-12-09 16:49:00,4.8,6.16,-11.5,-10.88
2023-12-09 16:50:00,14.8,3.33,10.0,-2.83
2023-12-09 16:51:00,1.7,12.0,-13.1,8.67
2023-12-09 16:52:00,12.6,20.93,10.9,8.93
2023-12-09 16:53:00,33.4,184.87,20.8,163.94
2023-12-09 16:54:00,16.4,69.56,-17.0,-115.31
2023-12-09 16:55:00,15.9,71.04,-0.5,1.48
2023-12-09 16:56:00,32.9,13.31,17.0,-57.73
2023-12-09 16:57:00,10.1,31.62,-22.8,18.31
2023-12-09 16:58:00,16.6,13.8,6.5,-17.82
2023-12-09 16:59:00,23.1,25.29,6.5,11.49
2023-12-09 17:00:00,11.0,32.4,-12.1,7.11
2023-12-09 17:01:00,19.6,2.08,8.6,-30.32
2023-12-09 17:02:00,27.0,4.95,7.4,2.87
2023-12-09 17:03:00,12.3,19.29,-14.7,14.34
2023-12-09 17:04:00,35.0,12.99,22.7,-6.3
2023-12-09 17:05:00,7.8,16.52,-27.2,3.53
2023-12-09 17:06:00,18.8,3.83,11.0,-12.69
2023-12-09 17:07:00,21.0,0.09,2.2,-3.74
2023-12-09 17:08:00,23.3,1.17,2.3,1.08
2023-12-09 17:09:00,12.0,10.17,-11.3,9.0
2023-12-09 17:10:00,15.8,13.63,3.8,3.46
2023-12-09 17:11:00,18.8,50.99,3.0,37.36
2023-12-09 17:12:00,14.6,49.61,-4.2,-1.38
2023-12-09 17:13:00,10.1,19.17,-4.5,-30.44
2023-12-09 17:14:00,7.1,14.31,-3.0,-4.86
2023-12-09 17:15:00,41.1,142.04,34.0,127.73
2023-12-09 17:16:00,32.7,14.66,-8.4,-127.38
2023-12-09 17:17:00,19.9,87.2,-12.8,72.54
2023-12-09 17:18:00,11.7,25.44,-8.2,-61.76
2023-12-09 17:19:00,16.9,60.52,5.2,35.08
2023-12-09 17:20:00,18.9,7.67,2.0,-52.85
2023-12-09 17:21:00,8.8,37.07,-10.1,29.4
2023-12-09 17:22:00,11.9,37.65,3.1,0.58
2023-12-09 17:23:00,8.5,15.66,-3.4,-21.99
2023-12-09 17:24:00,17.7,18.98,9.2,3.32
2023-12-09 17:25:00,6.8,26.39,-10.9,7.41
2023-12-09 17:26:00,18.1,13.18,11.3,-13.21
2023-12-09 17:27:00,0.1,32.63,-18.0,19.45
2023-12-09 17:28:00,4.0,7.06,3.9,-25.57
2023-12-09 17:29:00,5.8,2.75,1.8,-4.31
2023-12-09 17:30:00,17.4,20.03,11.6,17.28
2023-12-09 17:31:00,18.9,1.06,1.5,-18.97
2023-12-09 17:32:00,21.3,2.2,2.4,1.14
2023-12-09 17:33:00,5.1,22.64,-16.2,20.44
2023-12-09 17:34:00,17.8,10.05,12.7,-12.59
2023-12-09 17:35:00,22.3,15.97,4.5,5.92
2023-12-09 17:36:00,12.2,9.39,-10.1,-6.58
2023-12-09 17:37:00,10.0,50.13,-2.2,40.74
2023-12-09 17:38:00,3.3,56.19,-6.7,6.06
2023-12-09 17:39:00,3.0,17.7,-0.3,-38.49
2023-12-09 17:40:00,2.7,15.26,-0.3,-2.44
2023-12-09 17:41:00,0.1,12.42,-2.6,-2.84
2023-12-09 17:42:00,5.1,13.26,5.0,0.84
2023-12-09 17:43:00,3.8,11.86,-1.3,-1.4
2023-12-09 17:44:00,38.9,33.66,35.1,21.8
2023-12-09 17:45:00,27.0,26.63,-11.9,-7.03
2023-12-09 17:46:00,18.9,100.0,-8.1,73.37
2023-12-09 17:47:00,65.4,102.83,46.5,2.83
2023-12-09 17:48:00,47.5,65.84,-17.9,-36.99
2023-12-09 17:49:00,28.9,155.04,-18.6,89.2
2023-12-09 17:50:00,36.5,22.01,7.6,-133.03
2023-12-09 17:51:00,32.8,42.0,-3.7,19.99
2023-12-09 17:52:00,23.6,21.12,-9.2,-20.88
2023-12-09 17:53:00,19.9,22.24,-3.7,1.12
2023-12-09 17:54:00,39.6,198.56,19.7,176.32
2023-12-09 17:55:00,17.4,191.84,-22.2,-6.72
2023-12-09 17:56:00,12.2,18.87,-5.2,-172.97
2023-12-09 17:57:00,58.8,199.84,46.6,180.97
2023-12-09 17:58:00,16.2,218.38,-42.6,18.54
2023-12-09 17:59:00,32.1,80.73,15.9,-137.65
2023-12-09 18:00:00,23.7,50.04,-8.4,-30.69
2023-12-09 18:01:00,22.4,19.95,-1.3,-30.09
2023-12-09 18:02:00,35.8,42.3,13.4,22.35
2023-12-09 18:03:00,25.5,11.46,-10.3,-30.84
2023-12-09 18:04:00,20.3,61.44,-5.2,49.98
2023-12-09 18:05:00,23.1,7.66,2.8,-53.78
2023-12-09 18:06:00,25.9,2.25,2.8,-5.41
2023-12-09 18:07:00,32.3,16.31,6.4,14.06
2023-12-09 18:08:00,11.6,2.98,-20.7,-13.33
2023-12-09 18:09:00,9.5,16.62,-2.1,13.64
2023-12-09 18:10:00,5.4,6.19,-4.1,-10.43
2023-12-09 18:11:00,8.1,1.54,2.7,-4.65
2023-12-09 18:12:00,11.4,31.06,3.3,29.52
2023-12-09 18:13:00,3.2,39.36,-8.2,8.3
2023-12-09 18:14:00,6.3,1.84,3.1,-37.52
2023-12-09 18:15:00,27.3,62.19,21.0,60.35
2023-12-09 18:16:00,18.0,21.26,-9.3,-40.93
2023-12-09 18:17:00,14.0,24.72,-4.0,3.46
2023-12-09 18:18:00,23.3,150.75,9.3,126.03
2023-12-09 18:19:00,21.2,107.86,-2.1,-42.89
2023-12-09 18:20:00,9.9,51.98,-11.3,-55.88
2023-12-09 18:21:00,26.4,156.25,16.5,104.27
2023-12-09 18:22:00,19.0,135.35,-7.4,-20.9
2023-12-09 18:23:00,23.9,46.51,4.9,-88.84
2023-12-09 18:24:00,12.4,36.53,-11.5,-9.98
2023-12-09 18:25:00,1.5,3.72,-10.9,-32.81
2023-12-09 18:26:00,1.1,14.04,-0.4,10.32
2023-12-09 18:27:00,1.1,15.7,0.0,1.66
2023-12-09 18:28:00,4.6,6.77,3.5,-8.93
2023-12-09 18:29:00,15.1,10.5,10.5,3.73
2023-12-09 18:30:00,21.8,107.87,6.7,97.37
2023-12-09 18:31:00,30.9,127.42,9.1,19.55
2023-12-09 18:32:00,4.1,249.23,-26.8,121.81
2023-12-09 18:33:00,34.0,132.12,29.9,-117.11
2023-12-09 18:34:00,6.4,139.84,-27.6,7.72
2023-12-09 18:35:00,16.7,11.68,10.3,-128.16
2023-12-09 18:36:00,4.9,3.83,-11.8,-7.85
2023-12-09 18:37:00,4.1,23.09,-0.8,19.26
2023-12-09 18:38:00,50.1,222.51,46.0,199.42
2023-12-09 18:39:00,20.6,127.47,-29.5,-95.04
2023-12-09 18:40:00,28.7,8.2,8.1,-119.27
2023-12-09 18:41:00,16.7,89.65,-12.0,81.45
2023-12-09 18:42:00,22.2,60.3,5.5,-29.35
2023-12-09 18:43:00,4.3,89.28,-17.9,28.98
2023-12-09 18:44:00,8.0,0.47,3.7,-88.81
2023-12-09 18:45:00,9.3,8.07,1.3,7.6
2023-12-09 18:46:00,19.5,42.96,10.2,34.89
2023-12-09 18:47:00,3.0,63.65,-16.5,20.69
2023-12-09 18:48:00,19.6,134.68,16.6,71.03
2023-12-09 18:49:00,2.0,120.54,-17.6,-14.14
2023-12-09 18:50:00,9.1,5.0,7.1,-115.54
2023-12-09 18:51:00,24.9,3.34,15.8,-1.66
2023-12-09 18:52:00,3.7,5.85,-21.2,2.51
2023-12-09 18:53:00,4.0,12.83,0.3,6.98
2023-12-09 18:54:00,20.3,28.82,16.3,15.99
2023-12-09 18:55:00,6.1,19.19,-14.2,-9.63
2023-12-09 18:56:00,6.2,96.77,0.1,77.58
2023-12-09 18:57:00,5.1,102.88,-1.1,6.11
2023-12-09 18:58:00,22.4,113.99,17.3,11.11
2023-12-09 18:59:00,20.2,116.59,-2.2,2.6
2023-12-09 19:00:00,2.1,229.62,-18.1,113.03
2023-12-09 19:01:00,3.3,10.72,1.2,-218.9
2023-12-09 19:02:00,34.8,55.46,31.5,44.74
2023-12-09 19:03:00,76.9,121.02,42.1,65.56
2023-12-09 19:04:00,31.9,5.15,-45.0,-115.87
2023-12-09 19:05:00,13.9,122.99,-18.0,117.84
2023-12-09 19:06:00,14.4,12.52,0.5,-110.47
2023-12-09 19:07:00,25.2,18.58,10.8,6.06
2023-12-09 19:08:00,6.8,68.04,-18.4,49.46
2023-12-09 19:09:00,18.7,25.71,11.9,-42.33
2023-12-09 19:10:00,16.6,5.68,-2.1,-20.03
2023-12-09 19:11:00,10.5,8.27,-6.1,2.59
2023-12-09 19:12:00,13.0,11.69,2.5,3.42
2023-12-09 19:13:00,19.1,30.44,6.1,18.75
2023-12-09 19:14:00,15.6,33.16,-3.5,2.72
2023-12-09 19:15:00,22.9,5.69,7.3,-27.47
2023-12-09 19:16:00,17.8,10.4,-5.1,4.71
2023-12-09 19:17:00,58.0,381.46,40.2,371.06
2023-12-09 19:18:00,24.0,279.07,-34.0,-102.39
2023-12-09 19:19:00,23.5,45.78,-0.5,-233.29
2023-12-09 19:20:00,23.2,7.46,-0.3,-38.32
2023-12-09 19:21:00,26.6,14.15,3.4,6.69
2023-12-09 19:22:00,9.8,46.0,-16.8,31.85
2023-12-09 19:23:00,26.3,17.12,16.5,-28.88
2023-12-09 19:24:00,4.7,17.44,-21.6,0.32
2023-12-09 19:25:00,19.6,25.86,14.9,8.42
2023-12-09 19:26:00,13.7,25.3,-5.9,-0.56
2023-12-09 19:27:00,12.4,44.21,-1.3,18.91
2023-12-09 19:28:00,13.3,6.81,0.9,-37.4
2023-12-09 19:29:00,7.6,17.9,-5.7,11.09
2023-12-09 19:30:00,46.0,123.76,38.4,105.86
2023-12-09 19:31:00,43.0,55.82,-3.0,-67.94
2023-12-09 19:32:00,26.5,37.27,-16.5,-18.55
2023-12-09 19:33:00,16.1,4.48,-10.4,-32.79
2023-12-09 19:34:00,24.0,85.67,7.9,81.19
2023-12-09 19:35:00,27.3,33.65,3.3,-52.02
2023-12-09 19:36:00,46.7,40.0,19.4,6.35
2023-12-09 19:37:00,50.8,49.73,4.1,9.73
2023-12-09 19:38:00,13.6,74.12,-37.2,24.39
2023-12-09 19:39:00,13.9,25.61,0.3,-48.51
2023-12-09 19:40:00,34.7,3.96,20.8,-21.65
2023-12-09 19:41:00,19.8,3.25,-14.9,-0.71
2023-12-09 19:42:00,24.3,85.28,4.5,82.03
2023-12-09 19:43:00,14.0,83.5,-10.3,-1.78
2023-12-09 19:44:00,19.4,52.95,5.4,-30.55
2023-12-09 19:45:00,32.2,14.28,12.8,-38.67
2023-12-09 19:46:00,48.0,58.67,15.8,44.39
2023-12-09 19:47:00,22.4,68.47,-25.6,9.8
2023-12-09 19:48:00,36.8,55.19,14.4,-13.28
2023-12-09 19:49:00,18.6,101.54,-18.2,46.35
2023-12-09 19:50:00,23.7,5.45,5.1,-96.09
2023-12-09 19:51:00,29.5,42.34,5.8,36.89
2023-12-09 19:52:00,17.9,19.51,-11.6,-22.83
2023-12-09 19:53:00,33.6,11.68,15.7,-7.83
2023-12-09 19:54:00,33.9,18.24,0.3,6.56
2023-12-09 19:55:00,21.0,36.17,-12.9,17.93
2023-12-09 19:56:00,39.1,59.96,18.1,23.79
2023-12-09 19:57:00,13.1,15.71,-26.0,-44.25
2023-12-09 19:58:00,20.6,48.0,7.5,32.29
2023-12-09 19:59:00,22.8,1.73,2.2,-46.27
2023-12-09 20:00:00,9.6,25.01,-13.2,23.28
2023-12-09 20:01:00,46.2,199.89,36.6,174.88
2023-12-09 20:02:00,28.8,165.67,-17.4,-34.22
2023-12-09 20:03:00,17.6,21.54,-11.2,-144.13
2023-12-09 20:04:00,25.3,9.12,7.7,-12.42
2023-12-09 20:05:00,16.9,27.38,-8.4,18.26
2023-12-09 20:06:00,23.9,30.25,7.0,2.87
2023-12-09 20:07:00,9.2,4.71,-14.7,-25.54
2023-12-09 20:08:00,22.1,2.74,12.9,-1.97
2023-12-09 20:09:00,36.2,193.22,14.1,190.48
2023-12-09 20:10:00,58.1,266.58,21.9,73.36
2023-12-09 20:11:00,22.8,287.42,-35.3,20.84
2023-12-09 20:12:00,27.4,81.98,4.6,-205.44
2023-12-09 20:13:00,95.9,357.87,68.5,275.89
2023-12-09 20:14:00,62.2,331.81,-33.7,-26.06
2023-12-09 20:15:00,48.1,58.65,-14.1,-273.16
2023-12-09 20:16:00,54.6,16.23,6.5,-42.42
2023-12-09 20:17:00,19.1,17.63,-35.5,1.4
2023-12-09 20:18:00,58.1,121.26,39.0,103.63
2023-12-09 20:19:00,91.4,466.65,33.3,345.39
2023-12-09 20:20:00,84.5,534.9,-6.9,68.25
2023-12-09 20:21:00,56.7,69.2,-27.8,-465.7
2023-12-09 20:22:00,56.8,12.74,0.1,-56.46
2023-12-09 20:23:00,60.6,91.62,3.8,78.88
2023-12-09 20:24:00,46.0,128.11,-14.6,36.49
2023-12-09 20:25:00,42.2,64.8,-3.8,-63.31
2023-12-09 20:26:00,40.2,13.85,-2.0,-50.95
2023-12-09 20:27:00,29.9,12.09,-10.3,-1.76
2023-12-09 20:28:00,29.3,29.59,-0.6,17.5
2023-12-09 20:29:00,20.2,48.98,-9.1,19.39
2023-12-09 20:30:00,26.7,82.2,6.5,33.22
2023-12-09 20:31:00,46.6,6.92,19.9,-75.28
2023-12-09 20:32:00,43.8,19.45,-2.8,12.53
2023-12-09 20:33:00,36.4,24.81,-7.4,5.36
2023-12-09 20:34:00,16.7,30.9,-19.7,6.09
2023-12-09 20:35:00,44.4,19.39,27.7,-11.51
2023-12-09 20:36:00,45.0,0.1,0.6,-19.29
2023-12-09 20:37:00,47.2,87.93,2.2,87.83
2023-12-09 20:38:00,17.5,102.94,-29.7,15.01
2023-12-09 20:39:00,36.7,77.05,19.2,-25.89
2023-12-09 20:40:00,46.0,83.3,9.3,6.25
2023-12-09 20:41:00,25.9,18.12,-20.1,-65.18
2023-12-09 20:42:00,26.6,29.76,0.7,11.64
2023-12-09 20:43:00,24.4,1.24,-2.2,-28.52
2023-12-09 20:44:00,17.0,4.35,-7.4,3.11
2023-12-09 20:45:00,30.1,21.75,13.1,17.4
2023-12-09 20:46:00,32.7,27.3,2.6,5.55
2023-12-09 20:47:00,34.7,17.9,2.0,-9.4
2023-12-09 20:48:00,14.5,31.0,-20.2,13.1
2023-12-09 20:49:00,9.9,1.39,-4.6,-29.61
2023-12-09 20:50:00,17.0,18.55,7.1,17.16
2023-12-09 20:51:00,6.7,16.6,-10.3,-1.95
2023-12-09 20:52:00,11.2,3.2,4.5,-13.4
2023-12-09 20:53:00,29.2,66.82,18.0,63.62
2023-12-09 20:54:00,15.8,62.75,-13.4,-4.07
2023-12-09 20:55:00,1.5,9.74,-14.3,-53.01
2023-12-09 20:56:00,5.6,8.22,4.1,-1.52
2023-12-09 20:57:00,24.2,0.19,18.6,-8.03
2023-12-09 20:58:00,11.4,10.74,-12.8,10.55
2023-12-09 20:59:00,12.0,13.75,0.6,3.01
2023-12-09 21:00:00,29.8,8.97,17.8,-4.78
2023-12-09 21:01:00,33.8,1.12,4.0,-7.85
2023-12-09 21:02:00,18.1,14.03,-15.7,12.91
2023-12-09 21:03:00,12.4,17.8,-5.7,3.77
2023-12-09 21:04:00,11.5,73.09,-0.9,55.29
2023-12-09 21:05:00,8.8,74.34,-2.7,1.25
2023-12-09 21:06:00,9.8,6.18,1.0,-68.16
2023-12-09 21:07:00,0.1,2.47,-9.7,-3.71
2023-12-09 21:08:00,6.2,12.72,6.1,10.25
2023-12-09 21:09:00,22.6,11.61,16.4,-1.11
2023-12-09 21:10:00,31.2,18.44,8.6,6.83
2023-12-09 21:11:00,34.1,73.65,2.9,55.21
2023-12-09 21:12:00,15.9,71.58,-18.2,-2.07
2023-12-09 21:13:00,13.8,18.19,-2.1,-53.39
2023-12-09 21:14:00,8.1,6.49,-5.7,-11.7
2023-12-09 21:15:00,31.3,146.91,23.2,140.42
2023-12-09 21:16:00,23.9,133.5,-7.4,-13.41
2023-12-09 21:17:00,20.1,14.99,-3.8,-118.51
2023-12-09 21:18:00,14.4,13.89,-5.7,-1.1
2023-12-09 21:19:00,44.3,171.38,29.9,157.49
2023-12-09 21:20:00,18.2,138.32,-26.1,-33.06
2023-12-09 21:21:00,38.0,148.49,19.8,10.17
2023-12-09 21:22:00,61.5,79.31,23.5,-69.18
2023-12-09 21:23:00,38.9,119.75,-22.6,40.44
2023-12-09 21:24:00,48.3,49.98,9.4,-69.77
2023-12-09 21:25:00,58.3,35.26,10.0,-14.72
2023-12-09 21:26:00,26.3,33.55,-32.0,-1.71
2023-12-09 21:27:00,23.5,1.24,-2.8,-32.31
2023-12-09 21:28:00,24.3,0.21,0.8,-1.03
2023-12-09 21:29:00,12.0,32.34,-12.3,32.13
2023-12-09 21:30:00,28.9,67.22,16.9,34.88
2023-12-09 21:31:00,33.9,25.25,5.0,-41.97
2023-12-09 21:32:00,29.3,0.37,-4.6,-24.88
2023-12-09 21:33:00,32.7,5.93,3.4,5.56
2023-12-09 21:34:00,11.0,22.34,-21.7,16.41
2023-12-09 21:35:00,12.5,0.44,1.5,-21.9
2023-12-09 21:36:00,27.7,3.6,15.2,3.16
2023-12-09 21:37:00,16.2,2.7,-11.5,-0.9
2023-12-09 21:38:00,21.9,13.5,5.7,10.8
2023-12-09 21:39:00,34.0,45.23,12.1,31.73
2023-12-09 21:40:00,28.3,45.16,-5.7,-0.07
2023-12-09 21:41:00,30.7,12.93,2.4,-32.23
2023-12-09 21:42:00,23.1,0.45,-7.6,-12.48
2023-12-09 21:43:00,10.3,25.05,-12.8,24.6
2023-12-09 21:44:00,9.2,6.03,-1.1,-19.02
2023-12-09 21:45:00,9.3,19.3,0.1,13.27
2023-12-09 21:46:00,17.5,4.75,8.2,-14.55
2023-12-09 21:47:00,26.5,22.89,9.0,18.14
2023-12-09 21:48:00,16.5,30.68,-10.0,7.79
2023-12-09 21:49:00,25.7,8.17,9.2,-22.51
2023-12-09 21:50:00,17.1,34.53,-8.6,26.36
2023-12-09 21:51:00,23.4,18.14,6.3,-16.39
2023-12-09 21:52:00,26.9,47.25,3.5,29.11
2023-12-09 21:53:00,26.6,0.23,-0.3,-47.02
2023-12-09 21:54:00,22.2,56.87,-4.4,56.64
2023-12-09 21:55:00,38.9,34.7,16.7,-22.17
2023-12-09 21:56:00,31.5,27.74,-7.4,-6.96
2023-12-09 21:57:00,28.9,82.4,-2.6,54.66
2023-12-09 21:58:00,30.0,11.38,1.1,-71.02
2023-12-09 21:59:00,60.6,114.54,30.6,103.16
2023-12-09 22:00:00,37.9,166.1,-22.7,51.56
2023-12-09 22:01:00,47.7,15.77,9.8,-150.33
2023-12-09 22:02:00,26.7,116.2,-21.0,100.43
2023-12-09 22:03:00,21.5,17.4,-5.2,-98.8
2023-12-09 22:04:00,18.5,78.86,-3.0,61.46
2023-12-09 22:05:00,22.8,34.25,4.3,-44.61
2023-12-09 22:06:00,16.2,14.79,-6.6,-19.46
2023-12-09 22:07:00,24.0,21.0,7.8,6.21
2023-12-09 22:08:00,16.6,14.45,-7.4,-6.55
2023-12-09 22:09:00,13.1,1.75,-3.5,-12.7
2023-12-09 22:10:00,25.8,7.7,12.7,5.95
2023-12-09 22:11:00,20.6,2.45,-5.2,-5.25
2023-12-09 22:12:00,11.4,8.23,-9.2,5.78
2023-12-09 22:13:00,24.0,9.48,12.6,1.25
2023-12-09 22:14:00,7.5,7.29,-16.5,-2.19
2023-12-09 22:15:00,28.8,46.7,21.3,39.41
2023-12-09 22:16:00,31.3,150.49,2.5,103.79
2023-12-09 22:17:00,14.6,187.39,-16.7,36.9
2023-12-09 22:18:00,15.5,5.11,0.9,-182.28
2023-12-09 22:19:00,18.9,8.41,3.4,3.3
2023-12-09 22:20:00,16.4,11.83,-2.5,3.42
2023-12-09 22:21:00,21.7,0.31,5.3,-11.52
2023-12-09 22:22:00,17.8,27.55,-3.9,27.24
2023-12-09 22:23:00,30.7,129.16,12.9,101.61
2023-12-09 22:24:00,16.9,136.52,-13.8,7.36
2023-12-09 22:25:00,24.9,5.16,8.0,-131.36
2023-12-09 22:26:00,21.7,104.24,-3.2,99.08
2023-12-09 22:27:00,7.8,123.25,-13.9,19.01
2023-12-09 22:28:00,13.4,6.3,5.6,-116.95
2023-12-09 22:29:00,10.3,10.18,-3.1,3.88
2023-12-09 22:30:00,20.2,17.17,9.9,6.99
2023-12-09 22:31:00,14.0,29.02,-6.2,11.85
2023-12-09 22:32:00,2.9,5.51,-11.1,-23.51
2023-12-09 22:33:00,20.8,27.78,17.9,22.27
2023-12-09 22:34:00,3.6,26.42,-17.2,-1.36
2023-12-09 22:35:00,44.5,91.24,40.9,64.82
2023-12-09 22:36:00,24.8,5.92,-19.7,-85.32
2023-12-09 22:37:00,16.8,65.76,-8.0,59.84
2023-12-09 22:38:00,15.0,72.76,-1.8,7.0
2023-12-09 22:39:00,28.1,196.71,13.1,123.95
2023-12-09 22:40:00,44.0,179.1,15.9,-17.61
2023-12-09 22:41:00,32.5,48.34,-11.5,-130.76
2023-12-09 22:42:00,18.0,28.74,-14.5,-19.6
2023-12-09 22:43:00,20.5,7.26,2.5,-21.48
2023-12-09 22:44:00,39.9,23.0,19.4,15.74
2023-12-09 22:45:00,35.3,21.45,-4.6,-1.55
2023-12-09 22:46:00,19.5,28.66,-15.8,7.21
2023-12-09 22:47:00,19.5,38.07,0.0,9.41
2023-12-09 22:48:00,16.6,26.66,-2.9,-11.41
2023-12-09 22:49:00,29.3,4.63,12.7,-22.03
2023-12-09 22:50:00,25.4,14.24,-3.9,9.61
2023-12-09 22:51:00,29.0,8.44,3.6,-5.8
2023-12-09 22:52:00,24.0,17.77,-5.0,9.33
2023-12-09 22:53:00,14.2,6.93,-9.8,-10.84
2023-12-09 22:54:00,14.1,20.36,-0.1,13.43
2023-12-09 22:55:00,14.6,14.62,0.5,-5.74
2023-12-09 22:56:00,26.8,20.93,12.2,6.31
2023-12-09 22:57:00,13.5,8.35,-13.3,-12.58
2023-12-09 22:58:00,7.3,12.92,-6.2,4.57
2023-12-09 22:59:00,19.5,20.8,12.2,7.88
2023-12-09 23:00:00,28.2,10.76,8.7,-10.04
2023-12-09 23:01:00,22.0,18.58,-6.2,7.82
2023-12-09 23:02:00,20.0,8.63,-2.0,-9.95
2023-12-09 23:03:00,20.5,16.78,0.5,8.15
2023-12-09 23:04:00,44.1,69.92,23.6,53.14
2023-12-09 23:05:00,7.7,49.7,-36.4,-20.22
2023-12-09 23:06:00,60.1,200.36,52.4,150.66
2023-12-09 23:07:00,16.0,224.04,-44.1,23.68
2023-12-09 23:08:00,15.0,3.85,-1.0,-220.19
2023-12-09 23:09:00,23.0,5.82,8.0,1.97
2023-12-09 23:10:00,12.3,0.58,-10.7,-5.24
2023-12-09 23:11:00,21.5,94.83,9.2,94.25
2023-12-09 23:12:00,15.6,99.06,-5.9,4.23
