startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702084380000,44107.3,44107.4,44095.1,44099.8,59.328,2616574.0024
1702084440000,44099.8,44109.2,44094.7,44094.8,26.809,1182437.756
1702084500000,44094.8,44148,44094.7,44135.9,72.309,3190789.4626
1702084560000,44135.9,44135.9,44096,44105.7,126.788,5592183.7267
1702084620000,44105.7,44110,44085.3,44090.7,30.737,1355435.7229
1702084680000,44090.7,44109.9,44090.7,44105.3,27.441,1210220.3914
1702084740000,44105.3,44130.1,44105.3,44129.9,36.213,1597807.9586
1702084800000,44129.9,44133.1,44120.1,44128.2,40.836,1802027.5295
1702084860000,44128.2,44128.2,44105,44108.5,46.848,2066625.2343
1702084920000,44108.5,44130.6,44108.5,44130.5,38.934,1717828.1338
1702084980000,44130.5,44138,44125,44125,15.832,698711.69
1702085040000,44125,44140,44120,44140,19.451,858337.6339
1702085100000,44140,44140,44120,44120.1,13.048,575837.5544
1702085160000,44120.1,44120.1,44113.8,44119.4,13.737,606067.3341
1702085220000,44119.4,44119.4,44110.9,44114.1,3.507,154713.4828
1702085280000,44114.1,44120.1,44114,44120.1,7.915,349174.9991
1702085340000,44120.1,44120.1,44116.6,44119.7,9.87,435459.3696
1702085400000,44119.7,44119.8,44095,44095,31.301,1380566.6503
1702085460000,44095,44095.1,44088,44088,17.933,790725.1635
1702085520000,44088,44088.1,44080,44080.6,26.84,1183213.5776
1702085580000,44080.6,44099.7,44072.3,44090,71.744,3162809.4246
1702085640000,44090,44100,44089.9,44099.9,13.011,573734.0978
1702085700000,44099.9,44141.1,44099.9,44141.1,57.021,2515546.473
1702085760000,44141.1,44156.2,44137,44146.2,31.725,1400630.7155
1702085820000,44146.2,44146.2,44128.9,44129,16.568,731283.6444
1702085880000,44129,44129,44113.9,44114.1,25.017,1103691.8869
1702085940000,44114.1,44130.8,44108,44108,25.168,1110377.2525
1702086000000,44108,44137.5,44107.5,44137.4,29.75,1312667.844
1702086060000,44137.4,44137.5,44106.6,44134.9,25.5,1125158.4642
1702086120000,44134.9,44136.5,44124.6,44136.5,10.529,464666.5597
1702086180000,44136.5,44145.6,44136.4,44145.5,14.699,648806.7809
1702086240000,44145.5,44145.5,44126.3,44131.7,13.85,611284.178
1702086300000,44131.7,44146.3,44131.7,44146.3,33.391,1473919.5529
1702086360000,44146.3,44158.6,44146.1,44158.6,11.15,492268.994
1702086420000,44158.6,44162.2,44158,44160,13.553,598498.4091
1702086480000,44160,44162.2,44159.9,44162.1,13.129,579801.269
1702086540000,44162.1,44162.2,44150,44152.9,56.282,2485365.2293
1702086600000,44152.9,44162.2,44150,44150,20.186,891360.7519
1702086660000,44150,44150.1,44123.7,44132.5,78.022,3443474.6594
1702086720000,44132.5,44139.9,44124.3,44127,26.697,1178177.3181
1702086780000,44127,44137.6,44117.4,44126.6,17.81,785877.4802
1702086840000,44126.6,44129.4,44118,44124.2,8.248,363925.6966
1702086900000,44124.2,44125.8,44114,44120.4,8.002,353048.6451
1702086960000,44120.4,44132.5,44120.4,44132.4,16.814,741929.0639
1702087020000,44132.4,44145.4,44132.4,44138.1,31.298,1381511.8182
1702087080000,44138.1,44154.8,44138.1,44149.6,99.077,4374041.105
1702087140000,44149.6,44171.7,44148,44166,256.322,11319790.0974
1702087200000,44166,44173.7,44166,44167.3,50.265,2220206.7313
1702087260000,44167.3,44167.4,44155,44155,15.584,688224.4907
1702087320000,44155,44155.1,44144,44151.4,20.517,905749.9396
1702087380000,44151.4,44183.4,44151.4,44180,158.796,7014917.5619
1702087440000,44180,44221.2,44180,44212,397.359,17564520.507
1702087500000,44212,44212.1,44200.7,44210.8,165.564,7319016.4488
1702087560000,44210.8,44220.1,44210.8,44220.1,37.507,1658386.8415
1702087620000,44220.1,44262.9,44220,44238.8,282.203,12485652.2844
1702087680000,44238.8,44247,44214.5,44232.1,239.059,10573538.4748
1702087740000,44232.1,44257.7,44230.3,44256,229.958,10174182.8615
1702087800000,44256,44256.1,44226.3,44247.6,68.075,3011624.1281
1702087860000,44247.6,44247.6,44225.9,44227.7,40.191,1777804.8953
1702087920000,44227.7,44227.7,44215.4,44218.2,38.65,1709086.562
1702087980000,44218.2,44218.2,44218.1,44218.2,3.572,157947.3147
1702088040000,44218.2,44218.2,44200,44204.3,38.294,1692996.9327
1702088100000,44204.3,44204.4,44184,44184,46.452,2052958.7868
1702088160000,44184,44184,44159.4,44164.9,66.019,2915926.2793
1702088220000,44164.9,44164.9,44153.6,44155.8,81.996,3620719.8375
1702088280000,44155.8,44177.2,44155.7,44177.2,23.886,1054932.0763
1702088340000,44177.2,44189.2,44177.1,44189.2,18.516,818164.1534
1702088400000,44189.2,44200.6,44189.1,44199.4,37.349,1650671.4856
1702088460000,44199.4,44201.2,44191.3,44195.1,21.118,933377.4243
1702088520000,44195.1,44201.2,44164,44164,16.839,744084.8955
1702088580000,44164,44187.2,44163.1,44179.1,32.804,1449083.458
1702088640000,44179.1,44189.8,44179,44181.2,43.594,1926244.2963
1702088700000,44181.2,44181.2,44171.6,44171.7,22.915,1012286.6291
1702088760000,44171.7,44171.7,44150,44150.1,48.872,2158117.8186
1702088820000,44150.1,44176.1,44150.1,44176,22.939,1012966.4362
1702088880000,44176,44177.3,44164.6,44169.7,12.219,539752.3548
1702088940000,44169.7,44175.6,44169.6,44175.5,5.739,253502.7047
1702089000000,44175.5,44177.5,44173,44173,2.489,109952.9925
1702089060000,44173,44182.7,44173,44182.7,7.041,311065.9313
1702089120000,44182.7,44191.3,44182.6,44191.3,15.821,699085.6275
1702089180000,44191.3,44199.2,44190,44198.2,29.079,1285137.0498
1702089240000,44198.2,44198.6,44198.2,44198.6,1.572,69479.9178
1702089300000,44198.6,44220.9,44198.5,44220.7,38.813,1716093.6072
1702089360000,44220.7,44222.6,44210,44210.1,31.269,1382706.8826
1702089420000,44210.1,44210.1,44200.1,44209.9,12.081,534046.7924
1702089480000,44209.9,44210,44182.5,44182.6,27.586,1219347.1329
1702089540000,44182.6,44197.6,44182.5,44197.6,13.665,603798.5404
1702089600000,44197.6,44200,44182,44182,17.904,791266.5242
1702089660000,44182,44183,44177.5,44182.9,9.812,433488.6973
1702089720000,44182.9,44191.1,44182,44190.1,17.938,792612.5735
1702089780000,44190.1,44195.8,44175.2,44181.8,25.023,1105559.8284
1702089840000,44181.8,44181.8,44181.7,44181.7,2.4,106036.1205
1702089900000,44181.7,44195.1,44181.7,44195.1,7.548,333549.2052
1702089960000,44195.1,44207,44195.1,44206.9,16.639,735491.7915
1702090020000,44206.9,44214.6,44206.6,44206.6,8.748,386760.4543
1702090080000,44206.6,44214.5,44206.6,44214.5,9.332,412579.4959
1702090140000,44214.5,44227.3,44214.5,44227.3,11.351,501971.8042
1702090200000,44227.3,44233.2,44220,44225.1,33.813,1495502.8041
1702090260000,44225.1,44236.2,44221,44221.1,46.236,2045014.5683
1702090320000,44221.1,44228.7,44210,44210,19.865,878483.4705
1702090380000,44210,44210,44203.4,44203.4,5.736,253569.5569
1702090440000,44203.4,44203.4,44196.9,44200.9,8.012,354119.479
1702090500000,44200.9,44201.1,44194.7,44201.1,5.855,258779.377
1702090560000,44201.1,44203.8,44184.5,44184.5,9.85,435326.2644
1702090620000,44184.5,44184.5,44176.3,44176.4,5.808,256598.722
1702090680000,44176.4,44176.4,44160.9,44161,17.513,773538.6481
1702090740000,44161,44161,44160.9,44161,3.461,152841.0395
1702090800000,44161,44174.3,44160,44174.3,22.66,1000805.7263
1702090860000,44174.3,44184.5,44174.3,44184.5,11.502,508171.8199
1702090920000,44184.5,44185.1,44184.4,44185.1,4.633,204708.4202
1702090980000,44185.1,44185.1,44181.3,44181.4,2.731,120667.0785
1702091040000,44181.4,44190,44180,44190,12.063,533009.8638
1702091100000,44190,44190,44189.9,44190,22.057,974698.2704
1702091160000,44190,44198.8,44189.9,44198.8,15.973,705874.5336
1702091220000,44198.8,44212.8,44198.8,44212.7,13.029,575952.9559
1702091280000,44212.7,44220,44212.7,44220,8.777,388080.6212
1702091340000,44220,44250.7,44219.9,44233.9,246.614,10909685.3577
1702091400000,44233.9,44245,44233.9,44245,12.046,532916.913
1702091460000,44245,44245,44236,44236.1,12.259,542355.4046
1702091520000,44236.1,44236.1,44236,44236,6.841,302618.5947
1702091580000,44236,44236.1,44236,44236.1,3.607,159559.4682
1702091640000,44236.1,44236.1,44236,44236,2.578,114040.631
1702091700000,44236,44245.5,44236,44245.3,19.562,865416.3953
1702091760000,44245.3,44247.4,44245.3,44247.4,5.273,233314.3653
1702091820000,44247.4,44247.4,44230.5,44234.5,14.003,619503.411
1702091880000,44234.5,44241.5,44234.4,44241.5,5.804,256753.6747
1702091940000,44241.5,44258,44241.4,44257.1,38.276,1693760.8531
1702092000000,44257.1,44257.1,44248,44253.1,15.96,706282.4421
1702092060000,44253.1,44258,44253,44258,10.413,460815.2165
1702092120000,44258,44262.8,44250,44262.8,74.28,3287377.4888
1702092180000,44262.8,44270,44262.7,44269.9,14.119,625010.4217
1702092240000,44269.9,44270,44262.7,44266.4,35.268,1561195.8818
1702092300000,44266.4,44266.5,44260.4,44260.5,20.165,892574.4228
1702092360000,44260.5,44260.6,44260.4,44260.5,5.137,227365.9189
1702092420000,44260.5,44271,44260.5,44264,27.234,1205566.0679
1702092480000,44264,44264.1,44260.4,44260.4,4.113,182047.4318
1702092540000,44260.4,44265,44260.4,44265,5.571,246582.2746
1702092600000,44265,44281.9,44265,44276.1,89.068,3943777.8524
1702092660000,44276.1,44276.1,44265.1,44273,96.551,4274300.0556
1702092720000,44273,44273.1,44271.7,44271.7,6.736,298220.7809
1702092780000,44271.7,44271.7,44270.6,44270.7,4.505,199439.6873
1702092840000,44270.7,44270.7,44252.1,44254,31.702,1403014.7162
1702092900000,44254,44254.1,44235.5,44235.5,77.761,3440553.7545
1702092960000,44235.5,44235.5,44228.7,44228.8,10.819,478538.1497
1702093020000,44228.8,44228.8,44227.5,44227.5,8.649,382527.8664
1702093080000,44227.5,44227.6,44227.5,44227.5,6.284,277925.9322
1702093140000,44227.5,44227.6,44226,44226.1,5.763,254878.2327
1702093200000,44226.1,44226.1,44226,44226,2.853,126176.7954
1702093260000,44226,44226.1,44220.4,44222.1,9.322,412239.4292
1702093320000,44222.1,44222.2,44220.4,44220.4,5.318,235167.4222
1702093380000,44220.4,44239.1,44220.4,44239,60.421,2672165.0117
1702093440000,44239,44243.7,44239,44239,16.081,711433.9879
1702093500000,44239,44242,44239,44242,5.15,227837.0832
1702093560000,44242,44242,44220.1,44220.2,18.905,836269.8416
1702093620000,44220.2,44220.2,44185.9,44202.6,50.331,2224628.9618
1702093680000,44202.6,44202.6,44191,44191.1,11.342,501297.075
1702093740000,44191.1,44214.7,44191,44214.7,38.047,1681940.1712
1702093800000,44214.7,44214.7,44191.1,44191.1,27.919,1234019.0914
1702093860000,44191.1,44191.2,44182,44190,23.479,1037499.5591
1702093920000,44190,44203.1,44189.9,44203.1,22.295,985261.0023
1702093980000,44203.1,44203.4,44199,44201.2,10.658,471091.8349
1702094040000,44201.2,44201.2,44196.1,44196.1,18.336,810393.327
1702094100000,44196.1,44197.2,44186,44192.5,32.989,1457840.519
1702094160000,44192.5,44198.6,44187,44198.6,24.491,1082267.2446
1702094220000,44198.6,44200,44188.1,44199.9,18.323,809750.3542
1702094280000,44199.9,44200,44190,44190,9.96,440220.9524
1702094340000,44190,44190.4,44181.8,44190.4,22.198,980826.6094
1702094400000,44190.4,44216,44190.4,44215,39.073,1727405.3679
1702094460000,44215,44216.5,44214.9,44216.5,7.47,330294.2954
1702094520000,44216.5,44225.1,44216.4,44225.1,17.625,779382.9358
1702094580000,44225.1,44240,44225.1,44240,21.853,966629.4326
1702094640000,44240,44240,44214.1,44221.7,21.361,944656.6725
1702094700000,44221.7,44235.9,44218.4,44235.8,10.163,449459.8926
1702094760000,44235.8,44241.9,44235.8,44241.9,7.624,337266.4272
1702094820000,44241.9,44246,44241.8,44246,6.127,271073.7373
1702094880000,44246,44247.6,44239.4,44239.4,24.023,1062866.2831
1702094940000,44239.4,44239.4,44234.2,44237.5,24.562,1086569.9913
1702095000000,44237.5,44239.3,44218,44222.5,42.847,1895089.9761
1702095060000,44222.5,44222.5,44206.5,44217,7.925,350405.1535
1702095120000,44217,44237,44216.9,44237,14.225,629102.025
1702095180000,44237,44239.7,44236.9,44239.7,2.398,106083.6487
1702095240000,44239.7,44240.7,44218,44240.7,48.678,2152839.7863
1702095300000,44240.7,44253.1,44240.6,44251.6,11.281,499162.7501
1702095360000,44251.6,44253.6,44249.5,44253.6,22.818,1009744.3316
1702095420000,44253.6,44255.2,44250,44255,13.736,607865.6439
1702095480000,44255,44269,44255,44269,17.693,783115.4687
1702095540000,44269,44293.8,44268.9,44288.1,165.503,7329324.474
1702095600000,44288.1,44288.1,44283.1,44285.8,33.759,1495011.2219
1702095660000,44285.8,44285.9,44275,44275,18.853,834798.9939
1702095720000,44275,44279.4,44271.7,44279.4,45.202,2001272.8617
1702095780000,44279.4,44293.9,44279.3,44293.9,24.732,1095285.8449
1702095840000,44293.9,44300,44293.9,44300,33.13,1467625.0224
1702095900000,44300,44300,44299.9,44300,11.94,528941.8003
1702095960000,44300,44343.2,44299.9,44333.2,336.402,14908269.7968
1702096020000,44333.2,44333.3,44290,44290,147.535,6538363.8325
1702096080000,44290,44304,44290,44302.9,11.814,523335.2498
1702096140000,44302.9,44320,44302.9,44320,12.896,571466.6826
1702096200000,44320,44324.7,44316.2,44316.2,46.758,2072317.7619
1702096260000,44316.2,44316.3,44300,44300,15.371,681092.7545
1702096320000,44300,44300.1,44290,44290,13.913,616263.5237
1702096380000,44290,44300,44290,44292.9,20.079,889362.8831
1702096440000,44292.9,44294.5,44292,44292.2,5.736,254063.1195
1702096500000,44292.2,44292.2,44262,44287.3,38.223,1692291.8101
1702096560000,44287.3,44287.3,44275.3,44275.3,11.732,519523.5552
1702096620000,44275.3,44288.9,44275.3,44288.9,40.094,1775404.9622
1702096680000,44288.9,44288.9,44276.3,44276.4,3.498,154903.7243
1702096740000,44276.4,44294.1,44276.3,44294.1,13.275,587832.1804
1702096800000,44294.1,44304.6,44292,44292,12.497,553642.0863
1702096860000,44292,44292,44281.5,44281.5,8.629,382132.8636
1702096920000,44281.5,44282.3,44275.3,44275.3,24.758,1096266.6329
1702096980000,44275.3,44277.2,44266,44266,15.169,671597.7099
1702097040000,44266,44267.1,44254.3,44267,18.631,824593.5228
1702097100000,44267,44277.1,44266.3,44275.1,6.59,291763.451
1702097160000,44275.1,44279.9,44254.2,44254.2,39.245,1737487.597
1702097220000,44254.2,44269,44248.5,44268.9,26.064,1153439.9082
1702097280000,44268.9,44280,44266.8,44278.6,5.958,263783.1372
1702097340000,44278.6,44290.4,44278.5,44288.7,12.22,541183.4916
1702097400000,44288.7,44290.4,44288.6,44290.3,2.195,97214.1623
1702097460000,44290.3,44290.4,44270,44273.6,18.105,801726.0947
1702097520000,44273.6,44287.2,44273.6,44278.1,20.51,908164.4716
1702097580000,44278.1,44282,44278,44282,3.924,173753.7156
1702097640000,44282,44290,44282,44290,20.705,916987.8624
1702097700000,44290,44290,44287.2,44287.3,23.13,1024402.7024
1702097760000,44287.3,44290.4,44287.2,44290.3,45.367,2009301.304
1702097820000,44290.3,44290.4,44278.3,44278.3,14.944,661821.822
1702097880000,44278.3,44281.6,44278.3,44281.5,3.648,161531.3069
1702097940000,44281.5,44281.5,44277.9,44281,5.84,258587.746
1702098000000,44281,44298.2,44281,44298.2,27.024,1196893.3068
1702098060000,44298.2,44300,44283.1,44295.1,41.737,1848705.7888
1702098120000,44295.1,44309.5,44295.1,44305.1,15.657,693658.7187
1702098180000,44305.1,44312,44298,44311.9,34.494,1528220.187
1702098240000,44311.9,44312,44305.1,44305.2,12.057,534193.198
1702098300000,44305.2,44305.3,44288,44288,36.746,1627736.7364
1702098360000,44288,44288.1,44271.1,44271.1,26.62,1178705.7646
1702098420000,44271.1,44290,44271.1,44290,29.12,1289360.6368
1702098480000,44290,44308,44289.9,44303.1,12.954,573886.0507
1702098540000,44303.1,44309,44303,44309,16.258,720317.038
1702098600000,44309,44312,44309,44312,18.397,815192.7684
1702098660000,44312,44319.6,44311.9,44314,18.983,841265.8663
1702098720000,44314,44315.7,44288.1,44292,35.867,1589118.6958
1702098780000,44292,44294.1,44291.9,44293,6.886,305000.8636
1702098840000,44293,44293,44291.4,44291.5,6.116,270890.0143
1702098900000,44291.5,44308.3,44291.4,44308.2,9.143,405026.1279
1702098960000,44308.2,44317.9,44308.2,44317.9,10.149,449697.8311
1702099020000,44317.9,44340.5,44312.8,44336,88.653,3930109.0727
1702099080000,44336,44339,44330,44335.1,57.342,2542254.7523
1702099140000,44335.1,44335.1,44320,44323.3,38.566,1709444.3083
1702099200000,44323.3,44344,44313.8,44335.2,147.145,6522738.3988
1702099260000,44335.2,44360.7,44332,44354.8,185.497,8226752.9295
1702099320000,44354.8,44403.7,44354.8,44396.8,541.523,24035936.26
1702099380000,44396.8,44404.5,44370.1,44380,75.827,3366096.8677
1702099440000,44380,44387.1,44366.5,44370.1,44.785,1987301.7129
1702099500000,44370.1,44390.6,44364,44370.3,69.151,3068537.0741
1702099560000,44370.3,44370.3,44370,44370,5.028,223092.8437
1702099620000,44370,44382.4,44360.2,44382.4,39.869,1768867.4911
1702099680000,44382.4,44398,44376.6,44397.9,44.137,1959031.2092
1702099740000,44397.9,44403.1,44392.1,44401.8,38.368,1703464.3862
1702099800000,44401.8,44416.1,44401.2,44412.3,87.868,3902203.5186
1702099860000,44412.3,44414.9,44393.6,44394.9,54.266,2409679.0504
1702099920000,44394.9,44394.9,44378.2,44380.1,44.883,1992177.9781
1702099980000,44380.1,44380.1,44375.3,44375.3,13.099,581301.5188
1702100040000,44375.3,44375.4,44364,44366.1,34.298,1521769.6439
1702100100000,44366.1,44366.1,44354,44356.6,60.354,2677264.1595
1702100160000,44356.6,44398.7,44356.6,44395,82.122,3644965.0966
1702100220000,44395,44395,44370,44372.8,28.516,1265497.7613
1702100280000,44372.8,44372.8,44358.6,44362,14.996,665284.7363
1702100340000,44362,44377,44356.7,44370,26.113,1158561.8346
1702100400000,44370,44384,44364,44380.1,38.486,1707825.3431
1702100460000,44380.1,44380.1,44366,44366,12.745,565551.7902
1702100520000,44366,44366.1,44354.3,44361.9,29.052,1288665.8955
1702100580000,44361.9,44362.2,44351.1,44355.6,39.753,1763157.3867
1702100640000,44355.6,44355.7,44352.6,44354.8,6.431,285243.3777
1702100700000,44354.8,44372,44351,44372,22.858,1013834.4082
1702100760000,44372,44372,44351,44351,18.854,836366.1127
1702100820000,44351,44353.3,44340.6,44349.9,19.787,877528.899
1702100880000,44349.9,44350,44328.6,44335.2,34.128,1513051.6191
1702100940000,44335.2,44338,44325.4,44325.5,21.889,970397.8154
1702101000000,44325.5,44338,44320,44323.9,42.246,1872703.1094
1702101060000,44323.9,44355.9,44323.8,44336,63.782,2828248.7969
1702101120000,44336,44340,44329.4,44329.4,13.307,589995.4827
1702101180000,44329.4,44360,44329.4,44352.9,15.042,667019.544
1702101240000,44352.9,44354.1,44331.6,44337.9,19.383,859407.4395
1702101300000,44337.9,44340,44322.1,44340,11.541,511587.1755
1702101360000,44340,44350,44331.9,44332,31.048,1376612.1722
1702101420000,44332,44338.1,44320.1,44324.7,10.035,444873.6032
1702101480000,44324.7,44330.9,44324.7,44330.4,14.402,638392.6494
1702101540000,44330.4,44331.9,44326,44331.9,2.41,106830.8524
1702101600000,44331.9,44358,44325.9,44356.2,35.919,1592751.9686
1702101660000,44356.2,44368.2,44346.4,44356,39.462,1750537.1314
1702101720000,44356,44363.6,44338,44363.6,17.923,794884.1903
1702101780000,44363.6,44380,44362.1,44362.2,43.781,1942670.9574
1702101840000,44362.2,44364.1,44362.1,44364.1,9.267,411118.9576
1702101900000,44364.1,44386.3,44364.1,44375.4,33.221,1474387.6401
1702101960000,44375.4,44379.7,44365.2,44372.1,19.106,847746.8649
1702102020000,44372.1,44389.8,44372,44374,15.328,680284.9569
1702102080000,44374,44380,44370,44380,4.51,200134.4043
1702102140000,44380,44388,44379.4,44380.1,23.059,1023408.5033
1702102200000,44380.1,44380.1,44365,44365,14.32,635391.0729
1702102260000,44365,44365.1,44337.9,44338.1,58.519,2594879.006
1702102320000,44338.1,44353.6,44338,44340.6,31.307,1388366.5968
1702102380000,44340.6,44362,44340.5,44361.9,9.466,419815.4403
1702102440000,44361.9,44362,44351.4,44356,5.766,255756.9494
1702102500000,44356,44373.2,44342.5,44361.3,14.209,630283.788
1702102560000,44361.3,44366.1,44353.7,44356,36.333,1611636.9915
1702102620000,44356,44367.3,44352.1,44352.1,26.761,1187125.5162
1702102680000,44352.1,44368,44348.6,44368,26.406,1171447.3514
1702102740000,44368,44368,44356,44360,6.927,307296.0319
1702102800000,44360,44370,44358.2,44363.9,20.734,919885.7411
1702102860000,44363.9,44370,44363.7,44369.9,10.623,471283.17
1702102920000,44369.9,44370,44367.3,44369.9,2.537,112563.2501
1702102980000,44369.9,44370,44367,44369.9,15.912,706007.6874
1702103040000,44369.9,44380,44367,44379.9,29.302,1300174.1328
1702103100000,44379.9,44380,44348,44372,41.009,1819265.1867
1702103160000,44372,44381.9,44371.9,44381.9,6.087,270120.7484
1702103220000,44381.9,44382,44358.1,44364.1,32.129,1425524.9016
1702103280000,44364.1,44368.3,44360,44360,24.151,1071488.3351
1702103340000,44360,44360,44350,44350,21.409,949660.8707
1702103400000,44350,44350.1,44339.5,44342,28.396,1259219.8238
1702103460000,44342,44342,44333.4,44337.9,17.062,756453.1502
1702103520000,44337.9,44337.9,44330,44334,10.822,479774.5448
1702103580000,44334,44334.1,44320,44323.9,45.715,2026191.37
1702103640000,44323.9,44324,44323,44323.1,18.776,832220.1102
1702103700000,44323.1,44323.1,44308.3,44308.4,23.173,1026941.8359
1702103760000,44308.4,44308.4,44300.6,44300.7,22.073,977895.8883
1702103820000,44300.7,44322.9,44300.6,44314.4,27.258,1207776.7518
1702103880000,44314.4,44319.6,44290.4,44304.6,83.041,3678439.8355
1702103940000,44304.6,44304.6,44284.9,44286.2,108.223,4793380.1623
1702104000000,44286.2,44286.2,44270.1,44270.2,53.474,2367655.3827
1702104060000,44270.2,44270.2,44270.1,44270.2,40.634,1798873.0184
1702104120000,44270.2,44270.2,44261.3,44262,34.019,1505860.0703
1702104180000,44262,44272.8,44261.9,44272.7,45.461,2012344.6586
1702104240000,44272.7,44272.8,44262.4,44265.7,16.586,734231.2764
1702104300000,44265.7,44276,44262,44268,33.479,1481997.2341
1702104360000,44268,44280.3,44264.8,44268,14.686,650162.3875
1702104420000,44268,44268,44264.2,44264.3,17.371,768958.5832
1702104480000,44264.3,44272.5,44264.2,44270.8,14.068,622784.4785
1702104540000,44270.8,44270.8,44262.9,44263,17.525,775720.5137
1702104600000,44263,44263,44260.4,44260.5,27.093,1199202.293
1702104660000,44260.5,44260.5,44253.8,44254.4,30.435,1346989.5924
1702104720000,44254.4,44272.8,44254.3,44272.7,37.426,1656444.2779
1702104780000,44272.7,44272.7,44243,44243.1,33.182,1468400.0622
1702104840000,44243.1,44253.8,44243.1,44244.2,53.655,2373991.0515
1702104900000,44244.2,44244.3,44244.1,44244.2,22.731,1005716.5947
1702104960000,44244.2,44244.2,44236,44236.1,19.863,878752.5139
1702105020000,44236.1,44236.1,44235,44235.1,13.58,600718.5939
1702105080000,44235.1,44235.1,44222,44222,42.993,1901559.6884
1702105140000,44222,44250,44216,44244.8,73.723,3260328.8091
1702105200000,44244.8,44244.8,44235.6,44235.6,20.488,906383.6943
1702105260000,44235.6,44235.7,44204.8,44204.9,115.039,5086794.5878
1702105320000,44204.9,44215.7,44200,44214.5,101.973,4507489.0183
1702105380000,44214.5,44233.3,44214.4,44233.2,14.734,651611.4937
1702105440000,44233.2,44272.3,44233.2,44267.7,48.282,2136696.6474
1702105500000,44267.7,44273.9,44260,44269.2,23.313,1032011.7096
1702105560000,44269.2,44269.2,44257.2,44257.2,15.321,678134.7103
1702105620000,44257.2,44284,44257.2,44283.9,40.714,1802390.4113
1702105680000,44283.9,44295.1,44283.9,44291,45.82,2029309.689
1702105740000,44291,44292.7,44286.4,44292,50.386,2231648.5297
1702105800000,44292,44300,44292,44300,22.999,1018750.081
1702105860000,44300,44300,44291.7,44296,39.119,1732796.5431
1702105920000,44296,44308.1,44295.9,44298.4,60.226,2668286.6854
1702105980000,44298.4,44298.4,44274.5,44274.5,21.086,933840.9976
1702106040000,44274.5,44274.6,44265,44265.3,20.318,899430.879
1702106100000,44265.3,44272,44260,44260.1,33.891,1500298.4607
1702106160000,44260.1,44260.1,44236.3,44238,42.52,1881545.9366
1702106220000,44238,44238,44220.1,44220.2,32.5,1437440.2492
1702106280000,44220.2,44225,44215,44215.1,34.081,1507080.6285
1702106340000,44215.1,44235.4,44214.2,44227.7,36.391,1609143.2106
1702106400000,44227.7,44229,44204.2,44210.2,44.059,1948084.4311
1702106460000,44210.2,44216.5,44178.8,44203.9,159.788,7061519.5301
1702106520000,44203.9,44224.9,44203.8,44222.9,25.605,1132189.1389
1702106580000,44222.9,44233.2,44221.4,44221.4,23.883,1056241.755
1702106640000,44221.4,44226.9,44221.4,44226.8,6.513,288036.7927
1702106700000,44226.8,44243.3,44226.8,44237.2,33.618,1487071.0591
1702106760000,44237.2,44241.3,44226,44226,12.671,560440.4561
1702106820000,44226,44229,44220.3,44226.4,15.691,693942.4113
1702106880000,44226.4,44226.4,44220.9,44225.9,7.343,324742.4767
1702106940000,44225.9,44226,44202,44202,16.646,735966.4736
1702107000000,44202,44221.2,44202,44208,70.675,3124705.3551
1702107060000,44208,44214.2,44196,44214.1,16.958,749651.4072
1702107120000,44214.1,44228.9,44196.1,44196.4,51.44,2274318.8291
1702107180000,44196.4,44196.4,44188.2,44188.2,37.249,1646213.587
1702107240000,44188.2,44198.7,44166.6,44188.7,157.762,6970284.0429
1702107300000,44188.7,44198.9,44184.3,44192,74.512,3292765.5432
1702107360000,44192,44192.1,44186.2,44186.3,7.335,324115.2969
1702107420000,44186.3,44186.4,44174.3,44184.8,32.984,1457251.8748
1702107480000,44184.8,44199.5,44171.3,44194.8,55.076,2433526.4029
1702107540000,44194.8,44194.8,44174.3,44188.7,60.618,2678356.8838
1702107600000,44188.7,44188.8,44176,44178.3,29.703,1312310.6946
1702107660000,44178.3,44181.8,44178.3,44181.7,13.524,597488.2008
1702107720000,44181.7,44181.7,44155,44166.3,116.435,5142877.3333
1702107780000,44166.3,44181.5,44166.3,44167.5,24.588,1086148.4363
1702107840000,44167.5,44186,44167.5,44183.8,22.971,1014925.1459
1702107900000,44183.8,44183.9,44172,44172.1,11.844,523234.9807
1702107960000,44172.1,44210.4,44172,44210.4,44.876,1983056.9399
1702108020000,44210.4,44210.4,44204,44204.9,51.813,2290445.6655
1702108080000,44204.9,44227,44200.1,44226,47.611,2105158.6329
1702108140000,44226,44243.8,44226,44240,36.304,1605945.9351
1702108200000,44240,44240,44230,44230.1,25.154,1112626.4722
1702108260000,44230.1,44244.7,44230,44232.3,52.857,2338223.7633
1702108320000,44232.3,44235,44224.9,44235,50.818,2247652.4123
1702108380000,44235,44235,44210,44210.1,28.103,1242939.5849
1702108440000,44210.1,44220,44210,44220,19.845,877476.2391
1702108500000,44220,44220,44219.9,44220,5.993,265010.2239
1702108560000,44220,44231.4,44219.9,44231.3,19.051,842565.2888
1702108620000,44231.3,44240,44231.3,44239.9,16.545,731865.8674
1702108680000,44239.9,44240,44239.1,44239.1,14.103,623915.0062
1702108740000,44239.1,44239.1,44228.4,44230.7,25.923,1146593.4646
1702108800000,44230.7,44240,44230.6,44234.1,26.056,1152611.8626
1702108860000,44234.1,44239.4,44234,44234.2,15.992,707434.9335
