timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-21 15:38:00,0.5,1.85,0.0,-0.16
2020-07-21 15:39:00,0.5,0.35,0.0,-1.5
2020-07-21 15:40:00,0.5,1.46,0.0,1.11
2020-07-21 15:41:00,3.5,3.83,3.0,2.37
2020-07-21 15:42:00,2.0,4.93,-1.5,1.1
2020-07-21 15:43:00,1.0,0.45,-1.0,-4.48
2020-07-21 15:44:00,1.5,4.59,0.5,4.14
2020-07-21 15:45:00,1.0,4.58,-0.5,-0.01
2020-07-21 15:46:00,0.5,4.66,-0.5,0.08
2020-07-21 15:47:00,0.5,2.2,0.0,-2.46
2020-07-21 15:48:00,0.5,9.21,0.0,7.01
2020-07-21 15:49:00,3.5,9.16,3.0,-0.05
2020-07-21 15:50:00,1.0,2.12,-2.5,-7.04
2020-07-21 15:51:00,0.5,1.54,-0.5,-0.58
2020-07-21 15:52:00,0.5,1.87,0.0,0.33
2020-07-21 15:53:00,0.5,0.04,0.0,-1.83
2020-07-21 15:54:00,0.5,0.17,0.0,0.13
2020-07-21 15:55:00,0.5,0.23,0.0,0.06
2020-07-21 15:56:00,0.5,3.43,0.0,3.2
2020-07-21 15:57:00,0.5,0.78,0.0,-2.65
2020-07-21 15:58:00,0.5,1.06,0.0,0.28
2020-07-21 15:59:00,0.5,0.8,0.0,-0.26
2020-07-21 16:00:00,3.0,2.45,2.5,1.65
2020-07-21 16:01:00,12.5,218.29,9.5,215.84
2020-07-21 16:02:00,1.5,206.62,-11.0,-11.67
2020-07-21 16:03:00,4.0,17.74,2.5,-188.88
2020-07-21 16:04:00,6.5,22.25,2.5,4.51
2020-07-21 16:05:00,0.5,9.57,-6.0,-12.68
2020-07-21 16:06:00,0.5,1.19,0.0,-8.38
2020-07-21 16:07:00,1.5,0.86,1.0,-0.33
2020-07-21 16:08:00,0.5,0.04,-1.0,-0.82
2020-07-21 16:09:00,0.5,2.15,0.0,2.11
2020-07-21 16:10:00,0.5,0.04,0.0,-2.11
2020-07-21 16:11:00,0.5,3.22,0.0,3.18
2020-07-21 16:12:00,0.5,1.86,0.0,-1.36
2020-07-21 16:13:00,0.5,2.08,0.0,0.22
2020-07-21 16:14:00,0.5,0.27,0.0,-1.81
2020-07-21 16:15:00,3.5,0.18,3.0,-0.09
2020-07-21 16:16:00,3.0,4.82,-0.5,4.64
2020-07-21 16:17:00,4.0,3.2,1.0,-1.62
2020-07-21 16:18:00,7.0,19.22,3.0,16.02
2020-07-21 16:19:00,6.5,3.54,-0.5,-15.68
2020-07-21 16:20:00,1.5,11.37,-5.0,7.83
2020-07-21 16:21:00,3.0,14.44,1.5,3.07
2020-07-21 16:22:00,0.5,1.16,-2.5,-13.28
2020-07-21 16:23:00,0.5,1.31,0.0,0.15
2020-07-21 16:24:00,0.5,1.31,0.0,0.0
2020-07-21 16:25:00,2.0,3.21,1.5,1.9
2020-07-21 16:26:00,5.0,14.27,3.0,11.06
2020-07-21 16:27:00,5.0,7.16,0.0,-7.11
2020-07-21 16:28:00,1.0,3.55,-4.0,-3.61
2020-07-21 16:29:00,0.5,3.03,-0.5,-0.52
2020-07-21 16:30:00,1.0,8.55,0.5,5.52
2020-07-21 16:31:00,4.0,3.12,3.0,-5.43
2020-07-21 16:32:00,4.0,9.58,0.0,6.46
2020-07-21 16:33:00,2.5,13.25,-1.5,3.67
2020-07-21 16:34:00,2.0,5.41,-0.5,-7.84
2020-07-21 16:35:00,8.5,28.19,6.5,22.78
2020-07-21 16:36:00,0.5,12.86,-8.0,-15.33
2020-07-21 16:37:00,0.5,9.71,0.0,-3.15
2020-07-21 16:38:00,4.0,4.08,3.5,-5.63
2020-07-21 16:39:00,0.5,15.39,-3.5,11.31
2020-07-21 16:40:00,0.5,2.83,0.0,-12.56
2020-07-21 16:41:00,3.5,2.34,3.0,-0.49
2020-07-21 16:42:00,2.5,1.56,-1.0,-0.78
2020-07-21 16:43:00,1.5,1.19,-1.0,-0.37
2020-07-21 16:44:00,0.5,5.7,-1.0,4.51
2020-07-21 16:45:00,4.5,5.88,4.0,0.18
2020-07-21 16:46:00,0.5,3.47,-4.0,-2.41
2020-07-21 16:47:00,3.5,0.9,3.0,-2.57
2020-07-21 16:48:00,1.0,1.36,-2.5,0.46
2020-07-21 16:49:00,0.0,0.25,-1.0,-1.11
2020-07-21 16:50:00,0.5,0.51,0.5,0.26
2020-07-21 16:51:00,2.0,4.83,1.5,4.32
2020-07-21 16:52:00,12.0,72.26,10.0,67.43
2020-07-21 16:53:00,0.5,74.67,-11.5,2.41
2020-07-21 16:54:00,0.5,0.91,0.0,-73.76
2020-07-21 16:55:00,2.5,63.4,2.0,62.49
2020-07-21 16:56:00,0.0,65.43,-2.5,2.03
2020-07-21 16:57:00,3.0,2.55,3.0,-62.88
2020-07-21 16:58:00,3.0,0.54,0.0,-2.01
2020-07-21 16:59:00,2.0,1.05,-1.0,0.51
2020-07-21 17:00:00,0.5,1.22,-1.5,0.17
2020-07-21 17:01:00,0.5,1.45,0.0,0.23
2020-07-21 17:02:00,0.0,2.09,-0.5,0.64
2020-07-21 17:03:00,0.5,3.89,0.5,1.8
2020-07-21 17:04:00,1.0,1.4,0.5,-2.49
2020-07-21 17:05:00,0.0,1.58,-1.0,0.18
2020-07-21 17:06:00,1.0,3.01,1.0,1.43
2020-07-21 17:07:00,0.5,0.13,-0.5,-2.88
2020-07-21 17:08:00,1.5,0.63,1.0,0.5
2020-07-21 17:09:00,1.0,3.72,-0.5,3.09
2020-07-21 17:10:00,1.0,4.39,0.0,0.67
2020-07-21 17:11:00,0.5,0.08,-0.5,-4.31
2020-07-21 17:12:00,0.0,0.7,-0.5,0.62
2020-07-21 17:13:00,0.5,0.7,0.5,0.0
2020-07-21 17:14:00,0.5,1.47,0.0,0.77
2020-07-21 17:15:00,0.5,1.47,0.0,0.0
2020-07-21 17:16:00,2.5,9.13,2.0,7.66
2020-07-21 17:17:00,0.5,8.55,-2.0,-0.58
2020-07-21 17:18:00,0.5,1.67,0.0,-6.88
2020-07-21 17:19:00,0.5,1.51,0.0,-0.16
2020-07-21 17:20:00,0.5,0.7,0.0,-0.81
2020-07-21 17:21:00,0.5,0.26,0.0,-0.44
2020-07-21 17:22:00,0.5,0.76,0.0,0.5
2020-07-21 17:23:00,0.5,7.29,0.0,6.53
2020-07-21 17:24:00,0.5,5.6,0.0,-1.69
2020-07-21 17:25:00,0.5,2.74,0.0,-2.86
2020-07-21 17:26:00,0.5,25.01,0.0,22.27
2020-07-21 17:27:00,0.5,25.02,0.0,0.01
2020-07-21 17:28:00,1.5,10.3,1.0,-14.72
2020-07-21 17:29:00,5.5,3.27,4.0,-7.03
2020-07-21 17:30:00,3.0,1.82,-2.5,-1.45
2020-07-21 17:31:00,0.5,3.05,-2.5,1.23
2020-07-21 17:32:00,0.5,8.87,0.0,5.82
2020-07-21 17:33:00,1.0,0.5,0.5,-8.37
2020-07-21 17:34:00,0.5,0.79,-0.5,0.29
2020-07-21 17:35:00,0.5,2.73,0.0,1.94
2020-07-21 17:36:00,2.5,13.84,2.0,11.11
2020-07-21 17:37:00,0.5,13.61,-2.0,-0.23
2020-07-21 17:38:00,0.5,11.72,0.0,-1.89
2020-07-21 17:39:00,0.0,11.59,-0.5,-0.13
2020-07-21 17:40:00,0.5,0.16,0.5,-11.43
2020-07-21 17:41:00,0.5,0.52,0.0,0.36
2020-07-21 17:42:00,0.5,0.1,0.0,-0.42
2020-07-21 17:43:00,0.0,0.1,-0.5,0.0
2020-07-21 17:44:00,0.5,0.01,0.5,-0.09
2020-07-21 17:45:00,0.5,4.24,0.0,4.23
2020-07-21 17:46:00,39.5,132.1,39.0,127.86
2020-07-21 17:47:00,37.5,13.65,-2.0,-118.45
2020-07-21 17:48:00,17.0,92.79,-20.5,79.14
2020-07-21 17:49:00,1.0,23.33,-16.0,-69.46
2020-07-21 17:50:00,10.0,10.99,9.0,-12.34
2020-07-21 17:51:00,7.5,39.61,-2.5,28.62
2020-07-21 17:52:00,1.0,54.91,-6.5,15.3
2020-07-21 17:53:00,4.5,3.68,3.5,-51.23
2020-07-21 17:54:00,3.5,1.01,-1.0,-2.67
2020-07-21 17:55:00,2.0,1.28,-1.5,0.27
2020-07-21 17:56:00,2.5,1.78,0.5,0.5
2020-07-21 17:57:00,0.5,1.09,-2.0,-0.69
2020-07-21 17:58:00,5.5,10.71,5.0,9.62
2020-07-21 17:59:00,3.5,4.08,-2.0,-6.63
2020-07-21 18:00:00,11.5,11.65,8.0,7.57
2020-07-21 18:01:00,5.5,1.83,-6.0,-9.82
2020-07-21 18:02:00,1.5,17.08,-4.0,15.25
2020-07-21 18:03:00,9.0,7.4,7.5,-9.68
2020-07-21 18:04:00,1.0,7.97,-8.0,0.57
2020-07-21 18:05:00,2.0,4.72,1.0,-3.25
2020-07-21 18:06:00,1.0,0.69,-1.0,-4.03
2020-07-21 18:07:00,1.5,2.34,0.5,1.65
2020-07-21 18:08:00,6.0,10.57,4.5,8.23
2020-07-21 18:09:00,3.5,7.34,-2.5,-3.23
2020-07-21 18:10:00,4.0,0.58,0.5,-6.76
2020-07-21 18:11:00,0.5,6.75,-3.5,6.17
2020-07-21 18:12:00,3.0,101.63,2.5,94.88
2020-07-21 18:13:00,7.5,99.05,4.5,-2.58
2020-07-21 18:14:00,9.0,7.45,1.5,-91.6
2020-07-21 18:15:00,1.5,6.07,-7.5,-1.38
2020-07-21 18:16:00,2.0,54.21,0.5,48.14
2020-07-21 18:17:00,0.5,59.82,-1.5,5.61
2020-07-21 18:18:00,21.5,31.31,21.0,-28.51
2020-07-21 18:19:00,11.0,20.14,-10.5,-11.17
2020-07-21 18:20:00,1.5,8.14,-9.5,-12.0
2020-07-21 18:21:00,8.0,43.76,6.5,35.62
2020-07-21 18:22:00,0.5,35.95,-7.5,-7.81
2020-07-21 18:23:00,2.5,6.88,2.0,-29.07
2020-07-21 18:24:00,1.5,43.18,-1.0,36.3
2020-07-21 18:25:00,0.5,47.28,-1.0,4.1
2020-07-21 18:26:00,1.5,52.32,1.0,5.04
2020-07-21 18:27:00,0.5,42.5,-1.0,-9.82
2020-07-21 18:28:00,2.0,53.22,1.5,10.72
2020-07-21 18:29:00,3.5,51.2,1.5,-2.02
2020-07-21 18:30:00,0.5,11.97,-3.0,-39.23
2020-07-21 18:31:00,3.5,8.45,3.0,-3.52
2020-07-21 18:32:00,18.0,39.51,14.5,31.06
2020-07-21 18:33:00,22.5,110.55,4.5,71.04
2020-07-21 18:34:00,3.0,149.34,-19.5,38.79
2020-07-21 18:35:00,4.0,19.67,1.0,-129.67
2020-07-21 18:36:00,8.0,14.41,4.0,-5.26
2020-07-21 18:37:00,6.5,10.37,-1.5,-4.04
2020-07-21 18:38:00,1.5,14.01,-5.0,3.64
2020-07-21 18:39:00,1.5,7.3,0.0,-6.71
2020-07-21 18:40:00,7.0,2.04,5.5,-5.26
2020-07-21 18:41:00,0.5,5.48,-6.5,3.44
2020-07-21 18:42:00,0.5,11.89,0.0,6.41
2020-07-21 18:43:00,0.5,8.81,0.0,-3.08
2020-07-21 18:44:00,1.5,0.51,1.0,-8.3
2020-07-21 18:45:00,5.5,8.57,4.0,8.06
2020-07-21 18:46:00,2.5,2.02,-3.0,-6.55
2020-07-21 18:47:00,4.5,12.58,2.0,10.56
2020-07-21 18:48:00,1.5,2.48,-3.0,-10.1
2020-07-21 18:49:00,5.0,2.58,3.5,0.1
2020-07-21 18:50:00,8.5,8.81,3.5,6.23
2020-07-21 18:51:00,4.0,38.92,-4.5,30.11
2020-07-21 18:52:00,3.5,28.8,-0.5,-10.12
2020-07-21 18:53:00,3.5,17.62,0.0,-11.18
2020-07-21 18:54:00,15.0,66.9,11.5,49.28
2020-07-21 18:55:00,7.5,64.17,-7.5,-2.73
2020-07-21 18:56:00,10.5,13.76,3.0,-50.41
2020-07-21 18:57:00,4.0,11.11,-6.5,-2.65
2020-07-21 18:58:00,21.0,70.62,17.0,59.51
2020-07-21 18:59:00,3.5,16.1,-17.5,-54.52
2020-07-21 19:00:00,14.0,1.31,10.5,-14.79
2020-07-21 19:01:00,14.0,27.13,0.0,25.82
2020-07-21 19:02:00,7.5,26.92,-6.5,-0.21
2020-07-21 19:03:00,6.5,6.11,-1.0,-20.81
2020-07-21 19:04:00,6.0,13.78,-0.5,7.67
2020-07-21 19:05:00,3.5,23.18,-2.5,9.4
2020-07-21 19:06:00,7.5,9.94,4.0,-13.24
2020-07-21 19:07:00,1.5,7.73,-6.0,-2.21
2020-07-21 19:08:00,1.0,16.65,-0.5,8.92
2020-07-21 19:09:00,5.5,9.36,4.5,-7.29
2020-07-21 19:10:00,1.0,11.89,-4.5,2.53
2020-07-21 19:11:00,0.5,2.5,-0.5,-9.39
2020-07-21 19:12:00,0.5,0.22,0.0,-2.28
2020-07-21 19:13:00,0.5,0.5,0.0,0.28
2020-07-21 19:14:00,1.5,7.49,1.0,6.99
2020-07-21 19:15:00,3.0,6.18,1.5,-1.31
2020-07-21 19:16:00,3.0,2.5,0.0,-3.68
2020-07-21 19:17:00,3.0,1.82,0.0,-0.68
2020-07-21 19:18:00,2.5,15.71,-0.5,13.89
2020-07-21 19:19:00,7.0,12.9,4.5,-2.81
2020-07-21 19:20:00,6.5,3.21,-0.5,-9.69
2020-07-21 19:21:00,0.5,2.11,-6.0,-1.1
2020-07-21 19:22:00,2.0,0.08,1.5,-2.03
2020-07-21 19:23:00,17.5,57.8,15.5,57.72
2020-07-21 19:24:00,8.0,53.37,-9.5,-4.43
2020-07-21 19:25:00,2.5,3.51,-5.5,-49.86
2020-07-21 19:26:00,5.5,5.78,3.0,2.27
2020-07-21 19:27:00,0.5,5.51,-5.0,-0.27
2020-07-21 19:28:00,3.5,0.79,3.0,-4.72
2020-07-21 19:29:00,0.5,0.04,-3.0,-0.75
2020-07-21 19:30:00,5.5,37.46,5.0,37.42
2020-07-21 19:31:00,3.5,34.32,-2.0,-3.14
2020-07-21 19:32:00,1.5,1.25,-2.0,-33.07
2020-07-21 19:33:00,7.5,4.65,6.0,3.4
2020-07-21 19:34:00,0.5,6.23,-7.0,1.58
2020-07-21 19:35:00,1.5,0.01,1.0,-6.22
2020-07-21 19:36:00,3.5,0.57,2.0,0.56
2020-07-21 19:37:00,3.5,0.92,0.0,0.35
2020-07-21 19:38:00,2.0,11.42,-1.5,10.5
2020-07-21 19:39:00,2.0,7.01,0.0,-4.41
2020-07-21 19:40:00,10.0,0.22,8.0,-6.79
2020-07-21 19:41:00,1.5,1.02,-8.5,0.8
2020-07-21 19:42:00,0.5,4.24,-1.0,3.22
2020-07-21 19:43:00,3.0,4.75,2.5,0.51
2020-07-21 19:44:00,6.5,95.26,3.5,90.51
2020-07-21 19:45:00,9.0,12.48,2.5,-82.78
2020-07-21 19:46:00,3.0,107.45,-6.0,94.97
2020-07-21 19:47:00,2.5,31.8,-0.5,-75.65
2020-07-21 19:48:00,0.5,36.49,-2.0,4.69
2020-07-21 19:49:00,9.0,7.88,8.5,-28.61
2020-07-21 19:50:00,17.5,109.24,8.5,101.36
2020-07-21 19:51:00,2.5,115.48,-15.0,6.24
2020-07-21 19:52:00,0.5,0.41,-2.0,-115.07
2020-07-21 19:53:00,4.5,1.45,4.0,1.04
2020-07-21 19:54:00,0.5,2.46,-4.0,1.01
2020-07-21 19:55:00,0.5,2.54,0.0,0.08
2020-07-21 19:56:00,2.0,4.62,1.5,2.08
2020-07-21 19:57:00,2.0,6.45,0.0,1.83
2020-07-21 19:58:00,9.0,48.64,7.0,42.19
2020-07-21 19:59:00,4.5,75.01,-4.5,26.37
2020-07-21 20:00:00,0.5,124.38,-4.0,49.37
2020-07-21 20:01:00,0.5,49.52,0.0,-74.86
2020-07-21 20:02:00,0.5,42.32,0.0,-7.2
2020-07-21 20:03:00,8.5,99.73,8.0,57.41
2020-07-21 20:04:00,8.0,71.76,-0.5,-27.97
2020-07-21 20:05:00,1.5,34.37,-6.5,-37.39
2020-07-21 20:06:00,1.5,0.33,0.0,-34.04
2020-07-21 20:07:00,0.5,1.12,-1.0,0.79
2020-07-21 20:08:00,4.5,1.29,4.0,0.17
2020-07-21 20:09:00,0.5,2.98,-4.0,1.69
2020-07-21 20:10:00,2.0,33.34,1.5,30.36
2020-07-21 20:11:00,1.0,34.74,-1.0,1.4
2020-07-21 20:12:00,0.5,0.76,-0.5,-33.98
2020-07-21 20:13:00,3.5,1.76,3.0,1.0
2020-07-21 20:14:00,2.5,0.74,-1.0,-1.02
2020-07-21 20:15:00,4.0,6.28,1.5,5.54
2020-07-21 20:16:00,12.0,29.35,8.0,23.07
2020-07-21 20:17:00,8.0,26.11,-4.0,-3.24
2020-07-21 20:18:00,0.5,10.21,-7.5,-15.9
2020-07-21 20:19:00,0.5,2.33,0.0,-7.88
2020-07-21 20:20:00,1.5,30.96,1.0,28.63
2020-07-21 20:21:00,0.5,31.14,-1.0,0.18
2020-07-21 20:22:00,6.5,8.47,6.0,-22.67
2020-07-21 20:23:00,0.5,6.88,-6.0,-1.59
2020-07-21 20:24:00,0.5,1.69,0.0,-5.19
2020-07-21 20:25:00,0.5,0.02,0.0,-1.67
2020-07-21 20:26:00,0.5,0.42,0.0,0.4
2020-07-21 20:27:00,2.0,3.28,1.5,2.86
2020-07-21 20:28:00,0.0,3.72,-2.0,0.44
2020-07-21 20:29:00,0.5,3.59,0.5,-0.13
2020-07-21 20:30:00,4.0,2.02,3.5,-1.57
2020-07-21 20:31:00,5.0,2.15,1.0,0.13
2020-07-21 20:32:00,0.5,2.48,-4.5,0.33
2020-07-21 20:33:00,0.5,1.14,0.0,-1.34
2020-07-21 20:34:00,5.5,5.58,5.0,4.44
2020-07-21 20:35:00,3.5,4.78,-2.0,-0.8
2020-07-21 20:36:00,6.5,7.9,3.0,3.12
2020-07-21 20:37:00,0.5,8.8,-6.0,0.9
2020-07-21 20:38:00,0.5,0.34,0.0,-8.46
2020-07-21 20:39:00,0.5,0.25,0.0,-0.09
2020-07-21 20:40:00,3.0,16.94,2.5,16.69
2020-07-21 20:41:00,0.5,10.12,-2.5,-6.82
2020-07-21 20:42:00,0.5,11.83,0.0,1.71
2020-07-21 20:43:00,18.5,71.54,18.0,59.71
2020-07-21 20:44:00,1.0,77.42,-17.5,5.88
2020-07-21 20:45:00,4.0,3.76,3.0,-73.66
2020-07-21 20:46:00,0.5,4.65,-3.5,0.89
2020-07-21 20:47:00,1.5,0.32,1.0,-4.33
2020-07-21 20:48:00,2.5,2.96,1.0,2.64
2020-07-21 20:49:00,2.5,5.04,0.0,2.08
2020-07-21 20:50:00,2.5,7.14,0.0,2.1
2020-07-21 20:51:00,0.5,0.3,-2.0,-6.84
2020-07-21 20:52:00,1.0,1.72,0.5,1.42
2020-07-21 20:53:00,2.0,0.37,1.0,-1.35
2020-07-21 20:54:00,0.5,1.04,-1.5,0.67
2020-07-21 20:55:00,0.5,2.28,0.0,1.24
2020-07-21 20:56:00,5.5,12.28,5.0,10.0
2020-07-21 20:57:00,0.5,14.17,-5.0,1.89
2020-07-21 20:58:00,0.5,0.5,0.0,-13.67
2020-07-21 20:59:00,5.5,2.38,5.0,1.88
2020-07-21 21:00:00,0.5,2.37,-5.0,-0.01
2020-07-21 21:01:00,0.5,0.0,0.0,-2.37
2020-07-21 21:02:00,2.0,1.23,1.5,1.23
2020-07-21 21:03:00,1.0,0.67,-1.0,-0.56
2020-07-21 21:04:00,1.0,0.63,0.0,-0.04
2020-07-21 21:05:00,1.5,0.45,0.5,-0.18
2020-07-21 21:06:00,0.5,1.57,-1.0,1.12
2020-07-21 21:07:00,4.5,2.15,4.0,0.58
2020-07-21 21:08:00,0.5,1.47,-4.0,-0.68
2020-07-21 21:09:00,0.5,0.65,0.0,-0.82
2020-07-21 21:10:00,0.5,3.05,0.0,2.4
2020-07-21 21:11:00,0.5,3.15,0.0,0.1
2020-07-21 21:12:00,0.5,0.44,0.0,-2.71
2020-07-21 21:13:00,1.5,11.33,1.0,10.89
2020-07-21 21:14:00,2.0,0.6,0.5,-10.73
2020-07-21 21:15:00,0.5,12.38,-1.5,11.78
2020-07-21 21:16:00,0.5,1.48,0.0,-10.9
2020-07-21 21:17:00,1.0,2.62,0.5,1.14
2020-07-21 21:18:00,4.5,5.79,3.5,3.17
2020-07-21 21:19:00,0.0,9.88,-4.5,4.09
2020-07-21 21:20:00,0.5,0.0,0.5,-9.88
2020-07-21 21:21:00,0.5,0.0,0.0,0.0
2020-07-21 21:22:00,0.5,0.0,0.0,0.0
2020-07-21 21:23:00,0.5,4.79,0.0,4.79
2020-07-21 21:24:00,1.5,4.67,1.0,-0.12
2020-07-21 21:25:00,9.5,7.91,8.0,3.24
2020-07-21 21:26:00,0.5,0.37,-9.0,-7.54
2020-07-21 21:27:00,16.5,9.24,16.0,8.87
2020-07-21 21:28:00,8.0,8.65,-8.5,-0.59
2020-07-21 21:29:00,7.0,0.78,-1.0,-7.87
2020-07-21 21:30:00,4.0,0.64,-3.0,-0.14
2020-07-21 21:31:00,2.0,1.54,-2.0,0.9
2020-07-21 21:32:00,0.5,4.01,-1.5,2.47
2020-07-21 21:33:00,12.5,25.95,12.0,21.94
2020-07-21 21:34:00,2.5,15.62,-10.0,-10.33
2020-07-21 21:35:00,3.0,10.79,0.5,-4.83
2020-07-21 21:36:00,12.5,23.84,9.5,13.05
2020-07-21 21:37:00,1.5,28.93,-11.0,5.09
2020-07-21 21:38:00,3.5,4.97,2.0,-23.96
2020-07-21 21:39:00,0.5,5.14,-3.0,0.17
2020-07-21 21:40:00,0.5,5.49,0.0,0.35
2020-07-21 21:41:00,0.5,5.18,0.0,-0.31
2020-07-21 21:42:00,7.0,5.89,6.5,0.71
2020-07-21 21:43:00,0.0,6.38,-7.0,0.49
2020-07-21 21:44:00,0.5,0.04,0.5,-6.34
2020-07-21 21:45:00,1.5,2.78,1.0,2.74
2020-07-21 21:46:00,0.5,1.0,-1.0,-1.78
2020-07-21 21:47:00,3.5,4.02,3.0,3.02
2020-07-21 21:48:00,6.5,0.65,3.0,-3.37
2020-07-21 21:49:00,0.5,4.24,-6.0,3.59
2020-07-21 21:50:00,5.5,5.22,5.0,0.98
2020-07-21 21:51:00,1.0,2.95,-4.5,-2.27
2020-07-21 21:52:00,0.5,7.48,-0.5,4.53
2020-07-21 21:53:00,6.5,1.63,6.0,-5.85
2020-07-21 21:54:00,5.0,0.44,-1.5,-1.19
2020-07-21 21:55:00,1.0,2.74,-4.0,2.3
2020-07-21 21:56:00,7.0,167.54,6.0,164.8
2020-07-21 21:57:00,1.0,165.59,-6.0,-1.95
2020-07-21 21:58:00,0.5,0.58,-0.5,-165.01
2020-07-21 21:59:00,0.5,44.61,0.0,44.03
2020-07-21 22:00:00,0.5,48.07,0.0,3.46
2020-07-21 22:01:00,0.5,1.26,0.0,-46.81
2020-07-21 22:02:00,0.5,0.64,0.0,-0.62
2020-07-21 22:03:00,0.5,3.05,0.0,2.41
2020-07-21 22:04:00,0.5,0.23,0.0,-2.82
2020-07-21 22:05:00,8.0,74.73,7.5,74.5
2020-07-21 22:06:00,2.0,49.34,-6.0,-25.39
2020-07-21 22:07:00,0.0,26.07,-2.0,-23.27
2020-07-21 22:08:00,0.5,6.67,0.5,-19.4
2020-07-21 22:09:00,1.0,7.97,0.5,1.3
2020-07-21 22:10:00,1.0,1.66,0.0,-6.31
2020-07-21 22:11:00,1.5,0.34,0.5,-1.32
2020-07-21 22:12:00,0.5,1.5,-1.0,1.16
2020-07-21 22:13:00,0.5,0.74,0.0,-0.76
2020-07-21 22:14:00,0.5,1.7,0.0,0.96
2020-07-21 22:15:00,0.5,2.17,0.0,0.47
2020-07-21 22:16:00,2.5,5.79,2.0,3.62
2020-07-21 22:17:00,1.0,4.46,-1.5,-1.33
2020-07-21 22:18:00,0.5,2.36,-0.5,-2.1
2020-07-21 22:19:00,0.0,0.0,-0.5,-2.36
2020-07-21 22:20:00,3.0,1.39,3.0,1.39
2020-07-21 22:21:00,1.0,19.65,-2.0,18.26
2020-07-21 22:22:00,0.5,18.84,-0.5,-0.81
2020-07-21 22:23:00,0.0,0.79,-0.5,-18.05
2020-07-21 22:24:00,0.5,7.67,0.5,6.88
2020-07-21 22:25:00,0.5,10.66,0.0,2.99
2020-07-21 22:26:00,3.5,3.7,3.0,-6.96
2020-07-21 22:27:00,0.5,0.17,-3.0,-3.53
2020-07-21 22:28:00,0.0,3.87,-0.5,3.7
2020-07-21 22:29:00,0.0,0.0,0.0,-3.87
2020-07-21 22:30:00,0.5,0.0,0.5,0.0
2020-07-21 22:31:00,0.5,0.35,0.0,0.35
2020-07-21 22:32:00,0.5,0.15,0.0,-0.2
2020-07-21 22:33:00,0.5,0.2,0.0,0.05
2020-07-21 22:34:00,0.5,0.0,0.0,-0.2
2020-07-21 22:35:00,0.0,0.0,-0.5,0.0
2020-07-21 22:36:00,0.5,0.0,0.5,0.0
2020-07-21 22:37:00,8.5,151.71,8.0,151.71
2020-07-21 22:38:00,1.0,97.71,-7.5,-54.0
2020-07-21 22:39:00,0.0,54.0,-1.0,-43.71
2020-07-21 22:40:00,0.5,0.1,0.5,-53.9
2020-07-21 22:41:00,0.5,0.09,0.0,-0.01
2020-07-21 22:42:00,1.0,0.07,0.5,-0.02
2020-07-21 22:43:00,0.5,0.99,-0.5,0.92
2020-07-21 22:44:00,0.5,1.03,0.0,0.04
2020-07-21 22:45:00,0.5,0.18,0.0,-0.85
2020-07-21 22:46:00,0.5,0.21,0.0,0.03
2020-07-21 22:47:00,0.5,2.95,0.0,2.74
2020-07-21 22:48:00,0.0,4.68,-0.5,1.73
2020-07-21 22:49:00,0.0,0.0,0.0,-4.68
2020-07-21 22:50:00,0.5,0.01,0.5,0.01
2020-07-21 22:51:00,0.5,0.1,0.0,0.09
2020-07-21 22:52:00,0.5,0.4,0.0,0.3
2020-07-21 22:53:00,12.5,9.7,12.0,9.3
2020-07-21 22:54:00,0.5,10.2,-12.0,0.5
2020-07-21 22:55:00,1.5,5.1,1.0,-5.1
2020-07-21 22:56:00,5.0,3.93,3.5,-1.17
2020-07-21 22:57:00,0.0,1.18,-5.0,-2.75
2020-07-21 22:58:00,0.5,0.0,0.5,-1.18
2020-07-21 22:59:00,0.0,0.0,-0.5,0.0
2020-07-21 23:00:00,2.0,5.32,2.0,5.32
2020-07-21 23:01:00,3.0,3.81,1.0,-1.51
2020-07-21 23:02:00,1.0,1.22,-2.0,-2.59
2020-07-21 23:03:00,0.0,0.3,-1.0,-0.92
2020-07-21 23:04:00,0.5,0.01,0.5,-0.29
2020-07-21 23:05:00,0.0,0.01,-0.5,0.0
2020-07-21 23:06:00,0.5,6.43,0.5,6.42
2020-07-21 23:07:00,0.0,6.43,-0.5,0.0
2020-07-21 23:08:00,0.5,0.02,0.5,-6.41
2020-07-21 23:09:00,0.5,0.08,0.0,0.06
2020-07-21 23:10:00,0.5,0.1,0.0,0.02
2020-07-21 23:11:00,0.5,0.2,0.0,0.1
2020-07-21 23:12:00,0.0,0.0,-0.5,-0.2
2020-07-21 23:13:00,0.5,0.01,0.5,0.01
2020-07-21 23:14:00,5.5,12.45,5.0,12.44
2020-07-21 23:15:00,2.0,11.38,-3.5,-1.07
2020-07-21 23:16:00,1.5,0.62,-0.5,-10.76
2020-07-21 23:17:00,1.5,0.42,0.0,-0.2
2020-07-21 23:18:00,1.0,0.02,-0.5,-0.4
2020-07-21 23:19:00,0.0,0.05,-1.0,0.03
2020-07-21 23:20:00,2.0,0.21,2.0,0.16
2020-07-21 23:21:00,0.5,0.21,-1.5,0.0
2020-07-21 23:22:00,1.0,0.0,0.5,-0.21
2020-07-21 23:23:00,0.5,0.26,-0.5,0.26
2020-07-21 23:24:00,0.5,0.21,0.0,-0.05
