startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595297640000,9178,9178,9177,9177,1.888,17326.176
1595297700000,9177,9177,9176.5,9176.5,0.002,18.353
1595297760000,9176.5,9177,9176.5,9176.5,0.003,27.5295
1595297820000,9176.5,9176.5,9176.5,9176.5,0,0
1595297880000,9176.5,9176.5,9176,9176,0.025,229.4
1595297940000,9176,9176,9174.5,9174.5,1.986,18220.557
1595298000000,9174.5,9174.5,9173.5,9173.5,1.6,14677.6
1595298060000,9173.5,9174,9173,9173,2.845,26097.185
1595298120000,9173,9173,9172.5,9172.5,0.002,18.345
1595298180000,9172.5,9173,9172.5,9173,0.004,36.692
1595298240000,9173,9173,9172.5,9173,0.002,18.346
1595298300000,9173,9173,9170.5,9170.5,20.098,184308.709
1595298360000,9170.5,9170.5,9170.5,9170.5,0,0
1595298420000,9170.5,9170.5,9170.5,9170.5,0,0
1595298480000,9170.5,9170.5,9170,9170.5,1.002,9188.841
1595298540000,9170.5,9170.5,9170.5,9170.5,0,0
1595298600000,9170.5,9170.5,9170,9170,0.065,596.05
1595298660000,9170,9170.5,9170,9170,0.203,1861.51
1595298720000,9170,9170,9170,9170,0,0
1595298780000,9170,9170,9170,9170,0,0
1595298840000,9170,9170.5,9170,9170,0.186,1705.62
1595298900000,9170,9170,9170,9170,0,0
1595298960000,9170,9170.5,9170,9170.5,1.127,10335.1535
1595299020000,9170.5,9170.5,9170.5,9170.5,0,0
1595299080000,9170.5,9170.5,9170,9170.5,4.996,45815.818
1595299140000,9170.5,9171,9170.5,9170.5,0.004,36.682
1595299200000,9170.5,9171,9170.5,9171,0.404,3705.084
1595299260000,9171,9171.5,9171,9171.5,0.002,18.343
1595299320000,9171.5,9171.5,9171.5,9171.5,0,0
1595299380000,9171.5,9171.5,9171,9171,0.002,18.342
1595299440000,9171,9171.5,9171,9171.5,0.004,36.686
1595299500000,9171.5,9171.5,9171,9171.5,0.016,146.744
1595299560000,9171.5,9172,9171,9172,3.412,31294.864
1595299620000,9172,9173,9172,9172.5,0.422,3870.795
1595299680000,9172.5,9173,9172.5,9172.5,0.002,18.345
1595299740000,9172.5,9173,9172.5,9173,0.115,1054.895
1595299800000,9173,9173,9172.5,9173,0.017,155.941
1595299860000,9173,9173,9172.5,9173,0.002,18.346
1595299920000,9173,9175,9172.5,9174.5,4.088,37505.356
1595299980000,9174.5,9175,9174.5,9174.5,3.083,28284.9835
1595300040000,9174.5,9175,9174.5,9174.5,1.894,17376.503
1595300100000,9174.5,9175.5,9174.5,9175.5,3.71,34041.105
1595300160000,9175.5,9175.5,9175,9175.5,0.621,5697.9855
1595300220000,9175.5,9175.5,9175,9175,0.414,3798.45
1595300280000,9175,9175,9175,9175,0,0
1595300340000,9175,9175,9175,9175,0.601,5514.175
1595300400000,9175,9175.5,9175,9175,0.004,36.7
1595300460000,9175,9175.5,9171.5,9171.5,1.197,10978.2855
1595300520000,9171.5,9171.5,9171,9171,0.02,183.42
1595300580000,9171,9171.5,9171,9171,0.002,18.342
1595300640000,9171,9171.5,9171,9171.5,0.004,36.686
1595300700000,9171.5,9171.5,9171.5,9171.5,0,0
1595300760000,9171.5,9171.5,9171,9171,0.002,18.342
1595300820000,9171,9171.5,9171,9171,1.094,10033.074
1595300880000,9171,9171,9171,9171,1.533,14059.143
1595300940000,9171,9171,9170.5,9171,9.119,83630.349
1595301000000,9171,9171,9170.5,9170.5,6.024,55243.092
1595301060000,9170.5,9170.5,9170,9170.5,1.087,9968.3335
1595301120000,9170.5,9170.5,9170,9170,0.016,146.72
1595301180000,9170,9170,9170,9170,0,0
1595301240000,9170,9170.5,9170,9170,0.004,36.68
1595301300000,9170,9170.5,9170,9170,0.002,18.34
1595301360000,9170,9170.5,9169.5,9169.5,0.502,4603.089
1595301420000,9169.5,9169.5,9169,9169,0.25,2292.25
1595301480000,9169,9169,9169,9169,0,0
1595301540000,9169,9169,9169,9169,0,0
1595301600000,9169,9169.5,9165,9165,2.819,25836.135
1595301660000,9165,9165.5,9165,9165.5,0.004,36.662
1595301720000,9165.5,9165.5,9165,9165,4.002,36678.33
1595301780000,9165,9165.5,9165,9165.5,0.004,36.662
1595301840000,9165.5,9165.5,9165,9165.5,0.757,6938.2835
1595301900000,9165.5,9165.5,9165,9165.5,0.69,6324.195
1595301960000,9165.5,9165.5,9165,9165.5,1.213,11117.7515
1595302020000,9165.5,9166,9165.5,9166,0.049,449.134
1595302080000,9166,9167,9166,9167,0.002,18.334
1595302140000,9167,9167,9167,9167,0.3,2750.1
1595302200000,9167,9167,9166.5,9166.5,0.298,2731.617
1595302260000,9166.5,9167,9166.5,9167,0.005,45.835
1595302320000,9167,9167,9166.5,9166.5,0.002,18.333
1595302380000,9166.5,9166.5,9166.5,9166.5,0,0
1595302440000,9166.5,9167,9166.5,9167,0.006,55.002
1595302500000,9167,9167,9167,9167,0,0
1595302560000,9167,9167,9166.5,9167,0.004,36.668
1595302620000,9167,9167,9166.5,9166.5,0.007,64.1655
1595302680000,9166.5,9167,9166.5,9166.5,0.002,18.333
1595302740000,9166.5,9167,9166.5,9166.5,0.004,36.666
1595302800000,9166.5,9167,9166.5,9167,0.104,953.368
1595302860000,9167,9167,9166.5,9167,0.002,18.334
1595302920000,9167,9167,9167,9167,0,0
1595302980000,9167,9167,9166.5,9166.5,0.002,18.333
1595303040000,9166.5,9167,9166.5,9167,5.799,53159.433
1595303100000,9167,9167.5,9167,9167,2.677,24540.059
1595303160000,9167,9167.5,9167,9167,1.679,15391.393
1595303220000,9167,9167.5,9167,9167,0.002,18.334
1595303280000,9167,9167.5,9167,9167,0.002,18.334
1595303340000,9167,9167,9167,9167,0,0
1595303400000,9167,9167.5,9167,9167.5,0.004,36.67
1595303460000,9167.5,9167.5,9167,9167.5,0.002,18.335
1595303520000,9167.5,9167.5,9167,9167.5,0.611,5601.3425
1595303580000,9167.5,9172.5,9167.5,9172,3.034,27827.848
1595303640000,9172,9172.5,9172,9172,0.004,36.688
1595303700000,9172,9172.5,9172,9172,0.002,18.344
1595303760000,9172,9172.5,9172,9172.5,0.002,18.345
1595303820000,9172.5,9172.5,9172,9172,0.202,1852.744
1595303880000,9172,9172,9172,9172,0,0
1595303940000,9172,9172.5,9172,9172.5,3.574,32782.515
1595304000000,9172.5,9173,9172.5,9173,1.553,14245.669
1595304060000,9173,9173,9172.5,9173,0.004,36.692
1595304120000,9173,9175.5,9173,9175,21.83,200290.25
1595304180000,9175,9175.5,9175,9175,0.002,18.35
1595304240000,9175,9175.5,9175,9175.5,0.004,36.702
1595304300000,9175.5,9175.5,9175.5,9175.5,0,0
1595304360000,9175.5,9175.5,9175,9175,0.002,18.35
1595304420000,9175,9175.5,9175,9175,1.049,9624.575
1595304480000,9175,9175,9175,9175,0,0
1595304540000,9175,9175,9175,9175,0,0
1595304600000,9175,9175.5,9175,9175.5,0.004,36.702
1595304660000,9175.5,9175.5,9175,9175,0.012,110.1
1595304720000,9175,9175.5,9175,9175,0.031,284.425
1595304780000,9175,9175,9175,9175,0,0
1595304840000,9175,9175.5,9175,9175,0.004,36.7
1595304900000,9175,9175.5,9175,9175,0.002,18.35
1595304960000,9175,9175.5,9175,9175,0.002,18.35
1595305020000,9175,9175.5,9175,9175.5,0.028,256.914
1595305080000,9175.5,9175.5,9175.5,9175.5,0,0
1595305140000,9175.5,9175.5,9175,9175,0.2,1835
1595305200000,9175,9175.5,9175,9175.5,0.004,36.702
1595305260000,9175.5,9175.5,9175,9175.5,0.004,36.702
1595305320000,9175.5,9175.5,9175,9175,0.002,18.35
1595305380000,9175,9175.5,9175,9175.5,0.004,36.702
1595305440000,9175.5,9175.5,9175,9175.5,0.002,18.351
1595305500000,9175.5,9175.5,9175,9175,0.002,18.35
1595305560000,9175,9175,9175,9175,0,0
1595305620000,9175,9175.5,9175,9175.5,0.437,4009.6935
1595305680000,9175.5,9175.5,9175,9175.5,0.002,18.351
1595305740000,9175.5,9175.5,9175.5,9175.5,0.137,1257.0435
1595305800000,9175.5,9175.5,9175,9175,0.008,73.4
1595305860000,9175,9175.5,9175,9175.5,0.004,36.702
1595305920000,9175.5,9175.5,9175.5,9175.5,0.1,917.55
1595305980000,9175.5,9175.5,9175.5,9175.5,0,0
1595306040000,9175.5,9175.5,9175,9175.5,0.006,55.053
1595306100000,9175.5,9175.5,9175.5,9175.5,0,0
1595306160000,9175.5,9175.5,9175,9175.5,0.002,18.351
1595306220000,9175.5,9175.5,9175.5,9175.5,0,0
1595306280000,9175.5,9175.5,9175,9175,0.134,1229.45
1595306340000,9175,9175.5,9175,9175,0.004,36.7
1595306400000,9175,9175.5,9175,9175.5,0.004,36.702
1595306460000,9175.5,9175.5,9175,9175.5,0.002,18.351
1595306520000,9175.5,9175.5,9175.5,9175.5,3.198,29343.249
1595306580000,9175.5,9175.5,9175,9175,0.002,18.35
1595306640000,9175,9175.5,9175,9175.5,0.004,36.702
1595306700000,9175.5,9175.5,9175,9175.5,0.002,18.351
1595306760000,9175.5,9175.5,9175,9175,0.002,18.35
1595306820000,9175,9175.5,9175,9175,0.002,18.35
1595306880000,9175,9175.5,9175,9175,0.002,18.35
1595306940000,9175,9175,9175,9175,0,0
1595307000000,9175,9175.5,9175,9175.5,0.029,266.0895
1595307060000,9175.5,9175.5,9175,9175.5,0.002,18.351
1595307120000,9175.5,9175.5,9175,9175,0.104,954.2
1595307180000,9175,9175,9175,9175,0,0
1595307240000,9175,9175.5,9175,9175.5,0.005,45.8775
1595307300000,9175.5,9175.5,9175,9175,0.002,18.35
1595307360000,9175,9175.5,9175,9175,0.109,1000.075
1595307420000,9175,9175.5,9175,9175,0.002,18.35
1595307480000,9175,9175,9175,9175,5,45875
1595307540000,9175,9175,9175,9175,7.497,68784.975
1595307600000,9175,9175,9174,9174.5,0.304,2789.048
1595307660000,9174.5,9176,9174,9176,15.004,137676.704
1595307720000,9176,9176,9176,9176,0.2,1835.2
1595307780000,9176,9176,9175.5,9175.5,0.002,18.351
1595307840000,9175.5,9176,9175.5,9176,0.004,36.704
1595307900000,9176,9176,9176,9176,1.2,11011.2
1595307960000,9176,9176,9175.5,9176,4.002,36722.352
1595308020000,9176,9176,9175.5,9175.5,0.034,311.967
1595308080000,9175.5,9175.5,9175.5,9175.5,0,0
1595308140000,9175.5,9175.5,9175.5,9175.5,0,0
1595308200000,9175.5,9176,9175.5,9175.5,0.004,36.702
1595308260000,9175.5,9176,9175.5,9176,0.002,18.352
1595308320000,9176,9176.5,9175.5,9176.5,4.994,45827.441
1595308380000,9176.5,9185,9176.5,9181,105.969,972901.389
1595308440000,9181,9181,9180.5,9181,0.287,2634.947
1595308500000,9181,9181,9180.5,9181,0.124,1138.444
1595308560000,9181,9181,9180.5,9180.5,0.002,18.361
1595308620000,9180.5,9180.5,9180.5,9180.5,0,0
1595308680000,9180.5,9180.5,9180.5,9180.5,0.907,8326.7135
1595308740000,9180.5,9180.5,9180.5,9180.5,0.15,1377.075
1595308800000,9180.5,9181,9180.5,9181,0.106,973.186
1595308860000,9181,9181,9180.5,9181,0.004,36.724
1595308920000,9181,9181,9180.5,9180.5,0.002,18.361
1595308980000,9180.5,9181,9180.5,9181,0.004,36.724
1595309040000,9181,9181,9180.5,9181,0.202,1854.562
1595309100000,9181,9181,9180.5,9180.5,0.076,697.718
1595309160000,9180.5,9180.5,9180.5,9180.5,0,0
1595309220000,9180.5,9180.5,9180.5,9180.5,0,0
1595309280000,9180.5,9181,9180.5,9181,0.002,18.362
1595309340000,9181,9181,9181,9181,0.071,651.851
1595309400000,9181,9181,9180.5,9180.5,0.008,73.444
1595309460000,9180.5,9181,9180.5,9180.5,1.185,10878.8925
1595309520000,9180.5,9181,9180.5,9181,0.1,918.1
1595309580000,9181,9181,9180.5,9180.5,0.25,2295.125
1595309640000,9180.5,9181,9180.5,9180.5,1.004,9217.222
1595309700000,9180.5,9180.5,9176,9177.5,94.911,871045.7025
1595309760000,9177.5,9178,9177.5,9178,0.002,18.356
1595309820000,9178,9178,9178,9178,0,0
1595309880000,9178,9178,9177.5,9177.5,0.002,18.355
1595309940000,9177.5,9178,9177.5,9177.5,0.004,36.71
1595310000000,9177.5,9178,9177.5,9178,0.004,36.712
1595310060000,9178,9178,9177.5,9178,0.002,18.356
1595310120000,9178,9178,9178,9178,0.002,18.356
1595310180000,9178,9178,9177.5,9178,0.607,5571.046
1595310240000,9178,9178,9177.5,9178,4.454,40878.812
1595310300000,9178,9182,9178,9181.5,9.23,84745.245
1595310360000,9181.5,9185,9181.5,9185,6.058,55642.73
1595310420000,9185,9187,9184.5,9187,8.164,75002.668
1595310480000,9187,9188,9187,9187.5,0.282,2590.875
1595310540000,9187.5,9196,9187.5,9196,86.123,791987.108
1595310600000,9196,9196,9192,9192.5,11.971,110043.4175
1595310660000,9192.5,9192.5,9191.5,9191.5,1.861,17105.3815
1595310720000,9191.5,9192,9189,9189,4.15,38134.35
1595310780000,9189,9189,9189,9189,0.4,3675.6
1595310840000,9189,9189.5,9189,9189,3.025,27796.725
1595310900000,9189,9189.5,9188.5,9188.5,0.636,5843.886
1595310960000,9188.5,9189,9184,9184,8.649,79432.416
1595311020000,9184,9184,9182.5,9182.5,5.314,48795.805
1595311080000,9182.5,9183,9182.5,9183,1.227,11267.541
1595311140000,9183,9183,9183,9183,0.6,5509.8
1595311200000,9183,9184,9182.5,9184,6.88,63185.92
1595311260000,9184,9186.5,9184,9186.5,0.106,973.769
1595311320000,9186.5,9188.5,9186.5,9188,2.804,25763.152
1595311380000,9188,9188.5,9188,9188,2.149,19745.012
1595311440000,9188,9189.5,9188,9189.5,3.127,28735.5665
1595311500000,9189.5,9192,9189.5,9192,3.52,32355.84
1595311560000,9192,9192,9191.5,9191.5,2.032,18677.128
1595311620000,9191.5,9192,9191,9191,7.323,67305.693
1595311680000,9191,9191,9190,9190,0.584,5366.96
1595311740000,9190,9190,9190,9190,1.335,12268.65
1595311800000,9190,9190,9189.5,9189.5,0.681,6258.0495
1595311860000,9189.5,9189.5,9188,9188,2.394,21996.072
1595311920000,9188,9188.5,9182.5,9182.5,1.729,15876.5425
1595311980000,9182.5,9182.5,9181.5,9181.5,9.542,87609.873
1595312040000,9181.5,9182,9181.5,9181.5,15.588,143121.222
1595312100000,9181.5,9182,9181.5,9181.5,1.537,14111.9655
1595312160000,9181.5,9182,9180.5,9180.5,4.256,39072.208
1595312220000,9180.5,9181,9180.5,9181,0.033,302.973
1595312280000,9181,9181,9180.5,9180.5,0.145,1331.1725
1595312340000,9180.5,9180.5,9180.5,9180.5,0.11,1009.855
1595312400000,9180.5,9181,9180.5,9180.5,0.006,55.083
1595312460000,9180.5,9181,9175,9177.5,93.211,855443.9525
1595312520000,9177.5,9178,9177.5,9177.5,0.152,1394.98
1595312580000,9177.5,9178,9177.5,9178,0.004,36.712
1595312640000,9178,9178,9177.5,9177.5,0.032,293.68
1595312700000,9177.5,9178,9177.5,9178,1.841,16896.698
1595312760000,9178,9178,9177.5,9177.5,2.956,27128.69
1595312820000,9177.5,9178,9177.5,9178,0.953,8746.634
1595312880000,9178,9178,9177.5,9178,0.002,18.356
1595312940000,9178,9178,9178,9178,0,0
1595313000000,9178,9178,9177.5,9177.5,0.094,862.685
1595313060000,9177.5,9178,9177.5,9177.5,0.08,734.2
1595313120000,9177.5,9177.5,9177.5,9177.5,0,0
1595313180000,9177.5,9177.5,9177.5,9177.5,4,36710
1595313240000,9177.5,9178,9176.5,9176.5,5.257,48240.8605
1595313300000,9176.5,9176.5,9176.5,9176.5,0,0
1595313360000,9176.5,9176.5,9176,9176.5,0.002,18.353
1595313420000,9176.5,9176.5,9176.5,9176.5,0.002,18.353
1595313480000,9176.5,9178,9176,9178,10.002,91798.356
1595313540000,9178,9178,9177.5,9178,1.004,9214.712
1595313600000,9178,9178,9177.5,9177.5,0.002,18.355
1595313660000,9177.5,9178,9177.5,9177.5,0.422,3872.905
1595313720000,9177.5,9177.5,9177.5,9177.5,0,0
1595313780000,9177.5,9178,9177.5,9177.5,0.002,18.355
1595313840000,9177.5,9178,9177.5,9178,0.004,36.712
1595313900000,9178,9178,9177.5,9178,0.002,18.356
1595313960000,9178,9178,9177.5,9177.5,0.002,18.355
1595314020000,9177.5,9178,9177.5,9177.5,0.002,18.355
1595314080000,9177.5,9178,9177.5,9177.5,0.002,18.355
1595314140000,9177.5,9177.5,9177.5,9177.5,0,0
1595314200000,9177.5,9178,9177.5,9178,0.004,36.712
1595314260000,9178,9178,9177.5,9178,0.002,18.356
1595314320000,9178,9179.5,9177.5,9179.5,4.367,40086.8765
1595314380000,9179.5,9179.5,9179.5,9179.5,0,0
1595314440000,9179.5,9181.5,9179.5,9181.5,1.479,13579.4385
1595314500000,9181.5,9183,9181.5,9182.5,0.273,2506.8225
1595314560000,9182.5,9183.5,9182.5,9183,2.171,19936.293
1595314620000,9183,9183.5,9183,9183,0.167,1533.561
1595314680000,9183,9183,9183,9183,3.06,28099.98
1595314740000,9183,9188,9183,9187.5,6.557,60242.4375
1595314800000,9187.5,9190,9187.5,9189.5,4.188,38485.626
1595314860000,9189.5,9190,9189.5,9190,1.337,12287.03
1595314920000,9190,9190,9189.5,9189.5,5.349,49154.6355
1595314980000,9189.5,9190,9189.5,9189.5,0.763,7011.5885
1595315040000,9189.5,9190,9189.5,9190,0.004,36.76
1595315100000,9190,9190,9189.5,9189.5,0.035,321.6325
1595315160000,9189.5,9190,9189.5,9189.5,0.002,18.379
1595315220000,9189.5,9190,9189.5,9190,1.004,9226.76
1595315280000,9190,9190,9190,9190,0,0
1595315340000,9190,9190,9189.5,9189.5,0.303,2784.4185
1595315400000,9189.5,9190,9189.5,9190,0.004,36.76
1595315460000,9190,9190,9189.5,9189.5,0.482,4429.339
1595315520000,9189.5,9190,9189.5,9189.5,0.006,55.137
1595315580000,9189.5,9189.5,9189.5,9189.5,0,0
1595315640000,9189.5,9190,9189.5,9190,1.612,14814.28
1595315700000,9190,9190,9189.5,9189.5,1.612,14813.474
1595315760000,9189.5,9190,9189.5,9190,1.207,11092.33
1595315820000,9190,9190,9190,9190,0,0
1595315880000,9190,9190,9189.5,9189.5,0.576,5293.152
1595315940000,9189.5,9190,9189.5,9189.5,5.25,48244.875
1595316000000,9189.5,9190,9189.5,9189.5,0.425,3905.5375
1595316060000,9189.5,9190,9189.5,9190,2.104,19335.76
1595316120000,9190,9190.5,9189.5,9190.5,1.68,15440.04
1595316180000,9190.5,9193,9190,9193,3.218,29583.074
1595316240000,9193,9193,9192.5,9193,2.046,18808.878
1595316300000,9193,9193,9192.5,9193,0.756,6949.908
1595316360000,9193,9193,9192.5,9193,3.989,36670.877
1595316420000,9193,9222.5,9192.5,9207.5,219.922,2024931.815
1595316480000,9207.5,9221.5,9207.5,9212.5,24.691,227465.8375
1595316540000,9212.5,9213,9212,9212,11.062,101903.144
1595316600000,9212,9212.5,9212,9212.5,7.574,69775.475
1595316660000,9212.5,9218.5,9212,9218,37.534,345988.412
1595316720000,9218,9218.5,9218,9218,6.913,63724.034
1595316780000,9218,9218.5,9215.5,9215.5,1.577,14532.8435
1595316840000,9215.5,9216,9215.5,9216,16.692,153833.472
1595316900000,9216,9260.5,9216,9237.5,383.486,3542451.925
1595316960000,9237.5,9256,9237,9254,50.063,463283.002
1595317020000,9254,9263.5,9251,9259.5,63.907,591746.8665
1595317080000,9259.5,9290,9258,9273.5,122.91,1139805.885
1595317140000,9273.5,9275,9265,9271,34.985,324345.935
1595317200000,9271,9288,9271,9283.5,47.763,443407.8105
1595317260000,9283.5,9290,9283,9288.5,54.505,506269.6925
1595317320000,9288.5,9288.5,9284,9284,42.723,396640.332
1595317380000,9284,9297,9282.5,9294,45.251,420562.794
1595317440000,9294,9365.5,9294,9325,670.407,6251545.275
1595317500000,9325,9348,9323.5,9338.5,135.964,1269699.814
1595317560000,9338.5,9338.5,9318.5,9318.5,45.898,427700.513
1595317620000,9318.5,9335,9312,9320.5,36.882,343758.681
1595317680000,9320.5,9329,9318,9328.5,17.272,161121.852
1595317740000,9328.5,9328.5,9319.5,9320,21.896,204070.72
1595317800000,9320,9332,9318.5,9318.5,72.095,671817.2575
1595317860000,9318.5,9322,9314.5,9314.5,37.928,353280.356
1595317920000,9314.5,9315,9311,9311.5,25.14,234091.11
1595317980000,9311.5,9313.5,9302,9313.5,56.508,526287.258
1595318040000,9313.5,9314,9297,9297.5,30.87,287013.825
1595318100000,9297.5,9305,9297,9304.5,53.817,500740.2765
1595318160000,9304.5,9308.5,9304,9308.5,18.718,174236.503
1595318220000,9308.5,9315,9308.5,9315,28.292,263539.98
1595318280000,9315,9318.5,9314.5,9317.5,11.962,111455.935
1595318340000,9317.5,9317.5,9314,9314,7.835,72975.19
1595318400000,9314,9320,9314,9319,20.55,191505.45
1595318460000,9319,9325,9319,9324.5,16.928,157845.136
1595318520000,9324.5,9327,9324.5,9324.5,19.001,177174.8245
1595318580000,9324.5,9325,9320,9320,6.791,63292.12
1595318640000,9320,9320,9317,9317.5,6.442,60023.335
1595318700000,9317.5,9317.5,9315.5,9315.5,6.183,57597.7365
1595318760000,9315.5,9315.5,9313,9313,29.003,270104.939
1595318820000,9313,9313.5,9311,9311.5,18.784,174907.216
1595318880000,9311.5,9313.5,9311.5,9313,18.307,170493.091
1595318940000,9313,9313.5,9313,9313,5.477,51007.301
1595319000000,9313,9313.5,9313,9313,5.278,49154.014
1595319060000,9313,9313.5,9313,9313.5,2.338,21774.963
1595319120000,9313.5,9313.5,9312,9312.5,6.945,64675.3125
1595319180000,9312.5,9312.5,9307.5,9307.5,3.373,31394.1975
1595319240000,9307.5,9307.5,9303.5,9303.5,9.321,86717.9235
1595319300000,9303.5,9303.5,9302.5,9302.5,8.9,82792.25
1595319360000,9302.5,9312,9302.5,9312,8,74496
1595319420000,9312,9312,9311.5,9311.5,2.743,25541.4445
1595319480000,9311.5,9312,9311.5,9312,14.47,134744.64
1595319540000,9312,9312,9311.5,9311.5,2.879,26807.8085
1595319600000,9311.5,9312,9307,9312,13.972,130107.264
1595319660000,9312,9312,9311.5,9311.5,17.841,166126.4715
1595319720000,9311.5,9312,9311.5,9312,13.252,123402.624
1595319780000,9312,9312,9311.5,9312,0.823,7663.776
1595319840000,9312,9312,9311.5,9311.5,0.722,6722.903
1595319900000,9311.5,9312,9309.5,9309.5,4.206,39155.757
1595319960000,9309.5,9309.5,9309,9309,0.187,1740.783
1595320020000,9309,9309,9308,9308,10.136,94345.888
1595320080000,9308,9308.5,9306,9306,1.418,13195.908
1595320140000,9306,9306,9303,9303,0.94,8744.82
1595320200000,9303,9310,9303,9310,6.502,60533.62
1595320260000,9310,9310,9309.5,9309.5,0.835,7773.4325
1595320320000,9309.5,9310,9309.5,9310,8.236,76677.16
1595320380000,9310,9311,9310,9311,5.341,49730.051
1595320440000,9311,9311,9310.5,9311,0.283,2635.013
1595320500000,9311,9311.5,9311,9311.5,4.477,41687.5855
1595320560000,9311.5,9312,9311.5,9311.5,11.282,105052.343
1595320620000,9311.5,9312,9311.5,9311.5,0.315,2933.1225
1595320680000,9311.5,9312,9311.5,9311.5,2.627,24461.3105
1595320740000,9311.5,9312,9311.5,9311.5,3.536,32925.464
1595320800000,9311.5,9312,9310,9310.5,9.893,92108.7765
1595320860000,9310.5,9310.5,9310,9310,2.006,18675.86
1595320920000,9310,9310,9309.5,9310,4.795,44641.45
1595320980000,9310,9310,9309.5,9309.5,3.329,30991.3255
1595321040000,9309.5,9310,9309.5,9309.5,0.442,4114.799
1595321100000,9309.5,9310,9309.5,9309.5,0.527,4906.1065
1595321160000,9309.5,9310,9309.5,9309.5,0.794,7391.743
1595321220000,9309.5,9310,9309.5,9310,1.77,16478.7
1595321280000,9310,9310,9309.5,9310,0.137,1275.47
1595321340000,9310,9310,9310,9310,0.02,186.2
1595321400000,9310,9310,9309.5,9310,0.226,2104.06
1595321460000,9310,9310,9309.5,9309.5,0.645,6004.6275
1595321520000,9309.5,9310,9309.5,9309.5,5.046,46975.737
1595321580000,9309.5,9309.5,9309,9309,2.086,19418.574
1595321640000,9309,9309.5,9307.5,9307.5,5.896,54877.02
1595321700000,9307.5,9308,9305,9305,7.874,73267.57
1595321760000,9305,9305,9303,9303,4.599,42784.497
1595321820000,9303,9303,9299.5,9300.5,15.192,141293.196
1595321880000,9300.5,9303.5,9300.5,9303.5,4.291,39921.3185
1595321940000,9303.5,9304,9303.5,9303.5,2.764,25714.874
1595322000000,9303.5,9308.5,9303.5,9308.5,4.224,39319.104
1595322060000,9308.5,9315,9308.5,9315,5.515,51372.225
1595322120000,9315,9315,9315,9315,0.79,7358.85
1595322180000,9315,9315,9313.5,9313.5,20.79,193627.665
1595322240000,9313.5,9313.5,9313,9313,11.139,103737.507
1595322300000,9313,9313,9312.5,9312.5,1.83,17041.875
1595322360000,9312.5,9312.5,9312,9312,0.513,4777.056
1595322420000,9312,9313,9312,9313,21.004,195610.252
1595322480000,9313,9313,9312.5,9312.5,1.189,11072.5625
1595322540000,9312.5,9312.5,9312.5,9312.5,0.002,18.625
1595322600000,9312.5,9313,9312.5,9312.5,0.204,1899.75
1595322660000,9312.5,9313,9312.5,9313,0.199,1853.287
1595322720000,9313,9313,9312.5,9312.5,1.003,9340.4375
1595322780000,9312.5,9312.5,9312.5,9312.5,0,0
1595322840000,9312.5,9313,9312.5,9312.5,0.028,260.75
1595322900000,9312.5,9313,9312.5,9313,0.242,2253.746
1595322960000,9313,9313,9312.5,9313,0.052,484.276
1595323020000,9313,9313,9312.5,9312.5,0.262,2439.875
1595323080000,9312.5,9313,9312.5,9313,0.369,3436.497
1595323140000,9313,9313,9312.5,9312.5,22.038,205228.875
1595323200000,9312.5,9313,9312.5,9313,0.221,2058.173
1595323260000,9313,9314.5,9312.5,9314.5,3.375,31436.4375
1595323320000,9314.5,9315,9314.5,9314.5,2.928,27272.856
1595323380000,9314.5,9315,9314.5,9314.5,4.574,42604.523
1595323440000,9314.5,9314.5,9314,9314.5,22.509,209660.0805
1595323500000,9314.5,9314.5,9314,9314,12.383,115335.262
1595323560000,9314,9314,9313.5,9313.5,0.012,111.762
1595323620000,9313.5,9314,9313.5,9313.5,4.579,42646.5165
1595323680000,9313.5,9314,9313.5,9313.5,0.456,4246.956
1595323740000,9313.5,9314,9313.5,9314,0.5,4657
1595323800000,9314,9332,9313.5,9324.5,135.197,1260644.4265
1595323860000,9324.5,9324.5,9322,9322,1.825,17012.65
1595323920000,9322,9322.5,9322,9322.5,1.822,16985.595
1595323980000,9322.5,9322.5,9322.5,9322.5,0,0
1595324040000,9322.5,9322.5,9322,9322.5,0.661,6162.1725
1595324100000,9322.5,9322.5,9315,9315,76.079,708675.885
1595324160000,9315,9318.5,9315,9318.5,5.574,51941.319
1595324220000,9318.5,9320.5,9318.5,9320,3.868,36049.76
1595324280000,9320,9326,9320,9326,7.747,72248.522
1595324340000,9326,9328.5,9325.5,9328.5,16.696,155748.636
1595324400000,9328.5,9334.5,9328.5,9334,30.475,284453.65
1595324460000,9334,9334.5,9334,9334.5,0.022,205.359
1595324520000,9334.5,9334.5,9329.5,9329.5,12.791,119333.6345
1595324580000,9329.5,9330,9329,9329,1.17,10914.93
1595324640000,9329,9329.5,9328,9328,6.951,64838.928
1595324700000,9328,9328,9325,9325,0.557,5194.025
1595324760000,9325,9325,9322.5,9322.5,7.832,73013.82
1595324820000,9322.5,9323,9322,9322,1.357,12649.954
1595324880000,9322,9322,9319,9319,10.722,99918.318
1595324940000,9319,9319,9319,9319,0.811,7557.709
1595325000000,9319,9319.5,9319,9319,1.056,9840.864
1595325060000,9319,9319.5,9319,9319,5.849,54506.831
1595325120000,9319,9319.5,9317,9317,7.233,67389.861
1595325180000,9317,9317,9317,9317,0.002,18.634
1595325240000,9317,9317.5,9317,9317,0.004,37.268
