timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-15 15:30:00,1.0,9.61,-19.5,-0.95
2021-07-15 15:31:00,29.0,10.77,28.0,1.16
2021-07-15 15:32:00,11.5,3.85,-17.5,-6.92
2021-07-15 15:33:00,0.5,8.48,-11.0,4.63
2021-07-15 15:34:00,20.5,44.8,20.0,36.32
2021-07-15 15:35:00,6.5,18.39,-14.0,-26.41
2021-07-15 15:36:00,24.5,5.67,18.0,-12.72
2021-07-15 15:37:00,0.5,38.85,-24.0,33.18
2021-07-15 15:38:00,21.5,14.97,21.0,-23.88
2021-07-15 15:39:00,9.0,5.72,-12.5,-9.25
2021-07-15 15:40:00,0.5,4.17,-8.5,-1.55
2021-07-15 15:41:00,2.0,11.35,1.5,7.18
2021-07-15 15:42:00,0.5,12.25,-1.5,0.9
2021-07-15 15:43:00,16.5,3.87,16.0,-8.38
2021-07-15 15:44:00,0.5,9.46,-16.0,5.59
2021-07-15 15:45:00,8.0,7.6,7.5,-1.86
2021-07-15 15:46:00,9.0,8.04,1.0,0.44
2021-07-15 15:47:00,9.5,16.92,0.5,8.88
2021-07-15 15:48:00,3.0,13.0,-6.5,-3.92
2021-07-15 15:49:00,1.0,6.46,-2.0,-6.54
2021-07-15 15:50:00,10.0,16.5,9.0,10.04
2021-07-15 15:51:00,83.0,141.37,73.0,124.87
2021-07-15 15:52:00,200.5,1210.8,117.5,1069.43
2021-07-15 15:53:00,71.0,1093.43,-129.5,-117.37
2021-07-15 15:54:00,90.5,7.12,19.5,-1086.31
2021-07-15 15:55:00,36.0,156.88,-54.5,149.76
2021-07-15 15:56:00,73.0,237.57,37.0,80.69
2021-07-15 15:57:00,1.0,306.77,-72.0,69.2
2021-07-15 15:58:00,35.5,68.18,34.5,-238.59
2021-07-15 15:59:00,23.0,63.79,-12.5,-4.39
2021-07-15 16:00:00,65.0,201.18,42.0,137.39
2021-07-15 16:01:00,63.5,0.45,-1.5,-200.73
2021-07-15 16:02:00,117.0,257.58,53.5,257.13
2021-07-15 16:03:00,51.5,325.18,-65.5,67.6
2021-07-15 16:04:00,8.0,102.81,-43.5,-222.37
2021-07-15 16:05:00,23.5,21.34,15.5,-81.47
2021-07-15 16:06:00,63.5,9.95,40.0,-11.39
2021-07-15 16:07:00,72.0,188.69,8.5,178.74
2021-07-15 16:08:00,25.5,199.59,-46.5,10.9
2021-07-15 16:09:00,25.0,12.71,-0.5,-186.88
2021-07-15 16:10:00,36.5,40.05,11.5,27.34
2021-07-15 16:11:00,65.0,10.34,28.5,-29.71
2021-07-15 16:12:00,19.5,15.92,-45.5,5.58
2021-07-15 16:13:00,16.0,17.48,-3.5,1.56
2021-07-15 16:14:00,114.5,219.04,98.5,201.56
2021-07-15 16:15:00,46.5,195.33,-68.0,-23.71
2021-07-15 16:16:00,45.0,2.2,-1.5,-193.13
2021-07-15 16:17:00,5.5,54.49,-39.5,52.29
2021-07-15 16:18:00,0.5,18.36,-5.0,-36.13
2021-07-15 16:19:00,4.5,34.4,4.0,16.04
2021-07-15 16:20:00,0.5,25.89,-4.0,-8.51
2021-07-15 16:21:00,21.0,29.16,20.5,3.27
2021-07-15 16:22:00,26.5,3.96,5.5,-25.2
2021-07-15 16:23:00,0.5,29.08,-26.0,25.12
2021-07-15 16:24:00,57.5,160.64,57.0,131.56
2021-07-15 16:25:00,64.5,6.22,7.0,-154.42
2021-07-15 16:26:00,50.5,13.28,-14.0,7.06
2021-07-15 16:27:00,37.0,83.27,-13.5,69.99
2021-07-15 16:28:00,18.0,47.32,-19.0,-35.95
2021-07-15 16:29:00,84.0,78.11,66.0,30.79
2021-07-15 16:30:00,93.5,2.35,9.5,-75.76
2021-07-15 16:31:00,13.5,67.81,-80.0,65.46
2021-07-15 16:32:00,0.5,31.29,-13.0,-36.52
2021-07-15 16:33:00,0.5,7.1,0.0,-24.19
2021-07-15 16:34:00,1.5,18.64,1.0,11.54
2021-07-15 16:35:00,30.0,5.81,28.5,-12.83
2021-07-15 16:36:00,30.0,6.6,0.0,0.79
2021-07-15 16:37:00,4.5,15.72,-25.5,9.12
2021-07-15 16:38:00,6.5,0.98,2.0,-14.74
2021-07-15 16:39:00,0.5,7.72,-6.0,6.74
2021-07-15 16:40:00,10.5,6.05,10.0,-1.67
2021-07-15 16:41:00,25.0,0.44,14.5,-5.61
2021-07-15 16:42:00,0.5,11.23,-24.5,10.79
2021-07-15 16:43:00,12.0,30.27,11.5,19.04
2021-07-15 16:44:00,4.0,29.9,-8.0,-0.37
2021-07-15 16:45:00,20.5,20.43,16.5,-9.47
2021-07-15 16:46:00,4.0,20.7,-16.5,0.27
2021-07-15 16:47:00,24.5,19.57,20.5,-1.13
2021-07-15 16:48:00,0.5,18.69,-24.0,-0.88
2021-07-15 16:49:00,25.0,24.89,24.5,6.2
2021-07-15 16:50:00,65.0,120.95,40.0,96.06
2021-07-15 16:51:00,29.0,54.98,-36.0,-65.97
2021-07-15 16:52:00,6.5,60.51,-22.5,5.53
2021-07-15 16:53:00,35.0,29.74,28.5,-30.77
2021-07-15 16:54:00,66.5,21.68,31.5,-8.06
2021-07-15 16:55:00,59.5,1.35,-7.0,-20.33
2021-07-15 16:56:00,15.5,66.85,-44.0,65.5
2021-07-15 16:57:00,14.5,0.65,-1.0,-66.2
2021-07-15 16:58:00,9.5,2.14,-5.0,1.49
2021-07-15 16:59:00,23.5,33.51,14.0,31.37
2021-07-15 17:00:00,26.0,10.03,2.5,-23.48
2021-07-15 17:01:00,20.0,16.2,-6.0,6.17
2021-07-15 17:02:00,0.5,3.93,-19.5,-12.27
2021-07-15 17:03:00,15.0,36.7,14.5,32.77
2021-07-15 17:04:00,6.0,39.88,-9.0,3.18
2021-07-15 17:05:00,21.5,98.02,15.5,58.14
2021-07-15 17:06:00,19.0,98.66,-2.5,0.64
2021-07-15 17:07:00,0.5,7.97,-18.5,-90.69
2021-07-15 17:08:00,11.5,42.92,11.0,34.95
2021-07-15 17:09:00,0.5,47.24,-11.0,4.32
2021-07-15 17:10:00,0.5,7.66,0.0,-39.58
2021-07-15 17:11:00,0.5,1.48,0.0,-6.18
2021-07-15 17:12:00,0.5,12.77,0.0,11.29
2021-07-15 17:13:00,9.5,7.14,9.0,-5.63
2021-07-15 17:14:00,0.5,6.92,-9.0,-0.22
2021-07-15 17:15:00,15.0,47.8,14.5,40.88
2021-07-15 17:16:00,25.0,12.06,10.0,-35.74
2021-07-15 17:17:00,3.5,37.59,-21.5,25.53
2021-07-15 17:18:00,18.0,55.74,14.5,18.15
2021-07-15 17:19:00,7.0,42.98,-11.0,-12.76
2021-07-15 17:20:00,2.0,15.66,-5.0,-27.32
2021-07-15 17:21:00,46.5,150.24,44.5,134.58
2021-07-15 17:22:00,17.0,61.43,-29.5,-88.81
2021-07-15 17:23:00,25.0,100.66,8.0,39.23
2021-07-15 17:24:00,15.0,2.95,-10.0,-97.71
2021-07-15 17:25:00,27.5,148.4,12.5,145.45
2021-07-15 17:26:00,46.5,130.52,19.0,-17.88
2021-07-15 17:27:00,0.5,25.61,-46.0,-104.91
2021-07-15 17:28:00,0.5,31.91,0.0,6.3
2021-07-15 17:29:00,14.5,39.6,14.0,7.69
2021-07-15 17:30:00,25.5,40.33,11.0,0.73
2021-07-15 17:31:00,150.0,340.02,124.5,299.69
2021-07-15 17:32:00,84.0,274.63,-66.0,-65.39
2021-07-15 17:33:00,145.0,303.94,61.0,29.31
2021-07-15 17:34:00,149.5,217.47,4.5,-86.47
2021-07-15 17:35:00,109.0,384.63,-40.5,167.16
2021-07-15 17:36:00,71.0,12.83,-38.0,-371.8
2021-07-15 17:37:00,111.5,53.25,40.5,40.42
2021-07-15 17:38:00,57.5,183.94,-54.0,130.69
2021-07-15 17:39:00,47.5,28.45,-10.0,-155.49
2021-07-15 17:40:00,92.5,246.31,45.0,217.86
2021-07-15 17:41:00,104.0,299.96,11.5,53.65
2021-07-15 17:42:00,45.0,454.79,-59.0,154.83
2021-07-15 17:43:00,139.0,321.66,94.0,-133.13
2021-07-15 17:44:00,60.0,160.92,-79.0,-160.74
2021-07-15 17:45:00,106.0,95.12,46.0,-65.8
2021-07-15 17:46:00,32.5,82.62,-73.5,-12.5
2021-07-15 17:47:00,87.5,59.7,55.0,-22.92
2021-07-15 17:48:00,35.0,159.91,-52.5,100.21
2021-07-15 17:49:00,54.0,72.58,19.0,-87.33
2021-07-15 17:50:00,7.5,93.04,-46.5,20.46
2021-07-15 17:51:00,42.0,6.73,34.5,-86.31
2021-07-15 17:52:00,10.0,13.59,-32.0,6.86
2021-07-15 17:53:00,16.0,6.15,6.0,-7.44
2021-07-15 17:54:00,12.5,16.6,-3.5,10.45
2021-07-15 17:55:00,26.0,25.78,13.5,9.18
2021-07-15 17:56:00,27.5,5.83,1.5,-19.95
2021-07-15 17:57:00,24.5,29.65,-3.0,23.82
2021-07-15 17:58:00,17.0,35.73,-7.5,6.08
2021-07-15 17:59:00,23.5,6.31,6.5,-29.42
2021-07-15 18:00:00,49.5,21.3,26.0,14.99
2021-07-15 18:01:00,24.0,61.2,-25.5,39.9
2021-07-15 18:02:00,18.5,4.47,-5.5,-56.73
2021-07-15 18:03:00,30.5,24.46,12.0,19.99
2021-07-15 18:04:00,5.5,7.21,-25.0,-17.25
2021-07-15 18:05:00,34.0,46.54,28.5,39.33
2021-07-15 18:06:00,51.0,10.74,17.0,-35.8
2021-07-15 18:07:00,41.0,14.59,-10.0,3.85
2021-07-15 18:08:00,69.0,20.75,28.0,6.16
2021-07-15 18:09:00,36.5,17.88,-32.5,-2.87
2021-07-15 18:10:00,22.0,8.49,-14.5,-9.39
2021-07-15 18:11:00,28.0,23.69,6.0,15.2
2021-07-15 18:12:00,49.5,12.88,21.5,-10.81
2021-07-15 18:13:00,13.0,32.82,-36.5,19.94
2021-07-15 18:14:00,59.5,49.06,46.5,16.24
2021-07-15 18:15:00,46.5,0.44,-13.0,-48.62
2021-07-15 18:16:00,25.5,9.17,-21.0,8.73
2021-07-15 18:17:00,81.0,70.91,55.5,61.74
2021-07-15 18:18:00,38.5,72.18,-42.5,1.27
2021-07-15 18:19:00,29.0,14.57,-9.5,-57.61
2021-07-15 18:20:00,23.0,12.44,-6.0,-2.13
2021-07-15 18:21:00,12.0,11.26,-11.0,-1.18
2021-07-15 18:22:00,23.5,18.76,11.5,7.5
2021-07-15 18:23:00,29.0,93.86,5.5,75.1
2021-07-15 18:24:00,11.5,108.64,-17.5,14.78
2021-07-15 18:25:00,0.5,8.75,-11.0,-99.89
2021-07-15 18:26:00,0.5,19.07,0.0,10.32
2021-07-15 18:27:00,43.5,54.77,43.0,35.7
2021-07-15 18:28:00,32.0,46.58,-11.5,-8.19
2021-07-15 18:29:00,36.5,14.61,4.5,-31.97
2021-07-15 18:30:00,45.5,90.2,9.0,75.59
2021-07-15 18:31:00,27.0,17.97,-18.5,-72.23
2021-07-15 18:32:00,19.0,50.14,-8.0,32.17
2021-07-15 18:33:00,29.0,27.81,10.0,-22.33
2021-07-15 18:34:00,25.0,50.22,-4.0,22.41
2021-07-15 18:35:00,28.0,31.09,3.0,-19.13
2021-07-15 18:36:00,22.5,1.89,-5.5,-29.2
2021-07-15 18:37:00,39.0,83.96,16.5,82.07
2021-07-15 18:38:00,24.5,61.87,-14.5,-22.09
2021-07-15 18:39:00,26.0,34.28,1.5,-27.59
2021-07-15 18:40:00,40.0,7.03,14.0,-27.25
2021-07-15 18:41:00,1.5,22.74,-38.5,15.71
2021-07-15 18:42:00,33.0,8.41,31.5,-14.33
2021-07-15 18:43:00,34.0,26.5,1.0,18.09
2021-07-15 18:44:00,6.0,43.33,-28.0,16.83
2021-07-15 18:45:00,17.5,16.11,11.5,-27.22
2021-07-15 18:46:00,14.5,14.69,-3.0,-1.42
2021-07-15 18:47:00,36.5,19.86,22.0,5.17
2021-07-15 18:48:00,13.5,17.83,-23.0,-2.03
2021-07-15 18:49:00,48.0,26.49,34.5,8.66
2021-07-15 18:50:00,11.0,43.44,-37.0,16.95
2021-07-15 18:51:00,21.0,4.18,10.0,-39.26
2021-07-15 18:52:00,42.0,20.97,21.0,16.79
2021-07-15 18:53:00,33.5,20.18,-8.5,-0.79
2021-07-15 18:54:00,10.5,26.04,-23.0,5.86
2021-07-15 18:55:00,185.5,1054.94,175.0,1028.9
2021-07-15 18:56:00,90.5,834.97,-95.0,-219.97
2021-07-15 18:57:00,333.0,859.48,242.5,24.51
2021-07-15 18:58:00,136.5,796.41,-196.5,-63.07
2021-07-15 18:59:00,56.5,68.35,-80.0,-728.06
2021-07-15 19:00:00,84.0,40.75,27.5,-27.6
2021-07-15 19:01:00,130.0,133.26,46.0,92.51
2021-07-15 19:02:00,77.5,30.92,-52.5,-102.34
2021-07-15 19:03:00,30.0,189.87,-47.5,158.95
2021-07-15 19:04:00,8.5,54.64,-21.5,-135.23
2021-07-15 19:05:00,30.5,2.11,22.0,-52.53
2021-07-15 19:06:00,49.5,37.04,19.0,34.93
2021-07-15 19:07:00,31.5,63.15,-18.0,26.11
2021-07-15 19:08:00,19.0,22.47,-12.5,-40.68
2021-07-15 19:09:00,22.0,8.78,3.0,-13.69
2021-07-15 19:10:00,48.5,14.97,26.5,6.19
2021-07-15 19:11:00,12.5,33.58,-36.0,18.61
2021-07-15 19:12:00,18.5,4.3,6.0,-29.28
2021-07-15 19:13:00,65.5,33.96,47.0,29.66
2021-07-15 19:14:00,38.0,23.67,-27.5,-10.29
2021-07-15 19:15:00,12.0,64.43,-26.0,40.76
2021-07-15 19:16:00,5.5,11.81,-6.5,-52.62
2021-07-15 19:17:00,54.0,3.08,48.5,-8.73
2021-07-15 19:18:00,31.5,2.01,-22.5,-1.07
2021-07-15 19:19:00,11.0,15.97,-20.5,13.96
2021-07-15 19:20:00,16.5,35.56,5.5,19.59
2021-07-15 19:21:00,44.5,26.16,28.0,-9.4
2021-07-15 19:22:00,36.0,18.77,-8.5,-7.39
2021-07-15 19:23:00,15.5,87.87,-20.5,69.1
2021-07-15 19:24:00,40.0,37.71,24.5,-50.16
2021-07-15 19:25:00,37.0,48.89,-3.0,11.18
2021-07-15 19:26:00,40.5,13.8,3.5,-35.09
2021-07-15 19:27:00,10.5,61.22,-30.0,47.42
2021-07-15 19:28:00,12.5,10.19,2.0,-51.03
2021-07-15 19:29:00,6.0,17.28,-6.5,7.09
2021-07-15 19:30:00,37.5,49.28,31.5,32.0
2021-07-15 19:31:00,25.5,36.61,-12.0,-12.67
2021-07-15 19:32:00,28.0,5.04,2.5,-31.57
2021-07-15 19:33:00,27.0,70.35,-1.0,65.31
2021-07-15 19:34:00,34.0,65.94,7.0,-4.41
2021-07-15 19:35:00,32.0,5.88,-2.0,-60.06
2021-07-15 19:36:00,36.5,74.5,4.5,68.62
2021-07-15 19:37:00,45.0,52.64,8.5,-21.86
2021-07-15 19:38:00,18.0,24.47,-27.0,-28.17
2021-07-15 19:39:00,34.0,63.55,16.0,39.08
2021-07-15 19:40:00,36.5,40.23,2.5,-23.32
2021-07-15 19:41:00,33.0,95.34,-3.5,55.11
2021-07-15 19:42:00,0.5,3.49,-32.5,-91.85
2021-07-15 19:43:00,9.5,27.96,9.0,24.47
2021-07-15 19:44:00,15.0,44.32,5.5,16.36
2021-07-15 19:45:00,14.0,14.8,-1.0,-29.52
2021-07-15 19:46:00,18.5,7.74,4.5,-7.06
2021-07-15 19:47:00,0.5,37.29,-18.0,29.55
2021-07-15 19:48:00,11.0,17.35,10.5,-19.94
2021-07-15 19:49:00,6.0,9.75,-5.0,-7.6
2021-07-15 19:50:00,19.0,0.95,13.0,-8.8
2021-07-15 19:51:00,52.0,115.76,33.0,114.81
2021-07-15 19:52:00,24.0,110.78,-28.0,-4.98
2021-07-15 19:53:00,3.0,25.92,-21.0,-84.86
2021-07-15 19:54:00,8.0,5.17,5.0,-20.75
2021-07-15 19:55:00,24.0,3.08,16.0,-2.09
2021-07-15 19:56:00,22.5,29.06,-1.5,25.98
2021-07-15 19:57:00,0.5,19.5,-22.0,-9.56
2021-07-15 19:58:00,4.0,8.57,3.5,-10.93
2021-07-15 19:59:00,1.5,11.64,-2.5,3.07
2021-07-15 20:00:00,31.0,12.07,29.5,0.43
2021-07-15 20:01:00,14.0,7.08,-17.0,-4.99
2021-07-15 20:02:00,0.5,12.01,-13.5,4.93
2021-07-15 20:03:00,59.0,95.9,58.5,83.89
2021-07-15 20:04:00,76.5,79.07,17.5,-16.83
2021-07-15 20:05:00,9.0,31.78,-67.5,-47.29
2021-07-15 20:06:00,9.5,18.58,0.5,-13.2
2021-07-15 20:07:00,7.5,1.38,-2.0,-17.2
2021-07-15 20:08:00,7.0,2.79,-0.5,1.41
2021-07-15 20:09:00,65.5,24.87,58.5,22.08
2021-07-15 20:10:00,41.0,26.88,-24.5,2.01
2021-07-15 20:11:00,19.5,57.34,-21.5,30.46
2021-07-15 20:12:00,12.0,13.97,-7.5,-43.37
2021-07-15 20:13:00,0.5,41.59,-11.5,27.62
2021-07-15 20:14:00,16.0,4.02,15.5,-37.57
2021-07-15 20:15:00,10.0,2.97,-6.0,-1.05
2021-07-15 20:16:00,24.0,3.84,14.0,0.87
2021-07-15 20:17:00,13.5,35.01,-10.5,31.17
2021-07-15 20:18:00,19.0,19.87,5.5,-15.14
2021-07-15 20:19:00,23.5,15.17,4.5,-4.7
2021-07-15 20:20:00,15.0,13.16,-8.5,-2.01
2021-07-15 20:21:00,9.0,12.17,-6.0,-0.99
2021-07-15 20:22:00,0.5,3.76,-8.5,-8.41
2021-07-15 20:23:00,0.5,0.95,0.0,-2.81
2021-07-15 20:24:00,5.0,15.11,4.5,14.16
2021-07-15 20:25:00,15.0,18.36,10.0,3.25
2021-07-15 20:26:00,7.0,28.11,-8.0,9.75
2021-07-15 20:27:00,26.5,17.58,19.5,-10.53
2021-07-15 20:28:00,1.0,17.34,-25.5,-0.24
2021-07-15 20:29:00,1.0,1.21,0.0,-16.13
2021-07-15 20:30:00,25.5,34.94,24.5,33.73
2021-07-15 20:31:00,51.5,38.54,26.0,3.6
2021-07-15 20:32:00,12.5,71.7,-39.0,33.16
2021-07-15 20:33:00,49.5,4.59,37.0,-67.11
2021-07-15 20:34:00,14.5,0.66,-35.0,-3.93
2021-07-15 20:35:00,15.0,22.78,0.5,22.12
2021-07-15 20:36:00,0.5,27.23,-14.5,4.45
2021-07-15 20:37:00,9.5,3.61,9.0,-23.62
2021-07-15 20:38:00,6.5,10.79,-3.0,7.18
2021-07-15 20:39:00,0.5,3.02,-6.0,-7.77
2021-07-15 20:40:00,1.0,3.11,0.5,0.09
2021-07-15 20:41:00,27.0,35.76,26.0,32.65
2021-07-15 20:42:00,0.5,34.38,-26.5,-1.38
2021-07-15 20:43:00,0.5,10.93,0.0,-23.45
2021-07-15 20:44:00,2.5,2.2,2.0,-8.73
2021-07-15 20:45:00,14.0,4.33,11.5,2.13
2021-07-15 20:46:00,12.5,5.89,-1.5,1.56
2021-07-15 20:47:00,0.5,2.18,-12.0,-3.71
2021-07-15 20:48:00,1.0,4.3,0.5,2.12
2021-07-15 20:49:00,26.0,11.92,25.0,7.62
2021-07-15 20:50:00,0.5,8.89,-25.5,-3.03
2021-07-15 20:51:00,0.5,7.74,0.0,-1.15
2021-07-15 20:52:00,0.5,6.38,0.0,-1.36
2021-07-15 20:53:00,0.5,3.29,0.0,-3.09
2021-07-15 20:54:00,13.0,8.6,12.5,5.31
2021-07-15 20:55:00,6.5,4.7,-6.5,-3.9
2021-07-15 20:56:00,23.5,16.3,17.0,11.6
2021-07-15 20:57:00,0.5,23.35,-23.0,7.05
2021-07-15 20:58:00,13.0,23.56,12.5,0.21
2021-07-15 20:59:00,11.0,22.33,-2.0,-1.23
2021-07-15 21:00:00,13.5,3.44,2.5,-18.89
2021-07-15 21:01:00,28.0,81.18,14.5,77.74
2021-07-15 21:02:00,0.5,65.33,-27.5,-15.85
2021-07-15 21:03:00,0.5,5.62,0.0,-59.71
2021-07-15 21:04:00,0.5,0.88,0.0,-4.74
2021-07-15 21:05:00,10.5,13.1,10.0,12.22
2021-07-15 21:06:00,26.5,67.92,16.0,54.82
2021-07-15 21:07:00,4.5,74.08,-22.0,6.16
2021-07-15 21:08:00,19.5,6.62,15.0,-67.46
2021-07-15 21:09:00,11.0,1.94,-8.5,-4.68
2021-07-15 21:10:00,6.5,21.38,-4.5,19.44
2021-07-15 21:11:00,4.0,23.1,-2.5,1.72
2021-07-15 21:12:00,9.0,4.55,5.0,-18.55
2021-07-15 21:13:00,44.0,55.22,35.0,50.67
2021-07-15 21:14:00,21.5,39.82,-22.5,-15.4
2021-07-15 21:15:00,47.5,59.6,26.0,19.78
2021-07-15 21:16:00,1.0,76.5,-46.5,16.9
2021-07-15 21:17:00,30.0,24.22,29.0,-52.28
2021-07-15 21:18:00,17.0,26.46,-13.0,2.24
2021-07-15 21:19:00,0.5,5.51,-16.5,-20.95
2021-07-15 21:20:00,12.5,0.03,12.0,-5.48
2021-07-15 21:21:00,0.5,0.64,-12.0,0.61
2021-07-15 21:22:00,0.5,4.24,0.0,3.6
2021-07-15 21:23:00,36.0,10.38,35.5,6.14
2021-07-15 21:24:00,6.0,3.49,-30.0,-6.89
2021-07-15 21:25:00,0.5,7.09,-5.5,3.6
2021-07-15 21:26:00,35.0,128.85,34.5,121.76
2021-07-15 21:27:00,18.5,117.73,-16.5,-11.12
2021-07-15 21:28:00,0.5,4.06,-18.0,-113.67
2021-07-15 21:29:00,17.5,3.13,17.0,-0.93
2021-07-15 21:30:00,37.0,45.18,19.5,42.05
2021-07-15 21:31:00,65.5,40.66,28.5,-4.52
2021-07-15 21:32:00,39.5,76.68,-26.0,36.02
2021-07-15 21:33:00,13.5,151.39,-26.0,74.71
2021-07-15 21:34:00,11.0,1.06,-2.5,-150.33
2021-07-15 21:35:00,0.5,16.63,-10.5,15.57
2021-07-15 21:36:00,48.5,102.25,48.0,85.62
2021-07-15 21:37:00,48.5,131.56,0.0,29.31
2021-07-15 21:38:00,100.0,105.07,51.5,-26.49
2021-07-15 21:39:00,30.5,55.54,-69.5,-49.53
2021-07-15 21:40:00,21.0,55.28,-9.5,-0.26
2021-07-15 21:41:00,18.0,12.38,-3.0,-42.9
2021-07-15 21:42:00,12.0,6.88,-6.0,-5.5
2021-07-15 21:43:00,16.0,6.08,4.0,-0.8
2021-07-15 21:44:00,37.0,2.58,21.0,-3.5
2021-07-15 21:45:00,47.5,129.95,10.5,127.37
2021-07-15 21:46:00,19.5,99.42,-28.0,-30.53
2021-07-15 21:47:00,15.0,1.52,-4.5,-97.9
2021-07-15 21:48:00,4.5,17.17,-10.5,15.65
2021-07-15 21:49:00,12.5,4.34,8.0,-12.83
2021-07-15 21:50:00,19.5,8.78,7.0,4.44
2021-07-15 21:51:00,70.5,101.26,51.0,92.48
2021-07-15 21:52:00,27.0,65.11,-43.5,-36.15
2021-07-15 21:53:00,13.0,53.0,-14.0,-12.11
2021-07-15 21:54:00,36.0,6.56,23.0,-46.44
2021-07-15 21:55:00,12.5,1.54,-23.5,-5.02
2021-07-15 21:56:00,3.0,1.47,-9.5,-0.07
2021-07-15 21:57:00,9.5,12.62,6.5,11.15
2021-07-15 21:58:00,21.5,33.18,12.0,20.56
2021-07-15 21:59:00,20.5,18.04,-1.0,-15.14
2021-07-15 22:00:00,7.0,6.94,-13.5,-11.1
2021-07-15 22:01:00,58.0,76.12,51.0,69.18
2021-07-15 22:02:00,5.0,47.89,-53.0,-28.23
2021-07-15 22:03:00,109.5,114.74,104.5,66.85
2021-07-15 22:04:00,43.5,113.81,-66.0,-0.93
2021-07-15 22:05:00,29.0,47.63,-14.5,-66.18
2021-07-15 22:06:00,22.5,51.53,-6.5,3.9
2021-07-15 22:07:00,0.5,25.18,-22.0,-26.35
2021-07-15 22:08:00,28.5,3.12,28.0,-22.06
2021-07-15 22:09:00,2.5,3.99,-26.0,0.87
2021-07-15 22:10:00,10.0,3.67,7.5,-0.32
2021-07-15 22:11:00,34.0,34.43,24.0,30.76
2021-07-15 22:12:00,13.0,31.43,-21.0,-3.0
2021-07-15 22:13:00,37.5,117.72,24.5,86.29
2021-07-15 22:14:00,26.5,79.35,-11.0,-38.37
2021-07-15 22:15:00,47.0,62.48,20.5,-16.87
2021-07-15 22:16:00,38.5,52.72,-8.5,-9.76
2021-07-15 22:17:00,27.5,15.06,-11.0,-37.66
2021-07-15 22:18:00,45.0,18.54,17.5,3.48
2021-07-15 22:19:00,15.5,1.78,-29.5,-16.76
2021-07-15 22:20:00,25.0,0.44,9.5,-1.34
2021-07-15 22:21:00,22.0,6.8,-3.0,6.36
2021-07-15 22:22:00,60.0,42.54,38.0,35.74
2021-07-15 22:23:00,19.5,55.18,-40.5,12.64
2021-07-15 22:24:00,30.0,16.84,10.5,-38.34
2021-07-15 22:25:00,46.5,15.19,16.5,-1.65
2021-07-15 22:26:00,15.5,15.12,-31.0,-0.07
2021-07-15 22:27:00,24.5,10.19,9.0,-4.93
2021-07-15 22:28:00,32.5,35.77,8.0,25.58
2021-07-15 22:29:00,13.5,44.71,-19.0,8.94
2021-07-15 22:30:00,46.5,17.54,33.0,-27.17
2021-07-15 22:31:00,5.5,3.65,-41.0,-13.89
2021-07-15 22:32:00,11.5,5.78,6.0,2.13
2021-07-15 22:33:00,24.5,6.15,13.0,0.37
2021-07-15 22:34:00,17.5,8.27,-7.0,2.12
2021-07-15 22:35:00,34.5,0.37,17.0,-7.9
2021-07-15 22:36:00,16.0,1.12,-18.5,0.75
2021-07-15 22:37:00,31.0,9.11,15.0,7.99
2021-07-15 22:38:00,14.0,30.82,-17.0,21.71
2021-07-15 22:39:00,274.0,1726.07,260.0,1695.25
2021-07-15 22:40:00,119.0,1499.36,-155.0,-226.71
2021-07-15 22:41:00,64.0,171.18,-55.0,-1328.18
2021-07-15 22:42:00,33.0,4.37,-31.0,-166.81
2021-07-15 22:43:00,38.5,26.32,5.5,21.95
2021-07-15 22:44:00,60.5,19.32,22.0,-7.0
2021-07-15 22:45:00,44.0,13.51,-16.5,-5.81
2021-07-15 22:46:00,63.0,63.77,19.0,50.26
2021-07-15 22:47:00,29.5,60.82,-33.5,-2.95
2021-07-15 22:48:00,49.0,106.58,19.5,45.76
2021-07-15 22:49:00,41.5,32.33,-7.5,-74.25
2021-07-15 22:50:00,82.5,186.58,41.0,154.25
2021-07-15 22:51:00,54.5,216.99,-28.0,30.41
2021-07-15 22:52:00,16.5,41.55,-38.0,-175.44
2021-07-15 22:53:00,8.5,58.89,-8.0,17.34
2021-07-15 22:54:00,17.5,86.64,9.0,27.75
2021-07-15 22:55:00,43.0,57.37,25.5,-29.27
2021-07-15 22:56:00,5.5,46.52,-37.5,-10.85
2021-07-15 22:57:00,0.5,28.78,-5.0,-17.74
2021-07-15 22:58:00,0.5,33.45,0.0,4.67
2021-07-15 22:59:00,9.5,20.11,9.0,-13.34
2021-07-15 23:00:00,51.5,47.85,42.0,27.74
2021-07-15 23:01:00,39.0,23.3,-12.5,-24.55
2021-07-15 23:02:00,77.5,20.48,38.5,-2.82
2021-07-15 23:03:00,40.5,55.85,-37.0,35.37
2021-07-15 23:04:00,9.5,9.8,-31.0,-46.05
2021-07-15 23:05:00,41.0,32.29,31.5,22.49
2021-07-15 23:06:00,49.0,29.82,8.0,-2.47
2021-07-15 23:07:00,29.0,30.32,-20.0,0.5
2021-07-15 23:08:00,30.5,24.09,1.5,-6.23
2021-07-15 23:09:00,12.5,64.98,-18.0,40.89
2021-07-15 23:10:00,19.0,9.16,6.5,-55.82
2021-07-15 23:11:00,46.5,17.81,27.5,8.65
2021-07-15 23:12:00,8.0,34.97,-38.5,17.16
2021-07-15 23:13:00,9.5,35.78,1.5,0.81
2021-07-15 23:14:00,2.5,32.09,-7.0,-3.69
