startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626314220000,32792,32810.5,32792,32810.5,28.402,931883.821
1626314280000,32810.5,32810.5,32777,32777.5,60.03,1967633.325
1626314340000,32777.5,32777.5,32770,32770.5,32.918,1078739.319
1626314400000,32770.5,32802,32770.5,32774,24.372,798767.928
1626314460000,32774,32774,32763,32763.5,21.848,715816.948
1626314520000,32763.5,32763.5,32740,32763,81.706,2676933.678
1626314580000,32763,32807,32762.5,32806.5,38.025,1247467.1625
1626314640000,32806.5,32819,32806.5,32818.5,52.172,1712206.782
1626314700000,32818.5,32847,32818.5,32846.5,64.128,2106380.352
1626314760000,32846.5,32860,32846.5,32860,71.525,2350311.5
1626314820000,32860,32862,32859.5,32860,25.24,829386.4
1626314880000,32860,32860.5,32850,32850.5,27.926,917383.063
1626314940000,32850.5,32875,32850,32874.5,63.266,2079838.117
1626315000000,32874.5,32875,32869.5,32870,23.383,768599.21
1626315060000,32870,32870,32869.5,32869.5,9.376,308184.432
1626315120000,32869.5,32872,32869.5,32872,11.722,385325.584
1626315180000,32872,32880,32872,32875,12.488,410543
1626315240000,32875,32882,32875,32881.5,15.397,506276.4555
1626315300000,32881.5,32882,32854,32854,26.257,862647.478
1626315360000,32854,32854.5,32854,32854.5,2.732,89758.494
1626315420000,32854.5,32854.5,32840,32840,14.162,465080.08
1626315480000,32840,32840.5,32815,32817,50.84,1668416.28
1626315540000,32817,32845.5,32816.5,32845.5,28.182,925651.881
1626315600000,32845.5,32845.5,32814,32814,27.69,908619.66
1626315660000,32814,32814.5,32814,32814.5,4.852,159215.954
1626315720000,32814.5,32814.5,32814,32814.5,8.505,279087.3225
1626315780000,32814.5,32814.5,32811,32811,7.476,245295.036
1626315840000,32811,32811.5,32811,32811.5,31.95,1048327.425
1626315900000,32811.5,32811.5,32811,32811,4.162,136559.382
1626315960000,32811,32811.5,32803,32803.5,10.823,355032.2805
1626316020000,32803.5,32803.5,32772,32772,41.571,1362364.812
1626316080000,32772,32772.5,32772,32772.5,16.16,529603.6
1626316140000,32772.5,32772.5,32772,32772.5,45.138,1479285.105
1626316200000,32772.5,32772.5,32733,32734.5,52.569,1720819.9305
1626316260000,32734.5,32734.5,32727,32727.5,31.386,1027185.315
1626316320000,32727.5,32740.5,32727,32740.5,29.127,953632.5435
1626316380000,32740.5,32759.5,32740.5,32759.5,32.093,1051350.6335
1626316440000,32759.5,32778,32759.5,32778,18.379,602426.862
1626316500000,32778,32778,32772.5,32772.5,23.065,755897.7125
1626316560000,32772.5,32773,32772.5,32772.5,12.517,410213.3825
1626316620000,32772.5,32773,32756,32758.5,27.38,896927.73
1626316680000,32758.5,32758.5,32755,32755,74.667,2445717.585
1626316740000,32755,32759,32755,32759,19.582,641486.738
1626316800000,32759,32759,32745,32745,27.125,888208.125
1626316860000,32745,32745.5,32719,32719,56.38,1844697.22
1626316920000,32719,32726,32719,32726,23.35,764152.1
1626316980000,32726,32733.5,32725.5,32733.5,17.726,580234.021
1626317040000,32733.5,32747,32733,32747,30.404,995639.788
1626317100000,32747,32747,32746.5,32746.5,25.879,847446.6735
1626317160000,32746.5,32760,32746.5,32760,22.011,721080.36
1626317220000,32760,32770,32759.5,32770,17.316,567445.32
1626317280000,32770,32770,32765,32765,25.2,825678
1626317340000,32765,32765,32746,32746,26.62,871698.52
1626317400000,32746,32753,32746,32753,6.198,203003.094
1626317460000,32753,32768,32753,32768,16.956,555614.208
1626317520000,32768,32768,32767.5,32767.5,2,65535
1626317580000,32767.5,32768,32767.5,32768,5.632,184549.376
1626317640000,32768,32777,32768,32777,14.15,463794.55
1626317700000,32777,32777,32776.5,32776.5,6.67,218619.255
1626317760000,32776.5,32777,32776.5,32776.5,3.483,114160.5495
1626317820000,32776.5,32777,32776.5,32776.5,6.357,208360.2105
1626317880000,32776.5,32777,32776.5,32776.5,9.314,305280.321
1626317940000,32776.5,32777,32776.5,32776.5,5.177,169683.9405
1626318000000,32776.5,32777,32735,32735,61.419,2010550.965
1626318060000,32735,32735,32728,32728,22.174,725710.672
1626318120000,32728,32728.5,32713,32713,27.941,914033.933
1626318180000,32713,32713,32710,32710,27.789,908978.19
1626318240000,32710,32710.5,32704.5,32710,32.507,1063303.97
1626318300000,32710,32710,32709.5,32710,13.166,430659.86
1626318360000,32710,32727,32709.5,32727,26.96,882319.92
1626318420000,32727,32727,32726.5,32727,4.326,141577.002
1626318480000,32727,32746,32726.5,32746,21.292,697227.832
1626318540000,32746,32746,32740,32740,16.948,554877.52
1626318600000,32740,32740.5,32720.5,32720.5,26.089,853645.1245
1626318660000,32720.5,32721,32713,32714,32.308,1056923.912
1626318720000,32714,32723,32713.5,32723,22.879,748669.517
1626318780000,32723,32723,32722.5,32723,14.669,480013.687
1626318840000,32723,32723,32697,32697,57.673,1885734.081
1626318900000,32697,32704,32697,32703.5,58.864,1925058.824
1626318960000,32703.5,32723,32703.5,32723,11.13,364206.99
1626319020000,32723,32732,32722.5,32732,26.951,882160.132
1626319080000,32732,32744.5,32732,32744.5,36.862,1207027.759
1626319140000,32744.5,32748,32744,32746.5,10.796,353531.214
1626319200000,32746.5,32746.5,32733.5,32734,13.51,442236.34
1626319260000,32734,32734,32688,32688,180.932,5914305.216
1626319320000,32688,32688.5,32678.5,32679,75.128,2455107.912
1626319380000,32679,32684.5,32667,32684.5,75.926,2481603.347
1626319440000,32684.5,32708,32684,32708,23.791,778156.028
1626319500000,32708,32728.5,32707.5,32728,20.679,676782.312
1626319560000,32728,32746,32728,32746,17.707,579833.422
1626319620000,32746,32746,32745.5,32745.5,13.406,438986.173
1626319680000,32745.5,32747,32745.5,32746.5,9.057,296585.0505
1626319740000,32746.5,32782.5,32746.5,32782,38.016,1246240.512
1626319800000,32782,32782,32754.5,32754.5,47.565,1557967.7925
1626319860000,32754.5,32755,32748.5,32749,9.086,297557.414
1626319920000,32749,32765.5,32748.5,32765.5,8.372,274312.766
1626319980000,32765.5,32765.5,32758.5,32759,10.839,355074.801
1626320040000,32759,32765.5,32759,32765,5.187,169952.055
1626320100000,32765,32765.5,32765,32765.5,4.626,151573.203
1626320160000,32765.5,32765.5,32751,32751,13.678,447968.178
1626320220000,32751,32751,32749.5,32749.5,12.831,420208.8345
1626320280000,32749.5,32749.5,32740,32740,10.665,349172.1
1626320340000,32740,32740,32728,32728,29,949112
1626320400000,32728,32728,32722,32725.5,24.74,809628.87
1626320460000,32725.5,32728.5,32725.5,32728.5,13.253,433750.8105
1626320520000,32728.5,32728.5,32728,32728,4.123,134937.544
1626320580000,32728,32729,32728,32729,10.439,341658.031
1626320640000,32729,32729,32728.5,32728.5,3.699,121062.7215
1626320700000,32728.5,32729,32723.5,32723.5,10.591,346574.5885
1626320760000,32723.5,32724,32723.5,32724,3.488,114141.312
1626320820000,32724,32724,32723.5,32723.5,1.65,53993.775
1626320880000,32723.5,32756.5,32723.5,32756.5,38.82,1271607.33
1626320940000,32756.5,32763,32756,32763,28.412,930862.356
1626321000000,32763,32763,32744,32744,21.788,713426.272
1626321060000,32744,32744.5,32742.5,32742.5,11.219,367338.1075
1626321120000,32742.5,32742.5,32731.5,32731.5,45.084,1475666.946
1626321180000,32731.5,32731.5,32719,32722,18.211,595900.342
1626321240000,32722,32730,32721.5,32730,13.06,427453.8
1626321300000,32730,32730,32729.5,32729.5,1.966,64346.197
1626321360000,32729.5,32730,32717,32717,29.426,962730.442
1626321420000,32717,32717,32707,32707,10.416,340676.112
1626321480000,32707,32707.5,32695.5,32696,30.654,1002263.184
1626321540000,32696,32696,32650,32650,90.687,2960930.55
1626321600000,32650,32687.5,32650,32686,134.728,4403719.408
1626321660000,32686,32686.5,32605,32621.5,252.367,8232590.0905
1626321720000,32621.5,32621.5,32485,32509,800.482,26022869.338
1626321780000,32509,32537,32473,32477.5,186.749,6065140.6475
1626321840000,32477.5,32495,32458,32484,256.239,8323667.676
1626321900000,32484,32523.5,32484,32513,128.847,4189202.511
1626321960000,32513,32527,32513,32527,68.699,2234572.373
1626322020000,32527,32528,32521,32528,30.275,984785.2
1626322080000,32528,32533.5,32527.5,32533.5,28.329,921641.5215
1626322140000,32533.5,32533.5,32533,32533,16.443,534940.119
1626322200000,32533,32533,32510,32528,79.772,2594823.616
1626322260000,32528,32529,32528,32529,30.631,996395.799
1626322320000,32529,32529,32528.5,32529,17.981,584903.949
1626322380000,32529,32529,32505,32514.5,33.329,1083675.7705
1626322440000,32514.5,32518.5,32504,32504,67.283,2186966.632
1626322500000,32504,32555,32504,32554.5,52.541,1710445.9845
1626322560000,32554.5,32557.5,32554.5,32557.5,23.797,774770.8275
1626322620000,32557.5,32570.5,32557.5,32570,95.414,3107633.98
1626322680000,32570,32570.5,32561,32570.5,50.466,1643702.853
1626322740000,32570.5,32570.5,32569.5,32569.5,42.793,1393746.6135
1626322800000,32569.5,32569.5,32565,32565,17.578,572427.57
1626322860000,32565,32571,32565,32571,18.418,599892.678
1626322920000,32571,32574.5,32571,32574.5,29.908,974238.146
1626322980000,32574.5,32582,32574,32582,71.715,2336618.13
1626323040000,32582,32587.5,32581,32582,49.793,1622355.526
1626323100000,32582,32582,32581.5,32581.5,10.931,356148.3765
1626323160000,32581.5,32620,32581.5,32619.5,79.632,2597556.024
1626323220000,32619.5,32626,32619.5,32625.5,31.151,1016316.9505
1626323280000,32625.5,32635,32625.5,32634.5,59.523,1942503.3435
1626323340000,32634.5,32635,32619.5,32632.5,24.748,807589.11
1626323400000,32632.5,32633,32630,32630,44.553,1453764.39
1626323460000,32630,32668.5,32630,32668.5,80.242,2621385.777
1626323520000,32668.5,32668.5,32653.5,32653.5,52.711,1721198.6385
1626323580000,32653.5,32653.5,32643,32643,37.618,1227964.374
1626323640000,32643,32643.5,32592.5,32592.5,64.803,2112091.7775
1626323700000,32592.5,32593,32578,32586.5,92.973,3029664.6645
1626323760000,32586.5,32586.5,32582,32582,18.032,587518.624
1626323820000,32582,32582,32560,32560.5,30.999,1009342.9395
1626323880000,32560.5,32575.5,32560,32575.5,30.791,1003032.2205
1626323940000,32575.5,32575.5,32563.5,32564,20.247,659323.308
1626324000000,32564,32564,32563.5,32564,14.844,483380.016
1626324060000,32564,32632.5,32555,32632,97.004,3165434.528
1626324120000,32632,32651,32601,32601.5,65.797,2145080.8955
1626324180000,32601.5,32623,32599,32607.5,63.576,2073054.42
1626324240000,32607.5,32614,32588,32614,24.939,813360.546
1626324300000,32614,32614,32597,32597,5.805,189225.585
1626324360000,32597,32597,32588,32588,14.409,469560.492
1626324420000,32588,32588,32567.5,32568,16.698,543820.464
1626324480000,32568,32571,32567.5,32571,5.986,194970.006
1626324540000,32571,32571,32570.5,32570.5,4.603,149922.0115
1626324600000,32570.5,32571,32570.5,32571,9.635,313821.585
1626324660000,32571,32592,32570.5,32592,24.756,806847.552
1626324720000,32592,32597.5,32591.5,32597.5,3.553,115818.9175
1626324780000,32597.5,32597.5,32573.5,32573.5,6.653,216711.4955
1626324840000,32573.5,32580.5,32573.5,32580.5,29.086,947636.423
1626324900000,32580.5,32615,32580.5,32615,44.305,1445007.575
1626324960000,32615,32633.5,32614,32633.5,55.158,1799998.593
1626325020000,32633.5,32661.5,32633.5,32661.5,47.774,1560370.501
1626325080000,32661.5,32662.5,32654,32654,52.217,1705093.918
1626325140000,32654,32654.5,32653.5,32653.5,17.471,570489.2985
1626325200000,32653.5,32654,32632.5,32632.5,28.419,927383.0175
1626325260000,32632.5,32633,32627,32627,8.876,289597.252
1626325320000,32627,32627,32622.5,32622.5,12.781,416948.1725
1626325380000,32622.5,32628,32622.5,32628,20.7,675399.6
1626325440000,32628,32628,32600,32600.5,10.978,357888.289
1626325500000,32600.5,32600.5,32583,32586,17.796,579900.456
1626325560000,32586,32586.5,32581,32581.5,6.753,220022.8695
1626325620000,32581.5,32581.5,32579,32579.5,6.732,219325.194
1626325680000,32579.5,32579.5,32579,32579.5,6.492,211506.114
1626325740000,32579.5,32615.5,32579,32614.5,24.73,806556.585
1626325800000,32614.5,32615,32601,32601,10.18,331878.18
1626325860000,32601,32601.5,32581.5,32590,8.245,268704.55
1626325920000,32590,32590,32578,32578,38.829,1264971.162
1626325980000,32578,32578,32576.5,32576.5,14.017,456624.8005
1626326040000,32576.5,32576.5,32566,32566,29.887,973300.042
1626326100000,32566,32566.5,32566,32566,12.357,402418.062
1626326160000,32566,32584.5,32566,32584.5,33.947,1106146.0215
1626326220000,32584.5,32584.5,32576.5,32576.5,4.747,154640.6455
1626326280000,32576.5,32577,32576.5,32576.5,4.866,158517.249
1626326340000,32576.5,32576.5,32569.5,32569.5,4.475,145748.5125
1626326400000,32569.5,32569.5,32566,32566,16.696,543721.936
1626326460000,32566,32577,32566,32577,19.986,651083.922
1626326520000,32577,32618.5,32576.5,32618.5,66.318,2163193.683
1626326580000,32618.5,32619,32618,32618.5,7.821,255109.2885
1626326640000,32618.5,32627,32618.5,32627,10.994,358701.238
1626326700000,32627,32627,32611,32611.5,33.045,1077647.0175
1626326760000,32611.5,32611.5,32610,32610,21.993,717191.73
1626326820000,32610,32610,32603.5,32603.5,6.737,219649.7795
1626326880000,32603.5,32604,32600,32604,7.009,228521.436
1626326940000,32604,32608,32604,32608,6.166,201060.928
1626327000000,32608,32608,32607.5,32607.5,1.58,51519.85
1626327060000,32607.5,32620,32607.5,32620,11.059,360744.58
1626327120000,32620,32620.5,32619.5,32620.5,13.359,435777.2595
1626327180000,32620.5,32636.5,32620,32631.5,42.925,1400707.1375
1626327240000,32631.5,32638,32631,32638,19.521,637126.398
1626327300000,32638,32638,32621,32621,11.717,382220.257
1626327360000,32621,32621,32600,32600,11.295,368217
1626327420000,32600,32600.5,32600,32600,8.554,278860.4
1626327480000,32600,32600,32596.5,32596.5,83.203,2712126.5895
1626327540000,32596.5,32596.5,32583.5,32584,24.334,792899.056
1626327600000,32584,32584,32583.5,32583.5,7.736,252065.956
1626327660000,32583.5,32588,32583.5,32588,6.241,203381.708
1626327720000,32588,32588,32587.5,32587.5,11.284,367717.35
1626327780000,32587.5,32595.5,32587.5,32595.5,9.674,315328.867
1626327840000,32595.5,32595.5,32595,32595,5.004,163105.38
1626327900000,32595,32595,32577,32577,49.941,1626927.957
1626327960000,32577,32577,32573,32573,34.864,1135625.072
1626328020000,32573,32573.5,32549.5,32549.5,64.955,2114252.7725
1626328080000,32549.5,32550,32532.5,32533,44.688,1453834.704
1626328140000,32533,32533,32500,32529,143.622,4671880.038
1626328200000,32529,32538,32518,32518,30.459,990465.762
1626328260000,32518,32536.5,32518,32536,20.341,661814.776
1626328320000,32536,32536.5,32536,32536,26.216,852963.776
1626328380000,32536,32536.5,32536,32536.5,5.465,177811.9725
1626328440000,32536.5,32536.5,32521.5,32522,19.13,622145.86
1626328500000,32522,32547.5,32521.5,32547.5,27.991,911037.0725
1626328560000,32547.5,32561,32547,32561,36.203,1178805.883
1626328620000,32561,32571.5,32560.5,32571,18.786,611878.806
1626328680000,32571,32571.5,32571,32571.5,12.677,412908.9055
1626328740000,32571.5,32576.5,32571,32576.5,10.322,336254.633
1626328800000,32576.5,32576.5,32570,32570,10.025,326514.25
1626328860000,32570,32570.5,32570,32570.5,3.818,124354.169
1626328920000,32570.5,32570.5,32556.5,32557,12.263,399246.491
1626328980000,32557,32557,32541.5,32550,17.918,583230.9
1626329040000,32550,32550,32539,32539.5,13.097,426169.8315
1626329100000,32539.5,32547,32539.5,32547,16.989,552940.983
1626329160000,32547,32556.5,32547,32556.5,35.207,1146216.6955
1626329220000,32556.5,32563.5,32556.5,32563.5,58.663,1910272.6005
1626329280000,32563.5,32563.5,32563,32563.5,7.181,233838.4935
1626329340000,32563.5,32563.5,32563,32563.5,5.443,177243.1305
1626329400000,32563.5,32585,32563.5,32584.5,39.326,1281418.047
1626329460000,32584.5,32593,32584.5,32593,8.21,267588.53
1626329520000,32593,32617,32592.5,32617,37.909,1236477.853
1626329580000,32617,32639,32616.5,32639,42.981,1402856.859
1626329640000,32639,32639,32634,32634,32.139,1048824.126
1626329700000,32634,32634.5,32630,32630,36.01,1175006.3
1626329760000,32630,32630,32607,32607,11.912,388414.584
1626329820000,32607,32607.5,32600,32600,20.801,678112.6
1626329880000,32600,32600.5,32600,32600,5.372,175127.2
1626329940000,32600,32621,32600,32621,11.014,359287.694
1626330000000,32621,32621,32585,32585,12.666,412721.61
1626330060000,32585,32585,32577,32577.5,8.54,278211.85
1626330120000,32577.5,32577.5,32574,32574,26.754,871484.796
1626330180000,32574,32574,32560,32560,25.706,836987.36
1626330240000,32560,32560.5,32560,32560,0.754,24550.24
1626330300000,32560,32560.5,32549.5,32549.5,41.651,1355719.2245
1626330360000,32549.5,32550,32532,32532,89.554,2913370.728
1626330420000,32532,32532,32526.5,32527,26.703,868568.481
1626330480000,32527,32527,32470,32502,205.098,6666095.196
1626330540000,32502,32509,32501.5,32508.5,40.856,1328167.276
1626330600000,32508.5,32509,32399,32443,530.155,17199818.665
1626330660000,32443,32461,32422,32445.5,119.569,3879475.9895
1626330720000,32445.5,32479,32445,32479,92.336,2998980.944
1626330780000,32479,32480,32470.5,32480,33.048,1073399.04
1626330840000,32480,32480,32469.5,32469.5,42.596,1383070.822
1626330900000,32469.5,32470,32469.5,32470,9.957,323303.79
1626330960000,32470,32500.5,32469.5,32500.5,48.635,1580661.8175
1626331020000,32500.5,32535.5,32500.5,32534.5,89.943,2926250.5335
1626331080000,32534.5,32535.5,32534,32535,39.963,1300196.205
1626331140000,32535,32536.5,32527,32527.5,41.954,1364658.735
1626331200000,32527.5,32528,32521.5,32522,16.647,541393.734
1626331260000,32522,32522,32521.5,32521.5,13.606,442487.529
1626331320000,32521.5,32522,32493.5,32494,56.928,1849818.432
1626331380000,32494,32502.5,32484.5,32502.5,22.505,731468.7625
1626331440000,32502.5,32532.5,32502,32532.5,31.926,1038632.595
1626331500000,32532.5,32559,32532,32559,116.047,3778374.273
1626331560000,32559,32559.5,32558.5,32559.5,9.91,322664.645
1626331620000,32559.5,32574.5,32559,32573,35.738,1164093.874
1626331680000,32573,32587.5,32573,32587.5,49.859,1624780.1625
1626331740000,32587.5,32587.5,32581.5,32581.5,34.876,1136312.394
1626331800000,32581.5,32582,32564.5,32564.5,47.988,1562705.226
1626331860000,32564.5,32564.5,32564,32564,9.455,307892.62
1626331920000,32564,32564.5,32563,32563,5.691,185316.033
1626331980000,32563,32563.5,32546.5,32547,19.86,646383.42
1626332040000,32547,32547,32542.5,32542.5,6.671,217091.0175
1626332100000,32542.5,32542.5,32502,32530.5,70.679,2299223.2095
1626332160000,32530.5,32530.5,32530,32530,4.515,146872.95
1626332220000,32530,32530.5,32530,32530.5,3.577,116361.5985
1626332280000,32530.5,32530.5,32530,32530,4.032,131160.96
1626332340000,32530,32530,32511,32511,15.965,519038.115
1626332400000,32511,32511,32441.5,32442,135.062,4381681.404
1626332460000,32442,32454.5,32441.5,32448.5,83.229,2700656.2065
1626332520000,32448.5,32448.5,32410.5,32418.5,118.167,3830796.8895
1626332580000,32418.5,32440,32418.5,32432.5,56.281,1825333.5325
1626332640000,32432.5,32452.5,32432,32452.5,43.574,1414085.235
1626332700000,32452.5,32459,32452,32459,12.488,405347.992
1626332760000,32459,32459,32458.5,32459,19.873,645057.707
1626332820000,32459,32459,32458.5,32459,7.097,230361.523
1626332880000,32459,32474,32458.5,32474,21.087,684779.238
1626332940000,32474,32483,32473.5,32482.5,12.622,409994.115
1626333000000,32482.5,32498.5,32482.5,32498.5,14.56,473178.16
1626333060000,32498.5,32562.5,32498.5,32539,199.13,6479491.07
1626333120000,32539,32539.5,32526,32526,54.659,1777838.634
1626333180000,32526,32526.5,32526,32526.5,31.678,1030374.467
1626333240000,32526.5,32545,32526,32545,20.437,665122.165
1626333300000,32545,32545,32522.5,32522.5,35.477,1153800.7325
1626333360000,32522.5,32544.5,32522.5,32544.5,19.315,628597.0175
1626333420000,32544.5,32595,32544,32594.5,146.678,4780896.071
1626333480000,32594.5,32595,32580,32580,32.862,1070643.96
1626333540000,32580,32582,32580,32582,42.755,1393043.41
1626333600000,32582,32587,32560,32587,52.087,1697359.069
1626333660000,32587,32587,32584,32584,28.783,937865.272
1626333720000,32584,32584.5,32584,32584.5,16.576,540120.672
1626333780000,32584.5,32584.5,32541,32541,48.532,1579279.812
1626333840000,32541,32541,32517,32520,72.357,2353049.64
1626333900000,32520,32520,32486.5,32486.5,52.442,1703657.033
1626333960000,32486.5,32500,32481,32481,54.596,1773332.676
1626334020000,32481,32493,32481,32493,46.017,1495230.381
1626334080000,32493,32558,32492.5,32553,66.203,2155106.259
1626334140000,32553,32559,32541,32559,46.303,1507579.377
1626334200000,32559,32559,32530,32530.5,24.525,797810.5125
1626334260000,32530.5,32530.5,32527,32527,22.032,716634.864
1626334320000,32527,32527.5,32526,32526,13.881,451493.406
1626334380000,32526,32526.5,32512.5,32513,20.453,664988.389
1626334440000,32513,32513,32508,32508,7.691,250019.028
1626334500000,32508,32508.5,32489,32489.5,11.999,389841.5105
1626334560000,32489.5,32493.5,32489,32493,20.234,657463.362
1626334620000,32493,32493.5,32480,32480.5,46.151,1499007.5555
1626334680000,32480.5,32480.5,32464,32464,40.656,1319856.384
1626334740000,32464,32464.5,32463,32463.5,32.082,1041494.007
1626334800000,32463.5,32464,32463,32464,25.924,841596.736
1626334860000,32464,32470,32463.5,32470,49.033,1592101.51
1626334920000,32470,32475,32463.5,32463.5,33.508,1087786.958
1626334980000,32463.5,32464,32463.5,32464,9.085,294935.44
1626335040000,32464,32464,32454,32454,36.086,1171135.044
1626335100000,32454,32458,32440,32458,157.146,5100644.868
1626335160000,32458,32465,32457.5,32465,29.968,972911.12
1626335220000,32465,32470,32464.5,32469.5,40.198,1305208.961
1626335280000,32469.5,32478,32469.5,32478,18.415,598082.37
1626335340000,32478,32478,32477.5,32477.5,13.915,451924.4125
1626335400000,32477.5,32478,32477.5,32478,5.108,165897.624
1626335460000,32478,32478.5,32477.5,32478.5,8.092,262816.022
1626335520000,32478.5,32478.5,32439,32439,47.514,1541306.646
1626335580000,32439,32439,32437.5,32437.5,15.952,517443
1626335640000,32437.5,32437.5,32400,32408,100.519,3257619.752
1626335700000,32408,32477.5,32404,32477,64.223,2085770.371
1626335760000,32477,32477,32447.5,32465.5,19.062,618857.361
1626335820000,32465.5,32470,32465,32470,11.012,357559.64
1626335880000,32470,32471.5,32469.5,32471.5,8.722,283216.423
1626335940000,32471.5,32488,32471,32488,13.147,427119.736
1626336000000,32488,32488,32458.5,32458.5,63.918,2074682.403
1626336060000,32458.5,32459,32429.5,32435,36.182,1173563.17
1626336120000,32435,32492,32434.5,32491.5,50.972,1656156.738
1626336180000,32491.5,32530,32491.5,32519.5,66.517,2163099.5815
1626336240000,32519.5,32521.5,32519.5,32521.5,60.89,1980234.135
1626336300000,32521.5,32521.5,32507,32507,26.108,848692.756
1626336360000,32507,32531.5,32500,32531.5,49.153,1599020.8195
1626336420000,32531.5,32533,32531,32533,38.554,1254277.282
1626336480000,32533,32536.5,32532.5,32536.5,22.56,734023.44
1626336540000,32536.5,32555,32536.5,32539.5,54.226,1764486.927
1626336600000,32539.5,32540,32539,32539.5,33.249,1081905.8355
1626336660000,32539.5,32539.5,32522.5,32522.5,34.969,1137279.3025
1626336720000,32522.5,32523,32506.5,32506.5,27.686,899974.959
1626336780000,32506.5,32506.5,32495,32495,18.357,596510.715
1626336840000,32495,32495,32480,32480.5,15.752,511632.836
1626336900000,32480.5,32480.5,32451.5,32451.5,37.314,1210895.271
1626336960000,32451.5,32451.5,32421,32421.5,78.962,2560066.483
1626337020000,32421.5,32428.5,32411,32428.5,68.132,2209418.562
1626337080000,32428.5,32440,32428,32440,36.402,1180880.88
1626337140000,32440,32450,32440,32450,26.689,866058.05
1626337200000,32450,32450,32428.5,32430,38.206,1239020.58
1626337260000,32430,32432.5,32429.5,32432.5,21.389,693698.7425
1626337320000,32432.5,32432.5,32415.5,32416.5,25.136,814821.144
1626337380000,32416.5,32417,32400.5,32400.5,44.086,1428408.443
1626337440000,32400.5,32401,32400,32400.5,32.921,1066656.8605
1626337500000,32400.5,32400.5,32370,32383.5,145.487,4711378.2645
1626337560000,32383.5,32431,32383,32395,89.678,2905118.81
1626337620000,32395,32408.5,32394.5,32408.5,31.722,1028062.437
1626337680000,32408.5,32439.5,32408.5,32439.5,18.14,588452.53
1626337740000,32439.5,32440,32424.5,32424.5,17.309,561235.6705
1626337800000,32424.5,32425,32400,32400,58.282,1888336.8
1626337860000,32400,32400.5,32377,32377,46.417,1502843.209
1626337920000,32377,32386.5,32356,32357,106.832,3456763.024
1626337980000,32357,32359.5,32356.5,32359.5,59.722,1932574.059
1626338040000,32359.5,32366,32355,32355,44.638,1444262.49
1626338100000,32355,32383,32355,32382.5,42.409,1373309.4425
1626338160000,32382.5,32385,32382.5,32384.5,24.904,806503.588
1626338220000,32384.5,32405.5,32384.5,32405.5,46.766,1515475.613
1626338280000,32405.5,32419,32405.5,32418.5,26.247,850888.3695
1626338340000,32418.5,32419,32418.5,32419,21.211,687639.409
1626338400000,32419,32419,32401,32401,29.779,964869.379
1626338460000,32401,32408,32401,32408,6.24,202225.92
1626338520000,32408,32425,32408,32425,84.942,2754244.35
1626338580000,32425,32434,32424.5,32433.5,17.611,571186.3685
1626338640000,32433.5,32434,32433.5,32433.5,24.228,785798.838
1626338700000,32433.5,32434,32402,32402,32.56,1055009.12
1626338760000,32402,32413.5,32402,32413,8.177,265041.101
1626338820000,32413,32413.5,32413,32413,6.624,214703.712
1626338880000,32413,32424.5,32413,32424.5,23.802,771767.949
1626338940000,32424.5,32430,32424.5,32430,3.771,122293.53
1626339000000,32430,32434.5,32430,32434.5,22.059,715472.6355
1626339060000,32434.5,32438.5,32434,32438,9.801,317924.838
1626339120000,32438,32438.5,32426.5,32426.5,12.062,391128.443
1626339180000,32426.5,32475.5,32426.5,32475.5,85.348,2771718.974
1626339240000,32475.5,32481.5,32457.5,32457.5,38.149,1238221.1675
1626339300000,32457.5,32458,32415,32415,53.256,1726293.24
1626339360000,32415,32415.5,32414,32414,22.065,715214.91
1626339420000,32414,32414.5,32414,32414.5,26.044,844203.238
1626339480000,32414.5,32414.5,32412,32412,10.544,341752.128
1626339540000,32412,32412.5,32400,32400,16.049,519987.6
1626339600000,32400,32400.5,32375.5,32376,54.684,1770449.184
1626339660000,32376,32376,32375.5,32376,28.803,932525.928
1626339720000,32376,32376,32370,32370.5,11.111,359668.6255
1626339780000,32370.5,32385.5,32370,32385.5,25.557,827676.2235
1626339840000,32385.5,32417,32385,32416.5,46.72,1514498.88
1626339900000,32416.5,32420,32416.5,32420,35.225,1141994.5
1626339960000,32420,32425.5,32419.5,32425.5,28.823,934600.1865
1626340020000,32425.5,32454.5,32425.5,32454,35.464,1150948.656
1626340080000,32454,32454.5,32454,32454.5,35.447,1150414.6615
1626340140000,32454.5,32468,32454,32465.5,42.15,1368420.825
1626340200000,32465.5,32468.5,32465.5,32468,18.48,600008.64
1626340260000,32468,32468.5,32463.5,32463.5,36.871,1196961.7085
1626340320000,32463.5,32463.5,32442,32456,32.558,1056702.448
1626340380000,32456,32486,32456,32486,41.696,1354536.256
1626340440000,32486,32491.5,32485.5,32491.5,55.77,1812050.955
1626340500000,32491.5,32491.5,32491,32491,24.084,782513.244
1626340560000,32491,32491.5,32491,32491.5,11.932,387688.578
1626340620000,32491.5,32554.5,32491,32550,167.798,5461824.9
1626340680000,32550,32550.5,32543,32543,52.061,1694221.123
1626340740000,32543,32605,32543,32603.5,158.019,5151972.4665
1626340800000,32603.5,32603.5,32586,32586.5,129.072,4206004.728
1626340860000,32586.5,32586.5,32574,32574,35.752,1164585.648
1626340920000,32574,32574.5,32557.5,32565.5,29.858,972340.699
