timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-17 15:28:00,2.7,51.78,2.6,46.79
2023-06-17 15:29:00,1.3,35.25,-1.4,-16.53
2023-06-17 15:30:00,8.6,48.14,7.3,12.89
2023-06-17 15:31:00,6.6,55.03,-2.0,6.89
2023-06-17 15:32:00,1.3,23.57,-5.3,-31.46
2023-06-17 15:33:00,4.6,11.44,3.3,-12.13
2023-06-17 15:34:00,6.7,6.34,2.1,-5.1
2023-06-17 15:35:00,4.4,17.3,-2.3,10.96
2023-06-17 15:36:00,0.1,1.15,-4.3,-16.15
2023-06-17 15:37:00,3.1,5.13,3.0,3.98
2023-06-17 15:38:00,6.7,5.54,3.6,0.41
2023-06-17 15:39:00,2.5,0.19,-4.2,-5.35
2023-06-17 15:40:00,2.5,11.47,0.0,11.28
2023-06-17 15:41:00,7.0,13.71,4.5,2.24
2023-06-17 15:42:00,25.4,65.22,18.4,51.51
2023-06-17 15:43:00,5.9,67.61,-19.5,2.39
2023-06-17 15:44:00,3.1,0.23,-2.8,-67.38
2023-06-17 15:45:00,0.1,16.46,-3.0,16.23
2023-06-17 15:46:00,20.2,35.26,20.1,18.8
2023-06-17 15:47:00,6.8,3.93,-13.4,-31.33
2023-06-17 15:48:00,9.4,9.69,2.6,5.76
2023-06-17 15:49:00,1.7,5.96,-7.7,-3.73
2023-06-17 15:50:00,3.1,27.65,1.4,21.69
2023-06-17 15:51:00,0.1,33.74,-3.0,6.09
2023-06-17 15:52:00,0.1,3.87,0.0,-29.87
2023-06-17 15:53:00,25.8,94.98,25.7,91.11
2023-06-17 15:54:00,18.8,84.81,-7.0,-10.17
2023-06-17 15:55:00,7.0,27.13,-11.8,-57.68
2023-06-17 15:56:00,1.6,33.21,-5.4,6.08
2023-06-17 15:57:00,0.1,4.44,-1.5,-28.77
2023-06-17 15:58:00,8.1,21.06,8.0,16.62
2023-06-17 15:59:00,11.9,62.46,3.8,41.4
2023-06-17 16:00:00,4.5,16.81,-7.4,-45.65
2023-06-17 16:01:00,5.4,9.17,0.9,-7.64
2023-06-17 16:02:00,17.9,29.06,12.5,19.89
2023-06-17 16:03:00,5.8,15.62,-12.1,-13.44
2023-06-17 16:04:00,2.8,54.08,-3.0,38.46
2023-06-17 16:05:00,5.0,37.42,2.2,-16.66
2023-06-17 16:06:00,4.5,0.78,-0.5,-36.64
2023-06-17 16:07:00,0.1,32.99,-4.4,32.21
2023-06-17 16:08:00,2.3,4.96,2.2,-28.03
2023-06-17 16:09:00,4.3,6.95,2.0,1.99
2023-06-17 16:10:00,6.2,6.72,1.9,-0.23
2023-06-17 16:11:00,0.1,5.26,-6.1,-1.46
2023-06-17 16:12:00,0.3,13.9,0.2,8.64
2023-06-17 16:13:00,7.8,4.54,7.5,-9.36
2023-06-17 16:14:00,4.0,7.88,-3.8,3.34
2023-06-17 16:15:00,4.2,4.5,0.2,-3.38
2023-06-17 16:16:00,2.1,10.64,-2.1,6.14
2023-06-17 16:17:00,1.6,2.26,-0.5,-8.38
2023-06-17 16:18:00,12.7,40.84,11.1,38.58
2023-06-17 16:19:00,0.1,48.87,-12.6,8.03
2023-06-17 16:20:00,3.9,7.76,3.8,-41.11
2023-06-17 16:21:00,4.9,2.06,1.0,-5.7
2023-06-17 16:22:00,2.5,6.97,-2.4,4.91
2023-06-17 16:23:00,2.2,7.77,-0.3,0.8
2023-06-17 16:24:00,0.1,4.52,-2.1,-3.25
2023-06-17 16:25:00,0.1,5.87,0.0,1.35
2023-06-17 16:26:00,0.2,46.59,0.1,40.72
2023-06-17 16:27:00,2.7,43.05,2.5,-3.54
2023-06-17 16:28:00,8.9,25.48,6.2,-17.57
2023-06-17 16:29:00,8.5,28.72,-0.4,3.24
2023-06-17 16:30:00,9.8,30.47,1.3,1.75
2023-06-17 16:31:00,12.1,31.02,2.3,0.55
2023-06-17 16:32:00,17.0,30.04,4.9,-0.98
2023-06-17 16:33:00,4.5,26.56,-12.5,-3.48
2023-06-17 16:34:00,2.4,16.61,-2.1,-9.95
2023-06-17 16:35:00,10.0,19.7,7.6,3.09
2023-06-17 16:36:00,12.6,32.63,2.6,12.93
2023-06-17 16:37:00,3.2,6.61,-9.4,-26.02
2023-06-17 16:38:00,1.9,0.72,-1.3,-5.89
2023-06-17 16:39:00,5.6,17.46,3.7,16.74
2023-06-17 16:40:00,2.7,3.82,-2.9,-13.64
2023-06-17 16:41:00,0.1,13.41,-2.6,9.59
2023-06-17 16:42:00,4.3,10.17,4.2,-3.24
2023-06-17 16:43:00,0.1,5.6,-4.2,-4.57
2023-06-17 16:44:00,0.6,4.6,0.5,-1.0
2023-06-17 16:45:00,0.1,8.27,-0.5,3.67
2023-06-17 16:46:00,6.5,4.98,6.4,-3.29
2023-06-17 16:47:00,1.6,0.97,-4.9,-4.01
2023-06-17 16:48:00,11.2,0.41,9.6,-0.56
2023-06-17 16:49:00,0.1,0.59,-11.1,0.18
2023-06-17 16:50:00,4.8,110.58,4.7,109.99
2023-06-17 16:51:00,19.3,68.15,14.5,-42.43
2023-06-17 16:52:00,50.7,681.4,31.4,613.25
2023-06-17 16:53:00,17.6,622.37,-33.1,-59.03
2023-06-17 16:54:00,23.6,15.98,6.0,-606.39
2023-06-17 16:55:00,12.0,113.62,-11.6,97.64
2023-06-17 16:56:00,20.4,123.28,8.4,9.66
2023-06-17 16:57:00,5.0,295.41,-15.4,172.13
2023-06-17 16:58:00,5.5,2.73,0.5,-292.68
2023-06-17 16:59:00,11.0,28.13,5.5,25.4
2023-06-17 17:00:00,22.1,17.13,11.1,-11.0
2023-06-17 17:01:00,11.4,47.77,-10.7,30.64
2023-06-17 17:02:00,4.5,14.61,-6.9,-33.16
2023-06-17 17:03:00,15.0,25.6,10.5,10.99
2023-06-17 17:04:00,4.3,4.62,-10.7,-20.98
2023-06-17 17:05:00,0.1,26.32,-4.2,21.7
2023-06-17 17:06:00,21.9,122.76,21.8,96.44
2023-06-17 17:07:00,19.7,38.87,-2.2,-83.89
2023-06-17 17:08:00,11.4,82.59,-8.3,43.72
2023-06-17 17:09:00,15.1,109.61,3.7,27.02
2023-06-17 17:10:00,15.9,55.53,0.8,-54.08
2023-06-17 17:11:00,67.8,1255.77,51.9,1200.24
2023-06-17 17:12:00,19.9,1273.8,-47.9,18.03
2023-06-17 17:13:00,30.4,30.3,10.5,-1243.5
2023-06-17 17:14:00,10.4,29.84,-20.0,-0.46
2023-06-17 17:15:00,5.7,26.57,-4.7,-3.27
2023-06-17 17:16:00,12.7,4.62,7.0,-21.95
2023-06-17 17:17:00,1.2,20.46,-11.5,15.84
2023-06-17 17:18:00,4.6,23.24,3.4,2.78
2023-06-17 17:19:00,6.2,12.1,1.6,-11.14
2023-06-17 17:20:00,21.1,35.69,14.9,23.59
2023-06-17 17:21:00,16.2,29.42,-4.9,-6.27
2023-06-17 17:22:00,7.9,89.77,-8.3,60.35
2023-06-17 17:23:00,10.4,1.61,2.5,-88.16
2023-06-17 17:24:00,7.8,19.32,-2.6,17.71
2023-06-17 17:25:00,3.4,14.44,-4.4,-4.88
2023-06-17 17:26:00,9.0,6.16,5.6,-8.28
2023-06-17 17:27:00,9.9,17.1,0.9,10.94
2023-06-17 17:28:00,13.2,17.21,3.3,0.11
2023-06-17 17:29:00,15.9,151.0,2.7,133.79
2023-06-17 17:30:00,25.8,62.51,9.9,-88.49
2023-06-17 17:31:00,111.7,1818.17,85.9,1755.66
2023-06-17 17:32:00,18.2,1774.97,-93.5,-43.2
2023-06-17 17:33:00,11.3,64.63,-6.9,-1710.34
2023-06-17 17:34:00,17.5,33.93,6.2,-30.7
2023-06-17 17:35:00,52.1,101.34,34.6,67.41
2023-06-17 17:36:00,37.9,148.41,-14.2,47.07
2023-06-17 17:37:00,31.4,95.45,-6.5,-52.96
2023-06-17 17:38:00,16.6,59.22,-14.8,-36.23
2023-06-17 17:39:00,2.3,80.44,-14.3,21.22
2023-06-17 17:40:00,14.9,51.8,12.6,-28.64
2023-06-17 17:41:00,21.9,13.43,7.0,-38.37
2023-06-17 17:42:00,8.0,23.1,-13.9,9.67
2023-06-17 17:43:00,14.5,10.67,6.5,-12.43
2023-06-17 17:44:00,8.2,11.18,-6.3,0.51
2023-06-17 17:45:00,6.9,18.18,-1.3,7.0
2023-06-17 17:46:00,10.8,43.58,3.9,25.4
2023-06-17 17:47:00,10.2,13.46,-0.6,-30.12
2023-06-17 17:48:00,6.5,5.26,-3.7,-8.2
2023-06-17 17:49:00,13.9,106.55,7.4,101.29
2023-06-17 17:50:00,9.7,7.05,-4.2,-99.5
2023-06-17 17:51:00,6.5,73.02,-3.2,65.97
2023-06-17 17:52:00,1.5,35.26,-5.0,-37.76
2023-06-17 17:53:00,21.7,191.49,20.2,156.23
2023-06-17 17:54:00,6.9,175.38,-14.8,-16.11
2023-06-17 17:55:00,16.0,8.54,9.1,-166.84
2023-06-17 17:56:00,17.8,14.65,1.8,6.11
2023-06-17 17:57:00,14.5,19.48,-3.3,4.83
2023-06-17 17:58:00,15.3,0.29,0.8,-19.19
2023-06-17 17:59:00,9.9,1.03,-5.4,0.74
2023-06-17 18:00:00,9.0,0.71,-0.9,-0.32
2023-06-17 18:01:00,4.8,42.67,-4.2,41.96
2023-06-17 18:02:00,0.3,53.0,-4.5,10.33
2023-06-17 18:03:00,14.1,17.73,13.8,-35.27
2023-06-17 18:04:00,2.9,2.58,-11.2,-15.15
2023-06-17 18:05:00,8.2,8.11,5.3,5.53
2023-06-17 18:06:00,6.0,14.85,-2.2,6.74
2023-06-17 18:07:00,7.6,13.25,1.6,-1.6
2023-06-17 18:08:00,9.7,27.98,2.1,14.73
2023-06-17 18:09:00,1.6,2.84,-8.1,-25.14
2023-06-17 18:10:00,6.0,13.28,4.4,10.44
2023-06-17 18:11:00,5.3,1.92,-0.7,-11.36
2023-06-17 18:12:00,14.8,10.45,9.5,8.53
2023-06-17 18:13:00,8.7,21.16,-6.1,10.71
2023-06-17 18:14:00,8.1,5.46,-0.6,-15.7
2023-06-17 18:15:00,10.1,3.11,2.0,-2.35
2023-06-17 18:16:00,5.1,1.27,-5.0,-1.84
2023-06-17 18:17:00,5.1,5.58,0.0,4.31
2023-06-17 18:18:00,5.1,0.67,0.0,-4.91
2023-06-17 18:19:00,5.6,1.17,0.5,0.5
2023-06-17 18:20:00,0.1,9.81,-5.5,8.64
2023-06-17 18:21:00,26.8,98.64,26.7,88.83
2023-06-17 18:22:00,9.8,16.19,-17.0,-82.45
2023-06-17 18:23:00,15.0,67.06,5.2,50.87
2023-06-17 18:24:00,2.6,20.36,-12.4,-46.7
2023-06-17 18:25:00,8.0,1.06,5.4,-19.3
2023-06-17 18:26:00,5.0,0.3,-3.0,-0.76
2023-06-17 18:27:00,7.9,17.13,2.9,16.83
2023-06-17 18:28:00,0.1,2.54,-7.8,-14.59
2023-06-17 18:29:00,2.4,24.54,2.3,22.0
2023-06-17 18:30:00,16.3,24.52,13.9,-0.02
2023-06-17 18:31:00,6.9,13.63,-9.4,-10.89
2023-06-17 18:32:00,7.2,50.65,0.3,37.02
2023-06-17 18:33:00,10.0,70.85,2.8,20.2
2023-06-17 18:34:00,4.1,4.79,-5.9,-66.06
2023-06-17 18:35:00,1.1,45.79,-3.0,41.0
2023-06-17 18:36:00,9.1,14.31,8.0,-31.48
2023-06-17 18:37:00,0.1,21.39,-9.0,7.08
2023-06-17 18:38:00,4.5,15.94,4.4,-5.45
2023-06-17 18:39:00,4.9,7.62,0.4,-8.32
2023-06-17 18:40:00,0.1,19.69,-4.8,12.07
2023-06-17 18:41:00,11.3,22.38,11.2,2.69
2023-06-17 18:42:00,11.2,11.71,-0.1,-10.67
2023-06-17 18:43:00,4.7,1.74,-6.5,-9.97
2023-06-17 18:44:00,0.1,10.07,-4.6,8.33
2023-06-17 18:45:00,4.0,13.9,3.9,3.83
2023-06-17 18:46:00,5.9,9.25,1.9,-4.65
2023-06-17 18:47:00,0.3,6.64,-5.6,-2.61
2023-06-17 18:48:00,0.4,9.44,0.1,2.8
2023-06-17 18:49:00,0.1,12.18,-0.3,2.74
2023-06-17 18:50:00,0.1,2.08,0.0,-10.1
2023-06-17 18:51:00,1.8,10.73,1.7,8.65
2023-06-17 18:52:00,6.2,29.56,4.4,18.83
2023-06-17 18:53:00,0.3,31.81,-5.9,2.25
2023-06-17 18:54:00,0.1,4.32,-0.2,-27.49
2023-06-17 18:55:00,4.7,34.24,4.6,29.92
2023-06-17 18:56:00,7.1,22.0,2.4,-12.24
2023-06-17 18:57:00,0.1,53.71,-7.0,31.71
2023-06-17 18:58:00,0.4,10.45,0.3,-43.26
2023-06-17 18:59:00,0.1,14.25,-0.3,3.8
2023-06-17 19:00:00,0.1,1.29,0.0,-12.96
2023-06-17 19:01:00,0.1,0.62,0.0,-0.67
2023-06-17 19:02:00,0.1,2.8,0.0,2.18
2023-06-17 19:03:00,0.1,2.51,0.0,-0.29
2023-06-17 19:04:00,7.2,15.42,7.1,12.91
2023-06-17 19:05:00,0.1,3.23,-7.1,-12.19
2023-06-17 19:06:00,13.9,62.19,13.8,58.96
2023-06-17 19:07:00,11.0,89.45,-2.9,27.26
2023-06-17 19:08:00,1.2,153.3,-9.8,63.85
2023-06-17 19:09:00,10.0,77.74,8.8,-75.56
2023-06-17 19:10:00,8.4,12.01,-1.6,-65.73
2023-06-17 19:11:00,11.6,1.49,3.2,-10.52
2023-06-17 19:12:00,9.3,42.39,-2.3,40.9
2023-06-17 19:13:00,4.4,35.35,-4.9,-7.04
2023-06-17 19:14:00,1.5,73.32,-2.9,37.97
2023-06-17 19:15:00,2.4,19.34,0.9,-53.98
2023-06-17 19:16:00,4.3,2.49,1.9,-16.85
2023-06-17 19:17:00,4.1,18.98,-0.2,16.49
2023-06-17 19:18:00,9.1,10.92,5.0,-8.06
2023-06-17 19:19:00,6.3,7.74,-2.8,-3.18
2023-06-17 19:20:00,14.8,70.44,8.5,62.7
2023-06-17 19:21:00,5.8,40.29,-9.0,-30.15
2023-06-17 19:22:00,4.2,12.94,-1.6,-27.35
2023-06-17 19:23:00,19.9,21.08,15.7,8.14
2023-06-17 19:24:00,16.6,102.38,-3.3,81.3
2023-06-17 19:25:00,6.9,107.71,-9.7,5.33
2023-06-17 19:26:00,5.7,6.16,-1.2,-101.55
2023-06-17 19:27:00,0.1,4.31,-5.6,-1.85
2023-06-17 19:28:00,0.1,1.49,0.0,-2.82
2023-06-17 19:29:00,0.5,2.87,0.4,1.38
2023-06-17 19:30:00,2.7,1.12,2.2,-1.75
2023-06-17 19:31:00,6.5,26.42,3.8,25.3
2023-06-17 19:32:00,20.4,29.54,13.9,3.12
2023-06-17 19:33:00,14.2,7.14,-6.2,-22.4
2023-06-17 19:34:00,14.7,40.58,0.5,33.44
2023-06-17 19:35:00,10.0,1.31,-4.7,-39.27
2023-06-17 19:36:00,2.7,21.78,-7.3,20.47
2023-06-17 19:37:00,11.5,20.49,8.8,-1.29
2023-06-17 19:38:00,1.3,15.45,-10.2,-5.04
2023-06-17 19:39:00,1.3,2.28,0.0,-13.17
2023-06-17 19:40:00,5.5,5.26,4.2,2.98
2023-06-17 19:41:00,11.4,9.67,5.9,4.41
2023-06-17 19:42:00,6.0,11.52,-5.4,1.85
2023-06-17 19:43:00,0.1,0.12,-5.9,-11.4
2023-06-17 19:44:00,5.9,4.37,5.8,4.25
2023-06-17 19:45:00,25.2,80.41,19.3,76.04
2023-06-17 19:46:00,13.3,28.4,-11.9,-52.01
2023-06-17 19:47:00,20.6,98.38,7.3,69.98
2023-06-17 19:48:00,11.3,132.92,-9.3,34.54
2023-06-17 19:49:00,25.9,141.49,14.6,8.57
2023-06-17 19:50:00,17.0,122.75,-8.9,-18.74
2023-06-17 19:51:00,15.1,31.17,-1.9,-91.58
2023-06-17 19:52:00,5.6,68.43,-9.5,37.26
2023-06-17 19:53:00,11.4,17.38,5.8,-51.05
2023-06-17 19:54:00,5.5,18.59,-5.9,1.21
2023-06-17 19:55:00,6.1,21.07,0.6,2.48
2023-06-17 19:56:00,22.0,84.62,15.9,63.55
2023-06-17 19:57:00,29.3,2.82,7.3,-81.8
2023-06-17 19:58:00,12.8,33.95,-16.5,31.13
2023-06-17 19:59:00,10.5,56.46,-2.3,22.51
2023-06-17 20:00:00,21.2,77.14,10.7,20.68
2023-06-17 20:01:00,29.8,32.58,8.6,-44.56
2023-06-17 20:02:00,19.5,72.68,-10.3,40.1
2023-06-17 20:03:00,4.9,6.77,-14.6,-65.91
2023-06-17 20:04:00,11.1,51.03,6.2,44.26
2023-06-17 20:05:00,0.2,0.51,-10.9,-50.52
2023-06-17 20:06:00,12.2,21.89,12.0,21.38
2023-06-17 20:07:00,7.0,22.12,-5.2,0.23
2023-06-17 20:08:00,14.7,13.52,7.7,-8.6
2023-06-17 20:09:00,6.6,24.1,-8.1,10.58
2023-06-17 20:10:00,7.5,20.76,0.9,-3.34
2023-06-17 20:11:00,10.8,3.88,3.3,-16.88
2023-06-17 20:12:00,10.2,14.65,-0.6,10.77
2023-06-17 20:13:00,6.9,0.07,-3.3,-14.58
2023-06-17 20:14:00,6.0,4.13,-0.9,4.06
2023-06-17 20:15:00,8.9,23.83,2.9,19.7
2023-06-17 20:16:00,2.2,25.94,-6.7,2.11
2023-06-17 20:17:00,5.2,2.69,3.0,-23.25
2023-06-17 20:18:00,2.3,4.58,-2.9,1.89
2023-06-17 20:19:00,1.4,3.38,-0.9,-1.2
2023-06-17 20:20:00,0.8,3.22,-0.6,-0.16
2023-06-17 20:21:00,0.1,4.38,-0.7,1.16
2023-06-17 20:22:00,2.4,6.59,2.3,2.21
2023-06-17 20:23:00,2.7,3.37,0.3,-3.22
2023-06-17 20:24:00,1.9,11.63,-0.8,8.26
2023-06-17 20:25:00,2.5,21.31,0.6,9.68
2023-06-17 20:26:00,2.5,1.35,0.0,-19.96
2023-06-17 20:27:00,0.1,7.68,-2.4,6.33
2023-06-17 20:28:00,0.6,6.12,0.5,-1.56
2023-06-17 20:29:00,0.1,2.33,-0.5,-3.79
2023-06-17 20:30:00,17.2,40.14,17.1,37.81
2023-06-17 20:31:00,14.7,23.03,-2.5,-17.11
2023-06-17 20:32:00,14.4,22.17,-0.3,-0.86
2023-06-17 20:33:00,2.3,16.72,-12.1,-5.45
2023-06-17 20:34:00,0.1,11.95,-2.2,-4.77
2023-06-17 20:35:00,6.9,16.66,6.8,4.71
2023-06-17 20:36:00,0.1,22.87,-6.8,6.21
2023-06-17 20:37:00,6.1,10.31,6.0,-12.56
2023-06-17 20:38:00,7.1,7.81,1.0,-2.5
2023-06-17 20:39:00,2.0,2.59,-5.1,-5.22
2023-06-17 20:40:00,1.2,5.79,-0.8,3.2
2023-06-17 20:41:00,0.4,9.8,-0.8,4.01
2023-06-17 20:42:00,0.7,1.34,0.3,-8.46
2023-06-17 20:43:00,24.1,27.02,23.4,25.68
2023-06-17 20:44:00,20.2,87.29,-3.9,60.27
2023-06-17 20:45:00,50.2,287.21,30.0,199.92
2023-06-17 20:46:00,148.0,2513.85,97.8,2226.64
2023-06-17 20:47:00,32.3,2601.4,-115.7,87.55
2023-06-17 20:48:00,23.7,197.64,-8.6,-2403.76
2023-06-17 20:49:00,30.9,118.56,7.2,-79.08
2023-06-17 20:50:00,55.7,58.1,24.8,-60.46
2023-06-17 20:51:00,22.7,165.0,-33.0,106.9
2023-06-17 20:52:00,22.2,119.31,-0.5,-45.69
2023-06-17 20:53:00,16.0,177.47,-6.2,58.16
2023-06-17 20:54:00,26.0,2.48,10.0,-174.99
2023-06-17 20:55:00,29.9,71.5,3.9,69.02
2023-06-17 20:56:00,56.8,303.08,26.9,231.58
2023-06-17 20:57:00,19.1,312.81,-37.7,9.73
2023-06-17 20:58:00,7.9,83.1,-11.2,-229.71
2023-06-17 20:59:00,12.8,23.95,4.9,-59.15
2023-06-17 21:00:00,32.7,80.5,19.9,56.55
2023-06-17 21:01:00,8.0,78.7,-24.7,-1.8
2023-06-17 21:02:00,25.6,11.18,17.6,-67.52
2023-06-17 21:03:00,34.6,143.81,9.0,132.63
2023-06-17 21:04:00,18.7,88.26,-15.9,-55.55
2023-06-17 21:05:00,10.8,51.96,-7.9,-36.3
2023-06-17 21:06:00,27.1,25.95,16.3,-26.01
2023-06-17 21:07:00,39.7,172.84,12.6,146.89
2023-06-17 21:08:00,21.9,95.3,-17.8,-77.54
2023-06-17 21:09:00,17.5,135.85,-4.4,40.55
2023-06-17 21:10:00,5.3,8.49,-12.2,-127.36
2023-06-17 21:11:00,17.3,5.13,12.0,-3.36
2023-06-17 21:12:00,23.8,8.57,6.5,3.44
2023-06-17 21:13:00,9.6,9.69,-14.2,1.12
2023-06-17 21:14:00,11.0,51.68,1.4,41.99
2023-06-17 21:15:00,15.7,60.43,4.7,8.75
2023-06-17 21:16:00,4.6,17.71,-11.1,-42.72
2023-06-17 21:17:00,26.9,11.83,22.3,-5.88
2023-06-17 21:18:00,9.2,2.04,-17.7,-9.79
2023-06-17 21:19:00,6.7,30.35,-2.5,28.31
2023-06-17 21:20:00,5.9,10.82,-0.8,-19.53
2023-06-17 21:21:00,19.7,4.28,13.8,-6.54
2023-06-17 21:22:00,10.0,27.74,-9.7,23.46
2023-06-17 21:23:00,38.9,74.56,28.9,46.82
2023-06-17 21:24:00,18.5,72.18,-20.4,-2.38
2023-06-17 21:25:00,9.1,7.21,-9.4,-64.97
2023-06-17 21:26:00,2.5,29.36,-6.6,22.15
2023-06-17 21:27:00,28.5,44.17,26.0,14.81
2023-06-17 21:28:00,7.3,44.82,-21.2,0.65
2023-06-17 21:29:00,8.9,8.14,1.6,-36.68
2023-06-17 21:30:00,11.2,123.44,2.3,115.3
2023-06-17 21:31:00,19.3,97.19,8.1,-26.25
2023-06-17 21:32:00,9.5,33.51,-9.8,-63.68
2023-06-17 21:33:00,15.8,32.19,6.3,-1.32
2023-06-17 21:34:00,9.0,35.65,-6.8,3.46
2023-06-17 21:35:00,7.4,52.29,-1.6,16.64
2023-06-17 21:36:00,3.0,16.19,-4.4,-36.1
2023-06-17 21:37:00,7.8,16.27,4.8,0.08
2023-06-17 21:38:00,24.2,19.26,16.4,2.99
2023-06-17 21:39:00,5.1,35.97,-19.1,16.71
2023-06-17 21:40:00,22.7,48.09,17.6,12.12
2023-06-17 21:41:00,12.7,0.8,-10.0,-47.29
2023-06-17 21:42:00,5.2,4.14,-7.5,3.34
2023-06-17 21:43:00,3.6,28.34,-1.6,24.2
2023-06-17 21:44:00,8.4,51.87,4.8,23.53
2023-06-17 21:45:00,15.1,5.81,6.7,-46.06
2023-06-17 21:46:00,15.8,16.43,0.7,10.62
2023-06-17 21:47:00,21.0,64.73,5.2,48.3
2023-06-17 21:48:00,9.9,156.31,-11.1,91.58
2023-06-17 21:49:00,9.3,19.33,-0.6,-136.98
2023-06-17 21:50:00,16.7,218.8,7.4,199.47
2023-06-17 21:51:00,3.4,241.16,-13.3,22.36
2023-06-17 21:52:00,22.2,18.74,18.8,-222.42
2023-06-17 21:53:00,12.3,13.86,-9.9,-4.88
2023-06-17 21:54:00,0.9,11.52,-11.4,-2.34
2023-06-17 21:55:00,8.5,5.35,7.6,-6.17
2023-06-17 21:56:00,0.1,11.78,-8.4,6.43
2023-06-17 21:57:00,2.1,9.15,2.0,-2.63
2023-06-17 21:58:00,1.1,0.27,-1.0,-8.88
2023-06-17 21:59:00,5.0,0.96,3.9,0.69
2023-06-17 22:00:00,22.0,24.81,17.0,23.85
2023-06-17 22:01:00,9.3,28.8,-12.7,3.99
2023-06-17 22:02:00,12.0,18.51,2.7,-10.29
2023-06-17 22:03:00,9.7,9.66,-2.3,-8.85
2023-06-17 22:04:00,1.1,30.3,-8.6,20.64
2023-06-17 22:05:00,5.5,2.66,4.4,-27.64
2023-06-17 22:06:00,3.4,26.24,-2.1,23.58
2023-06-17 22:07:00,7.2,20.14,3.8,-6.1
2023-06-17 22:08:00,13.1,69.18,5.9,49.04
2023-06-17 22:09:00,16.6,43.03,3.5,-26.15
2023-06-17 22:10:00,8.6,1.99,-8.0,-41.04
2023-06-17 22:11:00,6.6,17.39,-2.0,15.4
2023-06-17 22:12:00,6.7,9.23,0.1,-8.16
2023-06-17 22:13:00,2.2,6.38,-4.5,-2.85
2023-06-17 22:14:00,6.5,7.68,4.3,1.3
2023-06-17 22:15:00,30.5,73.1,24.0,65.42
2023-06-17 22:16:00,12.6,64.1,-17.9,-9.0
2023-06-17 22:17:00,0.1,11.46,-12.5,-52.64
2023-06-17 22:18:00,12.2,18.18,12.1,6.72
2023-06-17 22:19:00,6.9,20.28,-5.3,2.1
2023-06-17 22:20:00,8.5,2.1,1.6,-18.18
2023-06-17 22:21:00,0.1,0.19,-8.4,-1.91
2023-06-17 22:22:00,4.5,7.01,4.4,6.82
2023-06-17 22:23:00,10.6,6.75,6.1,-0.26
2023-06-17 22:24:00,3.7,8.13,-6.9,1.38
2023-06-17 22:25:00,6.7,12.14,3.0,4.01
2023-06-17 22:26:00,5.2,18.83,-1.5,6.69
2023-06-17 22:27:00,17.2,24.76,12.0,5.93
2023-06-17 22:28:00,4.5,11.09,-12.7,-13.67
2023-06-17 22:29:00,14.5,1.95,10.0,-9.14
2023-06-17 22:30:00,11.1,12.43,-3.4,10.48
2023-06-17 22:31:00,0.4,2.2,-10.7,-10.23
2023-06-17 22:32:00,5.8,10.3,5.4,8.1
2023-06-17 22:33:00,2.7,1.02,-3.1,-9.28
2023-06-17 22:34:00,0.2,9.44,-2.5,8.42
2023-06-17 22:35:00,0.1,7.96,-0.1,-1.48
2023-06-17 22:36:00,0.1,22.16,0.0,14.2
2023-06-17 22:37:00,5.0,10.86,4.9,-11.3
2023-06-17 22:38:00,1.4,35.02,-3.6,24.16
2023-06-17 22:39:00,1.0,1.78,-0.4,-33.24
2023-06-17 22:40:00,7.2,53.16,6.2,51.38
2023-06-17 22:41:00,5.7,51.06,-1.5,-2.1
2023-06-17 22:42:00,3.6,2.89,-2.1,-48.17
2023-06-17 22:43:00,2.0,2.76,-1.6,-0.13
2023-06-17 22:44:00,0.1,10.28,-1.9,7.52
2023-06-17 22:45:00,0.1,5.03,0.0,-5.25
2023-06-17 22:46:00,4.5,2.44,4.4,-2.59
2023-06-17 22:47:00,7.2,2.7,2.7,0.26
2023-06-17 22:48:00,4.5,14.84,-2.7,12.14
2023-06-17 22:49:00,0.1,12.07,-4.4,-2.77
2023-06-17 22:50:00,2.1,0.13,2.0,-11.94
2023-06-17 22:51:00,2.0,0.02,-0.1,-0.11
2023-06-17 22:52:00,9.0,8.96,7.0,8.94
2023-06-17 22:53:00,0.1,12.65,-8.9,3.69
2023-06-17 22:54:00,1.4,1.66,1.3,-10.99
2023-06-17 22:55:00,1.5,0.67,0.1,-0.99
2023-06-17 22:56:00,3.7,26.38,2.2,25.71
2023-06-17 22:57:00,9.7,11.95,6.0,-14.43
2023-06-17 22:58:00,1.5,10.58,-8.2,-1.37
2023-06-17 22:59:00,0.2,0.29,-1.3,-10.29
2023-06-17 23:00:00,0.2,4.59,0.0,4.3
2023-06-17 23:01:00,6.1,7.31,5.9,2.72
2023-06-17 23:02:00,0.6,12.21,-5.5,4.9
2023-06-17 23:03:00,2.2,9.22,1.6,-2.99
2023-06-17 23:04:00,0.9,1.63,-1.3,-7.59
2023-06-17 23:05:00,2.0,5.22,1.1,3.59
2023-06-17 23:06:00,32.8,64.06,30.8,58.84
2023-06-17 23:07:00,35.4,86.43,2.6,22.37
2023-06-17 23:08:00,25.5,111.09,-9.9,24.66
2023-06-17 23:09:00,9.8,2.59,-15.7,-108.5
2023-06-17 23:10:00,29.2,7.11,19.4,4.52
2023-06-17 23:11:00,28.3,32.17,-0.9,25.06
2023-06-17 23:12:00,15.7,13.29,-12.6,-18.88
