startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592904540000,9595.5,9595.5,9595,9595.5,0.561,5383.0755
1592904600000,9595.5,9595.5,9587.5,9590.5,3.426,32857.053
1592904660000,9590.5,9591,9586.5,9586.5,2.263,21694.2495
1592904720000,9586.5,9589,9586.5,9589,1.809,17346.501
1592904780000,9589,9591,9588.5,9591,0.781,7490.571
1592904840000,9591,9594,9590.5,9594,1.233,11829.402
1592904900000,9594,9596.5,9594,9596.5,1.15,11035.975
1592904960000,9596.5,9607,9596.5,9606.5,7.2,69166.8
1592905020000,9606.5,9607,9606.5,9607,0.56,5379.92
1592905080000,9607,9610,9606.5,9609.5,2.501,24033.3595
1592905140000,9609.5,9610,9606,9606,3.355,32228.13
1592905200000,9606,9606.5,9606,9606.5,0.034,326.621
1592905260000,9606.5,9607.5,9606,9607.5,2.266,21770.595
1592905320000,9607.5,9608,9607.5,9607.5,1.722,16544.115
1592905380000,9607.5,9608,9607.5,9608,1.935,18591.48
1592905440000,9608,9608,9607.5,9607.5,0.873,8387.3475
1592905500000,9607.5,9608,9607.5,9607.5,0.091,874.2825
1592905560000,9607.5,9608,9607.5,9608,0.859,8253.272
1592905620000,9608,9608,9608,9608,0.02,192.16
1592905680000,9608,9611,9607.5,9611,60.004,576698.444
1592905740000,9611,9611,9610.5,9611,0.034,326.774
1592905800000,9611,9612.5,9610.5,9612.5,4.769,45842.0125
1592905860000,9612.5,9617.5,9612.5,9616,10.305,99092.88
1592905920000,9616,9616,9615.5,9616,0.662,6365.792
1592905980000,9616,9616,9615.5,9616,0.007,67.312
1592906040000,9616,9616,9615,9615.5,0.744,7153.932
1592906100000,9615.5,9615.5,9615,9615,1.103,10605.345
1592906160000,9615,9615,9610,9610,1.052,10109.72
1592906220000,9610,9610,9609,9609.5,0.008,76.876
1592906280000,9609.5,9609.5,9609,9609.5,5.542,53255.849
1592906340000,9609.5,9609.5,9609.5,9609.5,1.625,15615.4375
1592906400000,9609.5,9609.5,9600,9600.5,14.735,141463.3675
1592906460000,9600.5,9600.5,9600,9600.5,0.202,1939.301
1592906520000,9600.5,9600.5,9599.5,9600,4.099,39350.4
1592906580000,9600,9600,9598,9598.5,2.179,20915.1315
1592906640000,9598.5,9598.5,9598,9598.5,3.083,29592.1755
1592906700000,9598.5,9598.5,9596.5,9597,7.807,74923.779
1592906760000,9597,9597,9591,9594.5,60.773,583086.5485
1592906820000,9594.5,9594.5,9594,9594,0.198,1899.612
1592906880000,9594,9595,9594,9594.5,4.32,41448.24
1592906940000,9594.5,9596,9594.5,9596,1.009,9682.364
1592907000000,9596,9598.5,9595.5,9598,2.722,26125.756
1592907060000,9598,9598.5,9598,9598,0.675,6478.65
1592907120000,9598,9598.5,9597.5,9597.5,4.019,38572.3525
1592907180000,9597.5,9597.5,9596.5,9596.5,3.006,28847.079
1592907240000,9596.5,9597,9590,9590,1.845,17693.55
1592907300000,9590,9590.5,9582,9584.5,9.413,90218.8985
1592907360000,9584.5,9585,9582,9583,13.167,126179.361
1592907420000,9583,9585,9582.5,9585,5.566,53350.11
1592907480000,9585,9585.5,9584.5,9585,1.978,18959.13
1592907540000,9585,9592.5,9585,9592.5,6.694,64212.195
1592907600000,9592.5,9592.5,9592,9592.5,8.27,79329.975
1592907660000,9592.5,9592.5,9592,9592.5,0.802,7693.185
1592907720000,9592.5,9592.5,9592.5,9592.5,1.312,12585.36
1592907780000,9592.5,9594,9592.5,9594,0.027,259.038
1592907840000,9594,9597,9594,9597,5.265,50528.205
1592907900000,9597,9604,9597,9599,5.105,49002.895
1592907960000,9599,9602,9598.5,9602,0.699,6711.798
1592908020000,9602,9607,9602,9606.5,2.258,21691.477
1592908080000,9606.5,9607,9606.5,9607,0.074,710.918
1592908140000,9607,9607,9603,9603.5,1.877,18025.7695
1592908200000,9603.5,9606,9603,9606,0.142,1364.052
1592908260000,9606,9606,9605.5,9605.5,0.001,9.6055
1592908320000,9605.5,9605.5,9601.5,9603.5,4.614,44310.549
1592908380000,9603.5,9603.5,9601,9601,0.03,288.03
1592908440000,9601,9601.5,9600,9600,5.153,49468.8
1592908500000,9600,9600,9600,9600,0,0
1592908560000,9600,9600.5,9597.5,9597.5,3.234,31038.315
1592908620000,9597.5,9598,9597.5,9598,0.004,38.392
1592908680000,9598,9598,9597.5,9597.5,0.122,1170.895
1592908740000,9597.5,9598,9597.5,9598,0.301,2888.998
1592908800000,9598,9598,9597.5,9598,0.005,47.99
1592908860000,9598,9598,9597.5,9598,0.504,4837.392
1592908920000,9598,9600,9597.5,9600,0.291,2793.6
1592908980000,9600,9600,9599.5,9600,0.55,5280
1592909040000,9600,9600,9599.5,9600,0.008,76.8
1592909100000,9600,9600,9598.5,9598.5,1.399,13428.3015
1592909160000,9598.5,9598.5,9598,9598.5,1.24,11902.14
1592909220000,9598.5,9598.5,9598,9598.5,2.773,26616.6405
1592909280000,9598.5,9598.5,9592,9592,1.768,16958.656
1592909340000,9592,9592,9587.5,9592,0.216,2071.872
1592909400000,9592,9593.5,9592,9593.5,0.83,7962.605
1592909460000,9593.5,9596,9593.5,9596,1.203,11543.988
1592909520000,9596,9596,9595.5,9596,0.008,76.768
1592909580000,9596,9596,9595,9595.5,0.039,374.2245
1592909640000,9595.5,9595.5,9594.5,9594.5,0.563,5401.7035
1592909700000,9594.5,9594.5,9593,9593,0.049,470.057
1592909760000,9593,9593,9590.5,9590.5,1.315,12611.5075
1592909820000,9590.5,9591,9589,9591,2.258,21656.478
1592909880000,9591,9591,9590.5,9591,0.115,1102.965
1592909940000,9591,9591,9588.5,9588.5,3.255,31210.5675
1592910000000,9588.5,9588.5,9587.5,9587.5,0.382,3662.425
1592910060000,9587.5,9588,9587.5,9588,7.01,67211.88
1592910120000,9588,9590,9587.5,9590,2.355,22584.45
1592910180000,9590,9598.5,9589.5,9597.5,2.343,22486.9425
1592910240000,9597.5,9600.5,9597,9600.5,5.78,55490.89
1592910300000,9600.5,9600.5,9600,9600.5,1.465,14064.7325
1592910360000,9600.5,9600.5,9600,9600.5,2.422,23252.411
1592910420000,9600.5,9600.5,9600,9600.5,0.833,7997.2165
1592910480000,9600.5,9600.5,9600.5,9600.5,2.283,21917.9415
1592910540000,9600.5,9600.5,9600,9600.5,1.69,16224.845
1592910600000,9600.5,9603.5,9600,9603.5,2.279,21886.3765
1592910660000,9603.5,9604,9603.5,9604,2.525,24250.1
1592910720000,9604,9604,9603.5,9604,0.867,8326.668
1592910780000,9604,9604,9600,9600.5,2.827,27140.6135
1592910840000,9600.5,9600.5,9600,9600,3.697,35491.2
1592910900000,9600,9600,9598.5,9598.5,2.221,21318.2685
1592910960000,9598.5,9599,9598.5,9599,4.369,41938.031
1592911020000,9599,9599,9598.5,9599,2.194,21060.206
1592911080000,9599,9599,9598.5,9599,1.686,16183.914
1592911140000,9599,9599,9598.5,9598.5,1.002,9617.697
1592911200000,9598.5,9599,9598.5,9599,0.008,76.792
1592911260000,9599,9599,9598.5,9599,0.019,182.381
1592911320000,9599,9599,9599,9599,0.011,105.589
1592911380000,9599,9600,9598.5,9600,2.85,27360
1592911440000,9600,9600,9599.5,9600,0.11,1056
1592911500000,9600,9607,9600,9607,4.988,47919.716
1592911560000,9607,9616,9607,9616,3.233,31088.528
1592911620000,9616,9616,9612,9612,3.851,37015.812
1592911680000,9612,9628.5,9611.5,9628.5,13.094,126075.579
1592911740000,9628.5,9629,9628.5,9629,3.94,37938.26
1592911800000,9629,9635,9628.5,9635,10.139,97689.265
1592911860000,9635,9635,9634.5,9634.5,1.45,13970.025
1592911920000,9634.5,9635,9634.5,9634.5,15.027,144777.6315
1592911980000,9634.5,9635,9634.5,9634.5,0.339,3266.0955
1592912040000,9634.5,9635,9631,9631.5,0.97,9342.555
1592912100000,9631.5,9631.5,9629,9629,5.824,56079.296
1592912160000,9629,9629.5,9626,9626,5.819,56013.694
1592912220000,9626,9626.5,9626,9626.5,0.454,4370.431
1592912280000,9626.5,9626.5,9623,9623.5,4.425,42583.9875
1592912340000,9623.5,9623.5,9623,9623.5,0.004,38.494
1592912400000,9623.5,9629,9623.5,9628.5,33.479,322352.5515
1592912460000,9628.5,9629,9628.5,9628.5,1.687,16243.2795
1592912520000,9628.5,9629,9628.5,9628.5,0.448,4313.568
1592912580000,9628.5,9629,9628.5,9629,0.347,3341.263
1592912640000,9629,9629,9628.5,9628.5,0.012,115.542
1592912700000,9628.5,9629,9628.5,9629,0.374,3601.246
1592912760000,9629,9633.5,9629,9633.5,0.387,3728.1645
1592912820000,9633.5,9640,9633.5,9640,8.088,77968.32
1592912880000,9640,9640,9639.5,9639.5,0.348,3354.546
1592912940000,9639.5,9640,9636,9639.5,2.198,21187.621
1592913000000,9639.5,9639.5,9636,9636,0.773,7448.628
1592913060000,9636,9640,9635.5,9639.5,4.049,39030.3355
1592913120000,9639.5,9640,9639.5,9640,0.025,241
1592913180000,9640,9640,9635.5,9635.5,1.963,18914.4865
1592913240000,9635.5,9635.5,9635,9635,2.5,24087.5
1592913300000,9635,9635.5,9635,9635.5,0.586,5646.403
1592913360000,9635.5,9636,9635.5,9635.5,0.034,327.607
1592913420000,9635.5,9636,9635.5,9635.5,0.217,2090.9035
1592913480000,9635.5,9636,9635.5,9636,0.009,86.724
1592913540000,9636,9636,9632,9632.5,4.487,43221.0275
1592913600000,9632.5,9632.5,9626,9626,3.85,37060.1
1592913660000,9626,9626,9622,9622,4.362,41971.164
1592913720000,9622,9622,9620,9621.5,4.965,47770.7475
1592913780000,9621.5,9622,9621.5,9621.5,1.869,17982.5835
1592913840000,9621.5,9622,9621.5,9621.5,0.717,6898.6155
1592913900000,9621.5,9621.5,9619,9619,2.041,19632.379
1592913960000,9619,9619,9616.5,9616.5,1.97,18944.505
1592914020000,9616.5,9617,9616.5,9617,0.006,57.702
1592914080000,9617,9618.5,9616.5,9617.5,21.014,202102.145
1592914140000,9617.5,9618.5,9617.5,9618,0.029,278.922
1592914200000,9618,9622,9618,9622,6.039,58107.258
1592914260000,9622,9622.5,9622,9622.5,2.338,22497.405
1592914320000,9622.5,9625.5,9622.5,9624.5,5.079,48882.8355
1592914380000,9624.5,9625,9624.5,9625,0.104,1001
1592914440000,9625,9629.5,9624.5,9629.5,2.494,24015.973
1592914500000,9629.5,9629.5,9629.5,9629.5,0,0
1592914560000,9629.5,9629.5,9625,9627.5,4.146,39915.615
1592914620000,9627.5,9627.5,9627,9627,0.77,7412.79
1592914680000,9627,9627.5,9621.5,9621.5,4.446,42777.189
1592914740000,9621.5,9621.5,9621.5,9621.5,1.517,14595.8155
1592914800000,9621.5,9622,9621.5,9621.5,0.216,2078.244
1592914860000,9621.5,9633.5,9621.5,9633.5,1.58,15220.93
1592914920000,9633.5,9633.5,9633,9633,1.971,18986.643
1592914980000,9633,9633,9627.5,9627.5,1.881,18109.3275
1592915040000,9627.5,9630.5,9627.5,9630.5,0.101,972.6805
1592915100000,9630.5,9638,9630.5,9638,7.507,72352.466
1592915160000,9638,9640,9638,9640,5.601,53993.64
1592915220000,9640,9642,9640,9642,1.483,14299.086
1592915280000,9642,9642,9641.5,9641.5,0.504,4859.316
1592915340000,9641.5,9642,9641.5,9642,0.204,1966.968
1592915400000,9642,9642,9638,9638.5,0.525,5060.2125
1592915460000,9638.5,9638.5,9638,9638,1.648,15883.424
1592915520000,9638,9638.5,9638,9638.5,1.927,18573.3895
1592915580000,9638.5,9644,9638.5,9641.5,2.696,25993.484
1592915640000,9641.5,9641.5,9641,9641.5,2.901,27969.9915
1592915700000,9641.5,9641.5,9641,9641,0.525,5061.525
1592915760000,9641,9641.5,9638,9638.5,5.281,50900.9185
1592915820000,9638.5,9638.5,9635.5,9635.5,1.639,15792.5845
1592915880000,9635.5,9640.5,9635.5,9640.5,1.876,18085.578
1592915940000,9640.5,9640.5,9640,9640.5,1.225,11809.6125
1592916000000,9640.5,9640.5,9640,9640.5,0.012,115.686
1592916060000,9640.5,9640.5,9639,9639.5,2.555,24628.9225
1592916120000,9639.5,9639.5,9639,9639,2.271,21890.169
1592916180000,9639,9644,9639,9644,2.804,27041.776
1592916240000,9644,9645,9643.5,9645,5.577,53790.165
1592916300000,9645,9645,9644.5,9645,6.797,65557.065
1592916360000,9645,9645,9645,9645,0.2,1929
1592916420000,9645,9645,9644.5,9644.5,0.26,2507.57
1592916480000,9644.5,9645,9643.5,9643.5,0.462,4455.297
1592916540000,9643.5,9644,9642,9642.5,1.534,14791.595
1592916600000,9642.5,9642.5,9638,9638,6.363,61326.594
1592916660000,9638,9638,9632,9632.5,0.853,8216.5225
1592916720000,9632.5,9632.5,9626,9626,3.558,34249.308
1592916780000,9626,9627.5,9625.5,9627.5,5.932,57110.33
1592916840000,9627.5,9627.5,9627,9627,3.856,37121.712
1592916900000,9627,9627.5,9627,9627.5,0.116,1116.79
1592916960000,9627.5,9629.5,9627,9629.5,1.636,15753.862
1592917020000,9629.5,9630,9628,9629,0.506,4872.274
1592917080000,9629,9629,9628.5,9629,0.802,7722.458
1592917140000,9629,9629,9629,9629,0,0
1592917200000,9629,9630,9629,9630,0.004,38.52
1592917260000,9630,9630,9629.5,9630,0.108,1040.04
1592917320000,9630,9630,9625,9626,4.502,43336.252
1592917380000,9626,9626,9623,9624.5,5.859,56389.9455
1592917440000,9624.5,9625,9624,9625,0.148,1424.5
1592917500000,9625,9625,9623,9623,11.266,108412.718
1592917560000,9623,9623,9623,9623,0,0
1592917620000,9623,9626.5,9623,9626.5,1.128,10858.692
1592917680000,9626.5,9626.5,9626.5,9626.5,0,0
1592917740000,9626.5,9626.5,9620,9620,3.99,38383.8
1592917800000,9620,9620.5,9617.5,9617.5,4.867,46808.3725
1592917860000,9617.5,9617.5,9615.5,9615.5,5.543,53298.7165
1592917920000,9615.5,9615.5,9615,9615.5,0.282,2711.571
1592917980000,9615.5,9615.5,9615,9615.5,3.057,29394.5835
1592918040000,9615.5,9616,9615.5,9616,0.004,38.464
1592918100000,9616,9618,9615.5,9617.5,5.83,56070.025
1592918160000,9617.5,9619,9617.5,9619,0.006,57.714
1592918220000,9619,9619.5,9618.5,9619.5,0.029,278.9655
1592918280000,9619.5,9621,9619.5,9620.5,0.367,3530.7235
1592918340000,9620.5,9621,9620.5,9620.5,0.282,2712.981
1592918400000,9620.5,9621,9620.5,9621,0.008,76.968
1592918460000,9621,9621,9620.5,9621,0.008,76.968
1592918520000,9621,9621,9620.5,9621,4.766,45853.686
1592918580000,9621,9621,9620.5,9620.5,0.054,519.507
1592918640000,9620.5,9621,9620.5,9621,4.012,38599.452
1592918700000,9621,9621,9620.5,9621,0.008,76.968
1592918760000,9621,9625,9620.5,9625,3.247,31252.375
1592918820000,9625,9625.5,9625,9625.5,0.073,702.6615
1592918880000,9625.5,9626.5,9625.5,9626.5,2.758,26549.887
1592918940000,9626.5,9629.5,9626.5,9629.5,1.43,13770.185
1592919000000,9629.5,9632,9629.5,9631.5,4.403,42407.4945
1592919060000,9631.5,9632,9631.5,9631.5,5.189,49977.8535
1592919120000,9631.5,9631.5,9631.5,9631.5,3.057,29443.4955
1592919180000,9631.5,9632,9631.5,9631.5,2.714,26139.891
1592919240000,9631.5,9632,9631.5,9631.5,2.393,23048.1795
1592919300000,9631.5,9631.5,9631.5,9631.5,1,9631.5
1592919360000,9631.5,9632,9631.5,9631.5,0.304,2927.976
1592919420000,9631.5,9632,9631.5,9632,0.854,8225.728
1592919480000,9632,9639,9632,9638.5,4.017,38717.8545
1592919540000,9638.5,9639,9638.5,9638.5,0.492,4742.142
1592919600000,9638.5,9641,9638.5,9641,2.562,24700.242
1592919660000,9641,9641,9640.5,9641,0.504,4859.064
1592919720000,9641,9641,9640.5,9641,0.128,1234.048
1592919780000,9641,9641,9638.5,9638.5,0.173,1667.4605
1592919840000,9638.5,9638.5,9638,9638.5,0.708,6824.058
1592919900000,9638.5,9638.5,9638,9638,0.808,7787.504
1592919960000,9638,9638.5,9638,9638.5,0.03,289.155
1592920020000,9638.5,9638.5,9638.5,9638.5,0.779,7508.3915
1592920080000,9638.5,9642,9638.5,9641.5,1.878,18106.737
1592920140000,9641.5,9642,9641.5,9641.5,1.889,18212.7935
1592920200000,9641.5,9642,9641.5,9641.5,2.047,19736.1505
1592920260000,9641.5,9641.5,9641.5,9641.5,1.381,13314.9115
1592920320000,9641.5,9641.5,9639.5,9639.5,2.302,22190.129
1592920380000,9639.5,9639.5,9638,9638,2.659,25627.442
1592920440000,9638,9638.5,9638,9638,0.054,520.452
1592920500000,9638,9638,9632.5,9632.5,0.538,5182.285
1592920560000,9632.5,9633,9632.5,9633,0.004,38.532
1592920620000,9633,9633,9632.5,9632.5,0.099,953.6175
1592920680000,9632.5,9633,9632.5,9633,0.008,77.064
1592920740000,9633,9633,9632.5,9632.5,1.06,10210.45
1592920800000,9632.5,9633,9632.5,9633,0.131,1261.923
1592920860000,9633,9633,9624.5,9624.5,1.224,11780.388
1592920920000,9624.5,9624.5,9622.5,9624.5,0.548,5274.226
1592920980000,9624.5,9625,9624.5,9624.5,1.784,17170.108
1592921040000,9624.5,9625,9624.5,9625,0.008,77
1592921100000,9625,9625,9624.5,9625,0.564,5428.5
1592921160000,9625,9633.5,9625,9633.5,1.445,13920.4075
1592921220000,9633.5,9634,9633.5,9633.5,0.87,8381.145
1592921280000,9633.5,9633.5,9633.5,9633.5,0,0
1592921340000,9633.5,9633.5,9633,9633,0.104,1001.832
1592921400000,9633,9637,9633,9636.5,5.127,49406.3355
1592921460000,9636.5,9641.5,9636.5,9641,3.119,30070.279
1592921520000,9641,9643.5,9641,9643.5,5.473,52778.8755
1592921580000,9643.5,9644,9643.5,9643.5,0.547,5274.9945
1592921640000,9643.5,9644,9643.5,9643.5,1.278,12324.393
1592921700000,9643.5,9643.5,9643.5,9643.5,0,0
1592921760000,9643.5,9655,9643.5,9653.5,7.354,70991.839
1592921820000,9653.5,9654.5,9653,9653,6.051,58410.303
1592921880000,9653,9653.5,9653,9653.5,3.478,33574.873
1592921940000,9653.5,9658,9653,9658,2.153,20793.674
1592922000000,9658,9658,9653,9655,0.668,6449.54
1592922060000,9655,9655,9653.5,9653.5,1.308,12626.778
1592922120000,9653.5,9662,9653.5,9658.5,5.68,54860.28
1592922180000,9658.5,9665.5,9658.5,9662,3.307,31952.234
1592922240000,9662,9662,9661,9661.5,1.113,10753.2495
1592922300000,9661.5,9661.5,9658,9659,3.967,38317.253
1592922360000,9659,9661.5,9654,9654,5.255,50731.77
1592922420000,9654,9658,9654,9658,1.271,12275.318
1592922480000,9658,9658.5,9657.5,9658,1.991,19229.078
1592922540000,9658,9658,9657,9657.5,0.105,1014.0375
1592922600000,9657.5,9658.5,9655.5,9658,2.464,23797.312
1592922660000,9658,9666.5,9658,9663.5,9.419,91020.5065
1592922720000,9663.5,9663.5,9647.5,9647.5,5.227,50427.4825
1592922780000,9647.5,9655.5,9647.5,9655,1.004,9693.62
1592922840000,9655,9655,9646,9646,3.35,32314.1
1592922900000,9646,9648,9646,9647.5,1.19,11480.525
1592922960000,9647.5,9648.5,9642.5,9648,2.863,27622.224
1592923020000,9648,9648.5,9648,9648.5,0.641,6184.6885
1592923080000,9648.5,9648.5,9646.5,9646.5,8.436,81377.874
1592923140000,9646.5,9647,9646.5,9647,0.193,1861.871
1592923200000,9647,9648.5,9647,9648.5,0.452,4361.122
1592923260000,9648.5,9649,9647,9647,1.018,9820.646
1592923320000,9647,9647,9646.5,9647,0.191,1842.577
1592923380000,9647,9648,9647,9648,0.004,38.592
1592923440000,9648,9649,9647.5,9647.5,2.008,19372.18
1592923500000,9647.5,9648,9647.5,9648,0.008,77.184
1592923560000,9648,9648,9645.5,9645.5,11.432,110267.356
1592923620000,9645.5,9645.5,9643,9643,1.971,19006.353
1592923680000,9643,9643.5,9637.5,9637.5,5.918,57034.725
1592923740000,9637.5,9638,9637.5,9638,0.51,4915.38
1592923800000,9638,9644.5,9637.5,9644.5,7.874,75940.793
1592923860000,9644.5,9644.5,9642,9642,0.04,385.68
1592923920000,9642,9642,9641,9641.5,3.605,34757.6075
1592923980000,9641.5,9641.5,9641,9641.5,3.035,29261.9525
1592924040000,9641.5,9641.5,9641,9641.5,0.004,38.566
1592924100000,9641.5,9642,9641.5,9642,1.239,11946.438
1592924160000,9642,9643.5,9642,9643.5,1.044,10067.814
1592924220000,9643.5,9643.5,9643,9643.5,0.008,77.148
1592924280000,9643.5,9647.5,9643.5,9644,33.297,321116.268
1592924340000,9644,9644,9640,9643,60.726,585580.818
1592924400000,9643,9643,9636.5,9637,19.317,186157.929
1592924460000,9637,9638,9636,9638,1.219,11748.722
1592924520000,9638,9638.5,9638,9638,0.055,530.09
1592924580000,9638,9641,9638,9641,3.021,29125.461
1592924640000,9641,9643.5,9641,9643.5,1.153,11118.9555
1592924700000,9643.5,9643.5,9643,9643.5,0.164,1581.534
1592924760000,9643.5,9643.5,9643.5,9643.5,0,0
1592924820000,9643.5,9646,9643,9646,0.116,1118.936
1592924880000,9646,9648.5,9646,9648.5,5.904,56964.744
1592924940000,9648.5,9651.5,9648.5,9651.5,1.668,16098.702
1592925000000,9651.5,9651.5,9651,9651,0.931,8985.081
1592925060000,9651,9651.5,9651,9651.5,0.152,1467.028
1592925120000,9651.5,9651.5,9651,9651,0.102,984.402
1592925180000,9651,9652,9651,9652,0.878,8474.456
1592925240000,9652,9652.5,9652,9652,2.656,25635.712
1592925300000,9652,9652,9652,9652,0.01,96.52
1592925360000,9652,9652.5,9651,9651.5,0.092,887.938
1592925420000,9651.5,9653,9651.5,9653,28.993,279869.429
1592925480000,9653,9653,9652.5,9652.5,0.155,1496.1375
1592925540000,9652.5,9654,9652.5,9653.5,1.635,15783.4725
1592925600000,9653.5,9654,9653.5,9654,0.008,77.232
1592925660000,9654,9654,9653.5,9654,0.308,2973.432
1592925720000,9654,9662,9654,9662,3.465,33478.83
1592925780000,9662,9667.5,9661.5,9667.5,6.802,65758.335
1592925840000,9667.5,9667.5,9666,9666,2.223,21487.518
1592925900000,9666,9666.5,9666,9666.5,0.884,8545.186
1592925960000,9666.5,9666.5,9661,9661,2.543,24567.923
1592926020000,9661,9661.5,9661,9661,0.325,3139.825
1592926080000,9661,9662,9661,9661.5,0.165,1594.1475
1592926140000,9661.5,9662,9660,9660,1.1,10626
1592926200000,9660,9660.5,9659,9659,0.689,6655.051
1592926260000,9659,9659,9657.5,9657.5,0.468,4519.71
1592926320000,9657.5,9658,9657.5,9658,0.516,4983.528
1592926380000,9658,9658,9657.5,9658,0.004,38.632
1592926440000,9658,9669,9658,9668,0.766,7405.688
1592926500000,9668,9675.5,9668,9672,8.273,80016.456
1592926560000,9672,9672.5,9670.5,9670.5,1.376,13306.608
1592926620000,9670.5,9671,9670.5,9671,0.565,5464.115
1592926680000,9671,9671,9670,9670,2.885,27897.95
1592926740000,9670,9673.5,9664.5,9673,2.736,26465.328
1592926800000,9673,9675,9673,9675,1.671,16166.925
1592926860000,9675,9676,9675,9675.5,4.383,42407.7165
1592926920000,9675.5,9684.5,9675.5,9679,22.822,220894.138
1592926980000,9679,9679.5,9674,9674,3.463,33501.062
1592927040000,9674,9674.5,9674,9674.5,0.008,77.396
1592927100000,9674.5,9674.5,9672,9674,1.171,11328.254
1592927160000,9674,9674,9666,9668,1.398,13515.864
1592927220000,9668,9672.5,9667.5,9672.5,1.978,19132.205
1592927280000,9672.5,9673.5,9672.5,9673.5,0.289,2795.6415
1592927340000,9673.5,9677.5,9673.5,9677.5,0.847,8196.8425
1592927400000,9677.5,9688,9677.5,9687.5,22.94,222231.25
1592927460000,9687.5,9687.5,9683.5,9683.5,29.11,281886.685
1592927520000,9683.5,9685.5,9683,9685.5,0.163,1578.7365
1592927580000,9685.5,9688.5,9682.5,9683,7.275,70443.825
1592927640000,9683,9686,9683,9686,2.151,20834.586
1592927700000,9686,9686,9685.5,9686,1.11,10751.46
1592927760000,9686,9686,9682.5,9682.5,21.085,204155.5125
1592927820000,9682.5,9683,9682.5,9683,1.418,13730.494
1592927880000,9683,9683,9682.5,9682.5,0.334,3233.955
1592927940000,9682.5,9685.5,9682.5,9685.5,1.864,18053.772
1592928000000,9685.5,9687.5,9685.5,9687,3.55,34388.85
1592928060000,9687,9687.5,9682.5,9682.5,1.528,14794.86
1592928120000,9682.5,9683,9676.5,9676.5,41.16,398284.74
1592928180000,9676.5,9676.5,9670.5,9670.5,64.086,619743.663
1592928240000,9670.5,9671,9670.5,9670.5,8.059,77934.5595
1592928300000,9670.5,9671,9670.5,9670.5,5.668,54812.394
1592928360000,9670.5,9671,9670.5,9671,3.187,30821.477
1592928420000,9671,9676,9671,9676,0.411,3976.836
1592928480000,9676,9676,9671.5,9673.5,4.35,42079.725
1592928540000,9673.5,9683,9673.5,9683,0.694,6720.002
1592928600000,9683,9683,9682.5,9682.5,0.083,803.6475
1592928660000,9682.5,9682.5,9682,9682.5,0.132,1278.09
1592928720000,9682.5,9682.5,9677.5,9680,50.709,490863.12
1592928780000,9680,9680,9679.5,9679.5,0.309,2990.9655
1592928840000,9679.5,9680,9679.5,9680,1.501,14529.68
1592928900000,9680,9680,9664.5,9664.5,4.625,44698.3125
1592928960000,9664.5,9673.5,9664.5,9670.5,8.96,86647.68
1592929020000,9670.5,9671,9670.5,9671,14.106,136419.126
1592929080000,9671,9672,9671,9672,0.24,2321.28
1592929140000,9672,9674.5,9671.5,9674.5,1.392,13466.904
1592929200000,9674.5,9676,9674,9676,2.563,24799.588
1592929260000,9676,9676.5,9676,9676.5,0.008,77.412
1592929320000,9676.5,9676.5,9669,9669,1.791,17317.179
1592929380000,9669,9669.5,9669,9669,1.614,15605.766
1592929440000,9669,9669,9664,9664,33.267,321492.288
1592929500000,9664,9664.5,9663,9663,41.951,405372.513
1592929560000,9663,9663.5,9654,9663,6.781,65524.803
1592929620000,9663,9663,9661,9661,1.146,11071.506
1592929680000,9661,9661.5,9660.5,9660.5,4.732,45713.486
1592929740000,9660.5,9660.5,9658.5,9660.5,2.013,19446.5865
1592929800000,9660.5,9661,9656,9656,1.388,13402.528
1592929860000,9656,9658,9655.5,9658,2.806,27100.348
1592929920000,9658,9669,9658,9668,7.677,74221.236
1592929980000,9668,9668.5,9666,9666,4.699,45420.534
1592930040000,9666,9666.5,9666,9666.5,0.493,4765.5845
1592930100000,9666.5,9671,9666.5,9671,9.09,87909.39
1592930160000,9671,9671.5,9669,9669.5,3.654,35332.353
1592930220000,9669.5,9669.5,9669,9669.5,1.227,11864.4765
1592930280000,9669.5,9669.5,9669,9669,0.626,6052.794
1592930340000,9669,9669.5,9669,9669.5,0.032,309.424
1592930400000,9669.5,9669.5,9669,9669.5,1.078,10423.721
1592930460000,9669.5,9669.5,9666,9666.5,2.656,25674.224
1592930520000,9666.5,9666.5,9657,9658,3.245,31340.21
1592930580000,9658,9660,9658,9659.5,0.022,212.509
1592930640000,9659.5,9660,9659.5,9660,0.008,77.28
1592930700000,9660,9660,9655,9656,0.828,7995.168
1592930760000,9656,9661,9656,9661,1.004,9699.644
1592930820000,9661,9661,9660.5,9660.5,1.193,11524.9765
1592930880000,9660.5,9661,9660.5,9661,0.972,9390.492
1592930940000,9661,9662.5,9661,9662.5,0.491,4744.2875
1592931000000,9662.5,9662.5,9661,9661.5,1.055,10192.8825
1592931060000,9661.5,9661.5,9659.5,9659.5,0.818,7901.471
1592931120000,9659.5,9662,9659.5,9661.5,0.927,8956.2105
1592931180000,9661.5,9662,9661.5,9662,0.203,1961.386
1592931240000,9662,9662,9661.5,9661.5,0.107,1033.7805
1592931300000,9661.5,9661.5,9660,9660,0.139,1342.74
1592931360000,9660,9660,9659.5,9660,0.902,8713.32
1592931420000,9660,9660,9659.5,9660,0.932,9003.12
1592931480000,9660,9660,9659,9659.5,4.361,42125.0795
