timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-09 15:28:00,66.5,59.26,-9.5,-4.02
2024-08-09 15:29:00,54.3,98.55,-12.2,39.29
2024-08-09 15:30:00,121.0,189.08,66.7,90.53
2024-08-09 15:31:00,64.0,134.08,-57.0,-55.0
2024-08-09 15:32:00,42.7,17.86,-21.3,-116.22
2024-08-09 15:33:00,103.6,190.08,60.9,172.22
2024-08-09 15:34:00,39.9,206.52,-63.7,16.44
2024-08-09 15:35:00,83.6,60.45,43.7,-146.07
2024-08-09 15:36:00,66.0,57.41,-17.6,-3.04
2024-08-09 15:37:00,74.1,13.89,8.1,-43.52
2024-08-09 15:38:00,67.0,16.62,-7.1,2.73
2024-08-09 15:39:00,22.7,18.5,-44.3,1.88
2024-08-09 15:40:00,57.0,4.78,34.3,-13.72
2024-08-09 15:41:00,24.3,20.5,-32.7,15.72
2024-08-09 15:42:00,23.3,1.75,-1.0,-18.75
2024-08-09 15:43:00,9.0,20.86,-14.3,19.11
2024-08-09 15:44:00,18.0,12.4,9.0,-8.46
2024-08-09 15:45:00,31.4,2.94,13.4,-9.46
2024-08-09 15:46:00,32.7,6.41,1.3,3.47
2024-08-09 15:47:00,63.2,67.4,30.5,60.99
2024-08-09 15:48:00,27.1,60.78,-36.1,-6.62
2024-08-09 15:49:00,136.1,15.43,109.0,-45.35
2024-08-09 15:50:00,226.0,628.71,89.9,613.28
2024-08-09 15:51:00,334.9,758.13,108.9,129.42
2024-08-09 15:52:00,127.5,933.41,-207.4,175.28
2024-08-09 15:53:00,124.3,270.53,-3.2,-662.88
2024-08-09 15:54:00,120.7,37.79,-3.6,-232.74
2024-08-09 15:55:00,79.3,10.33,-41.4,-27.46
2024-08-09 15:56:00,114.7,101.98,35.4,91.65
2024-08-09 15:57:00,81.8,84.05,-32.9,-17.93
2024-08-09 15:58:00,113.9,81.77,32.1,-2.28
2024-08-09 15:59:00,165.5,149.45,51.6,67.68
2024-08-09 16:00:00,107.2,98.57,-58.3,-50.88
2024-08-09 16:01:00,166.0,37.62,58.8,-60.95
2024-08-09 16:02:00,140.2,55.03,-25.8,17.41
2024-08-09 16:03:00,133.1,30.78,-7.1,-24.25
2024-08-09 16:04:00,80.8,66.39,-52.3,35.61
2024-08-09 16:05:00,95.3,68.16,14.5,1.77
2024-08-09 16:06:00,60.0,78.7,-35.3,10.54
2024-08-09 16:07:00,100.4,35.26,40.4,-43.44
2024-08-09 16:08:00,62.8,86.2,-37.6,50.94
2024-08-09 16:09:00,51.4,20.09,-11.4,-66.11
2024-08-09 16:10:00,188.5,23.96,137.1,3.87
2024-08-09 16:11:00,72.9,52.73,-115.6,28.77
2024-08-09 16:12:00,90.3,23.33,17.4,-29.4
2024-08-09 16:13:00,98.4,24.76,8.1,1.43
2024-08-09 16:14:00,144.7,56.92,46.3,32.16
2024-08-09 16:15:00,93.4,108.81,-51.3,51.89
2024-08-09 16:16:00,104.9,0.63,11.5,-108.18
2024-08-09 16:17:00,74.8,59.35,-30.1,58.72
2024-08-09 16:18:00,143.1,25.31,68.3,-34.04
2024-08-09 16:19:00,65.9,49.33,-77.2,24.02
2024-08-09 16:20:00,70.8,11.87,4.9,-37.46
2024-08-09 16:21:00,30.2,16.45,-40.6,4.58
2024-08-09 16:22:00,33.6,26.7,3.4,10.25
2024-08-09 16:23:00,50.7,50.65,17.1,23.95
2024-08-09 16:24:00,33.7,65.4,-17.0,14.75
2024-08-09 16:25:00,57.9,47.22,24.2,-18.18
2024-08-09 16:26:00,74.2,49.5,16.3,2.28
2024-08-09 16:27:00,84.8,9.78,10.6,-39.72
2024-08-09 16:28:00,32.7,22.84,-52.1,13.06
2024-08-09 16:29:00,55.1,8.05,22.4,-14.79
2024-08-09 16:30:00,73.4,32.71,18.3,24.66
2024-08-09 16:31:00,78.0,14.51,4.6,-18.2
2024-08-09 16:32:00,71.0,26.18,-7.0,11.67
2024-08-09 16:33:00,76.8,53.77,5.8,27.59
2024-08-09 16:34:00,83.4,2.74,6.6,-51.03
2024-08-09 16:35:00,44.1,28.45,-39.3,25.71
2024-08-09 16:36:00,60.8,10.48,16.7,-17.97
2024-08-09 16:37:00,51.5,21.85,-9.3,11.37
2024-08-09 16:38:00,33.2,19.77,-18.3,-2.08
2024-08-09 16:39:00,45.5,2.75,12.3,-17.02
2024-08-09 16:40:00,41.6,12.05,-3.9,9.3
2024-08-09 16:41:00,45.7,8.94,4.1,-3.11
2024-08-09 16:42:00,68.6,5.0,22.9,-3.94
2024-08-09 16:43:00,35.9,4.91,-32.7,-0.09
2024-08-09 16:44:00,57.6,13.6,21.7,8.69
2024-08-09 16:45:00,39.4,59.18,-18.2,45.58
2024-08-09 16:46:00,58.7,43.32,19.3,-15.86
2024-08-09 16:47:00,100.7,5.37,42.0,-37.95
2024-08-09 16:48:00,65.1,22.62,-35.6,17.25
2024-08-09 16:49:00,41.2,10.72,-23.9,-11.9
2024-08-09 16:50:00,78.0,5.38,36.8,-5.34
2024-08-09 16:51:00,115.2,135.75,37.2,130.37
2024-08-09 16:52:00,42.2,119.64,-73.0,-16.11
2024-08-09 16:53:00,41.5,8.23,-0.7,-111.41
2024-08-09 16:54:00,25.0,10.5,-16.5,2.27
2024-08-09 16:55:00,44.7,5.61,19.7,-4.89
2024-08-09 16:56:00,286.6,263.06,241.9,257.45
2024-08-09 16:57:00,70.5,168.92,-216.1,-94.14
2024-08-09 16:58:00,79.7,80.17,9.2,-88.75
2024-08-09 16:59:00,50.7,28.11,-29.0,-52.06
2024-08-09 17:00:00,66.4,15.29,15.7,-12.82
2024-08-09 17:01:00,90.0,31.22,23.6,15.93
2024-08-09 17:02:00,124.3,25.18,34.3,-6.04
2024-08-09 17:03:00,105.9,58.58,-18.4,33.4
2024-08-09 17:04:00,48.7,6.36,-57.2,-52.22
2024-08-09 17:05:00,56.6,3.98,7.9,-2.38
2024-08-09 17:06:00,57.9,13.58,1.3,9.6
2024-08-09 17:07:00,36.7,6.79,-21.2,-6.79
2024-08-09 17:08:00,65.2,2.63,28.5,-4.16
2024-08-09 17:09:00,32.5,36.12,-32.7,33.49
2024-08-09 17:10:00,92.5,27.53,60.0,-8.59
2024-08-09 17:11:00,75.7,12.46,-16.8,-15.07
2024-08-09 17:12:00,39.0,32.08,-36.7,19.62
2024-08-09 17:13:00,63.0,21.15,24.0,-10.93
2024-08-09 17:14:00,36.7,20.15,-26.3,-1.0
2024-08-09 17:15:00,47.9,0.44,11.2,-19.71
2024-08-09 17:16:00,73.6,11.04,25.7,10.6
2024-08-09 17:17:00,64.8,16.21,-8.8,5.17
2024-08-09 17:18:00,67.8,19.03,3.0,2.82
2024-08-09 17:19:00,71.1,12.7,3.3,-6.33
2024-08-09 17:20:00,84.1,7.71,13.0,-4.99
2024-08-09 17:21:00,71.6,4.65,-12.5,-3.06
2024-08-09 17:22:00,46.5,1.17,-25.1,-3.48
2024-08-09 17:23:00,51.8,14.79,5.3,13.62
2024-08-09 17:24:00,43.7,3.92,-8.1,-10.87
2024-08-09 17:25:00,24.2,4.41,-19.5,0.49
2024-08-09 17:26:00,40.0,3.7,15.8,-0.71
2024-08-09 17:27:00,43.6,21.96,3.6,18.26
2024-08-09 17:28:00,45.4,18.47,1.8,-3.49
2024-08-09 17:29:00,40.0,2.55,-5.4,-15.92
2024-08-09 17:30:00,41.7,1.08,1.7,-1.47
2024-08-09 17:31:00,43.1,6.51,1.4,5.43
2024-08-09 17:32:00,31.2,14.35,-11.9,7.84
2024-08-09 17:33:00,74.6,3.92,43.4,-10.43
2024-08-09 17:34:00,73.7,4.19,-0.9,0.27
2024-08-09 17:35:00,77.0,13.35,3.3,9.16
2024-08-09 17:36:00,44.6,26.21,-32.4,12.86
2024-08-09 17:37:00,48.0,9.78,3.4,-16.43
2024-08-09 17:38:00,105.5,7.8,57.5,-1.98
2024-08-09 17:39:00,52.7,89.59,-52.8,81.79
2024-08-09 17:40:00,106.9,88.03,54.2,-1.56
2024-08-09 17:41:00,120.4,9.9,13.5,-78.13
2024-08-09 17:42:00,58.0,17.54,-62.4,7.64
2024-08-09 17:43:00,62.9,60.82,4.9,43.28
2024-08-09 17:44:00,59.4,80.96,-3.5,20.14
2024-08-09 17:45:00,94.8,33.08,35.4,-47.88
2024-08-09 17:46:00,29.6,31.62,-65.2,-1.46
2024-08-09 17:47:00,84.4,113.68,54.8,82.06
2024-08-09 17:48:00,52.2,17.56,-32.2,-96.12
2024-08-09 17:49:00,56.7,23.02,4.5,5.46
2024-08-09 17:50:00,71.3,100.05,14.6,77.03
2024-08-09 17:51:00,53.4,4.39,-17.9,-95.66
2024-08-09 17:52:00,152.0,163.39,98.6,159.0
2024-08-09 17:53:00,93.6,86.93,-58.4,-76.46
2024-08-09 17:54:00,65.4,51.94,-28.2,-34.99
2024-08-09 17:55:00,95.8,69.04,30.4,17.1
2024-08-09 17:56:00,110.3,22.6,14.5,-46.44
2024-08-09 17:57:00,70.4,87.36,-39.9,64.76
2024-08-09 17:58:00,55.8,0.21,-14.6,-87.15
2024-08-09 17:59:00,35.7,31.46,-20.1,31.25
2024-08-09 18:00:00,103.3,113.24,67.6,81.78
2024-08-09 18:01:00,111.1,29.23,7.8,-84.01
2024-08-09 18:02:00,65.9,66.43,-45.2,37.2
2024-08-09 18:03:00,59.9,9.36,-6.0,-57.07
2024-08-09 18:04:00,41.5,17.97,-18.4,8.61
2024-08-09 18:05:00,100.9,3.02,59.4,-14.95
2024-08-09 18:06:00,215.3,188.89,114.4,185.87
2024-08-09 18:07:00,94.8,137.82,-120.5,-51.07
2024-08-09 18:08:00,97.7,26.68,2.9,-111.14
2024-08-09 18:09:00,70.5,42.34,-27.2,15.66
2024-08-09 18:10:00,60.9,59.56,-9.6,17.22
2024-08-09 18:11:00,29.5,9.45,-31.4,-50.11
2024-08-09 18:12:00,62.3,6.35,32.8,-3.1
2024-08-09 18:13:00,71.0,3.54,8.7,-2.81
2024-08-09 18:14:00,74.9,15.23,3.9,11.69
2024-08-09 18:15:00,42.1,0.21,-32.8,-15.02
2024-08-09 18:16:00,89.3,29.97,47.2,29.76
2024-08-09 18:17:00,46.4,35.25,-42.9,5.28
2024-08-09 18:18:00,42.6,10.33,-3.8,-24.92
2024-08-09 18:19:00,35.7,1.15,-6.9,-9.18
2024-08-09 18:20:00,120.9,71.37,85.2,70.22
2024-08-09 18:21:00,100.3,2.36,-20.6,-69.01
2024-08-09 18:22:00,135.5,25.87,35.2,23.51
2024-08-09 18:23:00,48.3,27.76,-87.2,1.89
2024-08-09 18:24:00,73.3,14.54,25.0,-13.22
2024-08-09 18:25:00,80.9,7.49,7.6,-7.05
2024-08-09 18:26:00,30.0,8.36,-50.9,0.87
2024-08-09 18:27:00,41.5,25.81,11.5,17.45
2024-08-09 18:28:00,40.8,29.02,-0.7,3.21
2024-08-09 18:29:00,21.8,14.82,-19.0,-14.2
2024-08-09 18:30:00,52.6,17.15,30.8,2.33
2024-08-09 18:31:00,89.0,7.45,36.4,-9.7
2024-08-09 18:32:00,57.6,12.09,-31.4,4.64
2024-08-09 18:33:00,61.7,25.76,4.1,13.67
2024-08-09 18:34:00,70.9,32.38,9.2,6.62
2024-08-09 18:35:00,39.6,19.57,-31.3,-12.81
2024-08-09 18:36:00,56.5,2.27,16.9,-17.3
2024-08-09 18:37:00,89.6,63.31,33.1,61.04
2024-08-09 18:38:00,86.2,75.23,-3.4,11.92
2024-08-09 18:39:00,49.7,121.19,-36.5,45.96
2024-08-09 18:40:00,119.6,8.36,69.9,-112.83
2024-08-09 18:41:00,42.6,35.99,-77.0,27.63
2024-08-09 18:42:00,73.1,15.2,30.5,-20.79
2024-08-09 18:43:00,144.5,99.17,71.4,83.97
2024-08-09 18:44:00,156.3,32.06,11.8,-67.11
2024-08-09 18:45:00,79.7,1.44,-76.6,-30.62
2024-08-09 18:46:00,96.4,77.27,16.7,75.83
2024-08-09 18:47:00,96.3,83.17,-0.1,5.9
2024-08-09 18:48:00,61.2,89.32,-35.1,6.15
2024-08-09 18:49:00,130.7,91.08,69.5,1.76
2024-08-09 18:50:00,111.6,40.31,-19.1,-50.77
2024-08-09 18:51:00,80.6,33.57,-31.0,-6.74
2024-08-09 18:52:00,38.9,145.85,-41.7,112.28
2024-08-09 18:53:00,80.6,109.54,41.7,-36.31
2024-08-09 18:54:00,54.0,44.44,-26.6,-65.1
2024-08-09 18:55:00,66.6,28.28,12.6,-16.16
2024-08-09 18:56:00,60.4,77.12,-6.2,48.84
2024-08-09 18:57:00,71.5,79.23,11.1,2.11
2024-08-09 18:58:00,98.0,37.97,26.5,-41.26
2024-08-09 18:59:00,66.8,22.46,-31.2,-15.51
2024-08-09 19:00:00,148.7,144.68,81.9,122.22
2024-08-09 19:01:00,112.8,107.6,-35.9,-37.08
2024-08-09 19:02:00,200.9,62.14,88.1,-45.46
2024-08-09 19:03:00,226.7,201.75,25.8,139.61
2024-08-09 19:04:00,108.9,198.25,-117.8,-3.5
2024-08-09 19:05:00,237.8,886.16,128.9,687.91
2024-08-09 19:06:00,103.2,1049.59,-134.6,163.43
2024-08-09 19:07:00,136.5,52.51,33.3,-997.08
2024-08-09 19:08:00,136.5,157.13,0.0,104.62
2024-08-09 19:09:00,209.2,37.65,72.7,-119.48
2024-08-09 19:10:00,157.7,108.6,-51.5,70.95
2024-08-09 19:11:00,178.7,100.01,21.0,-8.59
2024-08-09 19:12:00,128.5,97.53,-50.2,-2.48
2024-08-09 19:13:00,86.0,148.34,-42.5,50.81
2024-08-09 19:14:00,136.9,1.9,50.9,-146.44
2024-08-09 19:15:00,138.2,21.43,1.3,19.53
2024-08-09 19:16:00,154.5,20.11,16.3,-1.32
2024-08-09 19:17:00,77.0,31.4,-77.5,11.29
2024-08-09 19:18:00,120.9,52.39,43.9,20.99
2024-08-09 19:19:00,271.1,222.57,150.2,170.18
2024-08-09 19:20:00,127.3,16.68,-143.8,-205.89
2024-08-09 19:21:00,275.7,177.2,148.4,160.52
2024-08-09 19:22:00,149.6,237.31,-126.1,60.11
2024-08-09 19:23:00,74.4,72.82,-75.2,-164.49
2024-08-09 19:24:00,95.4,59.65,21.0,-13.17
2024-08-09 19:25:00,151.9,155.44,56.5,95.79
2024-08-09 19:26:00,120.6,179.93,-31.3,24.49
2024-08-09 19:27:00,101.1,12.56,-19.5,-167.37
2024-08-09 19:28:00,100.6,20.7,-0.5,8.14
2024-08-09 19:29:00,68.5,44.35,-32.1,23.65
2024-08-09 19:30:00,113.3,89.89,44.8,45.54
2024-08-09 19:31:00,114.3,109.11,1.0,19.22
2024-08-09 19:32:00,191.4,112.07,77.1,2.96
2024-08-09 19:33:00,353.6,446.81,162.2,334.74
2024-08-09 19:34:00,172.0,236.93,-181.6,-209.88
2024-08-09 19:35:00,241.6,168.73,69.6,-68.2
2024-08-09 19:36:00,118.3,674.17,-123.3,505.44
2024-08-09 19:37:00,163.0,238.79,44.7,-435.38
2024-08-09 19:38:00,211.3,103.77,48.3,-135.02
2024-08-09 19:39:00,230.6,275.47,19.3,171.7
2024-08-09 19:40:00,169.5,420.73,-61.1,145.26
2024-08-09 19:41:00,112.9,150.8,-56.6,-269.93
2024-08-09 19:42:00,134.3,81.94,21.4,-68.86
2024-08-09 19:43:00,227.2,220.79,92.9,138.85
2024-08-09 19:44:00,114.2,179.61,-113.0,-41.18
2024-08-09 19:45:00,86.1,131.37,-28.1,-48.24
2024-08-09 19:46:00,234.7,84.29,148.6,-47.08
2024-08-09 19:47:00,90.4,77.39,-144.3,-6.9
2024-08-09 19:48:00,98.1,60.79,7.7,-16.6
2024-08-09 19:49:00,176.7,163.21,78.6,102.42
2024-08-09 19:50:00,168.0,114.02,-8.7,-49.19
2024-08-09 19:51:00,91.1,71.82,-76.9,-42.2
2024-08-09 19:52:00,200.6,55.6,109.5,-16.22
2024-08-09 19:53:00,202.2,155.58,1.6,99.98
2024-08-09 19:54:00,87.3,20.18,-114.9,-135.4
2024-08-09 19:55:00,282.9,108.07,195.6,87.89
2024-08-09 19:56:00,139.1,229.23,-143.8,121.16
2024-08-09 19:57:00,197.2,18.97,58.1,-210.26
2024-08-09 19:58:00,94.5,13.07,-102.7,-5.9
2024-08-09 19:59:00,188.8,314.66,94.3,301.59
2024-08-09 20:00:00,160.4,10.17,-28.4,-304.49
2024-08-09 20:01:00,304.9,351.95,144.5,341.78
2024-08-09 20:02:00,175.2,152.92,-129.7,-199.03
2024-08-09 20:03:00,285.6,615.29,110.4,462.37
2024-08-09 20:04:00,180.3,648.64,-105.3,33.35
2024-08-09 20:05:00,254.0,364.03,73.7,-284.61
2024-08-09 20:06:00,204.9,561.98,-49.1,197.95
2024-08-09 20:07:00,99.0,123.18,-105.9,-438.8
2024-08-09 20:08:00,139.7,26.52,40.7,-96.66
2024-08-09 20:09:00,189.6,73.58,49.9,47.06
2024-08-09 20:10:00,160.4,96.13,-29.2,22.55
2024-08-09 20:11:00,77.2,123.36,-83.2,27.23
2024-08-09 20:12:00,150.3,118.66,73.1,-4.7
2024-08-09 20:13:00,88.1,119.1,-62.2,0.44
2024-08-09 20:14:00,63.3,74.05,-24.8,-45.05
2024-08-09 20:15:00,149.8,107.66,86.5,33.61
2024-08-09 20:16:00,100.6,65.25,-49.2,-42.41
2024-08-09 20:17:00,215.1,40.28,114.5,-24.97
2024-08-09 20:18:00,186.5,21.34,-28.6,-18.94
2024-08-09 20:19:00,102.2,40.28,-84.3,18.94
2024-08-09 20:20:00,109.6,65.91,7.4,25.63
2024-08-09 20:21:00,113.6,33.68,4.0,-32.23
2024-08-09 20:22:00,214.0,86.17,100.4,52.49
2024-08-09 20:23:00,184.3,257.18,-29.7,171.01
2024-08-09 20:24:00,80.3,362.98,-104.0,105.8
2024-08-09 20:25:00,54.9,79.94,-25.4,-283.04
2024-08-09 20:26:00,67.8,47.61,12.9,-32.33
2024-08-09 20:27:00,90.3,122.93,22.5,75.32
2024-08-09 20:28:00,89.0,122.49,-1.3,-0.44
2024-08-09 20:29:00,192.7,190.49,103.7,68.0
2024-08-09 20:30:00,161.7,160.23,-31.0,-30.26
2024-08-09 20:31:00,102.6,10.8,-59.1,-149.43
2024-08-09 20:32:00,52.5,105.36,-50.1,94.56
2024-08-09 20:33:00,92.1,12.61,39.6,-92.75
2024-08-09 20:34:00,158.2,146.46,66.1,133.85
2024-08-09 20:35:00,97.7,77.53,-60.5,-68.93
2024-08-09 20:36:00,106.8,21.19,9.1,-56.34
2024-08-09 20:37:00,76.6,40.93,-30.2,19.74
2024-08-09 20:38:00,125.1,133.57,48.5,92.64
2024-08-09 20:39:00,112.8,112.79,-12.3,-20.78
2024-08-09 20:40:00,265.6,235.37,152.8,122.58
2024-08-09 20:41:00,93.4,209.49,-172.2,-25.88
2024-08-09 20:42:00,108.4,83.98,15.0,-125.51
2024-08-09 20:43:00,94.4,126.51,-14.0,42.53
2024-08-09 20:44:00,92.6,227.37,-1.8,100.86
2024-08-09 20:45:00,110.2,39.94,17.6,-187.43
2024-08-09 20:46:00,93.8,53.08,-16.4,13.14
2024-08-09 20:47:00,75.5,13.7,-18.3,-39.38
2024-08-09 20:48:00,72.8,9.29,-2.7,-4.41
2024-08-09 20:49:00,75.2,46.69,2.4,37.4
2024-08-09 20:50:00,124.0,40.94,48.8,-5.75
2024-08-09 20:51:00,101.5,11.15,-22.5,-29.79
2024-08-09 20:52:00,105.6,3.28,4.1,-7.87
2024-08-09 20:53:00,112.1,34.08,6.5,30.8
2024-08-09 20:54:00,75.7,195.19,-36.4,161.11
2024-08-09 20:55:00,103.8,120.02,28.1,-75.17
2024-08-09 20:56:00,77.1,14.24,-26.7,-105.78
2024-08-09 20:57:00,28.5,53.42,-48.6,39.18
2024-08-09 20:58:00,96.2,2.2,67.7,-51.22
2024-08-09 20:59:00,93.6,26.44,-2.6,24.24
2024-08-09 21:00:00,75.8,6.73,-17.8,-19.71
2024-08-09 21:01:00,65.6,55.67,-10.2,48.94
2024-08-09 21:02:00,51.7,23.94,-13.9,-31.73
2024-08-09 21:03:00,72.8,20.06,21.1,-3.88
2024-08-09 21:04:00,59.8,6.84,-13.0,-13.22
2024-08-09 21:05:00,162.4,49.6,102.6,42.76
2024-08-09 21:06:00,108.4,73.14,-54.0,23.54
2024-08-09 21:07:00,130.3,86.56,21.9,13.42
2024-08-09 21:08:00,81.6,61.71,-48.7,-24.85
2024-08-09 21:09:00,97.0,30.94,15.4,-30.77
2024-08-09 21:10:00,54.9,24.24,-42.1,-6.7
2024-08-09 21:11:00,68.0,14.26,13.1,-9.98
2024-08-09 21:12:00,93.6,1.86,25.6,-12.4
2024-08-09 21:13:00,75.0,2.72,-18.6,0.86
2024-08-09 21:14:00,52.5,32.93,-22.5,30.21
2024-08-09 21:15:00,42.7,44.92,-9.8,11.99
2024-08-09 21:16:00,149.9,67.87,107.2,22.95
2024-08-09 21:17:00,69.2,33.79,-80.7,-34.08
2024-08-09 21:18:00,69.7,6.65,0.5,-27.14
2024-08-09 21:19:00,63.6,14.87,-6.1,8.22
2024-08-09 21:20:00,143.3,196.54,79.7,181.67
2024-08-09 21:21:00,71.6,149.4,-71.7,-47.14
2024-08-09 21:22:00,47.5,28.61,-24.1,-120.79
2024-08-09 21:23:00,94.9,26.21,47.4,-2.4
2024-08-09 21:24:00,75.9,92.47,-19.0,66.26
2024-08-09 21:25:00,38.4,121.79,-37.5,29.32
2024-08-09 21:26:00,133.3,93.31,94.9,-28.48
2024-08-09 21:27:00,43.3,112.72,-90.0,19.41
2024-08-09 21:28:00,42.8,7.2,-0.5,-105.52
2024-08-09 21:29:00,96.4,113.11,53.6,105.91
2024-08-09 21:30:00,60.9,32.78,-35.5,-80.33
2024-08-09 21:31:00,49.8,75.69,-11.1,42.91
2024-08-09 21:32:00,110.0,30.82,60.2,-44.87
2024-08-09 21:33:00,83.0,36.32,-27.0,5.5
2024-08-09 21:34:00,185.7,478.24,102.7,441.92
2024-08-09 21:35:00,93.5,394.28,-92.2,-83.96
2024-08-09 21:36:00,101.8,42.01,8.3,-352.27
2024-08-09 21:37:00,49.4,53.08,-52.4,11.07
2024-08-09 21:38:00,100.1,40.5,50.7,-12.58
2024-08-09 21:39:00,54.3,5.13,-45.8,-35.37
2024-08-09 21:40:00,66.5,13.56,12.2,8.43
2024-08-09 21:41:00,93.5,32.29,27.0,18.73
2024-08-09 21:42:00,92.9,50.79,-0.6,18.5
2024-08-09 21:43:00,73.1,1.39,-19.8,-49.4
2024-08-09 21:44:00,22.1,18.52,-51.0,17.13
2024-08-09 21:45:00,89.8,55.41,67.7,36.89
2024-08-09 21:46:00,84.2,0.01,-5.6,-55.4
2024-08-09 21:47:00,51.0,35.53,-33.2,35.52
2024-08-09 21:48:00,31.9,61.5,-19.1,25.97
2024-08-09 21:49:00,101.4,158.26,69.5,96.76
2024-08-09 21:50:00,131.9,77.93,30.5,-80.33
2024-08-09 21:51:00,165.7,35.06,33.8,-42.87
2024-08-09 21:52:00,170.4,146.24,4.7,111.18
2024-08-09 21:53:00,139.2,132.83,-31.2,-13.41
2024-08-09 21:54:00,149.7,69.61,10.5,-63.22
2024-08-09 21:55:00,127.9,62.11,-21.8,-7.5
2024-08-09 21:56:00,81.7,93.64,-46.2,31.53
2024-08-09 21:57:00,40.8,37.17,-40.9,-56.47
2024-08-09 21:58:00,75.5,14.37,34.7,-22.8
2024-08-09 21:59:00,48.0,4.24,-27.5,-10.13
2024-08-09 22:00:00,92.0,40.33,44.0,36.09
2024-08-09 22:01:00,84.8,12.77,-7.2,-27.56
2024-08-09 22:02:00,61.4,85.5,-23.4,72.73
2024-08-09 22:03:00,64.1,28.53,2.7,-56.97
2024-08-09 22:04:00,70.0,0.97,5.9,-27.56
2024-08-09 22:05:00,105.7,29.7,35.7,28.73
2024-08-09 22:06:00,90.6,33.83,-15.1,4.13
2024-08-09 22:07:00,69.0,10.75,-21.6,-23.08
2024-08-09 22:08:00,97.3,6.62,28.3,-4.13
2024-08-09 22:09:00,59.2,120.3,-38.1,113.68
2024-08-09 22:10:00,58.3,151.06,-0.9,30.76
2024-08-09 22:11:00,87.3,15.19,29.0,-135.87
2024-08-09 22:12:00,52.7,1.15,-34.6,-14.04
2024-08-09 22:13:00,94.0,46.57,41.3,45.42
2024-08-09 22:14:00,55.0,45.96,-39.0,-0.61
2024-08-09 22:15:00,38.7,46.04,-16.3,0.08
2024-08-09 22:16:00,71.0,32.04,32.3,-14.0
2024-08-09 22:17:00,63.8,15.25,-7.2,-16.79
2024-08-09 22:18:00,51.2,37.12,-12.6,21.87
2024-08-09 22:19:00,168.0,132.77,116.8,95.65
2024-08-09 22:20:00,136.3,279.05,-31.7,146.28
2024-08-09 22:21:00,56.4,354.29,-79.9,75.24
2024-08-09 22:22:00,159.4,216.27,103.0,-138.02
2024-08-09 22:23:00,112.1,163.41,-47.3,-52.86
2024-08-09 22:24:00,48.9,70.09,-63.2,-93.32
2024-08-09 22:25:00,47.9,27.32,-1.0,-42.77
2024-08-09 22:26:00,53.1,13.27,5.2,-14.05
2024-08-09 22:27:00,58.0,0.31,4.9,-12.96
2024-08-09 22:28:00,43.4,37.94,-14.6,37.63
2024-08-09 22:29:00,76.1,81.27,32.7,43.33
2024-08-09 22:30:00,62.1,3.7,-14.0,-77.57
2024-08-09 22:31:00,65.2,45.6,3.1,41.9
2024-08-09 22:32:00,69.2,50.24,4.0,4.64
2024-08-09 22:33:00,67.6,38.03,-1.6,-12.21
2024-08-09 22:34:00,16.8,72.51,-50.8,34.48
2024-08-09 22:35:00,54.1,5.36,37.3,-67.15
2024-08-09 22:36:00,35.9,29.96,-18.2,24.6
2024-08-09 22:37:00,28.2,0.61,-7.7,-29.35
2024-08-09 22:38:00,37.5,14.24,9.3,13.63
2024-08-09 22:39:00,41.8,17.2,4.3,2.96
2024-08-09 22:40:00,32.3,4.83,-9.5,-12.37
2024-08-09 22:41:00,54.7,6.06,22.4,1.23
2024-08-09 22:42:00,164.5,95.93,109.8,89.87
2024-08-09 22:43:00,99.4,57.04,-65.1,-38.89
2024-08-09 22:44:00,71.3,44.65,-28.1,-12.39
2024-08-09 22:45:00,203.6,504.53,132.3,459.88
2024-08-09 22:46:00,130.5,457.76,-73.1,-46.77
2024-08-09 22:47:00,82.8,20.58,-47.7,-437.18
2024-08-09 22:48:00,92.1,15.84,9.3,-4.74
2024-08-09 22:49:00,70.0,24.98,-22.1,9.14
2024-08-09 22:50:00,45.3,67.41,-24.7,42.43
2024-08-09 22:51:00,54.1,29.51,8.8,-37.9
2024-08-09 22:52:00,55.7,18.79,1.6,-10.72
2024-08-09 22:53:00,43.7,32.57,-12.0,13.78
2024-08-09 22:54:00,61.8,79.52,18.1,46.95
2024-08-09 22:55:00,65.7,35.08,3.9,-44.44
2024-08-09 22:56:00,67.4,35.06,1.7,-0.02
2024-08-09 22:57:00,80.6,42.75,13.2,7.69
2024-08-09 22:58:00,48.6,22.66,-32.0,-20.09
2024-08-09 22:59:00,45.0,15.14,-3.6,-7.52
2024-08-09 23:00:00,160.8,56.03,115.8,40.89
2024-08-09 23:01:00,86.8,31.77,-74.0,-24.26
2024-08-09 23:02:00,38.8,25.63,-48.0,-6.14
2024-08-09 23:03:00,55.5,11.84,16.7,-13.79
2024-08-09 23:04:00,76.4,57.02,20.9,45.18
2024-08-09 23:05:00,75.5,140.06,-0.9,83.04
2024-08-09 23:06:00,76.1,118.08,0.6,-21.98
2024-08-09 23:07:00,43.9,15.88,-32.2,-102.2
2024-08-09 23:08:00,97.9,90.41,54.0,74.53
2024-08-09 23:09:00,78.1,70.37,-19.8,-20.04
2024-08-09 23:10:00,37.0,84.92,-41.1,14.55
2024-08-09 23:11:00,96.6,86.46,59.6,1.54
2024-08-09 23:12:00,55.9,36.6,-40.7,-49.86
