timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-28 15:28:00,6.6,6.13,-5.4,-0.36
2023-11-28 15:29:00,18.0,26.66,11.4,20.53
2023-11-28 15:30:00,6.3,9.79,-11.7,-16.87
2023-11-28 15:31:00,6.1,13.33,-0.2,3.54
2023-11-28 15:32:00,16.6,14.89,10.5,1.56
2023-11-28 15:33:00,16.7,52.71,0.1,37.82
2023-11-28 15:34:00,14.6,2.56,-2.1,-50.15
2023-11-28 15:35:00,11.0,27.2,-3.6,24.64
2023-11-28 15:36:00,8.9,40.83,-2.1,13.63
2023-11-28 15:37:00,5.8,82.98,-3.1,42.15
2023-11-28 15:38:00,13.7,14.47,7.9,-68.51
2023-11-28 15:39:00,13.7,6.43,0.0,-8.04
2023-11-28 15:40:00,12.8,9.68,-0.9,3.25
2023-11-28 15:41:00,3.8,7.4,-9.0,-2.28
2023-11-28 15:42:00,12.5,29.61,8.7,22.21
2023-11-28 15:43:00,8.9,30.22,-3.6,0.61
2023-11-28 15:44:00,9.5,5.7,0.6,-24.52
2023-11-28 15:45:00,21.4,39.95,11.9,34.25
2023-11-28 15:46:00,14.3,130.37,-7.1,90.42
2023-11-28 15:47:00,27.4,32.0,13.1,-98.37
2023-11-28 15:48:00,10.2,192.02,-17.2,160.02
2023-11-28 15:49:00,21.1,51.28,10.9,-140.74
2023-11-28 15:50:00,4.7,55.98,-16.4,4.7
2023-11-28 15:51:00,5.6,0.47,0.9,-55.51
2023-11-28 15:52:00,7.7,3.7,2.1,3.23
2023-11-28 15:53:00,32.2,66.46,24.5,62.76
2023-11-28 15:54:00,19.2,8.08,-13.0,-58.38
2023-11-28 15:55:00,21.6,29.8,2.4,21.72
2023-11-28 15:56:00,14.7,7.0,-6.9,-22.8
2023-11-28 15:57:00,7.8,8.44,-6.9,1.44
2023-11-28 15:58:00,6.8,22.85,-1.0,14.41
2023-11-28 15:59:00,17.1,3.34,10.3,-19.51
2023-11-28 16:00:00,14.4,10.12,-2.7,6.78
2023-11-28 16:01:00,25.2,1.18,10.8,-8.94
2023-11-28 16:02:00,21.1,6.99,-4.1,5.81
2023-11-28 16:03:00,25.0,11.22,3.9,4.23
2023-11-28 16:04:00,14.9,13.61,-10.1,2.39
2023-11-28 16:05:00,14.7,1.87,-0.2,-11.74
2023-11-28 16:06:00,9.8,17.08,-4.9,15.21
2023-11-28 16:07:00,0.1,10.86,-9.7,-6.22
2023-11-28 16:08:00,21.8,17.39,21.7,6.53
2023-11-28 16:09:00,20.7,0.65,-1.1,-16.74
2023-11-28 16:10:00,8.1,5.08,-12.6,4.43
2023-11-28 16:11:00,8.3,14.97,0.2,9.89
2023-11-28 16:12:00,4.2,22.45,-4.1,7.48
2023-11-28 16:13:00,3.4,41.66,-0.8,19.21
2023-11-28 16:14:00,20.4,31.04,17.0,-10.62
2023-11-28 16:15:00,17.7,8.19,-2.7,-22.85
2023-11-28 16:16:00,7.4,6.08,-10.3,-2.11
2023-11-28 16:17:00,25.1,35.17,17.7,29.09
2023-11-28 16:18:00,21.5,18.47,-3.6,-16.7
2023-11-28 16:19:00,7.9,8.06,-13.6,-10.41
2023-11-28 16:20:00,4.9,3.16,-3.0,-4.9
2023-11-28 16:21:00,8.7,1.28,3.8,-1.88
2023-11-28 16:22:00,6.1,1.57,-2.6,0.29
2023-11-28 16:23:00,0.1,2.34,-6.0,0.77
2023-11-28 16:24:00,11.5,1.5,11.4,-0.84
2023-11-28 16:25:00,25.1,6.71,13.6,5.21
2023-11-28 16:26:00,16.9,1.57,-8.2,-5.14
2023-11-28 16:27:00,12.0,9.15,-4.9,7.58
2023-11-28 16:28:00,26.3,45.4,14.3,36.25
2023-11-28 16:29:00,22.7,75.2,-3.6,29.8
2023-11-28 16:30:00,21.1,77.65,-1.6,2.45
2023-11-28 16:31:00,13.4,97.64,-7.7,19.99
2023-11-28 16:32:00,13.6,67.09,0.2,-30.55
2023-11-28 16:33:00,7.3,11.47,-6.3,-55.62
2023-11-28 16:34:00,9.0,14.92,1.7,3.45
2023-11-28 16:35:00,17.4,21.53,8.4,6.61
2023-11-28 16:36:00,13.5,4.79,-3.9,-16.74
2023-11-28 16:37:00,10.8,22.87,-2.7,18.08
2023-11-28 16:38:00,5.3,2.05,-5.5,-20.82
2023-11-28 16:39:00,13.8,11.6,8.5,9.55
2023-11-28 16:40:00,10.2,20.86,-3.6,9.26
2023-11-28 16:41:00,21.2,20.32,11.0,-0.54
2023-11-28 16:42:00,12.0,26.77,-9.2,6.45
2023-11-28 16:43:00,16.0,16.87,4.0,-9.9
2023-11-28 16:44:00,12.0,49.51,-4.0,32.64
2023-11-28 16:45:00,12.0,42.11,0.0,-7.4
2023-11-28 16:46:00,19.5,12.24,7.5,-29.87
2023-11-28 16:47:00,29.0,103.15,9.5,90.91
2023-11-28 16:48:00,9.1,152.4,-19.9,49.25
2023-11-28 16:49:00,15.0,29.24,5.9,-123.16
2023-11-28 16:50:00,7.2,21.65,-7.8,-7.59
2023-11-28 16:51:00,23.8,84.35,16.6,62.7
2023-11-28 16:52:00,11.6,75.46,-12.2,-8.89
2023-11-28 16:53:00,19.9,129.12,8.3,53.66
2023-11-28 16:54:00,16.6,75.74,-3.3,-53.38
2023-11-28 16:55:00,24.3,46.8,7.7,-28.94
2023-11-28 16:56:00,40.4,73.77,16.1,26.97
2023-11-28 16:57:00,22.0,185.23,-18.4,111.46
2023-11-28 16:58:00,9.9,13.19,-12.1,-172.04
2023-11-28 16:59:00,6.1,31.85,-3.8,18.66
2023-11-28 17:00:00,29.9,106.97,23.8,75.12
2023-11-28 17:01:00,13.0,55.77,-16.9,-51.2
2023-11-28 17:02:00,46.5,374.16,33.5,318.39
2023-11-28 17:03:00,26.1,339.09,-20.4,-35.07
2023-11-28 17:04:00,22.0,63.35,-4.1,-275.74
2023-11-28 17:05:00,38.6,81.22,16.6,17.87
2023-11-28 17:06:00,13.5,71.57,-25.1,-9.65
2023-11-28 17:07:00,23.9,62.33,10.4,-9.24
2023-11-28 17:08:00,23.1,54.49,-0.8,-7.84
2023-11-28 17:09:00,21.8,5.34,-1.3,-49.15
2023-11-28 17:10:00,15.9,27.26,-5.9,21.92
2023-11-28 17:11:00,13.0,4.73,-2.9,-22.53
2023-11-28 17:12:00,14.6,8.05,1.6,3.32
2023-11-28 17:13:00,15.4,11.86,0.8,3.81
2023-11-28 17:14:00,8.6,5.41,-6.8,-6.45
2023-11-28 17:15:00,31.9,91.11,23.3,85.7
2023-11-28 17:16:00,7.2,83.3,-24.7,-7.81
2023-11-28 17:17:00,7.2,0.84,0.0,-82.46
2023-11-28 17:18:00,4.6,1.3,-2.6,0.46
2023-11-28 17:19:00,20.8,41.85,16.2,40.55
2023-11-28 17:20:00,19.0,15.92,-1.8,-25.93
2023-11-28 17:21:00,10.4,6.01,-8.6,-9.91
2023-11-28 17:22:00,7.5,41.91,-2.9,35.9
2023-11-28 17:23:00,2.9,17.13,-4.6,-24.78
2023-11-28 17:24:00,13.1,105.35,10.2,88.22
2023-11-28 17:25:00,22.2,39.09,9.1,-66.26
2023-11-28 17:26:00,18.9,27.45,-3.3,-11.64
2023-11-28 17:27:00,14.4,8.68,-4.5,-18.77
2023-11-28 17:28:00,13.1,37.58,-1.3,28.9
2023-11-28 17:29:00,16.6,29.87,3.5,-7.71
2023-11-28 17:30:00,15.6,64.85,-1.0,34.98
2023-11-28 17:31:00,26.7,17.3,11.1,-47.55
2023-11-28 17:32:00,12.9,13.08,-13.8,-4.22
2023-11-28 17:33:00,22.3,44.04,9.4,30.96
2023-11-28 17:34:00,22.1,63.4,-0.2,19.36
2023-11-28 17:35:00,33.5,69.12,11.4,5.72
2023-11-28 17:36:00,31.6,149.43,-1.9,80.31
2023-11-28 17:37:00,22.1,28.56,-9.5,-120.87
2023-11-28 17:38:00,26.4,4.08,4.3,-24.48
2023-11-28 17:39:00,22.0,17.34,-4.4,13.26
2023-11-28 17:40:00,20.1,14.83,-1.9,-2.51
2023-11-28 17:41:00,11.2,2.42,-8.9,-12.41
2023-11-28 17:42:00,15.0,18.13,3.8,15.71
2023-11-28 17:43:00,24.4,35.46,9.4,17.33
2023-11-28 17:44:00,18.4,33.09,-6.0,-2.37
2023-11-28 17:45:00,14.1,16.62,-4.3,-16.47
2023-11-28 17:46:00,14.2,71.29,0.1,54.67
2023-11-28 17:47:00,7.2,13.08,-7.0,-58.21
2023-11-28 17:48:00,12.4,17.67,5.2,4.59
2023-11-28 17:49:00,2.5,15.96,-9.9,-1.71
2023-11-28 17:50:00,25.2,98.96,22.7,83.0
2023-11-28 17:51:00,27.8,59.19,2.6,-39.77
2023-11-28 17:52:00,17.7,39.61,-10.1,-19.58
2023-11-28 17:53:00,13.2,44.51,-4.5,4.9
2023-11-28 17:54:00,7.6,33.55,-5.6,-10.96
2023-11-28 17:55:00,4.7,31.26,-2.9,-2.29
2023-11-28 17:56:00,21.2,4.46,16.5,-26.8
2023-11-28 17:57:00,18.4,9.58,-2.8,5.12
2023-11-28 17:58:00,13.6,67.98,-4.8,58.4
2023-11-28 17:59:00,5.1,72.34,-8.5,4.36
2023-11-28 18:00:00,21.3,9.71,16.2,-62.63
2023-11-28 18:01:00,30.2,23.78,8.9,14.07
2023-11-28 18:02:00,27.5,39.51,-2.7,15.73
2023-11-28 18:03:00,11.3,36.84,-16.2,-2.67
2023-11-28 18:04:00,27.5,109.73,16.2,72.89
2023-11-28 18:05:00,15.4,50.58,-12.1,-59.15
2023-11-28 18:06:00,7.6,57.97,-7.8,7.39
2023-11-28 18:07:00,27.4,11.94,19.8,-46.03
2023-11-28 18:08:00,29.0,38.35,1.6,26.41
2023-11-28 18:09:00,31.2,17.55,2.2,-20.8
2023-11-28 18:10:00,25.0,20.28,-6.2,2.73
2023-11-28 18:11:00,21.9,19.98,-3.1,-0.3
2023-11-28 18:12:00,16.3,15.44,-5.6,-4.54
2023-11-28 18:13:00,9.3,12.26,-7.0,-3.18
2023-11-28 18:14:00,11.7,2.92,2.4,-9.34
2023-11-28 18:15:00,6.0,7.21,-5.7,4.29
2023-11-28 18:16:00,45.9,7.3,39.9,0.09
2023-11-28 18:17:00,5.7,22.74,-40.2,15.44
2023-11-28 18:18:00,17.7,20.94,12.0,-1.8
2023-11-28 18:19:00,4.6,12.69,-13.1,-8.25
2023-11-28 18:20:00,10.3,4.7,5.7,-7.99
2023-11-28 18:21:00,7.4,20.4,-2.9,15.7
2023-11-28 18:22:00,8.9,8.47,1.5,-11.93
2023-11-28 18:23:00,23.1,102.73,14.2,94.26
2023-11-28 18:24:00,23.4,52.62,0.3,-50.11
2023-11-28 18:25:00,13.8,53.38,-9.6,0.76
2023-11-28 18:26:00,13.1,0.76,-0.7,-52.62
2023-11-28 18:27:00,12.5,30.42,-0.6,29.66
2023-11-28 18:28:00,9.4,25.06,-3.1,-5.36
2023-11-28 18:29:00,10.6,11.63,1.2,-13.43
2023-11-28 18:30:00,9.7,22.54,-0.9,10.91
2023-11-28 18:31:00,18.2,77.89,8.5,55.35
2023-11-28 18:32:00,18.2,19.28,0.0,-58.61
2023-11-28 18:33:00,21.7,107.48,3.5,88.2
2023-11-28 18:34:00,12.7,112.34,-9.0,4.86
2023-11-28 18:35:00,19.6,160.88,6.9,48.54
2023-11-28 18:36:00,10.7,183.4,-8.9,22.52
2023-11-28 18:37:00,28.8,79.72,18.1,-103.68
2023-11-28 18:38:00,9.5,29.26,-19.3,-50.46
2023-11-28 18:39:00,5.2,60.35,-4.3,31.09
2023-11-28 18:40:00,18.4,47.61,13.2,-12.74
2023-11-28 18:41:00,11.2,32.12,-7.2,-15.49
2023-11-28 18:42:00,15.0,25.25,3.8,-6.87
2023-11-28 18:43:00,12.9,7.76,-2.1,-17.49
2023-11-28 18:44:00,18.2,6.21,5.3,-1.55
2023-11-28 18:45:00,10.4,3.37,-7.8,-2.84
2023-11-28 18:46:00,13.1,4.97,2.7,1.6
2023-11-28 18:47:00,7.9,1.32,-5.2,-3.65
2023-11-28 18:48:00,13.5,24.81,5.6,23.49
2023-11-28 18:49:00,12.5,22.35,-1.0,-2.46
2023-11-28 18:50:00,18.0,9.98,5.5,-12.37
2023-11-28 18:51:00,16.6,0.83,-1.4,-9.15
2023-11-28 18:52:00,11.7,9.01,-4.9,8.18
2023-11-28 18:53:00,23.7,6.04,12.0,-2.97
2023-11-28 18:54:00,43.2,133.8,19.5,127.76
2023-11-28 18:55:00,12.4,56.47,-30.8,-77.33
2023-11-28 18:56:00,21.9,28.74,9.5,-27.73
2023-11-28 18:57:00,9.1,35.77,-12.8,7.03
2023-11-28 18:58:00,5.2,11.57,-3.9,-24.2
2023-11-28 18:59:00,5.0,10.5,-0.2,-1.07
2023-11-28 19:00:00,2.7,0.11,-2.3,-10.39
2023-11-28 19:01:00,37.5,222.35,34.8,222.24
2023-11-28 19:02:00,33.4,53.84,-4.1,-168.51
2023-11-28 19:03:00,21.6,230.12,-11.8,176.28
2023-11-28 19:04:00,19.0,7.42,-2.6,-222.7
2023-11-28 19:05:00,31.7,138.71,12.7,131.29
2023-11-28 19:06:00,28.0,40.07,-3.7,-98.64
2023-11-28 19:07:00,18.6,22.17,-9.4,-17.9
2023-11-28 19:08:00,26.7,76.43,8.1,54.26
2023-11-28 19:09:00,15.2,1.83,-11.5,-74.6
2023-11-28 19:10:00,7.3,33.59,-7.9,31.76
2023-11-28 19:11:00,6.3,2.94,-1.0,-30.65
2023-11-28 19:12:00,10.0,4.85,3.7,1.91
2023-11-28 19:13:00,16.0,26.03,6.0,21.18
2023-11-28 19:14:00,28.6,61.87,12.6,35.84
2023-11-28 19:15:00,15.0,48.34,-13.6,-13.53
2023-11-28 19:16:00,11.9,17.53,-3.1,-30.81
2023-11-28 19:17:00,42.1,49.52,30.2,31.99
2023-11-28 19:18:00,36.3,114.98,-5.8,65.46
2023-11-28 19:19:00,19.0,43.82,-17.3,-71.16
2023-11-28 19:20:00,34.3,29.5,15.3,-14.32
2023-11-28 19:21:00,38.1,53.76,3.8,24.26
2023-11-28 19:22:00,24.2,151.38,-13.9,97.62
2023-11-28 19:23:00,83.2,947.27,59.0,795.89
2023-11-28 19:24:00,32.4,900.48,-50.8,-46.79
2023-11-28 19:25:00,31.8,182.79,-0.6,-717.69
2023-11-28 19:26:00,33.6,185.58,1.8,2.79
2023-11-28 19:27:00,27.3,99.78,-6.3,-85.8
2023-11-28 19:28:00,16.2,63.87,-11.1,-35.91
2023-11-28 19:29:00,25.5,33.1,9.3,-30.77
2023-11-28 19:30:00,32.3,33.72,6.8,0.62
2023-11-28 19:31:00,48.5,132.97,16.2,99.25
2023-11-28 19:32:00,32.0,21.41,-16.5,-111.56
2023-11-28 19:33:00,21.9,79.44,-10.1,58.03
2023-11-28 19:34:00,23.3,29.51,1.4,-49.93
2023-11-28 19:35:00,16.9,96.05,-6.4,66.54
2023-11-28 19:36:00,16.6,11.31,-0.3,-84.74
2023-11-28 19:37:00,15.2,5.96,-1.4,-5.35
2023-11-28 19:38:00,44.7,37.98,29.5,32.02
2023-11-28 19:39:00,18.6,0.56,-26.1,-37.42
2023-11-28 19:40:00,13.8,35.03,-4.8,34.47
2023-11-28 19:41:00,22.3,38.64,8.5,3.61
2023-11-28 19:42:00,18.6,56.71,-3.7,18.07
2023-11-28 19:43:00,24.0,58.24,5.4,1.53
2023-11-28 19:44:00,11.4,70.93,-12.6,12.69
2023-11-28 19:45:00,23.8,26.03,12.4,-44.9
2023-11-28 19:46:00,24.1,80.17,0.3,54.14
2023-11-28 19:47:00,14.2,85.5,-9.9,5.33
2023-11-28 19:48:00,11.3,2.34,-2.9,-83.16
2023-11-28 19:49:00,3.6,14.81,-7.7,12.47
2023-11-28 19:50:00,27.9,78.34,24.3,63.53
2023-11-28 19:51:00,9.6,67.66,-18.3,-10.68
2023-11-28 19:52:00,10.9,2.64,1.3,-65.02
2023-11-28 19:53:00,18.9,2.78,8.0,0.14
2023-11-28 19:54:00,42.2,78.53,23.3,75.75
2023-11-28 19:55:00,33.3,21.88,-8.9,-56.65
2023-11-28 19:56:00,16.8,92.17,-16.5,70.29
2023-11-28 19:57:00,13.8,141.17,-3.0,49.0
2023-11-28 19:58:00,12.5,143.54,-1.3,2.37
2023-11-28 19:59:00,11.6,5.32,-0.9,-138.22
2023-11-28 20:00:00,32.1,87.92,20.5,82.6
2023-11-28 20:01:00,20.6,84.49,-11.5,-3.43
2023-11-28 20:02:00,12.0,3.79,-8.6,-80.7
2023-11-28 20:03:00,31.9,29.79,19.9,26.0
2023-11-28 20:04:00,18.9,41.66,-13.0,11.87
2023-11-28 20:05:00,20.9,3.72,2.0,-37.94
2023-11-28 20:06:00,34.4,56.25,13.5,52.53
2023-11-28 20:07:00,34.9,21.5,0.5,-34.75
2023-11-28 20:08:00,31.8,11.65,-3.1,-9.85
2023-11-28 20:09:00,26.4,229.7,-5.4,218.05
2023-11-28 20:10:00,25.6,131.09,-0.8,-98.61
2023-11-28 20:11:00,22.1,64.37,-3.5,-66.72
2023-11-28 20:12:00,27.7,0.08,5.6,-64.29
2023-11-28 20:13:00,29.7,2.16,2.0,2.08
2023-11-28 20:14:00,22.3,18.89,-7.4,16.73
2023-11-28 20:15:00,32.0,80.26,9.7,61.37
2023-11-28 20:16:00,19.5,15.59,-12.5,-64.67
2023-11-28 20:17:00,28.1,16.14,8.6,0.55
2023-11-28 20:18:00,17.9,48.17,-10.2,32.03
2023-11-28 20:19:00,25.9,45.82,8.0,-2.35
2023-11-28 20:20:00,15.6,16.55,-10.3,-29.27
2023-11-28 20:21:00,19.0,32.31,3.4,15.76
2023-11-28 20:22:00,10.1,30.04,-8.9,-2.27
2023-11-28 20:23:00,26.9,51.75,16.8,21.71
2023-11-28 20:24:00,29.5,39.69,2.6,-12.06
2023-11-28 20:25:00,24.4,12.88,-5.1,-26.81
2023-11-28 20:26:00,19.7,39.51,-4.7,26.63
2023-11-28 20:27:00,17.6,44.44,-2.1,4.93
2023-11-28 20:28:00,17.0,83.1,-0.6,38.66
2023-11-28 20:29:00,30.8,65.07,13.8,-18.03
2023-11-28 20:30:00,16.2,69.32,-14.6,4.25
2023-11-28 20:31:00,22.1,11.04,5.9,-58.28
2023-11-28 20:32:00,20.1,29.61,-2.0,18.57
2023-11-28 20:33:00,31.0,1.32,10.9,-28.29
2023-11-28 20:34:00,23.5,48.95,-7.5,47.63
2023-11-28 20:35:00,21.0,121.43,-2.5,72.48
2023-11-28 20:36:00,31.0,135.59,10.0,14.16
2023-11-28 20:37:00,27.2,31.62,-3.8,-103.97
2023-11-28 20:38:00,8.6,10.38,-18.6,-21.24
2023-11-28 20:39:00,12.4,13.49,3.8,3.11
2023-11-28 20:40:00,21.2,9.93,8.8,-3.56
2023-11-28 20:41:00,19.9,2.25,-1.3,-7.68
2023-11-28 20:42:00,17.9,17.85,-2.0,15.6
2023-11-28 20:43:00,16.0,17.38,-1.9,-0.47
2023-11-28 20:44:00,7.2,13.9,-8.8,-3.48
2023-11-28 20:45:00,18.5,12.37,11.3,-1.53
2023-11-28 20:46:00,9.9,11.49,-8.6,-0.88
2023-11-28 20:47:00,24.6,27.91,14.7,16.42
2023-11-28 20:48:00,18.2,18.72,-6.4,-9.19
2023-11-28 20:49:00,7.1,14.81,-11.1,-3.91
2023-11-28 20:50:00,16.4,46.14,9.3,31.33
2023-11-28 20:51:00,22.3,8.5,5.9,-37.64
2023-11-28 20:52:00,25.2,59.33,2.9,50.83
2023-11-28 20:53:00,40.3,33.07,15.1,-26.26
2023-11-28 20:54:00,21.4,76.36,-18.9,43.29
2023-11-28 20:55:00,14.9,11.98,-6.5,-64.38
2023-11-28 20:56:00,9.3,5.29,-5.6,-6.69
2023-11-28 20:57:00,20.6,2.1,11.3,-3.19
2023-11-28 20:58:00,37.6,114.8,17.0,112.7
2023-11-28 20:59:00,21.5,80.38,-16.1,-34.42
2023-11-28 21:00:00,38.7,284.62,17.2,204.24
2023-11-28 21:01:00,26.1,179.31,-12.6,-105.31
2023-11-28 21:02:00,25.9,28.52,-0.2,-150.79
2023-11-28 21:03:00,17.1,104.5,-8.8,75.98
2023-11-28 21:04:00,22.5,53.29,5.4,-51.21
2023-11-28 21:05:00,19.8,43.68,-2.7,-9.61
2023-11-28 21:06:00,25.0,33.58,5.2,-10.1
2023-11-28 21:07:00,29.3,91.06,4.3,57.48
2023-11-28 21:08:00,31.5,108.55,2.2,17.49
2023-11-28 21:09:00,32.0,150.47,0.5,41.92
2023-11-28 21:10:00,22.5,67.13,-9.5,-83.34
2023-11-28 21:11:00,18.7,19.02,-3.8,-48.11
2023-11-28 21:12:00,116.8,590.7,98.1,571.68
2023-11-28 21:13:00,115.2,1082.87,-1.6,492.17
2023-11-28 21:14:00,37.9,1427.72,-77.3,344.85
2023-11-28 21:15:00,41.6,104.68,3.7,-1323.04
2023-11-28 21:16:00,39.3,91.33,-2.3,-13.35
2023-11-28 21:17:00,40.0,134.08,0.7,42.75
2023-11-28 21:18:00,22.6,47.0,-17.4,-87.08
2023-11-28 21:19:00,67.1,93.53,44.5,46.53
2023-11-28 21:20:00,28.5,2.98,-38.6,-90.55
2023-11-28 21:21:00,31.3,141.45,2.8,138.47
2023-11-28 21:22:00,54.9,12.62,23.6,-128.83
2023-11-28 21:23:00,48.7,27.03,-6.2,14.41
2023-11-28 21:24:00,40.3,70.71,-8.4,43.68
2023-11-28 21:25:00,26.1,30.55,-14.2,-40.16
2023-11-28 21:26:00,31.2,34.93,5.1,4.38
2023-11-28 21:27:00,33.3,9.95,2.1,-24.98
2023-11-28 21:28:00,25.1,40.29,-8.2,30.34
2023-11-28 21:29:00,27.9,2.43,2.8,-37.86
2023-11-28 21:30:00,28.0,57.26,0.1,54.83
2023-11-28 21:31:00,50.0,402.3,22.0,345.04
2023-11-28 21:32:00,29.8,416.25,-20.2,13.95
2023-11-28 21:33:00,69.7,543.38,39.9,127.13
2023-11-28 21:34:00,36.1,452.88,-33.6,-90.5
2023-11-28 21:35:00,61.7,439.34,25.6,-13.54
2023-11-28 21:36:00,23.1,528.79,-38.6,89.45
2023-11-28 21:37:00,62.4,123.65,39.3,-405.14
2023-11-28 21:38:00,28.3,53.55,-34.1,-70.1
2023-11-28 21:39:00,51.2,459.29,22.9,405.74
2023-11-28 21:40:00,71.6,421.12,20.4,-38.17
2023-11-28 21:41:00,45.0,47.88,-26.6,-373.24
2023-11-28 21:42:00,40.3,137.35,-4.7,89.47
2023-11-28 21:43:00,38.0,7.56,-2.3,-129.79
2023-11-28 21:44:00,22.0,47.25,-16.0,39.69
2023-11-28 21:45:00,31.0,14.18,9.0,-33.07
2023-11-28 21:46:00,41.1,118.27,10.1,104.09
2023-11-28 21:47:00,34.8,49.36,-6.3,-68.91
2023-11-28 21:48:00,55.4,104.63,20.6,55.27
2023-11-28 21:49:00,27.8,19.02,-27.6,-85.61
2023-11-28 21:50:00,50.5,2.53,22.7,-16.49
2023-11-28 21:51:00,37.5,151.84,-13.0,149.31
2023-11-28 21:52:00,38.8,0.58,1.3,-151.26
2023-11-28 21:53:00,63.6,240.74,24.8,240.16
2023-11-28 21:54:00,28.6,257.61,-35.0,16.87
2023-11-28 21:55:00,35.1,19.87,6.5,-237.74
2023-11-28 21:56:00,22.7,62.41,-12.4,42.54
2023-11-28 21:57:00,27.3,0.93,4.6,-61.48
2023-11-28 21:58:00,11.7,1.72,-15.6,0.79
2023-11-28 21:59:00,23.0,26.64,11.3,24.92
2023-11-28 22:00:00,57.9,140.96,34.9,114.32
2023-11-28 22:01:00,27.4,40.28,-30.5,-100.68
2023-11-28 22:02:00,25.4,112.64,-2.0,72.36
2023-11-28 22:03:00,26.7,18.93,1.3,-93.71
2023-11-28 22:04:00,16.9,11.24,-9.8,-7.69
2023-11-28 22:05:00,54.9,655.53,38.0,644.29
2023-11-28 22:06:00,34.9,424.53,-20.0,-231.0
2023-11-28 22:07:00,35.0,108.43,0.1,-316.1
2023-11-28 22:08:00,22.4,55.77,-12.6,-52.66
2023-11-28 22:09:00,32.4,56.84,10.0,1.07
2023-11-28 22:10:00,28.2,95.86,-4.2,39.02
2023-11-28 22:11:00,34.8,14.92,6.6,-80.94
2023-11-28 22:12:00,11.6,97.85,-23.2,82.93
2023-11-28 22:13:00,206.5,4254.75,194.9,4156.9
2023-11-28 22:14:00,95.5,3717.81,-111.0,-536.94
2023-11-28 22:15:00,53.7,315.0,-41.8,-3402.81
2023-11-28 22:16:00,36.9,42.98,-16.8,-272.02
2023-11-28 22:17:00,52.5,63.71,15.6,20.73
2023-11-28 22:18:00,44.4,83.58,-8.1,19.87
2023-11-28 22:19:00,39.3,111.88,-5.1,28.3
2023-11-28 22:20:00,29.9,121.38,-9.4,9.5
2023-11-28 22:21:00,55.0,113.98,25.1,-7.4
2023-11-28 22:22:00,86.3,125.65,31.3,11.67
2023-11-28 22:23:00,62.7,201.07,-23.6,75.42
2023-11-28 22:24:00,73.3,56.74,10.6,-144.33
2023-11-28 22:25:00,50.8,29.83,-22.5,-26.91
2023-11-28 22:26:00,57.8,61.19,7.0,31.36
2023-11-28 22:27:00,27.8,81.13,-30.0,19.94
2023-11-28 22:28:00,30.1,13.17,2.3,-67.96
2023-11-28 22:29:00,41.6,25.73,11.5,12.56
2023-11-28 22:30:00,38.3,180.78,-3.3,155.05
2023-11-28 22:31:00,24.2,174.0,-14.1,-6.78
2023-11-28 22:32:00,54.8,194.19,30.6,20.19
2023-11-28 22:33:00,75.1,92.55,20.3,-101.64
2023-11-28 22:34:00,48.2,44.26,-26.9,-48.29
2023-11-28 22:35:00,76.4,149.06,28.2,104.8
2023-11-28 22:36:00,62.9,50.86,-13.5,-98.2
2023-11-28 22:37:00,31.5,91.49,-31.4,40.63
2023-11-28 22:38:00,23.0,178.46,-8.5,86.97
2023-11-28 22:39:00,37.5,103.45,14.5,-75.01
2023-11-28 22:40:00,57.1,56.18,19.6,-47.27
2023-11-28 22:41:00,30.8,3.99,-26.3,-52.19
2023-11-28 22:42:00,68.5,500.52,37.7,496.53
2023-11-28 22:43:00,42.1,381.97,-26.4,-118.55
2023-11-28 22:44:00,34.1,10.84,-8.0,-371.13
2023-11-28 22:45:00,81.0,855.89,46.9,845.05
2023-11-28 22:46:00,38.1,819.32,-42.9,-36.57
2023-11-28 22:47:00,32.3,172.29,-5.8,-647.03
2023-11-28 22:48:00,40.7,15.78,8.4,-156.51
2023-11-28 22:49:00,34.1,312.09,-6.6,296.31
2023-11-28 22:50:00,82.8,758.62,48.7,446.53
2023-11-28 22:51:00,112.5,640.36,29.7,-118.26
2023-11-28 22:52:00,110.8,830.42,-1.7,190.06
2023-11-28 22:53:00,106.7,312.38,-4.1,-518.04
2023-11-28 22:54:00,46.0,307.76,-60.7,-4.62
2023-11-28 22:55:00,69.1,76.77,23.1,-230.99
2023-11-28 22:56:00,79.0,88.02,9.9,11.25
2023-11-28 22:57:00,86.9,139.72,7.9,51.7
2023-11-28 22:58:00,22.4,111.12,-64.5,-28.6
2023-11-28 22:59:00,51.2,86.24,28.8,-24.88
2023-11-28 23:00:00,94.8,110.83,43.6,24.59
2023-11-28 23:01:00,51.0,117.94,-43.8,7.11
2023-11-28 23:02:00,51.3,105.03,0.3,-12.91
2023-11-28 23:03:00,103.1,124.37,51.8,19.34
2023-11-28 23:04:00,52.5,200.65,-50.6,76.28
2023-11-28 23:05:00,74.0,36.15,21.5,-164.5
2023-11-28 23:06:00,51.1,59.67,-22.9,23.52
2023-11-28 23:07:00,36.7,213.59,-14.4,153.92
2023-11-28 23:08:00,56.0,94.02,19.3,-119.57
2023-11-28 23:09:00,54.1,32.46,-1.9,-61.56
2023-11-28 23:10:00,61.1,54.12,7.0,21.66
2023-11-28 23:11:00,123.3,1024.05,62.2,969.93
