startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701133860000,37243.4,37269.2,37243.4,37262,67.595,2518558.2437
1701133920000,37262,37265.8,37260.3,37262.9,8.15,303694.8369
1701133980000,37262.9,37262.9,37259,37261.2,7.135,265854.5276
1701134040000,37261.2,37265.4,37261.2,37265.3,4.653,173386.7951
1701134100000,37265.3,37268,37230.1,37230.2,89.311,3326830.0127
1701134160000,37230.2,37234.7,37229.1,37231.9,58.608,2182040.1331
1701134220000,37231.9,37231.9,37211,37217.4,76.628,2852032.0932
1701134280000,37217.4,37230,37212.1,37229.9,28.507,1061038.1967
1701134340000,37229.9,37234.1,37224.5,37224.6,15.136,563542.43
1701134400000,37224.6,37233.2,37224.5,37233.2,12.067,449249.7136
1701134460000,37233.2,37233.2,37210.9,37214.7,16.755,623603.2174
1701134520000,37214.7,37219.2,37212.1,37212.1,22.828,849568.4512
1701134580000,37212.1,37212.2,37198,37199.1,63.688,2369415.2349
1701134640000,37199.1,37205.9,37177.2,37198.8,235.755,8767693.857
1701134700000,37198.8,37199.1,37194.5,37194.5,22.132,823239.8938
1701134760000,37194.5,37198.8,37184,37191,70.127,2607990.0003
1701134820000,37191,37208.5,37190,37205.1,45.289,1684760.0547
1701134880000,37205.1,37210,37196,37210,15.705,584246.0375
1701134940000,37210,37210,37192.2,37196.2,23.531,875375.6348
1701135000000,37196.2,37196.2,37181.6,37187.9,79.361,2951314.3857
1701135060000,37187.9,37196.5,37187.9,37192.4,23.514,874512.6675
1701135120000,37192.4,37200.1,37192.4,37200.1,19.468,724185.4308
1701135180000,37200.1,37214.4,37200.1,37203.2,27.641,1028453.103
1701135240000,37203.2,37203.2,37197.2,37197.3,10.832,402959.3021
1701135300000,37197.3,37217.2,37197.2,37217.2,10.447,388705.3511
1701135360000,37217.2,37236,37216.1,37231,54.614,2033198.43
1701135420000,37231,37236,37220,37220,31.641,1178080.4195
1701135480000,37220,37220,37204.6,37204.8,27.897,1038067.9681
1701135540000,37204.8,37204.8,37193.2,37201.9,32.029,1191408.5047
1701135600000,37201.9,37208.5,37201.4,37205.6,22.249,827814.2153
1701135660000,37205.6,37214.4,37200,37201.7,16.822,625885.8567
1701135720000,37201.7,37220.2,37201.7,37217.5,50.023,1861591.4272
1701135780000,37217.5,37231,37217.5,37228.9,19.846,738838.9445
1701135840000,37228.9,37233,37222.3,37222.4,39.629,1475406.0893
1701135900000,37222.4,37225.2,37222.3,37225.1,16.145,600989.8881
1701135960000,37225.1,37238.9,37225.1,37234.2,26.724,995093.9461
1701136020000,37234.2,37238.9,37229,37229,26.853,999899.7672
1701136080000,37229,37229,37219.8,37219.8,7.979,297029.4672
1701136140000,37219.8,37219.8,37210,37210,9.579,356469.5528
1701136200000,37210,37227,37210,37217.9,18.473,687529.5416
1701136260000,37217.9,37229,37217.9,37228.9,6.938,258240.1019
1701136320000,37228.9,37230,37228.9,37229.7,2.669,99366.1858
1701136380000,37229.7,37244.9,37224.5,37244.9,112.271,4180170.5996
1701136440000,37244.9,37244.9,37228.7,37228.7,13.009,484416.9925
1701136500000,37228.7,37233.7,37220,37220,3.955,147239.076
1701136560000,37220,37229.5,37220,37222.3,18.146,675458.8867
1701136620000,37222.3,37222.4,37211,37211.4,51.247,1907112.971
1701136680000,37211.4,37221.1,37211.3,37213.3,5.747,213894.359
1701136740000,37213.3,37216,37208.7,37212.4,22.718,845335.1175
1701136800000,37212.4,37213.6,37210,37210,20.491,762512.6134
1701136860000,37210,37210.1,37194.5,37194.6,27.546,1024685.1089
1701136920000,37194.6,37194.6,37180,37183.6,52.722,1960474.3222
1701136980000,37183.6,37188.9,37160,37167.9,77.803,2891942.913
1701137040000,37167.9,37181.5,37167.9,37181.5,27.408,1018893.2036
1701137100000,37181.5,37185.8,37158.1,37166.6,69.212,2572594.5203
1701137160000,37166.6,37173,37165.4,37165.4,22.627,841049.4345
1701137220000,37165.4,37165.5,37156.3,37156.4,43.72,1624620.9248
1701137280000,37156.4,37160.2,37150.7,37150.7,48.695,1809237.7957
1701137340000,37150.7,37152.3,37150.5,37151.9,41.279,1533565.2449
1701137400000,37151.9,37152,37135.5,37152,127.016,4717784.6019
1701137460000,37152,37165.1,37146.3,37165.1,45.753,1699882.377
1701137520000,37165.1,37167.9,37160.1,37161.1,31.362,1165562.855
1701137580000,37161.1,37168.9,37158.1,37168.9,22.821,848056.4143
1701137640000,37168.9,37176.6,37168.9,37176.6,11.808,438918.5629
1701137700000,37176.6,37180.7,37176.5,37176.6,67.927,2525558.4934
1701137760000,37176.6,37186.5,37176.1,37179.5,36.963,1374235.9557
1701137820000,37179.5,37179.7,37176.5,37176.5,6.179,229720.266
1701137880000,37176.5,37182,37176.5,37180.9,6.979,259471.5454
1701137940000,37180.9,37185.2,37180.9,37185.2,10.007,372078.552
1701138000000,37185.2,37185.9,37184,37184.1,10.103,375686.8563
1701138060000,37184.1,37184.5,37184,37184.5,15.559,578550.7246
1701138120000,37184.5,37184.5,37183.5,37183.5,34.196,1271555.3313
1701138180000,37183.5,37183.5,37150.6,37154,98.021,3642733.9786
1701138240000,37154,37162.3,37142.5,37162.3,83.162,3089333.9107
1701138300000,37162.3,37162.3,37159.9,37162.3,17.302,642975.5119
1701138360000,37162.3,37162.3,37156,37158.5,17.449,648401.9464
1701138420000,37158.5,37160,37157.9,37160,6.473,240533.0901
1701138480000,37160,37174.9,37159.9,37174.9,24.696,917824.4801
1701138540000,37174.9,37178.3,37160.9,37163.2,29.241,1086906.7554
1701138600000,37163.2,37171,37159.9,37160,15.901,590982.6593
1701138660000,37160,37160,37154,37155.1,16.086,597683.9923
1701138720000,37155.1,37155.2,37154,37154.1,6.41,238159.3242
1701138780000,37154.1,37154.1,37136.9,37140.6,29.517,1096440.0353
1701138840000,37140.6,37154.8,37140.5,37154.8,15.7,583196.4005
1701138900000,37154.8,37170,37154.7,37168.9,10.316,383376.7156
1701138960000,37168.9,37172.7,37168.8,37172.7,9.012,334982.8302
1701139020000,37172.7,37189.6,37172.7,37189.6,49.332,1834313.242
1701139080000,37189.6,37200.1,37189.5,37200.1,32.643,1214194.7339
1701139140000,37200.1,37203.5,37199.9,37199.9,23.455,872580.1028
1701139200000,37199.9,37200,37196.5,37196.5,6.789,252537.6418
1701139260000,37196.5,37202.8,37184.8,37201.9,26.362,980474.8884
1701139320000,37201.9,37203.3,37198,37203.3,6.593,245264.4818
1701139380000,37203.3,37206.4,37203.3,37206.4,12.805,476397.5749
1701139440000,37206.4,37210.8,37206.4,37210.7,6.796,252877.6228
1701139500000,37210.7,37221.3,37210.7,37215.2,29.456,1096229.9083
1701139560000,37215.2,37227.8,37215.2,37226.2,27.991,1041926.9249
1701139620000,37226.2,37229.3,37222.1,37225,21.334,794156.9909
1701139680000,37225,37225,37215.2,37215.2,9.161,340970.2711
1701139740000,37215.2,37223.7,37212.1,37212.2,22.773,847610.9419
1701139800000,37212.2,37212.2,37200,37200,10.412,387423.3256
1701139860000,37200,37200.1,37190,37198.3,33.118,1231886.2334
1701139920000,37198.3,37201,37188.1,37197.6,13.099,487236.5491
1701139980000,37197.6,37208.6,37197.6,37208.5,9.913,368771.0511
1701140040000,37208.5,37223.7,37208.5,37218.6,20.03,745487.2495
1701140100000,37218.6,37218.7,37201,37201,26.987,1004371.8582
1701140160000,37201,37201.1,37194.2,37194.3,5.4,200858.3417
1701140220000,37194.3,37204,37194.2,37200.6,16.85,626774.8539
1701140280000,37200.6,37207.2,37194.2,37196.1,4.171,155160.7234
1701140340000,37196.1,37196.1,37195,37195.1,3.323,123599.071
1701140400000,37195.1,37198.6,37190,37190,9.894,368010.2932
1701140460000,37190,37194.7,37186.2,37194.6,5.947,221160.867
1701140520000,37194.6,37198.5,37190.1,37193.7,15.782,587005.1467
1701140580000,37193.7,37193.8,37188.5,37189.6,9.264,344527.51
1701140640000,37189.6,37200,37186.2,37199.9,7.328,272555.6664
1701140700000,37199.9,37200,37198,37199.9,23.512,874626.9857
1701140760000,37199.9,37206.2,37199.9,37206.2,10.068,374560.9281
1701140820000,37206.2,37206.3,37205.1,37205.1,4.652,173081.1443
1701140880000,37205.1,37206.3,37204.2,37206.3,2.353,87544.5033
1701140940000,37206.3,37208.3,37206.2,37208.3,11.978,445670.0223
1701141000000,37208.3,37216.3,37208.2,37216.3,10.904,405759.4971
1701141060000,37216.3,37219.8,37198.9,37198.9,33.769,1256572.5968
1701141120000,37198.9,37198.9,37179.7,37179.7,11.452,425912.2267
1701141180000,37179.7,37179.8,37169,37169.1,21.143,785960.4094
1701141240000,37169.1,37170,37169,37170,6.568,244126.4426
1701141300000,37170,37172.4,37169,37169.1,29.421,1093624.0421
1701141360000,37169.1,37169.1,37160.7,37160.7,13.121,487665.0658
1701141420000,37160.7,37160.8,37152.6,37153.5,18.697,694710.7654
1701141480000,37153.5,37153.5,37152.7,37152.7,10.227,379964.0887
1701141540000,37152.7,37163.4,37152.7,37163.3,15.211,565200.3535
1701141600000,37163.3,37163.4,37156,37163.3,13.366,496658.7645
1701141660000,37163.3,37163.4,37163.3,37163.4,13.487,501222.6458
1701141720000,37163.4,37163.4,37157,37158,8.675,322373.5872
1701141780000,37158,37159.7,37156,37159.7,18.332,681150.5677
1701141840000,37159.7,37159.8,37155,37155,9.256,343936.0774
1701141900000,37155,37168,37155,37168,11.131,413644.3357
1701141960000,37168,37183.8,37167.9,37183.8,13.005,483430.2767
1701142020000,37183.8,37189,37164.5,37165.9,36.566,1359278.623
1701142080000,37165.9,37167.6,37165.9,37167.5,4.227,157103.2577
1701142140000,37167.5,37177.6,37167.5,37177.6,10.149,377259.8053
1701142200000,37177.6,37219.2,37176,37210,106.754,3970977.4017
1701142260000,37210,37210.1,37194.4,37198,43.216,1607757.1743
1701142320000,37198,37198.1,37178.1,37178.1,32.702,1216213.1741
1701142380000,37178.1,37178.4,37166.1,37169.6,31.353,1165550.7634
1701142440000,37169.6,37169.6,37164.7,37164.7,18.946,704139.8325
1701142500000,37164.7,37164.7,37153.8,37153.8,26.84,997368.8126
1701142560000,37153.8,37156.4,37153.8,37154.6,11.735,436018.9608
1701142620000,37154.6,37154.6,37148,37151.9,53.686,1994471.8608
1701142680000,37151.9,37154.6,37151.8,37154.6,10.994,408453.7315
1701142740000,37154.6,37154.6,37153.6,37154.4,11.53,428390.6181
1701142800000,37154.4,37158.1,37154.4,37158.1,12.41,461113.5707
1701142860000,37158.1,37158.1,37143.9,37147.9,30.498,1133101.2877
1701142920000,37147.9,37153.1,37144.9,37148.6,40.459,1502954.6177
1701142980000,37148.6,37148.7,37147.5,37147.5,12.318,457589.3594
1701143040000,37147.5,37147.6,37137.3,37138,22.106,821052.7006
1701143100000,37138,37149,37138,37148.9,21.687,805492.3711
1701143160000,37148.9,37149,37140.3,37140.3,13.943,517960.5135
1701143220000,37140.3,37143.2,37126.6,37127.9,46.599,1730332.344
1701143280000,37127.9,37130.3,37125.7,37128.5,38.189,1417893.4108
1701143340000,37128.5,37128.6,37111.5,37117.1,141.158,5239511.7658
1701143400000,37117.1,37132,37116,37131.9,105.618,3920734.9066
1701143460000,37131.9,37132.8,37131.9,37132.7,12.505,464338.6102
1701143520000,37132.7,37143,37132.7,37143,38.601,1433600.2366
1701143580000,37143,37144,37131.2,37134.5,9.379,348332.3334
1701143640000,37134.5,37139.8,37134.5,37135.1,4.891,181648.2
1701143700000,37135.1,37149.9,37135,37149.9,32.456,1205596.9258
1701143760000,37149.9,37149.9,37136,37144,9.13,339130.4099
1701143820000,37144,37148.7,37136.6,37137.9,5.867,217919.2695
1701143880000,37137.9,37145,37137.8,37140,16.993,631129.3413
1701143940000,37140,37144.9,37139.9,37144.9,5.773,214412.2269
1701144000000,37144.9,37148.8,37139.9,37148,9.121,338806.9724
1701144060000,37148,37150,37140.5,37140.5,14.48,537881.5539
1701144120000,37140.5,37140.6,37127.8,37127.8,19.879,738208.7295
1701144180000,37127.8,37127.9,37127.3,37127.3,8.869,329284.0535
1701144240000,37127.3,37134.3,37126.9,37127,30.841,1145198.9702
1701144300000,37127,37127.1,37122,37122.3,10.305,382560.5158
1701144360000,37122.3,37125.9,37120,37125.9,17.509,649967.2916
1701144420000,37125.9,37141.9,37125.9,37141.9,14.067,522366.359
1701144480000,37141.9,37153.1,37141.8,37149.3,19.642,729651.3142
1701144540000,37149.3,37150,37146,37150,12.428,461675.9511
1701144600000,37150,37152,37142.5,37150.1,72.35,2687627.6695
1701144660000,37150.1,37157.4,37150.1,37157.4,15.355,570482.1322
1701144720000,37157.4,37158.1,37153.9,37155.2,26.466,983355.3878
1701144780000,37155.2,37158.1,37155.2,37158,35.557,1321193.7029
1701144840000,37158,37158.1,37153.3,37156,7.683,285475.9639
1701144900000,37156,37159,37154.8,37154.9,11.487,426837.7918
1701144960000,37154.9,37156,37154.8,37155.8,6.536,242846.0668
1701145020000,37155.8,37155.8,37150.5,37154.5,5.753,213734.3015
1701145080000,37154.5,37154.6,37140,37140.1,13.994,519841.3174
1701145140000,37140.1,37144,37140.1,37144,9.234,342963.6313
1701145200000,37144,37154,37144,37154,6.164,228989.8714
1701145260000,37154,37157.3,37153.9,37157.3,9.527,353968.8915
1701145320000,37157.3,37160,37157.2,37158.7,19.198,713389.86
1701145380000,37158.7,37158.8,37146.3,37146.3,5.237,194578.7023
1701145440000,37146.3,37146.3,37135,37135,9.166,340395.0805
1701145500000,37135,37138.9,37127.7,37127.7,6.984,259338.961
1701145560000,37127.7,37129,37127.6,37128.9,12.51,464468.061
1701145620000,37128.9,37129,37118.7,37118.7,21.905,813197.2261
1701145680000,37118.7,37119.6,37114.9,37115.4,34.09,1265326.1584
1701145740000,37115.4,37115.5,37094.6,37100.8,306.212,11361315.805
1701145800000,37100.8,37106.2,37097.6,37106.2,37.786,1401960.9845
1701145860000,37106.2,37110,37105,37107,13.307,493795.4471
1701145920000,37107,37107,37083.9,37088.9,158.239,5869148.9022
1701145980000,37088.9,37089,37084.1,37084.8,35.384,1312249.4274
1701146040000,37084.8,37094,37073.6,37090,203.714,7553907.1788
1701146100000,37090,37093,37082,37093,48.337,1792768.8855
1701146160000,37093,37094.7,37084.2,37084.3,32.56,1207592.5623
1701146220000,37084.3,37093.8,37084.2,37093.8,14.545,539445.5088
1701146280000,37093.8,37098,37090.3,37097.9,9.77,362394.8835
1701146340000,37097.9,37098,37096.8,37096.9,6.086,225776.6855
1701146400000,37096.9,37099,37095.2,37098.8,5.16,191421.486
1701146460000,37098.8,37098.8,37088.5,37088.5,22.259,825654.9284
1701146520000,37088.5,37088.6,37076.8,37078.9,32.294,1197520.3569
1701146580000,37078.9,37078.9,37050,37074.1,343.373,12726250.0038
1701146640000,37074.1,37076,37068,37074.5,21.65,802588.1281
1701146700000,37074.5,37074.6,37072.5,37072.9,24.301,900928.9399
1701146760000,37072.9,37073,37038.9,37052.7,287.483,10651616.9867
1701146820000,37052.7,37052.7,37011.1,37035.8,467.664,17319503.558
1701146880000,37035.8,37036.1,36970,37006,1116.641,41317168.8287
1701146940000,37006,37006,36970,37001.8,127.324,4709765.3425
1701147000000,37001.8,37001.9,36980,36983.5,70.139,2594403.1729
1701147060000,36983.5,37018,36982.3,37017.9,67.927,2513317.316
1701147120000,37017.9,37025.4,36999,36999,57.105,2113761.6403
1701147180000,36999,36999.1,36997.2,36997.3,8.967,331758.8713
1701147240000,36997.3,37009.8,36997.2,37001.4,37.555,1389717.7163
1701147300000,37001.4,37011.8,37001.4,37009.7,46.284,1712930.2874
1701147360000,37009.7,37023.7,37009.7,37023.6,32.3,1195556.0384
1701147420000,37023.6,37023.7,37011.8,37011.8,58.176,2153621.7381
1701147480000,37011.8,37016.1,36997.9,37003.8,59.978,2219580.8232
1701147540000,37003.8,37003.9,36992.2,36992.3,31.747,1174492.4122
1701147600000,36992.3,37001.2,36992.2,37001.2,31.654,1171093.7552
1701147660000,37001.2,37009.8,37000,37000,45.636,1688810.0648
1701147720000,37000,37009.1,37000,37001.1,25.684,950419.1043
1701147780000,37001.1,37012,37000,37009,71.182,2634091.2913
1701147840000,37009,37009,36985.4,36987.4,62.623,2316988.7284
1701147900000,36987.4,37000,36981,36988.9,70.844,2620224.0275
1701147960000,36988.9,36995.7,36950.1,36976,280.675,10377177.2164
1701148020000,36976,36976,36956.1,36956.2,81.36,3007416.4832
1701148080000,36956.2,36956.2,36923.9,36933.6,198.028,7314869.9053
1701148140000,36933.6,36948.1,36926.2,36927.8,117.046,4323398.6102
1701148200000,36927.8,36927.9,36900.6,36904.4,214.91,7933210.8177
1701148260000,36904.4,36945.1,36904.4,36936.1,176.082,6503470.8304
1701148320000,36936.1,36941.9,36934,36939.6,82.206,3036613.0157
1701148380000,36939.6,36959.7,36939.5,36943.7,54.205,2002736.2788
1701148440000,36943.7,36944.6,36933.5,36944.5,32.786,1211027.0321
1701148500000,36944.5,36949.3,36907,36943.3,110.177,4069255.7383
1701148560000,36943.3,36966,36943.3,36966,37.124,1371860.3751
1701148620000,36966,36966,36942,36950,53.073,1961243.7643
1701148680000,36950,36950,36934.8,36934.8,21.295,786694.389
1701148740000,36934.8,36945,36930.6,36945,21.194,782784.6196
1701148800000,36945,36945,36928.5,36928.5,19.584,723341.3274
1701148860000,36928.5,36941,36926.4,36926.4,28.078,1036979.2977
1701148920000,36926.4,36930,36911.5,36916.7,76.248,2814988.6269
1701148980000,36916.7,36923.4,36913.5,36917.2,29.455,1087411.6977
1701149040000,36917.2,36917.2,36904.1,36904.1,44.67,1648810.6267
1701149100000,36904.1,36914.4,36904.1,36914.4,34.394,1269456.8519
1701149160000,36914.4,36941.9,36914.3,36941.8,27.617,1019879.7829
1701149220000,36941.8,36950.5,36938.2,36950.4,41.447,1531128.2224
1701149280000,36950.4,36953.3,36947.7,36952.5,28.803,1064303.9675
1701149340000,36952.5,36955,36952.4,36954.9,15.425,570012.067
1701149400000,36954.9,36955,36938.5,36938.5,22.082,815959.5914
1701149460000,36938.5,36938.6,36914.4,36923.3,52.538,1939795.2407
1701149520000,36923.3,36938.5,36910,36910,37.069,1368670.0899
1701149580000,36910,36917.1,36907,36907.1,46.841,1728926.1231
1701149640000,36907.1,36917.6,36907.1,36911.9,29.491,1088578.377
1701149700000,36911.9,36921.9,36911.9,36919.7,44.46,1641263.6706
1701149760000,36919.7,36919.7,36905.5,36907.1,18.897,697459.4407
1701149820000,36907.1,36907.1,36890.2,36890.2,116.48,4297774.6287
1701149880000,36890.2,36906,36880,36906,108.765,4012346.6718
1701149940000,36906,36944.4,36903.3,36944.4,84.695,3127209.118
1701150000000,36944.4,36949.6,36932.4,36949.6,48.434,1789409.9761
1701150060000,36949.6,36949.6,36938.8,36946,16.565,611974.146
1701150120000,36946,36946,36915,36929.1,71.728,2648597.0495
1701150180000,36929.1,36929.9,36910.7,36924,12.447,459555.2063
1701150240000,36924,36924,36912,36915.5,13.903,513271.6838
1701150300000,36915.5,36920.9,36906.3,36912.6,51.225,1890881.2708
1701150360000,36912.6,36949.1,36906.4,36949.1,101.742,3756743.7266
1701150420000,36949.1,36949.2,36941.7,36949.1,66.828,2469143.4873
1701150480000,36949.1,36949.2,36915,36917.2,67.644,2498338.7151
1701150540000,36917.2,36944,36917.2,36928.6,79.648,2941550.6297
1701150600000,36928.6,36939.8,36928,36928.2,16.23,599442.2574
1701150660000,36928.2,36931.5,36918.8,36924.5,44.25,1633842.0015
1701150720000,36924.5,36938.4,36924.5,36935.6,8.78,324289.7046
1701150780000,36935.6,36944,36935.5,36942.9,15.361,567446.6371
1701150840000,36942.9,36942.9,36933.4,36933.5,10.882,401958.2008
1701150900000,36933.5,36938,36933.4,36938,10.042,370914.9377
1701150960000,36938,36945.7,36938,36944.1,50.086,1850353.8109
1701151020000,36944.1,36944.1,36936.7,36936.8,32.365,1195583.7462
1701151080000,36936.8,36936.8,36918.9,36918.9,29.881,1103348.3909
1701151140000,36918.9,36920,36916.6,36918.4,14.305,528121.6948
1701151200000,36918.4,36918.4,36900.5,36904.3,61.684,2276586.0183
1701151260000,36904.3,36925.8,36892.1,36925.7,230.007,8487884.9878
1701151320000,36925.7,36940.3,36925.6,36940.3,48.955,1808202.583
1701151380000,36940.3,36942,36930.2,36942,76.991,2843911.0155
1701151440000,36942,36942.7,36930,36932.6,17.286,638539.8409
1701151500000,36932.6,36936.3,36915,36918.9,34.195,1262659.599
1701151560000,36918.9,36918.9,36910,36911.2,21.788,804255.1162
1701151620000,36911.2,36938,36900,36938,41.572,1534568.3609
1701151680000,36938,36944.8,36932,36941.9,45.366,1675839.3104
1701151740000,36941.9,36944.8,36940.2,36944.7,72.769,2688247.8285
1701151800000,36944.7,36961.7,36938.1,36938.2,233.874,8641069.7661
1701151860000,36938.2,36959,36938.1,36959,47.001,1736867.2737
1701151920000,36959,36982.7,36959,36982.6,80.628,2980844.8192
1701151980000,36982.6,37000,36982.6,36999.9,116.6,4313273.2123
1701152040000,36999.9,36999.9,36984.7,36986.1,50.722,1876236.5902
1701152100000,36986.1,37004.7,36985,37004.7,54.788,2026742.4164
1701152160000,37004.7,37008.8,37000.4,37003.8,55.435,2051351.9776
1701152220000,37003.8,37014.9,36999.9,37014.9,92.484,3422407.4751
1701152280000,37014.9,37030,37014.9,37023.7,84.66,3134364.085
1701152340000,37023.7,37042,37022.9,37038.1,135.763,5027796.671
1701152400000,37038.1,37038.1,37027.2,37027.8,52.089,1928873.6358
1701152460000,37027.8,37031.3,37022.5,37022.5,21.146,782961.028
1701152520000,37022.5,37022.6,37005.8,37005.8,17.371,643007.9155
1701152580000,37005.8,37005.9,36990.9,36993.9,25.346,937761.3386
1701152640000,36993.9,36997.8,36980.6,36992,28.489,1053879.1472
1701152700000,36992,36999.6,36973,36987.7,95.411,3528894.7313
1701152760000,36987.7,36995.4,36984.2,36984.2,13.255,490293.8676
1701152820000,36984.2,36992.3,36979.5,36992.3,26.969,997551.1347
1701152880000,36992.3,36992.3,36986,36992.1,8.934,330451.6092
1701152940000,36992.1,36992.2,36988.5,36991.3,8.182,302651.1325
1701153000000,36991.3,37001.9,36991.2,37001.9,24.843,919182.5283
1701153060000,37001.9,37005.7,36994.7,36994.8,48.07,1778733.0194
1701153120000,36994.8,37011.8,36994.8,37011.8,16.366,605617.4433
1701153180000,37011.8,37047.7,37011.7,37045.9,62.46,2313263.1305
1701153240000,37045.9,37063.3,37040.1,37059.4,117.517,4354509.6426
1701153300000,37059.4,37072.6,37057.9,37072.5,66.746,2473939.4534
1701153360000,37072.5,37072.6,37057.3,37059.6,53.909,1998210.009
1701153420000,37059.6,37068,37049,37064.8,18.403,681922.4968
1701153480000,37064.8,37076.2,37064.4,37076.2,22.325,827569.9528
1701153540000,37076.2,37076.2,37054,37061.5,23.739,879924.3256
1701153600000,37061.5,37067,37044.5,37048.2,27.539,1020454.1373
1701153660000,37048.2,37061.9,37044.5,37059.9,15.628,579087.9751
1701153720000,37059.9,37073.6,37059.9,37068.7,41.394,1534349.3424
1701153780000,37068.7,37071.9,37068.7,37071.8,9.787,362821.4089
1701153840000,37071.8,37071.8,37064,37065.3,34.415,1275761.6783
1701153900000,37065.3,37075.7,37065.2,37068,60.986,2260781.8757
1701153960000,37068,37068,37052.2,37052.2,53.268,1974303.6328
1701154020000,37052.2,37052.2,37042.5,37042.5,20.33,753144.083
1701154080000,37042.5,37058.5,37042.5,37058.2,32.255,1195137.4571
1701154140000,37058.2,37060,37044.3,37047.5,56.452,2091461.1989
1701154200000,37047.5,37047.5,37041.7,37041.7,14.442,534996.4997
1701154260000,37041.7,37044.3,37041.7,37044.3,9.83,364124.0513
1701154320000,37044.3,37085.7,37044.3,37085.7,52.148,1933026.1558
1701154380000,37085.7,37096,37085.7,37096,50.646,1878500.5332
1701154440000,37096,37096,37076.1,37076.2,40.795,1512994.1623
1701154500000,37076.2,37090,37067,37068,26.779,992921.1457
1701154560000,37068,37087.3,37068,37079.7,17.973,666370.0662
1701154620000,37079.7,37110,37071.1,37107.8,83.307,3090900.2711
1701154680000,37107.8,37131.9,37107.7,37120,136.854,5080224.7491
1701154740000,37120,37128.8,37105.4,37105.4,46.203,1714753.1581
1701154800000,37105.4,37108,37090.4,37096.8,36.506,1354308.7544
1701154860000,37096.8,37107.9,37088.5,37095.6,36.522,1354913.0637
1701154920000,37095.6,37098,37082,37090.1,43.516,1614059.4779
1701154980000,37090.1,37100,37081.5,37081.5,20.36,755201.1444
1701155040000,37081.5,37094.1,37080,37086,20.92,775789.3998
1701155100000,37086,37089,37080.6,37082.6,7.381,273716.3882
1701155160000,37082.6,37109.7,37082.6,37109.7,13.038,483683.2685
1701155220000,37109.7,37125,37109.6,37125,26.029,966113.8446
1701155280000,37125,37125,37114,37114,10.705,397370.8045
1701155340000,37114,37122.3,37114,37121.8,38.919,1444510.8559
1701155400000,37121.8,37128.5,37113.7,37113.7,29.771,1105145.9283
1701155460000,37113.7,37113.7,37088,37090,39.709,1473006.7843
1701155520000,37090,37090,37055.7,37055.9,56.101,2079611.6451
1701155580000,37055.9,37062.6,37053.4,37053.4,48.068,1781222.9924
1701155640000,37053.4,37053.5,37033.2,37046.5,88.694,3285408.5332
1701155700000,37046.5,37060,37046.5,37060,24.333,901576.5331
1701155760000,37060,37061.7,37054,37059,13.098,485378.8916
1701155820000,37059,37061.6,37056,37056,17.301,641152.2024
1701155880000,37056,37056.1,37039.4,37040.6,54.958,2035852.6094
1701155940000,37040.6,37048,37038,37044.9,14.666,543244.0945
1701156000000,37044.9,37047.7,37033.9,37047.6,16.977,628774.2607
1701156060000,37047.6,37058.1,37047.6,37051.7,18.098,670615.1516
1701156120000,37051.7,37051.7,37033.7,37037.9,32.187,1192162.7345
1701156180000,37037.9,37046,37033.6,37033.7,10.312,381973.7705
1701156240000,37033.7,37033.7,37023.4,37023.4,41.415,1533533.5093
1701156300000,37023.4,37023.5,37018.1,37018.2,23.528,871033.1092
1701156360000,37018.2,37022,37004.2,37020.1,74.021,2739884.949
1701156420000,37020.1,37029.3,37005,37005,45.089,1669010.9815
1701156480000,37005,37005.1,37000.1,37000.9,35.013,1295584.3114
1701156540000,37000.9,37007.5,36978,37007.4,242.326,8963424.6192
1701156600000,37007.4,37024.2,37000,37020.9,75.431,2792133.392
1701156660000,37020.9,37030,37018.1,37030,55.77,2064821.0762
1701156720000,37030,37055.5,37029.9,37050.5,41.156,1524640.4692
1701156780000,37050.5,37060.9,37040,37040,23.405,867199.4744
1701156840000,37040,37040.1,37020.2,37020.3,19.887,736403.1433
1701156900000,37020.3,37036,37020.2,37032.2,16.392,606983.1171
1701156960000,37032.2,37045.9,37020.2,37020.3,23.448,868458.5057
1701157020000,37020.3,37024.3,37000.5,37001.4,41.703,1543477.8615
1701157080000,37001.4,37025.9,37001.4,37025.9,16.957,627629.5628
1701157140000,37025.9,37026.5,37018.8,37019.9,7.292,269984.0845
1701157200000,37019.9,37034,37018.7,37034,3.772,139654.107
1701157260000,37034,37039.4,37033.9,37039.3,13.419,496982.5741
1701157320000,37039.3,37041.1,37035.9,37041.1,12.295,455403.8299
1701157380000,37041.1,37054.9,37041.1,37054.9,14.222,526915.5339
1701157440000,37054.9,37061.6,37054.6,37054.6,21.358,791477.1567
1701157500000,37054.6,37061.2,37054,37061.2,6.895,255511.8242
1701157560000,37061.2,37061.2,37032.4,37042.7,14.264,528425.2744
1701157620000,37042.7,37049.6,37037.6,37046,10.722,397188.5837
1701157680000,37046,37057.8,37040,37057.8,5.578,206629.978
1701157740000,37057.8,37076.2,37053.4,37076.2,31.607,1171511.7432
1701157800000,37076.2,37097.2,37075.3,37097.2,58.156,2156836.0089
1701157860000,37097.2,37109.5,37093.1,37107.9,74.375,2759339.3179
1701157920000,37107.9,37126.4,37107.9,37117.4,113.097,4198198.6136
1701157980000,37117.4,37150,37117.3,37150,133.721,4966431.337
