timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-16 15:28:00,16.7,7.42,-37.4,-39.43
2024-02-16 15:29:00,31.7,29.15,15.0,21.73
2024-02-16 15:30:00,28.5,1.9,-3.2,-27.25
2024-02-16 15:31:00,18.8,35.61,-9.7,33.71
2024-02-16 15:32:00,25.6,42.49,6.8,6.88
2024-02-16 15:33:00,25.6,5.76,0.0,-36.73
2024-02-16 15:34:00,1.5,11.25,-24.1,5.49
2024-02-16 15:35:00,27.5,29.34,26.0,18.09
2024-02-16 15:36:00,24.3,11.5,-3.2,-17.84
2024-02-16 15:37:00,18.1,7.11,-6.2,-4.39
2024-02-16 15:38:00,20.0,17.93,1.9,10.82
2024-02-16 15:39:00,15.9,6.73,-4.1,-11.2
2024-02-16 15:40:00,43.5,4.34,27.6,-2.39
2024-02-16 15:41:00,25.9,17.68,-17.6,13.34
2024-02-16 15:42:00,13.1,42.26,-12.8,24.58
2024-02-16 15:43:00,31.2,3.47,18.1,-38.79
2024-02-16 15:44:00,25.6,9.39,-5.6,5.92
2024-02-16 15:45:00,25.1,9.28,-0.5,-0.11
2024-02-16 15:46:00,34.3,42.22,9.2,32.94
2024-02-16 15:47:00,19.0,21.09,-15.3,-21.13
2024-02-16 15:48:00,7.8,4.78,-11.2,-16.31
2024-02-16 15:49:00,56.8,21.8,49.0,17.02
2024-02-16 15:50:00,82.0,243.79,25.2,221.99
2024-02-16 15:51:00,88.3,79.96,6.3,-163.83
2024-02-16 15:52:00,49.0,312.23,-39.3,232.27
2024-02-16 15:53:00,34.0,34.46,-15.0,-277.77
2024-02-16 15:54:00,10.0,27.34,-24.0,-7.12
2024-02-16 15:55:00,44.2,16.19,34.2,-11.15
2024-02-16 15:56:00,33.1,24.87,-11.1,8.68
2024-02-16 15:57:00,43.7,76.85,10.6,51.98
2024-02-16 15:58:00,35.9,54.17,-7.8,-22.68
2024-02-16 15:59:00,23.9,32.3,-12.0,-21.87
2024-02-16 16:00:00,35.5,32.31,11.6,0.01
2024-02-16 16:01:00,46.6,5.24,11.1,-27.07
2024-02-16 16:02:00,53.8,33.56,7.2,28.32
2024-02-16 16:03:00,21.7,39.95,-32.1,6.39
2024-02-16 16:04:00,16.5,23.84,-5.2,-16.11
2024-02-16 16:05:00,14.6,2.66,-1.9,-21.18
2024-02-16 16:06:00,31.1,36.27,16.5,33.61
2024-02-16 16:07:00,44.4,70.07,13.3,33.8
2024-02-16 16:08:00,37.6,95.38,-6.8,25.31
2024-02-16 16:09:00,50.7,97.12,13.1,1.74
2024-02-16 16:10:00,21.1,89.61,-29.6,-7.51
2024-02-16 16:11:00,26.7,75.72,5.6,-13.89
2024-02-16 16:12:00,60.7,50.41,34.0,-25.31
2024-02-16 16:13:00,32.7,108.87,-28.0,58.46
2024-02-16 16:14:00,13.0,18.26,-19.7,-90.61
2024-02-16 16:15:00,38.1,27.97,25.1,9.71
2024-02-16 16:16:00,17.2,0.33,-20.9,-27.64
2024-02-16 16:17:00,71.7,61.73,54.5,61.4
2024-02-16 16:18:00,42.2,135.13,-29.5,73.4
2024-02-16 16:19:00,65.3,31.74,23.1,-103.39
2024-02-16 16:20:00,53.8,75.68,-11.5,43.94
2024-02-16 16:21:00,33.3,137.57,-20.5,61.89
2024-02-16 16:22:00,22.2,83.43,-11.1,-54.14
2024-02-16 16:23:00,76.2,173.26,54.0,89.83
2024-02-16 16:24:00,64.8,103.3,-11.4,-69.96
2024-02-16 16:25:00,88.5,85.08,23.7,-18.22
2024-02-16 16:26:00,45.2,18.94,-43.3,-66.14
2024-02-16 16:27:00,56.8,61.09,11.6,42.15
2024-02-16 16:28:00,40.9,83.33,-15.9,22.24
2024-02-16 16:29:00,50.2,172.79,9.3,89.46
2024-02-16 16:30:00,39.2,27.12,-11.0,-145.67
2024-02-16 16:31:00,30.7,95.26,-8.5,68.14
2024-02-16 16:32:00,42.5,19.21,11.8,-76.05
2024-02-16 16:33:00,49.5,63.56,7.0,44.35
2024-02-16 16:34:00,39.6,131.66,-9.9,68.1
2024-02-16 16:35:00,89.2,210.81,49.6,79.15
2024-02-16 16:36:00,53.1,161.28,-36.1,-49.53
2024-02-16 16:37:00,40.8,40.88,-12.3,-120.4
2024-02-16 16:38:00,28.5,44.36,-12.3,3.48
2024-02-16 16:39:00,30.5,34.65,2.0,-9.71
2024-02-16 16:40:00,58.0,13.43,27.5,-21.22
2024-02-16 16:41:00,24.1,25.88,-33.9,12.45
2024-02-16 16:42:00,40.0,11.02,15.9,-14.86
2024-02-16 16:43:00,48.4,22.12,8.4,11.1
2024-02-16 16:44:00,30.1,27.08,-18.3,4.96
2024-02-16 16:45:00,19.8,1.38,-10.3,-25.7
2024-02-16 16:46:00,52.9,66.02,33.1,64.64
2024-02-16 16:47:00,25.6,41.41,-27.3,-24.61
2024-02-16 16:48:00,31.2,22.46,5.6,-18.95
2024-02-16 16:49:00,38.1,20.22,6.9,-2.24
2024-02-16 16:50:00,39.1,59.03,1.0,38.81
2024-02-16 16:51:00,41.1,30.93,2.0,-28.1
2024-02-16 16:52:00,56.1,79.91,15.0,48.98
2024-02-16 16:53:00,31.2,15.42,-24.9,-64.49
2024-02-16 16:54:00,24.8,9.94,-6.4,-5.48
2024-02-16 16:55:00,45.7,12.27,20.9,2.33
2024-02-16 16:56:00,43.6,15.68,-2.1,3.41
2024-02-16 16:57:00,35.9,78.45,-7.7,62.77
2024-02-16 16:58:00,9.3,88.76,-26.6,10.31
2024-02-16 16:59:00,22.9,10.19,13.6,-78.57
2024-02-16 17:00:00,35.5,83.24,12.6,73.05
2024-02-16 17:01:00,27.9,78.94,-7.6,-4.3
2024-02-16 17:02:00,27.0,58.28,-0.9,-20.66
2024-02-16 17:03:00,24.7,48.28,-2.3,-10.0
2024-02-16 17:04:00,29.3,10.17,4.6,-38.11
2024-02-16 17:05:00,32.0,19.04,2.7,8.87
2024-02-16 17:06:00,28.6,11.22,-3.4,-7.82
2024-02-16 17:07:00,64.5,127.52,35.9,116.3
2024-02-16 17:08:00,77.2,502.52,12.7,375.0
2024-02-16 17:09:00,66.9,475.9,-10.3,-26.62
2024-02-16 17:10:00,107.5,113.96,40.6,-361.94
2024-02-16 17:11:00,57.9,176.3,-49.6,62.34
2024-02-16 17:12:00,75.8,55.34,17.9,-120.96
2024-02-16 17:13:00,30.7,38.31,-45.1,-17.03
2024-02-16 17:14:00,13.0,69.12,-17.7,30.81
2024-02-16 17:15:00,48.0,19.82,35.0,-49.3
2024-02-16 17:16:00,57.3,23.84,9.3,4.02
2024-02-16 17:17:00,68.5,152.8,11.2,128.96
2024-02-16 17:18:00,52.7,162.7,-15.8,9.9
2024-02-16 17:19:00,24.8,0.04,-27.9,-162.66
2024-02-16 17:20:00,42.4,112.77,17.6,112.73
2024-02-16 17:21:00,63.7,51.91,21.3,-60.86
2024-02-16 17:22:00,35.9,104.59,-27.8,52.68
2024-02-16 17:23:00,32.9,13.4,-3.0,-91.19
2024-02-16 17:24:00,53.7,33.11,20.8,19.71
2024-02-16 17:25:00,47.5,13.98,-6.2,-19.13
2024-02-16 17:26:00,53.7,59.55,6.2,45.57
2024-02-16 17:27:00,59.1,14.44,5.4,-45.11
2024-02-16 17:28:00,14.7,1.34,-44.4,-13.1
2024-02-16 17:29:00,32.5,38.86,17.8,37.52
2024-02-16 17:30:00,28.5,43.27,-4.0,4.41
2024-02-16 17:31:00,44.5,37.17,16.0,-6.1
2024-02-16 17:32:00,63.7,9.13,19.2,-28.04
2024-02-16 17:33:00,78.0,340.0,14.3,330.87
2024-02-16 17:34:00,62.2,268.92,-15.8,-71.08
2024-02-16 17:35:00,42.8,32.49,-19.4,-236.43
2024-02-16 17:36:00,27.9,37.41,-14.9,4.92
2024-02-16 17:37:00,13.8,9.56,-14.1,-27.85
2024-02-16 17:38:00,13.3,14.69,-0.5,5.13
2024-02-16 17:39:00,10.0,7.36,-3.3,-7.33
2024-02-16 17:40:00,37.9,72.89,27.9,65.53
2024-02-16 17:41:00,43.5,58.95,5.6,-13.94
2024-02-16 17:42:00,54.1,90.85,10.6,31.9
2024-02-16 17:43:00,30.9,51.7,-23.2,-39.15
2024-02-16 17:44:00,27.5,25.44,-3.4,-26.26
2024-02-16 17:45:00,36.7,18.76,9.2,-6.68
2024-02-16 17:46:00,15.2,21.24,-21.5,2.48
2024-02-16 17:47:00,20.8,9.95,5.6,-11.29
2024-02-16 17:48:00,28.8,5.87,8.0,-4.08
2024-02-16 17:49:00,16.5,2.45,-12.3,-3.42
2024-02-16 17:50:00,68.7,52.25,52.2,49.8
2024-02-16 17:51:00,36.3,38.13,-32.4,-14.12
2024-02-16 17:52:00,19.3,1.18,-17.0,-36.95
2024-02-16 17:53:00,17.9,8.01,-1.4,6.83
2024-02-16 17:54:00,8.5,2.25,-9.4,-5.76
2024-02-16 17:55:00,45.9,81.19,37.4,78.94
2024-02-16 17:56:00,40.3,86.45,-5.6,5.26
2024-02-16 17:57:00,33.8,35.6,-6.5,-50.85
2024-02-16 17:58:00,29.4,0.25,-4.4,-35.35
2024-02-16 17:59:00,14.4,33.52,-15.0,33.27
2024-02-16 18:00:00,41.1,20.94,26.7,-12.58
2024-02-16 18:01:00,12.0,10.68,-29.1,-10.26
2024-02-16 18:02:00,41.9,79.4,29.9,68.72
2024-02-16 18:03:00,6.2,82.21,-35.7,2.81
2024-02-16 18:04:00,19.6,42.21,13.4,-40.0
2024-02-16 18:05:00,78.9,199.68,59.3,157.47
2024-02-16 18:06:00,78.2,168.96,-0.7,-30.72
2024-02-16 18:07:00,21.8,28.39,-56.4,-140.57
2024-02-16 18:08:00,29.2,13.63,7.4,-14.76
2024-02-16 18:09:00,34.0,12.26,4.8,-1.37
2024-02-16 18:10:00,22.1,6.7,-11.9,-5.56
2024-02-16 18:11:00,46.5,5.44,24.4,-1.26
2024-02-16 18:12:00,39.1,12.44,-7.4,7.0
2024-02-16 18:13:00,20.9,4.36,-18.2,-8.08
2024-02-16 18:14:00,17.0,6.93,-3.9,2.57
2024-02-16 18:15:00,25.0,11.4,8.0,4.47
2024-02-16 18:16:00,54.2,44.25,29.2,32.85
2024-02-16 18:17:00,30.0,46.47,-24.2,2.22
2024-02-16 18:18:00,25.6,0.81,-4.4,-45.66
2024-02-16 18:19:00,38.5,72.41,12.9,71.6
2024-02-16 18:20:00,37.5,6.61,-1.0,-65.8
2024-02-16 18:21:00,66.4,28.68,28.9,22.07
2024-02-16 18:22:00,47.4,5.66,-19.0,-23.02
2024-02-16 18:23:00,72.8,51.66,25.4,46.0
2024-02-16 18:24:00,35.6,36.72,-37.2,-14.94
2024-02-16 18:25:00,20.7,40.47,-14.9,3.75
2024-02-16 18:26:00,47.2,132.5,26.5,92.03
2024-02-16 18:27:00,31.1,107.24,-16.1,-25.26
2024-02-16 18:28:00,18.8,40.36,-12.3,-66.88
2024-02-16 18:29:00,18.8,8.48,0.0,-31.88
2024-02-16 18:30:00,52.4,113.73,33.6,105.25
2024-02-16 18:31:00,11.3,73.24,-41.1,-40.49
2024-02-16 18:32:00,61.1,234.66,49.8,161.42
2024-02-16 18:33:00,97.7,139.03,36.6,-95.63
2024-02-16 18:34:00,35.5,125.01,-62.2,-14.02
2024-02-16 18:35:00,42.9,11.85,7.4,-113.16
2024-02-16 18:36:00,62.0,34.67,19.1,22.82
2024-02-16 18:37:00,116.1,109.59,54.1,74.92
2024-02-16 18:38:00,76.6,12.87,-39.5,-96.72
2024-02-16 18:39:00,43.6,137.63,-33.0,124.76
2024-02-16 18:40:00,16.8,15.59,-26.8,-122.04
2024-02-16 18:41:00,34.1,36.01,17.3,20.42
2024-02-16 18:42:00,39.4,31.25,5.3,-4.76
2024-02-16 18:43:00,14.2,6.83,-25.2,-24.42
2024-02-16 18:44:00,12.4,26.42,-1.8,19.59
2024-02-16 18:45:00,46.4,30.7,34.0,4.28
2024-02-16 18:46:00,34.3,17.67,-12.1,-13.03
2024-02-16 18:47:00,54.9,37.3,20.6,19.63
2024-02-16 18:48:00,65.8,0.98,10.9,-36.32
2024-02-16 18:49:00,54.6,20.62,-11.2,19.64
2024-02-16 18:50:00,48.1,42.48,-6.5,21.86
2024-02-16 18:51:00,25.9,39.68,-22.2,-2.8
2024-02-16 18:52:00,33.4,58.4,7.5,18.72
2024-02-16 18:53:00,36.6,1.0,3.2,-57.4
2024-02-16 18:54:00,77.8,83.45,41.2,82.45
2024-02-16 18:55:00,50.0,59.36,-27.8,-24.09
2024-02-16 18:56:00,38.3,4.3,-11.7,-55.06
2024-02-16 18:57:00,38.6,27.92,0.3,23.62
2024-02-16 18:58:00,12.9,6.08,-25.7,-21.84
2024-02-16 18:59:00,40.5,35.77,27.6,29.69
2024-02-16 19:00:00,142.5,347.4,102.0,311.63
2024-02-16 19:01:00,56.8,221.16,-85.7,-126.24
2024-02-16 19:02:00,69.9,16.92,13.1,-204.24
2024-02-16 19:03:00,34.5,96.08,-35.4,79.16
2024-02-16 19:04:00,99.8,339.16,65.3,243.08
2024-02-16 19:05:00,46.7,337.52,-53.1,-1.64
2024-02-16 19:06:00,55.9,20.38,9.2,-317.14
2024-02-16 19:07:00,43.3,69.78,-12.6,49.4
2024-02-16 19:08:00,39.9,11.13,-3.4,-58.65
2024-02-16 19:09:00,84.7,11.23,44.8,0.1
2024-02-16 19:10:00,60.7,46.21,-24.0,34.98
2024-02-16 19:11:00,43.6,56.26,-17.1,10.05
2024-02-16 19:12:00,20.0,41.02,-23.6,-15.24
2024-02-16 19:13:00,60.6,56.82,40.6,15.8
2024-02-16 19:14:00,73.8,19.65,13.2,-37.17
2024-02-16 19:15:00,43.4,12.08,-30.4,-7.57
2024-02-16 19:16:00,36.1,12.32,-7.3,0.24
2024-02-16 19:17:00,29.2,28.76,-6.9,16.44
2024-02-16 19:18:00,50.5,63.94,21.3,35.18
2024-02-16 19:19:00,59.0,25.3,8.5,-38.64
2024-02-16 19:20:00,62.1,10.93,3.1,-14.37
2024-02-16 19:21:00,57.3,16.48,-4.8,5.55
2024-02-16 19:22:00,30.0,2.98,-27.3,-13.5
2024-02-16 19:23:00,48.0,7.01,18.0,4.03
2024-02-16 19:24:00,28.1,15.91,-19.9,8.9
2024-02-16 19:25:00,29.3,4.44,1.2,-11.47
2024-02-16 19:26:00,24.7,17.0,-4.6,12.56
2024-02-16 19:27:00,62.2,16.31,37.5,-0.69
2024-02-16 19:28:00,177.2,637.09,115.0,620.78
2024-02-16 19:29:00,101.0,231.94,-76.2,-405.15
2024-02-16 19:30:00,141.4,56.45,40.4,-175.49
2024-02-16 19:31:00,114.0,657.81,-27.4,601.36
2024-02-16 19:32:00,74.8,33.08,-39.2,-624.73
2024-02-16 19:33:00,94.1,1.75,19.3,-31.33
2024-02-16 19:34:00,97.9,52.58,3.8,50.83
2024-02-16 19:35:00,88.5,28.5,-9.4,-24.08
2024-02-16 19:36:00,52.4,44.9,-36.1,16.4
2024-02-16 19:37:00,97.9,99.85,45.5,54.95
2024-02-16 19:38:00,47.4,139.41,-50.5,39.56
2024-02-16 19:39:00,38.7,35.49,-8.7,-103.92
2024-02-16 19:40:00,63.8,0.24,25.1,-35.25
2024-02-16 19:41:00,59.3,31.08,-4.5,30.84
2024-02-16 19:42:00,35.0,55.96,-24.3,24.88
2024-02-16 19:43:00,110.7,208.64,75.7,152.68
2024-02-16 19:44:00,33.0,169.27,-77.7,-39.37
2024-02-16 19:45:00,34.5,28.83,1.5,-140.44
2024-02-16 19:46:00,88.7,46.06,54.2,17.23
2024-02-16 19:47:00,67.9,85.07,-20.8,39.01
2024-02-16 19:48:00,144.0,656.08,76.1,571.01
2024-02-16 19:49:00,120.1,302.91,-23.9,-353.17
2024-02-16 19:50:00,63.1,314.85,-57.0,11.94
2024-02-16 19:51:00,81.8,113.97,18.7,-200.88
2024-02-16 19:52:00,61.0,71.05,-20.8,-42.92
2024-02-16 19:53:00,46.3,20.57,-14.7,-50.48
2024-02-16 19:54:00,55.1,20.88,8.8,0.31
2024-02-16 19:55:00,54.1,28.83,-1.0,7.95
2024-02-16 19:56:00,31.5,43.18,-22.6,14.35
2024-02-16 19:57:00,33.0,66.91,1.5,23.73
2024-02-16 19:58:00,55.0,87.9,22.0,20.99
2024-02-16 19:59:00,33.8,83.25,-21.2,-4.65
2024-02-16 20:00:00,52.3,38.21,18.5,-45.04
2024-02-16 20:01:00,95.5,112.58,43.2,74.37
2024-02-16 20:02:00,124.3,60.05,28.8,-52.53
2024-02-16 20:03:00,71.9,29.04,-52.4,-31.01
2024-02-16 20:04:00,96.1,131.18,24.2,102.14
2024-02-16 20:05:00,94.1,114.37,-2.0,-16.81
2024-02-16 20:06:00,46.9,92.04,-47.2,-22.33
2024-02-16 20:07:00,40.7,33.77,-6.2,-58.27
2024-02-16 20:08:00,90.9,25.22,50.2,-8.55
2024-02-16 20:09:00,52.2,176.71,-38.7,151.49
2024-02-16 20:10:00,41.5,152.39,-10.7,-24.32
2024-02-16 20:11:00,120.1,239.15,78.6,86.76
2024-02-16 20:12:00,59.1,224.38,-61.0,-14.77
2024-02-16 20:13:00,52.7,48.04,-6.4,-176.34
2024-02-16 20:14:00,91.6,63.04,38.9,15.0
2024-02-16 20:15:00,271.1,1208.8,179.5,1145.76
2024-02-16 20:16:00,142.5,699.15,-128.6,-509.65
2024-02-16 20:17:00,59.4,491.56,-83.1,-207.59
2024-02-16 20:18:00,69.4,67.76,10.0,-423.8
2024-02-16 20:19:00,95.0,42.0,25.6,-25.76
2024-02-16 20:20:00,67.7,114.49,-27.3,72.49
2024-02-16 20:21:00,47.2,36.26,-20.5,-78.23
2024-02-16 20:22:00,114.9,413.66,67.7,377.4
2024-02-16 20:23:00,131.6,196.8,16.7,-216.86
2024-02-16 20:24:00,83.7,338.07,-47.9,141.27
2024-02-16 20:25:00,102.1,0.42,18.4,-337.65
2024-02-16 20:26:00,63.6,118.51,-38.5,118.09
2024-02-16 20:27:00,51.0,72.52,-12.6,-45.99
2024-02-16 20:28:00,40.2,100.99,-10.8,28.47
2024-02-16 20:29:00,43.7,47.82,3.5,-53.17
2024-02-16 20:30:00,127.0,361.68,83.3,313.86
2024-02-16 20:31:00,142.6,330.18,15.6,-31.5
2024-02-16 20:32:00,113.1,43.28,-29.5,-286.9
2024-02-16 20:33:00,137.2,59.13,24.1,15.85
2024-02-16 20:34:00,57.4,37.09,-79.8,-22.04
2024-02-16 20:35:00,63.5,1.15,6.1,-35.94
2024-02-16 20:36:00,76.4,12.22,12.9,11.07
2024-02-16 20:37:00,67.7,6.27,-8.7,-5.95
2024-02-16 20:38:00,71.5,87.43,3.8,81.16
2024-02-16 20:39:00,42.4,6.51,-29.1,-80.92
2024-02-16 20:40:00,69.9,128.14,27.5,121.63
2024-02-16 20:41:00,113.8,192.25,43.9,64.11
2024-02-16 20:42:00,118.4,74.2,4.6,-118.05
2024-02-16 20:43:00,144.7,464.58,26.3,390.38
2024-02-16 20:44:00,64.1,591.16,-80.6,126.58
2024-02-16 20:45:00,104.9,85.06,40.8,-506.1
2024-02-16 20:46:00,119.5,14.57,14.6,-70.49
2024-02-16 20:47:00,64.8,98.97,-54.7,84.4
2024-02-16 20:48:00,76.2,56.06,11.4,-42.91
2024-02-16 20:49:00,45.0,73.18,-31.2,17.12
2024-02-16 20:50:00,87.8,55.31,42.8,-17.87
2024-02-16 20:51:00,57.5,1.91,-30.3,-53.4
2024-02-16 20:52:00,42.3,41.64,-15.2,39.73
2024-02-16 20:53:00,77.4,103.99,35.1,62.35
2024-02-16 20:54:00,82.7,116.89,5.3,12.9
2024-02-16 20:55:00,47.3,1.48,-35.4,-115.41
2024-02-16 20:56:00,46.6,8.91,-0.7,7.43
2024-02-16 20:57:00,35.6,10.06,-11.0,1.15
2024-02-16 20:58:00,105.3,94.87,69.7,84.81
2024-02-16 20:59:00,18.7,140.91,-86.6,46.04
2024-02-16 21:00:00,47.3,13.81,28.6,-127.1
2024-02-16 21:01:00,55.1,8.45,7.8,-5.36
2024-02-16 21:02:00,73.0,7.22,17.9,-1.23
2024-02-16 21:03:00,78.0,68.56,5.0,61.34
2024-02-16 21:04:00,32.4,94.43,-45.6,25.87
2024-02-16 21:05:00,75.0,214.97,42.6,120.54
2024-02-16 21:06:00,49.0,153.76,-26.0,-61.21
2024-02-16 21:07:00,103.1,21.2,54.1,-132.56
2024-02-16 21:08:00,88.7,89.66,-14.4,68.46
2024-02-16 21:09:00,52.6,142.26,-36.1,52.6
2024-02-16 21:10:00,25.8,4.09,-26.8,-138.17
2024-02-16 21:11:00,46.2,22.14,20.4,18.05
2024-02-16 21:12:00,42.3,51.17,-3.9,29.03
2024-02-16 21:13:00,32.0,48.71,-10.3,-2.46
2024-02-16 21:14:00,47.3,14.98,15.3,-33.73
2024-02-16 21:15:00,22.8,61.85,-24.5,46.87
2024-02-16 21:16:00,65.9,64.05,43.1,2.2
2024-02-16 21:17:00,71.4,57.02,5.5,-7.03
2024-02-16 21:18:00,30.7,29.62,-40.7,-27.4
2024-02-16 21:19:00,48.8,76.61,18.1,46.99
2024-02-16 21:20:00,33.3,43.29,-15.5,-33.32
2024-02-16 21:21:00,50.5,25.17,17.2,-18.12
2024-02-16 21:22:00,49.4,0.54,-1.1,-24.63
2024-02-16 21:23:00,27.9,11.1,-21.5,10.56
2024-02-16 21:24:00,41.9,49.48,14.0,38.38
2024-02-16 21:25:00,58.6,28.3,16.7,-21.18
2024-02-16 21:26:00,56.1,20.82,-2.5,-7.48
2024-02-16 21:27:00,31.6,13.84,-24.5,-6.98
2024-02-16 21:28:00,77.8,37.78,46.2,23.94
2024-02-16 21:29:00,53.4,276.07,-24.4,238.29
2024-02-16 21:30:00,36.9,209.28,-16.5,-66.79
2024-02-16 21:31:00,25.3,103.96,-11.6,-105.32
2024-02-16 21:32:00,29.9,5.76,4.6,-98.2
2024-02-16 21:33:00,86.5,140.91,56.6,135.15
2024-02-16 21:34:00,30.9,71.68,-55.6,-69.23
2024-02-16 21:35:00,37.7,15.43,6.8,-56.25
2024-02-16 21:36:00,75.0,94.42,37.3,78.99
2024-02-16 21:37:00,66.0,90.41,-9.0,-4.01
2024-02-16 21:38:00,74.6,12.87,8.6,-77.54
2024-02-16 21:39:00,70.6,184.11,-4.0,171.24
2024-02-16 21:40:00,47.7,167.73,-22.9,-16.38
2024-02-16 21:41:00,61.4,92.82,13.7,-74.91
2024-02-16 21:42:00,46.7,52.08,-14.7,-40.74
2024-02-16 21:43:00,37.7,26.78,-9.0,-25.3
2024-02-16 21:44:00,36.7,22.76,-1.0,-4.02
2024-02-16 21:45:00,89.7,119.25,53.0,96.49
2024-02-16 21:46:00,35.9,130.86,-53.8,11.61
2024-02-16 21:47:00,81.8,189.94,45.9,59.08
2024-02-16 21:48:00,52.1,47.03,-29.7,-142.91
2024-02-16 21:49:00,36.7,120.79,-15.4,73.76
2024-02-16 21:50:00,53.6,9.7,16.9,-111.09
2024-02-16 21:51:00,55.1,18.02,1.5,8.32
2024-02-16 21:52:00,20.1,38.58,-35.0,20.56
2024-02-16 21:53:00,36.2,31.8,16.1,-6.78
2024-02-16 21:54:00,13.9,41.62,-22.3,9.82
2024-02-16 21:55:00,26.1,26.21,12.2,-15.41
2024-02-16 21:56:00,108.4,154.59,82.3,128.38
2024-02-16 21:57:00,59.1,94.87,-49.3,-59.72
2024-02-16 21:58:00,37.4,69.65,-21.7,-25.22
2024-02-16 21:59:00,34.6,36.88,-2.8,-32.77
2024-02-16 22:00:00,34.1,28.69,-0.5,-8.19
2024-02-16 22:01:00,40.9,13.23,6.8,-15.46
2024-02-16 22:02:00,19.9,46.84,-21.0,33.61
2024-02-16 22:03:00,106.9,230.46,87.0,183.62
2024-02-16 22:04:00,53.3,116.77,-53.6,-113.69
2024-02-16 22:05:00,54.2,26.54,0.9,-90.23
2024-02-16 22:06:00,32.3,55.84,-21.9,29.3
2024-02-16 22:07:00,91.8,99.95,59.5,44.11
2024-02-16 22:08:00,87.1,41.34,-4.7,-58.61
2024-02-16 22:09:00,18.5,88.65,-68.6,47.31
2024-02-16 22:10:00,31.7,4.37,13.2,-84.28
2024-02-16 22:11:00,46.7,51.74,15.0,47.37
2024-02-16 22:12:00,72.2,173.22,25.5,121.48
2024-02-16 22:13:00,34.8,192.47,-37.4,19.25
2024-02-16 22:14:00,27.4,41.98,-7.4,-150.49
2024-02-16 22:15:00,80.0,52.04,52.6,10.06
2024-02-16 22:16:00,50.0,70.92,-30.0,18.88
2024-02-16 22:17:00,43.7,27.07,-6.3,-43.85
2024-02-16 22:18:00,21.2,74.43,-22.5,47.36
2024-02-16 22:19:00,85.8,147.62,64.6,73.19
2024-02-16 22:20:00,45.6,101.94,-40.2,-45.68
2024-02-16 22:21:00,65.1,214.88,19.5,112.94
2024-02-16 22:22:00,35.2,197.21,-29.9,-17.67
2024-02-16 22:23:00,35.1,47.7,-0.1,-149.51
2024-02-16 22:24:00,35.1,36.31,0.0,-11.39
2024-02-16 22:25:00,37.2,22.05,2.1,-14.26
2024-02-16 22:26:00,23.0,13.21,-14.2,-8.84
2024-02-16 22:27:00,31.3,31.87,8.3,18.66
2024-02-16 22:28:00,36.2,6.26,4.9,-25.61
2024-02-16 22:29:00,37.1,0.62,0.9,-5.64
2024-02-16 22:30:00,53.5,48.38,16.4,47.76
2024-02-16 22:31:00,50.1,15.08,-3.4,-33.3
2024-02-16 22:32:00,20.8,51.76,-29.3,36.68
2024-02-16 22:33:00,45.0,66.77,24.2,15.01
2024-02-16 22:34:00,35.3,52.96,-9.7,-13.81
2024-02-16 22:35:00,20.0,5.88,-15.3,-47.08
2024-02-16 22:36:00,20.4,18.94,0.4,13.06
2024-02-16 22:37:00,25.6,9.56,5.2,-9.38
2024-02-16 22:38:00,70.9,82.13,45.3,72.57
2024-02-16 22:39:00,45.7,46.12,-25.2,-36.01
2024-02-16 22:40:00,44.6,64.25,-1.1,18.13
2024-02-16 22:41:00,51.5,126.48,6.9,62.23
2024-02-16 22:42:00,48.6,31.62,-2.9,-94.86
2024-02-16 22:43:00,20.6,43.98,-28.0,12.36
2024-02-16 22:44:00,20.3,15.51,-0.3,-28.47
2024-02-16 22:45:00,28.4,11.41,8.1,-4.1
2024-02-16 22:46:00,27.4,16.19,-1.0,4.78
2024-02-16 22:47:00,67.4,58.52,40.0,42.33
2024-02-16 22:48:00,66.3,31.59,-1.1,-26.93
2024-02-16 22:49:00,80.4,39.62,14.1,8.03
2024-02-16 22:50:00,57.8,12.7,-22.6,-26.92
2024-02-16 22:51:00,50.9,66.19,-6.9,53.49
2024-02-16 22:52:00,17.6,29.24,-33.3,-36.95
2024-02-16 22:53:00,46.4,23.6,28.8,-5.64
2024-02-16 22:54:00,28.0,12.24,-18.4,-11.36
2024-02-16 22:55:00,44.6,34.07,16.6,21.83
2024-02-16 22:56:00,14.7,31.49,-29.9,-2.58
2024-02-16 22:57:00,37.4,54.59,22.7,23.1
2024-02-16 22:58:00,36.6,23.81,-0.8,-30.78
2024-02-16 22:59:00,19.9,46.75,-16.7,22.94
2024-02-16 23:00:00,33.2,30.7,13.3,-16.05
2024-02-16 23:01:00,27.1,19.14,-6.1,-11.56
2024-02-16 23:02:00,40.9,30.3,13.8,11.16
2024-02-16 23:03:00,54.9,118.64,14.0,88.34
2024-02-16 23:04:00,83.9,61.21,29.0,-57.43
2024-02-16 23:05:00,49.8,177.92,-34.1,116.71
2024-02-16 23:06:00,49.0,2.0,-0.8,-175.92
2024-02-16 23:07:00,57.8,19.45,8.8,17.45
2024-02-16 23:08:00,54.4,76.02,-3.4,56.57
2024-02-16 23:09:00,60.3,30.07,5.9,-45.95
2024-02-16 23:10:00,43.9,76.02,-16.4,45.95
2024-02-16 23:11:00,42.5,14.89,-1.4,-61.13
