startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708045560000,51915.4,51921.2,51908,51921.2,14.853,771082.059
1708045620000,51921.2,51980,51921.1,51978.2,38.727,2011895.415
1708045680000,51978.2,51978.2,51956.1,51964.5,12.602,654875.6865
1708045740000,51964.5,51964.5,51938,51947.2,40.929,2126516.01
1708045800000,51947.2,51980,51944.6,51980,9.073,471494.3732
1708045860000,51980,51982.8,51952.1,51972.8,30.592,1589830.4727
1708045920000,51972.8,51977.1,51952.2,51976.4,30.525,1586149.2366
1708045980000,51976.4,51993.9,51969.9,51993.8,14.684,763388.8288
1708046040000,51993.8,51996.2,51975.9,51991.6,26.041,1353834.3712
1708046100000,51991.6,51994.4,51966.1,51968.9,14.932,776145.605
1708046160000,51968.9,51996.5,51957.8,51962.7,24.135,1254427.2829
1708046220000,51962.7,51980,51962.6,51974.3,17.543,911766.319
1708046280000,51974.3,51974.4,51951.9,51951.9,12.728,661377.3804
1708046340000,51951.9,51951.9,51919,51920.3,26.865,1395208.6953
1708046400000,51920.3,51942.1,51920.3,51941.4,19.475,1011331.8122
1708046460000,51941.4,51970.9,51941.4,51955.1,9.504,493806.1046
1708046520000,51955.1,51967.4,51946.5,51963.1,29.43,1529185.4771
1708046580000,51963.1,51996.6,51963.1,51996.6,32.235,1675870.4939
1708046640000,51996.6,52048,51991.1,52048,128.923,6706639.1973
1708046700000,52048,52199.8,52048,52118.6,923.375,48144521.0893
1708046760000,52118.6,52178.8,52118.5,52124.9,146.912,7661026.117
1708046820000,52124.9,52145.2,52084.7,52085.1,127.495,6645484.372
1708046880000,52085.1,52116.7,52084,52111.2,78.584,4094086.581
1708046940000,52111.2,52111.2,52060.1,52065.4,115.994,6040355.6798
1708047000000,52065.4,52088.2,52050.8,52076.4,71.623,3729118.583
1708047060000,52076.4,52091.4,52076.4,52088,88.22,4595220.4977
1708047120000,52088,52088.1,52001.9,52003.6,121.902,6343338.2702
1708047180000,52003.6,52034.7,51987.7,52027.2,174.526,9077147.7927
1708047240000,52027.2,52027.3,52002,52004.2,22.748,1183161.3377
1708047300000,52004.2,52010,51994,52000.1,20.693,1076100.2421
1708047360000,52000.1,52000.1,51940,51945.7,51.572,2680244.6926
1708047420000,51945.7,51963.2,51940.8,51958.7,91.635,4760723.0535
1708047480000,51958.7,51992,51943.1,51974.4,92.908,4828388.9174
1708047540000,51974.4,51974.5,51940.6,51940.6,48.207,2504371.0594
1708047600000,51940.6,51944.8,51925,51933.3,41.042,2131444.7734
1708047660000,51933.3,51962.1,51920.8,51962.1,39.974,2075890.062
1708047720000,51962.1,52009.3,51962,52009.3,37.765,1963475.921
1708047780000,52009.3,52022.4,52003.5,52020,18.197,946422.7476
1708047840000,52020,52024.9,52003,52021.4,19.498,1014190.0769
1708047900000,52021.4,52021.4,51983.9,52008.2,21.885,1138177.9646
1708047960000,52008.2,52015.7,52004.7,52011.4,13.899,722879.3272
1708048020000,52011.4,52011.4,51981.8,51994,24.385,1267752.5203
1708048080000,51994,52004.9,51958,51987.9,18.506,961998.8961
1708048140000,51987.9,51993.2,51979.9,51980,30.002,1559706.2775
1708048200000,51980,52003.9,51980,51993.7,10.925,567964.2803
1708048260000,51993.7,51993.7,51946.5,51949.6,32.981,1713794.7897
1708048320000,51949.6,51959.6,51933.4,51959.5,19.688,1022689.3884
1708048380000,51959.5,51977.1,51959.5,51977,12.003,623807.6296
1708048440000,51977,51977.1,51964.5,51977.1,14.154,735667.5803
1708048500000,51977.1,52011.8,51977,51995.9,26.855,1396392.4029
1708048560000,51995.9,51995.9,51978.5,51978.8,6.449,335231.9362
1708048620000,51978.8,51978.9,51960.9,51974.5,22.454,1167002.3601
1708048680000,51974.5,51990,51974.5,51983.7,13.777,716122.8961
1708048740000,51983.7,51983.8,51972.5,51972.6,3.048,158440.1821
1708048800000,51972.6,51972.6,51952.6,51959.2,35.271,1832579.2194
1708048860000,51959.2,51959.3,51916.3,51921.7,37.691,1957234.6746
1708048920000,51921.7,51922,51865.6,51868.6,225.866,11719203.8371
1708048980000,51868.6,51893.1,51863.1,51882.2,56.705,2941583.8754
1708049040000,51882.2,51906.1,51882.1,51906.1,17.308,898194.5325
1708049100000,51906.1,51913.5,51897.2,51913.4,18.438,957040.9374
1708049160000,51913.4,51915.7,51880,51881.4,22.381,1161595.2983
1708049220000,51881.4,51930,51881.4,51929.9,69.806,3623507.7161
1708049280000,51929.9,51961.4,51929.9,51961.4,26.814,1392878.2071
1708049340000,51961.4,52064,51959.8,52064,161.8,8416611.0934
1708049400000,52064,52140,52054,52105.1,264.645,13787598.5514
1708049460000,52105.1,52150,52098.7,52118.1,375.076,19551364.5912
1708049520000,52118.1,52150,52095.2,52095.2,81.283,4236537.2766
1708049580000,52095.2,52162.2,52086.2,52151.9,59.348,3093639.6342
1708049640000,52151.9,52198.8,52142.4,52171.3,205.393,10716967.0767
1708049700000,52171.3,52172.3,52139.4,52139.4,33.29,1736135.9579
1708049760000,52139.4,52159,52133.1,52159,31.859,1661331.3462
1708049820000,52159,52189,52145,52145,101.122,5275567.7889
1708049880000,52145,52145,52114,52139.3,38.177,1990139.1687
1708049940000,52139.3,52139.4,52083.3,52087,72.031,3752965.3798
1708050000000,52087,52124.1,52087,52121.1,14.483,754624.3826
1708050060000,52121.1,52140,52114.1,52114.1,19.073,994244.0896
1708050120000,52114.1,52114.2,52091.9,52100,14.518,756345.1941
1708050180000,52100,52107,52088.8,52107,23.904,1245266.5382
1708050240000,52107,52107,52085.9,52099.4,26.887,1400777.0839
1708050300000,52099.4,52099.4,52081.5,52084.4,27.285,1421172.5088
1708050360000,52084.4,52084.4,52075,52079.3,20.662,1076027.2038
1708050420000,52079.3,52083.4,52077.8,52078,14.433,751658.9639
1708050480000,52078,52078,52037.9,52037.9,42.261,2199819.1403
1708050540000,52037.9,52075,52037.9,52075,27.267,1419292.0793
1708050600000,52075,52095.4,52074.7,52082,38.241,1991584.89
1708050660000,52082,52082,52069.2,52069.3,31.589,1644933.6509
1708050720000,52069.3,52078.5,52059.9,52069.3,12.542,653032.7404
1708050780000,52069.3,52078.7,52065.2,52065.3,7.801,406221.5633
1708050840000,52065.3,52065.3,52046,52046.1,25.869,1346640.4732
1708050900000,52046.1,52053.1,52046,52053.1,11.245,585291.2128
1708050960000,52053.1,52053.1,52043.4,52043.5,7.637,397503.2268
1708051020000,52043.5,52067.5,52030,52067.5,21.215,1104034.041
1708051080000,52067.5,52115.3,52061.3,52115.3,47.772,2488522.0015
1708051140000,52115.3,52125.3,52105.2,52110.4,68.41,3565517.8992
1708051200000,52110.4,52121.3,52110.4,52115,17.535,913890.8928
1708051260000,52115,52128.5,52100.2,52128.5,17.286,900826.7438
1708051320000,52128.5,52128.5,52118.2,52123.1,14.27,743800.0252
1708051380000,52123.1,52128.9,52118.1,52128.9,7.957,414714.0268
1708051440000,52128.9,52138.7,52120.3,52138.7,10.979,572306.1571
1708051500000,52138.7,52142.8,52127.2,52140.9,13.303,693598.2596
1708051560000,52140.9,52158.9,52126.5,52154.2,14.442,752978.5165
1708051620000,52154.2,52156.5,52136.4,52136.5,18.995,990566.035
1708051680000,52136.5,52156,52136.5,52154.8,12.08,629898.7781
1708051740000,52154.8,52154.8,52154.7,52154.8,8.771,457449.6027
1708051800000,52154.8,52183,52154.8,52172.6,61.945,3231614.3277
1708051860000,52172.6,52172.6,52156.5,52158.4,22.013,1148288.0285
1708051920000,52158.4,52161.9,52154.7,52159.1,9.88,515307.6866
1708051980000,52159.1,52159.2,52155.6,52157.3,11.825,616742.6543
1708052040000,52157.3,52180,52155.8,52179.9,58.725,3063321.8725
1708052100000,52179.9,52244.9,52179.8,52204.6,332.527,17363015.8279
1708052160000,52204.6,52216,52201.6,52202,37.152,1939621.728
1708052220000,52202,52202.1,52164.6,52166.2,146.755,7658518.2925
1708052280000,52166.2,52169.8,52144.1,52163.8,54.443,2839367.2966
1708052340000,52163.8,52199.4,52163.7,52198.1,23.716,1237483.5125
1708052400000,52198.1,52198.2,52186.2,52188.1,16.978,886083.7823
1708052460000,52188.1,52188.1,52148.5,52160.6,43.5,2269061.4757
1708052520000,52160.6,52177.8,52148.5,52148.5,12.26,639512.1044
1708052580000,52148.5,52193.7,52147.2,52190.1,42.778,2231544.6503
1708052640000,52190.1,52195.1,52172.9,52195,19.948,1040946.9788
1708052700000,52195,52195,52176.4,52177.1,17.158,895426.8428
1708052760000,52177.1,52190.7,52176.9,52176.9,20.579,1073881.4451
1708052820000,52176.9,52176.9,52149.6,52149.6,31.165,1625548.9196
1708052880000,52149.6,52149.7,52115.7,52122.9,50.548,2634974.0973
1708052940000,52122.9,52186,52122.9,52180.9,47.447,2474352.8908
1708053000000,52180.9,52220,52180.9,52215,29.798,1555645.069
1708053060000,52215,52238.3,52214.9,52230,52.523,2743224.0387
1708053120000,52230,52266.6,52216,52259,89.518,4677204.3722
1708053180000,52259,52299,52258.1,52287,275.4,14398841.17
1708053240000,52287,52325,52287,52295.4,197.803,10346335.5121
1708053300000,52295.4,52318.7,52276.1,52283.5,73.334,3834973.1429
1708053360000,52283.5,52283.5,52201,52204.2,71.074,3712508.4207
1708053420000,52204.2,52248.8,52204.2,52248.6,40.659,2123567.1684
1708053480000,52248.6,52259.1,52220.6,52258.9,48.514,2534490.4914
1708053540000,52258.9,52258.9,52215,52215,13.9,726130.0917
1708053600000,52215,52229.1,52201,52222.4,59.331,3097714.5681
1708053660000,52222.4,52222.5,52184.9,52184.9,33.993,1774416.9474
1708053720000,52184.9,52213.1,52184.8,52204.4,28.34,1479274.4619
1708053780000,52204.4,52204.4,52173.7,52173.7,13.854,722965.6423
1708053840000,52173.7,52211,52172.1,52190,28.89,1507720.0675
1708053900000,52190,52205.1,52189.4,52200.9,12.711,663491.6489
1708053960000,52200.9,52201,52181.6,52185.6,16.452,858703.8867
1708054020000,52185.6,52198.3,52174.8,52174.9,16.414,856633.434
1708054080000,52174.9,52174.9,52155.3,52155.7,57.634,3006503.5792
1708054140000,52155.7,52184.1,52155.5,52158.3,32.891,1716073.5027
1708054200000,52158.3,52167.8,52140.7,52160,47.777,2491656.3254
1708054260000,52160,52176,52158.8,52176,33.04,1723537.0368
1708054320000,52176,52180,52142.7,52146.7,7.215,376327.6969
1708054380000,52146.7,52159.9,52142.7,52149.9,27.026,1409439.0942
1708054440000,52149.9,52159.2,52140,52158.4,13.22,689395.6616
1708054500000,52158.4,52164.3,52135.8,52161.6,22.038,1149249.1992
1708054560000,52161.6,52252.2,52152.1,52251.1,346.334,18080772.9921
1708054620000,52251.1,52308.3,52210.4,52284.8,251.175,13125962.526
1708054680000,52284.8,52354,52284.8,52331.2,298.777,15633241.056
1708054740000,52331.2,52341.7,52290.2,52292.2,244.465,12789493.94
1708054800000,52292.2,52308.1,52254.8,52304.7,158.074,8265078.8573
1708054860000,52304.7,52313.1,52274.5,52309.2,82.154,4296319.2338
1708054920000,52309.2,52349.9,52302,52334.6,85.317,4464603.9647
1708054980000,52334.6,52342.2,52318.8,52339.5,57.709,3019954.8837
1708055040000,52339.5,52354,52335,52354,45.196,2365787.1861
1708055100000,52354,52367.5,52330.5,52354,98.86,5175444.8339
1708055160000,52354,52357.2,52296.4,52296.5,52.885,2767153.6995
1708055220000,52296.5,52308.4,52270.4,52303.7,46.092,2410002.8879
1708055280000,52303.7,52306.1,52258.2,52264.1,22.729,1188329.9464
1708055340000,52264.1,52276.5,52257.2,52276.5,17.795,930033.9646
1708055400000,52276.5,52290.1,52270.3,52290.1,11.765,615112.1404
1708055460000,52290.1,52290.1,52264.6,52276.8,20.469,1069984.5181
1708055520000,52276.8,52276.9,52257.2,52257.3,9.002,470505.6364
1708055580000,52257.3,52268.2,52257.2,52263,13.977,730455.0687
1708055640000,52263,52283.7,52255,52275,32.982,1723852.4465
1708055700000,52275,52282,52254.9,52263.3,40.233,2102682.7889
1708055760000,52263.3,52292.5,52254.5,52287,49.742,2599758.4017
1708055820000,52287,52300,52286.9,52294.8,17.924,937334.2529
1708055880000,52294.8,52308.5,52294.8,52305,16.99,888641.3444
1708055940000,52305,52319.5,52300,52306.7,12.34,645496.2863
1708056000000,52306.7,52326,52305.6,52308.4,26.407,1381491.3408
1708056060000,52308.4,52313,52296.3,52310.9,25.099,1312749.3659
1708056120000,52310.9,52327.6,52310.9,52326.5,16.973,888051.7179
1708056180000,52326.5,52330,52317.2,52324,28.586,1495780.8982
1708056240000,52324,52345.5,52323.9,52345.5,42.934,2246880.2144
1708056300000,52345.5,52345.5,52329.5,52339.5,48.409,2533639.2768
1708056360000,52339.5,52340.5,52321.7,52321.7,26.666,1395505.8805
1708056420000,52321.7,52333.3,52314,52316,31.934,1670857.4631
1708056480000,52316,52336.1,52316,52332.1,71.313,3731404.9941
1708056540000,52332.1,52384.8,52332.1,52352.1,126.62,6630115.0756
1708056600000,52352.1,52376.2,52352.1,52358.7,27.952,1463689.8645
1708056660000,52358.7,52379.7,52358.7,52376.2,33.482,1753310.4784
1708056720000,52376.2,52376.2,52328.6,52340.5,61.369,3212707.6214
1708056780000,52340.5,52340.6,52291.1,52295.1,187.927,9831449.1214
1708056840000,52295.1,52295.2,52266.5,52288.9,58.493,3057778.1422
1708056900000,52288.9,52306.2,52288.9,52306.1,10.823,566029.9267
1708056960000,52306.1,52325,52306.1,52324.9,55.476,2902438.6343
1708057020000,52324.9,52330,52311.8,52311.8,27.585,1443279.2596
1708057080000,52311.8,52329.9,52311.8,52329.8,7.42,388193.1881
1708057140000,52329.8,52333.1,52325.8,52331.1,9.64,504453.3324
1708057200000,52331.1,52331.1,52305.6,52305.6,20.389,1066712.613
1708057260000,52305.6,52322.1,52305.6,52319.9,14.036,734253.3681
1708057320000,52319.9,52319.9,52282,52282.1,23.904,1250106.4576
1708057380000,52282.1,52300,52282,52282,27.536,1439753.5803
1708057440000,52282,52282,52254.8,52259.3,38.495,2011834.7079
1708057500000,52259.3,52284.1,52254.9,52255,31.186,1629994.5912
1708057560000,52255,52273.1,52242.4,52268.6,76.627,4004027.3322
1708057620000,52268.6,52268.6,52256.3,52260.1,35.661,1863678.347
1708057680000,52260.1,52269,52258.9,52265.6,20.42,1067252.9138
1708057740000,52265.6,52271.9,52250,52250,11.467,599320.0734
1708057800000,52250,52270,52226.5,52268.6,78.347,4093591.3094
1708057860000,52268.6,52268.7,52242.9,52246.4,16.722,873795.4345
1708057920000,52246.4,52246.5,52231.6,52231.6,19.04,994675.5084
1708057980000,52231.6,52250,52231,52238.2,27.365,1429491.1807
1708058040000,52238.2,52238.3,52222.3,52229.3,17.743,926730.3487
1708058100000,52229.3,52245.1,52229.3,52232.5,27.389,1430691.5188
1708058160000,52232.5,52249.8,52232.1,52249.8,17.244,900778.146
1708058220000,52249.8,52265,52249.8,52264.9,20.953,1094822.0201
1708058280000,52264.9,52273.1,52264.6,52273,22.066,1153374.5586
1708058340000,52273,52281.1,52273,52281,9.357,489131.7567
1708058400000,52281,52281.1,52240,52240,32.686,1708470.6649
1708058460000,52240,52240.1,52223,52230.3,42.317,2210273.8755
1708058520000,52230.3,52230.3,52211.1,52216.9,50.46,2635095.3104
1708058580000,52216.9,52233.9,52216.9,52227,24.989,1305138.3529
1708058640000,52227,52227,52216.9,52218,20.197,1054683.9792
1708058700000,52218,52226.7,52206.4,52218.5,60.021,3134082.9722
1708058760000,52218.5,52218.5,52184.5,52194.4,36.608,1910937.647
1708058820000,52194.4,52197.2,52184.7,52184.7,27.839,1452913.1787
1708058880000,52184.7,52208.6,52171,52184.7,69.294,3616491.1827
1708058940000,52184.7,52193.9,52163.2,52181.9,47.586,2482946.7086
1708059000000,52181.9,52207.2,52179.3,52188.6,73.4,3830789.8252
1708059060000,52188.6,52204.8,52172.2,52185.7,48.456,2528784.131
1708059120000,52185.7,52200,52185.7,52199.8,16.378,854790.2419
1708059180000,52199.8,52199.9,52180.1,52185.5,20.026,1045230.5445
1708059240000,52185.5,52199.8,52180.1,52188.5,46.772,2441028.3071
1708059300000,52188.5,52207,52188.5,52198.4,19.409,1013091.0356
1708059360000,52198.4,52198.5,52160,52160,26.101,1361856.9229
1708059420000,52160,52160.1,52154.1,52154.5,15.035,784176.3416
1708059480000,52154.5,52157.7,52145,52150.6,43.213,2253566.3313
1708059540000,52150.6,52150.7,52139.9,52142,54.766,2855769.1301
1708059600000,52142,52185,52142,52177,86.948,4536008.5501
1708059660000,52177,52177.1,52158,52158.1,24.051,1254754.0394
1708059720000,52158.1,52177,52158.1,52169,67.508,3521972.0927
1708059780000,52169,52170,52148.2,52160,73.731,3846381.5038
1708059840000,52160,52180,52159.9,52180,26.108,1361857.7896
1708059900000,52180,52183.7,52173,52183.6,15.935,831476.5856
1708059960000,52183.6,52183.6,52166.3,52180,16.503,861012.1772
1708060020000,52180,52183.7,52173.6,52173.6,12.603,657628.1599
1708060080000,52173.6,52173.7,52161.9,52170.6,6.18,322409.0428
1708060140000,52170.6,52173.7,52170.6,52173.7,14.253,743597.2399
1708060200000,52173.7,52190.6,52173.7,52190.4,16.64,868376.0486
1708060260000,52190.4,52190.4,52170.1,52170.1,19.956,1041266.8227
1708060320000,52170.1,52189.1,52170.1,52189,30.881,1611335.4004
1708060380000,52189,52214.6,52189,52208.4,39.907,2083033.2139
1708060440000,52208.4,52208.4,52175.1,52175.1,17.106,892632.95
1708060500000,52175.1,52182.7,52154.7,52170.3,17.918,934723.3948
1708060560000,52170.3,52179.9,52154,52154.1,17.343,904734.1543
1708060620000,52154.1,52169.8,52154,52169.8,7.317,381661.7387
1708060680000,52169.8,52177.5,52157.6,52159.5,12.836,669670.2411
1708060740000,52159.5,52170.6,52151.4,52170.5,11.397,594471.8011
1708060800000,52170.5,52185.8,52170.5,52184.7,6.742,351815.5335
1708060860000,52184.7,52191.5,52184.7,52191.4,13.78,719157.0589
1708060920000,52191.4,52193.3,52184.6,52188.3,7.535,393253.0955
1708060980000,52188.3,52197,52188.3,52195.9,26.716,1394420.8987
1708061040000,52195.9,52200.9,52188.8,52194,10.949,571500.3558
1708061100000,52194,52196,52186.1,52186.1,21.866,1141198.2541
1708061160000,52186.1,52186.2,52180.1,52182.4,17.569,916803.898
1708061220000,52182.4,52185,52182.4,52183.9,11.465,598299.2803
1708061280000,52183.9,52184,52183.2,52183.2,7.349,383498.8885
1708061340000,52183.2,52203.6,52182.6,52203.6,31.938,1666913.4636
1708061400000,52203.6,52203.6,52198.6,52203.6,8.951,467262.6737
1708061460000,52203.6,52203.6,52177.1,52177.4,28.837,1504941.2607
1708061520000,52177.4,52177.4,52143.1,52143.1,28.288,1475472.5166
1708061580000,52143.1,52143.2,52140,52140,16.136,841347.3473
1708061640000,52140,52154.2,52140,52154.2,12.728,663746.5655
1708061700000,52154.2,52170.1,52150.5,52169.1,18.651,972921.4437
1708061760000,52169.1,52169.2,52164.9,52165,10.37,540966.2058
1708061820000,52165,52179.6,52155.3,52179.6,18.653,972981.5854
1708061880000,52179.6,52190,52173.9,52190,11.433,596562.4358
1708061940000,52190,52223.1,52189.9,52221.7,221.677,11573999.0106
1708062000000,52221.7,52230,52177.9,52187.2,90.222,4710316.3331
1708062060000,52187.2,52214.8,52187.2,52214.7,19.052,994484.8703
1708062120000,52214.7,52214.7,52192.7,52193.4,30.202,1576813.5644
1708062180000,52193.4,52193.4,52180.7,52181.4,11.466,598362.2452
1708062240000,52181.4,52181.4,52157.2,52162.9,33.113,1727529.6921
1708062300000,52162.9,52162.9,52118.6,52125.9,171.795,8956426.2988
1708062360000,52125.9,52130.8,52021,52069.7,385.948,20096387.131
1708062420000,52069.7,52129.6,52043.7,52092.4,188.942,9841914.5738
1708062480000,52092.4,52129.9,52086.1,52129.9,73.476,3828931.6506
1708062540000,52129.9,52135.5,52070,52115.6,137.669,7172854.5501
1708062600000,52115.6,52130,52065.4,52070.1,94.936,4946111.1955
1708062660000,52070.1,52078.2,52061.6,52076,26.563,1383250.3656
1708062720000,52076,52097.7,52076,52097.6,32.317,1683273.3931
1708062780000,52097.6,52097.6,52085,52090,17.24,898048.2385
1708062840000,52090,52093.2,52072,52082.5,29.343,1528326.4169
1708062900000,52082.5,52095.2,52071.1,52095.2,49.877,2597908.3878
1708062960000,52095.2,52095.2,52079,52079,24.529,1277665.1544
1708063020000,52079,52095.6,52072.2,52089.8,27.526,1433718.9457
1708063080000,52089.8,52104.4,52089.7,52104.4,25.506,1328809.4928
1708063140000,52104.4,52104.4,52089.5,52099,33.447,1742550.0344
1708063200000,52099,52101.9,52090.1,52101.9,27.9,1453461.7697
1708063260000,52101.9,52102.2,52090.2,52102.2,20.308,1058008.0837
1708063320000,52102.2,52102.2,52072,52075.6,43.029,2241020.3687
1708063380000,52075.6,52076.9,52075.5,52076.9,10.713,557885.3749
1708063440000,52076.9,52102,52076.9,52102,13.324,694101.4079
1708063500000,52102,52119.6,52101.9,52102,37.963,1978374.7513
1708063560000,52102,52125.3,52101.9,52125.3,53.971,2812191.5612
1708063620000,52125.3,52125.3,52105,52117.1,17.634,918971.5879
1708063680000,52117.1,52117.1,52105,52105,6.879,358476.7907
1708063740000,52105,52111.5,52096.4,52111.4,13.339,694941.6207
1708063800000,52111.4,52111.5,52104.1,52111.3,20.417,1063917.1831
1708063860000,52111.3,52111.4,52105,52105.1,8.851,461214.2394
1708063920000,52105.1,52114.5,52105.1,52109.2,11.065,576579.3418
1708063980000,52109.2,52118.7,52106.7,52109.2,10.693,557240.0073
1708064040000,52109.2,52113.4,52102.1,52113.3,5.035,262357.9176
1708064100000,52113.3,52113.4,52111.4,52111.4,8.722,454529.8758
1708064160000,52111.4,52125,52090.7,52100,43.665,2275400.2429
1708064220000,52100,52113.9,52096.3,52113.9,11.392,593533.1117
1708064280000,52113.9,52135,52113.4,52134.7,17.834,929609.1574
1708064340000,52134.7,52134.8,52106,52111.5,13.25,690655.567
1708064400000,52111.5,52120.4,52111.4,52120.4,3.705,193101.2026
1708064460000,52120.4,52154.2,52120.3,52154.2,37.679,1964424.2146
1708064520000,52154.2,52157.5,52149.6,52154.4,49.628,2588247.898
1708064580000,52154.4,52157.6,52154.4,52157.6,6.844,356961.0181
1708064640000,52157.6,52166,52157.5,52161.8,21.367,1114546.1762
1708064700000,52161.8,52173.7,52156,52169.7,38.378,2001972.7467
1708064760000,52169.7,52171.1,52135.6,52145.4,28.305,1476056.0862
1708064820000,52145.4,52165.2,52145.3,52165.1,32.254,1682338.5548
1708064880000,52165.1,52170,52159,52169.8,71.936,3752509.1466
1708064940000,52169.8,52203.3,52166.5,52195.5,199.531,10412778.4223
1708065000000,52195.5,52198.9,52155.2,52155.3,39.565,2064387.1781
1708065060000,52155.3,52155.3,52147.3,52153.7,24.891,1298058.9328
1708065120000,52153.7,52172.1,52137.9,52168.4,30.584,1594943.5026
1708065180000,52168.4,52180.1,52168.3,52178.4,49.847,2600838.8532
1708065240000,52178.4,52178.5,52143.9,52143.9,18.487,964435.7438
1708065300000,52143.9,52144,52140,52140,4.621,240955.6833
1708065360000,52140,52140.1,52120,52126.6,24.629,1283865.7282
1708065420000,52126.6,52129.2,52115.3,52129,31.445,1638973.9525
1708065480000,52129,52129,52107.2,52107.2,31.764,1655409.7252
1708065540000,52107.2,52121.4,52099,52121.4,22.746,1185197.0652
1708065600000,52121.4,52125,52106.4,52108.5,11.592,604104.8153
1708065660000,52108.5,52120.5,52108.5,52120.5,19.498,1016139.5074
1708065720000,52120.5,52126.9,52107.8,52110,40.478,2109391.9116
1708065780000,52110,52110.1,51989,52019.8,355.453,18493581.3784
1708065840000,52019.8,52039.8,52001,52034.7,98.562,5127278.7676
1708065900000,52034.7,52036.1,52010,52010,52.353,2723377.6184
1708065960000,52010,52021.9,51972.6,51977.5,193.921,10081548.2864
1708066020000,51977.5,51977.5,51931.5,51968.7,218.58,11356559.0104
1708066080000,51968.7,52010.4,51968.6,51987.1,98.188,5105338.0252
1708066140000,51987.1,51997.8,51969.2,51997.8,45.886,2385256.3245
1708066200000,51997.8,52010,51997.7,52010,23.057,1198985.919
1708066260000,52010,52010,51962,51976.3,52.625,2735351.6385
1708066320000,51976.3,51976.4,51951.6,51953.3,34.973,1817340.2632
1708066380000,51953.3,51956.9,51888.6,51922,261.595,13583478.0357
1708066440000,51922,51945.7,51900,51900.1,96.773,5024848.4873
1708066500000,51900.1,51931.8,51865,51931.8,165.937,8610351.3682
1708066560000,51931.8,51931.8,51887.9,51902.9,59.958,3112128.7517
1708066620000,51902.9,51919.7,51888,51888.1,84.589,4390334.2362
1708066680000,51888.1,51911.6,51872.2,51911.6,53.641,2783033.7266
1708066740000,51911.6,51931,51911.5,51930.8,31.42,1631516.026
1708066800000,51930.8,51944.7,51907.3,51943.2,80.145,4161921.4593
1708066860000,51943.2,51959.9,51931.3,51959.8,30.919,1606297.5585
1708066920000,51959.8,51976.5,51945.3,51945.4,58.787,3054892.6605
1708066980000,51945.4,51952.8,51917.2,51917.9,49.935,2593541.0476
1708067040000,51917.9,51928,51896,51896.1,59.429,3084923.9381
1708067100000,51896.1,51921.4,51886.3,51907.8,46.718,2424660.6854
1708067160000,51907.8,51919.9,51834.7,51854.1,179.09,9287892.3525
1708067220000,51854.1,51875.2,51848.6,51874.2,43.24,2242561.9819
1708067280000,51874.2,51909.3,51848.6,51909.3,160.083,8302442.973
1708067340000,51909.3,51935.9,51900,51929.7,156.115,8104420.8077
1708067400000,51929.7,51965,51927.4,51957.9,66.554,3457687.1428
1708067460000,51957.9,51961,51939.3,51961,62.124,3227539.8119
1708067520000,51961,51973,51956.1,51967.4,29.919,1554788.224
1708067580000,51967.4,51967.4,51942.4,51957.1,11.986,622697.762
1708067640000,51957.1,51966,51936.5,51940.8,23.807,1236864.6928
1708067700000,51940.8,51964.4,51935.1,51960.5,23.809,1236987.7682
1708067760000,51960.5,51986.3,51947.4,51986.2,57.433,2984960.2586
1708067820000,51986.2,51988.8,51976.7,51988.8,51.078,2655330.1163
1708067880000,51988.8,51996.8,51970,51980,30.877,1605073.8463
1708067940000,51980,51981,51958.7,51967.5,10.39,540018.4279
1708068000000,51967.5,51975.1,51945.4,51973,50.83,2641333.3929
1708068060000,51973,51973.1,51940,51941,20.063,1042448.9227
1708068120000,51941,51941,51868,51868.1,105.465,5472757.6931
1708068180000,51868.1,51896,51859.3,51882.9,83.284,4320426.2423
1708068240000,51882.9,51942.2,51870,51942.2,51.638,2680777.9078
1708068300000,51942.2,51964.2,51933.3,51953.4,23.746,1233629.3963
1708068360000,51953.4,51956.8,51939.9,51939.9,11.398,592139.8525
1708068420000,51939.9,51941.9,51935,51939.8,10.137,526502.3511
1708068480000,51939.8,51989.9,51939.8,51986.2,90.802,4719694.593
1708068540000,51986.2,51988.6,51974.7,51984.9,44.167,2295929.0502
1708068600000,51984.9,51989,51949.2,51975.4,24.269,1261399.8669
1708068660000,51975.4,51975.4,51936.9,51946.1,32.528,1689747.1739
1708068720000,51946.1,51962.3,51921.2,51962.3,45.874,2382473.3157
1708068780000,51962.3,51962.3,51918.5,51926.8,59.728,3102219.5373
1708068840000,51926.8,51941,51874,51901.7,87.827,4559394.7736
1708068900000,51901.7,51947.2,51873.4,51936.2,81.654,4238653.8559
1708068960000,51936.2,51936.2,51885.3,51895.6,50.161,2603515.3456
1708069020000,51895.6,51902.5,51877.1,51902.4,55.321,2870571.7668
1708069080000,51902.4,51916.4,51880,51894.3,112.014,5813649.5363
1708069140000,51894.3,51907.1,51873.9,51907.1,28.474,1477450.5912
1708069200000,51907.1,51960,51907.1,51951.6,40.243,2090266.1065
1708069260000,51951.6,51951.6,51907.1,51907.1,58.475,3036197.9902
1708069320000,51907.1,51909.4,51888,51888.1,20.206,1048640.1563
1708069380000,51888.1,51905.2,51885,51899.5,24.791,1286536.4402
1708069440000,51899.5,51899.5,51878.2,51885.1,26.114,1354954.7288
