startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588498800000,9063.5,9072.5,9063.5,9072.5,8.905,80790.6125
1588498860000,9072.5,9074,9072,9074,2.096,19019.104
1588498920000,9074,9081,9074,9081,7.243,65773.683
1588498980000,9081,9085,9081,9085,8.966,81456.11
1588499040000,9085,9092,9084.5,9092,9.403,85492.076
1588499100000,9092,9110,9092,9109,74.487,678502.083
1588499160000,9109,9109.5,9101,9105,22.003,200337.315
1588499220000,9105,9105,9104.5,9104.5,0.767,6983.1515
1588499280000,9104.5,9104.5,9101.5,9102,4.788,43580.376
1588499340000,9102,9102,9097.5,9102,16.517,150337.734
1588499400000,9102,9106,9102,9106,11.282,102733.892
1588499460000,9106,9117,9106,9117,3.84,35009.28
1588499520000,9117,9119.5,9117,9119.5,7.738,70566.691
1588499580000,9119.5,9120,9118.5,9118.5,1.215,11078.9775
1588499640000,9118.5,9119,9118.5,9118.5,1.317,12009.0645
1588499700000,9118.5,9118.5,9105.5,9108.5,28.142,256331.407
1588499760000,9108.5,9112.5,9108.5,9111.5,17.212,156827.138
1588499820000,9111.5,9111.5,9105.5,9105.5,12.213,111205.4715
1588499880000,9105.5,9107.5,9104,9104.5,2.774,25255.883
1588499940000,9104.5,9104.5,9104,9104,5.957,54232.528
1588500000000,9104,9135,9104,9134.5,37.579,343265.3755
1588500060000,9134.5,9138.5,9129.5,9131,13.747,125523.857
1588500120000,9131,9131.5,9125,9130.5,13.896,126877.428
1588500180000,9130.5,9135.5,9130.5,9130.5,10.455,95459.3775
1588500240000,9130.5,9131,9128.5,9131,2.817,25722.027
1588500300000,9131,9131.5,9131,9131,2.156,19686.436
1588500360000,9131,9131,9130,9130,5.39,49210.7
1588500420000,9130,9130,9116.5,9116.5,22.205,202431.8825
1588500480000,9116.5,9122,9116.5,9121.5,11.186,102033.099
1588500540000,9121.5,9121.5,9118,9118,3.592,32751.856
1588500600000,9118,9118,9111.5,9111.5,2.545,23188.7675
1588500660000,9111.5,9111.5,9106.5,9107,12.246,111524.322
1588500720000,9107,9110.5,9106,9110.5,9.417,85793.5785
1588500780000,9110.5,9110.5,9110,9110,12.2,111142
1588500840000,9110,9110.5,9110,9110.5,0.415,3780.8575
1588500900000,9110.5,9110.5,9110.5,9110.5,0.106,965.713
1588500960000,9110.5,9110.5,9091,9095.5,37.967,345328.8485
1588501020000,9095.5,9096,9095.5,9095.5,12.759,116049.4845
1588501080000,9095.5,9095.5,9095.5,9095.5,12.152,110528.516
1588501140000,9095.5,9096,9083,9085,14.929,135629.965
1588501200000,9085,9095.5,9085,9095.5,18.601,169185.3955
1588501260000,9095.5,9102,9094.5,9102,9.967,90719.634
1588501320000,9102,9110,9102,9107.5,5.813,52941.8975
1588501380000,9107.5,9108,9100,9102,3.021,27497.142
1588501440000,9102,9106,9095.5,9104,2.772,25236.288
1588501500000,9104,9104.5,9090.5,9095,15.81,143791.95
1588501560000,9095,9095.5,9095,9095,1.541,14015.395
1588501620000,9095,9095,9094,9094,1.128,10258.032
1588501680000,9094,9094,9082.5,9082.5,33.402,303373.665
1588501740000,9082.5,9089.5,9082.5,9083.5,4.545,41284.5075
1588501800000,9083.5,9086.5,9083,9084,12.318,111896.712
1588501860000,9084,9093.5,9084,9088.5,2.95,26811.075
1588501920000,9088.5,9088.5,9085.5,9086,2.036,18499.096
1588501980000,9086,9086,9085,9086,0.222,2017.092
1588502040000,9086,9086,9076,9076,18.875,171309.5
1588502100000,9076,9076.5,9074,9074,5.862,53191.788
1588502160000,9074,9074.5,9064,9074.5,37.554,340783.773
1588502220000,9074.5,9081,9074,9081,16.823,152769.663
1588502280000,9081,9087.5,9080.5,9080.5,21.274,193178.557
1588502340000,9080.5,9093.5,9080.5,9093.5,12.928,117560.768
1588502400000,9093.5,9097,9093.5,9096.5,6.473,58881.6445
1588502460000,9096.5,9096.5,9096.5,9096.5,0.301,2738.0465
1588502520000,9096.5,9096.5,9096.5,9096.5,1.293,11761.7745
1588502580000,9096.5,9096.5,9092,9092.5,2.276,20694.53
1588502640000,9092.5,9092.5,9087,9087,5.722,51995.814
1588502700000,9087,9087,9084.5,9084.5,1,9084.5
1588502760000,9084.5,9084.5,9046.5,9046.5,109.035,986385.1275
1588502820000,9046.5,9046.5,9000,9024.5,639.741,5773342.6545
1588502880000,9024.5,9036,9013,9024,45.905,414246.72
1588502940000,9024,9046,9024,9046,22.46,203173.16
1588503000000,9046,9046,9031.5,9037,14.848,134181.376
1588503060000,9037,9053.5,9037,9053.5,24.039,217637.0865
1588503120000,9053.5,9061.5,9051.5,9051.5,33.691,304954.0865
1588503180000,9051.5,9058.5,9051.5,9058.5,5.889,53345.5065
1588503240000,9058.5,9058.5,9048,9049,10.157,91910.693
1588503300000,9049,9057,9049,9057,2.845,25767.165
1588503360000,9057,9059,9056.5,9059,11.492,104106.028
1588503420000,9059,9060,9053,9053,10.578,95762.634
1588503480000,9053,9053.5,9043,9043,9.122,82490.246
1588503540000,9043,9045,9040.5,9043.5,21.97,198685.695
1588503600000,9043.5,9044,9037,9037,5.215,47127.955
1588503660000,9037,9037.5,9035,9035,2.901,26210.535
1588503720000,9035,9035,9022.5,9026.5,22.757,205416.0605
1588503780000,9026.5,9042.5,9026.5,9042.5,10.16,91871.8
1588503840000,9042.5,9042.5,9040,9040.5,4.183,37816.4115
1588503900000,9040.5,9046.5,9040,9046.5,15.387,139198.4955
1588503960000,9046.5,9055,9046.5,9054.5,30.958,280309.211
1588504020000,9054.5,9057,9054.5,9057,2.615,23684.055
1588504080000,9057,9060,9057,9060,8.124,73603.44
1588504140000,9060,9065.5,9060,9065.5,26.588,241033.514
1588504200000,9065.5,9065.5,9064.5,9064.5,15.51,140590.395
1588504260000,9064.5,9064.5,9059,9059,8.309,75271.231
1588504320000,9059,9059,9058.5,9058.5,5.672,51379.812
1588504380000,9058.5,9058.5,9050,9050,0.515,4660.75
1588504440000,9050,9050,9049.5,9050,2.597,23502.85
1588504500000,9050,9059,9050,9059,7.591,68766.869
1588504560000,9059,9084,9059,9072.5,9.474,85952.865
1588504620000,9072.5,9084,9072.5,9084,5.584,50725.056
1588504680000,9084,9084,9082,9082,2.299,20879.518
1588504740000,9082,9092,9082,9084.5,7.931,72049.1695
1588504800000,9084.5,9084.5,9078,9082.5,18.4,167118
1588504860000,9082.5,9082.5,9082,9082,3.886,35292.652
1588504920000,9082,9082.5,9075,9075.5,15.66,142122.33
1588504980000,9075.5,9075.5,9075,9075,0.606,5499.45
1588505040000,9075,9082,9075,9082,0.089,808.298
1588505100000,9082,9095.5,9082,9089,24.661,224143.829
1588505160000,9089,9089,9085.5,9085.5,1.664,15118.272
1588505220000,9085.5,9094,9085.5,9094,2.256,20516.064
1588505280000,9094,9100,9094,9100,0.918,8353.8
1588505340000,9100,9100,9088.5,9091.5,12.482,113480.103
1588505400000,9091.5,9091.5,9087,9087,2.449,22254.063
1588505460000,9087,9087,9081,9081.5,10.767,97780.5105
1588505520000,9081.5,9081.5,9080.5,9080.5,37.31,338793.455
1588505580000,9080.5,9086,9080.5,9086,13.515,122797.29
1588505640000,9086,9086,9086,9086,0,0
1588505700000,9086,9086,9084,9084,2.222,20184.648
1588505760000,9084,9084,9080,9080,1.762,15998.96
1588505820000,9080,9080,9070,9070,3.23,29296.1
1588505880000,9070,9070,9066,9066,8.96,81231.36
1588505940000,9066,9069.5,9065.5,9069,8.579,77802.951
1588506000000,9069,9079.5,9069,9070,17.846,161863.22
1588506060000,9070,9070,9069,9069,0.524,4752.156
1588506120000,9069,9072.5,9069,9072.5,1.237,11222.6825
1588506180000,9072.5,9072.5,9065,9065,4.826,43747.69
1588506240000,9065,9074.5,9065,9074.5,9.207,83548.9215
1588506300000,9074.5,9077.5,9074.5,9077.5,6.526,59239.765
1588506360000,9077.5,9077.5,9077,9077,0.034,308.618
1588506420000,9077,9077,9064.5,9065,8.954,81168.01
1588506480000,9065,9067.5,9053,9060,33.464,303183.84
1588506540000,9060,9063.5,9060,9063,0.888,8047.944
1588506600000,9063,9063,9059.5,9060.5,5.487,49714.9635
1588506660000,9060.5,9062,9060.5,9062,0.684,6198.408
1588506720000,9062,9062,9060.5,9061,1.705,15449.005
1588506780000,9061,9061,9041.5,9045,24.105,218029.725
1588506840000,9045,9047.5,9033,9041.5,9.32,84266.78
1588506900000,9041.5,9049.5,9041.5,9049,35.667,322750.683
1588506960000,9049,9052,9049,9052,4.495,40688.74
1588507020000,9052,9057.5,9051.5,9057.5,5.037,45622.6275
1588507080000,9057.5,9057.5,9056.5,9056.5,30.119,272772.7235
1588507140000,9056.5,9056.5,9047.5,9047.5,0.45,4071.375
1588507200000,9047.5,9048,9030.5,9030.5,19.409,175272.9745
1588507260000,9030.5,9036.5,9028.5,9036.5,26.602,240388.973
1588507320000,9036.5,9036.5,9029,9029,10.059,90822.711
1588507380000,9029,9044,9029,9044,10.526,95197.144
1588507440000,9044,9054.5,9044,9054.5,2.099,19005.3955
1588507500000,9054.5,9068,9054.5,9063,40.123,363634.749
1588507560000,9063,9064,9045,9048.5,28.892,261429.262
1588507620000,9048.5,9048.5,9035,9038,9.953,89955.214
1588507680000,9038,9038,9014,9014,23.66,213271.24
1588507740000,9014,9017,9001.5,9015,36.591,329867.865
1588507800000,9015,9032,9015,9030,20.4,184212
1588507860000,9030,9030,9021,9021.5,3.201,28877.8215
1588507920000,9021.5,9021.5,9010,9016,1.586,14299.376
1588507980000,9016,9020,9016,9020,3.121,28151.42
1588508040000,9020,9032,9020,9028.5,22.858,206373.453
1588508100000,9028.5,9034.5,9028.5,9034.5,1.166,10534.227
1588508160000,9034.5,9038.5,9031.5,9031.5,6.195,55950.1425
1588508220000,9031.5,9031.5,9022.5,9023,1.473,13290.879
1588508280000,9023,9023,9014,9014.5,3.391,30568.1695
1588508340000,9014.5,9015,9000,9002,15.057,135543.114
1588508400000,9002,9002,8973.5,8985.5,103.906,933647.363
1588508460000,8985.5,8985.5,8954.5,8959,124.88,1118799.92
1588508520000,8959,8984.5,8959,8975.5,32.894,295240.097
1588508580000,8975.5,8984,8975.5,8979,7.304,65582.616
1588508640000,8979,8979.5,8963,8963,11.739,105216.657
1588508700000,8963,8983,8961,8975.5,23.546,211337.123
1588508760000,8975.5,8975.5,8964,8964,4.527,40580.028
1588508820000,8964,8984,8964,8980.5,13.077,117437.9985
1588508880000,8980.5,8980.5,8971.5,8971.5,2.556,22931.154
1588508940000,8971.5,8971.5,8947,8947,74.833,669530.851
1588509000000,8947,8947.5,8863,8875.5,896.914,7960560.207
1588509060000,8875.5,8885,8865.5,8885,181.533,1612920.705
1588509120000,8885,8910.5,8885,8900,108.842,968693.8
1588509180000,8900,8906,8893.5,8903,75.061,668268.083
1588509240000,8903,8920.5,8892.5,8920.5,32.233,287534.4765
1588509300000,8920.5,8929.5,8914.5,8929,43.996,392840.284
1588509360000,8929,8929,8911.5,8922.5,17.967,160310.5575
1588509420000,8922.5,8929,8919,8929,7.176,64074.504
1588509480000,8929,8937.5,8924.5,8937.5,25.27,225850.625
1588509540000,8937.5,8944.5,8934.5,8940.5,21.46,191863.13
1588509600000,8940.5,8941,8932,8939,7.591,67855.949
1588509660000,8939,8966,8939,8963.5,24.405,218754.2175
1588509720000,8963.5,8967,8954.5,8967,22.266,199659.222
1588509780000,8967,8967,8958,8961.5,38.033,340832.7295
1588509840000,8961.5,8975,8961.5,8971.5,20.844,187001.946
1588509900000,8971.5,8981,8964.5,8967.5,63.193,566683.2275
1588509960000,8967.5,8971,8965.5,8967,18.726,167916.042
1588510020000,8967,8967.5,8960,8966,4.574,41010.484
1588510080000,8966,8967,8960.5,8965.5,1.128,10113.084
1588510140000,8965.5,8971.5,8964.5,8971,30.017,269282.507
1588510200000,8971,8972,8971,8972,0.02,179.44
1588510260000,8972,8980,8972,8980,3.613,32444.74
1588510320000,8980,8992,8980,8980.5,6.269,56298.7545
1588510380000,8980.5,8985.5,8975.5,8985.5,14.538,130631.199
1588510440000,8985.5,8985.5,8978.5,8984.5,20.056,180193.132
1588510500000,8984.5,8984.5,8975.5,8975.5,19.455,174618.3525
1588510560000,8975.5,8975.5,8961.5,8961.5,2.858,25611.967
1588510620000,8961.5,8969,8960.5,8969,17.096,153334.024
1588510680000,8969,8971,8969,8970.5,1.518,13617.219
1588510740000,8970.5,8972.5,8966,8966,1.281,11485.446
1588510800000,8966,8966,8951,8957,32.747,293314.879
1588510860000,8957,8957.5,8943,8943,7.991,71463.513
1588510920000,8943,8943,8921,8922.5,24.848,221706.28
1588510980000,8922.5,8935,8922.5,8935,51.305,458410.175
1588511040000,8935,8942,8935,8942,3.563,31860.346
1588511100000,8942,8947.5,8942,8947,9.242,82688.174
1588511160000,8947,8947,8941.5,8941.5,2.06,18419.49
1588511220000,8941.5,8941.5,8910,8910,49.618,442096.38
1588511280000,8910,8919,8909.5,8916,23.321,207930.036
1588511340000,8916,8916,8913,8914.5,51.927,462903.2415
1588511400000,8914.5,8915,8873,8895,226.855,2017875.225
1588511460000,8895,8910.5,8895,8910.5,17.037,151808.1885
1588511520000,8910.5,8914,8885.5,8888,52.244,464344.672
1588511580000,8888,8904.5,8888,8900.5,63.766,567549.283
1588511640000,8900.5,8900.5,8894.5,8897.5,4.39,39060.025
1588511700000,8897.5,8897.5,8851,8863.5,232.785,2063289.8475
1588511760000,8863.5,8880.5,8863.5,8871.5,139.294,1235746.721
1588511820000,8871.5,8873,8834.5,8841.5,243.333,2151428.7195
1588511880000,8841.5,8851.5,8841.5,8851,73.912,654195.112
1588511940000,8851,8864.5,8844,8844,109.497,968391.468
1588512000000,8844,8853.5,8838.5,8846,91.69,811089.74
1588512060000,8846,8858.5,8846,8854,12.364,109470.856
1588512120000,8854,8869.5,8851.5,8854,18.277,161824.558
1588512180000,8854,8857,8854,8855.5,1.332,11795.526
1588512240000,8855.5,8872,8855.5,8872,39.118,347054.896
1588512300000,8872,8886.5,8872,8882,44.661,396679.002
1588512360000,8882,8887,8873.5,8876.5,38.536,342064.804
1588512420000,8876.5,8889,8876,8888.5,12.612,112101.762
1588512480000,8888.5,8889.5,8885,8885.5,14.659,130252.5445
1588512540000,8885.5,8893.5,8885.5,8890,22.089,196371.21
1588512600000,8890,8890,8855,8860,99.05,877583
1588512660000,8860,8860,8859.5,8859.5,3.161,28004.8795
1588512720000,8859.5,8873,8859.5,8863,40.5,358951.5
1588512780000,8863,8868,8861.5,8868,3.916,34727.088
1588512840000,8868,8875.5,8868,8874,2.438,21634.812
1588512900000,8874,8891,8874,8891,51.625,458997.875
1588512960000,8891,8891.5,8887,8887,9.141,81236.067
1588513020000,8887,8888,8887,8888,5.697,50634.936
1588513080000,8888,8910.5,8888,8910.5,18.974,169067.827
1588513140000,8910.5,8910.5,8903.5,8907.5,7.128,63492.66
1588513200000,8907.5,8908,8901,8901,10.014,89134.614
1588513260000,8901,8907.5,8901,8906,0.863,7685.878
1588513320000,8906,8906.5,8892.5,8892.5,24.839,220880.8075
1588513380000,8892.5,8903,8889,8903,2.768,24643.504
1588513440000,8903,8908,8902.5,8908,1.044,9299.952
1588513500000,8908,8908.5,8904.5,8905,2.131,18976.555
1588513560000,8905,8907,8904.5,8907,4.372,38941.404
1588513620000,8907,8910.5,8907,8910.5,14.699,130975.4395
1588513680000,8910.5,8910.5,8900,8900,0.297,2643.3
1588513740000,8900,8901,8898,8901,8.637,76877.937
1588513800000,8901,8918,8901,8917,2.218,19777.906
1588513860000,8917,8917,8916,8916,4.749,42342.084
1588513920000,8916,8928,8916,8925.5,4.947,44154.4485
1588513980000,8925.5,8940,8925.5,8940,69.984,625656.96
1588514040000,8940,8941,8938,8940.5,71.514,639370.917
1588514100000,8940.5,8940.5,8932.5,8938,16.94,151409.72
1588514160000,8938,8938,8932,8933,8.432,75323.056
1588514220000,8933,8936.5,8933,8934,1.332,11900.088
1588514280000,8934,8934,8920,8926.5,5.575,49765.2375
1588514340000,8926.5,8928,8926,8927.5,5.631,50270.7525
1588514400000,8927.5,8927.5,8912.5,8913,32.944,293629.872
1588514460000,8913,8913,8895.5,8897,69.307,616624.379
1588514520000,8897,8909,8897,8909,9.948,88626.732
1588514580000,8909,8913,8888,8894.5,7.958,70782.431
1588514640000,8894.5,8894.5,8875.5,8883,50.222,446122.026
1588514700000,8883,8884,8871.5,8884,26.586,236190.024
1588514760000,8884,8891.5,8883.5,8891.5,1.78,15826.87
1588514820000,8891.5,8891.5,8888,8888.5,3.449,30656.4365
1588514880000,8888.5,8889,8880,8880,4.735,42046.8
1588514940000,8880,8880,8865.5,8865.5,13.141,116501.5355
1588515000000,8865.5,8870,8861.5,8869.5,17.194,152502.183
1588515060000,8869.5,8869.5,8852.5,8853,6.857,60705.021
1588515120000,8853,8858,8841.5,8858,24.191,214283.878
1588515180000,8858,8880,8858,8880,40.217,357126.96
1588515240000,8880,8880,8872.5,8875.5,32.547,288870.8985
1588515300000,8875.5,8893.5,8875.5,8893.5,29.821,265213.0635
1588515360000,8893.5,8893.5,8893,8893,18.04,160429.72
1588515420000,8893,8899,8892,8899,16.19,144074.81
1588515480000,8899,8908,8898.5,8902,28.912,257374.624
1588515540000,8902,8902,8901,8901,0.572,5091.372
1588515600000,8901,8901,8884,8884,30.586,271726.024
1588515660000,8884,8899.5,8884,8899,28.539,253968.561
1588515720000,8899,8899,8898.5,8899,7.382,65692.418
1588515780000,8899,8909.5,8899,8909.5,4.276,38097.022
1588515840000,8909.5,8909.5,8901,8901,5.068,45110.268
1588515900000,8901,8902,8901,8902,0.239,2127.578
1588515960000,8902,8905,8902,8902,3.515,31290.53
1588516020000,8902,8902.5,8902,8902.5,0.116,1032.69
1588516080000,8902.5,8902.5,8881.5,8886,41.848,371861.328
1588516140000,8886,8887.5,8884.5,8887.5,4.031,35825.5125
1588516200000,8887.5,8892,8875,8875,43.101,382521.375
1588516260000,8875,8877,8872,8876.5,5.493,48758.6145
1588516320000,8876.5,8879.5,8865,8879.5,11.482,101954.419
1588516380000,8879.5,8879.5,8872,8872,1.605,14239.56
1588516440000,8872,8872,8860.5,8860.5,10.489,92937.7845
1588516500000,8860.5,8870,8860.5,8870,4.747,42105.89
1588516560000,8870,8874.5,8870,8871.5,7.911,70182.4365
1588516620000,8871.5,8871.5,8863.5,8866.5,8.069,71543.7885
1588516680000,8866.5,8878.5,8866.5,8868,20.763,184126.284
1588516740000,8868,8886,8867.5,8886,29.011,257791.746
1588516800000,8886,8887,8886,8887,3.304,29362.648
1588516860000,8887,8893,8887,8887.5,14.149,125749.2375
1588516920000,8887.5,8888,8886,8886,13.213,117410.718
1588516980000,8886,8886,8875,8875,0.342,3035.25
1588517040000,8875,8875,8856.5,8861,30.772,272670.692
1588517100000,8861,8867.5,8848,8867,28.575,253374.525
1588517160000,8867,8872,8861.5,8871,7.399,65636.529
1588517220000,8871,8871,8867.5,8870,3.505,31089.35
1588517280000,8870,8870,8861,8866.5,5.116,45361.014
1588517340000,8866.5,8866.5,8850,8851.5,6.458,57162.987
1588517400000,8851.5,8851.5,8776,8795.5,555.411,4885117.4505
1588517460000,8795.5,8805.5,8795.5,8799,113.989,1002989.211
1588517520000,8799,8825,8799,8805.5,30.721,270513.7655
1588517580000,8805.5,8807,8787.5,8797.5,41.242,362826.495
1588517640000,8797.5,8815,8792,8815,28.393,250284.295
1588517700000,8815,8815,8796.5,8796.5,19.612,172516.958
1588517760000,8796.5,8803.5,8788,8788.5,27.875,244979.4375
1588517820000,8788.5,8799.5,8788,8790,41.089,361172.31
1588517880000,8790,8796,8788,8788,27.47,241406.36
1588517940000,8788,8788.5,8750.5,8771,281.868,2472264.228
1588518000000,8771,8771,8727,8728.5,139.715,1219502.3775
1588518060000,8728.5,8744,8725,8741,123.437,1078962.817
1588518120000,8741,8753.5,8731,8753.5,36.842,322496.447
1588518180000,8753.5,8753.5,8739,8743,16.143,141138.249
1588518240000,8743,8770,8742,8769.5,41.977,368117.3015
1588518300000,8769.5,8786,8769.5,8781,93.57,821638.17
1588518360000,8781,8805,8781,8801.5,44.314,390029.671
1588518420000,8801.5,8801.5,8789,8792,21.361,187805.912
1588518480000,8792,8803.5,8791.5,8800,9.47,83336
1588518540000,8800,8803.5,8796,8800.5,43.505,382865.7525
1588518600000,8800.5,8807,8800.5,8806.5,2.598,22879.287
1588518660000,8806.5,8806.5,8799,8799,9.053,79657.347
1588518720000,8799,8799,8786.5,8786.5,2.74,24075.01
1588518780000,8786.5,8799.5,8786,8799.5,8.598,75658.101
1588518840000,8799.5,8801,8799.5,8801,1.13,9945.13
1588518900000,8801,8801,8787.5,8787.5,5.231,45967.4125
1588518960000,8787.5,8787.5,8776.5,8784,17.046,149732.064
1588519020000,8784,8784,8782,8782.5,5.9,51816.75
1588519080000,8782.5,8793.5,8782.5,8790.5,12.47,109617.535
1588519140000,8790.5,8790.5,8783.5,8783.5,21.72,190777.62
1588519200000,8783.5,8783.5,8767.5,8775.5,5.84,51248.92
1588519260000,8775.5,8790,8775.5,8788.5,3.595,31594.6575
1588519320000,8788.5,8802,8788.5,8802,9.47,83354.94
1588519380000,8802,8816,8802,8815.5,28.284,249337.602
1588519440000,8815.5,8820,8808,8808.5,40.7,358505.95
1588519500000,8808.5,8815,8808,8815,3.68,32439.2
1588519560000,8815,8820,8815,8819.5,1.54,13582.03
1588519620000,8819.5,8827.5,8819.5,8826,41.133,363039.858
1588519680000,8826,8830,8825.5,8829.5,15.356,135585.802
1588519740000,8829.5,8829.5,8819,8822,4.188,36946.536
1588519800000,8822,8823.5,8817.5,8818,3.728,32873.504
1588519860000,8818,8818,8812.5,8815,15.22,134164.3
1588519920000,8815,8827,8815,8826.5,2.604,22984.206
1588519980000,8826.5,8840,8826.5,8840,5.888,52049.92
1588520040000,8840,8840,8839.5,8839.5,3.064,27084.228
1588520100000,8839.5,8840,8831,8831.5,14.961,132128.0715
1588520160000,8831.5,8837,8831.5,8837,0.245,2165.065
1588520220000,8837,8837,8836.5,8837,0.504,4453.848
1588520280000,8837,8837,8832,8832.5,22.787,201266.1775
1588520340000,8832.5,8832.5,8827,8827.5,7.473,65967.9075
1588520400000,8827.5,8827.5,8817.5,8817.5,25.792,227420.96
1588520460000,8817.5,8818,8814,8817,1.831,16143.927
1588520520000,8817,8823.5,8817,8823.5,1.316,11611.726
1588520580000,8823.5,8824.5,8817.5,8824,9.247,81595.528
1588520640000,8824,8824,8813,8815,2.118,18670.17
1588520700000,8815,8825,8814.5,8825,16.835,148568.875
1588520760000,8825,8827,8821,8827,7.447,65734.669
1588520820000,8827,8827,8812,8812,2.083,18355.396
1588520880000,8812,8816.5,8812,8816.5,3.895,34340.2675
1588520940000,8816.5,8816.5,8789.5,8789.5,42.115,370169.7925
1588521000000,8789.5,8796.5,8784,8792,78.11,686743.12
1588521060000,8792,8792,8789,8789,29.738,261367.282
1588521120000,8789,8789.5,8782,8785,33.253,292127.605
1588521180000,8785,8799.5,8785,8799,6.715,59085.285
1588521240000,8799,8799,8785,8793,6.051,53206.443
1588521300000,8793,8793,8783,8783,15.355,134862.965
1588521360000,8783,8789,8773.5,8789,85.154,748418.506
1588521420000,8789,8809,8789,8809,28.285,249162.565
1588521480000,8809,8820.5,8809,8816.5,47.857,421931.2405
1588521540000,8816.5,8816.5,8811,8811,5.677,50020.047
1588521600000,8811,8811.5,8783.5,8794.5,79.886,702557.427
1588521660000,8794.5,8830,8794.5,8826.5,60.782,536492.323
1588521720000,8826.5,8843.5,8817.5,8842.5,71.824,635103.72
1588521780000,8842.5,8843,8834.5,8834.5,41.69,368310.305
1588521840000,8834.5,8852,8834.5,8850.5,28.2,249584.1
1588521900000,8850.5,8851.5,8845,8851.5,36.652,324425.178
1588521960000,8851.5,8851.5,8840,8844,8.645,76456.38
1588522020000,8844,8844,8838,8838,4.217,37269.846
1588522080000,8838,8849.5,8837.5,8849,52.746,466749.354
1588522140000,8849,8862,8849,8857.5,20.551,182030.4825
1588522200000,8857.5,8859.5,8855.5,8859.5,2.332,20660.354
1588522260000,8859.5,8868.5,8857.5,8868.5,18.06,160165.11
1588522320000,8868.5,8868.5,8858.5,8859,4.22,37384.98
1588522380000,8859,8859,8857.5,8857.5,5.834,51674.655
1588522440000,8857.5,8857.5,8851,8851,14.209,125763.859
1588522500000,8851,8851.5,8846,8846,12.772,112981.112
1588522560000,8846,8846.5,8845.5,8845.5,27.59,244047.345
1588522620000,8845.5,8872.5,8845.5,8872.5,51.057,453003.2325
1588522680000,8872.5,8872.5,8862,8869.5,21.693,192406.0635
1588522740000,8869.5,8869.5,8869,8869.5,3.759,33340.4505
1588522800000,8869.5,8869.5,8860,8860,3.754,33260.44
1588522860000,8860,8878,8860,8878,56.03,497434.34
1588522920000,8878,8878,8872,8873.5,23.073,204738.2655
1588522980000,8873.5,8875,8866,8866,17.557,155660.362
1588523040000,8866,8874,8866,8873.5,1.354,12014.719
1588523100000,8873.5,8874,8870.5,8870.5,15.355,136206.5275
1588523160000,8870.5,8871,8870.5,8871,2.93,25992.03
1588523220000,8871,8871,8861,8862.5,5.204,46120.45
1588523280000,8862.5,8862.5,8856.5,8856.5,2.398,21237.887
1588523340000,8856.5,8857.5,8856.5,8857,3.472,30751.504
1588523400000,8857,8857.5,8855,8855.5,23.126,204792.293
1588523460000,8855.5,8866,8855,8866,6.231,55244.046
1588523520000,8866,8867,8864,8866.5,28.05,248705.325
1588523580000,8866.5,8869,8866.5,8869,2.838,25170.222
1588523640000,8869,8873,8868.5,8868.5,12.31,109171.235
1588523700000,8868.5,8868.5,8865.5,8866,7.072,62700.352
1588523760000,8866,8872.5,8866,8872.5,4.542,40298.895
1588523820000,8872.5,8878.5,8872,8878,11.153,99016.334
1588523880000,8878,8878.5,8878,8878.5,2.979,26449.0515
1588523940000,8878.5,8879,8872.5,8872.5,5.098,45232.005
1588524000000,8872.5,8872.5,8858.5,8860,0.694,6148.84
1588524060000,8860,8860,8850.5,8851.5,13.117,116105.1255
1588524120000,8851.5,8861,8851.5,8857.5,15.963,141392.2725
1588524180000,8857.5,8857.5,8851,8852.5,0.802,7099.705
1588524240000,8852.5,8853,8852.5,8852.5,0.045,398.3625
1588524300000,8852.5,8852.5,8848.5,8850.5,5.541,49040.6205
1588524360000,8850.5,8856,8850.5,8852,8.589,76029.828
1588524420000,8852,8852,8840,8840.5,6.542,57834.551
1588524480000,8840.5,8840.5,8836.5,8838,13.858,122477.004
1588524540000,8838,8839.5,8838,8839,1.32,11667.48
1588524600000,8839,8851,8839,8851,19.392,171638.592
1588524660000,8851,8853.5,8850,8850,0.099,876.15
1588524720000,8850,8850,8847,8847.5,0.757,6697.5575
1588524780000,8847.5,8847.5,8847,8847,0.001,8.847
1588524840000,8847,8847,8847,8847,0.52,4600.44
1588524900000,8847,8859.5,8847,8856,10.995,97371.72
1588524960000,8856,8861.5,8856,8861.5,2.009,17802.7535
1588525020000,8861.5,8865.5,8861.5,8865.5,8.512,75463.136
1588525080000,8865.5,8868.5,8865.5,8868,2.568,22773.024
1588525140000,8868,8868,8852.5,8852.5,6.469,57266.8225
1588525200000,8852.5,8853,8848,8848,5.345,47292.56
1588525260000,8848,8848,8845,8846.5,1.433,12677.0345
1588525320000,8846.5,8855,8846.5,8855,24.381,215893.755
1588525380000,8855,8871,8855,8868.5,16.94,150232.39
1588525440000,8868.5,8871,8868,8870.5,1.302,11549.391
1588525500000,8870.5,8879.5,8870.5,8879.5,9.153,81274.0635
1588525560000,8879.5,8880,8879.5,8879.5,24.401,216668.6795
1588525620000,8879.5,8881,8879.5,8881,3.746,33268.226
1588525680000,8881,8883,8879.5,8879.5,62.213,552420.3335
1588525740000,8879.5,8887.5,8879,8887.5,70.497,626542.0875
1588525800000,8887.5,8887.5,8878,8878,46.979,417079.562
1588525860000,8878,8878,8877.5,8878,0.12,1065.36
