timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-03 15:29:00,0.5,3.18,-3.0,-6.26
2020-05-03 15:30:00,31.0,31.62,30.5,28.44
2020-05-03 15:31:00,9.0,23.83,-22.0,-7.79
2020-05-03 15:32:00,6.5,0.15,-2.5,-23.68
2020-05-03 15:33:00,5.0,3.44,-1.5,3.29
2020-05-03 15:34:00,2.5,7.64,-2.5,4.2
2020-05-03 15:35:00,0.5,0.66,-2.0,-6.98
2020-05-03 15:36:00,1.0,3.23,0.5,2.57
2020-05-03 15:37:00,13.5,16.81,12.5,13.58
2020-05-03 15:38:00,5.5,11.02,-8.0,-5.79
2020-05-03 15:39:00,3.5,7.59,-2.0,-3.43
2020-05-03 15:40:00,6.5,1.05,3.0,-6.54
2020-05-03 15:41:00,5.0,9.7,-1.5,8.65
2020-05-03 15:42:00,4.5,2.83,-0.5,-6.87
2020-05-03 15:43:00,0.5,2.78,-4.0,-0.05
2020-05-03 15:44:00,0.5,11.78,0.0,9.0
2020-05-03 15:45:00,0.0,0.31,-0.5,-11.47
2020-05-03 15:46:00,19.5,37.86,19.5,37.55
2020-05-03 15:47:00,0.5,25.21,-19.0,-12.65
2020-05-03 15:48:00,0.0,0.61,-0.5,-24.6
2020-05-03 15:49:00,13.0,2.78,13.0,2.17
2020-05-03 15:50:00,10.5,3.67,-2.5,0.89
2020-05-03 15:51:00,7.5,8.63,-3.0,4.96
2020-05-03 15:52:00,8.0,4.15,0.5,-4.48
2020-05-03 15:53:00,8.0,2.79,0.0,-1.36
2020-05-03 15:54:00,10.5,0.25,2.5,-2.54
2020-05-03 15:55:00,14.0,13.04,3.5,12.79
2020-05-03 15:56:00,0.5,14.27,-13.5,1.23
2020-05-03 15:57:00,1.0,0.41,0.5,-13.86
2020-05-03 15:58:00,11.5,32.27,10.5,31.86
2020-05-03 15:59:00,7.0,28.86,-4.5,-3.41
2020-05-03 16:00:00,3.5,7.77,-3.5,-21.09
2020-05-03 16:01:00,9.5,9.37,6.0,1.6
2020-05-03 16:02:00,3.0,0.91,-6.5,-8.46
2020-05-03 16:03:00,1.0,1.81,-2.0,0.9
2020-05-03 16:04:00,10.0,18.65,9.0,16.84
2020-05-03 16:05:00,2.5,13.01,-7.5,-5.64
2020-05-03 16:06:00,10.5,31.69,8.0,18.68
2020-05-03 16:07:00,7.0,20.73,-3.5,-10.96
2020-05-03 16:08:00,7.0,4.45,0.0,-16.28
2020-05-03 16:09:00,13.0,8.35,6.0,3.9
2020-05-03 16:10:00,3.5,6.46,-9.5,-1.89
2020-05-03 16:11:00,0.0,6.17,-3.5,-0.29
2020-05-03 16:12:00,0.0,0.99,0.0,-5.18
2020-05-03 16:13:00,4.5,0.98,4.5,-0.01
2020-05-03 16:14:00,5.5,3.45,1.0,2.47
2020-05-03 16:15:00,2.5,4.72,-3.0,1.27
2020-05-03 16:16:00,38.0,108.04,35.5,103.32
2020-05-03 16:17:00,46.5,530.71,8.5,422.67
2020-05-03 16:18:00,23.0,593.84,-23.5,63.13
2020-05-03 16:19:00,22.0,23.44,-1.0,-570.4
2020-05-03 16:20:00,14.5,7.61,-7.5,-15.83
2020-05-03 16:21:00,16.5,9.19,2.0,1.58
2020-05-03 16:22:00,10.0,9.65,-6.5,0.46
2020-05-03 16:23:00,7.0,27.8,-3.0,18.15
2020-05-03 16:24:00,10.5,4.27,3.5,-23.53
2020-05-03 16:25:00,8.0,7.31,-2.5,3.04
2020-05-03 16:26:00,2.5,8.65,-5.5,1.34
2020-05-03 16:27:00,7.0,0.91,4.5,-7.74
2020-05-03 16:28:00,10.5,1.46,3.5,0.55
2020-05-03 16:29:00,4.5,12.85,-6.0,11.39
2020-05-03 16:30:00,7.0,16.76,2.5,3.91
2020-05-03 16:31:00,2.5,2.31,-4.5,-14.45
2020-05-03 16:32:00,12.5,19.86,10.0,17.55
2020-05-03 16:33:00,16.0,12.6,3.5,-7.26
2020-05-03 16:34:00,2.5,5.98,-13.5,-6.62
2020-05-03 16:35:00,6.5,11.2,4.0,5.22
2020-05-03 16:36:00,8.5,15.57,2.0,4.37
2020-05-03 16:37:00,2.5,28.34,-6.0,12.77
2020-05-03 16:38:00,3.0,5.51,0.5,-22.83
2020-05-03 16:39:00,5.5,18.46,2.5,12.95
2020-05-03 16:40:00,1.0,11.08,-4.5,-7.38
2020-05-03 16:41:00,5.5,7.2,4.5,-3.88
2020-05-03 16:42:00,0.5,2.64,-5.0,-4.56
2020-05-03 16:43:00,8.5,5.16,8.0,2.52
2020-05-03 16:44:00,0.5,2.08,-8.0,-3.08
2020-05-03 16:45:00,9.0,4.99,8.5,2.91
2020-05-03 16:46:00,25.0,1.88,16.0,-3.11
2020-05-03 16:47:00,11.5,3.89,-13.5,2.01
2020-05-03 16:48:00,2.0,3.28,-9.5,-0.61
2020-05-03 16:49:00,10.0,5.63,8.0,2.35
2020-05-03 16:50:00,6.5,10.47,-3.5,4.84
2020-05-03 16:51:00,0.5,14.51,-6.0,4.04
2020-05-03 16:52:00,7.5,11.77,7.0,-2.74
2020-05-03 16:53:00,0.5,15.05,-7.0,3.28
2020-05-03 16:54:00,7.0,0.52,6.5,-14.53
2020-05-03 16:55:00,13.5,24.57,6.5,24.05
2020-05-03 16:56:00,3.5,23.0,-10.0,-1.57
2020-05-03 16:57:00,8.5,0.59,5.0,-22.41
2020-05-03 16:58:00,6.0,1.34,-2.5,0.75
2020-05-03 16:59:00,11.5,11.56,5.5,10.22
2020-05-03 17:00:00,4.5,10.03,-7.0,-1.53
2020-05-03 17:01:00,6.0,8.32,1.5,-1.71
2020-05-03 17:02:00,1.0,26.54,-5.0,18.22
2020-05-03 17:03:00,5.5,23.8,4.5,-2.74
2020-05-03 17:04:00,0.0,13.52,-5.5,-10.28
2020-05-03 17:05:00,2.0,2.22,2.0,-11.3
2020-05-03 17:06:00,4.0,0.46,2.0,-1.76
2020-05-03 17:07:00,10.0,1.47,6.0,1.01
2020-05-03 17:08:00,4.0,5.73,-6.0,4.26
2020-05-03 17:09:00,4.0,0.38,0.0,-5.35
2020-05-03 17:10:00,10.5,9.27,6.5,8.89
2020-05-03 17:11:00,1.0,17.32,-9.5,8.05
2020-05-03 17:12:00,3.5,0.71,2.5,-16.61
2020-05-03 17:13:00,7.5,3.59,4.0,2.88
2020-05-03 17:14:00,9.5,4.38,2.0,0.79
2020-05-03 17:15:00,3.0,2.68,-6.5,-1.7
2020-05-03 17:16:00,0.5,6.49,-2.5,3.81
2020-05-03 17:17:00,12.5,8.92,12.0,2.43
2020-05-03 17:18:00,14.5,24.51,2.0,15.59
2020-05-03 17:19:00,3.5,32.58,-11.0,8.07
2020-05-03 17:20:00,3.5,4.6,0.0,-27.98
2020-05-03 17:21:00,1.5,4.8,-2.0,0.2
2020-05-03 17:22:00,1.5,1.02,0.0,-3.78
2020-05-03 17:23:00,19.5,22.4,18.0,21.38
2020-05-03 17:24:00,14.5,14.78,-5.0,-7.62
2020-05-03 17:25:00,8.0,26.35,-6.5,11.57
2020-05-03 17:26:00,3.0,31.17,-5.0,4.82
2020-05-03 17:27:00,6.0,0.54,3.0,-30.63
2020-05-03 17:28:00,1.0,25.08,-5.0,24.54
2020-05-03 17:29:00,9.0,29.67,8.0,4.59
2020-05-03 17:30:00,17.5,18.96,8.5,-10.71
2020-05-03 17:31:00,8.0,7.19,-9.5,-11.77
2020-05-03 17:32:00,7.5,16.54,-0.5,9.35
2020-05-03 17:33:00,15.0,0.47,7.5,-16.07
2020-05-03 17:34:00,10.5,8.43,-4.5,7.96
2020-05-03 17:35:00,13.5,38.02,3.0,29.59
2020-05-03 17:36:00,19.0,11.23,5.5,-26.79
2020-05-03 17:37:00,13.5,18.94,-5.5,7.71
2020-05-03 17:38:00,24.0,13.71,10.5,-5.23
2020-05-03 17:39:00,15.5,12.93,-8.5,-0.78
2020-05-03 17:40:00,17.0,16.19,1.5,3.26
2020-05-03 17:41:00,9.0,17.2,-8.0,1.01
2020-05-03 17:42:00,11.5,1.62,2.5,-15.58
2020-05-03 17:43:00,4.0,1.54,-7.5,-0.08
2020-05-03 17:44:00,12.0,19.74,8.0,18.2
2020-05-03 17:45:00,6.0,21.69,-6.0,1.95
2020-05-03 17:46:00,7.0,5.03,1.0,-16.66
2020-05-03 17:47:00,9.0,4.72,2.0,-0.31
2020-05-03 17:48:00,9.0,1.92,0.0,-2.8
2020-05-03 17:49:00,15.0,11.67,6.0,9.75
2020-05-03 17:50:00,28.5,88.85,13.5,77.18
2020-05-03 17:51:00,31.0,20.97,2.5,-67.88
2020-05-03 17:52:00,25.5,91.99,-5.5,71.02
2020-05-03 17:53:00,8.5,25.59,-17.0,-66.4
2020-05-03 17:54:00,16.5,4.44,8.0,-21.15
2020-05-03 17:55:00,22.0,11.81,5.5,7.37
2020-05-03 17:56:00,11.5,19.02,-10.5,7.21
2020-05-03 17:57:00,20.0,8.55,8.5,-10.47
2020-05-03 17:58:00,9.0,10.52,-11.0,1.97
2020-05-03 17:59:00,24.5,72.28,15.5,61.76
2020-05-03 18:00:00,84.5,822.08,60.0,749.8
2020-05-03 18:01:00,19.5,715.38,-65.0,-106.7
2020-05-03 18:02:00,25.5,72.69,6.0,-642.69
2020-05-03 18:03:00,12.5,33.78,-13.0,-38.91
2020-05-03 18:04:00,28.0,42.83,15.5,9.05
2020-05-03 18:05:00,15.0,11.76,-13.0,-31.07
2020-05-03 18:06:00,17.5,26.03,2.5,14.27
2020-05-03 18:07:00,10.0,10.79,-7.5,-15.24
2020-05-03 18:08:00,13.0,18.09,3.0,7.3
2020-05-03 18:09:00,10.0,3.81,-3.0,-14.28
2020-05-03 18:10:00,9.0,13.87,-1.0,10.06
2020-05-03 18:11:00,27.0,16.81,18.0,2.94
2020-05-03 18:12:00,12.5,2.14,-14.5,-14.67
2020-05-03 18:13:00,9.0,15.77,-3.5,13.63
2020-05-03 18:14:00,13.5,17.19,4.5,1.42
2020-05-03 18:15:00,16.5,42.35,3.0,25.16
2020-05-03 18:16:00,5.5,44.47,-11.0,2.12
2020-05-03 18:17:00,7.5,14.15,2.0,-30.32
2020-05-03 18:18:00,6.5,3.45,-1.0,-10.7
2020-05-03 18:19:00,7.0,28.89,0.5,25.44
2020-05-03 18:20:00,1.0,30.0,-6.0,1.11
2020-05-03 18:21:00,8.0,3.59,7.0,-26.41
2020-05-03 18:22:00,12.0,2.66,4.0,-0.93
2020-05-03 18:23:00,10.0,8.27,-2.0,5.61
2020-05-03 18:24:00,7.0,5.52,-3.0,-2.75
2020-05-03 18:25:00,9.0,0.6,2.0,-4.92
2020-05-03 18:26:00,14.0,16.6,5.0,16.0
2020-05-03 18:27:00,8.5,14.24,-5.5,-2.36
2020-05-03 18:28:00,2.0,15.58,-6.5,1.34
2020-05-03 18:29:00,6.5,0.24,4.5,-15.34
2020-05-03 18:30:00,15.0,31.47,8.5,31.23
2020-05-03 18:31:00,14.5,24.76,-0.5,-6.71
2020-05-03 18:32:00,22.0,16.86,7.5,-7.9
2020-05-03 18:33:00,12.5,26.46,-9.5,9.6
2020-05-03 18:34:00,7.0,47.74,-5.5,21.28
2020-05-03 18:35:00,5.5,5.68,-1.5,-42.06
2020-05-03 18:36:00,5.5,7.18,0.0,1.5
2020-05-03 18:37:00,31.5,47.56,26.0,40.38
2020-05-03 18:38:00,9.5,26.3,-22.0,-21.26
2020-05-03 18:39:00,3.0,28.61,-6.5,2.31
2020-05-03 18:40:00,42.0,174.93,39.0,146.32
2020-05-03 18:41:00,15.5,209.82,-26.5,34.89
2020-05-03 18:42:00,28.5,35.21,13.0,-174.61
2020-05-03 18:43:00,16.5,11.52,-12.0,-23.69
2020-05-03 18:44:00,6.0,59.38,-10.5,47.86
2020-05-03 18:45:00,46.5,228.4,40.5,169.02
2020-05-03 18:46:00,17.0,93.49,-29.5,-134.91
2020-05-03 18:47:00,38.5,104.04,21.5,10.55
2020-05-03 18:48:00,10.0,169.42,-28.5,65.38
2020-05-03 18:49:00,20.5,35.58,10.5,-133.84
2020-05-03 18:50:00,15.0,17.81,-5.5,-17.77
2020-05-03 18:51:00,12.5,79.33,-2.5,61.52
2020-05-03 18:52:00,18.0,5.91,5.5,-73.42
2020-05-03 18:53:00,3.0,16.94,-15.0,11.03
2020-05-03 18:54:00,16.5,37.79,13.5,20.85
2020-05-03 18:55:00,14.5,5.54,-2.0,-32.25
2020-05-03 18:56:00,13.5,6.12,-1.0,0.58
2020-05-03 18:57:00,13.0,25.92,-0.5,19.8
2020-05-03 18:58:00,4.5,2.05,-8.5,-23.87
2020-05-03 18:59:00,8.0,7.43,3.5,5.38
2020-05-03 19:00:00,35.0,76.96,27.0,69.53
2020-05-03 19:01:00,0.5,95.89,-34.5,18.93
2020-05-03 19:02:00,13.5,37.34,13.0,-58.55
2020-05-03 19:03:00,6.5,36.58,-7.0,-0.76
2020-05-03 19:04:00,7.5,1.48,1.0,-35.1
2020-05-03 19:05:00,17.0,49.19,9.5,47.71
2020-05-03 19:06:00,4.5,42.48,-12.5,-6.71
2020-05-03 19:07:00,1.0,3.44,-3.5,-39.04
2020-05-03 19:08:00,22.5,13.28,21.5,9.84
2020-05-03 19:09:00,7.0,11.85,-15.5,-1.43
2020-05-03 19:10:00,7.0,2.89,0.0,-8.96
2020-05-03 19:11:00,6.5,9.15,-0.5,6.26
2020-05-03 19:12:00,14.0,23.98,7.5,14.83
2020-05-03 19:13:00,14.0,22.07,0.0,-1.91
2020-05-03 19:14:00,5.5,1.72,-8.5,-20.35
2020-05-03 19:15:00,4.0,1.09,-1.5,-0.63
2020-05-03 19:16:00,2.5,2.24,-1.5,1.15
2020-05-03 19:17:00,3.5,10.33,1.0,8.09
2020-05-03 19:18:00,10.5,14.4,7.0,4.07
2020-05-03 19:19:00,3.0,8.34,-7.5,-6.06
2020-05-03 19:20:00,17.0,6.42,14.0,-1.92
2020-05-03 19:21:00,1.0,2.53,-16.0,-3.89
2020-05-03 19:22:00,12.0,0.2,11.0,-2.33
2020-05-03 19:23:00,14.5,65.04,2.5,64.84
2020-05-03 19:24:00,3.0,1.53,-11.5,-63.51
2020-05-03 19:25:00,8.0,54.57,5.0,53.04
2020-05-03 19:26:00,6.0,8.51,-2.0,-46.06
2020-05-03 19:27:00,3.5,7.1,-2.5,-1.41
2020-05-03 19:28:00,14.0,4.24,10.5,-2.86
2020-05-03 19:29:00,2.0,0.06,-12.0,-4.18
2020-05-03 19:30:00,15.0,27.31,13.0,27.25
2020-05-03 19:31:00,17.5,36.36,2.5,9.05
2020-05-03 19:32:00,12.0,59.36,-5.5,23.0
2020-05-03 19:33:00,25.0,1.99,13.0,-57.37
2020-05-03 19:34:00,19.0,42.26,-6.0,40.27
2020-05-03 19:35:00,12.5,23.64,-6.5,-18.62
2020-05-03 19:36:00,8.0,24.81,-4.5,1.17
2020-05-03 19:37:00,3.5,1.67,-4.5,-23.14
2020-05-03 19:38:00,9.0,1.29,5.5,-0.38
2020-05-03 19:39:00,14.5,8.41,5.5,7.12
2020-05-03 19:40:00,8.5,4.05,-6.0,-4.36
2020-05-03 19:41:00,17.0,10.34,8.5,6.29
2020-05-03 19:42:00,16.5,17.33,-0.5,6.99
2020-05-03 19:43:00,22.0,16.03,5.5,-1.3
2020-05-03 19:44:00,7.5,7.67,-14.5,-8.36
2020-05-03 19:45:00,18.0,2.73,10.5,-4.94
2020-05-03 19:46:00,0.5,11.78,-17.5,9.05
2020-05-03 19:47:00,7.0,1.85,6.5,-9.93
2020-05-03 19:48:00,9.5,12.72,2.5,10.87
2020-05-03 19:49:00,1.0,28.34,-8.5,15.62
2020-05-03 19:50:00,17.0,30.01,16.0,1.67
2020-05-03 19:51:00,15.5,2.05,-1.5,-27.96
2020-05-03 19:52:00,0.5,21.16,-15.0,19.11
2020-05-03 19:53:00,10.5,3.11,10.0,-18.05
2020-05-03 19:54:00,8.5,0.79,-2.0,-2.32
2020-05-03 19:55:00,1.0,4.83,-7.5,4.04
2020-05-03 19:56:00,3.0,3.28,2.0,-1.55
2020-05-03 19:57:00,0.5,3.4,-2.5,0.12
2020-05-03 19:58:00,21.0,41.73,20.5,38.33
2020-05-03 19:59:00,3.0,37.82,-18.0,-3.91
2020-05-03 20:00:00,17.0,39.07,14.0,1.25
2020-05-03 20:01:00,5.0,37.61,-12.0,-1.46
2020-05-03 20:02:00,14.5,5.99,9.5,-31.62
2020-05-03 20:03:00,7.5,9.88,-7.0,3.89
2020-05-03 20:04:00,11.5,8.88,4.0,-1.0
2020-05-03 20:05:00,9.5,5.74,-2.0,-3.14
2020-05-03 20:06:00,4.5,3.16,-5.0,-2.58
2020-05-03 20:07:00,8.0,0.16,3.5,-3.0
2020-05-03 20:08:00,12.0,12.69,4.0,12.53
2020-05-03 20:09:00,18.5,8.25,6.5,-4.44
2020-05-03 20:10:00,1.0,25.71,-17.5,17.46
2020-05-03 20:11:00,6.0,10.84,5.0,-14.87
2020-05-03 20:12:00,2.0,0.94,-4.0,-9.9
2020-05-03 20:13:00,11.0,12.87,9.0,11.93
2020-05-03 20:14:00,18.5,30.43,7.5,17.56
2020-05-03 20:15:00,19.5,2.2,1.0,-28.23
2020-05-03 20:16:00,10.5,21.18,-9.0,18.98
2020-05-03 20:17:00,3.5,3.89,-7.0,-17.29
2020-05-03 20:18:00,9.0,1.61,5.5,-2.28
2020-05-03 20:19:00,16.5,1.34,7.5,-0.27
2020-05-03 20:20:00,75.5,548.95,59.0,547.61
2020-05-03 20:21:00,10.0,441.42,-65.5,-107.53
2020-05-03 20:22:00,26.0,83.27,16.0,-358.15
2020-05-03 20:23:00,19.5,10.52,-6.5,-72.75
2020-05-03 20:24:00,23.0,12.85,3.5,2.33
2020-05-03 20:25:00,18.5,8.78,-4.5,-4.07
2020-05-03 20:26:00,15.5,8.26,-3.0,-0.52
2020-05-03 20:27:00,11.5,13.21,-4.0,4.95
2020-05-03 20:28:00,8.0,13.62,-3.5,0.41
2020-05-03 20:29:00,38.0,254.4,30.0,240.78
2020-05-03 20:30:00,44.0,142.15,6.0,-112.25
2020-05-03 20:31:00,19.0,16.28,-25.0,-125.87
2020-05-03 20:32:00,22.5,86.6,3.5,70.32
2020-05-03 20:33:00,14.5,20.7,-8.0,-65.9
2020-05-03 20:34:00,28.0,25.83,13.5,5.13
2020-05-03 20:35:00,16.5,51.59,-11.5,25.76
2020-05-03 20:36:00,24.0,49.26,7.5,-2.33
2020-05-03 20:37:00,12.5,22.95,-11.5,-26.31
2020-05-03 20:38:00,12.0,11.89,-0.5,-11.06
2020-05-03 20:39:00,7.5,34.04,-4.5,22.15
2020-05-03 20:40:00,6.5,40.91,-1.0,6.87
2020-05-03 20:41:00,7.5,6.46,1.0,-34.45
2020-05-03 20:42:00,12.5,6.31,5.0,-0.15
2020-05-03 20:43:00,13.5,5.86,1.0,-0.45
2020-05-03 20:44:00,1.5,7.47,-12.0,1.61
2020-05-03 20:45:00,13.5,4.1,12.0,-3.37
2020-05-03 20:46:00,11.0,11.82,-2.5,7.72
2020-05-03 20:47:00,2.0,11.15,-9.0,-0.67
2020-05-03 20:48:00,11.0,6.57,9.0,-4.58
2020-05-03 20:49:00,7.0,9.25,-4.0,2.68
2020-05-03 20:50:00,16.0,15.88,9.0,6.63
2020-05-03 20:51:00,14.5,2.24,-1.5,-13.64
2020-05-03 20:52:00,13.5,5.88,-1.0,3.64
2020-05-03 20:53:00,14.0,18.81,0.5,12.93
2020-05-03 20:54:00,12.0,12.42,-2.0,-6.39
2020-05-03 20:55:00,7.0,37.02,-5.0,24.6
2020-05-03 20:56:00,5.0,2.14,-2.0,-34.88
2020-05-03 20:57:00,8.0,39.59,3.0,37.45
2020-05-03 20:58:00,4.5,25.78,-3.5,-13.81
2020-05-03 20:59:00,10.5,11.17,6.0,-14.61
2020-05-03 21:00:00,6.0,0.46,-4.5,-10.71
2020-05-03 21:01:00,5.5,11.49,-0.5,11.03
2020-05-03 21:02:00,12.0,12.62,6.5,1.13
2020-05-03 21:03:00,13.5,3.28,1.5,-9.34
2020-05-03 21:04:00,0.5,2.82,-13.0,-0.46
2020-05-03 21:05:00,9.0,11.9,8.5,9.08
2020-05-03 21:06:00,5.5,14.72,-3.5,2.82
2020-05-03 21:07:00,0.5,0.26,-5.0,-14.46
2020-05-03 21:08:00,5.0,22.28,4.5,22.02
2020-05-03 21:09:00,5.5,15.31,0.5,-6.97
2020-05-03 21:10:00,10.0,18.32,4.5,3.01
2020-05-03 21:11:00,4.0,23.96,-6.0,5.64
2020-05-03 21:12:00,6.5,0.51,2.5,-23.45
2020-05-03 21:13:00,7.0,7.93,0.5,7.42
2020-05-03 21:14:00,11.0,7.13,4.0,-0.8
2020-05-03 21:15:00,10.5,14.72,-0.5,7.59
2020-05-03 21:16:00,6.0,9.39,-4.5,-5.33
2020-05-03 21:17:00,15.0,5.36,9.0,-4.03
2020-05-03 21:18:00,4.5,1.81,-10.5,-3.55
2020-05-03 21:19:00,27.0,38.22,22.5,36.41
2020-05-03 21:20:00,12.5,35.99,-14.5,-2.23
2020-05-03 21:21:00,3.0,48.37,-9.5,12.38
2020-05-03 21:22:00,7.5,3.52,4.5,-44.85
2020-05-03 21:23:00,14.5,26.54,7.0,23.02
2020-05-03 21:24:00,14.0,0.66,-0.5,-25.88
2020-05-03 21:25:00,10.0,9.3,-4.0,8.64
2020-05-03 21:26:00,15.5,69.8,5.5,60.5
2020-05-03 21:27:00,20.0,56.87,4.5,-12.93
2020-05-03 21:28:00,11.5,19.57,-8.5,-37.3
2020-05-03 21:29:00,5.5,42.18,-6.0,22.61
2020-05-03 21:30:00,28.0,74.21,22.5,32.03
2020-05-03 21:31:00,35.5,19.1,7.5,-55.11
2020-05-03 21:32:00,26.0,11.04,-9.5,-8.06
2020-05-03 21:33:00,8.5,30.13,-17.5,19.09
2020-05-03 21:34:00,17.5,13.49,9.0,-16.64
2020-05-03 21:35:00,6.5,8.45,-11.0,-5.04
2020-05-03 21:36:00,11.5,28.01,5.0,19.56
2020-05-03 21:37:00,6.0,4.43,-5.5,-23.58
2020-05-03 21:38:00,12.0,48.53,6.0,44.1
2020-05-03 21:39:00,13.0,32.2,1.0,-16.33
2020-05-03 21:40:00,4.0,18.22,-9.0,-13.98
2020-05-03 21:41:00,11.0,15.73,7.0,-2.49
2020-05-03 21:42:00,10.0,13.84,-1.0,-1.89
2020-05-03 21:43:00,1.5,1.61,-8.5,-12.23
2020-05-03 21:44:00,6.5,8.38,5.0,6.77
2020-05-03 21:45:00,5.5,1.44,-1.0,-6.94
2020-05-03 21:46:00,1.0,14.82,-4.5,13.38
2020-05-03 21:47:00,27.0,23.47,26.0,8.65
2020-05-03 21:48:00,10.5,29.36,-16.5,5.89
2020-05-03 21:49:00,0.5,17.93,-10.0,-11.43
2020-05-03 21:50:00,9.5,0.0,9.0,-17.93
2020-05-03 21:51:00,18.0,52.28,8.5,52.28
2020-05-03 21:52:00,6.0,32.96,-12.0,-19.32
2020-05-03 21:53:00,9.0,5.52,3.0,-27.44
2020-05-03 21:54:00,8.0,16.2,-1.0,10.68
2020-05-03 21:55:00,3.5,14.0,-4.5,-2.2
2020-05-03 21:56:00,0.5,12.42,-3.0,-1.58
2020-05-03 21:57:00,10.0,2.27,9.5,-10.15
2020-05-03 21:58:00,6.0,2.81,-4.0,0.54
2020-05-03 21:59:00,1.0,1.07,-5.0,-1.74
2020-05-03 22:00:00,2.5,19.65,1.5,18.58
2020-05-03 22:01:00,11.0,16.9,8.5,-2.75
2020-05-03 22:02:00,3.0,21.82,-8.0,4.92
2020-05-03 22:03:00,2.5,25.21,-0.5,3.39
2020-05-03 22:04:00,4.5,9.47,2.0,-15.74
2020-05-03 22:05:00,3.0,5.24,-1.5,-4.23
2020-05-03 22:06:00,6.5,2.53,3.5,-2.71
2020-05-03 22:07:00,6.5,6.61,0.0,4.08
2020-05-03 22:08:00,0.5,8.17,-6.0,1.56
2020-05-03 22:09:00,6.5,2.12,6.0,-6.05
2020-05-03 22:10:00,14.0,4.4,7.5,2.28
2020-05-03 22:11:00,9.5,12.42,-4.5,8.02
2020-05-03 22:12:00,9.5,2.85,0.0,-9.57
2020-05-03 22:13:00,6.5,15.16,-3.0,12.31
2020-05-03 22:14:00,0.5,0.76,-6.0,-14.4
2020-05-03 22:15:00,4.0,5.5,3.5,4.74
2020-05-03 22:16:00,5.5,3.05,1.5,-2.45
2020-05-03 22:17:00,12.0,2.05,6.5,-1.0
2020-05-03 22:18:00,4.0,7.32,-8.0,5.27
2020-05-03 22:19:00,1.5,12.54,-2.5,5.22
2020-05-03 22:20:00,12.0,18.07,10.5,5.53
2020-05-03 22:21:00,3.5,19.29,-8.5,1.22
2020-05-03 22:22:00,3.0,0.66,-0.5,-18.63
2020-05-03 22:23:00,0.5,0.76,-2.5,0.1
2020-05-03 22:24:00,0.0,0.52,-0.5,-0.24
2020-05-03 22:25:00,12.5,10.48,12.5,9.96
2020-05-03 22:26:00,5.5,8.99,-7.0,-1.49
2020-05-03 22:27:00,4.0,6.5,-1.5,-2.49
2020-05-03 22:28:00,3.0,5.94,-1.0,-0.56
2020-05-03 22:29:00,15.5,3.9,12.5,-2.04
2020-05-03 22:30:00,5.0,1.12,-10.5,-2.78
2020-05-03 22:31:00,3.0,3.91,-2.0,2.79
2020-05-03 22:32:00,8.5,22.95,5.5,19.04
2020-05-03 22:33:00,16.0,7.44,7.5,-15.51
2020-05-03 22:34:00,3.0,15.64,-13.0,8.2
2020-05-03 22:35:00,9.0,7.85,6.0,-7.79
2020-05-03 22:36:00,0.5,15.25,-8.5,7.4
2020-05-03 22:37:00,1.5,20.66,1.0,5.41
2020-05-03 22:38:00,3.5,58.47,2.0,37.81
2020-05-03 22:39:00,8.5,8.28,5.0,-50.19
2020-05-03 22:40:00,9.5,23.52,1.0,15.24
2020-05-03 22:41:00,0.5,46.86,-9.0,23.34
2020-05-03 22:42:00,8.5,2.62,8.0,-44.24
2020-05-03 22:43:00,5.5,2.73,-3.0,0.11
2020-05-03 22:44:00,0.0,0.45,-5.5,-2.28
2020-05-03 22:45:00,8.0,0.3,8.0,-0.15
2020-05-03 22:46:00,1.0,0.24,-7.0,-0.06
2020-05-03 22:47:00,5.5,5.28,4.5,5.04
2020-05-03 22:48:00,7.0,41.04,1.5,35.76
2020-05-03 22:49:00,1.0,15.69,-6.0,-25.35
2020-05-03 22:50:00,0.5,27.15,-0.5,11.46
2020-05-03 22:51:00,6.0,0.16,5.5,-26.99
2020-05-03 22:52:00,0.0,4.16,-6.0,4.0
2020-05-03 22:53:00,5.5,0.48,5.5,-3.68
2020-05-03 22:54:00,0.5,1.39,-5.0,0.91
2020-05-03 22:55:00,0.0,1.87,-0.5,0.48
2020-05-03 22:56:00,7.0,1.11,7.0,-0.76
2020-05-03 22:57:00,0.5,0.61,-6.5,-0.5
2020-05-03 22:58:00,2.0,5.58,1.5,4.97
2020-05-03 22:59:00,0.0,6.08,-2.0,0.5
2020-05-03 23:00:00,1.0,0.23,1.0,-5.85
2020-05-03 23:01:00,12.0,7.0,11.0,6.77
2020-05-03 23:02:00,2.0,6.62,-10.0,-0.38
2020-05-03 23:03:00,8.0,6.65,6.0,0.03
2020-05-03 23:04:00,5.0,6.91,-3.0,0.26
2020-05-03 23:05:00,5.5,0.33,0.5,-6.58
2020-05-03 23:06:00,14.0,2.69,8.5,2.36
2020-05-03 23:07:00,4.0,2.62,-10.0,-0.07
2020-05-03 23:08:00,5.5,4.1,1.5,1.48
2020-05-03 23:09:00,10.5,4.76,5.0,0.66
2020-05-03 23:10:00,12.5,11.85,2.0,7.09
2020-05-03 23:11:00,8.0,20.02,-4.5,8.17
2020-05-03 23:12:00,2.0,2.11,-6.0,-17.91
2020-05-03 23:13:00,1.0,1.99,-1.0,-0.12
