startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694049000000,25754.3,25754.3,25754.2,25754.3,1.182,30441.5028
1694049060000,25754.3,25757,25754.3,25757,3.035,78169.5528
1694049120000,25757,25757,25754.2,25754.2,8.325,214424.1192
1694049180000,25754.2,25754.3,25754.2,25754.2,4.292,110537.0596
1694049240000,25754.2,25754.3,25754.2,25754.3,0.687,17693.1714
1694049300000,25754.3,25764.3,25754.2,25764.3,19.484,501933.8764
1694049360000,25764.3,25764.3,25742,25745.8,31.892,821162.5058
1694049420000,25745.8,25745.8,25741.5,25742.1,5.171,133113.214
1694049480000,25742.1,25751,25742.1,25744.8,6.011,154764.3488
1694049540000,25744.8,25748.3,25744.7,25748.2,5.568,143357.5444
1694049600000,25748.2,25748.3,25744.2,25744.2,8.902,229208.4412
1694049660000,25744.2,25744.2,25740,25740,3.111,80080.025
1694049720000,25740,25740.1,25735.4,25735.4,9.877,254223.581
1694049780000,25735.4,25735.4,25731.5,25731.6,8.931,229811.3675
1694049840000,25731.6,25742.8,25731.5,25741.2,46.383,1193713.2812
1694049900000,25741.2,25741.2,25731.1,25731.1,9.84,253239.241
1694049960000,25731.1,25734.7,25726.3,25726.3,18.838,484709.2097
1694050020000,25726.3,25729.5,25726.3,25727,5.539,142502.217
1694050080000,25727,25731.5,25725.4,25725.5,20.163,518751.0419
1694050140000,25725.5,25725.5,25722.6,25722.6,4.426,113850.2887
1694050200000,25722.6,25722.7,25713.2,25714.6,31.645,813821.7936
1694050260000,25714.6,25714.6,25713,25713,20.175,518782.8313
1694050320000,25713,25714,25713,25714,14.323,368288.0476
1694050380000,25714,25721.2,25713.9,25721.1,33.473,860884.8987
1694050440000,25721.1,25722.6,25711.6,25722.6,58.722,1510034.1127
1694050500000,25722.6,25724.3,25722.6,25724.3,5.428,139627.3618
1694050560000,25724.3,25724.3,25719.7,25719.7,5.476,140862.8094
1694050620000,25719.7,25719.8,25719.7,25719.7,0.629,16177.7416
1694050680000,25719.7,25719.8,25719.7,25719.7,3.331,85672.3737
1694050740000,25719.7,25730.9,25719.7,25730.9,32.364,832625.5666
1694050800000,25730.9,25734.1,25730.9,25734.1,5.327,137084.6303
1694050860000,25734.1,25734.1,25734,25734.1,7.365,189531.5585
1694050920000,25734.1,25734.1,25734,25734.1,1.5,38601.0381
1694050980000,25734.1,25734.1,25734,25734,2.497,64257.8324
1694051040000,25734,25734.1,25725.2,25725.2,54.106,1392297.8859
1694051100000,25725.2,25725.3,25725.2,25725.2,4.085,105087.6147
1694051160000,25725.2,25737.7,25725.2,25737.6,8.089,208125.3251
1694051220000,25737.6,25740,25737.6,25739.9,10.071,259208.6099
1694051280000,25739.9,25742.5,25738.1,25739.7,13.884,357383.9552
1694051340000,25739.7,25739.7,25739.6,25739.6,1.341,34516.8535
1694051400000,25739.6,25739.7,25739.6,25739.7,0.376,9678.127
1694051460000,25739.7,25743.9,25739.6,25743.9,14.329,368873.3882
1694051520000,25743.9,25743.9,25743.8,25743.8,2.812,72391.7263
1694051580000,25743.8,25743.9,25738.2,25738.2,18.796,483826.9318
1694051640000,25738.2,25738.3,25738.2,25738.3,0.079,2033.3228
1694051700000,25738.3,25738.3,25735,25735,7.933,204174.1705
1694051760000,25735,25735.1,25735,25735,3.455,88914.4442
1694051820000,25735,25735.1,25735,25735,17.735,456410.2406
1694051880000,25735,25735.1,25735,25735.1,1.12,28823.2238
1694051940000,25735.1,25735.1,25732.4,25732.4,5.675,146044.407
1694052000000,25732.4,25734.8,25732.4,25734.8,26.727,687790.4801
1694052060000,25734.8,25738.3,25734.7,25738.2,7.541,194069.1133
1694052120000,25738.2,25748.3,25738.2,25748.3,14.245,366734.2193
1694052180000,25748.3,25748.3,25742.1,25742.1,11.754,302619.4505
1694052240000,25742.1,25742.1,25740,25740,10.005,257540.5115
1694052300000,25740,25740.1,25740,25740.1,5.207,134028.5215
1694052360000,25740.1,25740.1,25723,25723,40.331,1037709.2922
1694052420000,25723,25723.1,25723,25723,2.459,63252.8788
1694052480000,25723,25727.4,25723,25727.3,9.994,257084.5967
1694052540000,25727.3,25727.4,25727.3,25727.3,1.884,48470.2759
1694052600000,25727.3,25754,25727.3,25749.2,145.336,3741804.6827
1694052660000,25749.2,25752.3,25745.5,25750,27.412,705853.2286
1694052720000,25750,25754,25750,25754,11.256,289846.7447
1694052780000,25754,25754,25753.9,25754,12.656,325942.4833
1694052840000,25754,25754.8,25750,25750,12.309,317004.1167
1694052900000,25750,25755,25750,25752.2,7.921,203999.5317
1694052960000,25752.2,25752.2,25742.8,25742.9,9.357,240902.3009
1694053020000,25742.9,25742.9,25742,25742,1.645,42346.737
1694053080000,25742,25742.1,25733.7,25733.7,8.099,208448.5709
1694053140000,25733.7,25733.8,25730.1,25730.1,8.796,226353.3905
1694053200000,25730.1,25730.8,25723,25730.8,24.937,641554.795
1694053260000,25730.8,25738,25730.8,25738,2.265,58286.8272
1694053320000,25738,25750,25738,25749.9,4.504,115947.443
1694053380000,25749.9,25759,25749.9,25759,27.435,706546.772
1694053440000,25759,25759,25758.9,25759,4.997,128717.6309
1694053500000,25759,25773.9,25758.9,25771.3,76.333,1966962.7706
1694053560000,25771.3,25771.5,25767.4,25767.4,41.903,1079884.2813
1694053620000,25767.4,25767.4,25760,25760,5.625,144921.5664
1694053680000,25760,25766.6,25760,25766.5,6.334,163170.2561
1694053740000,25766.5,25767,25766.5,25767,1.688,43494.0862
1694053800000,25767,25767.5,25752.5,25752.5,11.924,307230.5787
1694053860000,25752.5,25752.5,25740,25744,30.494,785074.8047
1694053920000,25744,25744,25740,25740,2.022,52050.5934
1694053980000,25740,25742.3,25736.5,25736.5,15.028,386803.1209
1694054040000,25736.5,25745,25736.5,25738.8,8.895,228951.0278
1694054100000,25738.8,25740,25738.8,25740,0.733,18867.4029
1694054160000,25740,25745.5,25740,25745.5,1.674,43091.7056
1694054220000,25745.5,25745.5,25740.2,25740.3,14.109,363234.1131
1694054280000,25740.3,25740.3,25740.2,25740.3,25.454,655191.0542
1694054340000,25740.3,25740.3,25735.2,25739,4.961,127688.6011
1694054400000,25739,25745.5,25739,25745.5,9.159,235765.1943
1694054460000,25745.5,25746.7,25745.5,25746.7,0.654,16837.8487
1694054520000,25746.7,25746.7,25744.8,25744.8,7.45,191809.0927
1694054580000,25744.8,25744.8,25742.3,25742.4,1.613,41523.2303
1694054640000,25742.4,25742.4,25742.3,25742.4,0.255,6564.3092
1694054700000,25742.4,25743.7,25742.4,25743.6,2.143,55167.1215
1694054760000,25743.6,25753.6,25743.6,25753.6,6.05,155761.364
1694054820000,25753.6,25760.5,25753.5,25760.5,30.411,783333.6676
1694054880000,25760.5,25760.5,25760.4,25760.5,20.848,537053.1269
1694054940000,25760.5,25760.5,25760.4,25760.5,3.967,102191.8157
1694055000000,25760.5,25760.5,25760.4,25760.4,1.878,48378.0522
1694055060000,25760.4,25760.5,25753,25753,23.026,593143.9458
1694055120000,25753,25753,25742.5,25742.6,6.718,172980.8011
1694055180000,25742.6,25742.6,25742.5,25742.5,2.849,73340.5839
1694055240000,25742.5,25742.6,25742.4,25742.4,32.271,830736.2728
1694055300000,25742.4,25742.5,25735,25735,30.436,783452.8938
1694055360000,25735,25739.2,25735,25739.2,7.779,200199.3639
1694055420000,25739.2,25739.2,25737,25737,22.345,575130.7703
1694055480000,25737,25737,25736.7,25736.7,1.324,34075.4922
1694055540000,25736.7,25736.8,25736.7,25736.7,0.335,8621.8037
1694055600000,25736.7,25736.8,25736.7,25736.7,18.553,477493.3087
1694055660000,25736.7,25747.3,25736.7,25747.3,9.315,239764.9544
1694055720000,25747.3,25747.3,25743,25743,7.988,205656.1927
1694055780000,25743,25743.1,25743,25743,15.874,408645.8467
1694055840000,25743,25743.1,25743,25743,1.163,29939.2229
1694055900000,25743,25743.1,25743,25743,0.12,3089.164
1694055960000,25743,25743.1,25743,25743,1.61,41446.3577
1694056020000,25743,25743.1,25743,25743.1,2.832,72904.1909
1694056080000,25743.1,25743.1,25743,25743,12.107,311670.5476
1694056140000,25743,25743.1,25743,25743,3.229,83124.3169
1694056200000,25743,25743.1,25743,25743,1.057,27210.3974
1694056260000,25743,25743.1,25743,25743,0.691,17788.4198
1694056320000,25743,25750,25743,25750,21.844,562351.1002
1694056380000,25750,25754.4,25750,25754.4,14.073,362438.3338
1694056440000,25754.4,25754.4,25753.9,25753.9,2.532,65209.9159
1694056500000,25753.9,25754.4,25750.9,25754.4,10.778,277558.9383
1694056560000,25754.4,25755,25754.3,25755,0.936,24106.4312
1694056620000,25755,25758.5,25754.9,25758.5,20.933,539171.3825
1694056680000,25758.5,25764.7,25758.4,25764.6,16.474,424374.2125
1694056740000,25764.6,25770.3,25764.6,25765.1,25.723,662799.1381
1694056800000,25765.1,25769.5,25765.1,25769.2,23.192,597594.5474
1694056860000,25769.2,25769.6,25769.2,25769.6,3.656,94212.6008
1694056920000,25769.6,25769.6,25762.1,25762.1,23.389,602703.4482
1694056980000,25762.1,25762.1,25762,25762.1,4.371,112605.718
1694057040000,25762.1,25762.1,25762,25762.1,5.827,150115.6978
1694057100000,25762.1,25762.1,25762,25762.1,2.769,71335.2182
1694057160000,25762.1,25771.5,25762,25771.4,33.299,858013.6768
1694057220000,25771.4,25785,25771.4,25784.9,118.223,3047656.8694
1694057280000,25784.9,25785,25781.9,25783.3,24.728,637556.894
1694057340000,25783.3,25793.4,25783.3,25788.7,61.022,1573743.7442
1694057400000,25788.7,25788.7,25783.5,25783.6,30.405,783975.9191
1694057460000,25783.6,25783.7,25772.6,25775,40.84,1052838.8929
1694057520000,25775,25780.4,25775,25780.4,30.494,786034.2872
1694057580000,25780.4,25785.9,25780.4,25785.9,5.378,138665.9782
1694057640000,25785.9,25790.8,25785.9,25790.8,11.305,291546.2933
1694057700000,25790.8,25790.8,25790.7,25790.8,11.938,307890.3308
1694057760000,25790.8,25790.8,25790.7,25790.7,9.088,234386.7612
1694057820000,25790.7,25793.4,25790.7,25791,56.572,1459064.5244
1694057880000,25791,25791,25790.7,25790.9,8,206327.218
1694057940000,25790.9,25798,25790.9,25798,100.791,2600020.741
1694058000000,25798,25818.5,25797.9,25801.8,374.601,9668398.1761
1694058060000,25801.8,25801.9,25790.1,25790.2,31.223,805460.0822
1694058120000,25790.2,25790.2,25782.3,25782.4,17.62,454314.0965
1694058180000,25782.4,25782.4,25782.3,25782.3,8.598,221676.3558
1694058240000,25782.3,25786,25782.3,25786,17.719,456847.0408
1694058300000,25786,25787.8,25785.9,25787.7,5.892,151931.7546
1694058360000,25787.7,25801.2,25787.7,25801.1,33.502,864198.9941
1694058420000,25801.1,25815,25801.1,25814.9,33.195,856641.5097
1694058480000,25814.9,25815,25810.3,25811.9,25.355,654474.5405
1694058540000,25811.9,25812,25811.9,25811.9,20.259,522924.0848
1694058600000,25811.9,25827.2,25811.9,25823.3,119.238,3078803.3224
1694058660000,25823.3,25824.6,25817.8,25823.6,84.564,2183682.1457
1694058720000,25823.6,25823.6,25823.5,25823.5,17.297,446670.3825
1694058780000,25823.5,25823.5,25812.5,25812.5,41.581,1073372.2133
1694058840000,25812.5,25822.3,25812.3,25822.2,51.681,1334118.392
1694058900000,25822.2,25822.2,25813.7,25813.7,46.12,1190647.0116
1694058960000,25813.7,25813.7,25809.1,25809.1,41.629,1074498.6882
1694059020000,25809.1,25823.5,25809.1,25822,32.806,846939.3602
1694059080000,25822,25822.1,25822,25822,22.635,584481.1001
1694059140000,25822,25822.1,25820.4,25822.1,12.633,326202.0128
1694059200000,25822.1,25833.5,25822,25829.7,125.946,3252998.5447
1694059260000,25829.7,25833.5,25823.6,25828,98.532,2545124.2576
1694059320000,25828,25833.5,25827.9,25833.4,27.32,705676.565
1694059380000,25833.4,25833.5,25824.9,25824.9,30.055,776318.1662
1694059440000,25824.9,25824.9,25824.2,25824.7,21.659,559333.4231
1694059500000,25824.7,25824.7,25814.3,25814.3,59.837,1544987.5153
1694059560000,25814.3,25814.4,25812.5,25812.5,8.3,214250.7628
1694059620000,25812.5,25812.6,25812.4,25812.4,11.428,294984.9592
1694059680000,25812.4,25812.5,25812.4,25812.4,11.891,306936.0436
1694059740000,25812.4,25812.5,25809.5,25809.6,14.358,370596.531
1694059800000,25809.6,25809.6,25804.5,25804.5,28.609,738299.8826
1694059860000,25804.5,25804.6,25804.5,25804.5,2.972,76690.9915
1694059920000,25804.5,25804.6,25804.5,25804.6,4.225,109024.0471
1694059980000,25804.6,25813.6,25804.5,25813.6,27.912,720351.9974
1694060040000,25813.6,25817.9,25813.5,25817.8,21.085,544331.1256
1694060100000,25817.8,25817.9,25817.8,25817.8,3.49,90104.1968
1694060160000,25817.8,25832.2,25817.8,25832.2,55.599,1435743.3879
1694060220000,25832.2,25832.2,25832.1,25832.2,12.769,329851.0987
1694060280000,25832.2,25832.2,25824.8,25824.8,21.308,550384.9706
1694060340000,25824.8,25824.9,25814.4,25814.4,33.179,856688.3632
1694060400000,25814.4,25814.4,25805.2,25806.9,25.57,659891.6531
1694060460000,25806.9,25806.9,25795.2,25795.2,82.9,2138789.444
1694060520000,25795.2,25799,25795.2,25799,12.724,328237.1957
1694060580000,25799,25799,25798.9,25798.9,4.454,114908.382
1694060640000,25798.9,25799,25798.9,25798.9,3.547,91508.8322
1694060700000,25798.9,25806,25798.9,25806,17.504,451619.8958
1694060760000,25806,25806,25800.9,25801,10.706,276275.589
1694060820000,25801,25801,25778.8,25778.9,143.196,3692946.6225
1694060880000,25778.9,25784.3,25778.9,25780.1,42.102,1085482.8174
1694060940000,25780.1,25788.9,25780.1,25788.4,26.69,688171.8449
1694061000000,25788.4,25789.8,25788.4,25789.8,26.569,685192.5536
1694061060000,25789.8,25789.8,25784.4,25786.6,21.789,561893.7872
1694061120000,25786.6,25787.7,25786.5,25787.6,3.459,89198.9688
1694061180000,25787.6,25794.7,25787.6,25794.7,25.392,654855.5452
1694061240000,25794.7,25794.7,25794.6,25794.6,8.606,221989.0813
1694061300000,25794.6,25800,25794.6,25794.7,35.064,904580.2981
1694061360000,25794.7,25794.7,25792.1,25792.2,8.793,226810.2763
1694061420000,25792.2,25792.2,25792.1,25792.2,4.066,104870.6973
1694061480000,25792.2,25792.2,25783,25783,13.735,354165.5697
1694061540000,25783,25783.1,25783,25783,20.599,531104.178
1694061600000,25783,25783.1,25783,25783,10.031,258630.2043
1694061660000,25783,25785.9,25783,25785.8,45.571,1175064.061
1694061720000,25785.8,25787.7,25785.8,25787.6,15.16,390932.8779
1694061780000,25787.6,25787.7,25787.6,25787.7,3.356,86543.3383
1694061840000,25787.7,25787.7,25787.6,25787.7,4.39,113207.9685
1694061900000,25787.7,25799.1,25785.5,25799.1,64.56,1665032.1336
1694061960000,25799.1,25799.3,25793.9,25793.9,45.377,1170669.9636
1694062020000,25793.9,25794,25775,25775,72.588,1871483.7203
1694062080000,25775,25784.8,25775,25782.8,34.494,889226.134
1694062140000,25782.8,25782.9,25782,25782.1,17.585,453386.4922
1694062200000,25782.1,25795,25782,25795,18.374,473795.6345
1694062260000,25795,25797.5,25795,25797.4,22.369,577023.1786
1694062320000,25797.4,25801.1,25797.4,25801.1,40.938,1056182.0504
1694062380000,25801.1,25801.9,25798,25798,46.41,1197440.2038
1694062440000,25798,25798.1,25795.3,25797.4,103.702,2675063.1228
1694062500000,25797.4,25807,25797.4,25807,57.545,1484802.3808
1694062560000,25807,25807.4,25806.9,25807.4,17.883,461508.3796
1694062620000,25807.4,25809.8,25807.4,25809.7,17.347,447688.9392
1694062680000,25809.7,25809.8,25809.7,25809.7,3.759,97018.8927
1694062740000,25809.7,25809.8,25809,25809,25.209,650632.9633
1694062800000,25809,25809.1,25809,25809.1,22.446,579310.1202
1694062860000,25809.1,25809.1,25809,25809.1,3.109,80240.4096
1694062920000,25809.1,25809.1,25809,25809,6.533,168610.4124
1694062980000,25809,25811.2,25809,25811.2,12.75,329077.4232
1694063040000,25811.2,25811.2,25811.1,25811.2,7.324,189041.1138
1694063100000,25811.2,25813.9,25811.1,25811.1,32.926,849902.9564
1694063160000,25811.1,25811.2,25799.5,25799.6,65.561,1691984.8968
1694063220000,25799.6,25799.6,25799.5,25799.6,15.04,388024.8687
1694063280000,25799.6,25799.6,25799.5,25799.6,9.461,244089.0843
1694063340000,25799.6,25799.6,25799.5,25799.6,1.094,28224.6643
1694063400000,25799.6,25799.6,25799.5,25799.6,2.221,57300.8175
1694063460000,25799.6,25802.4,25799.5,25802.4,19.142,493882.6153
1694063520000,25802.4,25802.9,25795.3,25795.3,20.812,536946.5515
1694063580000,25795.3,25795.4,25791.1,25791.1,10.011,258217.3631
1694063640000,25791.1,25791.2,25789,25789,6.342,163563.8771
1694063700000,25789,25789.1,25786.4,25786.5,16.523,426083.125
1694063760000,25786.5,25786.5,25786.4,25786.4,13.877,357837.9208
1694063820000,25786.4,25786.5,25786.4,25786.4,2.323,59901.815
1694063880000,25786.4,25789.6,25786.4,25789.6,24.053,620265.79
1694063940000,25789.6,25790,25789.5,25789.9,4.146,106924.5318
1694064000000,25789.9,25790,25789.9,25789.9,14.293,368615.2072
1694064060000,25789.9,25790,25789.9,25790,2.847,73423.8804
1694064120000,25790,25790,25785,25785.1,12.215,315006.1833
1694064180000,25785.1,25785.1,25781.2,25781.2,28.669,739132.8888
1694064240000,25781.2,25781.3,25777,25779.3,28.989,747333.3487
1694064300000,25779.3,25781.3,25779.3,25781.2,15.661,403736.1356
1694064360000,25781.2,25781.7,25781.2,25781.6,4.008,103331.3647
1694064420000,25781.6,25781.7,25781.6,25781.6,6.481,167090.5519
1694064480000,25781.6,25781.7,25779.3,25779.3,15.688,404458.272
1694064540000,25779.3,25779.4,25779.3,25779.3,2.645,68186.3183
1694064600000,25779.3,25779.4,25779.3,25779.4,6.507,167746.0263
1694064660000,25779.4,25779.4,25779.3,25779.4,3.174,81823.5988
1694064720000,25779.4,25779.4,25779.3,25779.3,4.825,124385.4155
1694064780000,25779.3,25779.4,25779.3,25779.3,4.014,103478.1633
1694064840000,25779.3,25779.4,25776,25776.9,15.319,394893.1576
1694064900000,25776.9,25778,25776.9,25777.9,9.789,252336.6294
1694064960000,25777.9,25780,25777.9,25780,8.794,226698.3602
1694065020000,25780,25780,25779.9,25780,1.619,41737.6931
1694065080000,25780,25780,25775,25775.1,7.797,200986.7734
1694065140000,25775.1,25775.1,25775,25775.1,2.148,55364.8121
1694065200000,25775.1,25779.9,25769.3,25778.4,106.725,2750778.7785
1694065260000,25778.4,25778.5,25778.4,25778.5,1.491,38435.6372
1694065320000,25778.5,25778.5,25770.8,25770.9,15.618,402598.9846
1694065380000,25770.9,25774.8,25768.7,25774.7,59.515,1533728.4867
1694065440000,25774.7,25774.8,25773.5,25773.5,1.56,40208.3248
1694065500000,25773.5,25773.6,25769,25769,8.246,212509.891
1694065560000,25769,25769,25768.7,25768.7,6.869,177005.3362
1694065620000,25768.7,25780.2,25768.7,25780.2,45.851,1181859.739
1694065680000,25780.2,25784,25780.2,25783.9,32.037,825965.6514
1694065740000,25783.9,25784,25783.9,25784,0.904,23308.7122
1694065800000,25784,25789,25783.9,25789,59.778,1541431.0984
1694065860000,25789,25789,25788.9,25789,2.705,69759.0793
1694065920000,25789,25798.8,25788.9,25798.7,26.888,693513.6768
1694065980000,25798.7,25800,25791.8,25791.8,20.579,530905.2865
1694066040000,25791.8,25791.8,25791.5,25791.5,4.349,112167.3661
1694066100000,25791.5,25791.5,25785,25785.1,8.097,208804.7856
1694066160000,25785.1,25785.1,25783.9,25784,2.506,64616.2144
1694066220000,25784,25784,25783.9,25783.9,6.55,168885.0212
1694066280000,25783.9,25784,25779.3,25779.4,31.479,811575.5094
1694066340000,25779.4,25779.8,25776.6,25776.7,13.575,349946.4057
1694066400000,25776.7,25783.9,25776.6,25783.9,17.31,446290.4177
1694066460000,25783.9,25785.4,25783.8,25785.4,2.144,55281.4712
1694066520000,25785.4,25785.4,25777,25777,3.879,100007.5365
1694066580000,25777,25777,25768,25768,17.689,455849.0615
1694066640000,25768,25769.1,25768,25769.1,6.356,163782.9361
1694066700000,25769.1,25771.5,25769.1,25771.5,9.905,255266.1526
1694066760000,25771.5,25775.6,25771.4,25775.5,3.585,92394.5886
1694066820000,25775.5,25777.2,25775.5,25777.2,1.711,44102.9717
1694066880000,25777.2,25777.2,25767.2,25767.3,8.925,230038.2653
1694066940000,25767.3,25767.3,25762.4,25762.4,42.633,1098441.292
1694067000000,25762.4,25762.5,25762.4,25762.5,6.683,172170.6032
1694067060000,25762.5,25765.1,25760.5,25765.1,28.928,745252.1837
1694067120000,25765.1,25768,25765,25767.9,6.872,177067.174
1694067180000,25767.9,25770.8,25765,25770.8,37.605,968949.3679
1694067240000,25770.8,25770.8,25770.7,25770.7,1.406,36233.6555
1694067300000,25770.7,25770.8,25770.7,25770.7,2.519,64916.4681
1694067360000,25770.7,25774.3,25770.7,25774.2,9.079,233983.5835
1694067420000,25774.2,25774.3,25774.2,25774.3,3.533,91060.4914
1694067480000,25774.3,25774.3,25774.2,25774.2,7.436,191657.1904
1694067540000,25774.2,25777,25774.2,25777,13.421,345944.3969
1694067600000,25777,25779.6,25777,25779.6,11.841,305251.6762
1694067660000,25779.6,25779.6,25774.1,25774.1,16.567,427054.1298
1694067720000,25774.1,25774.2,25770,25770,6.757,174137.699
1694067780000,25770,25770.1,25770,25770,5.393,138977.6191
1694067840000,25770,25770.1,25770,25770,2.633,67852.4602
1694067900000,25770,25770.1,25770,25770.1,3.91,100760.7442
1694067960000,25770.1,25770.1,25768.4,25768.4,30.27,780040.5429
1694068020000,25768.4,25782.3,25768.4,25782.3,32.687,842483.4194
1694068080000,25782.3,25782.3,25782.2,25782.3,3.817,98410.8903
1694068140000,25782.3,25785,25782.2,25785,6.993,180296.7762
1694068200000,25785,25785,25784.9,25785,3.351,86405.5016
1694068260000,25785,25786.8,25784.9,25786.7,10.544,271886.0588
1694068320000,25786.7,25786.7,25785,25785,4.202,108352.4506
1694068380000,25785,25785.1,25771.4,25771.4,16.486,424998.4446
1694068440000,25771.4,25771.6,25771.4,25771.6,8.691,223979.9096
1694068500000,25771.6,25773.7,25770,25770.1,7.849,202274.336
1694068560000,25770.1,25770.1,25770,25770,1.287,33166.0333
1694068620000,25770,25770.1,25770,25770,4.073,104961.2667
1694068680000,25770,25770.1,25770,25770,10.103,260355.2852
1694068740000,25770,25770.1,25760.6,25760.7,80.013,2061344.4317
1694068800000,25760.7,25760.7,25760.6,25760.7,28.191,726217.1418
1694068860000,25760.7,25771.5,25760.6,25771.5,11.825,304657.3634
1694068920000,25771.5,25778.5,25771.5,25778.4,5.059,130382.2323
1694068980000,25778.4,25778.5,25775.2,25775.2,7.702,198539.0065
1694069040000,25775.2,25775.3,25775.2,25775.2,4.181,107766.2067
1694069100000,25775.2,25775.2,25763.8,25763.8,39.406,1015383.8062
1694069160000,25763.8,25767.5,25763.8,25767.4,8.348,215089.2259
1694069220000,25767.4,25767.5,25767.4,25767.4,1.959,50478.4584
1694069280000,25767.4,25767.5,25767.4,25767.5,3.358,86527.0002
1694069340000,25767.5,25767.5,25762.3,25762.3,6.523,168066.1786
1694069400000,25762.3,25762.4,25762.3,25762.4,3.619,93233.958
1694069460000,25762.4,25766.5,25762.3,25766.4,20.616,531132.8536
1694069520000,25766.4,25766.5,25762.7,25762.8,23.145,596335.8144
1694069580000,25762.8,25762.8,25760.4,25760.4,19.433,500624.7239
1694069640000,25760.4,25760.4,25760.1,25760.1,37.448,964667.6179
1694069700000,25760.1,25760.6,25760.1,25760.6,18.835,485196.2402
1694069760000,25760.6,25760.6,25760.5,25760.5,27.826,716813.2573
1694069820000,25760.5,25760.6,25755.9,25756,25.082,646093.3711
1694069880000,25756,25756,25755,25755,17.888,460716.0142
1694069940000,25755,25755.1,25754.8,25754.9,7.986,205679.686
1694070000000,25754.9,25754.9,25749,25754.1,52.077,1341037.6061
1694070060000,25754.1,25754.2,25746.4,25746.4,68.29,1758478.1405
1694070120000,25746.4,25749.1,25746.4,25749,38.7,996470.7915
1694070180000,25749,25753.6,25747.3,25753.5,14.031,361289.5354
1694070240000,25753.5,25753.6,25751.2,25751.2,7.977,205425.8116
1694070300000,25751.2,25751.3,25748.5,25748.5,11.362,292579.5112
1694070360000,25748.5,25748.5,25743,25743,25.692,661439.2766
1694070420000,25743,25743.1,25741.4,25741.4,15.014,386488.8024
1694070480000,25741.4,25741.5,25741,25741,26.466,681267.856
1694070540000,25741,25741.1,25741,25741.1,11.677,300578.007
1694070600000,25741.1,25741.1,25740.2,25740.2,15.598,401502.2712
1694070660000,25740.2,25740.3,25740.2,25740.2,5.749,147980.5646
1694070720000,25740.2,25747.3,25740.2,25747.2,46.236,1190249.2633
1694070780000,25747.2,25747.3,25747.2,25747.2,1.767,45495.3686
1694070840000,25747.2,25749.9,25747.2,25749.9,15.956,410837.216
1694070900000,25749.9,25749.9,25743.2,25743.2,4.564,117507.5441
1694070960000,25743.2,25746.7,25743.2,25746.7,8.131,209330.0602
1694071020000,25746.7,25753,25746.6,25753,8.816,227002.4241
1694071080000,25753,25753,25752.9,25753,7.621,196263.4127
1694071140000,25753,25758,25750.9,25757.9,43.512,1120660.3102
1694071200000,25757.9,25758,25751.9,25751.9,35.072,903361.8917
1694071260000,25751.9,25752,25746.3,25746.3,10.071,259336.4128
1694071320000,25746.3,25746.4,25738.5,25738.5,33.705,867637.9154
1694071380000,25738.5,25738.6,25738.5,25738.5,6.115,157391.4747
1694071440000,25738.5,25739.4,25735.7,25738.7,52.107,1341160.8299
1694071500000,25738.7,25749.3,25738.7,25748.9,41.566,1069923.7599
1694071560000,25748.9,25748.9,25745.5,25746.8,13.048,335929.1655
1694071620000,25746.8,25746.8,25738.7,25738.8,11.237,289283.6857
1694071680000,25738.8,25738.8,25738.6,25738.7,7.838,201739.7009
1694071740000,25738.7,25738.7,25738.6,25738.6,4.595,118268.9224
1694071800000,25738.6,25738.7,25737.8,25737.8,6.05,155715.5058
1694071860000,25737.8,25745.4,25737.8,25740.6,29.437,757768.1993
1694071920000,25740.6,25740.7,25740.6,25740.6,1.402,36088.4144
1694071980000,25740.6,25743.6,25740.6,25743.5,20.6,530261.7325
1694072040000,25743.5,25743.6,25743.5,25743.5,2.191,56404.1325
1694072100000,25743.5,25749.8,25743.5,25749.8,14.728,379190.3978
1694072160000,25749.8,25752,25749.8,25752,3.256,83844.9005
1694072220000,25752,25752,25751.9,25751.9,3.079,79290.2427
1694072280000,25751.9,25752,25751.9,25752,3.408,87762.7178
1694072340000,25752,25752,25751.9,25751.9,1.617,41640.8409
1694072400000,25751.9,25752,25751.9,25751.9,4.527,116579.2132
1694072460000,25751.9,25752,25751.9,25752,1.631,42001.4948
1694072520000,25752,25755.4,25751.9,25755.4,32.592,839321.3975
1694072580000,25755.4,25762.3,25755.4,25762.2,27.031,696268.6106
1694072640000,25762.2,25762.3,25762.2,25762.2,33.584,865200.8315
1694072700000,25762.2,25763.7,25762.2,25763.6,50.754,1307555.4118
1694072760000,25763.6,25763.7,25752,25752.1,103.259,2659894.7699
1694072820000,25752.1,25752.1,25750.2,25750.2,3.984,102589.6784
1694072880000,25750.2,25752.8,25750.2,25752.7,16.98,437258.3337
1694072940000,25752.7,25752.8,25750,25750,4.317,111173.2195
1694073000000,25750,25750.1,25750,25750,9.251,238213.744
1694073060000,25750,25755,25750,25754.9,20.198,520135.4309
1694073120000,25754.9,25757.1,25754.9,25757,53.038,1366036.1178
1694073180000,25757,25757.1,25757,25757,6.875,177079.8428
1694073240000,25757,25757.1,25757,25757,10.165,261820.5093
1694073300000,25757,25757.1,25755,25755,3.102,79895.3479
1694073360000,25755,25755.1,25755,25755,0.127,3270.8956
1694073420000,25755,25755,25751.1,25751.2,5.973,153820.5919
