timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-26 15:29:00,86.0,292.58,19.6,189.05
2024-01-26 15:30:00,46.5,422.66,-39.5,130.08
2024-01-26 15:31:00,21.9,59.29,-24.6,-363.37
2024-01-26 15:32:00,21.3,60.57,-0.6,1.28
2024-01-26 15:33:00,32.5,21.56,11.2,-39.01
2024-01-26 15:34:00,45.0,20.68,12.5,-0.88
2024-01-26 15:35:00,42.2,3.45,-2.8,-17.23
2024-01-26 15:36:00,31.8,14.89,-10.4,11.44
2024-01-26 15:37:00,34.1,11.17,2.3,-3.72
2024-01-26 15:38:00,18.6,14.91,-15.5,3.74
2024-01-26 15:39:00,25.7,20.2,7.1,5.29
2024-01-26 15:40:00,22.2,51.69,-3.5,31.49
2024-01-26 15:41:00,54.0,65.64,31.8,13.95
2024-01-26 15:42:00,25.5,66.16,-28.5,0.52
2024-01-26 15:43:00,31.2,122.19,5.7,56.03
2024-01-26 15:44:00,22.0,91.33,-9.2,-30.86
2024-01-26 15:45:00,18.2,44.71,-3.8,-46.62
2024-01-26 15:46:00,45.7,53.0,27.5,8.29
2024-01-26 15:47:00,32.2,46.97,-13.5,-6.03
2024-01-26 15:48:00,21.2,43.87,-11.0,-3.1
2024-01-26 15:49:00,74.8,177.67,53.6,133.8
2024-01-26 15:50:00,50.3,199.87,-24.5,22.2
2024-01-26 15:51:00,28.0,379.55,-22.3,179.68
2024-01-26 15:52:00,50.9,41.84,22.9,-337.71
2024-01-26 15:53:00,38.3,10.99,-12.6,-30.85
2024-01-26 15:54:00,32.5,4.91,-5.8,-6.08
2024-01-26 15:55:00,38.8,19.56,6.3,14.65
2024-01-26 15:56:00,23.4,32.65,-15.4,13.09
2024-01-26 15:57:00,47.3,209.47,23.9,176.82
2024-01-26 15:58:00,35.7,214.15,-11.6,4.68
2024-01-26 15:59:00,29.9,111.95,-5.8,-102.2
2024-01-26 16:00:00,88.7,1165.51,58.8,1053.56
2024-01-26 16:01:00,25.2,1271.24,-63.5,105.73
2024-01-26 16:02:00,24.3,135.14,-0.9,-1136.1
2024-01-26 16:03:00,22.6,104.89,-1.7,-30.25
2024-01-26 16:04:00,175.0,1120.61,152.4,1015.72
2024-01-26 16:05:00,75.7,1006.64,-99.3,-113.97
2024-01-26 16:06:00,74.3,61.94,-1.4,-944.7
2024-01-26 16:07:00,61.3,100.03,-13.0,38.09
2024-01-26 16:08:00,66.9,0.4,5.6,-99.63
2024-01-26 16:09:00,46.5,211.79,-20.4,211.39
2024-01-26 16:10:00,286.2,2952.28,239.7,2740.49
2024-01-26 16:11:00,82.5,2765.08,-203.7,-187.2
2024-01-26 16:12:00,47.7,61.67,-34.8,-2703.41
2024-01-26 16:13:00,40.6,50.63,-7.1,-11.04
2024-01-26 16:14:00,24.4,58.26,-16.2,7.63
2024-01-26 16:15:00,60.7,69.72,36.3,11.46
2024-01-26 16:16:00,74.3,8.92,13.6,-60.8
2024-01-26 16:17:00,56.2,77.49,-18.1,68.57
2024-01-26 16:18:00,87.7,24.16,31.5,-53.33
2024-01-26 16:19:00,33.0,75.8,-54.7,51.64
2024-01-26 16:20:00,60.0,253.21,27.0,177.41
2024-01-26 16:21:00,34.1,234.56,-25.9,-18.65
2024-01-26 16:22:00,27.0,7.02,-7.1,-227.54
2024-01-26 16:23:00,58.1,265.18,31.1,258.16
2024-01-26 16:24:00,48.2,213.86,-9.9,-51.32
2024-01-26 16:25:00,33.8,7.93,-14.4,-205.93
2024-01-26 16:26:00,60.0,66.51,26.2,58.58
2024-01-26 16:27:00,132.6,565.4,72.6,498.89
2024-01-26 16:28:00,63.8,184.74,-68.8,-380.66
2024-01-26 16:29:00,55.0,200.84,-8.8,16.1
2024-01-26 16:30:00,83.8,222.67,28.8,21.83
2024-01-26 16:31:00,58.0,73.29,-25.8,-149.38
2024-01-26 16:32:00,88.3,251.28,30.3,177.99
2024-01-26 16:33:00,48.2,225.26,-40.1,-26.02
2024-01-26 16:34:00,100.5,69.03,52.3,-156.23
2024-01-26 16:35:00,104.0,273.79,3.5,204.76
2024-01-26 16:36:00,49.3,158.82,-54.7,-114.97
2024-01-26 16:37:00,35.4,108.7,-13.9,-50.12
2024-01-26 16:38:00,92.3,137.32,56.9,28.62
2024-01-26 16:39:00,102.6,36.83,10.3,-100.49
2024-01-26 16:40:00,45.6,80.68,-57.0,43.85
2024-01-26 16:41:00,23.0,224.57,-22.6,143.89
2024-01-26 16:42:00,43.8,7.55,20.8,-217.02
2024-01-26 16:43:00,28.1,21.91,-15.7,14.36
2024-01-26 16:44:00,45.8,145.4,17.7,123.49
2024-01-26 16:45:00,58.3,49.84,12.5,-95.56
2024-01-26 16:46:00,29.2,74.38,-29.1,24.54
2024-01-26 16:47:00,63.7,46.59,34.5,-27.79
2024-01-26 16:48:00,32.8,65.18,-30.9,18.59
2024-01-26 16:49:00,25.3,7.67,-7.5,-57.51
2024-01-26 16:50:00,59.9,12.73,34.6,5.06
2024-01-26 16:51:00,83.0,153.29,23.1,140.56
2024-01-26 16:52:00,52.5,68.89,-30.5,-84.4
2024-01-26 16:53:00,14.2,129.74,-38.3,60.85
2024-01-26 16:54:00,26.0,53.76,11.8,-75.98
2024-01-26 16:55:00,30.0,58.18,4.0,4.42
2024-01-26 16:56:00,49.6,82.96,19.6,24.78
2024-01-26 16:57:00,116.4,495.84,66.8,412.88
2024-01-26 16:58:00,102.2,125.52,-14.2,-370.32
2024-01-26 16:59:00,76.4,202.24,-25.8,76.72
2024-01-26 17:00:00,397.6,2790.11,321.2,2587.87
2024-01-26 17:01:00,191.5,2121.65,-206.1,-668.46
2024-01-26 17:02:00,83.9,670.12,-107.6,-1451.53
2024-01-26 17:03:00,67.0,257.17,-16.9,-412.95
2024-01-26 17:04:00,50.3,39.05,-16.7,-218.12
2024-01-26 17:05:00,69.7,276.63,19.4,237.58
2024-01-26 17:06:00,43.4,264.66,-26.3,-11.97
2024-01-26 17:07:00,38.2,50.19,-5.2,-214.47
2024-01-26 17:08:00,54.6,66.3,16.4,16.11
2024-01-26 17:09:00,34.0,85.97,-20.6,19.67
2024-01-26 17:10:00,66.0,163.32,32.0,77.35
2024-01-26 17:11:00,54.0,77.27,-12.0,-86.05
2024-01-26 17:12:00,70.0,9.88,16.0,-67.39
2024-01-26 17:13:00,107.1,310.56,37.1,300.68
2024-01-26 17:14:00,73.1,362.26,-34.0,51.7
2024-01-26 17:15:00,73.8,92.21,0.7,-270.05
2024-01-26 17:16:00,39.3,22.1,-34.5,-70.11
2024-01-26 17:17:00,68.6,62.59,29.3,40.49
2024-01-26 17:18:00,43.9,102.89,-24.7,40.3
2024-01-26 17:19:00,34.1,34.5,-9.8,-68.39
2024-01-26 17:20:00,29.7,13.25,-4.4,-21.25
2024-01-26 17:21:00,30.9,7.59,1.2,-5.66
2024-01-26 17:22:00,30.2,7.44,-0.7,-0.15
2024-01-26 17:23:00,63.6,11.14,33.4,3.7
2024-01-26 17:24:00,43.8,51.95,-19.8,40.81
2024-01-26 17:25:00,46.0,169.17,2.2,117.22
2024-01-26 17:26:00,42.7,13.66,-3.3,-155.51
2024-01-26 17:27:00,54.3,152.6,11.6,138.94
2024-01-26 17:28:00,47.8,21.34,-6.5,-131.26
2024-01-26 17:29:00,24.7,18.74,-23.1,-2.6
2024-01-26 17:30:00,216.5,1540.16,191.8,1521.42
2024-01-26 17:31:00,95.9,1298.51,-120.6,-241.65
2024-01-26 17:32:00,86.9,42.13,-9.0,-1256.38
2024-01-26 17:33:00,65.5,8.36,-21.4,-33.77
2024-01-26 17:34:00,50.0,39.05,-15.5,30.69
2024-01-26 17:35:00,39.1,79.61,-10.9,40.56
2024-01-26 17:36:00,24.3,82.93,-14.8,3.32
2024-01-26 17:37:00,60.2,5.79,35.9,-77.14
2024-01-26 17:38:00,99.7,133.99,39.5,128.2
2024-01-26 17:39:00,46.8,18.33,-52.9,-115.66
2024-01-26 17:40:00,66.6,22.24,19.8,3.91
2024-01-26 17:41:00,54.6,58.88,-12.0,36.64
2024-01-26 17:42:00,49.2,156.1,-5.4,97.22
2024-01-26 17:43:00,34.4,14.62,-14.8,-141.48
2024-01-26 17:44:00,41.4,2.63,7.0,-11.99
2024-01-26 17:45:00,42.3,64.1,0.9,61.47
2024-01-26 17:46:00,21.1,145.01,-21.2,80.91
2024-01-26 17:47:00,49.8,53.73,28.7,-91.28
2024-01-26 17:48:00,37.6,7.49,-12.2,-46.24
2024-01-26 17:49:00,75.2,0.81,37.6,-6.68
2024-01-26 17:50:00,35.7,48.07,-39.5,47.26
2024-01-26 17:51:00,48.1,298.51,12.4,250.44
2024-01-26 17:52:00,74.2,214.17,26.1,-84.34
2024-01-26 17:53:00,35.6,127.59,-38.6,-86.58
2024-01-26 17:54:00,25.9,69.7,-9.7,-57.89
2024-01-26 17:55:00,41.6,134.06,15.7,64.36
2024-01-26 17:56:00,64.1,172.47,22.5,38.41
2024-01-26 17:57:00,75.9,380.6,11.8,208.13
2024-01-26 17:58:00,91.4,351.28,15.5,-29.32
2024-01-26 17:59:00,36.3,243.42,-55.1,-107.86
2024-01-26 18:00:00,85.5,40.44,49.2,-202.98
2024-01-26 18:01:00,83.1,63.51,-2.4,23.07
2024-01-26 18:02:00,73.7,38.22,-9.4,-25.29
2024-01-26 18:03:00,37.8,188.65,-35.9,150.43
2024-01-26 18:04:00,38.7,26.47,0.9,-162.18
2024-01-26 18:05:00,71.3,73.36,32.6,46.89
2024-01-26 18:06:00,51.2,36.02,-20.1,-37.34
2024-01-26 18:07:00,27.4,7.86,-23.8,-28.16
2024-01-26 18:08:00,43.6,43.01,16.2,35.15
2024-01-26 18:09:00,52.1,11.34,8.5,-31.67
2024-01-26 18:10:00,37.0,3.53,-15.1,-7.81
2024-01-26 18:11:00,38.5,59.94,1.5,56.41
2024-01-26 18:12:00,151.2,1516.89,112.7,1456.95
2024-01-26 18:13:00,115.8,873.26,-35.4,-643.63
2024-01-26 18:14:00,47.7,572.34,-68.1,-300.92
2024-01-26 18:15:00,44.3,17.14,-3.4,-555.2
2024-01-26 18:16:00,41.1,100.24,-3.2,83.1
2024-01-26 18:17:00,42.1,51.02,1.0,-49.22
2024-01-26 18:18:00,55.8,92.9,13.7,41.88
2024-01-26 18:19:00,24.7,18.11,-31.1,-74.79
2024-01-26 18:20:00,32.8,74.17,8.1,56.06
2024-01-26 18:21:00,60.0,41.4,27.2,-32.77
2024-01-26 18:22:00,38.6,87.92,-21.4,46.52
2024-01-26 18:23:00,46.0,107.32,7.4,19.4
2024-01-26 18:24:00,56.2,71.09,10.2,-36.23
2024-01-26 18:25:00,79.4,69.49,23.2,-1.6
2024-01-26 18:26:00,40.2,206.44,-39.2,136.95
2024-01-26 18:27:00,55.4,37.1,15.2,-169.34
2024-01-26 18:28:00,23.3,6.51,-32.1,-30.59
2024-01-26 18:29:00,39.6,16.3,16.3,9.79
2024-01-26 18:30:00,27.4,19.22,-12.2,2.92
2024-01-26 18:31:00,66.1,62.91,38.7,43.69
2024-01-26 18:32:00,44.8,34.14,-21.3,-28.77
2024-01-26 18:33:00,25.8,48.75,-19.0,14.61
2024-01-26 18:34:00,38.2,21.61,12.4,-27.14
2024-01-26 18:35:00,51.2,34.44,13.0,12.83
2024-01-26 18:36:00,47.9,94.25,-3.3,59.81
2024-01-26 18:37:00,43.3,140.29,-4.6,46.04
2024-01-26 18:38:00,24.0,14.03,-19.3,-126.26
2024-01-26 18:39:00,26.4,110.86,2.4,96.83
2024-01-26 18:40:00,29.5,132.2,3.1,21.34
2024-01-26 18:41:00,22.2,48.22,-7.3,-83.98
2024-01-26 18:42:00,49.0,98.94,26.8,50.72
2024-01-26 18:43:00,38.1,69.9,-10.9,-29.04
2024-01-26 18:44:00,41.2,47.56,3.1,-22.34
2024-01-26 18:45:00,47.0,10.32,5.8,-37.24
2024-01-26 18:46:00,25.0,30.05,-22.0,19.73
2024-01-26 18:47:00,40.1,19.76,15.1,-10.29
2024-01-26 18:48:00,64.8,80.99,24.7,61.23
2024-01-26 18:49:00,30.3,94.4,-34.5,13.41
2024-01-26 18:50:00,14.6,2.27,-15.7,-92.13
2024-01-26 18:51:00,16.8,17.12,2.2,14.85
2024-01-26 18:52:00,44.7,18.15,27.9,1.03
2024-01-26 18:53:00,31.7,46.07,-13.0,27.92
2024-01-26 18:54:00,12.8,38.64,-18.9,-7.43
2024-01-26 18:55:00,33.0,13.61,20.2,-25.03
2024-01-26 18:56:00,29.4,20.71,-3.6,7.1
2024-01-26 18:57:00,46.8,20.35,17.4,-0.36
2024-01-26 18:58:00,26.2,7.88,-20.6,-12.47
2024-01-26 18:59:00,14.9,9.56,-11.3,1.68
2024-01-26 19:00:00,28.8,3.85,13.9,-5.71
2024-01-26 19:01:00,51.4,19.68,22.6,15.83
2024-01-26 19:02:00,32.5,34.66,-18.9,14.98
2024-01-26 19:03:00,26.9,39.13,-5.6,4.47
2024-01-26 19:04:00,36.6,11.53,9.7,-27.6
2024-01-26 19:05:00,24.3,31.77,-12.3,20.24
2024-01-26 19:06:00,31.8,48.39,7.5,16.62
2024-01-26 19:07:00,28.5,81.48,-3.3,33.09
2024-01-26 19:08:00,39.1,71.46,10.6,-10.02
2024-01-26 19:09:00,31.3,116.73,-7.8,45.27
2024-01-26 19:10:00,17.9,84.9,-13.4,-31.83
2024-01-26 19:11:00,42.3,34.26,24.4,-50.64
2024-01-26 19:12:00,30.5,4.55,-11.8,-29.71
2024-01-26 19:13:00,24.5,20.91,-6.0,16.36
2024-01-26 19:14:00,17.2,13.35,-7.3,-7.56
2024-01-26 19:15:00,21.9,31.73,4.7,18.38
2024-01-26 19:16:00,34.4,12.58,12.5,-19.15
2024-01-26 19:17:00,25.2,25.54,-9.2,12.96
2024-01-26 19:18:00,23.6,4.63,-1.6,-20.91
2024-01-26 19:19:00,37.6,208.19,14.0,203.56
2024-01-26 19:20:00,93.9,606.52,56.3,398.33
2024-01-26 19:21:00,57.0,469.26,-36.9,-137.26
2024-01-26 19:22:00,69.4,80.23,12.4,-389.03
2024-01-26 19:23:00,86.8,262.84,17.4,182.61
2024-01-26 19:24:00,36.8,153.74,-50.0,-109.1
2024-01-26 19:25:00,55.9,141.94,19.1,-11.8
2024-01-26 19:26:00,18.3,143.1,-37.6,1.16
2024-01-26 19:27:00,27.3,20.97,9.0,-122.13
2024-01-26 19:28:00,23.1,7.1,-4.2,-13.87
2024-01-26 19:29:00,29.2,43.35,6.1,36.25
2024-01-26 19:30:00,28.9,14.21,-0.3,-29.14
2024-01-26 19:31:00,34.1,11.37,5.2,-2.84
2024-01-26 19:32:00,35.1,96.41,1.0,85.04
2024-01-26 19:33:00,33.1,37.19,-2.0,-59.22
2024-01-26 19:34:00,20.8,26.88,-12.3,-10.31
2024-01-26 19:35:00,16.4,47.84,-4.4,20.96
2024-01-26 19:36:00,45.4,160.94,29.0,113.1
2024-01-26 19:37:00,51.7,17.24,6.3,-143.7
2024-01-26 19:38:00,19.6,130.38,-32.1,113.14
2024-01-26 19:39:00,16.8,12.7,-2.8,-117.68
2024-01-26 19:40:00,51.6,41.9,34.8,29.2
2024-01-26 19:41:00,13.9,100.02,-37.7,58.12
2024-01-26 19:42:00,37.9,98.89,24.0,-1.13
2024-01-26 19:43:00,32.2,20.74,-5.7,-78.15
2024-01-26 19:44:00,10.8,142.77,-21.4,122.03
2024-01-26 19:45:00,32.1,37.89,21.3,-104.88
2024-01-26 19:46:00,19.8,12.42,-12.3,-25.47
2024-01-26 19:47:00,25.7,36.79,5.9,24.37
2024-01-26 19:48:00,84.7,225.76,59.0,188.97
2024-01-26 19:49:00,56.3,65.44,-28.4,-160.32
2024-01-26 19:50:00,41.0,252.09,-15.3,186.65
2024-01-26 19:51:00,26.6,61.75,-14.4,-190.34
2024-01-26 19:52:00,33.8,44.27,7.2,-17.48
2024-01-26 19:53:00,37.9,46.36,4.1,2.09
2024-01-26 19:54:00,14.9,25.63,-23.0,-20.73
2024-01-26 19:55:00,34.2,31.25,19.3,5.62
2024-01-26 19:56:00,64.0,202.3,29.8,171.05
2024-01-26 19:57:00,33.7,201.63,-30.3,-0.67
2024-01-26 19:58:00,18.7,27.0,-15.0,-174.63
2024-01-26 19:59:00,23.0,53.27,4.3,26.27
2024-01-26 20:00:00,37.7,58.9,14.7,5.63
2024-01-26 20:01:00,46.7,124.53,9.0,65.63
2024-01-26 20:02:00,46.6,94.01,-0.1,-30.52
2024-01-26 20:03:00,19.3,30.99,-27.3,-63.02
2024-01-26 20:04:00,45.7,123.48,26.4,92.49
2024-01-26 20:05:00,29.3,95.55,-16.4,-27.93
2024-01-26 20:06:00,36.5,193.79,7.2,98.24
2024-01-26 20:07:00,27.2,192.39,-9.3,-1.4
2024-01-26 20:08:00,12.5,9.25,-14.7,-183.14
2024-01-26 20:09:00,15.0,22.2,2.5,12.95
2024-01-26 20:10:00,8.4,38.32,-6.6,16.12
2024-01-26 20:11:00,83.4,282.3,75.0,243.98
2024-01-26 20:12:00,31.5,197.92,-51.9,-84.38
2024-01-26 20:13:00,36.7,3.39,5.2,-194.53
2024-01-26 20:14:00,46.7,117.54,10.0,114.15
2024-01-26 20:15:00,46.7,103.48,0.0,-14.06
2024-01-26 20:16:00,67.1,28.59,20.4,-74.89
2024-01-26 20:17:00,56.1,40.53,-11.0,11.94
2024-01-26 20:18:00,33.0,100.13,-23.1,59.6
2024-01-26 20:19:00,56.7,34.0,23.7,-66.13
2024-01-26 20:20:00,45.5,88.22,-11.2,54.22
2024-01-26 20:21:00,23.0,19.5,-22.5,-68.72
2024-01-26 20:22:00,14.1,13.19,-8.9,-6.31
2024-01-26 20:23:00,36.2,11.27,22.1,-1.92
2024-01-26 20:24:00,92.9,203.41,56.7,192.14
2024-01-26 20:25:00,79.9,283.32,-13.0,79.91
2024-01-26 20:26:00,37.0,369.26,-42.9,85.94
2024-01-26 20:27:00,27.2,49.05,-9.8,-320.21
2024-01-26 20:28:00,71.8,400.92,44.6,351.87
2024-01-26 20:29:00,98.0,317.36,26.2,-83.56
2024-01-26 20:30:00,149.1,10.01,51.1,-307.35
2024-01-26 20:31:00,80.2,438.7,-68.9,428.69
2024-01-26 20:32:00,68.8,12.54,-11.4,-426.16
2024-01-26 20:33:00,42.0,260.66,-26.8,248.12
2024-01-26 20:34:00,57.9,28.79,15.9,-231.87
2024-01-26 20:35:00,96.3,11.33,38.4,-17.46
2024-01-26 20:36:00,74.1,8.96,-22.2,-2.37
2024-01-26 20:37:00,32.4,46.1,-41.7,37.14
2024-01-26 20:38:00,53.1,68.45,20.7,22.35
2024-01-26 20:39:00,22.5,63.08,-30.6,-5.37
2024-01-26 20:40:00,105.4,222.79,82.9,159.71
2024-01-26 20:41:00,52.1,247.89,-53.3,25.1
2024-01-26 20:42:00,60.6,25.24,8.5,-222.65
2024-01-26 20:43:00,44.1,27.99,-16.5,2.75
2024-01-26 20:44:00,63.9,12.56,19.8,-15.43
2024-01-26 20:45:00,89.3,23.93,25.4,11.37
2024-01-26 20:46:00,40.0,6.89,-49.3,-17.04
2024-01-26 20:47:00,28.5,40.51,-11.5,33.62
2024-01-26 20:48:00,53.4,46.43,24.9,5.92
2024-01-26 20:49:00,69.3,27.44,15.9,-18.99
2024-01-26 20:50:00,69.9,34.84,0.6,7.4
2024-01-26 20:51:00,66.7,117.66,-3.2,82.82
2024-01-26 20:52:00,46.3,31.22,-20.4,-86.44
2024-01-26 20:53:00,42.7,27.01,-3.6,-4.21
2024-01-26 20:54:00,56.9,220.7,14.2,193.69
2024-01-26 20:55:00,59.1,29.71,2.2,-190.99
2024-01-26 20:56:00,30.9,191.98,-28.2,162.27
2024-01-26 20:57:00,43.9,24.63,13.0,-167.35
2024-01-26 20:58:00,34.2,39.96,-9.7,15.33
2024-01-26 20:59:00,18.1,14.58,-16.1,-25.38
2024-01-26 21:00:00,94.5,344.07,76.4,329.49
2024-01-26 21:01:00,47.4,351.99,-47.1,7.92
2024-01-26 21:02:00,36.8,48.0,-10.6,-303.99
2024-01-26 21:03:00,16.9,30.7,-19.9,-17.3
2024-01-26 21:04:00,15.2,20.7,-1.7,-10.0
2024-01-26 21:05:00,49.0,38.5,33.8,17.8
2024-01-26 21:06:00,20.3,2.32,-28.7,-36.18
2024-01-26 21:07:00,42.3,51.84,22.0,49.52
2024-01-26 21:08:00,33.0,109.5,-9.3,57.66
2024-01-26 21:09:00,28.8,15.26,-4.2,-94.24
2024-01-26 21:10:00,22.9,5.88,-5.9,-9.38
2024-01-26 21:11:00,31.2,38.81,8.3,32.93
2024-01-26 21:12:00,46.5,9.48,15.3,-29.33
2024-01-26 21:13:00,25.2,28.9,-21.3,19.42
2024-01-26 21:14:00,33.1,37.66,7.9,8.76
2024-01-26 21:15:00,59.2,91.78,26.1,54.12
2024-01-26 21:16:00,47.6,88.35,-11.6,-3.43
2024-01-26 21:17:00,20.2,27.14,-27.4,-61.21
2024-01-26 21:18:00,31.6,13.51,11.4,-13.63
2024-01-26 21:19:00,13.0,14.73,-18.6,1.22
2024-01-26 21:20:00,39.6,17.9,26.6,3.17
2024-01-26 21:21:00,41.0,16.46,1.4,-1.44
2024-01-26 21:22:00,52.9,22.9,11.9,6.44
2024-01-26 21:23:00,19.3,55.24,-33.6,32.34
2024-01-26 21:24:00,17.8,3.8,-1.5,-51.44
2024-01-26 21:25:00,27.4,106.91,9.6,103.11
2024-01-26 21:26:00,46.7,50.79,19.3,-56.12
2024-01-26 21:27:00,33.9,13.82,-12.8,-36.97
2024-01-26 21:28:00,47.3,169.51,13.4,155.69
2024-01-26 21:29:00,29.7,180.85,-17.6,11.34
2024-01-26 21:30:00,22.0,20.49,-7.7,-160.36
2024-01-26 21:31:00,34.1,53.19,12.1,32.7
2024-01-26 21:32:00,28.8,25.39,-5.3,-27.8
2024-01-26 21:33:00,58.3,43.99,29.5,18.6
2024-01-26 21:34:00,34.1,51.48,-24.2,7.49
2024-01-26 21:35:00,51.8,46.62,17.7,-4.86
2024-01-26 21:36:00,188.0,1301.93,136.2,1255.31
2024-01-26 21:37:00,94.7,955.48,-93.3,-346.45
2024-01-26 21:38:00,43.2,258.67,-51.5,-696.81
2024-01-26 21:39:00,56.4,26.03,13.2,-232.64
2024-01-26 21:40:00,25.6,64.77,-30.8,38.74
2024-01-26 21:41:00,36.7,58.92,11.1,-5.85
2024-01-26 21:42:00,24.3,52.88,-12.4,-6.04
2024-01-26 21:43:00,69.3,22.02,45.0,-30.86
2024-01-26 21:44:00,45.1,16.71,-24.2,-5.31
2024-01-26 21:45:00,62.5,87.29,17.4,70.58
2024-01-26 21:46:00,51.6,58.69,-10.9,-28.6
2024-01-26 21:47:00,60.7,84.61,9.1,25.92
2024-01-26 21:48:00,13.0,9.54,-47.7,-75.07
2024-01-26 21:49:00,102.0,761.39,89.0,751.85
2024-01-26 21:50:00,133.0,519.65,31.0,-241.74
2024-01-26 21:51:00,52.3,166.25,-80.7,-353.4
2024-01-26 21:52:00,86.2,8.83,33.9,-157.42
2024-01-26 21:53:00,43.0,52.31,-43.2,43.48
2024-01-26 21:54:00,42.1,18.61,-0.9,-33.7
2024-01-26 21:55:00,97.9,225.4,55.8,206.79
2024-01-26 21:56:00,49.5,169.05,-48.4,-56.35
2024-01-26 21:57:00,54.1,102.03,4.6,-67.02
2024-01-26 21:58:00,62.4,396.4,8.3,294.37
2024-01-26 21:59:00,86.7,295.72,24.3,-100.68
2024-01-26 22:00:00,83.6,114.65,-3.1,-181.07
2024-01-26 22:01:00,126.8,22.5,43.2,-92.15
2024-01-26 22:02:00,144.6,521.58,17.8,499.08
2024-01-26 22:03:00,184.0,542.09,39.4,20.51
2024-01-26 22:04:00,69.2,1037.21,-114.8,495.12
2024-01-26 22:05:00,41.0,186.88,-28.2,-850.33
2024-01-26 22:06:00,44.9,76.33,3.9,-110.55
2024-01-26 22:07:00,67.2,155.51,22.3,79.18
2024-01-26 22:08:00,73.3,85.04,6.1,-70.47
2024-01-26 22:09:00,24.9,24.64,-48.4,-60.4
2024-01-26 22:10:00,20.0,63.68,-4.9,39.04
2024-01-26 22:11:00,72.3,42.45,52.3,-21.23
2024-01-26 22:12:00,31.5,74.32,-40.8,31.87
2024-01-26 22:13:00,75.6,313.73,44.1,239.41
2024-01-26 22:14:00,46.9,247.12,-28.7,-66.61
2024-01-26 22:15:00,22.2,54.5,-24.7,-192.62
2024-01-26 22:16:00,114.2,426.78,92.0,372.28
2024-01-26 22:17:00,95.2,107.18,-19.0,-319.6
2024-01-26 22:18:00,125.2,247.48,30.0,140.3
2024-01-26 22:19:00,63.2,419.95,-62.0,172.47
2024-01-26 22:20:00,116.5,1282.44,53.3,862.49
2024-01-26 22:21:00,44.0,1285.07,-72.5,2.63
2024-01-26 22:22:00,53.8,71.13,9.8,-1213.94
2024-01-26 22:23:00,53.7,12.98,-0.1,-58.15
2024-01-26 22:24:00,101.2,1069.85,47.5,1056.87
2024-01-26 22:25:00,66.4,937.38,-34.8,-132.47
2024-01-26 22:26:00,71.4,132.95,5.0,-804.43
2024-01-26 22:27:00,22.4,12.23,-49.0,-120.72
2024-01-26 22:28:00,26.3,13.31,3.9,1.08
2024-01-26 22:29:00,41.7,25.04,15.4,11.73
2024-01-26 22:30:00,49.9,22.85,8.2,-2.19
2024-01-26 22:31:00,146.8,209.96,96.9,187.11
2024-01-26 22:32:00,49.0,62.25,-97.8,-147.71
2024-01-26 22:33:00,93.8,123.86,44.8,61.61
2024-01-26 22:34:00,43.8,77.29,-50.0,-46.57
2024-01-26 22:35:00,78.4,27.67,34.6,-49.62
2024-01-26 22:36:00,37.2,78.81,-41.2,51.14
2024-01-26 22:37:00,54.3,310.83,17.1,232.02
2024-01-26 22:38:00,57.6,381.23,3.3,70.4
2024-01-26 22:39:00,41.8,70.27,-15.8,-310.96
2024-01-26 22:40:00,46.6,13.22,4.8,-57.05
2024-01-26 22:41:00,23.6,128.79,-23.0,115.57
2024-01-26 22:42:00,22.0,27.21,-1.6,-101.58
2024-01-26 22:43:00,46.3,48.48,24.3,21.27
2024-01-26 22:44:00,37.2,0.55,-9.1,-47.93
2024-01-26 22:45:00,33.7,21.03,-3.5,20.48
2024-01-26 22:46:00,55.8,30.14,22.1,9.11
2024-01-26 22:47:00,49.2,16.75,-6.6,-13.39
2024-01-26 22:48:00,102.7,95.46,53.5,78.71
2024-01-26 22:49:00,40.2,64.22,-62.5,-31.24
2024-01-26 22:50:00,45.2,34.83,5.0,-29.39
2024-01-26 22:51:00,38.5,14.31,-6.7,-20.52
2024-01-26 22:52:00,22.0,36.39,-16.5,22.08
2024-01-26 22:53:00,17.8,34.08,-4.2,-2.31
2024-01-26 22:54:00,82.2,259.29,64.4,225.21
2024-01-26 22:55:00,55.9,245.93,-26.3,-13.36
2024-01-26 22:56:00,15.7,48.22,-40.2,-197.71
2024-01-26 22:57:00,28.8,31.23,13.1,-16.99
2024-01-26 22:58:00,36.9,0.3,8.1,-30.93
2024-01-26 22:59:00,41.3,110.4,4.4,110.1
2024-01-26 23:00:00,60.2,18.75,18.9,-91.65
2024-01-26 23:01:00,47.6,97.47,-12.6,78.72
2024-01-26 23:02:00,33.3,10.45,-14.3,-87.02
2024-01-26 23:03:00,24.1,3.29,-9.2,-7.16
2024-01-26 23:04:00,55.8,12.51,31.7,9.22
2024-01-26 23:05:00,68.7,41.5,12.9,28.99
2024-01-26 23:06:00,50.0,45.71,-18.7,4.21
2024-01-26 23:07:00,26.2,11.78,-23.8,-33.93
2024-01-26 23:08:00,20.3,29.43,-5.9,17.65
2024-01-26 23:09:00,45.0,71.88,24.7,42.45
2024-01-26 23:10:00,87.1,323.08,42.1,251.2
2024-01-26 23:11:00,32.6,266.25,-54.5,-56.83
2024-01-26 23:12:00,44.6,238.03,12.0,-28.22
